# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.497527e-12   6.302546e-05   6.194876e-14   720
  1.235369e-01   1.708793e-12   3.779131e-05   9.456814e-14   384
  1.238183e-01   1.428116e-12   4.189367e-05   6.298188e-14   672
  1.240853e-01   1.673865e-12   7.335120e-05   1.151662e-13   336
  1.242128e-01   1.697593e-12   0.000000e+00   1.283713e-13   288
  1.245250e-01   1.347511e-12   5.805257e-05   5.350546e-14   776
  1.248140e-01   1.429975e-12   4.967278e-05   5.700241e-14   720
  1.250567e-01   1.325440e-12   4.001507e-05   7.238701e-14   432
  1.252509e-01   1.571577e-12   5.704653e-05   1.117324e-13   504
  1.254668e-01   1.334875e-12   3.996919e-05   6.926509e-14   528
  1.257690e-01   1.433229e-12   5.445569e-05   7.945471e-14   438
  1.260177e-01   1.444761e-12   6.338144e-05   7.615932e-14   624
  1.262050e-01   1.580559e-12   7.763371e-05   1.000604e-13   312
  1.264626e-01   1.656110e-12   4.182709e-05   6.814285e-14   696
  1.267289e-01   1.470671e-12   3.784594e-05   7.770972e-14   552
  1.270059e-01   1.328915e-12   2.928013e-05   6.626455e-14   516
  1.271773e-01   1.572053e-12   5.848486e-05   8.738029e-14   528
  1.273859e-01   1.099722e-12   3.803430e-05   5.379966e-14   528
  1.276822e-01   1.427925e-12   5.015953e-05   6.361533e-14   864
  1.278834e-01   1.341518e-12   6.870823e-05   8.008645e-14   408
  1.280847e-01   1.652933e-12   6.807282e-05   1.091635e-13   192
  1.283701e-01   1.302056e-12   5.633353e-05   5.687395e-14   720
  1.286110e-01   1.204687e-12   5.194228e-05   5.215163e-14   696
  1.288973e-01   1.350439e-12   5.609815e-05   5.531585e-14   720
  1.291592e-01   1.309224e-12   7.603431e-05   7.037355e-14   432
  1.293119e-01   1.123473e-12   4.475677e-05   7.746988e-14   264
  1.295867e-01   1.311008e-12   6.180712e-05   5.519604e-14   672
  1.298325e-01   1.375642e-12   6.328100e-05   6.425783e-14   600
  1.301242e-01   1.053892e-12   3.705096e-05   6.956848e-14   270
  1.302712e-01   1.305901e-12   5.577202e-05   7.274070e-14   528
  1.305049e-01   1.499677e-12   3.819070e-05   6.092661e-14   840
  1.308254e-01   1.502691e-12   7.302747e-05   6.270646e-14   888
  1.311216e-01   1.223634e-12   5.441084e-05   5.033740e-14   744
  1.313718e-01   1.500073e-12   2.795923e-05   8.307270e-14   456
  1.314963e-01   1.648201e-12   3.820801e-05   8.852091e-14   360
  1.317093e-01   1.186926e-12   3.310510e-05   7.623469e-14   384
  1.320361e-01   1.314424e-12   5.310026e-05   5.097416e-14   816
  1.322813e-01   1.339303e-12   7.704106e-05   5.127771e-14   824
  1.325794e-01   1.239802e-12   3.581235e-05   8.350994e-14   360
  1.327390e-01   1.519901e-12   5.284558e-05   6.692811e-14   624
  1.329587e-01   1.296253e-12   3.571018e-05   7.839792e-14   360
  1.332513e-01   1.256760e-12   4.857633e-05   5.114499e-14   876
  1.335156e-01   1.186708e-12   5.769416e-05   5.703137e-14   696
  1.337821e-01   1.224809e-12   3.725510e-05   7.639998e-14   336
  1.339218e-01   1.447743e-12   3.721324e-05   9.206225e-14   504
  1.341526e-01   1.212256e-12   3.753571e-05   6.402059e-14   672
  1.344950e-01   1.093536e-12   7.472486e-05   4.536110e-14   720
  1.347324e-01   1.209834e-12   5.644666e-05   5.588756e-14   774
  1.349945e-01   1.559326e-12   3.230860e-05   1.158997e-13   384
  1.351318e-01   1.471420e-12   6.217562e-05   8.699345e-14   528
  1.353448e-01   1.312090e-12   5.925683e-05   5.705641e-14   744
  1.356875e-01   1.472013e-12   4.887432e-05   6.755972e-14   768
  1.359150e-01   1.281509e-12   5.486510e-05   7.471397e-14   552
  1.361989e-01   1.132236e-12   5.979675e-05   4.949093e-14   696
  1.364100e-01   1.472827e-12   7.266345e-05   9.195472e-14   408
  1.365777e-01   1.339448e-12   3.139119e-05   7.181182e-14   504
  1.368434e-01   1.193586e-12   5.639309e-05   5.339918e-14   888
  1.371049e-01   1.107562e-12   5.860872e-05   5.742349e-14   648
  1.373767e-01   1.114570e-12   5.810635e-05   5.046321e-14   648
  1.376324e-01   1.152979e-12   6.265289e-05   5.063267e-14   792
  1.379033e-01   1.055548e-12   9.166547e-05   5.155151e-14   600
  1.381028e-01   9.637164e-13   6.212242e-05   5.085502e-14   456
  1.383129e-01   1.183619e-12   3.027582e-05   5.552741e-14   648
  1.385828e-01   1.043732e-12   5.904226e-05   3.962405e-14   936
  1.388741e-01   1.298100e-12   3.625955e-05   6.965544e-14   384
  1.391277e-01   1.720562e-16   0.000000e+00   1.378629e-17   198
  1.393234e-01   1.695547e-16   9.199360e-05   5.600472e-18   1224
  1.395345e-01   1.451906e-16   6.699966e-05   7.487387e-18   420
  1.397842e-01   1.559478e-16   6.484166e-05   6.046535e-18   792
  1.400283e-01   1.686370e-16   5.361851e-05   6.937454e-18   680
  1.403069e-01   1.716498e-16   4.923504e-05   7.612272e-18   600
  1.405311e-01   1.701019e-16   7.140431e-05   6.119394e-18   840
  1.408304e-01   1.742032e-16   3.371380e-05   9.047578e-18   432
  1.409448e-01   1.652310e-16   3.159427e-05   6.031334e-18   720
  1.411934e-01   1.700128e-16   6.327780e-05   5.787916e-18   960
  1.415027e-01   1.807855e-16   5.640753e-05   9.073849e-18   528
  1.417288e-01   1.686354e-16   5.765925e-05   6.625033e-18   624
  1.419978e-01   1.636671e-16   4.531978e-05   6.321439e-18   816
  1.422648e-01   1.502540e-16   7.452934e-05   6.112298e-18   696
  1.425599e-01   1.704070e-16   4.110321e-09   1.241326e-17   240
  1.426709e-01   1.793105e-16   4.395173e-05   6.865551e-18   672
  1.429185e-01   1.521411e-16   7.854802e-05   5.448750e-18   864
  1.431964e-01   1.641337e-16   6.027286e-05   6.283211e-18   816
  1.434467e-01   1.609976e-16   3.449810e-05   6.686856e-18   648
  1.437164e-01   1.556655e-16   3.526335e-05   5.398755e-18   843
  1.439454e-01   1.665839e-16   6.344743e-05   7.226085e-18   780
  1.442182e-01   1.717911e-16   3.404471e-05   1.126015e-17   216
  1.443865e-01   1.514565e-16   8.209510e-05   4.814739e-18   1056
  1.446454e-01   1.794222e-16   6.716301e-05   1.205265e-17   228
  1.448850e-01   1.609310e-16   8.361962e-05   5.520807e-18   924
  1.451311e-01   1.555506e-16   3.101819e-05   5.543005e-18   696
  1.453916e-01   1.569609e-16   5.520350e-05   5.318149e-18   996
  1.456581e-01   1.611571e-16   3.259105e-05   6.850488e-18   576
  1.459354e-01   1.736302e-16   5.030212e-05   7.992034e-18   552
  1.461376e-01   1.565002e-16   6.005898e-05   7.627605e-18   516
  1.463427e-01   1.526028e-16   8.733821e-05   5.610126e-18   744
  1.465771e-01   1.797707e-16   4.284460e-05   8.612150e-18   576
  1.467810e-01   1.515459e-16   4.409794e-05   5.168272e-18   792
  1.470708e-01   1.497293e-16   5.041212e-05   5.318741e-18   792
  1.472831e-01   1.534188e-16   5.436894e-05   5.653598e-18   720
  1.475703e-01   1.424313e-16   6.196809e-05   5.397262e-18   656
  1.478394e-01   1.530006e-16   6.766594e-05   5.663105e-18   816
  1.481153e-01   1.537287e-16   3.648433e-05   7.212202e-18   492
  1.482721e-01   1.603498e-16   5.248529e-05   6.560626e-18   552
  1.485663e-01   1.576457e-16   9.126553e-05   6.959595e-18   780
  1.487575e-01   1.556247e-16   5.606333e-05   6.979555e-18   528
  1.489634e-01   1.580058e-16   6.544296e-05   6.715192e-18   600
  1.492669e-01   1.567185e-16   5.438828e-05   4.895256e-18   900
  1.494760e-01   1.557282e-16   3.011028e-05   5.778787e-18   696
  1.497638e-01   1.548504e-16   7.613501e-05   5.720204e-18   696
  1.500423e-01   1.638078e-16   3.088725e-05   6.840989e-18   552
  1.502764e-01   1.315503e-16   3.591902e-05   5.164701e-18   708
  1.505217e-01   1.634818e-16   5.930435e-05   5.780663e-18   876
  1.507769e-01   1.422090e-16   3.148943e-05   9.796752e-18   216
  1.509481e-01   1.415559e-16   8.612787e-05   4.322121e-18   1032
  1.512046e-01   1.594538e-16   9.589387e-05   6.908239e-18   600
  1.514708e-01   1.610081e-16   4.575699e-05   6.227091e-18   600
  1.516739e-01   1.485206e-16   8.080257e-05   6.976049e-18   528
  1.519139e-01   1.495245e-16   4.435707e-05   5.211530e-18   732
  1.521668e-01   1.313881e-16   3.275367e-05   6.094495e-18   336
  1.524578e-01   1.479171e-16   4.668048e-05   4.866004e-18   912
  1.526754e-01   1.384543e-16   4.685305e-05   5.397451e-18   624
  1.529130e-01   1.462274e-16   3.948208e-05   5.499903e-18   768
  1.531905e-01   1.589829e-16   7.123345e-05   5.756007e-18   792
  1.534628e-01   1.408280e-16   3.531461e-05   6.054396e-18   660
  1.536565e-01   1.357029e-16   5.204174e-05   6.215290e-18   504
  1.538569e-01   1.493004e-16   8.502625e-05   7.294562e-18   480
  1.541572e-01   1.237075e-16   7.863820e-05   4.341697e-18   912
  1.543923e-01   1.613452e-16   8.757583e-05   8.057237e-18   432
  1.546144e-01   1.340013e-16   5.200047e-05   6.011452e-18   564
  1.548116e-01   1.446382e-16   4.977161e-05   5.830602e-18   600
  1.550891e-01   1.393744e-16   6.937691e-05   4.539687e-18   876
  1.552976e-01   1.590718e-16   3.119395e-05   1.031800e-17   264
  1.555851e-01   1.494183e-16   6.052853e-05   6.679322e-18   560
  1.558161e-01   1.360672e-16   4.113044e-05   4.373232e-18   840
  1.560965e-01   1.420812e-16   6.341128e-05   4.808007e-18   1008
  1.563558e-01   1.636089e-16   2.836595e-05   7.214991e-18   456
  1.565927e-01   1.515158e-16   3.674408e-05   5.752140e-18   576
  1.568116e-01   1.445436e-16   5.646120e-05   5.847097e-18   612
  1.571003e-01   1.386646e-16   5.042901e-05   5.317551e-18   780
  1.573359e-01   1.382066e-16   5.778934e-05   5.495002e-18   648
  1.575770e-01   1.630444e-16   2.693058e-05   9.453129e-18   312
  1.577311e-01   1.423747e-16   6.842617e-05   6.545343e-18   528
  1.579980e-01   1.293491e-16   8.936117e-05   4.922027e-18   720
  1.582533e-01   1.357467e-16   8.964102e-05   5.620405e-18   576
  1.585628e-01   1.412513e-16   7.732694e-05   6.001318e-18   444
  1.587554e-01   1.411418e-16   7.583279e-05   4.347157e-18   996
  1.589914e-01   1.246448e-16   6.334320e-05   6.053016e-18   432
  1.592145e-01   1.334352e-16   6.934834e-05   6.298825e-18   504
  1.594071e-01   1.508913e-16   3.126589e-05   6.278815e-18   504
  1.596815e-01   1.438037e-16   6.153164e-05   5.277242e-18   876
  1.599297e-01   1.336090e-16   7.081706e-05   6.076479e-18   504
  1.601882e-01   1.272569e-16   4.516342e-05   4.483009e-18   696
  1.604019e-01   1.512831e-16   3.860998e-05   6.741380e-18   492
  1.606926e-01   1.266202e-16   5.527206e-05   5.976104e-18   432
  1.609079e-01   1.347366e-16   5.175622e-05   4.679967e-18   768
  1.611631e-01   1.301417e-16   6.446933e-05   5.531302e-18   648
  1.614068e-01   1.254958e-16   4.205932e-05   5.543884e-18   456
  1.616868e-01   1.288104e-16   5.783839e-05   5.381827e-18   552
  1.618813e-01   1.285264e-16   3.964248e-05   5.441762e-18   648
  1.621489e-01   1.219478e-16   6.461501e-05   4.081255e-18   840
  1.624104e-01   1.413619e-16   3.081354e-05   6.798785e-18   432
  1.626721e-01   1.238264e-16   3.774132e-05   4.970462e-18   600
  1.628542e-01   1.245499e-16   4.021090e-05   6.468682e-18   432
  1.631600e-01   1.210940e-16   4.003387e-05   5.269058e-18   560
  1.633670e-01   1.341670e-16   6.336941e-05   4.904668e-18   840
  1.636263e-01   1.394200e-16   3.753463e-05   6.107078e-18   504
  1.638323e-01   1.214407e-16   7.660593e-05   4.724013e-18   696
  1.641226e-01   1.352338e-16   4.183943e-05   6.467359e-18   384
  1.643487e-01   1.144992e-16   6.128984e-05   4.778563e-18   576
  1.646222e-01   1.204676e-16   3.782503e-05   7.242621e-18   360
  1.648426e-01   1.183200e-16   5.633064e-05   4.683290e-18   828
  1.650804e-01   1.198557e-16   5.017290e-05   5.767915e-18   372
  1.652983e-01   1.283210e-16   7.662364e-05   5.408614e-18   576
  1.655869e-01   1.270078e-16   3.208989e-05   4.787657e-18   636
  1.657926e-01   1.155677e-16   6.186102e-05   4.520473e-18   648
  1.660708e-01   1.285932e-16   5.028625e-05   5.315207e-18   576
  1.662705e-01   1.189918e-16   8.111703e-05   5.255623e-18   528
  1.665361e-01   1.094101e-16   3.468088e-05   5.848370e-18   360
  1.667559e-01   1.145860e-16   7.977902e-05   4.342299e-18   672
  1.670430e-01   1.152539e-16   4.086413e-05   4.037209e-18   804
  1.672819e-01   1.280680e-16   4.507802e-05   6.534373e-18   408
  1.675462e-01   1.106970e-16   2.786312e-05   5.145654e-18   384
  1.677241e-01   1.110670e-16   6.376152e-05   5.421700e-18   480
  1.679752e-01   1.196528e-16   4.119929e-05   5.376802e-18   432
  1.682159e-01   1.242148e-16   7.592150e-05   4.721063e-18   648
  1.685009e-01   1.154763e-16   4.710893e-05   4.877298e-18   624
  1.687093e-01   1.276790e-16   4.284955e-05   6.728566e-18   456
  1.689940e-01   1.070043e-16   5.853629e-05   5.084548e-18   588
  1.691847e-01   1.035816e-16   3.734591e-05   4.346317e-18   600
  1.694632e-01   1.111721e-16   5.825046e-05   4.106016e-18   708
  1.696832e-01   1.016924e-16   3.669667e-05   5.338016e-18   360
  1.699263e-01   1.132056e-16   4.218379e-05   5.191958e-18   552
  1.701593e-01   1.064822e-16   2.959293e-05   6.953594e-18   288
  1.703959e-01   1.012275e-16   5.564280e-05   4.273007e-18   528
  1.706182e-01   1.006507e-16   3.753920e-05   4.597881e-18   456
  1.708665e-01   1.127600e-16   6.656515e-05   4.538742e-18   608
  1.711163e-01   1.008318e-16   3.220496e-05   4.564368e-18   504
  1.713892e-01   9.843723e-17   6.914223e-05   4.895439e-18   540
  1.716032e-01   1.084927e-16   7.422222e-05   6.037313e-18   360
  1.718339e-01   1.163856e-16   3.361162e-05   5.015823e-18   540
  1.720380e-01   1.054547e-16   2.885957e-05   4.536428e-18   576
  1.723347e-01   1.027661e-16   6.691555e-05   4.108617e-18   588
  1.726168e-01   1.065319e-16   9.232326e-05   4.314043e-18   672
  1.728592e-01   1.099753e-16   7.056345e-05   4.994025e-18   552
  1.730545e-01   8.516723e-17   7.059913e-05   7.125371e-18   144
  1.733038e-01   1.049702e-16   5.998121e-05   4.331792e-18   600
  1.735402e-01   9.371526e-17   7.516955e-05   4.285395e-18   504
  1.738025e-01   1.028710e-16   7.721430e-05   5.964078e-18   336
  1.740784e-01   1.003177e-16   8.678922e-05   3.920782e-18   600
  1.743256e-01   1.012633e-16   5.601092e-05   4.286927e-18   636
  1.745923e-01   9.983293e-17   4.503329e-05   6.336556e-18   384
  1.747793e-01   1.005088e-16   6.281612e-05   5.242301e-18   504
  1.750488e-01   9.852553e-17   2.636304e-05   6.130402e-18   240
  1.752616e-01   1.019141e-16   6.193054e-05   3.563996e-18   744
  1.755168e-01   9.599507e-17   4.228914e-05   4.013068e-18   648
  1.757436e-01   1.252996e-16   2.807279e-05   1.003644e-17   120
  1.760095e-01   9.135842e-17   4.409871e-05   3.514265e-18   564
  1.762103e-01   1.062275e-16   6.925969e-05   5.245122e-18   432
  1.764784e-01   9.082347e-17   5.375921e-05   4.870433e-18   480
  1.766803e-01   7.986476e-17   3.956814e-05   4.034615e-18   456
  1.769186e-01   9.518862e-17   6.547942e-05   4.927139e-18   444
  1.771890e-01   9.563972e-17   1.001870e-04   4.117141e-18   528
  1.774266e-01   9.624512e-17   7.440679e-05   6.676725e-18   264
  1.776571e-01   9.207783e-17   7.625589e-05   4.499182e-18   444
  1.779672e-01   9.447905e-17   8.352712e-05   3.733946e-18   696
  1.782246e-01   9.019479e-17   4.467309e-05   4.597119e-18   384
  1.784129e-01   9.587370e-17   5.644820e-05   4.652225e-18   432
  1.787057e-01   1.124523e-16   3.900306e-05   6.276779e-18   488
  1.788958e-01   1.000615e-16   5.878247e-05   4.257703e-18   480
  1.791714e-01   8.521432e-17   6.555462e-05   4.178763e-18   480
  1.793849e-01   8.659627e-17   2.750471e-05   5.178718e-18   240
  1.796272e-01   9.194185e-17   6.424882e-05   4.001737e-18   600
  1.798559e-01   8.709466e-17   5.598627e-05   5.045216e-18   288
  1.800993e-01   9.431273e-17   5.385469e-05   4.845867e-18   480
  1.803458e-01   8.114239e-17   9.579788e-05   3.859615e-18   504
  1.805885e-01   1.055381e-16   4.110325e-05   6.532389e-18   216
  1.808981e-01   9.403094e-17   6.729256e-05   4.832810e-18   504
  1.811392e-01   8.391999e-17   5.412370e-05   4.058491e-18   456
  1.814031e-01   1.064979e-16   3.104087e-05   6.016000e-18   384
  1.815779e-01   1.016477e-16   6.300174e-05   5.160819e-18   480
  1.818262e-01   8.050962e-17   5.532259e-05   3.871101e-18   504
  1.820564e-01   9.403769e-17   3.509319e-05   5.576345e-18   312
  1.823043e-01   9.077914e-17   5.655148e-05   4.599185e-18   492
  1.825238e-01   9.229133e-17   5.300385e-05   4.863778e-18   312
  1.828064e-01   8.195568e-17   8.610055e-05   3.163054e-18   576
  1.830551e-01   9.467076e-17   7.947777e-05   6.300818e-18   336
  1.832617e-01   7.140948e-17   6.119421e-05   4.392045e-18   240
  1.835481e-01   8.484141e-17   8.112802e-05   4.136193e-18   468
  1.837954e-01   8.006859e-17   5.079787e-05   7.205033e-18   192
  1.840542e-01   7.318117e-17   5.094927e-05   4.580938e-18   324
  1.842439e-01   8.116839e-17   3.697814e-05   3.601457e-18   600
  1.845024e-01   7.551623e-17   5.999324e-05   3.508576e-18   456
  1.846943e-01   8.388843e-17   2.698496e-05   4.654527e-18   336
  1.850125e-01   7.958350e-17   8.080061e-05   3.348383e-18   612
  1.852440e-01   6.339252e-17   6.781139e-05   6.257553e-18   144
  1.854629e-01   8.381875e-17   7.915330e-05   3.978297e-18   552
  1.857606e-01   6.524994e-17   3.117154e-05   3.624641e-18   264
  1.859288e-01   7.308533e-17   7.217008e-05   4.321656e-18   336
  1.861941e-01   7.642964e-17   4.768752e-05   3.886111e-18   384
  1.864242e-01   6.628196e-17   2.684336e-05   5.138204e-18   216
  1.866789e-01   6.663281e-17   5.691346e-05   3.782780e-18   344
  1.869112e-01   6.339472e-17   8.491756e-05   3.386300e-18   408
  1.871942e-01   6.974872e-17   6.525361e-05   5.151397e-18   264
  1.874450e-01   6.727585e-17   9.096676e-05   2.903915e-18   612
  1.876956e-01   7.925540e-17   4.681845e-05   4.405698e-18   408
  1.879533e-01   6.665786e-17   4.688574e-05   4.024045e-18   444
  1.881426e-01   9.850431e-17   2.622284e-05   8.704885e-18   120
  1.883963e-01   8.000521e-17   7.244892e-05   5.153390e-18   336
  1.885846e-01   6.587260e-17   2.517571e-05   3.915378e-18   288
  1.888390e-01   6.880705e-17   7.834725e-05   3.009388e-18   552
  1.891889e-01   6.690834e-17   0.000000e+00   7.598348e-18   72
  1.893687e-01   6.950267e-17   7.781878e-05   3.368122e-18   504
  1.895788e-01   5.240982e-17   2.504133e-05   3.666873e-18   216
  1.898511e-01   6.565233e-17   4.470956e-05   3.969188e-18   312
  1.900954e-01   5.148757e-17   5.090887e-05   2.949301e-18   336
  1.903283e-01   6.373320e-17   7.056539e-05   4.616485e-18   204
  1.905603e-01   8.556860e-17   8.200772e-05   4.855275e-18   504
  1.908063e-01   8.002277e-17   7.809491e-05   4.331032e-18   396
  1.910429e-01   6.769564e-17   7.161711e-05   4.266325e-18   312
  1.913297e-01   8.305615e-17   4.376572e-05   6.463589e-18   216
  1.915318e-01   6.535382e-17   2.375249e-05   6.082806e-18   168
  1.917774e-01   6.848640e-17   5.997637e-05   3.040471e-18   588
  1.920576e-01   5.729194e-17   8.141090e-05   3.740406e-18   240
  1.922754e-01   5.444031e-17   7.189946e-05   3.962389e-18   264
  1.925307e-01   6.508210e-17   8.891848e-05   4.860355e-18   288
  1.927573e-01   7.181919e-17   4.440219e-05   4.789424e-18   288
  1.930444e-01   5.209114e-17   4.170072e-05   3.388204e-18   288
  1.932378e-01   6.463410e-17   4.830681e-05   4.496494e-18   192
  1.934810e-01   5.351738e-17   5.140329e-05   3.412986e-18   264
  1.937128e-01   8.377477e-17   8.455129e-05   5.018431e-18   372
  1.939621e-01   7.972259e-17   9.131904e-05   6.402615e-18   360
  1.942665e-01   7.585645e-17   3.864708e-05   9.105711e-18   144
  1.944239e-01   5.085812e-17   5.367910e-05   3.742971e-18   296
  1.946722e-01   5.628877e-17   5.783646e-05   4.455449e-18   288
  1.949565e-01   6.126671e-17   8.643513e-05   3.203852e-18   480
  1.952017e-01   5.480043e-17   7.181934e-05   7.032620e-18   192
  1.954402e-01   6.646166e-17   7.703604e-05   4.848082e-18   192
  1.956569e-01   5.220897e-17   4.909597e-05   3.364728e-18   288
  1.959584e-01   3.818725e-17   4.273737e-05   4.488317e-18   108
  1.961102e-01   5.198163e-17   4.108675e-05   3.924061e-18   240
  1.963784e-01   4.898085e-17   7.664829e-05   2.870167e-18   384
  1.966538e-01   6.018623e-17   9.350223e-05   5.397497e-18   108
  1.968974e-01   6.495326e-17   5.482209e-05   4.242334e-18   348
  1.971535e-01   4.725595e-17   5.721449e-05   3.837064e-18   312
  1.973823e-01   4.732398e-17   5.559587e-05   7.121347e-18   96
  1.975926e-01   5.754948e-17   7.401586e-05   3.557176e-18   384
  1.978282e-01   5.735995e-17   5.090793e-05   4.307697e-18   144
  1.980586e-01   5.887736e-17   7.822228e-05   3.477212e-18   408
  1.983451e-01   4.458109e-17   3.489266e-05   5.065437e-18   144
  1.986157e-01   5.355598e-17   6.708152e-05   4.660726e-18   192
  1.987762e-01   6.910329e-17   7.550148e-05   6.523137e-18   144
  1.990378e-01   4.674036e-17   6.138549e-05   4.071564e-18   144
  1.992846e-01   5.791661e-17   7.502301e-05   4.137476e-18   336
  1.995869e-01   3.973324e-17   5.550751e-05   2.737989e-18   240
  1.997786e-01   4.771266e-17   2.520547e-05   5.754570e-18   96
  2.000459e-01   5.680940e-17   7.391551e-05   3.721404e-18   372
  2.003163e-01   5.030566e-17   8.792091e-05   5.741643e-18   132
  2.005538e-01   3.987827e-17   5.440441e-05   2.698412e-18   264
  2.007663e-01   7.030104e-17   4.178011e-05   6.810078e-18   168
  2.009931e-01   5.569557e-17   6.679837e-05   3.959315e-18   216
  2.011935e-01   3.966171e-17   4.086808e-05   3.898736e-18   216
  2.014852e-01   3.334788e-17   7.497591e-05   3.702921e-18   96
  2.017500e-01   5.308532e-17   4.891494e-05   5.313462e-18   120
  2.019928e-01   4.355070e-17   6.218465e-05   3.648657e-18   216
  2.021928e-01   3.878344e-17   2.717490e-05   3.222769e-18   200
  2.024576e-01   4.876705e-17   7.034415e-05   4.630855e-18   288
  2.027972e-01   2.518461e-17   1.850891e-05   1.908392e-18   144
  2.029402e-01   4.881763e-17   5.759860e-05   6.903627e-18   168
  2.032323e-01   4.103557e-17   6.482186e-05   4.718504e-18   159
  2.034603e-01   3.839115e-17   6.801371e-05   2.437985e-18   174
  2.036809e-01   3.294632e-17   6.167246e-05   2.875294e-18   144
  2.039698e-01   4.674116e-17   3.561139e-05   3.433907e-18   222
  2.041630e-01   4.147270e-17   3.593504e-05   4.022908e-18   168
  2.044967e-01   5.268030e-17   7.881934e-05   1.075022e-17   30
  2.046346e-01   2.391972e-17   6.959169e-05   2.897817e-18   72
  2.048942e-01   4.052589e-17   6.210975e-05   3.051131e-18   258
  2.051797e-01   3.457798e-17   3.890094e-05   2.351821e-18   264
  2.053225e-01   4.004784e-17   4.195079e-09   5.147401e-18   72
  2.056199e-01   2.615896e-17   7.710330e-05   2.048276e-18   174
  2.058892e-01   4.145251e-17   8.210077e-05   4.297391e-18   168
  2.061058e-01   1.778903e-17   2.568951e-09   2.557894e-18   48
  2.063382e-01   2.827821e-17   4.636424e-05   2.472650e-18   150
  2.066077e-01   5.030978e-17   8.529035e-05   4.153912e-18   168
  2.068780e-01   2.860212e-17   5.195492e-05   2.779450e-18   144
  2.071265e-01   3.286716e-17   4.853772e-05   4.837921e-18   102
  2.073116e-01   2.100847e-17   7.184416e-05   1.604739e-18   96
  2.076053e-01   1.549940e-17   7.130050e-05   1.125710e-18   120
  2.078228e-01   1.603987e-17   7.647166e-05   1.112824e-18   168
  2.080580e-01   4.171422e-17   5.646827e-05   3.948439e-18   126
  2.082585e-01   2.769133e-17   4.258836e-05   2.952692e-18   168
  2.085346e-01   1.752971e-17   6.829049e-05   2.107961e-18   72
  2.087759e-01   2.123775e-17   8.551492e-05   1.725108e-18   168
  2.089873e-01   3.309093e-17   2.344384e-05   4.826829e-18   78
  2.092770e-01   2.137179e-17   3.849304e-05   2.647466e-18   60
  2.095103e-01   4.674377e-17   6.244194e-05   7.674055e-18   96
  2.097522e-01   2.250269e-17   7.576810e-05   1.749839e-18   168
  2.099796e-01   1.777713e-17   4.794311e-05   2.328005e-18   86
  2.102181e-01   1.908026e-17   4.284977e-05   2.472248e-18   120
  2.105600e-01   2.029116e-17   3.055758e-05   1.704464e-18   168
  2.107444e-01   1.593903e-17   0.000000e+00   1.778074e-18   48
  2.109928e-01   3.475031e-17   5.567259e-05   3.435932e-18   120
  2.111355e-01   2.428770e-17   4.061540e-05   2.610272e-18   126
  2.114838e-01   2.241483e-17   7.143116e-05   2.228697e-18   96
  2.117099e-01   2.320513e-17   2.059722e-05   2.233370e-18   96
  2.118882e-01   1.712546e-17   2.422030e-09   2.198847e-18   72
  2.122681e-01   2.013716e-17   2.568951e-09   3.577004e-18   24
  2.125052e-01   2.436239e-17   4.238860e-05   2.099880e-18   120
  2.126902e-01   1.854344e-17   6.183193e-05   1.940385e-18   126
  2.128959e-01   1.881397e-17   5.154529e-05   1.838897e-18   96
  2.131362e-01   1.270737e-17   8.908530e-05   1.462742e-18   72
  2.134038e-01   1.822061e-17   3.853239e-05   1.434500e-18   144
  2.136239e-01   1.863940e-17   2.222458e-05   2.204738e-18   72
  2.138438e-01   2.483494e-17   4.439042e-05   3.503091e-18   54
  2.140373e-01   2.198917e-17   3.911854e-05   2.214142e-18   108
  2.144395e-01   2.569212e-17   3.834628e-05   2.679348e-18   72
  2.145647e-01   1.860557e-17   2.212712e-05   1.951742e-18   72
  2.148618e-01   1.385226e-17   4.449553e-09   1.784573e-18   24
  2.151428e-01   1.095890e-17   4.681088e-05   1.456370e-18   48
  2.153135e-01   1.893623e-17   3.565781e-05   2.276806e-18   102
  2.155704e-01   1.493095e-17   8.064314e-05   9.888198e-19   168
  2.159060e-01   1.292584e-17   4.398088e-05   1.696081e-18   72
  2.160304e-01   1.472138e-17   0.000000e+00   2.374898e-18   48
  2.162913e-01   1.691390e-17   7.564979e-05   1.622341e-18   120
  2.166356e-01   1.816986e-17   4.648832e-05   1.439797e-18   96
  2.169608e-01   2.664595e-17   4.110321e-09   7.479205e-18   30
  2.173472e-01   1.865419e-17   2.184227e-05   2.353498e-18   72
  2.175171e-01   1.059564e-17   2.568951e-09   2.336321e-18   24
  2.177352e-01   8.150023e-18   3.237565e-05   1.212301e-18   56
  2.179796e-01   8.055802e-18   4.620169e-05   6.050091e-19   96
  2.182720e-01   1.351178e-17   5.101796e-05   1.033744e-18   144
  2.184974e-01   1.717369e-17   2.896600e-05   2.742302e-18   54
  2.188250e-01   1.520795e-17   4.339413e-05   1.496755e-18   108
  2.191546e-01   2.586058e-17   2.297699e-05   3.905142e-18   48
  2.194683e-01   1.439912e-17   8.651572e-05   1.314521e-18   72
  2.202213e-01   2.399694e-17   5.716121e-05   2.737158e-18   78
  2.204299e-01   8.428128e-18   4.307814e-05   8.294591e-19   72
  2.206734e-01   8.734145e-18   4.302466e-05   9.844850e-19   72
