# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   5.857564e-13   6.302546e-05   2.114803e-14   720
  1.235369e-01   6.846452e-13   3.779131e-05   3.615790e-14   384
  1.238183e-01   6.289531e-13   4.189367e-05   2.257676e-14   672
  1.240853e-01   6.199887e-13   7.335120e-05   3.343320e-14   336
  1.242128e-01   5.941055e-13   0.000000e+00   3.733177e-14   288
  1.245250e-01   6.167990e-13   5.805257e-05   2.158725e-14   776
  1.248140e-01   6.004092e-13   4.967278e-05   2.187202e-14   720
  1.250567e-01   5.473220e-13   4.001507e-05   2.600907e-14   432
  1.252509e-01   6.745737e-13   5.704653e-05   3.006991e-14   504
  1.254668e-01   7.753698e-13   3.996919e-05   3.565811e-14   528
  1.257690e-01   6.063178e-13   5.445569e-05   2.823721e-14   438
  1.260177e-01   6.061087e-13   6.338144e-05   2.460668e-14   624
  1.262050e-01   6.572232e-13   7.763371e-05   3.962002e-14   312
  1.264626e-01   6.284841e-13   4.182709e-05   2.330573e-14   696
  1.267289e-01   5.329705e-13   3.784594e-05   2.536703e-14   552
  1.270059e-01   5.879153e-13   2.928013e-05   2.538271e-14   516
  1.271773e-01   6.087724e-13   5.848486e-05   2.503529e-14   528
  1.273859e-01   5.168196e-13   3.803430e-05   2.123164e-14   528
  1.276822e-01   5.002012e-13   5.015953e-05   1.652007e-14   864
  1.278834e-01   5.015792e-13   6.870823e-05   2.623242e-14   408
  1.280847e-01   4.927513e-13   6.807282e-05   3.745406e-14   192
  1.283701e-01   5.199361e-13   5.633353e-05   2.408000e-14   720
  1.286110e-01   5.520434e-13   5.194228e-05   2.042438e-14   696
  1.288973e-01   5.296927e-13   5.609815e-05   2.174322e-14   720
  1.291592e-01   6.191653e-13   7.603431e-05   3.101457e-14   432
  1.293119e-01   5.584117e-13   4.475677e-05   3.116617e-14   264
  1.295867e-01   5.389240e-13   6.180712e-05   2.033631e-14   672
  1.298325e-01   4.640050e-13   6.328100e-05   1.990663e-14   600
  1.301242e-01   4.658914e-13   3.705096e-05   3.015222e-14   270
  1.302712e-01   4.988759e-13   5.577202e-05   2.136855e-14   528
  1.305049e-01   4.851155e-13   3.819070e-05   1.474857e-14   840
  1.308254e-01   4.868981e-13   7.302747e-05   1.582672e-14   888
  1.311216e-01   4.746039e-13   5.441084e-05   1.704221e-14   744
  1.313718e-01   4.290597e-13   2.795923e-05   1.928112e-14   456
  1.314963e-01   5.065417e-13   3.820801e-05   2.438746e-14   360
  1.317093e-01   5.190977e-13   3.310510e-05   2.541415e-14   384
  1.320361e-01   5.164778e-13   5.310026e-05   1.880049e-14   816
  1.322813e-01   4.903444e-13   7.704106e-05   1.717671e-14   824
  1.325794e-01   5.531236e-13   3.581235e-05   2.814985e-14   360
  1.327390e-01   4.777952e-13   5.284558e-05   1.905178e-14   624
  1.329587e-01   5.452086e-13   3.571018e-05   2.849609e-14   360
  1.332513e-01   5.081912e-13   4.857633e-05   1.717536e-14   876
  1.335156e-01   4.671584e-13   5.769416e-05   1.962382e-14   696
  1.337821e-01   4.095033e-13   3.725510e-05   2.393138e-14   336
  1.339218e-01   3.904019e-13   3.721324e-05   1.903617e-14   504
  1.341526e-01   4.742519e-13   3.753571e-05   1.636896e-14   672
  1.344950e-01   4.448437e-13   7.472486e-05   1.805981e-14   720
  1.347324e-01   4.639368e-13   5.644666e-05   1.715905e-14   774
  1.349945e-01   4.559249e-13   3.230860e-05   2.346626e-14   384
  1.351318e-01   4.358832e-13   6.217562e-05   1.861228e-14   528
  1.353448e-01   4.288176e-13   5.925683e-05   1.531201e-14   744
  1.356875e-01   4.418500e-13   4.887432e-05   1.679453e-14   768
  1.359150e-01   4.217058e-13   5.486510e-05   1.818882e-14   552
  1.361989e-01   4.491011e-13   5.979675e-05   1.604366e-14   696
  1.364100e-01   4.752434e-13   7.266345e-05   2.704153e-14   408
  1.365777e-01   3.983813e-13   3.139119e-05   1.772981e-14   504
  1.368434e-01   4.048315e-13   5.639309e-05   1.329069e-14   888
  1.371049e-01   4.601362e-13   5.860872e-05   1.757122e-14   648
  1.373767e-01   4.318033e-13   5.810635e-05   1.926439e-14   648
  1.376324e-01   3.961744e-13   6.265289e-05   1.300351e-14   792
  1.379033e-01   3.753745e-13   9.166547e-05   1.477063e-14   600
  1.381028e-01   3.635537e-13   6.212242e-05   1.600334e-14   456
  1.383129e-01   4.476731e-13   3.027582e-05   1.820620e-14   648
  1.385828e-01   4.344514e-13   5.904226e-05   1.353004e-14   936
  1.388741e-01   4.063550e-13   3.625955e-05   1.926365e-14   384
  1.391277e-01   3.704923e-13   0.000000e+00   2.927593e-14   198
  1.393234e-01   4.084364e-13   9.199360e-05   1.215284e-14   1224
  1.395345e-01   4.507703e-13   6.699966e-05   2.472453e-14   420
  1.397842e-01   3.833905e-13   6.484166e-05   1.413598e-14   792
  1.400283e-01   4.073494e-13   5.361851e-05   1.479341e-14   680
  1.403069e-01   3.868133e-13   4.923504e-05   1.519869e-14   600
  1.405311e-01   3.871838e-13   7.140431e-05   1.311883e-14   840
  1.408304e-01   3.660111e-13   3.371380e-05   1.883641e-14   432
  1.409448e-01   4.044798e-13   3.159427e-05   1.581703e-14   720
  1.411934e-01   3.779176e-13   6.327780e-05   1.078702e-14   960
  1.415027e-01   3.593163e-13   5.640753e-05   1.488405e-14   528
  1.417288e-01   3.541487e-13   5.765925e-05   1.254743e-14   624
  1.419978e-01   3.852676e-13   4.531978e-05   1.245945e-14   816
  1.422648e-01   3.632900e-13   7.452934e-05   1.530358e-14   696
  1.425599e-01   3.398125e-13   4.110321e-09   2.161402e-14   240
  1.426709e-01   3.774320e-13   4.395173e-05   1.566609e-14   672
  1.429185e-01   3.357634e-13   7.854802e-05   1.133690e-14   864
  1.431964e-01   3.181086e-13   6.027286e-05   1.217932e-14   816
  1.434467e-01   3.304939e-13   3.449810e-05   1.269220e-14   648
  1.437164e-01   3.579936e-13   3.526335e-05   1.249383e-14   843
  1.439454e-01   3.367752e-13   6.344743e-05   1.174401e-14   780
  1.442182e-01   3.653404e-13   3.404471e-05   2.365058e-14   216
  1.443865e-01   3.538958e-13   8.209510e-05   1.132737e-14   1056
  1.446454e-01   3.363075e-13   6.716301e-05   2.178796e-14   228
  1.448850e-01   3.578801e-13   8.361962e-05   1.109144e-14   924
  1.451311e-01   3.788015e-13   3.101819e-05   1.285425e-14   696
  1.453916e-01   3.317728e-13   5.520350e-05   1.053334e-14   996
  1.456581e-01   3.193343e-13   3.259105e-05   1.349516e-14   576
  1.459354e-01   3.563504e-13   5.030212e-05   1.542464e-14   552
  1.461376e-01   3.365336e-13   6.005898e-05   1.660879e-14   516
  1.463427e-01   3.274857e-13   8.733821e-05   1.157055e-14   744
  1.465771e-01   3.126164e-13   4.284460e-05   1.451617e-14   576
  1.467810e-01   3.069670e-13   4.409794e-05   1.068012e-14   792
  1.470708e-01   3.166286e-13   5.041212e-05   1.089369e-14   792
  1.472831e-01   2.965990e-13   5.436894e-05   1.085820e-14   720
  1.475703e-01   2.951748e-13   6.196809e-05   1.062349e-14   656
  1.478394e-01   2.915142e-13   6.766594e-05   1.052855e-14   816
  1.481153e-01   3.160017e-13   3.648433e-05   1.498698e-14   492
  1.482721e-01   3.361410e-13   5.248529e-05   1.475740e-14   552
  1.485663e-01   2.905601e-13   9.126553e-05   1.078251e-14   780
  1.487575e-01   3.040043e-13   5.606333e-05   1.325057e-14   528
  1.489634e-01   2.926927e-13   6.544296e-05   1.273042e-14   600
  1.492669e-01   2.912633e-13   5.438828e-05   9.394412e-15   900
  1.494760e-01   2.859127e-13   3.011028e-05   1.082700e-14   696
  1.497638e-01   2.670306e-13   7.613501e-05   9.644731e-15   696
  1.500423e-01   2.898594e-13   3.088725e-05   1.278135e-14   552
  1.502764e-01   2.576342e-13   3.591902e-05   9.521388e-15   708
  1.505217e-01   2.778311e-13   5.930435e-05   9.112280e-15   876
  1.507769e-01   2.722206e-13   3.148943e-05   1.866341e-14   216
  1.509481e-01   2.833098e-13   8.612787e-05   9.298120e-15   1032
  1.512046e-01   2.399757e-13   9.589387e-05   1.121140e-14   600
  1.514708e-01   2.489730e-13   4.575699e-05   9.974303e-15   600
  1.516739e-01   2.825122e-13   8.080257e-05   1.284874e-14   528
  1.519139e-01   2.727310e-13   4.435707e-05   1.068165e-14   732
  1.521668e-01   2.752381e-13   3.275367e-05   1.494847e-14   336
  1.524578e-01   2.559824e-13   4.668048e-05   8.744523e-15   912
  1.526754e-01   2.324118e-13   4.685305e-05   8.995731e-15   624
  1.529130e-01   2.381282e-13   3.948208e-05   8.806954e-15   768
  1.531905e-01   2.621859e-13   7.123345e-05   9.522822e-15   792
  1.534628e-01   2.261672e-13   3.531461e-05   8.834710e-15   660
  1.536565e-01   2.192060e-13   5.204174e-05   9.837087e-15   504
  1.538569e-01   2.296869e-13   8.502625e-05   1.149409e-14   480
  1.541572e-01   2.092151e-13   7.863820e-05   7.612661e-15   912
  1.543923e-01   2.645155e-13   8.757583e-05   1.321353e-14   432
  1.546144e-01   2.366655e-13   5.200047e-05   1.040493e-14   564
  1.548116e-01   2.399704e-13   4.977161e-05   1.067703e-14   600
  1.550891e-01   2.405017e-13   6.937691e-05   8.204902e-15   876
  1.552976e-01   2.629594e-13   3.119395e-05   1.739886e-14   264
  1.555851e-01   1.990314e-13   6.052853e-05   9.990322e-15   560
  1.558161e-01   2.169845e-13   4.113044e-05   8.044184e-15   840
  1.560965e-01   2.136551e-13   6.341128e-05   6.855512e-15   1008
  1.563558e-01   2.365412e-13   2.836595e-05   1.153312e-14   456
  1.565927e-01   2.416204e-13   3.674408e-05   1.026194e-14   576
  1.568116e-01   2.094464e-13   5.646120e-05   8.157207e-15   612
  1.571003e-01   2.251964e-13   5.042901e-05   8.225446e-15   780
  1.573359e-01   2.228013e-13   5.778934e-05   8.973201e-15   648
  1.575770e-01   2.360869e-13   2.693058e-05   1.434455e-14   312
  1.577311e-01   1.938680e-13   6.842617e-05   8.512995e-15   528
  1.579980e-01   1.926384e-13   8.936117e-05   6.620357e-15   720
  1.582533e-01   2.093358e-13   8.964102e-05   9.184528e-15   576
  1.585628e-01   2.328400e-13   7.732694e-05   1.183294e-14   444
  1.587554e-01   2.109144e-13   7.583279e-05   6.850082e-15   996
  1.589914e-01   1.909011e-13   6.334320e-05   9.046771e-15   432
  1.592145e-01   1.888288e-13   6.934834e-05   9.165025e-15   504
  1.594071e-01   1.950509e-13   3.126589e-05   9.188137e-15   504
  1.596815e-01   2.093264e-13   6.153164e-05   7.360165e-15   876
  1.599297e-01   1.732772e-13   7.081706e-05   7.964160e-15   504
  1.601882e-01   1.801170e-13   4.516342e-05   6.656133e-15   696
  1.604019e-01   1.961303e-13   3.860998e-05   9.373264e-15   492
  1.606926e-01   1.921244e-13   5.527206e-05   1.037161e-14   432
  1.609079e-01   2.021998e-13   5.175622e-05   7.829610e-15   768
  1.611631e-01   1.882205e-13   6.446933e-05   7.822992e-15   648
  1.614068e-01   1.752481e-13   4.205932e-05   7.788037e-15   456
  1.616868e-01   1.866358e-13   5.783839e-05   7.559077e-15   552
  1.618813e-01   1.650252e-13   3.964248e-05   6.194613e-15   648
  1.621489e-01   1.591310e-13   6.461501e-05   5.358923e-15   840
  1.624104e-01   2.003111e-13   3.081354e-05   9.792415e-15   432
  1.626721e-01   1.818731e-13   3.774132e-05   7.220305e-15   600
  1.628542e-01   1.469730e-13   4.021090e-05   7.101450e-15   432
  1.631600e-01   1.496877e-13   4.003387e-05   6.266458e-15   560
  1.633670e-01   1.778403e-13   6.336941e-05   6.543371e-15   840
  1.636263e-01   1.879535e-13   3.753463e-05   9.394269e-15   504
  1.638323e-01   1.776715e-13   7.660593e-05   7.446145e-15   696
  1.641226e-01   2.017296e-13   4.183943e-05   1.151175e-14   384
  1.643487e-01   1.403348e-13   6.128984e-05   6.110620e-15   576
  1.646222e-01   1.837264e-13   3.782503e-05   1.105497e-14   360
  1.648426e-01   1.564978e-13   5.633064e-05   5.434145e-15   828
  1.650804e-01   1.534791e-13   5.017290e-05   7.854478e-15   372
  1.652983e-01   1.687754e-13   7.662364e-05   6.919769e-15   576
  1.655869e-01   1.483997e-13   3.208989e-05   5.860559e-15   636
  1.657926e-01   1.548385e-13   6.186102e-05   6.328509e-15   648
  1.660708e-01   1.515544e-13   5.028625e-05   6.273942e-15   576
  1.662705e-01   1.482586e-13   8.111703e-05   6.430151e-15   528
  1.665361e-01   1.422910e-13   3.468088e-05   6.683957e-15   360
  1.667559e-01   1.543855e-13   7.977902e-05   6.744764e-15   672
  1.670430e-01   1.513739e-13   4.086413e-05   5.464774e-15   804
  1.672819e-01   1.575529e-13   4.507802e-05   7.361669e-15   408
  1.675462e-01   1.565289e-13   2.786312e-05   7.805310e-15   384
  1.677241e-01   1.310704e-13   6.376152e-05   6.336140e-15   480
  1.679752e-01   1.496875e-13   4.119929e-05   7.314284e-15   432
  1.682159e-01   1.473568e-13   7.592150e-05   5.752677e-15   648
  1.685009e-01   1.355135e-13   4.710893e-05   5.283166e-15   624
  1.687093e-01   1.484654e-13   4.284955e-05   7.002950e-15   456
  1.689940e-01   1.351945e-13   5.853629e-05   5.631494e-15   588
  1.691847e-01   1.243532e-13   3.734591e-05   5.003319e-15   600
  1.694632e-01   1.386089e-13   5.825046e-05   5.153815e-15   708
  1.696832e-01   1.427821e-13   3.669667e-05   7.513965e-15   360
  1.699263e-01   1.286005e-13   4.218379e-05   5.657263e-15   552
  1.701593e-01   1.264482e-13   2.959293e-05   9.138510e-15   288
  1.703959e-01   1.335964e-13   5.564280e-05   5.225454e-15   528
  1.706182e-01   1.401625e-13   3.753920e-05   6.346509e-15   456
  1.708665e-01   1.375901e-13   6.656515e-05   5.603834e-15   608
  1.711163e-01   1.146147e-13   3.220496e-05   4.922220e-15   504
  1.713892e-01   1.213656e-13   6.914223e-05   5.056775e-15   540
  1.716032e-01   1.072922e-13   7.422222e-05   5.650003e-15   360
  1.718339e-01   1.159608e-13   3.361162e-05   5.515423e-15   540
  1.720380e-01   1.276767e-13   2.885957e-05   5.623229e-15   576
  1.723347e-01   1.299379e-13   6.691555e-05   5.611859e-15   588
  1.726168e-01   1.299484e-13   9.232326e-05   5.163760e-15   672
  1.728592e-01   1.188632e-13   7.056345e-05   5.427173e-15   552
  1.730545e-01   1.101415e-13   7.059913e-05   8.394371e-15   144
  1.733038e-01   1.244672e-13   5.998121e-05   4.717809e-15   600
  1.735402e-01   1.137042e-13   7.516955e-05   4.858283e-15   504
  1.738025e-01   1.016600e-13   7.721430e-05   6.311682e-15   336
  1.740784e-01   1.136088e-13   8.678922e-05   4.615892e-15   600
  1.743256e-01   1.110056e-13   5.601092e-05   4.583899e-15   636
  1.745923e-01   1.097646e-13   4.503329e-05   6.338219e-15   384
  1.747793e-01   1.105262e-13   6.281612e-05   5.223929e-15   504
  1.750488e-01   9.197871e-14   2.636304e-05   6.288034e-15   240
  1.752616e-01   1.084267e-13   6.193054e-05   3.854037e-15   744
  1.755168e-01   1.119235e-13   4.228914e-05   4.291196e-15   648
  1.757436e-01   1.165357e-13   2.807279e-05   8.892827e-15   120
  1.760095e-01   1.036306e-13   4.409871e-05   3.911210e-15   564
  1.762103e-01   1.147148e-13   6.925969e-05   5.620962e-15   432
  1.764784e-01   1.296325e-13   5.375921e-05   5.912879e-15   480
  1.766803e-01   9.872983e-14   3.956814e-05   5.093551e-15   456
  1.769186e-01   1.182076e-13   6.547942e-05   5.944956e-15   444
  1.771890e-01   1.105978e-13   1.001870e-04   4.564986e-15   528
  1.774266e-01   1.017045e-13   7.440679e-05   6.412462e-15   264
  1.776571e-01   9.842022e-14   7.625589e-05   5.297495e-15   444
  1.779672e-01   9.947364e-14   8.352712e-05   3.911129e-15   696
  1.782246e-01   9.699890e-14   4.467309e-05   5.375651e-15   384
  1.784129e-01   1.017300e-13   5.644820e-05   4.324228e-15   432
  1.787057e-01   1.001012e-13   3.900306e-05   4.715963e-15   488
  1.788958e-01   9.251202e-14   5.878247e-05   4.144969e-15   480
  1.791714e-01   9.282058e-14   6.555462e-05   4.212384e-15   480
  1.793849e-01   9.433285e-14   2.750471e-05   5.693103e-15   240
  1.796272e-01   1.002373e-13   6.424882e-05   4.569186e-15   600
  1.798559e-01   8.564695e-14   5.598627e-05   4.934745e-15   288
  1.800993e-01   1.063694e-13   5.385469e-05   5.289109e-15   480
  1.803458e-01   9.013603e-14   9.579788e-05   3.965908e-15   504
  1.805885e-01   9.292019e-14   4.110325e-05   6.998866e-15   216
  1.808981e-01   9.347720e-14   6.729256e-05   4.149490e-15   504
  1.811392e-01   8.425288e-14   5.412370e-05   3.985151e-15   456
  1.814031e-01   8.859754e-14   3.104087e-05   4.378174e-15   384
  1.815779e-01   9.200147e-14   6.300174e-05   4.416804e-15   480
  1.818262e-01   8.260343e-14   5.532259e-05   3.622645e-15   504
  1.820564e-01   8.897165e-14   3.509319e-05   5.159064e-15   312
  1.823043e-01   8.452018e-14   5.655148e-05   3.782173e-15   492
  1.825238e-01   8.753745e-14   5.300385e-05   4.774279e-15   312
  1.828064e-01   8.975476e-14   8.610055e-05   3.871358e-15   576
  1.830551e-01   8.713291e-14   7.947777e-05   4.465187e-15   336
  1.832617e-01   8.280979e-14   6.119421e-05   4.554333e-15   240
  1.835481e-01   9.514537e-14   8.112802e-05   4.424071e-15   468
  1.837954e-01   6.391830e-14   5.079787e-05   4.385114e-15   192
  1.840542e-01   8.090039e-14   5.094927e-05   4.636479e-15   324
  1.842439e-01   7.911028e-14   3.697814e-05   3.270550e-15   600
  1.845024e-01   6.522348e-14   5.999324e-05   3.207558e-15   456
  1.846943e-01   7.808502e-14   2.698496e-05   4.297026e-15   336
  1.850125e-01   7.535279e-14   8.080061e-05   3.020249e-15   612
  1.852440e-01   7.477183e-14   6.781139e-05   6.623499e-15   144
  1.854629e-01   7.475372e-14   7.915330e-05   3.150812e-15   552
  1.857606e-01   7.443129e-14   3.117154e-05   4.212758e-15   264
  1.859288e-01   7.787477e-14   7.217008e-05   4.324890e-15   336
  1.861941e-01   8.455089e-14   4.768752e-05   4.407207e-15   384
  1.864242e-01   6.454402e-14   2.684336e-05   3.809787e-15   216
  1.866789e-01   6.921969e-14   5.691346e-05   3.365306e-15   344
  1.869112e-01   8.427533e-14   8.491756e-05   4.076737e-15   408
  1.871942e-01   6.791058e-14   6.525361e-05   3.714709e-15   264
  1.874450e-01   6.248912e-14   9.096676e-05   2.405938e-15   612
  1.876956e-01   7.197042e-14   4.681845e-05   3.289796e-15   408
  1.879533e-01   6.815218e-14   4.688574e-05   3.422151e-15   444
  1.881426e-01   7.369245e-14   2.622284e-05   4.732142e-15   120
  1.883963e-01   6.860022e-14   7.244892e-05   3.863517e-15   336
  1.885846e-01   6.687353e-14   2.517571e-05   3.745296e-15   288
  1.888390e-01   7.064683e-14   7.834725e-05   2.983629e-15   552
  1.891889e-01   4.985764e-14   0.000000e+00   6.554490e-15   72
  1.893687e-01   7.463577e-14   7.781878e-05   2.947591e-15   504
  1.895788e-01   5.911345e-14   2.504133e-05   3.743320e-15   216
  1.898511e-01   6.671685e-14   4.470956e-05   4.114857e-15   312
  1.900954e-01   6.054148e-14   5.090887e-05   3.612477e-15   336
  1.903283e-01   6.492381e-14   7.056539e-05   4.109206e-15   204
  1.905603e-01   6.276431e-14   8.200772e-05   2.729343e-15   504
  1.908063e-01   6.516616e-14   7.809491e-05   2.760030e-15   396
  1.910429e-01   6.353368e-14   7.161711e-05   3.474130e-15   312
  1.913297e-01   6.904389e-14   4.376572e-05   4.895916e-15   216
  1.915318e-01   6.929259e-14   2.375249e-05   5.347046e-15   168
  1.917774e-01   6.920065e-14   5.997637e-05   3.026446e-15   588
  1.920576e-01   6.192799e-14   8.141090e-05   3.951042e-15   240
  1.922754e-01   5.977280e-14   7.189946e-05   3.146643e-15   264
  1.925307e-01   5.856447e-14   8.891848e-05   3.469231e-15   288
  1.927573e-01   6.393472e-14   4.440219e-05   3.403852e-15   288
  1.930444e-01   5.370372e-14   4.170072e-05   3.338548e-15   288
  1.932378e-01   7.604346e-14   4.830681e-05   4.702198e-15   192
  1.934810e-01   6.144557e-14   5.140329e-05   3.644860e-15   264
  1.937128e-01   5.885359e-14   8.455129e-05   2.853577e-15   372
  1.939621e-01   5.641067e-14   9.131904e-05   3.280713e-15   360
  1.942665e-01   5.981584e-14   3.864708e-05   4.273868e-15   144
  1.944239e-01   5.662245e-14   5.367910e-05   3.024589e-15   296
  1.946722e-01   5.461878e-14   5.783646e-05   3.118707e-15   288
  1.949565e-01   5.609742e-14   8.643513e-05   2.558732e-15   480
  1.952017e-01   5.051896e-14   7.181934e-05   3.461691e-15   192
  1.954402e-01   6.530710e-14   7.703604e-05   4.027738e-15   192
  1.956569e-01   5.580597e-14   4.909597e-05   2.757101e-15   288
  1.959584e-01   5.161190e-14   4.273737e-05   5.199365e-15   108
  1.961102e-01   4.670752e-14   4.108675e-05   2.958598e-15   240
  1.963784e-01   5.916691e-14   7.664829e-05   3.202041e-15   384
  1.966538e-01   4.834720e-14   9.350223e-05   4.181150e-15   108
  1.968974e-01   4.948633e-14   5.482209e-05   2.999990e-15   348
  1.971535e-01   4.886522e-14   5.721449e-05   2.839622e-15   312
  1.973823e-01   4.201411e-14   5.559587e-05   4.383506e-15   96
  1.975926e-01   5.793703e-14   7.401586e-05   2.815994e-15   384
  1.978282e-01   4.999817e-14   5.090793e-05   3.674137e-15   144
  1.980586e-01   5.614386e-14   7.822228e-05   2.810042e-15   408
  1.983451e-01   5.698587e-14   3.489266e-05   5.322527e-15   144
  1.986157e-01   4.987966e-14   6.708152e-05   3.622787e-15   192
  1.987762e-01   6.108747e-14   7.550148e-05   4.705679e-15   144
  1.990378e-01   4.501494e-14   6.138549e-05   3.022278e-15   144
  1.992846e-01   5.508955e-14   7.502301e-05   3.607780e-15   336
  1.995869e-01   5.487629e-14   5.550751e-05   3.151507e-15   240
  1.997786e-01   6.267477e-14   2.520547e-05   5.635898e-15   96
  2.000459e-01   4.920042e-14   7.391551e-05   2.609962e-15   372
  2.003163e-01   5.393092e-14   8.792091e-05   3.675052e-15   132
  2.005538e-01   5.194649e-14   5.440441e-05   3.081338e-15   264
  2.007663e-01   5.487711e-14   4.178011e-05   3.996349e-15   168
  2.009931e-01   5.239547e-14   6.679837e-05   3.436505e-15   216
  2.011935e-01   4.704022e-14   4.086808e-05   2.966076e-15   216
  2.014852e-01   4.265772e-14   7.497591e-05   3.660282e-15   96
  2.017500e-01   5.846529e-14   4.891494e-05   4.592933e-15   120
  2.019928e-01   4.443124e-14   6.218465e-05   3.092161e-15   216
  2.021928e-01   4.736783e-14   2.717490e-05   3.039029e-15   200
  2.024576e-01   5.221254e-14   7.034415e-05   2.814844e-15   288
  2.027972e-01   4.784060e-14   1.850891e-05   4.003359e-15   144
  2.029402e-01   5.348075e-14   5.759860e-05   5.153436e-15   168
  2.032323e-01   3.869917e-14   6.482186e-05   2.666808e-15   159
  2.034603e-01   4.429909e-14   6.801371e-05   3.305871e-15   174
  2.036809e-01   4.074081e-14   6.167246e-05   3.600469e-15   144
  2.039698e-01   4.634879e-14   3.561139e-05   2.867249e-15   222
  2.041630e-01   5.051115e-14   3.593504e-05   3.986230e-15   168
  2.044967e-01   7.398995e-14   7.881934e-05   1.433402e-14   30
  2.046346e-01   3.227337e-14   6.959169e-05   3.705725e-15   72
  2.048942e-01   4.767773e-14   6.210975e-05   2.685685e-15   258
  2.051797e-01   4.685692e-14   3.890094e-05   2.941687e-15   264
  2.053225e-01   5.266641e-14   4.195079e-09   6.441700e-15   72
  2.056199e-01   4.319016e-14   7.710330e-05   3.643836e-15   174
  2.058892e-01   4.856604e-14   8.210077e-05   4.191341e-15   168
  2.061058e-01   3.519358e-14   2.568951e-09   4.479620e-15   48
  2.063382e-01   4.755293e-14   4.636424e-05   3.839457e-15   150
  2.066077e-01   4.346453e-14   8.529035e-05   3.155183e-15   168
  2.068780e-01   4.667646e-14   5.195492e-05   3.772688e-15   144
  2.071265e-01   5.115981e-14   4.853772e-05   4.229618e-15   102
  2.073116e-01   3.603469e-14   7.184416e-05   2.920144e-15   96
  2.076053e-01   3.125363e-14   7.130050e-05   2.802541e-15   120
  2.078228e-01   3.981827e-14   7.647166e-05   3.100335e-15   168
  2.080580e-01   5.076649e-14   5.646827e-05   4.815489e-15   126
  2.082585e-01   3.860725e-14   4.258836e-05   3.255675e-15   168
  2.085346e-01   4.071942e-14   6.829049e-05   4.690704e-15   72
  2.087759e-01   3.208134e-14   8.551492e-05   2.395307e-15   168
  2.089873e-01   4.126196e-14   2.344384e-05   4.634156e-15   78
  2.092770e-01   4.336984e-14   3.849304e-05   5.225042e-15   60
  2.095103e-01   4.147970e-14   6.244194e-05   5.194149e-15   96
  2.097522e-01   3.545296e-14   7.576810e-05   2.728917e-15   168
  2.099796e-01   3.720938e-14   4.794311e-05   5.200790e-15   86
  2.102181e-01   3.182349e-14   4.284977e-05   2.964592e-15   120
  2.105600e-01   2.623265e-14   3.055758e-05   2.317540e-15   168
  2.107444e-01   3.040200e-14   0.000000e+00   3.645867e-15   48
  2.109928e-01   4.521597e-14   5.567259e-05   3.716211e-15   120
  2.111355e-01   3.692426e-14   4.061540e-05   3.092649e-15   126
  2.114838e-01   3.349705e-14   7.143116e-05   3.043536e-15   96
  2.117099e-01   4.048348e-14   2.059722e-05   3.670602e-15   96
  2.118882e-01   3.217380e-14   2.422030e-09   2.802892e-15   72
  2.122681e-01   4.419863e-14   2.568951e-09   7.782973e-15   24
  2.125052e-01   3.276521e-14   4.238860e-05   3.429640e-15   120
  2.126902e-01   3.345051e-14   6.183193e-05   3.031879e-15   126
  2.128959e-01   3.438725e-14   5.154529e-05   3.023597e-15   96
  2.131362e-01   2.400600e-14   8.908530e-05   2.696444e-15   72
  2.134038e-01   3.618659e-14   3.853239e-05   2.938013e-15   144
  2.136239e-01   3.545144e-14   2.222458e-05   3.995540e-15   72
  2.138438e-01   2.993537e-14   4.439042e-05   3.466086e-15   54
  2.140373e-01   3.904903e-14   3.911854e-05   3.413444e-15   108
  2.144395e-01   3.950274e-14   3.834628e-05   4.199476e-15   72
  2.145647e-01   2.581416e-14   2.212712e-05   2.906492e-15   72
  2.148618e-01   2.463591e-14   4.449553e-09   3.819447e-15   24
  2.151428e-01   1.863798e-14   4.681088e-05   2.244676e-15   48
  2.153135e-01   3.744189e-14   3.565781e-05   3.362785e-15   102
  2.155704e-01   2.566787e-14   8.064314e-05   2.206155e-15   168
  2.159060e-01   2.685805e-14   4.398088e-05   3.138358e-15   72
  2.160304e-01   3.503396e-14   0.000000e+00   4.367494e-15   48
  2.162913e-01   3.608596e-14   7.564979e-05   3.669334e-15   120
  2.166356e-01   2.828642e-14   4.648832e-05   3.277043e-15   96
  2.169608e-01   3.173393e-14   4.110321e-09   4.608282e-15   30
  2.173472e-01   2.850054e-14   2.184227e-05   3.208233e-15   72
  2.175171e-01   2.807322e-14   2.568951e-09   4.571474e-15   24
  2.177352e-01   2.711127e-14   3.237565e-05   3.758720e-15   56
  2.179796e-01   2.742344e-14   4.620169e-05   2.715333e-15   96
  2.182720e-01   2.694227e-14   5.101796e-05   2.773198e-15   144
  2.184974e-01   2.870745e-14   2.896600e-05   3.105478e-15   54
  2.188250e-01   3.094531e-14   4.339413e-05   3.243268e-15   108
  2.191546e-01   3.991690e-14   2.297699e-05   6.273101e-15   48
  2.194683e-01   3.064908e-14   8.651572e-05   4.439811e-15   72
  2.202213e-01   3.797387e-14   5.716121e-05   3.566572e-15   78
  2.204299e-01   2.897765e-14   4.307814e-05   3.625846e-15   72
  2.206734e-01   2.445934e-14   4.302466e-05   2.165772e-15   72
