# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   6.101167e-12   6.302546e-05   2.158124e-13   720
  1.235369e-01   6.376936e-12   3.779131e-05   3.551587e-13   384
  1.238183e-01   5.973961e-12   4.189367e-05   2.327384e-13   672
  1.240853e-01   6.607740e-12   7.335120e-05   3.648584e-13   336
  1.242128e-01   5.471751e-12   0.000000e+00   3.226067e-13   288
  1.245250e-01   6.365610e-12   5.805257e-05   2.239638e-13   776
  1.248140e-01   5.634814e-12   4.967278e-05   1.984475e-13   720
  1.250567e-01   5.918943e-12   4.001507e-05   2.656996e-13   432
  1.252509e-01   6.219517e-12   5.704653e-05   2.770197e-13   504
  1.254668e-01   6.036126e-12   3.996919e-05   2.477806e-13   528
  1.257690e-01   6.443647e-12   5.445569e-05   2.973876e-13   438
  1.260177e-01   5.835695e-12   6.338144e-05   2.276874e-13   624
  1.262050e-01   6.502519e-12   7.763371e-05   3.378399e-13   312
  1.264626e-01   5.974868e-12   4.182709e-05   2.283906e-13   696
  1.267289e-01   5.265571e-12   3.784594e-05   2.307367e-13   552
  1.270059e-01   5.941209e-12   2.928013e-05   2.664735e-13   516
  1.271773e-01   6.728788e-12   5.848486e-05   2.926527e-13   528
  1.273859e-01   5.595959e-12   3.803430e-05   2.378412e-13   528
  1.276822e-01   5.389904e-12   5.015953e-05   1.819132e-13   864
  1.278834e-01   5.787214e-12   6.870823e-05   2.882168e-13   408
  1.280847e-01   5.943741e-12   6.807282e-05   4.254660e-13   192
  1.283701e-01   5.840699e-12   5.633353e-05   2.421707e-13   720
  1.286110e-01   5.290621e-12   5.194228e-05   1.922499e-13   696
  1.288973e-01   5.507803e-12   5.609815e-05   2.119128e-13   720
  1.291592e-01   6.547567e-12   7.603431e-05   3.467094e-13   432
  1.293119e-01   5.754058e-12   4.475677e-05   4.142631e-13   264
  1.295867e-01   5.449323e-12   6.180712e-05   2.072170e-13   672
  1.298325e-01   5.310597e-12   6.328100e-05   2.034511e-13   600
  1.301242e-01   4.777631e-12   3.705096e-05   3.247428e-13   270
  1.302712e-01   5.809262e-12   5.577202e-05   2.165679e-13   528
  1.305049e-01   5.333479e-12   3.819070e-05   1.800021e-13   840
  1.308254e-01   5.238887e-12   7.302747e-05   1.717369e-13   888
  1.311216e-01   4.743746e-12   5.441084e-05   1.629136e-13   744
  1.313718e-01   5.380165e-12   2.795923e-05   2.433068e-13   456
  1.314963e-01   5.249190e-12   3.820801e-05   2.604719e-13   360
  1.317093e-01   5.182848e-12   3.310510e-05   2.864931e-13   384
  1.320361e-01   5.323148e-12   5.310026e-05   1.825482e-13   816
  1.322813e-01   4.953690e-12   7.704106e-05   1.749533e-13   824
  1.325794e-01   5.027420e-12   3.581235e-05   2.736273e-13   360
  1.327390e-01   5.619101e-12   5.284558e-05   1.945380e-13   624
  1.329587e-01   5.493286e-12   3.571018e-05   3.035613e-13   360
  1.332513e-01   5.337415e-12   4.857633e-05   1.793627e-13   876
  1.335156e-01   5.325051e-12   5.769416e-05   1.860251e-13   696
  1.337821e-01   4.906881e-12   3.725510e-05   2.878910e-13   336
  1.339218e-01   4.666712e-12   3.721324e-05   2.044757e-13   504
  1.341526e-01   4.959127e-12   3.753571e-05   1.868411e-13   672
  1.344950e-01   5.014574e-12   7.472486e-05   1.847939e-13   720
  1.347324e-01   4.819909e-12   5.644666e-05   1.827578e-13   774
  1.349945e-01   5.425629e-12   3.230860e-05   3.057879e-13   384
  1.351318e-01   5.358283e-12   6.217562e-05   2.347660e-13   528
  1.353448e-01   5.179700e-12   5.925683e-05   1.897961e-13   744
  1.356875e-01   4.944981e-12   4.887432e-05   1.880323e-13   768
  1.359150e-01   4.671127e-12   5.486510e-05   1.889083e-13   552
  1.361989e-01   5.092151e-12   5.979675e-05   1.963623e-13   696
  1.364100e-01   5.262568e-12   7.266345e-05   2.404002e-13   408
  1.365777e-01   4.670785e-12   3.139119e-05   2.116260e-13   504
  1.368434e-01   4.771024e-12   5.639309e-05   1.626173e-13   888
  1.371049e-01   5.471188e-12   5.860872e-05   2.197462e-13   648
  1.373767e-01   4.861372e-12   5.810635e-05   1.908109e-13   648
  1.376324e-01   4.808847e-12   6.265289e-05   1.686362e-13   792
  1.379033e-01   4.801829e-12   9.166547e-05   1.949668e-13   600
  1.381028e-01   5.306895e-12   6.212242e-05   2.761989e-13   456
  1.383129e-01   4.758410e-12   3.027582e-05   1.779570e-13   648
  1.385828e-01   4.693503e-12   5.904226e-05   1.706105e-13   936
  1.388741e-01   4.063443e-12   3.625955e-05   1.992109e-13   384
  1.391277e-01   5.341323e-12   0.000000e+00   3.693386e-13   198
  1.393234e-01   4.696791e-12   9.199360e-05   1.435536e-13   1224
  1.395345e-01   4.817246e-12   6.699966e-05   2.404102e-13   420
  1.397842e-01   4.530063e-12   6.484166e-05   1.611058e-13   792
  1.400283e-01   4.913639e-12   5.361851e-05   1.709873e-13   680
  1.403069e-01   4.524346e-12   4.923504e-05   1.803496e-13   600
  1.405311e-01   4.404319e-12   7.140431e-05   1.570417e-13   840
  1.408304e-01   3.998431e-12   3.371380e-05   1.951795e-13   432
  1.409448e-01   4.908123e-12   3.159427e-05   1.851650e-13   720
  1.411934e-01   4.454758e-12   6.327780e-05   1.415408e-13   960
  1.415027e-01   4.470089e-12   5.640753e-05   2.027690e-13   528
  1.417288e-01   4.202998e-12   5.765925e-05   1.587116e-13   624
  1.419978e-01   4.553876e-12   4.531978e-05   1.713381e-13   816
  1.422648e-01   4.594727e-12   7.452934e-05   1.797141e-13   696
  1.425599e-01   4.899533e-12   4.110321e-09   3.636407e-13   240
  1.426709e-01   4.493264e-12   4.395173e-05   1.863918e-13   672
  1.429185e-01   4.614632e-12   7.854802e-05   1.488958e-13   864
  1.431964e-01   4.462036e-12   6.027286e-05   1.631603e-13   816
  1.434467e-01   4.310449e-12   3.449810e-05   1.801878e-13   648
  1.437164e-01   4.629648e-12   3.526335e-05   1.554270e-13   843
  1.439454e-01   4.214156e-12   6.344743e-05   1.579445e-13   780
  1.442182e-01   4.625416e-12   3.404471e-05   3.002090e-13   216
  1.443865e-01   4.360013e-12   8.209510e-05   1.489287e-13   1056
  1.446454e-01   4.757786e-12   6.716301e-05   2.734014e-13   228
  1.448850e-01   4.461265e-12   8.361962e-05   1.540697e-13   924
  1.451311e-01   4.378888e-12   3.101819e-05   1.695238e-13   696
  1.453916e-01   4.523963e-12   5.520350e-05   1.334586e-13   996
  1.456581e-01   4.196087e-12   3.259105e-05   1.619438e-13   576
  1.459354e-01   4.964258e-12   5.030212e-05   2.021980e-13   552
  1.461376e-01   4.354298e-12   6.005898e-05   1.818393e-13   516
  1.463427e-01   4.250349e-12   8.733821e-05   1.501440e-13   744
  1.465771e-01   3.853646e-12   4.284460e-05   1.699076e-13   576
  1.467810e-01   4.128709e-12   4.409794e-05   1.410845e-13   792
  1.470708e-01   4.269967e-12   5.041212e-05   1.483784e-13   792
  1.472831e-01   4.410065e-12   5.436894e-05   1.723551e-13   720
  1.475703e-01   4.007307e-12   6.196809e-05   1.507316e-13   656
  1.478394e-01   4.107021e-12   6.766594e-05   1.403154e-13   816
  1.481153e-01   4.333884e-12   3.648433e-05   2.125395e-13   492
  1.482721e-01   4.352054e-12   5.248529e-05   1.766900e-13   552
  1.485663e-01   4.008315e-12   9.126553e-05   1.543281e-13   780
  1.487575e-01   3.916985e-12   5.606333e-05   1.705009e-13   528
  1.489634e-01   3.577175e-12   6.544296e-05   1.415447e-13   600
  1.492669e-01   3.674080e-12   5.438828e-05   1.237397e-13   900
  1.494760e-01   4.271671e-12   3.011028e-05   1.582430e-13   696
  1.497638e-01   4.325072e-12   7.613501e-05   1.595179e-13   696
  1.500423e-01   3.952742e-12   3.088725e-05   1.571208e-13   552
  1.502764e-01   4.379209e-12   3.591902e-05   1.633876e-13   708
  1.505217e-01   3.952784e-12   5.930435e-05   1.375293e-13   876
  1.507769e-01   3.882227e-12   3.148943e-05   2.488057e-13   216
  1.509481e-01   4.033690e-12   8.612787e-05   1.328106e-13   1032
  1.512046e-01   3.957520e-12   9.589387e-05   1.542653e-13   600
  1.514708e-01   3.718094e-12   4.575699e-05   1.515711e-13   600
  1.516739e-01   3.863611e-12   8.080257e-05   1.755470e-13   528
  1.519139e-01   3.849938e-12   4.435707e-05   1.342407e-13   732
  1.521668e-01   4.081711e-12   3.275367e-05   2.204657e-13   336
  1.524578e-01   3.731490e-12   4.668048e-05   1.311883e-13   912
  1.526754e-01   3.819942e-12   4.685305e-05   1.793985e-13   624
  1.529130e-01   4.115208e-12   3.948208e-05   1.470462e-13   768
  1.531905e-01   4.025230e-12   7.123345e-05   1.367195e-13   792
  1.534628e-01   3.521486e-12   3.531461e-05   1.423870e-13   660
  1.536565e-01   3.809269e-12   5.204174e-05   1.603650e-13   504
  1.538569e-01   4.072760e-12   8.502625e-05   2.042641e-13   480
  1.541572e-01   3.898371e-12   7.863820e-05   1.367301e-13   912
  1.543923e-01   3.709700e-12   8.757583e-05   1.633703e-13   432
  1.546144e-01   3.620555e-12   5.200047e-05   1.611901e-13   564
  1.548116e-01   4.019943e-12   4.977161e-05   1.792657e-13   600
  1.550891e-01   3.623237e-12   6.937691e-05   1.247513e-13   876
  1.552976e-01   3.570243e-12   3.119395e-05   1.958291e-13   264
  1.555851e-01   3.526356e-12   6.052853e-05   1.425024e-13   560
  1.558161e-01   3.956702e-12   4.113044e-05   1.490158e-13   840
  1.560965e-01   3.953547e-12   6.341128e-05   1.256472e-13   1008
  1.563558e-01   3.496907e-12   2.836595e-05   1.629316e-13   456
  1.565927e-01   3.853184e-12   3.674408e-05   1.543646e-13   576
  1.568116e-01   3.834520e-12   5.646120e-05   1.671843e-13   612
  1.571003e-01   3.840925e-12   5.042901e-05   1.464178e-13   780
  1.573359e-01   3.933400e-12   5.778934e-05   1.450083e-13   648
  1.575770e-01   3.337647e-12   2.693058e-05   1.746760e-13   312
  1.577311e-01   3.760858e-12   6.842617e-05   1.653978e-13   528
  1.579980e-01   3.609036e-12   8.936117e-05   1.286395e-13   720
  1.582533e-01   3.722785e-12   8.964102e-05   1.414750e-13   576
  1.585628e-01   3.902728e-12   7.732694e-05   2.306521e-13   444
  1.587554e-01   3.882743e-12   7.583279e-05   1.298142e-13   996
  1.589914e-01   3.626277e-12   6.334320e-05   1.835400e-13   432
  1.592145e-01   3.641055e-12   6.934834e-05   1.779238e-13   504
  1.594071e-01   3.834923e-12   3.126589e-05   1.728883e-13   504
  1.596815e-01   3.624467e-12   6.153164e-05   1.196134e-13   876
  1.599297e-01   3.653301e-12   7.081706e-05   1.763033e-13   504
  1.601882e-01   3.801072e-12   4.516342e-05   1.501035e-13   696
  1.604019e-01   4.181411e-12   3.860998e-05   1.899730e-13   492
  1.606926e-01   3.930453e-12   5.527206e-05   1.923546e-13   432
  1.609079e-01   3.576501e-12   5.175622e-05   1.349797e-13   768
  1.611631e-01   3.227502e-12   6.446933e-05   1.243464e-13   648
  1.614068e-01   3.703369e-12   4.205932e-05   1.735890e-13   456
  1.616868e-01   3.520651e-12   5.783839e-05   1.474724e-13   552
  1.618813e-01   3.459120e-12   3.964248e-05   1.370166e-13   648
  1.621489e-01   3.347010e-12   6.461501e-05   1.140722e-13   840
  1.624104e-01   3.828435e-12   3.081354e-05   1.932943e-13   432
  1.626721e-01   3.456313e-12   3.774132e-05   1.555506e-13   600
  1.628542e-01   3.519228e-12   4.021090e-05   1.653042e-13   432
  1.631600e-01   3.123709e-12   4.003387e-05   1.173922e-13   560
  1.633670e-01   3.323554e-12   6.336941e-05   1.120908e-13   840
  1.636263e-01   4.026405e-12   3.753463e-05   1.972595e-13   504
  1.638323e-01   3.364260e-12   7.660593e-05   1.218626e-13   696
  1.641226e-01   4.074307e-12   4.183943e-05   2.145790e-13   384
  1.643487e-01   3.696371e-12   6.128984e-05   1.552855e-13   576
  1.646222e-01   3.803510e-12   3.782503e-05   2.158062e-13   360
  1.648426e-01   3.640357e-12   5.633064e-05   1.341400e-13   828
  1.650804e-01   3.599988e-12   5.017290e-05   2.049301e-13   372
  1.652983e-01   3.337938e-12   7.662364e-05   1.367250e-13   576
  1.655869e-01   3.502064e-12   3.208989e-05   1.459711e-13   636
  1.657926e-01   3.601942e-12   6.186102e-05   1.541272e-13   648
  1.660708e-01   3.397918e-12   5.028625e-05   1.288555e-13   576
  1.662705e-01   3.477673e-12   8.111703e-05   1.362541e-13   528
  1.665361e-01   3.757976e-12   3.468088e-05   1.891561e-13   360
  1.667559e-01   3.593530e-12   7.977902e-05   1.268949e-13   672
  1.670430e-01   3.339014e-12   4.086413e-05   1.225907e-13   804
  1.672819e-01   3.482688e-12   4.507802e-05   1.764496e-13   408
  1.675462e-01   3.867874e-12   2.786312e-05   2.023353e-13   384
  1.677241e-01   3.599462e-12   6.376152e-05   1.659202e-13   480
  1.679752e-01   3.920439e-12   4.119929e-05   2.001582e-13   432
  1.682159e-01   3.484677e-12   7.592150e-05   1.358899e-13   648
  1.685009e-01   3.327911e-12   4.710893e-05   1.411844e-13   624
  1.687093e-01   3.603417e-12   4.284955e-05   1.772759e-13   456
  1.689940e-01   3.698821e-12   5.853629e-05   1.502524e-13   588
  1.691847e-01   3.166974e-12   3.734591e-05   1.174786e-13   600
  1.694632e-01   3.393012e-12   5.825046e-05   1.358715e-13   708
  1.696832e-01   3.177074e-12   3.669667e-05   1.804115e-13   360
  1.699263e-01   3.071930e-12   4.218379e-05   1.283462e-13   552
  1.701593e-01   3.996107e-12   2.959293e-05   2.509573e-13   288
  1.703959e-01   3.239362e-12   5.564280e-05   1.437643e-13   528
  1.706182e-01   3.443449e-12   3.753920e-05   1.494921e-13   456
  1.708665e-01   3.578379e-12   6.656515e-05   1.281582e-13   608
  1.711163e-01   3.625911e-12   3.220496e-05   1.525292e-13   504
  1.713892e-01   3.439855e-12   6.914223e-05   1.578231e-13   540
  1.716032e-01   3.184526e-12   7.422222e-05   1.511566e-13   360
  1.718339e-01   3.304931e-12   3.361162e-05   1.423259e-13   540
  1.720380e-01   3.455246e-12   2.885957e-05   1.732780e-13   576
  1.723347e-01   3.653448e-12   6.691555e-05   1.513695e-13   588
  1.726168e-01   3.268569e-12   9.232326e-05   1.393820e-13   672
  1.728592e-01   3.259907e-12   7.056345e-05   1.445006e-13   552
  1.730545e-01   3.858456e-12   7.059913e-05   2.620582e-13   144
  1.733038e-01   3.281171e-12   5.998121e-05   1.376080e-13   600
  1.735402e-01   3.420998e-12   7.516955e-05   1.691644e-13   504
  1.738025e-01   3.044354e-12   7.721430e-05   1.650960e-13   336
  1.740784e-01   3.007815e-12   8.678922e-05   1.238475e-13   600
  1.743256e-01   3.454925e-12   5.601092e-05   1.417041e-13   636
  1.745923e-01   3.093457e-12   4.503329e-05   1.669933e-13   384
  1.747793e-01   3.118187e-12   6.281612e-05   1.505489e-13   504
  1.750488e-01   2.845633e-12   2.636304e-05   1.671379e-13   240
  1.752616e-01   3.097058e-12   6.193054e-05   1.128898e-13   744
  1.755168e-01   3.289691e-12   4.228914e-05   1.275158e-13   648
  1.757436e-01   2.786414e-12   2.807279e-05   2.964837e-13   120
  1.760095e-01   3.659170e-12   4.409871e-05   1.571954e-13   564
  1.762103e-01   3.454122e-12   6.925969e-05   1.716882e-13   432
  1.764784e-01   3.244889e-12   5.375921e-05   1.537748e-13   480
  1.766803e-01   3.771568e-12   3.956814e-05   1.655015e-13   456
  1.769186e-01   3.279661e-12   6.547942e-05   1.482675e-13   444
  1.771890e-01   3.636374e-12   1.001870e-04   1.554441e-13   528
  1.774266e-01   3.216910e-12   7.440679e-05   1.915654e-13   264
  1.776571e-01   3.103156e-12   7.625589e-05   1.444458e-13   444
  1.779672e-01   3.016393e-12   8.352712e-05   1.078473e-13   696
  1.782246e-01   2.958722e-12   4.467309e-05   1.389974e-13   384
  1.784129e-01   3.330888e-12   5.644820e-05   1.575267e-13   432
  1.787057e-01   3.187882e-12   3.900306e-05   1.441486e-13   488
  1.788958e-01   3.106943e-12   5.878247e-05   1.464121e-13   480
  1.791714e-01   2.967006e-12   6.555462e-05   1.269065e-13   480
  1.793849e-01   3.167394e-12   2.750471e-05   2.159107e-13   240
  1.796272e-01   3.239937e-12   6.424882e-05   1.355204e-13   600
  1.798559e-01   2.946174e-12   5.598627e-05   1.572999e-13   288
  1.800993e-01   2.957401e-12   5.385469e-05   1.494836e-13   480
  1.803458e-01   3.382610e-12   9.579788e-05   1.397023e-13   504
  1.805885e-01   3.661699e-12   4.110325e-05   2.481559e-13   216
  1.808981e-01   3.032287e-12   6.729256e-05   1.266326e-13   504
  1.811392e-01   3.086228e-12   5.412370e-05   1.605646e-13   456
  1.814031e-01   3.378479e-12   3.104087e-05   1.864953e-13   384
  1.815779e-01   3.317968e-12   6.300174e-05   1.747779e-13   480
  1.818262e-01   3.478104e-12   5.532259e-05   1.560671e-13   504
  1.820564e-01   3.547512e-12   3.509319e-05   2.119178e-13   312
  1.823043e-01   3.282277e-12   5.655148e-05   1.435410e-13   492
  1.825238e-01   3.291436e-12   5.300385e-05   1.816599e-13   312
  1.828064e-01   3.249306e-12   8.610055e-05   1.402661e-13   576
  1.830551e-01   3.031443e-12   7.947777e-05   1.615001e-13   336
  1.832617e-01   3.405506e-12   6.119421e-05   2.125248e-13   240
  1.835481e-01   3.264965e-12   8.112802e-05   1.753302e-13   468
  1.837954e-01   2.846009e-12   5.079787e-05   2.136137e-13   192
  1.840542e-01   3.663080e-12   5.094927e-05   1.951507e-13   324
  1.842439e-01   3.537857e-12   3.697814e-05   1.554570e-13   600
  1.845024e-01   2.798512e-12   5.999324e-05   1.328837e-13   456
  1.846943e-01   3.279221e-12   2.698496e-05   1.829468e-13   336
  1.850125e-01   3.196192e-12   8.080061e-05   1.307641e-13   612
  1.852440e-01   3.219328e-12   6.781139e-05   2.870921e-13   144
  1.854629e-01   2.602736e-12   7.915330e-05   1.132047e-13   552
  1.857606e-01   2.722427e-12   3.117154e-05   1.896609e-13   264
  1.859288e-01   3.219582e-12   7.217008e-05   1.625687e-13   336
  1.861941e-01   3.402014e-12   4.768752e-05   1.840152e-13   384
  1.864242e-01   2.973418e-12   2.684336e-05   2.012686e-13   216
  1.866789e-01   3.310171e-12   5.691346e-05   1.919068e-13   344
  1.869112e-01   3.620475e-12   8.491756e-05   1.760405e-13   408
  1.871942e-01   3.006299e-12   6.525361e-05   1.805193e-13   264
  1.874450e-01   3.048271e-12   9.096676e-05   1.246727e-13   612
  1.876956e-01   2.955322e-12   4.681845e-05   1.457219e-13   408
  1.879533e-01   3.012222e-12   4.688574e-05   1.632851e-13   444
  1.881426e-01   2.735803e-12   2.622284e-05   2.473088e-13   120
  1.883963e-01   3.238255e-12   7.244892e-05   1.782331e-13   336
  1.885846e-01   3.479871e-12   2.517571e-05   2.215869e-13   288
  1.888390e-01   3.451995e-12   7.834725e-05   1.289964e-13   552
  1.891889e-01   3.230258e-12   0.000000e+00   4.205391e-13   72
  1.893687e-01   3.002420e-12   7.781878e-05   1.382948e-13   504
  1.895788e-01   3.727317e-12   2.504133e-05   2.275449e-13   216
  1.898511e-01   3.476101e-12   4.470956e-05   2.195334e-13   312
  1.900954e-01   3.557265e-12   5.090887e-05   2.158358e-13   336
  1.903283e-01   2.943666e-12   7.056539e-05   1.966130e-13   204
  1.905603e-01   2.728012e-12   8.200772e-05   1.209517e-13   504
  1.908063e-01   2.985800e-12   7.809491e-05   1.527299e-13   396
  1.910429e-01   3.002254e-12   7.161711e-05   2.260708e-13   312
  1.913297e-01   2.919175e-12   4.376572e-05   2.408964e-13   216
  1.915318e-01   3.149211e-12   2.375249e-05   2.256968e-13   168
  1.917774e-01   3.113869e-12   5.997637e-05   1.383536e-13   588
  1.920576e-01   3.828531e-12   8.141090e-05   2.553506e-13   240
  1.922754e-01   3.032845e-12   7.189946e-05   1.868643e-13   264
  1.925307e-01   2.785555e-12   8.891848e-05   1.823113e-13   288
  1.927573e-01   3.626585e-12   4.440219e-05   2.030057e-13   288
  1.930444e-01   3.131979e-12   4.170072e-05   2.134862e-13   288
  1.932378e-01   2.867323e-12   4.830681e-05   2.508878e-13   192
  1.934810e-01   3.273813e-12   5.140329e-05   2.004856e-13   264
  1.937128e-01   2.970524e-12   8.455129e-05   1.449384e-13   372
  1.939621e-01   2.921726e-12   9.131904e-05   1.476928e-13   360
  1.942665e-01   2.571511e-12   3.864708e-05   2.073286e-13   144
  1.944239e-01   3.552658e-12   5.367910e-05   3.389489e-13   296
  1.946722e-01   2.913252e-12   5.783646e-05   1.800108e-13   288
  1.949565e-01   3.126098e-12   8.643513e-05   1.451505e-13   480
  1.952017e-01   3.209605e-12   7.181934e-05   2.220735e-13   192
  1.954402e-01   2.959307e-12   7.703604e-05   2.276250e-13   192
  1.956569e-01   2.837536e-12   4.909597e-05   1.525114e-13   288
  1.959584e-01   3.775332e-12   4.273737e-05   3.258269e-13   108
  1.961102e-01   3.086242e-12   4.108675e-05   2.009061e-13   240
  1.963784e-01   3.770188e-12   7.664829e-05   1.899953e-13   384
  1.966538e-01   2.848029e-12   9.350223e-05   2.395690e-13   108
  1.968974e-01   2.911070e-12   5.482209e-05   1.581808e-13   348
  1.971535e-01   3.507797e-12   5.721449e-05   2.223390e-13   312
  1.973823e-01   2.995135e-12   5.559587e-05   3.128191e-13   96
  1.975926e-01   3.704638e-12   7.401586e-05   1.649180e-13   384
  1.978282e-01   3.100267e-12   5.090793e-05   2.752745e-13   144
  1.980586e-01   3.093453e-12   7.822228e-05   1.469823e-13   408
  1.983451e-01   2.977931e-12   3.489266e-05   2.665520e-13   144
  1.986157e-01   3.416590e-12   6.708152e-05   2.233503e-13   192
  1.987762e-01   3.167865e-12   7.550148e-05   2.360365e-13   144
  1.990378e-01   2.999641e-12   6.138549e-05   2.121458e-13   144
  1.992846e-01   3.306441e-12   7.502301e-05   1.545344e-13   336
  1.995869e-01   3.194284e-12   5.550751e-05   1.756778e-13   240
  1.997786e-01   2.948565e-12   2.520547e-05   2.638247e-13   96
  2.000459e-01   3.035349e-12   7.391551e-05   1.580179e-13   372
  2.003163e-01   3.432397e-12   8.792091e-05   2.969029e-13   132
  2.005538e-01   3.356248e-12   5.440441e-05   2.304718e-13   264
  2.007663e-01   2.651142e-12   4.178011e-05   1.893310e-13   168
  2.009931e-01   3.418135e-12   6.679837e-05   2.207941e-13   216
  2.011935e-01   3.405855e-12   4.086808e-05   1.688149e-13   216
  2.014852e-01   2.996937e-12   7.497591e-05   3.842110e-13   96
  2.017500e-01   3.361353e-12   4.891494e-05   3.349467e-13   120
  2.019928e-01   3.273672e-12   6.218465e-05   2.165987e-13   216
  2.021928e-01   3.552616e-12   2.717490e-05   2.555509e-13   200
  2.024576e-01   3.248499e-12   7.034415e-05   1.860856e-13   288
  2.027972e-01   3.205767e-12   1.850891e-05   3.635604e-13   144
  2.029402e-01   3.054406e-12   5.759860e-05   2.250740e-13   168
  2.032323e-01   3.276253e-12   6.482186e-05   2.821656e-13   159
  2.034603e-01   3.585597e-12   6.801371e-05   2.037135e-13   174
  2.036809e-01   3.204239e-12   6.167246e-05   2.614562e-13   144
  2.039698e-01   3.108506e-12   3.561139e-05   2.039286e-13   222
  2.041630e-01   3.449717e-12   3.593504e-05   2.551571e-13   168
  2.044967e-01   4.015969e-12   7.881934e-05   7.401200e-13   30
  2.046346e-01   4.037320e-12   6.959169e-05   4.053206e-13   72
  2.048942e-01   3.064641e-12   6.210975e-05   1.988287e-13   258
  2.051797e-01   3.740536e-12   3.890094e-05   2.401219e-13   264
  2.053225e-01   4.014310e-12   4.195079e-09   4.481267e-13   72
  2.056199e-01   3.411548e-12   7.710330e-05   2.648664e-13   174
  2.058892e-01   2.929280e-12   8.210077e-05   3.040961e-13   168
  2.061058e-01   4.125460e-12   2.568951e-09   6.016083e-13   48
  2.063382e-01   3.547985e-12   4.636424e-05   2.749540e-13   150
  2.066077e-01   3.299127e-12   8.529035e-05   2.533523e-13   168
  2.068780e-01   3.705339e-12   5.195492e-05   3.100531e-13   144
  2.071265e-01   3.558096e-12   4.853772e-05   4.265502e-13   102
  2.073116e-01   4.688219e-12   7.184416e-05   4.340018e-13   96
  2.076053e-01   3.347536e-12   7.130050e-05   3.006456e-13   120
  2.078228e-01   3.609436e-12   7.647166e-05   2.432308e-13   168
  2.080580e-01   3.179905e-12   5.646827e-05   2.838407e-13   126
  2.082585e-01   3.759418e-12   4.258836e-05   2.604992e-13   168
  2.085346e-01   3.101937e-12   6.829049e-05   4.040368e-13   72
  2.087759e-01   2.813936e-12   8.551492e-05   2.062142e-13   168
  2.089873e-01   4.091805e-12   2.344384e-05   4.510477e-13   78
  2.092770e-01   2.645876e-12   3.849304e-05   4.498294e-13   60
  2.095103e-01   3.308712e-12   6.244194e-05   3.031975e-13   96
  2.097522e-01   3.606916e-12   7.576810e-05   2.511025e-13   168
  2.099796e-01   2.413876e-12   4.794311e-05   2.695777e-13   86
  2.102181e-01   3.543433e-12   4.284977e-05   3.207702e-13   120
  2.105600e-01   3.943232e-12   3.055758e-05   3.110921e-13   168
  2.107444e-01   4.098225e-12   0.000000e+00   5.511777e-13   48
  2.109928e-01   3.488965e-12   5.567259e-05   2.778829e-13   120
  2.111355e-01   3.786219e-12   4.061540e-05   2.912031e-13   126
  2.114838e-01   3.555365e-12   7.143116e-05   2.956879e-13   96
  2.117099e-01   4.660548e-12   2.059722e-05   4.475463e-13   96
  2.118882e-01   3.020428e-12   2.422030e-09   3.113458e-13   72
  2.122681e-01   4.356581e-12   2.568951e-09   6.466874e-13   24
  2.125052e-01   3.683072e-12   4.238860e-05   3.535266e-13   120
  2.126902e-01   3.791958e-12   6.183193e-05   3.277643e-13   126
  2.128959e-01   3.937234e-12   5.154529e-05   3.668098e-13   96
  2.131362e-01   3.528790e-12   8.908530e-05   3.812484e-13   72
  2.134038e-01   3.959887e-12   3.853239e-05   2.726679e-13   144
  2.136239e-01   3.377650e-12   2.222458e-05   2.596419e-13   72
  2.138438e-01   2.694935e-12   4.439042e-05   3.776004e-13   54
  2.140373e-01   4.659607e-12   3.911854e-05   5.329557e-13   108
  2.144395e-01   3.265200e-12   3.834628e-05   4.326889e-13   72
  2.145647e-01   3.493641e-12   2.212712e-05   3.914181e-13   72
  2.148618e-01   3.298146e-12   4.449553e-09   6.779401e-13   24
  2.151428e-01   3.837023e-12   4.681088e-05   6.476900e-13   48
  2.153135e-01   4.266073e-12   3.565781e-05   4.218295e-13   102
  2.155704e-01   4.396066e-12   8.064314e-05   3.257899e-13   168
  2.159060e-01   3.868449e-12   4.398088e-05   3.984519e-13   72
  2.160304e-01   4.784379e-12   0.000000e+00   6.626372e-13   48
  2.162913e-01   3.460228e-12   7.564979e-05   2.689524e-13   120
  2.166356e-01   4.806354e-12   4.648832e-05   4.941820e-13   96
  2.169608e-01   3.582686e-12   4.110321e-09   4.544691e-13   30
  2.173472e-01   3.785316e-12   2.184227e-05   5.659285e-13   72
  2.175171e-01   2.638404e-12   2.568951e-09   5.199915e-13   24
  2.177352e-01   3.213084e-12   3.237565e-05   4.149602e-13   56
  2.179796e-01   2.815325e-12   4.620169e-05   2.410680e-13   96
  2.182720e-01   3.568214e-12   5.101796e-05   4.060825e-13   144
  2.184974e-01   4.098973e-12   2.896600e-05   5.057826e-13   54
  2.188250e-01   4.154275e-12   4.339413e-05   3.953773e-13   108
  2.191546e-01   3.332154e-12   2.297699e-05   3.782305e-13   48
  2.194683e-01   3.414814e-12   8.651572e-05   4.114292e-13   72
  2.202213e-01   4.197387e-12   5.716121e-05   4.515114e-13   78
  2.204299e-01   3.799204e-12   4.307814e-05   3.923066e-13   72
  2.206734e-01   2.928886e-12   4.302466e-05   3.119152e-13   72
