# power spectrum of pi_k * H (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.439066e-16   1.764713e-03   1.204837e-17   720
  3.459035e+00   2.506888e-16   1.058157e-03   1.677492e-17   384
  3.466913e+00   2.076278e-16   1.173023e-03   1.150724e-17   672
  3.474387e+00   2.539128e-16   2.053834e-03   1.990179e-17   336
  3.477957e+00   2.415497e-16   0.000000e+00   1.959293e-17   288
  3.486699e+00   2.134941e-16   1.625472e-03   1.309037e-17   776
  3.494792e+00   1.827119e-16   1.390838e-03   9.853887e-18   720
  3.501588e+00   1.648123e-16   1.120422e-03   1.019509e-17   432
  3.507024e+00   2.438497e-16   1.597303e-03   1.633487e-17   504
  3.513071e+00   1.851104e-16   1.119137e-03   1.003186e-17   528
  3.521533e+00   2.445636e-16   1.524759e-03   2.007283e-17   438
  3.528495e+00   2.354985e-16   1.774680e-03   1.787939e-17   624
  3.533741e+00   2.318146e-16   2.173744e-03   2.525316e-17   312
  3.540952e+00   2.654327e-16   1.171159e-03   1.516486e-17   696
  3.548410e+00   2.011772e-16   1.059686e-03   1.562680e-17   552
  3.556166e+00   2.043038e-16   8.198436e-04   1.448046e-17   516
  3.560964e+00   2.702071e-16   1.637576e-03   1.902383e-17   528
  3.566805e+00   1.151407e-16   1.064960e-03   5.531871e-18   528
  3.575102e+00   1.769208e-16   1.404467e-03   9.732503e-18   864
  3.580734e+00   1.859640e-16   1.923830e-03   1.447486e-17   408
  3.586372e+00   3.175542e-16   1.906039e-03   3.052686e-17   192
  3.594362e+00   1.592395e-16   1.577339e-03   9.202736e-18   720
  3.601108e+00   1.676064e-16   1.454384e-03   9.843361e-18   696
  3.609123e+00   1.857023e-16   1.570748e-03   9.951510e-18   720
  3.616456e+00   1.833080e-16   2.128961e-03   1.224857e-17   432
  3.620733e+00   1.295379e-16   1.253189e-03   1.156728e-17   264
  3.628427e+00   1.664552e-16   1.730599e-03   9.066864e-18   672
  3.635310e+00   1.487945e-16   1.771868e-03   8.068128e-18   600
  3.643477e+00   9.090636e-17   1.037427e-03   8.201335e-18   270
  3.647594e+00   1.759898e-16   1.561617e-03   1.284548e-17   528
  3.654138e+00   1.857469e-16   1.069340e-03   1.284606e-17   840
  3.663112e+00   2.144929e-16   2.044769e-03   1.403740e-17   888
  3.671403e+00   1.440609e-16   1.523504e-03   9.361445e-18   744
  3.678411e+00   1.517878e-16   7.828584e-04   1.127840e-17   456
  3.681896e+00   2.920909e-16   1.069824e-03   2.190430e-17   360
  3.687860e+00   1.451755e-16   9.269427e-04   1.456884e-17   384
  3.697011e+00   1.459697e-16   1.486807e-03   7.841709e-18   816
  3.703877e+00   1.640211e-16   2.157150e-03   8.283233e-18   824
  3.712223e+00   1.453252e-16   1.002746e-03   1.213773e-17   360
  3.716692e+00   1.570286e-16   1.479676e-03   9.326398e-18   624
  3.722842e+00   2.094326e-16   9.998850e-04   2.033113e-17   360
  3.731036e+00   1.398745e-16   1.360137e-03   7.794053e-18   876
  3.738436e+00   1.249518e-16   1.615436e-03   7.480836e-18   696
  3.745899e+00   9.928426e-17   1.043143e-03   6.963133e-18   336
  3.749811e+00   1.866748e-16   1.041971e-03   1.393765e-17   504
  3.756273e+00   1.343328e-16   1.051000e-03   9.430069e-18   672
  3.765859e+00   1.061021e-16   2.092296e-03   5.477354e-18   720
  3.772508e+00   1.423290e-16   1.580506e-03   9.534292e-18   774
  3.779846e+00   2.045319e-16   9.046409e-04   2.126704e-17   384
  3.783690e+00   1.757437e-16   1.740917e-03   1.484965e-17   528
  3.789655e+00   1.760984e-16   1.659191e-03   1.026882e-17   744
  3.799249e+00   1.539815e-16   1.368481e-03   8.466159e-18   768
  3.805620e+00   1.563470e-16   1.536223e-03   1.265642e-17   552
  3.813568e+00   1.213210e-16   1.674309e-03   7.837795e-18   696
  3.819481e+00   1.703124e-16   2.034577e-03   1.712615e-17   408
  3.824174e+00   1.526000e-16   8.789532e-04   1.320517e-17   504
  3.831615e+00   1.214865e-16   1.579007e-03   7.567972e-18   888
  3.838937e+00   1.216338e-16   1.641044e-03   9.327825e-18   648
  3.846547e+00   1.176528e-16   1.626978e-03   9.024194e-18   648
  3.853707e+00   1.290056e-16   1.754281e-03   8.222576e-18   792
  3.861291e+00   1.160512e-16   2.566633e-03   8.354397e-18   600
  3.866880e+00   8.172432e-17   1.739428e-03   4.791596e-18   456
  3.872762e+00   1.182889e-16   8.477229e-04   7.522927e-18   648
  3.880317e+00   1.027825e-16   1.653183e-03   5.811072e-18   936
  3.888474e+00   1.256748e-16   1.015268e-03   8.939884e-18   384
  3.895575e+00   1.033719e-16   0.000000e+00   1.676019e-17   198
  3.901055e+00   7.437968e-17   2.575821e-03   4.259563e-18   1224
  3.906966e+00   1.041969e-16   1.875990e-03   8.312103e-18   420
  3.913957e+00   8.846104e-17   1.815566e-03   5.481635e-18   792
  3.920793e+00   7.985339e-17   1.501318e-03   5.060435e-18   680
  3.928594e+00   8.332235e-17   1.378581e-03   6.794597e-18   600
  3.934870e+00   7.058735e-17   1.999321e-03   4.456147e-18   840
  3.943251e+00   7.773681e-17   9.439865e-04   5.559807e-18   432
  3.946454e+00   9.220184e-17   8.846397e-04   6.165187e-18   720
  3.953417e+00   6.448417e-17   1.771778e-03   3.876930e-18   960
  3.962077e+00   5.920010e-17   1.579411e-03   5.094750e-18   528
  3.968405e+00   6.475951e-17   1.614459e-03   4.365187e-18   624
  3.975938e+00   6.919615e-17   1.268954e-03   4.060968e-18   816
  3.983415e+00   5.366666e-17   2.086821e-03   2.739409e-18   696
  3.991678e+00   5.115997e-17   1.150890e-07   4.370512e-18   240
  3.994784e+00   6.887312e-17   1.230648e-03   5.468586e-18   672
  4.001719e+00   6.744058e-17   2.199344e-03   4.023381e-18   864
  4.009498e+00   4.762674e-17   1.687640e-03   2.432476e-18   816
  4.016509e+00   5.059092e-17   9.659469e-04   3.584677e-18   648
  4.024060e+00   7.427492e-17   9.873737e-04   4.774728e-18   843
  4.030471e+00   6.107283e-17   1.776528e-03   5.593870e-18   780
  4.038111e+00   9.458892e-17   9.532520e-04   2.145610e-17   216
  4.042823e+00   5.279825e-17   2.298663e-03   2.799190e-18   1056
  4.050071e+00   3.727202e-17   1.880564e-03   3.779715e-18   228
  4.056781e+00   7.212757e-17   2.341349e-03   5.973461e-18   924
  4.063670e+00   5.131137e-17   8.685094e-04   2.692737e-18   696
  4.070964e+00   5.200355e-17   1.545698e-03   3.335506e-18   996
  4.078428e+00   4.030076e-17   9.125493e-04   3.313456e-18   576
  4.086192e+00   4.552188e-17   1.408459e-03   3.587535e-18   552
  4.091852e+00   6.498903e-17   1.681651e-03   5.622752e-18   516
  4.097596e+00   5.374029e-17   2.445470e-03   4.229687e-18   744
  4.104159e+00   3.100199e-17   1.199649e-03   2.388884e-18   576
  4.109868e+00   4.344548e-17   1.234742e-03   2.682479e-18   792
  4.117982e+00   4.156664e-17   1.411539e-03   2.771207e-18   792
  4.123927e+00   4.816979e-17   1.522330e-03   3.951899e-18   720
  4.131968e+00   4.226205e-17   1.735107e-03   2.991078e-18   656
  4.139503e+00   3.556778e-17   1.894646e-03   1.951580e-18   816
  4.147227e+00   5.663889e-17   1.021561e-03   5.372471e-18   492
  4.151618e+00   4.396714e-17   1.469588e-03   3.049604e-18   552
  4.159858e+00   3.044079e-17   2.555435e-03   2.368178e-18   780
  4.165209e+00   3.644398e-17   1.569773e-03   2.816790e-18   528
  4.170975e+00   2.907857e-17   1.832403e-03   1.820778e-18   600
  4.179472e+00   3.682833e-17   1.522872e-03   1.876403e-18   900
  4.185329e+00   3.327994e-17   8.430879e-04   2.241180e-18   696
  4.193388e+00   3.414079e-17   2.131780e-03   2.126301e-18   696
  4.201183e+00   2.342899e-17   8.648430e-04   1.131562e-18   552
  4.207739e+00   2.510745e-17   1.005732e-03   1.549952e-18   708
  4.214606e+00   2.823935e-17   1.660522e-03   1.559484e-18   876
  4.221752e+00   3.137157e-17   8.817041e-04   3.047402e-18   216
  4.226547e+00   2.786523e-17   2.411580e-03   1.057015e-18   1032
  4.233729e+00   2.309197e-17   2.685028e-03   1.506745e-18   600
  4.241182e+00   2.041253e-17   1.281196e-03   1.266271e-18   600
  4.246868e+00   2.574774e-17   2.262472e-03   1.495391e-18   528
  4.253589e+00   2.573574e-17   1.241998e-03   1.893331e-18   732
  4.260669e+00   2.726045e-17   9.171027e-04   2.786014e-18   336
  4.268820e+00   2.076439e-17   1.307053e-03   1.143578e-18   912
  4.274911e+00   1.790342e-17   1.311885e-03   9.247429e-19   624
  4.281565e+00   2.213674e-17   1.105498e-03   1.040753e-18   768
  4.289333e+00   2.110523e-17   1.994537e-03   1.033183e-18   792
  4.296957e+00   2.367989e-17   9.888090e-04   1.468316e-18   660
  4.302382e+00   2.300887e-17   1.457169e-03   1.710244e-18   504
  4.307992e+00   1.814697e-17   2.380735e-03   1.168494e-18   480
  4.316401e+00   1.516192e-17   2.201870e-03   5.864695e-19   912
  4.322985e+00   2.343138e-17   2.452123e-03   1.966919e-18   432
  4.329203e+00   1.971068e-17   1.456013e-03   1.151696e-18   564
  4.334724e+00   1.511237e-17   1.393605e-03   6.582020e-19   600
  4.342496e+00   2.205413e-17   1.942553e-03   1.193736e-18   876
  4.348334e+00   2.125430e-17   8.734307e-04   2.343742e-18   264
  4.356382e+00   1.311029e-17   1.694799e-03   6.596064e-19   560
  4.362850e+00   1.828229e-17   1.151652e-03   9.675642e-19   840
  4.370702e+00   1.311859e-17   1.775516e-03   5.970434e-19   1008
  4.377963e+00   1.090986e-17   7.942467e-04   5.966453e-19   456
  4.384595e+00   1.623620e-17   1.028834e-03   8.850097e-19   576
  4.390725e+00   1.642106e-17   1.580913e-03   8.687872e-19   612
  4.398809e+00   1.385323e-17   1.412012e-03   7.977914e-19   780
  4.405404e+00   1.496364e-17   1.618102e-03   7.949794e-19   648
  4.412155e+00   1.460788e-17   7.540562e-04   1.027744e-18   312
  4.416470e+00   1.377825e-17   1.915933e-03   9.618917e-19   528
  4.423945e+00   1.195185e-17   2.502113e-03   4.542369e-19   720
  4.431093e+00   1.597808e-17   2.509948e-03   1.045457e-18   576
  4.439759e+00   1.484326e-17   2.165154e-03   9.116022e-19   444
  4.445151e+00   1.423195e-17   2.123318e-03   5.490879e-19   996
  4.451759e+00   1.124582e-17   1.773610e-03   6.556608e-19   432
  4.458005e+00   1.341045e-17   1.941754e-03   7.388754e-19   504
  4.463400e+00   8.667358e-18   8.754449e-04   4.134030e-19   504
  4.471082e+00   1.435334e-17   1.722886e-03   6.812383e-19   876
  4.478033e+00   1.055857e-17   1.982878e-03   5.436927e-19   504
  4.485271e+00   1.080973e-17   1.264576e-03   5.265933e-19   696
  4.491253e+00   1.008183e-17   1.081079e-03   4.626846e-19   492
  4.499392e+00   9.957221e-18   1.547618e-03   5.412592e-19   432
  4.505420e+00   1.268531e-17   1.449174e-03   5.853993e-19   768
  4.512567e+00   1.004416e-17   1.805141e-03   4.274741e-19   648
  4.519390e+00   8.462896e-18   1.177661e-03   5.278315e-19   456
  4.527231e+00   1.115063e-17   1.619475e-03   5.982199e-19   552
  4.532676e+00   8.779740e-18   1.109989e-03   4.279493e-19   648
  4.540170e+00   9.168843e-18   1.809220e-03   4.147575e-19   840
  4.547491e+00   1.013568e-17   8.627791e-04   5.536568e-19   432
  4.554820e+00   1.036414e-17   1.056757e-03   6.429053e-19   600
  4.559917e+00   9.471844e-18   1.125905e-03   4.595871e-19   432
  4.568479e+00   9.375764e-18   1.120948e-03   4.720977e-19   560
  4.574277e+00   7.656280e-18   1.774344e-03   3.040768e-19   840
  4.581537e+00   9.591492e-18   1.050970e-03   5.670664e-19   504
  4.587303e+00   9.140515e-18   2.144966e-03   3.936285e-19   696
  4.595432e+00   1.077078e-17   1.171504e-03   6.503645e-19   384
  4.601763e+00   7.372028e-18   1.716116e-03   3.411767e-19   576
  4.609420e+00   7.079016e-18   1.059101e-03   4.096718e-19   360
  4.615593e+00   8.198910e-18   1.577258e-03   3.423937e-19   828
  4.622251e+00   7.354619e-18   1.404841e-03   4.274938e-19   372
  4.628352e+00   7.469352e-18   2.145462e-03   3.422696e-19   576
  4.636434e+00   7.833435e-18   8.985170e-04   3.539865e-19   636
  4.642192e+00   7.795041e-18   1.732109e-03   3.843077e-19   648
  4.649981e+00   6.540907e-18   1.408015e-03   3.422332e-19   576
  4.655573e+00   8.041192e-18   2.271277e-03   4.274900e-19   528
  4.663010e+00   7.146468e-18   9.710647e-04   4.983917e-19   360
  4.669165e+00   6.119413e-18   2.233813e-03   2.869125e-19   672
  4.677203e+00   8.230053e-18   1.144196e-03   4.339011e-19   804
  4.683893e+00   7.493296e-18   1.262185e-03   4.171630e-19   408
  4.691293e+00   6.958403e-18   7.801673e-04   3.900091e-19   384
  4.696276e+00   5.244097e-18   1.785323e-03   2.676683e-19   480
  4.703304e+00   7.833913e-18   1.153580e-03   4.931171e-19   432
  4.710045e+00   7.908442e-18   2.125802e-03   3.243869e-19   648
  4.718024e+00   6.630838e-18   1.319050e-03   3.311146e-19   624
  4.723861e+00   5.824450e-18   1.199787e-03   3.263951e-19   456
  4.731831e+00   6.378238e-18   1.639016e-03   3.282654e-19   588
  4.737172e+00   5.921228e-18   1.045685e-03   2.911872e-19   600
  4.744970e+00   5.875042e-18   1.631013e-03   2.493614e-19   708
  4.751130e+00   6.102555e-18   1.027507e-03   3.701078e-19   360
  4.757936e+00   5.770115e-18   1.181146e-03   2.574329e-19   552
  4.764461e+00   5.579595e-18   8.286020e-04   4.286988e-19   288
  4.771085e+00   5.493398e-18   1.557998e-03   2.585326e-19   528
  4.777309e+00   5.747297e-18   1.051098e-03   3.239192e-19   456
  4.784262e+00   5.977743e-18   1.863824e-03   3.251506e-19   608
  4.791256e+00   5.029716e-18   9.017389e-04   2.404776e-19   504
  4.798898e+00   4.670256e-18   1.935982e-03   2.218994e-19   540
  4.804891e+00   5.899341e-18   2.078222e-03   3.168050e-19   360
  4.811350e+00   5.909535e-18   9.411255e-04   2.808225e-19   540
  4.817063e+00   4.613938e-18   8.080679e-04   2.427194e-19   576
  4.825371e+00   5.652401e-18   1.873635e-03   2.634298e-19   588
  4.833270e+00   5.046396e-18   2.585051e-03   2.121338e-19   672
  4.840056e+00   5.038711e-18   1.975777e-03   2.519004e-19   552
  4.845526e+00   4.085589e-18   1.976776e-03   3.738772e-19   144
  4.852507e+00   5.392988e-18   1.679474e-03   2.649571e-19   600
  4.859125e+00   4.059914e-18   2.104747e-03   2.244120e-19   504
  4.866470e+00   4.348554e-18   2.162000e-03   2.811361e-19   336
  4.874196e+00   4.617380e-18   2.430098e-03   2.185785e-19   600
  4.881116e+00   4.221445e-18   1.568306e-03   1.880895e-19   636
  4.888585e+00   4.295519e-18   1.260932e-03   2.656144e-19   384
  4.893821e+00   4.824084e-18   1.758851e-03   2.831564e-19   504
  4.901368e+00   3.793565e-18   7.381651e-04   2.830975e-19   240
  4.907324e+00   4.226369e-18   1.734055e-03   2.014497e-19   744
  4.914470e+00   3.674349e-18   1.184096e-03   1.570604e-19   648
  4.920821e+00   7.825510e-18   7.860381e-04   6.179039e-19   120
  4.928265e+00   3.904191e-18   1.234764e-03   1.722520e-19   564
  4.933890e+00   4.436049e-18   1.939271e-03   2.366598e-19   432
  4.941396e+00   4.398785e-18   1.505258e-03   2.381377e-19   480
  4.947049e+00   2.890997e-18   1.107908e-03   1.417630e-19   456
  4.953721e+00   4.006696e-18   1.833424e-03   2.136203e-19   444
  4.961293e+00   3.624836e-18   2.805235e-03   1.964996e-19   528
  4.967944e+00   4.043450e-18   2.083390e-03   2.644492e-19   264
  4.974399e+00   3.952233e-18   2.135165e-03   2.331404e-19   444
  4.983082e+00   4.283542e-18   2.338759e-03   1.785952e-19   696
  4.990289e+00   3.901685e-18   1.250847e-03   2.112526e-19   384
  4.995560e+00   3.574804e-18   1.580550e-03   1.842648e-19   432
  5.003759e+00   3.938192e-18   1.092086e-03   2.005077e-19   488
  5.009082e+00   3.111147e-18   1.645909e-03   1.637072e-19   480
  5.016800e+00   3.134378e-18   1.835529e-03   1.879011e-19   480
  5.022777e+00   2.939726e-18   7.701318e-04   1.769396e-19   240
  5.029563e+00   3.599094e-18   1.798967e-03   1.772769e-19   600
  5.035964e+00   3.083586e-18   1.567616e-03   2.295357e-19   288
  5.042780e+00   3.067003e-18   1.507931e-03   1.423518e-19   480
  5.049682e+00   3.035957e-18   2.682341e-03   1.447836e-19   504
  5.056479e+00   3.365029e-18   1.150891e-03   2.366866e-19   216
  5.065146e+00   3.663830e-18   1.884192e-03   1.916975e-19   504
  5.071897e+00   2.896201e-18   1.515464e-03   1.495391e-19   456
  5.079286e+00   3.590144e-18   8.691442e-04   2.294277e-19   384
  5.084180e+00   3.953050e-18   1.764049e-03   2.361185e-19   480
  5.091134e+00   2.787579e-18   1.549032e-03   1.599901e-19   504
  5.097578e+00   2.984346e-18   9.826093e-04   1.684076e-19   312
  5.104521e+00   2.968893e-18   1.583441e-03   1.333451e-19   492
  5.110667e+00   3.418777e-18   1.484108e-03   2.415601e-19   312
  5.118579e+00   2.720323e-18   2.410815e-03   1.330154e-19   576
  5.125543e+00   3.285023e-18   2.225378e-03   2.382236e-19   336
  5.131328e+00   2.242808e-18   1.713438e-03   1.452641e-19   240
  5.139346e+00   3.000129e-18   2.271584e-03   1.572076e-19   468
  5.146270e+00   2.886453e-18   1.422340e-03   2.403393e-19   192
  5.153517e+00   2.496644e-18   1.426580e-03   1.645618e-19   324
  5.158828e+00   2.437219e-18   1.035388e-03   1.045829e-19   600
  5.166066e+00   3.320120e-18   1.679811e-03   1.778663e-19   456
  5.171442e+00   2.959377e-18   7.555789e-04   1.859749e-19   336
  5.180350e+00   3.099939e-18   2.262417e-03   1.556064e-19   612
  5.186832e+00   2.647076e-18   1.898719e-03   2.784926e-19   144
  5.192961e+00   3.149468e-18   2.216292e-03   1.501852e-19   552
  5.201296e+00   2.105459e-18   8.728032e-04   1.513576e-19   264
  5.206006e+00   2.740877e-18   2.020762e-03   2.019903e-19   336
  5.213435e+00   2.037727e-18   1.335250e-03   1.245762e-19   384
  5.219878e+00   3.057478e-18   7.516140e-04   2.137514e-19   216
  5.227010e+00   1.871566e-18   1.593577e-03   1.317782e-19   344
  5.233513e+00   2.228742e-18   2.377692e-03   1.316122e-19   408
  5.241438e+00   2.627405e-18   1.827101e-03   2.220126e-19   264
  5.248460e+00   2.566323e-18   2.547069e-03   1.216068e-19   612
  5.255476e+00   3.036162e-18   1.310917e-03   1.563349e-19   408
  5.262692e+00   2.273133e-18   1.312801e-03   1.592729e-19   444
  5.267993e+00   4.338102e-18   7.342396e-04   4.387336e-19   120
  5.275096e+00   3.060401e-18   2.028570e-03   2.469787e-19   336
  5.280368e+00   2.077815e-18   7.049199e-04   1.240249e-19   288
  5.287493e+00   2.199401e-18   2.193723e-03   1.150592e-19   552
  5.297288e+00   2.249676e-18   0.000000e+00   3.012550e-19   72
  5.302324e+00   2.164933e-18   2.178926e-03   1.290349e-19   504
  5.308207e+00   1.632569e-18   7.011571e-04   1.356892e-19   216
  5.315829e+00   2.170732e-18   1.251868e-03   1.463567e-19   312
  5.322672e+00   1.977662e-18   1.425448e-03   1.211897e-19   336
  5.329194e+00   1.608227e-18   1.975831e-03   1.494194e-19   204
  5.335689e+00   2.458213e-18   2.296216e-03   1.327858e-19   504
  5.342577e+00   2.460651e-18   2.186657e-03   1.662657e-19   396
  5.349201e+00   2.476914e-18   2.005279e-03   1.940056e-19   312
  5.357232e+00   3.097259e-18   1.225440e-03   2.237570e-19   216
  5.362890e+00   1.733788e-18   6.650698e-04   1.229327e-19   168
  5.369766e+00   2.376410e-18   1.679338e-03   1.400514e-19   588
  5.377613e+00   1.476898e-18   2.279505e-03   1.208672e-19   240
  5.383710e+00   1.637232e-18   2.013185e-03   1.368877e-19   264
  5.390860e+00   1.811024e-18   2.489717e-03   1.365387e-19   288
  5.397204e+00   1.750889e-18   1.243261e-03   1.243907e-19   288
  5.405244e+00   1.917262e-18   1.167620e-03   1.726526e-19   288
  5.410658e+00   1.336241e-18   1.352591e-03   1.082168e-19   192
  5.417469e+00   1.277811e-18   1.439292e-03   8.757633e-20   264
  5.423957e+00   2.816569e-18   2.367436e-03   1.704131e-19   372
  5.430940e+00   2.509748e-18   2.556933e-03   1.764921e-19   360
  5.439463e+00   2.333609e-18   1.082118e-03   2.074742e-19   144
  5.443868e+00   1.570121e-18   1.503015e-03   1.510581e-19   296
  5.450821e+00   1.424011e-18   1.619421e-03   1.082137e-19   288
  5.458782e+00   1.694475e-18   2.420184e-03   9.261920e-20   480
  5.465649e+00   1.169109e-18   2.010942e-03   1.247632e-19   192
  5.472326e+00   1.845123e-18   2.157009e-03   1.620438e-19   192
  5.478395e+00   1.362878e-18   1.374687e-03   1.022289e-19   288
  5.486835e+00   9.788610e-19   1.196646e-03   1.575544e-19   108
  5.491087e+00   1.806671e-18   1.150429e-03   1.430424e-19   240
  5.498595e+00   1.272619e-18   2.146152e-03   8.452843e-20   384
  5.506307e+00   1.772875e-18   2.618062e-03   1.828306e-19   108
  5.513127e+00   2.409117e-18   1.535018e-03   1.750805e-19   348
  5.520298e+00   1.374798e-18   1.602006e-03   1.138424e-19   312
  5.526703e+00   9.986919e-19   1.556684e-03   1.471196e-19   96
  5.532593e+00   1.610459e-18   2.072444e-03   1.138878e-19   384
  5.539190e+00   1.369585e-18   1.425422e-03   1.221805e-19   144
  5.545642e+00   1.514306e-18   2.190224e-03   1.163710e-19   408
  5.553663e+00   1.093810e-18   9.769946e-04   1.096234e-19   144
  5.561240e+00   1.475271e-18   1.878283e-03   1.485434e-19   192
  5.565734e+00   1.867417e-18   2.114042e-03   2.200581e-19   144
  5.573059e+00   9.008468e-19   1.718794e-03   6.457891e-20   144
  5.579969e+00   1.635974e-18   2.100644e-03   1.277213e-19   336
  5.588433e+00   8.952431e-19   1.554210e-03   5.940179e-20   240
  5.593800e+00   1.125324e-18   7.057532e-04   1.511627e-19   96
  5.601284e+00   1.781272e-18   2.069634e-03   1.391419e-19   372
  5.608856e+00   1.415716e-18   2.461786e-03   2.143781e-19   132
  5.615507e+00   8.952594e-19   1.523323e-03   6.169111e-20   264
  5.621457e+00   1.934358e-18   1.169843e-03   2.292854e-19   168
  5.627807e+00   1.198821e-18   1.870354e-03   8.333825e-20   216
  5.633417e+00   1.503748e-18   1.144306e-03   1.671832e-19   216
  5.641586e+00   7.369194e-19   2.099325e-03   6.968677e-20   96
  5.648999e+00   1.591272e-18   1.369618e-03   1.928447e-19   120
  5.655797e+00   1.118095e-18   1.741170e-03   9.097883e-20   216
  5.661397e+00   1.076680e-18   7.608972e-04   8.285568e-20   200
  5.668812e+00   1.203357e-18   1.969636e-03   1.257001e-19   288
  5.678322e+00   6.611544e-19   5.182495e-04   6.042081e-20   144
  5.682326e+00   1.111212e-18   1.612761e-03   9.907309e-20   168
  5.690504e+00   1.265434e-18   1.815012e-03   1.716218e-19   159
  5.696887e+00   9.917546e-19   1.904384e-03   9.898727e-20   174
  5.703065e+00   6.507634e-19   1.726829e-03   4.892117e-20   144
  5.711154e+00   1.124764e-18   9.971188e-04   1.094661e-19   222
  5.716564e+00   9.495696e-19   1.006181e-03   7.137462e-20   168
  5.725909e+00   1.409404e-18   2.206942e-03   3.854054e-19   30
  5.729769e+00   6.615829e-19   1.948567e-03   6.718106e-20   72
  5.737039e+00   8.569137e-19   1.739073e-03   6.813924e-20   258
  5.745032e+00   9.386373e-19   1.089226e-03   6.035027e-20   264
  5.749029e+00   1.214327e-18   1.174622e-07   1.959703e-19   72
  5.757357e+00   5.164484e-19   2.158892e-03   4.552273e-20   174
  5.764898e+00   7.745825e-19   2.298822e-03   7.071547e-20   168
  5.770961e+00   4.488150e-19   7.193062e-08   5.533317e-20   48
  5.777470e+00   6.690827e-19   1.298199e-03   6.657863e-20   150
  5.785016e+00   9.581575e-19   2.388130e-03   8.069495e-20   168
  5.792583e+00   7.611368e-19   1.454738e-03   5.780276e-20   144
  5.799541e+00   9.278351e-19   1.359056e-03   1.136376e-19   102
  5.804724e+00   5.603335e-19   2.011636e-03   6.375962e-20   96
  5.812948e+00   5.301670e-19   1.996414e-03   4.601813e-20   120
  5.819038e+00   4.374710e-19   2.141206e-03   3.496803e-20   168
  5.825625e+00   1.090436e-18   1.581111e-03   8.899089e-20   126
  5.831237e+00   7.409603e-19   1.192474e-03   6.432583e-20   168
  5.838969e+00   4.395964e-19   1.912134e-03   7.048054e-20   72
  5.845726e+00   6.549773e-19   2.394418e-03   5.313187e-20   168
  5.851646e+00   9.401155e-19   6.564276e-04   1.152440e-19   78
  5.859757e+00   5.822390e-19   1.077805e-03   8.535431e-20   60
  5.866288e+00   1.025460e-18   1.748374e-03   1.310893e-19   96
  5.873062e+00   5.398533e-19   2.121507e-03   4.150054e-20   168
  5.879428e+00   5.878964e-19   1.342407e-03   6.121857e-20   86
  5.886107e+00   4.410233e-19   1.199794e-03   3.748051e-20   120
  5.895681e+00   4.658431e-19   8.556122e-04   3.770663e-20   168
  5.900844e+00   3.545708e-19   0.000000e+00   5.583357e-20   48
  5.907798e+00   8.101644e-19   1.558833e-03   8.199490e-20   120
  5.911793e+00   6.195674e-19   1.137231e-03   7.560045e-20   126
  5.921548e+00   6.071866e-19   2.000073e-03   6.556162e-20   96
  5.927878e+00   7.276284e-19   5.767223e-04   7.562871e-20   96
  5.932871e+00   4.518507e-19   6.781684e-08   5.500396e-20   72
  5.943508e+00   5.186710e-19   7.193062e-08   9.110637e-20   24
  5.950147e+00   5.490310e-19   1.186881e-03   4.938597e-20   120
  5.955326e+00   5.538181e-19   1.731294e-03   5.043459e-20   126
  5.961084e+00   3.299802e-19   1.443268e-03   2.942932e-20   96
  5.967813e+00   2.749070e-19   2.494389e-03   3.389015e-20   72
  5.975306e+00   5.359549e-19   1.078907e-03   3.760609e-20   144
  5.981469e+00   4.887680e-19   6.222882e-04   5.536909e-20   72
  5.987626e+00   5.546394e-19   1.242932e-03   7.635641e-20   54
  5.993045e+00   6.006017e-19   1.095319e-03   5.841138e-20   108
  6.004306e+00   5.288831e-19   1.073696e-03   7.226286e-20   72
  6.007812e+00   5.615864e-19   6.195595e-04   6.391666e-20   72
  6.016129e+00   9.099536e-19   1.245875e-07   8.233808e-20   24
  6.023999e+00   4.740175e-19   1.310705e-03   6.296900e-20   48
  6.028777e+00   4.914995e-19   9.984188e-04   4.678709e-20   102
  6.035970e+00   4.577829e-19   2.258008e-03   3.054483e-20   168
  6.045369e+00   4.199909e-19   1.231465e-03   5.315002e-20   72
  6.048851e+00   2.976410e-19   0.000000e+00   4.251013e-20   48
  6.056156e+00   4.719806e-19   2.118194e-03   4.077503e-20   120
  6.065796e+00   4.358256e-19   1.301673e-03   4.112171e-20   96
  6.074901e+00   7.497578e-19   1.150890e-07   1.125592e-19   30
  6.085723e+00   4.562663e-19   6.115837e-04   6.810594e-20   72
  6.090478e+00   5.487927e-19   7.193062e-08   1.372270e-19   24
  6.096586e+00   3.939708e-19   9.065181e-04   4.767888e-20   56
  6.103428e+00   3.483884e-19   1.293647e-03   3.666263e-20   96
  6.111616e+00   4.285870e-19   1.428503e-03   3.722792e-20   144
  6.117928e+00   5.833357e-19   8.110480e-04   8.203519e-20   54
  6.127099e+00   4.203133e-19   1.215036e-03   3.438759e-20   108
  6.136327e+00   4.929764e-19   6.433558e-04   1.013238e-19   48
  6.145113e+00   4.117886e-19   2.422440e-03   5.500414e-20   72
  6.166195e+00   4.224544e-19   1.600514e-03   4.545833e-20   78
  6.172037e+00   3.609408e-19   1.206188e-03   4.910570e-20   72
  6.178856e+00   3.204202e-19   1.204690e-03   3.986044e-20   72
