# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.990840e-15   6.302546e-05   1.364974e-16   720
  1.235369e-01   3.182700e-15   3.779131e-05   1.663669e-16   384
  1.238183e-01   2.732640e-15   4.189367e-05   1.065496e-16   672
  1.240853e-01   3.055611e-15   7.335120e-05   1.990970e-16   336
  1.242128e-01   2.603726e-15   0.000000e+00   1.795730e-16   288
  1.245250e-01   2.633920e-15   5.805257e-05   1.053277e-16   776
  1.248140e-01   2.592244e-15   4.967278e-05   1.030321e-16   720
  1.250567e-01   2.332517e-15   4.001507e-05   1.264466e-16   432
  1.252509e-01   3.013967e-15   5.704653e-05   1.585363e-16   504
  1.254668e-01   3.411927e-15   3.996919e-05   1.813235e-16   528
  1.257690e-01   2.783014e-15   5.445569e-05   1.476011e-16   438
  1.260177e-01   2.749203e-15   6.338144e-05   1.200675e-16   624
  1.262050e-01   3.084035e-15   7.763371e-05   1.953456e-16   312
  1.264626e-01   3.230134e-15   4.182709e-05   1.364563e-16   696
  1.267289e-01   2.478275e-15   3.784594e-05   1.450013e-16   552
  1.270059e-01   2.623078e-15   2.928013e-05   1.302895e-16   516
  1.271773e-01   3.033270e-15   5.848486e-05   1.503710e-16   528
  1.273859e-01   2.002220e-15   3.803430e-05   8.581008e-17   528
  1.276822e-01   2.220041e-15   5.015953e-05   8.699221e-17   864
  1.278834e-01   2.293260e-15   6.870823e-05   1.423536e-16   408
  1.280847e-01   2.367151e-15   6.807282e-05   1.636509e-16   192
  1.283701e-01   2.199633e-15   5.633353e-05   1.143187e-16   720
  1.286110e-01   2.418276e-15   5.194228e-05   9.327970e-17   696
  1.288973e-01   2.181063e-15   5.609815e-05   9.965732e-17   720
  1.291592e-01   2.677779e-15   7.603431e-05   1.463434e-16   432
  1.293119e-01   2.307342e-15   4.475677e-05   1.488717e-16   264
  1.295867e-01   2.453759e-15   6.180712e-05   1.055943e-16   672
  1.298325e-01   2.046573e-15   6.328100e-05   9.793937e-17   600
  1.301242e-01   1.745741e-15   3.705096e-05   1.253714e-16   270
  1.302712e-01   2.062182e-15   5.577202e-05   1.026652e-16   528
  1.305049e-01   2.217532e-15   3.819070e-05   7.747220e-17   840
  1.308254e-01   2.336709e-15   7.302747e-05   8.607670e-17   888
  1.311216e-01   1.922693e-15   5.441084e-05   7.252706e-17   744
  1.313718e-01   1.999774e-15   2.795923e-05   1.116640e-16   456
  1.314963e-01   2.549914e-15   3.820801e-05   1.375019e-16   360
  1.317093e-01   2.213656e-15   3.310510e-05   1.429758e-16   384
  1.320361e-01   2.209510e-15   5.310026e-05   9.038015e-17   816
  1.322813e-01   2.109087e-15   7.704106e-05   8.158507e-17   824
  1.325794e-01   2.208363e-15   3.581235e-05   1.124535e-16   360
  1.327390e-01   2.148666e-15   5.284558e-05   9.444753e-17   624
  1.329587e-01   2.418034e-15   3.571018e-05   1.417820e-16   360
  1.332513e-01   2.094474e-15   4.857633e-05   7.750693e-17   876
  1.335156e-01   1.998867e-15   5.769416e-05   9.046643e-17   696
  1.337821e-01   1.633913e-15   3.725510e-05   1.018342e-16   336
  1.339218e-01   1.827568e-15   3.721324e-05   9.889661e-17   504
  1.341526e-01   1.840664e-15   3.753571e-05   6.961619e-17   672
  1.344950e-01   1.758267e-15   7.472486e-05   7.610103e-17   720
  1.347324e-01   2.049273e-15   5.644666e-05   9.104454e-17   774
  1.349945e-01   2.073693e-15   3.230860e-05   1.200393e-16   384
  1.351318e-01   1.906909e-15   6.217562e-05   9.238275e-17   528
  1.353448e-01   1.929008e-15   5.925683e-05   8.605632e-17   744
  1.356875e-01   1.997414e-15   4.887432e-05   8.685951e-17   768
  1.359150e-01   1.801739e-15   5.486510e-05   9.440637e-17   552
  1.361989e-01   1.867245e-15   5.979675e-05   8.404404e-17   696
  1.364100e-01   2.057107e-15   7.266345e-05   1.203188e-16   408
  1.365777e-01   1.798558e-15   3.139119e-05   8.848267e-17   504
  1.368434e-01   1.710446e-15   5.639309e-05   6.359827e-17   888
  1.371049e-01   1.845480e-15   5.860872e-05   8.149745e-17   648
  1.373767e-01   1.683360e-15   5.810635e-05   7.624649e-17   648
  1.376324e-01   1.610019e-15   6.265289e-05   6.267094e-17   792
  1.379033e-01   1.506714e-15   9.166547e-05   7.473255e-17   600
  1.381028e-01   1.287968e-15   6.212242e-05   6.232429e-17   456
  1.383129e-01   1.903696e-15   3.027582e-05   1.000334e-16   648
  1.385828e-01   1.717038e-15   5.904226e-05   6.446206e-17   936
  1.388741e-01   1.948373e-15   3.625955e-05   1.078764e-16   384
  1.391277e-01   1.608332e-15   0.000000e+00   1.605245e-16   198
  1.393234e-01   1.654709e-15   9.199360e-05   5.920537e-17   1224
  1.395345e-01   2.201984e-15   6.699966e-05   1.436268e-16   420
  1.397842e-01   1.667198e-15   6.484166e-05   8.401487e-17   792
  1.400283e-01   1.715720e-15   5.361851e-05   7.260531e-17   680
  1.403069e-01   1.562581e-15   4.923504e-05   7.082866e-17   600
  1.405311e-01   1.602242e-15   7.140431e-05   6.321175e-17   840
  1.408304e-01   1.445958e-15   3.371380e-05   8.995995e-17   432
  1.409448e-01   1.720815e-15   3.159427e-05   8.344562e-17   720
  1.411934e-01   1.479235e-15   6.327780e-05   4.850987e-17   960
  1.415027e-01   1.383194e-15   5.640753e-05   7.302575e-17   528
  1.417288e-01   1.395487e-15   5.765925e-05   6.155831e-17   624
  1.419978e-01   1.621633e-15   4.531978e-05   6.523307e-17   816
  1.422648e-01   1.516943e-15   7.452934e-05   7.743358e-17   696
  1.425599e-01   1.300264e-15   4.110321e-09   8.705795e-17   240
  1.426709e-01   1.496314e-15   4.395173e-05   7.509842e-17   672
  1.429185e-01   1.276700e-15   7.854802e-05   4.757133e-17   864
  1.431964e-01   1.136968e-15   6.027286e-05   5.121596e-17   816
  1.434467e-01   1.256179e-15   3.449810e-05   5.953182e-17   648
  1.437164e-01   1.463319e-15   3.526335e-05   5.752460e-17   843
  1.439454e-01   1.260352e-15   6.344743e-05   4.726820e-17   780
  1.442182e-01   1.555100e-15   3.404471e-05   1.509368e-16   216
  1.443865e-01   1.418123e-15   8.209510e-05   5.769141e-17   1056
  1.446454e-01   1.249459e-15   6.716301e-05   1.324019e-16   228
  1.448850e-01   1.444952e-15   8.361962e-05   5.442787e-17   924
  1.451311e-01   1.453306e-15   3.101819e-05   5.613206e-17   696
  1.453916e-01   1.227619e-15   5.520350e-05   4.709520e-17   996
  1.456581e-01   1.140121e-15   3.259105e-05   5.701139e-17   576
  1.459354e-01   1.317280e-15   5.030212e-05   6.897126e-17   552
  1.461376e-01   1.355059e-15   6.005898e-05   7.647339e-17   516
  1.463427e-01   1.296733e-15   8.733821e-05   5.452980e-17   744
  1.465771e-01   1.046367e-15   4.284460e-05   5.129525e-17   576
  1.467810e-01   1.121106e-15   4.409794e-05   4.817470e-17   792
  1.470708e-01   1.157666e-15   5.041212e-05   4.752765e-17   792
  1.472831e-01   1.103741e-15   5.436894e-05   4.830904e-17   720
  1.475703e-01   1.082028e-15   6.196809e-05   4.491388e-17   656
  1.478394e-01   1.040477e-15   6.766594e-05   4.202837e-17   816
  1.481153e-01   1.126435e-15   3.648433e-05   6.404828e-17   492
  1.482721e-01   1.236816e-15   5.248529e-05   6.668734e-17   552
  1.485663e-01   9.951470e-16   9.126553e-05   4.249805e-17   780
  1.487575e-01   1.032159e-15   5.606333e-05   5.331144e-17   528
  1.489634e-01   9.683044e-16   6.544296e-05   4.632084e-17   600
  1.492669e-01   1.057015e-15   5.438828e-05   3.886547e-17   900
  1.494760e-01   1.008095e-15   3.011028e-05   4.621845e-17   696
  1.497638e-01   9.058865e-16   7.613501e-05   4.071379e-17   696
  1.500423e-01   9.123730e-16   3.088725e-05   4.354804e-17   552
  1.502764e-01   8.668486e-16   3.591902e-05   3.698407e-17   708
  1.505217e-01   9.158793e-16   5.930435e-05   3.567626e-17   876
  1.507769e-01   1.044505e-15   3.148943e-05   9.186493e-17   216
  1.509481e-01   9.783970e-16   8.612787e-05   3.624870e-17   1032
  1.512046e-01   7.218004e-16   9.589387e-05   3.708366e-17   600
  1.514708e-01   7.251194e-16   4.575699e-05   3.405239e-17   600
  1.516739e-01   9.775459e-16   8.080257e-05   5.225453e-17   528
  1.519139e-01   9.217107e-16   4.435707e-05   4.415939e-17   732
  1.521668e-01   9.276595e-16   3.275367e-05   5.478833e-17   336
  1.524578e-01   8.400673e-16   4.668048e-05   3.280573e-17   912
  1.526754e-01   7.117308e-16   4.685305e-05   2.977383e-17   624
  1.529130e-01   7.346996e-16   3.948208e-05   3.076930e-17   768
  1.531905e-01   8.374184e-16   7.123345e-05   3.372406e-17   792
  1.534628e-01   7.360564e-16   3.531461e-05   3.274447e-17   660
  1.536565e-01   6.495365e-16   5.204174e-05   3.186816e-17   504
  1.538569e-01   6.748817e-16   8.502625e-05   4.091294e-17   480
  1.541572e-01   6.244021e-16   7.863820e-05   2.499275e-17   912
  1.543923e-01   8.353280e-16   8.757583e-05   4.840338e-17   432
  1.546144e-01   7.505974e-16   5.200047e-05   3.613225e-17   564
  1.548116e-01   7.462062e-16   4.977161e-05   3.423480e-17   600
  1.550891e-01   8.059572e-16   6.937691e-05   3.136732e-17   876
  1.552976e-01   7.644828e-16   3.119395e-05   5.806861e-17   264
  1.555851e-01   5.743736e-16   6.052853e-05   2.962886e-17   560
  1.558161e-01   6.359682e-16   4.113044e-05   2.567242e-17   840
  1.560965e-01   5.995586e-16   6.341128e-05   2.035740e-17   1008
  1.563558e-01   6.258692e-16   2.836595e-05   3.106848e-17   456
  1.565927e-01   7.473014e-16   3.674408e-05   3.558871e-17   576
  1.568116e-01   6.336552e-16   5.646120e-05   2.647463e-17   612
  1.571003e-01   6.538490e-16   5.042901e-05   2.719202e-17   780
  1.573359e-01   6.774774e-16   5.778934e-05   2.984918e-17   648
  1.575770e-01   6.880493e-16   2.693058e-05   4.757371e-17   312
  1.577311e-01   5.181680e-16   6.842617e-05   2.288376e-17   528
  1.579980e-01   5.172900e-16   8.936117e-05   1.886283e-17   720
  1.582533e-01   6.083289e-16   8.964102e-05   3.189452e-17   576
  1.585628e-01   6.265336e-16   7.732694e-05   3.442375e-17   444
  1.587554e-01   6.173952e-16   7.583279e-05   2.229303e-17   996
  1.589914e-01   5.055985e-16   6.334320e-05   2.662932e-17   432
  1.592145e-01   5.262953e-16   6.934834e-05   2.678768e-17   504
  1.594071e-01   4.896561e-16   3.126589e-05   2.407761e-17   504
  1.596815e-01   6.174021e-16   6.153164e-05   2.442968e-17   876
  1.599297e-01   4.619286e-16   7.081706e-05   2.277971e-17   504
  1.601882e-01   4.588056e-16   4.516342e-05   1.767124e-17   696
  1.604019e-01   5.136644e-16   3.860998e-05   2.552137e-17   492
  1.606926e-01   5.042953e-16   5.527206e-05   3.001468e-17   432
  1.609079e-01   5.528118e-16   5.175622e-05   2.582272e-17   768
  1.611631e-01   4.863392e-16   6.446933e-05   2.197433e-17   648
  1.614068e-01   4.343181e-16   4.205932e-05   2.119148e-17   456
  1.616868e-01   4.873492e-16   5.783839e-05   2.146034e-17   552
  1.618813e-01   4.287610e-16   3.964248e-05   1.731249e-17   648
  1.621489e-01   4.176617e-16   6.461501e-05   1.467573e-17   840
  1.624104e-01   5.039007e-16   3.081354e-05   2.606652e-17   432
  1.626721e-01   4.740942e-16   3.774132e-05   2.249717e-17   600
  1.628542e-01   4.109665e-16   4.021090e-05   2.083912e-17   432
  1.631600e-01   4.125371e-16   4.003387e-05   1.664582e-17   560
  1.633670e-01   4.346990e-16   6.336941e-05   1.610679e-17   840
  1.636263e-01   4.729231e-16   3.753463e-05   2.774662e-17   504
  1.638323e-01   4.325588e-16   7.660593e-05   1.877868e-17   696
  1.641226e-01   5.189845e-16   4.183943e-05   3.364741e-17   384
  1.643487e-01   3.278722e-16   6.128984e-05   1.392072e-17   576
  1.646222e-01   4.377724e-16   3.782503e-05   2.589755e-17   360
  1.648426e-01   3.976313e-16   5.633064e-05   1.509583e-17   828
  1.650804e-01   3.841956e-16   5.017290e-05   2.115763e-17   372
  1.652983e-01   4.155689e-16   7.662364e-05   1.833804e-17   576
  1.655869e-01   3.628922e-16   3.208989e-05   1.567613e-17   636
  1.657926e-01   3.693009e-16   6.186102e-05   1.604925e-17   648
  1.660708e-01   3.525840e-16   5.028625e-05   1.476581e-17   576
  1.662705e-01   3.601613e-16   8.111703e-05   1.712740e-17   528
  1.665361e-01   3.277312e-16   3.468088e-05   1.652719e-17   360
  1.667559e-01   3.482458e-16   7.977902e-05   1.578699e-17   672
  1.670430e-01   3.641566e-16   4.086413e-05   1.424272e-17   804
  1.672819e-01   3.815714e-16   4.507802e-05   1.878035e-17   408
  1.675462e-01   3.884798e-16   2.786312e-05   2.183110e-17   384
  1.677241e-01   2.822350e-16   6.376152e-05   1.415893e-17   480
  1.679752e-01   3.426884e-16   4.119929e-05   1.928253e-17   432
  1.682159e-01   3.546724e-16   7.592150e-05   1.458239e-17   648
  1.685009e-01   2.852520e-16   4.710893e-05   1.089131e-17   624
  1.687093e-01   3.412857e-16   4.284955e-05   1.742212e-17   456
  1.689940e-01   3.134752e-16   5.853629e-05   1.375216e-17   588
  1.691847e-01   2.739742e-16   3.734591e-05   1.136025e-17   600
  1.694632e-01   3.197501e-16   5.825046e-05   1.279832e-17   708
  1.696832e-01   3.257658e-16   3.669667e-05   1.716875e-17   360
  1.699263e-01   3.037208e-16   4.218379e-05   1.276935e-17   552
  1.701593e-01   2.869262e-16   2.959293e-05   2.213154e-17   288
  1.703959e-01   2.940346e-16   5.564280e-05   1.283680e-17   528
  1.706182e-01   3.341450e-16   3.753920e-05   1.547544e-17   456
  1.708665e-01   3.146739e-16   6.656515e-05   1.371105e-17   608
  1.711163e-01   2.356235e-16   3.220496e-05   9.918374e-18   504
  1.713892e-01   2.446657e-16   6.914223e-05   1.079311e-17   540
  1.716032e-01   2.351310e-16   7.422222e-05   1.327422e-17   360
  1.718339e-01   2.582251e-16   3.361162e-05   1.243009e-17   540
  1.720380e-01   2.767421e-16   2.885957e-05   1.278376e-17   576
  1.723347e-01   2.934993e-16   6.691555e-05   1.322329e-17   588
  1.726168e-01   2.770264e-16   9.232326e-05   1.111762e-17   672
  1.728592e-01   2.628998e-16   7.056345e-05   1.215145e-17   552
  1.730545e-01   2.285040e-16   7.059913e-05   1.634277e-17   144
  1.733038e-01   2.611264e-16   5.998121e-05   9.998796e-18   600
  1.735402e-01   2.288899e-16   7.516955e-05   9.704801e-18   504
  1.738025e-01   2.087771e-16   7.721430e-05   1.330013e-17   336
  1.740784e-01   2.353696e-16   8.678922e-05   1.065850e-17   600
  1.743256e-01   2.153245e-16   5.601092e-05   9.435268e-18   636
  1.745923e-01   2.337838e-16   4.503329e-05   1.481399e-17   384
  1.747793e-01   2.301544e-16   6.281612e-05   1.299416e-17   504
  1.750488e-01   1.772760e-16   2.636304e-05   1.174400e-17   240
  1.752616e-01   2.283778e-16   6.193054e-05   8.355739e-18   744
  1.755168e-01   2.244127e-16   4.228914e-05   9.937108e-18   648
  1.757436e-01   2.673325e-16   2.807279e-05   2.322229e-17   120
  1.760095e-01   2.069194e-16   4.409871e-05   8.229832e-18   564
  1.762103e-01   2.383444e-16   6.925969e-05   1.188172e-17   432
  1.764784e-01   2.483410e-16   5.375921e-05   1.172928e-17   480
  1.766803e-01   1.752135e-16   3.956814e-05   9.080849e-18   456
  1.769186e-01   2.290283e-16   6.547942e-05   1.155574e-17   444
  1.771890e-01   2.076802e-16   1.001870e-04   9.431414e-18   528
  1.774266e-01   2.084320e-16   7.440679e-05   1.375904e-17   264
  1.776571e-01   1.861792e-16   7.625589e-05   1.006339e-17   444
  1.779672e-01   1.919980e-16   8.352712e-05   7.465137e-18   696
  1.782246e-01   1.944064e-16   4.467309e-05   9.951304e-18   384
  1.784129e-01   1.849534e-16   5.644820e-05   8.269211e-18   432
  1.787057e-01   1.880787e-16   3.900306e-05   9.568977e-18   488
  1.788958e-01   1.826864e-16   5.878247e-05   8.318849e-18   480
  1.791714e-01   1.735888e-16   6.555462e-05   7.954830e-18   480
  1.793849e-01   1.747329e-16   2.750471e-05   1.001538e-17   240
  1.796272e-01   1.938270e-16   6.424882e-05   8.705498e-18   600
  1.798559e-01   1.616755e-16   5.598627e-05   1.047662e-17   288
  1.800993e-01   2.032023e-16   5.385469e-05   9.947512e-18   480
  1.803458e-01   1.605448e-16   9.579788e-05   8.256427e-18   504
  1.805885e-01   1.778581e-16   4.110325e-05   1.455797e-17   216
  1.808981e-01   1.780022e-16   6.729256e-05   8.212379e-18   504
  1.811392e-01   1.578149e-16   5.412370e-05   7.486256e-18   456
  1.814031e-01   1.687719e-16   3.104087e-05   8.356718e-18   384
  1.815779e-01   1.762815e-16   6.300174e-05   9.106221e-18   480
  1.818262e-01   1.383968e-16   5.532259e-05   5.781697e-18   504
  1.820564e-01   1.526721e-16   3.509319e-05   8.134844e-18   312
  1.823043e-01   1.516310e-16   5.655148e-05   7.262692e-18   492
  1.825238e-01   1.640805e-16   5.300385e-05   1.063424e-17   312
  1.828064e-01   1.645395e-16   8.610055e-05   7.819124e-18   576
  1.830551e-01   1.564927e-16   7.947777e-05   8.470862e-18   336
  1.832617e-01   1.350435e-16   6.119421e-05   8.247933e-18   240
  1.835481e-01   1.674513e-16   8.112802e-05   8.483530e-18   468
  1.837954e-01   1.220369e-16   5.079787e-05   8.043352e-18   192
  1.840542e-01   1.304127e-16   5.094927e-05   7.699810e-18   324
  1.842439e-01   1.444478e-16   3.697814e-05   5.652669e-18   600
  1.845024e-01   1.190064e-16   5.999324e-05   5.365340e-18   456
  1.846943e-01   1.225487e-16   2.698496e-05   7.286796e-18   336
  1.850125e-01   1.396577e-16   8.080061e-05   6.443131e-18   612
  1.852440e-01   1.443429e-16   6.781139e-05   1.644754e-17   144
  1.854629e-01   1.329878e-16   7.915330e-05   6.087762e-18   552
  1.857606e-01   1.246665e-16   3.117154e-05   7.389193e-18   264
  1.859288e-01   1.366142e-16   7.217008e-05   7.796281e-18   336
  1.861941e-01   1.366858e-16   4.768752e-05   7.016668e-18   384
  1.864242e-01   1.155196e-16   2.684336e-05   7.567100e-18   216
  1.866789e-01   1.124048e-16   5.691346e-05   5.996193e-18   344
  1.869112e-01   1.263510e-16   8.491756e-05   6.229049e-18   408
  1.871942e-01   1.364618e-16   6.525361e-05   8.026159e-18   264
  1.874450e-01   1.058038e-16   9.096676e-05   4.523413e-18   612
  1.876956e-01   1.451915e-16   4.681845e-05   7.295054e-18   408
  1.879533e-01   1.126485e-16   4.688574e-05   6.318527e-18   444
  1.881426e-01   1.292969e-16   2.622284e-05   9.700072e-18   120
  1.883963e-01   1.157096e-16   7.244892e-05   6.839232e-18   336
  1.885846e-01   1.069758e-16   2.517571e-05   5.779547e-18   288
  1.888390e-01   1.256011e-16   7.834725e-05   5.909840e-18   552
  1.891889e-01   9.897663e-17   0.000000e+00   1.191660e-17   72
  1.893687e-01   1.230490e-16   7.781878e-05   5.402877e-18   504
  1.895788e-01   8.703649e-17   2.504133e-05   5.631620e-18   216
  1.898511e-01   1.016686e-16   4.470956e-05   5.668728e-18   312
  1.900954e-01   9.838929e-17   5.090887e-05   5.958570e-18   336
  1.903283e-01   1.015384e-16   7.056539e-05   7.579061e-18   204
  1.905603e-01   1.081927e-16   8.200772e-05   5.146849e-18   504
  1.908063e-01   1.116293e-16   7.809491e-05   5.637295e-18   396
  1.910429e-01   1.003217e-16   7.161711e-05   6.311087e-18   312
  1.913297e-01   1.246391e-16   4.376572e-05   8.737897e-18   216
  1.915318e-01   1.178452e-16   2.375249e-05   8.307134e-18   168
  1.917774e-01   1.082060e-16   5.997637e-05   4.793304e-18   588
  1.920576e-01   9.271359e-17   8.141090e-05   5.985196e-18   240
  1.922754e-01   8.711782e-17   7.189946e-05   4.882428e-18   264
  1.925307e-01   9.043744e-17   8.891848e-05   4.897610e-18   288
  1.927573e-01   8.736302e-17   4.440219e-05   5.397573e-18   288
  1.930444e-01   8.359631e-17   4.170072e-05   4.646613e-18   288
  1.932378e-01   1.077760e-16   4.830681e-05   6.952344e-18   192
  1.934810e-01   8.693363e-17   5.140329e-05   5.235702e-18   264
  1.937128e-01   9.892687e-17   8.455129e-05   5.253965e-18   372
  1.939621e-01   1.009731e-16   9.131904e-05   6.511823e-18   360
  1.942665e-01   1.028388e-16   3.864708e-05   9.222304e-18   144
  1.944239e-01   8.737635e-17   5.367910e-05   5.266543e-18   296
  1.946722e-01   8.051537e-17   5.783646e-05   5.310690e-18   288
  1.949565e-01   8.520074e-17   8.643513e-05   4.065096e-18   480
  1.952017e-01   7.545887e-17   7.181934e-05   5.764191e-18   192
  1.954402e-01   1.025197e-16   7.703604e-05   7.046828e-18   192
  1.956569e-01   8.814166e-17   4.909597e-05   5.069340e-18   288
  1.959584e-01   6.559268e-17   4.273737e-05   6.658989e-18   108
  1.961102e-01   8.022827e-17   4.108675e-05   6.406444e-18   240
  1.963784e-01   7.993165e-17   7.664829e-05   4.557992e-18   384
  1.966538e-01   7.645171e-17   9.350223e-05   6.030394e-18   108
  1.968974e-01   8.117918e-17   5.482209e-05   4.300093e-18   348
  1.971535e-01   7.478582e-17   5.721449e-05   5.126243e-18   312
  1.973823e-01   5.336907e-17   5.559587e-05   5.383520e-18   96
  1.975926e-01   8.020358e-17   7.401586e-05   4.060562e-18   384
  1.978282e-01   7.596351e-17   5.090793e-05   6.937102e-18   144
  1.980586e-01   8.211248e-17   7.822228e-05   4.209380e-18   408
  1.983451e-01   7.119476e-17   3.489266e-05   8.315617e-18   144
  1.986157e-01   7.000287e-17   6.708152e-05   4.996393e-18   192
  1.987762e-01   9.471858e-17   7.550148e-05   7.586908e-18   144
  1.990378e-01   5.612792e-17   6.138549e-05   3.713494e-18   144
  1.992846e-01   7.556779e-17   7.502301e-05   5.257548e-18   336
  1.995869e-01   6.380040e-17   5.550751e-05   4.197739e-18   240
  1.997786e-01   9.191488e-17   2.520547e-05   8.720222e-18   96
  2.000459e-01   7.373688e-17   7.391551e-05   4.501472e-18   372
  2.003163e-01   7.557316e-17   8.792091e-05   5.865619e-18   132
  2.005538e-01   6.367671e-17   5.440441e-05   3.934586e-18   264
  2.007663e-01   7.356635e-17   4.178011e-05   5.464957e-18   168
  2.009931e-01   7.253258e-17   6.679837e-05   4.952881e-18   216
  2.011935e-01   6.395739e-17   4.086808e-05   4.721977e-18   216
  2.014852e-01   5.668739e-17   7.497591e-05   5.236377e-18   96
  2.017500e-01   7.689614e-17   4.891494e-05   8.241562e-18   120
  2.019928e-01   6.183781e-17   6.218465e-05   4.533801e-18   216
  2.021928e-01   6.231121e-17   2.717490e-05   4.553864e-18   200
  2.024576e-01   6.642451e-17   7.034415e-05   3.719585e-18   288
  2.027972e-01   5.521970e-17   1.850891e-05   4.848918e-18   144
  2.029402e-01   7.281853e-17   5.759860e-05   6.250963e-18   168
  2.032323e-01   5.110021e-17   6.482186e-05   3.836629e-18   159
  2.034603e-01   5.826448e-17   6.801371e-05   4.785121e-18   174
  2.036809e-01   5.097624e-17   6.167246e-05   4.652966e-18   144
  2.039698e-01   5.327206e-17   3.561139e-05   3.041971e-18   222
  2.041630e-01   6.049405e-17   3.593504e-05   5.606222e-18   168
  2.044967e-01   1.022026e-16   7.881934e-05   2.359508e-17   30
  2.046346e-01   3.631478e-17   6.959169e-05   3.334451e-18   72
  2.048942e-01   5.982549e-17   6.210975e-05   3.667823e-18   258
  2.051797e-01   5.356427e-17   3.890094e-05   3.432122e-18   264
  2.053225e-01   5.464894e-17   4.195079e-09   8.089709e-18   72
  2.056199e-01   4.465777e-17   7.710330e-05   3.732072e-18   174
  2.058892e-01   5.472339e-17   8.210077e-05   5.814870e-18   168
  2.061058e-01   3.465643e-17   2.568951e-09   4.188121e-18   48
  2.063382e-01   4.624226e-17   4.636424e-05   3.593565e-18   150
  2.066077e-01   5.135648e-17   8.529035e-05   3.735680e-18   168
  2.068780e-01   4.989878e-17   5.195492e-05   4.457049e-18   144
  2.071265e-01   6.430575e-17   4.853772e-05   5.609734e-18   102
  2.073116e-01   3.621429e-17   7.184416e-05   3.083829e-18   96
  2.076053e-01   3.525798e-17   7.130050e-05   3.252894e-18   120
  2.078228e-01   3.720522e-17   7.647166e-05   2.698082e-18   168
  2.080580e-01   5.802721e-17   5.646827e-05   6.600431e-18   126
  2.082585e-01   4.403638e-17   4.258836e-05   4.082637e-18   168
  2.085346e-01   4.232230e-17   6.829049e-05   4.727635e-18   72
  2.087759e-01   3.271076e-17   8.551492e-05   2.840692e-18   168
  2.089873e-01   5.288927e-17   2.344384e-05   8.714831e-18   78
  2.092770e-01   4.083820e-17   3.849304e-05   4.612260e-18   60
  2.095103e-01   5.195229e-17   6.244194e-05   5.935334e-18   96
  2.097522e-01   3.452337e-17   7.576810e-05   3.037247e-18   168
  2.099796e-01   3.657670e-17   4.794311e-05   4.633210e-18   86
  2.102181e-01   2.695183e-17   4.284977e-05   2.300924e-18   120
  2.105600e-01   2.624527e-17   3.055758e-05   2.190380e-18   168
  2.107444e-01   3.123072e-17   0.000000e+00   3.666928e-18   48
  2.109928e-01   4.297889e-17   5.567259e-05   3.856205e-18   120
  2.111355e-01   4.275034e-17   4.061540e-05   3.308716e-18   126
  2.114838e-01   3.235251e-17   7.143116e-05   3.181126e-18   96
  2.117099e-01   4.308997e-17   2.059722e-05   4.504196e-18   96
  2.118882e-01   3.301250e-17   2.422030e-09   3.261753e-18   72
  2.122681e-01   4.609470e-17   2.568951e-09   7.657953e-18   24
  2.125052e-01   3.884033e-17   4.238860e-05   3.964641e-18   120
  2.126902e-01   3.723350e-17   6.183193e-05   3.976966e-18   126
  2.128959e-01   3.222715e-17   5.154529e-05   3.079024e-18   96
  2.131362e-01   1.871253e-17   8.908530e-05   1.941926e-18   72
  2.134038e-01   3.522529e-17   3.853239e-05   2.874007e-18   144
  2.136239e-01   3.336983e-17   2.222458e-05   4.367981e-18   72
  2.138438e-01   2.685154e-17   4.439042e-05   3.227169e-18   54
  2.140373e-01   3.564031e-17   3.911854e-05   3.163063e-18   108
  2.144395e-01   3.754267e-17   3.834628e-05   4.818174e-18   72
  2.145647e-01   2.596013e-17   2.212712e-05   2.823440e-18   72
  2.148618e-01   4.072156e-17   4.449553e-09   7.840441e-18   24
  2.151428e-01   1.532935e-17   4.681088e-05   1.878071e-18   48
  2.153135e-01   3.362975e-17   3.565781e-05   3.421128e-18   102
  2.155704e-01   2.257649e-17   8.064314e-05   2.067394e-18   168
  2.159060e-01   2.416204e-17   4.398088e-05   3.348990e-18   72
  2.160304e-01   3.182573e-17   0.000000e+00   3.070306e-18   48
  2.162913e-01   3.825633e-17   7.564979e-05   4.788251e-18   120
  2.166356e-01   2.461868e-17   4.648832e-05   2.507746e-18   96
  2.169608e-01   3.417266e-17   4.110321e-09   5.559447e-18   30
  2.173472e-01   3.255676e-17   2.184227e-05   4.302772e-18   72
  2.175171e-01   2.378632e-17   2.568951e-09   4.662328e-18   24
  2.177352e-01   2.256760e-17   3.237565e-05   2.958527e-18   56
  2.179796e-01   2.196143e-17   4.620169e-05   2.459589e-18   96
  2.182720e-01   2.740911e-17   5.101796e-05   2.767806e-18   144
  2.184974e-01   2.919696e-17   2.896600e-05   3.230593e-18   54
  2.188250e-01   2.383714e-17   4.339413e-05   2.351217e-18   108
  2.191546e-01   3.873943e-17   2.297699e-05   6.372427e-18   48
  2.194683e-01   3.165649e-17   8.651572e-05   3.633469e-18   72
  2.202213e-01   3.291794e-17   5.716121e-05   3.342751e-18   78
  2.204299e-01   2.023808e-17   4.307814e-05   2.495814e-18   72
  2.206734e-01   2.021167e-17   4.302466e-05   2.045938e-18   72
