# power spectrum of pi_k * H (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.388571e-15   1.764713e-03   6.498624e-17   720
  3.459035e+00   1.437788e-15   1.058157e-03   8.516568e-17   384
  3.466913e+00   1.374503e-15   1.173023e-03   5.805347e-17   672
  3.474387e+00   1.330946e-15   2.053834e-03   7.675566e-17   336
  3.477957e+00   1.369086e-15   0.000000e+00   9.035428e-17   288
  3.486699e+00   1.246877e-15   1.625472e-03   4.609098e-17   776
  3.494792e+00   1.260778e-15   1.390838e-03   5.105208e-17   720
  3.501588e+00   1.251597e-15   1.120422e-03   5.982319e-17   432
  3.507024e+00   1.348911e-15   1.597303e-03   6.558317e-17   504
  3.513071e+00   1.215341e-15   1.119137e-03   5.213477e-17   528
  3.521533e+00   1.318014e-15   1.524759e-03   7.253895e-17   438
  3.528495e+00   1.421002e-15   1.774680e-03   6.040157e-17   624
  3.533741e+00   1.349469e-15   2.173744e-03   8.304304e-17   312
  3.540952e+00   1.243611e-15   1.171159e-03   4.851896e-17   696
  3.548410e+00   1.255046e-15   1.059686e-03   5.973711e-17   552
  3.556166e+00   1.140498e-15   8.198436e-04   5.647637e-17   516
  3.560964e+00   1.379096e-15   1.637576e-03   6.683072e-17   528
  3.566805e+00   1.250895e-15   1.064960e-03   6.458012e-17   528
  3.575102e+00   1.276978e-15   1.404467e-03   4.343556e-17   864
  3.580734e+00   1.199764e-15   1.923830e-03   5.897437e-17   408
  3.586372e+00   1.347386e-15   1.906039e-03   1.102827e-16   192
  3.594362e+00   1.038753e-15   1.577339e-03   3.716811e-17   720
  3.601108e+00   1.189260e-15   1.454384e-03   4.626854e-17   696
  3.609123e+00   1.288546e-15   1.570748e-03   5.217106e-17   720
  3.616456e+00   1.247125e-15   2.128961e-03   5.601246e-17   432
  3.620733e+00   1.230166e-15   1.253189e-03   7.922780e-17   264
  3.628427e+00   1.232859e-15   1.730599e-03   5.268564e-17   672
  3.635310e+00   1.132027e-15   1.771868e-03   5.674256e-17   600
  3.643477e+00   1.072744e-15   1.037427e-03   6.990540e-17   270
  3.647594e+00   1.204124e-15   1.561617e-03   5.845664e-17   528
  3.654138e+00   1.197055e-15   1.069340e-03   5.153462e-17   840
  3.663112e+00   1.259315e-15   2.044769e-03   4.933579e-17   888
  3.671403e+00   1.149545e-15   1.523504e-03   4.436081e-17   744
  3.678411e+00   1.077409e-15   7.828584e-04   6.048815e-17   456
  3.681896e+00   1.198571e-15   1.069824e-03   6.729653e-17   360
  3.687860e+00   1.337368e-15   9.269427e-04   7.398903e-17   384
  3.697011e+00   1.110767e-15   1.486807e-03   4.143573e-17   816
  3.703877e+00   1.135018e-15   2.157150e-03   4.321617e-17   824
  3.712223e+00   1.142698e-15   1.002746e-03   6.636311e-17   360
  3.716692e+00   1.168457e-15   1.479676e-03   5.277396e-17   624
  3.722842e+00   1.160550e-15   9.998850e-04   6.060081e-17   360
  3.731036e+00   1.165247e-15   1.360137e-03   4.246088e-17   876
  3.738436e+00   1.033179e-15   1.615436e-03   3.845246e-17   696
  3.745899e+00   1.236483e-15   1.043143e-03   7.511585e-17   336
  3.749811e+00   1.072489e-15   1.041971e-03   4.934011e-17   504
  3.756273e+00   1.157636e-15   1.051000e-03   5.192940e-17   672
  3.765859e+00   1.041048e-15   2.092296e-03   4.110948e-17   720
  3.772508e+00   1.067403e-15   1.580506e-03   4.373777e-17   774
  3.779846e+00   1.195635e-15   9.046409e-04   6.566419e-17   384
  3.783690e+00   1.082594e-15   1.740917e-03   5.387195e-17   528
  3.789655e+00   1.144662e-15   1.659191e-03   4.395996e-17   744
  3.799249e+00   1.142612e-15   1.368481e-03   4.675260e-17   768
  3.805620e+00   1.124716e-15   1.536223e-03   5.522571e-17   552
  3.813568e+00   1.050371e-15   1.674309e-03   4.182233e-17   696
  3.819481e+00   1.045239e-15   2.034577e-03   5.190026e-17   408
  3.824174e+00   1.024739e-15   8.789532e-04   4.958634e-17   504
  3.831615e+00   1.063112e-15   1.579007e-03   3.910874e-17   888
  3.838937e+00   1.021980e-15   1.641044e-03   4.558999e-17   648
  3.846547e+00   1.109456e-15   1.626978e-03   5.195952e-17   648
  3.853707e+00   1.087884e-15   1.754281e-03   4.185530e-17   792
  3.861291e+00   1.052599e-15   2.566633e-03   4.532242e-17   600
  3.866880e+00   9.475064e-16   1.739428e-03   4.997956e-17   456
  3.872762e+00   1.130593e-15   8.477229e-04   4.967235e-17   648
  3.880317e+00   1.053005e-15   1.653183e-03   4.279372e-17   936
  3.888474e+00   1.099084e-15   1.015268e-03   6.518302e-17   384
  3.895575e+00   8.722030e-16   0.000000e+00   5.529167e-17   198
  3.901055e+00   1.034995e-15   2.575821e-03   3.377583e-17   1224
  3.906966e+00   1.083238e-15   1.875990e-03   5.469231e-17   420
  3.913957e+00   1.032020e-15   1.815566e-03   3.844933e-17   792
  3.920793e+00   1.083984e-15   1.501318e-03   4.837269e-17   680
  3.928594e+00   1.045576e-15   1.378581e-03   4.852294e-17   600
  3.934870e+00   1.026219e-15   1.999321e-03   4.221777e-17   840
  3.943251e+00   1.094155e-15   9.439865e-04   5.525109e-17   432
  3.946454e+00   1.137866e-15   8.846397e-04   5.300863e-17   720
  3.953417e+00   9.937796e-16   1.771778e-03   3.333202e-17   960
  3.962077e+00   1.098960e-15   1.579411e-03   6.092976e-17   528
  3.968405e+00   1.021530e-15   1.614459e-03   4.794104e-17   624
  3.975938e+00   9.455046e-16   1.268954e-03   3.839479e-17   816
  3.983415e+00   9.809543e-16   2.086821e-03   3.919779e-17   696
  3.991678e+00   1.169803e-15   1.150890e-07   8.192730e-17   240
  3.994784e+00   1.053850e-15   1.230648e-03   4.924455e-17   672
  4.001719e+00   9.391436e-16   2.199344e-03   3.605279e-17   864
  4.009498e+00   1.002869e-15   1.687640e-03   4.161763e-17   816
  4.016509e+00   1.001627e-15   9.659469e-04   4.495563e-17   648
  4.024060e+00   1.024369e-15   9.873737e-04   3.528215e-17   843
  4.030471e+00   1.001376e-15   1.776528e-03   3.611714e-17   780
  4.038111e+00   1.061763e-15   9.532520e-04   7.172166e-17   216
  4.042823e+00   9.842173e-16   2.298663e-03   3.284944e-17   1056
  4.050071e+00   9.402157e-16   1.880564e-03   7.067804e-17   228
  4.056781e+00   1.040416e-15   2.341349e-03   3.636985e-17   924
  4.063670e+00   8.992470e-16   8.685094e-04   3.662390e-17   696
  4.070964e+00   1.009781e-15   1.545698e-03   3.703153e-17   996
  4.078428e+00   9.762513e-16   9.125493e-04   4.275584e-17   576
  4.086192e+00   1.015916e-15   1.408459e-03   4.613302e-17   552
  4.091852e+00   9.328608e-16   1.681651e-03   4.377860e-17   516
  4.097596e+00   1.021901e-15   2.445470e-03   4.186932e-17   744
  4.104159e+00   9.254718e-16   1.199649e-03   4.018454e-17   576
  4.109868e+00   9.543866e-16   1.234742e-03   3.566998e-17   792
  4.117982e+00   9.484076e-16   1.411539e-03   3.907522e-17   792
  4.123927e+00   9.715121e-16   1.522330e-03   3.712880e-17   720
  4.131968e+00   9.664365e-16   1.735107e-03   4.392665e-17   656
  4.139503e+00   8.865981e-16   1.894646e-03   3.349717e-17   816
  4.147227e+00   9.006070e-16   1.021561e-03   4.279424e-17   492
  4.151618e+00   8.571794e-16   1.469588e-03   4.048213e-17   552
  4.159858e+00   8.965983e-16   2.555435e-03   3.338357e-17   780
  4.165209e+00   8.516942e-16   1.569773e-03   4.355891e-17   528
  4.170975e+00   9.422429e-16   1.832403e-03   4.883613e-17   600
  4.179472e+00   9.189157e-16   1.522872e-03   3.095027e-17   900
  4.185329e+00   9.350037e-16   8.430879e-04   4.243349e-17   696
  4.193388e+00   8.458536e-16   2.131780e-03   3.858122e-17   696
  4.201183e+00   7.927315e-16   8.648430e-04   3.430145e-17   552
  4.207739e+00   9.025338e-16   1.005732e-03   4.172627e-17   708
  4.214606e+00   9.425615e-16   1.660522e-03   3.460736e-17   876
  4.221752e+00   9.812604e-16   8.817041e-04   8.090108e-17   216
  4.226547e+00   9.103239e-16   2.411580e-03   3.275388e-17   1032
  4.233729e+00   8.627712e-16   2.685028e-03   3.852553e-17   600
  4.241182e+00   8.543457e-16   1.281196e-03   4.131542e-17   600
  4.246868e+00   9.419052e-16   2.262472e-03   5.689281e-17   528
  4.253589e+00   9.130477e-16   1.241998e-03   3.843230e-17   732
  4.260669e+00   9.150101e-16   9.171027e-04   5.498338e-17   336
  4.268820e+00   8.478086e-16   1.307053e-03   3.412801e-17   912
  4.274911e+00   7.952991e-16   1.311885e-03   3.819466e-17   624
  4.281565e+00   8.119805e-16   1.105498e-03   2.997285e-17   768
  4.289333e+00   7.745058e-16   1.994537e-03   2.934142e-17   792
  4.296957e+00   9.172298e-16   9.888090e-04   3.671603e-17   660
  4.302382e+00   7.905226e-16   1.457169e-03   3.809067e-17   504
  4.307992e+00   8.791248e-16   2.380735e-03   4.862336e-17   480
  4.316401e+00   8.576691e-16   2.201870e-03   3.108481e-17   912
  4.322985e+00   8.851623e-16   2.452123e-03   5.334773e-17   432
  4.329203e+00   8.580353e-16   1.456013e-03   4.514037e-17   564
  4.334724e+00   7.986580e-16   1.393605e-03   3.593249e-17   600
  4.342496e+00   9.168370e-16   1.942553e-03   3.449028e-17   876
  4.348334e+00   9.508461e-16   8.734307e-04   6.403059e-17   264
  4.356382e+00   8.769884e-16   1.694799e-03   4.475988e-17   560
  4.362850e+00   8.219985e-16   1.151652e-03   3.058861e-17   840
  4.370702e+00   7.903578e-16   1.775516e-03   2.902744e-17   1008
  4.377963e+00   6.997618e-16   7.942467e-04   3.949619e-17   456
  4.384595e+00   8.154060e-16   1.028834e-03   3.803722e-17   576
  4.390725e+00   8.636204e-16   1.580913e-03   4.885286e-17   612
  4.398809e+00   9.021415e-16   1.412012e-03   3.644588e-17   780
  4.405404e+00   7.136277e-16   1.618102e-03   2.875096e-17   648
  4.412155e+00   7.620834e-16   7.540562e-04   3.967875e-17   312
  4.416470e+00   8.536190e-16   1.915933e-03   4.705515e-17   528
  4.423945e+00   7.432616e-16   2.502113e-03   3.035186e-17   720
  4.431093e+00   8.010198e-16   2.509948e-03   4.089306e-17   576
  4.439759e+00   7.077943e-16   2.165154e-03   4.054151e-17   444
  4.445151e+00   7.968788e-16   2.123318e-03   2.838771e-17   996
  4.451759e+00   7.948218e-16   1.773610e-03   4.316136e-17   432
  4.458005e+00   7.944658e-16   1.941754e-03   3.931020e-17   504
  4.463400e+00   7.799267e-16   8.754449e-04   4.013201e-17   504
  4.471082e+00   7.486064e-16   1.722886e-03   3.015210e-17   876
  4.478033e+00   7.595539e-16   1.982878e-03   3.650396e-17   504
  4.485271e+00   7.994604e-16   1.264576e-03   3.325971e-17   696
  4.491253e+00   7.470474e-16   1.081079e-03   3.582882e-17   492
  4.499392e+00   8.524217e-16   1.547618e-03   4.768863e-17   432
  4.505420e+00   8.242380e-16   1.449174e-03   3.272529e-17   768
  4.512567e+00   7.873217e-16   1.805141e-03   3.672863e-17   648
  4.519390e+00   6.637016e-16   1.177661e-03   3.157756e-17   456
  4.527231e+00   8.032409e-16   1.619475e-03   3.710792e-17   552
  4.532676e+00   7.871325e-16   1.109989e-03   3.906532e-17   648
  4.540170e+00   7.435181e-16   1.809220e-03   2.822563e-17   840
  4.547491e+00   7.897674e-16   8.627791e-04   3.845231e-17   432
  4.554820e+00   7.954691e-16   1.056757e-03   3.313999e-17   600
  4.559917e+00   7.389585e-16   1.125905e-03   4.044222e-17   432
  4.568479e+00   7.358553e-16   1.120948e-03   3.068572e-17   560
  4.574277e+00   7.447661e-16   1.774344e-03   2.891804e-17   840
  4.581537e+00   7.589158e-16   1.050970e-03   3.696137e-17   504
  4.587303e+00   7.366467e-16   2.144966e-03   3.505051e-17   696
  4.595432e+00   8.193072e-16   1.171504e-03   5.241857e-17   384
  4.601763e+00   7.882654e-16   1.716116e-03   3.466808e-17   576
  4.609420e+00   9.507677e-16   1.059101e-03   6.311725e-17   360
  4.615593e+00   7.954508e-16   1.577258e-03   3.103701e-17   828
  4.622251e+00   7.367270e-16   1.404841e-03   4.120883e-17   372
  4.628352e+00   7.892610e-16   2.145462e-03   4.021814e-17   576
  4.636434e+00   7.912147e-16   8.985170e-04   3.598824e-17   636
  4.642192e+00   7.690087e-16   1.732109e-03   3.182532e-17   648
  4.649981e+00   7.295968e-16   1.408015e-03   3.077744e-17   576
  4.655573e+00   7.210838e-16   2.271277e-03   3.404072e-17   528
  4.663010e+00   7.190167e-16   9.710647e-04   3.944276e-17   360
  4.669165e+00   7.084841e-16   2.233813e-03   3.016248e-17   672
  4.677203e+00   7.534080e-16   1.144196e-03   2.821569e-17   804
  4.683893e+00   6.531406e-16   1.262185e-03   3.247340e-17   408
  4.691293e+00   7.724471e-16   7.801673e-04   4.312106e-17   384
  4.696276e+00   7.017136e-16   1.785323e-03   3.685860e-17   480
  4.703304e+00   7.785012e-16   1.153580e-03   4.175065e-17   432
  4.710045e+00   7.233984e-16   2.125802e-03   3.328056e-17   648
  4.718024e+00   7.581761e-16   1.319050e-03   3.302893e-17   624
  4.723861e+00   7.583241e-16   1.199787e-03   3.727581e-17   456
  4.731831e+00   7.934694e-16   1.639016e-03   3.141174e-17   588
  4.737172e+00   7.164698e-16   1.045685e-03   2.864399e-17   600
  4.744970e+00   7.586382e-16   1.631013e-03   3.007452e-17   708
  4.751130e+00   7.799550e-16   1.027507e-03   3.931848e-17   360
  4.757936e+00   6.261224e-16   1.181146e-03   2.944936e-17   552
  4.764461e+00   6.988969e-16   8.286020e-04   4.348474e-17   288
  4.771085e+00   7.408751e-16   1.557998e-03   3.267358e-17   528
  4.777309e+00   7.209329e-16   1.051098e-03   3.510002e-17   456
  4.784262e+00   6.895654e-16   1.863824e-03   3.093669e-17   608
  4.791256e+00   8.292208e-16   9.017389e-04   4.016818e-17   504
  4.798898e+00   7.079588e-16   1.935982e-03   3.568164e-17   540
  4.804891e+00   8.339945e-16   2.078222e-03   4.690012e-17   360
  4.811350e+00   6.827738e-16   9.411255e-04   3.058057e-17   540
  4.817063e+00   7.229519e-16   8.080679e-04   3.252699e-17   576
  4.825371e+00   7.090924e-16   1.873635e-03   3.258433e-17   588
  4.833270e+00   7.069934e-16   2.585051e-03   2.803862e-17   672
  4.840056e+00   7.760717e-16   1.975777e-03   3.628102e-17   552
  4.845526e+00   6.323676e-16   1.976776e-03   5.052646e-17   144
  4.852507e+00   6.679860e-16   1.679474e-03   2.810331e-17   600
  4.859125e+00   7.256614e-16   2.104747e-03   3.872355e-17   504
  4.866470e+00   6.491430e-16   2.162000e-03   3.492406e-17   336
  4.874196e+00   7.217729e-16   2.430098e-03   3.003798e-17   600
  4.881116e+00   8.039670e-16   1.568306e-03   3.143409e-17   636
  4.888585e+00   6.506530e-16   1.260932e-03   3.721610e-17   384
  4.893821e+00   7.685096e-16   1.758851e-03   3.509848e-17   504
  4.901368e+00   6.931378e-16   7.381651e-04   4.701653e-17   240
  4.907324e+00   7.011678e-16   1.734055e-03   2.849099e-17   744
  4.914470e+00   6.315669e-16   1.184096e-03   2.565233e-17   648
  4.920821e+00   6.010506e-16   7.860381e-04   5.992305e-17   120
  4.928265e+00   7.215255e-16   1.234764e-03   2.919895e-17   564
  4.933890e+00   7.113906e-16   1.939271e-03   3.432304e-17   432
  4.941396e+00   6.830377e-16   1.505258e-03   3.079305e-17   480
  4.947049e+00   8.310789e-16   1.107908e-03   4.021368e-17   456
  4.953721e+00   7.326157e-16   1.833424e-03   3.824103e-17   444
  4.961293e+00   7.548874e-16   2.805235e-03   3.674743e-17   528
  4.967944e+00   6.395236e-16   2.083390e-03   5.482280e-17   264
  4.974399e+00   6.519543e-16   2.135165e-03   3.534822e-17   444
  4.983082e+00   6.779841e-16   2.338759e-03   2.669413e-17   696
  4.990289e+00   6.814300e-16   1.250847e-03   3.110357e-17   384
  4.995560e+00   7.523298e-16   1.580550e-03   4.063186e-17   432
  5.003759e+00   7.383537e-16   1.092086e-03   3.960164e-17   488
  5.009082e+00   6.284633e-16   1.645909e-03   2.931661e-17   480
  5.016800e+00   7.313837e-16   1.835529e-03   3.286282e-17   480
  5.022777e+00   6.281600e-16   7.701318e-04   4.290298e-17   240
  5.029563e+00   7.411327e-16   1.798967e-03   3.347125e-17   600
  5.035964e+00   6.431360e-16   1.567616e-03   3.550215e-17   288
  5.042780e+00   6.792863e-16   1.507931e-03   3.657277e-17   480
  5.049682e+00   7.206379e-16   2.682341e-03   4.051957e-17   504
  5.056479e+00   7.468411e-16   1.150891e-03   6.177576e-17   216
  5.065146e+00   7.244468e-16   1.884192e-03   3.533175e-17   504
  5.071897e+00   6.944907e-16   1.515464e-03   3.223545e-17   456
  5.079286e+00   5.499935e-16   8.691442e-04   2.906792e-17   384
  5.084180e+00   7.763491e-16   1.764049e-03   3.664821e-17   480
  5.091134e+00   7.772463e-16   1.549032e-03   3.771461e-17   504
  5.097578e+00   6.532270e-16   9.826093e-04   3.286777e-17   312
  5.104521e+00   6.896255e-16   1.583441e-03   3.258115e-17   492
  5.110667e+00   6.996503e-16   1.484108e-03   4.086470e-17   312
  5.118579e+00   7.399177e-16   2.410815e-03   2.940126e-17   576
  5.125543e+00   6.332987e-16   2.225378e-03   4.058262e-17   336
  5.131328e+00   7.037135e-16   1.713438e-03   4.463342e-17   240
  5.139346e+00   6.666552e-16   2.271584e-03   3.321916e-17   468
  5.146270e+00   6.988787e-16   1.422340e-03   5.469267e-17   192
  5.153517e+00   7.384362e-16   1.426580e-03   4.281307e-17   324
  5.158828e+00   7.885346e-16   1.035388e-03   3.380024e-17   600
  5.166066e+00   6.125905e-16   1.679811e-03   2.981489e-17   456
  5.171442e+00   7.648519e-16   7.555789e-04   4.649734e-17   336
  5.180350e+00   6.747740e-16   2.262417e-03   3.086964e-17   612
  5.186832e+00   7.413686e-16   1.898719e-03   6.238457e-17   144
  5.192961e+00   7.397897e-16   2.216292e-03   3.557145e-17   552
  5.201296e+00   7.276333e-16   8.728032e-04   5.384477e-17   264
  5.206006e+00   6.591432e-16   2.020762e-03   3.749147e-17   336
  5.213435e+00   6.805894e-16   1.335250e-03   3.484962e-17   384
  5.219878e+00   5.603540e-16   7.516140e-04   3.727492e-17   216
  5.227010e+00   7.672741e-16   1.593577e-03   4.160097e-17   344
  5.233513e+00   8.039394e-16   2.377692e-03   4.206399e-17   408
  5.241438e+00   7.899963e-16   1.827101e-03   5.276060e-17   264
  5.248460e+00   6.897268e-16   2.547069e-03   2.709564e-17   612
  5.255476e+00   6.127302e-16   1.310917e-03   3.289212e-17   408
  5.262692e+00   7.210123e-16   1.312801e-03   3.539830e-17   444
  5.267993e+00   6.576200e-16   7.342396e-04   5.694163e-17   120
  5.275096e+00   7.162341e-16   2.028570e-03   4.083049e-17   336
  5.280368e+00   6.842700e-16   7.049199e-04   4.081289e-17   288
  5.287493e+00   6.757449e-16   2.193723e-03   3.019297e-17   552
  5.297288e+00   7.543108e-16   0.000000e+00   7.701848e-17   72
  5.302324e+00   7.761110e-16   2.178926e-03   3.540888e-17   504
  5.308207e+00   8.440715e-16   7.011571e-04   5.632423e-17   216
  5.315829e+00   6.685889e-16   1.251868e-03   3.473744e-17   312
  5.322672e+00   7.320555e-16   1.425448e-03   4.156573e-17   336
  5.329194e+00   9.403058e-16   1.975831e-03   6.120138e-17   204
  5.335689e+00   7.611689e-16   2.296216e-03   3.673347e-17   504
  5.342577e+00   6.838127e-16   2.186657e-03   3.855523e-17   396
  5.349201e+00   7.402474e-16   2.005279e-03   4.475392e-17   312
  5.357232e+00   7.338293e-16   1.225440e-03   5.072728e-17   216
  5.362890e+00   6.177783e-16   6.650698e-04   4.347069e-17   168
  5.369766e+00   7.297201e-16   1.679338e-03   3.152254e-17   588
  5.377613e+00   7.862845e-16   2.279505e-03   6.483539e-17   240
  5.383710e+00   8.752917e-16   2.013185e-03   5.669111e-17   264
  5.390860e+00   8.040912e-16   2.489717e-03   4.702230e-17   288
  5.397204e+00   7.368491e-16   1.243261e-03   3.779134e-17   288
  5.405244e+00   8.602539e-16   1.167620e-03   5.749244e-17   288
  5.410658e+00   7.215702e-16   1.352591e-03   4.265538e-17   192
  5.417469e+00   7.133817e-16   1.439292e-03   4.018108e-17   264
  5.423957e+00   6.485909e-16   2.367436e-03   3.175327e-17   372
  5.430940e+00   6.522875e-16   2.556933e-03   3.150547e-17   360
  5.439463e+00   6.653748e-16   1.082118e-03   5.597309e-17   144
  5.443868e+00   7.516614e-16   1.503015e-03   3.897010e-17   296
  5.450821e+00   7.030061e-16   1.619421e-03   4.168323e-17   288
  5.458782e+00   7.899236e-16   2.420184e-03   3.269141e-17   480
  5.465649e+00   8.119822e-16   2.010942e-03   6.089264e-17   192
  5.472326e+00   7.803750e-16   2.157009e-03   6.187033e-17   192
  5.478395e+00   8.208455e-16   1.374687e-03   4.867078e-17   288
  5.486835e+00   9.485646e-16   1.196646e-03   8.098864e-17   108
  5.491087e+00   6.771885e-16   1.150429e-03   4.149856e-17   240
  5.498595e+00   7.863831e-16   2.146152e-03   3.817500e-17   384
  5.506307e+00   6.590006e-16   2.618062e-03   7.378877e-17   108
  5.513127e+00   6.387755e-16   1.535018e-03   3.206664e-17   348
  5.520298e+00   9.313937e-16   1.602006e-03   5.128936e-17   312
  5.526703e+00   8.106435e-16   1.556684e-03   7.576766e-17   96
  5.532593e+00   7.704624e-16   2.072444e-03   4.102482e-17   384
  5.539190e+00   7.400299e-16   1.425422e-03   6.855205e-17   144
  5.545642e+00   8.185611e-16   2.190224e-03   4.038877e-17   408
  5.553663e+00   9.579653e-16   9.769946e-04   7.293319e-17   144
  5.561240e+00   7.415651e-16   1.878283e-03   5.693670e-17   192
  5.565734e+00   7.056258e-16   2.114042e-03   6.331105e-17   144
  5.573059e+00   6.704626e-16   1.718794e-03   5.459877e-17   144
  5.579969e+00   7.111050e-16   2.100644e-03   4.091662e-17   336
  5.588433e+00   9.280509e-16   1.554210e-03   5.814371e-17   240
  5.593800e+00   8.369844e-16   7.057532e-04   7.029271e-17   96
  5.601284e+00   6.553228e-16   2.069634e-03   3.348972e-17   372
  5.608856e+00   7.474562e-16   2.461786e-03   7.599572e-17   132
  5.615507e+00   7.596947e-16   1.523323e-03   4.957864e-17   264
  5.621457e+00   7.535334e-16   1.169843e-03   6.107675e-17   168
  5.627807e+00   8.542885e-16   1.870354e-03   5.304529e-17   216
  5.633417e+00   7.474004e-16   1.144306e-03   5.293855e-17   216
  5.641586e+00   7.265196e-16   2.099325e-03   6.642610e-17   96
  5.648999e+00   5.639080e-16   1.369618e-03   4.226474e-17   120
  5.655797e+00   7.638370e-16   1.741170e-03   4.870386e-17   216
  5.661397e+00   8.132541e-16   7.608972e-04   5.076927e-17   200
  5.668812e+00   7.669232e-16   1.969636e-03   4.520551e-17   288
  5.678322e+00   9.869989e-16   5.182495e-04   8.257639e-17   144
  5.682326e+00   7.600783e-16   1.612761e-03   6.404041e-17   168
  5.690504e+00   6.624376e-16   1.815012e-03   5.750734e-17   159
  5.696887e+00   8.685542e-16   1.904384e-03   5.616368e-17   174
  5.703065e+00   1.061749e-15   1.726829e-03   1.011625e-16   144
  5.711154e+00   6.944095e-16   9.971188e-04   4.653479e-17   222
  5.716564e+00   8.677212e-16   1.006181e-03   5.629879e-17   168
  5.725909e+00   7.386542e-16   2.206942e-03   1.423870e-16   30
  5.729769e+00   7.680998e-16   1.948567e-03   6.775892e-17   72
  5.737039e+00   6.818100e-16   1.739073e-03   4.037187e-17   258
  5.745032e+00   8.405579e-16   1.089226e-03   4.880077e-17   264
  5.749029e+00   8.146176e-16   1.174622e-07   9.774815e-17   72
  5.757357e+00   8.282333e-16   2.158892e-03   6.727101e-17   174
  5.764898e+00   8.058847e-16   2.298822e-03   5.875605e-17   168
  5.770961e+00   1.048213e-15   7.193062e-08   1.414546e-16   48
  5.777470e+00   7.970642e-16   1.298199e-03   6.244665e-17   150
  5.785016e+00   7.959460e-16   2.388130e-03   5.540486e-17   168
  5.792583e+00   7.552694e-16   1.454738e-03   5.835213e-17   144
  5.799541e+00   9.191418e-16   1.359056e-03   7.794994e-17   102
  5.804724e+00   7.206066e-16   2.011636e-03   5.972348e-17   96
  5.812948e+00   7.285061e-16   1.996414e-03   6.812742e-17   120
  5.819038e+00   9.498179e-16   2.141206e-03   6.894625e-17   168
  5.825625e+00   8.915496e-16   1.581111e-03   7.765718e-17   126
  5.831237e+00   8.965801e-16   1.192474e-03   6.026825e-17   168
  5.838969e+00   9.269570e-16   1.912134e-03   8.342749e-17   72
  5.845726e+00   9.846666e-16   2.394418e-03   6.381257e-17   168
  5.851646e+00   7.671592e-16   6.564276e-04   6.357933e-17   78
  5.859757e+00   1.050512e-15   1.077805e-03   1.068860e-16   60
  5.866288e+00   7.278630e-16   1.748374e-03   7.265659e-17   96
  5.873062e+00   8.591199e-16   2.121507e-03   6.207621e-17   168
  5.879428e+00   6.852529e-16   1.342407e-03   7.030998e-17   86
  5.886107e+00   1.082211e-15   1.199794e-03   7.973515e-17   120
  5.895681e+00   9.153900e-16   8.556122e-04   6.382691e-17   168
  5.900844e+00   7.890593e-16   0.000000e+00   1.119776e-16   48
  5.907798e+00   7.172670e-16   1.558833e-03   5.260905e-17   120
  5.911793e+00   1.102645e-15   1.137231e-03   8.097409e-17   126
  5.921548e+00   8.113875e-16   2.000073e-03   7.181096e-17   96
  5.927878e+00   9.376432e-16   5.767223e-04   9.008059e-17   96
  5.932871e+00   9.923472e-16   6.781684e-08   1.005016e-16   72
  5.943508e+00   7.479010e-16   7.193062e-08   1.348254e-16   24
  5.950147e+00   6.971280e-16   1.186881e-03   5.984214e-17   120
  5.955326e+00   9.401415e-16   1.731294e-03   7.921012e-17   126
  5.961084e+00   8.702452e-16   1.443268e-03   7.254655e-17   96
  5.967813e+00   9.805910e-16   2.494389e-03   1.100856e-16   72
  5.975306e+00   1.082570e-15   1.078907e-03   6.992387e-17   144
  5.981469e+00   8.345219e-16   6.222882e-04   1.097027e-16   72
  5.987626e+00   1.084693e-15   1.242932e-03   1.330656e-16   54
  5.993045e+00   7.856504e-16   1.095319e-03   7.470434e-17   108
  6.004306e+00   9.472081e-16   1.073696e-03   8.597781e-17   72
  6.007812e+00   9.709624e-16   6.195595e-04   9.704106e-17   72
  6.016129e+00   8.136503e-16   1.245875e-07   1.087873e-16   24
  6.023999e+00   1.255426e-15   1.310705e-03   1.350618e-16   48
  6.028777e+00   9.483999e-16   9.984188e-04   7.722487e-17   102
  6.035970e+00   8.724981e-16   2.258008e-03   6.211931e-17   168
  6.045369e+00   1.102902e-15   1.231465e-03   1.008868e-16   72
  6.048851e+00   1.074672e-15   0.000000e+00   1.582075e-16   48
  6.056156e+00   1.292567e-15   2.118194e-03   1.064841e-16   120
  6.065796e+00   1.023191e-15   1.301673e-03   1.159123e-16   96
  6.074901e+00   1.102800e-15   1.150890e-07   1.454725e-16   30
  6.085723e+00   9.611531e-16   6.115837e-04   1.230750e-16   72
  6.090478e+00   7.853648e-16   7.193062e-08   1.511161e-16   24
  6.096586e+00   1.119345e-15   9.065181e-04   1.398158e-16   56
  6.103428e+00   9.774467e-16   1.293647e-03   9.103288e-17   96
  6.111616e+00   8.558717e-16   1.428503e-03   6.093414e-17   144
  6.117928e+00   1.016375e-15   8.110480e-04   1.546319e-16   54
  6.127099e+00   1.084019e-15   1.215036e-03   8.543324e-17   108
  6.136327e+00   1.239415e-15   6.433558e-04   1.301618e-16   48
  6.145113e+00   9.336393e-16   2.422440e-03   1.128696e-16   72
  6.166195e+00   1.075256e-15   1.600514e-03   1.021894e-16   78
  6.172037e+00   9.889349e-16   1.206188e-03   9.222998e-17   72
  6.178856e+00   9.085251e-16   1.204690e-03   8.783646e-17   72
