# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.685569e-16   1.764713e-03   2.853893e-17   720
  3.459035e+00   7.265782e-16   1.058157e-03   3.870779e-17   384
  3.466913e+00   5.637146e-16   1.173023e-03   2.211542e-17   672
  3.474387e+00   6.599966e-16   2.053834e-03   3.636381e-17   336
  3.477957e+00   6.891404e-16   0.000000e+00   3.897158e-17   288
  3.486699e+00   6.650400e-16   1.625472e-03   2.693166e-17   776
  3.494792e+00   6.016398e-16   1.390838e-03   2.398053e-17   720
  3.501588e+00   6.371180e-16   1.120422e-03   2.908280e-17   432
  3.507024e+00   6.008415e-16   1.597303e-03   2.828512e-17   504
  3.513071e+00   6.105321e-16   1.119137e-03   2.940903e-17   528
  3.521533e+00   7.391938e-16   1.524759e-03   4.068438e-17   438
  3.528495e+00   5.971706e-16   1.774680e-03   2.906181e-17   624
  3.533741e+00   6.314063e-16   2.173744e-03   3.385799e-17   312
  3.540952e+00   6.413295e-16   1.171159e-03   2.527839e-17   696
  3.548410e+00   5.809042e-16   1.059686e-03   2.622788e-17   552
  3.556166e+00   6.737442e-16   8.198436e-04   3.491379e-17   516
  3.560964e+00   6.567789e-16   1.637576e-03   2.914886e-17   528
  3.566805e+00   6.107079e-16   1.064960e-03   2.997298e-17   528
  3.575102e+00   6.396313e-16   1.404467e-03   2.293151e-17   864
  3.580734e+00   6.644858e-16   1.923830e-03   3.623960e-17   408
  3.586372e+00   5.429453e-16   1.906039e-03   4.409777e-17   192
  3.594362e+00   6.088203e-16   1.577339e-03   2.365527e-17   720
  3.601108e+00   5.824385e-16   1.454384e-03   2.681079e-17   696
  3.609123e+00   6.346847e-16   1.570748e-03   2.918655e-17   720
  3.616456e+00   5.797085e-16   2.128961e-03   2.810707e-17   432
  3.620733e+00   6.147011e-16   1.253189e-03   4.315828e-17   264
  3.628427e+00   6.133203e-16   1.730599e-03   2.510446e-17   672
  3.635310e+00   6.194224e-16   1.771868e-03   2.784384e-17   600
  3.643477e+00   5.742750e-16   1.037427e-03   4.153107e-17   270
  3.647594e+00   6.708506e-16   1.561617e-03   3.136048e-17   528
  3.654138e+00   6.261045e-16   1.069340e-03   2.523648e-17   840
  3.663112e+00   6.844836e-16   2.044769e-03   2.640890e-17   888
  3.671403e+00   6.599324e-16   1.523504e-03   2.562912e-17   744
  3.678411e+00   5.770751e-16   7.828584e-04   2.702904e-17   456
  3.681896e+00   5.809770e-16   1.069824e-03   3.136656e-17   360
  3.687860e+00   8.399818e-16   9.269427e-04   4.618682e-17   384
  3.697011e+00   6.805821e-16   1.486807e-03   2.726513e-17   816
  3.703877e+00   6.607445e-16   2.157150e-03   2.672164e-17   824
  3.712223e+00   6.061368e-16   1.002746e-03   3.148881e-17   360
  3.716692e+00   5.929863e-16   1.479676e-03   3.030414e-17   624
  3.722842e+00   6.700528e-16   9.998850e-04   3.794959e-17   360
  3.731036e+00   6.411923e-16   1.360137e-03   2.558164e-17   876
  3.738436e+00   5.963851e-16   1.615436e-03   2.628688e-17   696
  3.745899e+00   5.652310e-16   1.043143e-03   3.488023e-17   336
  3.749811e+00   6.313744e-16   1.041971e-03   3.036864e-17   504
  3.756273e+00   7.322152e-16   1.051000e-03   2.975462e-17   672
  3.765859e+00   5.917819e-16   2.092296e-03   2.385542e-17   720
  3.772508e+00   6.535413e-16   1.580506e-03   2.713255e-17   774
  3.779846e+00   8.343063e-16   9.046409e-04   4.533996e-17   384
  3.783690e+00   6.305978e-16   1.740917e-03   2.492008e-17   528
  3.789655e+00   7.199878e-16   1.659191e-03   3.116584e-17   744
  3.799249e+00   6.523512e-16   1.368481e-03   2.528023e-17   768
  3.805620e+00   7.786715e-16   1.536223e-03   3.548603e-17   552
  3.813568e+00   6.437869e-16   1.674309e-03   2.814965e-17   696
  3.819481e+00   7.420904e-16   2.034577e-03   3.742105e-17   408
  3.824174e+00   6.693143e-16   8.789532e-04   3.458065e-17   504
  3.831615e+00   6.288542e-16   1.579007e-03   2.442550e-17   888
  3.838937e+00   5.956055e-16   1.641044e-03   2.894058e-17   648
  3.846547e+00   6.542699e-16   1.626978e-03   3.200039e-17   648
  3.853707e+00   6.600160e-16   1.754281e-03   2.573723e-17   792
  3.861291e+00   7.963056e-16   2.566633e-03   3.289733e-17   600
  3.866880e+00   6.228130e-16   1.739428e-03   3.842940e-17   456
  3.872762e+00   6.647182e-16   8.477229e-04   2.864028e-17   648
  3.880317e+00   6.743957e-16   1.653183e-03   2.770215e-17   936
  3.888474e+00   6.163568e-16   1.015268e-03   3.405552e-17   384
  3.895575e+00   8.001994e-16   0.000000e+00   5.250921e-17   198
  3.901055e+00   7.106201e-16   2.575821e-03   2.457112e-17   1224
  3.906966e+00   6.569479e-16   1.875990e-03   3.868003e-17   420
  3.913957e+00   6.637061e-16   1.815566e-03   2.881102e-17   792
  3.920793e+00   6.815237e-16   1.501318e-03   3.112208e-17   680
  3.928594e+00   6.903683e-16   1.378581e-03   3.394020e-17   600
  3.934870e+00   6.801058e-16   1.999321e-03   2.580148e-17   840
  3.943251e+00   6.064384e-16   9.439865e-04   3.642533e-17   432
  3.946454e+00   7.537182e-16   8.846397e-04   3.439362e-17   720
  3.953417e+00   6.584975e-16   1.771778e-03   2.784941e-17   960
  3.962077e+00   7.292810e-16   1.579411e-03   3.981224e-17   528
  3.968405e+00   7.765927e-16   1.614459e-03   3.232645e-17   624
  3.975938e+00   6.092863e-16   1.268954e-03   2.462095e-17   816
  3.983415e+00   6.014917e-16   2.086821e-03   2.722313e-17   696
  3.991678e+00   6.979006e-16   1.150890e-07   6.515026e-17   240
  3.994784e+00   6.814194e-16   1.230648e-03   2.991603e-17   672
  4.001719e+00   6.634023e-16   2.199344e-03   2.640431e-17   864
  4.009498e+00   6.799500e-16   1.687640e-03   2.888413e-17   816
  4.016509e+00   6.732443e-16   9.659469e-04   3.191372e-17   648
  4.024060e+00   6.739152e-16   9.873737e-04   2.827468e-17   843
  4.030471e+00   7.620970e-16   1.776528e-03   3.372806e-17   780
  4.038111e+00   9.354943e-16   9.532520e-04   6.388661e-17   216
  4.042823e+00   6.929166e-16   2.298663e-03   2.573297e-17   1056
  4.050071e+00   6.733300e-16   1.880564e-03   4.489424e-17   228
  4.056781e+00   6.910995e-16   2.341349e-03   2.851196e-17   924
  4.063670e+00   5.875492e-16   8.685094e-04   3.109151e-17   696
  4.070964e+00   7.959516e-16   1.545698e-03   2.940411e-17   996
  4.078428e+00   7.070582e-16   9.125493e-04   3.735908e-17   576
  4.086192e+00   8.151690e-16   1.408459e-03   4.106657e-17   552
  4.091852e+00   6.319955e-16   1.681651e-03   3.369122e-17   516
  4.097596e+00   6.846074e-16   2.445470e-03   2.834947e-17   744
  4.104159e+00   7.304272e-16   1.199649e-03   3.745275e-17   576
  4.109868e+00   7.320370e-16   1.234742e-03   2.858994e-17   792
  4.117982e+00   6.296435e-16   1.411539e-03   2.728205e-17   792
  4.123927e+00   8.055889e-16   1.522330e-03   3.829416e-17   720
  4.131968e+00   7.054528e-16   1.735107e-03   3.575322e-17   656
  4.139503e+00   6.275193e-16   1.894646e-03   2.618723e-17   816
  4.147227e+00   7.224299e-16   1.021561e-03   3.892253e-17   492
  4.151618e+00   6.715891e-16   1.469588e-03   3.612688e-17   552
  4.159858e+00   8.056778e-16   2.555435e-03   3.293382e-17   780
  4.165209e+00   6.501249e-16   1.569773e-03   3.274088e-17   528
  4.170975e+00   6.526335e-16   1.832403e-03   3.470340e-17   600
  4.179472e+00   6.619902e-16   1.522872e-03   2.851541e-17   900
  4.185329e+00   7.599913e-16   8.430879e-04   3.428099e-17   696
  4.193388e+00   7.499655e-16   2.131780e-03   3.407505e-17   696
  4.201183e+00   7.402503e-16   8.648430e-04   3.812992e-17   552
  4.207739e+00   8.025111e-16   1.005732e-03   3.921337e-17   708
  4.214606e+00   7.442539e-16   1.660522e-03   3.317051e-17   876
  4.221752e+00   8.727035e-16   8.817041e-04   7.564094e-17   216
  4.226547e+00   6.958160e-16   2.411580e-03   2.965098e-17   1032
  4.233729e+00   7.664364e-16   2.685028e-03   3.734146e-17   600
  4.241182e+00   8.466531e-16   1.281196e-03   4.331390e-17   600
  4.246868e+00   6.272680e-16   2.262472e-03   3.465079e-17   528
  4.253589e+00   8.057870e-16   1.241998e-03   3.647777e-17   732
  4.260669e+00   6.953855e-16   9.171027e-04   4.995427e-17   336
  4.268820e+00   7.849432e-16   1.307053e-03   3.170804e-17   912
  4.274911e+00   8.137393e-16   1.311885e-03   4.212062e-17   624
  4.281565e+00   7.846748e-16   1.105498e-03   3.789623e-17   768
  4.289333e+00   7.536590e-16   1.994537e-03   3.484985e-17   792
  4.296957e+00   8.069746e-16   9.888090e-04   3.672081e-17   660
  4.302382e+00   7.845202e-16   1.457169e-03   3.895041e-17   504
  4.307992e+00   8.809713e-16   2.380735e-03   5.036599e-17   480
  4.316401e+00   8.752901e-16   2.201870e-03   3.614006e-17   912
  4.322985e+00   9.044040e-16   2.452123e-03   4.879463e-17   432
  4.329203e+00   7.626414e-16   1.456013e-03   3.942465e-17   564
  4.334724e+00   8.010868e-16   1.393605e-03   3.745335e-17   600
  4.342496e+00   8.665041e-16   1.942553e-03   4.041029e-17   876
  4.348334e+00   6.894644e-16   8.734307e-04   5.133660e-17   264
  4.356382e+00   8.655316e-16   1.694799e-03   4.505723e-17   560
  4.362850e+00   7.774807e-16   1.151652e-03   3.154062e-17   840
  4.370702e+00   8.562164e-16   1.775516e-03   3.284666e-17   1008
  4.377963e+00   9.893568e-16   7.942467e-04   5.883638e-17   456
  4.384595e+00   7.309782e-16   1.028834e-03   3.614483e-17   576
  4.390725e+00   7.803819e-16   1.580913e-03   3.750639e-17   612
  4.398809e+00   9.543559e-16   1.412012e-03   4.311848e-17   780
  4.405404e+00   8.452254e-16   1.618102e-03   3.630988e-17   648
  4.412155e+00   8.027556e-16   7.540562e-04   5.433748e-17   312
  4.416470e+00   9.737850e-16   1.915933e-03   5.199197e-17   528
  4.423945e+00   9.796364e-16   2.502113e-03   4.572179e-17   720
  4.431093e+00   9.929109e-16   2.509948e-03   5.553060e-17   576
  4.439759e+00   8.138749e-16   2.165154e-03   5.028854e-17   444
  4.445151e+00   7.936274e-16   2.123318e-03   3.072313e-17   996
  4.451759e+00   1.073670e-15   1.773610e-03   6.366771e-17   432
  4.458005e+00   8.336663e-16   1.941754e-03   4.688916e-17   504
  4.463400e+00   9.887696e-16   8.754449e-04   5.200549e-17   504
  4.471082e+00   7.669803e-16   1.722886e-03   3.481879e-17   876
  4.478033e+00   9.297015e-16   1.982878e-03   5.015999e-17   504
  4.485271e+00   1.089802e-15   1.264576e-03   4.804360e-17   696
  4.491253e+00   8.035147e-16   1.081079e-03   4.329949e-17   492
  4.499392e+00   1.022104e-15   1.547618e-03   5.731490e-17   432
  4.505420e+00   9.065580e-16   1.449174e-03   3.817840e-17   768
  4.512567e+00   9.951472e-16   1.805141e-03   4.943835e-17   648
  4.519390e+00   1.043828e-15   1.177661e-03   6.309225e-17   456
  4.527231e+00   9.757912e-16   1.619475e-03   4.326490e-17   552
  4.532676e+00   1.096518e-15   1.109989e-03   5.205618e-17   648
  4.540170e+00   9.915272e-16   1.809220e-03   3.878011e-17   840
  4.547491e+00   1.007986e-15   8.627791e-04   4.855616e-17   432
  4.554820e+00   1.003353e-15   1.056757e-03   4.609193e-17   600
  4.559917e+00   8.870640e-16   1.125905e-03   6.300851e-17   432
  4.568479e+00   9.948109e-16   1.120948e-03   4.658965e-17   560
  4.574277e+00   1.049043e-15   1.774344e-03   4.447366e-17   840
  4.581537e+00   1.069398e-15   1.050970e-03   5.578909e-17   504
  4.587303e+00   1.028178e-15   2.144966e-03   5.195817e-17   696
  4.595432e+00   1.027611e-15   1.171504e-03   6.315372e-17   384
  4.601763e+00   1.116599e-15   1.716116e-03   4.662912e-17   576
  4.609420e+00   1.116854e-15   1.059101e-03   7.989455e-17   360
  4.615593e+00   1.004525e-15   1.577258e-03   3.909720e-17   828
  4.622251e+00   1.123612e-15   1.404841e-03   6.648865e-17   372
  4.628352e+00   1.100094e-15   2.145462e-03   5.799253e-17   576
  4.636434e+00   1.059673e-15   8.985170e-04   5.278416e-17   636
  4.642192e+00   1.072226e-15   1.732109e-03   5.034711e-17   648
  4.649981e+00   1.142724e-15   1.408015e-03   4.914528e-17   576
  4.655573e+00   1.036331e-15   2.271277e-03   4.989947e-17   528
  4.663010e+00   1.123169e-15   9.710647e-04   6.516606e-17   360
  4.669165e+00   1.119706e-15   2.233813e-03   5.133296e-17   672
  4.677203e+00   1.134742e-15   1.144196e-03   4.453564e-17   804
  4.683893e+00   9.675776e-16   1.262185e-03   5.538932e-17   408
  4.691293e+00   1.135683e-15   7.801673e-04   6.463316e-17   384
  4.696276e+00   1.211943e-15   1.785323e-03   5.780589e-17   480
  4.703304e+00   1.378206e-15   1.153580e-03   8.405498e-17   432
  4.710045e+00   1.052959e-15   2.125802e-03   5.178143e-17   648
  4.718024e+00   1.162514e-15   1.319050e-03   4.985405e-17   624
  4.723861e+00   1.039122e-15   1.199787e-03   5.112960e-17   456
  4.731831e+00   1.200995e-15   1.639016e-03   5.443631e-17   588
  4.737172e+00   1.185326e-15   1.045685e-03   5.188863e-17   600
  4.744970e+00   1.266919e-15   1.631013e-03   5.395986e-17   708
  4.751130e+00   1.072662e-15   1.027507e-03   6.150790e-17   360
  4.757936e+00   1.072424e-15   1.181146e-03   5.495665e-17   552
  4.764461e+00   1.352796e-15   8.286020e-04   9.229128e-17   288
  4.771085e+00   1.214261e-15   1.557998e-03   5.545266e-17   528
  4.777309e+00   1.079853e-15   1.051098e-03   6.060646e-17   456
  4.784262e+00   1.187760e-15   1.863824e-03   5.146896e-17   608
  4.791256e+00   1.376708e-15   9.017389e-04   6.598919e-17   504
  4.798898e+00   1.445216e-15   1.935982e-03   6.812822e-17   540
  4.804891e+00   1.281431e-15   2.078222e-03   8.032694e-17   360
  4.811350e+00   1.078755e-15   9.411255e-04   5.328851e-17   540
  4.817063e+00   1.170439e-15   8.080679e-04   5.039919e-17   576
  4.825371e+00   1.167129e-15   1.873635e-03   5.247747e-17   588
  4.833270e+00   1.258242e-15   2.585051e-03   5.421750e-17   672
  4.840056e+00   1.279684e-15   1.975777e-03   6.037792e-17   552
  4.845526e+00   1.236424e-15   1.976776e-03   1.032812e-16   144
  4.852507e+00   1.160664e-15   1.679474e-03   6.006450e-17   600
  4.859125e+00   1.431493e-15   2.104747e-03   8.470834e-17   504
  4.866470e+00   1.137655e-15   2.162000e-03   6.476309e-17   336
  4.874196e+00   1.326187e-15   2.430098e-03   5.893234e-17   600
  4.881116e+00   1.474609e-15   1.568306e-03   6.647688e-17   636
  4.888585e+00   1.193689e-15   1.260932e-03   6.464722e-17   384
  4.893821e+00   1.346659e-15   1.758851e-03   6.937805e-17   504
  4.901368e+00   1.321512e-15   7.381651e-04   9.474343e-17   240
  4.907324e+00   1.238131e-15   1.734055e-03   5.022581e-17   744
  4.914470e+00   1.258867e-15   1.184096e-03   5.925118e-17   648
  4.920821e+00   1.087660e-15   7.860381e-04   1.146558e-16   120
  4.928265e+00   1.371450e-15   1.234764e-03   6.250534e-17   564
  4.933890e+00   1.234778e-15   1.939271e-03   6.114714e-17   432
  4.941396e+00   1.296802e-15   1.505258e-03   5.816493e-17   480
  4.947049e+00   1.513177e-15   1.107908e-03   7.338183e-17   456
  4.953721e+00   1.315639e-15   1.833424e-03   6.979819e-17   444
  4.961293e+00   1.437090e-15   2.805235e-03   7.141608e-17   528
  4.967944e+00   1.296477e-15   2.083390e-03   9.455858e-17   264
  4.974399e+00   1.359115e-15   2.135165e-03   7.149302e-17   444
  4.983082e+00   1.418118e-15   2.338759e-03   5.700839e-17   696
  4.990289e+00   1.236044e-15   1.250847e-03   5.991532e-17   384
  4.995560e+00   1.280169e-15   1.580550e-03   6.438924e-17   432
  5.003759e+00   1.319039e-15   1.092086e-03   6.545737e-17   488
  5.009082e+00   1.387440e-15   1.645909e-03   7.804535e-17   480
  5.016800e+00   1.339232e-15   1.835529e-03   5.653117e-17   480
  5.022777e+00   1.339075e-15   7.701318e-04   8.891692e-17   240
  5.029563e+00   1.517890e-15   1.798967e-03   6.897472e-17   600
  5.035964e+00   1.465143e-15   1.567616e-03   9.416786e-17   288
  5.042780e+00   1.365868e-15   1.507931e-03   7.253013e-17   480
  5.049682e+00   1.540215e-15   2.682341e-03   8.750781e-17   504
  5.056479e+00   1.394561e-15   1.150891e-03   1.174529e-16   216
  5.065146e+00   1.473230e-15   1.884192e-03   7.225738e-17   504
  5.071897e+00   1.399171e-15   1.515464e-03   6.845190e-17   456
  5.079286e+00   1.370899e-15   8.691442e-04   7.510042e-17   384
  5.084180e+00   1.427174e-15   1.764049e-03   6.253367e-17   480
  5.091134e+00   1.598443e-15   1.549032e-03   7.822817e-17   504
  5.097578e+00   1.405843e-15   9.826093e-04   8.537084e-17   312
  5.104521e+00   1.485135e-15   1.583441e-03   7.068663e-17   492
  5.110667e+00   1.423748e-15   1.484108e-03   7.952590e-17   312
  5.118579e+00   1.562349e-15   2.410815e-03   6.653063e-17   576
  5.125543e+00   1.532186e-15   2.225378e-03   8.769567e-17   336
  5.131328e+00   1.517059e-15   1.713438e-03   1.003415e-16   240
  5.139346e+00   1.441567e-15   2.271584e-03   7.258535e-17   468
  5.146270e+00   1.551690e-15   1.422340e-03   1.189057e-16   192
  5.153517e+00   1.642840e-15   1.426580e-03   9.926277e-17   324
  5.158828e+00   1.819567e-15   1.035388e-03   7.751251e-17   600
  5.166066e+00   1.303822e-15   1.679811e-03   6.021674e-17   456
  5.171442e+00   1.519033e-15   7.555789e-04   7.960721e-17   336
  5.180350e+00   1.400271e-15   2.262417e-03   5.842896e-17   612
  5.186832e+00   1.608194e-15   1.898719e-03   1.309629e-16   144
  5.192961e+00   1.469805e-15   2.216292e-03   7.016736e-17   552
  5.201296e+00   1.664506e-15   8.728032e-04   1.166471e-16   264
  5.206006e+00   1.569171e-15   2.020762e-03   8.984882e-17   336
  5.213435e+00   1.538024e-15   1.335250e-03   7.286435e-17   384
  5.219878e+00   1.414029e-15   7.516140e-04   1.018515e-16   216
  5.227010e+00   1.756723e-15   1.593577e-03   9.754314e-17   344
  5.233513e+00   1.651433e-15   2.377692e-03   7.415333e-17   408
  5.241438e+00   1.655998e-15   1.827101e-03   9.507768e-17   264
  5.248460e+00   1.568581e-15   2.547069e-03   5.965026e-17   612
  5.255476e+00   1.473665e-15   1.310917e-03   7.787476e-17   408
  5.262692e+00   1.552233e-15   1.312801e-03   7.322139e-17   444
  5.267993e+00   1.140288e-15   7.342396e-04   9.953645e-17   120
  5.275096e+00   1.623505e-15   2.028570e-03   8.401720e-17   336
  5.280368e+00   1.542799e-15   7.049199e-04   8.454990e-17   288
  5.287493e+00   1.628943e-15   2.193723e-03   6.765124e-17   552
  5.297288e+00   1.676699e-15   0.000000e+00   1.833454e-16   72
  5.302324e+00   1.722448e-15   2.178926e-03   7.484206e-17   504
  5.308207e+00   2.051036e-15   7.011571e-04   1.380135e-16   216
  5.315829e+00   1.674844e-15   1.251868e-03   9.247024e-17   312
  5.322672e+00   1.727433e-15   1.425448e-03   9.378969e-17   336
  5.329194e+00   2.118647e-15   1.975831e-03   1.500501e-16   204
  5.335689e+00   1.618736e-15   2.296216e-03   7.520337e-17   504
  5.342577e+00   1.580975e-15   2.186657e-03   7.750264e-17   396
  5.349201e+00   1.525934e-15   2.005279e-03   9.329645e-17   312
  5.357232e+00   1.596506e-15   1.225440e-03   1.034745e-16   216
  5.362890e+00   1.450314e-15   6.650698e-04   9.493792e-17   168
  5.369766e+00   1.593856e-15   1.679338e-03   6.399269e-17   588
  5.377613e+00   1.835791e-15   2.279505e-03   1.356449e-16   240
  5.383710e+00   1.862398e-15   2.013185e-03   1.089297e-16   264
  5.390860e+00   1.868160e-15   2.489717e-03   9.898321e-17   288
  5.397204e+00   1.758372e-15   1.243261e-03   9.344251e-17   288
  5.405244e+00   2.024149e-15   1.167620e-03   1.092742e-16   288
  5.410658e+00   1.738064e-15   1.352591e-03   1.074236e-16   192
  5.417469e+00   1.729234e-15   1.439292e-03   1.044873e-16   264
  5.423957e+00   1.511821e-15   2.367436e-03   7.426884e-17   372
  5.430940e+00   1.516264e-15   2.556933e-03   6.739119e-17   360
  5.439463e+00   1.640797e-15   1.082118e-03   1.250283e-16   144
  5.443868e+00   1.644990e-15   1.503015e-03   8.485681e-17   296
  5.450821e+00   1.664951e-15   1.619421e-03   9.060388e-17   288
  5.458782e+00   1.770864e-15   2.420184e-03   7.427362e-17   480
  5.465649e+00   1.801563e-15   2.010942e-03   1.384896e-16   192
  5.472326e+00   1.761648e-15   2.157009e-03   1.218142e-16   192
  5.478395e+00   1.924444e-15   1.374687e-03   1.080501e-16   288
  5.486835e+00   2.206542e-15   1.196646e-03   1.800377e-16   108
  5.491087e+00   1.571619e-15   1.150429e-03   1.155653e-16   240
  5.498595e+00   2.078012e-15   2.146152e-03   9.819313e-17   384
  5.506307e+00   1.626893e-15   2.618062e-03   1.615394e-16   108
  5.513127e+00   1.635577e-15   1.535018e-03   8.085051e-17   348
  5.520298e+00   1.948681e-15   1.602006e-03   9.618227e-17   312
  5.526703e+00   1.744744e-15   1.556684e-03   1.647522e-16   96
  5.532593e+00   1.812271e-15   2.072444e-03   8.855774e-17   384
  5.539190e+00   1.705380e-15   1.425422e-03   1.221335e-16   144
  5.545642e+00   1.959892e-15   2.190224e-03   9.115603e-17   408
  5.553663e+00   2.061353e-15   9.769946e-04   1.480735e-16   144
  5.561240e+00   1.699997e-15   1.878283e-03   9.910140e-17   192
  5.565734e+00   1.889790e-15   2.114042e-03   1.667290e-16   144
  5.573059e+00   1.931596e-15   1.718794e-03   1.462447e-16   144
  5.579969e+00   1.834357e-15   2.100644e-03   8.876690e-17   336
  5.588433e+00   2.124705e-15   1.554210e-03   1.119467e-16   240
  5.593800e+00   2.017067e-15   7.057532e-04   1.723352e-16   96
  5.601284e+00   1.644956e-15   2.069634e-03   7.448580e-17   372
  5.608856e+00   1.760869e-15   2.461786e-03   1.291658e-16   132
  5.615507e+00   1.967857e-15   1.523323e-03   1.091223e-16   264
  5.621457e+00   1.626913e-15   1.169843e-03   1.155794e-16   168
  5.627807e+00   2.029594e-15   1.870354e-03   1.272261e-16   216
  5.633417e+00   1.805615e-15   1.144306e-03   1.084632e-16   216
  5.641586e+00   2.026817e-15   2.099325e-03   1.702977e-16   96
  5.648999e+00   1.703985e-15   1.369618e-03   1.149883e-16   120
  5.655797e+00   2.131108e-15   1.741170e-03   1.378650e-16   216
  5.661397e+00   2.057453e-15   7.608972e-04   1.320621e-16   200
  5.668812e+00   1.939538e-15   1.969636e-03   1.016085e-16   288
  5.678322e+00   2.190149e-15   5.182495e-04   1.558287e-16   144
  5.682326e+00   1.731127e-15   1.612761e-03   1.279900e-16   168
  5.690504e+00   1.880331e-15   1.815012e-03   1.346356e-16   159
  5.696887e+00   2.007578e-15   1.904384e-03   1.283284e-16   174
  5.703065e+00   2.339847e-15   1.726829e-03   2.028056e-16   144
  5.711154e+00   1.748366e-15   9.971188e-04   1.103176e-16   222
  5.716564e+00   1.846361e-15   1.006181e-03   1.181854e-16   168
  5.725909e+00   2.382287e-15   2.206942e-03   3.540333e-16   30
  5.729769e+00   1.856019e-15   1.948567e-03   1.767121e-16   72
  5.737039e+00   1.940922e-15   1.739073e-03   1.040476e-16   258
  5.745032e+00   2.168406e-15   1.089226e-03   1.204175e-16   264
  5.749029e+00   1.923860e-15   1.174622e-07   1.816354e-16   72
  5.757357e+00   1.778040e-15   2.158892e-03   1.091618e-16   174
  5.764898e+00   2.223682e-15   2.298822e-03   1.197096e-16   168
  5.770961e+00   2.466708e-15   7.193062e-08   2.879578e-16   48
  5.777470e+00   1.941954e-15   1.298199e-03   1.230647e-16   150
  5.785016e+00   2.020263e-15   2.388130e-03   1.363684e-16   168
  5.792583e+00   1.964601e-15   1.454738e-03   1.470255e-16   144
  5.799541e+00   2.219483e-15   1.359056e-03   1.811814e-16   102
  5.804724e+00   1.870458e-15   2.011636e-03   1.634276e-16   96
  5.812948e+00   1.711902e-15   1.996414e-03   1.091923e-16   120
  5.819038e+00   2.258357e-15   2.141206e-03   1.292143e-16   168
  5.825625e+00   2.144723e-15   1.581111e-03   1.765713e-16   126
  5.831237e+00   2.176488e-15   1.192474e-03   1.308812e-16   168
  5.838969e+00   2.573255e-15   1.912134e-03   2.084662e-16   72
  5.845726e+00   2.260743e-15   2.394418e-03   1.523201e-16   168
  5.851646e+00   2.047992e-15   6.564276e-04   1.770799e-16   78
  5.859757e+00   2.102271e-15   1.077805e-03   2.017534e-16   60
  5.866288e+00   1.809719e-15   1.748374e-03   1.637430e-16   96
  5.873062e+00   2.079876e-15   2.121507e-03   1.329256e-16   168
  5.879428e+00   2.129404e-15   1.342407e-03   1.540844e-16   86
  5.886107e+00   2.313004e-15   1.199794e-03   1.782001e-16   120
  5.895681e+00   2.167209e-15   8.556122e-04   1.428795e-16   168
  5.900844e+00   2.234814e-15   0.000000e+00   3.236582e-16   48
  5.907798e+00   2.368219e-15   1.558833e-03   1.662985e-16   120
  5.911793e+00   2.491728e-15   1.137231e-03   1.860640e-16   126
  5.921548e+00   2.073017e-15   2.000073e-03   1.955025e-16   96
  5.927878e+00   2.443512e-15   5.767223e-04   1.935110e-16   96
  5.932871e+00   2.619062e-15   6.781684e-08   2.079939e-16   72
  5.943508e+00   2.205005e-15   7.193062e-08   3.650602e-16   24
  5.950147e+00   2.189966e-15   1.186881e-03   1.840313e-16   120
  5.955326e+00   2.304866e-15   1.731294e-03   1.689640e-16   126
  5.961084e+00   1.911989e-15   1.443268e-03   1.075559e-16   96
  5.967813e+00   2.388213e-15   2.494389e-03   2.092171e-16   72
  5.975306e+00   2.559121e-15   1.078907e-03   1.397940e-16   144
  5.981469e+00   2.314196e-15   6.222882e-04   1.897233e-16   72
  5.987626e+00   2.658744e-15   1.242932e-03   2.903636e-16   54
  5.993045e+00   2.181852e-15   1.095319e-03   1.608054e-16   108
  6.004306e+00   2.405601e-15   1.073696e-03   2.032761e-16   72
  6.007812e+00   3.012458e-15   6.195595e-04   3.251614e-16   72
  6.016129e+00   1.995186e-15   1.245875e-07   3.216842e-16   24
  6.023999e+00   2.571662e-15   1.310705e-03   3.337630e-16   48
  6.028777e+00   2.128119e-15   9.984188e-04   1.586533e-16   102
  6.035970e+00   2.444115e-15   2.258008e-03   1.544581e-16   168
  6.045369e+00   2.386020e-15   1.231465e-03   1.964921e-16   72
  6.048851e+00   2.105115e-15   0.000000e+00   2.363931e-16   48
  6.056156e+00   2.943174e-15   2.118194e-03   2.213671e-16   120
  6.065796e+00   2.606468e-15   1.301673e-03   2.001977e-16   96
  6.074901e+00   2.260381e-15   1.150890e-07   2.756453e-16   30
  6.085723e+00   2.616420e-15   6.115837e-04   3.071421e-16   72
  6.090478e+00   2.544109e-15   7.193062e-08   4.656301e-16   24
  6.096586e+00   2.326017e-15   9.065181e-04   2.083984e-16   56
  6.103428e+00   2.283588e-15   1.293647e-03   1.798512e-16   96
  6.111616e+00   2.051244e-15   1.428503e-03   1.512983e-16   144
  6.117928e+00   2.509594e-15   8.110480e-04   2.889482e-16   54
  6.127099e+00   2.559593e-15   1.215036e-03   1.654711e-16   108
  6.136327e+00   3.098637e-15   6.433558e-04   3.458513e-16   48
  6.145113e+00   2.679477e-15   2.422440e-03   2.739122e-16   72
  6.166195e+00   2.584451e-15   1.600514e-03   2.123699e-16   78
  6.172037e+00   2.080001e-15   1.206188e-03   1.500477e-16   72
  6.178856e+00   1.866847e-15   1.204690e-03   1.893959e-16   72
