# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.082845e-16   1.764713e-03   1.657787e-17   720
  3.459035e+00   3.308562e-16   1.058157e-03   2.257943e-17   384
  3.466913e+00   2.728696e-16   1.173023e-03   1.346389e-17   672
  3.474387e+00   3.464020e-16   2.053834e-03   2.685542e-17   336
  3.477957e+00   3.390422e-16   0.000000e+00   3.257170e-17   288
  3.486699e+00   2.540098e-16   1.625472e-03   1.353581e-17   776
  3.494792e+00   2.585855e-16   1.390838e-03   1.322303e-17   720
  3.501588e+00   2.360177e-16   1.120422e-03   1.524383e-17   432
  3.507024e+00   3.288732e-16   1.597303e-03   2.863559e-17   504
  3.513071e+00   2.437397e-16   1.119137e-03   1.331003e-17   528
  3.521533e+00   2.840931e-16   1.524759e-03   2.171205e-17   438
  3.528495e+00   2.884927e-16   1.774680e-03   2.131888e-17   624
  3.533741e+00   3.199438e-16   2.173744e-03   3.175610e-17   312
  3.540952e+00   3.375341e-16   1.171159e-03   1.747121e-17   696
  3.548410e+00   2.670343e-16   1.059686e-03   1.954555e-17   552
  3.556166e+00   2.866613e-16   8.198436e-04   2.076877e-17   516
  3.560964e+00   3.207472e-16   1.637576e-03   2.182774e-17   528
  3.566805e+00   1.624468e-16   1.064960e-03   8.331928e-18   528
  3.575102e+00   2.529404e-16   1.404467e-03   1.343565e-17   864
  3.580734e+00   2.496214e-16   1.923830e-03   2.017643e-17   408
  3.586372e+00   4.003974e-16   1.906039e-03   3.197921e-17   192
  3.594362e+00   2.125109e-16   1.577339e-03   1.135716e-17   720
  3.601108e+00   2.286311e-16   1.454384e-03   1.326960e-17   696
  3.609123e+00   2.346827e-16   1.570748e-03   1.153100e-17   720
  3.616456e+00   2.278962e-16   2.128961e-03   1.355510e-17   432
  3.620733e+00   1.673450e-16   1.253189e-03   1.335391e-17   264
  3.628427e+00   2.182490e-16   1.730599e-03   1.121073e-17   672
  3.635310e+00   2.147986e-16   1.771868e-03   1.151809e-17   600
  3.643477e+00   1.315815e-16   1.037427e-03   9.227625e-18   270
  3.647594e+00   2.421071e-16   1.561617e-03   1.861296e-17   528
  3.654138e+00   2.659828e-16   1.069340e-03   1.547680e-17   840
  3.663112e+00   2.819948e-16   2.044769e-03   1.485243e-17   888
  3.671403e+00   1.965354e-16   1.523504e-03   1.214103e-17   744
  3.678411e+00   2.325719e-16   7.828584e-04   1.545771e-17   456
  3.681896e+00   3.351149e-16   1.069824e-03   2.106492e-17   360
  3.687860e+00   2.269811e-16   9.269427e-04   2.581152e-17   384
  3.697011e+00   2.091163e-16   1.486807e-03   1.013829e-17   816
  3.703877e+00   2.225581e-16   2.157150e-03   1.146809e-17   824
  3.712223e+00   2.060560e-16   1.002746e-03   1.720445e-17   360
  3.716692e+00   2.316490e-16   1.479676e-03   1.283395e-17   624
  3.722842e+00   2.339156e-16   9.998850e-04   2.137169e-17   360
  3.731036e+00   1.939064e-16   1.360137e-03   1.130274e-17   876
  3.738436e+00   1.861876e-16   1.615436e-03   1.049490e-17   696
  3.745899e+00   1.608952e-16   1.043143e-03   1.126946e-17   336
  3.749811e+00   2.608900e-16   1.041971e-03   2.109462e-17   504
  3.756273e+00   1.945987e-16   1.051000e-03   1.441485e-17   672
  3.765859e+00   1.533786e-16   2.092296e-03   7.811206e-18   720
  3.772508e+00   2.058384e-16   1.580506e-03   1.263917e-17   774
  3.779846e+00   3.129009e-16   9.046409e-04   3.161442e-17   384
  3.783690e+00   2.602521e-16   1.740917e-03   2.107178e-17   528
  3.789655e+00   2.319174e-16   1.659191e-03   1.403410e-17   744
  3.799249e+00   2.417258e-16   1.368481e-03   1.375068e-17   768
  3.805620e+00   2.235342e-16   1.536223e-03   1.775091e-17   552
  3.813568e+00   1.628661e-16   1.674309e-03   9.222910e-18   696
  3.819481e+00   2.395817e-16   2.034577e-03   1.956280e-17   408
  3.824174e+00   2.292932e-16   8.789532e-04   1.747315e-17   504
  3.831615e+00   1.761254e-16   1.579007e-03   1.089166e-17   888
  3.838937e+00   1.728604e-16   1.641044e-03   1.378688e-17   648
  3.846547e+00   1.689204e-16   1.626978e-03   1.085341e-17   648
  3.853707e+00   1.706598e-16   1.754281e-03   1.119411e-17   792
  3.861291e+00   1.415075e-16   2.566633e-03   8.970944e-18   600
  3.866880e+00   1.187476e-16   1.739428e-03   6.643588e-18   456
  3.872762e+00   1.643596e-16   8.477229e-04   1.053563e-17   648
  3.880317e+00   1.381832e-16   1.653183e-03   7.060268e-18   936
  3.888474e+00   1.953673e-16   1.015268e-03   1.236895e-17   384
  3.895575e+00   4.136234e-17   0.000000e+00   4.441822e-18   198
  3.901055e+00   3.467325e-17   2.575821e-03   1.351695e-18   1224
  3.906966e+00   3.956460e-17   1.875990e-03   2.866520e-18   420
  3.913957e+00   3.877595e-17   1.815566e-03   2.270159e-18   792
  3.920793e+00   3.660300e-17   1.501318e-03   1.959516e-18   680
  3.928594e+00   3.264958e-17   1.378581e-03   1.957216e-18   600
  3.934870e+00   3.162821e-17   1.999321e-03   1.420850e-18   840
  3.943251e+00   3.315822e-17   9.439865e-04   1.991789e-18   432
  3.946454e+00   3.444864e-17   8.846397e-04   1.745491e-18   720
  3.953417e+00   2.911463e-17   1.771778e-03   1.350293e-18   960
  3.962077e+00   3.336157e-17   1.579411e-03   2.531156e-18   528
  3.968405e+00   2.611040e-17   1.614459e-03   1.637612e-18   624
  3.975938e+00   3.469094e-17   1.268954e-03   2.213613e-18   816
  3.983415e+00   2.556523e-17   2.086821e-03   1.417831e-18   696
  3.991678e+00   2.377185e-17   1.150890e-07   1.848887e-18   240
  3.994784e+00   3.048736e-17   1.230648e-03   2.090795e-18   672
  4.001719e+00   2.831374e-17   2.199344e-03   1.404513e-18   864
  4.009498e+00   2.278062e-17   1.687640e-03   1.098257e-18   816
  4.016509e+00   2.146729e-17   9.659469e-04   1.244419e-18   648
  4.024060e+00   3.322489e-17   9.873737e-04   1.968439e-18   843
  4.030471e+00   2.758569e-17   1.776528e-03   1.725079e-18   780
  4.038111e+00   2.320635e-17   9.532520e-04   2.167681e-18   216
  4.042823e+00   2.493561e-17   2.298663e-03   1.207044e-18   1056
  4.050071e+00   1.775553e-17   1.880564e-03   1.278589e-18   228
  4.056781e+00   2.896492e-17   2.341349e-03   1.626084e-18   924
  4.063670e+00   2.315392e-17   8.685094e-04   1.114920e-18   696
  4.070964e+00   2.539995e-17   1.545698e-03   1.513349e-18   996
  4.078428e+00   1.812366e-17   9.125493e-04   1.637020e-18   576
  4.086192e+00   2.145243e-17   1.408459e-03   1.374171e-18   552
  4.091852e+00   2.921565e-17   1.681651e-03   2.624175e-18   516
  4.097596e+00   2.456301e-17   2.445470e-03   1.588378e-18   744
  4.104159e+00   1.461920e-17   1.199649e-03   7.401559e-19   576
  4.109868e+00   1.838895e-17   1.234742e-03   1.013170e-18   792
  4.117982e+00   1.999202e-17   1.411539e-03   1.212256e-18   792
  4.123927e+00   1.959278e-17   1.522330e-03   1.076722e-18   720
  4.131968e+00   1.764163e-17   1.735107e-03   1.001820e-18   656
  4.139503e+00   1.674239e-17   1.894646e-03   9.504592e-19   816
  4.147227e+00   2.012164e-17   1.021561e-03   1.762649e-18   492
  4.151618e+00   1.847527e-17   1.469588e-03   1.208912e-18   552
  4.159858e+00   1.330073e-17   2.555435e-03   7.357016e-19   780
  4.165209e+00   1.491817e-17   1.569773e-03   7.988758e-19   528
  4.170975e+00   1.311149e-17   1.832403e-03   8.442146e-19   600
  4.179472e+00   1.615527e-17   1.522872e-03   6.805723e-19   900
  4.185329e+00   1.584160e-17   8.430879e-04   9.176128e-19   696
  4.193388e+00   1.519460e-17   2.131780e-03   8.547976e-19   696
  4.201183e+00   1.189407e-17   8.648430e-04   5.732721e-19   552
  4.207739e+00   1.125990e-17   1.005732e-03   6.791641e-19   708
  4.214606e+00   1.234231e-17   1.660522e-03   5.655389e-19   876
  4.221752e+00   1.555348e-17   8.817041e-04   1.978104e-18   216
  4.226547e+00   1.452907e-17   2.411580e-03   6.574695e-19   1032
  4.233729e+00   1.118738e-17   2.685028e-03   7.551554e-19   600
  4.241182e+00   9.672327e-18   1.281196e-03   5.171355e-19   600
  4.246868e+00   1.160435e-17   2.262472e-03   6.776924e-19   528
  4.253589e+00   1.200445e-17   1.241998e-03   7.064311e-19   732
  4.260669e+00   1.330426e-17   9.171027e-04   1.135306e-18   336
  4.268820e+00   1.001186e-17   1.307053e-03   4.857796e-19   912
  4.274911e+00   7.917911e-18   1.311885e-03   3.660537e-19   624
  4.281565e+00   9.826386e-18   1.105498e-03   4.712650e-19   768
  4.289333e+00   9.278804e-18   1.994537e-03   4.019706e-19   792
  4.296957e+00   1.012302e-17   9.888090e-04   5.433427e-19   660
  4.302382e+00   9.546060e-18   1.457169e-03   5.625517e-19   504
  4.307992e+00   7.795278e-18   2.380735e-03   4.340053e-19   480
  4.316401e+00   7.842760e-18   2.201870e-03   4.064701e-19   912
  4.322985e+00   1.097301e-17   2.452123e-03   7.435758e-19   432
  4.329203e+00   9.017505e-18   1.456013e-03   5.201799e-19   564
  4.334724e+00   7.771982e-18   1.393605e-03   3.699181e-19   600
  4.342496e+00   8.918593e-18   1.942553e-03   4.052641e-19   876
  4.348334e+00   1.049459e-17   8.734307e-04   1.095602e-18   264
  4.356382e+00   6.816302e-18   1.694799e-03   3.974930e-19   560
  4.362850e+00   8.526362e-18   1.151652e-03   5.698894e-19   840
  4.370702e+00   5.977631e-18   1.775516e-03   2.140285e-19   1008
  4.377963e+00   6.108156e-18   7.942467e-04   2.705547e-19   456
  4.384595e+00   7.681079e-18   1.028834e-03   4.230634e-19   576
  4.390725e+00   7.215897e-18   1.580913e-03   3.635637e-19   612
  4.398809e+00   6.943860e-18   1.412012e-03   2.872915e-19   780
  4.405404e+00   7.465509e-18   1.618102e-03   3.607703e-19   648
  4.412155e+00   6.177055e-18   7.540562e-04   4.060555e-19   312
  4.416470e+00   6.910046e-18   1.915933e-03   3.817141e-19   528
  4.423945e+00   5.726987e-18   2.502113e-03   2.403470e-19   720
  4.431093e+00   5.985472e-18   2.509948e-03   3.307290e-19   576
  4.439759e+00   6.733957e-18   2.165154e-03   5.083557e-19   444
  4.445151e+00   6.976963e-18   2.123318e-03   3.054013e-19   996
  4.451759e+00   5.683179e-18   1.773610e-03   3.390193e-19   432
  4.458005e+00   6.696044e-18   1.941754e-03   3.527160e-19   504
  4.463400e+00   4.366334e-18   8.754449e-04   2.032360e-19   504
  4.471082e+00   6.325915e-18   1.722886e-03   2.620424e-19   876
  4.478033e+00   5.125247e-18   1.982878e-03   3.008424e-19   504
  4.485271e+00   5.124651e-18   1.264576e-03   2.810281e-19   696
  4.491253e+00   4.645431e-18   1.081079e-03   2.342783e-19   492
  4.499392e+00   4.933702e-18   1.547618e-03   3.048902e-19   432
  4.505420e+00   5.534951e-18   1.449174e-03   2.362281e-19   768
  4.512567e+00   4.629988e-18   1.805141e-03   2.366759e-19   648
  4.519390e+00   4.493185e-18   1.177661e-03   2.704069e-19   456
  4.527231e+00   4.827513e-18   1.619475e-03   2.528080e-19   552
  4.532676e+00   4.584759e-18   1.109989e-03   2.182530e-19   648
  4.540170e+00   3.979148e-18   1.809220e-03   1.451411e-19   840
  4.547491e+00   4.678100e-18   8.627791e-04   2.701720e-19   432
  4.554820e+00   4.658140e-18   1.056757e-03   2.361627e-19   600
  4.559917e+00   4.824749e-18   1.125905e-03   2.484805e-19   432
  4.568479e+00   3.944078e-18   1.120948e-03   1.720467e-19   560
  4.574277e+00   3.890442e-18   1.774344e-03   1.449286e-19   840
  4.581537e+00   4.450679e-18   1.050970e-03   2.213374e-19   504
  4.587303e+00   3.842674e-18   2.144966e-03   1.861880e-19   696
  4.595432e+00   4.811819e-18   1.171504e-03   2.980385e-19   384
  4.601763e+00   3.340323e-18   1.716116e-03   1.556093e-19   576
  4.609420e+00   3.636839e-18   1.059101e-03   2.297720e-19   360
  4.615593e+00   3.911370e-18   1.577258e-03   1.655701e-19   828
  4.622251e+00   3.418473e-18   1.404841e-03   2.033417e-19   372
  4.628352e+00   3.391243e-18   2.145462e-03   1.357038e-19   576
  4.636434e+00   3.767046e-18   8.985170e-04   1.660118e-19   636
  4.642192e+00   3.550454e-18   1.732109e-03   1.613016e-19   648
  4.649981e+00   3.202540e-18   1.408015e-03   1.430555e-19   576
  4.655573e+00   3.399663e-18   2.271277e-03   2.025218e-19   528
  4.663010e+00   3.306898e-18   9.710647e-04   1.821046e-19   360
  4.669165e+00   2.922459e-18   2.233813e-03   1.226174e-19   672
  4.677203e+00   3.433477e-18   1.144196e-03   1.552398e-19   804
  4.683893e+00   3.025134e-18   1.262185e-03   1.733624e-19   408
  4.691293e+00   3.118612e-18   7.801673e-04   1.851178e-19   384
  4.696276e+00   2.503420e-18   1.785323e-03   1.565837e-19   480
  4.703304e+00   3.254296e-18   1.153580e-03   1.924763e-19   432
  4.710045e+00   3.542160e-18   2.125802e-03   1.488743e-19   648
  4.718024e+00   2.669630e-18   1.319050e-03   1.113995e-19   624
  4.723861e+00   2.898447e-18   1.199787e-03   1.695941e-19   456
  4.731831e+00   2.736984e-18   1.639016e-03   1.202326e-19   588
  4.737172e+00   2.587640e-18   1.045685e-03   1.186854e-19   600
  4.744970e+00   2.850537e-18   1.631013e-03   1.320558e-19   708
  4.751130e+00   2.654133e-18   1.027507e-03   1.452654e-19   360
  4.757936e+00   2.759485e-18   1.181146e-03   1.303142e-19   552
  4.764461e+00   2.296490e-18   8.286020e-04   1.773983e-19   288
  4.771085e+00   2.384246e-18   1.557998e-03   1.118240e-19   528
  4.777309e+00   2.758086e-18   1.051098e-03   1.359132e-19   456
  4.784262e+00   3.006345e-18   1.863824e-03   1.582645e-19   608
  4.791256e+00   2.169701e-18   9.017389e-04   1.110679e-19   504
  4.798898e+00   2.013947e-18   1.935982e-03   1.067056e-19   540
  4.804891e+00   2.208122e-18   2.078222e-03   1.267166e-19   360
  4.811350e+00   2.529873e-18   9.411255e-04   1.302284e-19   540
  4.817063e+00   2.324865e-18   8.080679e-04   1.033070e-19   576
  4.825371e+00   2.465280e-18   1.873635e-03   1.234799e-19   588
  4.833270e+00   2.202019e-18   2.585051e-03   9.461808e-20   672
  4.840056e+00   2.429135e-18   1.975777e-03   1.205955e-19   552
  4.845526e+00   1.620671e-18   1.976776e-03   1.360202e-19   144
  4.852507e+00   2.510329e-18   1.679474e-03   1.118381e-19   600
  4.859125e+00   1.692548e-18   2.104747e-03   7.972741e-20   504
  4.866470e+00   1.856835e-18   2.162000e-03   1.144075e-19   336
  4.874196e+00   2.058186e-18   2.430098e-03   9.399061e-20   600
  4.881116e+00   1.774667e-18   1.568306e-03   8.090640e-20   636
  4.888585e+00   2.076836e-18   1.260932e-03   1.283593e-19   384
  4.893821e+00   2.119147e-18   1.758851e-03   1.078125e-19   504
  4.901368e+00   1.588987e-18   7.381651e-04   1.328029e-19   240
  4.907324e+00   2.069985e-18   1.734055e-03   9.590089e-20   744
  4.914470e+00   1.635920e-18   1.184096e-03   8.182418e-20   648
  4.920821e+00   2.862586e-18   7.860381e-04   2.335144e-19   120
  4.928265e+00   1.819962e-18   1.234764e-03   7.753754e-20   564
  4.933890e+00   2.245041e-18   1.939271e-03   1.188779e-19   432
  4.941396e+00   1.862899e-18   1.505258e-03   1.050957e-19   480
  4.947049e+00   1.347790e-18   1.107908e-03   6.808179e-20   456
  4.953721e+00   1.835395e-18   1.833424e-03   9.277753e-20   444
  4.961293e+00   1.577801e-18   2.805235e-03   8.258775e-20   528
  4.967944e+00   1.821891e-18   2.083390e-03   1.277338e-19   264
  4.974399e+00   1.611463e-18   2.135165e-03   9.019339e-20   444
  4.983082e+00   1.693858e-18   2.338759e-03   6.510423e-20   696
  4.990289e+00   1.976905e-18   1.250847e-03   1.258519e-19   384
  4.995560e+00   1.637205e-18   1.580550e-03   8.471805e-20   432
  5.003759e+00   1.571291e-18   1.092086e-03   7.882118e-20   488
  5.009082e+00   1.673636e-18   1.645909e-03   8.311889e-20   480
  5.016800e+00   1.378408e-18   1.835529e-03   7.822043e-20   480
  5.022777e+00   1.389882e-18   7.701318e-04   9.865485e-20   240
  5.029563e+00   1.524309e-18   1.798967e-03   7.645374e-20   600
  5.035964e+00   1.348992e-18   1.567616e-03   9.988358e-20   288
  5.042780e+00   1.617066e-18   1.507931e-03   8.785969e-20   480
  5.049682e+00   1.142216e-18   2.682341e-03   5.633153e-20   504
  5.056479e+00   1.290774e-18   1.150891e-03   1.002189e-19   216
  5.065146e+00   1.566699e-18   1.884192e-03   8.951951e-20   504
  5.071897e+00   1.196685e-18   1.515464e-03   7.088427e-20   456
  5.079286e+00   1.702778e-18   8.691442e-04   1.074229e-19   384
  5.084180e+00   1.673725e-18   1.764049e-03   8.454877e-20   480
  5.091134e+00   1.168716e-18   1.549032e-03   6.496500e-20   504
  5.097578e+00   1.200688e-18   9.826093e-04   7.105469e-20   312
  5.104521e+00   1.503222e-18   1.583441e-03   7.966885e-20   492
  5.110667e+00   1.596163e-18   1.484108e-03   9.888475e-20   312
  5.118579e+00   1.151510e-18   2.410815e-03   5.174769e-20   576
  5.125543e+00   1.361699e-18   2.225378e-03   9.465184e-20   336
  5.131328e+00   8.463801e-19   1.713438e-03   6.827665e-20   240
  5.139346e+00   1.403478e-18   2.271584e-03   6.413009e-20   468
  5.146270e+00   1.060457e-18   1.422340e-03   7.912785e-20   192
  5.153517e+00   1.148475e-18   1.426580e-03   8.559159e-20   324
  5.158828e+00   1.215294e-18   1.035388e-03   5.998444e-20   600
  5.166066e+00   1.238909e-18   1.679811e-03   6.712292e-20   456
  5.171442e+00   1.197995e-18   7.555789e-04   8.357636e-20   336
  5.180350e+00   1.329104e-18   2.262417e-03   6.820140e-20   612
  5.186832e+00   9.943136e-19   1.898719e-03   1.530586e-19   144
  5.192961e+00   1.276451e-18   2.216292e-03   6.772422e-20   552
  5.201296e+00   8.538049e-19   8.728032e-04   6.317280e-20   264
  5.206006e+00   1.202947e-18   2.020762e-03   7.795602e-20   336
  5.213435e+00   1.056699e-18   1.335250e-03   5.561119e-20   384
  5.219878e+00   9.748468e-19   7.516140e-04   6.493971e-20   216
  5.227010e+00   8.523039e-19   1.593577e-03   4.755480e-20   344
  5.233513e+00   9.460351e-19   2.377692e-03   5.637241e-20   408
  5.241438e+00   1.009401e-18   1.827101e-03   8.994597e-20   264
  5.248460e+00   9.472976e-19   2.547069e-03   4.660822e-20   612
  5.255476e+00   1.189243e-18   1.310917e-03   6.484072e-20   408
  5.262692e+00   9.728601e-19   1.312801e-03   6.399779e-20   444
  5.267993e+00   1.750180e-18   7.342396e-04   1.798955e-19   120
  5.275096e+00   1.081840e-18   2.028570e-03   7.385013e-20   336
  5.280368e+00   9.300627e-19   7.049199e-04   6.053321e-20   288
  5.287493e+00   9.125163e-19   2.193723e-03   4.543988e-20   552
  5.297288e+00   7.554895e-19   0.000000e+00   1.033792e-19   72
  5.302324e+00   8.473838e-19   2.178926e-03   4.366879e-20   504
  5.308207e+00   5.586370e-19   7.011571e-04   4.596877e-20   216
  5.315829e+00   8.237864e-19   1.251868e-03   6.759203e-20   312
  5.322672e+00   7.412697e-19   1.425448e-03   5.068387e-20   336
  5.329194e+00   6.707785e-19   1.975831e-03   4.940824e-20   204
  5.335689e+00   1.127919e-18   2.296216e-03   6.829499e-20   504
  5.342577e+00   1.069619e-18   2.186657e-03   6.260287e-20   396
  5.349201e+00   1.011396e-18   2.005279e-03   7.332150e-20   312
  5.357232e+00   1.323933e-18   1.225440e-03   1.022399e-19   216
  5.362890e+00   7.453506e-19   6.650698e-04   6.223212e-20   168
  5.369766e+00   9.541137e-19   1.679338e-03   5.773539e-20   588
  5.377613e+00   6.408349e-19   2.279505e-03   5.616070e-20   240
  5.383710e+00   6.375724e-19   2.013185e-03   5.518091e-20   264
  5.390860e+00   8.095325e-19   2.489717e-03   6.327936e-20   288
  5.397204e+00   8.184478e-19   1.243261e-03   7.031160e-20   288
  5.405244e+00   7.353027e-19   1.167620e-03   5.137467e-20   288
  5.410658e+00   6.524611e-19   1.352591e-03   5.223558e-20   192
  5.417469e+00   4.895483e-19   1.439292e-03   3.442646e-20   264
  5.423957e+00   1.194891e-18   2.367436e-03   7.668823e-20   372
  5.430940e+00   1.174613e-18   2.556933e-03   8.647974e-20   360
  5.439463e+00   8.803463e-19   1.082118e-03   9.682421e-20   144
  5.443868e+00   6.355280e-19   1.503015e-03   6.722493e-20   296
  5.450821e+00   6.311308e-19   1.619421e-03   4.716745e-20   288
  5.458782e+00   6.842554e-19   2.420184e-03   4.640828e-20   480
  5.465649e+00   5.942496e-19   2.010942e-03   5.815998e-20   192
  5.472326e+00   7.055631e-19   2.157009e-03   5.300606e-20   192
  5.478395e+00   5.987740e-19   1.374687e-03   4.941741e-20   288
  5.486835e+00   3.703600e-19   1.196646e-03   3.650926e-20   108
  5.491087e+00   6.737214e-19   1.150429e-03   4.450527e-20   240
  5.498595e+00   5.352189e-19   2.146152e-03   3.514134e-20   384
  5.506307e+00   8.317062e-19   2.618062e-03   1.026082e-19   108
  5.513127e+00   8.889659e-19   1.535018e-03   5.509616e-20   348
  5.520298e+00   6.739001e-19   1.602006e-03   5.659896e-20   312
  5.526703e+00   6.014734e-19   1.556684e-03   8.372280e-20   96
  5.532593e+00   5.827692e-19   2.072444e-03   4.814922e-20   384
  5.539190e+00   6.148576e-19   1.425422e-03   7.825054e-20   144
  5.545642e+00   6.486193e-19   2.190224e-03   5.058769e-20   408
  5.553663e+00   4.893920e-19   9.769946e-04   4.989457e-20   144
  5.561240e+00   5.624603e-19   1.878283e-03   5.866749e-20   192
  5.565734e+00   7.353934e-19   2.114042e-03   8.547524e-20   144
  5.573059e+00   3.197752e-19   1.718794e-03   2.676926e-20   144
  5.579969e+00   6.291277e-19   2.100644e-03   5.456007e-20   336
  5.588433e+00   3.420676e-19   1.554210e-03   3.248889e-20   240
  5.593800e+00   5.091220e-19   7.057532e-04   7.713506e-20   96
  5.601284e+00   7.365472e-19   2.069634e-03   6.256097e-20   372
  5.608856e+00   4.612307e-19   2.461786e-03   5.506730e-20   132
  5.615507e+00   4.360648e-19   1.523323e-03   2.716660e-20   264
  5.621457e+00   7.160496e-19   1.169843e-03   8.468097e-20   168
  5.627807e+00   4.371170e-19   1.870354e-03   4.010426e-20   216
  5.633417e+00   5.892807e-19   1.144306e-03   7.121491e-20   216
  5.641586e+00   2.908104e-19   2.099325e-03   2.527022e-20   96
  5.648999e+00   6.470878e-19   1.369618e-03   7.113348e-20   120
  5.655797e+00   5.344258e-19   1.741170e-03   5.797792e-20   216
  5.661397e+00   3.138599e-19   7.608972e-04   2.293733e-20   200
  5.668812e+00   4.914689e-19   1.969636e-03   5.113916e-20   288
  5.678322e+00   2.734961e-19   5.182495e-04   2.125984e-20   144
  5.682326e+00   4.238681e-19   1.612761e-03   6.612782e-20   168
  5.690504e+00   5.237962e-19   1.815012e-03   6.321848e-20   159
  5.696887e+00   4.060601e-19   1.904384e-03   4.667989e-20   174
  5.703065e+00   3.708303e-19   1.726829e-03   2.943597e-20   144
  5.711154e+00   4.122553e-19   9.971188e-04   3.226973e-20   222
  5.716564e+00   3.809744e-19   1.006181e-03   3.330931e-20   168
  5.725909e+00   8.183566e-19   2.206942e-03   1.636865e-19   30
  5.729769e+00   1.531525e-19   1.948567e-03   2.017351e-20   72
  5.737039e+00   3.687716e-19   1.739073e-03   3.438228e-20   258
  5.745032e+00   3.263401e-19   1.089226e-03   2.181225e-20   264
  5.749029e+00   3.405082e-19   1.174622e-07   5.597290e-20   72
  5.757357e+00   2.392368e-19   2.158892e-03   2.293840e-20   174
  5.764898e+00   3.531149e-19   2.298822e-03   3.297863e-20   168
  5.770961e+00   1.732549e-19   7.193062e-08   2.023174e-20   48
  5.777470e+00   2.115270e-19   1.298199e-03   2.120406e-20   150
  5.785016e+00   3.403307e-19   2.388130e-03   2.545539e-20   168
  5.792583e+00   2.759503e-19   1.454738e-03   2.248778e-20   144
  5.799541e+00   4.086644e-19   1.359056e-03   5.578659e-20   102
  5.804724e+00   1.982663e-19   2.011636e-03   1.665094e-20   96
  5.812948e+00   1.446516e-19   1.996414e-03   1.216312e-20   120
  5.819038e+00   1.315498e-19   2.141206e-03   1.107370e-20   168
  5.825625e+00   3.351007e-19   1.581111e-03   3.835149e-20   126
  5.831237e+00   2.642490e-19   1.192474e-03   2.789205e-20   168
  5.838969e+00   2.338913e-19   1.912134e-03   3.640197e-20   72
  5.845726e+00   1.686697e-19   2.394418e-03   1.710918e-20   168
  5.851646e+00   2.433983e-19   6.564276e-04   3.876848e-20   78
  5.859757e+00   2.733267e-19   1.077805e-03   2.641615e-20   60
  5.866288e+00   3.749275e-19   1.748374e-03   4.274839e-20   96
  5.873062e+00   1.792098e-19   2.121507e-03   1.423589e-20   168
  5.879428e+00   1.804270e-19   1.342407e-03   2.551945e-20   86
  5.886107e+00   1.604398e-19   1.199794e-03   1.567020e-20   120
  5.895681e+00   1.489217e-19   8.556122e-04   1.195278e-20   168
  5.900844e+00   1.558701e-19   0.000000e+00   1.914546e-20   48
  5.907798e+00   2.598085e-19   1.558833e-03   3.067832e-20   120
  5.911793e+00   2.310487e-19   1.137231e-03   3.139374e-20   126
  5.921548e+00   1.841578e-19   2.000073e-03   2.177254e-20   96
  5.927878e+00   1.531621e-19   5.767223e-04   1.705811e-20   96
  5.932871e+00   1.325250e-19   6.781684e-08   1.804179e-20   72
  5.943508e+00   1.465652e-19   7.193062e-08   2.330539e-20   24
  5.950147e+00   2.240563e-19   1.186881e-03   2.107104e-20   120
  5.955326e+00   2.317124e-19   1.731294e-03   2.947242e-20   126
  5.961084e+00   1.507443e-19   1.443268e-03   1.393466e-20   96
  5.967813e+00   8.016219e-20   2.494389e-03   7.165443e-21   72
  5.975306e+00   1.482291e-19   1.078907e-03   1.179250e-20   144
  5.981469e+00   1.600087e-19   6.222882e-04   2.400586e-20   72
  5.987626e+00   1.280420e-19   1.242932e-03   1.402825e-20   54
  5.993045e+00   1.733164e-19   1.095319e-03   1.929427e-20   108
  6.004306e+00   2.015073e-19   1.073696e-03   2.425510e-20   72
  6.007812e+00   1.684404e-19   6.195595e-04   2.306479e-20   72
  6.016129e+00   1.609569e-19   1.245875e-07   3.273434e-20   24
  6.023999e+00   9.796319e-20   1.310705e-03   1.030306e-20   48
  6.028777e+00   1.290558e-19   9.984188e-04   1.560277e-20   102
  6.035970e+00   1.075704e-19   2.258008e-03   8.588271e-21   168
  6.045369e+00   1.031027e-19   1.231465e-03   9.689536e-21   72
  6.048851e+00   1.084466e-19   0.000000e+00   1.334877e-20   48
  6.056156e+00   1.395773e-19   2.118194e-03   1.538966e-20   120
  6.065796e+00   1.487222e-19   1.301673e-03   1.429433e-20   96
  6.074901e+00   1.731192e-19   1.150890e-07   2.690430e-20   30
  6.085723e+00   1.806012e-19   6.115837e-04   2.679848e-20   72
  6.090478e+00   1.296371e-19   7.193062e-08   1.739153e-20   24
  6.096586e+00   7.160809e-20   9.065181e-04   7.564388e-21   56
  6.103428e+00   8.684901e-20   1.293647e-03   9.389495e-21   96
  6.111616e+00   1.188285e-19   1.428503e-03   8.074902e-21   144
  6.117928e+00   1.263675e-19   8.110480e-04   1.747928e-20   54
  6.127099e+00   1.311487e-19   1.215036e-03   1.331380e-20   108
  6.136327e+00   1.958526e-19   6.433558e-04   2.888695e-20   48
  6.145113e+00   1.668651e-19   2.422440e-03   1.944784e-20   72
  6.166195e+00   1.265154e-19   1.600514e-03   1.182974e-20   78
  6.172037e+00   9.276272e-20   1.206188e-03   1.125006e-20   72
  6.178856e+00   9.535314e-20   1.204690e-03   1.013627e-20   72
