# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.451692e-18   1.764713e-03   1.579586e-19   720
  3.459035e+00   5.348845e-18   1.058157e-03   2.839879e-19   384
  3.466913e+00   4.626581e-18   1.173023e-03   1.797487e-19   672
  3.474387e+00   4.795907e-18   2.053834e-03   2.605227e-19   336
  3.477957e+00   5.286556e-18   0.000000e+00   3.239064e-19   288
  3.486699e+00   4.493737e-18   1.625472e-03   1.562474e-19   776
  3.494792e+00   4.914068e-18   1.390838e-03   1.839693e-19   720
  3.501588e+00   4.666285e-18   1.120422e-03   2.397612e-19   432
  3.507024e+00   4.686595e-18   1.597303e-03   2.597184e-19   504
  3.513071e+00   4.374568e-18   1.119137e-03   1.984567e-19   528
  3.521533e+00   4.680085e-18   1.524759e-03   2.130763e-19   438
  3.528495e+00   4.305111e-18   1.774680e-03   1.766201e-19   624
  3.533741e+00   4.948346e-18   2.173744e-03   2.666934e-19   312
  3.540952e+00   4.766682e-18   1.171159e-03   1.712476e-19   696
  3.548410e+00   4.517372e-18   1.059686e-03   1.940050e-19   552
  3.556166e+00   4.190158e-18   8.198436e-04   1.718235e-19   516
  3.560964e+00   4.485036e-18   1.637576e-03   1.910211e-19   528
  3.566805e+00   4.259737e-18   1.064960e-03   1.984579e-19   528
  3.575102e+00   4.446624e-18   1.404467e-03   1.582474e-19   864
  3.580734e+00   4.036289e-18   1.923830e-03   1.897493e-19   408
  3.586372e+00   4.514677e-18   1.906039e-03   2.975397e-19   192
  3.594362e+00   4.508523e-18   1.577339e-03   1.670090e-19   720
  3.601108e+00   3.990667e-18   1.454384e-03   1.427558e-19   696
  3.609123e+00   4.491824e-18   1.570748e-03   1.597039e-19   720
  3.616456e+00   4.211063e-18   2.128961e-03   2.017619e-19   432
  3.620733e+00   3.928362e-18   1.253189e-03   2.404524e-19   264
  3.628427e+00   4.470762e-18   1.730599e-03   1.636120e-19   672
  3.635310e+00   4.449923e-18   1.771868e-03   1.777760e-19   600
  3.643477e+00   4.223486e-18   1.037427e-03   2.678036e-19   270
  3.647594e+00   4.299255e-18   1.561617e-03   1.907315e-19   528
  3.654138e+00   4.765875e-18   1.069340e-03   1.792330e-19   840
  3.663112e+00   4.523082e-18   2.044769e-03   1.557878e-19   888
  3.671403e+00   4.279248e-18   1.523504e-03   1.632718e-19   744
  3.678411e+00   4.831527e-18   7.828584e-04   2.375348e-19   456
  3.681896e+00   4.340694e-18   1.069824e-03   2.024273e-19   360
  3.687860e+00   4.191978e-18   9.269427e-04   1.940950e-19   384
  3.697011e+00   4.506810e-18   1.486807e-03   1.577989e-19   816
  3.703877e+00   4.498761e-18   2.157150e-03   1.488091e-19   824
  3.712223e+00   4.340548e-18   1.002746e-03   2.386900e-19   360
  3.716692e+00   5.032065e-18   1.479676e-03   2.058503e-19   624
  3.722842e+00   3.988720e-18   9.998850e-04   1.952255e-19   360
  3.731036e+00   4.362844e-18   1.360137e-03   1.437347e-19   876
  3.738436e+00   4.114386e-18   1.615436e-03   1.705865e-19   696
  3.745899e+00   4.595060e-18   1.043143e-03   2.456440e-19   336
  3.749811e+00   4.668452e-18   1.041971e-03   2.200572e-19   504
  3.756273e+00   4.268462e-18   1.051000e-03   1.601520e-19   672
  3.765859e+00   3.990785e-18   2.092296e-03   1.467360e-19   720
  3.772508e+00   4.026372e-18   1.580506e-03   1.589009e-19   774
  3.779846e+00   4.437032e-18   9.046409e-04   2.216998e-19   384
  3.783690e+00   4.384117e-18   1.740917e-03   1.992909e-19   528
  3.789655e+00   4.353325e-18   1.659191e-03   1.556124e-19   744
  3.799249e+00   4.522572e-18   1.368481e-03   1.666903e-19   768
  3.805620e+00   4.255177e-18   1.536223e-03   1.779466e-19   552
  3.813568e+00   3.988006e-18   1.674309e-03   1.496518e-19   696
  3.819481e+00   4.550620e-18   2.034577e-03   2.374106e-19   408
  3.824174e+00   4.220455e-18   8.789532e-04   1.912580e-19   504
  3.831615e+00   4.054218e-18   1.579007e-03   1.461198e-19   888
  3.838937e+00   3.880536e-18   1.641044e-03   1.559996e-19   648
  3.846547e+00   3.987525e-18   1.626978e-03   1.614027e-19   648
  3.853707e+00   4.123689e-18   1.754281e-03   1.463049e-19   792
  3.861291e+00   3.964052e-18   2.566633e-03   1.602471e-19   600
  3.866880e+00   3.809736e-18   1.739428e-03   1.823565e-19   456
  3.872762e+00   4.195784e-18   8.477229e-04   1.619644e-19   648
  3.880317e+00   3.873916e-18   1.653183e-03   1.227474e-19   936
  3.888474e+00   4.088160e-18   1.015268e-03   1.948627e-19   384
  3.895575e+00   1.702383e-20   0.000000e+00   7.241145e-21   198
  3.901055e+00   7.815590e-21   2.575821e-03   4.120530e-22   1224
  3.906966e+00   7.584935e-21   1.875990e-03   4.364544e-22   420
  3.913957e+00   7.727913e-21   1.815566e-03   3.282186e-22   792
  3.920793e+00   6.993524e-21   1.501318e-03   3.205935e-22   680
  3.928594e+00   6.205652e-21   1.378581e-03   2.570090e-22   600
  3.934870e+00   5.882223e-21   1.999321e-03   2.281547e-22   840
  3.943251e+00   7.544578e-21   9.439865e-04   4.021912e-22   432
  3.946454e+00   6.636308e-21   8.846397e-04   2.661371e-22   720
  3.953417e+00   5.011075e-21   1.771778e-03   1.687806e-22   960
  3.962077e+00   5.891356e-21   1.579411e-03   3.061508e-22   528
  3.968405e+00   5.109932e-21   1.614459e-03   2.393683e-22   624
  3.975938e+00   5.390197e-21   1.268954e-03   2.147708e-22   816
  3.983415e+00   5.505154e-21   2.086821e-03   2.175458e-22   696
  3.991678e+00   4.623060e-21   1.150890e-07   3.433231e-22   240
  3.994784e+00   5.553098e-21   1.230648e-03   2.358626e-22   672
  4.001719e+00   4.923102e-21   2.199344e-03   1.799349e-22   864
  4.009498e+00   4.895836e-21   1.687640e-03   1.924397e-22   816
  4.016509e+00   5.063984e-21   9.659469e-04   2.067254e-22   648
  4.024060e+00   5.626727e-21   9.873737e-04   2.516151e-22   843
  4.030471e+00   4.663302e-21   1.776528e-03   1.951869e-22   780
  4.038111e+00   6.384067e-21   9.532520e-04   5.412852e-22   216
  4.042823e+00   4.561776e-21   2.298663e-03   1.473797e-22   1056
  4.050071e+00   6.195145e-21   1.880564e-03   4.508401e-22   228
  4.056781e+00   4.246474e-21   2.341349e-03   1.617461e-22   924
  4.063670e+00   3.597052e-21   8.685094e-04   1.481621e-22   696
  4.070964e+00   4.396793e-21   1.545698e-03   1.500498e-22   996
  4.078428e+00   3.998575e-21   9.125493e-04   1.982601e-22   576
  4.086192e+00   3.964925e-21   1.408459e-03   1.980591e-22   552
  4.091852e+00   4.854913e-21   1.681651e-03   2.449798e-22   516
  4.097596e+00   4.322582e-21   2.445470e-03   1.697025e-22   744
  4.104159e+00   4.845719e-21   1.199649e-03   2.458407e-22   576
  4.109868e+00   3.849695e-21   1.234742e-03   1.412539e-22   792
  4.117982e+00   3.890747e-21   1.411539e-03   1.586425e-22   792
  4.123927e+00   4.298427e-21   1.522330e-03   1.766951e-22   720
  4.131968e+00   3.780190e-21   1.735107e-03   1.521985e-22   656
  4.139503e+00   3.607778e-21   1.894646e-03   1.369624e-22   816
  4.147227e+00   3.710371e-21   1.021561e-03   1.696386e-22   492
  4.151618e+00   4.209062e-21   1.469588e-03   1.876244e-22   552
  4.159858e+00   3.674380e-21   2.555435e-03   1.444758e-22   780
  4.165209e+00   3.090562e-21   1.569773e-03   1.301411e-22   528
  4.170975e+00   3.279146e-21   1.832403e-03   1.280153e-22   600
  4.179472e+00   3.283250e-21   1.522872e-03   1.107552e-22   900
  4.185329e+00   3.878834e-21   8.430879e-04   1.559265e-22   696
  4.193388e+00   4.227665e-21   2.131780e-03   1.791992e-22   696
  4.201183e+00   3.685937e-21   8.648430e-04   1.654139e-22   552
  4.207739e+00   3.160075e-21   1.005732e-03   1.215469e-22   708
  4.214606e+00   3.202034e-21   1.660522e-03   1.334985e-22   876
  4.221752e+00   2.467521e-21   8.817041e-04   1.908328e-22   216
  4.226547e+00   3.191375e-21   2.411580e-03   1.034200e-22   1032
  4.233729e+00   2.882366e-21   2.685028e-03   1.158816e-22   600
  4.241182e+00   3.370272e-21   1.281196e-03   1.473000e-22   600
  4.246868e+00   3.714531e-21   2.262472e-03   1.932923e-22   528
  4.253589e+00   3.282399e-21   1.241998e-03   1.317392e-22   732
  4.260669e+00   2.467176e-21   9.171027e-04   1.407656e-22   336
  4.268820e+00   3.130287e-21   1.307053e-03   1.188436e-22   912
  4.274911e+00   2.915065e-21   1.311885e-03   1.300624e-22   624
  4.281565e+00   2.997494e-21   1.105498e-03   1.116796e-22   768
  4.289333e+00   2.895031e-21   1.994537e-03   1.122751e-22   792
  4.296957e+00   3.083592e-21   9.888090e-04   1.382139e-22   660
  4.302382e+00   2.874927e-21   1.457169e-03   1.301336e-22   504
  4.307992e+00   3.429184e-21   2.380735e-03   1.725117e-22   480
  4.316401e+00   2.587766e-21   2.201870e-03   9.570898e-23   912
  4.322985e+00   2.977381e-21   2.452123e-03   1.753803e-22   432
  4.329203e+00   2.320670e-21   1.456013e-03   1.032563e-22   564
  4.334724e+00   2.807579e-21   1.393605e-03   1.183335e-22   600
  4.342496e+00   2.617914e-21   1.942553e-03   1.015149e-22   876
  4.348334e+00   2.633866e-21   8.734307e-04   1.826016e-22   264
  4.356382e+00   3.141304e-21   1.694799e-03   1.439093e-22   560
  4.362850e+00   2.727214e-21   1.151652e-03   1.069450e-22   840
  4.370702e+00   2.726360e-21   1.775516e-03   9.308770e-23   1008
  4.377963e+00   2.840728e-21   7.942467e-04   1.472851e-22   456
  4.384595e+00   2.937038e-21   1.028834e-03   1.434021e-22   576
  4.390725e+00   2.834701e-21   1.580913e-03   1.342364e-22   612
  4.398809e+00   2.611051e-21   1.412012e-03   1.002576e-22   780
  4.405404e+00   2.757726e-21   1.618102e-03   1.138764e-22   648
  4.412155e+00   2.659672e-21   7.540562e-04   1.749969e-22   312
  4.416470e+00   2.776569e-21   1.915933e-03   1.314698e-22   528
  4.423945e+00   2.626524e-21   2.502113e-03   1.304633e-22   720
  4.431093e+00   2.331522e-21   2.509948e-03   1.001336e-22   576
  4.439759e+00   2.341493e-21   2.165154e-03   1.196743e-22   444
  4.445151e+00   2.763737e-21   2.123318e-03   1.049199e-22   996
  4.451759e+00   2.747458e-21   1.773610e-03   1.475560e-22   432
  4.458005e+00   2.701312e-21   1.941754e-03   1.314705e-22   504
  4.463400e+00   3.009758e-21   8.754449e-04   1.465160e-22   504
  4.471082e+00   2.797918e-21   1.722886e-03   1.135826e-22   876
  4.478033e+00   2.546422e-21   1.982878e-03   1.287073e-22   504
  4.485271e+00   2.186394e-21   1.264576e-03   9.633636e-23   696
  4.491253e+00   2.726858e-21   1.081079e-03   1.408578e-22   492
  4.499392e+00   2.482474e-21   1.547618e-03   1.336536e-22   432
  4.505420e+00   2.480747e-21   1.449174e-03   1.061508e-22   768
  4.512567e+00   2.123910e-21   1.805141e-03   1.069861e-22   648
  4.519390e+00   2.084303e-21   1.177661e-03   1.091977e-22   456
  4.527231e+00   2.174726e-21   1.619475e-03   9.778110e-23   552
  4.532676e+00   2.689493e-21   1.109989e-03   1.343860e-22   648
  4.540170e+00   2.565323e-21   1.809220e-03   9.598490e-23   840
  4.547491e+00   2.522896e-21   8.627791e-04   1.477294e-22   432
  4.554820e+00   2.132519e-21   1.056757e-03   8.590820e-23   600
  4.559917e+00   3.490718e-21   1.125905e-03   1.953865e-22   432
  4.568479e+00   2.538411e-21   1.120948e-03   1.338369e-22   560
  4.574277e+00   2.306045e-21   1.774344e-03   9.503706e-23   840
  4.581537e+00   2.501408e-21   1.050970e-03   1.265319e-22   504
  4.587303e+00   2.180010e-21   2.144966e-03   9.681383e-23   696
  4.595432e+00   2.687958e-21   1.171504e-03   1.590469e-22   384
  4.601763e+00   2.235437e-21   1.716116e-03   9.657769e-23   576
  4.609420e+00   2.024160e-21   1.059101e-03   1.309896e-22   360
  4.615593e+00   2.405384e-21   1.577258e-03   1.035630e-22   828
  4.622251e+00   2.418137e-21   1.404841e-03   1.422655e-22   372
  4.628352e+00   2.395425e-21   2.145462e-03   1.128207e-22   576
  4.636434e+00   2.535399e-21   8.985170e-04   1.269975e-22   636
  4.642192e+00   2.234153e-21   1.732109e-03   1.015882e-22   648
  4.649981e+00   2.905680e-21   1.408015e-03   1.643348e-22   576
  4.655573e+00   2.255317e-21   2.271277e-03   1.269671e-22   528
  4.663010e+00   2.229651e-21   9.710647e-04   1.487303e-22   360
  4.669165e+00   2.247333e-21   2.233813e-03   9.973213e-23   672
  4.677203e+00   2.102416e-21   1.144196e-03   9.217937e-23   804
  4.683893e+00   2.609984e-21   1.262185e-03   1.571043e-22   408
  4.691293e+00   1.936446e-21   7.801673e-04   1.099130e-22   384
  4.696276e+00   2.247605e-21   1.785323e-03   1.310609e-22   480
  4.703304e+00   2.093088e-21   1.153580e-03   1.097576e-22   432
  4.710045e+00   2.892592e-21   2.125802e-03   1.232346e-22   648
  4.718024e+00   2.579592e-21   1.319050e-03   1.244171e-22   624
  4.723861e+00   2.303429e-21   1.199787e-03   1.525726e-22   456
  4.731831e+00   2.304818e-21   1.639016e-03   1.279282e-22   588
  4.737172e+00   2.103020e-21   1.045685e-03   9.497726e-23   600
  4.744970e+00   2.121979e-21   1.631013e-03   9.174129e-23   708
  4.751130e+00   2.022162e-21   1.027507e-03   1.280612e-22   360
  4.757936e+00   2.413174e-21   1.181146e-03   1.230625e-22   552
  4.764461e+00   2.133684e-21   8.286020e-04   1.714206e-22   288
  4.771085e+00   1.965070e-21   1.557998e-03   9.206611e-23   528
  4.777309e+00   2.154878e-21   1.051098e-03   1.065534e-22   456
  4.784262e+00   1.981961e-21   1.863824e-03   8.999180e-23   608
  4.791256e+00   1.886816e-21   9.017389e-04   1.085684e-22   504
  4.798898e+00   2.020938e-21   1.935982e-03   1.236118e-22   540
  4.804891e+00   2.789520e-21   2.078222e-03   2.005418e-22   360
  4.811350e+00   2.758736e-21   9.411255e-04   1.467150e-22   540
  4.817063e+00   2.291508e-21   8.080679e-04   1.179708e-22   576
  4.825371e+00   2.151054e-21   1.873635e-03   1.042298e-22   588
  4.833270e+00   2.116377e-21   2.585051e-03   1.072619e-22   672
  4.840056e+00   2.576086e-21   1.975777e-03   1.349462e-22   552
  4.845526e+00   1.659062e-21   1.976776e-03   1.725399e-22   144
  4.852507e+00   2.225977e-21   1.679474e-03   1.124778e-22   600
  4.859125e+00   1.977677e-21   2.104747e-03   1.140422e-22   504
  4.866470e+00   2.085348e-21   2.162000e-03   1.771437e-22   336
  4.874196e+00   1.970284e-21   2.430098e-03   9.179023e-23   600
  4.881116e+00   1.883434e-21   1.568306e-03   8.770098e-23   636
  4.888585e+00   2.453855e-21   1.260932e-03   1.823555e-22   384
  4.893821e+00   2.328252e-21   1.758851e-03   1.496440e-22   504
  4.901368e+00   2.538282e-21   7.381651e-04   2.094957e-22   240
  4.907324e+00   2.343108e-21   1.734055e-03   1.013530e-22   744
  4.914470e+00   1.804232e-21   1.184096e-03   8.829766e-23   648
  4.920821e+00   3.514925e-21   7.860381e-04   3.458470e-22   120
  4.928265e+00   1.936019e-21   1.234764e-03   9.233952e-23   564
  4.933890e+00   2.562814e-21   1.939271e-03   1.435422e-22   432
  4.941396e+00   1.635756e-21   1.505258e-03   1.254762e-22   480
  4.947049e+00   1.721013e-21   1.107908e-03   1.211018e-22   456
  4.953721e+00   2.091063e-21   1.833424e-03   1.265238e-22   444
  4.961293e+00   1.715055e-21   2.805235e-03   9.646590e-23   528
  4.967944e+00   2.003031e-21   2.083390e-03   1.874666e-22   264
  4.974399e+00   1.867238e-21   2.135165e-03   1.035017e-22   444
  4.983082e+00   2.175737e-21   2.338759e-03   1.053478e-22   696
  4.990289e+00   2.314239e-21   1.250847e-03   1.411455e-22   384
  4.995560e+00   2.360547e-21   1.580550e-03   1.483646e-22   432
  5.003759e+00   2.724359e-21   1.092086e-03   2.062477e-22   488
  5.009082e+00   2.403459e-21   1.645909e-03   1.345163e-22   480
  5.016800e+00   2.162542e-21   1.835529e-03   1.449202e-22   480
  5.022777e+00   1.774313e-21   7.701318e-04   1.126894e-22   240
  5.029563e+00   2.083711e-21   1.798967e-03   1.136961e-22   600
  5.035964e+00   1.859739e-21   1.567616e-03   1.367615e-22   288
  5.042780e+00   1.995332e-21   1.507931e-03   1.318034e-22   480
  5.049682e+00   1.499326e-21   2.682341e-03   9.799703e-23   504
  5.056479e+00   2.466331e-21   1.150891e-03   1.918714e-22   216
  5.065146e+00   2.190106e-21   1.884192e-03   1.420860e-22   504
  5.071897e+00   1.970191e-21   1.515464e-03   1.409763e-22   456
  5.079286e+00   3.006132e-21   8.691442e-04   2.011753e-22   384
  5.084180e+00   2.723586e-21   1.764049e-03   1.689719e-22   480
  5.091134e+00   1.787187e-21   1.549032e-03   1.357627e-22   504
  5.097578e+00   2.249492e-21   9.826093e-04   1.855878e-22   312
  5.104521e+00   2.063420e-21   1.583441e-03   1.360167e-22   492
  5.110667e+00   2.124703e-21   1.484108e-03   1.404326e-22   312
  5.118579e+00   1.642107e-21   2.410815e-03   8.077191e-23   576
  5.125543e+00   2.468916e-21   2.225378e-03   1.997610e-22   336
  5.131328e+00   1.325317e-21   1.713438e-03   1.108639e-22   240
  5.139346e+00   1.803485e-21   2.271584e-03   1.130725e-22   468
  5.146270e+00   1.930014e-21   1.422340e-03   2.436561e-22   192
  5.153517e+00   1.380051e-21   1.426580e-03   1.119647e-22   324
  5.158828e+00   1.882955e-21   1.035388e-03   1.238307e-22   600
  5.166066e+00   2.211581e-21   1.679811e-03   1.412091e-22   456
  5.171442e+00   2.253188e-21   7.555789e-04   1.723130e-22   336
  5.180350e+00   1.968575e-21   2.262417e-03   1.170059e-22   612
  5.186832e+00   1.156314e-21   1.898719e-03   2.051726e-22   144
  5.192961e+00   2.297217e-21   2.216292e-03   1.401992e-22   552
  5.201296e+00   1.293920e-21   8.728032e-04   8.432721e-23   264
  5.206006e+00   1.792061e-21   2.020762e-03   1.554252e-22   336
  5.213435e+00   1.456123e-21   1.335250e-03   1.013573e-22   384
  5.219878e+00   1.888752e-21   7.516140e-04   1.916809e-22   216
  5.227010e+00   1.467693e-21   1.593577e-03   1.322440e-22   344
  5.233513e+00   1.279997e-21   2.377692e-03   8.932550e-23   408
  5.241438e+00   1.861533e-21   1.827101e-03   1.946540e-22   264
  5.248460e+00   1.860531e-21   2.547069e-03   1.128705e-22   612
  5.255476e+00   2.249975e-21   1.310917e-03   1.535669e-22   408
  5.262692e+00   1.673721e-21   1.312801e-03   1.489502e-22   444
  5.267993e+00   3.194844e-21   7.342396e-04   2.819030e-22   120
  5.275096e+00   1.905145e-21   2.028570e-03   1.599411e-22   336
  5.280368e+00   1.727307e-21   7.049199e-04   1.605850e-22   288
  5.287493e+00   1.621034e-21   2.193723e-03   9.767310e-23   552
  5.297288e+00   2.009915e-21   0.000000e+00   3.240911e-22   72
  5.302324e+00   1.603246e-21   2.178926e-03   1.103417e-22   504
  5.308207e+00   8.888628e-22   7.011571e-04   1.358722e-22   216
  5.315829e+00   1.390800e-21   1.251868e-03   1.222170e-22   312
  5.322672e+00   1.214892e-21   1.425448e-03   9.724720e-23   336
  5.329194e+00   1.292564e-21   1.975831e-03   1.417384e-22   204
  5.335689e+00   2.693119e-21   2.296216e-03   1.853880e-22   504
  5.342577e+00   2.356434e-21   2.186657e-03   1.746920e-22   396
  5.349201e+00   1.701428e-21   2.005279e-03   1.429470e-22   312
  5.357232e+00   2.559497e-21   1.225440e-03   2.391814e-22   216
  5.362890e+00   1.574129e-21   6.650698e-04   1.820186e-22   168
  5.369766e+00   1.598792e-21   1.679338e-03   1.011359e-22   588
  5.377613e+00   9.638054e-22   2.279505e-03   1.114480e-22   240
  5.383710e+00   1.170503e-21   2.013185e-03   1.276019e-22   264
  5.390860e+00   1.640770e-21   2.489717e-03   1.672488e-22   288
  5.397204e+00   1.604961e-21   1.243261e-03   1.710931e-22   288
  5.405244e+00   1.124092e-21   1.167620e-03   1.007701e-22   288
  5.410658e+00   1.174572e-21   1.352591e-03   1.018828e-22   192
  5.417469e+00   8.210846e-22   1.439292e-03   7.479272e-23   264
  5.423957e+00   2.819575e-21   2.367436e-03   2.185446e-22   372
  5.430940e+00   2.646924e-21   2.556933e-03   2.672834e-22   360
  5.439463e+00   2.180137e-21   1.082118e-03   3.598257e-22   144
  5.443868e+00   1.091782e-21   1.503015e-03   1.462786e-22   296
  5.450821e+00   1.417801e-21   1.619421e-03   1.478688e-22   288
  5.458782e+00   1.369823e-21   2.420184e-03   9.365613e-23   480
  5.465649e+00   1.333956e-21   2.010942e-03   2.814516e-22   192
  5.472326e+00   1.731831e-21   2.157009e-03   1.625515e-22   192
  5.478395e+00   1.110299e-21   1.374687e-03   1.087535e-22   288
  5.486835e+00   4.302539e-22   1.196646e-03   4.621393e-23   108
  5.491087e+00   1.278123e-21   1.150429e-03   1.349116e-22   240
  5.498595e+00   9.598940e-22   2.146152e-03   1.058726e-22   384
  5.506307e+00   1.790909e-21   2.618062e-03   2.536612e-22   108
  5.513127e+00   2.150663e-21   1.535018e-03   1.803683e-22   348
  5.520298e+00   1.154136e-21   1.602006e-03   1.502053e-22   312
  5.526703e+00   1.371944e-21   1.556684e-03   3.465490e-22   96
  5.532593e+00   1.363762e-21   2.072444e-03   1.330169e-22   384
  5.539190e+00   1.380144e-21   1.425422e-03   1.505589e-22   144
  5.545642e+00   1.390585e-21   2.190224e-03   1.197328e-22   408
  5.553663e+00   5.395148e-22   9.769946e-04   1.012122e-22   144
  5.561240e+00   1.482506e-21   1.878283e-03   2.129908e-22   192
  5.565734e+00   1.618841e-21   2.114042e-03   1.904849e-22   144
  5.573059e+00   7.919515e-22   1.718794e-03   8.387890e-23   144
  5.579969e+00   1.396497e-21   2.100644e-03   1.513174e-22   336
  5.588433e+00   4.913630e-22   1.554210e-03   4.219740e-23   240
  5.593800e+00   9.945710e-22   7.057532e-04   1.448060e-22   96
  5.601284e+00   1.441894e-21   2.069634e-03   1.382785e-22   372
  5.608856e+00   9.620616e-22   2.461786e-03   2.092197e-22   132
  5.615507e+00   6.603233e-22   1.523323e-03   5.806641e-23   264
  5.621457e+00   1.956977e-21   1.169843e-03   2.671464e-22   168
  5.627807e+00   1.200186e-21   1.870354e-03   1.130106e-22   216
  5.633417e+00   8.469801e-22   1.144306e-03   1.486690e-22   216
  5.641586e+00   3.236912e-22   2.099325e-03   3.637034e-23   96
  5.648999e+00   1.561554e-21   1.369618e-03   2.142120e-22   120
  5.655797e+00   8.993861e-22   1.741170e-03   1.101547e-22   216
  5.661397e+00   6.978618e-22   7.608972e-04   9.270121e-23   200
  5.668812e+00   1.034999e-21   1.969636e-03   1.794821e-22   288
  5.678322e+00   1.894622e-22   5.182495e-04   2.281284e-23   144
  5.682326e+00   1.077858e-21   1.612761e-03   2.037087e-22   168
  5.690504e+00   9.739792e-22   1.815012e-03   1.680988e-22   159
  5.696887e+00   5.798304e-22   1.904384e-03   6.255156e-23   174
  5.703065e+00   5.088143e-22   1.726829e-03   5.197945e-23   144
  5.711154e+00   9.381135e-22   9.971188e-04   1.020103e-22   222
  5.716564e+00   6.003780e-22   1.006181e-03   8.398151e-23   168
  5.725909e+00   9.725615e-22   2.206942e-03   2.590752e-22   30
  5.729769e+00   1.325382e-22   1.948567e-03   1.765440e-23   72
  5.737039e+00   6.749262e-22   1.739073e-03   9.621121e-23   258
  5.745032e+00   5.098344e-22   1.089226e-03   4.819760e-23   264
  5.749029e+00   6.601370e-22   1.174622e-07   1.260108e-22   72
  5.757357e+00   3.356649e-22   2.158892e-03   6.400194e-23   174
  5.764898e+00   7.705962e-22   2.298822e-03   1.565226e-22   168
  5.770961e+00   9.773027e-23   7.193062e-08   1.360798e-23   48
  5.777470e+00   2.831128e-22   1.298199e-03   6.599055e-23   150
  5.785016e+00   9.597187e-22   2.388130e-03   9.424557e-23   168
  5.792583e+00   3.485858e-22   1.454738e-03   4.352433e-23   144
  5.799541e+00   6.577617e-22   1.359056e-03   1.458689e-22   102
  5.804724e+00   1.170164e-22   2.011636e-03   1.430819e-23   96
  5.812948e+00   9.486199e-23   1.996414e-03   7.532581e-24   120
  5.819038e+00   8.891156e-23   2.141206e-03   8.481699e-24   168
  5.825625e+00   7.392256e-22   1.581111e-03   8.673395e-23   126
  5.831237e+00   4.144929e-22   1.192474e-03   7.065209e-23   168
  5.838969e+00   1.715221e-22   1.912134e-03   2.911763e-23   72
  5.845726e+00   1.523761e-22   2.394418e-03   1.396575e-23   168
  5.851646e+00   5.879872e-22   6.564276e-04   1.563724e-22   78
  5.859757e+00   1.050170e-22   1.077805e-03   1.118366e-23   60
  5.866288e+00   9.600221e-22   1.748374e-03   2.013463e-22   96
  5.873062e+00   2.185551e-22   2.121507e-03   1.952120e-23   168
  5.879428e+00   2.933348e-22   1.342407e-03   7.494837e-23   86
  5.886107e+00   8.763966e-23   1.199794e-03   1.109438e-23   120
  5.895681e+00   1.253077e-22   8.556122e-04   1.313931e-23   168
  5.900844e+00   4.333954e-23   0.000000e+00   4.647200e-24   48
  5.907798e+00   4.447336e-22   1.558833e-03   6.430739e-23   120
  5.911793e+00   2.620021e-22   1.137231e-03   4.781097e-23   126
  5.921548e+00   2.092315e-22   2.000073e-03   2.694607e-23   96
  5.927878e+00   1.697013e-22   5.767223e-04   2.257361e-23   96
  5.932871e+00   8.539710e-23   6.781684e-08   9.117021e-24   72
  5.943508e+00   9.724503e-23   7.193062e-08   2.455931e-23   24
  5.950147e+00   2.443314e-22   1.186881e-03   3.464976e-23   120
  5.955326e+00   1.810302e-22   1.731294e-03   2.670425e-23   126
  5.961084e+00   8.203313e-23   1.443268e-03   1.223014e-23   96
  5.967813e+00   4.685421e-23   2.494389e-03   5.980233e-24   72
  5.975306e+00   9.336993e-23   1.078907e-03   1.125711e-23   144
  5.981469e+00   1.021158e-22   6.222882e-04   1.445134e-23   72
  5.987626e+00   2.472920e-22   1.242932e-03   8.599757e-23   54
  5.993045e+00   1.873997e-22   1.095319e-03   2.923222e-23   108
  6.004306e+00   1.948385e-22   1.073696e-03   2.487457e-23   72
  6.007812e+00   1.844735e-22   6.195595e-04   2.902062e-23   72
  6.016129e+00   3.923981e-23   1.245875e-07   3.325834e-24   24
  6.023999e+00   4.779421e-23   1.310705e-03   9.670039e-24   48
  6.028777e+00   1.312872e-22   9.984188e-04   1.974271e-23   102
  6.035970e+00   7.552146e-23   2.258008e-03   8.787419e-24   168
  6.045369e+00   4.929386e-23   1.231465e-03   6.784162e-24   72
  6.048851e+00   4.150334e-23   0.000000e+00   5.737124e-24   48
  6.056156e+00   8.042212e-23   2.118194e-03   9.479914e-24   120
  6.065796e+00   5.840125e-23   1.301673e-03   5.753309e-24   96
  6.074901e+00   2.776387e-22   1.150890e-07   1.038245e-22   30
  6.085723e+00   1.477949e-22   6.115837e-04   2.536180e-23   72
  6.090478e+00   9.687274e-23   7.193062e-08   3.507498e-23   24
  6.096586e+00   3.752055e-23   9.065181e-04   6.160153e-24   56
  6.103428e+00   3.570402e-23   1.293647e-03   3.734640e-24   96
  6.111616e+00   7.058576e-23   1.428503e-03   6.549120e-24   144
  6.117928e+00   1.095551e-22   8.110480e-04   3.107488e-23   54
  6.127099e+00   4.483246e-23   1.215036e-03   4.285726e-24   108
  6.136327e+00   1.998003e-22   6.433558e-04   3.876828e-23   48
  6.145113e+00   4.826322e-23   2.422440e-03   5.439239e-24   72
  6.166195e+00   1.281414e-22   1.600514e-03   1.730654e-23   78
  6.172037e+00   6.144272e-23   1.206188e-03   5.277602e-24   72
  6.178856e+00   4.040248e-23   1.204690e-03   4.266387e-24   72
