# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676505e-14   6.302546e-05   9.917726e-16   720
  1.235369e-01   3.145503e-14   3.779131e-05   1.669071e-15   384
  1.238183e-01   2.708885e-14   4.189367e-05   1.104722e-15   672
  1.240853e-01   2.945576e-14   7.335120e-05   1.733389e-15   336
  1.242128e-01   3.114836e-14   0.000000e+00   2.071930e-15   288
  1.245250e-01   2.592093e-14   5.805257e-05   9.346394e-16   776
  1.248140e-01   2.831158e-14   4.967278e-05   1.070017e-15   720
  1.250567e-01   2.664058e-14   4.001507e-05   1.369167e-15   432
  1.252509e-01   2.877872e-14   5.704653e-05   1.774793e-15   504
  1.254668e-01   2.579017e-14   3.996919e-05   1.217393e-15   528
  1.257690e-01   2.732347e-14   5.445569e-05   1.318796e-15   438
  1.260177e-01   2.624574e-14   6.338144e-05   1.148762e-15   624
  1.262050e-01   2.958577e-14   7.763371e-05   1.641534e-15   312
  1.264626e-01   2.985571e-14   4.182709e-05   1.102991e-15   696
  1.267289e-01   2.767718e-14   3.784594e-05   1.268765e-15   552
  1.270059e-01   2.522851e-14   2.928013e-05   1.089156e-15   516
  1.271773e-01   2.857391e-14   5.848486e-05   1.340803e-15   528
  1.273859e-01   2.373648e-14   3.803430e-05   1.123573e-15   528
  1.276822e-01   2.724489e-14   5.015953e-05   1.043098e-15   864
  1.278834e-01   2.516791e-14   6.870823e-05   1.299616e-15   408
  1.280847e-01   2.977821e-14   6.807282e-05   1.890703e-15   192
  1.283701e-01   2.654733e-14   5.633353e-05   1.028315e-15   720
  1.286110e-01   2.414080e-14   5.194228e-05   9.255706e-16   696
  1.288973e-01   2.708135e-14   5.609815e-05   1.008963e-15   720
  1.291592e-01   2.610713e-14   7.603431e-05   1.294757e-15   432
  1.293119e-01   2.358216e-14   4.475677e-05   1.520325e-15   264
  1.295867e-01   2.678360e-14   6.180712e-05   1.027925e-15   672
  1.298325e-01   2.740502e-14   6.328100e-05   1.152802e-15   600
  1.301242e-01   2.365342e-14   3.705096e-05   1.484494e-15   270
  1.302712e-01   2.586848e-14   5.577202e-05   1.197428e-15   528
  1.305049e-01   2.987498e-14   3.819070e-05   1.136359e-15   840
  1.308254e-01   2.898049e-14   7.302747e-05   1.054754e-15   888
  1.311216e-01   2.557672e-14   5.441084e-05   9.576788e-16   744
  1.313718e-01   3.050277e-14   2.795923e-05   1.561211e-15   456
  1.314963e-01   2.982845e-14   3.820801e-05   1.455280e-15   360
  1.317093e-01   2.479176e-14   3.310510e-05   1.265210e-15   384
  1.320361e-01   2.745978e-14   5.310026e-05   9.793811e-16   816
  1.322813e-01   2.772212e-14   7.704106e-05   9.497960e-16   824
  1.325794e-01   2.623661e-14   3.581235e-05   1.523576e-15   360
  1.327390e-01   3.155079e-14   5.284558e-05   1.306037e-15   624
  1.329587e-01   2.578126e-14   3.571018e-05   1.356791e-15   360
  1.332513e-01   2.688283e-14   4.857633e-05   9.515584e-16   876
  1.335156e-01   2.552659e-14   5.769416e-05   1.111823e-15   696
  1.337821e-01   2.780248e-14   3.725510e-05   1.585566e-15   336
  1.339218e-01   2.998702e-14   3.721324e-05   1.596086e-15   504
  1.341526e-01   2.618284e-14   3.753571e-05   1.131882e-15   672
  1.344950e-01   2.453667e-14   7.472486e-05   9.315277e-16   720
  1.347324e-01   2.541230e-14   5.644666e-05   1.033179e-15   774
  1.349945e-01   2.954028e-14   3.230860e-05   1.719324e-15   384
  1.351318e-01   2.932883e-14   6.217562e-05   1.471844e-15   528
  1.353448e-01   2.766420e-14   5.925683e-05   1.054198e-15   744
  1.356875e-01   3.019176e-14   4.887432e-05   1.208860e-15   768
  1.359150e-01   2.699845e-14   5.486510e-05   1.254097e-15   552
  1.361989e-01   2.477612e-14   5.979675e-05   9.574840e-16   696
  1.364100e-01   3.032025e-14   7.266345e-05   1.672849e-15   408
  1.365777e-01   2.812642e-14   3.139119e-05   1.350075e-15   504
  1.368434e-01   2.620716e-14   5.639309e-05   1.025909e-15   888
  1.371049e-01   2.477807e-14   5.860872e-05   1.090478e-15   648
  1.373767e-01   2.519567e-14   5.810635e-05   1.035778e-15   648
  1.376324e-01   2.597216e-14   6.265289e-05   9.831639e-16   792
  1.379033e-01   2.426061e-14   9.166547e-05   1.047805e-15   600
  1.381028e-01   2.335230e-14   6.212242e-05   1.157889e-15   456
  1.383129e-01   2.686236e-14   3.027582e-05   1.108540e-15   648
  1.385828e-01   2.428875e-14   5.904226e-05   8.169866e-16   936
  1.388741e-01   2.819583e-14   3.625955e-05   1.392516e-15   384
  1.391277e-01   4.172338e-24   0.000000e+00   2.920781e-25   198
  1.393234e-01   3.841174e-24   9.199360e-05   1.126546e-25   1224
  1.395345e-01   4.148915e-24   6.699966e-05   1.980185e-25   420
  1.397842e-01   3.552850e-24   6.484166e-05   1.288545e-25   792
  1.400283e-01   3.735876e-24   5.361851e-05   1.375400e-25   680
  1.403069e-01   3.748265e-24   4.923504e-05   1.628005e-25   600
  1.405311e-01   3.800412e-24   7.140431e-05   1.233058e-25   840
  1.408304e-01   4.196884e-24   3.371380e-05   2.181172e-25   432
  1.409448e-01   3.914694e-24   3.159427e-05   1.407365e-25   720
  1.411934e-01   3.955488e-24   6.327780e-05   1.329184e-25   960
  1.415027e-01   3.792433e-24   5.640753e-05   1.790583e-25   528
  1.417288e-01   3.813358e-24   5.765925e-05   1.486605e-25   624
  1.419978e-01   4.021347e-24   4.531978e-05   1.451442e-25   816
  1.422648e-01   3.442758e-24   7.452934e-05   1.325154e-25   696
  1.425599e-01   4.073721e-24   4.110321e-09   2.542130e-25   240
  1.426709e-01   4.160411e-24   4.395173e-05   1.560615e-25   672
  1.429185e-01   3.609243e-24   7.854802e-05   1.336543e-25   864
  1.431964e-01   3.332202e-24   6.027286e-05   1.244778e-25   816
  1.434467e-01   3.486029e-24   3.449810e-05   1.441437e-25   648
  1.437164e-01   3.697057e-24   3.526335e-05   1.219749e-25   843
  1.439454e-01   3.300418e-24   6.344743e-05   1.221862e-25   780
  1.442182e-01   3.082326e-24   3.404471e-05   1.980946e-25   216
  1.443865e-01   3.439228e-24   8.209510e-05   1.007539e-25   1056
  1.446454e-01   3.655454e-24   6.716301e-05   2.199583e-25   228
  1.448850e-01   3.730082e-24   8.361962e-05   1.269702e-25   924
  1.451311e-01   3.844868e-24   3.101819e-05   1.364076e-25   696
  1.453916e-01   3.233331e-24   5.520350e-05   1.037086e-25   996
  1.456581e-01   3.342030e-24   3.259105e-05   1.459283e-25   576
  1.459354e-01   3.593817e-24   5.030212e-05   1.870770e-25   552
  1.461376e-01   3.856046e-24   6.005898e-05   1.844815e-25   516
  1.463427e-01   3.295734e-24   8.733821e-05   1.128880e-25   744
  1.465771e-01   3.286785e-24   4.284460e-05   1.439433e-25   576
  1.467810e-01   3.106662e-24   4.409794e-05   1.142255e-25   792
  1.470708e-01   3.271769e-24   5.041212e-05   1.145431e-25   792
  1.472831e-01   3.276643e-24   5.436894e-05   1.287254e-25   720
  1.475703e-01   2.988747e-24   6.196809e-05   1.064886e-25   656
  1.478394e-01   3.328816e-24   6.766594e-05   1.181570e-25   816
  1.481153e-01   3.128391e-24   3.648433e-05   1.355805e-25   492
  1.482721e-01   3.336433e-24   5.248529e-05   1.367723e-25   552
  1.485663e-01   2.928392e-24   9.126553e-05   1.254895e-25   780
  1.487575e-01   3.173721e-24   5.606333e-05   1.583013e-25   528
  1.489634e-01   3.105618e-24   6.544296e-05   1.322217e-25   600
  1.492669e-01   3.442498e-24   5.438828e-05   1.122499e-25   900
  1.494760e-01   3.148795e-24   3.011028e-05   1.347202e-25   696
  1.497638e-01   2.848207e-24   7.613501e-05   1.185040e-25   696
  1.500423e-01   2.929538e-24   3.088725e-05   1.163084e-25   552
  1.502764e-01   2.589723e-24   3.591902e-05   1.016164e-25   708
  1.505217e-01   3.001182e-24   5.930435e-05   1.069643e-25   876
  1.507769e-01   3.427685e-24   3.148943e-05   2.861895e-25   216
  1.509481e-01   2.886893e-24   8.612787e-05   9.426477e-26   1032
  1.512046e-01   2.924863e-24   9.589387e-05   1.268075e-25   600
  1.514708e-01   2.641470e-24   4.575699e-05   1.063426e-25   600
  1.516739e-01   2.966312e-24   8.080257e-05   1.417334e-25   528
  1.519139e-01   2.844701e-24   4.435707e-05   1.062696e-25   732
  1.521668e-01   2.760075e-24   3.275367e-05   1.379703e-25   336
  1.524578e-01   2.654307e-24   4.668048e-05   9.562026e-26   912
  1.526754e-01   2.387797e-24   4.685305e-05   1.008267e-25   624
  1.529130e-01   2.782616e-24   3.948208e-05   1.093225e-25   768
  1.531905e-01   2.965987e-24   7.123345e-05   1.095078e-25   792
  1.534628e-01   2.512180e-24   3.531461e-05   1.089381e-25   660
  1.536565e-01   2.499152e-24   5.204174e-05   1.321752e-25   504
  1.538569e-01   2.599120e-24   8.502625e-05   1.280182e-25   480
  1.541572e-01   2.013930e-24   7.863820e-05   6.843602e-26   912
  1.543923e-01   2.932776e-24   8.757583e-05   1.605223e-25   432
  1.546144e-01   2.535282e-24   5.200047e-05   1.296863e-25   564
  1.548116e-01   2.550554e-24   4.977161e-05   1.136038e-25   600
  1.550891e-01   2.753110e-24   6.937691e-05   1.051635e-25   876
  1.552976e-01   2.660700e-24   3.119395e-05   1.593720e-25   264
  1.555851e-01   2.463287e-24   6.052853e-05   1.043760e-25   560
  1.558161e-01   2.294913e-24   4.113044e-05   7.506206e-26   840
  1.560965e-01   2.272256e-24   6.341128e-05   8.177754e-26   1008
  1.563558e-01   2.395822e-24   2.836595e-05   1.158859e-25   456
  1.565927e-01   2.615731e-24   3.674408e-05   1.127877e-25   576
  1.568116e-01   2.472822e-24   5.646120e-05   1.065660e-25   612
  1.571003e-01   2.330103e-24   5.042901e-05   9.421508e-26   780
  1.573359e-01   2.348330e-24   5.778934e-05   9.705127e-26   648
  1.575770e-01   2.841852e-24   2.693058e-05   1.929584e-25   312
  1.577311e-01   2.197668e-24   6.842617e-05   8.939694e-26   528
  1.579980e-01   2.105389e-24   8.936117e-05   8.531332e-26   720
  1.582533e-01   2.333595e-24   8.964102e-05   1.170796e-25   576
  1.585628e-01   2.278727e-24   7.732694e-05   1.061827e-25   444
  1.587554e-01   2.282961e-24   7.583279e-05   7.595312e-26   996
  1.589914e-01   1.950887e-24   6.334320e-05   1.070639e-25   432
  1.592145e-01   2.311256e-24   6.934834e-05   1.192043e-25   504
  1.594071e-01   2.007525e-24   3.126589e-05   9.378919e-26   504
  1.596815e-01   2.407844e-24   6.153164e-05   9.915737e-26   876
  1.599297e-01   2.016860e-24   7.081706e-05   9.340224e-26   504
  1.601882e-01   1.931844e-24   4.516342e-05   8.376091e-26   696
  1.604019e-01   2.335422e-24   3.860998e-05   1.067486e-25   492
  1.606926e-01   1.864633e-24   5.527206e-05   9.226027e-26   432
  1.609079e-01   2.146068e-24   5.175622e-05   7.901055e-26   768
  1.611631e-01   1.946156e-24   6.446933e-05   9.393826e-26   648
  1.614068e-01   1.853914e-24   4.205932e-05   9.239565e-26   456
  1.616868e-01   1.949555e-24   5.783839e-05   8.812801e-26   552
  1.618813e-01   1.894524e-24   3.964248e-05   9.174249e-26   648
  1.621489e-01   1.712262e-24   6.461501e-05   5.796659e-26   840
  1.624104e-01   2.040405e-24   3.081354e-05   1.003708e-25   432
  1.626721e-01   1.818437e-24   3.774132e-05   8.683478e-26   600
  1.628542e-01   1.874478e-24   4.021090e-05   1.048581e-25   432
  1.631600e-01   1.826032e-24   4.003387e-05   8.159063e-26   560
  1.633670e-01   1.806175e-24   6.336941e-05   7.012504e-26   840
  1.636263e-01   2.031353e-24   3.753463e-05   1.126283e-25   504
  1.638323e-01   1.712426e-24   7.660593e-05   7.026819e-26   696
  1.641226e-01   2.029764e-24   4.183943e-05   1.058208e-25   384
  1.643487e-01   1.558041e-24   6.128984e-05   6.847249e-26   576
  1.646222e-01   1.676332e-24   3.782503e-05   1.074925e-25   360
  1.648426e-01   1.654656e-24   5.633064e-05   6.899670e-26   828
  1.650804e-01   1.675150e-24   5.017290e-05   8.584637e-26   372
  1.652983e-01   1.680113e-24   7.662364e-05   7.374422e-26   576
  1.655869e-01   1.734859e-24   3.208989e-05   7.017180e-26   636
  1.657926e-01   1.624564e-24   6.186102e-05   6.563135e-26   648
  1.660708e-01   1.677353e-24   5.028625e-05   7.460980e-26   576
  1.662705e-01   1.575948e-24   8.111703e-05   7.459419e-26   528
  1.665361e-01   1.453734e-24   3.468088e-05   8.451645e-26   360
  1.667559e-01   1.575116e-24   7.977902e-05   6.093668e-26   672
  1.670430e-01   1.595210e-24   4.086413e-05   5.923265e-26   804
  1.672819e-01   1.722523e-24   4.507802e-05   9.370487e-26   408
  1.675462e-01   1.614720e-24   2.786312e-05   7.773986e-26   384
  1.677241e-01   1.401698e-24   6.376152e-05   7.402737e-26   480
  1.679752e-01   1.506493e-24   4.119929e-05   7.976355e-26   432
  1.682159e-01   1.646377e-24   7.592150e-05   6.695955e-26   648
  1.685009e-01   1.490290e-24   4.710893e-05   6.610146e-26   624
  1.687093e-01   1.595026e-24   4.284955e-05   9.236690e-26   456
  1.689940e-01   1.370435e-24   5.853629e-05   7.134364e-26   588
  1.691847e-01   1.353406e-24   3.734591e-05   6.210562e-26   600
  1.694632e-01   1.368201e-24   5.825046e-05   5.041413e-26   708
  1.696832e-01   1.252780e-24   3.669667e-05   6.254186e-26   360
  1.699263e-01   1.431938e-24   4.218379e-05   7.091608e-26   552
  1.701593e-01   1.350050e-24   2.959293e-05   8.794891e-26   288
  1.703959e-01   1.244136e-24   5.564280e-05   5.662809e-26   528
  1.706182e-01   1.309565e-24   3.753920e-05   6.250046e-26   456
  1.708665e-01   1.454239e-24   6.656515e-05   6.394631e-26   608
  1.711163e-01   1.202100e-24   3.220496e-05   5.325194e-26   504
  1.713892e-01   1.121708e-24   6.914223e-05   5.213075e-26   540
  1.716032e-01   1.368890e-24   7.422222e-05   7.702728e-26   360
  1.718339e-01   1.514054e-24   3.361162e-05   6.664779e-26   540
  1.720380e-01   1.237698e-24   2.885957e-05   5.531335e-26   576
  1.723347e-01   1.259854e-24   6.691555e-05   5.629289e-26   588
  1.726168e-01   1.303512e-24   9.232326e-05   5.716992e-26   672
  1.728592e-01   1.458909e-24   7.056345e-05   6.932897e-26   552
  1.730545e-01   1.058999e-24   7.059913e-05   8.728909e-26   144
  1.733038e-01   1.312500e-24   5.998121e-05   6.197792e-26   600
  1.735402e-01   1.105954e-24   7.516955e-05   4.974945e-26   504
  1.738025e-01   1.109704e-24   7.721430e-05   6.951626e-26   336
  1.740784e-01   1.263551e-24   8.678922e-05   5.088857e-26   600
  1.743256e-01   1.216674e-24   5.601092e-05   5.333253e-26   636
  1.745923e-01   1.180604e-24   4.503329e-05   8.123229e-26   384
  1.747793e-01   1.186588e-24   6.281612e-05   6.381028e-26   504
  1.750488e-01   1.035331e-24   2.636304e-05   6.541699e-26   240
  1.752616e-01   1.160194e-24   6.193054e-05   4.300613e-26   744
  1.755168e-01   1.102103e-24   4.228914e-05   4.597990e-26   648
  1.757436e-01   1.464130e-24   2.807279e-05   1.260148e-25   120
  1.760095e-01   1.034375e-24   4.409871e-05   3.935459e-26   564
  1.762103e-01   1.289109e-24   6.925969e-05   6.245857e-26   432
  1.764784e-01   1.059758e-24   5.375921e-05   6.148676e-26   480
  1.766803e-01   8.754389e-25   3.956814e-05   4.613250e-26   456
  1.769186e-01   1.093658e-24   6.547942e-05   5.921335e-26   444
  1.771890e-01   1.018794e-24   1.001870e-04   4.984743e-26   528
  1.774266e-01   1.098578e-24   7.440679e-05   8.193467e-26   264
  1.776571e-01   1.041450e-24   7.625589e-05   4.992290e-26   444
  1.779672e-01   1.060945e-24   8.352712e-05   3.998876e-26   696
  1.782246e-01   1.013516e-24   4.467309e-05   5.522289e-26   384
  1.784129e-01   9.981861e-25   5.644820e-05   4.673406e-26   432
  1.787057e-01   1.241466e-24   3.900306e-05   6.552389e-26   488
  1.788958e-01   1.153538e-24   5.878247e-05   5.322479e-26   480
  1.791714e-01   9.199306e-25   6.555462e-05   4.814889e-26   480
  1.793849e-01   9.991446e-25   2.750471e-05   5.525193e-26   240
  1.796272e-01   1.012103e-24   6.424882e-05   4.564503e-26   600
  1.798559e-01   9.009294e-25   5.598627e-05   5.288916e-26   288
  1.800993e-01   1.061258e-24   5.385469e-05   5.465817e-26   480
  1.803458e-01   8.781698e-25   9.579788e-05   4.457688e-26   504
  1.805885e-01   1.125688e-24   4.110325e-05   7.138516e-26   216
  1.808981e-01   9.654536e-25   6.729256e-05   5.026271e-26   504
  1.811392e-01   8.488900e-25   5.412370e-05   4.117418e-26   456
  1.814031e-01   1.156242e-24   3.104087e-05   6.419722e-26   384
  1.815779e-01   1.138959e-24   6.300174e-05   6.106365e-26   480
  1.818262e-01   8.474943e-25   5.532259e-05   4.212923e-26   504
  1.820564e-01   9.938855e-25   3.509319e-05   5.470347e-26   312
  1.823043e-01   9.425488e-25   5.655148e-05   4.892214e-26   492
  1.825238e-01   9.862630e-25   5.300385e-05   5.365693e-26   312
  1.828064e-01   8.978772e-25   8.610055e-05   3.457899e-26   576
  1.830551e-01   9.937200e-25   7.947777e-05   6.738393e-26   336
  1.832617e-01   7.367583e-25   6.119421e-05   4.946229e-26   240
  1.835481e-01   9.275275e-25   8.112802e-05   5.124935e-26   468
  1.837954e-01   8.710006e-25   5.079787e-05   7.647316e-26   192
  1.840542e-01   7.762075e-25   5.094927e-05   4.735595e-26   324
  1.842439e-01   8.743761e-25   3.697814e-05   3.884741e-26   600
  1.845024e-01   7.712020e-25   5.999324e-05   3.813081e-26   456
  1.846943e-01   8.506316e-25   2.698496e-05   5.079720e-26   336
  1.850125e-01   8.477858e-25   8.080061e-05   3.851422e-26   612
  1.852440e-01   6.575436e-25   6.781139e-05   7.134189e-26   144
  1.854629e-01   8.892884e-25   7.915330e-05   4.127064e-26   552
  1.857606e-01   6.620268e-25   3.117154e-05   3.839497e-26   264
  1.859288e-01   7.254497e-25   7.217008e-05   4.917001e-26   336
  1.861941e-01   7.974568e-25   4.768752e-05   3.835901e-26   384
  1.864242e-01   7.113156e-25   2.684336e-05   5.045360e-26   216
  1.866789e-01   6.980857e-25   5.691346e-05   4.062100e-26   344
  1.869112e-01   6.792176e-25   8.491756e-05   3.739748e-26   408
  1.871942e-01   7.257483e-25   6.525361e-05   5.305725e-26   264
  1.874450e-01   7.010807e-25   9.096676e-05   3.072518e-26   612
  1.876956e-01   8.548497e-25   4.681845e-05   4.794042e-26   408
  1.879533e-01   6.972841e-25   4.688574e-05   4.216471e-26   444
  1.881426e-01   9.997510e-25   2.622284e-05   8.230829e-26   120
  1.883963e-01   8.121634e-25   7.244892e-05   5.410302e-26   336
  1.885846e-01   6.879451e-25   2.517571e-05   4.148256e-26   288
  1.888390e-01   7.135422e-25   7.834725e-05   3.311040e-26   552
  1.891889e-01   7.657099e-25   0.000000e+00   8.710479e-26   72
  1.893687e-01   7.560794e-25   7.781878e-05   3.713764e-26   504
  1.895788e-01   5.116958e-25   2.504133e-05   3.404042e-26   216
  1.898511e-01   6.247658e-25   4.470956e-05   3.696189e-26   312
  1.900954e-01   5.443565e-25   5.090887e-05   3.470573e-26   336
  1.903283e-01   5.692180e-25   7.056539e-05   3.857996e-26   204
  1.905603e-01   8.485520e-25   8.200772e-05   5.089552e-26   504
  1.908063e-01   7.824272e-25   7.809491e-05   4.133746e-26   396
  1.910429e-01   6.530928e-25   7.161711e-05   4.389808e-26   312
  1.913297e-01   7.846542e-25   4.376572e-05   6.114010e-26   216
  1.915318e-01   6.363941e-25   2.375249e-05   6.220286e-26   168
  1.917774e-01   6.642842e-25   5.997637e-05   2.946096e-26   588
  1.920576e-01   5.740596e-25   8.141090e-05   4.014825e-26   240
  1.922754e-01   5.326663e-25   7.189946e-05   3.671904e-26   264
  1.925307e-01   6.487341e-25   8.891848e-05   4.602245e-26   288
  1.927573e-01   7.366561e-25   4.440219e-05   5.158777e-26   288
  1.930444e-01   4.865123e-25   4.170072e-05   3.002454e-26   288
  1.932378e-01   6.029582e-25   4.830681e-05   4.048390e-26   192
  1.934810e-01   4.840109e-25   5.140329e-05   3.113601e-26   264
  1.937128e-01   8.070568e-25   8.455129e-05   4.808078e-26   372
  1.939621e-01   8.145959e-25   9.131904e-05   6.012745e-26   360
  1.942665e-01   7.228506e-25   3.864708e-05   8.780599e-26   144
  1.944239e-01   5.006473e-25   5.367910e-05   3.479367e-26   296
  1.946722e-01   5.362227e-25   5.783646e-05   4.013465e-26   288
  1.949565e-01   6.269031e-25   8.643513e-05   3.295284e-26   480
  1.952017e-01   5.530446e-25   7.181934e-05   6.444325e-26   192
  1.954402e-01   6.496946e-25   7.703604e-05   4.393737e-26   192
  1.956569e-01   4.913633e-25   4.909597e-05   3.194107e-26   288
  1.959584e-01   4.001183e-25   4.273737e-05   3.972244e-26   108
  1.961102e-01   4.681663e-25   4.108675e-05   3.438975e-26   240
  1.963784e-01   4.824488e-25   7.664829e-05   2.921759e-26   384
  1.966538e-01   5.751402e-25   9.350223e-05   5.306241e-26   108
  1.968974e-01   6.097752e-25   5.482209e-05   3.713678e-26   348
  1.971535e-01   4.632881e-25   5.721449e-05   3.528184e-26   312
  1.973823e-01   4.707786e-25   5.559587e-05   7.472017e-26   96
  1.975926e-01   5.343563e-25   7.401586e-05   3.272771e-26   384
  1.978282e-01   5.808020e-25   5.090793e-05   4.402302e-26   144
  1.980586e-01   5.699406e-25   7.822228e-05   3.240948e-26   408
  1.983451e-01   3.995194e-25   3.489266e-05   4.523932e-26   144
  1.986157e-01   4.947081e-25   6.708152e-05   4.235279e-26   192
  1.987762e-01   6.300659e-25   7.550148e-05   5.377303e-26   144
  1.990378e-01   4.505207e-25   6.138549e-05   4.175291e-26   144
  1.992846e-01   5.427659e-25   7.502301e-05   3.851164e-26   336
  1.995869e-01   4.012545e-25   5.550751e-05   2.741753e-26   240
  1.997786e-01   3.899376e-25   2.520547e-05   3.787289e-26   96
  2.000459e-01   5.343548e-25   7.391551e-05   3.471188e-26   372
  2.003163e-01   4.556353e-25   8.792091e-05   4.754369e-26   132
  2.005538e-01   4.163940e-25   5.440441e-05   2.903743e-26   264
  2.007663e-01   6.580841e-25   4.178011e-05   5.627376e-26   168
  2.009931e-01   5.244615e-25   6.679837e-05   3.613234e-26   216
  2.011935e-01   4.021054e-25   4.086808e-05   3.415559e-26   216
  2.014852e-01   3.482204e-25   7.497591e-05   3.717531e-26   96
  2.017500e-01   5.178245e-25   4.891494e-05   5.229457e-26   120
  2.019928e-01   4.262198e-25   6.218465e-05   3.475507e-26   216
  2.021928e-01   3.770157e-25   2.717490e-05   3.257147e-26   200
  2.024576e-01   4.749964e-25   7.034415e-05   4.284922e-26   288
  2.027972e-01   2.367525e-25   1.850891e-05   1.791087e-26   144
  2.029402e-01   4.466583e-25   5.759860e-05   5.456005e-26   168
  2.032323e-01   4.067527e-25   6.482186e-05   4.683042e-26   159
  2.034603e-01   3.445962e-25   6.801371e-05   2.266210e-26   174
  2.036809e-01   3.309505e-25   6.167246e-05   2.850203e-26   144
  2.039698e-01   4.549463e-25   3.561139e-05   3.239151e-26   222
  2.041630e-01   3.487426e-25   3.593504e-05   2.892314e-26   168
  2.044967e-01   4.755802e-25   7.881934e-05   9.978708e-26   30
  2.046346e-01   2.612255e-25   6.959169e-05   3.158399e-26   72
  2.048942e-01   3.723001e-25   6.210975e-05   2.921465e-26   258
  2.051797e-01   3.347313e-25   3.890094e-05   2.218019e-26   264
  2.053225e-01   3.921972e-25   4.195079e-09   4.324155e-26   72
  2.056199e-01   2.590850e-25   7.710330e-05   1.969760e-26   174
  2.058892e-01   3.758974e-25   8.210077e-05   3.712913e-26   168
  2.061058e-01   1.881776e-25   2.568951e-09   2.777598e-26   48
  2.063382e-01   2.965821e-25   4.636424e-05   2.551390e-26   150
  2.066077e-01   4.491186e-25   8.529035e-05   3.324871e-26   168
  2.068780e-01   2.750554e-25   5.195492e-05   2.657605e-26   144
  2.071265e-01   3.269656e-25   4.853772e-05   4.355243e-26   102
  2.073116e-01   1.966913e-25   7.184416e-05   1.480482e-26   96
  2.076053e-01   1.588269e-25   7.130050e-05   1.152671e-26   120
  2.078228e-01   1.653669e-25   7.647166e-05   1.178757e-26   168
  2.080580e-01   3.940856e-25   5.646827e-05   3.266129e-26   126
  2.082585e-01   2.758521e-25   4.258836e-05   2.709729e-26   168
  2.085346e-01   2.108263e-25   6.829049e-05   2.794616e-26   72
  2.087759e-01   2.353071e-25   8.551492e-05   1.928251e-26   168
  2.089873e-01   3.816377e-25   2.344384e-05   5.759777e-26   78
  2.092770e-01   2.230716e-25   3.849304e-05   2.798716e-26   60
  2.095103e-01   4.233490e-25   6.244194e-05   7.423347e-26   96
  2.097522e-01   2.432230e-25   7.576810e-05   1.907521e-26   168
  2.099796e-01   1.999119e-25   4.794311e-05   2.279991e-26   86
  2.102181e-01   1.894749e-25   4.284977e-05   2.196660e-26   120
  2.105600e-01   2.031389e-25   3.055758e-05   1.854558e-26   168
  2.107444e-01   1.746407e-25   0.000000e+00   1.899022e-26   48
  2.109928e-01   3.226994e-25   5.567259e-05   2.949996e-26   120
  2.111355e-01   2.316800e-25   4.061540e-05   2.396974e-26   126
  2.114838e-01   2.490079e-25   7.143116e-05   2.691156e-26   96
  2.117099e-01   2.784239e-25   2.059722e-05   2.582024e-26   96
  2.118882e-01   1.684278e-25   2.422030e-09   2.113680e-26   72
  2.122681e-01   1.808536e-25   2.568951e-09   3.647575e-26   24
  2.125052e-01   2.340742e-25   4.238860e-05   2.302073e-26   120
  2.126902e-01   1.798258e-25   6.183193e-05   1.716140e-26   126
  2.128959e-01   2.124081e-25   5.154529e-05   1.932007e-26   96
  2.131362e-01   1.430414e-25   8.908530e-05   1.468488e-26   72
  2.134038e-01   1.852818e-25   3.853239e-05   1.480182e-26   144
  2.136239e-01   1.688684e-25   2.222458e-05   1.862103e-26   72
  2.138438e-01   2.473699e-25   4.439042e-05   3.547134e-26   54
  2.140373e-01   2.356871e-25   3.911854e-05   2.372820e-26   108
  2.144395e-01   2.603203e-25   3.834628e-05   2.408292e-26   72
  2.145647e-01   1.922687e-25   2.212712e-05   2.210927e-26   72
  2.148618e-01   1.346102e-25   4.449553e-09   1.739192e-26   24
  2.151428e-01   1.325638e-25   4.681088e-05   1.745744e-26   48
  2.153135e-01   2.088631e-25   3.565781e-05   2.231628e-26   102
  2.155704e-01   1.585267e-25   8.064314e-05   1.142743e-26   168
  2.159060e-01   1.352005e-25   4.398088e-05   1.783695e-26   72
  2.160304e-01   1.564260e-25   0.000000e+00   2.272930e-26   48
  2.162913e-01   1.629534e-25   7.564979e-05   1.405785e-26   120
  2.166356e-01   1.824450e-25   4.648832e-05   1.547116e-26   96
  2.169608e-01   2.887314e-25   4.110321e-09   7.937172e-26   30
  2.173472e-01   1.784010e-25   2.184227e-05   2.409176e-26   72
  2.175171e-01   1.339789e-25   2.568951e-09   4.434290e-26   24
  2.177352e-01   9.672381e-26   3.237565e-05   1.470473e-26   56
  2.179796e-01   1.066931e-25   4.620169e-05   9.630742e-27   96
  2.182720e-01   1.556799e-25   5.101796e-05   1.118956e-26   144
  2.184974e-01   1.840476e-25   2.896600e-05   2.956239e-26   54
  2.188250e-01   1.838363e-25   4.339413e-05   1.741389e-26   108
  2.191546e-01   2.709536e-25   2.297699e-05   3.828597e-26   48
  2.194683e-01   1.410864e-25   8.651572e-05   1.227789e-26   72
  2.202213e-01   2.522295e-25   5.716121e-05   2.488549e-26   78
  2.204299e-01   1.003157e-25   4.307814e-05   9.318357e-27   72
  2.206734e-01   1.053364e-25   4.302466e-05   1.227016e-26   72
