# power spectrum of phi_prime/H (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  2.188250e-01   1.878401e-19   4.339413e-05   1.782984e-20   108
  2.191546e-01   4.764053e-19   2.297699e-05   1.031145e-19   48
  2.194683e-01   2.282496e-19   8.651572e-05   2.859705e-20   72
  2.202213e-01   2.935570e-19   5.716121e-05   3.128475e-20   78
  2.204299e-01   9.645945e-20   4.307814e-05   9.810480e-21   72
  2.206734e-01   9.034787e-20   4.302466e-05   7.966891e-21   72
  2.209281e-01   1.918836e-19   1.038232e-04   3.012758e-20   96
  2.211293e-01   1.369962e-19   4.293597e-05   1.273184e-20   72
  2.213721e-01   1.188774e-19   0.000000e+00   2.009315e-20   24
  2.216146e-01   1.111625e-19   8.567808e-05   1.253076e-20   72
  2.221623e-01   2.285831e-19   5.440820e-05   3.267757e-20   30
  2.222801e-01   1.538451e-19   0.000000e+00   2.346438e-20   24
  2.229135e-01   6.780176e-20   4.517907e-05   8.495067e-21   48
  2.231122e-01   9.360676e-20   9.722532e-05   9.733315e-21   120
  2.233799e-01   9.603003e-20   4.250917e-05   1.060360e-20   72
  2.236502e-01   9.620546e-20   4.245777e-05   1.632719e-20   36
  2.238360e-01   1.335240e-19   8.391632e-05   1.980013e-20   78
  2.243546e-01   1.511580e-19   4.488887e-05   1.992104e-20   48
  2.250269e-01   2.579521e-19   3.633045e-09   3.846782e-20   24
  2.255059e-01   5.229206e-20   3.125970e-05   6.881898e-21   56
  2.257471e-01   7.834018e-20   4.810277e-05   9.322847e-21   102
  2.260539e-01   1.038742e-19   3.425268e-09   1.081651e-20   72
  2.262321e-01   1.022885e-19   2.568951e-09   3.320470e-20   24
  2.265435e-01   7.396561e-20   4.445516e-05   1.101607e-20   48
  2.271206e-01   1.018976e-19   0.000000e+00   2.037296e-20   24
  2.278290e-01   2.840933e-19   0.000000e+00   1.516337e-19   6
  2.280499e-01   6.460563e-20   0.000000e+00   1.126513e-20   24
  2.281971e-01   6.093367e-20   4.161169e-05   7.522017e-21   72
  2.284659e-01   5.949281e-20   7.763053e-05   8.100119e-21   84
  2.287554e-01   1.178479e-19   0.000000e+00   2.526847e-20   24
  2.288435e-01   9.015919e-20   3.633045e-09   1.719645e-20   24
  2.292831e-01   1.002011e-19   4.449553e-09   1.651470e-20   24
  2.298972e-01   9.917408e-20   0.000000e+00   2.877808e-20   6
  2.306844e-01   3.660984e-20   4.365716e-05   3.216339e-21   48
  2.308735e-01   5.800812e-20   8.224294e-05   7.224250e-21   72
  2.311206e-01   7.253653e-20   4.357477e-05   8.352878e-21   48
  2.315124e-01   1.522980e-19   0.000000e+00   2.864225e-20   24
  2.320338e-01   7.033832e-20   0.000000e+00   1.776166e-20   6
  2.332028e-01   4.851492e-20   0.000000e+00   7.523945e-21   8
  2.332891e-01   4.244928e-20   2.568951e-09   5.168715e-21   48
  2.334962e-01   7.912996e-20   4.225843e-05   9.342035e-21   60
  2.338066e-01   5.427493e-20   0.000000e+00   1.317301e-20   24
  2.342369e-01   1.444644e-19   0.000000e+00   5.332927e-20   6
  2.358224e-01   4.831279e-20   0.000000e+00   7.122607e-21   24
  2.359505e-01   4.924039e-20   4.268279e-05   4.635380e-21   48
  2.361638e-01   7.243125e-20   0.000000e+00   1.122845e-20   24
  2.365047e-01   2.131264e-20   0.000000e+00   5.737884e-21   6
  2.384414e-01   3.810645e-20   3.981898e-05   5.523053e-21   36
  2.385821e-01   4.736690e-20   0.000000e+00   1.553051e-20   24
  2.388353e-01   1.233221e-20   0.000000e+00   2.221026e-21   6
  2.410389e-01   2.640910e-20   3.618719e-05   4.051046e-21   32
  2.412268e-01   5.596511e-20   0.000000e+00   2.100735e-20   6
  2.435949e-01   2.336853e-20   0.000000e+00   6.955794e-21   12
  2.436776e-01   5.581302e-20   0.000000e+00   9.463043e-21   6
  2.461858e-01   7.271220e-21   0.000000e+00   3.710367e-21   6
