# power spectrum of pi_k * H (dimensionless)
# redshift z=81.859429
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.710664e-08   6.302546e-05   6.684721e-09   720
  1.235369e-01   5.944320e-08   3.779131e-05   6.827883e-09   384
  1.238183e-01   4.110935e-08   4.189367e-05   4.087511e-09   672
  1.240853e-01   5.759927e-08   7.335120e-05   6.842398e-09   336
  1.242128e-01   6.252314e-08   0.000000e+00   8.565834e-09   288
  1.245250e-01   3.257079e-08   5.805257e-05   2.226372e-09   776
  1.248140e-01   3.099729e-08   4.967278e-05   1.945288e-09   720
  1.250567e-01   2.731736e-08   4.001507e-05   1.845295e-09   432
  1.252509e-01   4.225913e-08   5.704653e-05   3.322160e-09   504
  1.254668e-01   5.413960e-08   3.996919e-05   6.291490e-09   528
  1.257690e-01   1.180462e-06   5.445569e-05   5.550559e-07   438
  1.260177e-01   1.431532e-07   6.338144e-05   1.824541e-08   624
  1.262050e-01   6.101967e-08   7.763371e-05   1.140906e-08   312
  1.264626e-01   1.044502e-07   4.182709e-05   1.132589e-08   696
  1.267289e-01   7.283268e-08   3.784594e-05   1.015577e-08   552
  1.270059e-01   8.709291e-08   2.928013e-05   1.374167e-08   516
  1.271773e-01   6.575436e-08   5.848486e-05   7.303943e-09   528
  1.273859e-01   1.942611e-08   3.803430e-05   1.319252e-09   528
  1.276822e-01   6.320458e-08   5.015953e-05   5.776281e-09   864
  1.278834e-01   6.349501e-08   6.870823e-05   7.053683e-09   408
  1.280847e-01   7.020860e-08   6.807282e-05   1.192103e-08   192
  1.283701e-01   3.304588e-08   5.633353e-05   2.775546e-09   720
  1.286110e-01   3.934080e-08   5.194228e-05   3.245624e-09   696
  1.288973e-01   3.939267e-08   5.609815e-05   3.053480e-09   720
  1.291592e-01   3.851873e-08   7.603431e-05   3.850222e-09   432
  1.293119e-01   2.568800e-08   4.475677e-05   2.131650e-09   264
  1.295867e-01   3.438356e-08   6.180712e-05   2.150040e-09   672
  1.298325e-01   3.745237e-08   6.328100e-05   3.337377e-09   600
  1.301242e-01   1.098754e-07   3.705096e-05   6.030726e-08   270
  1.302712e-01   8.673985e-08   5.577202e-05   1.481676e-08   528
  1.305049e-01   1.039038e-07   3.819070e-05   1.327917e-08   840
  1.308254e-01   8.390930e-08   7.302747e-05   8.961850e-09   888
  1.311216e-01   4.532373e-08   5.441084e-05   5.234319e-09   744
  1.313718e-01   4.300984e-08   2.795923e-05   5.048997e-09   456
  1.314963e-01   7.460809e-08   3.820801e-05   7.265123e-09   360
  1.317093e-01   5.679656e-08   3.310510e-05   9.840502e-09   384
  1.320361e-01   3.965506e-08   5.310026e-05   3.551476e-09   816
  1.322813e-01   5.069771e-08   7.704106e-05   4.870558e-09   824
  1.325794e-01   3.083338e-08   3.581235e-05   3.062411e-09   360
  1.327390e-01   3.433575e-08   5.284558e-05   2.313701e-09   624
  1.329587e-01   3.759074e-08   3.571018e-05   3.264961e-09   360
  1.332513e-01   3.318482e-08   4.857633e-05   2.669609e-09   876
  1.335156e-01   2.525980e-08   5.769416e-05   1.631165e-09   696
  1.337821e-01   2.308058e-08   3.725510e-05   2.015309e-09   336
  1.339218e-01   2.980185e-08   3.721324e-05   2.156811e-09   504
  1.341526e-01   3.197936e-08   3.753571e-05   2.621318e-09   672
  1.344950e-01   2.516860e-08   7.472486e-05   1.630641e-09   720
  1.347324e-01   1.361856e-07   5.644666e-05   2.967857e-08   774
  1.349945e-01   1.820504e-07   3.230860e-05   2.672489e-08   384
  1.351318e-01   3.859499e-08   6.217562e-05   3.229358e-09   528
  1.353448e-01   7.518919e-08   5.925683e-05   1.202249e-08   744
  1.356875e-01   3.840249e-08   4.887432e-05   3.058280e-09   768
  1.359150e-01   5.727124e-08   5.486510e-05   6.218835e-09   552
  1.361989e-01   2.977093e-08   5.979675e-05   2.385142e-09   696
  1.364100e-01   5.285945e-08   7.266345e-05   5.293985e-09   408
  1.365777e-01   3.630819e-08   3.139119e-05   3.341568e-09   504
  1.368434e-01   3.116817e-08   5.639309e-05   2.695153e-09   888
  1.371049e-01   3.129805e-08   5.860872e-05   2.916804e-09   648
  1.373767e-01   4.050826e-08   5.810635e-05   4.176950e-09   648
  1.376324e-01   3.008371e-08   6.265289e-05   2.179346e-09   792
  1.379033e-01   2.543986e-08   9.166547e-05   2.764760e-09   600
  1.381028e-01   1.725662e-08   6.212242e-05   1.134663e-09   456
  1.383129e-01   2.773033e-08   3.027582e-05   2.417810e-09   648
  1.385828e-01   2.467533e-08   5.904226e-05   1.602694e-09   936
  1.388741e-01   3.046630e-08   3.625955e-05   3.202388e-09   384
  1.391277e-01   5.397043e-08   0.000000e+00   1.480583e-08   198
  1.393234e-01   5.875437e-08   9.199360e-05   6.564714e-09   1224
  1.395345e-01   1.021521e-07   6.699966e-05   1.895236e-08   420
  1.397842e-01   5.775631e-08   6.484166e-05   6.053899e-09   792
  1.400283e-01   3.309954e-08   5.361851e-05   3.181902e-09   680
  1.403069e-01   4.229966e-08   4.923504e-05   4.972485e-09   600
  1.405311e-01   4.019452e-08   7.140431e-05   4.057555e-09   840
  1.408304e-01   2.518726e-08   3.371380e-05   2.225461e-09   432
  1.409448e-01   3.947664e-08   3.159427e-05   3.679877e-09   720
  1.411934e-01   2.986828e-08   6.327780e-05   2.745526e-09   960
  1.415027e-01   2.870605e-08   5.640753e-05   2.729911e-09   528
  1.417288e-01   2.951846e-08   5.765925e-05   2.749494e-09   624
  1.419978e-01   2.620375e-08   4.531978e-05   2.022357e-09   816
  1.422648e-01   2.466971e-08   7.452934e-05   1.491130e-09   696
  1.425599e-01   1.558989e-08   4.110321e-09   1.119558e-09   240
  1.426709e-01   2.259115e-08   4.395173e-05   1.603461e-09   672
  1.429185e-01   3.044421e-08   7.854802e-05   3.177245e-09   864
  1.431964e-01   1.820378e-08   6.027286e-05   1.254353e-09   816
  1.434467e-01   1.760829e-08   3.449810e-05   1.055346e-09   648
  1.437164e-01   4.133851e-08   3.526335e-05   4.245385e-09   843
  1.439454e-01   3.871216e-08   6.344743e-05   5.400108e-09   780
  1.442182e-01   4.068446e-08   3.404471e-05   1.061563e-08   216
  1.443865e-01   3.323059e-08   8.209510e-05   3.584341e-09   1056
  1.446454e-01   1.574749e-08   6.716301e-05   2.106737e-09   228
  1.448850e-01   3.328890e-08   8.361962e-05   3.079322e-09   924
  1.451311e-01   2.006775e-08   3.101819e-05   1.156471e-09   696
  1.453916e-01   2.674488e-08   5.520350e-05   2.609096e-09   996
  1.456581e-01   2.072596e-08   3.259105e-05   2.897694e-09   576
  1.459354e-01   2.701650e-08   5.030212e-05   4.395101e-09   552
  1.461376e-01   3.020335e-08   6.005898e-05   3.026253e-09   516
  1.463427e-01   2.065832e-08   8.733821e-05   1.687760e-09   744
  1.465771e-01   1.321806e-08   4.284460e-05   1.017720e-09   576
  1.467810e-01   1.822336e-08   4.409794e-05   1.478277e-09   792
  1.470708e-01   2.076262e-08   5.041212e-05   1.365044e-09   792
  1.472831e-01   2.129462e-08   5.436894e-05   1.944153e-09   720
  1.475703e-01   1.521746e-08   6.196809e-05   1.100724e-09   656
  1.478394e-01   1.376908e-08   6.766594e-05   8.566865e-10   816
  1.481153e-01   1.705197e-08   3.648433e-05   1.949339e-09   492
  1.482721e-01   1.887204e-08   5.248529e-05   1.614046e-09   552
  1.485663e-01   1.294274e-08   9.126553e-05   7.681753e-10   780
  1.487575e-01   1.272072e-08   5.606333e-05   8.410279e-10   528
  1.489634e-01   1.198473e-08   6.544296e-05   9.029192e-10   600
  1.492669e-01   1.690168e-08   5.438828e-05   9.606848e-10   900
  1.494760e-01   1.514980e-08   3.011028e-05   1.105211e-09   696
  1.497638e-01   1.342842e-08   7.613501e-05   1.068041e-09   696
  1.500423e-01   1.120594e-08   3.088725e-05   6.426895e-10   552
  1.502764e-01   1.202644e-08   3.591902e-05   6.415114e-10   708
  1.505217e-01   1.195068e-08   5.930435e-05   6.708759e-10   876
  1.507769e-01   1.654427e-08   3.148943e-05   2.665792e-09   216
  1.509481e-01   1.463711e-08   8.612787e-05   7.248227e-10   1032
  1.512046e-01   1.143155e-08   9.589387e-05   8.901186e-10   600
  1.514708e-01   9.264034e-09   4.575699e-05   5.751212e-10   600
  1.516739e-01   1.170331e-08   8.080257e-05   8.449992e-10   528
  1.519139e-01   1.241301e-08   4.435707e-05   6.559984e-10   732
  1.521668e-01   1.378561e-08   3.275367e-05   1.404691e-09   336
  1.524578e-01   9.746861e-09   4.668048e-05   5.134174e-10   912
  1.526754e-01   7.282244e-09   4.685305e-05   3.388007e-10   624
  1.529130e-01   9.779093e-09   3.948208e-05   4.916407e-10   768
  1.531905e-01   9.221785e-09   7.123345e-05   4.103569e-10   792
  1.534628e-01   1.081755e-08   3.531461e-05   8.603397e-10   660
  1.536565e-01   1.037320e-08   5.204174e-05   6.070866e-10   504
  1.538569e-01   8.487221e-09   8.502625e-05   5.457866e-10   480
  1.541572e-01   7.930125e-09   7.863820e-05   3.140240e-10   912
  1.543923e-01   9.105136e-09   8.757583e-05   5.366779e-10   432
  1.546144e-01   9.285526e-09   5.200047e-05   5.177563e-10   564
  1.548116e-01   8.636447e-09   4.977161e-05   3.868079e-10   600
  1.550891e-01   1.128130e-08   6.937691e-05   5.447530e-10   876
  1.552976e-01   8.738360e-09   3.119395e-05   6.107623e-10   264
  1.555851e-01   8.057315e-09   6.052853e-05   5.142061e-10   560
  1.558161e-01   8.182054e-09   4.113044e-05   3.961863e-10   840
  1.560965e-01   7.056481e-09   6.341128e-05   2.898574e-10   1008
  1.563558e-01   5.636238e-09   2.836595e-05   2.801675e-10   456
  1.565927e-01   8.971375e-09   3.674408e-05   5.268780e-10   576
  1.568116e-01   8.546694e-09   5.646120e-05   4.171358e-10   612
  1.571003e-01   8.756078e-09   5.042901e-05   4.927392e-10   780
  1.573359e-01   7.389473e-09   5.778934e-05   3.705438e-10   648
  1.575770e-01   7.733150e-09   2.693058e-05   4.836419e-10   312
  1.577311e-01   7.367569e-09   6.842617e-05   4.761785e-10   528
  1.579980e-01   6.445934e-09   8.936117e-05   2.754543e-10   720
  1.582533e-01   7.843345e-09   8.964102e-05   5.036212e-10   576
  1.585628e-01   7.008376e-09   7.732694e-05   4.191237e-10   444
  1.587554e-01   7.901641e-09   7.583279e-05   3.232304e-10   996
  1.589914e-01   6.273406e-09   6.334320e-05   4.752475e-10   432
  1.592145e-01   7.558331e-09   6.934834e-05   4.143699e-10   504
  1.594071e-01   6.372061e-09   3.126589e-05   3.109004e-10   504
  1.596815e-01   6.884100e-09   6.153164e-05   3.006965e-10   876
  1.599297e-01   6.122057e-09   7.081706e-05   3.609155e-10   504
  1.601882e-01   5.799063e-09   4.516342e-05   2.920465e-10   696
  1.604019e-01   6.062033e-09   3.860998e-05   3.233638e-10   492
  1.606926e-01   5.636689e-09   5.527206e-05   3.385165e-10   432
  1.609079e-01   6.222591e-09   5.175622e-05   2.523073e-10   768
  1.611631e-01   5.901563e-09   6.446933e-05   2.596429e-10   648
  1.614068e-01   4.768405e-09   4.205932e-05   2.604865e-10   456
  1.616868e-01   5.920611e-09   5.783839e-05   3.091783e-10   552
  1.618813e-01   5.258982e-09   3.964248e-05   2.091529e-10   648
  1.621489e-01   5.480021e-09   6.461501e-05   2.705177e-10   840
  1.624104e-01   5.637534e-09   3.081354e-05   3.486948e-10   432
  1.626721e-01   5.858142e-09   3.774132e-05   2.809442e-10   600
  1.628542e-01   6.160107e-09   4.021090e-05   3.621254e-10   432
  1.631600e-01   5.867553e-09   4.003387e-05   2.775483e-10   560
  1.633670e-01   5.376203e-09   6.336941e-05   3.285380e-10   840
  1.636263e-01   5.828994e-09   3.753463e-05   3.828511e-10   504
  1.638323e-01   4.742395e-09   7.660593e-05   2.079109e-10   696
  1.641226e-01   6.562610e-09   4.183943e-05   4.463011e-10   384
  1.643487e-01   4.295428e-09   6.128984e-05   2.132787e-10   576
  1.646222e-01   3.487533e-09   3.782503e-05   1.903318e-10   360
  1.648426e-01   5.099402e-09   5.633064e-05   2.244184e-10   828
  1.650804e-01   4.858936e-09   5.017290e-05   3.094640e-10   372
  1.652983e-01   4.168078e-09   7.662364e-05   2.371758e-10   576
  1.655869e-01   5.411610e-09   3.208989e-05   2.739810e-10   636
  1.657926e-01   4.535414e-09   6.186102e-05   1.927874e-10   648
  1.660708e-01   3.995771e-09   5.028625e-05   2.475356e-10   576
  1.662705e-01   4.032333e-09   8.111703e-05   2.015422e-10   528
  1.665361e-01   4.447242e-09   3.468088e-05   2.759868e-10   360
  1.667559e-01   4.363436e-09   7.977902e-05   2.234810e-10   672
  1.670430e-01   4.456242e-09   4.086413e-05   1.855142e-10   804
  1.672819e-01   4.208801e-09   4.507802e-05   2.912129e-10   408
  1.675462e-01   4.983269e-09   2.786312e-05   3.551773e-10   384
  1.677241e-01   3.541425e-09   6.376152e-05   2.052903e-10   480
  1.679752e-01   3.945658e-09   4.119929e-05   2.178797e-10   432
  1.682159e-01   4.609604e-09   7.592150e-05   2.382320e-10   648
  1.685009e-01   3.956292e-09   4.710893e-05   1.870950e-10   624
  1.687093e-01   4.109315e-09   4.284955e-05   2.804254e-10   456
  1.689940e-01   3.271528e-09   5.853629e-05   1.522901e-10   588
  1.691847e-01   3.389995e-09   3.734591e-05   1.750995e-10   600
  1.694632e-01   3.382811e-09   5.825046e-05   2.428532e-10   708
  1.696832e-01   4.120979e-09   3.669667e-05   2.379082e-10   360
  1.699263e-01   4.200420e-09   4.218379e-05   2.360155e-10   552
  1.701593e-01   3.618076e-09   2.959293e-05   2.943585e-10   288
  1.703959e-01   3.170854e-09   5.564280e-05   1.474015e-10   528
  1.706182e-01   4.144118e-09   3.753920e-05   2.481028e-10   456
  1.708665e-01   3.740081e-09   6.656515e-05   1.845151e-10   608
  1.711163e-01   3.069113e-09   3.220496e-05   1.871943e-10   504
  1.713892e-01   2.399624e-09   6.914223e-05   1.274313e-10   540
  1.716032e-01   3.453042e-09   7.422222e-05   2.095054e-10   360
  1.718339e-01   3.720733e-09   3.361162e-05   2.268482e-10   540
  1.720380e-01   2.675129e-09   2.885957e-05   1.320797e-10   576
  1.723347e-01   3.255655e-09   6.691555e-05   1.697363e-10   588
  1.726168e-01   3.113017e-09   9.232326e-05   1.510943e-10   672
  1.728592e-01   3.714794e-09   7.056345e-05   2.093583e-10   552
  1.730545e-01   2.970332e-09   7.059913e-05   2.336969e-10   144
  1.733038e-01   3.882923e-09   5.998121e-05   2.124191e-10   600
  1.735402e-01   2.630452e-09   7.516955e-05   1.135015e-10   504
  1.738025e-01   2.857958e-09   7.721430e-05   1.973181e-10   336
  1.740784e-01   3.116482e-09   8.678922e-05   1.529623e-10   600
  1.743256e-01   2.634620e-09   5.601092e-05   1.423378e-10   636
  1.745923e-01   2.612891e-09   4.503329e-05   1.619602e-10   384
  1.747793e-01   2.932105e-09   6.281612e-05   1.622840e-10   504
  1.750488e-01   2.458905e-09   2.636304e-05   1.652801e-10   240
  1.752616e-01   2.749058e-09   6.193054e-05   1.178929e-10   744
  1.755168e-01   2.248626e-09   4.228914e-05   1.023937e-10   648
  1.757436e-01   3.344833e-09   2.807279e-05   3.961143e-10   120
  1.760095e-01   2.519695e-09   4.409871e-05   1.308095e-10   564
  1.762103e-01   2.239235e-09   6.925969e-05   1.199871e-10   432
  1.764784e-01   2.725958e-09   5.375921e-05   1.698113e-10   480
  1.766803e-01   1.787882e-09   3.956814e-05   1.030756e-10   456
  1.769186e-01   2.267416e-09   6.547942e-05   1.431558e-10   444
  1.771890e-01   2.109794e-09   1.001870e-04   1.017592e-10   528
  1.774266e-01   2.383237e-09   7.440679e-05   2.392398e-10   264
  1.776571e-01   2.609775e-09   7.625589e-05   1.902394e-10   444
  1.779672e-01   2.067464e-09   8.352712e-05   7.860329e-11   696
  1.782246e-01   2.261769e-09   4.467309e-05   1.302125e-10   384
  1.784129e-01   1.868708e-09   5.644820e-05   9.824244e-11   432
  1.787057e-01   2.230554e-09   3.900306e-05   1.395689e-10   488
  1.788958e-01   2.290986e-09   5.878247e-05   1.319428e-10   480
  1.791714e-01   1.645786e-09   6.555462e-05   8.563531e-11   480
  1.793849e-01   2.757587e-09   2.750471e-05   2.766531e-10   240
  1.796272e-01   2.156207e-09   6.424882e-05   1.078956e-10   600
  1.798559e-01   1.974372e-09   5.598627e-05   1.480955e-10   288
  1.800993e-01   2.007495e-09   5.385469e-05   1.024241e-10   480
  1.803458e-01   1.676639e-09   9.579788e-05   1.006251e-10   504
  1.805885e-01   2.280563e-09   4.110325e-05   1.541540e-10   216
  1.808981e-01   1.659414e-09   6.729256e-05   8.797515e-11   504
  1.811392e-01   1.549815e-09   5.412370e-05   8.773713e-11   456
  1.814031e-01   1.948624e-09   3.104087e-05   1.285578e-10   384
  1.815779e-01   1.825621e-09   6.300174e-05   1.134104e-10   480
  1.818262e-01   1.565825e-09   5.532259e-05   8.478811e-11   504
  1.820564e-01   1.796437e-09   3.509319e-05   1.594499e-10   312
  1.823043e-01   1.723183e-09   5.655148e-05   8.791605e-11   492
  1.825238e-01   1.631262e-09   5.300385e-05   1.105182e-10   312
  1.828064e-01   1.389643e-09   8.610055e-05   7.316661e-11   576
  1.830551e-01   1.413721e-09   7.947777e-05   1.003153e-10   336
  1.832617e-01   9.599128e-10   6.119421e-05   6.289478e-11   240
  1.835481e-01   1.471417e-09   8.112802e-05   9.705854e-11   468
  1.837954e-01   1.608935e-09   5.079787e-05   1.700119e-10   192
  1.840542e-01   1.560989e-09   5.094927e-05   1.174042e-10   324
  1.842439e-01   1.358530e-09   3.697814e-05   6.158220e-11   600
  1.845024e-01   1.383115e-09   5.999324e-05   7.680564e-11   456
  1.846943e-01   1.221264e-09   2.698496e-05   7.360901e-11   336
  1.850125e-01   1.399231e-09   8.080061e-05   7.503987e-11   612
  1.852440e-01   1.602890e-09   6.781139e-05   2.441607e-10   144
  1.854629e-01   1.361414e-09   7.915330e-05   6.381642e-11   552
  1.857606e-01   9.562759e-10   3.117154e-05   6.555918e-11   264
  1.859288e-01   1.311775e-09   7.217008e-05   8.800712e-11   336
  1.861941e-01   1.459622e-09   4.768752e-05   1.198129e-10   384
  1.864242e-01   1.526387e-09   2.684336e-05   1.543892e-10   216
  1.866789e-01   8.372665e-10   5.691346e-05   6.667364e-11   344
  1.869112e-01   9.962458e-10   8.491756e-05   6.385549e-11   408
  1.871942e-01   9.826759e-10   6.525361e-05   6.391325e-11   264
  1.874450e-01   1.201996e-09   9.096676e-05   5.672446e-11   612
  1.876956e-01   1.289372e-09   4.681845e-05   7.208897e-11   408
  1.879533e-01   9.881790e-10   4.688574e-05   6.026225e-11   444
  1.881426e-01   1.726926e-09   2.622284e-05   1.742422e-10   120
  1.883963e-01   1.132934e-09   7.244892e-05   7.326533e-11   336
  1.885846e-01   7.996380e-10   2.517571e-05   4.857992e-11   288
  1.888390e-01   9.936182e-10   7.834725e-05   5.449442e-11   552
  1.891889e-01   8.064054e-10   0.000000e+00   1.145340e-10   72
  1.893687e-01   8.628222e-10   7.781878e-05   4.800679e-11   504
  1.895788e-01   7.983591e-10   2.504133e-05   7.413877e-11   216
  1.898511e-01   9.318135e-10   4.470956e-05   9.999645e-11   312
  1.900954e-01   6.104039e-10   5.090887e-05   4.189902e-11   336
  1.903283e-01   7.487358e-10   7.056539e-05   6.086913e-11   204
  1.905603e-01   8.021634e-10   8.200772e-05   4.224279e-11   504
  1.908063e-01   9.389997e-10   7.809491e-05   5.806414e-11   396
  1.910429e-01   8.994721e-10   7.161711e-05   5.554982e-11   312
  1.913297e-01   1.273362e-09   4.376572e-05   1.025904e-10   216
  1.915318e-01   6.111920e-10   2.375249e-05   4.742491e-11   168
  1.917774e-01   7.540820e-10   5.997637e-05   3.758477e-11   588
  1.920576e-01   7.356082e-10   8.141090e-05   8.269677e-11   240
  1.922754e-01   7.082172e-10   7.189946e-05   6.124099e-11   264
  1.925307e-01   6.502177e-10   8.891848e-05   5.569646e-11   288
  1.927573e-01   5.869805e-10   4.440219e-05   6.135503e-11   288
  1.930444e-01   6.819663e-10   4.170072e-05   4.455207e-11   288
  1.932378e-01   4.963731e-10   4.830681e-05   4.237367e-11   192
  1.934810e-01   5.293369e-10   5.140329e-05   5.985449e-11   264
  1.937128e-01   8.139244e-10   8.455129e-05   4.883378e-11   372
  1.939621e-01   8.335292e-10   9.131904e-05   5.039663e-11   360
  1.942665e-01   9.032343e-10   3.864708e-05   9.707796e-11   144
  1.944239e-01   5.362425e-10   5.367910e-05   4.001975e-11   296
  1.946722e-01   4.793445e-10   5.783646e-05   3.258301e-11   288
  1.949565e-01   5.073348e-10   8.643513e-05   2.925731e-11   480
  1.952017e-01   5.200757e-10   7.181934e-05   4.819015e-11   192
  1.954402e-01   8.100968e-10   7.703604e-05   6.448883e-11   192
  1.956569e-01   4.716469e-10   4.909597e-05   3.330150e-11   288
  1.959584e-01   4.359707e-10   4.273737e-05   4.486948e-11   108
  1.961102e-01   4.892792e-10   4.108675e-05   4.231193e-11   240
  1.963784e-01   3.714776e-10   7.664829e-05   2.445162e-11   384
  1.966538e-01   6.119283e-10   9.350223e-05   7.529568e-11   108
  1.968974e-01   6.933183e-10   5.482209e-05   4.387300e-11   348
  1.971535e-01   3.669140e-10   5.721449e-05   2.941220e-11   312
  1.973823e-01   3.943237e-10   5.559587e-05   5.700468e-11   96
  1.975926e-01   3.742688e-10   7.401586e-05   1.991672e-11   384
  1.978282e-01   4.525781e-10   5.090793e-05   3.828894e-11   144
  1.980586e-01   4.820085e-10   7.822228e-05   2.738670e-11   408
  1.983451e-01   3.751449e-10   3.489266e-05   3.496775e-11   144
  1.986157e-01   4.802908e-10   6.708152e-05   5.029874e-11   192
  1.987762e-01   5.082846e-10   7.550148e-05   4.000837e-11   144
  1.990378e-01   3.567104e-10   6.138549e-05   4.147829e-11   144
  1.992846e-01   3.987797e-10   7.502301e-05   2.568742e-11   336
  1.995869e-01   2.457735e-10   5.550751e-05   1.489404e-11   240
  1.997786e-01   3.426279e-10   2.520547e-05   5.162350e-11   96
  2.000459e-01   4.345245e-10   7.391551e-05   3.768154e-11   372
  2.003163e-01   4.508571e-10   8.792091e-05   4.653728e-11   132
  2.005538e-01   2.523598e-10   5.440441e-05   1.558558e-11   264
  2.007663e-01   4.555734e-10   4.178011e-05   3.765246e-11   168
  2.009931e-01   3.217959e-10   6.679837e-05   2.353745e-11   216
  2.011935e-01   3.284903e-10   4.086808e-05   2.563320e-11   216
  2.014852e-01   3.204780e-10   7.497591e-05   4.190843e-11   96
  2.017500e-01   3.695089e-10   4.891494e-05   3.857961e-11   120
  2.019928e-01   3.535448e-10   6.218465e-05   3.095526e-11   216
  2.021928e-01   2.008101e-10   2.717490e-05   1.442897e-11   200
  2.024576e-01   2.801233e-10   7.034415e-05   2.220373e-11   288
  2.027972e-01   2.129631e-10   1.850891e-05   2.053346e-11   144
  2.029402e-01   2.516754e-10   5.759860e-05   2.426225e-11   168
  2.032323e-01   3.229668e-10   6.482186e-05   3.400414e-11   159
  2.034603e-01   3.009246e-10   6.801371e-05   3.507640e-11   174
  2.036809e-01   2.245645e-10   6.167246e-05   1.705317e-11   144
  2.039698e-01   3.060489e-10   3.561139e-05   2.536158e-11   222
  2.041630e-01   2.375000e-10   3.593504e-05   2.126286e-11   168
  2.044967e-01   2.360452e-10   7.881934e-05   4.040824e-11   30
  2.046346e-01   1.112381e-10   6.959169e-05   1.205326e-11   72
  2.048942e-01   2.199074e-10   6.210975e-05   1.962447e-11   258
  2.051797e-01   2.034938e-10   3.890094e-05   1.228170e-11   264
  2.053225e-01   1.984749e-10   4.195079e-09   3.177714e-11   72
  2.056199e-01   1.512081e-10   7.710330e-05   1.083064e-11   174
  2.058892e-01   2.340050e-10   8.210077e-05   1.937733e-11   168
  2.061058e-01   1.748289e-10   2.568951e-09   2.663346e-11   48
  2.063382e-01   1.772075e-10   4.636424e-05   1.284065e-11   150
  2.066077e-01   2.579651e-10   8.529035e-05   1.910955e-11   168
  2.068780e-01   1.596004e-10   5.195492e-05   1.388096e-11   144
  2.071265e-01   1.820671e-10   4.853772e-05   1.783484e-11   102
  2.073116e-01   2.015382e-10   7.184416e-05   1.978732e-11   96
  2.076053e-01   1.554393e-10   7.130050e-05   1.602162e-11   120
  2.078228e-01   2.011774e-10   7.647166e-05   1.498010e-11   168
  2.080580e-01   2.816097e-10   5.646827e-05   2.910613e-11   126
  2.082585e-01   1.790698e-10   4.258836e-05   1.729634e-11   168
  2.085346e-01   1.441365e-10   6.829049e-05   1.317672e-11   72
  2.087759e-01   1.609204e-10   8.551492e-05   1.179705e-11   168
  2.089873e-01   1.317810e-10   2.344384e-05   1.400427e-11   78
  2.092770e-01   1.993072e-10   3.849304e-05   3.219398e-11   60
  2.095103e-01   3.029501e-10   6.244194e-05   3.492513e-11   96
  2.097522e-01   2.226767e-10   7.576810e-05   1.657472e-11   168
  2.099796e-01   1.611419e-10   4.794311e-05   1.907172e-11   86
  2.102181e-01   1.523970e-10   4.284977e-05   1.216758e-11   120
  2.105600e-01   1.181395e-10   3.055758e-05   9.952963e-12   168
  2.107444e-01   1.016863e-10   0.000000e+00   1.036414e-11   48
  2.109928e-01   1.737929e-10   5.567259e-05   1.909910e-11   120
  2.111355e-01   1.076144e-10   4.061540e-05   8.892721e-12   126
  2.114838e-01   1.679544e-10   7.143116e-05   1.568573e-11   96
  2.117099e-01   1.794307e-10   2.059722e-05   1.839599e-11   96
  2.118882e-01   1.328874e-10   2.422030e-09   1.437685e-11   72
  2.122681e-01   1.125530e-10   2.568951e-09   2.263473e-11   24
  2.125052e-01   1.880622e-10   4.238860e-05   1.675012e-11   120
  2.126902e-01   1.590544e-10   6.183193e-05   1.426328e-11   126
  2.128959e-01   9.439610e-11   5.154529e-05   1.117469e-11   96
  2.131362e-01   1.195489e-10   8.908530e-05   1.100845e-11   72
  2.134038e-01   1.272369e-10   3.853239e-05   9.737480e-12   144
  2.136239e-01   1.706392e-10   2.222458e-05   1.601727e-11   72
  2.138438e-01   7.736918e-11   4.439042e-05   9.562999e-12   54
  2.140373e-01   1.174297e-10   3.911854e-05   1.415644e-11   108
  2.144395e-01   1.385275e-10   3.834628e-05   1.815321e-11   72
  2.145647e-01   9.806639e-11   2.212712e-05   8.311080e-12   72
  2.148618e-01   1.208182e-10   4.449553e-09   1.800687e-11   24
  2.151428e-01   8.491980e-11   4.681088e-05   1.261625e-11   48
  2.153135e-01   1.689414e-10   3.565781e-05   1.922187e-11   102
  2.155704e-01   1.121017e-10   8.064314e-05   9.882483e-12   168
  2.159060e-01   1.196511e-10   4.398088e-05   1.286212e-11   72
  2.160304e-01   1.110077e-10   0.000000e+00   1.546026e-11   48
  2.162913e-01   9.843469e-11   7.564979e-05   8.785745e-12   120
  2.166356e-01   1.111238e-10   4.648832e-05   1.200670e-11   96
  2.169608e-01   1.386743e-10   4.110321e-09   2.943066e-11   30
  2.173472e-01   1.430208e-10   2.184227e-05   1.961350e-11   72
  2.175171e-01   1.437891e-10   2.568951e-09   2.276411e-11   24
  2.177352e-01   1.191317e-10   3.237565e-05   1.825819e-11   56
  2.179796e-01   9.015242e-11   4.620169e-05   8.395550e-12   96
  2.182720e-01   1.092199e-10   5.101796e-05   6.889865e-12   144
  2.184974e-01   1.036424e-10   2.896600e-05   1.812775e-11   54
  2.188250e-01   1.129998e-10   4.339413e-05   1.155156e-11   108
  2.191546e-01   1.076343e-10   2.297699e-05   1.378362e-11   48
  2.194683e-01   1.240488e-10   8.651572e-05   1.529194e-11   72
  2.202213e-01   1.200652e-10   5.716121e-05   1.390031e-11   78
  2.204299e-01   7.159041e-11   4.307814e-05   9.870404e-12   72
  2.206734e-01   8.176918e-11   4.302466e-05   7.752695e-12   72
