# power spectrum of pi_k * H (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.514830e-10   6.302546e-05   2.178488e-11   720
  1.235369e-01   1.936427e-10   3.779131e-05   2.216718e-11   384
  1.238183e-01   1.340955e-10   4.189367e-05   1.327217e-11   672
  1.240853e-01   1.875384e-10   7.335120e-05   2.228495e-11   336
  1.242128e-01   2.039504e-10   0.000000e+00   2.792658e-11   288
  1.245250e-01   1.061413e-10   5.805257e-05   7.255642e-12   776
  1.248140e-01   1.014209e-10   4.967278e-05   6.305804e-12   720
  1.250567e-01   8.888753e-11   4.001507e-05   5.980965e-12   432
  1.252509e-01   1.383017e-10   5.704653e-05   1.079041e-11   504
  1.254668e-01   1.766516e-10   3.996919e-05   2.049789e-11   528
  1.257690e-01   3.842684e-09   5.445569e-05   1.806654e-09   438
  1.260177e-01   4.679221e-10   6.338144e-05   5.979780e-11   624
  1.262050e-01   1.989792e-10   7.763371e-05   3.701572e-11   312
  1.264626e-01   3.408678e-10   4.182709e-05   3.699236e-11   696
  1.267289e-01   2.385005e-10   3.784594e-05   3.334961e-11   552
  1.270059e-01   2.843937e-10   2.928013e-05   4.500918e-11   516
  1.271773e-01   2.150759e-10   5.848486e-05   2.378031e-11   528
  1.273859e-01   6.399813e-11   3.803430e-05   4.302357e-12   528
  1.276822e-01   2.061468e-10   5.015953e-05   1.882667e-11   864
  1.278834e-01   2.072850e-10   6.870823e-05   2.307195e-11   408
  1.280847e-01   2.291725e-10   6.807282e-05   3.884455e-11   192
  1.283701e-01   1.083031e-10   5.633353e-05   9.060302e-12   720
  1.286110e-01   1.288936e-10   5.194228e-05   1.062893e-11   696
  1.288973e-01   1.284065e-10   5.609815e-05   9.920171e-12   720
  1.291592e-01   1.255947e-10   7.603431e-05   1.267318e-11   432
  1.293119e-01   8.383335e-11   4.475677e-05   6.900324e-12   264
  1.295867e-01   1.123909e-10   6.180712e-05   7.009276e-12   672
  1.298325e-01   1.220965e-10   6.328100e-05   1.084495e-11   600
  1.301242e-01   3.587849e-10   3.705096e-05   1.971987e-10   270
  1.302712e-01   2.830745e-10   5.577202e-05   4.863765e-11   528
  1.305049e-01   3.383671e-10   3.819070e-05   4.340937e-11   840
  1.308254e-01   2.740192e-10   7.302747e-05   2.941746e-11   888
  1.311216e-01   1.478817e-10   5.441084e-05   1.700336e-11   744
  1.313718e-01   1.397212e-10   2.795923e-05   1.632327e-11   456
  1.314963e-01   2.429146e-10   3.820801e-05   2.373430e-11   360
  1.317093e-01   1.864173e-10   3.310510e-05   3.218165e-11   384
  1.320361e-01   1.295080e-10   5.310026e-05   1.163286e-11   816
  1.322813e-01   1.657739e-10   7.704106e-05   1.595766e-11   824
  1.325794e-01   1.001397e-10   3.581235e-05   9.897772e-12   360
  1.327390e-01   1.118301e-10   5.284558e-05   7.597254e-12   624
  1.329587e-01   1.228407e-10   3.571018e-05   1.068791e-11   360
  1.332513e-01   1.081016e-10   4.857633e-05   8.656367e-12   876
  1.335156e-01   8.187896e-11   5.769416e-05   5.225163e-12   696
  1.337821e-01   7.529164e-11   3.725510e-05   6.614871e-12   336
  1.339218e-01   9.736471e-11   3.721324e-05   7.065196e-12   504
  1.341526e-01   1.046908e-10   3.753571e-05   8.540743e-12   672
  1.344950e-01   8.191777e-11   7.472486e-05   5.314818e-12   720
  1.347324e-01   4.447541e-10   5.644666e-05   9.711080e-11   774
  1.349945e-01   5.917354e-10   3.230860e-05   8.675781e-11   384
  1.351318e-01   1.252025e-10   6.217562e-05   1.046900e-11   528
  1.353448e-01   2.454499e-10   5.925683e-05   3.908683e-11   744
  1.356875e-01   1.258115e-10   4.887432e-05   1.000345e-11   768
  1.359150e-01   1.872622e-10   5.486510e-05   2.030725e-11   552
  1.361989e-01   9.736797e-11   5.979675e-05   7.816645e-12   696
  1.364100e-01   1.718606e-10   7.266345e-05   1.715199e-11   408
  1.365777e-01   1.184512e-10   3.139119e-05   1.091222e-11   504
  1.368434e-01   1.019266e-10   5.639309e-05   8.793464e-12   888
  1.371049e-01   1.016018e-10   5.860872e-05   9.480426e-12   648
  1.373767e-01   1.320352e-10   5.810635e-05   1.357868e-11   648
  1.376324e-01   9.842977e-11   6.265289e-05   7.149817e-12   792
  1.379033e-01   8.305094e-11   9.166547e-05   8.979934e-12   600
  1.381028e-01   5.631604e-11   6.212242e-05   3.697283e-12   456
  1.383129e-01   9.025942e-11   3.027582e-05   7.852137e-12   648
  1.385828e-01   8.090223e-11   5.904226e-05   5.295333e-12   936
  1.388741e-01   9.930425e-11   3.625955e-05   1.041847e-11   384
  1.391277e-01   1.758616e-10   0.000000e+00   4.824395e-11   198
  1.393234e-01   1.914513e-10   9.199360e-05   2.139115e-11   1224
  1.395345e-01   3.328672e-10   6.699966e-05   6.175630e-11   420
  1.397842e-01   1.882025e-10   6.484166e-05   1.972681e-11   792
  1.400283e-01   1.078551e-10   5.361851e-05   1.036807e-11   680
  1.403069e-01   1.378350e-10   4.923504e-05   1.620268e-11   600
  1.405311e-01   1.309732e-10   7.140431e-05   1.322148e-11   840
  1.408304e-01   8.207408e-11   3.371380e-05   7.251677e-12   432
  1.409448e-01   1.286382e-10   3.159427e-05   1.199105e-11   720
  1.411934e-01   9.732593e-11   6.327780e-05   8.946529e-12   960
  1.415027e-01   9.353906e-11   5.640753e-05   8.895205e-12   528
  1.417288e-01   9.618841e-11   5.765925e-05   8.959221e-12   624
  1.419978e-01   8.538538e-11   4.531978e-05   6.590048e-12   816
  1.422648e-01   8.038764e-11   7.452934e-05   4.859028e-12   696
  1.425599e-01   5.080102e-11   4.110321e-09   3.648313e-12   240
  1.426709e-01   7.361520e-11   4.395173e-05   5.224910e-12   672
  1.429185e-01   9.920357e-11   7.854802e-05   1.035335e-11   864
  1.431964e-01   5.931776e-11   6.027286e-05   4.087514e-12   816
  1.434467e-01   5.737598e-11   3.449810e-05   3.438684e-12   648
  1.437164e-01   1.347045e-10   3.526335e-05   1.383384e-11   843
  1.439454e-01   1.261453e-10   6.344743e-05   1.759643e-11   780
  1.442182e-01   1.325703e-10   3.404471e-05   3.459171e-11   216
  1.443865e-01   1.082846e-10   8.209510e-05   1.167961e-11   1056
  1.446454e-01   5.131504e-11   6.716301e-05   6.864994e-12   228
  1.448850e-01   1.084733e-10   8.361962e-05   1.003418e-11   924
  1.451311e-01   6.539253e-11   3.101819e-05   3.768458e-12   696
  1.453916e-01   8.714784e-11   5.520350e-05   8.501677e-12   996
  1.456581e-01   6.753622e-11   3.259105e-05   9.442122e-12   576
  1.459354e-01   8.803317e-11   5.030212e-05   1.432168e-11   552
  1.461376e-01   9.842043e-11   6.005898e-05   9.861225e-12   516
  1.463427e-01   6.731580e-11   8.733821e-05   5.499805e-12   744
  1.465771e-01   4.307131e-11   4.284460e-05   3.316231e-12   576
  1.467810e-01   5.938239e-11   4.409794e-05   4.817036e-12   792
  1.470708e-01   6.765621e-11   5.041212e-05   4.448057e-12   792
  1.472831e-01   6.938927e-11   5.436894e-05   6.334992e-12   720
  1.475703e-01   4.958800e-11   6.196809e-05   3.586726e-12   656
  1.478394e-01   4.486804e-11   6.766594e-05   2.791577e-12   816
  1.481153e-01   5.556440e-11   3.648433e-05   6.351695e-12   492
  1.482721e-01   6.149730e-11   5.248529e-05   5.259544e-12   552
  1.485663e-01   4.217382e-11   9.126553e-05   2.503075e-12   780
  1.487575e-01   4.145202e-11   5.606333e-05   2.740585e-12   528
  1.489634e-01   3.905331e-11   6.544296e-05   2.942138e-12   600
  1.492669e-01   5.507537e-11   5.438828e-05   3.130408e-12   900
  1.494760e-01   4.936605e-11   3.011028e-05   3.601390e-12   696
  1.497638e-01   4.375787e-11   7.613501e-05   3.480174e-12   696
  1.500423e-01   3.651605e-11   3.088725e-05   2.094276e-12   552
  1.502764e-01   3.918885e-11   3.591902e-05   2.090407e-12   708
  1.505217e-01   3.894192e-11   5.930435e-05   2.186056e-12   876
  1.507769e-01   5.391223e-11   3.148943e-05   8.686603e-12   216
  1.509481e-01   4.769594e-11   8.612787e-05   2.361865e-12   1032
  1.512046e-01   3.725107e-11   9.589387e-05   2.900519e-12   600
  1.514708e-01   3.018799e-11   4.575699e-05   1.874021e-12   600
  1.516739e-01   3.813550e-11   8.080257e-05   2.753539e-12   528
  1.519139e-01   4.044953e-11   4.435707e-05   2.137619e-12   732
  1.521668e-01   4.491962e-11   3.275367e-05   4.576990e-12   336
  1.524578e-01   3.176084e-11   4.668048e-05   1.673000e-12   912
  1.526754e-01   2.373020e-11   4.685305e-05   1.104076e-12   624
  1.529130e-01   3.186632e-11   3.948208e-05   1.602018e-12   768
  1.531905e-01   3.004943e-11   7.123345e-05   1.337218e-12   792
  1.534628e-01   3.524962e-11   3.531461e-05   2.803395e-12   660
  1.536565e-01   3.380147e-11   5.204174e-05   1.978216e-12   504
  1.538569e-01   2.765682e-11   8.502625e-05   1.778484e-12   480
  1.541572e-01   2.584186e-11   7.863820e-05   1.023280e-12   912
  1.543923e-01   2.966940e-11   8.757583e-05   1.748771e-12   432
  1.546144e-01   3.025905e-11   5.200047e-05   1.687212e-12   564
  1.548116e-01   2.814326e-11   4.977161e-05   1.260503e-12   600
  1.550891e-01   3.676017e-11   6.937691e-05   1.774976e-12   876
  1.552976e-01   2.847705e-11   3.119395e-05   1.990310e-12   264
  1.555851e-01   2.625458e-11   6.052853e-05   1.675480e-12   560
  1.558161e-01   2.666206e-11   4.113044e-05   1.290970e-12   840
  1.560965e-01   2.299376e-11   6.341128e-05   9.444720e-13   1008
  1.563558e-01   1.836726e-11   2.836595e-05   9.129904e-13   456
  1.565927e-01   2.923247e-11   3.674408e-05   1.716740e-12   576
  1.568116e-01   2.785197e-11   5.646120e-05   1.359344e-12   612
  1.571003e-01   2.853334e-11   5.042901e-05   1.605630e-12   780
  1.573359e-01   2.407934e-11   5.778934e-05   1.207428e-12   648
  1.575770e-01   2.519932e-11   2.693058e-05   1.576102e-12   312
  1.577311e-01   2.400742e-11   6.842617e-05   1.551605e-12   528
  1.579980e-01   2.100491e-11   8.936117e-05   8.975500e-13   720
  1.582533e-01   2.555823e-11   8.964102e-05   1.641089e-12   576
  1.585628e-01   2.283802e-11   7.732694e-05   1.365820e-12   444
  1.587554e-01   2.574904e-11   7.583279e-05   1.053316e-12   996
  1.589914e-01   2.044320e-11   6.334320e-05   1.548610e-12   432
  1.592145e-01   2.462959e-11   6.934834e-05   1.350210e-12   504
  1.594071e-01   2.076528e-11   3.126589e-05   1.013174e-12   504
  1.596815e-01   2.243283e-11   6.153164e-05   9.798806e-13   876
  1.599297e-01   1.994997e-11   7.081706e-05   1.176099e-12   504
  1.601882e-01   1.889750e-11   4.516342e-05   9.516646e-13   696
  1.604019e-01   1.975364e-11   3.860998e-05   1.053726e-12   492
  1.606926e-01   1.836747e-11   5.527206e-05   1.103155e-12   432
  1.609079e-01   2.027691e-11   5.175622e-05   8.221935e-13   768
  1.611631e-01   1.923102e-11   6.446933e-05   8.460110e-13   648
  1.614068e-01   1.553876e-11   4.205932e-05   8.489150e-13   456
  1.616868e-01   1.929333e-11   5.783839e-05   1.007441e-12   552
  1.618813e-01   1.713764e-11   3.964248e-05   6.815862e-13   648
  1.621489e-01   1.785772e-11   6.461501e-05   8.814737e-13   840
  1.624104e-01   1.837126e-11   3.081354e-05   1.136432e-12   432
  1.626721e-01   1.908987e-11   3.774132e-05   9.154659e-13   600
  1.628542e-01   2.007459e-11   4.021090e-05   1.180104e-12   432
  1.631600e-01   1.912096e-11   4.003387e-05   9.044161e-13   560
  1.633670e-01   1.751975e-11   6.336941e-05   1.070464e-12   840
  1.636263e-01   1.899413e-11   3.753463e-05   1.247541e-12   504
  1.638323e-01   1.545433e-11   7.660593e-05   6.775181e-13   696
  1.641226e-01   2.138319e-11   4.183943e-05   1.454212e-12   384
  1.643487e-01   1.399791e-11   6.128984e-05   6.950368e-13   576
  1.646222e-01   1.136556e-11   3.782503e-05   6.202674e-13   360
  1.648426e-01   1.661712e-11   5.633064e-05   7.312755e-13   828
  1.650804e-01   1.583386e-11   5.017290e-05   1.008413e-12   372
  1.652983e-01   1.358371e-11   7.662364e-05   7.729049e-13   576
  1.655869e-01   1.763486e-11   3.208989e-05   8.927397e-13   636
  1.657926e-01   1.477925e-11   6.186102e-05   6.282382e-13   648
  1.660708e-01   1.302118e-11   5.028625e-05   8.066187e-13   576
  1.662705e-01   1.313972e-11   8.111703e-05   6.566849e-13   528
  1.665361e-01   1.449308e-11   3.468088e-05   8.993369e-13   360
  1.667559e-01   1.421972e-11   7.977902e-05   7.282845e-13   672
  1.670430e-01   1.452237e-11   4.086413e-05   6.045399e-13   804
  1.672819e-01   1.371645e-11   4.507802e-05   9.491592e-13   408
  1.675462e-01   1.623809e-11   2.786312e-05   1.157291e-12   384
  1.677241e-01   1.154126e-11   6.376152e-05   6.689861e-13   480
  1.679752e-01   1.285878e-11   4.119929e-05   7.100542e-13   432
  1.682159e-01   1.502137e-11   7.592150e-05   7.763886e-13   648
  1.685009e-01   1.289264e-11   4.710893e-05   6.096985e-13   624
  1.687093e-01   1.339068e-11   4.284955e-05   9.138082e-13   456
  1.689940e-01   1.066105e-11   5.853629e-05   4.962566e-13   588
  1.691847e-01   1.104753e-11   3.734591e-05   5.706128e-13   600
  1.694632e-01   1.102329e-11   5.825046e-05   7.913151e-13   708
  1.696832e-01   1.342928e-11   3.669667e-05   7.752343e-13   360
  1.699263e-01   1.368842e-11   4.218379e-05   7.691165e-13   552
  1.701593e-01   1.178987e-11   2.959293e-05   9.592397e-13   288
  1.703959e-01   1.033268e-11   5.564280e-05   4.803267e-13   528
  1.706182e-01   1.350521e-11   3.753920e-05   8.085312e-13   456
  1.708665e-01   1.218764e-11   6.656515e-05   6.011945e-13   608
  1.711163e-01   1.000182e-11   3.220496e-05   6.099999e-13   504
  1.713892e-01   7.819825e-12   6.914223e-05   4.152634e-13   540
  1.716032e-01   1.125235e-11   7.422222e-05   6.827309e-13   360
  1.718339e-01   1.212433e-11   3.361162e-05   7.391913e-13   540
  1.720380e-01   8.717953e-12   2.885957e-05   4.304475e-13   576
  1.723347e-01   1.060879e-11   6.691555e-05   5.530964e-13   588
  1.726168e-01   1.014505e-11   9.232326e-05   4.924071e-13   672
  1.728592e-01   1.210617e-11   7.056345e-05   6.823353e-13   552
  1.730545e-01   9.679215e-12   7.059913e-05   7.615903e-13   144
  1.733038e-01   1.265437e-11   5.998121e-05   6.923584e-13   600
  1.735402e-01   8.572438e-12   7.516955e-05   3.698563e-13   504
  1.738025e-01   9.314072e-12   7.721430e-05   6.430721e-13   336
  1.740784e-01   1.015623e-11   8.678922e-05   4.985008e-13   600
  1.743256e-01   8.585687e-12   5.601092e-05   4.638073e-13   636
  1.745923e-01   8.514908e-12   4.503329e-05   5.277208e-13   384
  1.747793e-01   9.556125e-12   6.281612e-05   5.289576e-13   504
  1.750488e-01   8.013548e-12   2.636304e-05   5.386455e-13   240
  1.752616e-01   8.958953e-12   6.193054e-05   3.842089e-13   744
  1.755168e-01   7.327736e-12   4.228914e-05   3.336591e-13   648
  1.757436e-01   1.089982e-11   2.807279e-05   1.290871e-12   120
  1.760095e-01   8.211542e-12   4.409871e-05   4.263269e-13   564
  1.762103e-01   7.297742e-12   6.925969e-05   3.910257e-13   432
  1.764784e-01   8.883107e-12   5.375921e-05   5.533152e-13   480
  1.766803e-01   5.826534e-12   3.956814e-05   3.358614e-13   456
  1.769186e-01   7.389358e-12   6.547942e-05   4.664985e-13   444
  1.771890e-01   6.875520e-12   1.001870e-04   3.316436e-13   528
  1.774266e-01   7.767447e-12   7.440679e-05   7.799015e-13   264
  1.776571e-01   8.504972e-12   7.625589e-05   6.199271e-13   444
  1.779672e-01   6.737835e-12   8.352712e-05   2.561437e-13   696
  1.782246e-01   7.370560e-12   4.467309e-05   4.242933e-13   384
  1.784129e-01   6.090304e-12   5.644820e-05   3.201752e-13   432
  1.787057e-01   7.269043e-12   3.900306e-05   4.548677e-13   488
  1.788958e-01   7.466130e-12   5.878247e-05   4.299592e-13   480
  1.791714e-01   5.363629e-12   6.555462e-05   2.790394e-13   480
  1.793849e-01   8.987398e-12   2.750471e-05   9.015745e-13   240
  1.796272e-01   7.026909e-12   6.424882e-05   3.516326e-13   600
  1.798559e-01   6.434387e-12   5.598627e-05   4.825680e-13   288
  1.800993e-01   6.542245e-12   5.385469e-05   3.338177e-13   480
  1.803458e-01   5.464299e-12   9.579788e-05   3.279095e-13   504
  1.805885e-01   7.432455e-12   4.110325e-05   5.023032e-13   216
  1.808981e-01   5.407737e-12   6.729256e-05   2.866976e-13   504
  1.811392e-01   5.050911e-12   5.412370e-05   2.859414e-13   456
  1.814031e-01   6.350815e-12   3.104087e-05   4.190225e-13   384
  1.815779e-01   5.949589e-12   6.300174e-05   3.696784e-13   480
  1.818262e-01   5.102838e-12   5.532259e-05   2.762703e-13   504
  1.820564e-01   5.855240e-12   3.509319e-05   5.197361e-13   312
  1.823043e-01   5.616111e-12   5.655148e-05   2.865270e-13   492
  1.825238e-01   5.316521e-12   5.300385e-05   3.601974e-13   312
  1.828064e-01   4.528816e-12   8.610055e-05   2.384761e-13   576
  1.830551e-01   4.606477e-12   7.947777e-05   3.268353e-13   336
  1.832617e-01   3.128951e-12   6.119421e-05   2.050002e-13   240
  1.835481e-01   4.795332e-12   8.112802e-05   3.162504e-13   468
  1.837954e-01   5.243427e-12   5.079787e-05   5.540603e-13   192
  1.840542e-01   5.087241e-12   5.094927e-05   3.825633e-13   324
  1.842439e-01   4.427397e-12   3.697814e-05   2.006916e-13   600
  1.845024e-01   4.507287e-12   5.999324e-05   2.502950e-13   456
  1.846943e-01   3.979500e-12   2.698496e-05   2.398163e-13   336
  1.850125e-01   4.559917e-12   8.080061e-05   2.445221e-13   612
  1.852440e-01   5.223143e-12   6.781139e-05   7.957224e-13   144
  1.854629e-01   4.437369e-12   7.915330e-05   2.080283e-13   552
  1.857606e-01   3.116540e-12   3.117154e-05   2.136114e-13   264
  1.859288e-01   4.275269e-12   7.217008e-05   2.868072e-13   336
  1.861941e-01   4.756955e-12   4.768752e-05   3.904743e-13   384
  1.864242e-01   4.974293e-12   2.684336e-05   5.031514e-13   216
  1.866789e-01   2.728371e-12   5.691346e-05   2.172191e-13   344
  1.869112e-01   3.246946e-12   8.491756e-05   2.080893e-13   408
  1.871942e-01   3.202559e-12   6.525361e-05   2.083116e-13   264
  1.874450e-01   3.917556e-12   9.096676e-05   1.848556e-13   612
  1.876956e-01   4.202238e-12   4.681845e-05   2.349541e-13   408
  1.879533e-01   3.220670e-12   4.688574e-05   1.963985e-13   444
  1.881426e-01   5.628217e-12   2.622284e-05   5.680001e-13   120
  1.883963e-01   3.692730e-12   7.244892e-05   2.387881e-13   336
  1.885846e-01   2.605633e-12   2.517571e-05   1.582758e-13   288
  1.888390e-01   3.238055e-12   7.834725e-05   1.775887e-13   552
  1.891889e-01   2.628739e-12   0.000000e+00   3.733577e-13   72
  1.893687e-01   2.812134e-12   7.781878e-05   1.564586e-13   504
  1.895788e-01   2.601963e-12   2.504133e-05   2.416250e-13   216
  1.898511e-01   3.036664e-12   4.470956e-05   3.258005e-13   312
  1.900954e-01   1.989136e-12   5.090887e-05   1.365068e-13   336
  1.903283e-01   2.440423e-12   7.056539e-05   1.984144e-13   204
  1.905603e-01   2.614264e-12   8.200772e-05   1.376778e-13   504
  1.908063e-01   3.059856e-12   7.809491e-05   1.891922e-13   396
  1.910429e-01   2.931212e-12   7.161711e-05   1.810405e-13   312
  1.913297e-01   4.149589e-12   4.376572e-05   3.342888e-13   216
  1.915318e-01   1.992406e-12   2.375249e-05   1.546096e-13   168
  1.917774e-01   2.457689e-12   5.997637e-05   1.225029e-13   588
  1.920576e-01   2.397477e-12   8.141090e-05   2.695375e-13   240
  1.922754e-01   2.308530e-12   7.189946e-05   1.996218e-13   264
  1.925307e-01   2.119533e-12   8.891848e-05   1.815618e-13   288
  1.927573e-01   1.913498e-12   4.440219e-05   2.000595e-13   288
  1.930444e-01   2.222905e-12   4.170072e-05   1.452576e-13   288
  1.932378e-01   1.617647e-12   4.830681e-05   1.380939e-13   192
  1.934810e-01   1.725775e-12   5.140329e-05   1.951511e-13   264
  1.937128e-01   2.653149e-12   8.455129e-05   1.592405e-13   372
  1.939621e-01   2.716616e-12   9.131904e-05   1.642565e-13   360
  1.942665e-01   2.944213e-12   3.864708e-05   3.163734e-13   144
  1.944239e-01   1.747610e-12   5.367910e-05   1.303935e-13   296
  1.946722e-01   1.562073e-12   5.783646e-05   1.061631e-13   288
  1.949565e-01   1.653564e-12   8.643513e-05   9.532147e-14   480
  1.952017e-01   1.694692e-12   7.181934e-05   1.569673e-13   192
  1.954402e-01   2.640043e-12   7.703604e-05   2.101738e-13   192
  1.956569e-01   1.537290e-12   4.909597e-05   1.085374e-13   288
  1.959584e-01   1.420954e-12   4.273737e-05   1.462214e-13   108
  1.961102e-01   1.594505e-12   4.108675e-05   1.378939e-13   240
  1.963784e-01   1.211156e-12   7.664829e-05   7.969163e-14   384
  1.966538e-01   1.994302e-12   9.350223e-05   2.454574e-13   108
  1.968974e-01   2.259976e-12   5.482209e-05   1.430363e-13   348
  1.971535e-01   1.195923e-12   5.721449e-05   9.585698e-14   312
  1.973823e-01   1.285152e-12   5.559587e-05   1.858168e-13   96
  1.975926e-01   1.220078e-12   7.401586e-05   6.492762e-14   384
  1.978282e-01   1.475187e-12   5.090793e-05   1.248065e-13   144
  1.980586e-01   1.571318e-12   7.822228e-05   8.928247e-14   408
  1.983451e-01   1.222906e-12   3.489266e-05   1.140081e-13   144
  1.986157e-01   1.565614e-12   6.708152e-05   1.639751e-13   192
  1.987762e-01   1.656377e-12   7.550148e-05   1.303760e-13   144
  1.990378e-01   1.163092e-12   6.138549e-05   1.352192e-13   144
  1.992846e-01   1.299883e-12   7.502301e-05   8.375876e-14   336
  1.995869e-01   8.010437e-13   5.550751e-05   4.854829e-14   240
  1.997786e-01   1.116750e-12   2.520547e-05   1.682259e-13   96
  2.000459e-01   1.416384e-12   7.391551e-05   1.228000e-13   372
  2.003163e-01   1.469715e-12   8.792091e-05   1.516988e-13   132
  2.005538e-01   8.227159e-13   5.440441e-05   5.079968e-14   264
  2.007663e-01   1.485205e-12   4.178011e-05   1.227238e-13   168
  2.009931e-01   1.048973e-12   6.679837e-05   7.673512e-14   216
  2.011935e-01   1.071028e-12   4.086808e-05   8.358023e-14   216
  2.014852e-01   1.044786e-12   7.497591e-05   1.366036e-13   96
  2.017500e-01   1.204688e-12   4.891494e-05   1.257529e-13   120
  2.019928e-01   1.152354e-12   6.218465e-05   1.008625e-13   216
  2.021928e-01   6.546678e-13   2.717490e-05   4.704651e-14   200
  2.024576e-01   9.131749e-13   7.034415e-05   7.245736e-14   288
  2.027972e-01   6.941919e-13   1.850891e-05   6.691981e-14   144
  2.029402e-01   8.207481e-13   5.759860e-05   7.915610e-14   168
  2.032323e-01   1.052292e-12   6.482186e-05   1.107096e-13   159
  2.034603e-01   9.808369e-13   6.801371e-05   1.143163e-13   174
  2.036809e-01   7.320766e-13   6.167246e-05   5.559197e-14   144
  2.039698e-01   9.980009e-13   3.561139e-05   8.268004e-14   222
  2.041630e-01   7.744690e-13   3.593504e-05   6.934774e-14   168
  2.044967e-01   7.695389e-13   7.881934e-05   1.318524e-13   30
  2.046346e-01   3.626801e-13   6.959169e-05   3.928665e-14   72
  2.048942e-01   7.170274e-13   6.210975e-05   6.395441e-14   258
  2.051797e-01   6.636085e-13   3.890094e-05   4.004710e-14   264
  2.053225e-01   6.465089e-13   4.195079e-09   1.035115e-13   72
  2.056199e-01   4.929341e-13   7.710330e-05   3.531410e-14   174
  2.058892e-01   7.629761e-13   8.210077e-05   6.319386e-14   168
  2.061058e-01   5.700153e-13   2.568951e-09   8.684753e-14   48
  2.063382e-01   5.777568e-13   4.636424e-05   4.186648e-14   150
  2.066077e-01   8.411510e-13   8.529035e-05   6.233011e-14   168
  2.068780e-01   5.203310e-13   5.195492e-05   4.524461e-14   144
  2.071265e-01   5.934844e-13   4.853772e-05   5.815019e-14   102
  2.073116e-01   6.569474e-13   7.184416e-05   6.451278e-14   96
  2.076053e-01   5.066891e-13   7.130050e-05   5.222723e-14   120
  2.078228e-01   6.559145e-13   7.647166e-05   4.884197e-14   168
  2.080580e-01   9.182100e-13   5.646827e-05   9.486397e-14   126
  2.082585e-01   5.837956e-13   4.258836e-05   5.638510e-14   168
  2.085346e-01   4.697499e-13   6.829049e-05   4.293535e-14   72
  2.087759e-01   5.245941e-13   8.551492e-05   3.845291e-14   168
  2.089873e-01   4.292847e-13   2.344384e-05   4.554710e-14   78
  2.092770e-01   6.496894e-13   3.849304e-05   1.049585e-13   60
  2.095103e-01   9.878404e-13   6.244194e-05   1.138749e-13   96
  2.097522e-01   7.261158e-13   7.576810e-05   5.405129e-14   168
  2.099796e-01   5.250993e-13   4.794311e-05   6.215976e-14   86
  2.102181e-01   4.967782e-13   4.284977e-05   3.968351e-14   120
  2.105600e-01   3.851611e-13   3.055758e-05   3.243545e-14   168
  2.107444e-01   3.314801e-13   0.000000e+00   3.379657e-14   48
  2.109928e-01   5.663784e-13   5.567259e-05   6.223714e-14   120
  2.111355e-01   3.509248e-13   4.061540e-05   2.899305e-14   126
  2.114838e-01   5.475552e-13   7.143116e-05   5.114544e-14   96
  2.117099e-01   5.850224e-13   2.059722e-05   5.996267e-14   96
  2.118882e-01   4.333600e-13   2.422030e-09   4.688024e-14   72
  2.122681e-01   3.670897e-13   2.568951e-09   7.379885e-14   24
  2.125052e-01   6.132866e-13   4.238860e-05   5.462651e-14   120
  2.126902e-01   5.186212e-13   6.183193e-05   4.648728e-14   126
  2.128959e-01   3.077673e-13   5.154529e-05   3.642127e-14   96
  2.131362e-01   3.897985e-13   8.908530e-05   3.588940e-14   72
  2.134038e-01   4.149575e-13   3.853239e-05   3.176891e-14   144
  2.136239e-01   5.563372e-13   2.222458e-05   5.221816e-14   72
  2.138438e-01   2.523681e-13   4.439042e-05   3.119088e-14   54
  2.140373e-01   3.828432e-13   3.911854e-05   4.615561e-14   108
  2.144395e-01   4.516141e-13   3.834628e-05   5.917442e-14   72
  2.145647e-01   3.197286e-13   2.212712e-05   2.709640e-14   72
  2.148618e-01   3.939569e-13   4.449553e-09   5.870372e-14   24
  2.151428e-01   2.768837e-13   4.681088e-05   4.113729e-14   48
  2.153135e-01   5.508330e-13   3.565781e-05   6.262880e-14   102
  2.155704e-01   3.655298e-13   8.064314e-05   3.222264e-14   168
  2.159060e-01   3.901136e-13   4.398088e-05   4.194951e-14   72
  2.160304e-01   3.620228e-13   0.000000e+00   5.042377e-14   48
  2.162913e-01   3.209768e-13   7.564979e-05   2.866116e-14   120
  2.166356e-01   3.623056e-13   4.648832e-05   3.915063e-14   96
  2.169608e-01   4.520731e-13   4.110321e-09   9.594433e-14   30
  2.173472e-01   4.663374e-13   2.184227e-05   6.394851e-14   72
  2.175171e-01   4.687152e-13   2.568951e-09   7.425234e-14   24
  2.177352e-01   3.884694e-13   3.237565e-05   5.952776e-14   56
  2.179796e-01   2.938873e-13   4.620169e-05   2.737095e-14   96
  2.182720e-01   3.561193e-13   5.101796e-05   2.246052e-14   144
  2.184974e-01   3.377058e-13   2.896600e-05   5.909004e-14   54
  2.188250e-01   3.683473e-13   4.339413e-05   3.765493e-14   108
  2.191546e-01   3.507071e-13   2.297699e-05   4.491600e-14   48
  2.194683e-01   4.044863e-13   8.651572e-05   4.985992e-14   72
  2.202213e-01   3.915673e-13   5.716121e-05   4.532972e-14   78
  2.204299e-01   2.334008e-13   4.307814e-05   3.217077e-14   72
  2.206734e-01   2.665551e-13   4.302466e-05   2.527863e-14   72
