# power spectrum of zeta (dimensionless)
# redshift z=92.310415
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.616807e-12   6.302546e-05   1.401712e-13   720
  1.235369e-01   1.246573e-12   3.779131e-05   1.432176e-13   384
  1.238183e-01   8.620256e-13   4.189367e-05   8.573315e-14   672
  1.240853e-01   1.207961e-12   7.335120e-05   1.434857e-13   336
  1.242128e-01   1.311015e-12   0.000000e+00   1.796124e-13   288
  1.245250e-01   6.830498e-13   5.805257e-05   4.668847e-14   776
  1.248140e-01   6.498631e-13   4.967278e-05   4.080930e-14   720
  1.250567e-01   5.729543e-13   4.001507e-05   3.871305e-14   432
  1.252509e-01   8.859296e-13   5.704653e-05   6.968238e-14   504
  1.254668e-01   1.135207e-12   3.996919e-05   1.319294e-13   528
  1.257690e-01   2.475376e-11   5.445569e-05   1.163924e-11   438
  1.260177e-01   3.001147e-12   6.338144e-05   3.824264e-13   624
  1.262050e-01   1.279528e-12   7.763371e-05   2.393120e-13   312
  1.264626e-01   2.190058e-12   4.182709e-05   2.374518e-13   696
  1.267289e-01   1.526742e-12   3.784594e-05   2.128350e-13   552
  1.270059e-01   1.826055e-12   2.928013e-05   2.880425e-13   516
  1.271773e-01   1.378484e-12   5.848486e-05   1.531670e-13   528
  1.273859e-01   4.070822e-13   3.803430e-05   2.766382e-14   528
  1.276822e-01   1.325316e-12   5.015953e-05   1.211217e-13   864
  1.278834e-01   1.331304e-12   6.870823e-05   1.478692e-13   408
  1.280847e-01   1.472137e-12   6.807282e-05   2.499817e-13   192
  1.283701e-01   6.927154e-13   5.633353e-05   5.819429e-14   720
  1.286110e-01   8.246700e-13   5.194228e-05   6.803453e-14   696
  1.288973e-01   8.260827e-13   5.609815e-05   6.404552e-14   720
  1.291592e-01   8.077315e-13   7.603431e-05   8.067692e-14   432
  1.293119e-01   5.386538e-13   4.475677e-05   4.472452e-14   264
  1.295867e-01   7.209081e-13   6.180712e-05   4.508673e-14   672
  1.298325e-01   7.853890e-13   6.328100e-05   6.999840e-14   600
  1.301242e-01   2.303607e-12   3.705096e-05   1.264202e-12   270
  1.302712e-01   1.818698e-12   5.577202e-05   3.105194e-13   528
  1.305049e-01   2.178927e-12   3.819070e-05   2.783832e-13   840
  1.308254e-01   1.759284e-12   7.302747e-05   1.878191e-13   888
  1.311216e-01   9.503725e-13   5.441084e-05   1.097856e-13   744
  1.313718e-01   9.021675e-13   2.795923e-05   1.059371e-13   456
  1.314963e-01   1.564646e-12   3.820801e-05   1.523171e-13   360
  1.317093e-01   1.190359e-12   3.310510e-05   2.062811e-13   384
  1.320361e-01   8.314664e-13   5.310026e-05   7.444475e-14   816
  1.322813e-01   1.062891e-12   7.704106e-05   1.020914e-13   824
  1.325794e-01   6.467799e-13   3.581235e-05   6.426154e-14   360
  1.327390e-01   7.201002e-13   5.284558e-05   4.849261e-14   624
  1.329587e-01   7.881485e-13   3.571018e-05   6.844354e-14   360
  1.332513e-01   6.959493e-13   4.857633e-05   5.600253e-14   876
  1.335156e-01   5.299469e-13   5.769416e-05   3.424864e-14   696
  1.337821e-01   4.840066e-13   3.725510e-05   4.223886e-14   336
  1.339218e-01   6.248821e-13   3.721324e-05   4.521175e-14   504
  1.341526e-01   6.704174e-13   3.753571e-05   5.496944e-14   672
  1.344950e-01   5.278719e-13   7.472486e-05   3.419483e-14   720
  1.347324e-01   2.855205e-12   5.644666e-05   6.221159e-13   774
  1.349945e-01   3.818187e-12   3.230860e-05   5.605498e-13   384
  1.351318e-01   8.096516e-13   6.217562e-05   6.774775e-14   528
  1.353448e-01   1.576525e-12   5.925683e-05   2.521434e-13   744
  1.356875e-01   8.050144e-13   4.887432e-05   6.411065e-14   768
  1.359150e-01   1.200710e-12   5.486510e-05   1.303888e-13   552
  1.361989e-01   6.241615e-13   5.979675e-05   4.999526e-14   696
  1.364100e-01   1.108688e-12   7.266345e-05   1.110641e-13   408
  1.365777e-01   7.613461e-13   3.139119e-05   7.005788e-14   504
  1.368434e-01   6.534728e-13   5.639309e-05   5.651191e-14   888
  1.371049e-01   6.565416e-13   5.860872e-05   6.117616e-14   648
  1.373767e-01   8.494677e-13   5.810635e-05   8.760264e-14   648
  1.376324e-01   6.307089e-13   6.265289e-05   4.567818e-14   792
  1.379033e-01   5.334405e-13   9.166547e-05   5.798969e-14   600
  1.381028e-01   3.618790e-13   6.212242e-05   2.379554e-14   456
  1.383129e-01   5.816034e-13   3.027582e-05   5.071398e-14   648
  1.385828e-01   5.172462e-13   5.904226e-05   3.357474e-14   936
  1.388741e-01   6.389049e-13   3.625955e-05   6.716071e-14   384
  1.391277e-01   1.131681e-12   0.000000e+00   3.104555e-13   198
  1.393234e-01   1.232011e-12   9.199360e-05   1.376543e-13   1224
  1.395345e-01   2.142028e-12   6.699966e-05   3.974065e-13   420
  1.397842e-01   1.211092e-12   6.484166e-05   1.269437e-13   792
  1.400283e-01   6.940595e-13   5.361851e-05   6.671963e-14   680
  1.403069e-01   8.869783e-13   4.923504e-05   1.042650e-13   600
  1.405311e-01   8.428340e-13   7.140431e-05   8.508203e-14   840
  1.408304e-01   5.281509e-13   3.371380e-05   4.666581e-14   432
  1.409448e-01   8.277866e-13   3.159427e-05   7.716387e-14   720
  1.411934e-01   6.263059e-13   6.327780e-05   5.757207e-14   960
  1.415027e-01   6.019320e-13   5.640753e-05   5.724232e-14   528
  1.417288e-01   6.189756e-13   5.765925e-05   5.765439e-14   624
  1.419978e-01   5.494747e-13   4.531978e-05   4.240839e-14   816
  1.422648e-01   5.173049e-13   7.452934e-05   3.126764e-14   696
  1.425599e-01   3.269076e-13   4.110321e-09   2.347682e-14   240
  1.426709e-01   4.737135e-13   4.395173e-05   3.362271e-14   672
  1.429185e-01   6.383840e-13   7.854802e-05   6.662449e-14   864
  1.431964e-01   3.817133e-13   6.027286e-05   2.630330e-14   816
  1.434467e-01   3.692236e-13   3.449810e-05   2.212896e-14   648
  1.437164e-01   8.668398e-13   3.526335e-05   8.902183e-14   843
  1.439454e-01   8.117628e-13   6.344743e-05   1.132350e-13   780
  1.442182e-01   8.531175e-13   3.404471e-05   2.226014e-13   216
  1.443865e-01   6.968128e-13   8.209510e-05   7.515905e-14   1056
  1.446454e-01   3.302066e-13   6.716301e-05   4.417716e-14   228
  1.448850e-01   6.980372e-13   8.361962e-05   6.457077e-14   924
  1.451311e-01   4.208078e-13   3.101819e-05   2.425096e-14   696
  1.453916e-01   5.608063e-13   5.520350e-05   5.470929e-14   996
  1.456581e-01   4.346046e-13   3.259105e-05   6.076153e-14   576
  1.459354e-01   5.665119e-13   5.030212e-05   9.216197e-14   552
  1.461376e-01   6.333392e-13   6.005898e-05   6.345772e-14   516
  1.463427e-01   4.331819e-13   8.733821e-05   3.539137e-14   744
  1.465771e-01   2.771708e-13   4.284460e-05   2.134107e-14   576
  1.467810e-01   3.821292e-13   4.409794e-05   3.099822e-14   792
  1.470708e-01   4.353758e-13   5.041212e-05   2.862406e-14   792
  1.472831e-01   4.465243e-13   5.436894e-05   4.076648e-14   720
  1.475703e-01   3.190994e-13   6.196809e-05   2.308081e-14   656
  1.478394e-01   2.887223e-13   6.766594e-05   1.796415e-14   816
  1.481153e-01   3.575607e-13   3.648433e-05   4.087470e-14   492
  1.482721e-01   3.957327e-13   5.248529e-05   3.384544e-14   552
  1.485663e-01   2.714010e-13   9.126553e-05   1.610858e-14   780
  1.487575e-01   2.667475e-13   5.606333e-05   1.763598e-14   528
  1.489634e-01   2.513098e-13   6.544296e-05   1.893347e-14   600
  1.492669e-01   3.544148e-13   5.438828e-05   2.014479e-14   900
  1.494760e-01   3.176774e-13   3.011028e-05   2.317495e-14   696
  1.497638e-01   2.815795e-13   7.613501e-05   2.239537e-14   696
  1.500423e-01   2.349700e-13   3.088725e-05   1.347600e-14   552
  1.502764e-01   2.521847e-13   3.591902e-05   1.345208e-14   708
  1.505217e-01   2.505992e-13   5.930435e-05   1.406789e-14   876
  1.507769e-01   3.469211e-13   3.148943e-05   5.590143e-14   216
  1.509481e-01   3.069314e-13   8.612787e-05   1.519911e-14   1032
  1.512046e-01   2.397119e-13   9.589387e-05   1.866594e-14   600
  1.514708e-01   1.942564e-13   4.575699e-05   1.205970e-14   600
  1.516739e-01   2.454096e-13   8.080257e-05   1.771954e-14   528
  1.519139e-01   2.602928e-13   4.435707e-05   1.375602e-14   732
  1.521668e-01   2.890717e-13   3.275367e-05   2.945487e-14   336
  1.524578e-01   2.043851e-13   4.668048e-05   1.076604e-14   912
  1.526754e-01   1.527029e-13   4.685305e-05   7.104547e-15   624
  1.529130e-01   2.050607e-13   3.948208e-05   1.030914e-14   768
  1.531905e-01   1.933719e-13   7.123345e-05   8.604973e-15   792
  1.534628e-01   2.268388e-13   3.531461e-05   1.804089e-14   660
  1.536565e-01   2.175165e-13   5.204174e-05   1.273009e-14   504
  1.538569e-01   1.779742e-13   8.502625e-05   1.144507e-14   480
  1.541572e-01   1.662881e-13   7.863820e-05   6.584814e-15   912
  1.543923e-01   1.909267e-13   8.757583e-05   1.125351e-14   432
  1.546144e-01   1.947153e-13   5.200047e-05   1.085705e-14   564
  1.548116e-01   1.811027e-13   4.977161e-05   8.111120e-15   600
  1.550891e-01   2.365591e-13   6.937691e-05   1.142295e-14   876
  1.552976e-01   1.832427e-13   3.119395e-05   1.280766e-14   264
  1.555851e-01   1.689518e-13   6.052853e-05   1.078212e-14   560
  1.558161e-01   1.715721e-13   4.113044e-05   8.307721e-15   840
  1.560965e-01   1.479675e-13   6.341128e-05   6.077949e-15   1008
  1.563558e-01   1.181907e-13   2.836595e-05   5.875291e-15   456
  1.565927e-01   1.881216e-13   3.674408e-05   1.104810e-14   576
  1.568116e-01   1.792216e-13   5.646120e-05   8.747527e-15   612
  1.571003e-01   1.836090e-13   5.042901e-05   1.033255e-14   780
  1.573359e-01   1.549489e-13   5.778934e-05   7.769828e-15   648
  1.575770e-01   1.621597e-13   2.693058e-05   1.014174e-14   312
  1.577311e-01   1.544912e-13   6.842617e-05   9.984996e-15   528
  1.579980e-01   1.351688e-13   8.936117e-05   5.776002e-15   720
  1.582533e-01   1.644712e-13   8.964102e-05   1.056053e-14   576
  1.585628e-01   1.469629e-13   7.732694e-05   8.788961e-15   444
  1.587554e-01   1.656936e-13   7.583279e-05   6.777950e-15   996
  1.589914e-01   1.315464e-13   6.334320e-05   9.964824e-15   432
  1.592145e-01   1.584926e-13   6.934834e-05   8.689260e-15   504
  1.594071e-01   1.336191e-13   3.126589e-05   6.519286e-15   504
  1.596815e-01   1.443558e-13   6.153164e-05   6.305484e-15   876
  1.599297e-01   1.283744e-13   7.081706e-05   7.567761e-15   504
  1.601882e-01   1.216044e-13   4.516342e-05   6.124097e-15   696
  1.604019e-01   1.271188e-13   3.860998e-05   6.781104e-15   492
  1.606926e-01   1.181978e-13   5.527206e-05   7.098357e-15   432
  1.609079e-01   1.304826e-13   5.175622e-05   5.290558e-15   768
  1.611631e-01   1.237530e-13   6.446933e-05   5.444627e-15   648
  1.614068e-01   9.999129e-14   4.205932e-05   5.462268e-15   456
  1.616868e-01   1.241535e-13   5.783839e-05   6.483254e-15   552
  1.618813e-01   1.102807e-13   3.964248e-05   4.385967e-15   648
  1.621489e-01   1.149166e-13   6.461501e-05   5.672742e-15   840
  1.624104e-01   1.182144e-13   3.081354e-05   7.311666e-15   432
  1.626721e-01   1.228440e-13   3.774132e-05   5.891422e-15   600
  1.628542e-01   1.291779e-13   4.021090e-05   7.593795e-15   432
  1.631600e-01   1.230379e-13   4.003387e-05   5.819907e-15   560
  1.633670e-01   1.127368e-13   6.336941e-05   6.889295e-15   840
  1.636263e-01   1.222338e-13   3.753463e-05   8.028444e-15   504
  1.638323e-01   9.944714e-14   7.660593e-05   4.359818e-15   696
  1.641226e-01   1.376150e-13   4.183943e-05   9.359019e-15   384
  1.643487e-01   9.007410e-14   6.128984e-05   4.472314e-15   576
  1.646222e-01   7.313262e-14   3.782503e-05   3.991186e-15   360
  1.648426e-01   1.069314e-13   5.633064e-05   4.705826e-15   828
  1.650804e-01   1.018888e-13   5.017290e-05   6.489129e-15   372
  1.652983e-01   8.740301e-14   7.662364e-05   4.973289e-15   576
  1.655869e-01   1.134821e-13   3.208989e-05   5.745439e-15   636
  1.657926e-01   9.510521e-14   6.186102e-05   4.042615e-15   648
  1.660708e-01   8.378888e-14   5.028625e-05   5.190775e-15   576
  1.662705e-01   8.455601e-14   8.111703e-05   4.226133e-15   528
  1.665361e-01   9.325765e-14   3.468088e-05   5.787304e-15   360
  1.667559e-01   9.149992e-14   7.977902e-05   4.686249e-15   672
  1.670430e-01   9.344774e-14   4.086413e-05   3.890083e-15   804
  1.672819e-01   8.825827e-14   4.507802e-05   6.106653e-15   408
  1.675462e-01   1.045010e-13   2.786312e-05   7.448373e-15   384
  1.677241e-01   7.426449e-14   6.376152e-05   4.305047e-15   480
  1.679752e-01   8.273989e-14   4.119929e-05   4.568859e-15   432
  1.682159e-01   9.666292e-14   7.592150e-05   4.995836e-15   648
  1.685009e-01   8.296038e-14   4.710893e-05   3.923229e-15   624
  1.687093e-01   8.617388e-14   4.284955e-05   5.880538e-15   456
  1.689940e-01   6.860453e-14   5.853629e-05   3.193506e-15   588
  1.691847e-01   7.108891e-14   3.734591e-05   3.671912e-15   600
  1.694632e-01   7.093681e-14   5.825046e-05   5.092503e-15   708
  1.696832e-01   8.641445e-14   3.669667e-05   4.988753e-15   360
  1.699263e-01   8.808076e-14   4.218379e-05   4.949077e-15   552
  1.701593e-01   7.587229e-14   2.959293e-05   6.172828e-15   288
  1.703959e-01   6.649169e-14   5.564280e-05   3.090940e-15   528
  1.706182e-01   8.690486e-14   3.753920e-05   5.202921e-15   456
  1.708665e-01   7.842996e-14   6.656515e-05   3.869192e-15   608
  1.711163e-01   6.435938e-14   3.220496e-05   3.925496e-15   504
  1.713892e-01   5.032071e-14   6.914223e-05   2.672157e-15   540
  1.716032e-01   7.241035e-14   7.422222e-05   4.393162e-15   360
  1.718339e-01   7.802255e-14   3.361162e-05   4.756898e-15   540
  1.720380e-01   5.609744e-14   2.885957e-05   2.769676e-15   576
  1.723347e-01   6.827144e-14   6.691555e-05   3.559293e-15   588
  1.726168e-01   6.528078e-14   9.232326e-05   3.168441e-15   672
  1.728592e-01   7.789958e-14   7.056345e-05   4.390353e-15   552
  1.730545e-01   6.228858e-14   7.059913e-05   4.900464e-15   144
  1.733038e-01   8.142523e-14   5.998121e-05   4.454478e-15   600
  1.735402e-01   5.516003e-14   7.516955e-05   2.379926e-15   504
  1.738025e-01   5.993072e-14   7.721430e-05   4.137544e-15   336
  1.740784e-01   6.535299e-14   8.678922e-05   3.207696e-15   600
  1.743256e-01   5.524770e-14   5.601092e-05   2.984722e-15   636
  1.745923e-01   5.479213e-14   4.503329e-05   3.396156e-15   384
  1.747793e-01   6.148550e-14   6.281612e-05   3.403200e-15   504
  1.750488e-01   5.156195e-14   2.636304e-05   3.465808e-15   240
  1.752616e-01   5.764725e-14   6.193054e-05   2.472161e-15   744
  1.755168e-01   4.715431e-14   4.228914e-05   2.147223e-15   648
  1.757436e-01   7.014277e-14   2.807279e-05   8.305857e-15   120
  1.760095e-01   5.283888e-14   4.409871e-05   2.743285e-15   564
  1.762103e-01   4.695900e-14   6.925969e-05   2.516246e-15   432
  1.764784e-01   5.716295e-14   5.375921e-05   3.560860e-15   480
  1.766803e-01   3.749272e-14   3.956814e-05   2.161427e-15   456
  1.769186e-01   4.754752e-14   6.547942e-05   3.002073e-15   444
  1.771890e-01   4.424310e-14   1.001870e-04   2.133834e-15   528
  1.774266e-01   4.997714e-14   7.440679e-05   5.016605e-15   264
  1.776571e-01   5.472796e-14   7.625589e-05   3.989528e-15   444
  1.779672e-01   4.335567e-14   8.352712e-05   1.648328e-15   696
  1.782246e-01   4.742768e-14   4.467309e-05   2.730318e-15   384
  1.784129e-01   3.918687e-14   5.644820e-05   2.060183e-15   432
  1.787057e-01   4.677559e-14   3.900306e-05   2.926778e-15   488
  1.788958e-01   4.804321e-14   5.878247e-05   2.766946e-15   480
  1.791714e-01   3.451329e-14   6.555462e-05   1.795782e-15   480
  1.793849e-01   5.782713e-14   2.750471e-05   5.801395e-15   240
  1.796272e-01   4.521680e-14   6.424882e-05   2.262586e-15   600
  1.798559e-01   4.140268e-14   5.598627e-05   3.105545e-15   288
  1.800993e-01   4.209862e-14   5.385469e-05   2.147889e-15   480
  1.803458e-01   3.515940e-14   9.579788e-05   2.110167e-15   504
  1.805885e-01   4.782521e-14   4.110325e-05   3.232862e-15   216
  1.808981e-01   3.479795e-14   6.729256e-05   1.844904e-15   504
  1.811392e-01   3.249903e-14   5.412370e-05   1.839830e-15   456
  1.814031e-01   4.086328e-14   3.104087e-05   2.695838e-15   384
  1.815779e-01   3.828417e-14   6.300174e-05   2.378191e-15   480
  1.818262e-01   3.283580e-14   5.532259e-05   1.777991e-15   504
  1.820564e-01   3.767118e-14   3.509319e-05   3.343874e-15   312
  1.823043e-01   3.613596e-14   5.655148e-05   1.843617e-15   492
  1.825238e-01   3.420885e-14   5.300385e-05   2.317699e-15   312
  1.828064e-01   2.914160e-14   8.610055e-05   1.534343e-15   576
  1.830551e-01   2.964715e-14   7.947777e-05   2.103597e-15   336
  1.832617e-01   2.013124e-14   6.119421e-05   1.319067e-15   240
  1.835481e-01   3.085742e-14   8.112802e-05   2.035417e-15   468
  1.837954e-01   3.374174e-14   5.079787e-05   3.565371e-15   192
  1.840542e-01   3.273584e-14   5.094927e-05   2.462137e-15   324
  1.842439e-01   2.848916e-14   3.697814e-05   1.291469e-15   600
  1.845024e-01   2.900549e-14   5.999324e-05   1.610605e-15   456
  1.846943e-01   2.561000e-14   2.698496e-05   1.543603e-15   336
  1.850125e-01   2.934250e-14   8.080061e-05   1.573575e-15   612
  1.852440e-01   3.361303e-14   6.781139e-05   5.120313e-15   144
  1.854629e-01   2.854949e-14   7.915330e-05   1.338202e-15   552
  1.857606e-01   2.005344e-14   3.117154e-05   1.374668e-15   264
  1.859288e-01   2.750952e-14   7.217008e-05   1.845438e-15   336
  1.861941e-01   3.061029e-14   4.768752e-05   2.512678e-15   384
  1.864242e-01   3.200907e-14   2.684336e-05   3.237296e-15   216
  1.866789e-01   1.755826e-14   5.691346e-05   1.398129e-15   344
  1.869112e-01   2.089195e-14   8.491756e-05   1.339080e-15   408
  1.871942e-01   2.060703e-14   6.525361e-05   1.340270e-15   264
  1.874450e-01   2.520653e-14   9.096676e-05   1.189593e-15   612
  1.876956e-01   2.703919e-14   4.681845e-05   1.511700e-15   408
  1.879533e-01   2.072322e-14   4.688574e-05   1.263667e-15   444
  1.881426e-01   3.621255e-14   2.622284e-05   3.653541e-15   120
  1.883963e-01   2.375868e-14   7.244892e-05   1.536463e-15   336
  1.885846e-01   1.676876e-14   2.517571e-05   1.018655e-15   288
  1.888390e-01   2.083837e-14   7.834725e-05   1.142895e-15   552
  1.891889e-01   1.691185e-14   0.000000e+00   2.402183e-15   72
  1.893687e-01   1.809387e-14   7.781878e-05   1.006712e-15   504
  1.895788e-01   1.674225e-14   2.504133e-05   1.554723e-15   216
  1.898511e-01   1.954143e-14   4.470956e-05   2.096710e-15   312
  1.900954e-01   1.280118e-14   5.090887e-05   8.786844e-16   336
  1.903283e-01   1.570041e-14   7.056539e-05   1.276426e-15   204
  1.905603e-01   1.682224e-14   8.200772e-05   8.859092e-16   504
  1.908063e-01   1.969164e-14   7.809491e-05   1.217574e-15   396
  1.910429e-01   1.886274e-14   7.161711e-05   1.164870e-15   312
  1.913297e-01   2.670123e-14   4.376572e-05   2.151151e-15   216
  1.915318e-01   1.281729e-14   2.375249e-05   9.944955e-16   168
  1.917774e-01   1.581429e-14   5.997637e-05   7.881829e-16   588
  1.920576e-01   1.542689e-14   8.141090e-05   1.734144e-15   240
  1.922754e-01   1.485211e-14   7.189946e-05   1.284200e-15   264
  1.925307e-01   1.363571e-14   8.891848e-05   1.168057e-15   288
  1.927573e-01   1.230919e-14   4.440219e-05   1.286432e-15   288
  1.930444e-01   1.430248e-14   4.170072e-05   9.343152e-16   288
  1.932378e-01   1.040986e-14   4.830681e-05   8.886289e-16   192
  1.934810e-01   1.110143e-14   5.140329e-05   1.255147e-15   264
  1.937128e-01   1.706792e-14   8.455129e-05   1.023929e-15   372
  1.939621e-01   1.747953e-14   9.131904e-05   1.056887e-15   360
  1.942665e-01   1.894230e-14   3.864708e-05   2.035811e-15   144
  1.944239e-01   1.124533e-14   5.367910e-05   8.391312e-16   296
  1.946722e-01   1.005326e-14   5.783646e-05   6.832696e-16   288
  1.949565e-01   1.063972e-14   8.643513e-05   6.135454e-16   480
  1.952017e-01   1.090714e-14   7.181934e-05   1.010513e-15   192
  1.954402e-01   1.698932e-14   7.703604e-05   1.352472e-15   192
  1.956569e-01   9.890351e-15   4.909597e-05   6.982393e-16   288
  1.959584e-01   9.143804e-15   4.273737e-05   9.411055e-16   108
  1.961102e-01   1.026223e-14   4.108675e-05   8.875335e-16   240
  1.963784e-01   7.790439e-15   7.664829e-05   5.127703e-16   384
  1.966538e-01   1.283270e-14   9.350223e-05   1.579176e-15   108
  1.968974e-01   1.453955e-14   5.482209e-05   9.200431e-16   348
  1.971535e-01   7.695097e-15   5.721449e-05   6.168662e-16   312
  1.973823e-01   8.269838e-15   5.559587e-05   1.195604e-15   96
  1.975926e-01   7.849344e-15   7.401586e-05   4.176798e-16   384
  1.978282e-01   9.490564e-15   5.090793e-05   8.030463e-16   144
  1.980586e-01   1.010896e-14   7.822228e-05   5.743936e-16   408
  1.983451e-01   7.867245e-15   3.489266e-05   7.333380e-16   144
  1.986157e-01   1.007263e-14   6.708152e-05   1.054868e-15   192
  1.987762e-01   1.066005e-14   7.550148e-05   8.390969e-16   144
  1.990378e-01   7.481920e-15   6.138549e-05   8.699627e-16   144
  1.992846e-01   8.363206e-15   7.502301e-05   5.387171e-16   336
  1.995869e-01   5.154121e-15   5.550751e-05   3.123734e-16   240
  1.997786e-01   7.185616e-15   2.520547e-05   1.082661e-15   96
  2.000459e-01   9.112958e-15   7.391551e-05   7.901278e-16   372
  2.003163e-01   9.454865e-15   8.792091e-05   9.759042e-16   132
  2.005538e-01   5.292259e-15   5.440441e-05   3.268676e-16   264
  2.007663e-01   9.554019e-15   4.178011e-05   7.894557e-16   168
  2.009931e-01   6.748193e-15   6.679837e-05   4.935496e-16   216
  2.011935e-01   6.889572e-15   4.086808e-05   5.376743e-16   216
  2.014852e-01   6.721721e-15   7.497591e-05   8.790182e-16   96
  2.017500e-01   7.747401e-15   4.891494e-05   8.087333e-16   120
  2.019928e-01   7.414417e-15   6.218465e-05   6.491769e-16   216
  2.021928e-01   4.211648e-15   2.717490e-05   3.026415e-16   200
  2.024576e-01   5.874935e-15   7.034415e-05   4.656104e-16   288
  2.027972e-01   4.466407e-15   1.850891e-05   4.306204e-16   144
  2.029402e-01   5.278115e-15   5.759860e-05   5.087804e-16   168
  2.032323e-01   6.773144e-15   6.482186e-05   7.130265e-16   159
  2.034603e-01   6.311521e-15   6.801371e-05   7.356154e-16   174
  2.036809e-01   4.709235e-15   6.167246e-05   3.576271e-16   144
  2.039698e-01   6.419149e-15   3.561139e-05   5.319024e-16   222
  2.041630e-01   4.981417e-15   3.593504e-05   4.460163e-16   168
  2.044967e-01   4.950802e-15   7.881934e-05   8.473970e-16   30
  2.046346e-01   2.333197e-15   6.959169e-05   2.528204e-16   72
  2.048942e-01   4.612508e-15   6.210975e-05   4.116207e-16   258
  2.051797e-01   4.267982e-15   3.890094e-05   2.575649e-16   264
  2.053225e-01   4.162211e-15   4.195079e-09   6.661576e-16   72
  2.056199e-01   3.171644e-15   7.710330e-05   2.272432e-16   174
  2.058892e-01   4.907586e-15   8.210077e-05   4.064407e-16   168
  2.061058e-01   3.666914e-15   2.568951e-09   5.587204e-16   48
  2.063382e-01   3.716605e-15   4.636424e-05   2.692699e-16   150
  2.066077e-01   5.410310e-15   8.529035e-05   4.008550e-16   168
  2.068780e-01   3.348013e-15   5.195492e-05   2.911724e-16   144
  2.071265e-01   3.818217e-15   4.853772e-05   3.740552e-16   102
  2.073116e-01   4.226573e-15   7.184416e-05   4.149537e-16   96
  2.076053e-01   3.259925e-15   7.130050e-05   3.359975e-16   120
  2.078228e-01   4.219501e-15   7.647166e-05   3.141785e-16   168
  2.080580e-01   5.905036e-15   5.646827e-05   6.102984e-16   126
  2.082585e-01   3.755890e-15   4.258836e-05   3.627077e-16   168
  2.085346e-01   3.023067e-15   6.829049e-05   2.763452e-16   72
  2.087759e-01   3.374952e-15   8.551492e-05   2.473914e-16   168
  2.089873e-01   2.763468e-15   2.344384e-05   2.936160e-16   78
  2.092770e-01   4.179702e-15   3.849304e-05   6.752612e-16   60
  2.095103e-01   6.353620e-15   6.244194e-05   7.325173e-16   96
  2.097522e-01   4.670226e-15   7.576810e-05   3.476503e-16   168
  2.099796e-01   3.379404e-15   4.794311e-05   3.999684e-16   86
  2.102181e-01   3.196231e-15   4.284977e-05   2.552317e-16   120
  2.105600e-01   2.477580e-15   3.055758e-05   2.087032e-16   168
  2.107444e-01   2.133218e-15   0.000000e+00   2.173941e-16   48
  2.109928e-01   3.645369e-15   5.567259e-05   4.006396e-16   120
  2.111355e-01   2.257056e-15   4.061540e-05   1.865340e-16   126
  2.114838e-01   3.522294e-15   7.143116e-05   3.289447e-16   96
  2.117099e-01   3.763311e-15   2.059722e-05   3.858305e-16   96
  2.118882e-01   2.786950e-15   2.422030e-09   3.015125e-16   72
  2.122681e-01   2.360434e-15   2.568951e-09   4.745869e-16   24
  2.125052e-01   3.944797e-15   4.238860e-05   3.512788e-16   120
  2.126902e-01   3.336139e-15   6.183193e-05   2.992021e-16   126
  2.128959e-01   1.979973e-15   5.154529e-05   2.343826e-16   96
  2.131362e-01   2.507707e-15   8.908530e-05   2.309176e-16   72
  2.134038e-01   2.668939e-15   3.853239e-05   2.042913e-16   144
  2.136239e-01   3.579090e-15   2.222458e-05   3.359767e-16   72
  2.138438e-01   1.623021e-15   4.439042e-05   2.006079e-16   54
  2.140373e-01   2.462826e-15   3.911854e-05   2.968825e-16   108
  2.144395e-01   2.905023e-15   3.834628e-05   3.807089e-16   72
  2.145647e-01   2.056886e-15   2.212712e-05   1.743151e-16   72
  2.148618e-01   2.534454e-15   4.449553e-09   3.776267e-16   24
  2.151428e-01   1.781287e-15   4.681088e-05   2.646537e-16   48
  2.153135e-01   3.543639e-15   3.565781e-05   4.032520e-16   102
  2.155704e-01   2.351255e-15   8.064314e-05   2.072376e-16   168
  2.159060e-01   2.509936e-15   4.398088e-05   2.698172e-16   72
  2.160304e-01   2.328320e-15   0.000000e+00   3.243388e-16   48
  2.162913e-01   2.064616e-15   7.564979e-05   1.843170e-16   120
  2.166356e-01   2.330185e-15   4.648832e-05   2.517224e-16   96
  2.169608e-01   2.908392e-15   4.110321e-09   6.172955e-16   30
  2.173472e-01   2.999629e-15   2.184227e-05   4.112427e-16   72
  2.175171e-01   3.015515e-15   2.568951e-09   4.776831e-16   24
  2.177352e-01   2.498863e-15   3.237565e-05   3.829925e-16   56
  2.179796e-01   1.890813e-15   4.620169e-05   1.760683e-16   96
  2.182720e-01   2.290626e-15   5.101796e-05   1.444933e-16   144
  2.184974e-01   2.173428e-15   2.896600e-05   3.801034e-16   54
  2.188250e-01   2.369709e-15   4.339413e-05   2.422694e-16   108
  2.191546e-01   2.257480e-15   2.297699e-05   2.890592e-16   48
  2.194683e-01   2.601800e-15   8.651572e-05   3.207721e-16   72
  2.202213e-01   2.517936e-15   5.716121e-05   2.915262e-16   78
  2.204299e-01   1.501367e-15   4.307814e-05   2.070018e-16   72
  2.206734e-01   1.715128e-15   4.302466e-05   1.625831e-16   72
