# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.678053e-14   6.302546e-05   9.866024e-16   720
  1.235369e-01   3.150229e-14   3.779131e-05   1.673581e-15   384
  1.238183e-01   2.710611e-14   4.189367e-05   1.104929e-15   672
  1.240853e-01   2.950953e-14   7.335120e-05   1.749190e-15   336
  1.242128e-01   3.116408e-14   0.000000e+00   2.067793e-15   288
  1.245250e-01   2.594939e-14   5.805257e-05   9.349183e-16   776
  1.248140e-01   2.829528e-14   4.967278e-05   1.067464e-15   720
  1.250567e-01   2.668328e-14   4.001507e-05   1.373211e-15   432
  1.252509e-01   2.874536e-14   5.704653e-05   1.767199e-15   504
  1.254668e-01   2.579918e-14   3.996919e-05   1.216169e-15   528
  1.257690e-01   2.806353e-14   5.445569e-05   1.375976e-15   438
  1.260177e-01   2.614392e-14   6.338144e-05   1.128817e-15   624
  1.262050e-01   2.960954e-14   7.763371e-05   1.632490e-15   312
  1.264626e-01   2.984982e-14   4.182709e-05   1.109281e-15   696
  1.267289e-01   2.758937e-14   3.784594e-05   1.265018e-15   552
  1.270059e-01   2.520480e-14   2.928013e-05   1.092785e-15   516
  1.271773e-01   2.852254e-14   5.848486e-05   1.327567e-15   528
  1.273859e-01   2.367978e-14   3.803430e-05   1.119185e-15   528
  1.276822e-01   2.726132e-14   5.015953e-05   1.042366e-15   864
  1.278834e-01   2.516125e-14   6.870823e-05   1.295332e-15   408
  1.280847e-01   2.977565e-14   6.807282e-05   1.881860e-15   192
  1.283701e-01   2.650543e-14   5.633353e-05   1.028262e-15   720
  1.286110e-01   2.409139e-14   5.194228e-05   9.193312e-16   696
  1.288973e-01   2.710781e-14   5.609815e-05   1.015376e-15   720
  1.291592e-01   2.613078e-14   7.603431e-05   1.300705e-15   432
  1.293119e-01   2.359324e-14   4.475677e-05   1.521415e-15   264
  1.295867e-01   2.677379e-14   6.180712e-05   1.029908e-15   672
  1.298325e-01   2.743032e-14   6.328100e-05   1.155507e-15   600
  1.301242e-01   2.361546e-14   3.705096e-05   1.488105e-15   270
  1.302712e-01   2.586196e-14   5.577202e-05   1.194046e-15   528
  1.305049e-01   2.994795e-14   3.819070e-05   1.137235e-15   840
  1.308254e-01   2.895861e-14   7.302747e-05   1.057341e-15   888
  1.311216e-01   2.558615e-14   5.441084e-05   9.650441e-16   744
  1.313718e-01   3.058563e-14   2.795923e-05   1.565706e-15   456
  1.314963e-01   2.989562e-14   3.820801e-05   1.463275e-15   360
  1.317093e-01   2.467015e-14   3.310510e-05   1.265342e-15   384
  1.320361e-01   2.745821e-14   5.310026e-05   9.797273e-16   816
  1.322813e-01   2.769237e-14   7.704106e-05   9.516023e-16   824
  1.325794e-01   2.630256e-14   3.581235e-05   1.523582e-15   360
  1.327390e-01   3.159196e-14   5.284558e-05   1.309607e-15   624
  1.329587e-01   2.577033e-14   3.571018e-05   1.360466e-15   360
  1.332513e-01   2.691569e-14   4.857633e-05   9.537045e-16   876
  1.335156e-01   2.560283e-14   5.769416e-05   1.118609e-15   696
  1.337821e-01   2.782037e-14   3.725510e-05   1.591505e-15   336
  1.339218e-01   2.998915e-14   3.721324e-05   1.598928e-15   504
  1.341526e-01   2.615448e-14   3.753571e-05   1.129596e-15   672
  1.344950e-01   2.457352e-14   7.472486e-05   9.328823e-16   720
  1.347324e-01   2.535470e-14   5.644666e-05   1.028768e-15   774
  1.349945e-01   2.977957e-14   3.230860e-05   1.718170e-15   384
  1.351318e-01   2.942662e-14   6.217562e-05   1.478548e-15   528
  1.353448e-01   2.765341e-14   5.925683e-05   1.055153e-15   744
  1.356875e-01   3.014642e-14   4.887432e-05   1.203713e-15   768
  1.359150e-01   2.695932e-14   5.486510e-05   1.257847e-15   552
  1.361989e-01   2.476150e-14   5.979675e-05   9.577580e-16   696
  1.364100e-01   3.040277e-14   7.266345e-05   1.683569e-15   408
  1.365777e-01   2.814062e-14   3.139119e-05   1.353312e-15   504
  1.368434e-01   2.619228e-14   5.639309e-05   1.023704e-15   888
  1.371049e-01   2.485035e-14   5.860872e-05   1.094921e-15   648
  1.373767e-01   2.522048e-14   5.810635e-05   1.038795e-15   648
  1.376324e-01   2.595146e-14   6.265289e-05   9.792782e-16   792
  1.379033e-01   2.426678e-14   9.166547e-05   1.046829e-15   600
  1.381028e-01   2.336455e-14   6.212242e-05   1.159984e-15   456
  1.383129e-01   2.690152e-14   3.027582e-05   1.114636e-15   648
  1.385828e-01   2.425403e-14   5.904226e-05   8.137192e-16   936
  1.388741e-01   2.822161e-14   3.625955e-05   1.398561e-15   384
  1.391277e-01   1.425770e-17   0.000000e+00   3.910912e-18   198
  1.393234e-01   1.552447e-17   9.199360e-05   1.734679e-18   1224
  1.395345e-01   2.699064e-17   6.699966e-05   5.007726e-18   420
  1.397842e-01   1.526132e-17   6.484166e-05   1.599662e-18   792
  1.400283e-01   8.746646e-18   5.361851e-05   8.408086e-19   680
  1.403069e-01   1.117511e-17   4.923504e-05   1.313787e-18   600
  1.405311e-01   1.062249e-17   7.140431e-05   1.072127e-18   840
  1.408304e-01   6.654353e-18   3.371380e-05   5.881345e-19   432
  1.409448e-01   1.042952e-17   3.159427e-05   9.721814e-19   720
  1.411934e-01   7.891493e-18   6.327780e-05   7.254259e-19   960
  1.415027e-01   7.584831e-18   5.640753e-05   7.214739e-19   528
  1.417288e-01   7.798401e-18   5.765925e-05   7.264817e-19   624
  1.419978e-01   6.925172e-18   4.531978e-05   5.344023e-19   816
  1.422648e-01   6.518861e-18   7.452934e-05   3.938657e-19   696
  1.425599e-01   4.117782e-18   4.110321e-09   2.957084e-19   240
  1.426709e-01   5.967196e-18   4.395173e-05   4.235407e-19   672
  1.429185e-01   8.043617e-18   7.854802e-05   8.394355e-19   864
  1.431964e-01   4.809286e-18   6.027286e-05   3.313496e-19   816
  1.434467e-01   4.653700e-18   3.449810e-05   2.789618e-19   648
  1.437164e-01   1.092365e-17   3.526335e-05   1.121681e-18   843
  1.439454e-01   1.022870e-17   6.344743e-05   1.426573e-18   780
  1.442182e-01   1.075324e-17   3.404471e-05   2.805862e-18   216
  1.443865e-01   8.778403e-18   8.209510e-05   9.467131e-19   1056
  1.446454e-01   4.158881e-18   6.716301e-05   5.563489e-19   228
  1.448850e-01   8.795847e-18   8.361962e-05   8.134947e-19   924
  1.451311e-01   5.302337e-18   3.101819e-05   3.056253e-19   696
  1.453916e-01   7.066928e-18   5.520350e-05   6.894629e-19   996
  1.456581e-01   5.477324e-18   3.259105e-05   7.659115e-19   576
  1.459354e-01   7.139471e-18   5.030212e-05   1.161422e-18   552
  1.461376e-01   7.979658e-18   6.005898e-05   7.995769e-19   516
  1.463427e-01   5.458248e-18   8.733821e-05   4.459343e-19   744
  1.465771e-01   3.492809e-18   4.284460e-05   2.690251e-19   576
  1.467810e-01   4.814592e-18   4.409794e-05   3.905411e-19   792
  1.470708e-01   5.486887e-18   5.041212e-05   3.608164e-19   792
  1.472831e-01   5.626907e-18   5.436894e-05   5.136329e-19   720
  1.475703e-01   4.020868e-18   6.196809e-05   2.910317e-19   656
  1.478394e-01   3.637569e-18   6.766594e-05   2.263841e-19   816
  1.481153e-01   4.505191e-18   3.648433e-05   5.151949e-19   492
  1.482721e-01   4.986246e-18   5.248529e-05   4.265153e-19   552
  1.485663e-01   3.420926e-18   9.126553e-05   2.031225e-19   780
  1.487575e-01   3.361728e-18   5.606333e-05   2.222361e-19   528
  1.489634e-01   3.166406e-18   6.544296e-05   2.386915e-19   600
  1.492669e-01   4.465821e-18   5.438828e-05   2.538605e-19   900
  1.494760e-01   4.003412e-18   3.011028e-05   2.920543e-19   696
  1.497638e-01   3.547475e-18   7.613501e-05   2.822760e-19   696
  1.500423e-01   2.958775e-18   3.088725e-05   1.696563e-19   552
  1.502764e-01   3.178373e-18   3.591902e-05   1.695687e-19   708
  1.505217e-01   3.158433e-18   5.930435e-05   1.773033e-19   876
  1.507769e-01   4.369997e-18   3.148943e-05   7.045320e-19   216
  1.509481e-01   3.868334e-18   8.612787e-05   1.915696e-19   1032
  1.512046e-01   3.020201e-18   9.589387e-05   2.352427e-19   600
  1.514708e-01   2.447095e-18   4.575699e-05   1.520714e-19   600
  1.516739e-01   3.092483e-18   8.080257e-05   2.233189e-19   528
  1.519139e-01   3.279811e-18   4.435707e-05   1.733664e-19   732
  1.521668e-01   3.643792e-18   3.275367e-05   3.713444e-19   336
  1.524578e-01   2.575673e-18   4.668048e-05   1.357094e-19   912
  1.526754e-01   1.924381e-18   4.685305e-05   8.953763e-20   624
  1.529130e-01   2.584030e-18   3.948208e-05   1.299138e-19   768
  1.531905e-01   2.436802e-18   7.123345e-05   1.084188e-19   792
  1.534628e-01   2.858894e-18   3.531461e-05   2.274062e-19   660
  1.536565e-01   2.741220e-18   5.204174e-05   1.604418e-19   504
  1.538569e-01   2.242650e-18   8.502625e-05   1.442654e-19   480
  1.541572e-01   2.094480e-18   7.863820e-05   8.293990e-20   912
  1.543923e-01   2.406485e-18   8.757583e-05   1.418617e-19   432
  1.546144e-01   2.452720e-18   5.200047e-05   1.367320e-19   564
  1.548116e-01   2.281596e-18   4.977161e-05   1.021495e-19   600
  1.550891e-01   2.981097e-18   6.937691e-05   1.440238e-19   876
  1.552976e-01   2.307829e-18   3.119395e-05   1.613037e-19   264
  1.555851e-01   2.129056e-18   6.052853e-05   1.358766e-19   560
  1.558161e-01   2.162147e-18   4.113044e-05   1.047193e-19   840
  1.560965e-01   1.864767e-18   6.341128e-05   7.661009e-20   1008
  1.563558e-01   1.488608e-18   2.836595e-05   7.403795e-20   456
  1.565927e-01   2.371143e-18   3.674408e-05   1.392937e-19   576
  1.568116e-01   2.257190e-18   5.646120e-05   1.102163e-19   612
  1.571003e-01   2.313265e-18   5.042901e-05   1.302736e-19   780
  1.573359e-01   1.952377e-18   5.778934e-05   9.791141e-20   648
  1.575770e-01   2.043286e-18   2.693058e-05   1.277045e-19   312
  1.577311e-01   1.946736e-18   6.842617e-05   1.258225e-19   528
  1.579980e-01   1.703283e-18   8.936117e-05   7.279343e-20   720
  1.582533e-01   2.072597e-18   8.964102e-05   1.330951e-19   576
  1.585628e-01   1.851472e-18   7.732694e-05   1.107409e-19   444
  1.587554e-01   2.087281e-18   7.583279e-05   8.539264e-20   996
  1.589914e-01   1.656702e-18   6.334320e-05   1.254829e-19   432
  1.592145e-01   1.997196e-18   6.934834e-05   1.095704e-19   504
  1.594071e-01   1.682864e-18   3.126589e-05   8.210143e-20   504
  1.596815e-01   1.819093e-18   6.153164e-05   7.942783e-20   876
  1.599297e-01   1.616746e-18   7.081706e-05   9.529507e-20   504
  1.601882e-01   1.532011e-18   4.516342e-05   7.718788e-20   696
  1.604019e-01   1.602468e-18   3.860998e-05   8.548166e-20   492
  1.606926e-01   1.489797e-18   5.527206e-05   8.937831e-20   432
  1.609079e-01   1.643887e-18   5.175622e-05   6.662120e-20   768
  1.611631e-01   1.559664e-18   6.446933e-05   6.868988e-20   648
  1.614068e-01   1.259930e-18   4.205932e-05   6.879695e-20   456
  1.616868e-01   1.564424e-18   5.783839e-05   8.175866e-20   552
  1.618813e-01   1.389385e-18   3.964248e-05   5.525781e-20   648
  1.621489e-01   1.448260e-18   6.461501e-05   7.154639e-20   840
  1.624104e-01   1.488874e-18   3.081354e-05   9.196078e-20   432
  1.626721e-01   1.547773e-18   3.774132e-05   7.425176e-20   600
  1.628542e-01   1.627058e-18   4.021090e-05   9.562933e-20   432
  1.631600e-01   1.549477e-18   4.003387e-05   7.331389e-20   560
  1.633670e-01   1.419966e-18   6.336941e-05   8.686419e-20   840
  1.636263e-01   1.540545e-18   3.753463e-05   1.011952e-19   504
  1.638323e-01   1.252616e-18   7.660593e-05   5.492601e-20   696
  1.641226e-01   1.735343e-18   4.183943e-05   1.180425e-19   384
  1.643487e-01   1.134487e-18   6.128984e-05   5.629953e-20   576
  1.646222e-01   9.210073e-19   3.782503e-05   5.027380e-20   360
  1.648426e-01   1.347173e-18   5.633064e-05   5.930223e-20   828
  1.650804e-01   1.283191e-18   5.017290e-05   8.172772e-20   372
  1.652983e-01   1.100240e-18   7.662364e-05   6.260757e-20   576
  1.655869e-01   1.429581e-18   3.208989e-05   7.244439e-20   636
  1.657926e-01   1.198486e-18   6.186102e-05   5.093760e-20   648
  1.660708e-01   1.055539e-18   5.028625e-05   6.539347e-20   576
  1.662705e-01   1.065492e-18   8.111703e-05   5.328198e-20   528
  1.665361e-01   1.174350e-18   3.468088e-05   7.290984e-20   360
  1.667559e-01   1.152403e-18   7.977902e-05   5.901304e-20   672
  1.670430e-01   1.176970e-18   4.086413e-05   4.900282e-20   804
  1.672819e-01   1.111204e-18   4.507802e-05   7.682302e-20   408
  1.675462e-01   1.317745e-18   2.786312e-05   9.401802e-20   384
  1.677241e-01   9.353770e-19   6.376152e-05   5.425252e-20   480
  1.679752e-01   1.041574e-18   4.119929e-05   5.752120e-20   432
  1.682159e-01   1.218039e-18   7.592150e-05   6.293039e-20   648
  1.685009e-01   1.044828e-18   4.710893e-05   4.941570e-20   624
  1.687093e-01   1.086179e-18   4.284955e-05   7.410389e-20   456
  1.689940e-01   8.644271e-19   5.853629e-05   4.024289e-20   588
  1.691847e-01   8.952990e-19   3.734591e-05   4.626089e-20   600
  1.694632e-01   8.938880e-19   5.825046e-05   6.417154e-20   708
  1.696832e-01   1.088308e-18   3.669667e-05   6.287088e-20   360
  1.699263e-01   1.109175e-18   4.218379e-05   6.231988e-20   552
  1.701593e-01   9.563074e-19   2.959293e-05   7.778609e-20   288
  1.703959e-01   8.379084e-19   5.564280e-05   3.894604e-20   528
  1.706182e-01   1.094785e-18   3.753920e-05   6.555958e-20   456
  1.708665e-01   9.882701e-19   6.656515e-05   4.879585e-20   608
  1.711163e-01   8.105188e-19   3.220496e-05   4.946777e-20   504
  1.713892e-01   6.340275e-19   6.914223e-05   3.366917e-20   540
  1.716032e-01   9.125012e-19   7.422222e-05   5.532885e-20   360
  1.718339e-01   9.831086e-19   3.361162e-05   5.995197e-20   540
  1.720380e-01   7.064287e-19   2.885957e-05   3.485333e-20   576
  1.723347e-01   8.603641e-19   6.691555e-05   4.484036e-20   588
  1.726168e-01   8.221602e-19   9.232326e-05   3.989597e-20   672
  1.728592e-01   9.812324e-19   7.056345e-05   5.525748e-20   552
  1.730545e-01   7.849762e-19   7.059913e-05   6.172513e-20   144
  1.733038e-01   1.025396e-18   5.998121e-05   5.602480e-20   600
  1.735402e-01   6.945069e-19   7.516955e-05   2.998516e-20   504
  1.738025e-01   7.544053e-19   7.721430e-05   5.206394e-20   336
  1.740784e-01   8.231897e-19   8.678922e-05   4.039711e-20   600
  1.743256e-01   6.958726e-19   5.601092e-05   3.761855e-20   636
  1.745923e-01   6.901344e-19   4.503329e-05   4.283007e-20   384
  1.747793e-01   7.736392e-19   6.281612e-05   4.279718e-20   504
  1.750488e-01   6.489350e-19   2.636304e-05   4.361194e-20   240
  1.752616e-01   7.259005e-19   6.193054e-05   3.112415e-20   744
  1.755168e-01   5.940919e-19   4.228914e-05   2.707668e-20   648
  1.757436e-01   8.835413e-19   2.807279e-05   1.044840e-19   120
  1.760095e-01   6.654158e-19   4.409871e-05   3.453364e-20   564
  1.762103e-01   5.913714e-19   6.925969e-05   3.169318e-20   432
  1.764784e-01   7.200648e-19   5.375921e-05   4.487435e-20   480
  1.766803e-01   4.721276e-19   3.956814e-05   2.724127e-20   456
  1.769186e-01   5.987784e-19   6.547942e-05   3.785033e-20   444
  1.771890e-01   5.573108e-19   1.001870e-04   2.684704e-20   528
  1.774266e-01   6.289629e-19   7.440679e-05   6.302974e-20   264
  1.776571e-01   6.891368e-19   7.625589e-05   5.029260e-20   444
  1.779672e-01   5.460030e-19   8.352712e-05   2.077651e-20   696
  1.782246e-01   5.974848e-19   4.467309e-05   3.440302e-20   384
  1.784129e-01   4.931894e-19   5.644820e-05   2.594684e-20   432
  1.787057e-01   5.893163e-19   3.900306e-05   3.685738e-20   488
  1.788958e-01   6.049263e-19   5.878247e-05   3.486205e-20   480
  1.791714e-01   4.346652e-19   6.555462e-05   2.264571e-20   480
  1.793849e-01   7.278655e-19   2.750471e-05   7.305868e-20   240
  1.796272e-01   5.695893e-19   6.424882e-05   2.849682e-20   600
  1.798559e-01   5.213425e-19   5.598627e-05   3.915783e-20   288
  1.800993e-01   5.303680e-19   5.385469e-05   2.704050e-20   480
  1.803458e-01   4.424076e-19   9.579788e-05   2.658404e-20   504
  1.805885e-01   6.022263e-19   4.110325e-05   4.080445e-20   216
  1.808981e-01   4.382973e-19   6.729256e-05   2.324507e-20   504
  1.811392e-01   4.091816e-19   5.412370e-05   2.316987e-20   456
  1.814031e-01   5.144945e-19   3.104087e-05   3.390686e-20   384
  1.815779e-01   4.821626e-19   6.300174e-05   2.991381e-20   480
  1.818262e-01   4.134786e-19   5.532259e-05   2.241345e-20   504
  1.820564e-01   4.738834e-19   3.509319e-05   4.207964e-20   312
  1.823043e-01   4.547956e-19   5.655148e-05   2.321001e-20   492
  1.825238e-01   4.305702e-19   5.300385e-05   2.917312e-20   312
  1.828064e-01   3.670314e-19   8.610055e-05   1.931350e-20   576
  1.830551e-01   3.738319e-19   7.947777e-05   2.654162e-20   336
  1.832617e-01   2.532625e-19   6.119421e-05   1.661963e-20   240
  1.835481e-01   3.887810e-19   8.112802e-05   2.568682e-20   468
  1.837954e-01   4.249969e-19   5.079787e-05   4.491367e-20   192
  1.840542e-01   4.123309e-19   5.094927e-05   3.104908e-20   324
  1.842439e-01   3.587955e-19   3.697814e-05   1.627329e-20   600
  1.845024e-01   3.653967e-19   5.999324e-05   2.028629e-20   456
  1.846943e-01   3.228288e-19   2.698496e-05   1.948469e-20   336
  1.850125e-01   3.695332e-19   8.080061e-05   1.983213e-20   612
  1.852440e-01   4.237060e-19   6.781139e-05   6.449700e-20   144
  1.854629e-01   3.591266e-19   7.915330e-05   1.682182e-20   552
  1.857606e-01   2.523554e-19   3.117154e-05   1.733342e-20   264
  1.859288e-01   3.464717e-19   7.217008e-05   2.324721e-20   336
  1.861941e-01   3.853903e-19   4.768752e-05   3.164509e-20   384
  1.864242e-01   4.031895e-19   2.684336e-05   4.074960e-20   216
  1.866789e-01   2.212162e-19   5.691346e-05   1.764125e-20   344
  1.869112e-01   2.629625e-19   8.491756e-05   1.688589e-20   408
  1.871942e-01   2.594990e-19   6.525361e-05   1.685737e-20   264
  1.874450e-01   3.173267e-19   9.096676e-05   1.499411e-20   612
  1.876956e-01   3.404913e-19   4.681845e-05   1.902311e-20   408
  1.879533e-01   2.610144e-19   4.688574e-05   1.590529e-20   444
  1.881426e-01   4.558175e-19   2.622284e-05   4.591727e-20   120
  1.883963e-01   2.990430e-19   7.244892e-05   1.935947e-20   336
  1.885846e-01   2.113615e-19   2.517571e-05   1.284314e-20   288
  1.888390e-01   2.627495e-19   7.834725e-05   1.442151e-20   552
  1.891889e-01   2.128748e-19   0.000000e+00   3.025533e-20   72
  1.893687e-01   2.277946e-19   7.781878e-05   1.267400e-20   504
  1.895788e-01   2.105827e-19   2.504133e-05   1.955710e-20   216
  1.898511e-01   2.461015e-19   4.470956e-05   2.643432e-20   312
  1.900954e-01   1.613766e-19   5.090887e-05   1.108481e-20   336
  1.903283e-01   1.973347e-19   7.056539e-05   1.603568e-20   204
  1.905603e-01   2.118603e-19   8.200772e-05   1.115880e-20   504
  1.908063e-01   2.480807e-19   7.809491e-05   1.535682e-20   396
  1.910429e-01   2.375752e-19   7.161711e-05   1.466305e-20   312
  1.913297e-01   3.363624e-19   4.376572e-05   2.711367e-20   216
  1.915318e-01   1.611207e-19   2.375249e-05   1.248756e-20   168
  1.917774e-01   1.990751e-19   5.997637e-05   9.918168e-21   588
  1.920576e-01   1.942263e-19   8.141090e-05   2.179302e-20   240
  1.922754e-01   1.866941e-19   7.189946e-05   1.613740e-20   264
  1.925307e-01   1.714225e-19   8.891848e-05   1.468633e-20   288
  1.927573e-01   1.546459e-19   4.440219e-05   1.613221e-20   288
  1.930444e-01   1.799245e-19   4.170072e-05   1.173304e-20   288
  1.932378e-01   1.312011e-19   4.830681e-05   1.120630e-20   192
  1.934810e-01   1.393601e-19   5.140329e-05   1.574146e-20   264
  1.937128e-01   2.145928e-19   8.455129e-05   1.284857e-20   372
  1.939621e-01   2.199770e-19   9.131904e-05   1.330276e-20   360
  1.942665e-01   2.383060e-19   3.864708e-05   2.563510e-20   144
  1.944239e-01   1.415114e-19   5.367910e-05   1.056259e-20   296
  1.946722e-01   1.267520e-19   5.783646e-05   8.617759e-21   288
  1.949565e-01   1.338900e-19   8.643513e-05   7.742767e-21   480
  1.952017e-01   1.375349e-19   7.181934e-05   1.277823e-20   192
  1.954402e-01   2.140497e-19   7.703604e-05   1.703624e-20   192
  1.956569e-01   1.243559e-19   4.909597e-05   8.781242e-21   288
  1.959584e-01   1.152295e-19   4.273737e-05   1.188429e-20   108
  1.961102e-01   1.293111e-19   4.108675e-05   1.119470e-20   240
  1.963784e-01   9.771822e-20   7.664829e-05   6.453101e-21   384
  1.966538e-01   1.616195e-19   9.350223e-05   1.985086e-20   108
  1.968974e-01   1.829088e-19   5.482209e-05   1.157334e-20   348
  1.971535e-01   9.676051e-20   5.721449e-05   7.770159e-21   312
  1.973823e-01   1.040172e-19   5.559587e-05   1.503271e-20   96
  1.975926e-01   9.869434e-20   7.401586e-05   5.253976e-21   384
  1.978282e-01   1.192778e-19   5.090793e-05   1.010651e-20   144
  1.980586e-01   1.270293e-19   7.822228e-05   7.226953e-21   408
  1.983451e-01   9.879285e-20   3.489266e-05   9.196240e-21   144
  1.986157e-01   1.266837e-19   6.708152e-05   1.326996e-20   192
  1.987762e-01   1.343830e-19   7.550148e-05   1.058111e-20   144
  1.990378e-01   9.388706e-20   6.138549e-05   1.093893e-20   144
  1.992846e-01   1.052775e-19   7.502301e-05   6.766590e-21   336
  1.995869e-01   6.480319e-20   5.550751e-05   3.929122e-21   240
  1.997786e-01   9.034830e-20   2.520547e-05   1.364645e-20   96
  2.000459e-01   1.146437e-19   7.391551e-05   9.951247e-21   372
  2.003163e-01   1.188156e-19   8.792091e-05   1.228274e-20   132
  2.005538e-01   6.636566e-20   5.440441e-05   4.114227e-21   264
  2.007663e-01   1.201202e-19   4.178011e-05   9.946436e-21   168
  2.009931e-01   8.478011e-20   6.679837e-05   6.193994e-21   216
  2.011935e-01   8.654178e-20   4.086808e-05   6.767337e-21   216
  2.014852e-01   8.442788e-20   7.497591e-05   1.107437e-20   96
  2.017500e-01   9.711006e-20   4.891494e-05   1.014407e-20   120
  2.019928e-01   9.330276e-20   6.218465e-05   8.197567e-21   216
  2.021928e-01   5.285584e-20   2.717490e-05   3.791245e-21   200
  2.024576e-01   7.397524e-20   7.034415e-05   5.819312e-21   288
  2.027972e-01   5.611076e-20   1.850891e-05   5.420167e-21   144
  2.029402e-01   6.614064e-20   5.759860e-05   6.356282e-21   168
  2.032323e-01   8.534288e-20   6.482186e-05   9.016362e-21   159
  2.034603e-01   7.946963e-20   6.801371e-05   9.271643e-21   174
  2.036809e-01   5.909843e-20   6.167246e-05   4.494890e-21   144
  2.039698e-01   8.047019e-20   3.561139e-05   6.685194e-21   222
  2.041630e-01   6.237433e-20   3.593504e-05   5.584086e-21   168
  2.044967e-01   6.236168e-20   7.881934e-05   1.060886e-20   30
  2.046346e-01   2.925546e-20   6.959169e-05   3.186191e-21   72
  2.048942e-01   5.779138e-20   6.210975e-05   5.187926e-21   258
  2.051797e-01   5.336736e-20   3.890094e-05   3.223105e-21   264
  2.053225e-01   5.262977e-20   4.195079e-09   8.405230e-21   72
  2.056199e-01   3.986286e-20   7.710330e-05   2.853818e-21   174
  2.058892e-01   6.151211e-20   8.210077e-05   5.098593e-21   168
  2.061058e-01   4.597125e-20   2.568951e-09   7.011223e-21   48
  2.063382e-01   4.654487e-20   4.636424e-05   3.360383e-21   150
  2.066077e-01   6.782742e-20   8.529035e-05   5.020752e-21   168
  2.068780e-01   4.211398e-20   5.195492e-05   3.671420e-21   144
  2.071265e-01   4.792235e-20   4.853772e-05   4.688430e-21   102
  2.073116e-01   5.302667e-20   7.184416e-05   5.195789e-21   96
  2.076053e-01   4.093781e-20   7.130050e-05   4.216187e-21   120
  2.078228e-01   5.285130e-20   7.647166e-05   3.932824e-21   168
  2.080580e-01   7.386074e-20   5.646827e-05   7.669229e-21   126
  2.082585e-01   4.715155e-20   4.258836e-05   4.547012e-21   168
  2.085346e-01   3.811488e-20   6.829049e-05   3.488951e-21   72
  2.087759e-01   4.233887e-20   8.551492e-05   3.105223e-21   168
  2.089873e-01   3.488383e-20   2.344384e-05   3.750176e-21   78
  2.092770e-01   5.242565e-20   3.849304e-05   8.472705e-21   60
  2.095103e-01   7.963802e-20   6.244194e-05   9.197292e-21   96
  2.097522e-01   5.840828e-20   7.576810e-05   4.349400e-21   168
  2.099796e-01   4.260854e-20   4.794311e-05   5.039069e-21   86
  2.102181e-01   4.010335e-20   4.284977e-05   3.186734e-21   120
  2.105600e-01   3.100760e-20   3.055758e-05   2.624352e-21   168
  2.107444e-01   2.688604e-20   0.000000e+00   2.718507e-21   48
  2.109928e-01   4.605344e-20   5.567259e-05   5.069194e-21   120
  2.111355e-01   2.821073e-20   4.061540e-05   2.338894e-21   126
  2.114838e-01   4.410379e-20   7.143116e-05   4.109838e-21   96
  2.117099e-01   4.715079e-20   2.059722e-05   4.855515e-21   96
  2.118882e-01   3.474346e-20   2.422030e-09   3.762109e-21   72
  2.122681e-01   2.941983e-20   2.568951e-09   5.928348e-21   24
  2.125052e-01   4.931372e-20   4.238860e-05   4.375497e-21   120
  2.126902e-01   4.174304e-20   6.183193e-05   3.771608e-21   126
  2.128959e-01   2.480438e-20   5.154529e-05   2.950203e-21   96
  2.131362e-01   3.142536e-20   8.908530e-05   2.894805e-21   72
  2.134038e-01   3.331249e-20   3.853239e-05   2.537779e-21   144
  2.136239e-01   4.486564e-20   2.222458e-05   4.219297e-21   72
  2.138438e-01   2.027699e-20   4.439042e-05   2.508714e-21   54
  2.140373e-01   3.082615e-20   3.911854e-05   3.713820e-21   108
  2.144395e-01   3.636524e-20   3.834628e-05   4.781232e-21   72
  2.145647e-01   2.580193e-20   2.212712e-05   2.185705e-21   72
  2.148618e-01   3.177892e-20   4.449553e-09   4.731006e-21   24
  2.151428e-01   2.229726e-20   4.681088e-05   3.310079e-21   48
  2.153135e-01   4.443502e-20   3.565781e-05   5.112900e-21   102
  2.155704e-01   2.938551e-20   8.064314e-05   2.585610e-21   168
  2.159060e-01   3.148027e-20   4.398088e-05   3.365451e-21   72
  2.160304e-01   2.898336e-20   0.000000e+00   4.048402e-21   48
  2.162913e-01   2.580326e-20   7.564979e-05   2.295342e-21   120
  2.166356e-01   2.902511e-20   4.648832e-05   3.119600e-21   96
  2.169608e-01   3.641564e-20   4.110321e-09   7.735583e-21   30
  2.173472e-01   3.756727e-20   2.184227e-05   5.135971e-21   72
  2.175171e-01   3.786318e-20   2.568951e-09   5.983569e-21   24
  2.177352e-01   3.113322e-20   3.237565e-05   4.796167e-21   56
  2.179796e-01   2.364291e-20   4.620169e-05   2.191204e-21   96
  2.182720e-01   2.858849e-20   5.101796e-05   1.811983e-21   144
  2.184974e-01   2.742893e-20   2.896600e-05   4.764508e-21   54
  2.188250e-01   2.969000e-20   4.339413e-05   3.042105e-21   108
  2.191546e-01   2.855824e-20   2.297699e-05   3.648342e-21   48
  2.194683e-01   3.250449e-20   8.651572e-05   4.016316e-21   72
  2.202213e-01   3.124177e-20   5.716121e-05   3.621590e-21   78
  2.204299e-01   1.872022e-20   4.307814e-05   2.602146e-21   72
  2.206734e-01   2.154497e-20   4.302466e-05   2.021773e-21   72
