# power spectrum of phi
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   3.563456e-12   3.779131e-05   2.909923e-13   384
  1.238183e-01   2.477716e-12   4.189367e-05   1.608865e-13   672
  1.240853e-01   4.196748e-12   7.335120e-05   4.507418e-13   336
  1.242128e-01   3.747303e-12   0.000000e+00   4.277080e-13   288
  1.245250e-01   2.464884e-12   5.805257e-05   1.682208e-13   776
  1.248140e-01   2.221885e-12   4.967278e-05   1.320291e-13   720
  1.250567e-01   1.926671e-12   4.001507e-05   1.509431e-13   432
  1.252509e-01   3.412174e-12   5.704653e-05   3.710698e-13   504
  1.254668e-01   2.409264e-12   3.996919e-05   1.990853e-13   528
  1.257690e-01   3.230836e-12   5.445569e-05   3.698119e-13   438
  1.260177e-01   3.841737e-12   6.338144e-05   3.828563e-13   624
  1.262050e-01   3.683010e-12   7.763371e-05   4.264278e-13   312
  1.264626e-01   4.104082e-12   4.182709e-05   2.725290e-13   696
  1.267289e-01   3.256268e-12   3.784594e-05   3.208653e-13   552
  1.270059e-01   2.996616e-12   2.928013e-05   2.720030e-13   516
  1.271773e-01   3.961535e-12   5.848486e-05   3.687174e-13   528
  1.273859e-01   1.255459e-12   3.803430e-05   7.756784e-14   528
  1.276822e-01   3.232848e-12   5.015953e-05   2.546944e-13   864
  1.278834e-01   3.075068e-12   6.870823e-05   3.001524e-13   408
  1.280847e-01   4.058293e-12   6.807282e-05   3.434773e-13   192
  1.283701e-01   2.243003e-12   5.633353e-05   1.805107e-13   720
  1.286110e-01   2.180561e-12   5.194228e-05   1.681651e-13   696
  1.288973e-01   2.473071e-12   5.609815e-05   1.674838e-13   720
  1.291592e-01   2.416101e-12   7.603431e-05   1.971143e-13   432
  1.293119e-01   1.584012e-12   4.475677e-05   1.538653e-13   264
  1.295867e-01   2.256249e-12   6.180712e-05   1.482323e-13   672
  1.298325e-01   2.633159e-12   6.328100e-05   1.943101e-13   600
  1.301242e-01   1.355488e-12   3.705096e-05   2.198903e-13   270
  1.302712e-01   3.207973e-12   5.577202e-05   3.550118e-13   528
  1.305049e-01   3.209383e-12   3.819070e-05   2.295226e-13   840
  1.308254e-01   3.751917e-12   7.302747e-05   2.742722e-13   888
  1.311216e-01   2.325138e-12   5.441084e-05   1.925952e-13   744
  1.313718e-01   2.851187e-12   2.795923e-05   2.321477e-13   456
  1.314963e-01   4.595918e-12   3.820801e-05   3.642924e-13   360
  1.317093e-01   2.539328e-12   3.310510e-05   3.501327e-13   384
  1.320361e-01   2.478303e-12   5.310026e-05   1.594330e-13   816
  1.322813e-01   2.678774e-12   7.704106e-05   1.839464e-13   824
  1.325794e-01   2.256457e-12   3.581235e-05   2.858633e-13   360
  1.327390e-01   2.769462e-12   5.284558e-05   1.900195e-13   624
  1.329587e-01   2.901496e-12   3.571018e-05   2.904817e-13   360
  1.332513e-01   2.258739e-12   4.857633e-05   1.683811e-13   876
  1.335156e-01   1.987052e-12   5.769416e-05   1.552627e-13   696
  1.337821e-01   1.554012e-12   3.725510e-05   1.474585e-13   336
  1.339218e-01   2.945677e-12   3.721324e-05   3.151132e-13   504
  1.341526e-01   2.192542e-12   3.753571e-05   2.105256e-13   672
  1.344950e-01   1.547025e-12   7.472486e-05   1.132325e-13   720
  1.347324e-01   2.715927e-12   5.644666e-05   2.491851e-13   774
  1.349945e-01   5.175842e-12   3.230860e-05   6.337605e-13   384
  1.351318e-01   3.616243e-12   6.217562e-05   3.521988e-13   528
  1.353448e-01   2.796293e-12   5.925683e-05   2.221061e-13   744
  1.356875e-01   3.220758e-12   4.887432e-05   2.431707e-13   768
  1.359150e-01   3.233511e-12   5.486510e-05   3.600251e-13   552
  1.361989e-01   2.134697e-12   5.979675e-05   1.724510e-13   696
  1.364100e-01   3.548675e-12   7.266345e-05   3.559231e-13   408
  1.365777e-01   2.874925e-12   3.139119e-05   2.528679e-13   504
  1.368434e-01   2.137272e-12   5.639309e-05   1.597776e-13   888
  1.371049e-01   1.996978e-12   5.860872e-05   2.003658e-13   648
  1.373767e-01   1.984622e-12   5.810635e-05   1.671578e-13   648
  1.376324e-01   2.067800e-12   6.265289e-05   1.639942e-13   792
  1.379033e-01   1.745345e-12   9.166547e-05   1.472331e-13   600
  1.381028e-01   1.139103e-12   6.212242e-05   8.333739e-14   456
  1.383129e-01   2.094588e-12   3.027582e-05   1.684770e-13   648
  1.385828e-01   1.653249e-12   5.904226e-05   1.122117e-13   936
  1.388741e-01   2.412935e-12   3.625955e-05   1.895870e-13   384
  1.391277e-01   3.188715e-15   0.000000e+00   2.323098e-16   198
  1.393234e-01   3.082365e-15   9.199360e-05   9.446959e-17   1224
  1.395345e-01   3.323819e-15   6.699966e-05   1.686735e-16   420
  1.397842e-01   2.849133e-15   6.484166e-05   1.134986e-16   792
  1.400283e-01   2.936076e-15   5.361851e-05   1.108077e-16   680
  1.403069e-01   3.012462e-15   4.923504e-05   1.404846e-16   600
  1.405311e-01   2.964448e-15   7.140431e-05   9.998515e-17   840
  1.408304e-01   3.674557e-15   3.371380e-05   2.019375e-16   432
  1.409448e-01   3.083043e-15   3.159427e-05   1.232523e-16   720
  1.411934e-01   3.305857e-15   6.327780e-05   1.119386e-16   960
  1.415027e-01   3.225728e-15   5.640753e-05   1.515530e-16   528
  1.417288e-01   2.990279e-15   5.765925e-05   1.288686e-16   624
  1.419978e-01   3.368926e-15   4.531978e-05   1.232996e-16   816
  1.422648e-01   2.770395e-15   7.452934e-05   1.153932e-16   696
  1.425599e-01   3.343064e-15   4.110321e-09   2.125199e-16   240
  1.426709e-01   3.442569e-15   4.395173e-05   1.439017e-16   672
  1.429185e-01   3.004869e-15   7.854802e-05   1.103484e-16   864
  1.431964e-01   2.784927e-15   6.027286e-05   1.058388e-16   816
  1.434467e-01   2.944414e-15   3.449810e-05   1.265845e-16   648
  1.437164e-01   3.128638e-15   3.526335e-05   1.050297e-16   843
  1.439454e-01   2.651531e-15   6.344743e-05   1.046554e-16   780
  1.442182e-01   2.452466e-15   3.404471e-05   1.652740e-16   216
  1.443865e-01   2.788614e-15   8.209510e-05   8.382578e-17   1056
  1.446454e-01   3.492801e-15   6.716301e-05   2.134178e-16   228
  1.448850e-01   3.036475e-15   8.361962e-05   1.070093e-16   924
  1.451311e-01   3.173445e-15   3.101819e-05   1.177300e-16   696
  1.453916e-01   2.633513e-15   5.520350e-05   9.130542e-17   996
  1.456581e-01   2.790748e-15   3.259105e-05   1.232089e-16   576
  1.459354e-01   2.791387e-15   5.030212e-05   1.427074e-16   552
  1.461376e-01   3.265831e-15   6.005898e-05   1.566856e-16   516
  1.463427e-01   2.804062e-15   8.733821e-05   9.893028e-17   744
  1.465771e-01   2.831089e-15   4.284460e-05   1.309356e-16   576
  1.467810e-01   2.575811e-15   4.409794e-05   9.776324e-17   792
  1.470708e-01   2.877830e-15   5.041212e-05   1.048974e-16   792
  1.472831e-01   2.794806e-15   5.436894e-05   1.114938e-16   720
  1.475703e-01   2.557083e-15   6.196809e-05   9.497232e-17   656
  1.478394e-01   2.716199e-15   6.766594e-05   1.012331e-16   816
  1.481153e-01   2.597659e-15   3.648433e-05   1.180086e-16   492
  1.482721e-01   2.790410e-15   5.248529e-05   1.168103e-16   552
  1.485663e-01   2.391995e-15   9.126553e-05   1.123348e-16   780
  1.487575e-01   2.689886e-15   5.606333e-05   1.379654e-16   528
  1.489634e-01   2.553579e-15   6.544296e-05   1.095694e-16   600
  1.492669e-01   2.939867e-15   5.438828e-05   9.802829e-17   900
  1.494760e-01   2.655262e-15   3.011028e-05   1.193285e-16   696
  1.497638e-01   2.522381e-15   7.613501e-05   1.023594e-16   696
  1.500423e-01   2.625905e-15   3.088725e-05   1.106078e-16   552
  1.502764e-01   2.108106e-15   3.591902e-05   8.728287e-17   708
  1.505217e-01   2.580433e-15   5.930435e-05   9.998011e-17   876
  1.507769e-01   3.014197e-15   3.148943e-05   2.846328e-16   216
  1.509481e-01   2.508823e-15   8.612787e-05   8.508722e-17   1032
  1.512046e-01   2.394055e-15   9.589387e-05   1.117576e-16   600
  1.514708e-01   2.175118e-15   4.575699e-05   9.274824e-17   600
  1.516739e-01   2.503506e-15   8.080257e-05   1.290836e-16   528
  1.519139e-01   2.435281e-15   4.435707e-05   9.788489e-17   732
  1.521668e-01   2.262169e-15   3.275367e-05   1.271399e-16   336
  1.524578e-01   2.279127e-15   4.668048e-05   8.114770e-17   912
  1.526754e-01   2.090665e-15   4.685305e-05   9.229896e-17   624
  1.529130e-01   2.379280e-15   3.948208e-05   9.677477e-17   768
  1.531905e-01   2.626661e-15   7.123345e-05   1.019761e-16   792
  1.534628e-01   2.224705e-15   3.531461e-05   1.052554e-16   660
  1.536565e-01   2.179095e-15   5.204174e-05   1.273378e-16   504
  1.538569e-01   2.251135e-15   8.502625e-05   1.157261e-16   480
  1.541572e-01   1.676676e-15   7.863820e-05   5.897081e-17   912
  1.543923e-01   2.561679e-15   8.757583e-05   1.528732e-16   432
  1.546144e-01   2.150411e-15   5.200047e-05   1.062644e-16   564
  1.548116e-01   2.228025e-15   4.977161e-05   1.079522e-16   600
  1.550891e-01   2.395515e-15   6.937691e-05   9.421375e-17   876
  1.552976e-01   2.316727e-15   3.119395e-05   1.477249e-16   264
  1.555851e-01   2.241539e-15   6.052853e-05   1.009254e-16   560
  1.558161e-01   1.973215e-15   4.113044e-05   7.076458e-17   840
  1.560965e-01   1.891868e-15   6.341128e-05   7.338910e-17   1008
  1.563558e-01   2.000613e-15   2.836595e-05   1.022263e-16   456
  1.565927e-01   2.303174e-15   3.674408e-05   1.071056e-16   576
  1.568116e-01   2.186188e-15   5.646120e-05   1.010183e-16   612
  1.571003e-01   2.025179e-15   5.042901e-05   8.654370e-17   780
  1.573359e-01   2.128851e-15   5.778934e-05   9.047356e-17   648
  1.575770e-01   2.423512e-15   2.693058e-05   1.824409e-16   312
  1.577311e-01   1.787905e-15   6.842617e-05   7.658569e-17   528
  1.579980e-01   1.812224e-15   8.936117e-05   8.157430e-17   720
  1.582533e-01   1.955597e-15   8.964102e-05   1.154230e-16   576
  1.585628e-01   1.839072e-15   7.732694e-05   9.461030e-17   444
  1.587554e-01   2.034725e-15   7.583279e-05   7.370764e-17   996
  1.589914e-01   1.732658e-15   6.334320e-05   1.066188e-16   432
  1.592145e-01   2.080251e-15   6.934834e-05   1.069280e-16   504
  1.594071e-01   1.767909e-15   3.126589e-05   9.570305e-17   504
  1.596815e-01   2.141574e-15   6.153164e-05   9.245731e-17   876
  1.599297e-01   1.777368e-15   7.081706e-05   9.004444e-17   504
  1.601882e-01   1.594764e-15   4.516342e-05   7.778352e-17   696
  1.604019e-01   2.058909e-15   3.860998e-05   1.030723e-16   492
  1.606926e-01   1.629580e-15   5.527206e-05   9.102788e-17   432
  1.609079e-01   1.920152e-15   5.175622e-05   8.004123e-17   768
  1.611631e-01   1.639496e-15   6.446933e-05   8.636819e-17   648
  1.614068e-01   1.455725e-15   4.205932e-05   7.961637e-17   456
  1.616868e-01   1.581693e-15   5.783839e-05   8.002417e-17   552
  1.618813e-01   1.636528e-15   3.964248e-05   9.246243e-17   648
  1.621489e-01   1.550197e-15   6.461501e-05   5.766347e-17   840
  1.624104e-01   1.859573e-15   3.081354e-05   1.013494e-16   432
  1.626721e-01   1.545956e-15   3.774132e-05   8.226419e-17   600
  1.628542e-01   1.816747e-15   4.021090e-05   1.083706e-16   432
  1.631600e-01   1.669648e-15   4.003387e-05   7.996831e-17   560
  1.633670e-01   1.476043e-15   6.336941e-05   6.363499e-17   840
  1.636263e-01   1.729434e-15   3.753463e-05   9.755870e-17   504
  1.638323e-01   1.420305e-15   7.660593e-05   6.697231e-17   696
  1.641226e-01   1.760563e-15   4.183943e-05   1.029830e-16   384
  1.643487e-01   1.314612e-15   6.128984e-05   6.550000e-17   576
  1.646222e-01   1.387721e-15   3.782503e-05   9.468565e-17   360
  1.648426e-01   1.430478e-15   5.633064e-05   6.697803e-17   828
  1.650804e-01   1.379089e-15   5.017290e-05   7.832569e-17   372
  1.652983e-01   1.420590e-15   7.662364e-05   6.561134e-17   576
  1.655869e-01   1.533884e-15   3.208989e-05   7.061586e-17   636
  1.657926e-01   1.411239e-15   6.186102e-05   6.605858e-17   648
  1.660708e-01   1.404980e-15   5.028625e-05   7.143968e-17   576
  1.662705e-01   1.371450e-15   8.111703e-05   7.249524e-17   528
  1.665361e-01   1.361066e-15   3.468088e-05   8.896423e-17   360
  1.667559e-01   1.183264e-15   7.977902e-05   4.998784e-17   672
  1.670430e-01   1.396734e-15   4.086413e-05   6.329920e-17   804
  1.672819e-01   1.442482e-15   4.507802e-05   7.955224e-17   408
  1.675462e-01   1.280341e-15   2.786312e-05   6.961403e-17   384
  1.677241e-01   1.051086e-15   6.376152e-05   6.509130e-17   480
  1.679752e-01   1.173813e-15   4.119929e-05   6.641326e-17   432
  1.682159e-01   1.531528e-15   7.592150e-05   7.052540e-17   648
  1.685009e-01   1.324458e-15   4.710893e-05   6.597781e-17   624
  1.687093e-01   1.272322e-15   4.284955e-05   7.813937e-17   456
  1.689940e-01   1.175375e-15   5.853629e-05   7.410348e-17   588
  1.691847e-01   1.111254e-15   3.734591e-05   5.489485e-17   600
  1.694632e-01   1.105498e-15   5.825046e-05   4.501131e-17   708
  1.696832e-01   1.061853e-15   3.669667e-05   5.822034e-17   360
  1.699263e-01   1.294500e-15   4.218379e-05   6.983604e-17   552
  1.701593e-01   1.118643e-15   2.959293e-05   9.702646e-17   288
  1.703959e-01   9.977723e-16   5.564280e-05   5.121945e-17   528
  1.706182e-01   1.102135e-15   3.753920e-05   5.426497e-17   456
  1.708665e-01   1.168179e-15   6.656515e-05   6.027014e-17   608
  1.711163e-01   9.615795e-16   3.220496e-05   4.577689e-17   504
  1.713892e-01   8.030480e-16   6.914223e-05   4.373510e-17   540
  1.716032e-01   1.328510e-15   7.422222e-05   8.730526e-17   360
  1.718339e-01   1.334547e-15   3.361162e-05   6.582397e-17   540
  1.720380e-01   1.055180e-15   2.885957e-05   5.622524e-17   576
  1.723347e-01   1.062380e-15   6.691555e-05   5.212673e-17   588
  1.726168e-01   1.078957e-15   9.232326e-05   5.693059e-17   672
  1.728592e-01   1.233803e-15   7.056345e-05   6.024031e-17   552
  1.730545e-01   7.720070e-16   7.059913e-05   6.442250e-17   144
  1.733038e-01   1.137312e-15   5.998121e-05   5.807775e-17   600
  1.735402e-01   8.616052e-16   7.516955e-05   4.850961e-17   504
  1.738025e-01   9.711967e-16   7.721430e-05   7.332939e-17   336
  1.740784e-01   9.609323e-16   8.678922e-05   4.448975e-17   600
  1.743256e-01   8.943252e-16   5.601092e-05   4.887874e-17   636
  1.745923e-01   1.066830e-15   4.503329e-05   8.785003e-17   384
  1.747793e-01   1.058535e-15   6.281612e-05   6.748700e-17   504
  1.750488e-01   8.897643e-16   2.636304e-05   6.678445e-17   240
  1.752616e-01   9.575960e-16   6.193054e-05   3.996794e-17   744
  1.755168e-01   8.403233e-16   4.228914e-05   4.144727e-17   648
  1.757436e-01   1.582135e-15   2.807279e-05   1.356560e-16   120
  1.760095e-01   7.729717e-16   4.409871e-05   3.505962e-17   564
  1.762103e-01   1.100697e-15   6.925969e-05   6.330560e-17   432
  1.764784e-01   7.829688e-16   5.375921e-05   5.422989e-17   480
  1.766803e-01   6.302057e-16   3.956814e-05   3.911626e-17   456
  1.769186e-01   8.743589e-16   6.547942e-05   5.349668e-17   444
  1.771890e-01   7.729868e-16   1.001870e-04   4.978270e-17   528
  1.774266e-01   9.747333e-16   7.440679e-05   8.737863e-17   264
  1.776571e-01   7.766324e-16   7.625589e-05   4.571907e-17   444
  1.779672e-01   8.606141e-16   8.352712e-05   3.950994e-17   696
  1.782246e-01   9.203941e-16   4.467309e-05   6.505127e-17   384
  1.784129e-01   7.592383e-16   5.644820e-05   4.279698e-17   432
  1.787057e-01   1.025349e-15   3.900306e-05   6.140375e-17   488
  1.788958e-01   9.332930e-16   5.878247e-05   4.887840e-17   480
  1.791714e-01   7.707576e-16   6.555462e-05   5.153112e-17   480
  1.793849e-01   6.578452e-16   2.750471e-05   4.294255e-17   240
  1.796272e-01   8.331650e-16   6.424882e-05   4.570083e-17   600
  1.798559e-01   6.219091e-16   5.598627e-05   4.439425e-17   288
  1.800993e-01   7.647877e-16   5.385469e-05   4.720067e-17   480
  1.803458e-01   6.164686e-16   9.579788e-05   3.891615e-17   504
  1.805885e-01   8.393508e-16   4.110325e-05   5.989166e-17   216
  1.808981e-01   7.620004e-16   6.729256e-05   4.892220e-17   504
  1.811392e-01   6.266351e-16   5.412370e-05   3.958731e-17   456
  1.814031e-01   1.003229e-15   3.104087e-05   6.452306e-17   384
  1.815779e-01   9.935281e-16   6.300174e-05   6.456351e-17   480
  1.818262e-01   6.031262e-16   5.532259e-05   4.075136e-17   504
  1.820564e-01   7.395265e-16   3.509319e-05   4.819074e-17   312
  1.823043e-01   7.390660e-16   5.655148e-05   4.761184e-17   492
  1.825238e-01   8.568389e-16   5.300385e-05   5.870072e-17   312
  1.828064e-01   6.236740e-16   8.610055e-05   3.191007e-17   576
  1.830551e-01   8.402596e-16   7.947777e-05   6.999968e-17   336
  1.832617e-01   4.452642e-16   6.119421e-05   3.659731e-17   240
  1.835481e-01   6.842372e-16   8.112802e-05   4.207479e-17   468
  1.837954e-01   6.578570e-16   5.079787e-05   6.412682e-17   192
  1.840542e-01   5.305019e-16   5.094927e-05   4.280797e-17   324
  1.842439e-01   6.459040e-16   3.697814e-05   3.610574e-17   600
  1.845024e-01   6.631578e-16   5.999324e-05   4.018652e-17   456
  1.846943e-01   7.050606e-16   2.698496e-05   5.530554e-17   336
  1.850125e-01   7.256189e-16   8.080061e-05   4.498450e-17   612
  1.852440e-01   5.090270e-16   6.781139e-05   8.960595e-17   144
  1.854629e-01   7.227948e-16   7.915330e-05   4.155389e-17   552
  1.857606e-01   3.655188e-16   3.117154e-05   2.337124e-17   264
  1.859288e-01   5.717092e-16   7.217008e-05   4.936677e-17   336
  1.861941e-01   4.711272e-16   4.768752e-05   2.922857e-17   384
  1.864242e-01   5.542298e-16   2.684336e-05   5.025681e-17   216
  1.866789e-01   4.119794e-16   5.691346e-05   2.982105e-17   344
  1.869112e-01   4.191380e-16   8.491756e-05   2.893612e-17   408
  1.871942e-01   5.288271e-16   6.525361e-05   5.281467e-17   264
  1.874450e-01   5.596655e-16   9.096676e-05   3.473969e-17   612
  1.876956e-01   7.384653e-16   4.681845e-05   5.154120e-17   408
  1.879533e-01   5.236050e-16   4.688574e-05   4.495234e-17   444
  1.881426e-01   1.014733e-15   2.622284e-05   8.853559e-17   120
  1.883963e-01   5.998027e-16   7.244892e-05   5.202031e-17   336
  1.885846e-01   4.720055e-16   2.517571e-05   3.869807e-17   288
  1.888390e-01   4.961422e-16   7.834725e-05   2.991915e-17   552
  1.891889e-01   6.825376e-16   0.000000e+00   9.671624e-17   72
  1.893687e-01   4.825167e-16   7.781878e-05   3.096599e-17   504
  1.895788e-01   2.450535e-16   2.504133e-05   2.274155e-17   216
  1.898511e-01   3.783943e-16   4.470956e-05   2.998833e-17   312
  1.900954e-01   3.194700e-16   5.090887e-05   2.538104e-17   336
  1.903283e-01   3.142714e-16   7.056539e-05   2.811920e-17   204
  1.905603e-01   7.383294e-16   8.200772e-05   5.771658e-17   504
  1.908063e-01   6.308470e-16   7.809491e-05   4.333979e-17   396
  1.910429e-01   4.560732e-16   7.161711e-05   4.059784e-17   312
  1.913297e-01   7.248809e-16   4.376572e-05   7.250879e-17   216
  1.915318e-01   4.277736e-16   2.375249e-05   4.824345e-17   168
  1.917774e-01   4.435371e-16   5.997637e-05   2.887039e-17   588
  1.920576e-01   3.013997e-16   8.141090e-05   3.638039e-17   240
  1.922754e-01   3.026759e-16   7.189946e-05   2.804248e-17   264
  1.925307e-01   3.863563e-16   8.891848e-05   3.467996e-17   288
  1.927573e-01   4.139210e-16   4.440219e-05   3.993753e-17   288
  1.930444e-01   3.020608e-16   4.170072e-05   2.653274e-17   288
  1.932378e-01   3.236505e-16   4.830681e-05   2.996193e-17   192
  1.934810e-01   2.229985e-16   5.140329e-05   2.112707e-17   264
  1.937128e-01   6.826035e-16   8.455129e-05   5.019584e-17   372
  1.939621e-01   7.134380e-16   9.131904e-05   6.562218e-17   360
  1.942665e-01   5.997575e-16   3.864708e-05   8.644389e-17   144
  1.944239e-01   3.357589e-16   5.367910e-05   3.625099e-17   296
  1.946722e-01   3.609155e-16   5.783646e-05   3.479726e-17   288
  1.949565e-01   3.923707e-16   8.643513e-05   2.894832e-17   480
  1.952017e-01   3.185173e-16   7.181934e-05   5.587312e-17   192
  1.954402e-01   4.554534e-16   7.703604e-05   4.690070e-17   192
  1.956569e-01   3.089297e-16   4.909597e-05   3.098989e-17   288
  1.959584e-01   1.372988e-16   4.273737e-05   1.677977e-17   108
  1.961102e-01   3.202997e-16   4.108675e-05   3.311662e-17   240
  1.963784e-01   2.362054e-16   7.664829e-05   2.553562e-17   384
  1.966538e-01   3.602507e-16   9.350223e-05   4.284374e-17   108
  1.968974e-01   4.837362e-16   5.482209e-05   3.605957e-17   348
  1.971535e-01   3.054409e-16   5.721449e-05   3.921993e-17   312
  1.973823e-01   3.308528e-16   5.559587e-05   7.519860e-17   96
  1.975926e-01   3.001203e-16   7.401586e-05   2.678995e-17   384
  1.978282e-01   3.378625e-16   5.090793e-05   3.423157e-17   144
  1.980586e-01   3.328514e-16   7.822228e-05   2.827656e-17   408
  1.983451e-01   1.424286e-16   3.489266e-05   2.321722e-17   144
  1.986157e-01   3.169240e-16   6.708152e-05   3.999158e-17   192
  1.987762e-01   3.727312e-16   7.550148e-05   3.948621e-17   144
  1.990378e-01   1.763055e-16   6.138549e-05   1.930213e-17   144
  1.992846e-01   3.092502e-16   7.502301e-05   3.137935e-17   336
  1.995869e-01   1.382754e-16   5.550751e-05   1.149236e-17   240
  1.997786e-01   1.933368e-16   2.520547e-05   2.790711e-17   96
  2.000459e-01   3.764592e-16   7.391551e-05   3.649705e-17   372
  2.003163e-01   2.541827e-16   8.792091e-05   4.503226e-17   132
  2.005538e-01   1.530062e-16   5.440441e-05   1.228715e-17   264
  2.007663e-01   4.221359e-16   4.178011e-05   5.579221e-17   168
  2.009931e-01   2.836232e-16   6.679837e-05   2.594479e-17   216
  2.011935e-01   2.228501e-16   4.086808e-05   3.142779e-17   216
  2.014852e-01   8.289429e-17   7.497591e-05   8.444150e-18   96
  2.017500e-01   3.627745e-16   4.891494e-05   5.558176e-17   120
  2.019928e-01   1.849162e-16   6.218465e-05   2.225070e-17   216
  2.021928e-01   1.482183e-16   2.717490e-05   1.640386e-17   200
  2.024576e-01   2.318037e-16   7.034415e-05   3.350855e-17   288
  2.027972e-01   5.685947e-17   1.850891e-05   4.780492e-18   144
  2.029402e-01   2.423999e-16   5.759860e-05   4.033551e-17   168
  2.032323e-01   2.770236e-16   6.482186e-05   4.939319e-17   159
  2.034603e-01   1.319400e-16   6.801371e-05   1.320011e-17   174
  2.036809e-01   1.205839e-16   6.167246e-05   1.198130e-17   144
  2.039698e-01   2.399628e-16   3.561139e-05   2.591525e-17   222
  2.041630e-01   1.282506e-16   3.593504e-05   1.536314e-17   168
  2.044967e-01   2.481278e-16   7.881934e-05   6.553723e-17   30
  2.046346e-01   4.373627e-17   6.959169e-05   5.909775e-18   72
  2.048942e-01   1.320309e-16   6.210975e-05   1.775383e-17   258
  2.051797e-01   1.055192e-16   3.890094e-05   1.017239e-17   264
  2.053225e-01   1.573769e-16   4.195079e-09   2.741225e-17   72
  2.056199e-01   6.924847e-17   7.710330e-05   9.330341e-18   174
  2.058892e-01   1.464224e-16   8.210077e-05   2.245265e-17   168
  2.061058e-01   2.906056e-17   2.568951e-09   4.180755e-18   48
  2.063382e-01   7.973143e-17   4.636424e-05   1.265406e-17   150
  2.066077e-01   1.753621e-16   8.529035e-05   1.614522e-17   168
  2.068780e-01   7.339145e-17   5.195492e-05   7.995951e-18   144
  2.071265e-01   1.775375e-16   4.853772e-05   3.329525e-17   102
  2.073116e-01   3.368989e-17   7.184416e-05   3.067360e-18   96
  2.076053e-01   2.550875e-17   7.130050e-05   2.058147e-18   120
  2.078228e-01   2.511756e-17   7.647166e-05   2.047693e-18   168
  2.080580e-01   1.585932e-16   5.646827e-05   1.492190e-17   126
  2.082585e-01   9.463609e-17   4.258836e-05   1.502579e-17   168
  2.085346e-01   4.581418e-17   6.829049e-05   6.599240e-18   72
  2.087759e-01   4.051096e-17   8.551492e-05   3.672158e-18   168
  2.089873e-01   1.462331e-16   2.344384e-05   3.697860e-17   78
  2.092770e-01   3.643184e-17   3.849304e-05   4.814717e-18   60
  2.095103e-01   1.652344e-16   6.244194e-05   3.251588e-17   96
  2.097522e-01   5.178939e-17   7.576810e-05   4.439761e-18   168
  2.099796e-01   4.827149e-17   4.794311e-05   1.031736e-17   86
  2.102181e-01   2.774796e-17   4.284977e-05   3.804351e-18   120
  2.105600e-01   3.339386e-17   3.055758e-05   3.369609e-18   168
  2.107444e-01   1.685814e-17   0.000000e+00   1.918904e-18   48
  2.109928e-01   8.878027e-17   5.567259e-05   1.009364e-17   120
  2.111355e-01   5.604925e-17   4.061540e-05   8.840663e-18   126
  2.114838e-01   4.519098e-17   7.143116e-05   5.888600e-18   96
  2.117099e-01   4.331888e-17   2.059722e-05   4.233135e-18   96
  2.118882e-01   2.731463e-17   2.422030e-09   3.185211e-18   72
  2.122681e-01   3.018819e-17   2.568951e-09   5.864639e-18   24
  2.125052e-01   4.906762e-17   4.238860e-05   5.556733e-18   120
  2.126902e-01   4.418095e-17   6.183193e-05   6.627024e-18   126
  2.128959e-01   2.556538e-17   5.154529e-05   3.197191e-18   96
  2.131362e-01   1.350520e-17   8.908530e-05   1.475825e-18   72
  2.134038e-01   2.428942e-17   3.853239e-05   2.134944e-18   144
  2.136239e-01   2.328770e-17   2.222458e-05   3.327344e-18   72
  2.138438e-01   4.357974e-17   4.439042e-05   1.157635e-17   54
  2.140373e-01   4.556696e-17   3.911854e-05   6.028164e-18   108
  2.144395e-01   4.773707e-17   3.834628e-05   5.395122e-18   72
  2.145647e-01   3.114483e-17   2.212712e-05   3.744032e-18   72
  2.148618e-01   1.667358e-17   4.449553e-09   2.667366e-18   24
  2.151428e-01   8.168819e-18   4.681088e-05   1.399324e-18   48
  2.153135e-01   3.457540e-17   3.565781e-05   5.452857e-18   102
  2.155704e-01   2.065751e-17   8.064314e-05   2.178814e-18   168
  2.159060e-01   1.357790e-17   4.398088e-05   1.846810e-18   72
  2.160304e-01   1.629276e-17   0.000000e+00   2.411303e-18   48
  2.162913e-01   2.347642e-17   7.564979e-05   2.532844e-18   120
  2.166356e-01   1.906082e-17   4.648832e-05   1.783519e-18   96
  2.169608e-01   7.171968e-17   4.110321e-09   2.711897e-17   30
  2.173472e-01   3.160899e-17   2.184227e-05   4.719400e-18   72
  2.175171e-01   1.449231e-17   2.568951e-09   3.255046e-18   24
  2.177352e-01   6.940936e-18   3.237565e-05   1.130096e-18   56
  2.179796e-01   7.325929e-18   4.620169e-05   7.097129e-19   96
  2.182720e-01   1.599488e-17   5.101796e-05   1.544951e-18   144
  2.184974e-01   2.734097e-17   2.896600e-05   7.622683e-18   54
  2.188250e-01   1.450269e-17   4.339413e-05   1.543090e-18   108
  2.191546e-01   4.127908e-17   2.297699e-05   7.453501e-18   48
  2.194683e-01   1.408236e-17   8.651572e-05   1.489536e-18   72
  2.202213e-01   2.982266e-17   5.716121e-05   3.710999e-18   78
  2.204299e-01   6.400633e-18   4.307814e-05   6.609804e-19   72
  2.206734e-01   7.448301e-18   4.302466e-05   8.578526e-19   72
  2.209281e-01   1.467104e-17   1.038232e-04   1.310236e-18   96
