# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.522013e-12   6.302546e-05   6.274655e-14   720
  1.235369e-01   1.736782e-12   3.779131e-05   9.733864e-14   384
  1.238183e-01   1.442461e-12   4.189367e-05   6.284316e-14   672
  1.240853e-01   1.663466e-12   7.335120e-05   1.128599e-13   336
  1.242128e-01   1.711882e-12   0.000000e+00   1.305787e-13   288
  1.245250e-01   1.357211e-12   5.805257e-05   5.319911e-14   776
  1.248140e-01   1.441672e-12   4.967278e-05   5.793960e-14   720
  1.250567e-01   1.362486e-12   4.001507e-05   7.439658e-14   432
  1.252509e-01   1.587953e-12   5.704653e-05   1.122495e-13   504
  1.254668e-01   1.341491e-12   3.996919e-05   6.606290e-14   528
  1.257690e-01   1.466136e-12   5.445569e-05   8.339069e-14   438
  1.260177e-01   1.443037e-12   6.338144e-05   7.656363e-14   624
  1.262050e-01   1.616590e-12   7.763371e-05   9.998891e-14   312
  1.264626e-01   1.662360e-12   4.182709e-05   6.831079e-14   696
  1.267289e-01   1.487566e-12   3.784594e-05   7.732823e-14   552
  1.270059e-01   1.358627e-12   2.928013e-05   6.930785e-14   516
  1.271773e-01   1.570799e-12   5.848486e-05   8.566998e-14   528
  1.273859e-01   1.119125e-12   3.803430e-05   5.336021e-14   528
  1.276822e-01   1.447649e-12   5.015953e-05   6.437458e-14   864
  1.278834e-01   1.351729e-12   6.870823e-05   8.095734e-14   408
  1.280847e-01   1.663632e-12   6.807282e-05   1.083547e-13   192
  1.283701e-01   1.310568e-12   5.633353e-05   5.625976e-14   720
  1.286110e-01   1.215312e-12   5.194228e-05   5.211797e-14   696
  1.288973e-01   1.382071e-12   5.609815e-05   5.718427e-14   720
  1.291592e-01   1.337130e-12   7.603431e-05   7.103907e-14   432
  1.293119e-01   1.140199e-12   4.475677e-05   7.747942e-14   264
  1.295867e-01   1.329218e-12   6.180712e-05   5.730184e-14   672
  1.298325e-01   1.382106e-12   6.328100e-05   6.378112e-14   600
  1.301242e-01   1.044797e-12   3.705096e-05   6.851645e-14   270
  1.302712e-01   1.329893e-12   5.577202e-05   7.388206e-14   528
  1.305049e-01   1.521854e-12   3.819070e-05   6.119881e-14   840
  1.308254e-01   1.509146e-12   7.302747e-05   6.312834e-14   888
  1.311216e-01   1.252153e-12   5.441084e-05   5.212780e-14   744
  1.313718e-01   1.474878e-12   2.795923e-05   8.168269e-14   456
  1.314963e-01   1.666152e-12   3.820801e-05   9.106088e-14   360
  1.317093e-01   1.231958e-12   3.310510e-05   7.929240e-14   384
  1.320361e-01   1.328686e-12   5.310026e-05   5.130879e-14   816
  1.322813e-01   1.354324e-12   7.704106e-05   5.169589e-14   824
  1.325794e-01   1.265306e-12   3.581235e-05   8.280969e-14   360
  1.327390e-01   1.517153e-12   5.284558e-05   6.566907e-14   624
  1.329587e-01   1.298535e-12   3.571018e-05   7.945696e-14   360
  1.332513e-01   1.278342e-12   4.857633e-05   5.213716e-14   876
  1.335156e-01   1.205519e-12   5.769416e-05   5.813577e-14   696
  1.337821e-01   1.222554e-12   3.725510e-05   7.742044e-14   336
  1.339218e-01   1.477726e-12   3.721324e-05   9.316640e-14   504
  1.341526e-01   1.210668e-12   3.753571e-05   6.422018e-14   672
  1.344950e-01   1.120150e-12   7.472486e-05   4.656926e-14   720
  1.347324e-01   1.198309e-12   5.644666e-05   5.444287e-14   774
  1.349945e-01   1.579905e-12   3.230860e-05   1.165486e-13   384
  1.351318e-01   1.471119e-12   6.217562e-05   8.618416e-14   528
  1.353448e-01   1.335797e-12   5.925683e-05   5.853809e-14   744
  1.356875e-01   1.477557e-12   4.887432e-05   6.652139e-14   768
  1.359150e-01   1.298022e-12   5.486510e-05   7.419952e-14   552
  1.361989e-01   1.143632e-12   5.979675e-05   5.033664e-14   696
  1.364100e-01   1.472329e-12   7.266345e-05   9.184374e-14   408
  1.365777e-01   1.342307e-12   3.139119e-05   7.012299e-14   504
  1.368434e-01   1.197424e-12   5.639309e-05   5.382494e-14   888
  1.371049e-01   1.135980e-12   5.860872e-05   5.753612e-14   648
  1.373767e-01   1.130254e-12   5.810635e-05   5.107079e-14   648
  1.376324e-01   1.168203e-12   6.265289e-05   5.054822e-14   792
  1.379033e-01   1.074910e-12   9.166547e-05   5.146720e-14   600
  1.381028e-01   9.782503e-13   6.212242e-05   5.085890e-14   456
  1.383129e-01   1.202488e-12   3.027582e-05   5.716815e-14   648
  1.385828e-01   1.058100e-12   5.904226e-05   3.997419e-14   936
  1.388741e-01   1.307365e-12   3.625955e-05   7.029832e-14   384
  1.391277e-01   1.825119e-14   0.000000e+00   1.366154e-15   198
  1.393234e-01   1.933553e-14   9.199360e-05   6.181091e-16   1224
  1.395345e-01   1.792549e-14   6.699966e-05   8.807538e-16   420
  1.397842e-01   1.810219e-14   6.484166e-05   6.218186e-16   792
  1.400283e-01   1.906151e-14   5.361851e-05   7.286388e-16   680
  1.403069e-01   1.884511e-14   4.923504e-05   7.491775e-16   600
  1.405311e-01   1.897092e-14   7.140431e-05   6.689187e-16   840
  1.408304e-01   1.704276e-14   3.371380e-05   8.460884e-16   432
  1.409448e-01   1.866282e-14   3.159427e-05   6.310118e-16   720
  1.411934e-01   1.843274e-14   6.327780e-05   5.846842e-16   960
  1.415027e-01   1.897548e-14   5.640753e-05   8.363765e-16   528
  1.417288e-01   1.865281e-14   5.765925e-05   6.957181e-16   624
  1.419978e-01   1.714008e-14   4.531978e-05   6.046406e-16   816
  1.422648e-01   1.698843e-14   7.452934e-05   6.722199e-16   696
  1.425599e-01   1.790465e-14   4.110321e-09   1.368920e-15   240
  1.426709e-01   1.881489e-14   4.395173e-05   7.099642e-16   672
  1.429185e-01   1.631169e-14   7.854802e-05   5.846548e-16   864
  1.431964e-01   1.650293e-14   6.027286e-05   6.432312e-16   816
  1.434467e-01   1.662780e-14   3.449810e-05   6.588215e-16   648
  1.437164e-01   1.619176e-14   3.526335e-05   5.485795e-16   843
  1.439454e-01   1.808767e-14   6.344743e-05   7.666281e-16   780
  1.442182e-01   1.908295e-14   3.404471e-05   1.178513e-15   216
  1.443865e-01   1.649926e-14   8.209510e-05   5.082571e-16   1056
  1.446454e-01   1.659005e-14   6.716301e-05   1.047642e-15   228
  1.448850e-01   1.748573e-14   8.361962e-05   5.524366e-16   924
  1.451311e-01   1.741347e-14   3.101819e-05   6.079214e-16   696
  1.453916e-01   1.689260e-14   5.520350e-05   5.596693e-16   996
  1.456581e-01   1.678145e-14   3.259105e-05   6.761287e-16   576
  1.459354e-01   1.867096e-14   5.030212e-05   7.877766e-16   552
  1.461376e-01   1.569030e-14   6.005898e-05   7.637241e-16   516
  1.463427e-01   1.583455e-14   8.733821e-05   5.833930e-16   744
  1.465771e-01   1.775224e-14   4.284460e-05   8.051772e-16   576
  1.467810e-01   1.607766e-14   4.409794e-05   5.492886e-16   792
  1.470708e-01   1.546985e-14   5.041212e-05   5.403696e-16   792
  1.472831e-01   1.539150e-14   5.436894e-05   5.938928e-16   720
  1.475703e-01   1.458360e-14   6.196809e-05   5.328091e-16   656
  1.478394e-01   1.560967e-14   6.766594e-05   5.843404e-16   816
  1.481153e-01   1.590528e-14   3.648433e-05   7.455060e-16   492
  1.482721e-01   1.676124e-14   5.248529e-05   6.834723e-16   552
  1.485663e-01   1.646934e-14   9.126553e-05   6.626580e-16   780
  1.487575e-01   1.649708e-14   5.606333e-05   7.079520e-16   528
  1.489634e-01   1.622602e-14   6.544296e-05   6.999097e-16   600
  1.492669e-01   1.584561e-14   5.438828e-05   4.944101e-16   900
  1.494760e-01   1.536535e-14   3.011028e-05   5.610500e-16   696
  1.497638e-01   1.528619e-14   7.613501e-05   5.415730e-16   696
  1.500423e-01   1.572970e-14   3.088725e-05   6.647303e-16   552
  1.502764e-01   1.391837e-14   3.591902e-05   5.444989e-16   708
  1.505217e-01   1.649610e-14   5.930435e-05   5.762376e-16   876
  1.507769e-01   1.376787e-14   3.148943e-05   9.705993e-16   216
  1.509481e-01   1.451768e-14   8.612787e-05   4.393053e-16   1032
  1.512046e-01   1.554414e-14   9.589387e-05   7.217746e-16   600
  1.514708e-01   1.578576e-14   4.575699e-05   6.207761e-16   600
  1.516739e-01   1.517772e-14   8.080257e-05   6.744974e-16   528
  1.519139e-01   1.507000e-14   4.435707e-05   5.419015e-16   732
  1.521668e-01   1.442698e-14   3.275367e-05   7.410072e-16   336
  1.524578e-01   1.468394e-14   4.668048e-05   5.029667e-16   912
  1.526754e-01   1.335062e-14   4.685305e-05   5.051845e-16   624
  1.529130e-01   1.439116e-14   3.948208e-05   5.547582e-16   768
  1.531905e-01   1.510583e-14   7.123345e-05   5.361172e-16   792
  1.534628e-01   1.360471e-14   3.531461e-05   5.851725e-16   660
  1.536565e-01   1.364641e-14   5.204174e-05   6.226401e-16   504
  1.538569e-01   1.351764e-14   8.502625e-05   6.555018e-16   480
  1.541572e-01   1.235982e-14   7.863820e-05   4.555773e-16   912
  1.543923e-01   1.522197e-14   8.757583e-05   6.974610e-16   432
  1.546144e-01   1.347389e-14   5.200047e-05   5.906601e-16   564
  1.548116e-01   1.422059e-14   4.977161e-05   5.836104e-16   600
  1.550891e-01   1.345962e-14   6.937691e-05   4.367790e-16   876
  1.552976e-01   1.584184e-14   3.119395e-05   1.098442e-15   264
  1.555851e-01   1.306139e-14   6.052853e-05   6.497877e-16   560
  1.558161e-01   1.310987e-14   4.113044e-05   4.514974e-16   840
  1.560965e-01   1.333456e-14   6.341128e-05   4.399878e-16   1008
  1.563558e-01   1.584751e-14   2.836595e-05   7.164008e-16   456
  1.565927e-01   1.399214e-14   3.674408e-05   5.255305e-16   576
  1.568116e-01   1.332611e-14   5.646120e-05   5.295090e-16   612
  1.571003e-01   1.344622e-14   5.042901e-05   5.408390e-16   780
  1.573359e-01   1.291631e-14   5.778934e-05   5.386425e-16   648
  1.575770e-01   1.525973e-14   2.693058e-05   8.658893e-16   312
  1.577311e-01   1.316240e-14   6.842617e-05   6.116185e-16   528
  1.579980e-01   1.170208e-14   8.936117e-05   4.394051e-16   720
  1.582533e-01   1.328319e-14   8.964102e-05   5.377042e-16   576
  1.585628e-01   1.387677e-14   7.732694e-05   6.259273e-16   444
  1.587554e-01   1.298541e-14   7.583279e-05   3.978994e-16   996
  1.589914e-01   1.157151e-14   6.334320e-05   5.504224e-16   432
  1.592145e-01   1.140355e-14   6.934834e-05   5.582921e-16   504
  1.594071e-01   1.368999e-14   3.126589e-05   5.798231e-16   504
  1.596815e-01   1.273291e-14   6.153164e-05   4.417719e-16   876
  1.599297e-01   1.210421e-14   7.081706e-05   5.755199e-16   504
  1.601882e-01   1.236265e-14   4.516342e-05   4.269353e-16   696
  1.604019e-01   1.370050e-14   3.860998e-05   6.130425e-16   492
  1.606926e-01   1.149217e-14   5.527206e-05   5.244788e-16   432
  1.609079e-01   1.259396e-14   5.175622e-05   4.565380e-16   768
  1.611631e-01   1.218371e-14   6.446933e-05   4.755893e-16   648
  1.614068e-01   1.244922e-14   4.205932e-05   5.659611e-16   456
  1.616868e-01   1.263913e-14   5.783839e-05   5.343484e-16   552
  1.618813e-01   1.167965e-14   3.964248e-05   4.622923e-16   648
  1.621489e-01   1.091228e-14   6.461501e-05   3.767654e-16   840
  1.624104e-01   1.263243e-14   3.081354e-05   6.091785e-16   432
  1.626721e-01   1.192448e-14   3.774132e-05   4.861734e-16   600
  1.628542e-01   1.008022e-14   4.021090e-05   4.891128e-16   432
  1.631600e-01   1.033399e-14   4.003387e-05   4.408339e-16   560
  1.633670e-01   1.273722e-14   6.336941e-05   4.689316e-16   840
  1.636263e-01   1.288115e-14   3.753463e-05   5.529428e-16   504
  1.638323e-01   1.125116e-14   7.660593e-05   4.252985e-16   696
  1.641226e-01   1.251019e-14   4.183943e-05   6.027139e-16   384
  1.643487e-01   1.050593e-14   6.128984e-05   4.519052e-16   576
  1.646222e-01   1.156628e-14   3.782503e-05   6.703144e-16   360
  1.648426e-01   1.056011e-14   5.633064e-05   3.871328e-16   828
  1.650804e-01   1.058625e-14   5.017290e-05   5.026411e-16   372
  1.652983e-01   1.162840e-14   7.662364e-05   4.778536e-16   576
  1.655869e-01   1.102200e-14   3.208989e-05   3.900638e-16   636
  1.657926e-01   1.027614e-14   6.186102e-05   4.048747e-16   648
  1.660708e-01   1.105791e-14   5.028625e-05   4.408994e-16   576
  1.662705e-01   1.063073e-14   8.111703e-05   4.600010e-16   528
  1.665361e-01   9.647232e-15   3.468088e-05   4.787275e-16   360
  1.667559e-01   1.063747e-14   7.977902e-05   4.136172e-16   672
  1.670430e-01   1.035923e-14   4.086413e-05   3.554952e-16   804
  1.672819e-01   1.073482e-14   4.507802e-05   5.403790e-16   408
  1.675462e-01   1.048269e-14   2.786312e-05   5.306154e-16   384
  1.677241e-01   1.029056e-14   6.376152e-05   4.824394e-16   480
  1.679752e-01   1.117703e-14   4.119929e-05   5.104645e-16   432
  1.682159e-01   1.020747e-14   7.592150e-05   3.727906e-16   648
  1.685009e-01   9.870040e-15   4.710893e-05   3.854854e-16   624
  1.687093e-01   1.205685e-14   4.284955e-05   6.074449e-16   456
  1.689940e-01   9.364487e-15   5.853629e-05   3.899451e-16   588
  1.691847e-01   9.154809e-15   3.734591e-05   3.791195e-16   600
  1.694632e-01   1.023670e-14   5.825046e-05   3.851189e-16   708
  1.696832e-01   9.448095e-15   3.669667e-05   5.029016e-16   360
  1.699263e-01   9.619675e-15   4.218379e-05   4.199635e-16   552
  1.701593e-01   9.504066e-15   2.959293e-05   6.085419e-16   288
  1.703959e-01   9.531015e-15   5.564280e-05   3.940661e-16   528
  1.706182e-01   8.946591e-15   3.753920e-05   4.030746e-16   456
  1.708665e-01   1.026048e-14   6.656515e-05   3.981285e-16   608
  1.711163e-01   9.297422e-15   3.220496e-05   4.375643e-16   504
  1.713892e-01   9.204552e-15   6.914223e-05   4.476259e-16   540
  1.716032e-01   8.214176e-15   7.422222e-05   4.342947e-16   360
  1.718339e-01   9.472331e-15   3.361162e-05   4.394452e-16   540
  1.720380e-01   9.090899e-15   2.885957e-05   3.869887e-16   576
  1.723347e-01   9.299949e-15   6.691555e-05   3.814810e-16   588
  1.726168e-01   9.540248e-15   9.232326e-05   3.781685e-16   672
  1.728592e-01   8.857521e-15   7.056345e-05   3.871793e-16   552
  1.730545e-01   8.281786e-15   7.059913e-05   7.027377e-16   144
  1.733038e-01   9.029442e-15   5.998121e-05   3.495103e-16   600
  1.735402e-01   8.510038e-15   7.516955e-05   3.705844e-16   504
  1.738025e-01   8.896882e-15   7.721430e-05   4.741410e-16   336
  1.740784e-01   8.880432e-15   8.678922e-05   3.436227e-16   600
  1.743256e-01   9.180108e-15   5.601092e-05   3.811506e-16   636
  1.745923e-01   8.102250e-15   4.503329e-05   4.432786e-16   384
  1.747793e-01   8.290906e-15   6.281612e-05   3.906765e-16   504
  1.750488e-01   8.021976e-15   2.636304e-05   5.260104e-16   240
  1.752616e-01   8.771414e-15   6.193054e-05   2.975260e-16   744
  1.755168e-01   8.836812e-15   4.228914e-05   3.475392e-16   648
  1.757436e-01   8.265466e-15   2.807279e-05   5.514818e-16   120
  1.760095e-01   8.104275e-15   4.409871e-05   3.004817e-16   564
  1.762103e-01   8.575575e-15   6.925969e-05   4.150959e-16   432
  1.764784e-01   8.957107e-15   5.375921e-05   4.125818e-16   480
  1.766803e-01   7.570807e-15   3.956814e-05   3.931484e-16   456
  1.769186e-01   8.654635e-15   6.547942e-05   4.448519e-16   444
  1.771890e-01   9.039226e-15   1.001870e-04   3.614169e-16   528
  1.774266e-01   8.270182e-15   7.440679e-05   5.093730e-16   264
  1.776571e-01   8.411029e-15   7.625589e-05   3.993684e-16   444
  1.779672e-01   8.134944e-15   8.352712e-05   3.212682e-16   696
  1.782246e-01   7.349593e-15   4.467309e-05   3.526654e-16   384
  1.784129e-01   8.212704e-15   5.644820e-05   3.712256e-16   432
  1.787057e-01   8.897670e-15   3.900306e-05   4.386645e-16   488
  1.788958e-01   7.984769e-15   5.878247e-05   3.509288e-16   480
  1.791714e-01   7.199570e-15   6.555462e-05   2.968198e-16   480
  1.793849e-01   7.652501e-15   2.750471e-05   4.604766e-16   240
  1.796272e-01   7.988102e-15   6.424882e-05   3.327676e-16   600
  1.798559e-01   7.728001e-15   5.598627e-05   4.029155e-16   288
  1.800993e-01   8.457393e-15   5.385469e-05   4.023256e-16   480
  1.803458e-01   7.741464e-15   9.579788e-05   3.267543e-16   504
  1.805885e-01   8.526255e-15   4.110325e-05   5.265054e-16   216
  1.808981e-01   7.958913e-15   6.729256e-05   3.756674e-16   504
  1.811392e-01   7.242047e-15   5.412370e-05   3.385652e-16   456
  1.814031e-01   7.624604e-15   3.104087e-05   3.903903e-16   384
  1.815779e-01   7.744904e-15   6.300174e-05   3.745589e-16   480
  1.818262e-01   7.110038e-15   5.532259e-05   2.981329e-16   504
  1.820564e-01   7.841292e-15   3.509319e-05   4.055558e-16   312
  1.823043e-01   7.655622e-15   5.655148e-05   3.393513e-16   492
  1.825238e-01   7.722721e-15   5.300385e-05   4.280365e-16   312
  1.828064e-01   7.614201e-15   8.610055e-05   2.958202e-16   576
  1.830551e-01   7.351534e-15   7.947777e-05   3.982163e-16   336
  1.832617e-01   7.070749e-15   6.119421e-05   4.089044e-16   240
  1.835481e-01   7.645184e-15   8.112802e-05   3.398228e-16   468
  1.837954e-01   6.388311e-15   5.079787e-05   5.461640e-16   192
  1.840542e-01   7.054951e-15   5.094927e-05   4.068744e-16   324
  1.842439e-01   7.111138e-15   3.697814e-05   2.886116e-16   600
  1.845024e-01   5.737565e-15   5.999324e-05   2.535380e-16   456
  1.846943e-01   6.660891e-15   2.698496e-05   3.163680e-16   336
  1.850125e-01   6.448134e-15   8.080061e-05   2.403385e-16   612
  1.852440e-01   6.826536e-15   6.781139e-05   5.263934e-16   144
  1.854629e-01   6.645775e-15   7.915330e-05   2.798950e-16   552
  1.857606e-01   6.426632e-15   3.117154e-05   3.774290e-16   264
  1.859288e-01   6.315745e-15   7.217008e-05   3.540855e-16   336
  1.861941e-01   7.350013e-15   4.768752e-05   3.539284e-16   384
  1.864242e-01   5.253999e-15   2.684336e-05   3.435462e-16   216
  1.866789e-01   6.275370e-15   5.691346e-05   3.016831e-16   344
  1.869112e-01   6.346216e-15   8.491756e-05   3.058674e-16   408
  1.871942e-01   5.624840e-15   6.525361e-05   3.451172e-16   264
  1.874450e-01   5.481575e-15   9.096676e-05   2.314983e-16   612
  1.876956e-01   6.006781e-15   4.681845e-05   2.904516e-16   408
  1.879533e-01   5.654467e-15   4.688574e-05   3.065618e-16   444
  1.881426e-01   6.075432e-15   2.622284e-05   4.988351e-16   120
  1.883963e-01   6.797297e-15   7.244892e-05   4.541731e-16   336
  1.885846e-01   5.690036e-15   2.517571e-05   2.899794e-16   288
  1.888390e-01   5.993115e-15   7.834725e-05   2.247340e-16   552
  1.891889e-01   4.566314e-15   0.000000e+00   4.049028e-16   72
  1.893687e-01   6.323535e-15   7.781878e-05   2.610366e-16   504
  1.895788e-01   5.489607e-15   2.504133e-05   3.048310e-16   216
  1.898511e-01   6.312808e-15   4.470956e-05   3.504337e-16   312
  1.900954e-01   4.713868e-15   5.090887e-05   2.603458e-16   336
  1.903283e-01   6.163678e-15   7.056539e-05   3.982262e-16   204
  1.905603e-01   6.100966e-15   8.200772e-05   2.923704e-16   504
  1.908063e-01   6.023183e-15   7.809491e-05   3.170132e-16   396
  1.910429e-01   5.947404e-15   7.161711e-05   3.520631e-16   312
  1.913297e-01   5.939540e-15   4.376572e-05   3.984885e-16   216
  1.915318e-01   5.615387e-15   2.375249e-05   4.693679e-16   168
  1.917774e-01   6.098583e-15   5.997637e-05   2.522653e-16   588
  1.920576e-01   5.960540e-15   8.141090e-05   3.510793e-16   240
  1.922754e-01   5.246866e-15   7.189946e-05   3.070213e-16   264
  1.925307e-01   5.738360e-15   8.891848e-05   4.047782e-16   288
  1.927573e-01   6.545715e-15   4.440219e-05   3.605265e-16   288
  1.930444e-01   5.006167e-15   4.170072e-05   2.985711e-16   288
  1.932378e-01   6.467018e-15   4.830681e-05   4.132428e-16   192
  1.934810e-01   5.884074e-15   5.140329e-05   3.420431e-16   264
  1.937128e-01   5.582014e-15   8.455129e-05   2.857652e-16   372
  1.939621e-01   5.233817e-15   9.131904e-05   3.109950e-16   360
  1.942665e-01   5.793945e-15   3.864708e-05   5.764219e-16   144
  1.944239e-01   5.010824e-15   5.367910e-05   2.759277e-16   296
  1.946722e-01   4.927005e-15   5.783646e-05   3.194353e-16   288
  1.949565e-01   5.493778e-15   8.643513e-05   2.577573e-16   480
  1.952017e-01   4.705997e-15   7.181934e-05   3.816887e-16   192
  1.954402e-01   5.591050e-15   7.703604e-05   3.676383e-16   192
  1.956569e-01   5.210829e-15   4.909597e-05   2.743437e-16   288
  1.959584e-01   4.589612e-15   4.273737e-05   5.256520e-16   108
  1.961102e-01   4.447288e-15   4.108675e-05   2.750880e-16   240
  1.963784e-01   5.078504e-15   7.664829e-05   2.341619e-16   384
  1.966538e-01   4.735994e-15   9.350223e-05   3.878365e-16   108
  1.968974e-01   4.666744e-15   5.482209e-05   2.940710e-16   348
  1.971535e-01   4.449762e-15   5.721449e-05   2.577312e-16   312
  1.973823e-01   4.228895e-15   5.559587e-05   4.003788e-16   96
  1.975926e-01   5.228482e-15   7.401586e-05   2.866975e-16   384
  1.978282e-01   5.018339e-15   5.090793e-05   3.352861e-16   144
  1.980586e-01   5.368113e-15   7.822228e-05   2.520218e-16   408
  1.983451e-01   5.380498e-15   3.489266e-05   5.251784e-16   144
  1.986157e-01   4.702074e-15   6.708152e-05   3.295592e-16   192
  1.987762e-01   6.290275e-15   7.550148e-05   5.759776e-16   144
  1.990378e-01   5.013946e-15   6.138549e-05   4.168486e-16   144
  1.992846e-01   5.168304e-15   7.502301e-05   3.030799e-16   336
  1.995869e-01   4.773999e-15   5.550751e-05   3.390580e-16   240
  1.997786e-01   5.109159e-15   2.520547e-05   5.690901e-16   96
  2.000459e-01   4.864487e-15   7.391551e-05   2.444952e-16   372
  2.003163e-01   5.135633e-15   8.792091e-05   4.277063e-16   132
  2.005538e-01   4.511717e-15   5.440441e-05   2.955605e-16   264
  2.007663e-01   5.660444e-15   4.178011e-05   4.469448e-16   168
  2.009931e-01   5.297774e-15   6.679837e-05   3.403191e-16   216
  2.011935e-01   4.151079e-15   4.086808e-05   3.128815e-16   216
  2.014852e-01   4.148548e-15   7.497591e-05   4.923189e-16   96
  2.017500e-01   4.260335e-15   4.891494e-05   3.553858e-16   120
  2.019928e-01   4.357464e-15   6.218465e-05   3.173791e-16   216
  2.021928e-01   4.299681e-15   2.717490e-05   3.004564e-16   200
  2.024576e-01   4.865208e-15   7.034415e-05   2.957068e-16   288
  2.027972e-01   3.841972e-15   1.850891e-05   2.928330e-16   144
  2.029402e-01   4.651839e-15   5.759860e-05   5.024919e-16   168
  2.032323e-01   3.808649e-15   6.482186e-05   3.053356e-16   159
  2.034603e-01   4.484930e-15   6.801371e-05   2.610648e-16   174
  2.036809e-01   3.787565e-15   6.167246e-05   3.221849e-16   144
  2.039698e-01   4.535491e-15   3.561139e-05   3.060470e-16   222
  2.041630e-01   4.864530e-15   3.593504e-05   3.838462e-16   168
  2.044967e-01   5.852373e-15   7.881934e-05   1.163556e-15   30
  2.046346e-01   3.447846e-15   6.959169e-05   4.006480e-16   72
  2.048942e-01   4.619377e-15   6.210975e-05   2.795483e-16   258
  2.051797e-01   4.235415e-15   3.890094e-05   2.744769e-16   264
  2.053225e-01   4.810191e-15   4.195079e-09   5.212615e-16   72
  2.056199e-01   3.467999e-15   7.710330e-05   2.428527e-16   174
  2.058892e-01   4.746063e-15   8.210077e-05   3.919256e-16   168
  2.061058e-01   2.839400e-15   2.568951e-09   3.867996e-16   48
  2.063382e-01   4.009173e-15   4.636424e-05   3.528940e-16   150
  2.066077e-01   5.037076e-15   8.529035e-05   3.859162e-16   168
  2.068780e-01   3.726579e-15   5.195492e-05   3.341477e-16   144
  2.071265e-01   3.547356e-15   4.853772e-05   3.377954e-16   102
  2.073116e-01   3.415040e-15   7.184416e-05   2.728579e-16   96
  2.076053e-01   2.361344e-15   7.130050e-05   1.828523e-16   120
  2.078228e-01   2.618133e-15   7.647166e-05   1.904328e-16   168
  2.080580e-01   4.483412e-15   5.646827e-05   3.915410e-16   126
  2.082585e-01   3.268363e-15   4.258836e-05   2.799079e-16   168
  2.085346e-01   2.668419e-15   6.829049e-05   2.781957e-16   72
  2.087759e-01   2.976819e-15   8.551492e-05   2.148061e-16   168
  2.089873e-01   3.646212e-15   2.344384e-05   4.196716e-16   78
  2.092770e-01   3.413687e-15   3.849304e-05   4.457112e-16   60
  2.095103e-01   4.713098e-15   6.244194e-05   6.909150e-16   96
  2.097522e-01   3.179795e-15   7.576810e-05   2.484029e-16   168
  2.099796e-01   2.405964e-15   4.794311e-05   2.660974e-16   86
  2.102181e-01   3.213842e-15   4.284977e-05   3.839314e-16   120
  2.105600e-01   2.892958e-15   3.055758e-05   2.211088e-16   168
  2.107444e-01   2.558012e-15   0.000000e+00   2.566898e-16   48
  2.109928e-01   4.420743e-15   5.567259e-05   4.080706e-16   120
  2.111355e-01   3.322896e-15   4.061540e-05   3.031503e-16   126
  2.114838e-01   3.103569e-15   7.143116e-05   2.949094e-16   96
  2.117099e-01   3.228326e-15   2.059722e-05   3.060405e-16   96
  2.118882e-01   2.686648e-15   2.422030e-09   3.054467e-16   72
  2.122681e-01   3.307072e-15   2.568951e-09   6.409636e-16   24
  2.125052e-01   3.384492e-15   4.238860e-05   3.026806e-16   120
  2.126902e-01   2.663173e-15   6.183193e-05   2.402186e-16   126
  2.128959e-01   3.263780e-15   5.154529e-05   2.865400e-16   96
  2.131362e-01   2.352531e-15   8.908530e-05   2.742736e-16   72
  2.134038e-01   3.100851e-15   3.853239e-05   2.434418e-16   144
  2.136239e-01   2.770861e-15   2.222458e-05   3.085024e-16   72
  2.138438e-01   3.898901e-15   4.439042e-05   5.304535e-16   54
  2.140373e-01   3.207912e-15   3.911854e-05   3.265731e-16   108
  2.144395e-01   3.701400e-15   3.834628e-05   3.689200e-16   72
  2.145647e-01   2.324336e-15   2.212712e-05   2.244951e-16   72
  2.148618e-01   2.010137e-15   4.449553e-09   3.144770e-16   24
  2.151428e-01   2.028815e-15   4.681088e-05   2.830027e-16   48
  2.153135e-01   2.931471e-15   3.565781e-05   3.231242e-16   102
  2.155704e-01   2.475363e-15   8.064314e-05   1.691050e-16   168
  2.159060e-01   2.303458e-15   4.398088e-05   2.917434e-16   72
  2.160304e-01   2.632012e-15   0.000000e+00   4.145908e-16   48
  2.162913e-01   2.752181e-15   7.564979e-05   2.845155e-16   120
  2.166356e-01   3.007034e-15   4.648832e-05   2.447751e-16   96
  2.169608e-01   3.627595e-15   4.110321e-09   8.526565e-16   30
  2.173472e-01   2.500063e-15   2.184227e-05   2.926399e-16   72
  2.175171e-01   1.733414e-15   2.568951e-09   2.975468e-16   24
  2.177352e-01   1.892427e-15   3.237565e-05   2.649543e-16   56
  2.179796e-01   1.836904e-15   4.620169e-05   1.455857e-16   96
  2.182720e-01   2.244054e-15   5.101796e-05   1.871917e-16   144
  2.184974e-01   2.911564e-15   2.896600e-05   3.919248e-16   54
  2.188250e-01   2.739551e-15   4.339413e-05   2.864592e-16   108
  2.191546e-01   3.904052e-15   2.297699e-05   6.072694e-16   48
  2.194683e-01   2.518891e-15   8.651572e-05   2.820240e-16   72
  2.202213e-01   4.153434e-15   5.716121e-05   4.548132e-16   78
  2.204299e-01   1.986544e-15   4.307814e-05   1.910806e-16   72
  2.206734e-01   1.704103e-15   4.302466e-05   1.957034e-16   72
