# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.094410e+00   6.013307e-21   3.934714e-04   1.257865e-22   2196
  1.095698e+00   5.725020e-21   3.461225e-04   1.358369e-22   1848
  1.097008e+00   5.736722e-21   3.925487e-04   1.204219e-22   2124
  1.098474e+00   5.634139e-21   4.117751e-04   1.244950e-22   2328
  1.099905e+00   5.839152e-21   4.192229e-04   1.377504e-22   1920
  1.101296e+00   5.706119e-21   3.848418e-04   1.447677e-22   1548
  1.102533e+00   5.574662e-21   4.221595e-04   1.158286e-22   2388
  1.103993e+00   5.601208e-21   3.906588e-04   1.219720e-22   2160
  1.105330e+00   5.306525e-21   3.555737e-04   1.374573e-22   1704
  1.106610e+00   5.500033e-21   4.005852e-04   1.330885e-22   1776
  1.107822e+00   5.617327e-21   3.746969e-04   1.324065e-22   1800
  1.109354e+00   5.257929e-21   4.325530e-04   1.336418e-22   1700
  1.110784e+00   5.448707e-21   3.894621e-04   1.202306e-22   2292
  1.112117e+00   5.447469e-21   3.615364e-04   1.238339e-22   1704
  1.113374e+00   5.217269e-21   4.042583e-04   1.188672e-22   1728
  1.114751e+00   5.296045e-21   3.741502e-04   1.347061e-22   1728
  1.116101e+00   5.255675e-21   3.737983e-04   1.219439e-22   1680
  1.117537e+00   5.075046e-21   4.306268e-04   1.294235e-22   1704
  1.118967e+00   5.107232e-21   3.381709e-04   1.206674e-22   1752
  1.120245e+00   5.052106e-21   4.020210e-04   1.155924e-22   1872
  1.121629e+00   5.411707e-21   3.940248e-04   1.419397e-22   1500
  1.123032e+00   4.851532e-21   3.450264e-04   1.239038e-22   1656
  1.124395e+00   5.332450e-21   3.699339e-04   1.395431e-22   1464
  1.125606e+00   4.897845e-21   3.240250e-04   1.235434e-22   1488
  1.127092e+00   4.749964e-21   3.910741e-04   1.158976e-22   1680
  1.128450e+00   5.147879e-21   4.085744e-04   1.232721e-22   1692
  1.129720e+00   5.126827e-21   3.912307e-04   1.466003e-22   1128
  1.131130e+00   4.875938e-21   3.767213e-04   1.245628e-22   1536
  1.132506e+00   5.021205e-21   3.926941e-04   1.236795e-22   1616
  1.133898e+00   4.830337e-21   3.786801e-04   1.261171e-22   1476
  1.135302e+00   4.903284e-21   4.167468e-04   1.436017e-22   1176
  1.136555e+00   4.858916e-21   4.477500e-04   1.092983e-22   1656
  1.137919e+00   5.061699e-21   3.933069e-04   1.743618e-22   891
  1.139326e+00   4.629026e-21   4.192686e-04   1.122471e-22   1596
  1.140696e+00   4.934845e-21   3.656134e-04   1.376468e-22   1422
  1.142048e+00   4.570628e-21   3.505987e-04   1.358282e-22   1254
  1.143319e+00   4.755900e-21   3.581765e-04   1.604491e-22   918
  1.144682e+00   4.671044e-21   3.920026e-04   1.186892e-22   1614
  1.146054e+00   4.096646e-21   3.386171e-04   1.487096e-22   798
  1.147418e+00   4.465307e-21   4.340669e-04   1.157414e-22   1458
  1.148802e+00   4.536705e-21   3.974605e-04   1.227342e-22   1374
  1.150169e+00   4.590969e-21   3.394577e-04   1.520763e-22   984
  1.151525e+00   4.562765e-21   4.670468e-04   1.479464e-22   1062
  1.152907e+00   4.421638e-21   3.959103e-04   1.293487e-22   1246
  1.154249e+00   4.227218e-21   3.671067e-04   1.366564e-22   1072
  1.155682e+00   4.589482e-21   3.975530e-04   1.414107e-22   1110
  1.157007e+00   4.408527e-21   4.306909e-04   1.217397e-22   1254
  1.158399e+00   4.278410e-21   4.087484e-04   1.379278e-22   1032
  1.159916e+00   4.537744e-21   3.787024e-04   1.722653e-22   786
  1.161070e+00   4.186039e-21   3.882517e-04   1.298052e-22   1152
  1.162421e+00   4.224517e-21   4.231557e-04   1.225660e-22   1086
  1.163828e+00   4.082307e-21   3.817809e-04   1.452668e-22   912
  1.165129e+00   4.806607e-21   3.826999e-04   1.495900e-22   1062
  1.166457e+00   4.388032e-21   3.814594e-04   1.457296e-22   912
  1.167991e+00   3.716418e-21   4.258338e-04   1.284425e-22   750
  1.169187e+00   4.373927e-21   4.102940e-04   1.269115e-22   1200
  1.170571e+00   4.251704e-21   3.715535e-04   1.495456e-22   918
  1.171947e+00   3.976539e-21   3.856601e-04   1.305511e-22   876
  1.173345e+00   4.247536e-21   3.369895e-04   1.372816e-22   870
  1.174569e+00   4.342219e-21   3.930446e-04   1.621198e-22   768
  1.176004e+00   3.736317e-21   3.602462e-04   1.274853e-22   830
  1.177333e+00   3.947791e-21   3.729870e-04   1.234407e-22   1080
  1.178709e+00   4.243749e-21   4.196592e-04   1.596019e-22   840
  1.180097e+00   3.640170e-21   4.040856e-04   1.279291e-22   798
  1.181670e+00   4.224766e-21   3.207290e-04   1.503617e-22   792
  1.182890e+00   3.642796e-21   3.740740e-04   1.357421e-22   726
  1.184171e+00   3.711799e-21   4.191707e-04   1.218484e-22   864
  1.185573e+00   3.663390e-21   3.588004e-04   1.291040e-22   900
  1.186995e+00   3.400276e-21   3.987579e-04   1.253804e-22   726
  1.188214e+00   3.627883e-21   3.451076e-04   1.497538e-22   576
  1.189842e+00   3.672266e-21   3.591459e-04   1.422963e-22   840
  1.190986e+00   3.485862e-21   3.728159e-04   1.343272e-22   750
  1.192343e+00   3.434124e-21   3.739480e-04   1.269802e-22   720
  1.193622e+00   3.818350e-21   3.783051e-04   1.388785e-22   702
  1.195116e+00   3.665115e-21   4.131600e-04   1.468381e-22   696
  1.196345e+00   3.620714e-21   3.694940e-04   1.740553e-22   480
  1.197794e+00   3.793201e-21   3.501108e-04   1.314334e-22   830
  1.199077e+00   3.538137e-21   4.072924e-04   1.317314e-22   756
  1.200515e+00   3.531773e-21   3.910723e-04   1.464675e-22   624
  1.201783e+00   3.348753e-21   4.132228e-04   1.306731e-22   582
  1.203283e+00   3.676285e-21   3.171578e-04   1.611344e-22   576
  1.204580e+00   3.523329e-21   4.247779e-04   1.310265e-22   624
  1.205910e+00   3.524026e-21   3.469160e-04   1.357645e-22   702
  1.207227e+00   3.266014e-21   3.990462e-04   1.186538e-22   624
  1.208791e+00   3.689231e-21   3.860504e-04   1.428911e-22   672
  1.210064e+00   3.236508e-21   2.889949e-04   1.786015e-22   342
  1.211463e+00   3.436542e-21   3.612817e-04   1.559856e-22   660
  1.212750e+00   2.846639e-21   3.713819e-04   1.163616e-22   576
  1.214078e+00   3.228122e-21   3.610581e-04   1.497174e-22   600
  1.215420e+00   3.156324e-21   4.176133e-04   1.468140e-22   510
  1.216931e+00   3.321957e-21   3.912411e-04   1.510807e-22   600
  1.218096e+00   3.187836e-21   3.116086e-04   1.888134e-22   216
  1.219452e+00   3.006506e-21   3.792817e-04   1.065248e-22   758
  1.221033e+00   3.078798e-21   4.152329e-04   1.275936e-22   576
  1.222419e+00   3.115947e-21   3.525214e-04   1.250520e-22   528
  1.223670e+00   3.285546e-21   2.427615e-04   2.092010e-22   318
  1.225013e+00   3.098397e-21   4.193726e-04   1.307544e-22   540
  1.226602e+00   2.517027e-21   2.964901e-04   1.344846e-22   384
  1.227678e+00   3.085010e-21   4.096461e-04   1.375818e-22   576
  1.229079e+00   2.683873e-21   3.347568e-04   1.263386e-22   414
  1.230405e+00   3.003839e-21   3.738140e-04   1.220275e-22   504
  1.231820e+00   3.480102e-21   4.103605e-04   1.797127e-22   312
  1.233179e+00   2.865047e-21   3.717916e-04   1.545645e-22   414
  1.234528e+00   2.782733e-21   3.434758e-04   1.328988e-22   432
  1.235783e+00   2.684244e-21   4.548844e-04   1.190566e-22   504
  1.237236e+00   2.928204e-21   4.381048e-04   1.444047e-22   432
  1.238596e+00   2.683622e-21   3.588736e-04   1.301592e-22   354
  1.239982e+00   2.897309e-21   5.222048e-04   2.139882e-22   200
  1.241170e+00   2.623081e-21   3.705212e-04   1.178078e-22   480
  1.242776e+00   2.610202e-21   4.234016e-04   1.038943e-22   552
  1.244249e+00   2.575653e-21   2.637454e-04   1.440227e-22   366
  1.245384e+00   2.835877e-21   2.807703e-04   1.995826e-22   240
  1.246633e+00   3.040267e-21   3.925282e-04   1.598328e-22   288
  1.248391e+00   2.887524e-21   2.697682e-04   1.392256e-22   366
  1.249528e+00   2.495591e-21   4.373795e-04   1.225459e-22   408
  1.250797e+00   2.455227e-21   3.287965e-04   1.314768e-22   360
  1.252110e+00   2.466271e-21   3.064933e-04   1.425769e-22   324
  1.253383e+00   2.689667e-21   3.619784e-04   2.272028e-22   174
  1.254899e+00   2.327784e-21   4.158623e-04   1.475797e-22   264
  1.256323e+00   2.351583e-21   3.792868e-04   1.084413e-22   456
  1.257742e+00   2.528037e-21   3.813877e-04   1.414778e-22   360
  1.258909e+00   2.298040e-21   4.201352e-04   1.636094e-22   270
  1.260339e+00   2.577683e-21   4.595030e-04   1.788248e-22   240
  1.262129e+00   2.837816e-21   3.348535e-04   2.481503e-22   120
  1.263009e+00   1.984945e-21   3.495757e-04   1.173232e-22   320
  1.264430e+00   2.301626e-21   4.325399e-04   1.096426e-22   462
  1.265918e+00   2.189702e-21   2.516547e-04   1.212559e-22   276
  1.267211e+00   2.639162e-21   2.854984e-04   2.226801e-22   144
  1.268457e+00   2.872261e-21   2.998289e-04   2.716199e-22   120
  1.270112e+00   2.007398e-21   2.270494e-04   9.462094e-23   294
  1.271363e+00   2.323389e-21   4.027978e-04   1.201847e-22   384
  1.272531e+00   2.328910e-21   2.666495e-04   1.608558e-22   216
  1.273648e+00   2.875483e-21   2.476291e-04   2.205346e-22   168
  1.274910e+00   2.180936e-21   2.946391e-04   2.130271e-22   102
  1.276735e+00   2.256402e-21   4.470257e-04   1.410191e-22   168
  1.278014e+00   2.335912e-21   3.912551e-04   1.174559e-22   384
  1.279417e+00   2.302269e-21   3.975249e-04   1.443712e-22   300
  1.280722e+00   2.124933e-21   4.256630e-04   1.713287e-22   144
  1.282194e+00   2.298158e-21   4.359391e-04   2.439391e-22   102
  1.283959e+00   2.570012e-21   1.031965e-04   2.173002e-22   56
  1.284805e+00   2.317677e-21   3.359809e-04   1.426807e-22   288
  1.286132e+00   1.925863e-21   4.372359e-04   9.678276e-23   360
  1.287576e+00   2.142933e-21   2.345472e-04   1.569857e-22   126
  1.288793e+00   1.875993e-21   1.155171e-04   2.076503e-22   72
  1.290120e+00   2.327042e-21   6.120115e-05   2.508061e-22   48
  1.291851e+00   1.922125e-21   2.475877e-04   1.286570e-22   240
  1.292989e+00   2.317064e-21   3.673549e-04   1.170105e-22   306
  1.294153e+00   2.236888e-21   2.041676e-04   1.789551e-22   120
  1.295495e+00   2.576140e-21   5.024838e-04   2.572166e-22   96
  1.296469e+00   2.773931e-21   0.000000e+00   4.970538e-22   24
  1.298660e+00   1.732484e-21   4.351382e-04   1.548801e-22   120
  1.299733e+00   2.034696e-21   3.763148e-04   1.176533e-22   318
  1.301046e+00   2.274533e-21   4.021435e-04   1.531193e-22   168
  1.302485e+00   2.022694e-21   4.315451e-04   2.790834e-22   72
  1.304060e+00   1.281345e-21   0.000000e+00   2.381594e-22   24
  1.305754e+00   1.802561e-21   2.094735e-04   4.188401e-22   14
  1.306560e+00   2.100311e-21   3.303864e-04   1.050178e-22   288
  1.307812e+00   1.831260e-21   3.974728e-04   1.400198e-22   204
  1.309257e+00   2.527895e-21   6.030662e-05   2.948837e-22   48
  1.310402e+00   3.084466e-21   0.000000e+00   6.109516e-22   24
  1.311727e+00   8.802285e-22   0.000000e+00   3.003867e-22   6
  1.313632e+00   2.147614e-21   2.470146e-04   1.541583e-22   216
  1.314613e+00   2.116893e-21   3.289558e-04   1.485683e-22   192
  1.315814e+00   1.847127e-21   6.000610e-05   2.072952e-22   48
  1.317073e+00   2.714542e-21   4.794588e-04   4.055374e-22   30
  1.320635e+00   2.231743e-21   9.914737e-05   2.149611e-22   96
  1.321367e+00   1.776149e-21   3.248800e-04   1.320773e-22   228
  1.322756e+00   2.241078e-21   4.248394e-04   2.730221e-22   72
  1.324426e+00   1.215092e-21   0.000000e+00   3.465218e-22   6
  1.328230e+00   1.759533e-21   3.207767e-04   1.427139e-22   248
  1.329444e+00   1.749960e-21   3.671457e-04   2.712875e-22   72
  1.330909e+00   7.048999e-22   2.034505e-08   1.569106e-22   6
  1.335335e+00   1.566804e-21   2.279484e-04   1.243814e-22   180
  1.336217e+00   1.489870e-21   3.101597e-04   1.560843e-22   72
  1.337477e+00   1.353141e-21   0.000000e+00   5.300914e-22   6
  1.342398e+00   1.937500e-21   9.753997e-05   1.932524e-22   96
  1.342986e+00   2.180990e-21   2.677881e-04   2.504663e-22   96
  1.344132e+00   1.730395e-21   0.000000e+00   5.317684e-22   6
  1.349818e+00   1.788355e-21   2.562939e-04   1.308128e-22   140
  1.350870e+00   9.214440e-22   0.000000e+00   3.260449e-22   6
  1.356964e+00   1.752429e-21   1.721129e-04   1.695888e-22   96
  1.357692e+00   1.690447e-21   0.000000e+00   3.656327e-22   6
  1.364131e+00   2.271671e-21   1.035401e-04   2.723340e-22   60
  1.364594e+00   1.244570e-21   0.000000e+00   3.037451e-22   6
  1.371360e+00   1.951124e-21   1.049683e-04   3.084744e-22   38
  1.378564e+00   2.321870e-21   5.399836e-05   3.132338e-22   18
  1.385781e+00   4.368460e-21   2.034505e-08   9.997387e-22   6
