# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.029885
# k              Pk             sigma(k)       sigma(Pk)      count
  1.099905e+00   3.953788e-15   4.192229e-04   8.907770e-17   1920
  1.101296e+00   3.831721e-15   3.848418e-04   9.042436e-17   1548
  1.102533e+00   4.021483e-15   4.221595e-04   8.826830e-17   2388
  1.103993e+00   3.953310e-15   3.906588e-04   8.397905e-17   2160
  1.105330e+00   4.323375e-15   3.555737e-04   1.015308e-16   1704
  1.106610e+00   4.201859e-15   4.005852e-04   1.021946e-16   1776
  1.107822e+00   4.179542e-15   3.746969e-04   9.695049e-17   1800
  1.109354e+00   4.243344e-15   4.325530e-04   1.037666e-16   1700
  1.110784e+00   4.237151e-15   3.894621e-04   8.837410e-17   2292
  1.112117e+00   4.163458e-15   3.615364e-04   9.986929e-17   1704
  1.113374e+00   4.351219e-15   4.042583e-04   9.856432e-17   1728
  1.114751e+00   4.146781e-15   3.741502e-04   9.987149e-17   1728
  1.116101e+00   4.294874e-15   3.737983e-04   1.015233e-16   1680
  1.117537e+00   4.337029e-15   4.306268e-04   1.064706e-16   1704
  1.118967e+00   4.235148e-15   3.381709e-04   1.013692e-16   1752
  1.120245e+00   4.403393e-15   4.020210e-04   1.087854e-16   1872
  1.121629e+00   4.276066e-15   3.940248e-04   1.041477e-16   1500
  1.123032e+00   4.145964e-15   3.450264e-04   1.036936e-16   1656
  1.124395e+00   4.378445e-15   3.699339e-04   1.167405e-16   1464
  1.125606e+00   4.622898e-15   3.240250e-04   1.192513e-16   1488
  1.127092e+00   4.473255e-15   3.910741e-04   1.104134e-16   1680
  1.128450e+00   4.748052e-15   4.085744e-04   1.180485e-16   1692
  1.129720e+00   4.394728e-15   3.912307e-04   1.439264e-16   1128
  1.131130e+00   4.283269e-15   3.767213e-04   1.041927e-16   1536
  1.132506e+00   4.915600e-15   3.926941e-04   1.221056e-16   1616
  1.133898e+00   4.764895e-15   3.786801e-04   1.307793e-16   1476
  1.135302e+00   4.519751e-15   4.167468e-04   1.268001e-16   1176
  1.136555e+00   4.310229e-15   4.477500e-04   1.106600e-16   1656
  1.137919e+00   4.336515e-15   3.933069e-04   1.439524e-16   891
  1.139326e+00   4.534461e-15   4.192686e-04   1.176461e-16   1596
  1.140696e+00   4.931537e-15   3.656134e-04   1.292927e-16   1422
  1.142048e+00   5.076074e-15   3.505987e-04   1.489643e-16   1254
  1.143319e+00   4.319911e-15   3.581765e-04   1.491277e-16   918
  1.144682e+00   4.959183e-15   3.920026e-04   1.122868e-16   1614
  1.146054e+00   5.433165e-15   3.386171e-04   1.967337e-16   798
  1.147418e+00   5.345309e-15   4.340669e-04   1.405495e-16   1458
  1.148802e+00   5.219041e-15   3.974605e-04   1.401816e-16   1374
  1.150169e+00   5.080498e-15   3.394577e-04   1.546590e-16   984
  1.151525e+00   5.144643e-15   4.670468e-04   1.551218e-16   1062
  1.152907e+00   5.082850e-15   3.959103e-04   1.433326e-16   1246
  1.154249e+00   5.374632e-15   3.671067e-04   1.527183e-16   1072
  1.155682e+00   5.281718e-15   3.975530e-04   1.625695e-16   1110
  1.157007e+00   4.947591e-15   4.306909e-04   1.324233e-16   1254
  1.158399e+00   5.102777e-15   4.087484e-04   1.713606e-16   1032
  1.159916e+00   5.385106e-15   3.787024e-04   1.894160e-16   786
  1.161070e+00   4.711667e-15   3.882517e-04   1.377599e-16   1152
  1.162421e+00   5.571865e-15   4.231557e-04   1.692327e-16   1086
  1.163828e+00   5.551434e-15   3.817809e-04   1.801966e-16   912
  1.165129e+00   5.467100e-15   3.826999e-04   1.674051e-16   1062
  1.166457e+00   5.913422e-15   3.814594e-04   2.043116e-16   912
  1.167991e+00   5.585322e-15   4.258338e-04   2.102756e-16   750
  1.169187e+00   5.704630e-15   4.102940e-04   1.667664e-16   1200
  1.170571e+00   5.335462e-15   3.715535e-04   1.854273e-16   918
  1.171947e+00   5.221440e-15   3.856601e-04   1.815999e-16   876
  1.173345e+00   5.385819e-15   3.369895e-04   1.885828e-16   870
  1.174569e+00   5.721790e-15   3.930446e-04   1.979822e-16   768
  1.176004e+00   5.515189e-15   3.602462e-04   1.939893e-16   830
  1.177333e+00   5.668966e-15   3.729870e-04   1.738842e-16   1080
  1.178709e+00   6.204861e-15   4.196592e-04   2.292857e-16   840
  1.180097e+00   5.832376e-15   4.040856e-04   1.915945e-16   798
  1.181670e+00   5.687030e-15   3.207290e-04   2.129575e-16   792
  1.182890e+00   5.692342e-15   3.740740e-04   1.985445e-16   726
  1.184171e+00   6.211391e-15   4.191707e-04   1.970695e-16   864
  1.185573e+00   6.059298e-15   3.588004e-04   2.221682e-16   900
  1.186995e+00   6.380834e-15   3.987579e-04   2.373668e-16   726
  1.188214e+00   5.737328e-15   3.451076e-04   2.577642e-16   576
  1.189842e+00   5.478514e-15   3.591459e-04   1.814354e-16   840
  1.190986e+00   6.278054e-15   3.728159e-04   2.150920e-16   750
  1.192343e+00   6.390314e-15   3.739480e-04   2.363266e-16   720
  1.193622e+00   6.216710e-15   3.783051e-04   2.427755e-16   702
  1.195116e+00   6.629618e-15   4.131600e-04   2.449700e-16   696
  1.196345e+00   5.729689e-15   3.694940e-04   2.398498e-16   480
  1.197794e+00   6.081265e-15   3.501108e-04   1.968667e-16   830
  1.199077e+00   5.455546e-15   4.072924e-04   1.916750e-16   756
  1.200515e+00   5.392361e-15   3.910723e-04   2.096287e-16   624
  1.201783e+00   6.196292e-15   4.132228e-04   2.620959e-16   582
  1.203283e+00   6.513214e-15   3.171578e-04   2.808513e-16   576
  1.204580e+00   6.283728e-15   4.247779e-04   2.337141e-16   624
  1.205910e+00   5.755117e-15   3.469160e-04   2.161617e-16   702
  1.207227e+00   6.363654e-15   3.990462e-04   2.441607e-16   624
  1.208791e+00   5.676997e-15   3.860504e-04   1.960966e-16   672
  1.210064e+00   6.567998e-15   2.889949e-04   3.798925e-16   342
  1.211463e+00   6.408516e-15   3.612817e-04   2.407915e-16   660
  1.212750e+00   7.147227e-15   3.713819e-04   2.978719e-16   576
  1.214078e+00   6.452289e-15   3.610581e-04   2.776517e-16   600
  1.215420e+00   6.618282e-15   4.176133e-04   2.866679e-16   510
  1.216931e+00   6.088393e-15   3.912411e-04   2.334708e-16   600
  1.218096e+00   5.937930e-15   3.116086e-04   3.873353e-16   216
  1.219452e+00   6.710054e-15   3.792817e-04   2.328586e-16   758
  1.221033e+00   6.972897e-15   4.152329e-04   2.898008e-16   576
  1.222419e+00   6.103202e-15   3.525214e-04   2.307761e-16   528
  1.223670e+00   7.403080e-15   2.427615e-04   4.486009e-16   318
  1.225013e+00   6.143477e-15   4.193726e-04   2.693554e-16   540
  1.226602e+00   6.901827e-15   2.964901e-04   3.375618e-16   384
  1.227678e+00   6.954941e-15   4.096461e-04   3.015732e-16   576
  1.229079e+00   7.910235e-15   3.347568e-04   3.758557e-16   414
  1.230405e+00   7.366386e-15   3.738140e-04   3.240524e-16   504
  1.231820e+00   7.306244e-15   4.103605e-04   4.214109e-16   312
  1.233179e+00   7.138395e-15   3.717916e-04   3.345790e-16   414
  1.234528e+00   6.518285e-15   3.434758e-04   2.689112e-16   432
  1.235783e+00   7.164076e-15   4.548844e-04   3.031747e-16   504
  1.237236e+00   7.117954e-15   4.381048e-04   3.551194e-16   432
  1.238596e+00   7.135230e-15   3.588736e-04   3.467506e-16   354
  1.239982e+00   7.549219e-15   5.222048e-04   5.657624e-16   200
  1.241170e+00   7.479297e-15   3.705212e-04   3.428933e-16   480
  1.242776e+00   6.924599e-15   4.234016e-04   3.346283e-16   552
  1.244249e+00   8.127592e-15   2.637454e-04   3.676525e-16   366
  1.245384e+00   7.668820e-15   2.807703e-04   5.492337e-16   240
  1.246633e+00   5.808437e-15   3.925282e-04   3.473176e-16   288
  1.248391e+00   8.121697e-15   2.697682e-04   4.308673e-16   366
  1.249528e+00   7.659308e-15   4.373795e-04   3.504555e-16   408
  1.250797e+00   7.448590e-15   3.287965e-04   3.773960e-16   360
  1.252110e+00   7.706237e-15   3.064933e-04   4.236439e-16   324
  1.253383e+00   7.362378e-15   3.619784e-04   5.373936e-16   174
  1.254899e+00   7.481911e-15   4.158623e-04   5.014984e-16   264
  1.256323e+00   7.925595e-15   3.792868e-04   3.913635e-16   456
  1.257742e+00   6.872619e-15   3.813877e-04   3.621180e-16   360
  1.258909e+00   7.573256e-15   4.201352e-04   4.627730e-16   270
  1.260339e+00   8.403198e-15   4.595030e-04   5.659640e-16   240
  1.262129e+00   5.731043e-15   3.348535e-04   5.139942e-16   120
  1.263009e+00   9.097154e-15   3.495757e-04   5.551812e-16   320
  1.264430e+00   7.938848e-15   4.325399e-04   3.581019e-16   462
  1.265918e+00   7.580642e-15   2.516547e-04   4.160189e-16   276
  1.267211e+00   7.876458e-15   2.854984e-04   5.973884e-16   144
  1.268457e+00   6.634035e-15   2.998289e-04   5.013187e-16   120
  1.270112e+00   9.060732e-15   2.270494e-04   5.317322e-16   294
  1.271363e+00   8.914532e-15   4.027978e-04   4.731059e-16   384
  1.272531e+00   8.690164e-15   2.666495e-04   5.543815e-16   216
  1.273648e+00   7.936595e-15   2.476291e-04   6.428715e-16   168
  1.274910e+00   8.328761e-15   2.946391e-04   8.434070e-16   102
  1.276735e+00   7.234749e-15   4.470257e-04   4.940370e-16   168
  1.278014e+00   8.627929e-15   3.912551e-04   4.708122e-16   384
  1.279417e+00   9.374064e-15   3.975249e-04   5.227044e-16   300
  1.280722e+00   7.331327e-15   4.256630e-04   5.850167e-16   144
  1.282194e+00   9.373300e-15   4.359391e-04   8.849601e-16   102
  1.283959e+00   6.748560e-15   1.031965e-04   7.498124e-16   56
  1.284805e+00   9.376538e-15   3.359809e-04   5.143878e-16   288
  1.286132e+00   8.119625e-15   4.372359e-04   4.083968e-16   360
  1.287576e+00   9.030621e-15   2.345472e-04   7.560180e-16   126
  1.288793e+00   1.098817e-14   1.155171e-04   1.079624e-15   72
  1.290120e+00   9.343558e-15   6.120115e-05   9.961131e-16   48
  1.291851e+00   8.422177e-15   2.475877e-04   6.264613e-16   240
  1.292989e+00   8.659148e-15   3.673549e-04   5.763193e-16   306
  1.294153e+00   8.341861e-15   2.041676e-04   7.370299e-16   120
  1.295495e+00   8.295328e-15   5.024838e-04   7.567871e-16   96
  1.296469e+00   7.613688e-15   0.000000e+00   1.262717e-15   24
  1.298660e+00   8.258280e-15   4.351382e-04   6.585105e-16   120
  1.299733e+00   8.685004e-15   3.763148e-04   4.665690e-16   318
  1.301046e+00   9.879709e-15   4.021435e-04   7.286777e-16   168
  1.302485e+00   8.740462e-15   4.315451e-04   7.743130e-16   72
  1.304060e+00   7.979313e-15   0.000000e+00   1.522354e-15   24
  1.305754e+00   8.664631e-15   2.094735e-04   1.973965e-15   14
  1.306560e+00   1.089579e-14   3.303864e-04   6.847780e-16   288
  1.307812e+00   7.906498e-15   3.974728e-04   5.289305e-16   204
  1.309257e+00   1.141210e-14   6.030662e-05   1.628199e-15   48
  1.310402e+00   1.624064e-14   0.000000e+00   3.041980e-15   24
  1.311727e+00   9.019658e-15   0.000000e+00   2.212078e-15   6
  1.313632e+00   8.579710e-15   2.470146e-04   6.424866e-16   216
  1.314613e+00   9.535243e-15   3.289558e-04   7.394132e-16   192
  1.315814e+00   7.736987e-15   6.000610e-05   9.638970e-16   48
  1.317073e+00   9.924505e-15   4.794588e-04   1.095294e-15   30
  1.320635e+00   1.080001e-14   9.914737e-05   9.148481e-16   96
  1.321367e+00   9.715181e-15   3.248800e-04   5.535215e-16   228
  1.322756e+00   8.508457e-15   4.248394e-04   1.041913e-15   72
  1.324426e+00   5.689053e-15   0.000000e+00   2.041117e-15   6
  1.328230e+00   1.181989e-14   3.207767e-04   7.944504e-16   248
  1.329444e+00   1.076158e-14   3.671457e-04   1.317342e-15   72
  1.330909e+00   8.517284e-15   2.034505e-08   2.449558e-15   6
  1.335335e+00   1.218242e-14   2.279484e-04   9.124650e-16   180
  1.336217e+00   9.467772e-15   3.101597e-04   1.097278e-15   72
  1.337477e+00   7.329962e-15   0.000000e+00   1.409495e-15   6
  1.342398e+00   1.267933e-14   9.753997e-05   1.122758e-15   96
  1.342986e+00   1.324180e-14   2.677881e-04   1.050392e-15   96
  1.344132e+00   1.469779e-14   0.000000e+00   5.359079e-15   6
  1.349818e+00   9.346674e-15   2.562939e-04   9.400779e-16   140
  1.350870e+00   2.232730e-14   0.000000e+00   4.581849e-15   6
  1.356964e+00   1.247933e-14   1.721129e-04   1.283273e-15   96
  1.357692e+00   4.307029e-15   0.000000e+00   8.364196e-16   6
  1.364131e+00   1.138148e-14   1.035401e-04   1.463585e-15   60
  1.364594e+00   1.820716e-14   0.000000e+00   6.050493e-15   6
  1.371360e+00   1.272565e-14   1.049683e-04   2.341377e-15   38
  1.378564e+00   1.630735e-14   5.399836e-05   2.013080e-15   18
  1.385781e+00   1.558228e-14   2.034505e-08   4.381874e-15   6
