# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.633819e-15   6.302546e-05   7.178033e-17   720
  1.235369e-01   1.785491e-15   3.779131e-05   8.831014e-17   384
  1.238183e-01   1.543951e-15   4.189367e-05   6.019207e-17   672
  1.240853e-01   1.586493e-15   7.335120e-05   9.524478e-17   336
  1.242128e-01   1.452718e-15   0.000000e+00   9.550070e-17   288
  1.245250e-01   1.496373e-15   5.805257e-05   5.661145e-17   776
  1.248140e-01   1.511606e-15   4.967278e-05   5.640105e-17   720
  1.250567e-01   1.312452e-15   4.001507e-05   6.725766e-17   432
  1.252509e-01   1.708420e-15   5.704653e-05   8.410245e-17   504
  1.254668e-01   1.882414e-15   3.996919e-05   9.285563e-17   528
  1.257690e-01   1.546127e-15   5.445569e-05   8.084444e-17   438
  1.260177e-01   1.513320e-15   6.338144e-05   6.581802e-17   624
  1.262050e-01   1.726560e-15   7.763371e-05   1.073453e-16   312
  1.264626e-01   1.726210e-15   4.182709e-05   6.833407e-17   696
  1.267289e-01   1.387254e-15   3.784594e-05   7.969306e-17   552
  1.270059e-01   1.480290e-15   2.928013e-05   7.536466e-17   516
  1.271773e-01   1.584908e-15   5.848486e-05   7.547811e-17   528
  1.273859e-01   1.174176e-15   3.803430e-05   4.920583e-17   528
  1.276822e-01   1.235344e-15   5.015953e-05   4.345051e-17   864
  1.278834e-01   1.250110e-15   6.870823e-05   7.670611e-17   408
  1.280847e-01   1.291732e-15   6.807282e-05   9.104755e-17   192
  1.283701e-01   1.244358e-15   5.633353e-05   6.452559e-17   720
  1.286110e-01   1.378086e-15   5.194228e-05   5.142188e-17   696
  1.288973e-01   1.219207e-15   5.609815e-05   5.196809e-17   720
  1.291592e-01   1.504144e-15   7.603431e-05   7.918509e-17   432
  1.293119e-01   1.313054e-15   4.475677e-05   8.352482e-17   264
  1.295867e-01   1.355207e-15   6.180712e-05   5.851709e-17   672
  1.298325e-01   1.110090e-15   6.328100e-05   4.827346e-17   600
  1.301242e-01   1.022841e-15   3.705096e-05   6.865760e-17   270
  1.302712e-01   1.167259e-15   5.577202e-05   5.472754e-17   528
  1.305049e-01   1.229775e-15   3.819070e-05   4.299579e-17   840
  1.308254e-01   1.255486e-15   7.302747e-05   4.301073e-17   888
  1.311216e-01   1.105766e-15   5.441084e-05   3.994286e-17   744
  1.313718e-01   1.076504e-15   2.795923e-05   5.854829e-17   456
  1.314963e-01   1.377375e-15   3.820801e-05   7.103846e-17   360
  1.317093e-01   1.270429e-15   3.310510e-05   7.514731e-17   384
  1.320361e-01   1.245571e-15   5.310026e-05   4.711292e-17   816
  1.322813e-01   1.200258e-15   7.704106e-05   4.229042e-17   824
  1.325794e-01   1.243914e-15   3.581235e-05   5.961582e-17   360
  1.327390e-01   1.149187e-15   5.284558e-05   4.916202e-17   624
  1.329587e-01   1.335026e-15   3.571018e-05   7.726921e-17   360
  1.332513e-01   1.178622e-15   4.857633e-05   4.206493e-17   876
  1.335156e-01   1.138504e-15   5.769416e-05   5.016519e-17   696
  1.337821e-01   9.286003e-16   3.725510e-05   5.800999e-17   336
  1.339218e-01   9.819585e-16   3.721324e-05   5.123976e-17   504
  1.341526e-01   1.058284e-15   3.753571e-05   3.908957e-17   672
  1.344950e-01   1.026232e-15   7.472486e-05   4.395153e-17   720
  1.347324e-01   1.094486e-15   5.644666e-05   4.485977e-17   774
  1.349945e-01   1.074872e-15   3.230860e-05   5.706497e-17   384
  1.351318e-01   1.045629e-15   6.217562e-05   4.964343e-17   528
  1.353448e-01   1.062516e-15   5.925683e-05   4.440176e-17   744
  1.356875e-01   1.106237e-15   4.887432e-05   4.606851e-17   768
  1.359150e-01   1.016614e-15   5.486510e-05   4.863686e-17   552
  1.361989e-01   1.038117e-15   5.979675e-05   4.363465e-17   696
  1.364100e-01   1.134329e-15   7.266345e-05   6.423847e-17   408
  1.365777e-01   1.007015e-15   3.139119e-05   4.658247e-17   504
  1.368434e-01   9.536541e-16   5.639309e-05   3.649690e-17   888
  1.371049e-01   1.016612e-15   5.860872e-05   4.276390e-17   648
  1.373767e-01   9.538109e-16   5.810635e-05   4.337390e-17   648
  1.376324e-01   9.075707e-16   6.265289e-05   3.441174e-17   792
  1.379033e-01   8.637460e-16   9.166547e-05   4.157148e-17   600
  1.381028e-01   7.504884e-16   6.212242e-05   3.440349e-17   456
  1.383129e-01   1.084054e-15   3.027582e-05   5.155659e-17   648
  1.385828e-01   9.800168e-16   5.904226e-05   3.456433e-17   936
  1.388741e-01   1.083168e-15   3.625955e-05   6.099049e-17   384
  1.391277e-01   9.265398e-16   0.000000e+00   8.986873e-17   198
  1.393234e-01   9.355184e-16   9.199360e-05   3.152942e-17   1224
  1.395345e-01   1.208046e-15   6.699966e-05   7.513466e-17   420
  1.397842e-01   9.544071e-16   6.484166e-05   4.460897e-17   792
  1.400283e-01   9.662897e-16   5.361851e-05   4.010703e-17   680
  1.403069e-01   9.062713e-16   4.923504e-05   3.846182e-17   600
  1.405311e-01   9.096212e-16   7.140431e-05   3.371568e-17   840
  1.408304e-01   8.248190e-16   3.371380e-05   4.892428e-17   432
  1.409448e-01   9.735227e-16   3.159427e-05   4.370343e-17   720
  1.411934e-01   8.768225e-16   6.327780e-05   2.840008e-17   960
  1.415027e-01   8.275763e-16   5.640753e-05   4.155282e-17   528
  1.417288e-01   8.229249e-16   5.765925e-05   3.456042e-17   624
  1.419978e-01   8.978908e-16   4.531978e-05   3.516246e-17   816
  1.422648e-01   8.634377e-16   7.452934e-05   4.144556e-17   696
  1.425599e-01   7.687142e-16   4.110321e-09   5.087672e-17   240
  1.426709e-01   8.867641e-16   4.395173e-05   4.392276e-17   672
  1.429185e-01   7.253558e-16   7.854802e-05   2.720138e-17   864
  1.431964e-01   6.488288e-16   6.027286e-05   2.899045e-17   816
  1.434467e-01   7.336807e-16   3.449810e-05   3.422655e-17   648
  1.437164e-01   8.104450e-16   3.526335e-05   3.053153e-17   843
  1.439454e-01   7.201723e-16   6.344743e-05   2.727927e-17   780
  1.442182e-01   8.648957e-16   3.404471e-05   7.724754e-17   216
  1.443865e-01   7.945330e-16   8.209510e-05   3.091278e-17   1056
  1.446454e-01   7.001961e-16   6.716301e-05   7.052879e-17   228
  1.448850e-01   8.276947e-16   8.361962e-05   2.989833e-17   924
  1.451311e-01   8.353494e-16   3.101819e-05   3.251990e-17   696
  1.453916e-01   6.967581e-16   5.520350e-05   2.480151e-17   996
  1.456581e-01   6.631750e-16   3.259105e-05   3.219491e-17   576
  1.459354e-01   7.760121e-16   5.030212e-05   4.195506e-17   552
  1.461376e-01   7.709554e-16   6.005898e-05   4.302093e-17   516
  1.463427e-01   7.198440e-16   8.733821e-05   2.971085e-17   744
  1.465771e-01   6.229657e-16   4.284460e-05   2.969532e-17   576
  1.467810e-01   6.516077e-16   4.409794e-05   2.752652e-17   792
  1.470708e-01   6.678187e-16   5.041212e-05   2.680672e-17   792
  1.472831e-01   6.218421e-16   5.436894e-05   2.682936e-17   720
  1.475703e-01   5.892725e-16   6.196809e-05   2.319809e-17   656
  1.478394e-01   6.193829e-16   6.766594e-05   2.536253e-17   816
  1.481153e-01   6.205131e-16   3.648433e-05   3.347798e-17   492
  1.482721e-01   7.104397e-16   5.248529e-05   3.700579e-17   552
  1.485663e-01   5.834290e-16   9.126553e-05   2.597803e-17   780
  1.487575e-01   6.161802e-16   5.606333e-05   3.205008e-17   528
  1.489634e-01   5.796774e-16   6.544296e-05   2.802844e-17   600
  1.492669e-01   6.474265e-16   5.438828e-05   2.389481e-17   900
  1.494760e-01   5.856736e-16   3.011028e-05   2.805890e-17   696
  1.497638e-01   5.399360e-16   7.613501e-05   2.334069e-17   696
  1.500423e-01   5.261250e-16   3.088725e-05   2.456403e-17   552
  1.502764e-01   5.012176e-16   3.591902e-05   2.159531e-17   708
  1.505217e-01   5.465179e-16   5.930435e-05   2.077020e-17   876
  1.507769e-01   5.738794e-16   3.148943e-05   4.921644e-17   216
  1.509481e-01   5.693803e-16   8.612787e-05   2.060656e-17   1032
  1.512046e-01   4.527634e-16   9.589387e-05   2.079051e-17   600
  1.514708e-01   4.319329e-16   4.575699e-05   1.984619e-17   600
  1.516739e-01   5.828235e-16   8.080257e-05   3.008743e-17   528
  1.519139e-01   5.307997e-16   4.435707e-05   2.464894e-17   732
  1.521668e-01   5.387319e-16   3.275367e-05   3.003324e-17   336
  1.524578e-01   4.925948e-16   4.668048e-05   1.977699e-17   912
  1.526754e-01   3.974800e-16   4.685305e-05   1.624467e-17   624
  1.529130e-01   4.622526e-16   3.948208e-05   1.924713e-17   768
  1.531905e-01   4.870477e-16   7.123345e-05   1.904986e-17   792
  1.534628e-01   4.364680e-16   3.531461e-05   1.968008e-17   660
  1.536565e-01   3.827626e-16   5.204174e-05   1.797103e-17   504
  1.538569e-01   4.078924e-16   8.502625e-05   2.362620e-17   480
  1.541572e-01   3.541365e-16   7.863820e-05   1.419376e-17   912
  1.543923e-01   4.884100e-16   8.757583e-05   2.920777e-17   432
  1.546144e-01   4.452438e-16   5.200047e-05   2.243013e-17   564
  1.548116e-01   4.338724e-16   4.977161e-05   1.995132e-17   600
  1.550891e-01   4.607765e-16   6.937691e-05   1.712519e-17   876
  1.552976e-01   4.589259e-16   3.119395e-05   3.588566e-17   264
  1.555851e-01   3.504770e-16   6.052853e-05   1.755768e-17   560
  1.558161e-01   3.743173e-16   4.113044e-05   1.425736e-17   840
  1.560965e-01   3.468050e-16   6.341128e-05   1.211529e-17   1008
  1.563558e-01   3.698523e-16   2.836595e-05   1.718459e-17   456
  1.565927e-01   4.343958e-16   3.674408e-05   1.995830e-17   576
  1.568116e-01   3.702318e-16   5.646120e-05   1.496722e-17   612
  1.571003e-01   3.897187e-16   5.042901e-05   1.684500e-17   780
  1.573359e-01   3.779610e-16   5.778934e-05   1.714569e-17   648
  1.575770e-01   4.247860e-16   2.693058e-05   2.802455e-17   312
  1.577311e-01   3.128184e-16   6.842617e-05   1.432406e-17   528
  1.579980e-01   3.021745e-16   8.936117e-05   1.186776e-17   720
  1.582533e-01   3.548002e-16   8.964102e-05   1.903295e-17   576
  1.585628e-01   3.611190e-16   7.732694e-05   1.880513e-17   444
  1.587554e-01   3.594602e-16   7.583279e-05   1.269674e-17   996
  1.589914e-01   2.898308e-16   6.334320e-05   1.453502e-17   432
  1.592145e-01   3.055160e-16   6.934834e-05   1.642004e-17   504
  1.594071e-01   2.852634e-16   3.126589e-05   1.317213e-17   504
  1.596815e-01   3.578447e-16   6.153164e-05   1.452819e-17   876
  1.599297e-01   2.789770e-16   7.081706e-05   1.306332e-17   504
  1.601882e-01   2.829521e-16   4.516342e-05   1.148588e-17   696
  1.604019e-01   3.232362e-16   3.860998e-05   1.590152e-17   492
  1.606926e-01   2.776553e-16   5.527206e-05   1.576734e-17   432
  1.609079e-01   3.206113e-16   5.175622e-05   1.445492e-17   768
  1.611631e-01   2.823939e-16   6.446933e-05   1.258722e-17   648
  1.614068e-01   2.668280e-16   4.205932e-05   1.322218e-17   456
  1.616868e-01   2.882847e-16   5.783839e-05   1.302382e-17   552
  1.618813e-01   2.486472e-16   3.964248e-05   9.936962e-18   648
  1.621489e-01   2.365922e-16   6.461501e-05   8.165142e-18   840
  1.624104e-01   2.850376e-16   3.081354e-05   1.444878e-17   432
  1.626721e-01   2.770593e-16   3.774132e-05   1.413682e-17   600
  1.628542e-01   2.419696e-16   4.021090e-05   1.196432e-17   432
  1.631600e-01   2.440123e-16   4.003387e-05   1.030800e-17   560
  1.633670e-01   2.580967e-16   6.336941e-05   9.985134e-18   840
  1.636263e-01   2.852952e-16   3.753463e-05   1.602389e-17   504
  1.638323e-01   2.388484e-16   7.660593e-05   1.015221e-17   696
  1.641226e-01   2.891008e-16   4.183943e-05   1.768464e-17   384
  1.643487e-01   1.934292e-16   6.128984e-05   8.265142e-18   576
  1.646222e-01   2.483708e-16   3.782503e-05   1.526444e-17   360
  1.648426e-01   2.194687e-16   5.633064e-05   8.441031e-18   828
  1.650804e-01   2.160255e-16   5.017290e-05   1.160869e-17   372
  1.652983e-01   2.378051e-16   7.662364e-05   1.028964e-17   576
  1.655869e-01   2.193383e-16   3.208989e-05   9.175449e-18   636
  1.657926e-01   2.095796e-16   6.186102e-05   9.079929e-18   648
  1.660708e-01   1.999014e-16   5.028625e-05   8.133626e-18   576
  1.662705e-01   2.064073e-16   8.111703e-05   9.866294e-18   528
  1.665361e-01   1.845242e-16   3.468088e-05   1.020892e-17   360
  1.667559e-01   1.976506e-16   7.977902e-05   8.741792e-18   672
  1.670430e-01   2.098119e-16   4.086413e-05   8.327328e-18   804
  1.672819e-01   2.100134e-16   4.507802e-05   1.001914e-17   408
  1.675462e-01   2.163607e-16   2.786312e-05   1.227614e-17   384
  1.677241e-01   1.651346e-16   6.376152e-05   8.230609e-18   480
  1.679752e-01   1.970964e-16   4.119929e-05   1.100633e-17   432
  1.682159e-01   2.038226e-16   7.592150e-05   8.266907e-18   648
  1.685009e-01   1.739371e-16   4.710893e-05   6.882791e-18   624
  1.687093e-01   2.129998e-16   4.284955e-05   1.165073e-17   456
  1.689940e-01   1.687386e-16   5.853629e-05   7.610092e-18   588
  1.691847e-01   1.555287e-16   3.734591e-05   6.807097e-18   600
  1.694632e-01   1.806026e-16   5.825046e-05   7.279540e-18   708
  1.696832e-01   1.775356e-16   3.669667e-05   9.972564e-18   360
  1.699263e-01   1.743375e-16   4.218379e-05   8.009962e-18   552
  1.701593e-01   1.653803e-16   2.959293e-05   1.248804e-17   288
  1.703959e-01   1.666181e-16   5.564280e-05   7.505496e-18   528
  1.706182e-01   1.727249e-16   3.753920e-05   8.263224e-18   456
  1.708665e-01   1.805440e-16   6.656515e-05   7.511282e-18   608
  1.711163e-01   1.398156e-16   3.220496e-05   6.096367e-18   504
  1.713892e-01   1.306220e-16   6.914223e-05   6.421754e-18   540
  1.716032e-01   1.383230e-16   7.422222e-05   8.059988e-18   360
  1.718339e-01   1.520299e-16   3.361162e-05   7.636070e-18   540
  1.720380e-01   1.538273e-16   2.885957e-05   7.068154e-18   576
  1.723347e-01   1.596585e-16   6.691555e-05   7.045645e-18   588
  1.726168e-01   1.521769e-16   9.232326e-05   6.232476e-18   672
  1.728592e-01   1.479123e-16   7.056345e-05   6.593605e-18   552
  1.730545e-01   1.261427e-16   7.059913e-05   9.975522e-18   144
  1.733038e-01   1.449105e-16   5.998121e-05   5.541397e-18   600
  1.735402e-01   1.270071e-16   7.516955e-05   5.485753e-18   504
  1.738025e-01   1.228539e-16   7.721430e-05   7.530555e-18   336
  1.740784e-01   1.399193e-16   8.678922e-05   6.296566e-18   600
  1.743256e-01   1.263948e-16   5.601092e-05   5.909872e-18   636
  1.745923e-01   1.257565e-16   4.503329e-05   8.307949e-18   384
  1.747793e-01   1.272202e-16   6.281612e-05   6.868097e-18   504
  1.750488e-01   9.353904e-17   2.636304e-05   5.424397e-18   240
  1.752616e-01   1.273905e-16   6.193054e-05   4.446803e-18   744
  1.755168e-01   1.258088e-16   4.228914e-05   5.597659e-18   648
  1.757436e-01   1.414766e-16   2.807279e-05   1.134698e-17   120
  1.760095e-01   1.129817e-16   4.409871e-05   4.283597e-18   564
  1.762103e-01   1.275262e-16   6.925969e-05   6.855654e-18   432
  1.764784e-01   1.309295e-16   5.375921e-05   6.313671e-18   480
  1.766803e-01   9.217596e-17   3.956814e-05   4.841421e-18   456
  1.769186e-01   1.230291e-16   6.547942e-05   6.681068e-18   444
  1.771890e-01   1.160702e-16   1.001870e-04   5.194413e-18   528
  1.774266e-01   1.186231e-16   7.440679e-05   8.074254e-18   264
  1.776571e-01   1.087700e-16   7.625589e-05   5.514145e-18   444
  1.779672e-01   1.067282e-16   8.352712e-05   4.316069e-18   696
  1.782246e-01   1.042795e-16   4.467309e-05   5.676733e-18   384
  1.784129e-01   1.016635e-16   5.644820e-05   4.484327e-18   432
  1.787057e-01   1.093419e-16   3.900306e-05   5.541553e-18   488
  1.788958e-01   1.011566e-16   5.878247e-05   4.553531e-18   480
  1.791714e-01   9.012790e-17   6.555462e-05   4.098957e-18   480
  1.793849e-01   9.300710e-17   2.750471e-05   5.405524e-18   240
  1.796272e-01   1.051012e-16   6.424882e-05   4.796478e-18   600
  1.798559e-01   8.779512e-17   5.598627e-05   5.113557e-18   288
  1.800993e-01   1.090255e-16   5.385469e-05   5.615914e-18   480
  1.803458e-01   9.321161e-17   9.579788e-05   4.385281e-18   504
  1.805885e-01   1.004302e-16   4.110325e-05   7.933021e-18   216
  1.808981e-01   9.647525e-17   6.729256e-05   4.632754e-18   504
  1.811392e-01   7.929525e-17   5.412370e-05   3.750208e-18   456
  1.814031e-01   9.296156e-17   3.104087e-05   4.774566e-18   384
  1.815779e-01   9.706015e-17   6.300174e-05   5.197679e-18   480
  1.818262e-01   7.546085e-17   5.532259e-05   3.210617e-18   504
  1.820564e-01   8.608448e-17   3.509319e-05   4.079633e-18   312
  1.823043e-01   8.535032e-17   5.655148e-05   3.889998e-18   492
  1.825238e-01   9.429965e-17   5.300385e-05   5.973976e-18   312
  1.828064e-01   8.899591e-17   8.610055e-05   4.043016e-18   576
  1.830551e-01   8.676590e-17   7.947777e-05   5.020980e-18   336
  1.832617e-01   7.141821e-17   6.119421e-05   4.192905e-18   240
  1.835481e-01   8.979362e-17   8.112802e-05   4.284544e-18   468
  1.837954e-01   6.679598e-17   5.079787e-05   5.192790e-18   192
  1.840542e-01   7.343923e-17   5.094927e-05   4.303045e-18   324
  1.842439e-01   7.465237e-17   3.697814e-05   2.948052e-18   600
  1.845024e-01   6.143399e-17   5.999324e-05   2.724425e-18   456
  1.846943e-01   6.875825e-17   2.698496e-05   3.507820e-18   336
  1.850125e-01   7.520780e-17   8.080061e-05   3.318400e-18   612
  1.852440e-01   7.620198e-17   6.781139e-05   8.018622e-18   144
  1.854629e-01   7.305401e-17   7.915330e-05   3.254978e-18   552
  1.857606e-01   5.942688e-17   3.117154e-05   3.241443e-18   264
  1.859288e-01   6.815660e-17   7.217008e-05   4.081089e-18   336
  1.861941e-01   7.130099e-17   4.768752e-05   3.616881e-18   384
  1.864242e-01   5.552438e-17   2.684336e-05   3.815919e-18   216
  1.866789e-01   5.741407e-17   5.691346e-05   2.825484e-18   344
  1.869112e-01   6.343674e-17   8.491756e-05   3.131817e-18   408
  1.871942e-01   6.052411e-17   6.525361e-05   4.071858e-18   264
  1.874450e-01   5.188397e-17   9.096676e-05   2.269836e-18   612
  1.876956e-01   7.094578e-17   4.681845e-05   3.432552e-18   408
  1.879533e-01   5.577479e-17   4.688574e-05   3.050908e-18   444
  1.881426e-01   6.718525e-17   2.622284e-05   4.589019e-18   120
  1.883963e-01   6.455830e-17   7.244892e-05   4.215633e-18   336
  1.885846e-01   5.252662e-17   2.517571e-05   2.613674e-18   288
  1.888390e-01   6.230107e-17   7.834725e-05   2.628620e-18   552
  1.891889e-01   4.853940e-17   0.000000e+00   4.714701e-18   72
  1.893687e-01   6.263344e-17   7.781878e-05   2.723927e-18   504
  1.895788e-01   4.296056e-17   2.504133e-05   2.492592e-18   216
  1.898511e-01   5.363638e-17   4.470956e-05   3.121978e-18   312
  1.900954e-01   4.322872e-17   5.090887e-05   2.544143e-18   336
  1.903283e-01   5.069683e-17   7.056539e-05   3.838536e-18   204
  1.905603e-01   5.718095e-17   8.200772e-05   3.002700e-18   504
  1.908063e-01   5.501522e-17   7.809491e-05   2.755795e-18   396
  1.910429e-01   5.230551e-17   7.161711e-05   3.152674e-18   312
  1.913297e-01   6.268292e-17   4.376572e-05   4.358957e-18   216
  1.915318e-01   5.423656e-17   2.375249e-05   4.240794e-18   168
  1.917774e-01   5.337023e-17   5.997637e-05   2.376316e-18   588
  1.920576e-01   4.765522e-17   8.141090e-05   2.957337e-18   240
  1.922754e-01   4.207635e-17   7.189946e-05   2.297904e-18   264
  1.925307e-01   4.419001e-17   8.891848e-05   2.611382e-18   288
  1.927573e-01   4.846682e-17   4.440219e-05   2.924207e-18   288
  1.930444e-01   4.101044e-17   4.170072e-05   2.289088e-18   288
  1.932378e-01   5.170002e-17   4.830681e-05   3.744426e-18   192
  1.934810e-01   4.202928e-17   5.140329e-05   2.770708e-18   264
  1.937128e-01   4.687023e-17   8.455129e-05   2.427020e-18   372
  1.939621e-01   4.892575e-17   9.131904e-05   3.217977e-18   360
  1.942665e-01   5.151476e-17   3.864708e-05   5.048747e-18   144
  1.944239e-01   4.113614e-17   5.367910e-05   2.322970e-18   296
  1.946722e-01   3.837761e-17   5.783646e-05   2.594098e-18   288
  1.949565e-01   4.251463e-17   8.643513e-05   2.116796e-18   480
  1.952017e-01   3.685265e-17   7.181934e-05   3.031367e-18   192
  1.954402e-01   4.900973e-17   7.703604e-05   3.395627e-18   192
  1.956569e-01   4.220191e-17   4.909597e-05   2.344185e-18   288
  1.959584e-01   3.158797e-17   4.273737e-05   3.956975e-18   108
  1.961102e-01   3.812927e-17   4.108675e-05   2.670409e-18   240
  1.963784e-01   3.578938e-17   7.664829e-05   1.787915e-18   384
  1.966538e-01   3.575532e-17   9.350223e-05   3.034932e-18   108
  1.968974e-01   3.755873e-17   5.482209e-05   2.273622e-18   348
  1.971535e-01   3.319401e-17   5.721449e-05   2.425985e-18   312
  1.973823e-01   2.600399e-17   5.559587e-05   2.433450e-18   96
  1.975926e-01   3.625532e-17   7.401586e-05   1.833629e-18   384
  1.978282e-01   3.435739e-17   5.090793e-05   2.803571e-18   144
  1.980586e-01   3.812686e-17   7.822228e-05   1.973426e-18   408
  1.983451e-01   3.143176e-17   3.489266e-05   3.731024e-18   144
  1.986157e-01   3.056037e-17   6.708152e-05   2.147980e-18   192
  1.987762e-01   4.628926e-17   7.550148e-05   3.607811e-18   144
  1.990378e-01   2.847325e-17   6.138549e-05   2.518186e-18   144
  1.992846e-01   3.618220e-17   7.502301e-05   2.688912e-18   336
  1.995869e-01   2.833860e-17   5.550751e-05   2.015695e-18   240
  1.997786e-01   3.503288e-17   2.520547e-05   3.404551e-18   96
  2.000459e-01   3.460095e-17   7.391551e-05   2.036768e-18   372
  2.003163e-01   3.317575e-17   8.792091e-05   2.681018e-18   132
  2.005538e-01   2.815291e-17   5.440441e-05   1.874410e-18   264
  2.007663e-01   3.617780e-17   4.178011e-05   2.935404e-18   168
  2.009931e-01   3.509724e-17   6.679837e-05   2.275637e-18   216
  2.011935e-01   2.753443e-17   4.086808e-05   1.862002e-18   216
  2.014852e-01   2.132433e-17   7.497591e-05   2.019711e-18   96
  2.017500e-01   3.154509e-17   4.891494e-05   2.936115e-18   120
  2.019928e-01   2.778625e-17   6.218465e-05   2.135934e-18   216
  2.021928e-01   2.543977e-17   2.717490e-05   1.830293e-18   200
  2.024576e-01   2.988806e-17   7.034415e-05   1.984066e-18   288
  2.027972e-01   2.193650e-17   1.850891e-05   1.814111e-18   144
  2.029402e-01   3.247861e-17   5.759860e-05   3.897615e-18   168
  2.032323e-01   2.364749e-17   6.482186e-05   2.305371e-18   159
  2.034603e-01   2.461121e-17   6.801371e-05   1.452356e-18   174
  2.036809e-01   2.328266e-17   6.167246e-05   2.092491e-18   144
  2.039698e-01   2.670372e-17   3.561139e-05   1.770261e-18   222
  2.041630e-01   2.750302e-17   3.593504e-05   2.150291e-18   168
  2.044967e-01   4.446407e-17   7.881934e-05   9.778664e-18   30
  2.046346e-01   1.596722e-17   6.959169e-05   1.830044e-18   72
  2.048942e-01   2.350112e-17   6.210975e-05   1.368361e-18   258
  2.051797e-01   2.363358e-17   3.890094e-05   1.779488e-18   264
  2.053225e-01   2.403802e-17   4.195079e-09   3.260836e-18   72
  2.056199e-01   1.759114e-17   7.710330e-05   1.386793e-18   174
  2.058892e-01   2.499197e-17   8.210077e-05   2.483359e-18   168
  2.061058e-01   1.314242e-17   2.568951e-09   1.788720e-18   48
  2.063382e-01   1.995242e-17   4.636424e-05   1.601717e-18   150
  2.066077e-01   2.409991e-17   8.529035e-05   1.833674e-18   168
  2.068780e-01   1.986976e-17   5.195492e-05   1.867014e-18   144
  2.071265e-01   2.720326e-17   4.853772e-05   2.664364e-18   102
  2.073116e-01   1.415608e-17   7.184416e-05   1.284797e-18   96
  2.076053e-01   1.083588e-17   7.130050e-05   1.011387e-18   120
  2.078228e-01   1.230683e-17   7.647166e-05   9.032764e-19   168
  2.080580e-01   2.663307e-17   5.646827e-05   2.400053e-18   126
  2.082585e-01   1.681741e-17   4.258836e-05   1.508915e-18   168
  2.085346e-01   1.614438e-17   6.829049e-05   1.701868e-18   72
  2.087759e-01   1.277528e-17   8.551492e-05   9.266931e-19   168
  2.089873e-01   2.184964e-17   2.344384e-05   3.036454e-18   78
  2.092770e-01   1.527807e-17   3.849304e-05   2.229816e-18   60
  2.095103e-01   2.315896e-17   6.244194e-05   2.987940e-18   96
  2.097522e-01   1.493255e-17   7.576810e-05   1.174451e-18   168
  2.099796e-01   1.243973e-17   4.794311e-05   1.487979e-18   86
  2.102181e-01   1.184439e-17   4.284977e-05   1.198897e-18   120
  2.105600e-01   1.018182e-17   3.055758e-05   8.663858e-19   168
  2.107444e-01   8.234820e-18   0.000000e+00   1.069714e-18   48
  2.109928e-01   1.826269e-17   5.567259e-05   1.796676e-18   120
  2.111355e-01   1.502451e-17   4.061540e-05   1.389556e-18   126
  2.114838e-01   1.134282e-17   7.143116e-05   1.297103e-18   96
  2.117099e-01   1.504748e-17   2.059722e-05   1.488821e-18   96
  2.118882e-01   1.188334e-17   2.422030e-09   1.129242e-18   72
  2.122681e-01   1.477006e-17   2.568951e-09   2.547379e-18   24
  2.125052e-01   1.442733e-17   4.238860e-05   1.562821e-18   120
  2.126902e-01   1.321396e-17   6.183193e-05   1.422805e-18   126
  2.128959e-01   1.254703e-17   5.154529e-05   1.232412e-18   96
  2.131362e-01   7.986724e-18   8.908530e-05   8.408425e-19   72
  2.134038e-01   1.164421e-17   3.853239e-05   1.001114e-18   144
  2.136239e-01   9.130378e-18   2.222458e-05   9.603752e-19   72
  2.138438e-01   1.178156e-17   4.439042e-05   1.530651e-18   54
  2.140373e-01   1.437052e-17   3.911854e-05   1.388951e-18   108
  2.144395e-01   1.473086e-17   3.834628e-05   1.396425e-18   72
  2.145647e-01   7.898850e-18   2.212712e-05   8.362298e-19   72
  2.148618e-01   8.510443e-18   4.449553e-09   1.216984e-18   24
  2.151428e-01   5.555414e-18   4.681088e-05   8.695803e-19   48
  2.153135e-01   1.249057e-17   3.565781e-05   1.332545e-18   102
  2.155704e-01   8.411201e-18   8.064314e-05   6.539044e-19   168
  2.159060e-01   8.153188e-18   4.398088e-05   9.732823e-19   72
  2.160304e-01   9.270998e-18   0.000000e+00   1.138738e-18   48
  2.162913e-01   1.159088e-17   7.564979e-05   1.531221e-18   120
  2.166356e-01   9.260621e-18   4.648832e-05   9.789948e-19   96
  2.169608e-01   1.690646e-17   4.110321e-09   3.571477e-18   30
  2.173472e-01   1.005875e-17   2.184227e-05   1.344334e-18   72
  2.175171e-01   6.953915e-18   2.568951e-09   1.062464e-18   24
  2.177352e-01   6.864045e-18   3.237565e-05   9.830339e-19   56
  2.179796e-01   6.934076e-18   4.620169e-05   6.862588e-19   96
  2.182720e-01   8.257462e-18   5.101796e-05   7.890625e-19   144
  2.184974e-01   1.133470e-17   2.896600e-05   1.431600e-18   54
  2.188250e-01   8.041434e-18   4.339413e-05   8.910914e-19   108
  2.191546e-01   1.456232e-17   2.297699e-05   2.656225e-18   48
  2.194683e-01   8.427239e-18   8.651572e-05   1.036777e-18   72
  2.202213e-01   1.317162e-17   5.716121e-05   1.254538e-18   78
  2.204299e-01   5.992595e-18   4.307814e-05   5.760559e-19   72
  2.206734e-01   5.809941e-18   4.302466e-05   5.870636e-19   72
