# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.810156e-12   6.302546e-05   1.070068e-13   720
  1.235369e-01   1.944641e-12   3.779131e-05   1.380395e-13   384
  1.238183e-01   1.460127e-12   4.189367e-05   8.252841e-14   672
  1.240853e-01   2.156808e-12   7.335120e-05   2.056097e-13   336
  1.242128e-01   2.003299e-12   0.000000e+00   2.034840e-13   288
  1.245250e-01   1.407426e-12   5.805257e-05   7.978468e-14   776
  1.248140e-01   1.357692e-12   4.967278e-05   6.894226e-14   720
  1.250567e-01   1.210322e-12   4.001507e-05   8.332683e-14   432
  1.252509e-01   1.849829e-12   5.704653e-05   1.780338e-13   504
  1.254668e-01   1.391644e-12   3.996919e-05   9.839155e-14   528
  1.257690e-01   1.676065e-12   5.445569e-05   1.536070e-13   438
  1.260177e-01   1.902057e-12   6.338144e-05   1.595192e-13   624
  1.262050e-01   1.912459e-12   7.763371e-05   1.845324e-13   312
  1.264626e-01   2.115123e-12   4.182709e-05   1.205656e-13   696
  1.267289e-01   1.731619e-12   3.784594e-05   1.400987e-13   552
  1.270059e-01   1.575010e-12   2.928013e-05   1.193320e-13   516
  1.271773e-01   2.027513e-12   5.848486e-05   1.632499e-13   528
  1.273859e-01   8.697368e-13   3.803430e-05   4.881875e-14   528
  1.276822e-01   1.699081e-12   5.015953e-05   1.135758e-13   864
  1.278834e-01   1.627062e-12   6.870823e-05   1.374771e-13   408
  1.280847e-01   2.125496e-12   6.807282e-05   1.659500e-13   192
  1.283701e-01   1.304247e-12   5.633353e-05   8.560336e-14   720
  1.286110e-01   1.251086e-12   5.194228e-05   7.944221e-14   696
  1.288973e-01   1.412147e-12   5.609815e-05   8.046976e-14   720
  1.291592e-01   1.384160e-12   7.603431e-05   9.776928e-14   432
  1.293119e-01   1.011349e-12   4.475677e-05   8.655915e-14   264
  1.295867e-01   1.322559e-12   6.180712e-05   7.459769e-14   672
  1.298325e-01   1.487875e-12   6.328100e-05   9.478051e-14   600
  1.301242e-01   8.663783e-13   3.705096e-05   9.518501e-14   270
  1.302712e-01   1.612172e-12   5.577202e-05   1.483788e-13   528
  1.305049e-01   1.715030e-12   3.819070e-05   9.970526e-14   840
  1.308254e-01   1.904276e-12   7.302747e-05   1.181170e-13   888
  1.311216e-01   1.286938e-12   5.441084e-05   8.432540e-14   744
  1.313718e-01   1.612221e-12   2.795923e-05   1.151668e-13   456
  1.314963e-01   2.294505e-12   3.820801e-05   1.612300e-13   360
  1.317093e-01   1.331962e-12   3.310510e-05   1.509014e-13   384
  1.320361e-01   1.389294e-12   5.310026e-05   7.543502e-14   816
  1.322813e-01   1.467960e-12   7.704106e-05   8.389476e-14   824
  1.325794e-01   1.282292e-12   3.581235e-05   1.335088e-13   360
  1.327390e-01   1.592487e-12   5.284558e-05   9.250497e-14   624
  1.329587e-01   1.547752e-12   3.571018e-05   1.335445e-13   360
  1.332513e-01   1.289233e-12   4.857633e-05   7.954508e-14   876
  1.335156e-01   1.174022e-12   5.769416e-05   7.767197e-14   696
  1.337821e-01   1.029940e-12   3.725510e-05   8.418014e-14   336
  1.339218e-01   1.619264e-12   3.721324e-05   1.502500e-13   504
  1.341526e-01   1.250380e-12   3.753571e-05   1.016088e-13   672
  1.344950e-01   9.766645e-13   7.472486e-05   5.780933e-14   720
  1.347324e-01   1.413737e-12   5.644666e-05   1.047705e-13   774
  1.349945e-01   2.385886e-12   3.230860e-05   2.624337e-13   384
  1.351318e-01   1.865283e-12   6.217562e-05   1.572530e-13   528
  1.353448e-01   1.495946e-12   5.925683e-05   9.800179e-14   744
  1.356875e-01   1.734055e-12   4.887432e-05   1.117570e-13   768
  1.359150e-01   1.606336e-12   5.486510e-05   1.537328e-13   552
  1.361989e-01   1.196170e-12   5.979675e-05   7.918073e-14   696
  1.364100e-01   1.831348e-12   7.266345e-05   1.602586e-13   408
  1.365777e-01   1.552475e-12   3.139119e-05   1.167583e-13   504
  1.368434e-01   1.232745e-12   5.639309e-05   7.800764e-14   888
  1.371049e-01   1.133988e-12   5.860872e-05   9.266177e-14   648
  1.373767e-01   1.130261e-12   5.810635e-05   7.766949e-14   648
  1.376324e-01   1.180400e-12   6.265289e-05   7.824332e-14   792
  1.379033e-01   1.027380e-12   9.166547e-05   7.279401e-14   600
  1.381028e-01   7.745896e-13   6.212242e-05   5.015548e-14   456
  1.383129e-01   1.203157e-12   3.027582e-05   8.188593e-14   648
  1.385828e-01   9.911442e-13   5.904226e-05   5.549939e-14   936
  1.388741e-01   1.392583e-12   3.625955e-05   9.600952e-14   384
  1.391277e-01   7.826034e-16   0.000000e+00   5.760259e-17   198
  1.393234e-01   7.542303e-16   9.199360e-05   2.284137e-17   1224
  1.395345e-01   7.688123e-16   6.699966e-05   3.819876e-17   420
  1.397842e-01   6.962045e-16   6.484166e-05   2.710248e-17   792
  1.400283e-01   7.283331e-16   5.361851e-05   2.771271e-17   680
  1.403069e-01   7.480651e-16   4.923504e-05   3.396876e-17   600
  1.405311e-01   7.361752e-16   7.140431e-05   2.433243e-17   840
  1.408304e-01   8.759703e-16   3.371380e-05   4.624685e-17   432
  1.409448e-01   7.521784e-16   3.159427e-05   2.903245e-17   720
  1.411934e-01   8.020844e-16   6.327780e-05   2.665841e-17   960
  1.415027e-01   7.977515e-16   5.640753e-05   3.793872e-17   528
  1.417288e-01   7.360860e-16   5.765925e-05   2.948384e-17   624
  1.419978e-01   8.054643e-16   4.531978e-05   2.911631e-17   816
  1.422648e-01   6.779689e-16   7.452934e-05   2.731576e-17   696
  1.425599e-01   8.090112e-16   4.110321e-09   5.023028e-17   240
  1.426709e-01   8.349920e-16   4.395173e-05   3.275464e-17   672
  1.429185e-01   7.224286e-16   7.854802e-05   2.534852e-17   864
  1.431964e-01   7.013557e-16   6.027286e-05   2.607140e-17   816
  1.434467e-01   7.266966e-16   3.449810e-05   3.029742e-17   648
  1.437164e-01   7.545343e-16   3.526335e-05   2.458787e-17   843
  1.439454e-01   6.706431e-16   6.344743e-05   2.650009e-17   780
  1.442182e-01   6.354853e-16   3.404471e-05   4.131633e-17   216
  1.443865e-01   6.856744e-16   8.209510e-05   2.028397e-17   1056
  1.446454e-01   8.482442e-16   6.716301e-05   5.193343e-17   228
  1.448850e-01   7.413935e-16   8.361962e-05   2.553367e-17   924
  1.451311e-01   7.585548e-16   3.101819e-05   2.674981e-17   696
  1.453916e-01   6.602623e-16   5.520350e-05   2.190195e-17   996
  1.456581e-01   6.992011e-16   3.259105e-05   2.999784e-17   576
  1.459354e-01   7.082163e-16   5.030212e-05   3.430125e-17   552
  1.461376e-01   7.838612e-16   6.005898e-05   3.666760e-17   516
  1.463427e-01   6.906009e-16   8.733821e-05   2.367033e-17   744
  1.465771e-01   7.270999e-16   4.284460e-05   3.270208e-17   576
  1.467810e-01   6.441638e-16   4.409794e-05   2.289823e-17   792
  1.470708e-01   7.037159e-16   5.041212e-05   2.498690e-17   792
  1.472831e-01   6.899436e-16   5.436894e-05   2.594550e-17   720
  1.475703e-01   6.352237e-16   6.196809e-05   2.293716e-17   656
  1.478394e-01   6.764711e-16   6.766594e-05   2.385332e-17   816
  1.481153e-01   6.544801e-16   3.648433e-05   2.880767e-17   492
  1.482721e-01   7.011630e-16   5.248529e-05   2.854651e-17   552
  1.485663e-01   6.164195e-16   9.126553e-05   2.807114e-17   780
  1.487575e-01   6.723291e-16   5.606333e-05   3.254737e-17   528
  1.489634e-01   6.562234e-16   6.544296e-05   2.783402e-17   600
  1.492669e-01   7.219799e-16   5.438828e-05   2.296977e-17   900
  1.494760e-01   6.686383e-16   3.011028e-05   2.792119e-17   696
  1.497638e-01   6.407791e-16   7.613501e-05   2.470888e-17   696
  1.500423e-01   6.774496e-16   3.088725e-05   2.812805e-17   552
  1.502764e-01   5.366929e-16   3.591902e-05   2.118242e-17   708
  1.505217e-01   6.604710e-16   5.930435e-05   2.427406e-17   876
  1.507769e-01   7.232794e-16   3.148943e-05   6.165818e-17   216
  1.509481e-01   6.255309e-16   8.612787e-05   2.013638e-17   1032
  1.512046e-01   6.233324e-16   9.589387e-05   2.720762e-17   600
  1.514708e-01   5.826977e-16   4.575699e-05   2.348301e-17   600
  1.516739e-01   6.343254e-16   8.080257e-05   3.113210e-17   528
  1.519139e-01   6.223104e-16   4.435707e-05   2.346121e-17   732
  1.521668e-01   5.635765e-16   3.275367e-05   2.872812e-17   336
  1.524578e-01   5.907595e-16   4.668048e-05   2.021532e-17   912
  1.526754e-01   5.431979e-16   4.685305e-05   2.291517e-17   624
  1.529130e-01   6.078416e-16   3.948208e-05   2.337486e-17   768
  1.531905e-01   6.706046e-16   7.123345e-05   2.522407e-17   792
  1.534628e-01   5.712751e-16   3.531461e-05   2.575562e-17   660
  1.536565e-01   5.520878e-16   5.204174e-05   2.887320e-17   504
  1.538569e-01   5.938882e-16   8.502625e-05   2.978265e-17   480
  1.541572e-01   4.483898e-16   7.863820e-05   1.529091e-17   912
  1.543923e-01   6.619932e-16   8.757583e-05   3.792762e-17   432
  1.546144e-01   5.505894e-16   5.200047e-05   2.631602e-17   564
  1.548116e-01   5.799104e-16   4.977161e-05   2.651838e-17   600
  1.550891e-01   6.052333e-16   6.937691e-05   2.262224e-17   876
  1.552976e-01   6.101458e-16   3.119395e-05   3.742228e-17   264
  1.555851e-01   5.855930e-16   6.052853e-05   2.562088e-17   560
  1.558161e-01   5.203223e-16   4.113044e-05   1.767412e-17   840
  1.560965e-01   5.125141e-16   6.341128e-05   1.867000e-17   1008
  1.563558e-01   5.524357e-16   2.836595e-05   2.694096e-17   456
  1.565927e-01   6.012729e-16   3.674408e-05   2.569714e-17   576
  1.568116e-01   5.709997e-16   5.646120e-05   2.479084e-17   612
  1.571003e-01   5.325376e-16   5.042901e-05   2.151616e-17   780
  1.573359e-01   5.543650e-16   5.778934e-05   2.276999e-17   648
  1.575770e-01   6.371379e-16   2.693058e-05   4.460000e-17   312
  1.577311e-01   4.933811e-16   6.842617e-05   2.130935e-17   528
  1.579980e-01   4.862201e-16   8.936117e-05   2.092226e-17   720
  1.582533e-01   5.130184e-16   8.964102e-05   2.772982e-17   576
  1.585628e-01   5.012814e-16   7.732694e-05   2.380418e-17   444
  1.587554e-01   5.387882e-16   7.583279e-05   1.848675e-17   996
  1.589914e-01   4.615259e-16   6.334320e-05   2.621196e-17   432
  1.592145e-01   5.428543e-16   6.934834e-05   2.721593e-17   504
  1.594071e-01   4.937650e-16   3.126589e-05   2.436793e-17   504
  1.596815e-01   5.662211e-16   6.153164e-05   2.344152e-17   876
  1.599297e-01   4.798346e-16   7.081706e-05   2.299800e-17   504
  1.601882e-01   4.362399e-16   4.516342e-05   1.935105e-17   696
  1.604019e-01   5.540475e-16   3.860998e-05   2.676432e-17   492
  1.606926e-01   4.454409e-16   5.527206e-05   2.362922e-17   432
  1.609079e-01   5.076304e-16   5.175622e-05   1.976914e-17   768
  1.611631e-01   4.508371e-16   6.446933e-05   2.253247e-17   648
  1.614068e-01   4.077623e-16   4.205932e-05   2.062224e-17   456
  1.616868e-01   4.363139e-16   5.783839e-05   2.039184e-17   552
  1.618813e-01   4.465159e-16   3.964248e-05   2.338781e-17   648
  1.621489e-01   4.227443e-16   6.461501e-05   1.500771e-17   840
  1.624104e-01   5.059123e-16   3.081354e-05   2.646452e-17   432
  1.626721e-01   4.241891e-16   3.774132e-05   2.078255e-17   600
  1.628542e-01   4.799496e-16   4.021090e-05   2.745035e-17   432
  1.631600e-01   4.469122e-16   4.003387e-05   2.068823e-17   560
  1.633670e-01   4.202132e-16   6.336941e-05   1.714574e-17   840
  1.636263e-01   4.765283e-16   3.753463e-05   2.527825e-17   504
  1.638323e-01   3.986890e-16   7.660593e-05   1.780572e-17   696
  1.641226e-01   4.782664e-16   4.183943e-05   2.656054e-17   384
  1.643487e-01   3.681288e-16   6.128984e-05   1.735404e-17   576
  1.646222e-01   3.922875e-16   3.782503e-05   2.601651e-17   360
  1.648426e-01   3.970363e-16   5.633064e-05   1.776625e-17   828
  1.650804e-01   3.897552e-16   5.017290e-05   2.065435e-17   372
  1.652983e-01   4.054700e-16   7.662364e-05   1.827542e-17   576
  1.655869e-01   4.256099e-16   3.208989e-05   1.857336e-17   636
  1.657926e-01   3.901967e-16   6.186102e-05   1.735939e-17   648
  1.660708e-01   4.022389e-16   5.028625e-05   1.931948e-17   576
  1.662705e-01   3.847108e-16   8.111703e-05   1.926877e-17   528
  1.665361e-01   3.723517e-16   3.468088e-05   2.316701e-17   360
  1.667559e-01   3.445313e-16   7.977902e-05   1.402794e-17   672
  1.670430e-01   3.871166e-16   4.086413e-05   1.641415e-17   804
  1.672819e-01   4.116429e-16   4.507802e-05   2.209690e-17   408
  1.675462e-01   3.586718e-16   2.786312e-05   1.823344e-17   384
  1.677241e-01   3.120848e-16   6.376152e-05   1.788374e-17   480
  1.679752e-01   3.457602e-16   4.119929e-05   1.829192e-17   432
  1.682159e-01   4.246774e-16   7.592150e-05   1.851623e-17   648
  1.685009e-01   3.732437e-16   4.710893e-05   1.793757e-17   624
  1.687093e-01   3.724706e-16   4.284955e-05   2.196148e-17   456
  1.689940e-01   3.340057e-16   5.853629e-05   1.984067e-17   588
  1.691847e-01   3.188192e-16   3.734591e-05   1.500791e-17   600
  1.694632e-01   3.233940e-16   5.825046e-05   1.259775e-17   708
  1.696832e-01   3.064073e-16   3.669667e-05   1.636098e-17   360
  1.699263e-01   3.635339e-16   4.218379e-05   1.881219e-17   552
  1.701593e-01   3.218945e-16   2.959293e-05   2.583409e-17   288
  1.703959e-01   2.935106e-16   5.564280e-05   1.410878e-17   528
  1.706182e-01   3.142063e-16   3.753920e-05   1.509507e-17   456
  1.708665e-01   3.388041e-16   6.656515e-05   1.622652e-17   608
  1.711163e-01   2.819391e-16   3.220496e-05   1.291510e-17   504
  1.713892e-01   2.470921e-16   6.914223e-05   1.300965e-17   540
  1.716032e-01   3.691345e-16   7.422222e-05   2.347734e-17   360
  1.718339e-01   3.748511e-16   3.361162e-05   1.770412e-17   540
  1.720380e-01   3.089922e-16   2.885957e-05   1.539295e-17   576
  1.723347e-01   3.050384e-16   6.691555e-05   1.394100e-17   588
  1.726168e-01   3.128752e-16   9.232326e-05   1.527845e-17   672
  1.728592e-01   3.506888e-16   7.056345e-05   1.680128e-17   552
  1.730545e-01   2.307543e-16   7.059913e-05   1.884242e-17   144
  1.733038e-01   3.243745e-16   5.998121e-05   1.558369e-17   600
  1.735402e-01   2.581785e-16   7.516955e-05   1.370508e-17   504
  1.738025e-01   2.867901e-16   7.721430e-05   2.051573e-17   336
  1.740784e-01   2.863262e-16   8.678922e-05   1.253247e-17   600
  1.743256e-01   2.698433e-16   5.601092e-05   1.350582e-17   636
  1.745923e-01   3.063718e-16   4.503329e-05   2.375217e-17   384
  1.747793e-01   3.046634e-16   6.281612e-05   1.860657e-17   504
  1.750488e-01   2.650410e-16   2.636304e-05   1.852472e-17   240
  1.752616e-01   2.846132e-16   6.193054e-05   1.125280e-17   744
  1.755168e-01   2.541623e-16   4.228914e-05   1.184654e-17   648
  1.757436e-01   4.384122e-16   2.807279e-05   3.740562e-17   120
  1.760095e-01   2.370662e-16   4.409871e-05   1.016832e-17   564
  1.762103e-01   3.194591e-16   6.925969e-05   1.744843e-17   432
  1.764784e-01   2.382934e-16   5.375921e-05   1.560828e-17   480
  1.766803e-01   1.945512e-16   3.956814e-05   1.128519e-17   456
  1.769186e-01   2.595805e-16   6.547942e-05   1.515002e-17   444
  1.771890e-01   2.377135e-16   1.001870e-04   1.351106e-17   528
  1.774266e-01   2.817193e-16   7.440679e-05   2.382247e-17   264
  1.776571e-01   2.371736e-16   7.625589e-05   1.305175e-17   444
  1.779672e-01   2.562818e-16   8.352712e-05   1.119357e-17   696
  1.782246e-01   2.655301e-16   4.467309e-05   1.714606e-17   384
  1.784129e-01   2.372423e-16   5.644820e-05   1.266768e-17   432
  1.787057e-01   3.082197e-16   3.900306e-05   1.836933e-17   488
  1.788958e-01   2.783326e-16   5.878247e-05   1.357173e-17   480
  1.791714e-01   2.307818e-16   6.555462e-05   1.442404e-17   480
  1.793849e-01   2.097408e-16   2.750471e-05   1.308457e-17   240
  1.796272e-01   2.487472e-16   6.424882e-05   1.277107e-17   600
  1.798559e-01   1.999773e-16   5.598627e-05   1.327178e-17   288
  1.800993e-01   2.377181e-16   5.385469e-05   1.394017e-17   480
  1.803458e-01   1.933353e-16   9.579788e-05   1.131905e-17   504
  1.805885e-01   2.647622e-16   4.110325e-05   1.808666e-17   216
  1.808981e-01   2.358396e-16   6.729256e-05   1.424873e-17   504
  1.811392e-01   1.993730e-16   5.412370e-05   1.166604e-17   456
  1.814031e-01   3.016220e-16   3.104087e-05   1.895119e-17   384
  1.815779e-01   2.924998e-16   6.300174e-05   1.783314e-17   480
  1.818262e-01   1.904673e-16   5.532259e-05   1.171975e-17   504
  1.820564e-01   2.323307e-16   3.509319e-05   1.462113e-17   312
  1.823043e-01   2.273744e-16   5.655148e-05   1.370617e-17   492
  1.825238e-01   2.530177e-16   5.300385e-05   1.587712e-17   312
  1.828064e-01   1.964281e-16   8.610055e-05   9.129115e-18   576
  1.830551e-01   2.544060e-16   7.947777e-05   2.020337e-17   336
  1.832617e-01   1.478001e-16   6.119421e-05   1.114548e-17   240
  1.835481e-01   2.110505e-16   8.112802e-05   1.221257e-17   468
  1.837954e-01   2.025825e-16   5.079787e-05   1.934540e-17   192
  1.840542e-01   1.670419e-16   5.094927e-05   1.212067e-17   324
  1.842439e-01   1.996113e-16   3.697814e-05   1.059248e-17   600
  1.845024e-01   1.999926e-16   5.999324e-05   1.138359e-17   456
  1.846943e-01   2.153306e-16   2.698496e-05   1.546878e-17   336
  1.850125e-01   2.164081e-16   8.080061e-05   1.220439e-17   612
  1.852440e-01   1.499378e-16   6.781139e-05   2.329090e-17   144
  1.854629e-01   2.206774e-16   7.915330e-05   1.214489e-17   552
  1.857606e-01   1.255850e-16   3.117154e-05   7.501897e-18   264
  1.859288e-01   1.769796e-16   7.217008e-05   1.369689e-17   336
  1.861941e-01   1.580689e-16   4.768752e-05   9.106063e-18   384
  1.864242e-01   1.686271e-16   2.684336e-05   1.462305e-17   216
  1.866789e-01   1.379578e-16   5.691346e-05   9.368909e-18   344
  1.869112e-01   1.351902e-16   8.491756e-05   8.657835e-18   408
  1.871942e-01   1.676512e-16   6.525361e-05   1.570295e-17   264
  1.874450e-01   1.694611e-16   9.096676e-05   9.395056e-18   612
  1.876956e-01   2.176904e-16   4.681845e-05   1.431828e-17   408
  1.879533e-01   1.621806e-16   4.688574e-05   1.256242e-17   444
  1.881426e-01   2.936596e-16   2.622284e-05   2.520909e-17   120
  1.883963e-01   1.880530e-16   7.244892e-05   1.470531e-17   336
  1.885846e-01   1.496769e-16   2.517571e-05   1.123788e-17   288
  1.888390e-01   1.585016e-16   7.834725e-05   8.656535e-18   552
  1.891889e-01   1.988495e-16   0.000000e+00   2.730237e-17   72
  1.893687e-01   1.552297e-16   7.781878e-05   9.049217e-18   504
  1.895788e-01   8.882325e-17   2.504133e-05   7.674984e-18   216
  1.898511e-01   1.283871e-16   4.470956e-05   9.463203e-18   312
  1.900954e-01   1.050887e-16   5.090887e-05   7.462377e-18   336
  1.903283e-01   1.127664e-16   7.056539e-05   9.245854e-18   204
  1.905603e-01   2.239197e-16   8.200772e-05   1.622032e-17   504
  1.908063e-01   1.965316e-16   7.809491e-05   1.248385e-17   396
  1.910429e-01   1.459475e-16   7.161711e-05   1.164488e-17   312
  1.913297e-01   2.189356e-16   4.376572e-05   2.055882e-17   216
  1.915318e-01   1.415350e-16   2.375249e-05   1.534381e-17   168
  1.917774e-01   1.456319e-16   5.997637e-05   8.561373e-18   588
  1.920576e-01   1.043093e-16   8.141090e-05   1.030232e-17   240
  1.922754e-01   1.042240e-16   7.189946e-05   9.269241e-18   264
  1.925307e-01   1.300357e-16   8.891848e-05   1.107938e-17   288
  1.927573e-01   1.418374e-16   4.440219e-05   1.232761e-17   288
  1.930444e-01   1.017632e-16   4.170072e-05   8.154479e-18   288
  1.932378e-01   1.159475e-16   4.830681e-05   9.670201e-18   192
  1.934810e-01   8.416272e-17   5.140329e-05   7.114791e-18   264
  1.937128e-01   2.103182e-16   8.455129e-05   1.475435e-17   372
  1.939621e-01   2.152747e-16   9.131904e-05   1.946166e-17   360
  1.942665e-01   1.857485e-16   3.864708e-05   2.514402e-17   144
  1.944239e-01   1.066188e-16   5.367910e-05   1.046800e-17   296
  1.946722e-01   1.181753e-16   5.783646e-05   1.098730e-17   288
  1.949565e-01   1.289893e-16   8.643513e-05   8.636047e-18   480
  1.952017e-01   1.092640e-16   7.181934e-05   1.793193e-17   192
  1.954402e-01   1.467596e-16   7.703604e-05   1.343391e-17   192
  1.956569e-01   1.024584e-16   4.909597e-05   9.173941e-18   288
  1.959584e-01   5.412809e-17   4.273737e-05   6.577954e-18   108
  1.961102e-01   1.066552e-16   4.108675e-05   1.019094e-17   240
  1.963784e-01   8.418102e-17   7.664829e-05   7.707330e-18   384
  1.966538e-01   1.217078e-16   9.350223e-05   1.324892e-17   108
  1.968974e-01   1.527910e-16   5.482209e-05   1.107732e-17   348
  1.971535e-01   9.763933e-17   5.721449e-05   1.159488e-17   312
  1.973823e-01   1.031873e-16   5.559587e-05   2.219729e-17   96
  1.975926e-01   1.048747e-16   7.401586e-05   8.338736e-18   384
  1.978282e-01   1.146093e-16   5.090793e-05   1.061145e-17   144
  1.980586e-01   1.136082e-16   7.822228e-05   8.804762e-18   408
  1.983451e-01   5.813928e-17   3.489266e-05   8.583252e-18   144
  1.986157e-01   1.057794e-16   6.708152e-05   1.205986e-17   192
  1.987762e-01   1.288327e-16   7.550148e-05   1.333524e-17   144
  1.990378e-01   6.886940e-17   6.138549e-05   7.026876e-18   144
  1.992846e-01   1.081911e-16   7.502301e-05   1.018653e-17   336
  1.995869e-01   5.467034e-17   5.550751e-05   4.145499e-18   240
  1.997786e-01   7.316600e-17   2.520547e-05   9.825520e-18   96
  2.000459e-01   1.211393e-16   7.391551e-05   1.072110e-17   372
  2.003163e-01   8.664348e-17   8.792091e-05   1.394639e-17   132
  2.005538e-01   5.944439e-17   5.440441e-05   4.514792e-18   264
  2.007663e-01   1.443486e-16   4.178011e-05   1.767973e-17   168
  2.009931e-01   9.981297e-17   6.679837e-05   8.419837e-18   216
  2.011935e-01   7.328950e-17   4.086808e-05   8.870220e-18   216
  2.014852e-01   3.682453e-17   7.497591e-05   3.832969e-18   96
  2.017500e-01   1.169737e-16   4.891494e-05   1.594164e-17   120
  2.019928e-01   6.924498e-17   6.218465e-05   7.563716e-18   216
  2.021928e-01   5.689060e-17   2.717490e-05   5.870252e-18   200
  2.024576e-01   8.299111e-17   7.034415e-05   1.102094e-17   288
  2.027972e-01   2.580963e-17   1.850891e-05   2.045442e-18   144
  2.029402e-01   8.560140e-17   5.759860e-05   1.404015e-17   168
  2.032323e-01   8.594126e-17   6.482186e-05   1.417652e-17   159
  2.034603e-01   5.208130e-17   6.801371e-05   4.454473e-18   174
  2.036809e-01   4.696083e-17   6.167246e-05   4.484833e-18   144
  2.039698e-01   8.394008e-17   3.561139e-05   8.093387e-18   222
  2.041630e-01   5.328327e-17   3.593504e-05   5.993004e-18   168
  2.044967e-01   8.719317e-17   7.881934e-05   2.165800e-17   30
  2.046346e-01   2.164848e-17   6.959169e-05   2.851231e-18   72
  2.048942e-01   5.314143e-17   6.210975e-05   6.080507e-18   258
  2.051797e-01   4.358892e-17   3.890094e-05   3.744167e-18   264
  2.053225e-01   5.914346e-17   4.195079e-09   9.645619e-18   72
  2.056199e-01   2.954157e-17   7.710330e-05   3.326955e-18   174
  2.058892e-01   5.736569e-17   8.210077e-05   8.017782e-18   168
  2.061058e-01   1.458349e-17   2.568951e-09   2.112990e-18   48
  2.063382e-01   3.312081e-17   4.636424e-05   4.219925e-18   150
  2.066077e-01   7.040235e-17   8.529035e-05   6.304219e-18   168
  2.068780e-01   3.232103e-17   5.195492e-05   3.419937e-18   144
  2.071265e-01   6.069605e-17   4.853772e-05   1.115540e-17   102
  2.073116e-01   1.696334e-17   7.184416e-05   1.407799e-18   96
  2.076053e-01   1.296252e-17   7.130050e-05   9.836826e-19   120
  2.078228e-01   1.289104e-17   7.647166e-05   9.963431e-19   168
  2.080580e-01   6.157988e-17   5.646827e-05   5.836451e-18   126
  2.082585e-01   3.703840e-17   4.258836e-05   5.368827e-18   168
  2.085346e-01   1.961836e-17   6.829049e-05   2.733862e-18   72
  2.087759e-01   1.977405e-17   8.551492e-05   1.725111e-18   168
  2.089873e-01   5.360880e-17   2.344384e-05   1.180486e-17   78
  2.092770e-01   1.845374e-17   3.849304e-05   2.365235e-18   60
  2.095103e-01   6.586356e-17   6.244194e-05   1.251457e-17   96
  2.097522e-01   2.355709e-17   7.576810e-05   1.939672e-18   168
  2.099796e-01   2.034568e-17   4.794311e-05   3.748164e-18   86
  2.102181e-01   1.466697e-17   4.284977e-05   2.008617e-18   120
  2.105600e-01   1.709496e-17   3.055758e-05   1.629898e-18   168
  2.107444e-01   1.012755e-17   0.000000e+00   1.138698e-18   48
  2.109928e-01   3.895647e-17   5.567259e-05   4.229442e-18   120
  2.111355e-01   2.513426e-17   4.061540e-05   3.516222e-18   126
  2.114838e-01   2.135218e-17   7.143116e-05   2.553951e-18   96
  2.117099e-01   2.127044e-17   2.059722e-05   2.023930e-18   96
  2.118882e-01   1.398029e-17   2.422030e-09   1.684252e-18   72
  2.122681e-01   1.563380e-17   2.568951e-09   2.998558e-18   24
  2.125052e-01   2.293541e-17   4.238860e-05   2.251876e-18   120
  2.126902e-01   1.930311e-17   6.183193e-05   2.593548e-18   126
  2.128959e-01   1.357829e-17   5.154529e-05   1.575252e-18   96
  2.131362e-01   7.918322e-18   8.908530e-05   8.667958e-19   72
  2.134038e-01   1.318599e-17   3.853239e-05   1.103410e-18   144
  2.136239e-01   1.303171e-17   2.222458e-05   1.712178e-18   72
  2.138438e-01   2.082258e-17   4.439042e-05   4.523332e-18   54
  2.140373e-01   2.138592e-17   3.911854e-05   2.538128e-18   108
  2.144395e-01   2.323036e-17   3.834628e-05   2.535985e-18   72
  2.145647e-01   1.600416e-17   2.212712e-05   1.833565e-18   72
  2.148618e-01   9.593787e-18   4.449553e-09   1.356281e-18   24
  2.151428e-01   5.530279e-18   4.681088e-05   8.332691e-19   48
  2.153135e-01   1.666670e-17   3.565781e-05   2.347676e-18   102
  2.155704e-01   1.087080e-17   8.064314e-05   9.445418e-19   168
  2.159060e-01   7.927465e-18   4.398088e-05   1.074581e-18   72
  2.160304e-01   9.398734e-18   0.000000e+00   1.439450e-18   48
  2.162913e-01   1.249530e-17   7.564979e-05   1.278295e-18   120
  2.166356e-01   1.125464e-17   4.648832e-05   9.597436e-19   96
  2.169608e-01   3.072785e-17   4.110321e-09   1.084890e-17   30
  2.173472e-01   1.590730e-17   2.184227e-05   2.257093e-18   72
  2.175171e-01   7.888405e-18   2.568951e-09   1.737638e-18   24
  2.177352e-01   4.275286e-18   3.237565e-05   7.100356e-19   56
  2.179796e-01   4.291817e-18   4.620169e-05   3.835155e-19   96
  2.182720e-01   9.036622e-18   5.101796e-05   8.139265e-19   144
  2.184974e-01   1.368887e-17   2.896600e-05   3.218817e-18   54
  2.188250e-01   8.825649e-18   4.339413e-05   9.130171e-19   108
  2.191546e-01   2.113137e-17   2.297699e-05   3.625409e-18   48
  2.194683e-01   8.573987e-18   8.651572e-05   8.419774e-19   72
  2.202213e-01   1.651567e-17   5.716121e-05   2.011292e-18   78
  2.204299e-01   4.095140e-18   4.307814e-05   4.298479e-19   72
  2.206734e-01   4.539554e-18   4.302466e-05   5.037922e-19   72
