# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.679239e-19   6.302546e-05   2.616702e-20   720
  1.235369e-01   9.697886e-19   3.779131e-05   5.361770e-20   384
  1.238183e-01   8.658656e-19   4.189367e-05   3.442855e-20   672
  1.240853e-01   7.595262e-19   7.335120e-05   4.178601e-20   336
  1.242128e-01   8.606423e-19   0.000000e+00   5.224505e-20   288
  1.245250e-01   8.983053e-19   5.805257e-05   3.374242e-20   776
  1.248140e-01   9.108057e-19   4.967278e-05   3.302386e-20   720
  1.250567e-01   7.816355e-19   4.001507e-05   3.617575e-20   432
  1.252509e-01   8.942373e-19   5.704653e-05   3.752109e-20   504
  1.254668e-01   1.051740e-18   3.996919e-05   4.938025e-20   528
  1.257690e-01   9.415067e-19   5.445569e-05   5.192950e-20   438
  1.260177e-01   8.074633e-19   6.338144e-05   3.694057e-20   624
  1.262050e-01   9.388164e-19   7.763371e-05   5.671294e-20   312
  1.264626e-01   8.345554e-19   4.182709e-05   3.181234e-20   696
  1.267289e-01   7.275965e-19   3.784594e-05   3.325213e-20   552
  1.270059e-01   7.704528e-19   2.928013e-05   3.211699e-20   516
  1.271773e-01   7.157344e-19   5.848486e-05   2.926412e-20   528
  1.273859e-01   8.483655e-19   3.803430e-05   3.589578e-20   528
  1.276822e-01   7.063714e-19   5.015953e-05   2.282503e-20   864
  1.278834e-01   6.920999e-19   6.870823e-05   4.252316e-20   408
  1.280847e-01   6.091730e-19   6.807282e-05   4.530564e-20   192
  1.283701e-01   7.676306e-19   5.633353e-05   3.363938e-20   720
  1.286110e-01   8.166491e-19   5.194228e-05   3.124916e-20   696
  1.288973e-01   7.552637e-19   5.609815e-05   3.022790e-20   720
  1.291592e-01   8.107690e-19   7.603431e-05   4.126198e-20   432
  1.293119e-01   8.205177e-19   4.475677e-05   4.741249e-20   264
  1.295867e-01   7.716121e-19   6.180712e-05   3.195753e-20   672
  1.298325e-01   6.624044e-19   6.328100e-05   2.882583e-20   600
  1.301242e-01   7.710287e-19   3.705096e-05   5.194014e-20   270
  1.302712e-01   7.767068e-19   5.577202e-05   3.698613e-20   528
  1.305049e-01   6.772055e-19   3.819070e-05   2.346800e-20   840
  1.308254e-01   6.690711e-19   7.302747e-05   2.193195e-20   888
  1.311216e-01   7.418870e-19   5.441084e-05   2.709467e-20   744
  1.313718e-01   5.429400e-19   2.795923e-05   2.467093e-20   456
  1.314963e-01   6.229617e-19   3.820801e-05   3.057897e-20   360
  1.317093e-01   8.101135e-19   3.310510e-05   4.233556e-20   384
  1.320361e-01   7.553997e-19   5.310026e-05   2.819666e-20   816
  1.322813e-01   7.502649e-19   7.704106e-05   2.677268e-20   824
  1.325794e-01   8.324044e-19   3.581235e-05   4.086588e-20   360
  1.327390e-01   6.476095e-19   5.284558e-05   2.726772e-20   624
  1.329587e-01   7.457977e-19   3.571018e-05   4.098182e-20   360
  1.332513e-01   7.605272e-19   4.857633e-05   2.567658e-20   876
  1.335156e-01   6.704025e-19   5.769416e-05   2.783578e-20   696
  1.337821e-01   6.050101e-19   3.725510e-05   3.420247e-20   336
  1.339218e-01   5.530835e-19   3.721324e-05   2.452411e-20   504
  1.341526e-01   7.422107e-19   3.753571e-05   2.939168e-20   672
  1.344950e-01   6.841494e-19   7.472486e-05   2.724703e-20   720
  1.347324e-01   6.294338e-19   5.644666e-05   2.367394e-20   774
  1.349945e-01   6.448915e-19   3.230860e-05   4.052609e-20   384
  1.351318e-01   6.269889e-19   6.217562e-05   2.691674e-20   528
  1.353448e-01   5.981866e-19   5.925683e-05   2.178979e-20   744
  1.356875e-01   6.188891e-19   4.887432e-05   2.388811e-20   768
  1.359150e-01   6.852269e-19   5.486510e-05   2.717963e-20   552
  1.361989e-01   6.432729e-19   5.979675e-05   2.306360e-20   696
  1.364100e-01   6.876904e-19   7.266345e-05   4.183003e-20   408
  1.365777e-01   6.108101e-19   3.139119e-05   2.996950e-20   504
  1.368434e-01   5.920041e-19   5.639309e-05   2.274001e-20   888
  1.371049e-01   6.604790e-19   5.860872e-05   2.690199e-20   648
  1.373767e-01   6.478277e-19   5.810635e-05   3.109444e-20   648
  1.376324e-01   5.970910e-19   6.265289e-05   2.094765e-20   792
  1.379033e-01   6.197535e-19   9.166547e-05   2.461490e-20   600
  1.381028e-01   5.873991e-19   6.212242e-05   2.610463e-20   456
  1.383129e-01   6.837196e-19   3.027582e-05   2.510330e-20   648
  1.385828e-01   6.597282e-19   5.904226e-05   2.026671e-20   936
  1.388741e-01   5.239394e-19   3.625955e-05   2.518827e-20   384
  1.391277e-01   6.044731e-19   0.000000e+00   4.669469e-20   198
  1.393234e-01   6.158236e-19   9.199360e-05   1.966894e-20   1224
  1.395345e-01   5.755360e-19   6.699966e-05   2.749469e-20   420
  1.397842e-01   5.844558e-19   6.484166e-05   1.976411e-20   792
  1.400283e-01   6.080472e-19   5.361851e-05   2.377668e-20   680
  1.403069e-01   6.107584e-19   4.923504e-05   2.379275e-20   600
  1.405311e-01   6.015481e-19   7.140431e-05   2.111250e-20   840
  1.408304e-01   5.405431e-19   3.371380e-05   2.675090e-20   432
  1.409448e-01   6.034422e-19   3.159427e-05   2.057819e-20   720
  1.411934e-01   5.975596e-19   6.327780e-05   1.888338e-20   960
  1.415027e-01   6.122515e-19   5.640753e-05   2.734096e-20   528
  1.417288e-01   6.037922e-19   5.765925e-05   2.268381e-20   624
  1.419978e-01   5.448062e-19   4.531978e-05   1.953795e-20   816
  1.422648e-01   5.515438e-19   7.452934e-05   2.188657e-20   696
  1.425599e-01   5.847105e-19   4.110321e-09   4.427932e-20   240
  1.426709e-01   6.078761e-19   4.395173e-05   2.307206e-20   672
  1.429185e-01   5.214570e-19   7.854802e-05   1.857530e-20   864
  1.431964e-01   5.220225e-19   6.027286e-05   2.059220e-20   816
  1.434467e-01   5.258881e-19   3.449810e-05   2.097035e-20   648
  1.437164e-01   5.106449e-19   3.526335e-05   1.739406e-20   843
  1.439454e-01   5.774576e-19   6.344743e-05   2.452574e-20   780
  1.442182e-01   6.022351e-19   3.404471e-05   3.719959e-20   216
  1.443865e-01   5.329013e-19   8.209510e-05   1.643741e-20   1056
  1.446454e-01   5.262065e-19   6.716301e-05   3.436766e-20   228
  1.448850e-01   5.631738e-19   8.361962e-05   1.788899e-20   924
  1.451311e-01   5.539511e-19   3.101819e-05   1.950791e-20   696
  1.453916e-01   5.314334e-19   5.520350e-05   1.766970e-20   996
  1.456581e-01   5.279196e-19   3.259105e-05   2.070561e-20   576
  1.459354e-01   5.888965e-19   5.030212e-05   2.495653e-20   552
  1.461376e-01   5.007338e-19   6.005898e-05   2.459745e-20   516
  1.463427e-01   5.016936e-19   8.733821e-05   1.843054e-20   744
  1.465771e-01   5.596401e-19   4.284460e-05   2.472385e-20   576
  1.467810e-01   5.133742e-19   4.409794e-05   1.780318e-20   792
  1.470708e-01   4.922339e-19   5.041212e-05   1.759875e-20   792
  1.472831e-01   4.828955e-19   5.436894e-05   1.839401e-20   720
  1.475703e-01   4.590565e-19   6.196809e-05   1.669121e-20   656
  1.478394e-01   4.995674e-19   6.766594e-05   1.867904e-20   816
  1.481153e-01   4.936122e-19   3.648433e-05   2.321273e-20   492
  1.482721e-01   5.314262e-19   5.248529e-05   2.174629e-20   552
  1.485663e-01   5.195388e-19   9.126553e-05   2.090512e-20   780
  1.487575e-01   5.217208e-19   5.606333e-05   2.240917e-20   528
  1.489634e-01   5.158798e-19   6.544296e-05   2.234322e-20   600
  1.492669e-01   5.078356e-19   5.438828e-05   1.600929e-20   900
  1.494760e-01   4.823631e-19   3.011028e-05   1.783463e-20   696
  1.497638e-01   4.869386e-19   7.613501e-05   1.703974e-20   696
  1.500423e-01   4.898917e-19   3.088725e-05   2.057688e-20   552
  1.502764e-01   4.373346e-19   3.591902e-05   1.711542e-20   708
  1.505217e-01   5.216461e-19   5.930435e-05   1.828525e-20   876
  1.507769e-01   4.378833e-19   3.148943e-05   3.076857e-20   216
  1.509481e-01   4.594722e-19   8.612787e-05   1.371410e-20   1032
  1.512046e-01   4.985407e-19   9.589387e-05   2.293218e-20   600
  1.514708e-01   4.973014e-19   4.575699e-05   1.924046e-20   600
  1.516739e-01   4.876371e-19   8.080257e-05   2.178245e-20   528
  1.519139e-01   4.745965e-19   4.435707e-05   1.694226e-20   732
  1.521668e-01   4.578020e-19   3.275367e-05   2.344009e-20   336
  1.524578e-01   4.629374e-19   4.668048e-05   1.596382e-20   912
  1.526754e-01   4.133697e-19   4.685305e-05   1.555809e-20   624
  1.529130e-01   4.549021e-19   3.948208e-05   1.759133e-20   768
  1.531905e-01   4.676561e-19   7.123345e-05   1.666189e-20   792
  1.534628e-01   4.284502e-19   3.531461e-05   1.869747e-20   660
  1.536565e-01   4.245996e-19   5.204174e-05   1.910462e-20   504
  1.538569e-01   4.212322e-19   8.502625e-05   2.049994e-20   480
  1.541572e-01   3.954602e-19   7.863820e-05   1.456858e-20   912
  1.543923e-01   4.787179e-19   8.757583e-05   2.237887e-20   432
  1.546144e-01   4.238746e-19   5.200047e-05   1.872187e-20   564
  1.548116e-01   4.468111e-19   4.977161e-05   1.817578e-20   600
  1.550891e-01   4.220954e-19   6.937691e-05   1.371366e-20   876
  1.552976e-01   4.956378e-19   3.119395e-05   3.448589e-20   264
  1.555851e-01   4.084633e-19   6.052853e-05   1.983642e-20   560
  1.558161e-01   4.091563e-19   4.113044e-05   1.386001e-20   840
  1.560965e-01   4.137195e-19   6.341128e-05   1.372052e-20   1008
  1.563558e-01   4.878790e-19   2.836595e-05   2.179665e-20   456
  1.565927e-01   4.311302e-19   3.674408e-05   1.637382e-20   576
  1.568116e-01   4.144527e-19   5.646120e-05   1.645501e-20   612
  1.571003e-01   4.177109e-19   5.042901e-05   1.684105e-20   780
  1.573359e-01   3.994726e-19   5.778934e-05   1.655600e-20   648
  1.575770e-01   4.816522e-19   2.693058e-05   2.655272e-20   312
  1.577311e-01   4.055660e-19   6.842617e-05   1.876971e-20   528
  1.579980e-01   3.624597e-19   8.936117e-05   1.392942e-20   720
  1.582533e-01   4.179126e-19   8.964102e-05   1.696096e-20   576
  1.585628e-01   4.270498e-19   7.732694e-05   1.918000e-20   444
  1.587554e-01   4.069346e-19   7.583279e-05   1.261980e-20   996
  1.589914e-01   3.561176e-19   6.334320e-05   1.718717e-20   432
  1.592145e-01   3.496954e-19   6.934834e-05   1.669204e-20   504
  1.594071e-01   4.184123e-19   3.126589e-05   1.768395e-20   504
  1.596815e-01   3.915518e-19   6.153164e-05   1.345304e-20   876
  1.599297e-01   3.772248e-19   7.081706e-05   1.792853e-20   504
  1.601882e-01   3.888442e-19   4.516342e-05   1.344404e-20   696
  1.604019e-01   4.264657e-19   3.860998e-05   1.852884e-20   492
  1.606926e-01   3.462990e-19   5.527206e-05   1.606948e-20   432
  1.609079e-01   3.857121e-19   5.175622e-05   1.413730e-20   768
  1.611631e-01   3.741984e-19   6.446933e-05   1.467625e-20   648
  1.614068e-01   3.824132e-19   4.205932e-05   1.762363e-20   456
  1.616868e-01   3.910767e-19   5.783839e-05   1.670346e-20   552
  1.618813e-01   3.619549e-19   3.964248e-05   1.454983e-20   648
  1.621489e-01   3.367077e-19   6.461501e-05   1.170366e-20   840
  1.624104e-01   3.802419e-19   3.081354e-05   1.854804e-20   432
  1.626721e-01   3.683844e-19   3.774132e-05   1.532763e-20   600
  1.628542e-01   3.126994e-19   4.021090e-05   1.510726e-20   432
  1.631600e-01   3.224092e-19   4.003387e-05   1.367153e-20   560
  1.633670e-01   3.952558e-19   6.336941e-05   1.459488e-20   840
  1.636263e-01   3.959183e-19   3.753463e-05   1.693017e-20   504
  1.638323e-01   3.411949e-19   7.660593e-05   1.269981e-20   696
  1.641226e-01   3.755306e-19   4.183943e-05   1.837425e-20   384
  1.643487e-01   3.278045e-19   6.128984e-05   1.427092e-20   576
  1.646222e-01   3.463907e-19   3.782503e-05   1.940811e-20   360
  1.648426e-01   3.230647e-19   5.633064e-05   1.183813e-20   828
  1.650804e-01   3.184830e-19   5.017290e-05   1.582852e-20   372
  1.652983e-01   3.539718e-19   7.662364e-05   1.443211e-20   576
  1.655869e-01   3.427267e-19   3.208989e-05   1.231734e-20   636
  1.657926e-01   3.106016e-19   6.186102e-05   1.230227e-20   648
  1.660708e-01   3.339300e-19   5.028625e-05   1.338780e-20   576
  1.662705e-01   3.227941e-19   8.111703e-05   1.418662e-20   528
  1.665361e-01   2.939497e-19   3.468088e-05   1.479769e-20   360
  1.667559e-01   3.251659e-19   7.977902e-05   1.251595e-20   672
  1.670430e-01   3.169297e-19   4.086413e-05   1.102819e-20   804
  1.672819e-01   3.234210e-19   4.507802e-05   1.609597e-20   408
  1.675462e-01   3.194975e-19   2.786312e-05   1.644387e-20   384
  1.677241e-01   3.176699e-19   6.376152e-05   1.484501e-20   480
  1.679752e-01   3.461833e-19   4.119929e-05   1.559589e-20   432
  1.682159e-01   3.043127e-19   7.592150e-05   1.107709e-20   648
  1.685009e-01   2.987757e-19   4.710893e-05   1.151155e-20   624
  1.687093e-01   3.745854e-19   4.284955e-05   1.921155e-20   456
  1.689940e-01   2.849828e-19   5.853629e-05   1.199282e-20   588
  1.691847e-01   2.809420e-19   3.734591e-05   1.165535e-20   600
  1.694632e-01   3.125737e-19   5.825046e-05   1.171826e-20   708
  1.696832e-01   2.860104e-19   3.669667e-05   1.540053e-20   360
  1.699263e-01   2.914578e-19   4.218379e-05   1.261531e-20   552
  1.701593e-01   2.892612e-19   2.959293e-05   1.828763e-20   288
  1.703959e-01   2.898126e-19   5.564280e-05   1.225274e-20   528
  1.706182e-01   2.656439e-19   3.753920e-05   1.215587e-20   456
  1.708665e-01   3.138473e-19   6.656515e-05   1.235060e-20   608
  1.711163e-01   2.849598e-19   3.220496e-05   1.356855e-20   504
  1.713892e-01   2.771312e-19   6.914223e-05   1.406692e-20   540
  1.716032e-01   2.491831e-19   7.422222e-05   1.298932e-20   360
  1.718339e-01   2.896870e-19   3.361162e-05   1.344932e-20   540
  1.720380e-01   2.732514e-19   2.885957e-05   1.144630e-20   576
  1.723347e-01   2.758276e-19   6.691555e-05   1.111746e-20   588
  1.726168e-01   2.841811e-19   9.232326e-05   1.130853e-20   672
  1.728592e-01   2.668003e-19   7.056345e-05   1.164759e-20   552
  1.730545e-01   2.483548e-19   7.059913e-05   2.178315e-20   144
  1.733038e-01   2.702487e-19   5.998121e-05   1.048020e-20   600
  1.735402e-01   2.528155e-19   7.516955e-05   1.100807e-20   504
  1.738025e-01   2.738809e-19   7.721430e-05   1.428438e-20   336
  1.740784e-01   2.713594e-19   8.678922e-05   1.056576e-20   600
  1.743256e-01   2.802925e-19   5.601092e-05   1.143357e-20   636
  1.745923e-01   2.454839e-19   4.503329e-05   1.306067e-20   384
  1.747793e-01   2.507623e-19   6.281612e-05   1.178043e-20   504
  1.750488e-01   2.375169e-19   2.636304e-05   1.567736e-20   240
  1.752616e-01   2.640189e-19   6.193054e-05   8.981036e-21   744
  1.755168e-01   2.674581e-19   4.228914e-05   1.053379e-20   648
  1.757436e-01   2.391256e-19   2.807279e-05   1.607989e-20   120
  1.760095e-01   2.502523e-19   4.409871e-05   9.724146e-21   564
  1.762103e-01   2.521052e-19   6.925969e-05   1.205635e-20   432
  1.764784e-01   2.625044e-19   5.375921e-05   1.249306e-20   480
  1.766803e-01   2.262132e-19   3.956814e-05   1.139213e-20   456
  1.769186e-01   2.545132e-19   6.547942e-05   1.305208e-20   444
  1.771890e-01   2.694212e-19   1.001870e-04   1.105197e-20   528
  1.774266e-01   2.503281e-19   7.440679e-05   1.559912e-20   264
  1.776571e-01   2.529655e-19   7.625589e-05   1.186579e-20   444
  1.779672e-01   2.435949e-19   8.352712e-05   9.641199e-21   696
  1.782246e-01   2.164267e-19   4.467309e-05   1.035688e-20   384
  1.784129e-01   2.431725e-19   5.644820e-05   1.138279e-20   432
  1.787057e-01   2.634997e-19   3.900306e-05   1.281103e-20   488
  1.788958e-01   2.347258e-19   5.878247e-05   1.049856e-20   480
  1.791714e-01   2.116843e-19   6.555462e-05   8.741579e-21   480
  1.793849e-01   2.307722e-19   2.750471e-05   1.416396e-20   240
  1.796272e-01   2.368517e-19   6.424882e-05   9.852576e-21   600
  1.798559e-01   2.327644e-19   5.598627e-05   1.202466e-20   288
  1.800993e-01   2.482034e-19   5.385469e-05   1.178833e-20   480
  1.803458e-01   2.344824e-19   9.579788e-05   9.968749e-21   504
  1.805885e-01   2.593524e-19   4.110325e-05   1.531377e-20   216
  1.808981e-01   2.357460e-19   6.729256e-05   1.131012e-20   504
  1.811392e-01   2.136915e-19   5.412370e-05   9.833479e-21   456
  1.814031e-01   2.223697e-19   3.104087e-05   1.147672e-20   384
  1.815779e-01   2.273894e-19   6.300174e-05   1.109510e-20   480
  1.818262e-01   2.137400e-19   5.532259e-05   8.828856e-21   504
  1.820564e-01   2.328515e-19   3.509319e-05   1.194411e-20   312
  1.823043e-01   2.349230e-19   5.655148e-05   1.026145e-20   492
  1.825238e-01   2.299505e-19   5.300385e-05   1.257601e-20   312
  1.828064e-01   2.232139e-19   8.610055e-05   8.650089e-21   576
  1.830551e-01   2.116020e-19   7.947777e-05   1.147118e-20   336
  1.832617e-01   2.107212e-19   6.119421e-05   1.234120e-20   240
  1.835481e-01   2.226211e-19   8.112802e-05   9.901825e-21   468
  1.837954e-01   1.951245e-19   5.079787e-05   1.629978e-20   192
  1.840542e-01   2.094055e-19   5.094927e-05   1.249860e-20   324
  1.842439e-01   2.108655e-19   3.697814e-05   8.437847e-21   600
  1.845024e-01   1.688794e-19   5.999324e-05   7.536628e-21   456
  1.846943e-01   1.877350e-19   2.698496e-05   8.593997e-21   336
  1.850125e-01   1.908704e-19   8.080061e-05   7.033260e-21   612
  1.852440e-01   2.115491e-19   6.781139e-05   1.735678e-20   144
  1.854629e-01   1.940052e-19   7.915330e-05   8.207783e-21   552
  1.857606e-01   1.926857e-19   3.117154e-05   1.150879e-20   264
  1.859288e-01   1.823842e-19   7.217008e-05   1.028231e-20   336
  1.861941e-01   2.169195e-19   4.768752e-05   1.043899e-20   384
  1.864242e-01   1.560838e-19   2.684336e-05   9.995589e-21   216
  1.866789e-01   1.852294e-19   5.691346e-05   9.290067e-21   344
  1.869112e-01   1.836340e-19   8.491756e-05   8.909224e-21   408
  1.871942e-01   1.608241e-19   6.525361e-05   9.647910e-21   264
  1.874450e-01   1.590798e-19   9.096676e-05   6.895874e-21   612
  1.876956e-01   1.757667e-19   4.681845e-05   8.747383e-21   408
  1.879533e-01   1.670161e-19   4.688574e-05   9.020487e-21   444
  1.881426e-01   1.693159e-19   2.622284e-05   1.390724e-20   120
  1.883963e-01   2.075167e-19   7.244892e-05   1.410066e-20   336
  1.885846e-01   1.646484e-19   2.517571e-05   8.417255e-21   288
  1.888390e-01   1.749637e-19   7.834725e-05   6.659959e-21   552
  1.891889e-01   1.355728e-19   0.000000e+00   1.240187e-20   72
  1.893687e-01   1.844222e-19   7.781878e-05   7.905450e-21   504
  1.895788e-01   1.694400e-19   2.504133e-05   9.742496e-21   216
  1.898511e-01   1.883234e-19   4.470956e-05   1.019806e-20   312
  1.900954e-01   1.410644e-19   5.090887e-05   7.965156e-21   336
  1.903283e-01   1.832577e-19   7.056539e-05   1.197808e-20   204
  1.905603e-01   1.783761e-19   8.200772e-05   8.731100e-21   504
  1.908063e-01   1.792829e-19   7.809491e-05   9.856053e-21   396
  1.910429e-01   1.729897e-19   7.161711e-05   1.037740e-20   312
  1.913297e-01   1.691057e-19   4.376572e-05   1.145142e-20   216
  1.915318e-01   1.589012e-19   2.375249e-05   1.317251e-20   168
  1.917774e-01   1.781729e-19   5.997637e-05   7.569305e-21   588
  1.920576e-01   1.805151e-19   8.141090e-05   1.062054e-20   240
  1.922754e-01   1.560732e-19   7.189946e-05   9.256727e-21   264
  1.925307e-01   1.701564e-19   8.891848e-05   1.213692e-20   288
  1.927573e-01   1.923066e-19   4.440219e-05   1.048063e-20   288
  1.930444e-01   1.469977e-19   4.170072e-05   8.557296e-21   288
  1.932378e-01   1.856929e-19   4.830681e-05   1.216186e-20   192
  1.934810e-01   1.745774e-19   5.140329e-05   1.016029e-20   264
  1.937128e-01   1.615983e-19   8.455129e-05   8.579846e-21   372
  1.939621e-01   1.511476e-19   9.131904e-05   8.410456e-21   360
  1.942665e-01   1.684917e-19   3.864708e-05   1.771129e-20   144
  1.944239e-01   1.475326e-19   5.367910e-05   8.311837e-21   296
  1.946722e-01   1.396694e-19   5.783646e-05   9.186563e-21   288
  1.949565e-01   1.610026e-19   8.643513e-05   7.685842e-21   480
  1.952017e-01   1.368865e-19   7.181934e-05   1.081842e-20   192
  1.954402e-01   1.562984e-19   7.703604e-05   1.032367e-20   192
  1.956569e-01   1.536496e-19   4.909597e-05   8.315703e-21   288
  1.959584e-01   1.393152e-19   4.273737e-05   1.663757e-20   108
  1.961102e-01   1.296144e-19   4.108675e-05   8.122449e-21   240
  1.963784e-01   1.492238e-19   7.664829e-05   6.962746e-21   384
  1.966538e-01   1.381989e-19   9.350223e-05   1.160837e-20   108
  1.968974e-01   1.324485e-19   5.482209e-05   8.217195e-21   348
  1.971535e-01   1.312184e-19   5.721449e-05   7.688528e-21   312
  1.973823e-01   1.232954e-19   5.559587e-05   1.231362e-20   96
  1.975926e-01   1.537809e-19   7.401586e-05   8.414011e-21   384
  1.978282e-01   1.472598e-19   5.090793e-05   1.010940e-20   144
  1.980586e-01   1.548146e-19   7.822228e-05   7.262438e-21   408
  1.983451e-01   1.619739e-19   3.489266e-05   1.617171e-20   144
  1.986157e-01   1.361218e-19   6.708152e-05   9.150566e-21   192
  1.987762e-01   1.818139e-19   7.550148e-05   1.677335e-20   144
  1.990378e-01   1.474760e-19   6.138549e-05   1.234881e-20   144
  1.992846e-01   1.486560e-19   7.502301e-05   8.016418e-21   336
  1.995869e-01   1.427554e-19   5.550751e-05   1.022385e-20   240
  1.997786e-01   1.410839e-19   2.520547e-05   1.533328e-20   96
  2.000459e-01   1.435096e-19   7.391551e-05   6.938552e-21   372
  2.003163e-01   1.515300e-19   8.792091e-05   1.295823e-20   132
  2.005538e-01   1.283638e-19   5.440441e-05   8.568636e-21   264
  2.007663e-01   1.590724e-19   4.178011e-05   1.242600e-20   168
  2.009931e-01   1.497415e-19   6.679837e-05   9.792199e-21   216
  2.011935e-01   1.183834e-19   4.086808e-05   8.978650e-21   216
  2.014852e-01   1.279716e-19   7.497591e-05   1.486676e-20   96
  2.017500e-01   1.183693e-19   4.891494e-05   1.001779e-20   120
  2.019928e-01   1.268614e-19   6.218465e-05   9.211143e-21   216
  2.021928e-01   1.231558e-19   2.717490e-05   8.677677e-21   200
  2.024576e-01   1.415629e-19   7.034415e-05   8.244814e-21   288
  2.027972e-01   1.083668e-19   1.850891e-05   8.448921e-21   144
  2.029402e-01   1.318672e-19   5.759860e-05   1.324281e-20   168
  2.032323e-01   1.145076e-19   6.482186e-05   9.677071e-21   159
  2.034603e-01   1.319296e-19   6.801371e-05   8.013255e-21   174
  2.036809e-01   1.090346e-19   6.167246e-05   9.057583e-21   144
  2.039698e-01   1.321348e-19   3.561139e-05   8.711380e-21   222
  2.041630e-01   1.409095e-19   3.593504e-05   1.168841e-20   168
  2.044967e-01   1.640791e-19   7.881934e-05   3.486138e-20   30
  2.046346e-01   1.039875e-19   6.959169e-05   1.163589e-20   72
  2.048942e-01   1.366581e-19   6.210975e-05   8.269098e-21   258
  2.051797e-01   1.208394e-19   3.890094e-05   7.671094e-21   264
  2.053225e-01   1.315256e-19   4.195079e-09   1.377483e-20   72
  2.056199e-01   1.018293e-19   7.710330e-05   6.972594e-21   174
  2.058892e-01   1.328798e-19   8.210077e-05   1.051122e-20   168
  2.061058e-01   8.105888e-20   2.568951e-09   1.149848e-20   48
  2.063382e-01   1.120718e-19   4.636424e-05   9.314298e-21   150
  2.066077e-01   1.458688e-19   8.529035e-05   1.105372e-20   168
  2.068780e-01   1.037902e-19   5.195492e-05   9.397261e-21   144
  2.071265e-01   9.801250e-20   4.853772e-05   9.848369e-21   102
  2.073116e-01   9.929723e-20   7.184416e-05   7.858343e-21   96
  2.076053e-01   7.073069e-20   7.130050e-05   5.231094e-21   120
  2.078228e-01   7.548183e-20   7.647166e-05   5.102450e-21   168
  2.080580e-01   1.270678e-19   5.646827e-05   1.145268e-20   126
  2.082585e-01   9.836761e-20   4.258836e-05   7.933737e-21   168
  2.085346e-01   6.946253e-20   6.829049e-05   7.273255e-21   72
  2.087759e-01   9.018432e-20   8.551492e-05   7.109546e-21   168
  2.089873e-01   1.058608e-19   2.344384e-05   1.230305e-20   78
  2.092770e-01   9.690547e-20   3.849304e-05   1.198939e-20   60
  2.095103e-01   1.392964e-19   6.244194e-05   2.001777e-20   96
  2.097522e-01   8.980300e-20   7.576810e-05   6.911360e-21   168
  2.099796e-01   6.684058e-20   4.794311e-05   7.309242e-21   86
  2.102181e-01   9.302027e-20   4.284977e-05   1.155770e-20   120
  2.105600e-01   8.988833e-20   3.055758e-05   7.002157e-21   168
  2.107444e-01   8.270168e-20   0.000000e+00   9.211337e-21   48
  2.109928e-01   1.253784e-19   5.567259e-05   1.176294e-20   120
  2.111355e-01   9.690842e-20   4.061540e-05   8.347690e-21   126
  2.114838e-01   8.940271e-20   7.143116e-05   7.679694e-21   96
  2.117099e-01   9.842675e-20   2.059722e-05   9.785771e-21   96
  2.118882e-01   7.983158e-20   2.422030e-09   1.051365e-20   72
  2.122681e-01   9.274232e-20   2.568951e-09   1.651268e-20   24
  2.125052e-01   9.993916e-20   4.238860e-05   9.061929e-21   120
  2.126902e-01   7.687839e-20   6.183193e-05   6.943345e-21   126
  2.128959e-01   9.541347e-20   5.154529e-05   8.469461e-21   96
  2.131362e-01   6.879097e-20   8.908530e-05   8.156579e-21   72
  2.134038e-01   8.831660e-20   3.853239e-05   6.943751e-21   144
  2.136239e-01   8.691923e-20   2.222458e-05   9.860722e-21   72
  2.138438e-01   1.107618e-19   4.439042e-05   1.455905e-20   54
  2.140373e-01   9.297364e-20   3.911854e-05   9.605775e-21   108
  2.144395e-01   1.089182e-19   3.834628e-05   1.137235e-20   72
  2.145647e-01   7.567865e-20   2.212712e-05   7.690328e-21   72
  2.148618e-01   6.757625e-20   4.449553e-09   8.748671e-21   24
  2.151428e-01   6.412314e-20   4.681088e-05   8.486315e-21   48
  2.153135e-01   8.368288e-20   3.565781e-05   9.366044e-21   102
  2.155704e-01   7.419133e-20   8.064314e-05   4.822855e-21   168
  2.159060e-01   7.007176e-20   4.398088e-05   9.014970e-21   72
  2.160304e-01   7.772449e-20   0.000000e+00   1.276450e-20   48
  2.162913e-01   8.029862e-20   7.564979e-05   7.734722e-21   120
  2.166356e-01   9.262285e-20   4.648832e-05   7.319175e-21   96
  2.169608e-01   1.064809e-19   4.110321e-09   2.587500e-20   30
  2.173472e-01   7.598728e-20   2.184227e-05   8.777736e-21   72
  2.175171e-01   4.884246e-20   2.568951e-09   1.039971e-20   24
  2.177352e-01   5.053592e-20   3.237565e-05   6.964736e-21   56
  2.179796e-01   4.875946e-20   4.620169e-05   3.436802e-21   96
  2.182720e-01   6.840598e-20   5.101796e-05   4.893285e-21   144
  2.184974e-01   8.144002e-20   2.896600e-05   1.126543e-20   54
  2.188250e-01   8.261576e-20   4.339413e-05   8.132124e-21   108
  2.191546e-01   1.113110e-19   2.297699e-05   1.479499e-20   48
  2.194683e-01   7.456408e-20   8.651572e-05   6.952751e-21   72
  2.202213e-01   1.167615e-19   5.716121e-05   1.259405e-20   78
  2.204299e-01   5.277343e-20   4.307814e-05   5.025638e-21   72
  2.206734e-01   5.153873e-20   4.302466e-05   6.017226e-21   72
