# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676502e-14   6.302546e-05   9.917596e-16   720
  1.235369e-01   3.145517e-14   3.779131e-05   1.669077e-15   384
  1.238183e-01   2.708888e-14   4.189367e-05   1.104725e-15   672
  1.240853e-01   2.945586e-14   7.335120e-05   1.733415e-15   336
  1.242128e-01   3.114861e-14   0.000000e+00   2.071934e-15   288
  1.245250e-01   2.592091e-14   5.805257e-05   9.346382e-16   776
  1.248140e-01   2.831163e-14   4.967278e-05   1.070015e-15   720
  1.250567e-01   2.664060e-14   4.001507e-05   1.369170e-15   432
  1.252509e-01   2.877881e-14   5.704653e-05   1.774793e-15   504
  1.254668e-01   2.579019e-14   3.996919e-05   1.217393e-15   528
  1.257690e-01   2.732470e-14   5.445569e-05   1.318772e-15   438
  1.260177e-01   2.624594e-14   6.338144e-05   1.148778e-15   624
  1.262050e-01   2.958552e-14   7.763371e-05   1.641500e-15   312
  1.264626e-01   2.985563e-14   4.182709e-05   1.102993e-15   696
  1.267289e-01   2.767709e-14   3.784594e-05   1.268768e-15   552
  1.270059e-01   2.522845e-14   2.928013e-05   1.089161e-15   516
  1.271773e-01   2.857381e-14   5.848486e-05   1.340765e-15   528
  1.273859e-01   2.373641e-14   3.803430e-05   1.123571e-15   528
  1.276822e-01   2.724490e-14   5.015953e-05   1.043098e-15   864
  1.278834e-01   2.516782e-14   6.870823e-05   1.299609e-15   408
  1.280847e-01   2.977831e-14   6.807282e-05   1.890680e-15   192
  1.283701e-01   2.654732e-14   5.633353e-05   1.028319e-15   720
  1.286110e-01   2.414076e-14   5.194228e-05   9.255669e-16   696
  1.288973e-01   2.708143e-14   5.609815e-05   1.008972e-15   720
  1.291592e-01   2.610713e-14   7.603431e-05   1.294765e-15   432
  1.293119e-01   2.358234e-14   4.475677e-05   1.520341e-15   264
  1.295867e-01   2.678358e-14   6.180712e-05   1.027928e-15   672
  1.298325e-01   2.740504e-14   6.328100e-05   1.152800e-15   600
  1.301242e-01   2.365326e-14   3.705096e-05   1.484515e-15   270
  1.302712e-01   2.586862e-14   5.577202e-05   1.197457e-15   528
  1.305049e-01   2.987504e-14   3.819070e-05   1.136352e-15   840
  1.308254e-01   2.898039e-14   7.302747e-05   1.054751e-15   888
  1.311216e-01   2.557681e-14   5.441084e-05   9.576990e-16   744
  1.313718e-01   3.050303e-14   2.795923e-05   1.561219e-15   456
  1.314963e-01   2.982858e-14   3.820801e-05   1.455295e-15   360
  1.317093e-01   2.479177e-14   3.310510e-05   1.265236e-15   384
  1.320361e-01   2.745977e-14   5.310026e-05   9.793799e-16   816
  1.322813e-01   2.772208e-14   7.704106e-05   9.497952e-16   824
  1.325794e-01   2.623665e-14   3.581235e-05   1.523578e-15   360
  1.327390e-01   3.155077e-14   5.284558e-05   1.306041e-15   624
  1.329587e-01   2.578138e-14   3.571018e-05   1.356805e-15   360
  1.332513e-01   2.688286e-14   4.857633e-05   9.515583e-16   876
  1.335156e-01   2.552675e-14   5.769416e-05   1.111833e-15   696
  1.337821e-01   2.780252e-14   3.725510e-05   1.585565e-15   336
  1.339218e-01   2.998697e-14   3.721324e-05   1.596083e-15   504
  1.341526e-01   2.618287e-14   3.753571e-05   1.131890e-15   672
  1.344950e-01   2.453670e-14   7.472486e-05   9.315255e-16   720
  1.347324e-01   2.541224e-14   5.644666e-05   1.033187e-15   774
  1.349945e-01   2.954083e-14   3.230860e-05   1.719397e-15   384
  1.351318e-01   2.932892e-14   6.217562e-05   1.471850e-15   528
  1.353448e-01   2.766428e-14   5.925683e-05   1.054216e-15   744
  1.356875e-01   3.019167e-14   4.887432e-05   1.208857e-15   768
  1.359150e-01   2.699829e-14   5.486510e-05   1.254098e-15   552
  1.361989e-01   2.477616e-14   5.979675e-05   9.574829e-16   696
  1.364100e-01   3.032041e-14   7.266345e-05   1.672864e-15   408
  1.365777e-01   2.812649e-14   3.139119e-05   1.350085e-15   504
  1.368434e-01   2.620717e-14   5.639309e-05   1.025907e-15   888
  1.371049e-01   2.477817e-14   5.860872e-05   1.090486e-15   648
  1.373767e-01   2.519571e-14   5.810635e-05   1.035785e-15   648
  1.376324e-01   2.597220e-14   6.265289e-05   9.831635e-16   792
  1.379033e-01   2.426061e-14   9.166547e-05   1.047807e-15   600
  1.381028e-01   2.335229e-14   6.212242e-05   1.157889e-15   456
  1.383129e-01   2.686238e-14   3.027582e-05   1.108547e-15   648
  1.385828e-01   2.428875e-14   5.904226e-05   8.169847e-16   936
  1.388741e-01   2.819590e-14   3.625955e-05   1.392525e-15   384
  1.391277e-01   1.303936e-22   0.000000e+00   6.245750e-23   198
  1.393234e-01   5.537745e-23   9.199360e-05   5.649904e-24   1224
  1.395345e-01   9.926085e-23   6.699966e-05   1.719895e-23   420
  1.397842e-01   4.227345e-23   6.484166e-05   5.234791e-24   792
  1.400283e-01   3.554510e-23   5.361851e-05   4.186992e-24   680
  1.403069e-01   2.791936e-23   4.923504e-05   2.646836e-24   600
  1.405311e-01   2.752148e-23   7.140431e-05   2.179584e-24   840
  1.408304e-01   1.860297e-23   3.371380e-05   1.265250e-24   432
  1.409448e-01   3.729234e-23   3.159427e-05   4.246527e-24   720
  1.411934e-01   2.084542e-23   6.327780e-05   1.668753e-24   960
  1.415027e-01   2.736075e-23   5.640753e-05   2.677513e-24   528
  1.417288e-01   2.497647e-23   5.765925e-05   2.007534e-24   624
  1.419978e-01   2.081507e-23   4.531978e-05   1.102025e-24   816
  1.422648e-01   2.232257e-23   7.452934e-05   1.641827e-24   696
  1.425599e-01   1.411027e-23   4.110321e-09   8.863304e-25   240
  1.426709e-01   1.759092e-23   4.395173e-05   1.207369e-24   672
  1.429185e-01   2.056672e-23   7.854802e-05   1.478569e-24   864
  1.431964e-01   1.403411e-23   6.027286e-05   1.118486e-24   816
  1.434467e-01   1.611206e-23   3.449810e-05   8.813992e-25   648
  1.437164e-01   3.167078e-23   3.526335e-05   3.167709e-24   843
  1.439454e-01   3.135970e-23   6.344743e-05   3.775345e-24   780
  1.442182e-01   5.465738e-23   3.404471e-05   1.520122e-23   216
  1.443865e-01   2.514759e-23   8.209510e-05   2.193519e-24   1056
  1.446454e-01   1.573017e-23   6.716301e-05   1.951411e-24   228
  1.448850e-01   2.678768e-23   8.361962e-05   1.957810e-24   924
  1.451311e-01   1.877308e-23   3.101819e-05   1.054074e-24   696
  1.453916e-01   2.133647e-23   5.520350e-05   1.808979e-24   996
  1.456581e-01   1.601606e-23   3.259105e-05   1.287097e-24   576
  1.459354e-01   1.698508e-23   5.030212e-05   1.426247e-24   552
  1.461376e-01   2.331914e-23   6.005898e-05   1.937190e-24   516
  1.463427e-01   1.667295e-23   8.733821e-05   1.169824e-24   744
  1.465771e-01   1.228495e-23   4.284460e-05   8.677472e-25   576
  1.467810e-01   1.482541e-23   4.409794e-05   9.307463e-25   792
  1.470708e-01   1.639296e-23   5.041212e-05   1.280155e-24   792
  1.472831e-01   1.505804e-23   5.436894e-05   9.453390e-25   720
  1.475703e-01   1.200818e-23   6.196809e-05   6.791547e-25   656
  1.478394e-01   1.329267e-23   6.766594e-05   7.845644e-25   816
  1.481153e-01   1.232420e-23   3.648433e-05   8.543266e-25   492
  1.482721e-01   1.388590e-23   5.248529e-05   8.510885e-25   552
  1.485663e-01   1.324405e-23   9.126553e-05   1.079436e-24   780
  1.487575e-01   1.275604e-23   5.606333e-05   7.491580e-25   528
  1.489634e-01   1.144114e-23   6.544296e-05   7.759688e-25   600
  1.492669e-01   1.421861e-23   5.438828e-05   7.469207e-25   900
  1.494760e-01   1.144717e-23   3.011028e-05   6.033082e-25   696
  1.497638e-01   1.172337e-23   7.613501e-05   6.292778e-25   696
  1.500423e-01   1.051267e-23   3.088725e-05   6.003716e-25   552
  1.502764e-01   1.004144e-23   3.591902e-05   5.041891e-25   708
  1.505217e-01   1.086234e-23   5.930435e-05   4.857900e-25   876
  1.507769e-01   1.291691e-23   3.148943e-05   1.456250e-24   216
  1.509481e-01   1.083514e-23   8.612787e-05   4.449632e-25   1032
  1.512046e-01   1.185851e-23   9.589387e-05   1.353774e-24   600
  1.514708e-01   8.815907e-24   4.575699e-05   5.159300e-25   600
  1.516739e-01   1.205266e-23   8.080257e-05   8.722085e-25   528
  1.519139e-01   1.125515e-23   4.435707e-05   6.562508e-25   732
  1.521668e-01   1.089946e-23   3.275367e-05   8.700827e-25   336
  1.524578e-01   1.031358e-23   4.668048e-05   4.821825e-25   912
  1.526754e-01   7.141399e-24   4.685305e-05   3.154245e-25   624
  1.529130e-01   9.271173e-24   3.948208e-05   5.189317e-25   768
  1.531905e-01   9.085560e-24   7.123345e-05   3.769504e-25   792
  1.534628e-01   1.096120e-23   3.531461e-05   7.932012e-25   660
  1.536565e-01   9.162045e-24   5.204174e-05   4.828160e-25   504
  1.538569e-01   8.543889e-24   8.502625e-05   4.407543e-25   480
  1.541572e-01   7.816431e-24   7.863820e-05   3.408646e-25   912
  1.543923e-01   9.244441e-24   8.757583e-05   5.905898e-25   432
  1.546144e-01   8.160763e-24   5.200047e-05   5.544147e-25   564
  1.548116e-01   8.357542e-24   4.977161e-05   3.932645e-25   600
  1.550891e-01   8.982108e-24   6.937691e-05   4.963494e-25   876
  1.552976e-01   9.525864e-24   3.119395e-05   9.375271e-25   264
  1.555851e-01   7.631251e-24   6.052853e-05   4.108948e-25   560
  1.558161e-01   7.328722e-24   4.113044e-05   3.159838e-25   840
  1.560965e-01   7.502253e-24   6.341128e-05   3.234225e-25   1008
  1.563558e-01   6.696120e-24   2.836595e-05   3.835708e-25   456
  1.565927e-01   7.956355e-24   3.674408e-05   3.617105e-25   576
  1.568116e-01   7.216000e-24   5.646120e-05   3.633023e-25   612
  1.571003e-01   7.718060e-24   5.042901e-05   3.452794e-25   780
  1.573359e-01   6.984226e-24   5.778934e-05   3.474498e-25   648
  1.575770e-01   7.834080e-24   2.693058e-05   5.415862e-25   312
  1.577311e-01   7.023576e-24   6.842617e-05   3.289270e-25   528
  1.579980e-01   5.940548e-24   8.936117e-05   2.494337e-25   720
  1.582533e-01   7.285157e-24   8.964102e-05   4.711346e-25   576
  1.585628e-01   6.993248e-24   7.732694e-05   3.547080e-25   444
  1.587554e-01   6.542871e-24   7.583279e-05   2.585569e-25   996
  1.589914e-01   5.654147e-24   6.334320e-05   3.171584e-25   432
  1.592145e-01   6.807895e-24   6.934834e-05   3.600671e-25   504
  1.594071e-01   5.527402e-24   3.126589e-05   2.386124e-25   504
  1.596815e-01   7.364223e-24   6.153164e-05   3.703129e-25   876
  1.599297e-01   5.796210e-24   7.081706e-05   2.641723e-25   504
  1.601882e-01   5.733452e-24   4.516342e-05   2.711045e-25   696
  1.604019e-01   6.767949e-24   3.860998e-05   3.321088e-25   492
  1.606926e-01   5.591011e-24   5.527206e-05   2.976504e-25   432
  1.609079e-01   6.153560e-24   5.175622e-05   2.880561e-25   768
  1.611631e-01   5.646329e-24   6.446933e-05   2.701075e-25   648
  1.614068e-01   4.878292e-24   4.205932e-05   2.846964e-25   456
  1.616868e-01   6.109248e-24   5.783839e-05   3.331817e-25   552
  1.618813e-01   5.190238e-24   3.964248e-05   2.225984e-25   648
  1.621489e-01   5.478207e-24   6.461501e-05   2.281145e-25   840
  1.624104e-01   5.270859e-24   3.081354e-05   3.269337e-25   432
  1.626721e-01   5.138928e-24   3.774132e-05   2.706202e-25   600
  1.628542e-01   5.267455e-24   4.021090e-05   3.126432e-25   432
  1.631600e-01   5.620462e-24   4.003387e-05   3.034529e-25   560
  1.633670e-01   4.926112e-24   6.336941e-05   2.274137e-25   840
  1.636263e-01   6.117485e-24   3.753463e-05   3.465734e-25   504
  1.638323e-01   5.712375e-24   7.660593e-05   3.006125e-25   696
  1.641226e-01   6.924302e-24   4.183943e-05   4.262724e-25   384
  1.643487e-01   4.134659e-24   6.128984e-05   2.066283e-25   576
  1.646222e-01   4.048092e-24   3.782503e-05   2.403402e-25   360
  1.648426e-01   4.647312e-24   5.633064e-05   2.093950e-25   828
  1.650804e-01   4.026104e-24   5.017290e-05   2.550814e-25   372
  1.652983e-01   4.808021e-24   7.662364e-05   2.906509e-25   576
  1.655869e-01   5.266129e-24   3.208989e-05   2.667756e-25   636
  1.657926e-01   4.665460e-24   6.186102e-05   2.430434e-25   648
  1.660708e-01   3.890004e-24   5.028625e-05   1.693314e-25   576
  1.662705e-01   4.477331e-24   8.111703e-05   2.570690e-25   528
  1.665361e-01   4.596015e-24   3.468088e-05   3.337606e-25   360
  1.667559e-01   4.088308e-24   7.977902e-05   1.830135e-25   672
  1.670430e-01   4.132283e-24   4.086413e-05   1.645890e-25   804
  1.672819e-01   4.612310e-24   4.507802e-05   2.650042e-25   408
  1.675462e-01   5.453721e-24   2.786312e-05   3.330592e-25   384
  1.677241e-01   3.328295e-24   6.376152e-05   1.838489e-25   480
  1.679752e-01   3.783431e-24   4.119929e-05   2.002746e-25   432
  1.682159e-01   4.301744e-24   7.592150e-05   1.792893e-25   648
  1.685009e-01   3.598549e-24   4.710893e-05   1.704093e-25   624
  1.687093e-01   4.031934e-24   4.284955e-05   2.140228e-25   456
  1.689940e-01   3.847555e-24   5.853629e-05   1.942206e-25   588
  1.691847e-01   3.781671e-24   3.734591e-05   1.612061e-25   600
  1.694632e-01   3.728958e-24   5.825046e-05   1.608382e-25   708
  1.696832e-01   3.810806e-24   3.669667e-05   2.538560e-25   360
  1.699263e-01   3.633492e-24   4.218379e-05   1.726611e-25   552
  1.701593e-01   3.642534e-24   2.959293e-05   2.458902e-25   288
  1.703959e-01   3.201695e-24   5.564280e-05   1.622121e-25   528
  1.706182e-01   3.953280e-24   3.753920e-05   2.431985e-25   456
  1.708665e-01   3.675306e-24   6.656515e-05   2.043618e-25   608
  1.711163e-01   2.676571e-24   3.220496e-05   1.415433e-25   504
  1.713892e-01   2.750379e-24   6.914223e-05   1.421038e-25   540
  1.716032e-01   3.172399e-24   7.422222e-05   1.821575e-25   360
  1.718339e-01   3.959737e-24   3.361162e-05   2.125438e-25   540
  1.720380e-01   2.825491e-24   2.885957e-05   1.253566e-25   576
  1.723347e-01   3.115943e-24   6.691555e-05   1.678937e-25   588
  1.726168e-01   3.208665e-24   9.232326e-05   1.657911e-25   672
  1.728592e-01   3.534369e-24   7.056345e-05   1.675533e-25   552
  1.730545e-01   3.202055e-24   7.059913e-05   3.057560e-25   144
  1.733038e-01   3.116037e-24   5.998121e-05   1.439841e-25   600
  1.735402e-01   2.704107e-24   7.516955e-05   1.853479e-25   504
  1.738025e-01   2.507639e-24   7.721430e-05   1.637658e-25   336
  1.740784e-01   3.070071e-24   8.678922e-05   1.490704e-25   600
  1.743256e-01   2.694703e-24   5.601092e-05   1.463445e-25   636
  1.745923e-01   2.939387e-24   4.503329e-05   2.276059e-25   384
  1.747793e-01   2.729769e-24   6.281612e-05   1.477785e-25   504
  1.750488e-01   2.124677e-24   2.636304e-05   1.567268e-25   240
  1.752616e-01   2.640537e-24   6.193054e-05   1.229431e-25   744
  1.755168e-01   2.761657e-24   4.228914e-05   1.470702e-25   648
  1.757436e-01   3.262863e-24   2.807279e-05   2.550896e-25   120
  1.760095e-01   2.495678e-24   4.409871e-05   1.215561e-25   564
  1.762103e-01   2.714404e-24   6.925969e-05   1.429653e-25   432
  1.764784e-01   2.693829e-24   5.375921e-05   1.561335e-25   480
  1.766803e-01   2.039193e-24   3.956814e-05   1.209402e-25   456
  1.769186e-01   2.609377e-24   6.547942e-05   1.930307e-25   444
  1.771890e-01   2.289702e-24   1.001870e-04   1.118252e-25   528
  1.774266e-01   2.375285e-24   7.440679e-05   2.045173e-25   264
  1.776571e-01   2.712229e-24   7.625589e-05   1.648819e-25   444
  1.779672e-01   2.297818e-24   8.352712e-05   9.789591e-26   696
  1.782246e-01   2.268273e-24   4.467309e-05   1.323264e-25   384
  1.784129e-01   1.928073e-24   5.644820e-05   1.016593e-25   432
  1.787057e-01   2.299745e-24   3.900306e-05   1.041922e-25   488
  1.788958e-01   2.458018e-24   5.878247e-05   1.502152e-25   480
  1.791714e-01   1.742140e-24   6.555462e-05   9.752145e-26   480
  1.793849e-01   2.152380e-24   2.750471e-05   1.585956e-25   240
  1.796272e-01   1.960227e-24   6.424882e-05   8.772065e-26   600
  1.798559e-01   1.684648e-24   5.598627e-05   1.172343e-25   288
  1.800993e-01   2.201212e-24   5.385469e-05   1.219625e-25   480
  1.803458e-01   1.928196e-24   9.579788e-05   1.135052e-25   504
  1.805885e-01   2.242401e-24   4.110325e-05   1.642075e-25   216
  1.808981e-01   1.836223e-24   6.729256e-05   8.985978e-26   504
  1.811392e-01   1.550319e-24   5.412370e-05   8.051004e-26   456
  1.814031e-01   2.211979e-24   3.104087e-05   1.369805e-25   384
  1.815779e-01   2.176693e-24   6.300174e-05   1.268409e-25   480
  1.818262e-01   1.701995e-24   5.532259e-05   8.546425e-26   504
  1.820564e-01   1.830900e-24   3.509319e-05   1.250873e-25   312
  1.823043e-01   1.894271e-24   5.655148e-05   1.061601e-25   492
  1.825238e-01   1.933144e-24   5.300385e-05   1.178602e-25   312
  1.828064e-01   1.485382e-24   8.610055e-05   6.917882e-26   576
  1.830551e-01   1.939019e-24   7.947777e-05   1.606781e-25   336
  1.832617e-01   1.098901e-24   6.119421e-05   8.788194e-26   240
  1.835481e-01   1.821684e-24   8.112802e-05   1.121108e-25   468
  1.837954e-01   1.653865e-24   5.079787e-05   1.919850e-25   192
  1.840542e-01   1.544557e-24   5.094927e-05   1.097124e-25   324
  1.842439e-01   1.439344e-24   3.697814e-05   7.167897e-26   600
  1.845024e-01   1.369619e-24   5.999324e-05   7.840658e-26   456
  1.846943e-01   1.626309e-24   2.698496e-05   1.075039e-25   336
  1.850125e-01   1.553942e-24   8.080061e-05   6.751335e-26   612
  1.852440e-01   1.205999e-24   6.781139e-05   1.351457e-25   144
  1.854629e-01   1.563586e-24   7.915330e-05   8.748244e-26   552
  1.857606e-01   9.721884e-25   3.117154e-05   6.382991e-26   264
  1.859288e-01   1.414176e-24   7.217008e-05   9.709325e-26   336
  1.861941e-01   1.437143e-24   4.768752e-05   8.577475e-26   384
  1.864242e-01   1.433704e-24   2.684336e-05   1.221734e-25   216
  1.866789e-01   1.158566e-24   5.691346e-05   7.408744e-26   344
  1.869112e-01   1.205054e-24   8.491756e-05   7.624600e-26   408
  1.871942e-01   1.079497e-24   6.525361e-05   6.881770e-26   264
  1.874450e-01   1.149336e-24   9.096676e-05   5.634719e-26   612
  1.876956e-01   1.413675e-24   4.681845e-05   8.049583e-26   408
  1.879533e-01   1.244485e-24   4.688574e-05   9.778681e-26   444
  1.881426e-01   1.364696e-24   2.622284e-05   1.255269e-25   120
  1.883963e-01   1.253842e-24   7.244892e-05   7.486358e-26   336
  1.885846e-01   9.535750e-25   2.517571e-05   5.392997e-26   288
  1.888390e-01   1.222753e-24   7.834725e-05   6.000191e-26   552
  1.891889e-01   8.336210e-25   0.000000e+00   8.727507e-26   72
  1.893687e-01   1.144450e-24   7.781878e-05   6.590128e-26   504
  1.895788e-01   8.144469e-25   2.504133e-05   7.752390e-26   216
  1.898511e-01   1.107747e-24   4.470956e-05   1.027674e-25   312
  1.900954e-01   9.883252e-25   5.090887e-05   8.365981e-26   336
  1.903283e-01   8.429850e-25   7.056539e-05   5.707305e-26   204
  1.905603e-01   1.082623e-24   8.200772e-05   6.145638e-26   504
  1.908063e-01   1.172353e-24   7.809491e-05   6.699544e-26   396
  1.910429e-01   1.054249e-24   7.161711e-05   8.313512e-26   312
  1.913297e-01   1.302513e-24   4.376572e-05   1.136515e-25   216
  1.915318e-01   7.587124e-25   2.375249e-05   8.412608e-26   168
  1.917774e-01   9.500333e-25   5.997637e-05   4.674644e-26   588
  1.920576e-01   8.486396e-25   8.141090e-05   6.382036e-26   240
  1.922754e-01   7.103021e-25   7.189946e-05   4.690706e-26   264
  1.925307e-01   8.079197e-25   8.891848e-05   5.619271e-26   288
  1.927573e-01   9.065732e-25   4.440219e-05   8.275017e-26   288
  1.930444e-01   6.582703e-25   4.170072e-05   4.254751e-26   288
  1.932378e-01   8.317743e-25   4.830681e-05   6.401593e-26   192
  1.934810e-01   5.530179e-25   5.140329e-05   3.614721e-26   264
  1.937128e-01   1.005218e-24   8.455129e-05   5.701093e-26   372
  1.939621e-01   9.991999e-25   9.131904e-05   7.256017e-26   360
  1.942665e-01   9.235378e-25   3.864708e-05   9.445294e-26   144
  1.944239e-01   6.028209e-25   5.367910e-05   4.695513e-26   296
  1.946722e-01   6.828796e-25   5.783646e-05   4.974236e-26   288
  1.949565e-01   7.538365e-25   8.643513e-05   4.597171e-26   480
  1.952017e-01   7.138749e-25   7.181934e-05   8.677005e-26   192
  1.954402e-01   9.186418e-25   7.703604e-05   7.648738e-26   192
  1.956569e-01   5.745878e-25   4.909597e-05   4.221418e-26   288
  1.959584e-01   6.772967e-25   4.273737e-05   8.537270e-26   108
  1.961102e-01   6.422849e-25   4.108675e-05   4.966881e-26   240
  1.963784e-01   4.995714e-25   7.664829e-05   2.808467e-26   384
  1.966538e-01   6.803883e-25   9.350223e-05   6.312375e-26   108
  1.968974e-01   7.756652e-25   5.482209e-05   4.718392e-26   348
  1.971535e-01   5.367071e-25   5.721449e-05   4.829289e-26   312
  1.973823e-01   5.267573e-25   5.559587e-05   7.022471e-26   96
  1.975926e-01   5.853525e-25   7.401586e-05   3.556619e-26   384
  1.978282e-01   6.403077e-25   5.090793e-05   5.282403e-26   144
  1.980586e-01   6.413794e-25   7.822228e-05   3.904971e-26   408
  1.983451e-01   4.396575e-25   3.489266e-05   5.246294e-26   144
  1.986157e-01   5.926264e-25   6.708152e-05   4.865213e-26   192
  1.987762e-01   7.478621e-25   7.550148e-05   5.987903e-26   144
  1.990378e-01   4.672783e-25   6.138549e-05   3.964479e-26   144
  1.992846e-01   6.198032e-25   7.502301e-05   4.423050e-26   336
  1.995869e-01   4.526938e-25   5.550751e-05   3.218393e-26   240
  1.997786e-01   4.626526e-25   2.520547e-05   5.625028e-26   96
  2.000459e-01   6.119935e-25   7.391551e-05   5.105734e-26   372
  2.003163e-01   5.075670e-25   8.792091e-05   4.231898e-26   132
  2.005538e-01   4.222467e-25   5.440441e-05   2.782839e-26   264
  2.007663e-01   6.882280e-25   4.178011e-05   6.739096e-26   168
  2.009931e-01   5.473222e-25   6.679837e-05   3.660038e-26   216
  2.011935e-01   4.193346e-25   4.086808e-05   3.758540e-26   216
  2.014852e-01   3.866678e-25   7.497591e-05   3.167234e-26   96
  2.017500e-01   4.920626e-25   4.891494e-05   5.409333e-26   120
  2.019928e-01   4.755788e-25   6.218465e-05   3.915067e-26   216
  2.021928e-01   3.965869e-25   2.717490e-05   3.309413e-26   200
  2.024576e-01   5.177758e-25   7.034415e-05   3.700874e-26   288
  2.027972e-01   2.637430e-25   1.850891e-05   2.530251e-26   144
  2.029402e-01   4.305750e-25   5.759860e-05   4.665605e-26   168
  2.032323e-01   5.090102e-25   6.482186e-05   6.154695e-26   159
  2.034603e-01   4.284283e-25   6.801371e-05   3.208041e-26   174
  2.036809e-01   3.373814e-25   6.167246e-05   2.778512e-26   144
  2.039698e-01   4.319990e-25   3.561139e-05   3.365938e-26   222
  2.041630e-01   3.401232e-25   3.593504e-05   3.070722e-26   168
  2.044967e-01   5.017930e-25   7.881934e-05   9.061933e-26   30
  2.046346e-01   2.633327e-25   6.959169e-05   3.549523e-26   72
  2.048942e-01   3.784421e-25   6.210975e-05   3.423113e-26   258
  2.051797e-01   3.171782e-25   3.890094e-05   2.023199e-26   264
  2.053225e-01   4.795299e-25   4.195079e-09   5.266867e-26   72
  2.056199e-01   2.834636e-25   7.710330e-05   2.085832e-26   174
  2.058892e-01   3.693426e-25   8.210077e-05   3.632013e-26   168
  2.061058e-01   1.949232e-25   2.568951e-09   2.998811e-26   48
  2.063382e-01   3.011080e-25   4.636424e-05   2.376184e-26   150
  2.066077e-01   4.475565e-25   8.529035e-05   3.228901e-26   168
  2.068780e-01   3.004006e-25   5.195492e-05   2.833644e-26   144
  2.071265e-01   3.392644e-25   4.853772e-05   4.752143e-26   102
  2.073116e-01   2.148284e-25   7.184416e-05   1.735873e-26   96
  2.076053e-01   1.832994e-25   7.130050e-05   1.513265e-26   120
  2.078228e-01   1.692554e-25   7.647166e-05   1.438332e-26   168
  2.080580e-01   3.649480e-25   5.646827e-05   3.022155e-26   126
  2.082585e-01   2.910793e-25   4.258836e-05   3.350830e-26   168
  2.085346e-01   2.560858e-25   6.829049e-05   3.308857e-26   72
  2.087759e-01   2.535425e-25   8.551492e-05   1.922602e-26   168
  2.089873e-01   4.446289e-25   2.344384e-05   6.941289e-26   78
  2.092770e-01   2.448114e-25   3.849304e-05   2.946151e-26   60
  2.095103e-01   4.210654e-25   6.244194e-05   7.290902e-26   96
  2.097522e-01   2.174973e-25   7.576810e-05   1.590049e-26   168
  2.099796e-01   2.501056e-25   4.794311e-05   2.794424e-26   86
  2.102181e-01   1.994963e-25   4.284977e-05   2.032912e-26   120
  2.105600e-01   2.006172e-25   3.055758e-05   1.734562e-26   168
  2.107444e-01   2.068239e-25   0.000000e+00   2.577828e-26   48
  2.109928e-01   3.897851e-25   5.567259e-05   4.190879e-26   120
  2.111355e-01   2.223007e-25   4.061540e-05   2.297707e-26   126
  2.114838e-01   2.475123e-25   7.143116e-05   3.122074e-26   96
  2.117099e-01   2.791847e-25   2.059722e-05   2.425625e-26   96
  2.118882e-01   1.458133e-25   2.422030e-09   1.604971e-26   72
  2.122681e-01   1.468535e-25   2.568951e-09   2.249484e-26   24
  2.125052e-01   2.177928e-25   4.238860e-05   1.790163e-26   120
  2.126902e-01   1.808268e-25   6.183193e-05   1.816614e-26   126
  2.128959e-01   2.164191e-25   5.154529e-05   1.614607e-26   96
  2.131362e-01   1.442803e-25   8.908530e-05   1.556624e-26   72
  2.134038e-01   1.693351e-25   3.853239e-05   1.320339e-26   144
  2.136239e-01   1.662750e-25   2.222458e-05   1.784053e-26   72
  2.138438e-01   2.403770e-25   4.439042e-05   2.996048e-26   54
  2.140373e-01   2.369147e-25   3.911854e-05   2.147362e-26   108
  2.144395e-01   2.523664e-25   3.834628e-05   2.453160e-26   72
  2.145647e-01   1.984042e-25   2.212712e-05   2.333852e-26   72
  2.148618e-01   1.269458e-25   4.449553e-09   2.389280e-26   24
  2.151428e-01   1.289907e-25   4.681088e-05   1.659219e-26   48
  2.153135e-01   2.156869e-25   3.565781e-05   2.881687e-26   102
  2.155704e-01   1.592210e-25   8.064314e-05   1.189167e-26   168
  2.159060e-01   1.480810e-25   4.398088e-05   1.647506e-26   72
  2.160304e-01   1.233429e-25   0.000000e+00   1.891416e-26   48
  2.162913e-01   1.502761e-25   7.564979e-05   1.379914e-26   120
  2.166356e-01   1.560199e-25   4.648832e-05   1.359475e-26   96
  2.169608e-01   3.022144e-25   4.110321e-09   8.863675e-26   30
  2.173472e-01   1.751228e-25   2.184227e-05   2.131835e-26   72
  2.175171e-01   1.460548e-25   2.568951e-09   3.938585e-26   24
  2.177352e-01   8.103659e-26   3.237565e-05   8.933522e-27   56
  2.179796e-01   1.008004e-25   4.620169e-05   8.635548e-27   96
  2.182720e-01   1.442046e-25   5.101796e-05   1.141693e-26   144
  2.184974e-01   2.239241e-25   2.896600e-05   3.647724e-26   54
  2.188250e-01   1.850844e-25   4.339413e-05   1.665385e-26   108
  2.191546e-01   3.203657e-25   2.297699e-05   4.746725e-26   48
  2.194683e-01   1.237923e-25   8.651572e-05   1.253353e-26   72
  2.202213e-01   2.103781e-25   5.716121e-05   2.112651e-26   78
  2.204299e-01   8.991508e-26   4.307814e-05   7.814190e-27   72
  2.206734e-01   1.127912e-25   4.302466e-05   1.236178e-26   72
