# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   9.804086e-17   6.302546e-05   3.514849e-18   720
  1.235369e-01   1.158148e-16   3.779131e-05   5.809737e-18   384
  1.238183e-01   1.028328e-16   4.189367e-05   3.965012e-18   672
  1.240853e-01   9.455383e-17   7.335120e-05   5.020104e-18   336
  1.242128e-01   9.895235e-17   0.000000e+00   5.970743e-18   288
  1.245250e-01   1.031390e-16   5.805257e-05   3.674785e-18   776
  1.248140e-01   1.054076e-16   4.967278e-05   3.728483e-18   720
  1.250567e-01   8.979898e-17   4.001507e-05   4.119046e-18   432
  1.252509e-01   1.092646e-16   5.704653e-05   4.759349e-18   504
  1.254668e-01   1.231112e-16   3.996919e-05   5.638259e-18   528
  1.257690e-01   1.037625e-16   5.445569e-05   5.166954e-18   438
  1.260177e-01   9.657665e-17   6.338144e-05   4.242736e-18   624
  1.262050e-01   1.117904e-16   7.763371e-05   6.540980e-18   312
  1.264626e-01   1.041766e-16   4.182709e-05   3.775839e-18   696
  1.267289e-01   8.788407e-17   3.784594e-05   4.203358e-18   552
  1.270059e-01   9.305646e-17   2.928013e-05   4.127837e-18   516
  1.271773e-01   9.106004e-17   5.848486e-05   3.717767e-18   528
  1.273859e-01   9.070486e-17   3.803430e-05   3.757094e-18   528
  1.276822e-01   8.204384e-17   5.015953e-05   2.533254e-18   864
  1.278834e-01   8.125876e-17   6.870823e-05   4.734932e-18   408
  1.280847e-01   7.621097e-17   6.807282e-05   5.193739e-18   192
  1.283701e-01   8.712791e-17   5.633353e-05   3.983305e-18   720
  1.286110e-01   9.461604e-17   5.194228e-05   3.449556e-18   696
  1.288973e-01   8.510226e-17   5.609815e-05   3.353194e-18   720
  1.291592e-01   9.721861e-17   7.603431e-05   4.848887e-18   432
  1.293119e-01   9.258802e-17   4.475677e-05   5.401307e-18   264
  1.295867e-01   9.002252e-17   6.180712e-05   3.653404e-18   672
  1.298325e-01   7.547073e-17   6.328100e-05   3.126524e-18   600
  1.301242e-01   8.083813e-17   3.705096e-05   5.348956e-18   270
  1.302712e-01   8.355299e-17   5.577202e-05   3.631941e-18   528
  1.305049e-01   8.028237e-17   3.819070e-05   2.639089e-18   840
  1.308254e-01   8.000754e-17   7.302747e-05   2.568288e-18   888
  1.311216e-01   8.074872e-17   5.441084e-05   2.832716e-18   744
  1.313718e-01   6.691936e-17   2.795923e-05   3.219872e-18   456
  1.314963e-01   8.033866e-17   3.820801e-05   3.871520e-18   360
  1.317093e-01   8.943630e-17   3.310510e-05   4.559779e-18   384
  1.320361e-01   8.579630e-17   5.310026e-05   3.043866e-18   816
  1.322813e-01   8.414674e-17   7.704106e-05   2.762308e-18   824
  1.325794e-01   8.968704e-17   3.581235e-05   4.169526e-18   360
  1.327390e-01   7.576217e-17   5.284558e-05   3.082431e-18   624
  1.329587e-01   8.753785e-17   3.571018e-05   4.705726e-18   360
  1.332513e-01   8.355420e-17   4.857633e-05   2.715681e-18   876
  1.335156e-01   7.765314e-17   5.769416e-05   3.113962e-18   696
  1.337821e-01   6.735025e-17   3.725510e-05   3.811433e-18   336
  1.339218e-01   6.421747e-17   3.721324e-05   2.927153e-18   504
  1.341526e-01   7.885115e-17   3.753571e-05   2.883602e-18   672
  1.344950e-01   7.559672e-17   7.472486e-05   3.045563e-18   720
  1.347324e-01   7.224149e-17   5.644666e-05   2.640102e-18   774
  1.349945e-01   7.084329e-17   3.230860e-05   3.872216e-18   384
  1.351318e-01   7.102204e-17   6.217562e-05   3.021774e-18   528
  1.353448e-01   6.922040e-17   5.925683e-05   2.471947e-18   744
  1.356875e-01   7.305920e-17   4.887432e-05   2.799329e-18   768
  1.359150e-01   7.404001e-17   5.486510e-05   2.952417e-18   552
  1.361989e-01   7.200567e-17   5.979675e-05   2.594214e-18   696
  1.364100e-01   7.651185e-17   7.266345e-05   4.224405e-18   408
  1.365777e-01   6.946096e-17   3.139119e-05   3.144480e-18   504
  1.368434e-01   6.661068e-17   5.639309e-05   2.479447e-18   888
  1.371049e-01   7.234791e-17   5.860872e-05   2.841672e-18   648
  1.373767e-01   7.000593e-17   5.810635e-05   3.199869e-18   648
  1.376324e-01   6.489568e-17   6.265289e-05   2.226415e-18   792
  1.379033e-01   6.505290e-17   9.166547e-05   2.558824e-18   600
  1.381028e-01   6.055779e-17   6.212242e-05   2.566114e-18   456
  1.383129e-01   7.629116e-17   3.027582e-05   2.927486e-18   648
  1.385828e-01   7.130153e-17   5.904226e-05   2.168360e-18   936
  1.388741e-01   6.625409e-17   3.625955e-05   3.365976e-18   384
  1.391277e-01   6.473313e-17   0.000000e+00   4.924782e-18   198
  1.393234e-01   6.686824e-17   9.199360e-05   2.047016e-18   1224
  1.395345e-01   7.225743e-17   6.699966e-05   3.667157e-18   420
  1.397842e-01   6.536164e-17   6.484166e-05   2.324409e-18   792
  1.400283e-01   6.746727e-17   5.361851e-05   2.539361e-18   680
  1.403069e-01   6.590761e-17   4.923504e-05   2.473515e-18   600
  1.405311e-01   6.486835e-17   7.140431e-05   2.126546e-18   840
  1.408304e-01   5.945127e-17   3.371380e-05   3.024067e-18   432
  1.409448e-01   6.718575e-17   3.159427e-05   2.402196e-18   720
  1.411934e-01   6.505293e-17   6.327780e-05   1.967624e-18   960
  1.415027e-01   6.434569e-17   5.640753e-05   2.794418e-18   528
  1.417288e-01   6.241720e-17   5.765925e-05   2.240619e-18   624
  1.419978e-01   6.118769e-17   4.531978e-05   2.121602e-18   816
  1.422648e-01   6.104670e-17   7.452934e-05   2.462714e-18   696
  1.425599e-01   6.083377e-17   4.110321e-09   4.154402e-18   240
  1.426709e-01   6.495783e-17   4.395173e-05   2.601575e-18   672
  1.429185e-01   5.440008e-17   7.854802e-05   1.872896e-18   864
  1.431964e-01   5.225030e-17   6.027286e-05   2.100577e-18   816
  1.434467e-01   5.539487e-17   3.449810e-05   2.218550e-18   648
  1.437164e-01   5.617595e-17   3.526335e-05   1.867763e-18   843
  1.439454e-01   5.722874e-17   6.344743e-05   2.217098e-18   780
  1.442182e-01   6.115847e-17   3.404471e-05   3.918325e-18   216
  1.443865e-01   5.730623e-17   8.209510e-05   1.821718e-18   1056
  1.446454e-01   5.329047e-17   6.716301e-05   3.756606e-18   228
  1.448850e-01   6.051610e-17   8.361962e-05   1.879576e-18   924
  1.451311e-01   6.048917e-17   3.101819e-05   2.115085e-18   696
  1.453916e-01   5.376803e-17   5.520350e-05   1.721627e-18   996
  1.456581e-01   5.292527e-17   3.259105e-05   2.091831e-18   576
  1.459354e-01   5.975235e-17   5.030212e-05   2.663934e-18   552
  1.461376e-01   5.482392e-17   6.005898e-05   2.763573e-18   516
  1.463427e-01   5.274330e-17   8.733821e-05   1.915225e-18   744
  1.465771e-01   5.384777e-17   4.284460e-05   2.314187e-18   576
  1.467810e-01   5.187304e-17   4.409794e-05   1.858110e-18   792
  1.470708e-01   5.146082e-17   5.041212e-05   1.841918e-18   792
  1.472831e-01   4.845710e-17   5.436894e-05   1.811583e-18   720
  1.475703e-01   4.636588e-17   6.196809e-05   1.642207e-18   656
  1.478394e-01   5.026034e-17   6.766594e-05   1.857031e-18   816
  1.481153e-01   4.873949e-17   3.648433e-05   2.245911e-18   492
  1.482721e-01   5.488250e-17   5.248529e-05   2.371321e-18   552
  1.485663e-01   4.945817e-17   9.126553e-05   2.002194e-18   780
  1.487575e-01   5.162239e-17   5.606333e-05   2.258537e-18   528
  1.489634e-01   5.035315e-17   6.544296e-05   2.249335e-18   600
  1.492669e-01   5.230964e-17   5.438828e-05   1.703782e-18   900
  1.494760e-01   4.756559e-17   3.011028e-05   1.878953e-18   696
  1.497638e-01   4.663583e-17   7.613501e-05   1.655485e-18   696
  1.500423e-01   4.643137e-17   3.088725e-05   1.992400e-18   552
  1.502764e-01   4.200163e-17   3.591902e-05   1.609835e-18   708
  1.505217e-01   4.880664e-17   5.930435e-05   1.663530e-18   876
  1.507769e-01   4.460175e-17   3.148943e-05   3.141324e-18   216
  1.509481e-01   4.647769e-17   8.612787e-05   1.433818e-18   1032
  1.512046e-01   4.483489e-17   9.589387e-05   1.957009e-18   600
  1.514708e-01   4.301180e-17   4.575699e-05   1.678799e-18   600
  1.516739e-01   4.871924e-17   8.080257e-05   2.177365e-18   528
  1.519139e-01   4.553156e-17   4.435707e-05   1.744566e-18   732
  1.521668e-01   4.507622e-17   3.275367e-05   2.298207e-18   336
  1.524578e-01   4.361595e-17   4.668048e-05   1.557860e-18   912
  1.526754e-01   3.703127e-17   4.685305e-05   1.389063e-18   624
  1.529130e-01   4.252242e-17   3.948208e-05   1.610926e-18   768
  1.531905e-01   4.346322e-17   7.123345e-05   1.552606e-18   792
  1.534628e-01   3.936029e-17   3.531461e-05   1.652422e-18   660
  1.536565e-01   3.710405e-17   5.204174e-05   1.630427e-18   504
  1.538569e-01   3.848789e-17   8.502625e-05   1.935261e-18   480
  1.541572e-01   3.472857e-17   7.863820e-05   1.275607e-18   912
  1.543923e-01   4.415357e-17   8.757583e-05   2.229885e-18   432
  1.546144e-01   4.006994e-17   5.200047e-05   1.851021e-18   564
  1.548116e-01   4.081228e-17   4.977161e-05   1.732657e-18   600
  1.550891e-01   3.999127e-17   6.937691e-05   1.313101e-18   876
  1.552976e-01   4.440469e-17   3.119395e-05   3.181392e-18   264
  1.555851e-01   3.532097e-17   6.052853e-05   1.660648e-18   560
  1.558161e-01   3.617297e-17   4.113044e-05   1.234906e-18   840
  1.560965e-01   3.510541e-17   6.341128e-05   1.159627e-18   1008
  1.563558e-01   3.951892e-17   2.836595e-05   1.753066e-18   456
  1.565927e-01   3.943238e-17   3.674408e-05   1.570754e-18   576
  1.568116e-01   3.620358e-17   5.646120e-05   1.422944e-18   612
  1.571003e-01   3.724853e-17   5.042901e-05   1.513022e-18   780
  1.573359e-01   3.569601e-17   5.778934e-05   1.497231e-18   648
  1.575770e-01   4.238131e-17   2.693058e-05   2.413680e-18   312
  1.577311e-01   3.362097e-17   6.842617e-05   1.522365e-18   528
  1.579980e-01   3.096540e-17   8.936117e-05   1.217431e-18   720
  1.582533e-01   3.547757e-17   8.964102e-05   1.567423e-18   576
  1.585628e-01   3.640019e-17   7.732694e-05   1.676589e-18   444
  1.587554e-01   3.556676e-17   7.583279e-05   1.137265e-18   996
  1.589914e-01   2.969362e-17   6.334320e-05   1.428473e-18   432
  1.592145e-01   3.021029e-17   6.934834e-05   1.484217e-18   504
  1.594071e-01   3.241754e-17   3.126589e-05   1.393188e-18   504
  1.596815e-01   3.471383e-17   6.153164e-05   1.264387e-18   876
  1.599297e-01   3.074942e-17   7.081706e-05   1.419493e-18   504
  1.601882e-01   3.153428e-17   4.516342e-05   1.145795e-18   696
  1.604019e-01   3.542773e-17   3.860998e-05   1.576117e-18   492
  1.606926e-01   2.851312e-17   5.527206e-05   1.389225e-18   432
  1.609079e-01   3.245825e-17   5.175622e-05   1.253584e-18   768
  1.611631e-01   3.047613e-17   6.446933e-05   1.237553e-18   648
  1.614068e-01   3.031954e-17   4.205932e-05   1.409576e-18   456
  1.616868e-01   3.174669e-17   5.783839e-05   1.372959e-18   552
  1.618813e-01   2.825765e-17   3.964248e-05   1.119976e-18   648
  1.621489e-01   2.637906e-17   6.461501e-05   8.980126e-19   840
  1.624104e-01   3.065303e-17   3.081354e-05   1.494678e-18   432
  1.626721e-01   2.986659e-17   3.774132e-05   1.355996e-18   600
  1.628542e-01   2.580537e-17   4.021090e-05   1.243539e-18   432
  1.631600e-01   2.615426e-17   4.003387e-05   1.098436e-18   560
  1.633670e-01   3.037052e-17   6.336941e-05   1.138625e-18   840
  1.636263e-01   3.171550e-17   3.753463e-05   1.492367e-18   504
  1.638323e-01   2.642844e-17   7.660593e-05   1.005393e-18   696
  1.641226e-01   3.038051e-17   4.183943e-05   1.588229e-18   384
  1.643487e-01   2.422456e-17   6.128984e-05   1.046447e-18   576
  1.646222e-01   2.729780e-17   3.782503e-05   1.591593e-18   360
  1.648426e-01   2.484218e-17   5.633064e-05   9.123588e-19   828
  1.650804e-01   2.433872e-17   5.017290e-05   1.227809e-18   372
  1.652983e-01   2.724769e-17   7.662364e-05   1.126866e-18   576
  1.655869e-01   2.635144e-17   3.208989e-05   9.884486e-19   636
  1.657926e-01   2.382709e-17   6.186102e-05   9.657288e-19   648
  1.660708e-01   2.439768e-17   5.028625e-05   9.724210e-19   576
  1.662705e-01   2.420393e-17   8.111703e-05   1.084710e-18   528
  1.665361e-01   2.198146e-17   3.468088e-05   1.156262e-18   360
  1.667559e-01   2.403793e-17   7.977902e-05   9.589625e-19   672
  1.670430e-01   2.434329e-17   4.086413e-05   8.875965e-19   804
  1.672819e-01   2.431725e-17   4.507802e-05   1.175231e-18   408
  1.675462e-01   2.452037e-17   2.786312e-05   1.286523e-18   384
  1.677241e-01   2.215342e-17   6.376152e-05   1.041265e-18   480
  1.679752e-01   2.487052e-17   4.119929e-05   1.192113e-18   432
  1.682159e-01   2.333680e-17   7.592150e-05   8.800378e-19   648
  1.685009e-01   2.187884e-17   4.710893e-05   8.505916e-19   624
  1.687093e-01   2.726516e-17   4.284955e-05   1.439554e-18   456
  1.689940e-01   2.056801e-17   5.853629e-05   8.895116e-19   588
  1.691847e-01   2.005828e-17   3.734591e-05   8.452964e-19   600
  1.694632e-01   2.248510e-17   5.825046e-05   8.548081e-19   708
  1.696832e-01   2.105985e-17   3.669667e-05   1.159358e-18   360
  1.699263e-01   2.127096e-17   4.218379e-05   9.455805e-19   552
  1.701593e-01   2.058421e-17   2.959293e-05   1.363923e-18   288
  1.703959e-01   2.086016e-17   5.564280e-05   9.179970e-19   528
  1.706182e-01   1.969949e-17   3.753920e-05   9.248824e-19   456
  1.708665e-01   2.254191e-17   6.656515e-05   8.998998e-19   608
  1.711163e-01   1.932010e-17   3.220496e-05   8.813202e-19   504
  1.713892e-01   1.795766e-17   6.914223e-05   9.210313e-19   540
  1.716032e-01   1.793373e-17   7.422222e-05   9.689737e-19   360
  1.718339e-01   2.030013e-17   3.361162e-05   9.752760e-19   540
  1.720380e-01   1.927022e-17   2.885957e-05   8.181763e-19   576
  1.723347e-01   1.940355e-17   6.691555e-05   7.924710e-19   588
  1.726168e-01   1.953387e-17   9.232326e-05   7.832823e-19   672
  1.728592e-01   1.877739e-17   7.056345e-05   8.174955e-19   552
  1.730545e-01   1.684419e-17   7.059913e-05   1.455379e-18   144
  1.733038e-01   1.874123e-17   5.998121e-05   7.147723e-19   600
  1.735402e-01   1.686695e-17   7.516955e-05   7.300324e-19   504
  1.738025e-01   1.794937e-17   7.721430e-05   9.756396e-19   336
  1.740784e-01   1.874627e-17   8.678922e-05   7.681094e-19   600
  1.743256e-01   1.831932e-17   5.601092e-05   7.758737e-19   636
  1.745923e-01   1.664277e-17   4.503329e-05   9.459910e-19   384
  1.747793e-01   1.698514e-17   6.281612e-05   8.260903e-19   504
  1.750488e-01   1.435390e-17   2.636304e-05   8.844373e-19   240
  1.752616e-01   1.740262e-17   6.193054e-05   5.855283e-19   744
  1.755168e-01   1.755201e-17   4.228914e-05   7.165037e-19   648
  1.757436e-01   1.755911e-17   2.807279e-05   1.240490e-18   120
  1.760095e-01   1.627267e-17   4.409871e-05   6.201202e-19   564
  1.762103e-01   1.689434e-17   6.925969e-05   8.415307e-19   432
  1.764784e-01   1.743591e-17   5.375921e-05   8.523694e-19   480
  1.766803e-01   1.375505e-17   3.956814e-05   6.950515e-19   456
  1.769186e-01   1.665017e-17   6.547942e-05   8.871448e-19   444
  1.771890e-01   1.684694e-17   1.001870e-04   6.955678e-19   528
  1.774266e-01   1.631088e-17   7.440679e-05   1.034667e-18   264
  1.776571e-01   1.614535e-17   7.625589e-05   7.690004e-19   444
  1.779672e-01   1.549849e-17   8.352712e-05   6.196343e-19   696
  1.782246e-01   1.411471e-17   4.467309e-05   7.172411e-19   384
  1.784129e-01   1.498533e-17   5.644820e-05   6.880713e-19   432
  1.787057e-01   1.658381e-17   3.900306e-05   8.000265e-19   488
  1.788958e-01   1.468571e-17   5.878247e-05   6.615271e-19   480
  1.791714e-01   1.300788e-17   6.555462e-05   5.511329e-19   480
  1.793849e-01   1.427445e-17   2.750471e-05   8.690628e-19   240
  1.796272e-01   1.494921e-17   6.424882e-05   6.406532e-19   600
  1.798559e-01   1.385814e-17   5.598627e-05   7.076901e-19   288
  1.800993e-01   1.562265e-17   5.385469e-05   7.722396e-19   480
  1.803458e-01   1.428928e-17   9.579788e-05   6.117083e-19   504
  1.805885e-01   1.576254e-17   4.110325e-05   9.957845e-19   216
  1.808981e-01   1.436002e-17   6.729256e-05   6.883669e-19   504
  1.811392e-01   1.255027e-17   5.412370e-05   5.634193e-19   456
  1.814031e-01   1.373595e-17   3.104087e-05   7.178310e-19   384
  1.815779e-01   1.405655e-17   6.300174e-05   7.158686e-19   480
  1.818262e-01   1.236336e-17   5.532259e-05   5.154305e-19   504
  1.820564e-01   1.376028e-17   3.509319e-05   6.797382e-19   312
  1.823043e-01   1.405758e-17   5.655148e-05   6.090605e-19   492
  1.825238e-01   1.424341e-17   5.300385e-05   8.025962e-19   312
  1.828064e-01   1.331454e-17   8.610055e-05   5.325905e-19   576
  1.830551e-01   1.279237e-17   7.947777e-05   7.119213e-19   336
  1.832617e-01   1.176430e-17   6.119421e-05   6.658716e-19   240
  1.835481e-01   1.331648e-17   8.112802e-05   6.011867e-19   468
  1.837954e-01   1.111780e-17   5.079787e-05   8.842829e-19   192
  1.840542e-01   1.199971e-17   5.094927e-05   7.063275e-19   324
  1.842439e-01   1.201320e-17   3.697814e-05   4.739092e-19   600
  1.845024e-01   9.781804e-18   5.999324e-05   4.340423e-19   456
  1.846943e-01   1.067022e-17   2.698496e-05   4.922240e-19   336
  1.850125e-01   1.133639e-17   8.080061e-05   4.361052e-19   612
  1.852440e-01   1.212414e-17   6.781139e-05   1.019447e-18   144
  1.854629e-01   1.140648e-17   7.915330e-05   4.867110e-19   552
  1.857606e-01   1.030195e-17   3.117154e-05   6.124133e-19   264
  1.859288e-01   1.037129e-17   7.217008e-05   5.864345e-19   336
  1.861941e-01   1.207428e-17   4.768752e-05   5.904685e-19   384
  1.864242e-01   8.903655e-18   2.684336e-05   5.565434e-19   216
  1.866789e-01   1.004583e-17   5.691346e-05   5.023212e-19   344
  1.869112e-01   1.014753e-17   8.491756e-05   4.976243e-19   408
  1.871942e-01   8.820600e-18   6.525361e-05   5.528533e-19   264
  1.874450e-01   8.586501e-18   9.096676e-05   3.689894e-19   612
  1.876956e-01   1.018213e-17   4.681845e-05   4.951401e-19   408
  1.879533e-01   9.221926e-18   4.688574e-05   4.871224e-19   444
  1.881426e-01   1.003377e-17   2.622284e-05   7.623407e-19   120
  1.883963e-01   1.148866e-17   7.244892e-05   7.561870e-19   336
  1.885846e-01   8.856722e-18   2.517571e-05   4.470873e-19   288
  1.888390e-01   9.772936e-18   7.834725e-05   3.745336e-19   552
  1.891889e-01   7.614857e-18   0.000000e+00   7.146629e-19   72
  1.893687e-01   1.010821e-17   7.781878e-05   4.313816e-19   504
  1.895788e-01   8.474714e-18   2.504133e-05   4.665760e-19   216
  1.898511e-01   9.849069e-18   4.470956e-05   5.370537e-19   312
  1.900954e-01   7.286983e-18   5.090887e-05   4.109848e-19   336
  1.903283e-01   9.336010e-18   7.056539e-05   6.381028e-19   204
  1.905603e-01   9.653845e-18   8.200772e-05   4.799101e-19   504
  1.908063e-01   9.675838e-18   7.809491e-05   5.249733e-19   396
  1.910429e-01   8.969196e-18   7.161711e-05   5.310974e-19   312
  1.913297e-01   9.454767e-18   4.376572e-05   6.544736e-19   216
  1.915318e-01   8.436547e-18   2.375249e-05   7.201415e-19   168
  1.917774e-01   9.244450e-18   5.997637e-05   4.037485e-19   588
  1.920576e-01   9.070960e-18   8.141090e-05   5.238311e-19   240
  1.922754e-01   7.759321e-18   7.189946e-05   4.608362e-19   264
  1.925307e-01   8.369667e-18   8.891848e-05   5.615525e-19   288
  1.927573e-01   9.676853e-18   4.440219e-05   5.480918e-19   288
  1.930444e-01   7.409461e-18   4.170072e-05   4.219637e-19   288
  1.932378e-01   9.374487e-18   4.830681e-05   6.394024e-19   192
  1.934810e-01   8.365369e-18   5.140329e-05   5.076695e-19   264
  1.937128e-01   8.272592e-18   8.455129e-05   4.348171e-19   372
  1.939621e-01   8.072376e-18   9.131904e-05   4.688837e-19   360
  1.942665e-01   8.902566e-18   3.864708e-05   9.063117e-19   144
  1.944239e-01   7.299185e-18   5.367910e-05   3.987050e-19   296
  1.946722e-01   6.845286e-18   5.783646e-05   4.591912e-19   288
  1.949565e-01   7.962539e-18   8.643513e-05   3.855082e-19   480
  1.952017e-01   6.716263e-18   7.181934e-05   5.493287e-19   192
  1.954402e-01   8.066582e-18   7.703604e-05   5.610752e-19   192
  1.956569e-01   7.499441e-18   4.909597e-05   3.980264e-19   288
  1.959584e-01   6.587110e-18   4.273737e-05   8.384223e-19   108
  1.961102e-01   6.543852e-18   4.108675e-05   4.124825e-19   240
  1.963784e-01   6.948175e-18   7.664829e-05   3.249090e-19   384
  1.966538e-01   6.735305e-18   9.350223e-05   5.847327e-19   108
  1.968974e-01   6.574026e-18   5.482209e-05   4.175602e-19   348
  1.971535e-01   6.207825e-18   5.721449e-05   3.869035e-19   312
  1.973823e-01   5.489359e-18   5.559587e-05   5.509209e-19   96
  1.975926e-01   7.206077e-18   7.401586e-05   3.880267e-19   384
  1.978282e-01   6.936314e-18   5.090793e-05   4.730446e-19   144
  1.980586e-01   7.292934e-18   7.822228e-05   3.480718e-19   408
  1.983451e-01   7.092190e-18   3.489266e-05   7.311073e-19   144
  1.986157e-01   6.229872e-18   6.708152e-05   4.182423e-19   192
  1.987762e-01   8.631540e-18   7.550148e-05   7.376024e-19   144
  1.990378e-01   6.503814e-18   6.138549e-05   5.708722e-19   144
  1.992846e-01   6.898647e-18   7.502301e-05   4.010198e-19   336
  1.995869e-01   6.276905e-18   5.550751e-05   4.483573e-19   240
  1.997786e-01   6.267538e-18   2.520547e-05   6.854091e-19   96
  2.000459e-01   6.713773e-18   7.391551e-05   3.408734e-19   372
  2.003163e-01   6.687542e-18   8.792091e-05   5.571342e-19   132
  2.005538e-01   5.750989e-18   5.440441e-05   3.790833e-19   264
  2.007663e-01   7.367423e-18   4.178011e-05   5.800610e-19   168
  2.009931e-01   6.902969e-18   6.679837e-05   4.470574e-19   216
  2.011935e-01   5.278942e-18   4.086808e-05   3.821120e-19   216
  2.014852e-01   5.132405e-18   7.497591e-05   5.766093e-19   96
  2.017500e-01   5.627036e-18   4.891494e-05   4.962960e-19   120
  2.019928e-01   5.659620e-18   6.218465e-05   4.231235e-19   216
  2.021928e-01   5.218947e-18   2.717490e-05   3.819256e-19   200
  2.024576e-01   6.204679e-18   7.034415e-05   3.827862e-19   288
  2.027972e-01   4.515929e-18   1.850891e-05   3.568356e-19   144
  2.029402e-01   5.827238e-18   5.759860e-05   6.514614e-19   168
  2.032323e-01   5.087958e-18   6.482186e-05   4.949502e-19   159
  2.034603e-01   5.502097e-18   6.801371e-05   3.335557e-19   174
  2.036809e-01   4.770992e-18   6.167246e-05   3.956338e-19   144
  2.039698e-01   5.811366e-18   3.561139e-05   3.830600e-19   222
  2.041630e-01   5.931674e-18   3.593504e-05   5.023693e-19   168
  2.044967e-01   7.551867e-18   7.881934e-05   1.656294e-18   30
  2.046346e-01   3.984120e-18   6.959169e-05   4.669724e-19   72
  2.048942e-01   5.501978e-18   6.210975e-05   3.343544e-19   258
  2.051797e-01   4.985421e-18   3.890094e-05   3.347826e-19   264
  2.053225e-01   5.384401e-18   4.195079e-09   5.862911e-19   72
  2.056199e-01   3.978868e-18   7.710330e-05   2.852273e-19   174
  2.058892e-01   5.342082e-18   8.210077e-05   4.377428e-19   168
  2.061058e-01   2.913740e-18   2.568951e-09   4.118024e-19   48
  2.063382e-01   4.455894e-18   4.636424e-05   3.660969e-19   150
  2.066077e-01   5.932995e-18   8.529035e-05   4.519111e-19   168
  2.068780e-01   4.132987e-18   5.195492e-05   3.807749e-19   144
  2.071265e-01   4.461808e-18   4.853772e-05   4.980621e-19   102
  2.073116e-01   3.570163e-18   7.184416e-05   2.925499e-19   96
  2.076053e-01   2.587314e-18   7.130050e-05   1.935786e-19   120
  2.078228e-01   2.759271e-18   7.647166e-05   1.982736e-19   168
  2.080580e-01   5.442132e-18   5.646827e-05   4.799564e-19   126
  2.082585e-01   3.944818e-18   4.258836e-05   3.455716e-19   168
  2.085346e-01   2.847465e-18   6.829049e-05   3.101307e-19   72
  2.087759e-01   3.408369e-18   8.551492e-05   2.674469e-19   168
  2.089873e-01   4.506709e-18   2.344384e-05   5.404346e-19   78
  2.092770e-01   3.722888e-18   3.849304e-05   4.765072e-19   60
  2.095103e-01   5.649365e-18   6.244194e-05   8.165977e-19   96
  2.097522e-01   3.534654e-18   7.576810e-05   2.739622e-19   168
  2.099796e-01   2.511411e-18   4.794311e-05   2.689300e-19   86
  2.102181e-01   3.369057e-18   4.284977e-05   4.140979e-19   120
  2.105600e-01   3.132591e-18   3.055758e-05   2.458912e-19   168
  2.107444e-01   2.661930e-18   0.000000e+00   2.969667e-19   48
  2.109928e-01   4.719264e-18   5.567259e-05   4.395188e-19   120
  2.111355e-01   3.587058e-18   4.061540e-05   3.304076e-19   126
  2.114838e-01   3.139660e-18   7.143116e-05   2.884046e-19   96
  2.117099e-01   3.656207e-18   2.059722e-05   3.600424e-19   96
  2.118882e-01   2.898916e-18   2.422030e-09   3.647722e-19   72
  2.122681e-01   3.214926e-18   2.568951e-09   6.103222e-19   24
  2.125052e-01   3.573599e-18   4.238860e-05   3.333327e-19   120
  2.126902e-01   2.825704e-18   6.183193e-05   2.712298e-19   126
  2.128959e-01   3.279643e-18   5.154529e-05   3.039517e-19   96
  2.131362e-01   2.272338e-18   8.908530e-05   2.580210e-19   72
  2.134038e-01   2.974343e-18   3.853239e-05   2.373717e-19   144
  2.136239e-01   2.765916e-18   2.222458e-05   3.200208e-19   72
  2.138438e-01   3.565881e-18   4.439042e-05   4.819451e-19   54
  2.140373e-01   3.491391e-18   3.911854e-05   3.552213e-19   108
  2.144395e-01   3.952557e-18   3.834628e-05   4.112591e-19   72
  2.145647e-01   2.533410e-18   2.212712e-05   2.451483e-19   72
  2.148618e-01   2.237304e-18   4.449553e-09   3.018991e-19   24
  2.151428e-01   1.920774e-18   4.681088e-05   2.619320e-19   48
  2.153135e-01   2.963961e-18   3.565781e-05   3.371782e-19   102
  2.155704e-01   2.416352e-18   8.064314e-05   1.607371e-19   168
  2.159060e-01   2.276148e-18   4.398088e-05   2.946233e-19   72
  2.160304e-01   2.537157e-18   0.000000e+00   3.961787e-19   48
  2.162913e-01   2.692268e-18   7.564979e-05   2.756163e-19   120
  2.166356e-01   2.884015e-18   4.648832e-05   2.347152e-19   96
  2.169608e-01   4.165322e-18   4.110321e-09   1.083563e-18   30
  2.173472e-01   2.544795e-18   2.184227e-05   3.016255e-19   72
  2.175171e-01   1.644488e-18   2.568951e-09   2.972340e-19   24
  2.177352e-01   1.613420e-18   3.237565e-05   2.417695e-19   56
  2.179796e-01   1.491434e-18   4.620169e-05   1.148197e-19   96
  2.182720e-01   2.189448e-18   5.101796e-05   1.690518e-19   144
  2.184974e-01   2.782357e-18   2.896600e-05   4.008635e-19   54
  2.188250e-01   2.540461e-18   4.339413e-05   2.563689e-19   108
  2.191546e-01   3.768166e-18   2.297699e-05   5.394488e-19   48
  2.194683e-01   2.299402e-18   8.651572e-05   2.306580e-19   72
  2.202213e-01   3.700860e-18   5.716121e-05   3.935584e-19   78
  2.204299e-01   1.583566e-18   4.307814e-05   1.536265e-19   72
  2.206734e-01   1.538309e-18   4.302466e-05   1.729811e-19   72
