# power spectrum of zeta (dimensionless)
# redshift z=5.827481
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.433125e-15   6.302546e-04   5.166523e-17   720
  1.235369e+00   1.564722e-15   3.779131e-04   8.226072e-17   384
  1.238183e+00   1.325217e-15   4.189367e-04   5.364036e-17   672
  1.240853e+00   1.489682e-15   7.335120e-04   9.017354e-17   336
  1.242128e+00   1.286971e-15   0.000000e+00   7.881708e-17   288
  1.245250e+00   1.379228e-15   5.805257e-04   5.485798e-17   776
  1.248140e+00   1.185991e-15   4.967278e-04   4.273137e-17   720
  1.250567e+00   1.130212e-15   4.001507e-04   5.315784e-17   432
  1.252509e+00   1.375653e-15   5.704653e-04   6.258301e-17   504
  1.254668e+00   1.313817e-15   3.996919e-04   5.949539e-17   528
  1.257690e+00   1.268698e-15   5.445569e-04   6.118433e-17   438
  1.260177e+00   1.257845e-15   6.338144e-04   5.038572e-17   624
  1.262050e+00   1.212410e-15   7.763371e-04   6.416751e-17   312
  1.264626e+00   1.330870e-15   4.182709e-04   5.524745e-17   696
  1.267289e+00   1.147625e-15   3.784594e-04   5.371713e-17   552
  1.270059e+00   1.131946e-15   2.928013e-04   5.126670e-17   516
  1.271773e+00   1.268695e-15   5.848486e-04   5.903173e-17   528
  1.273859e+00   1.109000e-15   3.803430e-04   4.376670e-17   528
  1.276822e+00   1.049636e-15   5.015953e-04   3.730402e-17   864
  1.278834e+00   1.152747e-15   6.870823e-04   5.941460e-17   408
  1.280847e+00   1.108353e-15   6.807282e-04   8.640178e-17   192
  1.283701e+00   1.087979e-15   5.633353e-04   5.023257e-17   720
  1.286110e+00   1.036311e-15   5.194228e-04   4.221418e-17   696
  1.288973e+00   1.082640e-15   5.609815e-04   4.391214e-17   720
  1.291592e+00   1.163587e-15   7.603431e-04   6.792167e-17   432
  1.293119e+00   1.068032e-15   4.475677e-04   6.982632e-17   264
  1.295867e+00   9.459095e-16   6.180712e-04   3.923303e-17   672
  1.298325e+00   9.341456e-16   6.328100e-04   4.144589e-17   600
  1.301242e+00   8.125660e-16   3.705096e-04   5.466975e-17   270
  1.302712e+00   9.309324e-16   5.577202e-04   4.047818e-17   528
  1.305049e+00   9.297792e-16   3.819070e-04   3.390442e-17   840
  1.308254e+00   9.407383e-16   7.302747e-04   3.299517e-17   888
  1.311216e+00   8.280914e-16   5.441084e-04   3.067211e-17   744
  1.313718e+00   9.327216e-16   2.795923e-04   4.261821e-17   456
  1.314963e+00   1.044735e-15   3.820801e-04   5.603402e-17   360
  1.317093e+00   8.829319e-16   3.310510e-04   5.092496e-17   384
  1.320361e+00   9.332090e-16   5.310026e-04   3.307607e-17   816
  1.322813e+00   8.414953e-16   7.704106e-04   3.076109e-17   824
  1.325794e+00   8.503939e-16   3.581235e-04   4.260087e-17   360
  1.327390e+00   9.875696e-16   5.284558e-04   3.856306e-17   624
  1.329587e+00   8.636694e-16   3.571018e-04   4.772141e-17   360
  1.332513e+00   8.708066e-16   4.857633e-04   2.770417e-17   876
  1.335156e+00   8.901132e-16   5.769416e-04   3.442729e-17   696
  1.337821e+00   7.726279e-16   3.725510e-04   4.671345e-17   336
  1.339218e+00   8.362381e-16   3.721324e-04   4.746236e-17   504
  1.341526e+00   7.588262e-16   3.753571e-04   2.900655e-17   672
  1.344950e+00   7.987872e-16   7.472486e-04   3.322901e-17   720
  1.347324e+00   7.991003e-16   5.644666e-04   3.027334e-17   774
  1.349945e+00   7.251291e-16   3.230860e-04   4.218215e-17   384
  1.351318e+00   7.756776e-16   6.217562e-04   3.712194e-17   528
  1.353448e+00   8.142755e-16   5.925683e-04   3.097369e-17   744
  1.356875e+00   8.349625e-16   4.887432e-04   3.590779e-17   768
  1.359150e+00   6.520355e-16   5.486510e-04   2.671816e-17   552
  1.361989e+00   7.123228e-16   5.979675e-04   2.798472e-17   696
  1.364100e+00   7.092535e-16   7.266345e-04   3.735695e-17   408
  1.365777e+00   6.519815e-16   3.139119e-04   2.967006e-17   504
  1.368434e+00   7.148075e-16   5.639309e-04   2.318159e-17   888
  1.371049e+00   7.290158e-16   5.860872e-04   2.824242e-17   648
  1.373767e+00   6.466315e-16   5.810635e-04   2.769890e-17   648
  1.376324e+00   6.730632e-16   6.265289e-04   2.685714e-17   792
  1.379033e+00   6.388148e-16   9.166547e-04   2.740814e-17   600
  1.381028e+00   6.771787e-16   6.212242e-04   3.223252e-17   456
  1.383129e+00   6.399220e-16   3.027582e-04   2.683619e-17   648
  1.385828e+00   6.278973e-16   5.904226e-04   2.401359e-17   936
  1.388741e+00   6.386985e-16   3.625955e-04   3.224138e-17   384
  1.391277e+00   5.558344e-16   0.000000e+00   3.668012e-17   198
  1.393234e+00   5.897844e-16   9.199360e-04   1.776639e-17   1224
  1.395345e+00   6.013474e-16   6.699966e-04   3.050612e-17   420
  1.397842e+00   5.799945e-16   6.484166e-04   2.207024e-17   792
  1.400283e+00   5.544651e-16   5.361851e-04   2.020175e-17   680
  1.403069e+00   4.748168e-16   4.923504e-04   1.829595e-17   600
  1.405311e+00   5.222358e-16   7.140431e-04   2.000781e-17   840
  1.408304e+00   4.837268e-16   3.371380e-04   2.917317e-17   432
  1.409448e+00   5.633286e-16   3.159427e-04   2.079500e-17   720
  1.411934e+00   5.314169e-16   6.327780e-04   1.594964e-17   960
  1.415027e+00   4.582160e-16   5.640753e-04   2.064959e-17   528
  1.417288e+00   4.857359e-16   5.765925e-04   1.854567e-17   624
  1.419978e+00   5.258354e-16   4.531978e-04   1.880842e-17   816
  1.422648e+00   4.851226e-16   7.452934e-04   1.890793e-17   696
  1.425599e+00   5.179778e-16   4.110321e-08   3.358865e-17   240
  1.426709e+00   4.785983e-16   4.395173e-04   2.050804e-17   672
  1.429185e+00   4.838251e-16   7.854802e-04   1.639016e-17   864
  1.431964e+00   4.758723e-16   6.027286e-04   1.738569e-17   816
  1.434467e+00   4.561007e-16   3.449810e-04   1.788613e-17   648
  1.437164e+00   4.808207e-16   3.526335e-04   1.660341e-17   843
  1.439454e+00   4.006738e-16   6.344743e-04   1.384214e-17   780
  1.442182e+00   4.350387e-16   3.404471e-04   2.973587e-17   216
  1.443865e+00   4.446285e-16   8.209510e-04   1.525522e-17   1056
  1.446454e+00   4.077398e-16   6.716301e-04   2.713432e-17   228
  1.448850e+00   4.188307e-16   8.361962e-04   1.428114e-17   924
  1.451311e+00   4.455614e-16   3.101819e-04   1.819806e-17   696
  1.453916e+00   4.414588e-16   5.520350e-04   1.350994e-17   996
  1.456581e+00   3.880108e-16   3.259105e-04   1.558937e-17   576
  1.459354e+00   4.441641e-16   5.030212e-04   1.969744e-17   552
  1.461376e+00   3.865646e-16   6.005898e-04   1.910920e-17   516
  1.463427e+00   3.954702e-16   8.733821e-04   1.481055e-17   744
  1.465771e+00   3.323789e-16   4.284460e-04   1.527510e-17   576
  1.467810e+00   3.787189e-16   4.409794e-04   1.327073e-17   792
  1.470708e+00   4.167289e-16   5.041212e-04   1.460900e-17   792
  1.472831e+00   3.780161e-16   5.436894e-04   1.447610e-17   720
  1.475703e+00   3.600720e-16   6.196809e-04   1.300763e-17   656
  1.478394e+00   3.605557e-16   6.766594e-04   1.371931e-17   816
  1.481153e+00   3.827738e-16   3.648433e-04   2.069178e-17   492
  1.482721e+00   3.864804e-16   5.248529e-04   1.826081e-17   552
  1.485663e+00   3.093170e-16   9.126553e-04   1.072002e-17   780
  1.487575e+00   3.258526e-16   5.606333e-04   1.440309e-17   528
  1.489634e+00   3.025394e-16   6.544296e-04   1.201783e-17   600
  1.492669e+00   3.176291e-16   5.438828e-04   1.073547e-17   900
  1.494760e+00   3.502668e-16   3.011028e-04   1.250347e-17   696
  1.497638e+00   3.152224e-16   7.613501e-04   1.155072e-17   696
  1.500423e+00   3.201117e-16   3.088725e-04   1.317538e-17   552
  1.502764e+00   3.135097e-16   3.591902e-04   1.346248e-17   708
  1.505217e+00   3.080493e-16   5.930435e-04   1.016807e-17   876
  1.507769e+00   3.188229e-16   3.148943e-04   2.322149e-17   216
  1.509481e+00   3.182071e-16   8.612787e-04   1.002443e-17   1032
  1.512046e+00   3.233121e-16   9.589387e-04   1.405708e-17   600
  1.514708e+00   2.883336e-16   4.575699e-04   1.238124e-17   600
  1.516739e+00   3.194335e-16   8.080257e-04   1.364149e-17   528
  1.519139e+00   2.806470e-16   4.435707e-04   9.855705e-18   732
  1.521668e+00   2.859826e-16   3.275367e-04   1.525867e-17   336
  1.524578e+00   2.499171e-16   4.668048e-04   8.839446e-18   912
  1.526754e+00   2.491198e-16   4.685305e-04   1.019734e-17   624
  1.529130e+00   2.637394e-16   3.948208e-04   9.561626e-18   768
  1.531905e+00   2.747038e-16   7.123345e-04   1.005813e-17   792
  1.534628e+00   2.547908e-16   3.531461e-04   1.043235e-17   660
  1.536565e+00   2.707359e-16   5.204174e-04   1.240497e-17   504
  1.538569e+00   2.333884e-16   8.502625e-04   1.159668e-17   480
  1.541572e+00   2.638876e-16   7.863820e-04   7.800228e-18   912
  1.543923e+00   2.658509e-16   8.757583e-04   1.206387e-17   432
  1.546144e+00   2.317778e-16   5.200047e-04   9.727134e-18   564
  1.548116e+00   2.281640e-16   4.977161e-04   8.460783e-18   600
  1.550891e+00   2.383060e-16   6.937691e-04   7.956297e-18   876
  1.552976e+00   2.449903e-16   3.119395e-04   1.599675e-17   264
  1.555851e+00   2.033428e-16   6.052853e-04   8.554989e-18   560
  1.558161e+00   2.381339e-16   4.113044e-04   9.254593e-18   840
  1.560965e+00   2.398238e-16   6.341128e-04   7.961836e-18   1008
  1.563558e+00   2.049396e-16   2.836595e-04   1.037870e-17   456
  1.565927e+00   2.364940e-16   3.674408e-04   1.088471e-17   576
  1.568116e+00   2.222816e-16   5.646120e-04   1.036570e-17   612
  1.571003e+00   2.100268e-16   5.042901e-04   7.867095e-18   780
  1.573359e+00   2.273043e-16   5.778934e-04   9.063263e-18   648
  1.575770e+00   2.165384e-16   2.693058e-04   1.345931e-17   312
  1.577311e+00   2.087704e-16   6.842617e-04   9.408877e-18   528
  1.579980e+00   1.943300e-16   8.936117e-04   7.333309e-18   720
  1.582533e+00   2.110743e-16   8.964102e-04   8.980901e-18   576
  1.585628e+00   2.290359e-16   7.732694e-04   1.207701e-17   444
  1.587554e+00   2.187439e-16   7.583279e-04   7.756762e-18   996
  1.589914e+00   1.994307e-16   6.334320e-04   9.563594e-18   432
  1.592145e+00   1.890148e-16   6.934834e-04   8.362336e-18   504
  1.594071e+00   1.786644e-16   3.126589e-04   8.311228e-18   504
  1.596815e+00   1.782758e-16   6.153164e-04   5.698666e-18   876
  1.599297e+00   1.741384e-16   7.081706e-04   8.357211e-18   504
  1.601882e+00   1.885713e-16   4.516342e-04   7.520002e-18   696
  1.604019e+00   1.777956e-16   3.860998e-04   7.751543e-18   492
  1.606926e+00   1.974688e-16   5.527206e-04   9.575294e-18   432
  1.609079e+00   1.782690e-16   5.175622e-04   6.619074e-18   768
  1.611631e+00   1.639662e-16   6.446933e-04   6.451943e-18   648
  1.614068e+00   1.714184e-16   4.205932e-04   8.803047e-18   456
  1.616868e+00   1.683577e-16   5.783839e-04   7.672713e-18   552
  1.618813e+00   1.568169e-16   3.964248e-04   6.405560e-18   648
  1.621489e+00   1.537640e-16   6.461501e-04   5.460253e-18   840
  1.624104e+00   1.680690e-16   3.081354e-04   8.114076e-18   432
  1.626721e+00   1.726719e-16   3.774132e-04   7.334069e-18   600
  1.628542e+00   1.556113e-16   4.021090e-04   7.569721e-18   432
  1.631600e+00   1.451233e-16   4.003387e-04   6.466717e-18   560
  1.633670e+00   1.455892e-16   6.336941e-04   5.323061e-18   840
  1.636263e+00   1.631328e-16   3.753463e-04   7.568234e-18   504
  1.638323e+00   1.568292e-16   7.660593e-04   5.899352e-18   696
  1.641226e+00   1.606441e-16   4.183943e-04   9.142472e-18   384
  1.643487e+00   1.482811e-16   6.128984e-04   6.388604e-18   576
  1.646222e+00   1.556432e-16   3.782503e-04   8.649941e-18   360
  1.648426e+00   1.491746e-16   5.633064e-04   5.686209e-18   828
  1.650804e+00   1.378957e-16   5.017290e-04   7.600021e-18   372
  1.652983e+00   1.401382e-16   7.662364e-04   6.157878e-18   576
  1.655869e+00   1.484940e-16   3.208989e-04   6.037536e-18   636
  1.657926e+00   1.255114e-16   6.186102e-04   4.729864e-18   648
  1.660708e+00   1.343705e-16   5.028625e-04   5.757663e-18   576
  1.662705e+00   1.426157e-16   8.111703e-04   6.985145e-18   528
  1.665361e+00   1.288189e-16   3.468088e-04   6.532434e-18   360
  1.667559e+00   1.388505e-16   7.977902e-04   5.893479e-18   672
  1.670430e+00   1.256763e-16   4.086413e-04   4.636414e-18   804
  1.672819e+00   1.195288e-16   4.507802e-04   6.528291e-18   408
  1.675462e+00   1.493817e-16   2.786312e-04   8.136546e-18   384
  1.677241e+00   1.221053e-16   6.376152e-04   5.400959e-18   480
  1.679752e+00   1.413689e-16   4.119929e-04   7.691327e-18   432
  1.682159e+00   1.275311e-16   7.592150e-04   5.001314e-18   648
  1.685009e+00   1.093812e-16   4.710893e-04   4.646022e-18   624
  1.687093e+00   1.155683e-16   4.284955e-04   5.366000e-18   456
  1.689940e+00   1.241508e-16   5.853629e-04   5.162582e-18   588
  1.691847e+00   1.131802e-16   3.734591e-04   5.226743e-18   600
  1.694632e+00   1.116028e-16   5.825046e-04   4.489125e-18   708
  1.696832e+00   1.181151e-16   3.669667e-04   8.358804e-18   360
  1.699263e+00   1.040682e-16   4.218379e-04   4.459526e-18   552
  1.701593e+00   1.163092e-16   2.959293e-04   6.797294e-18   288
  1.703959e+00   1.131664e-16   5.564280e-04   5.291619e-18   528
  1.706182e+00   1.197330e-16   3.753920e-04   6.198462e-18   456
  1.708665e+00   1.177743e-16   6.656515e-04   4.828180e-18   608
  1.711163e+00   1.114131e-16   3.220496e-04   4.960585e-18   504
  1.713892e+00   1.005826e-16   6.914223e-04   4.716720e-18   540
  1.716032e+00   9.203687e-17   7.422222e-04   4.938460e-18   360
  1.718339e+00   9.976072e-17   3.361162e-04   4.457631e-18   540
  1.720380e+00   8.521450e-17   2.885957e-04   3.792482e-18   576
  1.723347e+00   1.060436e-16   6.691555e-04   4.425438e-18   588
  1.726168e+00   9.555426e-17   9.232326e-04   3.930048e-18   672
  1.728592e+00   9.039166e-17   7.056345e-04   4.079700e-18   552
  1.730545e+00   8.048154e-17   7.059913e-04   5.819372e-18   144
  1.733038e+00   9.399380e-17   5.998121e-04   3.622474e-18   600
  1.735402e+00   8.435860e-17   7.516955e-04   3.829308e-18   504
  1.738025e+00   9.151453e-17   7.721430e-04   4.753107e-18   336
  1.740784e+00   8.730591e-17   8.678922e-04   3.820255e-18   600
  1.743256e+00   9.443786e-17   5.601092e-04   4.413901e-18   636
  1.745923e+00   8.751934e-17   4.503329e-04   4.535290e-18   384
  1.747793e+00   8.088309e-17   6.281612e-04   3.592808e-18   504
  1.750488e+00   6.770024e-17   2.636304e-04   4.222452e-18   240
  1.752616e+00   8.013941e-17   6.193054e-04   2.820629e-18   744
  1.755168e+00   8.290224e-17   4.228914e-04   3.272737e-18   648
  1.757436e+00   7.305905e-17   2.807279e-04   6.481963e-18   120
  1.760095e+00   9.066909e-17   4.409871e-04   3.870001e-18   564
  1.762103e+00   8.265125e-17   6.925969e-04   3.998256e-18   432
  1.764784e+00   8.387267e-17   5.375921e-04   3.981758e-18   480
  1.766803e+00   7.906375e-17   3.956814e-04   3.445143e-18   456
  1.769186e+00   8.158900e-17   6.547942e-04   3.817573e-18   444
  1.771890e+00   7.843571e-17   1.001870e-03   3.667280e-18   528
  1.774266e+00   7.503528e-17   7.440679e-04   4.550787e-18   264
  1.776571e+00   7.119795e-17   7.625589e-04   3.229037e-18   444
  1.779672e+00   7.186001e-17   8.352712e-04   2.774399e-18   696
  1.782246e+00   7.232131e-17   4.467309e-04   4.098325e-18   384
  1.784129e+00   6.836552e-17   5.644820e-04   3.213694e-18   432
  1.787057e+00   6.818471e-17   3.900306e-04   3.216432e-18   488
  1.788958e+00   6.173866e-17   5.878247e-04   2.848268e-18   480
  1.791714e+00   5.580526e-17   6.555462e-04   2.353057e-18   480
  1.793849e+00   6.526345e-17   2.750471e-04   4.473170e-18   240
  1.796272e+00   6.296039e-17   6.424882e-04   2.553815e-18   600
  1.798559e+00   6.116519e-17   5.598627e-04   3.288099e-18   288
  1.800993e+00   6.465575e-17   5.385469e-04   2.967178e-18   480
  1.803458e+00   6.637793e-17   9.579788e-04   3.206316e-18   504
  1.805885e+00   7.057029e-17   4.110325e-04   5.505189e-18   216
  1.808981e+00   6.329691e-17   6.729256e-04   3.019119e-18   504
  1.811392e+00   6.382938e-17   5.412370e-04   4.079653e-18   456
  1.814031e+00   5.876213e-17   3.104087e-04   2.900873e-18   384
  1.815779e+00   6.554444e-17   6.300174e-04   3.429599e-18   480
  1.818262e+00   5.922721e-17   5.532259e-04   2.924430e-18   504
  1.820564e+00   6.272205e-17   3.509319e-04   3.964433e-18   312
  1.823043e+00   6.598708e-17   5.655148e-04   3.412736e-18   492
  1.825238e+00   6.267987e-17   5.300385e-04   3.329171e-18   312
  1.828064e+00   5.823002e-17   8.610055e-04   2.472456e-18   576
  1.830551e+00   5.225994e-17   7.947777e-04   2.701230e-18   336
  1.832617e+00   5.424227e-17   6.119421e-04   3.199296e-18   240
  1.835481e+00   5.654596e-17   8.112802e-04   2.822915e-18   468
  1.837954e+00   4.207580e-17   5.079787e-04   2.755981e-18   192
  1.840542e+00   6.213305e-17   5.094927e-04   3.407985e-18   324
  1.842439e+00   5.603155e-17   3.697814e-04   2.530368e-18   600
  1.845024e+00   4.245214e-17   5.999324e-04   2.090265e-18   456
  1.846943e+00   5.095846e-17   2.698496e-04   2.968540e-18   336
  1.850125e+00   4.999822e-17   8.080061e-04   1.968328e-18   612
  1.852440e+00   5.655841e-17   6.781139e-04   6.003140e-18   144
  1.854629e+00   4.359085e-17   7.915330e-04   1.945183e-18   552
  1.857606e+00   4.995843e-17   3.117154e-04   3.633443e-18   264
  1.859288e+00   4.924773e-17   7.217008e-04   2.666119e-18   336
  1.861941e+00   5.738720e-17   4.768752e-04   3.625009e-18   384
  1.864242e+00   4.532516e-17   2.684336e-04   3.187566e-18   216
  1.866789e+00   4.955345e-17   5.691346e-04   2.627255e-18   344
  1.869112e+00   5.321574e-17   8.491756e-04   2.771868e-18   408
  1.871942e+00   3.726969e-17   6.525361e-04   2.229263e-18   264
  1.874450e+00   4.158489e-17   9.096676e-04   1.615992e-18   612
  1.876956e+00   4.736157e-17   4.681845e-04   2.828911e-18   408
  1.879533e+00   4.786325e-17   4.688574e-04   2.303413e-18   444
  1.881426e+00   4.188908e-17   2.622284e-04   4.081028e-18   120
  1.883963e+00   4.373436e-17   7.244892e-04   2.232400e-18   336
  1.885846e+00   4.619828e-17   2.517571e-04   2.701593e-18   288
  1.888390e+00   4.553838e-17   7.834725e-04   2.026600e-18   552
  1.891889e+00   3.768721e-17   0.000000e+00   4.289806e-18   72
  1.893687e+00   4.063045e-17   7.781878e-04   1.719934e-18   504
  1.895788e+00   5.082834e-17   2.504133e-04   3.054870e-18   216
  1.898511e+00   4.626534e-17   4.470956e-04   2.760621e-18   312
  1.900954e+00   4.328605e-17   5.090887e-04   2.285550e-18   336
  1.903283e+00   4.173668e-17   7.056539e-04   2.821910e-18   204
  1.905603e+00   3.603951e-17   8.200772e-04   1.533439e-18   504
  1.908063e+00   3.416050e-17   7.809491e-04   1.701214e-18   396
  1.910429e+00   3.564697e-17   7.161711e-04   2.254409e-18   312
  1.913297e+00   3.871890e-17   4.376572e-04   3.262625e-18   216
  1.915318e+00   3.857246e-17   2.375249e-04   3.280653e-18   168
  1.917774e+00   3.663000e-17   5.997637e-04   1.495246e-18   588
  1.920576e+00   4.087130e-17   8.141090e-04   2.777715e-18   240
  1.922754e+00   3.733218e-17   7.189946e-04   2.301150e-18   264
  1.925307e+00   3.638810e-17   8.891848e-04   2.269689e-18   288
  1.927573e+00   4.090271e-17   4.440219e-04   2.099746e-18   288
  1.930444e+00   3.648363e-17   4.170072e-04   2.455663e-18   288
  1.932378e+00   3.334591e-17   4.830681e-04   2.672118e-18   192
  1.934810e+00   3.465083e-17   5.140329e-04   1.998576e-18   264
  1.937128e+00   3.438767e-17   8.455129e-04   1.816129e-18   372
  1.939621e+00   3.007916e-17   9.131904e-04   1.738785e-18   360
  1.942665e+00   3.249894e-17   3.864708e-04   2.799315e-18   144
  1.944239e+00   3.649282e-17   5.367910e-04   3.154812e-18   296
  1.946722e+00   2.968112e-17   5.783646e-04   1.524861e-18   288
  1.949565e+00   3.328785e-17   8.643513e-04   1.768068e-18   480
  1.952017e+00   3.304828e-17   7.181934e-04   2.198829e-18   192
  1.954402e+00   3.312913e-17   7.703604e-04   2.622055e-18   192
  1.956569e+00   2.800170e-17   4.909597e-04   1.480522e-18   288
  1.959584e+00   3.222962e-17   4.273737e-04   2.855106e-18   108
  1.961102e+00   2.809855e-17   4.108675e-04   1.678507e-18   240
  1.963784e+00   3.442075e-17   7.664829e-04   2.187545e-18   384
  1.966538e+00   2.688349e-17   9.350223e-04   2.298269e-18   108
  1.968974e+00   2.920904e-17   5.482209e-04   1.875070e-18   348
  1.971535e+00   3.252608e-17   5.721449e-04   1.851253e-18   312
  1.973823e+00   2.731560e-17   5.559587e-04   3.026531e-18   96
  1.975926e+00   3.311653e-17   7.401586e-04   1.734623e-18   384
  1.978282e+00   2.723127e-17   5.090793e-04   2.783290e-18   144
  1.980586e+00   2.601624e-17   7.822228e-04   1.241165e-18   408
  1.983451e+00   2.783961e-17   3.489266e-04   2.201295e-18   144
  1.986157e+00   3.123263e-17   6.708152e-04   2.845595e-18   192
  1.987762e+00   2.588978e-17   7.550148e-04   1.945775e-18   144
  1.990378e+00   2.317084e-17   6.138549e-04   1.817689e-18   144
  1.992846e+00   3.176520e-17   7.502301e-04   1.538193e-18   336
  1.995869e+00   2.829634e-17   5.550751e-04   1.814599e-18   240
  1.997786e+00   1.655456e-17   2.520547e-04   1.451467e-18   96
  2.000459e+00   2.565043e-17   7.391551e-04   1.289419e-18   372
  2.003163e+00   3.275773e-17   8.792091e-04   2.901251e-18   132
  2.005538e+00   2.679465e-17   5.440441e-04   1.711658e-18   264
  2.007663e+00   1.791453e-17   4.178011e-04   1.477996e-18   168
  2.009931e+00   2.405776e-17   6.679837e-04   1.510231e-18   216
  2.011935e+00   2.497709e-17   4.086808e-04   1.407965e-18   216
  2.014852e+00   1.921583e-17   7.497591e-04   1.937802e-18   96
  2.017500e+00   2.870801e-17   4.891494e-04   2.443611e-18   120
  2.019928e+00   2.648013e-17   6.218465e-04   1.774999e-18   216
  2.021928e+00   2.471017e-17   2.717490e-04   1.531753e-18   200
  2.024576e+00   2.457397e-17   7.034415e-04   1.581821e-18   288
  2.027972e+00   2.098015e-17   1.850891e-04   1.777039e-18   144
  2.029402e+00   2.202465e-17   5.759860e-04   1.906209e-18   168
  2.032323e+00   2.137329e-17   6.482186e-04   1.618136e-18   159
  2.034603e+00   2.397568e-17   6.801371e-04   1.866145e-18   174
  2.036809e+00   2.050799e-17   6.167246e-04   1.810592e-18   144
  2.039698e+00   2.150354e-17   3.561139e-04   1.302565e-18   222
  2.041630e+00   2.235026e-17   3.593504e-04   1.606307e-18   168
  2.044967e+00   2.983334e-17   7.881934e-04   3.858098e-18   30
  2.046346e+00   2.374485e-17   6.959169e-04   3.359220e-18   72
  2.048942e+00   2.100994e-17   6.210975e-04   1.229221e-18   258
  2.051797e+00   2.632863e-17   3.890094e-04   1.815101e-18   264
  2.053225e+00   2.570124e-17   4.195079e-08   3.443551e-18   72
  2.056199e+00   1.749346e-17   7.710330e-04   1.275884e-18   174
  2.058892e+00   2.012025e-17   8.210077e-04   1.579837e-18   168
  2.061058e+00   1.863810e-17   2.568951e-08   2.189322e-18   48
  2.063382e+00   1.871226e-17   4.636424e-04   1.389086e-18   150
  2.066077e+00   2.122861e-17   8.529035e-04   1.511527e-18   168
  2.068780e+00   2.441831e-17   5.195492e-04   2.204514e-18   144
  2.071265e+00   2.074995e-17   4.853772e-04   2.007652e-18   102
  2.073116e+00   2.543937e-17   7.184416e-04   2.376705e-18   96
  2.076053e+00   1.538289e-17   7.130050e-04   1.760642e-18   120
  2.078228e+00   1.618987e-17   7.647166e-04   1.582933e-18   168
  2.080580e+00   1.935039e-17   5.646827e-04   1.723885e-18   126
  2.082585e+00   1.905603e-17   4.258836e-04   1.294142e-18   168
  2.085346e+00   1.481287e-17   6.829049e-04   1.797216e-18   72
  2.087759e+00   1.992404e-17   8.551492e-04   1.536551e-18   168
  2.089873e+00   1.679048e-17   2.344384e-04   1.854050e-18   78
  2.092770e+00   1.767574e-17   3.849304e-04   2.491841e-18   60
  2.095103e+00   2.454209e-17   6.244194e-04   2.221473e-18   96
  2.097522e+00   1.908543e-17   7.576810e-04   1.337818e-18   168
  2.099796e+00   1.284930e-17   4.794311e-04   1.305840e-18   86
  2.102181e+00   1.703759e-17   4.284977e-04   1.573749e-18   120
  2.105600e+00   1.822352e-17   3.055758e-04   1.278377e-18   168
  2.107444e+00   2.015404e-17   0.000000e+00   2.592681e-18   48
  2.109928e+00   1.455099e-17   5.567259e-04   1.138460e-18   120
  2.111355e+00   1.673729e-17   4.061540e-04   1.290516e-18   126
  2.114838e+00   2.108880e-17   7.143116e-04   2.135158e-18   96
  2.117099e+00   2.079529e-17   2.059722e-04   1.899567e-18   96
  2.118882e+00   1.762888e-17   2.422030e-08   1.760093e-18   72
  2.122681e+00   1.665290e-17   2.568951e-08   3.543887e-18   24
  2.125052e+00   1.481272e-17   4.238860e-04   1.451306e-18   120
  2.126902e+00   1.640700e-17   6.183193e-04   1.728139e-18   126
  2.128959e+00   1.546767e-17   5.154529e-04   1.588164e-18   96
  2.131362e+00   1.415880e-17   8.908530e-04   1.620178e-18   72
  2.134038e+00   1.714031e-17   3.853239e-04   1.371041e-18   144
  2.136239e+00   1.691807e-17   2.222458e-04   1.728833e-18   72
  2.138438e+00   1.132196e-17   4.439042e-04   1.454045e-18   54
  2.140373e+00   1.707566e-17   3.911854e-04   1.585893e-18   108
  2.144395e+00   1.688491e-17   3.834628e-04   1.776574e-18   72
  2.145647e+00   1.797237e-17   2.212712e-04   1.643283e-18   72
  2.148618e+00   2.728646e-17   4.449553e-08   6.152175e-18   24
  2.151428e+00   1.188662e-17   4.681088e-04   1.648355e-18   48
  2.153135e+00   1.647879e-17   3.565781e-04   1.453368e-18   102
  2.155704e+00   1.560985e-17   8.064314e-04   1.153584e-18   168
  2.159060e+00   1.171146e-17   4.398088e-04   1.241233e-18   72
  2.160304e+00   1.343856e-17   0.000000e+00   1.767304e-18   48
  2.162913e+00   1.447134e-17   7.564979e-04   1.355977e-18   120
  2.166356e+00   1.623831e-17   4.648832e-04   1.508392e-18   96
  2.169608e+00   1.130127e-17   4.110321e-08   2.137764e-18   30
  2.173472e+00   1.985529e-17   2.184227e-04   2.406029e-18   72
  2.175171e+00   1.169541e-17   2.568951e-08   1.930773e-18   24
  2.177352e+00   8.234030e-18   3.237565e-04   9.830172e-19   56
  2.179796e+00   8.013729e-18   4.620169e-04   7.749036e-19   96
  2.182720e+00   1.208032e-17   5.101796e-04   1.367856e-18   144
  2.184974e+00   1.299907e-17   2.896600e-04   1.276409e-18   54
  2.188250e+00   1.563835e-17   4.339413e-04   1.545721e-18   108
  2.191546e+00   1.064400e-17   2.297699e-04   1.453138e-18   48
  2.194683e+00   1.377117e-17   8.651572e-04   1.887657e-18   72
  2.202213e+00   1.349023e-17   5.716121e-04   1.123204e-18   78
  2.204299e+00   1.000142e-17   4.307814e-04   9.553644e-19   72
  2.206734e+00   8.549045e-18   4.302466e-04   9.100735e-19   72
