# power spectrum of zeta (dimensionless)
# redshift z=0.968761
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   5.760077e-13   6.302546e-04   3.626534e-14   720
  1.235369e+00   7.058714e-13   3.779131e-04   5.032106e-14   384
  1.238183e+00   6.439465e-13   4.189367e-04   3.749146e-14   672
  1.240853e+00   6.288663e-13   7.335120e-04   5.259739e-14   336
  1.242128e+00   5.400087e-13   0.000000e+00   4.229209e-14   288
  1.245250e+00   6.837911e-13   5.805257e-04   3.787265e-14   776
  1.248140e+00   6.184072e-13   4.967278e-04   3.064916e-14   720
  1.250567e+00   6.578362e-13   4.001507e-04   4.066060e-14   432
  1.252509e+00   5.346353e-13   5.704653e-04   2.587319e-14   504
  1.254668e+00   5.741956e-13   3.996919e-04   3.767553e-14   528
  1.257690e+00   5.567738e-13   5.445569e-04   3.455451e-14   438
  1.260177e+00   6.168607e-13   6.338144e-04   3.827018e-14   624
  1.262050e+00   6.268912e-13   7.763371e-04   4.830711e-14   312
  1.264626e+00   5.728514e-13   4.182709e-04   3.368502e-14   696
  1.267289e+00   6.078935e-13   3.784594e-04   4.387608e-14   552
  1.270059e+00   6.026203e-13   2.928013e-04   4.276881e-14   516
  1.271773e+00   4.769440e-13   5.848486e-04   2.967614e-14   528
  1.273859e+00   6.949490e-13   3.803430e-04   4.228318e-14   528
  1.276822e+00   5.891891e-13   5.015953e-04   2.887597e-14   864
  1.278834e+00   5.026634e-13   6.870823e-04   3.609856e-14   408
  1.280847e+00   4.655646e-13   6.807282e-04   6.680883e-14   192
  1.283701e+00   6.225736e-13   5.633353e-04   3.751558e-14   720
  1.286110e+00   5.811234e-13   5.194228e-04   4.026994e-14   696
  1.288973e+00   6.197251e-13   5.609815e-04   3.187444e-14   720
  1.291592e+00   5.964620e-13   7.603431e-04   5.146761e-14   432
  1.293119e+00   5.849737e-13   4.475677e-04   4.865809e-14   264
  1.295867e+00   5.639661e-13   6.180712e-04   2.948866e-14   672
  1.298325e+00   4.827156e-13   6.328100e-04   2.623849e-14   600
  1.301242e+00   6.795024e-13   3.705096e-04   6.239157e-14   270
  1.302712e+00   5.980030e-13   5.577202e-04   3.660333e-14   528
  1.305049e+00   4.842187e-13   3.819070e-04   2.466995e-14   840
  1.308254e+00   5.062375e-13   7.302747e-04   2.802939e-14   888
  1.311216e+00   5.835293e-13   5.441084e-04   3.145151e-14   744
  1.313718e+00   4.002052e-13   2.795923e-04   2.336999e-14   456
  1.314963e+00   3.960178e-13   3.820801e-04   3.161833e-14   360
  1.317093e+00   7.050349e-13   3.310510e-04   6.124219e-14   384
  1.320361e+00   4.954147e-13   5.310026e-04   2.772853e-14   816
  1.322813e+00   5.273549e-13   7.704106e-04   2.519788e-14   824
  1.325794e+00   5.662870e-13   3.581235e-04   4.818606e-14   360
  1.327390e+00   5.950498e-13   5.284558e-04   4.230142e-14   624
  1.329587e+00   4.841993e-13   3.571018e-04   4.236925e-14   360
  1.332513e+00   5.508777e-13   4.857633e-04   2.830652e-14   876
  1.335156e+00   5.085584e-13   5.769416e-04   2.897802e-14   696
  1.337821e+00   4.847703e-13   3.725510e-04   3.607463e-14   336
  1.339218e+00   5.150758e-13   3.721324e-04   3.346362e-14   504
  1.341526e+00   6.254205e-13   3.753571e-04   3.295701e-14   672
  1.344950e+00   5.343830e-13   7.472486e-04   2.875758e-14   720
  1.347324e+00   4.652090e-13   5.644666e-04   2.293873e-14   774
  1.349945e+00   5.851731e-13   3.230860e-04   4.584009e-14   384
  1.351318e+00   4.389643e-13   6.217562e-04   2.794858e-14   528
  1.353448e+00   5.703000e-13   5.925683e-04   3.017427e-14   744
  1.356875e+00   4.865884e-13   4.887432e-04   2.315188e-14   768
  1.359150e+00   5.575361e-13   5.486510e-04   4.148657e-14   552
  1.361989e+00   5.646459e-13   5.979675e-04   3.335687e-14   696
  1.364100e+00   4.194285e-13   7.266345e-04   2.653389e-14   408
  1.365777e+00   5.050052e-13   3.139119e-04   3.514228e-14   504
  1.368434e+00   4.713389e-13   5.639309e-04   2.283528e-14   888
  1.371049e+00   5.130159e-13   5.860872e-04   3.106996e-14   648
  1.373767e+00   4.527230e-13   5.810635e-04   2.392320e-14   648
  1.376324e+00   5.323531e-13   6.265289e-04   2.725122e-14   792
  1.379033e+00   5.478919e-13   9.166547e-04   3.090061e-14   600
  1.381028e+00   4.858248e-13   6.212242e-04   3.238001e-14   456
  1.383129e+00   4.169430e-13   3.027582e-04   2.396850e-14   648
  1.385828e+00   4.913612e-13   5.904226e-04   2.357560e-14   936
  1.388741e+00   4.608687e-13   3.625955e-04   4.065519e-14   384
  1.391277e+00   5.375222e-13   0.000000e+00   5.895725e-14   198
  1.393234e+00   5.542110e-13   9.199360e-04   2.392180e-14   1224
  1.395345e+00   4.087079e-13   6.699966e-04   2.852649e-14   420
  1.397842e+00   5.141027e-13   6.484166e-04   3.139059e-14   792
  1.400283e+00   4.317609e-13   5.361851e-04   2.131040e-14   680
  1.403069e+00   5.071663e-13   4.923504e-04   3.058780e-14   600
  1.405311e+00   4.769791e-13   7.140431e-04   2.528629e-14   840
  1.408304e+00   4.773505e-13   3.371380e-04   3.385196e-14   432
  1.409448e+00   5.163459e-13   3.159427e-04   3.291089e-14   720
  1.411934e+00   4.370175e-13   6.327780e-04   2.112705e-14   960
  1.415027e+00   4.720068e-13   5.640753e-04   3.353400e-14   528
  1.417288e+00   5.996760e-13   5.765925e-04   4.154400e-14   624
  1.419978e+00   4.090760e-13   4.531978e-04   2.013790e-14   816
  1.422648e+00   5.243439e-13   7.452934e-04   2.744022e-14   696
  1.425599e+00   4.724074e-13   4.110321e-08   4.333023e-14   240
  1.426709e+00   4.895529e-13   4.395173e-04   3.260917e-14   672
  1.429185e+00   4.809531e-13   7.854802e-04   2.788045e-14   864
  1.431964e+00   4.979234e-13   6.027286e-04   2.465690e-14   816
  1.434467e+00   5.467402e-13   3.449810e-04   3.074110e-14   648
  1.437164e+00   4.148363e-13   3.526335e-04   2.068008e-14   843
  1.439454e+00   5.800760e-13   6.344743e-04   3.064417e-14   780
  1.442182e+00   5.517304e-13   3.404471e-04   5.050080e-14   216
  1.443865e+00   4.613290e-13   8.209510e-04   2.303437e-14   1056
  1.446454e+00   4.275692e-13   6.716301e-04   3.399918e-14   228
  1.448850e+00   4.551708e-13   8.361962e-04   2.577891e-14   924
  1.451311e+00   4.128418e-13   3.101819e-04   2.231829e-14   696
  1.453916e+00   4.916914e-13   5.520350e-04   2.189808e-14   996
  1.456581e+00   4.856884e-13   3.259105e-04   3.344565e-14   576
  1.459354e+00   5.807252e-13   5.030212e-04   3.709983e-14   552
  1.461376e+00   4.333409e-13   6.005898e-04   3.184411e-14   516
  1.463427e+00   4.244685e-13   8.733821e-04   2.033403e-14   744
  1.465771e+00   4.814871e-13   4.284460e-04   2.582859e-14   576
  1.467810e+00   5.576238e-13   4.409794e-04   3.302158e-14   792
  1.470708e+00   4.550796e-13   5.041212e-04   2.437984e-14   792
  1.472831e+00   4.646550e-13   5.436894e-04   2.478489e-14   720
  1.475703e+00   4.805934e-13   6.196809e-04   2.471680e-14   656
  1.478394e+00   4.631111e-13   6.766594e-04   2.120147e-14   816
  1.481153e+00   5.975460e-13   3.648433e-04   4.022807e-14   492
  1.482721e+00   4.530044e-13   5.248529e-04   2.764116e-14   552
  1.485663e+00   5.315857e-13   9.126553e-04   2.775653e-14   780
  1.487575e+00   4.673394e-13   5.606333e-04   3.236742e-14   528
  1.489634e+00   4.651759e-13   6.544296e-04   2.609047e-14   600
  1.492669e+00   4.660662e-13   5.438828e-04   2.307205e-14   900
  1.494760e+00   5.239664e-13   3.011028e-04   2.907381e-14   696
  1.497638e+00   4.747302e-13   7.613501e-04   2.460076e-14   696
  1.500423e+00   5.155699e-13   3.088725e-04   2.730841e-14   552
  1.502764e+00   5.565811e-13   3.591902e-04   3.120163e-14   708
  1.505217e+00   5.224544e-13   5.930435e-04   2.727405e-14   876
  1.507769e+00   4.438545e-13   3.148943e-04   3.575184e-14   216
  1.509481e+00   4.538916e-13   8.612787e-04   2.124911e-14   1032
  1.512046e+00   6.069526e-13   9.589387e-04   3.695406e-14   600
  1.514708e+00   6.114917e-13   4.575699e-04   3.191670e-14   600
  1.516739e+00   4.368717e-13   8.080257e-04   2.450996e-14   528
  1.519139e+00   5.073970e-13   4.435707e-04   2.724278e-14   732
  1.521668e+00   4.821206e-13   3.275367e-04   3.048824e-14   336
  1.524578e+00   5.073778e-13   4.668048e-04   2.557843e-14   912
  1.526754e+00   5.529696e-13   4.685305e-04   3.057270e-14   624
  1.529130e+00   4.537360e-13   3.948208e-04   2.033931e-14   768
  1.531905e+00   4.692084e-13   7.123345e-04   2.317467e-14   792
  1.534628e+00   5.375372e-13   3.531461e-04   2.753042e-14   660
  1.536565e+00   5.778770e-13   5.204174e-04   3.628836e-14   504
  1.538569e+00   5.108906e-13   8.502625e-04   3.278045e-14   480
  1.541572e+00   5.603472e-13   7.863820e-04   2.309916e-14   912
  1.543923e+00   5.623049e-13   8.757583e-04   4.230785e-14   432
  1.546144e+00   4.811263e-13   5.200047e-04   2.456262e-14   564
  1.548116e+00   5.530500e-13   4.977161e-04   2.638841e-14   600
  1.550891e+00   5.272126e-13   6.937691e-04   2.561119e-14   876
  1.552976e+00   4.608107e-13   3.119395e-04   3.086078e-14   264
  1.555851e+00   5.062691e-13   6.052853e-04   3.031872e-14   560
  1.558161e+00   5.177198e-13   4.113044e-04   2.240510e-14   840
  1.560965e+00   5.567529e-13   6.341128e-04   2.208098e-14   1008
  1.563558e+00   6.165848e-13   2.836595e-04   3.432451e-14   456
  1.565927e+00   5.389980e-13   3.674408e-04   2.692550e-14   576
  1.568116e+00   5.375820e-13   5.646120e-04   2.806126e-14   612
  1.571003e+00   6.157416e-13   5.042901e-04   3.390379e-14   780
  1.573359e+00   5.246276e-13   5.778934e-04   2.488459e-14   648
  1.575770e+00   5.363470e-13   2.693058e-04   4.019551e-14   312
  1.577311e+00   5.203071e-13   6.842617e-04   2.651239e-14   528
  1.579980e+00   6.044569e-13   8.936117e-04   3.086635e-14   720
  1.582533e+00   5.712908e-13   8.964102e-04   3.487694e-14   576
  1.585628e+00   5.051423e-13   7.732694e-04   2.866465e-14   444
  1.587554e+00   4.880666e-13   7.583279e-04   2.031655e-14   996
  1.589914e+00   6.454390e-13   6.334320e-04   4.574502e-14   432
  1.592145e+00   4.363121e-13   6.934834e-04   2.215738e-14   504
  1.594071e+00   6.253930e-13   3.126589e-04   4.326632e-14   504
  1.596815e+00   5.461101e-13   6.153164e-04   2.431700e-14   876
  1.599297e+00   5.589782e-13   7.081706e-04   3.174273e-14   504
  1.601882e+00   6.349557e-13   4.516342e-04   3.067765e-14   696
  1.604019e+00   5.320179e-13   3.860998e-04   3.108225e-14   492
  1.606926e+00   5.809309e-13   5.527206e-04   3.767971e-14   432
  1.609079e+00   5.704110e-13   5.175622e-04   2.765543e-14   768
  1.611631e+00   6.240855e-13   6.446933e-04   3.495845e-14   648
  1.614068e+00   5.957934e-13   4.205932e-04   3.353456e-14   456
  1.616868e+00   6.073187e-13   5.783839e-04   3.390151e-14   552
  1.618813e+00   5.929253e-13   3.964248e-04   2.761805e-14   648
  1.621489e+00   5.321824e-13   6.461501e-04   2.250271e-14   840
  1.624104e+00   5.730257e-13   3.081354e-04   3.966681e-14   432
  1.626721e+00   6.254002e-13   3.774132e-04   3.852878e-14   600
  1.628542e+00   4.775740e-13   4.021090e-04   3.262539e-14   432
  1.631600e+00   5.338257e-13   4.003387e-04   2.847795e-14   560
  1.633670e+00   5.804901e-13   6.336941e-04   2.507863e-14   840
  1.636263e+00   5.168571e-13   3.753463e-04   2.909492e-14   504
  1.638323e+00   6.325415e-13   7.660593e-04   3.022678e-14   696
  1.641226e+00   5.726874e-13   4.183943e-04   4.454097e-14   384
  1.643487e+00   6.870561e-13   6.128984e-04   4.156874e-14   576
  1.646222e+00   6.073946e-13   3.782503e-04   3.787989e-14   360
  1.648426e+00   5.244982e-13   5.633064e-04   2.145544e-14   828
  1.650804e+00   5.825718e-13   5.017290e-04   4.050574e-14   372
  1.652983e+00   5.399314e-13   7.662364e-04   3.034184e-14   576
  1.655869e+00   5.588779e-13   3.208989e-04   2.545125e-14   636
  1.657926e+00   6.157652e-13   6.186102e-04   3.584827e-14   648
  1.660708e+00   5.708014e-13   5.028625e-04   3.037477e-14   576
  1.662705e+00   5.681959e-13   8.111703e-04   3.241300e-14   528
  1.665361e+00   6.255472e-13   3.468088e-04   4.405973e-14   360
  1.667559e+00   6.217431e-13   7.977902e-04   3.050232e-14   672
  1.670430e+00   6.595370e-13   4.086413e-04   3.153043e-14   804
  1.672819e+00   5.479833e-13   4.507802e-04   3.669719e-14   408
  1.675462e+00   5.619466e-13   2.786312e-04   3.318760e-14   384
  1.677241e+00   6.460349e-13   6.376152e-04   3.330341e-14   480
  1.679752e+00   6.565111e-13   4.119929e-04   3.877076e-14   432
  1.682159e+00   4.934565e-13   7.592150e-04   2.756883e-14   648
  1.685009e+00   6.081514e-13   4.710893e-04   2.856586e-14   624
  1.687093e+00   6.173635e-13   4.284955e-04   3.864000e-14   456
  1.689940e+00   5.829358e-13   5.853629e-04   3.341856e-14   588
  1.691847e+00   6.661428e-13   3.734591e-04   3.431047e-14   600
  1.694632e+00   5.645770e-13   5.825046e-04   2.762028e-14   708
  1.696832e+00   6.668681e-13   3.669667e-04   3.914870e-14   360
  1.699263e+00   5.729631e-13   4.218379e-04   3.309812e-14   552
  1.701593e+00   7.299920e-13   2.959293e-04   5.668763e-14   288
  1.703959e+00   6.678837e-13   5.564280e-04   4.002983e-14   528
  1.706182e+00   5.720113e-13   3.753920e-04   3.011125e-14   456
  1.708665e+00   6.810954e-13   6.656515e-04   3.386194e-14   608
  1.711163e+00   5.738937e-13   3.220496e-04   3.168911e-14   504
  1.713892e+00   6.790983e-13   6.914223e-04   3.672885e-14   540
  1.716032e+00   5.195668e-13   7.422222e-04   2.973233e-14   360
  1.718339e+00   5.513102e-13   3.361162e-04   2.913256e-14   540
  1.720380e+00   6.675513e-13   2.885957e-04   3.494118e-14   576
  1.723347e+00   5.746337e-13   6.691555e-04   2.667409e-14   588
  1.726168e+00   6.741526e-13   9.232326e-04   3.336976e-14   672
  1.728592e+00   6.255156e-13   7.056345e-04   3.301500e-14   552
  1.730545e+00   5.543018e-13   7.059913e-04   4.914472e-14   144
  1.733038e+00   6.005198e-13   5.998121e-04   2.765636e-14   600
  1.735402e+00   6.951413e-13   7.516955e-04   3.670010e-14   504
  1.738025e+00   7.230138e-13   7.721430e-04   4.978849e-14   336
  1.740784e+00   7.425875e-13   8.678922e-04   3.439435e-14   600
  1.743256e+00   6.192952e-13   5.601092e-04   2.755537e-14   636
  1.745923e+00   7.071238e-13   4.503329e-04   4.696395e-14   384
  1.747793e+00   5.132722e-13   6.281612e-04   3.019382e-14   504
  1.750488e+00   6.816003e-13   2.636304e-04   5.398163e-14   240
  1.752616e+00   6.020270e-13   6.193054e-04   2.731799e-14   744
  1.755168e+00   7.115890e-13   4.228914e-04   3.164467e-14   648
  1.757436e+00   4.346963e-13   2.807279e-04   3.835171e-14   120
  1.760095e+00   6.885528e-13   4.409871e-04   3.942557e-14   564
  1.762103e+00   6.360153e-13   6.925969e-04   3.634040e-14   432
  1.764784e+00   7.306010e-13   5.375921e-04   3.865480e-14   480
  1.766803e+00   6.517496e-13   3.956814e-04   3.223931e-14   456
  1.769186e+00   6.766368e-13   6.547942e-04   3.710143e-14   444
  1.771890e+00   7.396966e-13   1.001870e-03   3.721773e-14   528
  1.774266e+00   6.980761e-13   7.440679e-04   4.900241e-14   264
  1.776571e+00   6.491356e-13   7.625589e-04   3.327766e-14   444
  1.779672e+00   6.889266e-13   8.352712e-04   3.235914e-14   696
  1.782246e+00   6.274654e-13   4.467309e-04   4.902978e-14   384
  1.784129e+00   6.571719e-13   5.644820e-04   3.612639e-14   432
  1.787057e+00   7.505410e-13   3.900306e-04   4.557863e-14   488
  1.788958e+00   5.964262e-13   5.878247e-04   3.206542e-14   480
  1.791714e+00   6.391173e-13   6.555462e-04   3.558412e-14   480
  1.793849e+00   8.379340e-13   2.750471e-04   6.935144e-14   240
  1.796272e+00   6.996143e-13   6.424882e-04   3.678614e-14   600
  1.798559e+00   6.814999e-13   5.598627e-04   4.834546e-14   288
  1.800993e+00   6.018347e-13   5.385469e-04   3.216426e-14   480
  1.803458e+00   7.727782e-13   9.579788e-04   4.734038e-14   504
  1.805885e+00   8.579746e-13   4.110325e-04   7.572554e-14   216
  1.808981e+00   6.957657e-13   6.729256e-04   3.908034e-14   504
  1.811392e+00   7.137882e-13   5.412370e-04   4.364449e-14   456
  1.814031e+00   5.696431e-13   3.104087e-04   3.200473e-14   384
  1.815779e+00   6.175405e-13   6.300174e-04   4.306445e-14   480
  1.818262e+00   6.641022e-13   5.532259e-04   3.680303e-14   504
  1.820564e+00   7.498124e-13   3.509319e-04   5.202255e-14   312
  1.823043e+00   6.542285e-13   5.655148e-04   4.199288e-14   492
  1.825238e+00   6.876293e-13   5.300385e-04   4.814380e-14   312
  1.828064e+00   6.593491e-13   8.610055e-04   3.221281e-14   576
  1.830551e+00   7.060501e-13   7.947777e-04   5.590768e-14   336
  1.832617e+00   8.242271e-13   6.119421e-04   7.107694e-14   240
  1.835481e+00   6.671202e-13   8.112802e-04   3.678557e-14   468
  1.837954e+00   7.173146e-13   5.079787e-04   5.090752e-14   192
  1.840542e+00   7.083547e-13   5.094927e-04   4.939685e-14   324
  1.842439e+00   7.429615e-13   3.697814e-04   3.860234e-14   600
  1.845024e+00   6.937256e-13   5.999324e-04   3.970129e-14   456
  1.846943e+00   7.513515e-13   2.698496e-04   4.595358e-14   336
  1.850125e+00   7.164062e-13   8.080061e-04   3.233832e-14   612
  1.852440e+00   9.733226e-13   6.781139e-04   9.494483e-14   144
  1.854629e+00   7.606221e-13   7.915330e-04   3.927592e-14   552
  1.857606e+00   7.968549e-13   3.117154e-04   6.065077e-14   264
  1.859288e+00   7.577116e-13   7.217008e-04   5.201871e-14   336
  1.861941e+00   8.812165e-13   4.768752e-04   6.316443e-14   384
  1.864242e+00   6.057016e-13   2.684336e-04   4.989755e-14   216
  1.866789e+00   7.025388e-13   5.691346e-04   4.125870e-14   344
  1.869112e+00   8.369891e-13   8.491756e-04   4.777085e-14   408
  1.871942e+00   6.650791e-13   6.525361e-04   5.325557e-14   264
  1.874450e+00   6.897287e-13   9.096676e-04   3.281904e-14   612
  1.876956e+00   7.074969e-13   4.681845e-04   4.287919e-14   408
  1.879533e+00   9.159567e-13   4.688574e-04   5.967047e-14   444
  1.881426e+00   4.344156e-13   2.622284e-04   3.712291e-14   120
  1.883963e+00   7.821200e-13   7.244892e-04   4.392671e-14   336
  1.885846e+00   7.273236e-13   2.517571e-04   4.616868e-14   288
  1.888390e+00   7.136351e-13   7.834725e-04   3.292724e-14   552
  1.891889e+00   6.160015e-13   0.000000e+00   7.143570e-14   72
  1.893687e+00   8.306788e-13   7.781878e-04   4.107435e-14   504
  1.895788e+00   7.771970e-13   2.504133e-04   5.739316e-14   216
  1.898511e+00   8.591749e-13   4.470956e-04   6.107686e-14   312
  1.900954e+00   8.122569e-13   5.090887e-04   4.867085e-14   336
  1.903283e+00   7.425972e-13   7.056539e-04   5.127238e-14   204
  1.905603e+00   7.492403e-13   8.200772e-04   3.689480e-14   504
  1.908063e+00   7.598891e-13   7.809491e-04   5.648727e-14   396
  1.910429e+00   7.984665e-13   7.161711e-04   6.038171e-14   312
  1.913297e+00   7.175893e-13   4.376572e-04   5.568137e-14   216
  1.915318e+00   6.940600e-13   2.375249e-04   6.033529e-14   168
  1.917774e+00   8.520319e-13   5.997637e-04   3.931357e-14   588
  1.920576e+00   9.177918e-13   8.141090e-04   6.571289e-14   240
  1.922754e+00   9.639456e-13   7.189946e-04   8.083103e-14   264
  1.925307e+00   7.446157e-13   8.891848e-04   4.881474e-14   288
  1.927573e+00   8.125095e-13   4.440219e-04   6.142811e-14   288
  1.930444e+00   9.117349e-13   4.170072e-04   5.522717e-14   288
  1.932378e+00   8.636740e-13   4.830681e-04   6.746689e-14   192
  1.934810e+00   1.005911e-12   5.140329e-04   7.214189e-14   264
  1.937128e+00   7.752468e-13   8.455129e-04   4.504895e-14   372
  1.939621e+00   6.564146e-13   9.131904e-04   4.743372e-14   360
  1.942665e+00   8.488058e-13   3.864708e-04   6.209955e-14   144
  1.944239e+00   9.003339e-13   5.367910e-04   5.908203e-14   296
  1.946722e+00   7.640265e-13   5.783646e-04   4.596812e-14   288
  1.949565e+00   8.731878e-13   8.643513e-04   4.563399e-14   480
  1.952017e+00   9.436154e-13   7.181934e-04   7.544029e-14   192
  1.954402e+00   8.255111e-13   7.703604e-04   6.896879e-14   192
  1.956569e+00   8.627871e-13   4.909597e-04   5.693072e-14   288
  1.959584e+00   9.885831e-13   4.273737e-04   9.428341e-14   108
  1.961102e+00   7.695373e-13   4.108675e-04   5.199962e-14   240
  1.963784e+00   9.442486e-13   7.664829e-04   5.567811e-14   384
  1.966538e+00   8.132939e-13   9.350223e-04   9.877692e-14   108
  1.968974e+00   7.429796e-13   5.482209e-04   4.465425e-14   348
  1.971535e+00   7.864553e-13   5.721449e-04   4.968115e-14   312
  1.973823e+00   1.100089e-12   5.559587e-04   1.222606e-13   96
  1.975926e+00   8.698838e-13   7.401586e-04   4.689934e-14   384
  1.978282e+00   8.172802e-13   5.090793e-04   7.071912e-14   144
  1.980586e+00   8.911625e-13   7.822228e-04   4.781691e-14   408
  1.983451e+00   1.020451e-12   3.489266e-04   9.205108e-14   144
  1.986157e+00   1.011600e-12   6.708152e-04   8.881145e-14   192
  1.987762e+00   9.988236e-13   7.550148e-04   1.141583e-13   144
  1.990378e+00   1.209775e-12   6.138549e-04   1.452815e-13   144
  1.992846e+00   9.583923e-13   7.502301e-04   6.367175e-14   336
  1.995869e+00   1.151552e-12   5.550751e-04   8.522809e-14   240
  1.997786e+00   6.268081e-13   2.520547e-04   7.484287e-14   96
  2.000459e+00   1.041052e-12   7.391551e-04   5.438851e-14   372
  2.003163e+00   7.343743e-13   8.792091e-04   6.958668e-14   132
  2.005538e+00   1.116801e-12   5.440441e-04   6.417005e-14   264
  2.007663e+00   8.947575e-13   4.178011e-04   7.290313e-14   168
  2.009931e+00   9.518179e-13   6.679837e-04   7.400993e-14   216
  2.011935e+00   9.459839e-13   4.086808e-04   6.574935e-14   216
  2.014852e+00   1.343112e-12   7.497591e-04   1.492237e-13   96
  2.017500e+00   9.783059e-13   4.891494e-04   9.715296e-14   120
  2.019928e+00   1.007951e-12   6.218465e-04   7.293084e-14   216
  2.021928e+00   8.851861e-13   2.717490e-04   5.734007e-14   200
  2.024576e+00   1.097680e-12   7.034415e-04   7.323271e-14   288
  2.027972e+00   1.237808e-12   1.850891e-04   1.159090e-13   144
  2.029402e+00   9.583891e-13   5.759860e-04   8.008746e-14   168
  2.032323e+00   9.883250e-13   6.482186e-04   7.500618e-14   159
  2.034603e+00   1.068888e-12   6.801371e-04   8.284477e-14   174
  2.036809e+00   1.310538e-12   6.167246e-04   1.290315e-13   144
  2.039698e+00   1.278179e-12   3.561139e-04   1.069428e-13   222
  2.041630e+00   1.086514e-12   3.593504e-04   8.286810e-14   168
  2.044967e+00   6.726414e-13   7.881934e-04   1.130639e-13   30
  2.046346e+00   1.316528e-12   6.959169e-04   1.936972e-13   72
  2.048942e+00   9.399095e-13   6.210975e-04   6.090190e-14   258
  2.051797e+00   1.183992e-12   3.890094e-04   6.317593e-14   264
  2.053225e+00   1.145853e-12   4.195079e-08   2.028013e-13   72
  2.056199e+00   1.048472e-12   7.710330e-04   7.812891e-14   174
  2.058892e+00   1.044555e-12   8.210077e-04   8.797505e-14   168
  2.061058e+00   1.216560e-12   2.568951e-08   1.956669e-13   48
  2.063382e+00   1.180161e-12   4.636424e-04   1.104049e-13   150
  2.066077e+00   9.386603e-13   8.529035e-04   7.898200e-14   168
  2.068780e+00   1.234900e-12   5.195492e-04   1.099191e-13   144
  2.071265e+00   9.394965e-13   4.853772e-04   8.370403e-14   102
  2.073116e+00   9.536813e-13   7.184416e-04   9.692288e-14   96
  2.076053e+00   1.033066e-12   7.130050e-04   9.560387e-14   120
  2.078228e+00   1.330239e-12   7.647166e-04   1.039154e-13   168
  2.080580e+00   1.013286e-12   5.646827e-04   9.559582e-14   126
  2.082585e+00   1.246553e-12   4.258836e-04   9.249700e-14   168
  2.085346e+00   1.375050e-12   6.829049e-04   1.538799e-13   72
  2.087759e+00   1.157489e-12   8.551492e-04   1.026712e-13   168
  2.089873e+00   9.973950e-13   2.344384e-04   1.830198e-13   78
  2.092770e+00   1.590792e-12   3.849304e-04   2.102376e-13   60
  2.095103e+00   1.192920e-12   6.244194e-04   1.456122e-13   96
  2.097522e+00   1.267614e-12   7.576810e-04   9.326835e-14   168
  2.099796e+00   1.038427e-12   4.794311e-04   1.265585e-13   86
  2.102181e+00   1.335918e-12   4.284977e-04   1.327611e-13   120
  2.105600e+00   1.396197e-12   3.055758e-04   1.070839e-13   168
  2.107444e+00   1.029131e-12   0.000000e+00   1.332619e-13   48
  2.109928e+00   9.397650e-13   5.567259e-04   7.593826e-14   120
  2.111355e+00   9.906548e-13   4.061540e-04   7.632736e-14   126
  2.114838e+00   1.007235e-12   7.143116e-04   1.083604e-13   96
  2.117099e+00   1.186136e-12   2.059722e-04   1.056930e-13   96
  2.118882e+00   1.482247e-12   2.422030e-08   1.433912e-13   72
  2.122681e+00   1.561191e-12   2.568951e-08   3.069015e-13   24
  2.125052e+00   1.005140e-12   4.238860e-04   9.817491e-14   120
  2.126902e+00   1.104968e-12   6.183193e-04   9.583002e-14   126
  2.128959e+00   1.448537e-12   5.154529e-04   1.693300e-13   96
  2.131362e+00   1.323278e-12   8.908530e-04   1.722078e-13   72
  2.134038e+00   1.442645e-12   3.853239e-04   1.306958e-13   144
  2.136239e+00   1.314787e-12   2.222458e-04   1.502846e-13   72
  2.138438e+00   1.530968e-12   4.439042e-04   1.947832e-13   54
  2.140373e+00   1.186256e-12   3.911854e-04   1.071690e-13   108
  2.144395e+00   1.065699e-12   3.834628e-04   1.201717e-13   72
  2.145647e+00   1.376533e-12   2.212712e-04   1.187808e-13   72
  2.148618e+00   8.563390e-13   4.449553e-08   1.308413e-13   24
  2.151428e+00   1.383184e-12   4.681088e-04   2.109838e-13   48
  2.153135e+00   1.106713e-12   3.565781e-04   1.164649e-13   102
  2.155704e+00   1.245189e-12   8.064314e-04   1.129857e-13   168
  2.159060e+00   1.093407e-12   4.398088e-04   1.325196e-13   72
  2.160304e+00   1.817161e-12   0.000000e+00   2.355574e-13   48
  2.162913e+00   1.124314e-12   7.564979e-04   1.038346e-13   120
  2.166356e+00   1.502237e-12   4.648832e-04   1.260076e-13   96
  2.169608e+00   9.292911e-13   4.110321e-08   1.505861e-13   30
  2.173472e+00   1.777241e-12   2.184227e-04   2.835955e-13   72
  2.175171e+00   1.711267e-12   2.568951e-08   2.711560e-13   24
  2.177352e+00   1.191310e-12   3.237565e-04   1.610072e-13   56
  2.179796e+00   1.426008e-12   4.620169e-04   1.289905e-13   96
  2.182720e+00   1.379620e-12   5.101796e-04   1.320091e-13   144
  2.184974e+00   1.201579e-12   2.896600e-04   1.762390e-13   54
  2.188250e+00   1.134009e-12   4.339413e-04   8.753088e-14   108
  2.191546e+00   1.162146e-12   2.297699e-04   1.971800e-13   48
  2.194683e+00   1.308078e-12   8.651572e-04   1.467223e-13   72
  2.202213e+00   1.449677e-12   5.716121e-04   1.797052e-13   78
  2.204299e+00   1.740279e-12   4.307814e-04   2.124717e-13   72
  2.206734e+00   1.071597e-12   4.302466e-04   1.024552e-13   72
