# power spectrum of pi_k * H (dimensionless)
# redshift z=5.827481
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.022917e-15   6.302546e-04   7.856080e-17   720
  1.235369e+00   1.088545e-15   3.779131e-04   9.130963e-17   384
  1.238183e+00   7.417253e-16   4.189367e-04   4.471886e-17   672
  1.240853e+00   1.186902e-15   7.335120e-04   1.076714e-16   336
  1.242128e+00   1.019303e-15   0.000000e+00   1.138692e-16   288
  1.245250e+00   7.504019e-16   5.805257e-04   5.404788e-17   776
  1.248140e+00   6.382327e-16   4.967278e-04   4.223158e-17   720
  1.250567e+00   5.504051e-16   4.001507e-04   3.592503e-17   432
  1.252509e+00   1.068244e-15   5.704653e-04   1.026057e-16   504
  1.254668e+00   7.134718e-16   3.996919e-04   4.658069e-17   528
  1.257690e+00   1.036585e-15   5.445569e-04   1.387883e-16   438
  1.260177e+00   1.234558e-15   6.338144e-04   1.382617e-16   624
  1.262050e+00   1.212166e-15   7.763371e-04   1.738053e-16   312
  1.264626e+00   1.167117e-15   4.182709e-04   8.626084e-17   696
  1.267289e+00   9.492766e-16   3.784594e-04   1.035707e-16   552
  1.270059e+00   1.080547e-15   2.928013e-04   1.133640e-16   516
  1.271773e+00   1.220370e-15   5.848486e-04   1.179157e-16   528
  1.273859e+00   3.158951e-16   3.803430e-04   1.497927e-17   528
  1.276822e+00   8.638005e-16   5.015953e-04   6.552436e-17   864
  1.278834e+00   7.678096e-16   6.870823e-04   7.475238e-17   408
  1.280847e+00   1.264617e-15   6.807282e-04   1.209717e-16   192
  1.283701e+00   5.529089e-16   5.633353e-04   4.276836e-17   720
  1.286110e+00   6.458231e-16   5.194228e-04   5.235919e-17   696
  1.288973e+00   6.453109e-16   5.609815e-04   4.398028e-17   720
  1.291592e+00   7.149364e-16   7.603431e-04   5.426435e-17   432
  1.293119e+00   4.124598e-16   4.475677e-04   3.538326e-17   264
  1.295867e+00   5.735459e-16   6.180712e-04   3.549505e-17   672
  1.298325e+00   5.608510e-16   6.328100e-04   4.021594e-17   600
  1.301242e+00   3.348587e-16   3.705096e-04   6.405545e-17   270
  1.302712e+00   9.652811e-16   5.577202e-04   1.113556e-16   528
  1.305049e+00   9.387850e-16   3.819070e-04   8.663355e-17   840
  1.308254e+00   1.061655e-15   7.302747e-04   8.056978e-17   888
  1.311216e+00   6.380283e-16   5.441084e-04   6.498185e-17   744
  1.313718e+00   6.290373e-16   2.795923e-04   6.406825e-17   456
  1.314963e+00   1.276195e-15   3.820801e-04   1.114137e-16   360
  1.317093e+00   8.406048e-16   3.310510e-04   1.357838e-16   384
  1.320361e+00   5.768724e-16   5.310026e-04   3.556423e-17   816
  1.322813e+00   6.596872e-16   7.704106e-04   4.837193e-17   824
  1.325794e+00   5.837466e-16   3.581235e-04   6.601283e-17   360
  1.327390e+00   5.631675e-16   5.284558e-04   3.964459e-17   624
  1.329587e+00   8.149557e-16   3.571018e-04   1.005473e-16   360
  1.332513e+00   5.519789e-16   4.857633e-04   4.345356e-17   876
  1.335156e+00   4.794154e-16   5.769416e-04   3.557512e-17   696
  1.337821e+00   3.023630e-16   3.725510e-04   2.292951e-17   336
  1.339218e+00   7.226217e-16   3.721324e-04   7.714680e-17   504
  1.341526e+00   5.232265e-16   3.753571e-04   5.096618e-17   672
  1.344950e+00   3.279149e-16   7.472486e-04   2.195375e-17   720
  1.347324e+00   7.436438e-16   5.644666e-04   7.109797e-17   774
  1.349945e+00   1.534302e-15   3.230860e-04   1.980578e-16   384
  1.351318e+00   9.160421e-16   6.217562e-04   1.027627e-16   528
  1.353448e+00   7.977614e-16   5.925683e-04   7.289539e-17   744
  1.356875e+00   7.719017e-16   4.887432e-04   6.296819e-17   768
  1.359150e+00   8.863000e-16   5.486510e-04   9.479499e-17   552
  1.361989e+00   4.913863e-16   5.979675e-04   4.323162e-17   696
  1.364100e+00   8.607534e-16   7.266345e-04   9.211851e-17   408
  1.365777e+00   7.208248e-16   3.139119e-04   8.175541e-17   504
  1.368434e+00   4.992245e-16   5.639309e-04   3.962432e-17   888
  1.371049e+00   5.473759e-16   5.860872e-04   5.428891e-17   648
  1.373767e+00   5.096550e-16   5.810635e-04   4.801871e-17   648
  1.376324e+00   5.102989e-16   6.265289e-04   4.201314e-17   792
  1.379033e+00   3.643073e-16   9.166547e-04   3.107188e-17   600
  1.381028e+00   2.316850e-16   6.212242e-04   1.519378e-17   456
  1.383129e+00   4.130833e-16   3.027582e-04   3.552104e-17   648
  1.385828e+00   3.538984e-16   5.904226e-04   2.518158e-17   936
  1.388741e+00   5.030074e-16   3.625955e-04   4.445388e-17   384
  1.391277e+00   1.771498e-16   0.000000e+00   1.464604e-17   198
  1.393234e+00   1.937418e-16   9.199360e-04   7.223322e-18   1224
  1.395345e+00   2.320853e-16   6.699966e-04   1.686264e-17   420
  1.397842e+00   1.980118e-16   6.484166e-04   1.097384e-17   792
  1.400283e+00   1.903056e-16   5.361851e-04   9.195055e-18   680
  1.403069e+00   1.604564e-16   4.923504e-04   8.340435e-18   600
  1.405311e+00   1.670138e-16   7.140431e-04   7.899334e-18   840
  1.408304e+00   1.739370e-16   3.371380e-04   1.236572e-17   432
  1.409448e+00   1.927068e-16   3.159427e-04   8.781008e-18   720
  1.411934e+00   1.650656e-16   6.327780e-04   6.388009e-18   960
  1.415027e+00   1.519228e-16   5.640753e-04   8.811181e-18   528
  1.417288e+00   1.484288e-16   5.765925e-04   7.588951e-18   624
  1.419978e+00   1.894909e-16   4.531978e-04   9.274060e-18   816
  1.422648e+00   1.578900e-16   7.452934e-04   8.694768e-18   696
  1.425599e+00   1.533658e-16   4.110321e-08   1.167960e-17   240
  1.426709e+00   1.583830e-16   4.395173e-04   8.769217e-18   672
  1.429185e+00   1.473123e-16   7.854802e-04   6.696728e-18   864
  1.431964e+00   1.251531e-16   6.027286e-04   6.208521e-18   816
  1.434467e+00   1.277966e-16   3.449810e-04   6.388364e-18   648
  1.437164e+00   1.724091e-16   3.526335e-04   7.642913e-18   843
  1.439454e+00   1.274365e-16   6.344743e-04   5.973057e-18   780
  1.442182e+00   1.286505e-16   3.404471e-04   1.161366e-17   216
  1.443865e+00   1.372363e-16   8.209510e-04   5.405238e-18   1056
  1.446454e+00   1.012167e-16   6.716301e-04   7.701414e-18   228
  1.448850e+00   1.481561e-16   8.361962e-04   6.540632e-18   924
  1.451311e+00   1.410053e-16   3.101819e-04   6.993314e-18   696
  1.453916e+00   1.329031e-16   5.520350e-04   6.656886e-18   996
  1.456581e+00   9.558302e-17   3.259105e-04   5.144084e-18   576
  1.459354e+00   1.251956e-16   5.030212e-04   7.994492e-18   552
  1.461376e+00   1.336736e-16   6.005898e-04   8.508760e-18   516
  1.463427e+00   1.260566e-16   8.733821e-04   6.433874e-18   744
  1.465771e+00   8.576687e-17   4.284460e-04   4.857831e-18   576
  1.467810e+00   1.016990e-16   4.409794e-04   4.633783e-18   792
  1.470708e+00   1.132844e-16   5.041212e-04   5.370635e-18   792
  1.472831e+00   1.087762e-16   5.436894e-04   5.480619e-18   720
  1.475703e+00   1.098276e-16   6.196809e-04   5.447813e-18   656
  1.478394e+00   9.933950e-17   6.766594e-04   5.022171e-18   816
  1.481153e+00   1.111709e-16   3.648433e-04   9.313921e-18   492
  1.482721e+00   1.121093e-16   5.248529e-04   6.309119e-18   552
  1.485663e+00   7.888846e-17   9.126553e-04   3.762575e-18   780
  1.487575e+00   9.279918e-17   5.606333e-04   5.163563e-18   528
  1.489634e+00   7.704153e-17   6.544296e-04   4.608303e-18   600
  1.492669e+00   9.152305e-17   5.438828e-04   3.677574e-18   900
  1.494760e+00   9.042164e-17   3.011028e-04   4.428591e-18   696
  1.497638e+00   8.337682e-17   7.613501e-04   3.847759e-18   696
  1.500423e+00   7.395317e-17   3.088725e-04   3.209880e-18   552
  1.502764e+00   7.095464e-17   3.591902e-04   3.718629e-18   708
  1.505217e+00   7.474784e-17   5.930435e-04   3.246267e-18   876
  1.507769e+00   9.262384e-17   3.148943e-04   1.010348e-17   216
  1.509481e+00   8.250973e-17   8.612787e-04   3.031796e-18   1032
  1.512046e+00   6.492446e-17   9.589387e-04   3.909078e-18   600
  1.514708e+00   6.078797e-17   4.575699e-04   2.759804e-18   600
  1.516739e+00   7.564874e-17   8.080257e-04   4.169540e-18   528
  1.519139e+00   7.091354e-17   4.435707e-04   3.636857e-18   732
  1.521668e+00   8.235131e-17   3.275367e-04   5.602025e-18   336
  1.524578e+00   5.744273e-17   4.668048e-04   2.539843e-18   912
  1.526754e+00   5.401090e-17   4.685305e-04   2.266340e-18   624
  1.529130e+00   5.468831e-17   3.948208e-04   2.650521e-18   768
  1.531905e+00   6.045735e-17   7.123345e-04   2.579704e-18   792
  1.534628e+00   5.905648e-17   3.531461e-04   2.973741e-18   660
  1.536565e+00   5.967879e-17   5.204174e-04   3.863087e-18   504
  1.538569e+00   4.990979e-17   8.502625e-04   2.773896e-18   480
  1.541572e+00   5.318377e-17   7.863820e-04   2.190681e-18   912
  1.543923e+00   6.607266e-17   8.757583e-04   3.990399e-18   432
  1.546144e+00   5.417484e-17   5.200047e-04   2.917116e-18   564
  1.548116e+00   5.054106e-17   4.977161e-04   2.315193e-18   600
  1.550891e+00   5.684622e-17   6.937691e-04   2.224528e-18   876
  1.552976e+00   5.918934e-17   3.119395e-04   4.293243e-18   264
  1.555851e+00   4.002698e-17   6.052853e-04   1.966752e-18   560
  1.558161e+00   5.154338e-17   4.113044e-04   2.405886e-18   840
  1.560965e+00   4.595541e-17   6.341128e-04   1.776041e-18   1008
  1.563558e+00   3.885765e-17   2.836595e-04   1.909030e-18   456
  1.565927e+00   4.919337e-17   3.674408e-04   2.730155e-18   576
  1.568116e+00   4.461494e-17   5.646120e-04   2.081732e-18   612
  1.571003e+00   4.367704e-17   5.042901e-04   1.725637e-18   780
  1.573359e+00   4.769403e-17   5.778934e-04   2.083405e-18   648
  1.575770e+00   4.719414e-17   2.693058e-04   3.443022e-18   312
  1.577311e+00   3.959736e-17   6.842617e-04   1.887588e-18   528
  1.579980e+00   3.608743e-17   8.936117e-04   1.269547e-18   720
  1.582533e+00   4.148184e-17   8.964102e-04   2.393757e-18   576
  1.585628e+00   4.555981e-17   7.732694e-04   2.830046e-18   444
  1.587554e+00   4.642172e-17   7.583279e-04   2.032433e-18   996
  1.589914e+00   3.666595e-17   6.334320e-04   1.965840e-18   432
  1.592145e+00   3.934052e-17   6.934834e-04   1.904536e-18   504
  1.594071e+00   3.205296e-17   3.126589e-04   1.546683e-18   504
  1.596815e+00   3.832863e-17   6.153164e-04   1.390746e-18   876
  1.599297e+00   3.334102e-17   7.081706e-04   1.749372e-18   504
  1.601882e+00   3.211488e-17   4.516342e-04   1.319435e-18   696
  1.604019e+00   3.256552e-17   3.860998e-04   1.718637e-18   492
  1.606926e+00   3.623112e-17   5.527206e-04   2.141655e-18   432
  1.609079e+00   3.595854e-17   5.175622e-04   1.555016e-18   768
  1.611631e+00   3.093162e-17   6.446933e-04   1.316344e-18   648
  1.614068e+00   2.843028e-17   4.205932e-04   1.466153e-18   456
  1.616868e+00   3.062209e-17   5.783839e-04   1.344265e-18   552
  1.618813e+00   2.834381e-17   3.964248e-04   1.189551e-18   648
  1.621489e+00   2.727699e-17   6.461501e-04   9.427835e-19   840
  1.624104e+00   3.321695e-17   3.081354e-04   1.709960e-18   432
  1.626721e+00   3.260258e-17   3.774132e-04   1.510217e-18   600
  1.628542e+00   2.716694e-17   4.021090e-04   1.314934e-18   432
  1.631600e+00   2.514059e-17   4.003387e-04   1.085917e-18   560
  1.633670e+00   2.534679e-17   6.336941e-04   9.091188e-19   840
  1.636263e+00   2.928945e-17   3.753463e-04   1.381332e-18   504
  1.638323e+00   2.761356e-17   7.660593e-04   1.251059e-18   696
  1.641226e+00   3.188030e-17   4.183943e-04   2.014221e-18   384
  1.643487e+00   2.303348e-17   6.128984e-04   1.067052e-18   576
  1.646222e+00   2.525371e-17   3.782503e-04   1.364290e-18   360
  1.648426e+00   2.616056e-17   5.633064e-04   9.880331e-19   828
  1.650804e+00   2.281553e-17   5.017290e-04   1.359174e-18   372
  1.652983e+00   2.435869e-17   7.662364e-04   1.158775e-18   576
  1.655869e+00   2.494859e-17   3.208989e-04   1.075915e-18   636
  1.657926e+00   2.299595e-17   6.186102e-04   9.483817e-19   648
  1.660708e+00   2.203177e-17   5.028625e-04   9.654071e-19   576
  1.662705e+00   2.375304e-17   8.111703e-04   1.197257e-18   528
  1.665361e+00   2.238971e-17   3.468088e-04   1.246104e-18   360
  1.667559e+00   2.160378e-17   7.977902e-04   9.755343e-19   672
  1.670430e+00   2.251803e-17   4.086413e-04   8.575296e-19   804
  1.672819e+00   2.031653e-17   4.507802e-04   1.065396e-18   408
  1.675462e+00   2.444939e-17   2.786312e-04   1.300273e-18   384
  1.677241e+00   1.845222e-17   6.376152e-04   8.656556e-19   480
  1.679752e+00   2.254509e-17   4.119929e-04   1.318513e-18   432
  1.682159e+00   2.317602e-17   7.592150e-04   1.006749e-18   648
  1.685009e+00   1.724799e-17   4.710893e-04   6.884901e-19   624
  1.687093e+00   1.775734e-17   4.284955e-04   8.929725e-19   456
  1.689940e+00   2.023199e-17   5.853629e-04   9.439021e-19   588
  1.691847e+00   1.734616e-17   3.734591e-04   7.827883e-19   600
  1.694632e+00   1.847270e-17   5.825046e-04   8.671108e-19   708
  1.696832e+00   1.830529e-17   3.669667e-04   1.088495e-18   360
  1.699263e+00   1.675087e-17   4.218379e-04   7.189015e-19   552
  1.701593e+00   1.610665e-17   2.959293e-04   1.111598e-18   288
  1.703959e+00   1.642498e-17   5.564280e-04   8.591297e-19   528
  1.706182e+00   2.025969e-17   3.753920e-04   9.589126e-19   456
  1.708665e+00   1.887436e-17   6.656515e-04   8.827909e-19   608
  1.711163e+00   1.509410e-17   3.220496e-04   6.361001e-19   504
  1.713892e+00   1.461326e-17   6.914223e-04   6.858381e-19   540
  1.716032e+00   1.416566e-17   7.422222e-04   7.494173e-19   360
  1.718339e+00   1.599871e-17   3.361162e-04   6.795631e-19   540
  1.720380e+00   1.533243e-17   2.885957e-04   6.330134e-19   576
  1.723347e+00   1.717295e-17   6.691555e-04   7.358387e-19   588
  1.726168e+00   1.520925e-17   9.232326e-04   5.438970e-19   672
  1.728592e+00   1.554391e-17   7.056345e-04   7.027281e-19   552
  1.730545e+00   1.114172e-17   7.059913e-04   1.152502e-18   144
  1.733038e+00   1.574681e-17   5.998121e-04   6.389555e-19   600
  1.735402e+00   1.143762e-17   7.516955e-04   5.193361e-19   504
  1.738025e+00   1.313966e-17   7.721430e-04   6.861715e-19   336
  1.740784e+00   1.323156e-17   8.678922e-04   5.961690e-19   600
  1.743256e+00   1.314919e-17   5.601092e-04   5.431052e-19   636
  1.745923e+00   1.326311e-17   4.503329e-04   6.826851e-19   384
  1.747793e+00   1.310264e-17   6.281612e-04   6.300425e-19   504
  1.750488e+00   9.684205e-18   2.636304e-04   6.844962e-19   240
  1.752616e+00   1.240750e-17   6.193054e-04   5.043326e-19   744
  1.755168e+00   1.193729e-17   4.228914e-04   4.857266e-19   648
  1.757436e+00   1.569042e-17   2.807279e-04   1.381393e-18   120
  1.760095e+00   1.250757e-17   4.409871e-04   5.419106e-19   564
  1.762103e+00   1.250825e-17   6.925969e-04   5.647220e-19   432
  1.764784e+00   1.271129e-17   5.375921e-04   6.482844e-19   480
  1.766803e+00   1.011670e-17   3.956814e-04   4.435254e-19   456
  1.769186e+00   1.183173e-17   6.547942e-04   5.256932e-19   444
  1.771890e+00   1.125672e-17   1.001870e-03   5.137748e-19   528
  1.774266e+00   1.130650e-17   7.440679e-04   6.760899e-19   264
  1.776571e+00   9.723880e-18   7.625589e-04   5.146385e-19   444
  1.779672e+00   1.048336e-17   8.352712e-04   3.765939e-19   696
  1.782246e+00   1.161155e-17   4.467309e-04   7.003988e-19   384
  1.784129e+00   9.403062e-18   5.644820e-04   4.216410e-19   432
  1.787057e+00   9.200161e-18   3.900306e-04   4.085766e-19   488
  1.788958e+00   9.015253e-18   5.878247e-04   4.490825e-19   480
  1.791714e+00   8.371865e-18   6.555462e-04   4.272741e-19   480
  1.793849e+00   9.201592e-18   2.750471e-04   6.417406e-19   240
  1.796272e+00   9.500821e-18   6.424882e-04   4.220045e-19   600
  1.798559e+00   7.428276e-18   5.598627e-04   3.930661e-19   288
  1.800993e+00   9.536578e-18   5.385469e-04   4.662124e-19   480
  1.803458e+00   8.209144e-18   9.579788e-04   3.661399e-19   504
  1.805885e+00   9.247864e-18   4.110325e-04   6.692182e-19   216
  1.808981e+00   9.208748e-18   6.729256e-04   4.507942e-19   504
  1.811392e+00   8.335781e-18   5.412370e-04   4.797866e-19   456
  1.814031e+00   9.225822e-18   3.104087e-04   5.065049e-19   384
  1.815779e+00   9.738064e-18   6.300174e-04   5.244448e-19   480
  1.818262e+00   7.608918e-18   5.532259e-04   3.612964e-19   504
  1.820564e+00   7.577525e-18   3.509319e-04   5.014355e-19   312
  1.823043e+00   9.003653e-18   5.655148e-04   5.266220e-19   492
  1.825238e+00   8.992379e-18   5.300385e-04   5.426428e-19   312
  1.828064e+00   7.743302e-18   8.610055e-04   3.293039e-19   576
  1.830551e+00   6.673331e-18   7.947777e-04   3.246248e-19   336
  1.832617e+00   6.016477e-18   6.119421e-04   3.824982e-19   240
  1.835481e+00   7.974379e-18   8.112802e-04   3.818830e-19   468
  1.837954e+00   5.480226e-18   5.079787e-04   3.724489e-19   192
  1.840542e+00   7.517982e-18   5.094927e-04   4.014078e-19   324
  1.842439e+00   7.257367e-18   3.697814e-04   3.114576e-19   600
  1.845024e+00   5.813743e-18   5.999324e-04   2.923063e-19   456
  1.846943e+00   6.732955e-18   2.698496e-04   4.029786e-19   336
  1.850125e+00   6.904576e-18   8.080061e-04   3.037908e-19   612
  1.852440e+00   6.919451e-18   6.781139e-04   6.639639e-19   144
  1.854629e+00   6.318454e-18   7.915330e-04   2.911031e-19   552
  1.857606e+00   6.062158e-18   3.117154e-04   4.870151e-19   264
  1.859288e+00   6.792346e-18   7.217008e-04   3.637469e-19   336
  1.861941e+00   6.834499e-18   4.768752e-04   3.921147e-19   384
  1.864242e+00   6.005833e-18   2.684336e-04   4.000398e-19   216
  1.866789e+00   5.482857e-18   5.691346e-04   2.915720e-19   344
  1.869112e+00   6.554544e-18   8.491756e-04   3.052708e-19   408
  1.871942e+00   5.409626e-18   6.525361e-04   3.175999e-19   264
  1.874450e+00   5.507783e-18   9.096676e-04   2.638368e-19   612
  1.876956e+00   6.759302e-18   4.681845e-04   3.310637e-19   408
  1.879533e+00   5.946677e-18   4.688574e-04   2.920953e-19   444
  1.881426e+00   7.278343e-18   2.622284e-04   7.070159e-19   120
  1.883963e+00   5.705124e-18   7.244892e-04   3.092594e-19   336
  1.885846e+00   5.497760e-18   2.517571e-04   3.180142e-19   288
  1.888390e+00   5.750323e-18   7.834725e-04   2.864870e-19   552
  1.891889e+00   3.678982e-18   0.000000e+00   4.714580e-19   72
  1.893687e+00   5.446039e-18   7.781878e-04   2.388115e-19   504
  1.895788e+00   5.123550e-18   2.504133e-04   3.332405e-19   216
  1.898511e+00   5.202305e-18   4.470956e-04   3.775470e-19   312
  1.900954e+00   4.887010e-18   5.090887e-04   2.505134e-19   336
  1.903283e+00   4.823203e-18   7.056539e-04   3.028916e-19   204
  1.905603e+00   5.252096e-18   8.200772e-04   2.577258e-19   504
  1.908063e+00   5.168881e-18   7.809491e-04   2.883054e-19   396
  1.910429e+00   4.592517e-18   7.161711e-04   2.440348e-19   312
  1.913297e+00   6.112558e-18   4.376572e-04   5.086432e-19   216
  1.915318e+00   4.484274e-18   2.375249e-04   3.200172e-19   168
  1.917774e+00   4.968207e-18   5.997637e-04   2.251627e-19   588
  1.920576e+00   4.213629e-18   8.141090e-04   3.111850e-19   240
  1.922754e+00   3.900622e-18   7.189946e-04   2.504585e-19   264
  1.925307e+00   4.677111e-18   8.891848e-04   3.070820e-19   288
  1.927573e+00   4.415125e-18   4.440219e-04   2.645441e-19   288
  1.930444e+00   4.119287e-18   4.170072e-04   2.706986e-19   288
  1.932378e+00   4.315557e-18   4.830681e-04   3.379327e-19   192
  1.934810e+00   3.462713e-18   5.140329e-04   1.871696e-19   264
  1.937128e+00   4.974428e-18   8.455129e-04   2.752862e-19   372
  1.939621e+00   4.723044e-18   9.131904e-04   2.845272e-19   360
  1.942665e+00   4.104116e-18   3.864708e-04   3.175050e-19   144
  1.944239e+00   4.058865e-18   5.367910e-04   3.203918e-19   296
  1.946722e+00   3.532245e-18   5.783646e-04   1.930642e-19   288
  1.949565e+00   3.805776e-18   8.643513e-04   2.012298e-19   480
  1.952017e+00   3.252105e-18   7.181934e-04   1.892815e-19   192
  1.954402e+00   4.237442e-18   7.703604e-04   3.269289e-19   192
  1.956569e+00   3.501142e-18   4.909597e-04   2.302237e-19   288
  1.959584e+00   2.969276e-18   4.273737e-04   2.773779e-19   108
  1.961102e+00   3.487267e-18   4.108675e-04   2.411282e-19   240
  1.963784e+00   3.752595e-18   7.664829e-04   2.322712e-19   384
  1.966538e+00   3.564190e-18   9.350223e-04   3.125440e-19   108
  1.968974e+00   3.727053e-18   5.482209e-04   2.368431e-19   348
  1.971535e+00   3.677347e-18   5.721449e-04   2.090735e-19   312
  1.973823e+00   3.212338e-18   5.559587e-04   4.020625e-19   96
  1.975926e+00   3.763229e-18   7.401586e-04   1.990270e-19   384
  1.978282e+00   3.369612e-18   5.090793e-04   3.173049e-19   144
  1.980586e+00   3.405052e-18   7.822228e-04   1.615113e-19   408
  1.983451e+00   2.944058e-18   3.489266e-04   2.348302e-19   144
  1.986157e+00   3.341507e-18   6.708152e-04   2.473114e-19   192
  1.987762e+00   3.340970e-18   7.550148e-04   2.768153e-19   144
  1.990378e+00   2.143015e-18   6.138549e-04   1.638184e-19   144
  1.992846e+00   3.570827e-18   7.502301e-04   1.910149e-19   336
  1.995869e+00   2.679065e-18   5.550751e-04   1.718962e-19   240
  1.997786e+00   2.563183e-18   2.520547e-04   2.488510e-19   96
  2.000459e+00   3.390078e-18   7.391551e-04   1.932775e-19   372
  2.003163e+00   3.412540e-18   8.792091e-04   2.810803e-19   132
  2.005538e+00   2.682381e-18   5.440441e-04   1.498498e-19   264
  2.007663e+00   2.598723e-18   4.178011e-04   1.983520e-19   168
  2.009931e+00   2.674391e-18   6.679837e-04   2.151662e-19   216
  2.011935e+00   2.763300e-18   4.086808e-04   1.951396e-19   216
  2.014852e+00   2.030785e-18   7.497591e-04   1.776947e-19   96
  2.017500e+00   3.658280e-18   4.891494e-04   3.312722e-19   120
  2.019928e+00   2.809160e-18   6.218465e-04   2.221096e-19   216
  2.021928e+00   2.575709e-18   2.717490e-04   1.654619e-19   200
  2.024576e+00   2.794699e-18   7.034415e-04   2.037509e-19   288
  2.027972e+00   2.077391e-18   1.850891e-04   1.513358e-19   144
  2.029402e+00   2.293379e-18   5.759860e-04   1.853649e-19   168
  2.032323e+00   2.608758e-18   6.482186e-04   2.395760e-19   159
  2.034603e+00   2.471513e-18   6.801371e-04   2.022472e-19   174
  2.036809e+00   2.245841e-18   6.167246e-04   1.793841e-19   144
  2.039698e+00   2.360636e-18   3.561139e-04   1.623701e-19   222
  2.041630e+00   2.323880e-18   3.593504e-04   1.932367e-19   168
  2.044967e+00   3.476930e-18   7.881934e-04   4.326810e-19   30
  2.046346e+00   1.965337e-18   6.959169e-04   2.424491e-19   72
  2.048942e+00   2.315744e-18   6.210975e-04   1.519244e-19   258
  2.051797e+00   2.289582e-18   3.890094e-04   1.435116e-19   264
  2.053225e+00   2.503735e-18   4.195079e-08   3.564189e-19   72
  2.056199e+00   1.681968e-18   7.710330e-04   1.220661e-19   174
  2.058892e+00   2.037811e-18   8.210077e-04   1.812640e-19   168
  2.061058e+00   1.614956e-18   2.568951e-08   2.372743e-19   48
  2.063382e+00   1.456490e-18   4.636424e-04   1.079814e-19   150
  2.066077e+00   1.971725e-18   8.529035e-04   1.407675e-19   168
  2.068780e+00   2.376555e-18   5.195492e-04   1.846117e-19   144
  2.071265e+00   2.343200e-18   4.853772e-04   2.149514e-19   102
  2.073116e+00   1.978794e-18   7.184416e-04   1.964722e-19   96
  2.076053e+00   1.269384e-18   7.130050e-04   1.229720e-19   120
  2.078228e+00   1.446768e-18   7.647166e-04   1.348729e-19   168
  2.080580e+00   2.123578e-18   5.646827e-04   2.002281e-19   126
  2.082585e+00   1.805898e-18   4.258836e-04   1.390652e-19   168
  2.085346e+00   1.339225e-18   6.829049e-04   1.436195e-19   72
  2.087759e+00   1.444463e-18   8.551492e-04   1.260986e-19   168
  2.089873e+00   1.788078e-18   2.344384e-04   2.505329e-19   78
  2.092770e+00   1.731724e-18   3.849304e-04   1.680677e-19   60
  2.095103e+00   2.266274e-18   6.244194e-04   2.528381e-19   96
  2.097522e+00   1.566188e-18   7.576810e-04   1.272655e-19   168
  2.099796e+00   1.242569e-18   4.794311e-04   1.396112e-19   86
  2.102181e+00   1.268122e-18   4.284977e-04   1.072734e-19   120
  2.105600e+00   1.329334e-18   3.055758e-04   9.458781e-20   168
  2.107444e+00   1.769984e-18   0.000000e+00   2.033106e-19   48
  2.109928e+00   1.473335e-18   5.567259e-04   1.326695e-19   120
  2.111355e+00   1.405286e-18   4.061540e-04   1.102697e-19   126
  2.114838e+00   1.737756e-18   7.143116e-04   1.683295e-19   96
  2.117099e+00   1.780076e-18   2.059722e-04   1.597537e-19   96
  2.118882e+00   1.446088e-18   2.422030e-08   1.589412e-19   72
  2.122681e+00   1.614883e-18   2.568951e-08   3.194513e-19   24
  2.125052e+00   1.539240e-18   4.238860e-04   1.477108e-19   120
  2.126902e+00   1.582914e-18   6.183193e-04   2.208099e-19   126
  2.128959e+00   1.092404e-18   5.154529e-04   1.110763e-19   96
  2.131362e+00   9.797260e-19   8.908530e-04   1.125094e-19   72
  2.134038e+00   1.316250e-18   3.853239e-04   1.058993e-19   144
  2.136239e+00   1.570677e-18   2.222458e-04   2.034480e-19   72
  2.138438e+00   9.259685e-19   4.439042e-04   1.002899e-19   54
  2.140373e+00   1.415430e-18   3.911854e-04   1.336689e-19   108
  2.144395e+00   1.362273e-18   3.834628e-04   1.578387e-19   72
  2.145647e+00   1.536366e-18   2.212712e-04   1.376444e-19   72
  2.148618e+00   2.292326e-18   4.449553e-08   4.599880e-19   24
  2.151428e+00   8.062138e-19   4.681088e-04   1.042656e-19   48
  2.153135e+00   1.395826e-18   3.565781e-04   1.354726e-19   102
  2.155704e+00   1.098359e-18   8.064314e-04   7.990593e-20   168
  2.159060e+00   8.755377e-19   4.398088e-04   9.149516e-20   72
  2.160304e+00   1.101247e-18   0.000000e+00   1.467690e-19   48
  2.162913e+00   1.182066e-18   7.564979e-04   1.095044e-19   120
  2.166356e+00   1.154413e-18   4.648832e-04   1.285112e-19   96
  2.169608e+00   9.965637e-19   4.110321e-08   1.939448e-19   30
  2.173472e+00   1.446082e-18   2.184227e-04   1.557796e-19   72
  2.175171e+00   1.041230e-18   2.568951e-08   1.435652e-19   24
  2.177352e+00   6.517199e-19   3.237565e-04   8.846104e-20   56
  2.179796e+00   6.654478e-19   4.620169e-04   6.061699e-20   96
  2.182720e+00   9.057560e-19   5.101796e-04   8.352369e-20   144
  2.184974e+00   8.896617e-19   2.896600e-04   8.980342e-20   54
  2.188250e+00   1.169052e-18   4.339413e-04   1.092794e-19   108
  2.191546e+00   1.009513e-18   2.297699e-04   1.703129e-19   48
  2.194683e+00   1.082187e-18   8.651572e-04   1.790908e-19   72
  2.202213e+00   9.131312e-19   5.716121e-04   7.079973e-20   78
  2.204299e+00   7.537751e-19   4.307814e-04   8.578101e-20   72
  2.206734e+00   6.327858e-19   4.302466e-04   5.727655e-20   72
