# power spectrum of phi
# redshift z=0.399136
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   8.026810e-15   1.058157e-03   5.132120e-16   384
  3.466913e+00   7.092499e-15   1.173023e-03   2.872078e-16   672
  3.474387e+00   8.001739e-15   2.053834e-03   4.809574e-16   336
  3.477957e+00   6.702203e-15   0.000000e+00   4.588463e-16   288
  3.486699e+00   6.738588e-15   1.625472e-03   2.715634e-16   776
  3.494792e+00   6.331556e-15   1.390838e-03   2.511907e-16   720
  3.501588e+00   6.401558e-15   1.120422e-03   3.182218e-16   432
  3.507024e+00   7.671509e-15   1.597303e-03   3.500069e-16   504
  3.513071e+00   6.980058e-15   1.119137e-03   3.514811e-16   528
  3.521533e+00   7.916125e-15   1.524759e-03   4.565558e-16   438
  3.528495e+00   8.213651e-15   1.774680e-03   3.432134e-16   624
  3.533741e+00   7.488067e-15   2.173744e-03   5.225427e-16   312
  3.540952e+00   7.530065e-15   1.171159e-03   3.338861e-16   696
  3.548410e+00   6.985726e-15   1.059686e-03   3.779296e-16   552
  3.556166e+00   7.958559e-15   8.198436e-04   4.311889e-16   516
  3.560964e+00   7.965318e-15   1.637576e-03   4.012867e-16   528
  3.566805e+00   5.604422e-15   1.064960e-03   2.436929e-16   528
  3.575102e+00   6.651086e-15   1.404467e-03   2.614489e-16   864
  3.580734e+00   7.218335e-15   1.923830e-03   4.248384e-16   408
  3.586372e+00   8.326260e-15   1.906039e-03   6.188159e-16   192
  3.594362e+00   5.410964e-15   1.577339e-03   1.979827e-16   720
  3.601108e+00   6.344823e-15   1.454384e-03   2.540860e-16   696
  3.609123e+00   6.354575e-15   1.570748e-03   2.394870e-16   720
  3.616456e+00   7.138190e-15   2.128961e-03   3.593878e-16   432
  3.620733e+00   6.599521e-15   1.253189e-03   4.512107e-16   264
  3.628427e+00   6.571198e-15   1.730599e-03   2.977149e-16   672
  3.635310e+00   5.999187e-15   1.771868e-03   2.611622e-16   600
  3.643477e+00   5.288354e-15   1.037427e-03   3.292989e-16   270
  3.647594e+00   6.563383e-15   1.561617e-03   3.886392e-16   528
  3.654138e+00   6.680500e-15   1.069340e-03   2.720824e-16   840
  3.663112e+00   7.158654e-15   2.044769e-03   3.093672e-16   888
  3.671403e+00   6.235482e-15   1.523504e-03   2.493431e-16   744
  3.678411e+00   5.535865e-15   7.828584e-04   3.362001e-16   456
  3.681896e+00   7.656166e-15   1.069824e-03   4.963710e-16   360
  3.687860e+00   5.896226e-15   9.269427e-04   4.147271e-16   384
  3.697011e+00   6.136927e-15   1.486807e-03   2.531013e-16   816
  3.703877e+00   6.092862e-15   2.157150e-03   2.497570e-16   824
  3.712223e+00   5.867476e-15   1.002746e-03   3.525972e-16   360
  3.716692e+00   6.416844e-15   1.479676e-03   2.958076e-16   624
  3.722842e+00   6.377876e-15   9.998850e-04   3.507091e-16   360
  3.731036e+00   6.115136e-15   1.360137e-03   2.356102e-16   876
  3.738436e+00   4.857237e-15   1.615436e-03   2.036439e-16   696
  3.745899e+00   5.918137e-15   1.043143e-03   3.374250e-16   336
  3.749811e+00   6.132350e-15   1.041971e-03   3.035230e-16   504
  3.756273e+00   5.422928e-15   1.051000e-03   2.203784e-16   672
  3.765859e+00   5.612023e-15   2.092296e-03   2.257023e-16   720
  3.772508e+00   5.859031e-15   1.580506e-03   3.066627e-16   774
  3.779846e+00   6.897724e-15   9.046409e-04   5.433375e-16   384
  3.783690e+00   6.174254e-15   1.740917e-03   3.093806e-16   528
  3.789655e+00   6.223168e-15   1.659191e-03   3.076284e-16   744
  3.799249e+00   6.580554e-15   1.368481e-03   2.898818e-16   768
  3.805620e+00   5.696319e-15   1.536223e-03   3.083808e-16   552
  3.813568e+00   5.471349e-15   1.674309e-03   2.264880e-16   696
  3.819481e+00   5.808825e-15   2.034577e-03   3.055156e-16   408
  3.824174e+00   5.299482e-15   8.789532e-04   2.634442e-16   504
  3.831615e+00   5.420490e-15   1.579007e-03   2.038438e-16   888
  3.838937e+00   4.827094e-15   1.641044e-03   1.985007e-16   648
  3.846547e+00   5.145603e-15   1.626978e-03   2.461263e-16   648
  3.853707e+00   5.624743e-15   1.754281e-03   2.351090e-16   792
  3.861291e+00   5.153236e-15   2.566633e-03   2.464834e-16   600
  3.866880e+00   4.780000e-15   1.739428e-03   2.263788e-16   456
  3.872762e+00   5.395125e-15   8.477229e-04   2.680883e-16   648
  3.880317e+00   4.886488e-15   1.653183e-03   2.047880e-16   936
  3.888474e+00   6.088617e-15   1.015268e-03   3.118448e-16   384
  3.895575e+00   4.236804e-15   0.000000e+00   3.498091e-16   198
  3.901055e+00   5.528514e-15   2.575821e-03   2.240862e-16   1224
  3.906966e+00   6.622761e-15   1.875990e-03   3.952620e-16   420
  3.913957e+00   5.711978e-15   1.815566e-03   2.628065e-16   792
  3.920793e+00   5.560481e-15   1.501318e-03   2.705178e-16   680
  3.928594e+00   5.096285e-15   1.378581e-03   2.850338e-16   600
  3.934870e+00   5.108846e-15   1.999321e-03   2.652035e-16   840
  3.943251e+00   5.344310e-15   9.439865e-04   2.959127e-16   432
  3.946454e+00   6.644720e-15   8.846397e-04   3.618331e-16   720
  3.953417e+00   4.942349e-15   1.771778e-03   1.911335e-16   960
  3.962077e+00   5.312629e-15   1.579411e-03   3.877157e-16   528
  3.968405e+00   4.775788e-15   1.614459e-03   2.528383e-16   624
  3.975938e+00   5.481664e-15   1.268954e-03   2.588896e-16   816
  3.983415e+00   5.238233e-15   2.086821e-03   2.392518e-16   696
  3.991678e+00   5.135812e-15   1.150890e-07   3.902339e-16   240
  3.994784e+00   4.865853e-15   1.230648e-03   2.793714e-16   672
  4.001719e+00   4.476135e-15   2.199344e-03   1.730117e-16   864
  4.009498e+00   4.082854e-15   1.687640e-03   1.839500e-16   816
  4.016509e+00   4.787465e-15   9.659469e-04   2.092177e-16   648
  4.024060e+00   5.514423e-15   9.873737e-04   2.528319e-16   843
  4.030471e+00   4.041024e-15   1.776528e-03   1.717849e-16   780
  4.038111e+00   5.667591e-15   9.532520e-04   5.518198e-16   216
  4.042823e+00   4.813900e-15   2.298663e-03   1.736780e-16   1056
  4.050071e+00   4.541911e-15   1.880564e-03   3.864862e-16   228
  4.056781e+00   5.112056e-15   2.341349e-03   2.189054e-16   924
  4.063670e+00   4.965982e-15   8.685094e-04   2.265881e-16   696
  4.070964e+00   4.268449e-15   1.545698e-03   1.903149e-16   996
  4.078428e+00   3.594274e-15   9.125493e-04   1.734111e-16   576
  4.086192e+00   4.695755e-15   1.408459e-03   2.915965e-16   552
  4.091852e+00   5.011811e-15   1.681651e-03   3.108180e-16   516
  4.097596e+00   4.551916e-15   2.445470e-03   2.021637e-16   744
  4.104159e+00   3.320522e-15   1.199649e-03   1.489561e-16   576
  4.109868e+00   4.584772e-15   1.234742e-03   2.105043e-16   792
  4.117982e+00   4.578282e-15   1.411539e-03   1.990392e-16   792
  4.123927e+00   4.410972e-15   1.522330e-03   2.413267e-16   720
  4.131968e+00   4.014633e-15   1.735107e-03   1.838206e-16   656
  4.139503e+00   3.856676e-15   1.894646e-03   1.623089e-16   816
  4.147227e+00   3.582837e-15   1.021561e-03   2.353678e-16   492
  4.151618e+00   3.864212e-15   1.469588e-03   1.947432e-16   552
  4.159858e+00   3.448470e-15   2.555435e-03   1.422165e-16   780
  4.165209e+00   3.667599e-15   1.569773e-03   1.815693e-16   528
  4.170975e+00   3.527528e-15   1.832403e-03   1.728792e-16   600
  4.179472e+00   4.530154e-15   1.522872e-03   1.939085e-16   900
  4.185329e+00   3.961458e-15   8.430879e-04   2.678901e-16   696
  4.193388e+00   3.622726e-15   2.131780e-03   2.350217e-16   696
  4.201183e+00   2.936400e-15   8.648430e-04   1.418333e-16   552
  4.207739e+00   3.206615e-15   1.005732e-03   1.619935e-16   708
  4.214606e+00   3.585780e-15   1.660522e-03   1.638207e-16   876
  4.221752e+00   3.281254e-15   8.817041e-04   2.932907e-16   216
  4.226547e+00   3.917889e-15   2.411580e-03   1.415679e-16   1032
  4.233729e+00   3.149569e-15   2.685028e-03   1.826978e-16   600
  4.241182e+00   2.767634e-15   1.281196e-03   1.404863e-16   600
  4.246868e+00   3.985281e-15   2.262472e-03   2.823654e-16   528
  4.253589e+00   3.172758e-15   1.241998e-03   1.378515e-16   732
  4.260669e+00   3.496740e-15   9.171027e-04   2.223944e-16   336
  4.268820e+00   3.200095e-15   1.307053e-03   1.288460e-16   912
  4.274911e+00   2.725270e-15   1.311885e-03   1.337047e-16   624
  4.281565e+00   3.139514e-15   1.105498e-03   1.284308e-16   768
  4.289333e+00   2.701368e-15   1.994537e-03   1.003374e-16   792
  4.296957e+00   3.051578e-15   9.888090e-04   1.483701e-16   660
  4.302382e+00   2.820030e-15   1.457169e-03   1.582063e-16   504
  4.307992e+00   2.846213e-15   2.380735e-03   1.583942e-16   480
  4.316401e+00   2.588272e-15   2.201870e-03   9.461222e-17   912
  4.322985e+00   2.613177e-15   2.452123e-03   1.393534e-16   432
  4.329203e+00   2.973925e-15   1.456013e-03   1.337065e-16   564
  4.334724e+00   2.439929e-15   1.393605e-03   9.576842e-17   600
  4.342496e+00   2.935710e-15   1.942553e-03   1.266707e-16   876
  4.348334e+00   2.700071e-15   8.734307e-04   2.118104e-16   264
  4.356382e+00   2.581777e-15   1.694799e-03   1.284557e-16   560
  4.362850e+00   2.682927e-15   1.151652e-03   9.888905e-17   840
  4.370702e+00   2.554580e-15   1.775516e-03   8.929419e-17   1008
  4.377963e+00   2.132666e-15   7.942467e-04   1.079088e-16   456
  4.384595e+00   2.607108e-15   1.028834e-03   1.254347e-16   576
  4.390725e+00   2.908524e-15   1.580913e-03   1.453315e-16   612
  4.398809e+00   2.473355e-15   1.412012e-03   9.865242e-17   780
  4.405404e+00   2.367818e-15   1.618102e-03   1.040561e-16   648
  4.412155e+00   2.561602e-15   7.540562e-04   1.745883e-16   312
  4.416470e+00   2.270417e-15   1.915933e-03   9.962186e-17   528
  4.423945e+00   2.234590e-15   2.502113e-03   8.609469e-17   720
  4.431093e+00   2.466894e-15   2.509948e-03   1.335846e-16   576
  4.439759e+00   2.341736e-15   2.165154e-03   1.314346e-16   444
  4.445151e+00   2.506044e-15   2.123318e-03   9.423531e-17   996
  4.451759e+00   2.020983e-15   1.773610e-03   1.184187e-16   432
  4.458005e+00   2.355965e-15   1.941754e-03   1.188776e-16   504
  4.463400e+00   2.100370e-15   8.754449e-04   9.938156e-17   504
  4.471082e+00   2.186827e-15   1.722886e-03   8.157243e-17   876
  4.478033e+00   2.158280e-15   1.982878e-03   9.972191e-17   504
  4.485271e+00   1.932021e-15   1.264576e-03   8.135311e-17   696
  4.491253e+00   2.025129e-15   1.081079e-03   1.129454e-16   492
  4.499392e+00   2.080621e-15   1.547618e-03   1.384401e-16   432
  4.505420e+00   2.233192e-15   1.449174e-03   8.862829e-17   768
  4.512567e+00   2.179605e-15   1.805141e-03   9.598536e-17   648
  4.519390e+00   1.945634e-15   1.177661e-03   1.082914e-16   456
  4.527231e+00   2.215779e-15   1.619475e-03   1.024141e-16   552
  4.532676e+00   2.041586e-15   1.109989e-03   9.026128e-17   648
  4.540170e+00   1.743646e-15   1.809220e-03   6.558003e-17   840
  4.547491e+00   2.045305e-15   8.627791e-04   1.084579e-16   432
  4.554820e+00   1.834275e-15   1.056757e-03   9.103595e-17   600
  4.559917e+00   2.021174e-15   1.125905e-03   1.103633e-16   432
  4.568479e+00   2.028376e-15   1.120948e-03   9.608285e-17   560
  4.574277e+00   1.933859e-15   1.774344e-03   6.717201e-17   840
  4.581537e+00   1.946002e-15   1.050970e-03   9.685921e-17   504
  4.587303e+00   1.669886e-15   2.144966e-03   7.342430e-17   696
  4.595432e+00   1.942795e-15   1.171504e-03   1.115765e-16   384
  4.601763e+00   1.694017e-15   1.716116e-03   7.565697e-17   576
  4.609420e+00   2.145702e-15   1.059101e-03   1.215358e-16   360
  4.615593e+00   1.869245e-15   1.577258e-03   7.672045e-17   828
  4.622251e+00   1.672187e-15   1.404841e-03   8.984190e-17   372
  4.628352e+00   1.729003e-15   2.145462e-03   7.982776e-17   576
  4.636434e+00   1.748543e-15   8.985170e-04   7.104802e-17   636
  4.642192e+00   1.714231e-15   1.732109e-03   7.362357e-17   648
  4.649981e+00   1.554452e-15   1.408015e-03   7.229573e-17   576
  4.655573e+00   1.673681e-15   2.271277e-03   8.715850e-17   528
  4.663010e+00   1.710905e-15   9.710647e-04   1.057435e-16   360
  4.669165e+00   1.455364e-15   2.233813e-03   5.633945e-17   672
  4.677203e+00   1.845173e-15   1.144196e-03   7.199234e-17   804
  4.683893e+00   1.617717e-15   1.262185e-03   8.751154e-17   408
  4.691293e+00   1.645374e-15   7.801673e-04   9.326928e-17   384
  4.696276e+00   1.384831e-15   1.785323e-03   6.028194e-17   480
  4.703304e+00   1.500005e-15   1.153580e-03   7.220574e-17   432
  4.710045e+00   1.711873e-15   2.125802e-03   7.226999e-17   648
  4.718024e+00   1.594290e-15   1.319050e-03   6.778904e-17   624
  4.723861e+00   1.405649e-15   1.199787e-03   7.262655e-17   456
  4.731831e+00   1.482722e-15   1.639016e-03   6.455797e-17   588
  4.737172e+00   1.558887e-15   1.045685e-03   6.410656e-17   600
  4.744970e+00   1.503201e-15   1.631013e-03   6.109794e-17   708
  4.751130e+00   1.607488e-15   1.027507e-03   8.410817e-17   360
  4.757936e+00   1.500433e-15   1.181146e-03   7.011185e-17   552
  4.764461e+00   1.074308e-15   8.286020e-04   5.934779e-17   288
  4.771085e+00   1.613707e-15   1.557998e-03   7.233863e-17   528
  4.777309e+00   1.489179e-15   1.051098e-03   8.049616e-17   456
  4.784262e+00   1.411219e-15   1.863824e-03   6.037147e-17   608
  4.791256e+00   1.535838e-15   9.017389e-04   8.554177e-17   504
  4.798898e+00   1.345924e-15   1.935982e-03   6.477425e-17   540
  4.804891e+00   1.410512e-15   2.078222e-03   8.126685e-17   360
  4.811350e+00   1.519340e-15   9.411255e-04   6.987361e-17   540
  4.817063e+00   1.319276e-15   8.080679e-04   6.122926e-17   576
  4.825371e+00   1.420589e-15   1.873635e-03   5.789624e-17   588
  4.833270e+00   1.258674e-15   2.585051e-03   5.392854e-17   672
  4.840056e+00   1.512675e-15   1.975777e-03   6.767754e-17   552
  4.845526e+00   1.642974e-15   1.976776e-03   1.766090e-16   144
  4.852507e+00   1.447615e-15   1.679474e-03   6.077245e-17   600
  4.859125e+00   1.132037e-15   2.104747e-03   4.642759e-17   504
  4.866470e+00   1.027975e-15   2.162000e-03   4.992165e-17   336
  4.874196e+00   1.367294e-15   2.430098e-03   5.809529e-17   600
  4.881116e+00   1.214839e-15   1.568306e-03   4.751615e-17   636
  4.888585e+00   1.289416e-15   1.260932e-03   6.338763e-17   384
  4.893821e+00   1.416310e-15   1.758851e-03   7.203022e-17   504
  4.901368e+00   1.243998e-15   7.381651e-04   8.465220e-17   240
  4.907324e+00   1.171892e-15   1.734055e-03   4.868075e-17   744
  4.914470e+00   1.108857e-15   1.184096e-03   4.720868e-17   648
  4.920821e+00   1.481321e-15   7.860381e-04   1.336916e-16   120
  4.928265e+00   1.190727e-15   1.234764e-03   5.189959e-17   564
  4.933890e+00   1.337351e-15   1.939271e-03   6.736749e-17   432
  4.941396e+00   1.062832e-15   1.505258e-03   6.358359e-17   480
  4.947049e+00   9.751909e-16   1.107908e-03   4.724258e-17   456
  4.953721e+00   1.321347e-15   1.833424e-03   7.013996e-17   444
  4.961293e+00   1.156282e-15   2.805235e-03   6.012622e-17   528
  4.967944e+00   1.248529e-15   2.083390e-03   8.184449e-17   264
  4.974399e+00   1.172044e-15   2.135165e-03   6.096104e-17   444
  4.983082e+00   1.090059e-15   2.338759e-03   4.461398e-17   696
  4.990289e+00   1.189023e-15   1.250847e-03   6.564212e-17   384
  4.995560e+00   1.025639e-15   1.580550e-03   4.987105e-17   432
  5.003759e+00   1.100892e-15   1.092086e-03   5.214236e-17   488
  5.009082e+00   1.250755e-15   1.645909e-03   5.602599e-17   480
  5.016800e+00   1.034043e-15   1.835529e-03   5.163590e-17   480
  5.022777e+00   1.017641e-15   7.701318e-04   7.107036e-17   240
  5.029563e+00   9.654869e-16   1.798967e-03   4.326353e-17   600
  5.035964e+00   9.517290e-16   1.567616e-03   5.824466e-17   288
  5.042780e+00   1.011403e-15   1.507931e-03   4.377457e-17   480
  5.049682e+00   9.288034e-16   2.682341e-03   4.624151e-17   504
  5.056479e+00   1.211761e-15   1.150891e-03   7.845186e-17   216
  5.065146e+00   1.120256e-15   1.884192e-03   5.965856e-17   504
  5.071897e+00   1.107300e-15   1.515464e-03   5.695463e-17   456
  5.079286e+00   1.157831e-15   8.691442e-04   6.168330e-17   384
  5.084180e+00   9.947252e-16   1.764049e-03   4.827659e-17   480
  5.091134e+00   1.020275e-15   1.549032e-03   4.757802e-17   504
  5.097578e+00   9.505369e-16   9.826093e-04   6.064296e-17   312
  5.104521e+00   1.009214e-15   1.583441e-03   5.362006e-17   492
  5.110667e+00   1.047763e-15   1.484108e-03   7.414614e-17   312
  5.118579e+00   8.808175e-16   2.410815e-03   3.340361e-17   576
  5.125543e+00   8.429462e-16   2.225378e-03   4.750847e-17   336
  5.131328e+00   7.948035e-16   1.713438e-03   5.588989e-17   240
  5.139346e+00   8.666740e-16   2.271584e-03   4.585658e-17   468
  5.146270e+00   9.253000e-16   1.422340e-03   6.378567e-17   192
  5.153517e+00   8.503619e-16   1.426580e-03   5.127106e-17   324
  5.158828e+00   8.601779e-16   1.035388e-03   4.103773e-17   600
  5.166066e+00   1.021323e-15   1.679811e-03   5.667382e-17   456
  5.171442e+00   8.823927e-16   7.555789e-04   5.463003e-17   336
  5.180350e+00   9.542016e-16   2.262417e-03   4.472744e-17   612
  5.186832e+00   8.310470e-16   1.898719e-03   8.672185e-17   144
  5.192961e+00   9.712535e-16   2.216292e-03   4.405343e-17   552
  5.201296e+00   8.339974e-16   8.728032e-04   5.887501e-17   264
  5.206006e+00   9.642011e-16   2.020762e-03   6.135293e-17   336
  5.213435e+00   7.079915e-16   1.335250e-03   3.805282e-17   384
  5.219878e+00   7.643731e-16   7.516140e-04   4.437663e-17   216
  5.227010e+00   7.501805e-16   1.593577e-03   4.014338e-17   344
  5.233513e+00   8.526697e-16   2.377692e-03   4.954462e-17   408
  5.241438e+00   7.773506e-16   1.827101e-03   5.214068e-17   264
  5.248460e+00   8.261358e-16   2.547069e-03   3.745788e-17   612
  5.255476e+00   9.973772e-16   1.310917e-03   6.307337e-17   408
  5.262692e+00   7.841118e-16   1.312801e-03   3.825667e-17   444
  5.267993e+00   1.328009e-15   7.342396e-04   9.568494e-17   120
  5.275096e+00   8.665876e-16   2.028570e-03   5.007221e-17   336
  5.280368e+00   8.200367e-16   7.049199e-04   5.416987e-17   288
  5.287493e+00   8.255312e-16   2.193723e-03   4.005167e-17   552
  5.297288e+00   6.740675e-16   0.000000e+00   8.489760e-17   72
  5.302324e+00   7.470813e-16   2.178926e-03   3.741422e-17   504
  5.308207e+00   6.662867e-16   7.011571e-04   4.619745e-17   216
  5.315829e+00   6.335814e-16   1.251868e-03   3.837333e-17   312
  5.322672e+00   6.738917e-16   1.425448e-03   3.895571e-17   336
  5.329194e+00   6.448252e-16   1.975831e-03   5.359125e-17   204
  5.335689e+00   8.248405e-16   2.296216e-03   3.899893e-17   504
  5.342577e+00   8.102402e-16   2.186657e-03   5.103613e-17   396
  5.349201e+00   7.579025e-16   2.005279e-03   5.101918e-17   312
  5.357232e+00   9.331249e-16   1.225440e-03   6.649465e-17   216
  5.362890e+00   8.197359e-16   6.650698e-04   5.856075e-17   168
  5.369766e+00   7.363758e-16   1.679338e-03   3.408085e-17   588
  5.377613e+00   6.545604e-16   2.279505e-03   4.164227e-17   240
  5.383710e+00   7.221896e-16   2.013185e-03   4.167376e-17   264
  5.390860e+00   7.653490e-16   2.489717e-03   5.384062e-17   288
  5.397204e+00   6.280922e-16   1.243261e-03   3.730888e-17   288
  5.405244e+00   7.031339e-16   1.167620e-03   4.379950e-17   288
  5.410658e+00   6.132983e-16   1.352591e-03   3.799144e-17   192
  5.417469e+00   6.434707e-16   1.439292e-03   4.039229e-17   264
  5.423957e+00   8.171317e-16   2.367436e-03   4.577013e-17   372
  5.430940e+00   7.870397e-16   2.556933e-03   4.477530e-17   360
  5.439463e+00   5.361558e-16   1.082118e-03   4.256779e-17   144
  5.443868e+00   5.827387e-16   1.503015e-03   3.441978e-17   296
  5.450821e+00   6.888295e-16   1.619421e-03   4.604016e-17   288
  5.458782e+00   6.720004e-16   2.420184e-03   3.355802e-17   480
  5.465649e+00   6.194112e-16   2.010942e-03   4.686407e-17   192
  5.472326e+00   8.076019e-16   2.157009e-03   5.820274e-17   192
  5.478395e+00   5.360731e-16   1.374687e-03   3.428370e-17   288
  5.486835e+00   6.140887e-16   1.196646e-03   5.508699e-17   108
  5.491087e+00   7.391461e-16   1.150429e-03   5.111449e-17   240
  5.498595e+00   5.307625e-16   2.146152e-03   2.578479e-17   384
  5.506307e+00   7.295329e-16   2.618062e-03   6.610836e-17   108
  5.513127e+00   7.542458e-16   1.535018e-03   4.122794e-17   348
  5.520298e+00   5.610404e-16   1.602006e-03   3.319447e-17   312
  5.526703e+00   5.294113e-16   1.556684e-03   9.167000e-17   96
  5.532593e+00   6.747489e-16   2.072444e-03   4.197761e-17   384
  5.539190e+00   6.389407e-16   1.425422e-03   5.342830e-17   144
  5.545642e+00   5.216695e-16   2.190224e-03   2.483576e-17   408
  5.553663e+00   5.579850e-16   9.769946e-04   4.166085e-17   144
  5.561240e+00   5.855309e-16   1.878283e-03   4.513983e-17   192
  5.565734e+00   5.903031e-16   2.114042e-03   5.047512e-17   144
  5.573059e+00   5.496300e-16   1.718794e-03   4.136300e-17   144
  5.579969e+00   5.513429e-16   2.100644e-03   3.413691e-17   336
  5.588433e+00   4.258510e-16   1.554210e-03   2.963041e-17   240
  5.593800e+00   5.283735e-16   7.057532e-04   4.765634e-17   96
  5.601284e+00   6.613833e-16   2.069634e-03   4.960252e-17   372
  5.608856e+00   5.381387e-16   2.461786e-03   4.988925e-17   132
  5.615507e+00   4.634047e-16   1.523323e-03   3.080080e-17   264
  5.621457e+00   6.652420e-16   1.169843e-03   5.759468e-17   168
  5.627807e+00   5.725010e-16   1.870354e-03   4.134565e-17   216
  5.633417e+00   5.737409e-16   1.144306e-03   4.438291e-17   216
  5.641586e+00   3.119168e-16   2.099325e-03   2.854418e-17   96
  5.648999e+00   6.911421e-16   1.369618e-03   9.452054e-17   120
  5.655797e+00   6.014724e-16   1.741170e-03   4.276139e-17   216
  5.661397e+00   4.173634e-16   7.608972e-04   2.663151e-17   200
  5.668812e+00   5.200071e-16   1.969636e-03   2.937045e-17   288
  5.678322e+00   4.293749e-16   5.182495e-04   3.955108e-17   144
  5.682326e+00   6.155992e-16   1.612761e-03   6.213035e-17   168
  5.690504e+00   5.385469e-16   1.815012e-03   5.537819e-17   159
  5.696887e+00   4.719368e-16   1.904384e-03   3.832304e-17   174
  5.703065e+00   4.786353e-16   1.726829e-03   4.484422e-17   144
  5.711154e+00   5.400788e-16   9.971188e-04   4.328441e-17   222
  5.716564e+00   4.537141e-16   1.006181e-03   2.956835e-17   168
  5.725909e+00   3.939685e-16   2.206942e-03   7.347474e-17   30
  5.729769e+00   4.017779e-16   1.948567e-03   4.107501e-17   72
  5.737039e+00   4.255623e-16   1.739073e-03   2.969244e-17   258
  5.745032e+00   5.055900e-16   1.089226e-03   3.172086e-17   264
  5.749029e+00   4.385375e-16   1.174622e-07   5.085579e-17   72
  5.757357e+00   5.140148e-16   2.158892e-03   4.289779e-17   174
  5.764898e+00   4.683121e-16   2.298822e-03   3.220586e-17   168
  5.770961e+00   4.147575e-16   7.193062e-08   4.958154e-17   48
  5.777470e+00   5.172716e-16   1.298199e-03   5.297702e-17   150
  5.785016e+00   6.064895e-16   2.388130e-03   4.487785e-17   168
  5.792583e+00   3.796680e-16   1.454738e-03   3.440815e-17   144
  5.799541e+00   4.972314e-16   1.359056e-03   5.236923e-17   102
  5.804724e+00   3.139065e-16   2.011636e-03   3.162371e-17   96
  5.812948e+00   2.636869e-16   1.996414e-03   2.405405e-17   120
  5.819038e+00   3.184419e-16   2.141206e-03   2.365514e-17   168
  5.825625e+00   6.253744e-16   1.581111e-03   5.363689e-17   126
  5.831237e+00   3.904684e-16   1.192474e-03   2.919945e-17   168
  5.838969e+00   3.541932e-16   1.912134e-03   3.852005e-17   72
  5.845726e+00   4.093454e-16   2.394418e-03   2.773972e-17   168
  5.851646e+00   4.885878e-16   6.564276e-04   5.950966e-17   78
  5.859757e+00   2.515755e-16   1.077805e-03   3.846904e-17   60
  5.866288e+00   5.062954e-16   1.748374e-03   7.570607e-17   96
  5.873062e+00   3.653581e-16   2.121507e-03   2.496880e-17   168
  5.879428e+00   3.727152e-16   1.342407e-03   3.350029e-17   86
  5.886107e+00   3.166822e-16   1.199794e-03   2.335997e-17   120
  5.895681e+00   3.276562e-16   8.556122e-04   2.201642e-17   168
  5.900844e+00   2.777585e-16   0.000000e+00   3.756297e-17   48
  5.907798e+00   4.026023e-16   1.558833e-03   3.420006e-17   120
  5.911793e+00   3.444533e-16   1.137231e-03   3.003007e-17   126
  5.921548e+00   3.435450e-16   2.000073e-03   3.572965e-17   96
  5.927878e+00   3.101723e-16   5.767223e-04   2.972256e-17   96
  5.932871e+00   2.529842e-16   6.781684e-08   3.063682e-17   72
  5.943508e+00   3.101987e-16   7.193062e-08   8.262880e-17   24
  5.950147e+00   3.491126e-16   1.186881e-03   2.838261e-17   120
  5.955326e+00   3.040699e-16   1.731294e-03   2.655235e-17   126
  5.961084e+00   3.247511e-16   1.443268e-03   3.385362e-17   96
  5.967813e+00   3.576246e-16   2.494389e-03   2.989756e-17   72
  5.975306e+00   3.142446e-16   1.078907e-03   2.698018e-17   144
  5.981469e+00   2.716660e-16   6.222882e-04   2.559343e-17   72
  5.987626e+00   3.404519e-16   1.242932e-03   3.928860e-17   54
  5.993045e+00   3.066408e-16   1.095319e-03   3.075490e-17   108
  6.004306e+00   2.693059e-16   1.073696e-03   2.767859e-17   72
  6.007812e+00   2.805129e-16   6.195595e-04   4.214457e-17   72
  6.016129e+00   4.024908e-16   1.245875e-07   7.459999e-17   24
  6.023999e+00   2.483205e-16   1.310705e-03   3.529521e-17   48
  6.028777e+00   3.364334e-16   9.984188e-04   2.982878e-17   102
  6.035970e+00   2.871647e-16   2.258008e-03   2.042051e-17   168
  6.045369e+00   2.873220e-16   1.231465e-03   2.862215e-17   72
  6.048851e+00   2.517076e-16   0.000000e+00   3.637102e-17   48
  6.056156e+00   2.896584e-16   2.118194e-03   2.427778e-17   120
  6.065796e+00   2.892126e-16   1.301673e-03   3.139450e-17   96
  6.074901e+00   5.130505e-16   1.150890e-07   9.595436e-17   30
  6.085723e+00   3.523618e-16   6.115837e-04   3.954043e-17   72
  6.090478e+00   2.030215e-16   7.193062e-08   2.584403e-17   24
  6.096586e+00   1.974406e-16   9.065181e-04   2.325930e-17   56
  6.103428e+00   3.164885e-16   1.293647e-03   2.330887e-17   96
  6.111616e+00   2.421231e-16   1.428503e-03   1.969899e-17   144
  6.117928e+00   2.600989e-16   8.110480e-04   4.541934e-17   54
  6.127099e+00   2.388596e-16   1.215036e-03   2.154621e-17   108
  6.136327e+00   3.701416e-16   6.433558e-04   4.955301e-17   48
  6.145113e+00   2.289852e-16   2.422440e-03   2.982236e-17   72
  6.166195e+00   3.728461e-16   1.600514e-03   3.995855e-17   78
  6.172037e+00   2.579732e-16   1.206188e-03   2.841973e-17   72
  6.178856e+00   2.142399e-16   1.204690e-03   1.781483e-17   72
  6.185986e+00   2.659092e-16   2.907051e-03   2.275640e-17   96
