# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   2.969205e-15   6.302546e-04   1.019933e-16   720
  1.235369e+00   3.453204e-15   3.779131e-04   1.696079e-16   384
  1.238183e+00   2.783506e-15   4.189367e-04   1.084251e-16   672
  1.240853e+00   3.089213e-15   7.335120e-04   1.653032e-16   336
  1.242128e+00   2.791527e-15   0.000000e+00   1.636601e-16   288
  1.245250e+00   3.142796e-15   5.805257e-04   1.205620e-16   776
  1.248140e+00   2.835302e-15   4.967278e-04   1.017472e-16   720
  1.250567e+00   2.738237e-15   4.001507e-04   1.291724e-16   432
  1.252509e+00   2.820741e-15   5.704653e-04   1.189240e-16   504
  1.254668e+00   3.079105e-15   3.996919e-04   1.324855e-16   528
  1.257690e+00   2.771713e-15   5.445569e-04   1.309074e-16   438
  1.260177e+00   2.717381e-15   6.338144e-04   1.154944e-16   624
  1.262050e+00   2.662173e-15   7.763371e-04   1.378068e-16   312
  1.264626e+00   2.636067e-15   4.182709e-04   1.060965e-16   696
  1.267289e+00   2.447061e-15   3.784594e-04   9.893856e-17   552
  1.270059e+00   2.565410e-15   2.928013e-04   1.141905e-16   516
  1.271773e+00   2.707715e-15   5.848486e-04   1.143453e-16   528
  1.273859e+00   2.864313e-15   3.803430e-04   1.265056e-16   528
  1.276822e+00   2.382228e-15   5.015953e-04   7.796200e-17   864
  1.278834e+00   2.572764e-15   6.870823e-04   1.292273e-16   408
  1.280847e+00   2.332173e-15   6.807282e-04   1.661392e-16   192
  1.283701e+00   2.526637e-15   5.633353e-04   1.032252e-16   720
  1.286110e+00   2.326577e-15   5.194228e-04   9.353843e-17   696
  1.288973e+00   2.450617e-15   5.609815e-04   8.526316e-17   720
  1.291592e+00   2.539650e-15   7.603431e-04   1.337645e-16   432
  1.293119e+00   2.485270e-15   4.475677e-04   1.453613e-16   264
  1.295867e+00   2.127852e-15   6.180712e-04   8.337254e-17   672
  1.298325e+00   2.192050e-15   6.328100e-04   9.115548e-17   600
  1.301242e+00   2.181456e-15   3.705096e-04   1.416283e-16   270
  1.302712e+00   2.191647e-15   5.577202e-04   9.251609e-17   528
  1.305049e+00   2.098127e-15   3.819070e-04   7.586692e-17   840
  1.308254e+00   2.023044e-15   7.302747e-04   7.134286e-17   888
  1.311216e+00   2.039320e-15   5.441084e-04   7.666848e-17   744
  1.313718e+00   2.131004e-15   2.795923e-04   1.008305e-16   456
  1.314963e+00   2.058745e-15   3.820801e-04   1.060022e-16   360
  1.317093e+00   2.165284e-15   3.310510e-04   1.101859e-16   384
  1.320361e+00   2.208173e-15   5.310026e-04   7.979679e-17   816
  1.322813e+00   1.965896e-15   7.704106e-04   6.902140e-17   824
  1.325794e+00   2.155741e-15   3.581235e-04   1.071656e-16   360
  1.327390e+00   2.329351e-15   5.284558e-04   9.487237e-17   624
  1.329587e+00   1.904708e-15   3.571018e-04   9.789287e-17   360
  1.332513e+00   2.090042e-15   4.857633e-04   6.709810e-17   876
  1.335156e+00   2.122134e-15   5.769416e-04   7.841965e-17   696
  1.337821e+00   1.976372e-15   3.725510e-04   1.125809e-16   336
  1.339218e+00   1.799854e-15   3.721324e-04   8.818070e-17   504
  1.341526e+00   1.913253e-15   3.753571e-04   7.035111e-17   672
  1.344950e+00   2.027747e-15   7.472486e-04   8.070188e-17   720
  1.347324e+00   1.924478e-15   5.644666e-04   6.649350e-17   774
  1.349945e+00   1.638223e-15   3.230860e-04   8.658806e-17   384
  1.351318e+00   1.798793e-15   6.217562e-04   7.877406e-17   528
  1.353448e+00   1.893033e-15   5.925683e-04   6.889590e-17   744
  1.356875e+00   1.927395e-15   4.887432e-04   7.739742e-17   768
  1.359150e+00   1.648364e-15   5.486510e-04   6.850874e-17   552
  1.361989e+00   1.770040e-15   5.979675e-04   6.472012e-17   696
  1.364100e+00   1.575984e-15   7.266345e-04   8.248041e-17   408
  1.365777e+00   1.446055e-15   3.139119e-04   6.069702e-17   504
  1.368434e+00   1.747169e-15   5.639309e-04   5.587634e-17   888
  1.371049e+00   1.786673e-15   5.860872e-04   6.803759e-17   648
  1.373767e+00   1.655500e-15   5.810635e-04   7.263965e-17   648
  1.376324e+00   1.621490e-15   6.265289e-04   6.316545e-17   792
  1.379033e+00   1.599174e-15   9.166547e-04   6.188156e-17   600
  1.381028e+00   1.757164e-15   6.212242e-04   8.165269e-17   456
  1.383129e+00   1.559020e-15   3.027582e-04   6.649325e-17   648
  1.385828e+00   1.591385e-15   5.904226e-04   5.185994e-17   936
  1.388741e+00   1.442405e-15   3.625955e-04   6.578486e-17   384
  1.391277e+00   1.269934e-15   0.000000e+00   9.127018e-17   198
  1.393234e+00   1.377132e-15   9.199360e-04   4.076464e-17   1224
  1.395345e+00   1.298804e-15   6.699966e-04   6.531732e-17   420
  1.397842e+00   1.353101e-15   6.484166e-04   4.945052e-17   792
  1.400283e+00   1.309710e-15   5.361851e-04   5.019844e-17   680
  1.403069e+00   1.113844e-15   4.923504e-04   4.163891e-17   600
  1.405311e+00   1.242922e-15   7.140431e-04   4.965942e-17   840
  1.408304e+00   1.129800e-15   3.371380e-04   5.911069e-17   432
  1.409448e+00   1.318195e-15   3.159427e-04   5.282028e-17   720
  1.411934e+00   1.254541e-15   6.327780e-04   3.772556e-17   960
  1.415027e+00   1.153110e-15   5.640753e-04   5.614649e-17   528
  1.417288e+00   1.190300e-15   5.765925e-04   4.795796e-17   624
  1.419978e+00   1.182238e-15   4.531978e-04   4.166384e-17   816
  1.422648e+00   1.108193e-15   7.452934e-04   4.255082e-17   696
  1.425599e+00   1.263002e-15   4.110321e-08   8.692621e-17   240
  1.426709e+00   1.107837e-15   4.395173e-04   4.372893e-17   672
  1.429185e+00   1.230389e-15   7.854802e-04   4.326349e-17   864
  1.431964e+00   1.212408e-15   6.027286e-04   4.328374e-17   816
  1.434467e+00   1.104326e-15   3.449810e-04   4.457272e-17   648
  1.437164e+00   1.137439e-15   3.526335e-04   4.170528e-17   843
  1.439454e+00   1.020848e-15   6.344743e-04   3.778355e-17   780
  1.442182e+00   1.085645e-15   3.404471e-04   7.281132e-17   216
  1.443865e+00   1.095914e-15   8.209510e-04   3.467999e-17   1056
  1.446454e+00   9.901860e-16   6.716301e-04   6.047119e-17   228
  1.448850e+00   9.851152e-16   8.361962e-04   3.450899e-17   924
  1.451311e+00   1.048950e-15   3.101819e-04   4.197730e-17   696
  1.453916e+00   1.110212e-15   5.520350e-04   3.489794e-17   996
  1.456581e+00   1.026860e-15   3.259105e-04   4.280314e-17   576
  1.459354e+00   1.151450e-15   5.030212e-04   5.239060e-17   552
  1.461376e+00   8.891460e-16   6.005898e-04   4.421666e-17   516
  1.463427e+00   9.457395e-16   8.733821e-04   3.413265e-17   744
  1.465771e+00   8.693402e-16   4.284460e-04   3.960495e-17   576
  1.467810e+00   1.006730e-15   4.409794e-04   3.810901e-17   792
  1.470708e+00   1.053872e-15   5.041212e-04   3.677898e-17   792
  1.472831e+00   9.515156e-16   5.436894e-04   3.665225e-17   720
  1.475703e+00   9.630302e-16   6.196809e-04   3.613105e-17   656
  1.478394e+00   9.081371e-16   6.766594e-04   3.600707e-17   816
  1.481153e+00   1.012487e-15   3.648433e-04   4.990721e-17   492
  1.482721e+00   9.862900e-16   5.248529e-04   4.482831e-17   552
  1.485663e+00   8.162312e-16   9.126553e-04   2.895012e-17   780
  1.487575e+00   8.315028e-16   5.606333e-04   3.265316e-17   528
  1.489634e+00   8.021535e-16   6.544296e-04   3.321876e-17   600
  1.492669e+00   7.966634e-16   5.438828e-04   2.649184e-17   900
  1.494760e+00   9.308597e-16   3.011028e-04   3.454537e-17   696
  1.497638e+00   8.191006e-16   7.613501e-04   3.033364e-17   696
  1.500423e+00   8.942047e-16   3.088725e-04   3.707321e-17   552
  1.502764e+00   7.985758e-16   3.591902e-04   3.137046e-17   708
  1.505217e+00   8.187181e-16   5.930435e-04   2.661214e-17   876
  1.507769e+00   8.147574e-16   3.148943e-04   5.681406e-17   216
  1.509481e+00   8.384000e-16   8.612787e-04   2.705647e-17   1032
  1.512046e+00   8.639882e-16   9.589387e-04   3.748582e-17   600
  1.514708e+00   8.364070e-16   4.575699e-04   3.592072e-17   600
  1.516739e+00   7.822189e-16   8.080257e-04   3.219543e-17   528
  1.519139e+00   7.566270e-16   4.435707e-04   2.616277e-17   732
  1.521668e+00   7.082112e-16   3.275367e-04   3.619458e-17   336
  1.524578e+00   6.677724e-16   4.668048e-04   2.119026e-17   912
  1.526754e+00   7.271441e-16   4.685305e-04   2.861217e-17   624
  1.529130e+00   7.364435e-16   3.948208e-04   2.934100e-17   768
  1.531905e+00   7.539235e-16   7.123345e-04   2.770682e-17   792
  1.534628e+00   7.054925e-16   3.531461e-04   2.742041e-17   660
  1.536565e+00   7.588396e-16   5.204174e-04   3.828897e-17   504
  1.538569e+00   6.858022e-16   8.502625e-04   3.602543e-17   480
  1.541572e+00   7.737112e-16   7.863820e-04   2.190051e-17   912
  1.543923e+00   7.665582e-16   8.757583e-04   3.419542e-17   432
  1.546144e+00   6.518052e-16   5.200047e-04   2.849359e-17   564
  1.548116e+00   6.472905e-16   4.977161e-04   2.497807e-17   600
  1.550891e+00   6.771509e-16   6.937691e-04   2.337217e-17   876
  1.552976e+00   7.138263e-16   3.119395e-04   4.409376e-17   264
  1.555851e+00   6.003012e-16   6.052853e-04   2.467820e-17   560
  1.558161e+00   6.778803e-16   4.113044e-04   2.478259e-17   840
  1.560965e+00   7.040676e-16   6.341128e-04   2.267239e-17   1008
  1.563558e+00   6.445520e-16   2.836595e-04   3.366987e-17   456
  1.565927e+00   6.772058e-16   3.674408e-04   3.028772e-17   576
  1.568116e+00   6.034864e-16   5.646120e-04   2.859708e-17   612
  1.571003e+00   5.965054e-16   5.042901e-04   2.138551e-17   780
  1.573359e+00   6.544478e-16   5.778934e-04   2.494271e-17   648
  1.575770e+00   6.011846e-16   2.693058e-04   3.645128e-17   312
  1.577311e+00   5.962636e-16   6.842617e-04   2.690541e-17   528
  1.579980e+00   6.036537e-16   8.936117e-04   2.252613e-17   720
  1.582533e+00   6.513875e-16   8.964102e-04   2.664684e-17   576
  1.585628e+00   6.810928e-16   7.732694e-04   3.511344e-17   444
  1.587554e+00   6.326548e-16   7.583279e-04   2.132057e-17   996
  1.589914e+00   6.256121e-16   6.334320e-04   2.751603e-17   432
  1.592145e+00   5.613774e-16   6.934834e-04   2.577083e-17   504
  1.594071e+00   5.704120e-16   3.126589e-04   2.466602e-17   504
  1.596815e+00   5.103219e-16   6.153164e-04   1.515349e-17   876
  1.599297e+00   5.260814e-16   7.081706e-04   2.439463e-17   504
  1.601882e+00   5.971417e-16   4.516342e-04   2.439709e-17   696
  1.604019e+00   5.368789e-16   3.860998e-04   2.296684e-17   492
  1.606926e+00   6.015668e-16   5.527206e-04   3.115553e-17   432
  1.609079e+00   5.716314e-16   5.175622e-04   2.098391e-17   768
  1.611631e+00   5.330970e-16   6.446933e-04   2.077325e-17   648
  1.614068e+00   5.347435e-16   4.205932e-04   2.663185e-17   456
  1.616868e+00   5.251615e-16   5.783839e-04   2.273717e-17   552
  1.618813e+00   4.958145e-16   3.964248e-04   1.924784e-17   648
  1.621489e+00   4.865670e-16   6.461501e-04   1.698543e-17   840
  1.624104e+00   5.433491e-16   3.081354e-04   2.434509e-17   432
  1.626721e+00   5.349341e-16   3.774132e-04   2.233168e-17   600
  1.628542e+00   4.657295e-16   4.021090e-04   2.134800e-17   432
  1.631600e+00   4.469911e-16   4.003387e-04   1.960803e-17   560
  1.633670e+00   5.005380e-16   6.336941e-04   1.880832e-17   840
  1.636263e+00   5.483025e-16   3.753463e-04   2.422452e-17   504
  1.638323e+00   5.342491e-16   7.660593e-04   2.104791e-17   696
  1.641226e+00   5.084364e-16   4.183943e-04   3.213397e-17   384
  1.643487e+00   4.860841e-16   6.128984e-04   2.048328e-17   576
  1.646222e+00   5.201768e-16   3.782503e-04   2.915491e-17   360
  1.648426e+00   4.661446e-16   5.633064e-04   1.669425e-17   828
  1.650804e+00   4.443309e-16   5.017290e-04   2.411185e-17   372
  1.652983e+00   4.468025e-16   7.662364e-04   1.939405e-17   576
  1.655869e+00   4.665690e-16   3.208989e-04   1.864854e-17   636
  1.657926e+00   4.212113e-16   6.186102e-04   1.487538e-17   648
  1.660708e+00   4.669903e-16   5.028625e-04   1.976516e-17   576
  1.662705e+00   4.674061e-16   8.111703e-04   2.068529e-17   528
  1.665361e+00   4.117595e-16   3.468088e-04   2.066981e-17   360
  1.667559e+00   4.626523e-16   7.977902e-04   1.900857e-17   672
  1.670430e+00   4.212183e-16   4.086413e-04   1.549408e-17   804
  1.672819e+00   3.973686e-16   4.507802e-04   2.044726e-17   408
  1.675462e+00   4.739399e-16   2.786312e-04   2.606880e-17   384
  1.677241e+00   4.334178e-16   6.376152e-04   1.935364e-17   480
  1.679752e+00   4.838847e-16   4.119929e-04   2.609771e-17   432
  1.682159e+00   4.130147e-16   7.592150e-04   1.557654e-17   648
  1.685009e+00   3.698101e-16   4.710893e-04   1.402903e-17   624
  1.687093e+00   3.995338e-16   4.284955e-04   1.872619e-17   456
  1.689940e+00   4.353002e-16   5.853629e-04   1.848487e-17   588
  1.691847e+00   3.984703e-16   3.734591e-04   1.895825e-17   600
  1.694632e+00   3.997006e-16   5.825046e-04   1.622587e-17   708
  1.696832e+00   4.016643e-16   3.669667e-04   2.615328e-17   360
  1.699263e+00   3.505661e-16   4.218379e-04   1.488376e-17   552
  1.701593e+00   4.125391e-16   2.959293e-04   2.498160e-17   288
  1.703959e+00   3.983072e-16   5.564280e-04   1.943019e-17   528
  1.706182e+00   4.140120e-16   3.753920e-04   2.031684e-17   456
  1.708665e+00   3.867635e-16   6.656515e-04   1.629931e-17   608
  1.711163e+00   3.924602e-16   3.220496e-04   1.674278e-17   504
  1.713892e+00   3.635497e-16   6.914223e-04   1.659451e-17   540
  1.716032e+00   3.251821e-16   7.422222e-04   1.816559e-17   360
  1.718339e+00   3.585385e-16   3.361162e-04   1.509591e-17   540
  1.720380e+00   3.222882e-16   2.885957e-04   1.411168e-17   576
  1.723347e+00   3.849905e-16   6.691555e-04   1.555085e-17   588
  1.726168e+00   3.595522e-16   9.232326e-04   1.407492e-17   672
  1.728592e+00   3.211058e-16   7.056345e-04   1.383152e-17   552
  1.730545e+00   2.984243e-16   7.059913e-04   2.563301e-17   144
  1.733038e+00   3.472552e-16   5.998121e-04   1.341166e-17   600
  1.735402e+00   3.051088e-16   7.516955e-04   1.427346e-17   504
  1.738025e+00   3.210046e-16   7.721430e-04   1.664500e-17   336
  1.740784e+00   3.149901e-16   8.678922e-04   1.358901e-17   600
  1.743256e+00   3.459875e-16   5.601092e-04   1.550468e-17   636
  1.745923e+00   3.313119e-16   4.503329e-04   1.779038e-17   384
  1.747793e+00   2.930837e-16   6.281612e-04   1.322255e-17   504
  1.750488e+00   2.650772e-16   2.636304e-04   1.915796e-17   240
  1.752616e+00   2.934333e-16   6.193054e-04   1.044416e-17   744
  1.755168e+00   3.017070e-16   4.228914e-04   1.180869e-17   648
  1.757436e+00   2.728291e-16   2.807279e-04   2.589813e-17   120
  1.760095e+00   3.346345e-16   4.409871e-04   1.407315e-17   564
  1.762103e+00   2.927739e-16   6.925969e-04   1.322121e-17   432
  1.764784e+00   3.160070e-16   5.375921e-04   1.488449e-17   480
  1.766803e+00   3.000847e-16   3.956814e-04   1.305681e-17   456
  1.769186e+00   2.968671e-16   6.547942e-04   1.468380e-17   444
  1.771890e+00   3.014369e-16   1.001870e-03   1.371835e-17   528
  1.774266e+00   2.900879e-16   7.440679e-04   1.629239e-17   264
  1.776571e+00   2.736497e-16   7.625589e-04   1.258306e-17   444
  1.779672e+00   2.813488e-16   8.352712e-04   1.108133e-17   696
  1.782246e+00   2.871268e-16   4.467309e-04   1.654303e-17   384
  1.784129e+00   2.785783e-16   5.644820e-04   1.254632e-17   432
  1.787057e+00   2.692044e-16   3.900306e-04   1.248619e-17   488
  1.788958e+00   2.306199e-16   5.878247e-04   1.119628e-17   480
  1.791714e+00   2.310310e-16   6.555462e-04   1.049228e-17   480
  1.793849e+00   2.601164e-16   2.750471e-04   1.839976e-17   240
  1.796272e+00   2.444017e-16   6.424882e-04   1.065163e-17   600
  1.798559e+00   2.459557e-16   5.598627e-04   1.329617e-17   288
  1.800993e+00   2.660888e-16   5.385469e-04   1.219829e-17   480
  1.803458e+00   2.574946e-16   9.579788e-04   1.189857e-17   504
  1.805885e+00   2.629335e-16   4.110325e-04   2.030071e-17   216
  1.808981e+00   2.478198e-16   6.729256e-04   1.219469e-17   504
  1.811392e+00   2.572712e-16   5.412370e-04   1.511435e-17   456
  1.814031e+00   2.271351e-16   3.104087e-04   1.115282e-17   384
  1.815779e+00   2.600528e-16   6.300174e-04   1.291459e-17   480
  1.818262e+00   2.338405e-16   5.532259e-04   1.113965e-17   504
  1.820564e+00   2.424391e-16   3.509319e-04   1.683722e-17   312
  1.823043e+00   2.626181e-16   5.655148e-04   1.324765e-17   492
  1.825238e+00   2.386349e-16   5.300385e-04   1.285862e-17   312
  1.828064e+00   2.364413e-16   8.610055e-04   9.854460e-18   576
  1.830551e+00   2.107145e-16   7.947777e-04   1.165561e-17   336
  1.832617e+00   2.153386e-16   6.119421e-04   1.334890e-17   240
  1.835481e+00   2.328660e-16   8.112802e-04   1.089331e-17   468
  1.837954e+00   1.687985e-16   5.079787e-04   1.065482e-17   192
  1.840542e+00   2.522382e-16   5.094927e-04   1.357006e-17   324
  1.842439e+00   2.323936e-16   3.697814e-04   1.029383e-17   600
  1.845024e+00   1.649229e-16   5.999324e-04   8.304757e-18   456
  1.846943e+00   2.020247e-16   2.698496e-04   1.143410e-17   336
  1.850125e+00   2.081907e-16   8.080061e-04   8.734506e-18   612
  1.852440e+00   2.276860e-16   6.781139e-04   2.235973e-17   144
  1.854629e+00   1.838205e-16   7.915330e-04   8.626208e-18   552
  1.857606e+00   2.283733e-16   3.117154e-04   1.773638e-17   264
  1.859288e+00   2.086333e-16   7.217008e-04   1.240898e-17   336
  1.861941e+00   2.385722e-16   4.768752e-04   1.336056e-17   384
  1.864242e+00   1.889069e-16   2.684336e-04   1.378862e-17   216
  1.866789e+00   2.080043e-16   5.691346e-04   1.137063e-17   344
  1.869112e+00   2.244505e-16   8.491756e-04   1.123575e-17   408
  1.871942e+00   1.654718e-16   6.525361e-04   1.128204e-17   264
  1.874450e+00   1.760853e-16   9.096676e-04   6.764047e-18   612
  1.876956e+00   1.900975e-16   4.681845e-04   1.082026e-17   408
  1.879533e+00   2.027502e-16   4.688574e-04   9.802542e-18   444
  1.881426e+00   1.690315e-16   2.622284e-04   1.627298e-17   120
  1.883963e+00   1.806538e-16   7.244892e-04   1.005944e-17   336
  1.885846e+00   2.135086e-16   2.517571e-04   1.221436e-17   288
  1.888390e+00   1.931946e-16   7.834725e-04   8.906022e-18   552
  1.891889e+00   1.301345e-16   0.000000e+00   1.822354e-17   72
  1.893687e+00   1.901278e-16   7.781878e-04   8.010827e-18   504
  1.895788e+00   2.255220e-16   2.504133e-04   1.472985e-17   216
  1.898511e+00   2.019418e-16   4.470956e-04   1.324660e-17   312
  1.900954e+00   1.923277e-16   5.090887e-04   9.859746e-18   336
  1.903283e+00   1.899730e-16   7.056539e-04   1.321445e-17   204
  1.905603e+00   1.618967e-16   8.200772e-04   7.325212e-18   504
  1.908063e+00   1.556431e-16   7.809491e-04   7.748602e-18   396
  1.910429e+00   1.622853e-16   7.161711e-04   1.085536e-17   312
  1.913297e+00   1.763265e-16   4.376572e-04   1.695273e-17   216
  1.915318e+00   1.714824e-16   2.375249e-04   1.475278e-17   168
  1.917774e+00   1.686715e-16   5.997637e-04   7.336790e-18   588
  1.920576e+00   1.820373e-16   8.141090e-04   1.160950e-17   240
  1.922754e+00   1.721827e-16   7.189946e-04   1.068531e-17   264
  1.925307e+00   1.790084e-16   8.891848e-04   1.173632e-17   288
  1.927573e+00   1.873304e-16   4.440219e-04   9.805500e-18   288
  1.930444e+00   1.727672e-16   4.170072e-04   1.211155e-17   288
  1.932378e+00   1.692797e-16   4.830681e-04   1.240000e-17   192
  1.934810e+00   1.667502e-16   5.140329e-04   9.570348e-18   264
  1.937128e+00   1.515740e-16   8.455129e-04   7.969803e-18   372
  1.939621e+00   1.347143e-16   9.131904e-04   7.386763e-18   360
  1.942665e+00   1.643762e-16   3.864708e-04   1.354014e-17   144
  1.944239e+00   1.573265e-16   5.367910e-04   1.191951e-17   296
  1.946722e+00   1.349930e-16   5.783646e-04   7.336455e-18   288
  1.949565e+00   1.592946e-16   8.643513e-04   8.866559e-18   480
  1.952017e+00   1.457591e-16   7.181934e-04   9.662908e-18   192
  1.954402e+00   1.602326e-16   7.703604e-04   1.299347e-17   192
  1.956569e+00   1.375250e-16   4.909597e-04   7.802530e-18   288
  1.959584e+00   1.485792e-16   4.273737e-04   1.219392e-17   108
  1.961102e+00   1.210451e-16   4.108675e-04   7.219662e-18   240
  1.963784e+00   1.723175e-16   7.664829e-04   9.762874e-18   384
  1.966538e+00   1.185559e-16   9.350223e-04   9.785786e-18   108
  1.968974e+00   1.306289e-16   5.482209e-04   7.971471e-18   348
  1.971535e+00   1.507106e-16   5.721449e-04   7.529934e-18   312
  1.973823e+00   1.217045e-16   5.559587e-04   1.607337e-17   96
  1.975926e+00   1.606222e-16   7.401586e-04   7.950468e-18   384
  1.978282e+00   1.419432e-16   5.090793e-04   1.442631e-17   144
  1.980586e+00   1.305017e-16   7.822228e-04   6.276200e-18   408
  1.983451e+00   1.359613e-16   3.489266e-04   1.004544e-17   144
  1.986157e+00   1.402724e-16   6.708152e-04   1.140937e-17   192
  1.987762e+00   1.298456e-16   7.550148e-04   9.461966e-18   144
  1.990378e+00   1.044159e-16   6.138549e-04   7.719518e-18   144
  1.992846e+00   1.523469e-16   7.502301e-04   7.050698e-18   336
  1.995869e+00   1.500129e-16   5.550751e-04   9.669447e-18   240
  1.997786e+00   9.861364e-17   2.520547e-04   9.984971e-18   96
  2.000459e+00   1.293379e-16   7.391551e-04   6.565160e-18   372
  2.003163e+00   1.612438e-16   8.792091e-04   1.324777e-17   132
  2.005538e+00   1.368996e-16   5.440441e-04   8.028547e-18   264
  2.007663e+00   9.604450e-17   4.178011e-04   7.980578e-18   168
  2.009931e+00   1.139245e-16   6.679837e-04   7.505122e-18   216
  2.011935e+00   1.233402e-16   4.086808e-04   7.042352e-18   216
  2.014852e+00   1.091586e-16   7.497591e-04   1.155628e-17   96
  2.017500e+00   1.473280e-16   4.891494e-04   1.229570e-17   120
  2.019928e+00   1.276651e-16   6.218465e-04   8.058271e-18   216
  2.021928e+00   1.348104e-16   2.717490e-04   8.564361e-18   200
  2.024576e+00   1.236636e-16   7.034415e-04   7.057681e-18   288
  2.027972e+00   1.155475e-16   1.850891e-04   8.137032e-18   144
  2.029402e+00   1.146221e-16   5.759860e-04   9.480338e-18   168
  2.032323e+00   1.100761e-16   6.482186e-04   7.933408e-18   159
  2.034603e+00   1.243489e-16   6.801371e-04   9.222929e-18   174
  2.036809e+00   1.057544e-16   6.167246e-04   9.109185e-18   144
  2.039698e+00   1.180030e-16   3.561139e-04   8.346912e-18   222
  2.041630e+00   1.153987e-16   3.593504e-04   9.023337e-18   168
  2.044967e+00   1.167167e-16   7.881934e-04   1.951343e-17   30
  2.046346e+00   1.144916e-16   6.959169e-04   1.614819e-17   72
  2.048942e+00   1.202854e-16   6.210975e-04   7.504665e-18   258
  2.051797e+00   1.364982e-16   3.890094e-04   8.638512e-18   264
  2.053225e+00   1.363074e-16   4.195079e-08   1.664065e-17   72
  2.056199e+00   1.096532e-16   7.710330e-04   7.667422e-18   174
  2.058892e+00   1.044059e-16   8.210077e-04   8.246945e-18   168
  2.061058e+00   9.875563e-17   2.568951e-08   1.336888e-17   48
  2.063382e+00   9.205404e-17   4.636424e-04   7.019407e-18   150
  2.066077e+00   1.113412e-16   8.529035e-04   7.313336e-18   168
  2.068780e+00   1.323022e-16   5.195492e-04   1.078957e-17   144
  2.071265e+00   1.252509e-16   4.853772e-04   9.883654e-18   102
  2.073116e+00   1.326655e-16   7.184416e-04   1.375405e-17   96
  2.076053e+00   8.166589e-17   7.130050e-04   8.282882e-18   120
  2.078228e+00   9.551801e-17   7.647166e-04   9.345716e-18   168
  2.080580e+00   9.652358e-17   5.646827e-04   8.467909e-18   126
  2.082585e+00   1.026428e-16   4.258836e-04   6.815554e-18   168
  2.085346e+00   9.295614e-17   6.829049e-04   9.239714e-18   72
  2.087759e+00   1.072296e-16   8.551492e-04   9.243788e-18   168
  2.089873e+00   1.030016e-16   2.344384e-04   1.090699e-17   78
  2.092770e+00   1.079683e-16   3.849304e-04   1.166172e-17   60
  2.095103e+00   1.376504e-16   6.244194e-04   1.355180e-17   96
  2.097522e+00   1.031190e-16   7.576810e-04   8.182990e-18   168
  2.099796e+00   7.371370e-17   4.794311e-04   7.307880e-18   86
  2.102181e+00   9.649850e-17   4.284977e-04   8.667253e-18   120
  2.105600e+00   9.883612e-17   3.055758e-04   6.950294e-18   168
  2.107444e+00   1.262540e-16   0.000000e+00   1.281378e-17   48
  2.109928e+00   8.352365e-17   5.567259e-04   6.273183e-18   120
  2.111355e+00   9.327110e-17   4.061540e-04   7.355806e-18   126
  2.114838e+00   1.205621e-16   7.143116e-04   1.114250e-17   96
  2.117099e+00   1.218023e-16   2.059722e-04   1.086995e-17   96
  2.118882e+00   9.950866e-17   2.422030e-08   1.049207e-17   72
  2.122681e+00   1.068607e-16   2.568951e-08   1.927203e-17   24
  2.125052e+00   9.057038e-17   4.238860e-04   8.454450e-18   120
  2.126902e+00   9.665804e-17   6.183193e-04   1.038885e-17   126
  2.128959e+00   8.442263e-17   5.154529e-04   8.297296e-18   96
  2.131362e+00   7.775995e-17   8.908530e-04   8.836556e-18   72
  2.134038e+00   9.359128e-17   3.853239e-04   7.914142e-18   144
  2.136239e+00   1.062485e-16   2.222458e-04   1.200938e-17   72
  2.138438e+00   7.184697e-17   4.439042e-04   8.343608e-18   54
  2.140373e+00   9.162230e-17   3.911854e-04   8.056833e-18   108
  2.144395e+00   1.094518e-16   3.834628e-04   1.117214e-17   72
  2.145647e+00   1.021264e-16   2.212712e-04   7.771254e-18   72
  2.148618e+00   1.699818e-16   4.449553e-08   4.022905e-17   24
  2.151428e+00   6.244798e-17   4.681088e-04   8.306117e-18   48
  2.153135e+00   1.037679e-16   3.565781e-04   1.035405e-17   102
  2.155704e+00   9.352425e-17   8.064314e-04   7.052809e-18   168
  2.159060e+00   7.973829e-17   4.398088e-04   7.972337e-18   72
  2.160304e+00   8.023860e-17   0.000000e+00   1.215199e-17   48
  2.162913e+00   8.665066e-17   7.564979e-04   7.613755e-18   120
  2.166356e+00   9.428160e-17   4.648832e-04   9.508017e-18   96
  2.169608e+00   6.585172e-17   4.110321e-08   1.554800e-17   30
  2.173472e+00   1.227304e-16   2.184227e-04   1.206957e-17   72
  2.175171e+00   7.849838e-17   2.568951e-08   1.077513e-17   24
  2.177352e+00   5.374382e-17   3.237565e-04   7.390361e-18   56
  2.179796e+00   5.428392e-17   4.620169e-04   5.682102e-18   96
  2.182720e+00   7.074243e-17   5.101796e-04   6.395793e-18   144
  2.184974e+00   7.023217e-17   2.896600e-04   7.834554e-18   54
  2.188250e+00   1.010304e-16   4.339413e-04   8.951032e-18   108
  2.191546e+00   7.032407e-17   2.297699e-04   1.025600e-17   48
  2.194683e+00   8.526894e-17   8.651572e-04   1.348449e-17   72
  2.202213e+00   7.582684e-17   5.716121e-04   5.715107e-18   78
  2.204299e+00   6.159018e-17   4.307814e-04   6.920222e-18   72
  2.206734e+00   5.461209e-17   4.302466e-04   4.939563e-18   72
