# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.644894e-13   1.764713e-03   1.958268e-14   720
  3.459035e+00   4.278926e-13   1.058157e-03   2.924298e-14   384
  3.466913e+00   3.554267e-13   1.173023e-03   1.686778e-14   672
  3.474387e+00   3.563442e-13   2.053834e-03   2.813184e-14   336
  3.477957e+00   4.117858e-13   0.000000e+00   3.047215e-14   288
  3.486699e+00   4.230356e-13   1.625472e-03   2.398957e-14   776
  3.494792e+00   3.607403e-13   1.390838e-03   1.896017e-14   720
  3.501588e+00   3.836110e-13   1.120422e-03   2.739851e-14   432
  3.507024e+00   3.669387e-13   1.597303e-03   2.463214e-14   504
  3.513071e+00   3.810196e-13   1.119137e-03   2.263848e-14   528
  3.521533e+00   4.045230e-13   1.524759e-03   2.854802e-14   438
  3.528495e+00   3.496154e-13   1.774680e-03   1.946766e-14   624
  3.533741e+00   3.263607e-13   2.173744e-03   2.945615e-14   312
  3.540952e+00   3.594066e-13   1.171159e-03   2.206440e-14   696
  3.548410e+00   3.532485e-13   1.059686e-03   2.191127e-14   552
  3.556166e+00   3.445925e-13   8.198436e-04   2.023884e-14   516
  3.560964e+00   3.232837e-13   1.637576e-03   1.781148e-14   528
  3.566805e+00   4.053786e-13   1.064960e-03   2.618526e-14   528
  3.575102e+00   3.905288e-13   1.404467e-03   2.075628e-14   864
  3.580734e+00   3.528006e-13   1.923830e-03   2.732003e-14   408
  3.586372e+00   2.587966e-13   1.906039e-03   2.334574e-14   192
  3.594362e+00   3.866684e-13   1.577339e-03   2.061904e-14   720
  3.601108e+00   3.399130e-13   1.454384e-03   1.943245e-14   696
  3.609123e+00   3.459767e-13   1.570748e-03   1.938254e-14   720
  3.616456e+00   3.381997e-13   2.128961e-03   1.926139e-14   432
  3.620733e+00   3.647745e-13   1.253189e-03   2.985061e-14   264
  3.628427e+00   3.576347e-13   1.730599e-03   2.348130e-14   672
  3.635310e+00   3.336231e-13   1.771868e-03   1.964659e-14   600
  3.643477e+00   4.355408e-13   1.037427e-03   3.840720e-14   270
  3.647594e+00   3.953524e-13   1.561617e-03   2.852650e-14   528
  3.654138e+00   3.196725e-13   1.069340e-03   1.570827e-14   840
  3.663112e+00   3.226903e-13   2.044769e-03   1.502135e-14   888
  3.671403e+00   3.544275e-13   1.523504e-03   1.820702e-14   744
  3.678411e+00   2.961077e-13   7.828584e-04   1.637414e-14   456
  3.681896e+00   2.949124e-13   1.069824e-03   2.352526e-14   360
  3.687860e+00   3.982277e-13   9.269427e-04   2.979941e-14   384
  3.697011e+00   3.466640e-13   1.486807e-03   1.574781e-14   816
  3.703877e+00   3.479420e-13   2.157150e-03   1.781397e-14   824
  3.712223e+00   3.582584e-13   1.002746e-03   2.913787e-14   360
  3.716692e+00   3.374567e-13   1.479676e-03   2.084724e-14   624
  3.722842e+00   3.246307e-13   9.998850e-04   2.829850e-14   360
  3.731036e+00   3.581826e-13   1.360137e-03   1.748604e-14   876
  3.738436e+00   3.522248e-13   1.615436e-03   2.117235e-14   696
  3.745899e+00   3.266958e-13   1.043143e-03   2.383274e-14   336
  3.749811e+00   2.825817e-13   1.041971e-03   1.715714e-14   504
  3.756273e+00   3.835536e-13   1.051000e-03   2.286654e-14   672
  3.765859e+00   3.360090e-13   2.092296e-03   1.832728e-14   720
  3.772508e+00   3.338611e-13   1.580506e-03   1.662825e-14   774
  3.779846e+00   3.952854e-13   9.046409e-04   3.008457e-14   384
  3.783690e+00   3.155428e-13   1.740917e-03   1.894523e-14   528
  3.789655e+00   3.327894e-13   1.659191e-03   1.711457e-14   744
  3.799249e+00   3.000168e-13   1.368481e-03   1.534220e-14   768
  3.805620e+00   3.796089e-13   1.536223e-03   2.176199e-14   552
  3.813568e+00   3.270732e-13   1.674309e-03   1.746127e-14   696
  3.819481e+00   2.826390e-13   2.034577e-03   2.100037e-14   408
  3.824174e+00   3.083268e-13   8.789532e-04   2.226564e-14   504
  3.831615e+00   2.874847e-13   1.579007e-03   1.289171e-14   888
  3.838937e+00   3.302131e-13   1.641044e-03   1.821468e-14   648
  3.846547e+00   3.125866e-13   1.626978e-03   1.590480e-14   648
  3.853707e+00   3.267787e-13   1.754281e-03   1.512357e-14   792
  3.861291e+00   3.892510e-13   2.566633e-03   2.440969e-14   600
  3.866880e+00   3.010822e-13   1.739428e-03   1.807320e-14   456
  3.872762e+00   3.326083e-13   8.477229e-04   2.327360e-14   648
  3.880317e+00   3.582635e-13   1.653183e-03   1.848213e-14   936
  3.888474e+00   2.524274e-13   1.015268e-03   2.077215e-14   384
  3.895575e+00   3.824092e-13   0.000000e+00   3.236655e-14   198
  3.901055e+00   3.101189e-13   2.575821e-03   1.165502e-14   1224
  3.906966e+00   2.521923e-13   1.875990e-03   1.577556e-14   420
  3.913957e+00   3.356363e-13   1.815566e-03   1.668588e-14   792
  3.920793e+00   2.970289e-13   1.501318e-03   1.483309e-14   680
  3.928594e+00   3.287207e-13   1.378581e-03   1.849426e-14   600
  3.934870e+00   3.158047e-13   1.999321e-03   1.574119e-14   840
  3.943251e+00   2.961196e-13   9.439865e-04   2.071991e-14   432
  3.946454e+00   3.399274e-13   8.846397e-04   2.001935e-14   720
  3.953417e+00   2.929206e-13   1.771778e-03   1.323590e-14   960
  3.962077e+00   3.221095e-13   1.579411e-03   1.843981e-14   528
  3.968405e+00   4.125964e-13   1.614459e-03   2.618879e-14   624
  3.975938e+00   2.565016e-13   1.268954e-03   1.180971e-14   816
  3.983415e+00   3.021089e-13   2.086821e-03   1.628133e-14   696
  3.991678e+00   3.292333e-13   1.150890e-07   3.066909e-14   240
  3.994784e+00   3.052521e-13   1.230648e-03   1.692005e-14   672
  4.001719e+00   3.180094e-13   2.199344e-03   1.605024e-14   864
  4.009498e+00   3.076860e-13   1.687640e-03   1.440337e-14   816
  4.016509e+00   3.205395e-13   9.659469e-04   1.699719e-14   648
  4.024060e+00   2.946368e-13   9.873737e-04   1.451798e-14   843
  4.030471e+00   3.479628e-13   1.776528e-03   1.670623e-14   780
  4.038111e+00   3.455932e-13   9.532520e-04   3.575530e-14   216
  4.042823e+00   2.981025e-13   2.298663e-03   1.267622e-14   1056
  4.050071e+00   2.901448e-13   1.880564e-03   2.280575e-14   228
  4.056781e+00   3.157307e-13   2.341349e-03   1.573771e-14   924
  4.063670e+00   2.685901e-13   8.685094e-04   1.354604e-14   696
  4.070964e+00   3.436477e-13   1.545698e-03   1.377736e-14   996
  4.078428e+00   3.890257e-13   9.125493e-04   2.615374e-14   576
  4.086192e+00   3.832897e-13   1.408459e-03   2.672587e-14   552
  4.091852e+00   2.932910e-13   1.681651e-03   2.237184e-14   516
  4.097596e+00   2.926397e-13   2.445470e-03   1.477543e-14   744
  4.104159e+00   3.159731e-13   1.199649e-03   1.650054e-14   576
  4.109868e+00   3.443603e-13   1.234742e-03   1.930805e-14   792
  4.117982e+00   3.084053e-13   1.411539e-03   1.468872e-14   792
  4.123927e+00   3.436408e-13   1.522330e-03   1.707216e-14   720
  4.131968e+00   3.514288e-13   1.735107e-03   1.925172e-14   656
  4.139503e+00   3.191883e-13   1.894646e-03   1.595869e-14   816
  4.147227e+00   3.637270e-13   1.021561e-03   2.352343e-14   492
  4.151618e+00   3.148716e-13   1.469588e-03   1.739303e-14   552
  4.159858e+00   3.952468e-13   2.555435e-03   2.138862e-14   780
  4.165209e+00   3.455707e-13   1.569773e-03   2.012796e-14   528
  4.170975e+00   3.370018e-13   1.832403e-03   1.859450e-14   600
  4.179472e+00   3.027631e-13   1.522872e-03   1.431143e-14   900
  4.185329e+00   3.506920e-13   8.430879e-04   1.863523e-14   696
  4.193388e+00   3.332584e-13   2.131780e-03   1.785170e-14   696
  4.201183e+00   3.390935e-13   8.648430e-04   1.906438e-14   552
  4.207739e+00   3.227276e-13   1.005732e-03   1.662388e-14   708
  4.214606e+00   3.583799e-13   1.660522e-03   1.757231e-14   876
  4.221752e+00   3.441120e-13   8.817041e-04   2.815586e-14   216
  4.226547e+00   3.179875e-13   2.411580e-03   1.467664e-14   1032
  4.233729e+00   3.819351e-13   2.685028e-03   2.460071e-14   600
  4.241182e+00   4.224442e-13   1.281196e-03   2.273046e-14   600
  4.246868e+00   3.510872e-13   2.262472e-03   2.252820e-14   528
  4.253589e+00   3.604750e-13   1.241998e-03   1.683555e-14   732
  4.260669e+00   3.174438e-13   9.171027e-04   2.260162e-14   336
  4.268820e+00   3.407876e-13   1.307053e-03   1.365412e-14   912
  4.274911e+00   3.775550e-13   1.311885e-03   1.806874e-14   624
  4.281565e+00   3.515295e-13   1.105498e-03   1.749324e-14   768
  4.289333e+00   3.511429e-13   1.994537e-03   1.566430e-14   792
  4.296957e+00   3.627389e-13   9.888090e-04   1.907423e-14   660
  4.302382e+00   3.506891e-13   1.457169e-03   2.009302e-14   504
  4.307992e+00   3.720856e-13   2.380735e-03   2.234640e-14   480
  4.316401e+00   3.762220e-13   2.201870e-03   1.481245e-14   912
  4.322985e+00   3.895807e-13   2.452123e-03   2.086148e-14   432
  4.329203e+00   3.688593e-13   1.456013e-03   2.256271e-14   564
  4.334724e+00   3.545667e-13   1.393605e-03   1.917531e-14   600
  4.342496e+00   3.758556e-13   1.942553e-03   2.017409e-14   876
  4.348334e+00   4.055495e-13   8.734307e-04   3.382808e-14   264
  4.356382e+00   3.660791e-13   1.694799e-03   2.137304e-14   560
  4.362850e+00   3.616900e-13   1.151652e-03   1.592539e-14   840
  4.370702e+00   4.179575e-13   1.775516e-03   1.723670e-14   1008
  4.377963e+00   4.036200e-13   7.942467e-04   2.312038e-14   456
  4.384595e+00   3.714591e-13   1.028834e-03   1.916624e-14   576
  4.390725e+00   3.724354e-13   1.580913e-03   2.029671e-14   612
  4.398809e+00   3.831162e-13   1.412012e-03   1.903334e-14   780
  4.405404e+00   3.242158e-13   1.618102e-03   1.441824e-14   648
  4.412155e+00   4.002223e-13   7.540562e-04   3.197941e-14   312
  4.416470e+00   3.750914e-13   1.915933e-03   1.869897e-14   528
  4.423945e+00   3.733193e-13   2.502113e-03   1.577240e-14   720
  4.431093e+00   4.669037e-13   2.509948e-03   2.983013e-14   576
  4.439759e+00   4.259231e-13   2.165154e-03   3.043222e-14   444
  4.445151e+00   4.159781e-13   2.123318e-03   1.640588e-14   996
  4.451759e+00   4.372789e-13   1.773610e-03   3.085649e-14   432
  4.458005e+00   3.642477e-13   1.941754e-03   1.940620e-14   504
  4.463400e+00   4.521360e-13   8.754449e-04   2.772500e-14   504
  4.471082e+00   3.639873e-13   1.722886e-03   1.472731e-14   876
  4.478033e+00   4.180557e-13   1.982878e-03   2.318774e-14   504
  4.485271e+00   5.002805e-13   1.264576e-03   2.139884e-14   696
  4.491253e+00   3.758876e-13   1.081079e-03   1.916756e-14   492
  4.499392e+00   4.489714e-13   1.547618e-03   2.556472e-14   432
  4.505420e+00   3.976246e-13   1.449174e-03   1.875456e-14   768
  4.512567e+00   4.257875e-13   1.805141e-03   2.269583e-14   648
  4.519390e+00   4.681230e-13   1.177661e-03   2.552765e-14   456
  4.527231e+00   3.980887e-13   1.619475e-03   2.015221e-14   552
  4.532676e+00   4.389909e-13   1.109989e-03   2.109205e-14   648
  4.540170e+00   4.287566e-13   1.809220e-03   1.810465e-14   840
  4.547491e+00   3.946726e-13   8.627791e-04   2.197401e-14   432
  4.554820e+00   4.567315e-13   1.056757e-03   2.280762e-14   600
  4.559917e+00   3.392128e-13   1.125905e-03   2.181601e-14   432
  4.568479e+00   4.434756e-13   1.120948e-03   2.204952e-14   560
  4.574277e+00   4.293528e-13   1.774344e-03   1.909005e-14   840
  4.581537e+00   4.368465e-13   1.050970e-03   2.249966e-14   504
  4.587303e+00   4.789940e-13   2.144966e-03   2.311106e-14   696
  4.595432e+00   4.436621e-13   1.171504e-03   3.073743e-14   384
  4.601763e+00   5.014161e-13   1.716116e-03   2.609482e-14   576
  4.609420e+00   4.283247e-13   1.059101e-03   2.788651e-14   360
  4.615593e+00   4.681515e-13   1.577258e-03   2.029548e-14   828
  4.622251e+00   4.041889e-13   1.404841e-03   2.297019e-14   372
  4.628352e+00   4.434062e-13   2.145462e-03   2.182704e-14   576
  4.636434e+00   4.219297e-13   8.985170e-04   1.773020e-14   636
  4.642192e+00   4.404076e-13   1.732109e-03   2.068238e-14   648
  4.649981e+00   4.764047e-13   1.408015e-03   2.304998e-14   576
  4.655573e+00   4.883822e-13   2.271277e-03   2.889023e-14   528
  4.663010e+00   4.482274e-13   9.710647e-04   2.690658e-14   360
  4.669165e+00   4.980993e-13   2.233813e-03   2.335793e-14   672
  4.677203e+00   4.634045e-13   1.144196e-03   2.160545e-14   804
  4.683893e+00   4.363324e-13   1.262185e-03   2.581673e-14   408
  4.691293e+00   5.051934e-13   7.801673e-04   3.040754e-14   384
  4.696276e+00   5.170524e-13   1.785323e-03   2.985747e-14   480
  4.703304e+00   5.718177e-13   1.153580e-03   3.741134e-14   432
  4.710045e+00   4.293505e-13   2.125802e-03   2.025967e-14   648
  4.718024e+00   4.467293e-13   1.319050e-03   2.180440e-14   624
  4.723861e+00   5.152335e-13   1.199787e-03   2.808836e-14   456
  4.731831e+00   5.245704e-13   1.639016e-03   2.534138e-14   588
  4.737172e+00   5.169270e-13   1.045685e-03   2.621966e-14   600
  4.744970e+00   5.323349e-13   1.631013e-03   2.363011e-14   708
  4.751130e+00   5.266109e-13   1.027507e-03   3.201106e-14   360
  4.757936e+00   4.800245e-13   1.181146e-03   2.534454e-14   552
  4.764461e+00   5.803727e-13   8.286020e-04   4.403601e-14   288
  4.771085e+00   5.456705e-13   1.557998e-03   3.008067e-14   528
  4.777309e+00   4.548391e-13   1.051098e-03   2.406917e-14   456
  4.784262e+00   5.657101e-13   1.863824e-03   2.585181e-14   608
  4.791256e+00   5.657720e-13   9.017389e-04   2.883866e-14   504
  4.798898e+00   5.804798e-13   1.935982e-03   3.261112e-14   540
  4.804891e+00   4.209425e-13   2.078222e-03   2.534915e-14   360
  4.811350e+00   4.799046e-13   9.411255e-04   2.395802e-14   540
  4.817063e+00   5.093590e-13   8.080679e-04   2.629403e-14   576
  4.825371e+00   5.580913e-13   1.873635e-03   2.820078e-14   588
  4.833270e+00   5.207293e-13   2.585051e-03   2.259568e-14   672
  4.840056e+00   4.893057e-13   1.975777e-03   2.251384e-14   552
  4.845526e+00   5.051215e-13   1.976776e-03   4.439746e-14   144
  4.852507e+00   5.596157e-13   1.679474e-03   2.833953e-14   600
  4.859125e+00   5.720879e-13   2.104747e-03   2.839090e-14   504
  4.866470e+00   5.577723e-13   2.162000e-03   3.868040e-14   336
  4.874196e+00   5.536114e-13   2.430098e-03   2.551497e-14   600
  4.881116e+00   6.324342e-13   1.568306e-03   2.820953e-14   636
  4.888585e+00   5.199783e-13   1.260932e-03   2.864698e-14   384
  4.893821e+00   5.053506e-13   1.758851e-03   2.380283e-14   504
  4.901368e+00   4.779786e-13   7.381651e-04   4.324836e-14   240
  4.907324e+00   5.296891e-13   1.734055e-03   2.073065e-14   744
  4.914470e+00   5.761360e-13   1.184096e-03   2.662247e-14   648
  4.920821e+00   3.263959e-13   7.860381e-04   2.767001e-14   120
  4.928265e+00   6.074626e-13   1.234764e-03   2.788738e-14   564
  4.933890e+00   5.200679e-13   1.939271e-03   2.526874e-14   432
  4.941396e+00   6.165043e-13   1.505258e-03   3.280705e-14   480
  4.947049e+00   6.998585e-13   1.107908e-03   3.727665e-14   456
  4.953721e+00   5.599910e-13   1.833424e-03   3.029691e-14   444
  4.961293e+00   5.848086e-13   2.805235e-03   3.016067e-14   528
  4.967944e+00   5.545176e-13   2.083390e-03   4.167027e-14   264
  4.974399e+00   5.555198e-13   2.135165e-03   3.125143e-14   444
  4.983082e+00   5.807687e-13   2.338759e-03   2.587781e-14   696
  4.990289e+00   5.144755e-13   1.250847e-03   3.170680e-14   384
  4.995560e+00   6.218501e-13   1.580550e-03   3.498815e-14   432
  5.003759e+00   5.878391e-13   1.092086e-03   3.458346e-14   488
  5.009082e+00   5.375223e-13   1.645909e-03   2.600404e-14   480
  5.016800e+00   6.389208e-13   1.835529e-03   3.564899e-14   480
  5.022777e+00   6.129583e-13   7.701318e-04   4.468607e-14   240
  5.029563e+00   5.947358e-13   1.798967e-03   2.549163e-14   600
  5.035964e+00   6.218728e-13   1.567616e-03   3.887392e-14   288
  5.042780e+00   6.051635e-13   1.507931e-03   2.988251e-14   480
  5.049682e+00   7.153458e-13   2.682341e-03   3.396950e-14   504
  5.056479e+00   5.628279e-13   1.150891e-03   4.633372e-14   216
  5.065146e+00   6.219795e-13   1.884192e-03   2.815772e-14   504
  5.071897e+00   6.405371e-13   1.515464e-03   3.018634e-14   456
  5.079286e+00   4.927974e-13   8.691442e-04   2.542170e-14   384
  5.084180e+00   6.424553e-13   1.764049e-03   3.242744e-14   480
  5.091134e+00   6.699701e-13   1.549032e-03   3.475639e-14   504
  5.097578e+00   6.165484e-13   9.826093e-04   3.464026e-14   312
  5.104521e+00   6.109239e-13   1.583441e-03   3.172821e-14   492
  5.110667e+00   5.480789e-13   1.484108e-03   3.006822e-14   312
  5.118579e+00   6.336524e-13   2.410815e-03   3.017210e-14   576
  5.125543e+00   6.605091e-13   2.225378e-03   3.824173e-14   336
  5.131328e+00   8.040332e-13   1.713438e-03   5.771342e-14   240
  5.139346e+00   6.373422e-13   2.271584e-03   3.063039e-14   468
  5.146270e+00   5.975695e-13   1.422340e-03   5.140267e-14   192
  5.153517e+00   7.944515e-13   1.426580e-03   4.626993e-14   324
  5.158828e+00   6.929458e-13   1.035388e-03   2.913758e-14   600
  5.166066e+00   6.543369e-13   1.679811e-03   3.638231e-14   456
  5.171442e+00   6.953715e-13   7.555789e-04   4.252245e-14   336
  5.180350e+00   6.493647e-13   2.262417e-03   2.884478e-14   612
  5.186832e+00   8.639878e-13   1.898719e-03   8.175554e-14   144
  5.192961e+00   6.480814e-13   2.216292e-03   3.077733e-14   552
  5.201296e+00   7.882918e-13   8.728032e-04   5.163628e-14   264
  5.206006e+00   5.821580e-13   2.020762e-03   3.008167e-14   336
  5.213435e+00   7.794063e-13   1.335250e-03   4.230789e-14   384
  5.219878e+00   7.507019e-13   7.516140e-04   5.236767e-14   216
  5.227010e+00   7.610154e-13   1.593577e-03   4.021801e-14   344
  5.233513e+00   7.842965e-13   2.377692e-03   4.055840e-14   408
  5.241438e+00   8.471405e-13   1.827101e-03   4.714630e-14   264
  5.248460e+00   7.507008e-13   2.547069e-03   3.375433e-14   612
  5.255476e+00   6.207089e-13   1.310917e-03   3.142433e-14   408
  5.262692e+00   7.812986e-13   1.312801e-03   4.105006e-14   444
  5.267993e+00   5.034868e-13   7.342396e-04   4.486000e-14   120
  5.275096e+00   7.548700e-13   2.028570e-03   4.603833e-14   336
  5.280368e+00   7.976750e-13   7.049199e-04   5.105976e-14   288
  5.287493e+00   7.118017e-13   2.193723e-03   2.928943e-14   552
  5.297288e+00   5.983783e-13   0.000000e+00   8.676816e-14   72
  5.302324e+00   8.338166e-13   2.178926e-03   3.303876e-14   504
  5.308207e+00   9.196443e-13   7.011571e-04   6.287767e-14   216
  5.315829e+00   8.766574e-13   1.251868e-03   5.327020e-14   312
  5.322672e+00   8.784741e-13   1.425448e-03   4.815335e-14   336
  5.329194e+00   8.366892e-13   1.975831e-03   6.256877e-14   204
  5.335689e+00   7.216726e-13   2.296216e-03   3.461914e-14   504
  5.342577e+00   7.179697e-13   2.186657e-03   3.892232e-14   396
  5.349201e+00   9.243973e-13   2.005279e-03   6.508152e-14   312
  5.357232e+00   6.884328e-13   1.225440e-03   5.434429e-14   216
  5.362890e+00   7.878941e-13   6.650698e-04   5.470554e-14   168
  5.369766e+00   7.853794e-13   1.679338e-03   3.303026e-14   588
  5.377613e+00   9.341193e-13   2.279505e-03   5.509747e-14   240
  5.383710e+00   8.786681e-13   2.013185e-03   5.004581e-14   264
  5.390860e+00   7.955596e-13   2.489717e-03   4.717051e-14   288
  5.397204e+00   9.378924e-13   1.243261e-03   5.355818e-14   288
  5.405244e+00   8.094197e-13   1.167620e-03   4.456607e-14   288
  5.410658e+00   7.879675e-13   1.352591e-03   5.538860e-14   192
  5.417469e+00   8.633544e-13   1.439292e-03   6.430420e-14   264
  5.423957e+00   6.949444e-13   2.367436e-03   3.621021e-14   372
  5.430940e+00   8.059090e-13   2.556933e-03   4.820877e-14   360
  5.439463e+00   8.592431e-13   1.082118e-03   6.804715e-14   144
  5.443868e+00   1.011968e-12   1.503015e-03   5.847430e-14   296
  5.450821e+00   9.412337e-13   1.619421e-03   5.739620e-14   288
  5.458782e+00   9.286416e-13   2.420184e-03   4.450067e-14   480
  5.465649e+00   1.095090e-12   2.010942e-03   7.367563e-14   192
  5.472326e+00   8.345735e-13   2.157009e-03   6.181260e-14   192
  5.478395e+00   9.731571e-13   1.374687e-03   5.757975e-14   288
  5.486835e+00   1.100834e-12   1.196646e-03   9.760542e-14   108
  5.491087e+00   6.397937e-13   1.150429e-03   4.035821e-14   240
  5.498595e+00   9.383322e-13   2.146152e-03   4.420041e-14   384
  5.506307e+00   9.659351e-13   2.618062e-03   7.024129e-14   108
  5.513127e+00   8.428642e-13   1.535018e-03   4.563651e-14   348
  5.520298e+00   9.738876e-13   1.602006e-03   5.227733e-14   312
  5.526703e+00   1.039980e-12   1.556684e-03   1.078621e-13   96
  5.532593e+00   1.008702e-12   2.072444e-03   4.734616e-14   384
  5.539190e+00   9.023257e-13   1.425422e-03   6.752785e-14   144
  5.545642e+00   8.980671e-13   2.190224e-03   4.646532e-14   408
  5.553663e+00   1.226572e-12   9.769946e-04   1.015385e-13   144
  5.561240e+00   1.000077e-12   1.878283e-03   7.174518e-14   192
  5.565734e+00   8.470677e-13   2.114042e-03   8.829018e-14   144
  5.573059e+00   8.879256e-13   1.718794e-03   6.117422e-14   144
  5.579969e+00   9.176369e-13   2.100644e-03   4.780474e-14   336
  5.588433e+00   1.262056e-12   1.554210e-03   7.304765e-14   240
  5.593800e+00   1.000796e-12   7.057532e-04   9.210207e-14   96
  5.601284e+00   9.317528e-13   2.069634e-03   4.907274e-14   372
  5.608856e+00   1.175570e-12   2.461786e-03   9.790414e-14   132
  5.615507e+00   1.080857e-12   1.523323e-03   5.793431e-14   264
  5.621457e+00   1.048597e-12   1.169843e-03   6.701705e-14   168
  5.627807e+00   1.039051e-12   1.870354e-03   8.129315e-14   216
  5.633417e+00   1.047266e-12   1.144306e-03   6.079852e-14   216
  5.641586e+00   1.273610e-12   2.099325e-03   1.084586e-13   96
  5.648999e+00   1.284879e-12   1.369618e-03   1.167534e-13   120
  5.655797e+00   1.130145e-12   1.741170e-03   6.707431e-14   216
  5.661397e+00   1.167750e-12   7.608972e-04   6.879113e-14   200
  5.668812e+00   1.093806e-12   1.969636e-03   6.136720e-14   288
  5.678322e+00   1.233042e-12   5.182495e-04   9.671791e-14   144
  5.682326e+00   1.076500e-12   1.612761e-03   7.605340e-14   168
  5.690504e+00   1.073819e-12   1.815012e-03   7.550542e-14   159
  5.696887e+00   1.207335e-12   1.904384e-03   7.788759e-14   174
  5.703065e+00   1.203510e-12   1.726829e-03   7.342563e-14   144
  5.711154e+00   1.048227e-12   9.971188e-04   5.410763e-14   222
  5.716564e+00   1.189451e-12   1.006181e-03   8.761199e-14   168
  5.725909e+00   1.295195e-12   2.206942e-03   1.727960e-13   30
  5.729769e+00   1.407905e-12   1.948567e-03   1.667035e-13   72
  5.737039e+00   1.254480e-12   1.739073e-03   7.992681e-14   258
  5.745032e+00   1.265569e-12   1.089226e-03   7.012746e-14   264
  5.749029e+00   1.229507e-12   1.174622e-07   1.390682e-13   72
  5.757357e+00   1.182387e-12   2.158892e-03   7.104855e-14   174
  5.764898e+00   1.312753e-12   2.298822e-03   8.317795e-14   168
  5.770961e+00   1.217067e-12   7.193062e-08   1.549182e-13   48
  5.777470e+00   1.470908e-12   1.298199e-03   1.087827e-13   150
  5.785016e+00   9.500173e-13   2.388130e-03   5.644902e-14   168
  5.792583e+00   1.268114e-12   1.454738e-03   8.578649e-14   144
  5.799541e+00   1.082228e-12   1.359056e-03   8.446530e-14   102
  5.804724e+00   1.444682e-12   2.011636e-03   1.184095e-13   96
  5.812948e+00   1.536245e-12   1.996414e-03   1.238612e-13   120
  5.819038e+00   1.427465e-12   2.141206e-03   8.121561e-14   168
  5.825625e+00   1.061512e-12   1.581111e-03   8.941422e-14   126
  5.831237e+00   1.394365e-12   1.192474e-03   9.793486e-14   168
  5.838969e+00   1.456272e-12   1.912134e-03   1.416596e-13   72
  5.845726e+00   1.470101e-12   2.394418e-03   9.810558e-14   168
  5.851646e+00   1.322943e-12   6.564276e-04   1.000107e-13   78
  5.859757e+00   1.512800e-12   1.077805e-03   1.244246e-13   60
  5.866288e+00   1.144435e-12   1.748374e-03   8.232103e-14   96
  5.873062e+00   1.403622e-12   2.121507e-03   8.525781e-14   168
  5.879428e+00   1.433839e-12   1.342407e-03   1.116636e-13   86
  5.886107e+00   1.605660e-12   1.199794e-03   9.958126e-14   120
  5.895681e+00   1.602876e-12   8.556122e-04   1.045930e-13   168
  5.900844e+00   1.389933e-12   0.000000e+00   1.559369e-13   48
  5.907798e+00   1.218691e-12   1.558833e-03   9.822692e-14   120
  5.911793e+00   1.487812e-12   1.137231e-03   8.977973e-14   126
  5.921548e+00   1.286652e-12   2.000073e-03   1.173259e-13   96
  5.927878e+00   1.739171e-12   5.767223e-04   1.084601e-13   96
  5.932871e+00   1.495294e-12   6.781684e-08   1.481010e-13   72
  5.943508e+00   1.077980e-12   7.193062e-08   1.537285e-13   24
  5.950147e+00   1.371652e-12   1.186881e-03   1.048561e-13   120
  5.955326e+00   1.688268e-12   1.731294e-03   1.209268e-13   126
  5.961084e+00   1.670083e-12   1.443268e-03   1.257169e-13   96
  5.967813e+00   1.362539e-12   2.494389e-03   1.054955e-13   72
  5.975306e+00   1.527225e-12   1.078907e-03   1.046537e-13   144
  5.981469e+00   1.795062e-12   6.222882e-04   1.536804e-13   72
  5.987626e+00   1.380559e-12   1.242932e-03   1.435626e-13   54
  5.993045e+00   1.465958e-12   1.095319e-03   1.169703e-13   108
  6.004306e+00   1.770128e-12   1.073696e-03   1.911164e-13   72
  6.007812e+00   1.713649e-12   6.195595e-04   1.774830e-13   72
  6.016129e+00   1.071836e-12   1.245875e-07   2.285556e-13   24
  6.023999e+00   1.862649e-12   1.310705e-03   1.713135e-13   48
  6.028777e+00   1.580039e-12   9.984188e-04   1.101093e-13   102
  6.035970e+00   1.579479e-12   2.258008e-03   9.266933e-14   168
  6.045369e+00   1.732248e-12   1.231465e-03   2.009242e-13   72
  6.048851e+00   1.461221e-12   0.000000e+00   2.005985e-13   48
  6.056156e+00   1.760928e-12   2.118194e-03   1.123205e-13   120
  6.065796e+00   1.485796e-12   1.301673e-03   1.339970e-13   96
  6.074901e+00   1.193510e-12   1.150890e-07   1.663647e-13   30
  6.085723e+00   1.595100e-12   6.115837e-04   1.137374e-13   72
  6.090478e+00   1.461120e-12   7.193062e-08   2.194366e-13   24
  6.096586e+00   1.560336e-12   9.065181e-04   1.710826e-13   56
  6.103428e+00   1.752825e-12   1.293647e-03   1.681306e-13   96
  6.111616e+00   1.775435e-12   1.428503e-03   1.125500e-13   144
  6.117928e+00   1.877164e-12   8.110480e-04   2.513347e-13   54
  6.127099e+00   1.875740e-12   1.215036e-03   1.281463e-13   108
  6.136327e+00   1.385962e-12   6.433558e-04   1.701298e-13   48
  6.145113e+00   1.938135e-12   2.422440e-03   1.637965e-13   72
  6.166195e+00   1.948311e-12   1.600514e-03   1.669236e-13   78
  6.172037e+00   1.879374e-12   1.206188e-03   1.330163e-13   72
  6.178856e+00   1.840381e-12   1.204690e-03   1.805071e-13   72
