# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   5.526796e-11   6.302546e-05   1.957924e-12   720
  1.235369e-01   5.668839e-11   3.779131e-05   2.563579e-12   384
  1.238183e-01   4.980812e-11   4.189367e-05   2.148554e-12   672
  1.240853e-01   5.398674e-11   7.335120e-05   3.045540e-12   336
  1.242128e-01   5.438096e-11   0.000000e+00   3.041273e-12   288
  1.245250e-01   5.742549e-11   5.805257e-05   2.304728e-12   776
  1.248140e-01   5.507384e-11   4.967278e-05   2.163608e-12   720
  1.250567e-01   5.948541e-11   4.001507e-05   3.071022e-12   432
  1.252509e-01   4.798641e-11   5.704653e-05   2.138710e-12   504
  1.254668e-01   5.652924e-11   3.996919e-05   3.000966e-12   528
  1.257690e-01   5.575831e-11   5.445569e-05   2.656361e-12   438
  1.260177e-01   5.149649e-11   6.338144e-05   2.147709e-12   624
  1.262050e-01   6.274813e-11   7.763371e-05   3.754162e-12   312
  1.264626e-01   5.427818e-11   4.182709e-05   2.142832e-12   696
  1.267289e-01   5.263294e-11   3.784594e-05   2.309318e-12   552
  1.270059e-01   5.974845e-11   2.928013e-05   3.162149e-12   516
  1.271773e-01   5.727441e-11   5.848486e-05   2.376976e-12   528
  1.273859e-01   5.952377e-11   3.803430e-05   2.610080e-12   528
  1.276822e-01   5.536896e-11   5.015953e-05   1.921458e-12   864
  1.278834e-01   5.971917e-11   6.870823e-05   2.926787e-12   408
  1.280847e-01   5.251370e-11   6.807282e-05   3.551325e-12   192
  1.283701e-01   5.133982e-11   5.633353e-05   1.847129e-12   720
  1.286110e-01   6.114814e-11   5.194228e-05   2.417210e-12   696
  1.288973e-01   5.074208e-11   5.609815e-05   1.947263e-12   720
  1.291592e-01   5.066041e-11   7.603431e-05   2.342198e-12   432
  1.293119e-01   5.506307e-11   4.475677e-05   3.191599e-12   264
  1.295867e-01   5.232012e-11   6.180712e-05   2.218675e-12   672
  1.298325e-01   5.144929e-11   6.328100e-05   2.133367e-12   600
  1.301242e-01   5.959752e-11   3.705096e-05   3.571776e-12   270
  1.302712e-01   6.198416e-11   5.577202e-05   2.836130e-12   528
  1.305049e-01   5.226076e-11   3.819070e-05   1.867636e-12   840
  1.308254e-01   5.223422e-11   7.302747e-05   1.587460e-12   888
  1.311216e-01   5.677607e-11   5.441084e-05   2.181657e-12   744
  1.313718e-01   4.808939e-11   2.795923e-05   2.027354e-12   456
  1.314963e-01   5.360494e-11   3.820801e-05   2.813337e-12   360
  1.317093e-01   6.773520e-11   3.310510e-05   3.307196e-12   384
  1.320361e-01   5.654348e-11   5.310026e-05   2.035318e-12   816
  1.322813e-01   5.885366e-11   7.704106e-05   2.125106e-12   824
  1.325794e-01   5.836104e-11   3.581235e-05   3.596077e-12   360
  1.327390e-01   5.549915e-11   5.284558e-05   2.284266e-12   624
  1.329587e-01   5.434210e-11   3.571018e-05   3.126019e-12   360
  1.332513e-01   5.619889e-11   4.857633e-05   1.841261e-12   876
  1.335156e-01   6.140882e-11   5.769416e-05   2.558833e-12   696
  1.337821e-01   5.108344e-11   3.725510e-05   2.898622e-12   336
  1.339218e-01   4.746269e-11   3.721324e-05   2.280513e-12   504
  1.341526e-01   6.365047e-11   3.753571e-05   2.332966e-12   672
  1.344950e-01   5.358157e-11   7.472486e-05   1.833960e-12   720
  1.347324e-01   4.928718e-11   5.644666e-05   1.740260e-12   774
  1.349945e-01   5.989422e-11   3.230860e-05   3.393002e-12   384
  1.351318e-01   5.498689e-11   6.217562e-05   2.660507e-12   528
  1.353448e-01   5.456281e-11   5.925683e-05   2.218023e-12   744
  1.356875e-01   5.402851e-11   4.887432e-05   2.218950e-12   768
  1.359150e-01   5.548208e-11   5.486510e-05   2.358178e-12   552
  1.361989e-01   5.754106e-11   5.979675e-05   2.017248e-12   696
  1.364100e-01   5.343451e-11   7.266345e-05   2.790853e-12   408
  1.365777e-01   5.186489e-11   3.139119e-05   2.216333e-12   504
  1.368434e-01   5.752460e-11   5.639309e-05   2.324874e-12   888
  1.371049e-01   5.388788e-11   5.860872e-05   1.924415e-12   648
  1.373767e-01   5.360540e-11   5.810635e-05   2.553957e-12   648
  1.376324e-01   5.643721e-11   6.265289e-05   1.984593e-12   792
  1.379033e-01   6.150845e-11   9.166547e-05   2.634179e-12   600
  1.381028e-01   5.381874e-11   6.212242e-05   2.612856e-12   456
  1.383129e-01   5.001007e-11   3.027582e-05   1.987793e-12   648
  1.385828e-01   5.006157e-11   5.904226e-05   1.672361e-12   936
  1.388741e-01   5.039678e-11   3.625955e-05   2.670502e-12   384
  1.391277e-01   5.318228e-11   0.000000e+00   4.733729e-12   198
  1.393234e-01   5.520724e-11   9.199360e-05   1.754389e-12   1224
  1.395345e-01   4.703165e-11   6.699966e-05   2.256574e-12   420
  1.397842e-01   5.576832e-11   6.484166e-05   1.909503e-12   792
  1.400283e-01   5.440902e-11   5.361851e-05   2.073097e-12   680
  1.403069e-01   5.673699e-11   4.923504e-05   2.672941e-12   600
  1.405311e-01   5.553684e-11   7.140431e-05   1.937006e-12   840
  1.408304e-01   5.511760e-11   3.371380e-05   2.920519e-12   432
  1.409448e-01   5.471069e-11   3.159427e-05   2.021794e-12   720
  1.411934e-01   5.215343e-11   6.327780e-05   1.753743e-12   960
  1.415027e-01   5.278506e-11   5.640753e-05   2.241703e-12   528
  1.417288e-01   5.808615e-11   5.765925e-05   2.379638e-12   624
  1.419978e-01   5.082764e-11   4.531978e-05   1.816141e-12   816
  1.422648e-01   5.420805e-11   7.452934e-05   1.848006e-12   696
  1.425599e-01   5.578615e-11   4.110321e-09   4.211665e-12   240
  1.426709e-01   5.362710e-11   4.395173e-05   1.989801e-12   672
  1.429185e-01   5.439292e-11   7.854802e-05   1.919576e-12   864
  1.431964e-01   5.590903e-11   6.027286e-05   2.057122e-12   816
  1.434467e-01   5.349768e-11   3.449810e-05   2.225083e-12   648
  1.437164e-01   5.375911e-11   3.526335e-05   1.888441e-12   843
  1.439454e-01   5.420797e-11   6.344743e-05   1.872337e-12   780
  1.442182e-01   6.911294e-11   3.404471e-05   4.925153e-12   216
  1.443865e-01   5.066350e-11   8.209510e-05   1.591930e-12   1056
  1.446454e-01   5.488037e-11   6.716301e-05   4.310249e-12   228
  1.448850e-01   4.862964e-11   8.361962e-05   1.735502e-12   924
  1.451311e-01   5.548437e-11   3.101819e-05   2.430649e-12   696
  1.453916e-01   5.795238e-11   5.520350e-05   1.928829e-12   996
  1.456581e-01   5.460005e-11   3.259105e-05   2.489143e-12   576
  1.459354e-01   5.561450e-11   5.030212e-05   2.702151e-12   552
  1.461376e-01   5.393092e-11   6.005898e-05   2.390937e-12   516
  1.463427e-01   5.377500e-11   8.733821e-05   1.953479e-12   744
  1.465771e-01   4.967596e-11   4.284460e-05   2.191994e-12   576
  1.467810e-01   5.756783e-11   4.409794e-05   2.231156e-12   792
  1.470708e-01   6.180035e-11   5.041212e-05   2.277996e-12   792
  1.472831e-01   5.497130e-11   5.436894e-05   2.142320e-12   720
  1.475703e-01   5.309387e-11   6.196809e-05   2.333510e-12   656
  1.478394e-01   5.259156e-11   6.766594e-05   1.829937e-12   816
  1.481153e-01   6.014341e-11   3.648433e-05   2.777695e-12   492
  1.482721e-01   5.900139e-11   5.248529e-05   2.775566e-12   552
  1.485663e-01   6.204129e-11   9.126553e-05   2.103531e-12   780
  1.487575e-01   5.982090e-11   5.606333e-05   2.555972e-12   528
  1.489634e-01   6.118513e-11   6.544296e-05   2.806180e-12   600
  1.492669e-01   5.072014e-11   5.438828e-05   1.805153e-12   900
  1.494760e-01   5.402349e-11   3.011028e-05   2.155335e-12   696
  1.497638e-01   6.261420e-11   7.613501e-05   2.403003e-12   696
  1.500423e-01   6.018472e-11   3.088725e-05   2.527123e-12   552
  1.502764e-01   5.395810e-11   3.591902e-05   1.975323e-12   708
  1.505217e-01   5.580839e-11   5.930435e-05   1.927308e-12   876
  1.507769e-01   5.562599e-11   3.148943e-05   3.896899e-12   216
  1.509481e-01   5.136905e-11   8.612787e-05   1.682727e-12   1032
  1.512046e-01   6.253222e-11   9.589387e-05   2.506457e-12   600
  1.514708e-01   6.427165e-11   4.575699e-05   2.611161e-12   600
  1.516739e-01   5.476246e-11   8.080257e-05   2.698244e-12   528
  1.519139e-01   5.696215e-11   4.435707e-05   2.030746e-12   732
  1.521668e-01   6.059979e-11   3.275367e-05   3.542202e-12   336
  1.524578e-01   5.320232e-11   4.668048e-05   1.744097e-12   912
  1.526754e-01   6.077947e-11   4.685305e-05   2.326581e-12   624
  1.529130e-01   5.584431e-11   3.948208e-05   2.064119e-12   768
  1.531905e-01   6.508593e-11   7.123345e-05   2.241541e-12   792
  1.534628e-01   5.669584e-11   3.531461e-05   2.291139e-12   660
  1.536565e-01   5.709557e-11   5.204174e-05   2.732442e-12   504
  1.538569e-01   6.084453e-11   8.502625e-05   2.695393e-12   480
  1.541572e-01   6.196822e-11   7.863820e-05   2.035068e-12   912
  1.543923e-01   7.614408e-11   8.757583e-05   3.640582e-12   432
  1.546144e-01   5.849039e-11   5.200047e-05   2.280422e-12   564
  1.548116e-01   6.002412e-11   4.977161e-05   2.225860e-12   600
  1.550891e-01   5.872334e-11   6.937691e-05   1.855938e-12   876
  1.552976e-01   5.564248e-11   3.119395e-05   3.485395e-12   264
  1.555851e-01   6.170588e-11   6.052853e-05   2.591629e-12   560
  1.558161e-01   6.525754e-11   4.113044e-05   2.371992e-12   840
  1.560965e-01   6.114377e-11   6.341128e-05   1.891872e-12   1008
  1.563558e-01   6.388623e-11   2.836595e-05   2.785253e-12   456
  1.565927e-01   5.862407e-11   3.674408e-05   2.550540e-12   576
  1.568116e-01   6.434603e-11   5.646120e-05   2.815975e-12   612
  1.571003e-01   6.474517e-11   5.042901e-05   2.518420e-12   780
  1.573359e-01   5.898169e-11   5.778934e-05   2.269474e-12   648
  1.575770e-01   6.639113e-11   2.693058e-05   4.490020e-12   312
  1.577311e-01   6.198176e-11   6.842617e-05   2.751629e-12   528
  1.579980e-01   5.658516e-11   8.936117e-05   2.261229e-12   720
  1.582533e-01   6.598309e-11   8.964102e-05   3.113156e-12   576
  1.585628e-01   6.765765e-11   7.732694e-05   3.137501e-12   444
  1.587554e-01   5.838672e-11   7.583279e-05   1.739718e-12   996
  1.589914e-01   6.221076e-11   6.334320e-05   3.141561e-12   432
  1.592145e-01   6.770152e-11   6.934834e-05   3.137534e-12   504
  1.594071e-01   5.747695e-11   3.126589e-05   2.534954e-12   504
  1.596815e-01   5.922073e-11   6.153164e-05   2.112820e-12   876
  1.599297e-01   6.248593e-11   7.081706e-05   2.706243e-12   504
  1.601882e-01   6.993879e-11   4.516342e-05   2.303568e-12   696
  1.604019e-01   6.105832e-11   3.860998e-05   2.765841e-12   492
  1.606926e-01   7.046950e-11   5.527206e-05   3.469796e-12   432
  1.609079e-01   6.951644e-11   5.175622e-05   2.836552e-12   768
  1.611631e-01   6.172180e-11   6.446933e-05   2.387746e-12   648
  1.614068e-01   7.228203e-11   4.205932e-05   3.655850e-12   456
  1.616868e-01   6.282753e-11   5.783839e-05   2.785865e-12   552
  1.618813e-01   7.126044e-11   3.964248e-05   2.394519e-12   648
  1.621489e-01   6.587933e-11   6.461501e-05   2.537234e-12   840
  1.624104e-01   6.148542e-11   3.081354e-05   3.225291e-12   432
  1.626721e-01   7.191832e-11   3.774132e-05   2.831209e-12   600
  1.628542e-01   6.599295e-11   4.021090e-05   3.346962e-12   432
  1.631600e-01   6.648936e-11   4.003387e-05   2.868185e-12   560
  1.633670e-01   6.222394e-11   6.336941e-05   2.036083e-12   840
  1.636263e-01   6.379034e-11   3.753463e-05   2.746585e-12   504
  1.638323e-01   5.941546e-11   7.660593e-05   2.267609e-12   696
  1.641226e-01   6.723560e-11   4.183943e-05   3.778945e-12   384
  1.643487e-01   6.853226e-11   6.128984e-05   2.748955e-12   576
  1.646222e-01   6.952065e-11   3.782503e-05   3.699126e-12   360
  1.648426e-01   7.005339e-11   5.633064e-05   2.551846e-12   828
  1.650804e-01   7.018741e-11   5.017290e-05   3.559545e-12   372
  1.652983e-01   7.125489e-11   7.662364e-05   3.097741e-12   576
  1.655869e-01   6.985562e-11   3.208989e-05   2.868277e-12   636
  1.657926e-01   7.098872e-11   6.186102e-05   2.856391e-12   648
  1.660708e-01   7.333512e-11   5.028625e-05   3.355871e-12   576
  1.662705e-01   7.251410e-11   8.111703e-05   3.203456e-12   528
  1.665361e-01   7.291483e-11   3.468088e-05   3.495383e-12   360
  1.667559e-01   7.381142e-11   7.977902e-05   2.862720e-12   672
  1.670430e-01   7.591229e-11   4.086413e-05   2.395046e-12   804
  1.672819e-01   7.473076e-11   4.507802e-05   3.628306e-12   408
  1.675462e-01   7.519516e-11   2.786312e-05   4.222085e-12   384
  1.677241e-01   7.774235e-11   6.376152e-05   3.698432e-12   480
  1.679752e-01   6.156010e-11   4.119929e-05   3.076374e-12   432
  1.682159e-01   7.112860e-11   7.592150e-05   3.028849e-12   648
  1.685009e-01   6.465063e-11   4.710893e-05   2.805848e-12   624
  1.687093e-01   7.694835e-11   4.284955e-05   3.555972e-12   456
  1.689940e-01   7.676649e-11   5.853629e-05   3.060092e-12   588
  1.691847e-01   6.932101e-11   3.734591e-05   2.623566e-12   600
  1.694632e-01   7.311233e-11   5.825046e-05   2.607434e-12   708
  1.696832e-01   7.060877e-11   3.669667e-05   4.823554e-12   360
  1.699263e-01   6.990042e-11   4.218379e-05   3.515992e-12   552
  1.701593e-01   8.189664e-11   2.959293e-05   5.333299e-12   288
  1.703959e-01   7.215460e-11   5.564280e-05   3.461184e-12   528
  1.706182e-01   6.275769e-11   3.753920e-05   2.746501e-12   456
  1.708665e-01   7.832360e-11   6.656515e-05   3.240013e-12   608
  1.711163e-01   7.742952e-11   3.220496e-05   3.921750e-12   504
  1.713892e-01   7.321994e-11   6.914223e-05   3.015439e-12   540
  1.716032e-01   5.753073e-11   7.422222e-05   3.430755e-12   360
  1.718339e-01   7.076772e-11   3.361162e-05   2.774089e-12   540
  1.720380e-01   7.257850e-11   2.885957e-05   3.155669e-12   576
  1.723347e-01   6.843672e-11   6.691555e-05   2.742798e-12   588
  1.726168e-01   7.316979e-11   9.232326e-05   2.807048e-12   672
  1.728592e-01   7.405545e-11   7.056345e-05   3.222219e-12   552
  1.730545e-01   6.033336e-11   7.059913e-05   6.748885e-12   144
  1.733038e-01   7.704652e-11   5.998121e-05   3.284676e-12   600
  1.735402e-01   7.434164e-11   7.516955e-05   2.948617e-12   504
  1.738025e-01   6.983767e-11   7.721430e-05   3.862455e-12   336
  1.740784e-01   7.766555e-11   8.678922e-05   3.348630e-12   600
  1.743256e-01   7.324450e-11   5.601092e-05   3.237028e-12   636
  1.745923e-01   7.046567e-11   4.503329e-05   3.812795e-12   384
  1.747793e-01   6.971600e-11   6.281612e-05   3.412713e-12   504
  1.750488e-01   6.699327e-11   2.636304e-05   4.880434e-12   240
  1.752616e-01   6.958973e-11   6.193054e-05   2.612364e-12   744
  1.755168e-01   7.689671e-11   4.228914e-05   3.039922e-12   648
  1.757436e-01   6.424032e-11   2.807279e-05   5.769968e-12   120
  1.760095e-01   7.645209e-11   4.409871e-05   3.014343e-12   564
  1.762103e-01   6.598576e-11   6.925969e-05   3.425380e-12   432
  1.764784e-01   8.055498e-11   5.375921e-05   3.299547e-12   480
  1.766803e-01   7.934858e-11   3.956814e-05   3.856590e-12   456
  1.769186e-01   7.279574e-11   6.547942e-05   3.722701e-12   444
  1.771890e-01   8.162858e-11   1.001870e-04   3.796417e-12   528
  1.774266e-01   9.423209e-11   7.440679e-05   5.640763e-12   264
  1.776571e-01   7.563240e-11   7.625589e-05   3.408301e-12   444
  1.779672e-01   7.426441e-11   8.352712e-05   2.927446e-12   696
  1.782246e-01   8.367102e-11   4.467309e-05   4.267993e-12   384
  1.784129e-01   8.692561e-11   5.644820e-05   3.875798e-12   432
  1.787057e-01   7.894814e-11   3.900306e-05   3.952819e-12   488
  1.788958e-01   7.862376e-11   5.878247e-05   3.353529e-12   480
  1.791714e-01   8.139466e-11   6.555462e-05   4.160871e-12   480
  1.793849e-01   8.259168e-11   2.750471e-05   5.971995e-12   240
  1.796272e-01   7.439011e-11   6.424882e-05   3.320912e-12   600
  1.798559e-01   8.752810e-11   5.598627e-05   5.141352e-12   288
  1.800993e-01   8.546482e-11   5.385469e-05   4.282861e-12   480
  1.803458e-01   8.313198e-11   9.579788e-05   4.101270e-12   504
  1.805885e-01   8.935109e-11   4.110325e-05   5.774893e-12   216
  1.808981e-01   7.827281e-11   6.729256e-05   3.647483e-12   504
  1.811392e-01   7.935022e-11   5.412370e-05   3.879247e-12   456
  1.814031e-01   7.877004e-11   3.104087e-05   4.171605e-12   384
  1.815779e-01   8.526286e-11   6.300174e-05   3.595626e-12   480
  1.818262e-01   7.992262e-11   5.532259e-05   3.658007e-12   504
  1.820564e-01   7.699291e-11   3.509319e-05   4.243571e-12   312
  1.823043e-01   8.133959e-11   5.655148e-05   3.369352e-12   492
  1.825238e-01   8.089690e-11   5.300385e-05   4.341595e-12   312
  1.828064e-01   7.710877e-11   8.610055e-05   3.321060e-12   576
  1.830551e-01   8.397564e-11   7.947777e-05   4.434171e-12   336
  1.832617e-01   9.391634e-11   6.119421e-05   6.043252e-12   240
  1.835481e-01   9.704111e-11   8.112802e-05   4.574351e-12   468
  1.837954e-01   9.204244e-11   5.079787e-05   6.848982e-12   192
  1.840542e-01   9.156917e-11   5.094927e-05   5.025821e-12   324
  1.842439e-01   8.862373e-11   3.697814e-05   3.633245e-12   600
  1.845024e-01   8.224995e-11   5.999324e-05   4.020064e-12   456
  1.846943e-01   9.084738e-11   2.698496e-05   5.473172e-12   336
  1.850125e-01   8.298610e-11   8.080061e-05   3.196205e-12   612
  1.852440e-01   8.158719e-11   6.781139e-05   6.308103e-12   144
  1.854629e-01   7.968795e-11   7.915330e-05   3.231435e-12   552
  1.857606e-01   9.587398e-11   3.117154e-05   6.943225e-12   264
  1.859288e-01   8.511725e-11   7.217008e-05   4.489053e-12   336
  1.861941e-01   9.679392e-11   4.768752e-05   5.557089e-12   384
  1.864242e-01   8.259484e-11   2.684336e-05   5.520393e-12   216
  1.866789e-01   1.043597e-10   5.691346e-05   5.774333e-12   344
  1.869112e-01   9.611276e-11   8.491756e-05   4.593898e-12   408
  1.871942e-01   8.608051e-11   6.525361e-05   5.412572e-12   264
  1.874450e-01   9.164437e-11   9.096676e-05   4.484790e-12   612
  1.876956e-01   7.315189e-11   4.681845e-05   3.619951e-12   408
  1.879533e-01   8.321168e-11   4.688574e-05   3.980524e-12   444
  1.881426e-01   5.367304e-11   2.622284e-05   4.225985e-12   120
  1.883963e-01   9.383975e-11   7.244892e-05   5.558611e-12   336
  1.885846e-01   8.134940e-11   2.517571e-05   4.922278e-12   288
  1.888390e-01   8.570830e-11   7.834725e-05   3.669971e-12   552
  1.891889e-01   8.428167e-11   0.000000e+00   9.370558e-12   72
  1.893687e-01   8.528374e-11   7.781878e-05   3.310130e-12   504
  1.895788e-01   9.916817e-11   2.504133e-05   7.089213e-12   216
  1.898511e-01   9.038502e-11   4.470956e-05   4.861980e-12   312
  1.900954e-01   1.048401e-10   5.090887e-05   5.366799e-12   336
  1.903283e-01   8.660179e-11   7.056539e-05   5.587373e-12   204
  1.905603e-01   9.252305e-11   8.200772e-05   4.363440e-12   504
  1.908063e-01   9.560257e-11   7.809491e-05   5.531897e-12   396
  1.910429e-01   9.176927e-11   7.161711e-05   5.477889e-12   312
  1.913297e-01   8.414625e-11   4.376572e-05   6.115127e-12   216
  1.915318e-01   9.017924e-11   2.375249e-05   7.903412e-12   168
  1.917774e-01   1.158300e-10   5.997637e-05   4.785970e-12   588
  1.920576e-01   1.137625e-10   8.141090e-05   7.057153e-12   240
  1.922754e-01   1.229169e-10   7.189946e-05   7.915973e-12   264
  1.925307e-01   9.888047e-11   8.891848e-05   5.252864e-12   288
  1.927573e-01   1.095510e-10   4.440219e-05   7.217789e-12   288
  1.930444e-01   8.858955e-11   4.170072e-05   4.538565e-12   288
  1.932378e-01   1.063292e-10   4.830681e-05   7.781552e-12   192
  1.934810e-01   1.065986e-10   5.140329e-05   6.431031e-12   264
  1.937128e-01   9.889123e-11   8.455129e-05   5.325242e-12   372
  1.939621e-01   9.861152e-11   9.131904e-05   5.542600e-12   360
  1.942665e-01   1.054806e-10   3.864708e-05   7.510261e-12   144
  1.944239e-01   1.183385e-10   5.367910e-05   6.848200e-12   296
  1.946722e-01   1.029915e-10   5.783646e-05   6.074568e-12   288
  1.949565e-01   1.180625e-10   8.643513e-05   5.372476e-12   480
  1.952017e-01   1.116916e-10   7.181934e-05   8.277548e-12   192
  1.954402e-01   1.053388e-10   7.703604e-05   7.742509e-12   192
  1.956569e-01   8.884526e-11   4.909597e-05   4.864205e-12   288
  1.959584e-01   1.132398e-10   4.273737e-05   1.286133e-11   108
  1.961102e-01   8.900778e-11   4.108675e-05   5.184796e-12   240
  1.963784e-01   1.158470e-10   7.664829e-05   6.265230e-12   384
  1.966538e-01   8.054893e-11   9.350223e-05   9.636926e-12   108
  1.968974e-01   8.838565e-11   5.482209e-05   4.758575e-12   348
  1.971535e-01   1.071654e-10   5.721449e-05   6.003569e-12   312
  1.973823e-01   1.219328e-10   5.559587e-05   1.045930e-11   96
  1.975926e-01   1.014068e-10   7.401586e-05   4.863630e-12   384
  1.978282e-01   8.814864e-11   5.090793e-05   8.136899e-12   144
  1.980586e-01   1.065293e-10   7.822228e-05   5.540729e-12   408
  1.983451e-01   1.134361e-10   3.489266e-05   8.628404e-12   144
  1.986157e-01   1.147391e-10   6.708152e-05   8.373891e-12   192
  1.987762e-01   1.065813e-10   7.550148e-05   7.868499e-12   144
  1.990378e-01   1.126866e-10   6.138549e-05   1.046222e-11   144
  1.992846e-01   1.058927e-10   7.502301e-05   5.424344e-12   336
  1.995869e-01   1.254324e-10   5.550751e-05   7.286734e-12   240
  1.997786e-01   1.144665e-10   2.520547e-05   1.009560e-11   96
  2.000459e-01   1.159447e-10   7.391551e-05   6.817870e-12   372
  2.003163e-01   1.371525e-10   8.792091e-05   1.151514e-11   132
  2.005538e-01   1.251415e-10   5.440441e-05   7.914351e-12   264
  2.007663e-01   1.065723e-10   4.178011e-05   9.404827e-12   168
  2.009931e-01   1.205984e-10   6.679837e-05   9.621339e-12   216
  2.011935e-01   1.082428e-10   4.086808e-05   7.538272e-12   216
  2.014852e-01   1.393942e-10   7.497591e-05   1.300037e-11   96
  2.017500e-01   1.076658e-10   4.891494e-05   8.918559e-12   120
  2.019928e-01   1.034289e-10   6.218465e-05   6.981332e-12   216
  2.021928e-01   1.198320e-10   2.717490e-05   1.019842e-11   200
  2.024576e-01   1.202092e-10   7.034415e-05   6.998679e-12   288
  2.027972e-01   1.285083e-10   1.850891e-05   1.063652e-11   144
  2.029402e-01   1.049353e-10   5.759860e-05   7.726497e-12   168
  2.032323e-01   1.468262e-10   6.482186e-05   1.090816e-11   159
  2.034603e-01   1.146978e-10   6.801371e-05   9.500153e-12   174
  2.036809e-01   1.044180e-10   6.167246e-05   9.321400e-12   144
  2.039698e-01   1.458120e-10   3.561139e-05   9.968092e-12   222
  2.041630e-01   1.281640e-10   3.593504e-05   1.069353e-11   168
  2.044967e-01   1.663300e-10   7.881934e-05   1.586970e-11   30
  2.046346e-01   1.054692e-10   6.959169e-05   1.186190e-11   72
  2.048942e-01   1.284137e-10   6.210975e-05   7.574534e-12   258
  2.051797e-01   1.158816e-10   3.890094e-05   7.363802e-12   264
  2.053225e-01   1.600982e-10   4.195079e-09   1.963488e-11   72
  2.056199e-01   1.775821e-10   7.710330e-05   1.384822e-11   174
  2.058892e-01   1.130424e-10   8.210077e-05   8.062402e-12   168
  2.061058e-01   1.976115e-10   2.568951e-09   2.670738e-11   48
  2.063382e-01   1.431011e-10   4.636424e-05   1.336962e-11   150
  2.066077e-01   1.260713e-10   8.529035e-05   9.275002e-12   168
  2.068780e-01   1.240581e-10   5.195492e-05   8.930497e-12   144
  2.071265e-01   1.648366e-10   4.853772e-05   1.817860e-11   102
  2.073116e-01   1.146484e-10   7.184416e-05   1.095141e-11   96
  2.076053e-01   1.430085e-10   7.130050e-05   1.278110e-11   120
  2.078228e-01   1.665014e-10   7.647166e-05   1.102160e-11   168
  2.080580e-01   1.505530e-10   5.646827e-05   1.150215e-11   126
  2.082585e-01   1.371505e-10   4.258836e-05   1.090201e-11   168
  2.085346e-01   9.278477e-11   6.829049e-05   8.583673e-12   72
  2.087759e-01   1.475636e-10   8.551492e-05   1.179348e-11   168
  2.089873e-01   2.167161e-10   2.344384e-05   2.343156e-11   78
  2.092770e-01   1.601356e-10   3.849304e-05   1.528313e-11   60
  2.095103e-01   1.333936e-10   6.244194e-05   1.629439e-11   96
  2.097522e-01   1.109233e-10   7.576810e-05   8.214797e-12   168
  2.099796e-01   1.589019e-10   4.794311e-05   1.864550e-11   86
  2.102181e-01   1.386478e-10   4.284977e-05   1.169637e-11   120
  2.105600e-01   1.722267e-10   3.055758e-05   1.306163e-11   168
  2.107444e-01   1.682536e-10   0.000000e+00   2.390566e-11   48
  2.109928e-01   1.556665e-10   5.567259e-05   1.286019e-11   120
  2.111355e-01   1.594814e-10   4.061540e-05   1.523147e-11   126
  2.114838e-01   1.465205e-10   7.143116e-05   1.651282e-11   96
  2.117099e-01   1.580438e-10   2.059722e-05   1.685548e-11   96
  2.118882e-01   1.642243e-10   2.422030e-09   1.523894e-11   72
  2.122681e-01   9.255270e-11   2.568951e-09   1.854486e-11   24
  2.125052e-01   1.136932e-10   4.238860e-05   1.089261e-11   120
  2.126902e-01   1.641345e-10   6.183193e-05   1.442054e-11   126
  2.128959e-01   1.745831e-10   5.154529e-05   1.423059e-11   96
  2.131362e-01   1.345678e-10   8.908530e-05   1.358213e-11   72
  2.134038e-01   1.634424e-10   3.853239e-05   1.356950e-11   144
  2.136239e-01   1.285851e-10   2.222458e-05   1.384303e-11   72
  2.138438e-01   2.060475e-10   4.439042e-05   3.097966e-11   54
  2.140373e-01   1.307537e-10   3.911854e-05   1.238251e-11   108
  2.144395e-01   1.438234e-10   3.834628e-05   1.622010e-11   72
  2.145647e-01   2.175380e-10   2.212712e-05   2.382159e-11   72
  2.148618e-01   2.273334e-10   4.449553e-09   4.619092e-11   24
  2.151428e-01   1.539760e-10   4.681088e-05   1.845901e-11   48
  2.153135e-01   1.465132e-10   3.565781e-05   1.275842e-11   102
  2.155704e-01   1.856023e-10   8.064314e-05   1.390043e-11   168
  2.159060e-01   1.760298e-10   4.398088e-05   2.353365e-11   72
  2.160304e-01   1.645331e-10   0.000000e+00   2.100852e-11   48
  2.162913e-01   1.467544e-10   7.564979e-05   1.114550e-11   120
  2.166356e-01   1.822063e-10   4.648832e-05   1.650033e-11   96
  2.169608e-01   1.157781e-10   4.110321e-09   1.657421e-11   30
  2.173472e-01   1.324654e-10   2.184227e-05   1.178473e-11   72
  2.175171e-01   2.331107e-10   2.568951e-09   4.910126e-11   24
  2.177352e-01   1.181880e-10   3.237565e-05   1.485145e-11   56
  2.179796e-01   2.412419e-10   4.620169e-05   2.573159e-11   96
  2.182720e-01   1.677685e-10   5.101796e-05   1.463205e-11   144
  2.184974e-01   1.948378e-10   2.896600e-05   2.342669e-11   54
  2.188250e-01   1.851941e-10   4.339413e-05   1.625014e-11   108
  2.191546e-01   1.551629e-10   2.297699e-05   1.465580e-11   48
  2.194683e-01   1.150259e-10   8.651572e-05   1.217494e-11   72
  2.202213e-01   1.744702e-10   5.716121e-05   2.010115e-11   78
  2.204299e-01   1.889803e-10   4.307814e-05   2.301520e-11   72
  2.206734e-01   2.090226e-10   4.302466e-05   2.445992e-11   72
