# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.235268e-15   1.764713e-03   2.829122e-16   720
  3.459035e+00   6.727323e-15   1.058157e-03   4.587029e-16   384
  3.466913e+00   5.805373e-15   1.173023e-03   2.528124e-16   672
  3.474387e+00   5.195140e-15   2.053834e-03   3.484329e-16   336
  3.477957e+00   5.840710e-15   0.000000e+00   3.866768e-16   288
  3.486699e+00   6.373127e-15   1.625472e-03   2.782144e-16   776
  3.494792e+00   6.350961e-15   1.390838e-03   2.813683e-16   720
  3.501588e+00   6.661124e-15   1.120422e-03   3.768359e-16   432
  3.507024e+00   6.162459e-15   1.597303e-03   3.202800e-16   504
  3.513071e+00   6.147893e-15   1.119137e-03   3.036561e-16   528
  3.521533e+00   6.928139e-15   1.524759e-03   4.529192e-16   438
  3.528495e+00   6.580413e-15   1.774680e-03   3.332764e-16   624
  3.533741e+00   5.937189e-15   2.173744e-03   3.552507e-16   312
  3.540952e+00   6.050227e-15   1.171159e-03   2.603391e-16   696
  3.548410e+00   5.921199e-15   1.059686e-03   2.817938e-16   552
  3.556166e+00   5.443549e-15   8.198436e-04   2.747334e-16   516
  3.560964e+00   6.494052e-15   1.637576e-03   3.377645e-16   528
  3.566805e+00   7.525576e-15   1.064960e-03   3.905812e-16   528
  3.575102e+00   6.720438e-15   1.404467e-03   2.728813e-16   864
  3.580734e+00   5.960954e-15   1.923830e-03   3.381614e-16   408
  3.586372e+00   5.036478e-15   1.906039e-03   3.747149e-16   192
  3.594362e+00   6.700016e-15   1.577339e-03   2.908836e-16   720
  3.601108e+00   6.425049e-15   1.454384e-03   2.980803e-16   696
  3.609123e+00   6.881258e-15   1.570748e-03   3.330630e-16   720
  3.616456e+00   5.663203e-15   2.128961e-03   2.931887e-16   432
  3.620733e+00   7.114467e-15   1.253189e-03   5.303034e-16   264
  3.628427e+00   6.049481e-15   1.730599e-03   2.919184e-16   672
  3.635310e+00   6.128216e-15   1.771868e-03   2.769911e-16   600
  3.643477e+00   6.644303e-15   1.037427e-03   4.490029e-16   270
  3.647594e+00   7.502855e-15   1.561617e-03   4.344830e-16   528
  3.654138e+00   6.194962e-15   1.069340e-03   2.763337e-16   840
  3.663112e+00   6.398463e-15   2.044769e-03   2.504264e-16   888
  3.671403e+00   6.927008e-15   1.523504e-03   3.124634e-16   744
  3.678411e+00   6.181792e-15   7.828584e-04   3.387211e-16   456
  3.681896e+00   5.385512e-15   1.069824e-03   3.743883e-16   360
  3.687860e+00   8.412883e-15   9.269427e-04   5.156525e-16   384
  3.697011e+00   7.232895e-15   1.486807e-03   3.185218e-16   816
  3.703877e+00   7.087315e-15   2.157150e-03   2.837164e-16   824
  3.712223e+00   7.133785e-15   1.002746e-03   4.485617e-16   360
  3.716692e+00   6.408616e-15   1.479676e-03   3.125015e-16   624
  3.722842e+00   6.201335e-15   9.998850e-04   3.901973e-16   360
  3.731036e+00   7.218553e-15   1.360137e-03   3.000570e-16   876
  3.738436e+00   7.005453e-15   1.615436e-03   3.734430e-16   696
  3.745899e+00   7.173448e-15   1.043143e-03   4.445723e-16   336
  3.749811e+00   6.017049e-15   1.041971e-03   3.008935e-16   504
  3.756273e+00   7.221694e-15   1.051000e-03   3.265774e-16   672
  3.765859e+00   6.341233e-15   2.092296e-03   2.843904e-16   720
  3.772508e+00   6.622949e-15   1.580506e-03   2.927641e-16   774
  3.779846e+00   8.305632e-15   9.046409e-04   4.205190e-16   384
  3.783690e+00   6.199126e-15   1.740917e-03   3.004644e-16   528
  3.789655e+00   7.211876e-15   1.659191e-03   3.040151e-16   744
  3.799249e+00   6.248903e-15   1.368481e-03   3.034151e-16   768
  3.805620e+00   7.798458e-15   1.536223e-03   4.210660e-16   552
  3.813568e+00   7.370281e-15   1.674309e-03   3.536423e-16   696
  3.819481e+00   6.779265e-15   2.034577e-03   4.407587e-16   408
  3.824174e+00   6.933723e-15   8.789532e-04   3.927767e-16   504
  3.831615e+00   6.249650e-15   1.579007e-03   2.494712e-16   888
  3.838937e+00   6.729479e-15   1.641044e-03   3.405864e-16   648
  3.846547e+00   7.491986e-15   1.626978e-03   3.732760e-16   648
  3.853707e+00   7.991324e-15   1.754281e-03   3.243649e-16   792
  3.861291e+00   7.490205e-15   2.566633e-03   3.815492e-16   600
  3.866880e+00   7.077069e-15   1.739428e-03   4.546312e-16   456
  3.872762e+00   7.480666e-15   8.477229e-04   3.962717e-16   648
  3.880317e+00   7.563400e-15   1.653183e-03   3.031905e-16   936
  3.888474e+00   6.094808e-15   1.015268e-03   3.958300e-16   384
  3.895575e+00   7.627968e-15   0.000000e+00   5.751889e-16   198
  3.901055e+00   7.288511e-15   2.575821e-03   2.578892e-16   1224
  3.906966e+00   6.794999e-15   1.875990e-03   4.771395e-16   420
  3.913957e+00   7.812080e-15   1.815566e-03   3.855200e-16   792
  3.920793e+00   7.225094e-15   1.501318e-03   3.142897e-16   680
  3.928594e+00   8.010915e-15   1.378581e-03   4.012557e-16   600
  3.934870e+00   7.333970e-15   1.999321e-03   3.132150e-16   840
  3.943251e+00   6.773798e-15   9.439865e-04   4.296527e-16   432
  3.946454e+00   7.899787e-15   8.846397e-04   3.339593e-16   720
  3.953417e+00   7.175609e-15   1.771778e-03   2.806367e-16   960
  3.962077e+00   7.111420e-15   1.579411e-03   3.939406e-16   528
  3.968405e+00   7.802077e-15   1.614459e-03   4.091873e-16   624
  3.975938e+00   6.217666e-15   1.268954e-03   2.669353e-16   816
  3.983415e+00   7.226717e-15   2.086821e-03   3.068137e-16   696
  3.991678e+00   8.410684e-15   1.150890e-07   7.075541e-16   240
  3.994784e+00   8.209375e-15   1.230648e-03   3.826255e-16   672
  4.001719e+00   7.547877e-15   2.199344e-03   3.408005e-16   864
  4.009498e+00   7.887572e-15   1.687640e-03   3.521573e-16   816
  4.016509e+00   7.573213e-15   9.659469e-04   3.891951e-16   648
  4.024060e+00   6.630530e-15   9.873737e-04   2.803062e-16   843
  4.030471e+00   8.867078e-15   1.776528e-03   3.921137e-16   780
  4.038111e+00   9.413753e-15   9.532520e-04   6.822739e-16   216
  4.042823e+00   8.154651e-15   2.298663e-03   3.329050e-16   1056
  4.050071e+00   7.270539e-15   1.880564e-03   5.639706e-16   228
  4.056781e+00   7.899619e-15   2.341349e-03   3.117014e-16   924
  4.063670e+00   6.548017e-15   8.685094e-04   3.014969e-16   696
  4.070964e+00   9.804109e-15   1.545698e-03   3.921563e-16   996
  4.078428e+00   9.187110e-15   9.125493e-04   4.488730e-16   576
  4.086192e+00   8.835945e-15   1.408459e-03   5.094097e-16   552
  4.091852e+00   7.896168e-15   1.681651e-03   4.732814e-16   516
  4.097596e+00   8.176625e-15   2.445470e-03   3.539965e-16   744
  4.104159e+00   8.671576e-15   1.199649e-03   4.595919e-16   576
  4.109868e+00   7.883131e-15   1.234742e-03   3.401006e-16   792
  4.117982e+00   7.732596e-15   1.411539e-03   3.224576e-16   792
  4.123927e+00   8.157177e-15   1.522330e-03   3.546702e-16   720
  4.131968e+00   8.434048e-15   1.735107e-03   4.200418e-16   656
  4.139503e+00   8.586011e-15   1.894646e-03   3.585073e-16   816
  4.147227e+00   8.462016e-15   1.021561e-03   4.528071e-16   492
  4.151618e+00   8.121005e-15   1.469588e-03   4.307544e-16   552
  4.159858e+00   9.386903e-15   2.555435e-03   3.924374e-16   780
  4.165209e+00   7.988749e-15   1.569773e-03   4.121968e-16   528
  4.170975e+00   8.426183e-15   1.832403e-03   3.904828e-16   600
  4.179472e+00   7.865723e-15   1.522872e-03   3.226634e-16   900
  4.185329e+00   9.058651e-15   8.430879e-04   4.302537e-16   696
  4.193388e+00   9.224694e-15   2.131780e-03   4.485056e-16   696
  4.201183e+00   8.224813e-15   8.648430e-04   3.898281e-16   552
  4.207739e+00   9.076823e-15   1.005732e-03   4.277579e-16   708
  4.214606e+00   1.017620e-14   1.660522e-03   4.868222e-16   876
  4.221752e+00   9.467333e-15   8.817041e-04   9.974462e-16   216
  4.226547e+00   8.892331e-15   2.411580e-03   3.619031e-16   1032
  4.233729e+00   9.685246e-15   2.685028e-03   4.411847e-16   600
  4.241182e+00   1.056297e-14   1.281196e-03   5.220849e-16   600
  4.246868e+00   8.181876e-15   2.262472e-03   4.011209e-16   528
  4.253589e+00   1.006166e-14   1.241998e-03   4.636878e-16   732
  4.260669e+00   8.413826e-15   9.171027e-04   5.987494e-16   336
  4.268820e+00   9.027743e-15   1.307053e-03   3.600251e-16   912
  4.274911e+00   1.010745e-14   1.311885e-03   5.551515e-16   624
  4.281565e+00   9.231666e-15   1.105498e-03   3.925486e-16   768
  4.289333e+00   9.056527e-15   1.994537e-03   3.811019e-16   792
  4.296957e+00   1.056553e-14   9.888090e-04   4.612350e-16   660
  4.302382e+00   9.435788e-15   1.457169e-03   4.901616e-16   504
  4.307992e+00   9.930811e-15   2.380735e-03   5.153363e-16   480
  4.316401e+00   1.081469e-14   2.201870e-03   4.561871e-16   912
  4.322985e+00   1.029402e-14   2.452123e-03   5.448719e-16   432
  4.329203e+00   9.749699e-15   1.456013e-03   5.456383e-16   564
  4.334724e+00   8.974104e-15   1.393605e-03   4.697392e-16   600
  4.342496e+00   1.103504e-14   1.942553e-03   4.709711e-16   876
  4.348334e+00   1.112465e-14   8.734307e-04   7.516527e-16   264
  4.356382e+00   1.000717e-14   1.694799e-03   4.477923e-16   560
  4.362850e+00   1.032602e-14   1.151652e-03   4.021590e-16   840
  4.370702e+00   1.077772e-14   1.775516e-03   3.960183e-16   1008
  4.377963e+00   1.014436e-14   7.942467e-04   6.137714e-16   456
  4.384595e+00   1.032620e-14   1.028834e-03   5.330782e-16   576
  4.390725e+00   1.126177e-14   1.580913e-03   6.304335e-16   612
  4.398809e+00   1.199169e-14   1.412012e-03   5.629450e-16   780
  4.405404e+00   1.006848e-14   1.618102e-03   4.388311e-16   648
  4.412155e+00   1.080826e-14   7.540562e-04   7.296530e-16   312
  4.416470e+00   1.171338e-14   1.915933e-03   6.545323e-16   528
  4.423945e+00   1.126429e-14   2.502113e-03   4.678990e-16   720
  4.431093e+00   1.344203e-14   2.509948e-03   7.115324e-16   576
  4.439759e+00   1.081677e-14   2.165154e-03   6.049336e-16   444
  4.445151e+00   1.075373e-14   2.123318e-03   3.760024e-16   996
  4.451759e+00   1.289405e-14   1.773610e-03   7.588974e-16   432
  4.458005e+00   1.092044e-14   1.941754e-03   5.861508e-16   504
  4.463400e+00   1.157037e-14   8.754449e-04   5.753959e-16   504
  4.471082e+00   9.863861e-15   1.722886e-03   3.797315e-16   876
  4.478033e+00   1.062224e-14   1.982878e-03   5.358349e-16   504
  4.485271e+00   1.317641e-14   1.264576e-03   6.025602e-16   696
  4.491253e+00   1.160824e-14   1.081079e-03   6.024732e-16   492
  4.499392e+00   1.228819e-14   1.547618e-03   6.312916e-16   432
  4.505420e+00   1.233685e-14   1.449174e-03   5.343759e-16   768
  4.512567e+00   1.211273e-14   1.805141e-03   6.099558e-16   648
  4.519390e+00   1.060623e-14   1.177661e-03   6.276395e-16   456
  4.527231e+00   1.154085e-14   1.619475e-03   5.938651e-16   552
  4.532676e+00   1.280213e-14   1.109989e-03   6.155766e-16   648
  4.540170e+00   1.209409e-14   1.809220e-03   4.788929e-16   840
  4.547491e+00   1.179491e-14   8.627791e-04   6.918990e-16   432
  4.554820e+00   1.305115e-14   1.056757e-03   5.726373e-16   600
  4.559917e+00   1.148997e-14   1.125905e-03   6.268593e-16   432
  4.568479e+00   1.120942e-14   1.120948e-03   5.352962e-16   560
  4.574277e+00   1.149364e-14   1.774344e-03   4.724297e-16   840
  4.581537e+00   1.378401e-14   1.050970e-03   7.266853e-16   504
  4.587303e+00   1.345748e-14   2.144966e-03   6.962797e-16   696
  4.595432e+00   1.401676e-14   1.171504e-03   9.740626e-16   384
  4.601763e+00   1.416633e-14   1.716116e-03   7.176169e-16   576
  4.609420e+00   1.485868e-14   1.059101e-03   9.845788e-16   360
  4.615593e+00   1.330175e-14   1.577258e-03   5.643983e-16   828
  4.622251e+00   1.225310e-14   1.404841e-03   7.021045e-16   372
  4.628352e+00   1.402107e-14   2.145462e-03   7.935601e-16   576
  4.636434e+00   1.340984e-14   8.985170e-04   7.003170e-16   636
  4.642192e+00   1.395504e-14   1.732109e-03   6.453835e-16   648
  4.649981e+00   1.307153e-14   1.408015e-03   5.868203e-16   576
  4.655573e+00   1.284566e-14   2.271277e-03   6.232212e-16   528
  4.663010e+00   1.309670e-14   9.710647e-04   7.825904e-16   360
  4.669165e+00   1.401146e-14   2.233813e-03   5.559456e-16   672
  4.677203e+00   1.312015e-14   1.144196e-03   5.860566e-16   804
  4.683893e+00   1.158067e-14   1.262185e-03   6.031499e-16   408
  4.691293e+00   1.382804e-14   7.801673e-04   8.437756e-16   384
  4.696276e+00   1.392629e-14   1.785323e-03   7.495306e-16   480
  4.703304e+00   1.492042e-14   1.153580e-03   7.940797e-16   432
  4.710045e+00   1.221581e-14   2.125802e-03   5.961921e-16   648
  4.718024e+00   1.357708e-14   1.319050e-03   6.247582e-16   624
  4.723861e+00   1.515843e-14   1.199787e-03   8.094972e-16   456
  4.731831e+00   1.503873e-14   1.639016e-03   6.658550e-16   588
  4.737172e+00   1.318086e-14   1.045685e-03   6.133877e-16   600
  4.744970e+00   1.455613e-14   1.631013e-03   6.412611e-16   708
  4.751130e+00   1.603261e-14   1.027507e-03   8.931485e-16   360
  4.757936e+00   1.199405e-14   1.181146e-03   6.351898e-16   552
  4.764461e+00   1.521979e-14   8.286020e-04   9.911423e-16   288
  4.771085e+00   1.413207e-14   1.557998e-03   7.016792e-16   528
  4.777309e+00   1.259790e-14   1.051098e-03   6.604631e-16   456
  4.784262e+00   1.358607e-14   1.863824e-03   5.810547e-16   608
  4.791256e+00   1.692042e-14   9.017389e-04   8.427233e-16   504
  4.798898e+00   1.635830e-14   1.935982e-03   8.668024e-16   540
  4.804891e+00   1.554172e-14   2.078222e-03   9.938496e-16   360
  4.811350e+00   1.303927e-14   9.411255e-04   6.097449e-16   540
  4.817063e+00   1.638609e-14   8.080679e-04   8.695249e-16   576
  4.825371e+00   1.513472e-14   1.873635e-03   7.983722e-16   588
  4.833270e+00   1.443775e-14   2.585051e-03   6.145791e-16   672
  4.840056e+00   1.489582e-14   1.975777e-03   7.065567e-16   552
  4.845526e+00   1.336455e-14   1.976776e-03   1.167882e-15   144
  4.852507e+00   1.315006e-14   1.679474e-03   5.940453e-16   600
  4.859125e+00   1.602201e-14   2.104747e-03   8.429413e-16   504
  4.866470e+00   1.385791e-14   2.162000e-03   8.477621e-16   336
  4.874196e+00   1.504577e-14   2.430098e-03   7.089053e-16   600
  4.881116e+00   1.786445e-14   1.568306e-03   7.240521e-16   636
  4.888585e+00   1.496750e-14   1.260932e-03   1.036704e-15   384
  4.893821e+00   1.583203e-14   1.758851e-03   7.314648e-16   504
  4.901368e+00   1.515536e-14   7.381651e-04   1.142057e-15   240
  4.907324e+00   1.542618e-14   1.734055e-03   6.940471e-16   744
  4.914470e+00   1.535599e-14   1.184096e-03   6.597018e-16   648
  4.920821e+00   8.994731e-15   7.860381e-04   8.761365e-16   120
  4.928265e+00   1.547558e-14   1.234764e-03   6.816441e-16   564
  4.933890e+00   1.491008e-14   1.939271e-03   8.304919e-16   432
  4.941396e+00   1.600494e-14   1.505258e-03   7.772937e-16   480
  4.947049e+00   1.959966e-14   1.107908e-03   1.006081e-15   456
  4.953721e+00   1.626454e-14   1.833424e-03   8.868867e-16   444
  4.961293e+00   1.886193e-14   2.805235e-03   9.131128e-16   528
  4.967944e+00   1.511105e-14   2.083390e-03   1.192081e-15   264
  4.974399e+00   1.424429e-14   2.135165e-03   7.674714e-16   444
  4.983082e+00   1.532588e-14   2.338759e-03   6.855499e-16   696
  4.990289e+00   1.520118e-14   1.250847e-03   8.135852e-16   384
  4.995560e+00   1.879192e-14   1.580550e-03   1.168393e-15   432
  5.003759e+00   1.776479e-14   1.092086e-03   1.054701e-15   488
  5.009082e+00   1.445381e-14   1.645909e-03   7.813220e-16   480
  5.016800e+00   1.794081e-14   1.835529e-03   9.715904e-16   480
  5.022777e+00   1.535606e-14   7.701318e-04   9.721626e-16   240
  5.029563e+00   1.676859e-14   1.798967e-03   8.113277e-16   600
  5.035964e+00   1.629411e-14   1.567616e-03   9.631493e-16   288
  5.042780e+00   1.593781e-14   1.507931e-03   8.471892e-16   480
  5.049682e+00   1.752763e-14   2.682341e-03   8.693952e-16   504
  5.056479e+00   1.876241e-14   1.150891e-03   1.539013e-15   216
  5.065146e+00   1.865016e-14   1.884192e-03   1.031883e-15   504
  5.071897e+00   1.728716e-14   1.515464e-03   8.802518e-16   456
  5.079286e+00   1.176372e-14   8.691442e-04   5.969229e-16   384
  5.084180e+00   1.815733e-14   1.764049e-03   9.091139e-16   480
  5.091134e+00   2.011264e-14   1.549032e-03   1.006838e-15   504
  5.097578e+00   1.668984e-14   9.826093e-04   9.718911e-16   312
  5.104521e+00   1.696827e-14   1.583441e-03   8.336123e-16   492
  5.110667e+00   1.733773e-14   1.484108e-03   1.130742e-15   312
  5.118579e+00   1.847493e-14   2.410815e-03   8.005318e-16   576
  5.125543e+00   1.655669e-14   2.225378e-03   1.191663e-15   336
  5.131328e+00   1.859742e-14   1.713438e-03   1.223347e-15   240
  5.139346e+00   1.670797e-14   2.271584e-03   8.924221e-16   468
  5.146270e+00   1.713560e-14   1.422340e-03   1.307237e-15   192
  5.153517e+00   1.996526e-14   1.426580e-03   1.233750e-15   324
  5.158828e+00   1.991843e-14   1.035388e-03   9.449582e-16   600
  5.166066e+00   1.625537e-14   1.679811e-03   9.033031e-16   456
  5.171442e+00   1.967426e-14   7.555789e-04   1.375880e-15   336
  5.180350e+00   1.847012e-14   2.262417e-03   9.444008e-16   612
  5.186832e+00   1.991462e-14   1.898719e-03   1.575316e-15   144
  5.192961e+00   1.896148e-14   2.216292e-03   9.801183e-16   552
  5.201296e+00   1.891846e-14   8.728032e-04   1.330150e-15   264
  5.206006e+00   1.781255e-14   2.020762e-03   1.064282e-15   336
  5.213435e+00   1.797023e-14   1.335250e-03   9.581669e-16   384
  5.219878e+00   1.503067e-14   7.516140e-04   1.086200e-15   216
  5.227010e+00   2.056757e-14   1.593577e-03   1.115619e-15   344
  5.233513e+00   2.277351e-14   2.377692e-03   1.385609e-15   408
  5.241438e+00   2.119464e-14   1.827101e-03   1.452069e-15   264
  5.248460e+00   1.882924e-14   2.547069e-03   8.567594e-16   612
  5.255476e+00   1.567089e-14   1.310917e-03   8.854370e-16   408
  5.262692e+00   1.989080e-14   1.312801e-03   1.021032e-15   444
  5.267993e+00   1.612396e-14   7.342396e-04   1.511632e-15   120
  5.275096e+00   1.745000e-14   2.028570e-03   1.030129e-15   336
  5.280368e+00   2.131274e-14   7.049199e-04   1.386163e-15   288
  5.287493e+00   1.828427e-14   2.193723e-03   8.735877e-16   552
  5.297288e+00   2.049409e-14   0.000000e+00   2.530815e-15   72
  5.302324e+00   2.177908e-14   2.178926e-03   1.046464e-15   504
  5.308207e+00   2.630032e-14   7.011571e-04   1.923231e-15   216
  5.315829e+00   1.964151e-14   1.251868e-03   1.065584e-15   312
  5.322672e+00   2.193993e-14   1.425448e-03   1.258728e-15   336
  5.329194e+00   2.596321e-14   1.975831e-03   1.717356e-15   204
  5.335689e+00   2.130646e-14   2.296216e-03   1.182656e-15   504
  5.342577e+00   1.853719e-14   2.186657e-03   1.142797e-15   396
  5.349201e+00   2.044300e-14   2.005279e-03   1.444638e-15   312
  5.357232e+00   2.006721e-14   1.225440e-03   1.680226e-15   216
  5.362890e+00   1.870123e-14   6.650698e-04   1.464057e-15   168
  5.369766e+00   2.142515e-14   1.679338e-03   9.720131e-16   588
  5.377613e+00   2.380491e-14   2.279505e-03   1.992292e-15   240
  5.383710e+00   2.691271e-14   2.013185e-03   1.966077e-15   264
  5.390860e+00   2.323019e-14   2.489717e-03   1.506389e-15   288
  5.397204e+00   2.294225e-14   1.243261e-03   1.417710e-15   288
  5.405244e+00   2.525444e-14   1.167620e-03   1.814596e-15   288
  5.410658e+00   2.080308e-14   1.352591e-03   1.363476e-15   192
  5.417469e+00   2.299606e-14   1.439292e-03   1.418685e-15   264
  5.423957e+00   1.757776e-14   2.367436e-03   9.512582e-16   372
  5.430940e+00   1.749984e-14   2.556933e-03   9.423566e-16   360
  5.439463e+00   1.929784e-14   1.082118e-03   1.818593e-15   144
  5.443868e+00   2.453253e-14   1.503015e-03   1.356367e-15   296
  5.450821e+00   2.096367e-14   1.619421e-03   1.357053e-15   288
  5.458782e+00   2.451993e-14   2.420184e-03   1.163841e-15   480
  5.465649e+00   2.761211e-14   2.010942e-03   1.956240e-15   192
  5.472326e+00   2.302985e-14   2.157009e-03   1.861823e-15   192
  5.478395e+00   2.877518e-14   1.374687e-03   1.943592e-15   288
  5.486835e+00   3.211007e-14   1.196646e-03   2.778836e-15   108
  5.491087e+00   2.102566e-14   1.150429e-03   1.324223e-15   240
  5.498595e+00   2.421553e-14   2.146152e-03   1.254643e-15   384
  5.506307e+00   2.064895e-14   2.618062e-03   2.310492e-15   108
  5.513127e+00   1.777255e-14   1.535018e-03   9.856431e-16   348
  5.520298e+00   2.941280e-14   1.602006e-03   1.826884e-15   312
  5.526703e+00   2.759593e-14   1.556684e-03   2.488193e-15   96
  5.532593e+00   2.541350e-14   2.072444e-03   1.521693e-15   384
  5.539190e+00   2.392416e-14   1.425422e-03   2.635979e-15   144
  5.545642e+00   2.627969e-14   2.190224e-03   1.367647e-15   408
  5.553663e+00   3.036870e-14   9.769946e-04   2.282790e-15   144
  5.561240e+00   2.327373e-14   1.878283e-03   1.939950e-15   192
  5.565734e+00   2.045031e-14   2.114042e-03   2.194656e-15   144
  5.573059e+00   2.257878e-14   1.718794e-03   1.804197e-15   144
  5.579969e+00   2.331014e-14   2.100644e-03   1.416319e-15   336
  5.588433e+00   3.098451e-14   1.554210e-03   1.954354e-15   240
  5.593800e+00   2.716337e-14   7.057532e-04   2.852664e-15   96
  5.601284e+00   2.220595e-14   2.069634e-03   1.333799e-15   372
  5.608856e+00   2.578814e-14   2.461786e-03   2.687980e-15   132
  5.615507e+00   2.493899e-14   1.523323e-03   1.836383e-15   264
  5.621457e+00   2.612726e-14   1.169843e-03   2.283519e-15   168
  5.627807e+00   2.707519e-14   1.870354e-03   1.784072e-15   216
  5.633417e+00   2.660949e-14   1.144306e-03   1.987781e-15   216
  5.641586e+00   2.533739e-14   2.099325e-03   2.368156e-15   96
  5.648999e+00   2.013532e-14   1.369618e-03   1.771441e-15   120
  5.655797e+00   2.375228e-14   1.741170e-03   1.673431e-15   216
  5.661397e+00   2.744325e-14   7.608972e-04   1.865445e-15   200
  5.668812e+00   2.654783e-14   1.969636e-03   1.704016e-15   288
  5.678322e+00   3.817412e-14   5.182495e-04   2.973310e-15   144
  5.682326e+00   2.479773e-14   1.612761e-03   2.067172e-15   168
  5.690504e+00   2.284934e-14   1.815012e-03   1.878108e-15   159
  5.696887e+00   3.140793e-14   1.904384e-03   1.982466e-15   174
  5.703065e+00   3.725765e-14   1.726829e-03   3.707044e-15   144
  5.711154e+00   2.502975e-14   9.971188e-04   1.711943e-15   222
  5.716564e+00   3.179645e-14   1.006181e-03   2.161989e-15   168
  5.725909e+00   2.443707e-14   2.206942e-03   4.706389e-15   30
  5.729769e+00   3.275112e-14   1.948567e-03   3.427656e-15   72
  5.737039e+00   2.457732e-14   1.739073e-03   1.483516e-15   258
  5.745032e+00   2.889819e-14   1.089226e-03   1.826837e-15   264
  5.749029e+00   3.024706e-14   1.174622e-07   3.934939e-15   72
  5.757357e+00   3.454116e-14   2.158892e-03   2.756378e-15   174
  5.764898e+00   2.559943e-14   2.298822e-03   2.223581e-15   168
  5.770961e+00   4.270375e-14   7.193062e-08   5.287152e-15   48
  5.777470e+00   3.043024e-14   1.298199e-03   2.430061e-15   150
  5.785016e+00   2.451826e-14   2.388130e-03   1.835046e-15   168
  5.792583e+00   2.816370e-14   1.454738e-03   2.136576e-15   144
  5.799541e+00   3.267549e-14   1.359056e-03   3.195615e-15   102
  5.804724e+00   2.643939e-14   2.011636e-03   2.241569e-15   96
  5.812948e+00   3.046070e-14   1.996414e-03   3.016187e-15   120
  5.819038e+00   3.890558e-14   2.141206e-03   3.096387e-15   168
  5.825625e+00   2.961213e-14   1.581111e-03   3.039272e-15   126
  5.831237e+00   3.319655e-14   1.192474e-03   2.322997e-15   168
  5.838969e+00   3.455353e-14   1.912134e-03   3.544334e-15   72
  5.845726e+00   3.627045e-14   2.394418e-03   2.408983e-15   168
  5.851646e+00   2.590357e-14   6.564276e-04   2.410117e-15   78
  5.859757e+00   4.220532e-14   1.077805e-03   3.915481e-15   60
  5.866288e+00   2.573745e-14   1.748374e-03   2.826121e-15   96
  5.873062e+00   3.252086e-14   2.121507e-03   2.481450e-15   168
  5.879428e+00   2.611059e-14   1.342407e-03   2.776409e-15   86
  5.886107e+00   4.373320e-14   1.199794e-03   3.236285e-15   120
  5.895681e+00   3.771199e-14   8.556122e-04   2.557318e-15   168
  5.900844e+00   3.005854e-14   0.000000e+00   3.870994e-15   48
  5.907798e+00   2.573390e-14   1.558833e-03   2.037588e-15   120
  5.911793e+00   4.193878e-14   1.137231e-03   3.111361e-15   126
  5.921548e+00   3.053845e-14   2.000073e-03   2.581561e-15   96
  5.927878e+00   3.341293e-14   5.767223e-04   3.162149e-15   96
  5.932871e+00   3.846283e-14   6.781684e-08   4.195563e-15   72
  5.943508e+00   2.666603e-14   7.193062e-08   4.847661e-15   24
  5.950147e+00   2.794499e-14   1.186881e-03   2.607315e-15   120
  5.955326e+00   3.832569e-14   1.731294e-03   3.205267e-15   126
  5.961084e+00   3.936739e-14   1.443268e-03   3.551158e-15   96
  5.967813e+00   4.030938e-14   2.494389e-03   4.680096e-15   72
  5.975306e+00   4.189317e-14   1.078907e-03   2.654211e-15   144
  5.981469e+00   3.195127e-14   6.222882e-04   4.266911e-15   72
  5.987626e+00   4.080460e-14   1.242932e-03   5.618936e-15   54
  5.993045e+00   3.205766e-14   1.095319e-03   3.043777e-15   108
  6.004306e+00   3.458958e-14   1.073696e-03   3.650846e-15   72
  6.007812e+00   3.664295e-14   6.195595e-04   4.227007e-15   72
  6.016129e+00   2.920183e-14   1.245875e-07   4.773902e-15   24
  6.023999e+00   5.602409e-14   1.310705e-03   6.077148e-15   48
  6.028777e+00   3.760423e-14   9.984188e-04   3.440685e-15   102
  6.035970e+00   3.302819e-14   2.258008e-03   2.538857e-15   168
  6.045369e+00   4.281975e-14   1.231465e-03   4.414666e-15   72
  6.048851e+00   4.632552e-14   0.000000e+00   7.115579e-15   48
  6.056156e+00   4.922014e-14   2.118194e-03   3.891802e-15   120
  6.065796e+00   4.344347e-14   1.301673e-03   5.612220e-15   96
  6.074901e+00   4.375026e-14   1.150890e-07   6.244260e-15   30
  6.085723e+00   3.485949e-14   6.115837e-04   3.843788e-15   72
  6.090478e+00   2.857976e-14   7.193062e-08   5.615966e-15   24
  6.096586e+00   5.031711e-14   9.065181e-04   7.011600e-15   56
  6.103428e+00   4.151759e-14   1.293647e-03   3.854008e-15   96
  6.111616e+00   3.541569e-14   1.428503e-03   2.537091e-15   144
  6.117928e+00   4.401553e-14   8.110480e-04   6.704848e-15   54
  6.127099e+00   4.554389e-14   1.215036e-03   3.870700e-15   108
  6.136327e+00   4.971547e-14   6.433558e-04   5.620511e-15   48
  6.145113e+00   3.888430e-14   2.422440e-03   4.863860e-15   72
  6.166195e+00   4.295207e-14   1.600514e-03   4.932868e-15   78
  6.172037e+00   4.022395e-14   1.206188e-03   4.271547e-15   72
  6.178856e+00   4.294061e-14   1.204690e-03   4.141667e-15   72
