# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.547475e-16   1.764713e-03   3.842431e-17   720
  3.459035e+00   9.300582e-16   1.058157e-03   5.391105e-17   384
  3.466913e+00   8.270122e-16   1.173023e-03   3.875810e-17   672
  3.474387e+00   8.210629e-16   2.053834e-03   4.799022e-17   336
  3.477957e+00   9.181335e-16   0.000000e+00   6.068921e-17   288
  3.486699e+00   9.884946e-16   1.625472e-03   4.329543e-17   776
  3.494792e+00   8.365019e-16   1.390838e-03   3.441771e-17   720
  3.501588e+00   8.755326e-16   1.120422e-03   4.352318e-17   432
  3.507024e+00   8.074569e-16   1.597303e-03   4.219751e-17   504
  3.513071e+00   8.483158e-16   1.119137e-03   4.834845e-17   528
  3.521533e+00   9.508849e-16   1.524759e-03   4.728923e-17   438
  3.528495e+00   8.446104e-16   1.774680e-03   4.422237e-17   624
  3.533741e+00   8.465202e-16   2.173744e-03   5.024903e-17   312
  3.540952e+00   8.067006e-16   1.171159e-03   3.776749e-17   696
  3.548410e+00   8.003423e-16   1.059686e-03   3.653883e-17   552
  3.556166e+00   8.419976e-16   8.198436e-04   4.130487e-17   516
  3.560964e+00   8.654147e-16   1.637576e-03   4.887849e-17   528
  3.566805e+00   9.579695e-16   1.064960e-03   4.970437e-17   528
  3.575102e+00   8.826640e-16   1.404467e-03   3.410302e-17   864
  3.580734e+00   8.490075e-16   1.923830e-03   5.125489e-17   408
  3.586372e+00   6.773422e-16   1.906039e-03   8.282652e-17   192
  3.594362e+00   9.426204e-16   1.577339e-03   3.843492e-17   720
  3.601108e+00   7.963937e-16   1.454384e-03   3.691648e-17   696
  3.609123e+00   9.128590e-16   1.570748e-03   4.482074e-17   720
  3.616456e+00   7.922227e-16   2.128961e-03   4.362366e-17   432
  3.620733e+00   9.215010e-16   1.253189e-03   7.033503e-17   264
  3.628427e+00   9.154923e-16   1.730599e-03   4.211553e-17   672
  3.635310e+00   8.847487e-16   1.771868e-03   4.214501e-17   600
  3.643477e+00   1.021877e-15   1.037427e-03   7.217401e-17   270
  3.647594e+00   9.119677e-16   1.561617e-03   4.741241e-17   528
  3.654138e+00   8.609416e-16   1.069340e-03   4.074431e-17   840
  3.663112e+00   9.499605e-16   2.044769e-03   4.022141e-17   888
  3.671403e+00   9.538759e-16   1.523504e-03   3.949151e-17   744
  3.678411e+00   8.016983e-16   7.828584e-04   3.900148e-17   456
  3.681896e+00   6.744543e-16   1.069824e-03   4.610731e-17   360
  3.687860e+00   1.188095e-15   9.269427e-04   7.047183e-17   384
  3.697011e+00   9.012566e-16   1.486807e-03   3.989166e-17   816
  3.703877e+00   8.978357e-16   2.157150e-03   3.766788e-17   824
  3.712223e+00   8.729811e-16   1.002746e-03   5.122027e-17   360
  3.716692e+00   8.455935e-16   1.479676e-03   4.348022e-17   624
  3.722842e+00   8.533717e-16   9.998850e-04   5.309495e-17   360
  3.731036e+00   9.809264e-16   1.360137e-03   4.042696e-17   876
  3.738436e+00   8.793527e-16   1.615436e-03   4.284131e-17   696
  3.745899e+00   8.799323e-16   1.043143e-03   5.950373e-17   336
  3.749811e+00   9.158790e-16   1.041971e-03   5.150957e-17   504
  3.756273e+00   1.069033e-15   1.051000e-03   5.051957e-17   672
  3.765859e+00   9.237636e-16   2.092296e-03   3.902862e-17   720
  3.772508e+00   8.577809e-16   1.580506e-03   3.761612e-17   774
  3.779846e+00   1.058207e-15   9.046409e-04   7.048641e-17   384
  3.783690e+00   8.723346e-16   1.740917e-03   4.370515e-17   528
  3.789655e+00   9.471658e-16   1.659191e-03   4.566699e-17   744
  3.799249e+00   8.987395e-16   1.368481e-03   3.918766e-17   768
  3.805620e+00   1.089525e-15   1.536223e-03   5.533876e-17   552
  3.813568e+00   8.848592e-16   1.674309e-03   4.012701e-17   696
  3.819481e+00   9.878345e-16   2.034577e-03   5.541993e-17   408
  3.824174e+00   8.999194e-16   8.789532e-04   5.339636e-17   504
  3.831615e+00   8.977991e-16   1.579007e-03   3.973247e-17   888
  3.838937e+00   9.042884e-16   1.641044e-03   5.223265e-17   648
  3.846547e+00   9.110512e-16   1.626978e-03   4.922408e-17   648
  3.853707e+00   9.530552e-16   1.754281e-03   4.165362e-17   792
  3.861291e+00   1.126084e-15   2.566633e-03   4.923837e-17   600
  3.866880e+00   9.525095e-16   1.739428e-03   6.521766e-17   456
  3.872762e+00   9.673607e-16   8.477229e-04   4.135756e-17   648
  3.880317e+00   1.000951e-15   1.653183e-03   4.350446e-17   936
  3.888474e+00   8.258649e-16   1.015268e-03   4.954333e-17   384
  3.895575e+00   1.034933e-15   0.000000e+00   8.115986e-17   198
  3.901055e+00   9.823459e-16   2.575821e-03   3.688688e-17   1224
  3.906966e+00   7.807449e-16   1.875990e-03   5.314824e-17   420
  3.913957e+00   8.779837e-16   1.815566e-03   3.917461e-17   792
  3.920793e+00   9.977367e-16   1.501318e-03   4.717897e-17   680
  3.928594e+00   9.543630e-16   1.378581e-03   4.613284e-17   600
  3.934870e+00   8.962902e-16   1.999321e-03   3.745695e-17   840
  3.943251e+00   8.915994e-16   9.439865e-04   5.660924e-17   432
  3.946454e+00   9.708187e-16   8.846397e-04   5.471001e-17   720
  3.953417e+00   9.414049e-16   1.771778e-03   4.446547e-17   960
  3.962077e+00   1.056826e-15   1.579411e-03   6.328578e-17   528
  3.968405e+00   1.152411e-15   1.614459e-03   5.285262e-17   624
  3.975938e+00   8.423357e-16   1.268954e-03   3.760973e-17   816
  3.983415e+00   9.064622e-16   2.086821e-03   4.613427e-17   696
  3.991678e+00   1.088038e-15   1.150890e-07   9.510069e-17   240
  3.994784e+00   9.138192e-16   1.230648e-03   4.445112e-17   672
  4.001719e+00   9.618120e-16   2.199344e-03   4.051417e-17   864
  4.009498e+00   1.031353e-15   1.687640e-03   4.281187e-17   816
  4.016509e+00   1.088041e-15   9.659469e-04   5.219992e-17   648
  4.024060e+00   9.141004e-16   9.873737e-04   3.914154e-17   843
  4.030471e+00   1.087813e-15   1.776528e-03   5.103088e-17   780
  4.038111e+00   1.327409e-15   9.532520e-04   1.013154e-16   216
  4.042823e+00   1.010307e-15   2.298663e-03   3.864367e-17   1056
  4.050071e+00   1.006240e-15   1.880564e-03   7.762038e-17   228
  4.056781e+00   9.390465e-16   2.341349e-03   3.975684e-17   924
  4.063670e+00   8.522736e-16   8.685094e-04   4.640051e-17   696
  4.070964e+00   1.109860e-15   1.545698e-03   4.324117e-17   996
  4.078428e+00   1.087788e-15   9.125493e-04   5.384850e-17   576
  4.086192e+00   1.212799e-15   1.408459e-03   6.505017e-17   552
  4.091852e+00   9.189133e-16   1.681651e-03   5.252286e-17   516
  4.097596e+00   9.916237e-16   2.445470e-03   4.628723e-17   744
  4.104159e+00   1.157373e-15   1.199649e-03   5.952181e-17   576
  4.109868e+00   1.130191e-15   1.234742e-03   4.425302e-17   792
  4.117982e+00   9.680514e-16   1.411539e-03   4.462878e-17   792
  4.123927e+00   1.187761e-15   1.522330e-03   5.762161e-17   720
  4.131968e+00   1.089552e-15   1.735107e-03   5.714248e-17   656
  4.139503e+00   9.414742e-16   1.894646e-03   3.977618e-17   816
  4.147227e+00   1.115597e-15   1.021561e-03   6.840414e-17   492
  4.151618e+00   1.002919e-15   1.469588e-03   5.552230e-17   552
  4.159858e+00   1.172034e-15   2.555435e-03   4.630392e-17   780
  4.165209e+00   1.014941e-15   1.569773e-03   5.261920e-17   528
  4.170975e+00   1.085930e-15   1.832403e-03   5.676167e-17   600
  4.179472e+00   9.916968e-16   1.522872e-03   4.284693e-17   900
  4.185329e+00   1.139260e-15   8.430879e-04   5.169816e-17   696
  4.193388e+00   1.099514e-15   2.131780e-03   5.039105e-17   696
  4.201183e+00   1.211936e-15   8.648430e-04   6.005301e-17   552
  4.207739e+00   1.199102e-15   1.005732e-03   5.870852e-17   708
  4.214606e+00   1.079703e-15   1.660522e-03   4.805554e-17   876
  4.221752e+00   1.364968e-15   8.817041e-04   1.071834e-16   216
  4.226547e+00   1.069502e-15   2.411580e-03   4.425369e-17   1032
  4.233729e+00   1.229985e-15   2.685028e-03   6.281869e-17   600
  4.241182e+00   1.291412e-15   1.281196e-03   6.354269e-17   600
  4.246868e+00   1.025449e-15   2.262472e-03   5.607904e-17   528
  4.253589e+00   1.221075e-15   1.241998e-03   5.269782e-17   732
  4.260669e+00   1.139736e-15   9.171027e-04   7.460778e-17   336
  4.268820e+00   1.226141e-15   1.307053e-03   5.264914e-17   912
  4.274911e+00   1.297313e-15   1.311885e-03   6.414177e-17   624
  4.281565e+00   1.206861e-15   1.105498e-03   5.599597e-17   768
  4.289333e+00   1.143070e-15   1.994537e-03   5.010374e-17   792
  4.296957e+00   1.287314e-15   9.888090e-04   5.698683e-17   660
  4.302382e+00   1.227194e-15   1.457169e-03   5.713158e-17   504
  4.307992e+00   1.382334e-15   2.380735e-03   7.966185e-17   480
  4.316401e+00   1.405014e-15   2.201870e-03   5.414805e-17   912
  4.322985e+00   1.362441e-15   2.452123e-03   7.681475e-17   432
  4.329203e+00   1.234078e-15   1.456013e-03   6.150172e-17   564
  4.334724e+00   1.398491e-15   1.393605e-03   6.346517e-17   600
  4.342496e+00   1.336176e-15   1.942553e-03   6.036761e-17   876
  4.348334e+00   1.089583e-15   8.734307e-04   7.460090e-17   264
  4.356382e+00   1.307804e-15   1.694799e-03   6.648124e-17   560
  4.362850e+00   1.239321e-15   1.151652e-03   5.004801e-17   840
  4.370702e+00   1.353957e-15   1.775516e-03   5.241947e-17   1008
  4.377963e+00   1.528279e-15   7.942467e-04   9.272780e-17   456
  4.384595e+00   1.212792e-15   1.028834e-03   5.423408e-17   576
  4.390725e+00   1.169325e-15   1.580913e-03   5.151198e-17   612
  4.398809e+00   1.392590e-15   1.412012e-03   5.901074e-17   780
  4.405404e+00   1.270582e-15   1.618102e-03   5.603820e-17   648
  4.412155e+00   1.271641e-15   7.540562e-04   8.613278e-17   312
  4.416470e+00   1.495162e-15   1.915933e-03   7.379356e-17   528
  4.423945e+00   1.473840e-15   2.502113e-03   6.625411e-17   720
  4.431093e+00   1.528467e-15   2.509948e-03   8.521579e-17   576
  4.439759e+00   1.261436e-15   2.165154e-03   7.240344e-17   444
  4.445151e+00   1.302576e-15   2.123318e-03   4.684861e-17   996
  4.451759e+00   1.656539e-15   1.773610e-03   9.488668e-17   432
  4.458005e+00   1.233802e-15   1.941754e-03   6.228720e-17   504
  4.463400e+00   1.476624e-15   8.754449e-04   7.316274e-17   504
  4.471082e+00   1.287190e-15   1.722886e-03   5.526401e-17   876
  4.478033e+00   1.476751e-15   1.982878e-03   8.026446e-17   504
  4.485271e+00   1.550594e-15   1.264576e-03   6.625190e-17   696
  4.491253e+00   1.340590e-15   1.081079e-03   6.687902e-17   492
  4.499392e+00   1.516336e-15   1.547618e-03   8.282607e-17   432
  4.505420e+00   1.414328e-15   1.449174e-03   5.584921e-17   768
  4.512567e+00   1.542519e-15   1.805141e-03   7.589520e-17   648
  4.519390e+00   1.626319e-15   1.177661e-03   9.643799e-17   456
  4.527231e+00   1.542376e-15   1.619475e-03   6.615470e-17   552
  4.532676e+00   1.623557e-15   1.109989e-03   7.533223e-17   648
  4.540170e+00   1.565659e-15   1.809220e-03   6.113199e-17   840
  4.547491e+00   1.536355e-15   8.627791e-04   7.810666e-17   432
  4.554820e+00   1.550463e-15   1.056757e-03   7.130571e-17   600
  4.559917e+00   1.388890e-15   1.125905e-03   9.054634e-17   432
  4.568479e+00   1.498269e-15   1.120948e-03   6.865727e-17   560
  4.574277e+00   1.674007e-15   1.774344e-03   6.951499e-17   840
  4.581537e+00   1.534323e-15   1.050970e-03   8.221724e-17   504
  4.587303e+00   1.581635e-15   2.144966e-03   7.332845e-17   696
  4.595432e+00   1.521113e-15   1.171504e-03   8.761431e-17   384
  4.601763e+00   1.711636e-15   1.716116e-03   6.883574e-17   576
  4.609420e+00   1.640373e-15   1.059101e-03   1.122224e-16   360
  4.615593e+00   1.423668e-15   1.577258e-03   5.481113e-17   828
  4.622251e+00   1.720051e-15   1.404841e-03   9.673205e-17   372
  4.628352e+00   1.654835e-15   2.145462e-03   8.302305e-17   576
  4.636434e+00   1.628824e-15   8.985170e-04   7.543106e-17   636
  4.642192e+00   1.565553e-15   1.732109e-03   7.341002e-17   648
  4.649981e+00   1.719112e-15   1.408015e-03   7.541655e-17   576
  4.655573e+00   1.566885e-15   2.271277e-03   7.410475e-17   528
  4.663010e+00   1.682494e-15   9.710647e-04   9.775236e-17   360
  4.669165e+00   1.577659e-15   2.233813e-03   6.969051e-17   672
  4.677203e+00   1.812311e-15   1.144196e-03   7.101293e-17   804
  4.683893e+00   1.549299e-15   1.262185e-03   8.825693e-17   408
  4.691293e+00   1.757037e-15   7.801673e-04   9.317214e-17   384
  4.696276e+00   1.756640e-15   1.785323e-03   8.421593e-17   480
  4.703304e+00   2.043852e-15   1.153580e-03   1.303146e-16   432
  4.710045e+00   1.533557e-15   2.125802e-03   7.056576e-17   648
  4.718024e+00   1.687403e-15   1.319050e-03   7.301267e-17   624
  4.723861e+00   1.526845e-15   1.199787e-03   7.433663e-17   456
  4.731831e+00   1.737386e-15   1.639016e-03   7.616636e-17   588
  4.737172e+00   1.760503e-15   1.045685e-03   8.149864e-17   600
  4.744970e+00   1.800953e-15   1.631013e-03   7.421007e-17   708
  4.751130e+00   1.547474e-15   1.027507e-03   9.047930e-17   360
  4.757936e+00   1.604741e-15   1.181146e-03   8.131524e-17   552
  4.764461e+00   1.942372e-15   8.286020e-04   1.313639e-16   288
  4.771085e+00   1.745098e-15   1.557998e-03   7.675093e-17   528
  4.777309e+00   1.654692e-15   1.051098e-03   8.408374e-17   456
  4.784262e+00   1.852687e-15   1.863824e-03   7.908427e-17   608
  4.791256e+00   2.002651e-15   9.017389e-04   9.843390e-17   504
  4.798898e+00   2.052943e-15   1.935982e-03   9.677515e-17   540
  4.804891e+00   1.862377e-15   2.078222e-03   1.119906e-16   360
  4.811350e+00   1.669346e-15   9.411255e-04   8.022481e-17   540
  4.817063e+00   1.675888e-15   8.080679e-04   7.236876e-17   576
  4.825371e+00   1.659994e-15   1.873635e-03   7.408521e-17   588
  4.833270e+00   1.804058e-15   2.585051e-03   7.867677e-17   672
  4.840056e+00   1.930173e-15   1.975777e-03   9.182609e-17   552
  4.845526e+00   1.759177e-15   1.976776e-03   1.453558e-16   144
  4.852507e+00   1.726215e-15   1.679474e-03   8.688410e-17   600
  4.859125e+00   1.927840e-15   2.104747e-03   1.180419e-16   504
  4.866470e+00   1.633932e-15   2.162000e-03   9.552307e-17   336
  4.874196e+00   1.994656e-15   2.430098e-03   8.798470e-17   600
  4.881116e+00   2.103612e-15   1.568306e-03   9.502997e-17   636
  4.888585e+00   1.753347e-15   1.260932e-03   9.649000e-17   384
  4.893821e+00   1.872894e-15   1.758851e-03   9.327218e-17   504
  4.901368e+00   1.904717e-15   7.381651e-04   1.289556e-16   240
  4.907324e+00   1.806923e-15   1.734055e-03   7.037800e-17   744
  4.914470e+00   1.821665e-15   1.184096e-03   8.388716e-17   648
  4.920821e+00   1.607102e-15   7.860381e-04   1.622714e-16   120
  4.928265e+00   1.895346e-15   1.234764e-03   8.711451e-17   564
  4.933890e+00   1.854343e-15   1.939271e-03   9.430028e-17   432
  4.941396e+00   1.874624e-15   1.505258e-03   9.012513e-17   480
  4.947049e+00   2.035375e-15   1.107908e-03   9.926789e-17   456
  4.953721e+00   1.933761e-15   1.833424e-03   1.037823e-16   444
  4.961293e+00   1.994015e-15   2.805235e-03   9.455636e-17   528
  4.967944e+00   1.965071e-15   2.083390e-03   1.482752e-16   264
  4.974399e+00   1.922275e-15   2.135165e-03   1.011906e-16   444
  4.983082e+00   2.072326e-15   2.338759e-03   8.725327e-17   696
  4.990289e+00   1.707986e-15   1.250847e-03   8.564656e-17   384
  4.995560e+00   1.778969e-15   1.580550e-03   8.911764e-17   432
  5.003759e+00   1.914369e-15   1.092086e-03   9.573891e-17   488
  5.009082e+00   1.961245e-15   1.645909e-03   1.041490e-16   480
  5.016800e+00   1.904788e-15   1.835529e-03   8.293110e-17   480
  5.022777e+00   1.910761e-15   7.701318e-04   1.413075e-16   240
  5.029563e+00   2.173278e-15   1.798967e-03   9.933242e-17   600
  5.035964e+00   2.036128e-15   1.567616e-03   1.321871e-16   288
  5.042780e+00   2.008273e-15   1.507931e-03   1.094968e-16   480
  5.049682e+00   2.082691e-15   2.682341e-03   1.209180e-16   504
  5.056479e+00   1.866514e-15   1.150891e-03   1.457761e-16   216
  5.065146e+00   2.104540e-15   1.884192e-03   1.022768e-16   504
  5.071897e+00   1.891598e-15   1.515464e-03   9.495504e-17   456
  5.079286e+00   1.952032e-15   8.691442e-04   1.081314e-16   384
  5.084180e+00   1.989826e-15   1.764049e-03   8.665916e-17   480
  5.091134e+00   2.264009e-15   1.549032e-03   1.087765e-16   504
  5.097578e+00   1.961352e-15   9.826093e-04   1.282663e-16   312
  5.104521e+00   2.024993e-15   1.583441e-03   9.488008e-17   492
  5.110667e+00   1.959066e-15   1.484108e-03   1.154408e-16   312
  5.118579e+00   2.125336e-15   2.410815e-03   9.134542e-17   576
  5.125543e+00   2.179800e-15   2.225378e-03   1.257212e-16   336
  5.131328e+00   2.058226e-15   1.713438e-03   1.459955e-16   240
  5.139346e+00   2.009855e-15   2.271584e-03   1.065977e-16   468
  5.146270e+00   2.061555e-15   1.422340e-03   1.566687e-16   192
  5.153517e+00   2.104612e-15   1.426580e-03   1.315078e-16   324
  5.158828e+00   2.397043e-15   1.035388e-03   1.030063e-16   600
  5.166066e+00   1.780254e-15   1.679811e-03   8.106250e-17   456
  5.171442e+00   2.104517e-15   7.555789e-04   1.073618e-16   336
  5.180350e+00   1.917041e-15   2.262417e-03   8.268261e-17   612
  5.186832e+00   2.234090e-15   1.898719e-03   1.790073e-16   144
  5.192961e+00   2.015037e-15   2.216292e-03   9.834928e-17   552
  5.201296e+00   2.209222e-15   8.728032e-04   1.580115e-16   264
  5.206006e+00   2.115231e-15   2.020762e-03   1.259090e-16   336
  5.213435e+00   2.047112e-15   1.335250e-03   1.054364e-16   384
  5.219878e+00   1.859254e-15   7.516140e-04   1.366544e-16   216
  5.227010e+00   2.256995e-15   1.593577e-03   1.363883e-16   344
  5.233513e+00   2.176513e-15   2.377692e-03   9.840442e-17   408
  5.241438e+00   2.135901e-15   1.827101e-03   1.300970e-16   264
  5.248460e+00   2.162812e-15   2.547069e-03   8.746553e-17   612
  5.255476e+00   2.087753e-15   1.310917e-03   1.114003e-16   408
  5.262692e+00   2.125463e-15   1.312801e-03   1.041336e-16   444
  5.267993e+00   1.771522e-15   7.342396e-04   1.667636e-16   120
  5.275096e+00   2.171764e-15   2.028570e-03   1.126382e-16   336
  5.280368e+00   2.027566e-15   7.049199e-04   1.189089e-16   288
  5.287493e+00   2.160041e-15   2.193723e-03   9.334786e-17   552
  5.297288e+00   2.244317e-15   0.000000e+00   2.572685e-16   72
  5.302324e+00   2.276021e-15   2.178926e-03   1.087624e-16   504
  5.308207e+00   2.619457e-15   7.011571e-04   1.841537e-16   216
  5.315829e+00   2.217237e-15   1.251868e-03   1.296296e-16   312
  5.322672e+00   2.144404e-15   1.425448e-03   1.270753e-16   336
  5.329194e+00   2.743675e-15   1.975831e-03   2.039148e-16   204
  5.335689e+00   2.150238e-15   2.296216e-03   1.030880e-16   504
  5.342577e+00   2.159611e-15   2.186657e-03   1.122540e-16   396
  5.349201e+00   2.046525e-15   2.005279e-03   1.247320e-16   312
  5.357232e+00   2.159775e-15   1.225440e-03   1.498981e-16   216
  5.362890e+00   1.931344e-15   6.650698e-04   1.364779e-16   168
  5.369766e+00   2.118846e-15   1.679338e-03   9.161547e-17   588
  5.377613e+00   2.286234e-15   2.279505e-03   1.727797e-16   240
  5.383710e+00   2.422794e-15   2.013185e-03   1.376640e-16   264
  5.390860e+00   2.286293e-15   2.489717e-03   1.240422e-16   288
  5.397204e+00   2.193673e-15   1.243261e-03   1.244760e-16   288
  5.405244e+00   2.621378e-15   1.167620e-03   1.477394e-16   288
  5.410658e+00   2.267586e-15   1.352591e-03   1.538997e-16   192
  5.417469e+00   2.149533e-15   1.439292e-03   1.444347e-16   264
  5.423957e+00   2.094255e-15   2.367436e-03   1.087262e-16   372
  5.430940e+00   2.029651e-15   2.556933e-03   1.000380e-16   360
  5.439463e+00   2.215790e-15   1.082118e-03   1.720785e-16   144
  5.443868e+00   2.154761e-15   1.503015e-03   1.226826e-16   296
  5.450821e+00   2.134691e-15   1.619421e-03   1.302955e-16   288
  5.458782e+00   2.353989e-15   2.420184e-03   1.095039e-16   480
  5.465649e+00   2.213633e-15   2.010942e-03   1.652923e-16   192
  5.472326e+00   2.291025e-15   2.157009e-03   1.703641e-16   192
  5.478395e+00   2.392632e-15   1.374687e-03   1.416479e-16   288
  5.486835e+00   2.816478e-15   1.196646e-03   2.459005e-16   108
  5.491087e+00   2.122494e-15   1.150429e-03   1.620890e-16   240
  5.498595e+00   2.645153e-15   2.146152e-03   1.333614e-16   384
  5.506307e+00   2.041298e-15   2.618062e-03   2.184001e-16   108
  5.513127e+00   2.351846e-15   1.535018e-03   1.210198e-16   348
  5.520298e+00   2.492571e-15   1.602006e-03   1.374817e-16   312
  5.526703e+00   2.091973e-15   1.556684e-03   2.026312e-16   96
  5.532593e+00   2.374612e-15   2.072444e-03   1.283709e-16   384
  5.539190e+00   2.086858e-15   1.425422e-03   1.541788e-16   144
  5.545642e+00   2.493330e-15   2.190224e-03   1.260186e-16   408
  5.553663e+00   2.676705e-15   9.769946e-04   2.044945e-16   144
  5.561240e+00   2.243240e-15   1.878283e-03   1.350445e-16   192
  5.565734e+00   2.430465e-15   2.114042e-03   2.182832e-16   144
  5.573059e+00   2.482419e-15   1.718794e-03   1.945166e-16   144
  5.579969e+00   2.391770e-15   2.100644e-03   1.243810e-16   336
  5.588433e+00   2.500497e-15   1.554210e-03   1.504073e-16   240
  5.593800e+00   2.502664e-15   7.057532e-04   2.443477e-16   96
  5.601284e+00   2.135959e-15   2.069634e-03   9.897815e-17   372
  5.608856e+00   2.180016e-15   2.461786e-03   1.828618e-16   132
  5.615507e+00   2.482160e-15   1.523323e-03   1.612620e-16   264
  5.621457e+00   2.107263e-15   1.169843e-03   1.725820e-16   168
  5.627807e+00   2.622889e-15   1.870354e-03   1.882902e-16   216
  5.633417e+00   2.162715e-15   1.144306e-03   1.477621e-16   216
  5.641586e+00   2.462671e-15   2.099325e-03   2.501562e-16   96
  5.648999e+00   2.256024e-15   1.369618e-03   1.818973e-16   120
  5.655797e+00   2.708887e-15   1.741170e-03   1.890107e-16   216
  5.661397e+00   2.538969e-15   7.608972e-04   1.865192e-16   200
  5.668812e+00   2.476037e-15   1.969636e-03   1.387305e-16   288
  5.678322e+00   2.563733e-15   5.182495e-04   1.886893e-16   144
  5.682326e+00   2.124929e-15   1.612761e-03   1.659110e-16   168
  5.690504e+00   2.376800e-15   1.815012e-03   1.979809e-16   159
  5.696887e+00   2.215587e-15   1.904384e-03   1.618629e-16   174
  5.703065e+00   2.797219e-15   1.726829e-03   2.694818e-16   144
  5.711154e+00   2.361001e-15   9.971188e-04   1.706196e-16   222
  5.716564e+00   2.017395e-15   1.006181e-03   1.631738e-16   168
  5.725909e+00   3.250488e-15   2.206942e-03   5.615605e-16   30
  5.729769e+00   2.061733e-15   1.948567e-03   2.304884e-16   72
  5.737039e+00   2.342428e-15   1.739073e-03   1.398989e-16   258
  5.745032e+00   2.569919e-15   1.089226e-03   1.616539e-16   264
  5.749029e+00   2.360663e-15   1.174622e-07   2.527731e-16   72
  5.757357e+00   2.103461e-15   2.158892e-03   1.432505e-16   174
  5.764898e+00   2.706573e-15   2.298822e-03   1.583661e-16   168
  5.770961e+00   3.130783e-15   7.193062e-08   3.868082e-16   48
  5.777470e+00   2.210618e-15   1.298199e-03   1.680334e-16   150
  5.785016e+00   2.372532e-15   2.388130e-03   1.823578e-16   168
  5.792583e+00   2.444857e-15   1.454738e-03   1.972774e-16   144
  5.799541e+00   2.876456e-15   1.359056e-03   2.772771e-16   102
  5.804724e+00   2.028198e-15   2.011636e-03   2.254293e-16   96
  5.812948e+00   2.000923e-15   1.996414e-03   1.499633e-16   120
  5.819038e+00   2.605740e-15   2.141206e-03   1.735469e-16   168
  5.825625e+00   2.722611e-15   1.581111e-03   2.682869e-16   126
  5.831237e+00   2.553758e-15   1.192474e-03   1.555413e-16   168
  5.838969e+00   3.362867e-15   1.912134e-03   3.098703e-16   72
  5.845726e+00   2.656555e-15   2.394418e-03   1.938785e-16   168
  5.851646e+00   2.414895e-15   6.564276e-04   2.271285e-16   78
  5.859757e+00   2.388456e-15   1.077805e-03   2.728026e-16   60
  5.866288e+00   2.109292e-15   1.748374e-03   1.871352e-16   96
  5.873062e+00   2.458340e-15   2.121507e-03   1.853014e-16   168
  5.879428e+00   2.507729e-15   1.342407e-03   2.160086e-16   86
  5.886107e+00   2.803483e-15   1.199794e-03   2.409176e-16   120
  5.895681e+00   2.703727e-15   8.556122e-04   1.918697e-16   168
  5.900844e+00   2.631327e-15   0.000000e+00   3.990831e-16   48
  5.907798e+00   2.961331e-15   1.558833e-03   2.585481e-16   120
  5.911793e+00   2.638428e-15   1.137231e-03   2.262412e-16   126
  5.921548e+00   2.474324e-15   2.000073e-03   2.691262e-16   96
  5.927878e+00   2.870714e-15   5.767223e-04   2.518944e-16   96
  5.932871e+00   3.173366e-15   6.781684e-08   2.648631e-16   72
  5.943508e+00   2.766410e-15   7.193062e-08   5.473764e-16   24
  5.950147e+00   2.714429e-15   1.186881e-03   2.648050e-16   120
  5.955326e+00   2.634129e-15   1.731294e-03   2.183663e-16   126
  5.961084e+00   2.065061e-15   1.443268e-03   1.537229e-16   96
  5.967813e+00   2.544102e-15   2.494389e-03   2.411547e-16   72
  5.975306e+00   3.088779e-15   1.078907e-03   2.047925e-16   144
  5.981469e+00   2.691663e-15   6.222882e-04   2.385399e-16   72
  5.987626e+00   3.064827e-15   1.242932e-03   4.063344e-16   54
  5.993045e+00   2.767551e-15   1.095319e-03   2.592386e-16   108
  6.004306e+00   2.629056e-15   1.073696e-03   2.549832e-16   72
  6.007812e+00   3.718200e-15   6.195595e-04   4.267280e-16   72
  6.016129e+00   2.282220e-15   1.245875e-07   4.212769e-16   24
  6.023999e+00   2.811501e-15   1.310705e-03   4.380607e-16   48
  6.028777e+00   2.231956e-15   9.984188e-04   1.826052e-16   102
  6.035970e+00   2.793492e-15   2.258008e-03   1.959986e-16   168
  6.045369e+00   2.332357e-15   1.231465e-03   2.339476e-16   72
  6.048851e+00   2.450268e-15   0.000000e+00   3.306441e-16   48
  6.056156e+00   3.428974e-15   2.118194e-03   2.787705e-16   120
  6.065796e+00   2.846855e-15   1.301673e-03   2.431174e-16   96
  6.074901e+00   2.509441e-15   1.150890e-07   3.735974e-16   30
  6.085723e+00   3.219733e-15   6.115837e-04   4.098000e-16   72
  6.090478e+00   3.172889e-15   7.193062e-08   5.235954e-16   24
  6.096586e+00   2.530327e-15   9.065181e-04   2.998658e-16   56
  6.103428e+00   2.466735e-15   1.293647e-03   2.161343e-16   96
  6.111616e+00   2.305047e-15   1.428503e-03   2.189401e-16   144
  6.117928e+00   2.768316e-15   8.110480e-04   3.056082e-16   54
  6.127099e+00   2.660178e-15   1.215036e-03   2.004916e-16   108
  6.136327e+00   3.571371e-15   6.433558e-04   4.592266e-16   48
  6.145113e+00   2.943411e-15   2.422440e-03   3.451398e-16   72
  6.166195e+00   2.940924e-15   1.600514e-03   2.769120e-16   78
  6.172037e+00   2.080075e-15   1.206188e-03   1.652931e-16   72
  6.178856e+00   1.923846e-15   1.204690e-03   2.360201e-16   72
