# power spectrum of zeta (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.710855e-13   1.764713e-03   8.821857e-15   720
  3.459035e+00   1.987461e-13   1.058157e-03   1.421684e-14   384
  3.466913e+00   1.908648e-13   1.173023e-03   9.822555e-15   672
  3.474387e+00   1.967534e-13   2.053834e-03   1.748662e-14   336
  3.477957e+00   1.888427e-13   0.000000e+00   1.550049e-14   288
  3.486699e+00   1.863880e-13   1.625472e-03   9.088203e-15   776
  3.494792e+00   1.778303e-13   1.390838e-03   8.802630e-15   720
  3.501588e+00   1.625403e-13   1.120422e-03   9.392531e-15   432
  3.507024e+00   1.954288e-13   1.597303e-03   1.196454e-14   504
  3.513071e+00   1.729644e-13   1.119137e-03   1.019080e-14   528
  3.521533e+00   2.114676e-13   1.524759e-03   1.307111e-14   438
  3.528495e+00   1.815473e-13   1.774680e-03   8.784707e-15   624
  3.533741e+00   1.879558e-13   2.173744e-03   1.451491e-14   312
  3.540952e+00   1.550317e-13   1.171159e-03   7.810757e-15   696
  3.548410e+00   1.816086e-13   1.059686e-03   1.035114e-14   552
  3.556166e+00   1.875058e-13   8.198436e-04   1.198602e-14   516
  3.560964e+00   1.676424e-13   1.637576e-03   9.563776e-15   528
  3.566805e+00   2.318799e-13   1.064960e-03   1.252585e-14   528
  3.575102e+00   1.936255e-13   1.404467e-03   8.903913e-15   864
  3.580734e+00   1.742875e-13   1.923830e-03   1.039346e-14   408
  3.586372e+00   1.361799e-13   1.906039e-03   1.079492e-14   192
  3.594362e+00   1.941538e-13   1.577339e-03   9.344828e-15   720
  3.601108e+00   1.873490e-13   1.454384e-03   9.357531e-15   696
  3.609123e+00   2.041451e-13   1.570748e-03   9.844405e-15   720
  3.616456e+00   1.964932e-13   2.128961e-03   1.406877e-14   432
  3.620733e+00   2.060011e-13   1.253189e-03   1.556147e-14   264
  3.628427e+00   2.045642e-13   1.730599e-03   1.197599e-14   672
  3.635310e+00   1.902056e-13   1.771868e-03   1.062329e-14   600
  3.643477e+00   2.159901e-13   1.037427e-03   1.634046e-14   270
  3.647594e+00   1.859176e-13   1.561617e-03   9.604927e-15   528
  3.654138e+00   1.809141e-13   1.069340e-03   8.092127e-15   840
  3.663112e+00   1.817636e-13   2.044769e-03   8.312597e-15   888
  3.671403e+00   2.094912e-13   1.523504e-03   9.834409e-15   744
  3.678411e+00   1.788185e-13   7.828584e-04   1.067612e-14   456
  3.681896e+00   1.519375e-13   1.069824e-03   1.065463e-14   360
  3.687860e+00   2.235713e-13   9.269427e-04   1.534149e-14   384
  3.697011e+00   2.050589e-13   1.486807e-03   1.018416e-14   816
  3.703877e+00   1.856832e-13   2.157150e-03   7.919275e-15   824
  3.712223e+00   2.312182e-13   1.002746e-03   1.640328e-14   360
  3.716692e+00   1.957826e-13   1.479676e-03   1.098694e-14   624
  3.722842e+00   1.863571e-13   9.998850e-04   1.258665e-14   360
  3.731036e+00   1.880667e-13   1.360137e-03   7.015926e-15   876
  3.738436e+00   2.027864e-13   1.615436e-03   1.029766e-14   696
  3.745899e+00   2.305138e-13   1.043143e-03   1.380451e-14   336
  3.749811e+00   1.866176e-13   1.041971e-03   9.250592e-15   504
  3.756273e+00   2.214059e-13   1.051000e-03   1.116489e-14   672
  3.765859e+00   1.918372e-13   2.092296e-03   8.733953e-15   720
  3.772508e+00   2.148883e-13   1.580506e-03   1.047809e-14   774
  3.779846e+00   2.144390e-13   9.046409e-04   1.436043e-14   384
  3.783690e+00   1.686523e-13   1.740917e-03   9.651975e-15   528
  3.789655e+00   1.798786e-13   1.659191e-03   9.503787e-15   744
  3.799249e+00   1.832156e-13   1.368481e-03   7.827419e-15   768
  3.805620e+00   2.329571e-13   1.536223e-03   1.348359e-14   552
  3.813568e+00   2.211801e-13   1.674309e-03   1.062789e-14   696
  3.819481e+00   1.991180e-13   2.034577e-03   1.341238e-14   408
  3.824174e+00   1.784233e-13   8.789532e-04   1.193486e-14   504
  3.831615e+00   2.035248e-13   1.579007e-03   8.779123e-15   888
  3.838937e+00   2.151623e-13   1.641044e-03   1.125980e-14   648
  3.846547e+00   2.088702e-13   1.626978e-03   1.069710e-14   648
  3.853707e+00   2.205782e-13   1.754281e-03   1.051159e-14   792
  3.861291e+00   2.500999e-13   2.566633e-03   1.372963e-14   600
  3.866880e+00   2.234915e-13   1.739428e-03   1.381243e-14   456
  3.872762e+00   2.154835e-13   8.477229e-04   9.435051e-15   648
  3.880317e+00   2.193896e-13   1.653183e-03   9.004657e-15   936
  3.888474e+00   1.872196e-13   1.015268e-03   1.263586e-14   384
  3.895575e+00   2.007769e-13   0.000000e+00   1.666052e-14   198
  3.901055e+00   2.275765e-13   2.575821e-03   7.934341e-15   1224
  3.906966e+00   1.817558e-13   1.875990e-03   1.301315e-14   420
  3.913957e+00   2.170462e-13   1.815566e-03   9.886500e-15   792
  3.920793e+00   2.124274e-13   1.501318e-03   1.070347e-14   680
  3.928594e+00   2.409646e-13   1.378581e-03   1.279822e-14   600
  3.934870e+00   2.033394e-13   1.999321e-03   8.235071e-15   840
  3.943251e+00   2.348910e-13   9.439865e-04   1.524094e-14   432
  3.946454e+00   1.912915e-13   8.846397e-04   9.253966e-15   720
  3.953417e+00   1.972132e-13   1.771778e-03   8.065444e-15   960
  3.962077e+00   2.221753e-13   1.579411e-03   1.485703e-14   528
  3.968405e+00   2.252058e-13   1.614459e-03   1.170849e-14   624
  3.975938e+00   1.991813e-13   1.268954e-03   9.095634e-15   816
  3.983415e+00   2.209634e-13   2.086821e-03   1.147582e-14   696
  3.991678e+00   2.763014e-13   1.150890e-07   2.029986e-14   240
  3.994784e+00   2.279449e-13   1.230648e-03   1.191774e-14   672
  4.001719e+00   2.250323e-13   2.199344e-03   9.142379e-15   864
  4.009498e+00   2.188871e-13   1.687640e-03   9.486824e-15   816
  4.016509e+00   2.341488e-13   9.659469e-04   1.086479e-14   648
  4.024060e+00   2.259125e-13   9.873737e-04   9.941864e-15   843
  4.030471e+00   2.392242e-13   1.776528e-03   1.027943e-14   780
  4.038111e+00   2.509723e-13   9.532520e-04   2.057187e-14   216
  4.042823e+00   2.203615e-13   2.298663e-03   8.688672e-15   1056
  4.050071e+00   1.988205e-13   1.880564e-03   1.700316e-14   228
  4.056781e+00   2.302128e-13   2.341349e-03   9.458255e-15   924
  4.063670e+00   2.287092e-13   8.685094e-04   1.132462e-14   696
  4.070964e+00   2.493232e-13   1.545698e-03   9.774609e-15   996
  4.078428e+00   2.506977e-13   9.125493e-04   1.196393e-14   576
  4.086192e+00   2.269539e-13   1.408459e-03   1.156302e-14   552
  4.091852e+00   2.128745e-13   1.681651e-03   1.063059e-14   516
  4.097596e+00   2.020796e-13   2.445470e-03   9.440190e-15   744
  4.104159e+00   2.776118e-13   1.199649e-03   1.466666e-14   576
  4.109868e+00   2.557127e-13   1.234742e-03   1.133164e-14   792
  4.117982e+00   2.222226e-13   1.411539e-03   1.048165e-14   792
  4.123927e+00   2.431451e-13   1.522330e-03   1.304628e-14   720
  4.131968e+00   2.263399e-13   1.735107e-03   1.153662e-14   656
  4.139503e+00   2.570508e-13   1.894646e-03   1.110721e-14   816
  4.147227e+00   2.669762e-13   1.021561e-03   1.531604e-14   492
  4.151618e+00   2.305284e-13   1.469588e-03   1.330615e-14   552
  4.159858e+00   2.647817e-13   2.555435e-03   1.139496e-14   780
  4.165209e+00   2.578059e-13   1.569773e-03   1.312271e-14   528
  4.170975e+00   2.748616e-13   1.832403e-03   1.321679e-14   600
  4.179472e+00   2.178042e-13   1.522872e-03   8.754165e-15   900
  4.185329e+00   2.473498e-13   8.430879e-04   1.177230e-14   696
  4.193388e+00   2.647107e-13   2.131780e-03   1.293477e-14   696
  4.201183e+00   2.524727e-13   8.648430e-04   1.252430e-14   552
  4.207739e+00   2.710018e-13   1.005732e-03   1.229616e-14   708
  4.214606e+00   2.638951e-13   1.660522e-03   1.024654e-14   876
  4.221752e+00   2.803858e-13   8.817041e-04   2.369072e-14   216
  4.226547e+00   2.481742e-13   2.411580e-03   9.462302e-15   1032
  4.233729e+00   2.814518e-13   2.685028e-03   1.418754e-14   600
  4.241182e+00   3.101787e-13   1.281196e-03   1.576649e-14   600
  4.246868e+00   2.749626e-13   2.262472e-03   1.442542e-14   528
  4.253589e+00   2.783978e-13   1.241998e-03   1.303601e-14   732
  4.260669e+00   2.689836e-13   9.171027e-04   1.869437e-14   336
  4.268820e+00   2.526249e-13   1.307053e-03   1.073445e-14   912
  4.274911e+00   3.003105e-13   1.311885e-03   1.446233e-14   624
  4.281565e+00   2.869089e-13   1.105498e-03   1.263267e-14   768
  4.289333e+00   2.693642e-13   1.994537e-03   1.156357e-14   792
  4.296957e+00   2.737441e-13   9.888090e-04   1.202439e-14   660
  4.302382e+00   2.638244e-13   1.457169e-03   1.292729e-14   504
  4.307992e+00   2.990863e-13   2.380735e-03   1.615223e-14   480
  4.316401e+00   3.113952e-13   2.201870e-03   1.130074e-14   912
  4.322985e+00   2.944307e-13   2.452123e-03   1.569207e-14   432
  4.329203e+00   2.906953e-13   1.456013e-03   1.425613e-14   564
  4.334724e+00   2.646926e-13   1.393605e-03   1.160807e-14   600
  4.342496e+00   2.672072e-13   1.942553e-03   1.004645e-14   876
  4.348334e+00   2.721731e-13   8.734307e-04   1.812317e-14   264
  4.356382e+00   2.747777e-13   1.694799e-03   1.256567e-14   560
  4.362850e+00   2.891892e-13   1.151652e-03   1.139195e-14   840
  4.370702e+00   3.052453e-13   1.775516e-03   1.066862e-14   1008
  4.377963e+00   3.077980e-13   7.942467e-04   1.545887e-14   456
  4.384595e+00   2.941963e-13   1.028834e-03   1.484467e-14   576
  4.390725e+00   2.954737e-13   1.580913e-03   1.293854e-14   612
  4.398809e+00   3.085083e-13   1.412012e-03   1.288736e-14   780
  4.405404e+00   2.885791e-13   1.618102e-03   1.406593e-14   648
  4.412155e+00   3.350946e-13   7.540562e-04   2.341535e-14   312
  4.416470e+00   3.080117e-13   1.915933e-03   1.590682e-14   528
  4.423945e+00   3.377644e-13   2.502113e-03   1.390136e-14   720
  4.431093e+00   3.388304e-13   2.509948e-03   1.625781e-14   576
  4.439759e+00   3.147813e-13   2.165154e-03   1.563477e-14   444
  4.445151e+00   3.101235e-13   2.123318e-03   1.143434e-14   996
  4.451759e+00   3.382814e-13   1.773610e-03   1.703063e-14   432
  4.458005e+00   3.157768e-13   1.941754e-03   1.549807e-14   504
  4.463400e+00   3.308254e-13   8.754449e-04   1.735926e-14   504
  4.471082e+00   3.003771e-13   1.722886e-03   1.121779e-14   876
  4.478033e+00   2.796491e-13   1.982878e-03   1.268706e-14   504
  4.485271e+00   3.362973e-13   1.264576e-03   1.407699e-14   696
  4.491253e+00   2.846598e-13   1.081079e-03   1.544223e-14   492
  4.499392e+00   3.408898e-13   1.547618e-03   1.665728e-14   432
  4.505420e+00   3.380651e-13   1.449174e-03   1.306741e-14   768
  4.512567e+00   3.238326e-13   1.805141e-03   1.430264e-14   648
  4.519390e+00   3.670418e-13   1.177661e-03   2.018220e-14   456
  4.527231e+00   2.946726e-13   1.619475e-03   1.334124e-14   552
  4.532676e+00   3.317860e-13   1.109989e-03   1.536797e-14   648
  4.540170e+00   3.144854e-13   1.809220e-03   1.184750e-14   840
  4.547491e+00   3.487842e-13   8.627791e-04   1.816959e-14   432
  4.554820e+00   3.545229e-13   1.056757e-03   1.594682e-14   600
  4.559917e+00   2.837148e-13   1.125905e-03   1.536911e-14   432
  4.568479e+00   3.447541e-13   1.120948e-03   1.813015e-14   560
  4.574277e+00   3.644616e-13   1.774344e-03   1.340882e-14   840
  4.581537e+00   3.476172e-13   1.050970e-03   1.671325e-14   504
  4.587303e+00   3.452940e-13   2.144966e-03   1.427088e-14   696
  4.595432e+00   3.062876e-13   1.171504e-03   1.756210e-14   384
  4.601763e+00   3.401381e-13   1.716116e-03   1.528779e-14   576
  4.609420e+00   3.423757e-13   1.059101e-03   1.985020e-14   360
  4.615593e+00   3.556756e-13   1.577258e-03   1.316663e-14   828
  4.622251e+00   3.269312e-13   1.404841e-03   1.902917e-14   372
  4.628352e+00   3.422950e-13   2.145462e-03   1.536919e-14   576
  4.636434e+00   3.219768e-13   8.985170e-04   1.367317e-14   636
  4.642192e+00   3.216206e-13   1.732109e-03   1.355659e-14   648
  4.649981e+00   3.541343e-13   1.408015e-03   1.583805e-14   576
  4.655573e+00   3.260239e-13   2.271277e-03   1.557989e-14   528
  4.663010e+00   3.123664e-13   9.710647e-04   1.730160e-14   360
  4.669165e+00   4.368353e-13   2.233813e-03   1.899809e-14   672
  4.677203e+00   3.534793e-13   1.144196e-03   1.366492e-14   804
  4.683893e+00   3.536785e-13   1.262185e-03   1.905746e-14   408
  4.691293e+00   4.176530e-13   7.801673e-04   2.180770e-14   384
  4.696276e+00   3.892532e-13   1.785323e-03   1.793871e-14   480
  4.703304e+00   3.572349e-13   1.153580e-03   2.085255e-14   432
  4.710045e+00   2.772189e-13   2.125802e-03   1.262757e-14   648
  4.718024e+00   3.521640e-13   1.319050e-03   1.585000e-14   624
  4.723861e+00   4.328643e-13   1.199787e-03   2.189582e-14   456
  4.731831e+00   3.738821e-13   1.639016e-03   1.693286e-14   588
  4.737172e+00   3.529886e-13   1.045685e-03   1.574537e-14   600
  4.744970e+00   3.759434e-13   1.631013e-03   1.444690e-14   708
  4.751130e+00   3.250743e-13   1.027507e-03   2.219045e-14   360
  4.757936e+00   3.419493e-13   1.181146e-03   1.714819e-14   552
  4.764461e+00   3.835086e-13   8.286020e-04   2.065539e-14   288
  4.771085e+00   3.748549e-13   1.557998e-03   1.723339e-14   528
  4.777309e+00   3.615055e-13   1.051098e-03   2.080461e-14   456
  4.784262e+00   3.799859e-13   1.863824e-03   1.605872e-14   608
  4.791256e+00   3.652973e-13   9.017389e-04   1.826520e-14   504
  4.798898e+00   4.531734e-13   1.935982e-03   1.978121e-14   540
  4.804891e+00   3.463167e-13   2.078222e-03   1.930458e-14   360
  4.811350e+00   3.462329e-13   9.411255e-04   1.636882e-14   540
  4.817063e+00   3.828102e-13   8.080679e-04   1.881412e-14   576
  4.825371e+00   4.055941e-13   1.873635e-03   1.823012e-14   588
  4.833270e+00   3.738522e-13   2.585051e-03   1.552170e-14   672
  4.840056e+00   3.515265e-13   1.975777e-03   1.656938e-14   552
  4.845526e+00   4.014380e-13   1.976776e-03   3.569429e-14   144
  4.852507e+00   3.835301e-13   1.679474e-03   1.713864e-14   600
  4.859125e+00   3.462584e-13   2.104747e-03   1.593712e-14   504
  4.866470e+00   3.965084e-13   2.162000e-03   2.496544e-14   336
  4.874196e+00   4.355020e-13   2.430098e-03   2.067208e-14   600
  4.881116e+00   4.284376e-13   1.568306e-03   1.636727e-14   636
  4.888585e+00   3.840359e-13   1.260932e-03   2.293412e-14   384
  4.893821e+00   3.610126e-13   1.758851e-03   1.844967e-14   504
  4.901368e+00   3.723980e-13   7.381651e-04   2.561823e-14   240
  4.907324e+00   3.551070e-13   1.734055e-03   1.459973e-14   744
  4.914470e+00   4.042859e-13   1.184096e-03   1.667384e-14   648
  4.920821e+00   2.812556e-13   7.860381e-04   3.198423e-14   120
  4.928265e+00   4.091084e-13   1.234764e-03   1.935616e-14   564
  4.933890e+00   3.473002e-13   1.939271e-03   1.765219e-14   432
  4.941396e+00   4.600858e-13   1.505258e-03   2.359755e-14   480
  4.947049e+00   4.355094e-13   1.107908e-03   2.243572e-14   456
  4.953721e+00   3.948846e-13   1.833424e-03   2.136291e-14   444
  4.961293e+00   4.947794e-13   2.805235e-03   2.096739e-14   528
  4.967944e+00   3.419823e-13   2.083390e-03   1.947176e-14   264
  4.974399e+00   4.018083e-13   2.135165e-03   2.050009e-14   444
  4.983082e+00   4.139063e-13   2.338759e-03   1.711258e-14   696
  4.990289e+00   3.756791e-13   1.250847e-03   2.118166e-14   384
  4.995560e+00   4.316192e-13   1.580550e-03   2.369499e-14   432
  5.003759e+00   3.625088e-13   1.092086e-03   2.089752e-14   488
  5.009082e+00   4.314763e-13   1.645909e-03   2.342199e-14   480
  5.016800e+00   4.049937e-13   1.835529e-03   2.246716e-14   480
  5.022777e+00   4.535780e-13   7.701318e-04   2.852522e-14   240
  5.029563e+00   4.241173e-13   1.798967e-03   1.841766e-14   600
  5.035964e+00   4.213247e-13   1.567616e-03   2.650339e-14   288
  5.042780e+00   4.886327e-13   1.507931e-03   2.444597e-14   480
  5.049682e+00   4.741709e-13   2.682341e-03   2.240817e-14   504
  5.056479e+00   4.502927e-13   1.150891e-03   3.550111e-14   216
  5.065146e+00   4.243621e-13   1.884192e-03   1.950075e-14   504
  5.071897e+00   5.029527e-13   1.515464e-03   2.594562e-14   456
  5.079286e+00   4.032227e-13   8.691442e-04   2.268416e-14   384
  5.084180e+00   3.717548e-13   1.764049e-03   1.845517e-14   480
  5.091134e+00   4.953574e-13   1.549032e-03   2.066732e-14   504
  5.097578e+00   4.508255e-13   9.826093e-04   2.747254e-14   312
  5.104521e+00   4.331406e-13   1.583441e-03   2.081762e-14   492
  5.110667e+00   4.138216e-13   1.484108e-03   2.767798e-14   312
  5.118579e+00   4.928665e-13   2.410815e-03   2.266397e-14   576
  5.125543e+00   4.162742e-13   2.225378e-03   2.491203e-14   336
  5.131328e+00   4.175628e-13   1.713438e-03   2.974702e-14   240
  5.139346e+00   4.509972e-13   2.271584e-03   2.247199e-14   468
  5.146270e+00   4.523583e-13   1.422340e-03   3.255812e-14   192
  5.153517e+00   4.268540e-13   1.426580e-03   2.458750e-14   324
  5.158828e+00   4.211740e-13   1.035388e-03   1.852114e-14   600
  5.166066e+00   4.186992e-13   1.679811e-03   1.903271e-14   456
  5.171442e+00   4.707204e-13   7.555789e-04   2.706120e-14   336
  5.180350e+00   4.329287e-13   2.262417e-03   2.155675e-14   612
  5.186832e+00   4.470565e-13   1.898719e-03   3.672049e-14   144
  5.192961e+00   4.376324e-13   2.216292e-03   2.207823e-14   552
  5.201296e+00   4.941716e-13   8.728032e-04   3.058858e-14   264
  5.206006e+00   4.365574e-13   2.020762e-03   2.670982e-14   336
  5.213435e+00   5.218385e-13   1.335250e-03   2.690675e-14   384
  5.219878e+00   4.918412e-13   7.516140e-04   3.465226e-14   216
  5.227010e+00   5.267822e-13   1.593577e-03   2.882950e-14   344
  5.233513e+00   4.964491e-13   2.377692e-03   2.488758e-14   408
  5.241438e+00   5.603596e-13   1.827101e-03   3.198065e-14   264
  5.248460e+00   4.592256e-13   2.547069e-03   1.906486e-14   612
  5.255476e+00   4.440981e-13   1.310917e-03   2.178246e-14   408
  5.262692e+00   4.800597e-13   1.312801e-03   2.522233e-14   444
  5.267993e+00   2.649216e-13   7.342396e-04   2.606696e-14   120
  5.275096e+00   4.786929e-13   2.028570e-03   2.954020e-14   336
  5.280368e+00   5.307224e-13   7.049199e-04   3.057420e-14   288
  5.287493e+00   4.655587e-13   2.193723e-03   2.165917e-14   552
  5.297288e+00   3.320717e-13   0.000000e+00   3.994252e-14   72
  5.302324e+00   4.635689e-13   2.178926e-03   2.084919e-14   504
  5.308207e+00   5.429536e-13   7.011571e-04   3.794699e-14   216
  5.315829e+00   5.505038e-13   1.251868e-03   3.168741e-14   312
  5.322672e+00   5.764131e-13   1.425448e-03   3.230392e-14   336
  5.329194e+00   5.325316e-13   1.975831e-03   3.718775e-14   204
  5.335689e+00   4.462391e-13   2.296216e-03   2.003698e-14   504
  5.342577e+00   4.416203e-13   2.186657e-03   2.570291e-14   396
  5.349201e+00   4.602765e-13   2.005279e-03   2.484908e-14   312
  5.357232e+00   3.503065e-13   1.225440e-03   2.725606e-14   216
  5.362890e+00   5.779331e-13   6.650698e-04   4.803752e-14   168
  5.369766e+00   5.211773e-13   1.679338e-03   2.117566e-14   588
  5.377613e+00   5.987456e-13   2.279505e-03   3.356167e-14   240
  5.383710e+00   5.844999e-13   2.013185e-03   3.578354e-14   264
  5.390860e+00   5.202626e-13   2.489717e-03   3.471967e-14   288
  5.397204e+00   6.255772e-13   1.243261e-03   3.737206e-14   288
  5.405244e+00   5.893604e-13   1.167620e-03   3.241296e-14   288
  5.410658e+00   6.272741e-13   1.352591e-03   4.520992e-14   192
  5.417469e+00   5.935863e-13   1.439292e-03   3.434925e-14   264
  5.423957e+00   4.735174e-13   2.367436e-03   2.620232e-14   372
  5.430940e+00   5.019212e-13   2.556933e-03   2.455248e-14   360
  5.439463e+00   4.881089e-13   1.082118e-03   4.113534e-14   144
  5.443868e+00   6.438955e-13   1.503015e-03   3.942411e-14   296
  5.450821e+00   4.770772e-13   1.619421e-03   3.158153e-14   288
  5.458782e+00   6.108255e-13   2.420184e-03   3.207358e-14   480
  5.465649e+00   6.415397e-13   2.010942e-03   4.724880e-14   192
  5.472326e+00   5.891792e-13   2.157009e-03   3.995260e-14   192
  5.478395e+00   6.251275e-13   1.374687e-03   3.919797e-14   288
  5.486835e+00   6.957734e-13   1.196646e-03   8.023264e-14   108
  5.491087e+00   6.039072e-13   1.150429e-03   3.488245e-14   240
  5.498595e+00   6.138536e-13   2.146152e-03   2.844541e-14   384
  5.506307e+00   3.906946e-13   2.618062e-03   3.763019e-14   108
  5.513127e+00   5.045690e-13   1.535018e-03   3.041238e-14   348
  5.520298e+00   5.461871e-13   1.602006e-03   3.250528e-14   312
  5.526703e+00   5.722924e-13   1.556684e-03   5.453877e-14   96
  5.532593e+00   6.453020e-13   2.072444e-03   3.498698e-14   384
  5.539190e+00   6.504904e-13   1.425422e-03   5.852694e-14   144
  5.545642e+00   5.589299e-13   2.190224e-03   2.655927e-14   408
  5.553663e+00   5.871385e-13   9.769946e-04   4.839797e-14   144
  5.561240e+00   6.911101e-13   1.878283e-03   4.995212e-14   192
  5.565734e+00   5.537816e-13   2.114042e-03   5.196731e-14   144
  5.573059e+00   6.821409e-13   1.718794e-03   5.685855e-14   144
  5.579969e+00   6.831299e-13   2.100644e-03   3.572661e-14   336
  5.588433e+00   6.852942e-13   1.554210e-03   4.834931e-14   240
  5.593800e+00   5.562515e-13   7.057532e-04   5.151008e-14   96
  5.601284e+00   5.851625e-13   2.069634e-03   3.098844e-14   372
  5.608856e+00   5.623080e-13   2.461786e-03   5.629930e-14   132
  5.615507e+00   6.814974e-13   1.523323e-03   3.884328e-14   264
  5.621457e+00   5.434230e-13   1.169843e-03   5.102879e-14   168
  5.627807e+00   5.847404e-13   1.870354e-03   3.552113e-14   216
  5.633417e+00   6.765948e-13   1.144306e-03   5.043910e-14   216
  5.641586e+00   7.591553e-13   2.099325e-03   6.718756e-14   96
  5.648999e+00   5.107730e-13   1.369618e-03   4.585627e-14   120
  5.655797e+00   8.518054e-13   1.741170e-03   5.153064e-14   216
  5.661397e+00   6.403863e-13   7.608972e-04   4.387268e-14   200
  5.668812e+00   5.833972e-13   1.969636e-03   3.408168e-14   288
  5.678322e+00   6.762719e-13   5.182495e-04   5.729429e-14   144
  5.682326e+00   6.935063e-13   1.612761e-03   5.059912e-14   168
  5.690504e+00   6.315190e-13   1.815012e-03   5.299721e-14   159
  5.696887e+00   7.564442e-13   1.904384e-03   5.123737e-14   174
  5.703065e+00   7.494453e-13   1.726829e-03   6.653884e-14   144
  5.711154e+00   6.871699e-13   9.971188e-04   5.216241e-14   222
  5.716564e+00   6.783093e-13   1.006181e-03   5.635478e-14   168
  5.725909e+00   5.722151e-13   2.206942e-03   1.044445e-13   30
  5.729769e+00   7.480232e-13   1.948567e-03   8.164732e-14   72
  5.737039e+00   6.205903e-13   1.739073e-03   3.889235e-14   258
  5.745032e+00   6.642116e-13   1.089226e-03   3.835808e-14   264
  5.749029e+00   6.528303e-13   1.174622e-07   6.626361e-14   72
  5.757357e+00   8.549663e-13   2.158892e-03   6.390956e-14   174
  5.764898e+00   7.498095e-13   2.298822e-03   5.342879e-14   168
  5.770961e+00   7.770983e-13   7.193062e-08   1.066525e-13   48
  5.777470e+00   9.177191e-13   1.298199e-03   7.884161e-14   150
  5.785016e+00   6.854320e-13   2.388130e-03   4.818545e-14   168
  5.792583e+00   8.014540e-13   1.454738e-03   5.611930e-14   144
  5.799541e+00   6.674124e-13   1.359056e-03   7.280827e-14   102
  5.804724e+00   6.377113e-13   2.011636e-03   6.321089e-14   96
  5.812948e+00   8.800614e-13   1.996414e-03   6.524280e-14   120
  5.819038e+00   7.037838e-13   2.141206e-03   4.580835e-14   168
  5.825625e+00   6.981834e-13   1.581111e-03   5.434733e-14   126
  5.831237e+00   6.508922e-13   1.192474e-03   5.120519e-14   168
  5.838969e+00   8.782319e-13   1.912134e-03   8.657564e-14   72
  5.845726e+00   7.189370e-13   2.394418e-03   4.674044e-14   168
  5.851646e+00   8.296350e-13   6.564276e-04   1.008699e-13   78
  5.859757e+00   7.669719e-13   1.077805e-03   8.451264e-14   60
  5.866288e+00   7.226548e-13   1.748374e-03   5.574270e-14   96
  5.873062e+00   8.827548e-13   2.121507e-03   6.602042e-14   168
  5.879428e+00   5.611014e-13   1.342407e-03   6.707199e-14   86
  5.886107e+00   7.527528e-13   1.199794e-03   6.270688e-14   120
  5.895681e+00   7.854257e-13   8.556122e-04   5.827960e-14   168
  5.900844e+00   8.135590e-13   0.000000e+00   1.025124e-13   48
  5.907798e+00   9.479108e-13   1.558833e-03   8.140313e-14   120
  5.911793e+00   7.224684e-13   1.137231e-03   5.916211e-14   126
  5.921548e+00   9.438308e-13   2.000073e-03   7.852551e-14   96
  5.927878e+00   8.477621e-13   5.767223e-04   8.094392e-14   96
  5.932871e+00   9.452429e-13   6.781684e-08   1.378142e-13   72
  5.943508e+00   9.773940e-13   7.193062e-08   1.937523e-13   24
  5.950147e+00   6.821944e-13   1.186881e-03   5.860278e-14   120
  5.955326e+00   7.766738e-13   1.731294e-03   6.700098e-14   126
  5.961084e+00   9.286726e-13   1.443268e-03   8.066365e-14   96
  5.967813e+00   7.066943e-13   2.494389e-03   9.128801e-14   72
  5.975306e+00   7.600037e-13   1.078907e-03   6.579157e-14   144
  5.981469e+00   8.883069e-13   6.222882e-04   7.102870e-14   72
  5.987626e+00   7.833037e-13   1.242932e-03   8.730855e-14   54
  5.993045e+00   8.012379e-13   1.095319e-03   7.913059e-14   108
  6.004306e+00   7.223502e-13   1.073696e-03   7.680420e-14   72
  6.007812e+00   8.477832e-13   6.195595e-04   8.066534e-14   72
  6.016129e+00   8.782973e-13   1.245875e-07   1.684930e-13   24
  6.023999e+00   7.816365e-13   1.310705e-03   8.608417e-14   48
  6.028777e+00   7.409498e-13   9.984188e-04   6.532784e-14   102
  6.035970e+00   7.407617e-13   2.258008e-03   6.445132e-14   168
  6.045369e+00   7.426988e-13   1.231465e-03   8.640995e-14   72
  6.048851e+00   9.358754e-13   0.000000e+00   1.398087e-13   48
  6.056156e+00   9.222986e-13   2.118194e-03   7.707861e-14   120
  6.065796e+00   8.418974e-13   1.301673e-03   8.746896e-14   96
  6.074901e+00   8.000722e-13   1.150890e-07   1.170718e-13   30
  6.085723e+00   7.356516e-13   6.115837e-04   7.549934e-14   72
  6.090478e+00   8.456836e-13   7.193062e-08   2.082046e-13   24
  6.096586e+00   7.048792e-13   9.065181e-04   7.198936e-14   56
  6.103428e+00   7.713112e-13   1.293647e-03   7.026196e-14   96
  6.111616e+00   9.644301e-13   1.428503e-03   7.559481e-14   144
  6.117928e+00   8.809444e-13   8.110480e-04   9.802590e-14   54
  6.127099e+00   8.071272e-13   1.215036e-03   8.909513e-14   108
  6.136327e+00   9.430678e-13   6.433558e-04   9.476339e-14   48
  6.145113e+00   7.662567e-13   2.422440e-03   7.253956e-14   72
  6.166195e+00   7.298686e-13   1.600514e-03   8.708222e-14   78
  6.172037e+00   8.785192e-13   1.206188e-03   1.074518e-13   72
  6.178856e+00   7.663995e-13   1.204690e-03   8.018171e-14   72
