# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.331516e-18   1.764713e-03   2.707930e-19   720
  3.459035e+00   8.674412e-18   1.058157e-03   4.587230e-19   384
  3.466913e+00   7.398132e-18   1.173023e-03   3.018542e-19   672
  3.474387e+00   8.007002e-18   2.053834e-03   4.748866e-19   336
  3.477957e+00   8.584638e-18   0.000000e+00   5.671507e-19   288
  3.486699e+00   6.970643e-18   1.625472e-03   2.514251e-19   776
  3.494792e+00   7.651410e-18   1.390838e-03   2.886209e-19   720
  3.501588e+00   7.143501e-18   1.120422e-03   3.672107e-19   432
  3.507024e+00   7.751466e-18   1.597303e-03   4.757121e-19   504
  3.513071e+00   6.891422e-18   1.119137e-03   3.241450e-19   528
  3.521533e+00   9.188715e-14   1.524759e-03   5.094943e-14   438
  3.528495e+00   9.249485e-18   1.774680e-03   6.121028e-19   624
  3.533741e+00   7.744605e-18   2.173744e-03   4.369291e-19   312
  3.540952e+00   7.975203e-18   1.171159e-03   3.024483e-19   696
  3.548410e+00   7.394819e-18   1.059686e-03   3.510374e-19   552
  3.556166e+00   6.625926e-18   8.198436e-04   2.910712e-19   516
  3.560964e+00   7.475854e-18   1.637576e-03   3.370405e-19   528
  3.566805e+00   6.190494e-18   1.064960e-03   2.940611e-19   528
  3.575102e+00   7.109950e-18   1.404467e-03   2.727546e-19   864
  3.580734e+00   6.477871e-18   1.923830e-03   3.351435e-19   408
  3.586372e+00   7.783287e-18   1.906039e-03   4.862645e-19   192
  3.594362e+00   6.887938e-18   1.577339e-03   2.677403e-19   720
  3.601108e+00   6.233703e-18   1.454384e-03   2.415295e-19   696
  3.609123e+00   6.988237e-18   1.570748e-03   2.603698e-19   720
  3.616456e+00   6.683747e-18   2.128961e-03   3.329991e-19   432
  3.620733e+00   6.077164e-18   1.253189e-03   3.929932e-19   264
  3.628427e+00   6.833596e-18   1.730599e-03   2.628458e-19   672
  3.635310e+00   6.964273e-18   1.771868e-03   2.909579e-19   600
  3.643477e+00   4.442682e-15   1.037427e-03   3.121309e-15   270
  3.647594e+00   1.002475e-17   1.561617e-03   8.849674e-19   528
  3.654138e+00   8.019762e-18   1.069340e-03   3.084791e-19   840
  3.663112e+00   7.371655e-18   2.044769e-03   2.672373e-19   888
  3.671403e+00   6.551114e-18   1.523504e-03   2.539833e-19   744
  3.678411e+00   7.746644e-18   7.828584e-04   3.975518e-19   456
  3.681896e+00   7.550066e-18   1.069824e-03   3.684606e-19   360
  3.687860e+00   6.312095e-18   9.269427e-04   3.350345e-19   384
  3.697011e+00   6.843065e-18   1.486807e-03   2.438068e-19   816
  3.703877e+00   6.895692e-18   2.157150e-03   2.359303e-19   824
  3.712223e+00   6.503725e-18   1.002746e-03   3.796582e-19   360
  3.716692e+00   7.787081e-18   1.479676e-03   3.238066e-19   624
  3.722842e+00   6.429860e-18   9.998850e-04   3.422345e-19   360
  3.731036e+00   6.641010e-18   1.360137e-03   2.343720e-19   876
  3.738436e+00   6.297716e-18   1.615436e-03   2.749265e-19   696
  3.745899e+00   6.827837e-18   1.043143e-03   3.867573e-19   336
  3.749811e+00   7.337191e-18   1.041971e-03   3.895815e-19   504
  3.756273e+00   6.436751e-18   1.051000e-03   2.816476e-19   672
  3.765859e+00   5.986327e-18   2.092296e-03   2.262054e-19   720
  3.772508e+00   3.817247e-15   1.580506e-03   2.217263e-15   774
  3.779846e+00   8.013325e-18   9.046409e-04   5.664506e-19   384
  3.783690e+00   7.144664e-18   1.740917e-03   3.646619e-19   528
  3.789655e+00   6.860859e-18   1.659191e-03   2.731851e-19   744
  3.799249e+00   7.322957e-18   1.368481e-03   2.947114e-19   768
  3.805620e+00   6.517240e-18   1.536223e-03   3.090164e-19   552
  3.813568e+00   6.018639e-18   1.674309e-03   2.326738e-19   696
  3.819481e+00   7.382077e-18   2.034577e-03   4.070664e-19   408
  3.824174e+00   6.804872e-18   8.789532e-04   3.289678e-19   504
  3.831615e+00   6.313351e-18   1.579007e-03   2.465171e-19   888
  3.838937e+00   5.959473e-18   1.641044e-03   2.634124e-19   648
  3.846547e+00   6.058594e-18   1.626978e-03   2.509547e-19   648
  3.853707e+00   6.242629e-18   1.754281e-03   2.365095e-19   792
  3.861291e+00   5.793474e-18   2.566633e-03   2.518753e-19   600
  3.866880e+00   5.569950e-18   1.739428e-03   2.762067e-19   456
  3.872762e+00   6.402434e-18   8.477229e-04   2.650927e-19   648
  3.880317e+00   5.789537e-18   1.653183e-03   1.949498e-19   936
  3.888474e+00   6.704363e-18   1.015268e-03   3.315004e-19   384
  3.895575e+00   8.400342e-16   0.000000e+00   5.839624e-16   198
  3.901055e+00   5.753483e-19   2.575821e-03   1.089132e-19   1224
  3.906966e+00   3.426340e-19   1.875990e-03   7.274457e-20   420
  3.913957e+00   6.342128e-20   1.815566e-03   1.090138e-20   792
  3.920793e+00   3.337726e-20   1.501318e-03   7.427333e-21   680
  3.928594e+00   2.255236e-20   1.378581e-03   4.035899e-21   600
  3.934870e+00   1.627000e-20   1.999321e-03   2.705344e-21   840
  3.943251e+00   2.824908e-21   9.439865e-04   2.119104e-22   432
  3.946454e+00   2.188791e-20   8.846397e-04   3.429190e-21   720
  3.953417e+00   6.653640e-21   1.771778e-03   8.323858e-22   960
  3.962077e+00   1.184769e-20   1.579411e-03   1.642058e-21   528
  3.968405e+00   8.015256e-21   1.614459e-03   1.181549e-21   624
  3.975938e+00   6.113028e-21   1.268954e-03   5.588435e-22   816
  3.983415e+00   6.077449e-21   2.086821e-03   8.297771e-22   696
  3.991678e+00   2.398096e-21   1.150890e-07   2.529153e-22   240
  3.994784e+00   5.288772e-21   1.230648e-03   6.817014e-22   672
  4.001719e+00   5.101344e-21   2.199344e-03   5.712211e-22   864
  4.009498e+00   2.944332e-21   1.687640e-03   3.960687e-22   816
  4.016509e+00   2.710547e-21   9.659469e-04   2.478096e-22   648
  4.024060e+00   6.050607e-20   9.873737e-04   2.091215e-20   843
  4.030471e+00   3.818247e-20   1.776528e-03   1.186478e-20   780
  4.038111e+00   4.780535e-20   9.532520e-04   1.257132e-20   216
  4.042823e+00   1.651829e-20   2.298663e-03   3.021591e-21   1056
  4.050071e+00   9.188488e-21   1.880564e-03   2.617156e-21   228
  4.056781e+00   1.223028e-20   2.341349e-03   1.495187e-21   924
  4.063670e+00   3.821560e-21   8.685094e-04   3.595320e-22   696
  4.070964e+00   9.307077e-21   1.545698e-03   1.439895e-21   996
  4.078428e+00   3.921151e-21   9.125493e-04   8.008057e-22   576
  4.086192e+00   5.665309e-21   1.408459e-03   9.230483e-22   552
  4.091852e+00   6.233439e-21   1.681651e-03   7.371106e-22   516
  4.097596e+00   4.758299e-21   2.445470e-03   6.053784e-22   744
  4.104159e+00   1.925342e-21   1.199649e-03   2.298532e-22   576
  4.109868e+00   2.797889e-21   1.234742e-03   2.811316e-22   792
  4.117982e+00   3.259203e-21   1.411539e-03   4.343914e-22   792
  4.123927e+00   4.376766e-21   1.522330e-03   4.988281e-22   720
  4.131968e+00   1.949372e-21   1.735107e-03   1.790627e-22   656
  4.139503e+00   2.510115e-21   1.894646e-03   2.688407e-22   816
  4.147227e+00   3.152848e-21   1.021561e-03   4.236722e-22   492
  4.151618e+00   2.528448e-21   1.469588e-03   1.987600e-22   552
  4.159858e+00   2.223626e-21   2.555435e-03   3.010674e-22   780
  4.165209e+00   2.506999e-21   1.569773e-03   2.969321e-22   528
  4.170975e+00   1.674418e-21   1.832403e-03   2.215373e-22   600
  4.179472e+00   2.168763e-21   1.522872e-03   1.378055e-22   900
  4.185329e+00   1.825022e-21   8.430879e-04   1.404148e-22   696
  4.193388e+00   1.951095e-21   2.131780e-03   1.618176e-22   696
  4.201183e+00   1.192575e-21   8.648430e-04   8.402262e-23   552
  4.207739e+00   1.724494e-21   1.005732e-03   1.441373e-22   708
  4.214606e+00   1.396568e-21   1.660522e-03   9.078212e-23   876
  4.221752e+00   1.841705e-21   8.817041e-04   2.678949e-22   216
  4.226547e+00   1.762360e-21   2.411580e-03   1.120486e-22   1032
  4.233729e+00   1.791820e-21   2.685028e-03   3.145157e-22   600
  4.241182e+00   1.020174e-21   1.281196e-03   6.387988e-23   600
  4.246868e+00   1.734050e-21   2.262472e-03   1.709384e-22   528
  4.253589e+00   1.424115e-21   1.241998e-03   1.080362e-22   732
  4.260669e+00   1.781565e-21   9.171027e-04   1.908559e-22   336
  4.268820e+00   1.395297e-21   1.307053e-03   7.621830e-23   912
  4.274911e+00   9.366656e-22   1.311885e-03   7.366786e-23   624
  4.281565e+00   1.248218e-21   1.105498e-03   1.024975e-22   768
  4.289333e+00   1.064810e-21   1.994537e-03   5.867724e-23   792
  4.296957e+00   1.434161e-21   9.888090e-04   1.325537e-22   660
  4.302382e+00   1.154810e-21   1.457169e-03   9.876222e-23   504
  4.307992e+00   9.961646e-22   2.380735e-03   6.387170e-23   480
  4.316401e+00   9.388612e-22   2.201870e-03   5.907275e-23   912
  4.322985e+00   1.111166e-21   2.452123e-03   1.434935e-22   432
  4.329203e+00   1.241707e-21   1.456013e-03   1.174224e-22   564
  4.334724e+00   9.084637e-22   1.393605e-03   4.172683e-23   600
  4.342496e+00   1.023572e-21   1.942553e-03   5.124524e-23   876
  4.348334e+00   1.366830e-21   8.734307e-04   1.588610e-22   264
  4.356382e+00   7.906153e-22   1.694799e-03   6.069707e-23   560
  4.362850e+00   9.213862e-22   1.151652e-03   5.393758e-23   840
  4.370702e+00   7.954014e-22   1.775516e-03   4.074415e-23   1008
  4.377963e+00   7.865583e-22   7.942467e-04   5.233542e-23   456
  4.384595e+00   9.410617e-22   1.028834e-03   6.537143e-23   576
  4.390725e+00   8.917398e-22   1.580913e-03   5.421386e-23   612
  4.398809e+00   8.844311e-22   1.412012e-03   4.524558e-23   780
  4.405404e+00   8.751136e-22   1.618102e-03   5.029637e-23   648
  4.412155e+00   7.164097e-22   7.540562e-04   5.375201e-23   312
  4.416470e+00   7.610499e-22   1.915933e-03   5.760625e-23   528
  4.423945e+00   5.473989e-22   2.502113e-03   2.459502e-23   720
  4.431093e+00   7.714831e-22   2.509948e-03   5.519321e-23   576
  4.439759e+00   7.540436e-22   2.165154e-03   4.623208e-23   444
  4.445151e+00   7.481639e-22   2.123318e-03   3.951348e-23   996
  4.451759e+00   6.105453e-22   1.773610e-03   5.176074e-23   432
  4.458005e+00   7.518144e-22   1.941754e-03   7.116432e-23   504
  4.463400e+00   5.124003e-22   8.754449e-04   2.659424e-23   504
  4.471082e+00   7.695541e-22   1.722886e-03   3.929246e-23   876
  4.478033e+00   5.809957e-22   1.982878e-03   3.365267e-23   504
  4.485271e+00   5.828755e-22   1.264576e-03   3.971202e-23   696
  4.491253e+00   6.084272e-22   1.081079e-03   3.303252e-23   492
  4.499392e+00   5.373063e-22   1.547618e-03   3.327732e-23   432
  4.505420e+00   6.427888e-22   1.449174e-03   4.128594e-23   768
  4.512567e+00   5.213500e-22   1.805141e-03   3.610614e-23   648
  4.519390e+00   5.644653e-22   1.177661e-03   4.544003e-23   456
  4.527231e+00   7.340211e-22   1.619475e-03   5.045936e-23   552
  4.532676e+00   5.232634e-22   1.109989e-03   2.631124e-23   648
  4.540170e+00   4.971684e-22   1.809220e-03   2.122813e-23   840
  4.547491e+00   5.318955e-22   8.627791e-04   3.409430e-23   432
  4.554820e+00   5.391962e-22   1.056757e-03   3.746482e-23   600
  4.559917e+00   5.188435e-22   1.125905e-03   3.521701e-23   432
  4.568479e+00   5.612086e-22   1.120948e-03   3.634983e-23   560
  4.574277e+00   5.075504e-22   1.774344e-03   2.419652e-23   840
  4.581537e+00   5.464133e-22   1.050970e-03   3.970794e-23   504
  4.587303e+00   5.346685e-22   2.144966e-03   3.145648e-23   696
  4.595432e+00   6.544535e-22   1.171504e-03   5.101506e-23   384
  4.601763e+00   3.516570e-22   1.716116e-03   1.660553e-23   576
  4.609420e+00   4.719133e-22   1.059101e-03   3.140288e-23   360
  4.615593e+00   5.338912e-22   1.577258e-03   2.922490e-23   828
  4.622251e+00   3.386435e-22   1.404841e-03   2.335461e-23   372
  4.628352e+00   4.856500e-22   2.145462e-03   2.994199e-23   576
  4.636434e+00   4.976403e-22   8.985170e-04   3.065029e-23   636
  4.642192e+00   4.777988e-22   1.732109e-03   3.413731e-23   648
  4.649981e+00   3.546628e-22   1.408015e-03   2.367460e-23   576
  4.655573e+00   4.593842e-22   2.271277e-03   3.999301e-23   528
  4.663010e+00   4.063012e-22   9.710647e-04   3.783221e-23   360
  4.669165e+00   4.082254e-22   2.233813e-03   2.227109e-23   672
  4.677203e+00   4.076358e-22   1.144196e-03   2.473145e-23   804
  4.683893e+00   4.263876e-22   1.262185e-03   2.959964e-23   408
  4.691293e+00   5.240039e-22   7.801673e-04   4.083146e-23   384
  4.696276e+00   2.606816e-22   1.785323e-03   1.581878e-23   480
  4.703304e+00   3.573821e-22   1.153580e-03   2.326427e-23   432
  4.710045e+00   3.556348e-22   2.125802e-03   1.689020e-23   648
  4.718024e+00   3.148656e-22   1.319050e-03   1.616101e-23   624
  4.723861e+00   3.221637e-22   1.199787e-03   2.465335e-23   456
  4.731831e+00   3.037560e-22   1.639016e-03   1.504374e-23   588
  4.737172e+00   3.235175e-22   1.045685e-03   1.611056e-23   600
  4.744970e+00   2.958400e-22   1.631013e-03   1.649038e-23   708
  4.751130e+00   3.718996e-22   1.027507e-03   2.624914e-23   360
  4.757936e+00   3.075730e-22   1.181146e-03   1.698125e-23   552
  4.764461e+00   2.780389e-22   8.286020e-04   2.250458e-23   288
  4.771085e+00   2.986680e-22   1.557998e-03   2.073689e-23   528
  4.777309e+00   3.371275e-22   1.051098e-03   2.379423e-23   456
  4.784262e+00   2.827564e-22   1.863824e-03   1.844581e-23   608
  4.791256e+00   2.353084e-22   9.017389e-04   1.601900e-23   504
  4.798898e+00   2.437758e-22   1.935982e-03   1.608043e-23   540
  4.804891e+00   2.763880e-22   2.078222e-03   1.978492e-23   360
  4.811350e+00   3.137787e-22   9.411255e-04   1.952080e-23   540
  4.817063e+00   2.423322e-22   8.080679e-04   1.318179e-23   576
  4.825371e+00   2.247746e-22   1.873635e-03   1.203830e-23   588
  4.833270e+00   2.274396e-22   2.585051e-03   1.324016e-23   672
  4.840056e+00   2.900779e-22   1.975777e-03   1.931449e-23   552
  4.845526e+00   3.289499e-22   1.976776e-03   3.615750e-23   144
  4.852507e+00   2.323473e-22   1.679474e-03   1.228698e-23   600
  4.859125e+00   2.240449e-22   2.104747e-03   2.243504e-23   504
  4.866470e+00   2.421249e-22   2.162000e-03   2.086114e-23   336
  4.874196e+00   2.477226e-22   2.430098e-03   1.458979e-23   600
  4.881116e+00   1.766088e-22   1.568306e-03   9.561977e-24   636
  4.888585e+00   2.189349e-22   1.260932e-03   1.614506e-23   384
  4.893821e+00   2.192507e-22   1.758851e-03   1.520471e-23   504
  4.901368e+00   1.605947e-22   7.381651e-04   1.332892e-23   240
  4.907324e+00   2.288183e-22   1.734055e-03   1.162461e-23   744
  4.914470e+00   2.372309e-22   1.184096e-03   1.563486e-23   648
  4.920821e+00   2.497072e-22   7.860381e-04   2.263209e-23   120
  4.928265e+00   2.001800e-22   1.234764e-03   1.184755e-23   564
  4.933890e+00   2.012522e-22   1.939271e-03   1.424231e-23   432
  4.941396e+00   2.215748e-22   1.505258e-03   1.627705e-23   480
  4.947049e+00   1.451682e-22   1.107908e-03   9.752627e-24   456
  4.953721e+00   1.867920e-22   1.833424e-03   1.485611e-23   444
  4.961293e+00   1.706199e-22   2.805235e-03   1.179291e-23   528
  4.967944e+00   2.101585e-22   2.083390e-03   2.837015e-23   264
  4.974399e+00   1.816424e-22   2.135165e-03   1.149985e-23   444
  4.983082e+00   1.768324e-22   2.338759e-03   9.569147e-24   696
  4.990289e+00   1.493161e-22   1.250847e-03   1.093875e-23   384
  4.995560e+00   1.139798e-22   1.580550e-03   7.082611e-24   432
  5.003759e+00   1.505495e-22   1.092086e-03   8.540559e-24   488
  5.009082e+00   1.637940e-22   1.645909e-03   1.128295e-23   480
  5.016800e+00   1.286411e-22   1.835529e-03   8.798696e-24   480
  5.022777e+00   1.375926e-22   7.701318e-04   9.053780e-24   240
  5.029563e+00   1.386645e-22   1.798967e-03   8.592115e-24   600
  5.035964e+00   8.754863e-23   1.567616e-03   6.984079e-24   288
  5.042780e+00   1.610853e-22   1.507931e-03   1.174014e-23   480
  5.049682e+00   1.145997e-22   2.682341e-03   8.504284e-24   504
  5.056479e+00   1.274184e-22   1.150891e-03   1.260509e-23   216
  5.065146e+00   1.069523e-22   1.884192e-03   6.928254e-24   504
  5.071897e+00   1.177679e-22   1.515464e-03   8.038800e-24   456
  5.079286e+00   1.193631e-22   8.691442e-04   9.930807e-24   384
  5.084180e+00   1.084926e-22   1.764049e-03   8.724773e-24   480
  5.091134e+00   1.023598e-22   1.549032e-03   6.645890e-24   504
  5.097578e+00   1.059571e-22   9.826093e-04   8.432672e-24   312
  5.104521e+00   1.402329e-22   1.583441e-03   7.744312e-24   492
  5.110667e+00   1.176307e-22   1.484108e-03   9.480949e-24   312
  5.118579e+00   8.933884e-23   2.410815e-03   5.339628e-24   576
  5.125543e+00   9.472805e-23   2.225378e-03   9.131590e-24   336
  5.131328e+00   5.428800e-23   1.713438e-03   9.217228e-24   240
  5.139346e+00   1.114658e-22   2.271584e-03   8.316749e-24   468
  5.146270e+00   5.767051e-23   1.422340e-03   6.871665e-24   192
  5.153517e+00   7.082759e-23   1.426580e-03   6.222593e-24   324
  5.158828e+00   7.372493e-23   1.035388e-03   5.078725e-24   600
  5.166066e+00   6.451562e-23   1.679811e-03   4.624883e-24   456
  5.171442e+00   5.924739e-23   7.555789e-04   5.182486e-24   336
  5.180350e+00   8.083989e-23   2.262417e-03   5.404407e-24   612
  5.186832e+00   9.363953e-23   1.898719e-03   1.825628e-23   144
  5.192961e+00   7.080425e-23   2.216292e-03   4.607676e-24   552
  5.201296e+00   3.639637e-23   8.728032e-04   3.696348e-24   264
  5.206006e+00   6.869395e-23   2.020762e-03   5.921937e-24   336
  5.213435e+00   5.712145e-23   1.335250e-03   6.625112e-24   384
  5.219878e+00   6.523478e-23   7.516140e-04   6.004988e-24   216
  5.227010e+00   3.808614e-23   1.593577e-03   3.865869e-24   344
  5.233513e+00   6.011496e-23   2.377692e-03   5.351542e-24   408
  5.241438e+00   4.019787e-23   1.827101e-03   4.546668e-24   264
  5.248460e+00   4.954377e-23   2.547069e-03   3.603844e-24   612
  5.255476e+00   5.678028e-23   1.310917e-03   4.667836e-24   408
  5.262692e+00   4.633736e-23   1.312801e-03   4.381315e-24   444
  5.267993e+00   5.839540e-23   7.342396e-04   5.983704e-24   120
  5.275096e+00   5.097671e-23   2.028570e-03   3.725901e-24   336
  5.280368e+00   1.608897e-23   7.049199e-04   1.304204e-24   288
  5.287493e+00   4.312891e-23   2.193723e-03   3.269686e-24   552
  5.297288e+00   1.556430e-23   0.000000e+00   2.699932e-24   72
  5.302324e+00   4.026761e-23   2.178926e-03   4.339950e-24   504
  5.308207e+00   2.314137e-23   7.011571e-04   3.761826e-24   216
  5.315829e+00   3.139808e-23   1.251868e-03   3.858510e-24   312
  5.322672e+00   3.252183e-23   1.425448e-03   4.984221e-24   336
  5.329194e+00   2.794033e-23   1.975831e-03   3.638662e-24   204
  5.335689e+00   2.300828e-23   2.296216e-03   2.036320e-24   504
  5.342577e+00   3.598526e-23   2.186657e-03   3.790920e-24   396
  5.349201e+00   3.139372e-23   2.005279e-03   3.515247e-24   312
  5.357232e+00   3.498828e-23   1.225440e-03   3.431536e-24   216
  5.362890e+00   1.316311e-23   6.650698e-04   2.368842e-24   168
  5.369766e+00   2.578008e-23   1.679338e-03   2.724801e-24   588
  5.377613e+00   2.176921e-23   2.279505e-03   2.845510e-24   240
  5.383710e+00   1.576599e-23   2.013185e-03   2.495212e-24   264
  5.390860e+00   1.558471e-23   2.489717e-03   3.217532e-24   288
  5.397204e+00   2.126583e-23   1.243261e-03   2.430534e-24   288
  5.405244e+00   5.908801e-24   1.167620e-03   1.067648e-24   288
  5.410658e+00   1.101632e-23   1.352591e-03   1.726856e-24   192
  5.417469e+00   5.911821e-24   1.439292e-03   9.278774e-25   264
  5.423957e+00   1.236195e-23   2.367436e-03   1.027981e-24   372
  5.430940e+00   1.697073e-23   2.556933e-03   1.540349e-24   360
  5.439463e+00   2.110949e-23   1.082118e-03   2.670376e-24   144
  5.443868e+00   4.221645e-24   1.503015e-03   6.209961e-25   296
  5.450821e+00   5.635138e-24   1.619421e-03   1.212477e-24   288
  5.458782e+00   6.484871e-24   2.420184e-03   7.865688e-25   480
  5.465649e+00   7.958845e-24   2.010942e-03   1.897039e-24   192
  5.472326e+00   8.793452e-24   2.157009e-03   1.527075e-24   192
  5.478395e+00   3.358542e-24   1.374687e-03   1.069719e-24   288
  5.486835e+00   1.081940e-23   1.196646e-03   3.150185e-24   108
  5.491087e+00   3.309105e-24   1.150429e-03   5.792058e-25   240
  5.498595e+00   2.588856e-24   2.146152e-03   4.914495e-25   384
  5.506307e+00   8.985189e-25   2.618062e-03   2.215932e-25   108
  5.513127e+00   2.450035e-24   1.535018e-03   4.316254e-25   348
  5.520298e+00   2.239557e-24   1.602006e-03   3.569568e-25   312
  5.526703e+00   2.296410e-24   1.556684e-03   5.141117e-25   96
  5.532593e+00   1.069754e-24   2.072444e-03   2.237505e-25   384
  5.539190e+00   4.213231e-28   1.425422e-03   4.774319e-29   144
  5.545642e+00   1.247176e-24   2.190224e-03   1.696689e-25   408
  5.553663e+00   1.738946e-24   9.769946e-04   3.860350e-25   144
  5.561240e+00   1.333406e-24   1.878283e-03   2.748157e-25   192
  5.565734e+00   1.354685e-24   2.114042e-03   3.001717e-25   144
  5.573059e+00   1.919085e-28   1.718794e-03   2.400330e-29   144
  5.579969e+00   7.246991e-26   2.100644e-03   1.709624e-26   336
  5.588433e+00   7.121786e-26   1.554210e-03   1.869677e-26   240
  5.593800e+00   2.127478e-28   7.057532e-04   3.852523e-29   96
  5.601284e+00   5.791763e-28   2.069634e-03   7.158492e-29   372
  5.608856e+00   5.353600e-28   2.461786e-03   7.537527e-29   132
  5.615507e+00   1.259305e-28   1.523323e-03   9.937305e-30   264
  5.621457e+00   3.521173e-28   1.169843e-03   3.673877e-29   168
  5.627807e+00   2.272507e-28   1.870354e-03   2.571350e-29   216
  5.633417e+00   2.905599e-28   1.144306e-03   3.426380e-29   216
  5.641586e+00   1.183343e-28   2.099325e-03   1.401728e-29   96
  5.648999e+00   2.819354e-28   1.369618e-03   3.036184e-29   120
  5.655797e+00   2.134335e-28   1.741170e-03   2.492067e-29   216
  5.661397e+00   7.594556e-29   7.608972e-04   6.660658e-30   200
  5.668812e+00   1.581127e-28   1.969636e-03   1.369950e-29   288
  5.678322e+00   1.027423e-28   5.182495e-04   1.608419e-29   144
  5.682326e+00   1.027715e-28   1.612761e-03   1.133341e-29   168
  5.690504e+00   2.293659e-28   1.815012e-03   3.760439e-29   159
  5.696887e+00   1.269599e-28   1.904384e-03   2.109378e-29   174
  5.703065e+00   9.889002e-29   1.726829e-03   9.472861e-30   144
  5.711154e+00   1.312680e-28   9.971188e-04   1.298486e-29   222
  5.716564e+00   9.082207e-29   1.006181e-03   7.686307e-30   168
  5.725909e+00   1.283564e-28   2.206942e-03   2.489254e-29   30
  5.729769e+00   4.694989e-29   1.948567e-03   5.148761e-30   72
  5.737039e+00   8.795201e-29   1.739073e-03   1.178231e-29   258
  5.745032e+00   7.898212e-29   1.089226e-03   5.687080e-30   264
  5.749029e+00   7.443025e-29   1.174622e-07   1.370790e-29   72
  5.757357e+00   5.539733e-29   2.158892e-03   5.162055e-30   174
  5.764898e+00   8.390222e-29   2.298822e-03   8.372438e-30   168
  5.770961e+00   4.781601e-29   7.193062e-08   7.577541e-30   48
  5.777470e+00   5.779188e-29   1.298199e-03   4.481355e-30   150
  5.785016e+00   9.302444e-29   2.388130e-03   6.913852e-30   168
  5.792583e+00   4.349652e-29   1.454738e-03   3.542038e-30   144
  5.799541e+00   6.640125e-29   1.359056e-03   7.088884e-30   102
  5.804724e+00   6.029094e-29   2.011636e-03   5.846764e-30   96
  5.812948e+00   4.801787e-29   1.996414e-03   5.453012e-30   120
  5.819038e+00   5.098484e-29   2.141206e-03   3.587247e-30   168
  5.825625e+00   9.616808e-29   1.581111e-03   1.267731e-29   126
  5.831237e+00   5.874573e-29   1.192474e-03   6.193438e-30   168
  5.838969e+00   3.927120e-29   1.912134e-03   3.710887e-30   72
  5.845726e+00   4.774286e-29   2.394418e-03   3.472359e-30   168
  5.851646e+00   3.653086e-29   6.564276e-04   3.964990e-30   78
  5.859757e+00   6.268077e-29   1.077805e-03   1.027111e-29   60
  5.866288e+00   9.642042e-29   1.748374e-03   1.200241e-29   96
  5.873062e+00   5.812605e-29   2.121507e-03   4.751222e-30   168
  5.879428e+00   4.251250e-29   1.342407e-03   5.703963e-30   86
  5.886107e+00   3.536096e-29   1.199794e-03   2.835436e-30   120
  5.895681e+00   2.822084e-29   8.556122e-04   2.632567e-30   168
  5.900844e+00   2.456878e-29   0.000000e+00   2.095859e-30   48
  5.907798e+00   5.023295e-29   1.558833e-03   5.347885e-30   120
  5.911793e+00   2.757575e-29   1.137231e-03   2.437875e-30   126
  5.921548e+00   4.443946e-29   2.000073e-03   4.312391e-30   96
  5.927878e+00   4.619719e-29   5.767223e-04   5.165369e-30   96
  5.932871e+00   3.561080e-29   6.781684e-08   4.006933e-30   72
  5.943508e+00   2.570763e-29   7.193062e-08   5.378551e-30   24
  5.950147e+00   4.451200e-29   1.186881e-03   4.104990e-30   120
  5.955326e+00   4.062853e-29   1.731294e-03   4.479183e-30   126
  5.961084e+00   2.249140e-29   1.443268e-03   2.941974e-30   96
  5.967813e+00   2.467077e-29   2.494389e-03   2.268895e-30   72
  5.975306e+00   2.881099e-29   1.078907e-03   2.220699e-30   144
  5.981469e+00   3.960581e-29   6.222882e-04   4.318979e-30   72
  5.987626e+00   1.835175e-29   1.242932e-03   2.512193e-30   54
  5.993045e+00   2.985694e-29   1.095319e-03   3.501642e-30   108
  6.004306e+00   3.510983e-29   1.073696e-03   4.961356e-30   72
  6.007812e+00   2.390717e-29   6.195595e-04   1.966791e-30   72
  6.016129e+00   2.965068e-29   1.245875e-07   4.951328e-30   24
  6.023999e+00   1.567887e-29   1.310705e-03   2.133440e-30   48
  6.028777e+00   3.882492e-29   9.984188e-04   5.024926e-30   102
  6.035970e+00   2.352440e-29   2.258008e-03   2.136344e-30   168
  6.045369e+00   2.765481e-29   1.231465e-03   2.882028e-30   72
  6.048851e+00   2.129287e-29   0.000000e+00   3.302298e-30   48
  6.056156e+00   2.342111e-29   2.118194e-03   2.170519e-30   120
  6.065796e+00   2.278138e-29   1.301673e-03   2.289698e-30   96
  6.074901e+00   3.055657e-29   1.150890e-07   6.327185e-30   30
  6.085723e+00   3.459483e-29   6.115837e-04   4.570991e-30   72
  6.090478e+00   2.915025e-29   7.193062e-08   4.862124e-30   24
  6.096586e+00   2.245240e-29   9.065181e-04   3.464331e-30   56
  6.103428e+00   1.747267e-29   1.293647e-03   1.538364e-30   96
  6.111616e+00   2.188085e-29   1.428503e-03   1.424130e-30   144
  6.117928e+00   2.386668e-29   8.110480e-04   4.357237e-30   54
  6.127099e+00   2.397568e-29   1.215036e-03   2.409134e-30   108
  6.136327e+00   2.657334e-29   6.433558e-04   3.639266e-30   48
  6.145113e+00   2.398642e-29   2.422440e-03   2.956977e-30   72
  6.166195e+00   2.242611e-29   1.600514e-03   2.591644e-30   78
  6.172037e+00   1.290551e-29   1.206188e-03   1.903461e-30   72
  6.178856e+00   1.708189e-29   1.204690e-03   1.528999e-30   72
