# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.034457e-16   1.764713e-03   2.051060e-17   720
  3.459035e+00   4.434466e-16   1.058157e-03   2.938171e-17   384
  3.466913e+00   3.615754e-16   1.173023e-03   1.718192e-17   672
  3.474387e+00   4.552155e-16   2.053834e-03   3.376279e-17   336
  3.477957e+00   4.466813e-16   0.000000e+00   4.202161e-17   288
  3.486699e+00   3.345306e-16   1.625472e-03   1.673371e-17   776
  3.494792e+00   3.458731e-16   1.390838e-03   1.706327e-17   720
  3.501588e+00   3.170702e-16   1.120422e-03   1.977522e-17   432
  3.507024e+00   4.288486e-16   1.597303e-03   3.595830e-17   504
  3.513071e+00   3.245199e-16   1.119137e-03   1.687976e-17   528
  3.521533e+00   3.986099e-14   1.524759e-03   2.201775e-14   438
  3.528495e+00   3.847594e-16   1.774680e-03   2.734176e-17   624
  3.533741e+00   4.199076e-16   2.173744e-03   3.978124e-17   312
  3.540952e+00   4.413408e-16   1.171159e-03   2.225186e-17   696
  3.548410e+00   3.565588e-16   1.059686e-03   2.520705e-17   552
  3.556166e+00   3.720501e-16   8.198436e-04   2.566742e-17   516
  3.560964e+00   4.114472e-16   1.637576e-03   2.729581e-17   528
  3.566805e+00   2.254259e-16   1.064960e-03   1.149641e-17   528
  3.575102e+00   3.348653e-16   1.404467e-03   1.694919e-17   864
  3.580734e+00   3.268286e-16   1.923830e-03   2.521341e-17   408
  3.586372e+00   5.239586e-16   1.906039e-03   4.138360e-17   192
  3.594362e+00   2.882805e-16   1.577339e-03   1.487489e-17   720
  3.601108e+00   3.033950e-16   1.454384e-03   1.663226e-17   696
  3.609123e+00   3.126862e-16   1.570748e-03   1.486701e-17   720
  3.616456e+00   3.043072e-16   2.128961e-03   1.777440e-17   432
  3.620733e+00   2.263737e-16   1.253189e-03   1.719568e-17   264
  3.628427e+00   2.978845e-16   1.730599e-03   1.447006e-17   672
  3.635310e+00   2.897069e-16   1.771868e-03   1.479538e-17   600
  3.643477e+00   1.942848e-15   1.037427e-03   1.200978e-15   270
  3.647594e+00   3.244285e-16   1.561617e-03   2.459047e-17   528
  3.654138e+00   3.637929e-16   1.069340e-03   2.088575e-17   840
  3.663112e+00   3.782810e-16   2.044769e-03   1.923862e-17   888
  3.671403e+00   2.686396e-16   1.523504e-03   1.528816e-17   744
  3.678411e+00   3.101635e-16   7.828584e-04   1.939991e-17   456
  3.681896e+00   4.373116e-16   1.069824e-03   2.594755e-17   360
  3.687860e+00   3.033636e-16   9.269427e-04   3.186584e-17   384
  3.697011e+00   2.833802e-16   1.486807e-03   1.312615e-17   816
  3.703877e+00   2.976938e-16   2.157150e-03   1.419871e-17   824
  3.712223e+00   2.812219e-16   1.002746e-03   2.177830e-17   360
  3.716692e+00   3.184613e-16   1.479676e-03   1.682376e-17   624
  3.722842e+00   3.041189e-16   9.998850e-04   2.604686e-17   360
  3.731036e+00   2.633960e-16   1.360137e-03   1.471048e-17   876
  3.738436e+00   2.525896e-16   1.615436e-03   1.349776e-17   696
  3.745899e+00   2.233544e-16   1.043143e-03   1.517925e-17   336
  3.749811e+00   3.495548e-16   1.041971e-03   2.725824e-17   504
  3.756273e+00   2.613523e-16   1.051000e-03   1.830794e-17   672
  3.765859e+00   2.125720e-16   2.092296e-03   1.016932e-17   720
  3.772508e+00   1.820597e-15   1.580506e-03   9.027385e-16   774
  3.779846e+00   4.115847e-16   9.046409e-04   4.007564e-17   384
  3.783690e+00   3.433667e-16   1.740917e-03   2.650945e-17   528
  3.789655e+00   3.098448e-16   1.659191e-03   1.782120e-17   744
  3.799249e+00   3.209755e-16   1.368481e-03   1.762430e-17   768
  3.805620e+00   3.017793e-16   1.536223e-03   2.242628e-17   552
  3.813568e+00   2.213578e-16   1.674309e-03   1.176537e-17   696
  3.819481e+00   3.205006e-16   2.034577e-03   2.497978e-17   408
  3.824174e+00   3.034094e-16   8.789532e-04   2.148525e-17   504
  3.831615e+00   2.365945e-16   1.579007e-03   1.367944e-17   888
  3.838937e+00   2.357351e-16   1.641044e-03   1.760279e-17   648
  3.846547e+00   2.286080e-16   1.626978e-03   1.381149e-17   648
  3.853707e+00   2.315719e-16   1.754281e-03   1.400338e-17   792
  3.861291e+00   1.947096e-16   2.566633e-03   1.129987e-17   600
  3.866880e+00   1.683934e-16   1.739428e-03   9.046999e-18   456
  3.872762e+00   2.279430e-16   8.477229e-04   1.387402e-17   648
  3.880317e+00   1.914515e-16   1.653183e-03   9.257041e-18   936
  3.888474e+00   2.657327e-16   1.015268e-03   1.621783e-17   384
  3.895575e+00   4.054843e-16   0.000000e+00   2.506118e-16   198
  3.901055e+00   4.167879e-17   2.575821e-03   1.615587e-18   1224
  3.906966e+00   4.934083e-17   1.875990e-03   4.050487e-18   420
  3.913957e+00   4.637922e-17   1.815566e-03   2.692942e-18   792
  3.920793e+00   4.594707e-17   1.501318e-03   2.654665e-18   680
  3.928594e+00   3.824786e-17   1.378581e-03   2.301432e-18   600
  3.934870e+00   3.685671e-17   1.999321e-03   1.529522e-18   840
  3.943251e+00   3.761119e-17   9.439865e-04   2.069999e-18   432
  3.946454e+00   3.894016e-17   8.846397e-04   1.736261e-18   720
  3.953417e+00   3.366447e-17   1.771778e-03   1.507741e-18   960
  3.962077e+00   3.867065e-17   1.579411e-03   2.765149e-18   528
  3.968405e+00   3.038268e-17   1.614459e-03   1.782301e-18   624
  3.975938e+00   3.939528e-17   1.268954e-03   2.491237e-18   816
  3.983415e+00   2.941925e-17   2.086821e-03   1.475865e-18   696
  3.991678e+00   2.685132e-17   1.150890e-07   1.965711e-18   240
  3.994784e+00   3.579529e-17   1.230648e-03   2.399753e-18   672
  4.001719e+00   3.187634e-17   2.199344e-03   1.467138e-18   864
  4.009498e+00   2.677804e-17   1.687640e-03   1.215569e-18   816
  4.016509e+00   2.563071e-17   9.659469e-04   1.433915e-18   648
  4.024060e+00   3.803971e-17   9.873737e-04   2.358365e-18   843
  4.030471e+00   3.263629e-17   1.776528e-03   1.987599e-18   780
  4.038111e+00   2.786129e-17   9.532520e-04   3.160144e-18   216
  4.042823e+00   2.897062e-17   2.298663e-03   1.414037e-18   1056
  4.050071e+00   2.201991e-17   1.880564e-03   1.634050e-18   228
  4.056781e+00   3.391115e-17   2.341349e-03   1.877815e-18   924
  4.063670e+00   2.611511e-17   8.685094e-04   1.272640e-18   696
  4.070964e+00   2.921531e-17   1.545698e-03   1.673071e-18   996
  4.078428e+00   2.103988e-17   9.125493e-04   1.686764e-18   576
  4.086192e+00   2.426032e-17   1.408459e-03   1.360474e-18   552
  4.091852e+00   3.304858e-17   1.681651e-03   2.829584e-18   516
  4.097596e+00   2.772224e-17   2.445470e-03   1.629886e-18   744
  4.104159e+00   1.749789e-17   1.199649e-03   8.689105e-19   576
  4.109868e+00   2.107511e-17   1.234742e-03   1.073085e-18   792
  4.117982e+00   2.297220e-17   1.411539e-03   1.237085e-18   792
  4.123927e+00   2.278268e-17   1.522330e-03   1.211017e-18   720
  4.131968e+00   2.027214e-17   1.735107e-03   1.111592e-18   656
  4.139503e+00   1.933486e-17   1.894646e-03   1.044099e-18   816
  4.147227e+00   2.243857e-17   1.021561e-03   1.984800e-18   492
  4.151618e+00   2.114815e-17   1.469588e-03   1.284230e-18   552
  4.159858e+00   1.558658e-17   2.555435e-03   8.400320e-19   780
  4.165209e+00   1.700585e-17   1.569773e-03   8.161730e-19   528
  4.170975e+00   1.525400e-17   1.832403e-03   8.541257e-19   600
  4.179472e+00   1.878304e-17   1.522872e-03   7.457533e-19   900
  4.185329e+00   1.858190e-17   8.430879e-04   1.029078e-18   696
  4.193388e+00   1.740420e-17   2.131780e-03   9.014426e-19   696
  4.201183e+00   1.453514e-17   8.648430e-04   6.921477e-19   552
  4.207739e+00   1.321083e-17   1.005732e-03   8.171745e-19   708
  4.214606e+00   1.444028e-17   1.660522e-03   6.265160e-19   876
  4.221752e+00   1.808459e-17   8.817041e-04   2.175684e-18   216
  4.226547e+00   1.709829e-17   2.411580e-03   7.331010e-19   1032
  4.233729e+00   1.311629e-17   2.685028e-03   8.315449e-19   600
  4.241182e+00   1.128964e-17   1.281196e-03   5.520208e-19   600
  4.246868e+00   1.334350e-17   2.262472e-03   7.332335e-19   528
  4.253589e+00   1.357017e-17   1.241998e-03   7.303512e-19   732
  4.260669e+00   1.487749e-17   9.171027e-04   1.181575e-18   336
  4.268820e+00   1.185616e-17   1.307053e-03   5.265774e-19   912
  4.274911e+00   9.600782e-18   1.311885e-03   4.274315e-19   624
  4.281565e+00   1.128328e-17   1.105498e-03   4.981045e-19   768
  4.289333e+00   1.097128e-17   1.994537e-03   4.635601e-19   792
  4.296957e+00   1.171023e-17   9.888090e-04   5.982464e-19   660
  4.302382e+00   1.117327e-17   1.457169e-03   6.034303e-19   504
  4.307992e+00   9.349336e-18   2.380735e-03   4.957376e-19   480
  4.316401e+00   9.405930e-18   2.201870e-03   4.788795e-19   912
  4.322985e+00   1.273793e-17   2.452123e-03   8.692495e-19   432
  4.329203e+00   1.058105e-17   1.456013e-03   5.982349e-19   564
  4.334724e+00   9.276948e-18   1.393605e-03   4.257928e-19   600
  4.342496e+00   1.058096e-17   1.942553e-03   4.679103e-19   876
  4.348334e+00   1.163225e-17   8.734307e-04   1.097189e-18   264
  4.356382e+00   8.118945e-18   1.694799e-03   4.543340e-19   560
  4.362850e+00   1.001662e-17   1.151652e-03   6.214174e-19   840
  4.370702e+00   7.306346e-18   1.775516e-03   2.545037e-19   1008
  4.377963e+00   7.626986e-18   7.942467e-04   3.325837e-19   456
  4.384595e+00   9.422677e-18   1.028834e-03   5.136465e-19   576
  4.390725e+00   8.637221e-18   1.580913e-03   4.258808e-19   612
  4.398809e+00   8.235496e-18   1.412012e-03   3.297557e-19   780
  4.405404e+00   8.759975e-18   1.618102e-03   3.971977e-19   648
  4.412155e+00   7.460401e-18   7.540562e-04   4.957684e-19   312
  4.416470e+00   8.377268e-18   1.915933e-03   4.400313e-19   528
  4.423945e+00   6.868808e-18   2.502113e-03   2.826326e-19   720
  4.431093e+00   7.134393e-18   2.509948e-03   3.825754e-19   576
  4.439759e+00   8.231204e-18   2.165154e-03   5.752037e-19   444
  4.445151e+00   8.323378e-18   2.123318e-03   3.366834e-19   996
  4.451759e+00   6.826543e-18   1.773610e-03   3.872804e-19   432
  4.458005e+00   7.923026e-18   1.941754e-03   3.958214e-19   504
  4.463400e+00   5.664208e-18   8.754449e-04   2.596251e-19   504
  4.471082e+00   7.638157e-18   1.722886e-03   3.062566e-19   876
  4.478033e+00   6.321930e-18   1.982878e-03   3.656697e-19   504
  4.485271e+00   6.245762e-18   1.264576e-03   3.263525e-19   696
  4.491253e+00   5.841607e-18   1.081079e-03   2.952873e-19   492
  4.499392e+00   5.936329e-18   1.547618e-03   3.546511e-19   432
  4.505420e+00   6.655410e-18   1.449174e-03   2.655621e-19   768
  4.512567e+00   5.648117e-18   1.805141e-03   2.799736e-19   648
  4.519390e+00   5.549926e-18   1.177661e-03   3.240352e-19   456
  4.527231e+00   5.922417e-18   1.619475e-03   3.210856e-19   552
  4.532676e+00   5.591162e-18   1.109989e-03   2.533266e-19   648
  4.540170e+00   4.860656e-18   1.809220e-03   1.750953e-19   840
  4.547491e+00   5.822789e-18   8.627791e-04   3.226463e-19   432
  4.554820e+00   5.805291e-18   1.056757e-03   2.842390e-19   600
  4.559917e+00   5.763336e-18   1.125905e-03   2.873263e-19   432
  4.568479e+00   4.796340e-18   1.120948e-03   2.124833e-19   560
  4.574277e+00   4.903920e-18   1.774344e-03   1.823373e-19   840
  4.581537e+00   5.550842e-18   1.050970e-03   2.713488e-19   504
  4.587303e+00   4.678042e-18   2.144966e-03   2.265605e-19   696
  4.595432e+00   5.791226e-18   1.171504e-03   3.593696e-19   384
  4.601763e+00   4.219085e-18   1.716116e-03   1.882793e-19   576
  4.609420e+00   4.472130e-18   1.059101e-03   2.775935e-19   360
  4.615593e+00   4.798992e-18   1.577258e-03   1.987468e-19   828
  4.622251e+00   4.200580e-18   1.404841e-03   2.388017e-19   372
  4.628352e+00   4.094964e-18   2.145462e-03   1.665469e-19   576
  4.636434e+00   4.690411e-18   8.985170e-04   2.061809e-19   636
  4.642192e+00   4.383258e-18   1.732109e-03   1.980509e-19   648
  4.649981e+00   4.043802e-18   1.408015e-03   1.748416e-19   576
  4.655573e+00   4.175529e-18   2.271277e-03   2.482120e-19   528
  4.663010e+00   4.118391e-18   9.710647e-04   2.222068e-19   360
  4.669165e+00   3.639745e-18   2.233813e-03   1.496393e-19   672
  4.677203e+00   4.237048e-18   1.144196e-03   1.808072e-19   804
  4.683893e+00   3.686265e-18   1.262185e-03   2.104851e-19   408
  4.691293e+00   3.851631e-18   7.801673e-04   2.140672e-19   384
  4.696276e+00   3.110769e-18   1.785323e-03   1.908898e-19   480
  4.703304e+00   4.061684e-18   1.153580e-03   2.376178e-19   432
  4.710045e+00   4.486447e-18   2.125802e-03   1.931282e-19   648
  4.718024e+00   3.310864e-18   1.319050e-03   1.370477e-19   624
  4.723861e+00   3.682208e-18   1.199787e-03   2.093474e-19   456
  4.731831e+00   3.384102e-18   1.639016e-03   1.507187e-19   588
  4.737172e+00   3.196368e-18   1.045685e-03   1.414955e-19   600
  4.744970e+00   3.592216e-18   1.631013e-03   1.630381e-19   708
  4.751130e+00   3.385920e-18   1.027507e-03   1.759421e-19   360
  4.757936e+00   3.421007e-18   1.181146e-03   1.623800e-19   552
  4.764461e+00   2.898835e-18   8.286020e-04   2.231031e-19   288
  4.771085e+00   2.957294e-18   1.557998e-03   1.327294e-19   528
  4.777309e+00   3.396254e-18   1.051098e-03   1.611555e-19   456
  4.784262e+00   3.669281e-18   1.863824e-03   1.875940e-19   608
  4.791256e+00   2.714741e-18   9.017389e-04   1.301704e-19   504
  4.798898e+00   2.578510e-18   1.935982e-03   1.315999e-19   540
  4.804891e+00   2.749181e-18   2.078222e-03   1.526218e-19   360
  4.811350e+00   3.186871e-18   9.411255e-04   1.634966e-19   540
  4.817063e+00   2.982773e-18   8.080679e-04   1.344703e-19   576
  4.825371e+00   3.051192e-18   1.873635e-03   1.516955e-19   588
  4.833270e+00   2.827032e-18   2.585051e-03   1.186634e-19   672
  4.840056e+00   3.081112e-18   1.975777e-03   1.470928e-19   552
  4.845526e+00   2.077022e-18   1.976776e-03   1.674132e-19   144
  4.852507e+00   3.035681e-18   1.679474e-03   1.322209e-19   600
  4.859125e+00   2.174736e-18   2.104747e-03   1.033638e-19   504
  4.866470e+00   2.402288e-18   2.162000e-03   1.456448e-19   336
  4.874196e+00   2.554820e-18   2.430098e-03   1.167845e-19   600
  4.881116e+00   2.217501e-18   1.568306e-03   9.974308e-20   636
  4.888585e+00   2.722333e-18   1.260932e-03   1.700010e-19   384
  4.893821e+00   2.669203e-18   1.758851e-03   1.375637e-19   504
  4.901368e+00   2.018123e-18   7.381651e-04   1.528575e-19   240
  4.907324e+00   2.603676e-18   1.734055e-03   1.171533e-19   744
  4.914470e+00   2.099662e-18   1.184096e-03   1.042947e-19   648
  4.920821e+00   3.402853e-18   7.860381e-04   2.724615e-19   120
  4.928265e+00   2.302721e-18   1.234764e-03   9.845263e-20   564
  4.933890e+00   2.805134e-18   1.939271e-03   1.512505e-19   432
  4.941396e+00   2.350370e-18   1.505258e-03   1.253558e-19   480
  4.947049e+00   1.760584e-18   1.107908e-03   8.901891e-20   456
  4.953721e+00   2.318463e-18   1.833424e-03   1.124214e-19   444
  4.961293e+00   2.043663e-18   2.805235e-03   1.087398e-19   528
  4.967944e+00   2.289160e-18   2.083390e-03   1.660915e-19   264
  4.974399e+00   1.980079e-18   2.135165e-03   1.117627e-19   444
  4.983082e+00   2.127148e-18   2.338759e-03   8.157100e-20   696
  4.990289e+00   2.433218e-18   1.250847e-03   1.570770e-19   384
  4.995560e+00   2.058429e-18   1.580550e-03   1.053818e-19   432
  5.003759e+00   2.037760e-18   1.092086e-03   1.024847e-19   488
  5.009082e+00   2.130549e-18   1.645909e-03   1.070789e-19   480
  5.016800e+00   1.754657e-18   1.835529e-03   1.013270e-19   480
  5.022777e+00   1.748123e-18   7.701318e-04   1.213110e-19   240
  5.029563e+00   1.973278e-18   1.798967e-03   9.993626e-20   600
  5.035964e+00   1.695467e-18   1.567616e-03   1.223085e-19   288
  5.042780e+00   2.044614e-18   1.507931e-03   1.073931e-19   480
  5.049682e+00   1.468820e-18   2.682341e-03   7.166360e-20   504
  5.056479e+00   1.681721e-18   1.150891e-03   1.341339e-19   216
  5.065146e+00   2.023394e-18   1.884192e-03   1.136908e-19   504
  5.071897e+00   1.580801e-18   1.515464e-03   9.643936e-20   456
  5.079286e+00   2.155133e-18   8.691442e-04   1.315291e-19   384
  5.084180e+00   2.092002e-18   1.764049e-03   1.013698e-19   480
  5.091134e+00   1.476890e-18   1.549032e-03   7.973604e-20   504
  5.097578e+00   1.534978e-18   9.826093e-04   9.151420e-20   312
  5.104521e+00   1.885652e-18   1.583441e-03   9.509251e-20   492
  5.110667e+00   2.025549e-18   1.484108e-03   1.236098e-19   312
  5.118579e+00   1.487711e-18   2.410815e-03   6.544359e-20   576
  5.125543e+00   1.746718e-18   2.225378e-03   1.244481e-19   336
  5.131328e+00   1.094629e-18   1.713438e-03   8.470479e-20   240
  5.139346e+00   1.801880e-18   2.271584e-03   8.269617e-20   468
  5.146270e+00   1.351713e-18   1.422340e-03   1.027642e-19   192
  5.153517e+00   1.472474e-18   1.426580e-03   1.055182e-19   324
  5.158828e+00   1.542756e-18   1.035388e-03   7.454198e-20   600
  5.166066e+00   1.543945e-18   1.679811e-03   8.228888e-20   456
  5.171442e+00   1.528876e-18   7.555789e-04   1.035135e-19   336
  5.180350e+00   1.678305e-18   2.262417e-03   8.482207e-20   612
  5.186832e+00   1.251832e-18   1.898719e-03   2.046138e-19   144
  5.192961e+00   1.572724e-18   2.216292e-03   7.945420e-20   552
  5.201296e+00   1.097154e-18   8.728032e-04   7.962380e-20   264
  5.206006e+00   1.506737e-18   2.020762e-03   9.643838e-20   336
  5.213435e+00   1.349743e-18   1.335250e-03   6.821700e-20   384
  5.219878e+00   1.199078e-18   7.516140e-04   7.647143e-20   216
  5.227010e+00   1.079859e-18   1.593577e-03   5.933010e-20   344
  5.233513e+00   1.201288e-18   2.377692e-03   6.946408e-20   408
  5.241438e+00   1.286528e-18   1.827101e-03   1.175508e-19   264
  5.248460e+00   1.201050e-18   2.547069e-03   5.896602e-20   612
  5.255476e+00   1.511654e-18   1.310917e-03   8.313444e-20   408
  5.262692e+00   1.210603e-18   1.312801e-03   7.822489e-20   444
  5.267993e+00   2.257031e-18   7.342396e-04   2.296088e-19   120
  5.275096e+00   1.333712e-18   2.028570e-03   9.017448e-20   336
  5.280368e+00   1.160751e-18   7.049199e-04   7.433726e-20   288
  5.287493e+00   1.155302e-18   2.193723e-03   5.627513e-20   552
  5.297288e+00   9.722939e-19   0.000000e+00   1.316973e-19   72
  5.302324e+00   1.112282e-18   2.178926e-03   5.718096e-20   504
  5.308207e+00   7.142682e-19   7.011571e-04   5.819539e-20   216
  5.315829e+00   1.044984e-18   1.251868e-03   8.646722e-20   312
  5.322672e+00   9.373784e-19   1.425448e-03   6.238807e-20   336
  5.329194e+00   8.515658e-19   1.975831e-03   6.174230e-20   204
  5.335689e+00   1.441650e-18   2.296216e-03   8.674896e-20   504
  5.342577e+00   1.369845e-18   2.186657e-03   7.953675e-20   396
  5.349201e+00   1.274212e-18   2.005279e-03   9.167812e-20   312
  5.357232e+00   1.660119e-18   1.225440e-03   1.306947e-19   216
  5.362890e+00   9.396501e-19   6.650698e-04   8.160711e-20   168
  5.369766e+00   1.210321e-18   1.679338e-03   7.168438e-20   588
  5.377613e+00   8.346483e-19   2.279505e-03   7.020824e-20   240
  5.383710e+00   7.954780e-19   2.013185e-03   6.874481e-20   264
  5.390860e+00   1.032339e-18   2.489717e-03   8.253459e-20   288
  5.397204e+00   1.032609e-18   1.243261e-03   8.573696e-20   288
  5.405244e+00   9.144026e-19   1.167620e-03   6.310089e-20   288
  5.410658e+00   8.358525e-19   1.352591e-03   6.504292e-20   192
  5.417469e+00   6.458397e-19   1.439292e-03   4.484607e-20   264
  5.423957e+00   1.468915e-18   2.367436e-03   9.622854e-20   372
  5.430940e+00   1.478437e-18   2.556933e-03   1.104684e-19   360
  5.439463e+00   1.100162e-18   1.082118e-03   1.167232e-19   144
  5.443868e+00   8.176397e-19   1.503015e-03   8.002355e-20   296
  5.450821e+00   8.043865e-19   1.619421e-03   6.090754e-20   288
  5.458782e+00   8.742222e-19   2.420184e-03   5.843517e-20   480
  5.465649e+00   7.916561e-19   2.010942e-03   7.977717e-20   192
  5.472326e+00   9.184283e-19   2.157009e-03   6.784176e-20   192
  5.478395e+00   7.712015e-19   1.374687e-03   6.407471e-20   288
  5.486835e+00   4.763491e-19   1.196646e-03   4.871284e-20   108
  5.491087e+00   8.316353e-19   1.150429e-03   5.582055e-20   240
  5.498595e+00   6.903284e-19   2.146152e-03   4.555800e-20   384
  5.506307e+00   1.047265e-18   2.618062e-03   1.234469e-19   108
  5.513127e+00   1.107723e-18   1.535018e-03   6.750212e-20   348
  5.520298e+00   8.266029e-19   1.602006e-03   6.862791e-20   312
  5.526703e+00   7.622448e-19   1.556684e-03   1.029560e-19   96
  5.532593e+00   7.442980e-19   2.072444e-03   6.016094e-20   384
  5.539190e+00   7.796968e-19   1.425422e-03   9.520230e-20   144
  5.545642e+00   8.409254e-19   2.190224e-03   6.474648e-20   408
  5.553663e+00   6.212982e-19   9.769946e-04   6.226571e-20   144
  5.561240e+00   7.182651e-19   1.878283e-03   7.253241e-20   192
  5.565734e+00   9.481018e-19   2.114042e-03   1.095892e-19   144
  5.573059e+00   4.207230e-19   1.718794e-03   3.530141e-20   144
  5.579969e+00   8.048673e-19   2.100644e-03   7.023995e-20   336
  5.588433e+00   4.333256e-19   1.554210e-03   3.905574e-20   240
  5.593800e+00   6.483553e-19   7.057532e-04   8.882709e-20   96
  5.601284e+00   9.161357e-19   2.069634e-03   7.547934e-20   372
  5.608856e+00   5.834961e-19   2.461786e-03   6.525502e-20   132
  5.615507e+00   5.671765e-19   1.523323e-03   3.566493e-20   264
  5.621457e+00   9.335522e-19   1.169843e-03   1.087881e-19   168
  5.627807e+00   5.590685e-19   1.870354e-03   4.967755e-20   216
  5.633417e+00   7.269329e-19   1.144306e-03   8.212898e-20   216
  5.641586e+00   3.715915e-19   2.099325e-03   3.426008e-20   96
  5.648999e+00   8.369128e-19   1.369618e-03   9.031701e-20   120
  5.655797e+00   6.912540e-19   1.741170e-03   7.419298e-20   216
  5.661397e+00   4.014990e-19   7.608972e-04   2.992450e-20   200
  5.668812e+00   6.356164e-19   1.969636e-03   6.773799e-20   288
  5.678322e+00   3.510182e-19   5.182495e-04   2.569439e-20   144
  5.682326e+00   5.591995e-19   1.612761e-03   9.172280e-20   168
  5.690504e+00   6.549068e-19   1.815012e-03   7.906529e-20   159
  5.696887e+00   5.166489e-19   1.904384e-03   5.652652e-20   174
  5.703065e+00   4.741857e-19   1.726829e-03   3.671692e-20   144
  5.711154e+00   5.350821e-19   9.971188e-04   4.208533e-20   222
  5.716564e+00   5.145481e-19   1.006181e-03   4.723499e-20   168
  5.725909e+00   1.024544e-18   2.206942e-03   2.079397e-19   30
  5.729769e+00   1.912503e-19   1.948567e-03   2.507606e-20   72
  5.737039e+00   4.740272e-19   1.739073e-03   4.413512e-20   258
  5.745032e+00   4.214241e-19   1.089226e-03   2.829115e-20   264
  5.749029e+00   4.436122e-19   1.174622e-07   7.558657e-20   72
  5.757357e+00   3.028557e-19   2.158892e-03   2.779781e-20   174
  5.764898e+00   4.650801e-19   2.298822e-03   4.419198e-20   168
  5.770961e+00   2.153729e-19   7.193062e-08   2.559513e-20   48
  5.777470e+00   2.744794e-19   1.298199e-03   2.604091e-20   150
  5.785016e+00   4.495748e-19   2.388130e-03   3.482964e-20   168
  5.792583e+00   3.587900e-19   1.454738e-03   3.046031e-20   144
  5.799541e+00   5.427885e-19   1.359056e-03   7.173763e-20   102
  5.804724e+00   2.605957e-19   2.011636e-03   2.192418e-20   96
  5.812948e+00   1.790337e-19   1.996414e-03   1.537106e-20   120
  5.819038e+00   1.671183e-19   2.141206e-03   1.371352e-20   168
  5.825625e+00   4.491279e-19   1.581111e-03   4.859057e-20   126
  5.831237e+00   3.329862e-19   1.192474e-03   3.310048e-20   168
  5.838969e+00   2.902766e-19   1.912134e-03   4.530773e-20   72
  5.845726e+00   2.176010e-19   2.394418e-03   2.125700e-20   168
  5.851646e+00   3.214479e-19   6.564276e-04   4.919511e-20   78
  5.859757e+00   3.430676e-19   1.077805e-03   3.488689e-20   60
  5.866288e+00   4.880974e-19   1.748374e-03   5.508521e-20   96
  5.873062e+00   2.298141e-19   2.121507e-03   1.819102e-20   168
  5.879428e+00   2.291373e-19   1.342407e-03   3.264811e-20   86
  5.886107e+00   2.138773e-19   1.199794e-03   2.094589e-20   120
  5.895681e+00   1.925477e-19   8.556122e-04   1.572641e-20   168
  5.900844e+00   1.941496e-19   0.000000e+00   2.360744e-20   48
  5.907798e+00   3.383814e-19   1.558833e-03   3.955380e-20   120
  5.911793e+00   2.991252e-19   1.137231e-03   3.977811e-20   126
  5.921548e+00   2.430623e-19   2.000073e-03   2.813513e-20   96
  5.927878e+00   1.961291e-19   5.767223e-04   2.138511e-20   96
  5.932871e+00   1.722577e-19   6.781684e-08   2.266707e-20   72
  5.943508e+00   1.997593e-19   7.193062e-08   3.395896e-20   24
  5.950147e+00   2.898384e-19   1.186881e-03   2.671633e-20   120
  5.955326e+00   2.956425e-19   1.731294e-03   3.801665e-20   126
  5.961084e+00   2.017750e-19   1.443268e-03   1.819448e-20   96
  5.967813e+00   1.059719e-19   2.494389e-03   9.536093e-21   72
  5.975306e+00   1.939351e-19   1.078907e-03   1.535209e-20   144
  5.981469e+00   1.953042e-19   6.222882e-04   3.028710e-20   72
  5.987626e+00   1.760291e-19   1.242932e-03   2.036939e-20   54
  5.993045e+00   2.250929e-19   1.095319e-03   2.383983e-20   108
  6.004306e+00   2.585391e-19   1.073696e-03   3.077511e-20   72
  6.007812e+00   2.055468e-19   6.195595e-04   2.899838e-20   72
  6.016129e+00   1.974192e-19   1.245875e-07   3.881022e-20   24
  6.023999e+00   1.163101e-19   1.310705e-03   1.270217e-20   48
  6.028777e+00   1.668836e-19   9.984188e-04   1.996287e-20   102
  6.035970e+00   1.372732e-19   2.258008e-03   1.082477e-20   168
  6.045369e+00   1.345055e-19   1.231465e-03   1.252780e-20   72
  6.048851e+00   1.430069e-19   0.000000e+00   1.705987e-20   48
  6.056156e+00   1.731155e-19   2.118194e-03   1.922917e-20   120
  6.065796e+00   1.944244e-19   1.301673e-03   1.949980e-20   96
  6.074901e+00   2.214288e-19   1.150890e-07   3.411175e-20   30
  6.085723e+00   2.263705e-19   6.115837e-04   3.321630e-20   72
  6.090478e+00   1.647847e-19   7.193062e-08   2.166010e-20   24
  6.096586e+00   9.293634e-20   9.065181e-04   9.260690e-21   56
  6.103428e+00   1.084549e-19   1.293647e-03   1.131365e-20   96
  6.111616e+00   1.460575e-19   1.428503e-03   9.865911e-21   144
  6.117928e+00   1.729501e-19   8.110480e-04   2.339153e-20   54
  6.127099e+00   1.676841e-19   1.215036e-03   1.824084e-20   108
  6.136327e+00   2.586642e-19   6.433558e-04   3.835936e-20   48
  6.145113e+00   2.076594e-19   2.422440e-03   2.476332e-20   72
  6.166195e+00   1.713472e-19   1.600514e-03   1.765993e-20   78
  6.172037e+00   1.193479e-19   1.206188e-03   1.397856e-20   72
  6.178856e+00   1.204171e-19   1.204690e-03   1.388494e-20   72
