# power spectrum of zeta (dimensionless)
# redshift z=-0.513243
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.460104e-11   1.764713e-03   4.873681e-13   720
  3.459035e+00   1.391009e-11   1.058157e-03   6.167453e-13   384
  3.466913e+00   1.287346e-11   1.173023e-03   4.458860e-13   672
  3.474387e+00   1.420164e-11   2.053834e-03   7.059522e-13   336
  3.477957e+00   1.315756e-11   0.000000e+00   7.259991e-13   288
  3.486699e+00   1.218910e-11   1.625472e-03   4.017070e-13   776
  3.494792e+00   1.184603e-11   1.390838e-03   3.931436e-13   720
  3.501588e+00   1.196481e-11   1.120422e-03   5.168734e-13   432
  3.507024e+00   1.274464e-11   1.597303e-03   5.133701e-13   504
  3.513071e+00   1.280163e-11   1.119137e-03   5.196249e-13   528
  3.521533e+00   1.196099e-11   1.524759e-03   5.242810e-13   438
  3.528495e+00   1.276442e-11   1.774680e-03   5.113788e-13   624
  3.533741e+00   1.344767e-11   2.173744e-03   7.751516e-13   312
  3.540952e+00   1.424760e-11   1.171159e-03   5.493356e-13   696
  3.548410e+00   1.268247e-11   1.059686e-03   5.589487e-13   552
  3.556166e+00   1.295397e-11   8.198436e-04   6.432985e-13   516
  3.560964e+00   1.428804e-11   1.637576e-03   6.785722e-13   528
  3.566805e+00   9.808382e-12   1.064960e-03   3.936642e-13   528
  3.575102e+00   1.238236e-11   1.404467e-03   4.537274e-13   864
  3.580734e+00   1.251303e-11   1.923830e-03   6.122463e-13   408
  3.586372e+00   1.600711e-11   1.906039e-03   1.107179e-12   192
  3.594362e+00   1.101089e-11   1.577339e-03   4.254775e-13   720
  3.601108e+00   1.096691e-11   1.454384e-03   4.499736e-13   696
  3.609123e+00   1.086423e-11   1.570748e-03   4.097707e-13   720
  3.616456e+00   1.149647e-11   2.128961e-03   5.289426e-13   432
  3.620733e+00   1.031070e-11   1.253189e-03   5.967927e-13   264
  3.628427e+00   1.109281e-11   1.730599e-03   4.673680e-13   672
  3.635310e+00   1.035162e-11   1.771868e-03   4.107938e-13   600
  3.643477e+00   7.158071e-12   1.037427e-03   4.407054e-13   270
  3.647594e+00   1.090559e-11   1.561617e-03   5.509948e-13   528
  3.654138e+00   1.143646e-11   1.069340e-03   4.706370e-13   840
  3.663112e+00   1.236074e-11   2.044769e-03   5.241174e-13   888
  3.671403e+00   1.050495e-11   1.523504e-03   4.593964e-13   744
  3.678411e+00   1.110358e-11   7.828584e-04   5.823672e-13   456
  3.681896e+00   1.524402e-11   1.069824e-03   8.764353e-13   360
  3.687860e+00   1.041036e-11   9.269427e-04   7.306756e-13   384
  3.697011e+00   1.068245e-11   1.486807e-03   4.501088e-13   816
  3.703877e+00   1.061972e-11   2.157150e-03   4.346881e-13   824
  3.712223e+00   9.985275e-12   1.002746e-03   5.961204e-13   360
  3.716692e+00   9.826953e-12   1.479676e-03   4.246639e-13   624
  3.722842e+00   1.016155e-11   9.998850e-04   6.597473e-13   360
  3.731036e+00   9.265395e-12   1.360137e-03   3.593104e-13   876
  3.738436e+00   9.051819e-12   1.615436e-03   3.687668e-13   696
  3.745899e+00   8.379426e-12   1.043143e-03   4.806060e-13   336
  3.749811e+00   9.696963e-12   1.041971e-03   5.239132e-13   504
  3.756273e+00   8.904530e-12   1.051000e-03   3.690054e-13   672
  3.765859e+00   7.985926e-12   2.092296e-03   2.965809e-13   720
  3.772508e+00   9.742271e-12   1.580506e-03   4.241274e-13   774
  3.779846e+00   1.269089e-11   9.046409e-04   8.959565e-13   384
  3.783690e+00   1.084119e-11   1.740917e-03   5.449514e-13   528
  3.789655e+00   1.051438e-11   1.659191e-03   5.251656e-13   744
  3.799249e+00   1.066950e-11   1.368481e-03   5.007954e-13   768
  3.805620e+00   1.078703e-11   1.536223e-03   6.964095e-13   552
  3.813568e+00   9.685687e-12   1.674309e-03   4.778948e-13   696
  3.819481e+00   1.098838e-11   2.034577e-03   7.435727e-13   408
  3.824174e+00   1.050185e-11   8.789532e-04   5.951101e-13   504
  3.831615e+00   8.235773e-12   1.579007e-03   3.326821e-13   888
  3.838937e+00   8.587014e-12   1.641044e-03   4.198045e-13   648
  3.846547e+00   8.874305e-12   1.626978e-03   4.558023e-13   648
  3.853707e+00   9.439594e-12   1.754281e-03   3.847251e-13   792
  3.861291e+00   8.743346e-12   2.566633e-03   3.685644e-13   600
  3.866880e+00   6.675726e-12   1.739428e-03   3.190931e-13   456
  3.872762e+00   8.922246e-12   8.477229e-04   4.662043e-13   648
  3.880317e+00   7.797843e-12   1.653183e-03   2.791165e-13   936
  3.888474e+00   8.510546e-12   1.015268e-03   4.555394e-13   384
  3.895575e+00   9.956195e-12   0.000000e+00   8.543337e-13   198
  3.901055e+00   9.247774e-12   2.575821e-03   3.453298e-13   1224
  3.906966e+00   1.185797e-11   1.875990e-03   7.913908e-13   420
  3.913957e+00   1.015365e-11   1.815566e-03   5.547925e-13   792
  3.920793e+00   1.030189e-11   1.501318e-03   5.773108e-13   680
  3.928594e+00   1.022661e-11   1.378581e-03   6.140170e-13   600
  3.934870e+00   9.822394e-12   1.999321e-03   5.199057e-13   840
  3.943251e+00   8.664808e-12   9.439865e-04   5.038182e-13   432
  3.946454e+00   1.054439e-11   8.846397e-04   5.790309e-13   720
  3.953417e+00   8.148148e-12   1.771778e-03   3.260123e-13   960
  3.962077e+00   9.024643e-12   1.579411e-03   5.207136e-13   528
  3.968405e+00   1.016760e-11   1.614459e-03   5.241458e-13   624
  3.975938e+00   9.254611e-12   1.268954e-03   3.953259e-13   816
  3.983415e+00   7.878946e-12   2.086821e-03   3.353304e-13   696
  3.991678e+00   7.439369e-12   1.150890e-07   5.037852e-13   240
  3.994784e+00   9.270459e-12   1.230648e-03   4.868109e-13   672
  4.001719e+00   8.891122e-12   2.199344e-03   3.317594e-13   864
  4.009498e+00   7.663068e-12   1.687640e-03   2.691791e-13   816
  4.016509e+00   8.026400e-12   9.659469e-04   3.296958e-13   648
  4.024060e+00   9.949732e-12   9.873737e-04   4.413989e-13   843
  4.030471e+00   9.656387e-12   1.776528e-03   4.661491e-13   780
  4.038111e+00   1.354641e-11   9.532520e-04   1.226746e-12   216
  4.042823e+00   9.244475e-12   2.298663e-03   4.022276e-13   1056
  4.050071e+00   7.733432e-12   1.880564e-03   8.188038e-13   228
  4.056781e+00   9.733575e-12   2.341349e-03   4.550759e-13   924
  4.063670e+00   8.521359e-12   8.685094e-04   3.753423e-13   696
  4.070964e+00   9.927499e-12   1.545698e-03   3.823015e-13   996
  4.078428e+00   8.006507e-12   9.125493e-04   3.894402e-13   576
  4.086192e+00   9.915223e-12   1.408459e-03   4.670597e-13   552
  4.091852e+00   9.046577e-12   1.681651e-03   4.742662e-13   516
  4.097596e+00   8.573766e-12   2.445470e-03   3.658397e-13   744
  4.104159e+00   7.651760e-12   1.199649e-03   3.011527e-13   576
  4.109868e+00   8.569910e-12   1.234742e-03   3.014873e-13   792
  4.117982e+00   8.395396e-12   1.411539e-03   3.506364e-13   792
  4.123927e+00   8.992646e-12   1.522330e-03   3.250133e-13   720
  4.131968e+00   7.881644e-12   1.735107e-03   2.867709e-13   656
  4.139503e+00   8.506725e-12   1.894646e-03   3.040341e-13   816
  4.147227e+00   1.083976e-11   1.021561e-03   5.043494e-13   492
  4.151618e+00   8.514454e-12   1.469588e-03   3.839443e-13   552
  4.159858e+00   9.835133e-12   2.555435e-03   3.508802e-13   780
  4.165209e+00   7.976945e-12   1.569773e-03   3.801614e-13   528
  4.170975e+00   8.406711e-12   1.832403e-03   3.579175e-13   600
  4.179472e+00   8.407163e-12   1.522872e-03   2.742031e-13   900
  4.185329e+00   9.509010e-12   8.430879e-04   3.620367e-13   696
  4.193388e+00   9.184233e-12   2.131780e-03   3.368489e-13   696
  4.201183e+00   8.578220e-12   8.648430e-04   3.240337e-13   552
  4.207739e+00   9.887872e-12   1.005732e-03   3.544438e-13   708
  4.214606e+00   1.030321e-11   1.660522e-03   3.332724e-13   876
  4.221752e+00   9.899802e-12   8.817041e-04   6.595531e-13   216
  4.226547e+00   8.517316e-12   2.411580e-03   2.702818e-13   1032
  4.233729e+00   1.003726e-11   2.685028e-03   3.845692e-13   600
  4.241182e+00   1.145989e-11   1.281196e-03   4.030579e-13   600
  4.246868e+00   8.808072e-12   2.262472e-03   4.034020e-13   528
  4.253589e+00   9.716578e-12   1.241998e-03   3.471624e-13   732
  4.260669e+00   1.019596e-11   9.171027e-04   5.325582e-13   336
  4.268820e+00   1.051517e-11   1.307053e-03   3.052676e-13   912
  4.274911e+00   1.051935e-11   1.311885e-03   3.800994e-13   624
  4.281565e+00   1.038725e-11   1.105498e-03   3.702168e-13   768
  4.289333e+00   9.720466e-12   1.994537e-03   3.267077e-13   792
  4.296957e+00   1.077242e-11   9.888090e-04   3.846823e-13   660
  4.302382e+00   1.083335e-11   1.457169e-03   4.754775e-13   504
  4.307992e+00   1.111958e-11   2.380735e-03   4.276176e-13   480
  4.316401e+00   1.207820e-11   2.201870e-03   3.624672e-13   912
  4.322985e+00   1.184159e-11   2.452123e-03   5.002234e-13   432
  4.329203e+00   1.097869e-11   1.456013e-03   4.612705e-13   564
  4.334724e+00   1.041822e-11   1.393605e-03   4.054879e-13   600
  4.342496e+00   1.042016e-11   1.942553e-03   3.347032e-13   876
  4.348334e+00   1.171572e-11   8.734307e-04   6.593971e-13   264
  4.356382e+00   1.133960e-11   1.694799e-03   4.244093e-13   560
  4.362850e+00   1.240006e-11   1.151652e-03   4.001674e-13   840
  4.370702e+00   1.330556e-11   1.775516e-03   3.673913e-13   1008
  4.377963e+00   1.365030e-11   7.942467e-04   5.703705e-13   456
  4.384595e+00   1.245652e-11   1.028834e-03   4.761895e-13   576
  4.390725e+00   1.202784e-11   1.580913e-03   4.560225e-13   612
  4.398809e+00   1.257992e-11   1.412012e-03   4.150662e-13   780
  4.405404e+00   1.219572e-11   1.618102e-03   4.013443e-13   648
  4.412155e+00   1.368459e-11   7.540562e-04   7.720871e-13   312
  4.416470e+00   1.524666e-11   1.915933e-03   5.724695e-13   528
  4.423945e+00   1.456866e-11   2.502113e-03   4.494440e-13   720
  4.431093e+00   1.484268e-11   2.509948e-03   5.767958e-13   576
  4.439759e+00   1.406588e-11   2.165154e-03   5.951910e-13   444
  4.445151e+00   1.312157e-11   2.123318e-03   3.971741e-13   996
  4.451759e+00   1.501008e-11   1.773610e-03   6.105362e-13   432
  4.458005e+00   1.291603e-11   1.941754e-03   5.669290e-13   504
  4.463400e+00   1.695872e-11   8.754449e-04   6.275799e-13   504
  4.471082e+00   1.380299e-11   1.722886e-03   4.138241e-13   876
  4.478033e+00   1.603429e-11   1.982878e-03   6.206084e-13   504
  4.485271e+00   1.599271e-11   1.264576e-03   5.336915e-13   696
  4.491253e+00   1.519725e-11   1.081079e-03   5.090066e-13   492
  4.499392e+00   1.536547e-11   1.547618e-03   6.728826e-13   432
  4.505420e+00   1.452791e-11   1.449174e-03   4.700136e-13   768
  4.512567e+00   1.582446e-11   1.805141e-03   5.295934e-13   648
  4.519390e+00   1.733036e-11   1.177661e-03   7.297049e-13   456
  4.527231e+00   1.601481e-11   1.619475e-03   5.793891e-13   552
  4.532676e+00   1.645887e-11   1.109989e-03   5.898752e-13   648
  4.540170e+00   1.646688e-11   1.809220e-03   4.738740e-13   840
  4.547491e+00   1.772533e-11   8.627791e-04   6.996037e-13   432
  4.554820e+00   1.724732e-11   1.056757e-03   6.609323e-13   600
  4.559917e+00   1.533889e-11   1.125905e-03   6.378582e-13   432
  4.568479e+00   1.669720e-11   1.120948e-03   5.615101e-13   560
  4.574277e+00   1.741938e-11   1.774344e-03   5.377629e-13   840
  4.581537e+00   1.670679e-11   1.050970e-03   6.185055e-13   504
  4.587303e+00   1.931192e-11   2.144966e-03   6.195223e-13   696
  4.595432e+00   1.648505e-11   1.171504e-03   7.506567e-13   384
  4.601763e+00   1.922967e-11   1.716116e-03   6.699527e-13   576
  4.609420e+00   1.881430e-11   1.059101e-03   8.733907e-13   360
  4.615593e+00   1.788314e-11   1.577258e-03   5.245169e-13   828
  4.622251e+00   2.046812e-11   1.404841e-03   9.622915e-13   372
  4.628352e+00   2.030555e-11   2.145462e-03   7.143996e-13   576
  4.636434e+00   1.902563e-11   8.985170e-04   6.717646e-13   636
  4.642192e+00   1.813836e-11   1.732109e-03   5.840306e-13   648
  4.649981e+00   1.856093e-11   1.408015e-03   6.636434e-13   576
  4.655573e+00   1.851634e-11   2.271277e-03   6.465498e-13   528
  4.663010e+00   1.905358e-11   9.710647e-04   7.996316e-13   360
  4.669165e+00   2.076610e-11   2.233813e-03   7.079166e-13   672
  4.677203e+00   1.971650e-11   1.144196e-03   6.094740e-13   804
  4.683893e+00   1.886705e-11   1.262185e-03   7.992404e-13   408
  4.691293e+00   2.060003e-11   7.801673e-04   1.007266e-12   384
  4.696276e+00   1.990485e-11   1.785323e-03   7.681247e-13   480
  4.703304e+00   1.998532e-11   1.153580e-03   7.915446e-13   432
  4.710045e+00   2.000922e-11   2.125802e-03   6.678779e-13   648
  4.718024e+00   1.982303e-11   1.319050e-03   6.860910e-13   624
  4.723861e+00   2.087877e-11   1.199787e-03   8.854221e-13   456
  4.731831e+00   1.981193e-11   1.639016e-03   6.994694e-13   588
  4.737172e+00   2.035407e-11   1.045685e-03   6.763775e-13   600
  4.744970e+00   2.151182e-11   1.631013e-03   6.931884e-13   708
  4.751130e+00   1.893401e-11   1.027507e-03   8.807694e-13   360
  4.757936e+00   2.038304e-11   1.181146e-03   7.302006e-13   552
  4.764461e+00   2.140811e-11   8.286020e-04   1.039235e-12   288
  4.771085e+00   2.153190e-11   1.557998e-03   8.265659e-13   528
  4.777309e+00   2.035928e-11   1.051098e-03   8.503515e-13   456
  4.784262e+00   2.174521e-11   1.863824e-03   7.468145e-13   608
  4.791256e+00   2.114833e-11   9.017389e-04   8.381456e-13   504
  4.798898e+00   2.176214e-11   1.935982e-03   8.590309e-13   540
  4.804891e+00   2.119719e-11   2.078222e-03   1.018588e-12   360
  4.811350e+00   2.066769e-11   9.411255e-04   7.424925e-13   540
  4.817063e+00   2.178977e-11   8.080679e-04   8.132252e-13   576
  4.825371e+00   2.037617e-11   1.873635e-03   6.992973e-13   588
  4.833270e+00   2.210788e-11   2.585051e-03   7.205527e-13   672
  4.840056e+00   2.268846e-11   1.975777e-03   8.576906e-13   552
  4.845526e+00   2.220825e-11   1.976776e-03   1.722550e-12   144
  4.852507e+00   2.280144e-11   1.679474e-03   8.591965e-13   600
  4.859125e+00   2.180963e-11   2.104747e-03   9.051294e-13   504
  4.866470e+00   1.952390e-11   2.162000e-03   8.981233e-13   336
  4.874196e+00   2.221485e-11   2.430098e-03   8.807805e-13   600
  4.881116e+00   2.244296e-11   1.568306e-03   8.139264e-13   636
  4.888585e+00   2.116088e-11   1.260932e-03   9.758472e-13   384
  4.893821e+00   2.196284e-11   1.758851e-03   8.571137e-13   504
  4.901368e+00   1.921692e-11   7.381651e-04   1.058488e-12   240
  4.907324e+00   2.162473e-11   1.734055e-03   7.308315e-13   744
  4.914470e+00   2.291611e-11   1.184096e-03   8.703336e-13   648
  4.920821e+00   1.908255e-11   7.860381e-04   1.370466e-12   120
  4.928265e+00   2.192261e-11   1.234764e-03   8.469505e-13   564
  4.933890e+00   2.142491e-11   1.939271e-03   9.505002e-13   432
  4.941396e+00   2.391656e-11   1.505258e-03   1.075800e-12   480
  4.947049e+00   2.057954e-11   1.107908e-03   9.341776e-13   456
  4.953721e+00   2.112071e-11   1.833424e-03   9.259181e-13   444
  4.961293e+00   2.104094e-11   2.805235e-03   9.000893e-13   528
  4.967944e+00   2.138793e-11   2.083390e-03   1.338519e-12   264
  4.974399e+00   2.224136e-11   2.135165e-03   1.024740e-12   444
  4.983082e+00   2.192375e-11   2.338759e-03   7.726516e-13   696
  4.990289e+00   2.098528e-11   1.250847e-03   1.051294e-12   384
  4.995560e+00   2.068915e-11   1.580550e-03   9.012670e-13   432
  5.003759e+00   2.178400e-11   1.092086e-03   9.867234e-13   488
  5.009082e+00   2.343392e-11   1.645909e-03   1.053870e-12   480
  5.016800e+00   1.932147e-11   1.835529e-03   9.557912e-13   480
  5.022777e+00   2.350509e-11   7.701318e-04   1.347573e-12   240
  5.029563e+00   1.951857e-11   1.798967e-03   7.941450e-13   600
  5.035964e+00   1.989113e-11   1.567616e-03   1.239872e-12   288
  5.042780e+00   2.319537e-11   1.507931e-03   1.082277e-12   480
  5.049682e+00   2.126560e-11   2.682341e-03   9.412440e-13   504
  5.056479e+00   2.060308e-11   1.150891e-03   1.433070e-12   216
  5.065146e+00   1.946333e-11   1.884192e-03   9.022312e-13   504
  5.071897e+00   1.989924e-11   1.515464e-03   1.039727e-12   456
  5.079286e+00   2.123212e-11   8.691442e-04   1.104939e-12   384
  5.084180e+00   2.074700e-11   1.764049e-03   9.110242e-13   480
  5.091134e+00   1.986470e-11   1.549032e-03   9.741776e-13   504
  5.097578e+00   1.989390e-11   9.826093e-04   1.182165e-12   312
  5.104521e+00   2.036841e-11   1.583441e-03   1.018780e-12   492
  5.110667e+00   1.817183e-11   1.484108e-03   1.069981e-12   312
  5.118579e+00   1.993572e-11   2.410815e-03   8.909658e-13   576
  5.125543e+00   1.896681e-11   2.225378e-03   1.141925e-12   336
  5.131328e+00   1.689222e-11   1.713438e-03   1.151137e-12   240
  5.139346e+00   1.989837e-11   2.271584e-03   9.847856e-13   468
  5.146270e+00   1.949041e-11   1.422340e-03   1.382399e-12   192
  5.153517e+00   2.012302e-11   1.426580e-03   1.188264e-12   324
  5.158828e+00   1.889840e-11   1.035388e-03   8.623740e-13   600
  5.166066e+00   1.931016e-11   1.679811e-03   9.094338e-13   456
  5.171442e+00   1.716380e-11   7.555789e-04   1.068200e-12   336
  5.180350e+00   1.816194e-11   2.262417e-03   7.756934e-13   612
  5.186832e+00   1.896658e-11   1.898719e-03   1.649370e-12   144
  5.192961e+00   1.798813e-11   2.216292e-03   8.787528e-13   552
  5.201296e+00   1.863338e-11   8.728032e-04   1.277225e-12   264
  5.206006e+00   1.733620e-11   2.020762e-03   1.074134e-12   336
  5.213435e+00   1.873403e-11   1.335250e-03   1.094248e-12   384
  5.219878e+00   1.758473e-11   7.516140e-04   1.121065e-12   216
  5.227010e+00   1.701904e-11   1.593577e-03   1.065453e-12   344
  5.233513e+00   1.794403e-11   2.377692e-03   1.032053e-12   408
  5.241438e+00   1.590368e-11   1.827101e-03   1.041533e-12   264
  5.248460e+00   1.598017e-11   2.547069e-03   7.677837e-13   612
  5.255476e+00   1.860856e-11   1.310917e-03   9.984558e-13   408
  5.262692e+00   1.636140e-11   1.312801e-03   9.647737e-13   444
  5.267993e+00   1.656880e-11   7.342396e-04   1.601149e-12   120
  5.275096e+00   1.798888e-11   2.028570e-03   1.088015e-12   336
  5.280368e+00   1.626194e-11   7.049199e-04   1.089498e-12   288
  5.287493e+00   1.678644e-11   2.193723e-03   8.516996e-13   552
  5.297288e+00   1.330621e-11   0.000000e+00   1.525420e-12   72
  5.302324e+00   1.633244e-11   2.178926e-03   8.148953e-13   504
  5.308207e+00   1.817928e-11   7.011571e-04   1.411211e-12   216
  5.315829e+00   1.473823e-11   1.251868e-03   1.052516e-12   312
  5.322672e+00   1.602018e-11   1.425448e-03   1.116403e-12   336
  5.329194e+00   1.587560e-11   1.975831e-03   1.324416e-12   204
  5.335689e+00   1.583435e-11   2.296216e-03   7.618278e-13   504
  5.342577e+00   1.620559e-11   2.186657e-03   8.854461e-13   396
  5.349201e+00   1.639662e-11   2.005279e-03   1.238190e-12   312
  5.357232e+00   1.538752e-11   1.225440e-03   9.565732e-13   216
  5.362890e+00   1.435812e-11   6.650698e-04   1.315793e-12   168
  5.369766e+00   1.691709e-11   1.679338e-03   8.066022e-13   588
  5.377613e+00   1.749890e-11   2.279505e-03   1.353358e-12   240
  5.383710e+00   1.404859e-11   2.013185e-03   9.691514e-13   264
  5.390860e+00   1.518521e-11   2.489717e-03   1.175074e-12   288
  5.397204e+00   1.497425e-11   1.243261e-03   8.608054e-13   288
  5.405244e+00   1.596259e-11   1.167620e-03   1.146276e-12   288
  5.410658e+00   1.651222e-11   1.352591e-03   1.462631e-12   192
  5.417469e+00   1.414204e-11   1.439292e-03   9.017341e-13   264
  5.423957e+00   1.609418e-11   2.367436e-03   1.046007e-12   372
  5.430940e+00   1.494181e-11   2.556933e-03   7.644749e-13   360
  5.439463e+00   1.570574e-11   1.082118e-03   1.296469e-12   144
  5.443868e+00   1.626966e-11   1.503015e-03   1.215139e-12   296
  5.450821e+00   1.604254e-11   1.619421e-03   1.196541e-12   288
  5.458782e+00   1.520759e-11   2.420184e-03   7.684861e-13   480
  5.465649e+00   1.588236e-11   2.010942e-03   1.419371e-12   192
  5.472326e+00   1.573641e-11   2.157009e-03   1.134338e-12   192
  5.478395e+00   1.353064e-11   1.374687e-03   8.191286e-13   288
  5.486835e+00   1.649624e-11   1.196646e-03   1.926552e-12   108
  5.491087e+00   1.506414e-11   1.150429e-03   1.252368e-12   240
  5.498595e+00   1.489665e-11   2.146152e-03   8.383573e-13   384
  5.506307e+00   1.678287e-11   2.618062e-03   2.051074e-12   108
  5.513127e+00   1.562721e-11   1.535018e-03   1.019747e-12   348
  5.520298e+00   1.484255e-11   1.602006e-03   8.621200e-13   312
  5.526703e+00   1.659324e-11   1.556684e-03   1.501086e-12   96
  5.532593e+00   1.590982e-11   2.072444e-03   9.527149e-13   384
  5.539190e+00   1.459043e-11   1.425422e-03   1.186213e-12   144
  5.545642e+00   1.534259e-11   2.190224e-03   8.326065e-13   408
  5.553663e+00   1.511274e-11   9.769946e-04   1.264390e-12   144
  5.561240e+00   1.548899e-11   1.878283e-03   1.194801e-12   192
  5.565734e+00   1.310545e-11   2.114042e-03   1.357154e-12   144
  5.573059e+00   1.729353e-11   1.718794e-03   1.699227e-12   144
  5.579969e+00   1.506621e-11   2.100644e-03   9.384396e-13   336
  5.588433e+00   1.711770e-11   1.554210e-03   1.210611e-12   240
  5.593800e+00   1.375817e-11   7.057532e-04   1.537327e-12   96
  5.601284e+00   1.763483e-11   2.069634e-03   9.113341e-13   372
  5.608856e+00   1.440726e-11   2.461786e-03   1.044067e-12   132
  5.615507e+00   1.768943e-11   1.523323e-03   1.149512e-12   264
  5.621457e+00   1.731953e-11   1.169843e-03   1.678018e-12   168
  5.627807e+00   1.298913e-11   1.870354e-03   8.104634e-13   216
  5.633417e+00   1.755295e-11   1.144306e-03   1.255157e-12   216
  5.641586e+00   1.718312e-11   2.099325e-03   1.876109e-12   96
  5.648999e+00   1.509778e-11   1.369618e-03   1.104938e-12   120
  5.655797e+00   1.661516e-11   1.741170e-03   1.207109e-12   216
  5.661397e+00   1.624615e-11   7.608972e-04   9.366238e-13   200
  5.668812e+00   1.908133e-11   1.969636e-03   1.124142e-12   288
  5.678322e+00   1.988331e-11   5.182495e-04   1.589982e-12   144
  5.682326e+00   1.438110e-11   1.612761e-03   1.079934e-12   168
  5.690504e+00   1.740954e-11   1.815012e-03   1.292131e-12   159
  5.696887e+00   1.855742e-11   1.904384e-03   1.465649e-12   174
  5.703065e+00   1.836918e-11   1.726829e-03   1.546591e-12   144
  5.711154e+00   1.765656e-11   9.971188e-04   1.144035e-12   222
  5.716564e+00   1.770875e-11   1.006181e-03   1.104490e-12   168
  5.725909e+00   1.521827e-11   2.206942e-03   2.922536e-12   30
  5.729769e+00   2.138572e-11   1.948567e-03   2.099029e-12   72
  5.737039e+00   1.975716e-11   1.739073e-03   1.178967e-12   258
  5.745032e+00   1.914804e-11   1.089226e-03   1.011790e-12   264
  5.749029e+00   1.916794e-11   1.174622e-07   1.828788e-12   72
  5.757357e+00   2.216391e-11   2.158892e-03   1.504761e-12   174
  5.764898e+00   1.659782e-11   2.298822e-03   1.047309e-12   168
  5.770961e+00   2.867004e-11   7.193062e-08   3.662062e-12   48
  5.777470e+00   2.270867e-11   1.298199e-03   1.369158e-12   150
  5.785016e+00   1.967241e-11   2.388130e-03   1.580789e-12   168
  5.792583e+00   2.110984e-11   1.454738e-03   1.610051e-12   144
  5.799541e+00   1.681656e-11   1.359056e-03   1.291744e-12   102
  5.804724e+00   2.051451e-11   2.011636e-03   1.804929e-12   96
  5.812948e+00   2.603296e-11   1.996414e-03   1.930446e-12   120
  5.819038e+00   2.474627e-11   2.141206e-03   1.390485e-12   168
  5.825625e+00   1.735525e-11   1.581111e-03   1.631834e-12   126
  5.831237e+00   2.366767e-11   1.192474e-03   1.624693e-12   168
  5.838969e+00   2.242560e-11   1.912134e-03   1.790695e-12   72
  5.845726e+00   2.657706e-11   2.394418e-03   1.583727e-12   168
  5.851646e+00   2.531506e-11   6.564276e-04   2.112008e-12   78
  5.859757e+00   2.642814e-11   1.077805e-03   2.877868e-12   60
  5.866288e+00   1.845549e-11   1.748374e-03   1.965704e-12   96
  5.873062e+00   2.508519e-11   2.121507e-03   1.536775e-12   168
  5.879428e+00   1.782944e-11   1.342407e-03   1.490220e-12   86
  5.886107e+00   2.645637e-11   1.199794e-03   2.036258e-12   120
  5.895681e+00   2.792499e-11   8.556122e-04   1.469966e-12   168
  5.900844e+00   2.823565e-11   0.000000e+00   3.126351e-12   48
  5.907798e+00   2.267498e-11   1.558833e-03   1.899752e-12   120
  5.911793e+00   2.715503e-11   1.137231e-03   2.006673e-12   126
  5.921548e+00   2.576759e-11   2.000073e-03   2.254160e-12   96
  5.927878e+00   2.721126e-11   5.767223e-04   2.176852e-12   96
  5.932871e+00   3.208689e-11   6.781684e-08   3.056560e-12   72
  5.943508e+00   2.873183e-11   7.193062e-08   3.394734e-12   24
  5.950147e+00   2.647143e-11   1.186881e-03   1.821668e-12   120
  5.955326e+00   1.933248e-11   1.731294e-03   1.205859e-12   126
  5.961084e+00   2.970742e-11   1.443268e-03   1.946116e-12   96
  5.967813e+00   3.068470e-11   2.494389e-03   2.737529e-12   72
  5.975306e+00   3.436596e-11   1.078907e-03   1.944172e-12   144
  5.981469e+00   3.166711e-11   6.222882e-04   2.714567e-12   72
  5.987626e+00   3.607502e-11   1.242932e-03   3.899712e-12   54
  5.993045e+00   2.602226e-11   1.095319e-03   2.370050e-12   108
  6.004306e+00   2.920846e-11   1.073696e-03   2.885913e-12   72
  6.007812e+00   2.992761e-11   6.195595e-04   3.019679e-12   72
  6.016129e+00   3.522724e-11   1.245875e-07   3.872424e-12   24
  6.023999e+00   2.056424e-11   1.310705e-03   2.114885e-12   48
  6.028777e+00   2.796045e-11   9.984188e-04   1.942997e-12   102
  6.035970e+00   2.671137e-11   2.258008e-03   1.492629e-12   168
  6.045369e+00   3.763241e-11   1.231465e-03   3.385959e-12   72
  6.048851e+00   3.081224e-11   0.000000e+00   3.480172e-12   48
  6.056156e+00   3.459110e-11   2.118194e-03   2.293993e-12   120
  6.065796e+00   3.634227e-11   1.301673e-03   2.778559e-12   96
  6.074901e+00   2.749427e-11   1.150890e-07   3.121327e-12   30
  6.085723e+00   3.459840e-11   6.115837e-04   3.155489e-12   72
  6.090478e+00   3.310833e-11   7.193062e-08   3.579814e-12   24
  6.096586e+00   2.190614e-11   9.065181e-04   2.125205e-12   56
  6.103428e+00   2.493459e-11   1.293647e-03   1.906713e-12   96
  6.111616e+00   3.580173e-11   1.428503e-03   2.116428e-12   144
  6.117928e+00   3.247831e-11   8.110480e-04   3.184613e-12   54
  6.127099e+00   3.668117e-11   1.215036e-03   2.802050e-12   108
  6.136327e+00   3.373469e-11   6.433558e-04   3.634786e-12   48
  6.145113e+00   3.668438e-11   2.422440e-03   3.062300e-12   72
  6.166195e+00   3.450264e-11   1.600514e-03   2.536884e-12   78
  6.172037e+00   2.573763e-11   1.206188e-03   2.034243e-12   72
  6.178856e+00   3.554661e-11   1.204690e-03   2.731456e-12   72
