# power spectrum of pi_k * H (dimensionless)
# redshift z=99.997313
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.766142e-07   6.302546e-05   6.725002e-08   720
  1.235369e-01   5.978803e-07   3.779131e-05   6.838528e-08   384
  1.238183e-01   4.141652e-07   4.189367e-05   4.094647e-08   672
  1.240853e-01   5.790425e-07   7.335120e-05   6.878433e-08   336
  1.242128e-01   6.299275e-07   0.000000e+00   8.622143e-08   288
  1.245250e-01   3.277987e-07   5.805257e-05   2.240127e-08   776
  1.248140e-01   3.135276e-07   4.967278e-05   1.945005e-08   720
  1.250567e-01   2.744615e-07   4.001507e-05   1.844724e-08   432
  1.252509e-01   4.274902e-07   5.704653e-05   3.329133e-08   504
  1.254668e-01   5.455754e-07   3.996919e-05   6.327384e-08   528
  1.257690e-01   1.185974e-05   5.445569e-05   5.575748e-06   438
  1.260177e-01   1.445411e-06   6.338144e-05   1.847838e-07   624
  1.262050e-01   6.144755e-07   7.763371e-05   1.141724e-07   312
  1.264626e-01   1.052705e-06   4.182709e-05   1.142419e-07   696
  1.267289e-01   7.370567e-07   3.784594e-05   1.030981e-07   552
  1.270059e-01   8.784167e-07   2.928013e-05   1.390750e-07   516
  1.271773e-01   6.646091e-07   5.848486e-05   7.339777e-08   528
  1.273859e-01   1.982431e-07   3.803430e-05   1.328810e-08   528
  1.276822e-01   6.366416e-07   5.015953e-05   5.812083e-08   864
  1.278834e-01   6.402645e-07   6.870823e-05   7.127668e-08   408
  1.280847e-01   7.078879e-07   6.807282e-05   1.199163e-07   192
  1.283701e-01   3.349513e-07   5.633353e-05   2.797942e-08   720
  1.286110e-01   3.984923e-07   5.194228e-05   3.284862e-08   696
  1.288973e-01   3.965851e-07   5.609815e-05   3.060569e-08   720
  1.291592e-01   3.878397e-07   7.603431e-05   3.921076e-08   432
  1.293119e-01   2.590079e-07   4.475677e-05   2.127291e-08   264
  1.295867e-01   3.473593e-07   6.180712e-05   2.164288e-08   672
  1.298325e-01   3.770961e-07   6.328100e-05   3.345987e-08   600
  1.301242e-01   1.108151e-06   3.705096e-05   6.091528e-07   270
  1.302712e-01   8.742962e-07   5.577202e-05   1.503695e-07   528
  1.305049e-01   1.044570e-06   3.819070e-05   1.340887e-07   840
  1.308254e-01   8.464149e-07   7.302747e-05   9.095121e-08   888
  1.311216e-01   4.568139e-07   5.441084e-05   5.245477e-08   744
  1.313718e-01   4.312249e-07   2.795923e-05   5.030024e-08   456
  1.314963e-01   7.498409e-07   3.820801e-05   7.331293e-08   360
  1.317093e-01   5.766554e-07   3.310510e-05   9.942139e-08   384
  1.320361e-01   4.001726e-07   5.310026e-05   3.595397e-08   816
  1.322813e-01   5.122922e-07   7.704106e-05   4.932401e-08   824
  1.325794e-01   3.090692e-07   3.581235e-05   3.049972e-08   360
  1.327390e-01   3.453214e-07   5.284558e-05   2.349865e-08   624
  1.329587e-01   3.796483e-07   3.571018e-05   3.303116e-08   360
  1.332513e-01   3.338696e-07   4.857633e-05   2.669262e-08   876
  1.335156e-01   2.525858e-07   5.769416e-05   1.606511e-08   696
  1.337821e-01   2.326667e-07   3.725510e-05   2.046217e-08   336
  1.339218e-01   3.009406e-07   3.721324e-05   2.184346e-08   504
  1.341526e-01   3.237520e-07   3.753571e-05   2.636641e-08   672
  1.344950e-01   2.529539e-07   7.472486e-05   1.641094e-08   720
  1.347324e-01   1.373744e-06   5.644666e-05   3.000553e-07   774
  1.349945e-01   1.825729e-06   3.230860e-05   2.675729e-07   384
  1.351318e-01   3.862397e-07   6.217562e-05   3.228198e-08   528
  1.353448e-01   7.582326e-07   5.925683e-05   1.205890e-07   744
  1.356875e-01   3.891116e-07   4.887432e-05   3.091166e-08   768
  1.359150e-01   5.787729e-07   5.486510e-05   6.272368e-08   552
  1.361989e-01   3.010127e-07   5.979675e-05   2.416876e-08   696
  1.364100e-01   5.303892e-07   7.266345e-05   5.287404e-08   408
  1.365777e-01   3.659671e-07   3.139119e-05   3.370618e-08   504
  1.368434e-01   3.151405e-07   5.639309e-05   2.715559e-08   888
  1.371049e-01   3.134850e-07   5.860872e-05   2.924974e-08   648
  1.373767e-01   4.078076e-07   5.810635e-05   4.189246e-08   648
  1.376324e-01   3.044120e-07   6.265289e-05   2.211524e-08   792
  1.379033e-01   2.567021e-07   9.166547e-05   2.769785e-08   600
  1.381028e-01   1.740848e-07   6.212242e-05   1.141854e-08   456
  1.383129e-01   2.787447e-07   3.027582e-05   2.422117e-08   648
  1.385828e-01   2.503755e-07   5.904226e-05   1.641421e-08   936
  1.388741e-01   3.067739e-07   3.625955e-05   3.215386e-08   384
  1.391277e-01   5.428485e-07   0.000000e+00   1.489201e-07   198
  1.393234e-01   5.909765e-07   9.199360e-05   6.603067e-08   1224
  1.395345e-01   1.027497e-06   6.699966e-05   1.906297e-07   420
  1.397842e-01   5.809426e-07   6.484166e-05   6.089296e-08   792
  1.400283e-01   3.329298e-07   5.361851e-05   3.200441e-08   680
  1.403069e-01   4.254688e-07   4.923504e-05   5.001429e-08   600
  1.405311e-01   4.042949e-07   7.140431e-05   4.081254e-08   840
  1.408304e-01   2.533455e-07   3.371380e-05   2.238490e-08   432
  1.409448e-01   3.970760e-07   3.159427e-05   3.701423e-08   720
  1.411934e-01   3.004288e-07   6.327780e-05   2.761639e-08   960
  1.415027e-01   2.887372e-07   5.640753e-05   2.745829e-08   528
  1.417288e-01   2.969124e-07   5.765925e-05   2.765587e-08   624
  1.419978e-01   2.635748e-07   4.531978e-05   2.034262e-08   816
  1.422648e-01   2.481432e-07   7.452934e-05   1.499856e-08   696
  1.425599e-01   1.568118e-07   4.110321e-09   1.126143e-08   240
  1.426709e-01   2.272320e-07   4.395173e-05   1.612823e-08   672
  1.429185e-01   3.062225e-07   7.854802e-05   3.195869e-08   864
  1.431964e-01   1.831016e-07   6.027286e-05   1.261725e-08   816
  1.434467e-01   1.771112e-07   3.449810e-05   1.061495e-08   648
  1.437164e-01   4.158099e-07   3.526335e-05   4.270240e-08   843
  1.439454e-01   3.893898e-07   6.344743e-05   5.431700e-08   780
  1.442182e-01   4.092286e-07   3.404471e-05   1.067788e-07   216
  1.443865e-01   3.342494e-07   8.209510e-05   3.605249e-08   1056
  1.446454e-01   1.583941e-07   6.716301e-05   2.119097e-08   228
  1.448850e-01   3.348375e-07   8.361962e-05   3.097354e-08   924
  1.451311e-01   2.018547e-07   3.101819e-05   1.163280e-08   696
  1.453916e-01   2.690101e-07   5.520350e-05   2.624321e-08   996
  1.456581e-01   2.084733e-07   3.259105e-05   2.914642e-08   576
  1.459354e-01   2.717469e-07   5.030212e-05   4.420864e-08   552
  1.461376e-01   3.038026e-07   6.005898e-05   3.043965e-08   516
  1.463427e-01   2.077904e-07   8.733821e-05   1.697668e-08   744
  1.465771e-01   1.329545e-07   4.284460e-05   1.023700e-08   576
  1.467810e-01   1.833011e-07   4.409794e-05   1.486933e-08   792
  1.470708e-01   2.088431e-07   5.041212e-05   1.373055e-08   792
  1.472831e-01   2.141907e-07   5.436894e-05   1.955501e-08   720
  1.475703e-01   1.530671e-07   6.196809e-05   1.107160e-08   656
  1.478394e-01   1.384954e-07   6.766594e-05   8.617134e-09   816
  1.481153e-01   1.715159e-07   3.648433e-05   1.960698e-08   492
  1.482721e-01   1.898269e-07   5.248529e-05   1.623516e-08   552
  1.485663e-01   1.301871e-07   9.126553e-05   7.727073e-09   780
  1.487575e-01   1.279548e-07   5.606333e-05   8.459712e-09   528
  1.489634e-01   1.205491e-07   6.544296e-05   9.082126e-09   600
  1.492669e-01   1.700071e-07   5.438828e-05   9.663139e-09   900
  1.494760e-01   1.523850e-07   3.011028e-05   1.111668e-08   696
  1.497638e-01   1.350690e-07   7.613501e-05   1.074273e-08   696
  1.500423e-01   1.127107e-07   3.088725e-05   6.464173e-09   552
  1.502764e-01   1.209693e-07   3.591902e-05   6.452773e-09   708
  1.505217e-01   1.202087e-07   5.930435e-05   6.748155e-09   876
  1.507769e-01   1.664120e-07   3.148943e-05   2.681501e-08   216
  1.509481e-01   1.472304e-07   8.612787e-05   7.290786e-09   1032
  1.512046e-01   1.149859e-07   9.589387e-05   8.953753e-09   600
  1.514708e-01   9.318140e-08   4.575699e-05   5.784888e-09   600
  1.516739e-01   1.177190e-07   8.080257e-05   8.499800e-09   528
  1.519139e-01   1.248584e-07   4.435707e-05   6.598552e-09   732
  1.521668e-01   1.386634e-07   3.275367e-05   1.412905e-08   336
  1.524578e-01   9.804043e-08   4.668048e-05   5.164318e-09   912
  1.526754e-01   7.324932e-08   4.685305e-05   3.407952e-09   624
  1.529130e-01   9.836449e-08   3.948208e-05   4.945141e-09   768
  1.531905e-01   9.275757e-08   7.123345e-05   4.127671e-09   792
  1.534628e-01   1.088112e-07   3.531461e-05   8.653948e-09   660
  1.536565e-01   1.043394e-07   5.204174e-05   6.106439e-09   504
  1.538569e-01   8.537146e-08   8.502625e-05   5.490031e-09   480
  1.541572e-01   7.976542e-08   7.863820e-05   3.158618e-09   912
  1.543923e-01   9.158482e-08   8.757583e-05   5.398162e-09   432
  1.546144e-01   9.340154e-08   5.200047e-05   5.207926e-09   564
  1.548116e-01   8.687192e-08   4.977161e-05   3.890754e-09   600
  1.550891e-01   1.134737e-07   6.937691e-05   5.479428e-09   876
  1.552976e-01   8.789817e-08   3.119395e-05   6.143594e-09   264
  1.555851e-01   8.104358e-08   6.052853e-05   5.172019e-09   560
  1.558161e-01   8.230054e-08   4.113044e-05   3.985093e-09   840
  1.560965e-01   7.097777e-08   6.341128e-05   2.915506e-09   1008
  1.563558e-01   5.669395e-08   2.836595e-05   2.818286e-09   456
  1.565927e-01   9.023907e-08   3.674408e-05   5.299617e-09   576
  1.568116e-01   8.596933e-08   5.646120e-05   4.196047e-09   612
  1.571003e-01   8.807426e-08   5.042901e-05   4.956394e-09   780
  1.573359e-01   7.432657e-08   5.778934e-05   3.727070e-09   648
  1.575770e-01   7.778548e-08   2.693058e-05   4.864805e-09   312
  1.577311e-01   7.410695e-08   6.842617e-05   4.789643e-09   528
  1.579980e-01   6.483833e-08   8.936117e-05   2.770657e-09   720
  1.582533e-01   7.889426e-08   8.964102e-05   5.065731e-09   576
  1.585628e-01   7.049558e-08   7.732694e-05   4.215918e-09   444
  1.587554e-01   7.948033e-08   7.583279e-05   3.251270e-09   996
  1.589914e-01   6.310038e-08   6.334320e-05   4.779942e-09   432
  1.592145e-01   7.602640e-08   6.934834e-05   4.168126e-09   504
  1.594071e-01   6.409464e-08   3.126589e-05   3.127184e-09   504
  1.596815e-01   6.924526e-08   6.153164e-05   3.024631e-09   876
  1.599297e-01   6.157885e-08   7.081706e-05   3.630116e-09   504
  1.601882e-01   5.833160e-08   4.516342e-05   2.937637e-09   696
  1.604019e-01   6.097716e-08   3.860998e-05   3.252799e-09   492
  1.606926e-01   5.669780e-08   5.527206e-05   3.404949e-09   432
  1.609079e-01   6.259031e-08   5.175622e-05   2.537781e-09   768
  1.611631e-01   5.936247e-08   6.446933e-05   2.611732e-09   648
  1.614068e-01   4.796424e-08   4.205932e-05   2.620159e-09   456
  1.616868e-01   5.955451e-08   5.783839e-05   3.109945e-09   552
  1.618813e-01   5.289979e-08   3.964248e-05   2.103875e-09   648
  1.621489e-01   5.512379e-08   6.461501e-05   2.721149e-09   840
  1.624104e-01   5.670535e-08   3.081354e-05   3.507231e-09   432
  1.626721e-01   5.892626e-08   3.774132e-05   2.826024e-09   600
  1.628542e-01   6.196434e-08   4.021090e-05   3.642601e-09   432
  1.631600e-01   5.901901e-08   4.003387e-05   2.791708e-09   560
  1.633670e-01   5.407782e-08   6.336941e-05   3.304699e-09   840
  1.636263e-01   5.863366e-08   3.753463e-05   3.851127e-09   504
  1.638323e-01   4.770303e-08   7.660593e-05   2.091333e-09   696
  1.641226e-01   6.601215e-08   4.183943e-05   4.489413e-09   384
  1.643487e-01   4.320694e-08   6.128984e-05   2.145275e-09   576
  1.646222e-01   3.508037e-08   3.782503e-05   1.914502e-09   360
  1.648426e-01   5.129317e-08   5.633064e-05   2.257312e-09   828
  1.650804e-01   4.887421e-08   5.017290e-05   3.112714e-09   372
  1.652983e-01   4.192542e-08   7.662364e-05   2.385586e-09   576
  1.655869e-01   5.443535e-08   3.208989e-05   2.756011e-09   636
  1.657926e-01   4.562049e-08   6.186102e-05   1.939181e-09   648
  1.660708e-01   4.019212e-08   5.028625e-05   2.489921e-09   576
  1.662705e-01   4.056015e-08   8.111703e-05   2.027219e-09   528
  1.665361e-01   4.473391e-08   3.468088e-05   2.776074e-09   360
  1.667559e-01   4.389084e-08   7.977902e-05   2.247906e-09   672
  1.670430e-01   4.482519e-08   4.086413e-05   1.866006e-09   804
  1.672819e-01   4.233577e-08   4.507802e-05   2.929222e-09   408
  1.675462e-01   5.012783e-08   2.786312e-05   3.572933e-09   384
  1.677241e-01   3.562336e-08   6.376152e-05   2.065066e-09   480
  1.679752e-01   3.968860e-08   4.119929e-05   2.191592e-09   432
  1.682159e-01   4.636770e-08   7.592150e-05   2.396419e-09   648
  1.685009e-01   3.979458e-08   4.710893e-05   1.881905e-09   624
  1.687093e-01   4.133636e-08   4.284955e-05   2.820800e-09   456
  1.689940e-01   3.290848e-08   5.853629e-05   1.531871e-09   588
  1.691847e-01   3.410004e-08   3.734591e-05   1.761356e-09   600
  1.694632e-01   3.402726e-08   5.825046e-05   2.442791e-09   708
  1.696832e-01   4.145142e-08   3.669667e-05   2.393032e-09   360
  1.699263e-01   4.225064e-08   4.218379e-05   2.373974e-09   552
  1.701593e-01   3.639483e-08   2.959293e-05   2.961012e-09   288
  1.703959e-01   3.189503e-08   5.564280e-05   1.482673e-09   528
  1.706182e-01   4.168678e-08   3.753920e-05   2.495758e-09   456
  1.708665e-01   3.762160e-08   6.656515e-05   1.856006e-09   608
  1.711163e-01   3.087197e-08   3.220496e-05   1.882998e-09   504
  1.713892e-01   2.413803e-08   6.914223e-05   1.281791e-09   540
  1.716032e-01   3.473412e-08   7.422222e-05   2.107318e-09   360
  1.718339e-01   3.742615e-08   3.361162e-05   2.281813e-09   540
  1.720380e-01   2.690885e-08   2.885957e-05   1.328551e-09   576
  1.723347e-01   3.274873e-08   6.691555e-05   1.707328e-09   588
  1.726168e-01   3.131398e-08   9.232326e-05   1.519839e-09   672
  1.728592e-01   3.736708e-08   7.056345e-05   2.105955e-09   552
  1.730545e-01   2.987884e-08   7.059913e-05   2.350661e-09   144
  1.733038e-01   3.905816e-08   5.998121e-05   2.136703e-09   600
  1.735402e-01   2.645918e-08   7.516955e-05   1.141613e-09   504
  1.738025e-01   2.874752e-08   7.721430e-05   1.984688e-09   336
  1.740784e-01   3.134867e-08   8.678922e-05   1.538671e-09   600
  1.743256e-01   2.650131e-08   5.601092e-05   1.431725e-09   636
  1.745923e-01   2.628282e-08   4.503329e-05   1.629097e-09   384
  1.747793e-01   2.949319e-08   6.281612e-05   1.632428e-09   504
  1.750488e-01   2.473310e-08   2.636304e-05   1.662465e-09   240
  1.752616e-01   2.765228e-08   6.193054e-05   1.185845e-09   744
  1.755168e-01   2.261914e-08   4.228914e-05   1.029997e-09   648
  1.757436e-01   3.364622e-08   2.807279e-05   3.984113e-09   120
  1.760095e-01   2.534579e-08   4.409871e-05   1.315893e-09   564
  1.762103e-01   2.252533e-08   6.925969e-05   1.206997e-09   432
  1.764784e-01   2.742006e-08   5.375921e-05   1.708090e-09   480
  1.766803e-01   1.798454e-08   3.956814e-05   1.036804e-09   456
  1.769186e-01   2.280765e-08   6.547942e-05   1.440059e-09   444
  1.771890e-01   2.122265e-08   1.001870e-04   1.023549e-09   528
  1.774266e-01   2.397294e-08   7.440679e-05   2.406328e-09   264
  1.776571e-01   2.625191e-08   7.625589e-05   1.913719e-09   444
  1.779672e-01   2.079690e-08   8.352712e-05   7.906799e-10   696
  1.782246e-01   2.275027e-08   4.467309e-05   1.309690e-09   384
  1.784129e-01   1.879706e-08   5.644820e-05   9.882319e-10   432
  1.787057e-01   2.243748e-08   3.900306e-05   1.403925e-09   488
  1.788958e-01   2.304536e-08   5.878247e-05   1.327258e-09   480
  1.791714e-01   1.655538e-08   6.555462e-05   8.614133e-10   480
  1.793849e-01   2.773845e-08   2.750471e-05   2.782821e-09   240
  1.796272e-01   2.168971e-08   6.424882e-05   1.085320e-09   600
  1.798559e-01   1.986007e-08   5.598627e-05   1.489691e-09   288
  1.800993e-01   2.019400e-08   5.385469e-05   1.030298e-09   480
  1.803458e-01   1.686513e-08   9.579788e-05   1.012209e-09   504
  1.805885e-01   2.294083e-08   4.110325e-05   1.550778e-09   216
  1.808981e-01   1.669195e-08   6.729256e-05   8.849711e-10   504
  1.811392e-01   1.558915e-08   5.412370e-05   8.825334e-10   456
  1.814031e-01   1.960131e-08   3.104087e-05   1.293125e-09   384
  1.815779e-01   1.836420e-08   6.300174e-05   1.140761e-09   480
  1.818262e-01   1.575069e-08   5.532259e-05   8.528765e-10   504
  1.820564e-01   1.806994e-08   3.509319e-05   1.603983e-09   312
  1.823043e-01   1.733360e-08   5.655148e-05   8.843437e-10   492
  1.825238e-01   1.640924e-08   5.300385e-05   1.111750e-09   312
  1.828064e-01   1.397870e-08   8.610055e-05   7.359939e-10   576
  1.830551e-01   1.422135e-08   7.947777e-05   1.009073e-09   336
  1.832617e-01   9.656477e-09   6.119421e-05   6.327367e-10   240
  1.835481e-01   1.480180e-08   8.112802e-05   9.763738e-10   468
  1.837954e-01   1.618530e-08   5.079787e-05   1.710248e-09   192
  1.840542e-01   1.570278e-08   5.094927e-05   1.181055e-09   324
  1.842439e-01   1.366572e-08   3.697814e-05   6.194978e-10   600
  1.845024e-01   1.391343e-08   5.999324e-05   7.725776e-10   456
  1.846943e-01   1.228478e-08   2.698496e-05   7.404581e-10   336
  1.850125e-01   1.407503e-08   8.080061e-05   7.548204e-10   612
  1.852440e-01   1.612370e-08   6.781139e-05   2.456126e-09   144
  1.854629e-01   1.369447e-08   7.915330e-05   6.418987e-10   552
  1.857606e-01   9.619165e-09   3.117154e-05   6.594117e-10   264
  1.859288e-01   1.319584e-08   7.217008e-05   8.852288e-10   336
  1.861941e-01   1.468312e-08   4.768752e-05   1.205284e-09   384
  1.864242e-01   1.535421e-08   2.684336e-05   1.552868e-09   216
  1.866789e-01   8.422385e-09   5.691346e-05   6.706692e-10   344
  1.869112e-01   1.002142e-08   8.491756e-05   6.423427e-10   408
  1.871942e-01   9.884801e-09   6.525361e-05   6.428929e-10   264
  1.874450e-01   1.209106e-08   9.096676e-05   5.706312e-10   612
  1.876956e-01   1.297018e-08   4.681845e-05   7.251282e-10   408
  1.879533e-01   9.940554e-09   4.688574e-05   6.061513e-10   444
  1.881426e-01   1.737043e-08   2.622284e-05   1.752506e-09   120
  1.883963e-01   1.139655e-08   7.244892e-05   7.370177e-10   336
  1.885846e-01   8.043730e-09   2.517571e-05   4.886361e-10   288
  1.888390e-01   9.995901e-09   7.834725e-05   5.482366e-10   552
  1.891889e-01   8.112268e-09   0.000000e+00   1.152280e-09   72
  1.893687e-01   8.679267e-09   7.781878e-05   4.829000e-10   504
  1.895788e-01   8.030819e-09   2.504133e-05   7.457619e-10   216
  1.898511e-01   9.373629e-09   4.470956e-05   1.005766e-09   312
  1.900954e-01   6.140543e-09   5.090887e-05   4.214938e-10   336
  1.903283e-01   7.531013e-09   7.056539e-05   6.122592e-10   204
  1.905603e-01   8.069320e-09   8.200772e-05   4.249558e-10   504
  1.908063e-01   9.445717e-09   7.809491e-05   5.840570e-10   396
  1.910429e-01   9.048114e-09   7.161711e-05   5.587639e-10   312
  1.913297e-01   1.280813e-08   4.376572e-05   1.031875e-09   216
  1.915318e-01   6.148104e-09   2.375249e-05   4.770278e-10   168
  1.917774e-01   7.585775e-09   5.997637e-05   3.780742e-10   588
  1.920576e-01   7.399951e-09   8.141090e-05   8.318132e-10   240
  1.922754e-01   7.124132e-09   7.189946e-05   6.159938e-10   264
  1.925307e-01   6.540662e-09   8.891848e-05   5.602836e-10   288
  1.927573e-01   5.904331e-09   4.440219e-05   6.170503e-10   288
  1.930444e-01   6.860538e-09   4.170072e-05   4.481591e-10   288
  1.932378e-01   4.993448e-09   4.830681e-05   4.262645e-10   192
  1.934810e-01   5.324952e-09   5.140329e-05   6.020447e-10   264
  1.937128e-01   8.187007e-09   8.455129e-05   4.911434e-10   372
  1.939621e-01   8.384545e-09   9.131904e-05   5.069656e-10   360
  1.942665e-01   9.086184e-09   3.864708e-05   9.765394e-10   144
  1.944239e-01   5.394118e-09   5.367910e-05   4.025115e-10   296
  1.946722e-01   4.822420e-09   5.783646e-05   3.277572e-10   288
  1.949565e-01   5.103623e-09   8.643513e-05   2.943120e-10   480
  1.952017e-01   5.232028e-09   7.181934e-05   4.847480e-10   192
  1.954402e-01   8.149496e-09   7.703604e-05   6.487574e-10   192
  1.956569e-01   4.744132e-09   4.909597e-05   3.349282e-10   288
  1.959584e-01   4.386140e-09   4.273737e-05   4.514451e-10   108
  1.961102e-01   4.922621e-09   4.108675e-05   4.257409e-10   240
  1.963784e-01   3.736757e-09   7.664829e-05   2.459645e-10   384
  1.966538e-01   6.155635e-09   9.350223e-05   7.574872e-10   108
  1.968974e-01   6.974263e-09   5.482209e-05   4.413229e-10   348
  1.971535e-01   3.691123e-09   5.721449e-05   2.958996e-10   312
  1.973823e-01   3.966824e-09   5.559587e-05   5.735027e-10   96
  1.975926e-01   3.765117e-09   7.401586e-05   2.003509e-10   384
  1.978282e-01   4.552335e-09   5.090793e-05   3.852039e-10   144
  1.980586e-01   4.848955e-09   7.822228e-05   2.755231e-10   408
  1.983451e-01   3.773636e-09   3.489266e-05   3.517510e-10   144
  1.986157e-01   4.831561e-09   6.708152e-05   5.059938e-10   192
  1.987762e-01   5.113489e-09   7.550148e-05   4.025065e-10   144
  1.990378e-01   3.588781e-09   6.138549e-05   4.172966e-10   144
  1.992846e-01   4.011652e-09   7.502301e-05   2.584053e-10   336
  1.995869e-01   2.472277e-09   5.550751e-05   1.498369e-10   240
  1.997786e-01   3.446728e-09   2.520547e-05   5.193383e-10   96
  2.000459e-01   4.371256e-09   7.391551e-05   3.790099e-10   372
  2.003163e-01   4.535200e-09   8.792091e-05   4.681207e-10   132
  2.005538e-01   2.538469e-09   5.440441e-05   1.567911e-10   264
  2.007663e-01   4.582812e-09   4.178011e-05   3.786914e-10   168
  2.009931e-01   3.236896e-09   6.679837e-05   2.367385e-10   216
  2.011935e-01   3.304706e-09   4.086808e-05   2.579110e-10   216
  2.014852e-01   3.224179e-09   7.497591e-05   4.216508e-10   96
  2.017500e-01   3.716092e-09   4.891494e-05   3.879169e-10   120
  2.019928e-01   3.556532e-09   6.218465e-05   3.114080e-10   216
  2.021928e-01   2.020161e-09   2.717490e-05   1.451613e-10   200
  2.024576e-01   2.818100e-09   7.034415e-05   2.233278e-10   288
  2.027972e-01   2.142387e-09   1.850891e-05   2.065589e-10   144
  2.029402e-01   2.531675e-09   5.759860e-05   2.440316e-10   168
  2.032323e-01   3.248955e-09   6.482186e-05   3.420395e-10   159
  2.034603e-01   3.027496e-09   6.801371e-05   3.528627e-10   174
  2.036809e-01   2.258841e-09   6.167246e-05   1.715434e-10   144
  2.039698e-01   3.078993e-09   3.561139e-05   2.551384e-10   222
  2.041630e-01   2.389328e-09   3.593504e-05   2.139301e-10   168
  2.044967e-01   2.374831e-09   7.881934e-05   4.064608e-10   30
  2.046346e-01   1.119134e-09   6.959169e-05   1.212742e-10   72
  2.048942e-01   2.212393e-09   6.210975e-05   1.974473e-10   258
  2.051797e-01   2.047095e-09   3.890094e-05   1.235397e-10   264
  2.053225e-01   1.996627e-09   4.195079e-09   3.195521e-10   72
  2.056199e-01   1.521336e-09   7.710330e-05   1.090001e-10   174
  2.058892e-01   2.353947e-09   8.210077e-05   1.949543e-10   168
  2.061058e-01   1.758848e-09   2.568951e-09   2.679953e-10   48
  2.063382e-01   1.782659e-09   4.636424e-05   1.291494e-10   150
  2.066077e-01   2.595084e-09   8.529035e-05   1.922704e-10   168
  2.068780e-01   1.605955e-09   5.195492e-05   1.396719e-10   144
  2.071265e-01   1.831451e-09   4.853772e-05   1.794176e-10   102
  2.073116e-01   2.027311e-09   7.184416e-05   1.990313e-10   96
  2.076053e-01   1.563665e-09   7.130050e-05   1.611638e-10   120
  2.078228e-01   2.023877e-09   7.647166e-05   1.506943e-10   168
  2.080580e-01   2.832308e-09   5.646827e-05   2.927415e-10   126
  2.082585e-01   1.801561e-09   4.258836e-05   1.739747e-10   168
  2.085346e-01   1.450123e-09   6.829049e-05   1.325610e-10   72
  2.087759e-01   1.618817e-09   8.551492e-05   1.186631e-10   168
  2.089873e-01   1.325609e-09   2.344384e-05   1.408624e-10   78
  2.092770e-01   2.004820e-09   3.849304e-05   3.238951e-10   60
  2.095103e-01   3.047541e-09   6.244194e-05   3.513622e-10   96
  2.097522e-01   2.240038e-09   7.576810e-05   1.667485e-10   168
  2.099796e-01   1.621051e-09   4.794311e-05   1.918584e-10   86
  2.102181e-01   1.533101e-09   4.284977e-05   1.224165e-10   120
  2.105600e-01   1.188357e-09   3.055758e-05   1.001091e-10   168
  2.107444e-01   1.023268e-09   0.000000e+00   1.042703e-10   48
  2.109928e-01   1.748675e-09   5.567259e-05   1.921885e-10   120
  2.111355e-01   1.082567e-09   4.061540e-05   8.947146e-11   126
  2.114838e-01   1.689458e-09   7.143116e-05   1.577730e-10   96
  2.117099e-01   1.805077e-09   2.059722e-05   1.850746e-10   96
  2.118882e-01   1.336680e-09   2.422030e-09   1.446130e-10   72
  2.122681e-01   1.132117e-09   2.568951e-09   2.276305e-10   24
  2.125052e-01   1.892076e-09   4.238860e-05   1.684794e-10   120
  2.126902e-01   1.600151e-09   6.183193e-05   1.435220e-10   126
  2.128959e-01   9.496925e-10   5.154529e-05   1.124283e-10   96
  2.131362e-01   1.202827e-09   8.908530e-05   1.107600e-10   72
  2.134038e-01   1.280098e-09   3.853239e-05   9.797825e-11   144
  2.136239e-01   1.716732e-09   2.222458e-05   1.611568e-10   72
  2.138438e-01   7.784546e-10   4.439042e-05   9.621918e-11   54
  2.140373e-01   1.181280e-09   3.911854e-05   1.423969e-10   108
  2.144395e-01   1.393385e-09   3.834628e-05   1.826118e-10   72
  2.145647e-01   9.866019e-10   2.212712e-05   8.361131e-11   72
  2.148618e-01   1.215671e-09   4.449553e-09   1.811298e-10   24
  2.151428e-01   8.543840e-10   4.681088e-05   1.269385e-10   48
  2.153135e-01   1.699727e-09   3.565781e-05   1.934464e-10   102
  2.155704e-01   1.127741e-09   8.064314e-05   9.939630e-11   168
  2.159060e-01   1.203904e-09   4.398088e-05   1.294111e-10   72
  2.160304e-01   1.116695e-09   0.000000e+00   1.555625e-10   48
  2.162913e-01   9.902667e-10   7.564979e-05   8.840182e-11   120
  2.166356e-01   1.117597e-09   4.648832e-05   1.207231e-10   96
  2.169608e-01   1.394993e-09   4.110321e-09   2.960831e-10   30
  2.173472e-01   1.438768e-09   2.184227e-05   1.972452e-10   72
  2.175171e-01   1.446434e-09   2.568951e-09   2.291190e-10   24
  2.177352e-01   1.198496e-09   3.237565e-05   1.837015e-10   56
  2.179796e-01   9.069090e-10   4.620169e-05   8.444452e-11   96
  2.182720e-01   1.098646e-09   5.101796e-05   6.930684e-11   144
  2.184974e-01   1.042572e-09   2.896600e-05   1.823164e-10   54
  2.188250e-01   1.136632e-09   4.339413e-05   1.162077e-10   108
  2.191546e-01   1.082924e-09   2.297699e-05   1.386593e-10   48
  2.194683e-01   1.247914e-09   8.651572e-05   1.538577e-10   72
  2.202213e-01   1.207587e-09   5.716121e-05   1.398160e-10   78
  2.204299e-01   7.200885e-10   4.307814e-05   9.929274e-11   72
  2.206734e-01   8.226906e-10   4.302466e-05   7.797603e-11   72
