# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   9.804109e-17   6.302546e-05   3.514847e-18   720
  1.235369e-01   1.158143e-16   3.779131e-05   5.809708e-18   384
  1.238183e-01   1.028325e-16   4.189367e-05   3.964999e-18   672
  1.240853e-01   9.455409e-17   7.335120e-05   5.020125e-18   336
  1.242128e-01   9.895221e-17   0.000000e+00   5.970726e-18   288
  1.245250e-01   1.031389e-16   5.805257e-05   3.674779e-18   776
  1.248140e-01   1.054073e-16   4.967278e-05   3.728467e-18   720
  1.250567e-01   8.979868e-17   4.001507e-05   4.119030e-18   432
  1.252509e-01   1.092644e-16   5.704653e-05   4.759343e-18   504
  1.254668e-01   1.231110e-16   3.996919e-05   5.638256e-18   528
  1.257690e-01   1.037614e-16   5.445569e-05   5.166875e-18   438
  1.260177e-01   9.657612e-17   6.338144e-05   4.242738e-18   624
  1.262050e-01   1.117898e-16   7.763371e-05   6.540936e-18   312
  1.264626e-01   1.041764e-16   4.182709e-05   3.775819e-18   696
  1.267289e-01   8.788372e-17   3.784594e-05   4.203346e-18   552
  1.270059e-01   9.305616e-17   2.928013e-05   4.127842e-18   516
  1.271773e-01   9.105960e-17   5.848486e-05   3.717732e-18   528
  1.273859e-01   9.070485e-17   3.803430e-05   3.757091e-18   528
  1.276822e-01   8.204379e-17   5.015953e-05   2.533249e-18   864
  1.278834e-01   8.125863e-17   6.870823e-05   4.734919e-18   408
  1.280847e-01   7.621033e-17   6.807282e-05   5.193691e-18   192
  1.283701e-01   8.712759e-17   5.633353e-05   3.983280e-18   720
  1.286110e-01   9.461587e-17   5.194228e-05   3.449550e-18   696
  1.288973e-01   8.510222e-17   5.609815e-05   3.353191e-18   720
  1.291592e-01   9.721856e-17   7.603431e-05   4.848873e-18   432
  1.293119e-01   9.258790e-17   4.475677e-05   5.401284e-18   264
  1.295867e-01   9.002251e-17   6.180712e-05   3.653406e-18   672
  1.298325e-01   7.547068e-17   6.328100e-05   3.126524e-18   600
  1.301242e-01   8.083794e-17   3.705096e-05   5.348939e-18   270
  1.302712e-01   8.355309e-17   5.577202e-05   3.631957e-18   528
  1.305049e-01   8.028227e-17   3.819070e-05   2.639088e-18   840
  1.308254e-01   8.000727e-17   7.302747e-05   2.568286e-18   888
  1.311216e-01   8.074838e-17   5.441084e-05   2.832703e-18   744
  1.313718e-01   6.691961e-17   2.795923e-05   3.219883e-18   456
  1.314963e-01   8.033838e-17   3.820801e-05   3.871522e-18   360
  1.317093e-01   8.943605e-17   3.310510e-05   4.559752e-18   384
  1.320361e-01   8.579615e-17   5.310026e-05   3.043868e-18   816
  1.322813e-01   8.414682e-17   7.704106e-05   2.762308e-18   824
  1.325794e-01   8.968679e-17   3.581235e-05   4.169507e-18   360
  1.327390e-01   7.576198e-17   5.284558e-05   3.082421e-18   624
  1.329587e-01   8.753793e-17   3.571018e-05   4.705731e-18   360
  1.332513e-01   8.355409e-17   4.857633e-05   2.715685e-18   876
  1.335156e-01   7.765310e-17   5.769416e-05   3.113961e-18   696
  1.337821e-01   6.735007e-17   3.725510e-05   3.811418e-18   336
  1.339218e-01   6.421733e-17   3.721324e-05   2.927144e-18   504
  1.341526e-01   7.885104e-17   3.753571e-05   2.883598e-18   672
  1.344950e-01   7.559666e-17   7.472486e-05   3.045563e-18   720
  1.347324e-01   7.224107e-17   5.644666e-05   2.640092e-18   774
  1.349945e-01   7.084316e-17   3.230860e-05   3.872213e-18   384
  1.351318e-01   7.102196e-17   6.217562e-05   3.021768e-18   528
  1.353448e-01   6.922018e-17   5.925683e-05   2.471941e-18   744
  1.356875e-01   7.305893e-17   4.887432e-05   2.799320e-18   768
  1.359150e-01   7.404012e-17   5.486510e-05   2.952430e-18   552
  1.361989e-01   7.200552e-17   5.979675e-05   2.594208e-18   696
  1.364100e-01   7.651153e-17   7.266345e-05   4.224387e-18   408
  1.365777e-01   6.946077e-17   3.139119e-05   3.144474e-18   504
  1.368434e-01   6.661065e-17   5.639309e-05   2.479442e-18   888
  1.371049e-01   7.234766e-17   5.860872e-05   2.841663e-18   648
  1.373767e-01   7.000577e-17   5.810635e-05   3.199862e-18   648
  1.376324e-01   6.489556e-17   6.265289e-05   2.226412e-18   792
  1.379033e-01   6.505291e-17   9.166547e-05   2.558819e-18   600
  1.381028e-01   6.055775e-17   6.212242e-05   2.566109e-18   456
  1.383129e-01   7.629103e-17   3.027582e-05   2.927483e-18   648
  1.385828e-01   7.130141e-17   5.904226e-05   2.168354e-18   936
  1.388741e-01   6.625397e-17   3.625955e-05   3.365968e-18   384
  1.391277e-01   6.473214e-17   0.000000e+00   4.924437e-18   198
  1.393234e-01   6.686805e-17   9.199360e-05   2.047012e-18   1224
  1.395345e-01   7.225729e-17   6.699966e-05   3.667152e-18   420
  1.397842e-01   6.536146e-17   6.484166e-05   2.324401e-18   792
  1.400283e-01   6.746725e-17   5.361851e-05   2.539361e-18   680
  1.403069e-01   6.590724e-17   4.923504e-05   2.473499e-18   600
  1.405311e-01   6.486808e-17   7.140431e-05   2.126535e-18   840
  1.408304e-01   5.945119e-17   3.371380e-05   3.024065e-18   432
  1.409448e-01   6.718581e-17   3.159427e-05   2.402202e-18   720
  1.411934e-01   6.505272e-17   6.327780e-05   1.967622e-18   960
  1.415027e-01   6.434571e-17   5.640753e-05   2.794431e-18   528
  1.417288e-01   6.241693e-17   5.765925e-05   2.240604e-18   624
  1.419978e-01   6.118750e-17   4.531978e-05   2.121593e-18   816
  1.422648e-01   6.104652e-17   7.452934e-05   2.462703e-18   696
  1.425599e-01   6.083368e-17   4.110321e-09   4.154398e-18   240
  1.426709e-01   6.495763e-17   4.395173e-05   2.601556e-18   672
  1.429185e-01   5.440007e-17   7.854802e-05   1.872896e-18   864
  1.431964e-01   5.225021e-17   6.027286e-05   2.100571e-18   816
  1.434467e-01   5.539478e-17   3.449810e-05   2.218544e-18   648
  1.437164e-01   5.617590e-17   3.526335e-05   1.867766e-18   843
  1.439454e-01   5.722860e-17   6.344743e-05   2.217098e-18   780
  1.442182e-01   6.115828e-17   3.404471e-05   3.918327e-18   216
  1.443865e-01   5.730600e-17   8.209510e-05   1.821701e-18   1056
  1.446454e-01   5.329008e-17   6.716301e-05   3.756541e-18   228
  1.448850e-01   6.051592e-17   8.361962e-05   1.879565e-18   924
  1.451311e-01   6.048907e-17   3.101819e-05   2.115080e-18   696
  1.453916e-01   5.376790e-17   5.520350e-05   1.721626e-18   996
  1.456581e-01   5.292525e-17   3.259105e-05   2.091834e-18   576
  1.459354e-01   5.975228e-17   5.030212e-05   2.663933e-18   552
  1.461376e-01   5.482383e-17   6.005898e-05   2.763562e-18   516
  1.463427e-01   5.274330e-17   8.733821e-05   1.915229e-18   744
  1.465771e-01   5.384770e-17   4.284460e-05   2.314185e-18   576
  1.467810e-01   5.187292e-17   4.409794e-05   1.858105e-18   792
  1.470708e-01   5.146074e-17   5.041212e-05   1.841917e-18   792
  1.472831e-01   4.845706e-17   5.436894e-05   1.811583e-18   720
  1.475703e-01   4.636584e-17   6.196809e-05   1.642205e-18   656
  1.478394e-01   5.026026e-17   6.766594e-05   1.857026e-18   816
  1.481153e-01   4.873951e-17   3.648433e-05   2.245909e-18   492
  1.482721e-01   5.488243e-17   5.248529e-05   2.371319e-18   552
  1.485663e-01   4.945800e-17   9.126553e-05   2.002187e-18   780
  1.487575e-01   5.162236e-17   5.606333e-05   2.258535e-18   528
  1.489634e-01   5.035311e-17   6.544296e-05   2.249337e-18   600
  1.492669e-01   5.230953e-17   5.438828e-05   1.703773e-18   900
  1.494760e-01   4.756547e-17   3.011028e-05   1.878947e-18   696
  1.497638e-01   4.663575e-17   7.613501e-05   1.655484e-18   696
  1.500423e-01   4.643130e-17   3.088725e-05   1.992397e-18   552
  1.502764e-01   4.200160e-17   3.591902e-05   1.609834e-18   708
  1.505217e-01   4.880657e-17   5.930435e-05   1.663528e-18   876
  1.507769e-01   4.460181e-17   3.148943e-05   3.141330e-18   216
  1.509481e-01   4.647764e-17   8.612787e-05   1.433818e-18   1032
  1.512046e-01   4.483489e-17   9.589387e-05   1.957009e-18   600
  1.514708e-01   4.301179e-17   4.575699e-05   1.678798e-18   600
  1.516739e-01   4.871916e-17   8.080257e-05   2.177360e-18   528
  1.519139e-01   4.553149e-17   4.435707e-05   1.744569e-18   732
  1.521668e-01   4.507618e-17   3.275367e-05   2.298198e-18   336
  1.524578e-01   4.361584e-17   4.668048e-05   1.557857e-18   912
  1.526754e-01   3.703120e-17   4.685305e-05   1.389063e-18   624
  1.529130e-01   4.252240e-17   3.948208e-05   1.610925e-18   768
  1.531905e-01   4.346311e-17   7.123345e-05   1.552601e-18   792
  1.534628e-01   3.936018e-17   3.531461e-05   1.652415e-18   660
  1.536565e-01   3.710399e-17   5.204174e-05   1.630425e-18   504
  1.538569e-01   3.848783e-17   8.502625e-05   1.935258e-18   480
  1.541572e-01   3.472851e-17   7.863820e-05   1.275605e-18   912
  1.543923e-01   4.415350e-17   8.757583e-05   2.229876e-18   432
  1.546144e-01   4.006991e-17   5.200047e-05   1.851018e-18   564
  1.548116e-01   4.081222e-17   4.977161e-05   1.732654e-18   600
  1.550891e-01   3.999125e-17   6.937691e-05   1.313098e-18   876
  1.552976e-01   4.440463e-17   3.119395e-05   3.181397e-18   264
  1.555851e-01   3.532094e-17   6.052853e-05   1.660647e-18   560
  1.558161e-01   3.617294e-17   4.113044e-05   1.234905e-18   840
  1.560965e-01   3.510535e-17   6.341128e-05   1.159625e-18   1008
  1.563558e-01   3.951885e-17   2.836595e-05   1.753063e-18   456
  1.565927e-01   3.943236e-17   3.674408e-05   1.570757e-18   576
  1.568116e-01   3.620353e-17   5.646120e-05   1.422941e-18   612
  1.571003e-01   3.724850e-17   5.042901e-05   1.513018e-18   780
  1.573359e-01   3.569600e-17   5.778934e-05   1.497230e-18   648
  1.575770e-01   4.238121e-17   2.693058e-05   2.413677e-18   312
  1.577311e-01   3.362090e-17   6.842617e-05   1.522363e-18   528
  1.579980e-01   3.096533e-17   8.936117e-05   1.217428e-18   720
  1.582533e-01   3.547750e-17   8.964102e-05   1.567419e-18   576
  1.585628e-01   3.640015e-17   7.732694e-05   1.676584e-18   444
  1.587554e-01   3.556673e-17   7.583279e-05   1.137263e-18   996
  1.589914e-01   2.969354e-17   6.334320e-05   1.428469e-18   432
  1.592145e-01   3.021022e-17   6.934834e-05   1.484217e-18   504
  1.594071e-01   3.241747e-17   3.126589e-05   1.393184e-18   504
  1.596815e-01   3.471382e-17   6.153164e-05   1.264387e-18   876
  1.599297e-01   3.074938e-17   7.081706e-05   1.419490e-18   504
  1.601882e-01   3.153425e-17   4.516342e-05   1.145795e-18   696
  1.604019e-01   3.542766e-17   3.860998e-05   1.576113e-18   492
  1.606926e-01   2.851309e-17   5.527206e-05   1.389222e-18   432
  1.609079e-01   3.245822e-17   5.175622e-05   1.253580e-18   768
  1.611631e-01   3.047608e-17   6.446933e-05   1.237552e-18   648
  1.614068e-01   3.031953e-17   4.205932e-05   1.409576e-18   456
  1.616868e-01   3.174665e-17   5.783839e-05   1.372958e-18   552
  1.618813e-01   2.825762e-17   3.964248e-05   1.119975e-18   648
  1.621489e-01   2.637901e-17   6.461501e-05   8.980115e-19   840
  1.624104e-01   3.065299e-17   3.081354e-05   1.494676e-18   432
  1.626721e-01   2.986656e-17   3.774132e-05   1.355994e-18   600
  1.628542e-01   2.580531e-17   4.021090e-05   1.243536e-18   432
  1.631600e-01   2.615420e-17   4.003387e-05   1.098435e-18   560
  1.633670e-01   3.037050e-17   6.336941e-05   1.138623e-18   840
  1.636263e-01   3.171547e-17   3.753463e-05   1.492365e-18   504
  1.638323e-01   2.642836e-17   7.660593e-05   1.005391e-18   696
  1.641226e-01   3.038048e-17   4.183943e-05   1.588230e-18   384
  1.643487e-01   2.422452e-17   6.128984e-05   1.046444e-18   576
  1.646222e-01   2.729783e-17   3.782503e-05   1.591594e-18   360
  1.648426e-01   2.484215e-17   5.633064e-05   9.123565e-19   828
  1.650804e-01   2.433867e-17   5.017290e-05   1.227805e-18   372
  1.652983e-01   2.724766e-17   7.662364e-05   1.126866e-18   576
  1.655869e-01   2.635142e-17   3.208989e-05   9.884501e-19   636
  1.657926e-01   2.382706e-17   6.186102e-05   9.657266e-19   648
  1.660708e-01   2.439765e-17   5.028625e-05   9.724178e-19   576
  1.662705e-01   2.420390e-17   8.111703e-05   1.084709e-18   528
  1.665361e-01   2.198146e-17   3.468088e-05   1.156261e-18   360
  1.667559e-01   2.403788e-17   7.977902e-05   9.589612e-19   672
  1.670430e-01   2.434327e-17   4.086413e-05   8.875953e-19   804
  1.672819e-01   2.431718e-17   4.507802e-05   1.175226e-18   408
  1.675462e-01   2.452033e-17   2.786312e-05   1.286521e-18   384
  1.677241e-01   2.215341e-17   6.376152e-05   1.041263e-18   480
  1.679752e-01   2.487048e-17   4.119929e-05   1.192110e-18   432
  1.682159e-01   2.333679e-17   7.592150e-05   8.800365e-19   648
  1.685009e-01   2.187879e-17   4.710893e-05   8.505907e-19   624
  1.687093e-01   2.726511e-17   4.284955e-05   1.439551e-18   456
  1.689940e-01   2.056796e-17   5.853629e-05   8.895097e-19   588
  1.691847e-01   2.005823e-17   3.734591e-05   8.452936e-19   600
  1.694632e-01   2.248505e-17   5.825046e-05   8.548058e-19   708
  1.696832e-01   2.105985e-17   3.669667e-05   1.159356e-18   360
  1.699263e-01   2.127090e-17   4.218379e-05   9.455769e-19   552
  1.701593e-01   2.058416e-17   2.959293e-05   1.363919e-18   288
  1.703959e-01   2.086016e-17   5.564280e-05   9.179999e-19   528
  1.706182e-01   1.969945e-17   3.753920e-05   9.248782e-19   456
  1.708665e-01   2.254190e-17   6.656515e-05   8.998994e-19   608
  1.711163e-01   1.932008e-17   3.220496e-05   8.813187e-19   504
  1.713892e-01   1.795765e-17   6.914223e-05   9.210320e-19   540
  1.716032e-01   1.793372e-17   7.422222e-05   9.689745e-19   360
  1.718339e-01   2.030011e-17   3.361162e-05   9.752765e-19   540
  1.720380e-01   1.927022e-17   2.885957e-05   8.181776e-19   576
  1.723347e-01   1.940354e-17   6.691555e-05   7.924715e-19   588
  1.726168e-01   1.953384e-17   9.232326e-05   7.832803e-19   672
  1.728592e-01   1.877736e-17   7.056345e-05   8.174960e-19   552
  1.730545e-01   1.684417e-17   7.059913e-05   1.455384e-18   144
  1.733038e-01   1.874120e-17   5.998121e-05   7.147712e-19   600
  1.735402e-01   1.686694e-17   7.516955e-05   7.300325e-19   504
  1.738025e-01   1.794936e-17   7.721430e-05   9.756404e-19   336
  1.740784e-01   1.874626e-17   8.678922e-05   7.681097e-19   600
  1.743256e-01   1.831930e-17   5.601092e-05   7.758732e-19   636
  1.745923e-01   1.664276e-17   4.503329e-05   9.459906e-19   384
  1.747793e-01   1.698512e-17   6.281612e-05   8.260881e-19   504
  1.750488e-01   1.435388e-17   2.636304e-05   8.844367e-19   240
  1.752616e-01   1.740262e-17   6.193054e-05   5.855281e-19   744
  1.755168e-01   1.755199e-17   4.228914e-05   7.165032e-19   648
  1.757436e-01   1.755911e-17   2.807279e-05   1.240491e-18   120
  1.760095e-01   1.627264e-17   4.409871e-05   6.201188e-19   564
  1.762103e-01   1.689432e-17   6.925969e-05   8.415302e-19   432
  1.764784e-01   1.743589e-17   5.375921e-05   8.523690e-19   480
  1.766803e-01   1.375504e-17   3.956814e-05   6.950518e-19   456
  1.769186e-01   1.665016e-17   6.547942e-05   8.871440e-19   444
  1.771890e-01   1.684692e-17   1.001870e-04   6.955679e-19   528
  1.774266e-01   1.631085e-17   7.440679e-05   1.034666e-18   264
  1.776571e-01   1.614533e-17   7.625589e-05   7.689983e-19   444
  1.779672e-01   1.549848e-17   8.352712e-05   6.196336e-19   696
  1.782246e-01   1.411470e-17   4.467309e-05   7.172401e-19   384
  1.784129e-01   1.498530e-17   5.644820e-05   6.880710e-19   432
  1.787057e-01   1.658379e-17   3.900306e-05   8.000259e-19   488
  1.788958e-01   1.468570e-17   5.878247e-05   6.615268e-19   480
  1.791714e-01   1.300786e-17   6.555462e-05   5.511314e-19   480
  1.793849e-01   1.427445e-17   2.750471e-05   8.690631e-19   240
  1.796272e-01   1.494920e-17   6.424882e-05   6.406535e-19   600
  1.798559e-01   1.385814e-17   5.598627e-05   7.076916e-19   288
  1.800993e-01   1.562263e-17   5.385469e-05   7.722390e-19   480
  1.803458e-01   1.428925e-17   9.579788e-05   6.117068e-19   504
  1.805885e-01   1.576252e-17   4.110325e-05   9.957848e-19   216
  1.808981e-01   1.436000e-17   6.729256e-05   6.883657e-19   504
  1.811392e-01   1.255027e-17   5.412370e-05   5.634195e-19   456
  1.814031e-01   1.373592e-17   3.104087e-05   7.178293e-19   384
  1.815779e-01   1.405651e-17   6.300174e-05   7.158667e-19   480
  1.818262e-01   1.236335e-17   5.532259e-05   5.154305e-19   504
  1.820564e-01   1.376025e-17   3.509319e-05   6.797371e-19   312
  1.823043e-01   1.405757e-17   5.655148e-05   6.090601e-19   492
  1.825238e-01   1.424340e-17   5.300385e-05   8.025955e-19   312
  1.828064e-01   1.331454e-17   8.610055e-05   5.325899e-19   576
  1.830551e-01   1.279236e-17   7.947777e-05   7.119216e-19   336
  1.832617e-01   1.176431e-17   6.119421e-05   6.658722e-19   240
  1.835481e-01   1.331648e-17   8.112802e-05   6.011861e-19   468
  1.837954e-01   1.111776e-17   5.079787e-05   8.842801e-19   192
  1.840542e-01   1.199970e-17   5.094927e-05   7.063267e-19   324
  1.842439e-01   1.201319e-17   3.697814e-05   4.739090e-19   600
  1.845024e-01   9.781803e-18   5.999324e-05   4.340421e-19   456
  1.846943e-01   1.067021e-17   2.698496e-05   4.922236e-19   336
  1.850125e-01   1.133638e-17   8.080061e-05   4.361051e-19   612
  1.852440e-01   1.212413e-17   6.781139e-05   1.019447e-18   144
  1.854629e-01   1.140646e-17   7.915330e-05   4.867099e-19   552
  1.857606e-01   1.030194e-17   3.117154e-05   6.124133e-19   264
  1.859288e-01   1.037127e-17   7.217008e-05   5.864336e-19   336
  1.861941e-01   1.207427e-17   4.768752e-05   5.904678e-19   384
  1.864242e-01   8.903651e-18   2.684336e-05   5.565426e-19   216
  1.866789e-01   1.004584e-17   5.691346e-05   5.023208e-19   344
  1.869112e-01   1.014751e-17   8.491756e-05   4.976232e-19   408
  1.871942e-01   8.820598e-18   6.525361e-05   5.528541e-19   264
  1.874450e-01   8.586495e-18   9.096676e-05   3.689886e-19   612
  1.876956e-01   1.018212e-17   4.681845e-05   4.951392e-19   408
  1.879533e-01   9.221909e-18   4.688574e-05   4.871216e-19   444
  1.881426e-01   1.003377e-17   2.622284e-05   7.623417e-19   120
  1.883963e-01   1.148865e-17   7.244892e-05   7.561874e-19   336
  1.885846e-01   8.856708e-18   2.517571e-05   4.470866e-19   288
  1.888390e-01   9.772926e-18   7.834725e-05   3.745332e-19   552
  1.891889e-01   7.614855e-18   0.000000e+00   7.146628e-19   72
  1.893687e-01   1.010820e-17   7.781878e-05   4.313809e-19   504
  1.895788e-01   8.474702e-18   2.504133e-05   4.665737e-19   216
  1.898511e-01   9.849068e-18   4.470956e-05   5.370537e-19   312
  1.900954e-01   7.286969e-18   5.090887e-05   4.109837e-19   336
  1.903283e-01   9.335994e-18   7.056539e-05   6.381014e-19   204
  1.905603e-01   9.653840e-18   8.200772e-05   4.799099e-19   504
  1.908063e-01   9.675838e-18   7.809491e-05   5.249732e-19   396
  1.910429e-01   8.969189e-18   7.161711e-05   5.310971e-19   312
  1.913297e-01   9.454758e-18   4.376572e-05   6.544729e-19   216
  1.915318e-01   8.436549e-18   2.375249e-05   7.201406e-19   168
  1.917774e-01   9.244440e-18   5.997637e-05   4.037484e-19   588
  1.920576e-01   9.070956e-18   8.141090e-05   5.238315e-19   240
  1.922754e-01   7.759319e-18   7.189946e-05   4.608357e-19   264
  1.925307e-01   8.369654e-18   8.891848e-05   5.615517e-19   288
  1.927573e-01   9.676843e-18   4.440219e-05   5.480913e-19   288
  1.930444e-01   7.409456e-18   4.170072e-05   4.219639e-19   288
  1.932378e-01   9.374479e-18   4.830681e-05   6.394020e-19   192
  1.934810e-01   8.365355e-18   5.140329e-05   5.076682e-19   264
  1.937128e-01   8.272580e-18   8.455129e-05   4.348162e-19   372
  1.939621e-01   8.072370e-18   9.131904e-05   4.688831e-19   360
  1.942665e-01   8.902559e-18   3.864708e-05   9.063102e-19   144
  1.944239e-01   7.299173e-18   5.367910e-05   3.987045e-19   296
  1.946722e-01   6.845281e-18   5.783646e-05   4.591910e-19   288
  1.949565e-01   7.962533e-18   8.643513e-05   3.855082e-19   480
  1.952017e-01   6.716260e-18   7.181934e-05   5.493285e-19   192
  1.954402e-01   8.066577e-18   7.703604e-05   5.610750e-19   192
  1.956569e-01   7.499434e-18   4.909597e-05   3.980261e-19   288
  1.959584e-01   6.587087e-18   4.273737e-05   8.384210e-19   108
  1.961102e-01   6.543845e-18   4.108675e-05   4.124821e-19   240
  1.963784e-01   6.948168e-18   7.664829e-05   3.249088e-19   384
  1.966538e-01   6.735296e-18   9.350223e-05   5.847313e-19   108
  1.968974e-01   6.574022e-18   5.482209e-05   4.175597e-19   348
  1.971535e-01   6.207823e-18   5.721449e-05   3.869033e-19   312
  1.973823e-01   5.489356e-18   5.559587e-05   5.509211e-19   96
  1.975926e-01   7.206065e-18   7.401586e-05   3.880263e-19   384
  1.978282e-01   6.936313e-18   5.090793e-05   4.730449e-19   144
  1.980586e-01   7.292931e-18   7.822228e-05   3.480715e-19   408
  1.983451e-01   7.092186e-18   3.489266e-05   7.311075e-19   144
  1.986157e-01   6.229864e-18   6.708152e-05   4.182418e-19   192
  1.987762e-01   8.631532e-18   7.550148e-05   7.376021e-19   144
  1.990378e-01   6.503811e-18   6.138549e-05   5.708723e-19   144
  1.992846e-01   6.898641e-18   7.502301e-05   4.010193e-19   336
  1.995869e-01   6.276901e-18   5.550751e-05   4.483571e-19   240
  1.997786e-01   6.267532e-18   2.520547e-05   6.854077e-19   96
  2.000459e-01   6.713767e-18   7.391551e-05   3.408732e-19   372
  2.003163e-01   6.687537e-18   8.792091e-05   5.571333e-19   132
  2.005538e-01   5.750984e-18   5.440441e-05   3.790829e-19   264
  2.007663e-01   7.367416e-18   4.178011e-05   5.800602e-19   168
  2.009931e-01   6.902965e-18   6.679837e-05   4.470572e-19   216
  2.011935e-01   5.278936e-18   4.086808e-05   3.821114e-19   216
  2.014852e-01   5.132401e-18   7.497591e-05   5.766083e-19   96
  2.017500e-01   5.627030e-18   4.891494e-05   4.962955e-19   120
  2.019928e-01   5.659616e-18   6.218465e-05   4.231233e-19   216
  2.021928e-01   5.218943e-18   2.717490e-05   3.819254e-19   200
  2.024576e-01   6.204671e-18   7.034415e-05   3.827859e-19   288
  2.027972e-01   4.515928e-18   1.850891e-05   3.568352e-19   144
  2.029402e-01   5.827237e-18   5.759860e-05   6.514616e-19   168
  2.032323e-01   5.087954e-18   6.482186e-05   4.949498e-19   159
  2.034603e-01   5.502093e-18   6.801371e-05   3.335557e-19   174
  2.036809e-01   4.770989e-18   6.167246e-05   3.956338e-19   144
  2.039698e-01   5.811364e-18   3.561139e-05   3.830602e-19   222
  2.041630e-01   5.931665e-18   3.593504e-05   5.023685e-19   168
  2.044967e-01   7.551861e-18   7.881934e-05   1.656294e-18   30
  2.046346e-01   3.984119e-18   6.959169e-05   4.669713e-19   72
  2.048942e-01   5.501975e-18   6.210975e-05   3.343542e-19   258
  2.051797e-01   4.985415e-18   3.890094e-05   3.347823e-19   264
  2.053225e-01   5.384388e-18   4.195079e-09   5.862894e-19   72
  2.056199e-01   3.978865e-18   7.710330e-05   2.852267e-19   174
  2.058892e-01   5.342078e-18   8.210077e-05   4.377423e-19   168
  2.061058e-01   2.913740e-18   2.568951e-09   4.118023e-19   48
  2.063382e-01   4.455892e-18   4.636424e-05   3.660965e-19   150
  2.066077e-01   5.932989e-18   8.529035e-05   4.519108e-19   168
  2.068780e-01   4.132984e-18   5.195492e-05   3.807745e-19   144
  2.071265e-01   4.461798e-18   4.853772e-05   4.980609e-19   102
  2.073116e-01   3.570160e-18   7.184416e-05   2.925496e-19   96
  2.076053e-01   2.587313e-18   7.130050e-05   1.935781e-19   120
  2.078228e-01   2.759270e-18   7.647166e-05   1.982736e-19   168
  2.080580e-01   5.442127e-18   5.646827e-05   4.799563e-19   126
  2.082585e-01   3.944815e-18   4.258836e-05   3.455717e-19   168
  2.085346e-01   2.847462e-18   6.829049e-05   3.101299e-19   72
  2.087759e-01   3.408368e-18   8.551492e-05   2.674470e-19   168
  2.089873e-01   4.506705e-18   2.344384e-05   5.404347e-19   78
  2.092770e-01   3.722890e-18   3.849304e-05   4.765077e-19   60
  2.095103e-01   5.649363e-18   6.244194e-05   8.165974e-19   96
  2.097522e-01   3.534655e-18   7.576810e-05   2.739622e-19   168
  2.099796e-01   2.511412e-18   4.794311e-05   2.689301e-19   86
  2.102181e-01   3.369054e-18   4.284977e-05   4.140975e-19   120
  2.105600e-01   3.132590e-18   3.055758e-05   2.458910e-19   168
  2.107444e-01   2.661930e-18   0.000000e+00   2.969658e-19   48
  2.109928e-01   4.719256e-18   5.567259e-05   4.395182e-19   120
  2.111355e-01   3.587058e-18   4.061540e-05   3.304074e-19   126
  2.114838e-01   3.139654e-18   7.143116e-05   2.884038e-19   96
  2.117099e-01   3.656204e-18   2.059722e-05   3.600419e-19   96
  2.118882e-01   2.898917e-18   2.422030e-09   3.647723e-19   72
  2.122681e-01   3.214918e-18   2.568951e-09   6.103184e-19   24
  2.125052e-01   3.573603e-18   4.238860e-05   3.333329e-19   120
  2.126902e-01   2.825702e-18   6.183193e-05   2.712296e-19   126
  2.128959e-01   3.279639e-18   5.154529e-05   3.039515e-19   96
  2.131362e-01   2.272336e-18   8.908530e-05   2.580204e-19   72
  2.134038e-01   2.974342e-18   3.853239e-05   2.373716e-19   144
  2.136239e-01   2.765915e-18   2.222458e-05   3.200207e-19   72
  2.138438e-01   3.565877e-18   4.439042e-05   4.819449e-19   54
  2.140373e-01   3.491390e-18   3.911854e-05   3.552209e-19   108
  2.144395e-01   3.952558e-18   3.834628e-05   4.112590e-19   72
  2.145647e-01   2.533405e-18   2.212712e-05   2.451480e-19   72
  2.148618e-01   2.237305e-18   4.449553e-09   3.018982e-19   24
  2.151428e-01   1.920772e-18   4.681088e-05   2.619316e-19   48
  2.153135e-01   2.963959e-18   3.565781e-05   3.371784e-19   102
  2.155704e-01   2.416353e-18   8.064314e-05   1.607371e-19   168
  2.159060e-01   2.276148e-18   4.398088e-05   2.946239e-19   72
  2.160304e-01   2.537153e-18   0.000000e+00   3.961787e-19   48
  2.162913e-01   2.692268e-18   7.564979e-05   2.756165e-19   120
  2.166356e-01   2.884013e-18   4.648832e-05   2.347151e-19   96
  2.169608e-01   4.165320e-18   4.110321e-09   1.083565e-18   30
  2.173472e-01   2.544792e-18   2.184227e-05   3.016252e-19   72
  2.175171e-01   1.644487e-18   2.568951e-09   2.972348e-19   24
  2.177352e-01   1.613420e-18   3.237565e-05   2.417697e-19   56
  2.179796e-01   1.491433e-18   4.620169e-05   1.148196e-19   96
  2.182720e-01   2.189448e-18   5.101796e-05   1.690516e-19   144
  2.184974e-01   2.782355e-18   2.896600e-05   4.008631e-19   54
  2.188250e-01   2.540460e-18   4.339413e-05   2.563688e-19   108
  2.191546e-01   3.768165e-18   2.297699e-05   5.394484e-19   48
  2.194683e-01   2.299401e-18   8.651572e-05   2.306578e-19   72
  2.202213e-01   3.700860e-18   5.716121e-05   3.935583e-19   78
  2.204299e-01   1.583565e-18   4.307814e-05   1.536263e-19   72
  2.206734e-01   1.538309e-18   4.302466e-05   1.729812e-19   72
