# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.701953e-19   6.302546e-05   2.618741e-20   720
  1.235369e-01   9.676582e-19   3.779131e-05   5.356274e-20   384
  1.238183e-01   8.647220e-19   4.189367e-05   3.439330e-20   672
  1.240853e-01   7.621766e-19   7.335120e-05   4.190017e-20   336
  1.242128e-01   8.607431e-19   0.000000e+00   5.217771e-20   288
  1.245250e-01   8.983856e-19   5.805257e-05   3.371119e-20   776
  1.248140e-01   9.091419e-19   4.967278e-05   3.295472e-20   720
  1.250567e-01   7.795233e-19   4.001507e-05   3.607966e-20   432
  1.252509e-01   8.938378e-19   5.704653e-05   3.749745e-20   504
  1.254668e-01   1.050814e-18   3.996919e-05   4.933990e-20   528
  1.257690e-01   9.122912e-19   5.445569e-05   4.674019e-20   438
  1.260177e-01   8.026439e-19   6.338144e-05   3.696159e-20   624
  1.262050e-01   9.352855e-19   7.763371e-05   5.658156e-20   312
  1.264626e-01   8.342351e-19   4.182709e-05   3.172562e-20   696
  1.267289e-01   7.256158e-19   3.784594e-05   3.318671e-20   552
  1.270059e-01   7.692802e-19   2.928013e-05   3.223008e-20   516
  1.271773e-01   7.134101e-19   5.848486e-05   2.906590e-20   528
  1.273859e-01   8.490282e-19   3.803430e-05   3.591574e-20   528
  1.276822e-01   7.063298e-19   5.015953e-05   2.281088e-20   864
  1.278834e-01   6.919686e-19   6.870823e-05   4.252042e-20   408
  1.280847e-01   6.046028e-19   6.807282e-05   4.512370e-20   192
  1.283701e-01   7.655487e-19   5.633353e-05   3.346673e-20   720
  1.286110e-01   8.162461e-19   5.194228e-05   3.124954e-20   696
  1.288973e-01   7.555845e-19   5.609815e-05   3.025298e-20   720
  1.291592e-01   8.111317e-19   7.603431e-05   4.118037e-20   432
  1.293119e-01   8.201167e-19   4.475677e-05   4.724129e-20   264
  1.295867e-01   7.719040e-19   6.180712e-05   3.198417e-20   672
  1.298325e-01   6.624613e-19   6.328100e-05   2.884621e-20   600
  1.301242e-01   7.682457e-19   3.705096e-05   5.192268e-20   270
  1.302712e-01   7.776605e-19   5.577202e-05   3.696638e-20   528
  1.305049e-01   6.766218e-19   3.819070e-05   2.345543e-20   840
  1.308254e-01   6.674360e-19   7.302747e-05   2.194176e-20   888
  1.311216e-01   7.398132e-19   5.441084e-05   2.705599e-20   744
  1.313718e-01   5.448607e-19   2.795923e-05   2.472856e-20   456
  1.314963e-01   6.211647e-19   3.820801e-05   3.067000e-20   360
  1.317093e-01   8.085364e-19   3.310510e-05   4.223244e-20   384
  1.320361e-01   7.547813e-19   5.310026e-05   2.823835e-20   816
  1.322813e-01   7.515700e-19   7.704106e-05   2.676236e-20   824
  1.325794e-01   8.312886e-19   3.581235e-05   4.075334e-20   360
  1.327390e-01   6.467632e-19   5.284558e-05   2.718799e-20   624
  1.329587e-01   7.468282e-19   3.571018e-05   4.111461e-20   360
  1.332513e-01   7.606578e-19   4.857633e-05   2.573190e-20   876
  1.335156e-01   6.705122e-19   5.769416e-05   2.784034e-20   696
  1.337821e-01   6.042606e-19   3.725510e-05   3.415714e-20   336
  1.339218e-01   5.525908e-19   3.721324e-05   2.449773e-20   504
  1.341526e-01   7.416221e-19   3.753571e-05   2.939816e-20   672
  1.344950e-01   6.841280e-19   7.472486e-05   2.724568e-20   720
  1.347324e-01   6.252687e-19   5.644666e-05   2.364639e-20   774
  1.349945e-01   6.441222e-19   3.230860e-05   4.056928e-20   384
  1.351318e-01   6.268229e-19   6.217562e-05   2.690316e-20   528
  1.353448e-01   5.968610e-19   5.925683e-05   2.171690e-20   744
  1.356875e-01   6.167631e-19   4.887432e-05   2.383292e-20   768
  1.359150e-01   6.856830e-19   5.486510e-05   2.716194e-20   552
  1.361989e-01   6.427580e-19   5.979675e-05   2.308351e-20   696
  1.364100e-01   6.856239e-19   7.266345e-05   4.174414e-20   408
  1.365777e-01   6.106564e-19   3.139119e-05   2.997142e-20   504
  1.368434e-01   5.924134e-19   5.639309e-05   2.271361e-20   888
  1.371049e-01   6.593974e-19   5.860872e-05   2.690192e-20   648
  1.373767e-01   6.471218e-19   5.810635e-05   3.106407e-20   648
  1.376324e-01   5.968433e-19   6.265289e-05   2.093078e-20   792
  1.379033e-01   6.204045e-19   9.166547e-05   2.456594e-20   600
  1.381028e-01   5.879308e-19   6.212242e-05   2.609874e-20   456
  1.383129e-01   6.835045e-19   3.027582e-05   2.510280e-20   648
  1.385828e-01   6.593238e-19   5.904226e-05   2.023984e-20   936
  1.388741e-01   5.235741e-19   3.625955e-05   2.511486e-20   384
  1.391277e-01   5.976226e-19   0.000000e+00   4.538205e-20   198
  1.393234e-01   6.145827e-19   9.199360e-05   1.967194e-20   1224
  1.395345e-01   5.745463e-19   6.699966e-05   2.753686e-20   420
  1.397842e-01   5.836966e-19   6.484166e-05   1.972868e-20   792
  1.400283e-01   6.085481e-19   5.361851e-05   2.380289e-20   680
  1.403069e-01   6.087193e-19   4.923504e-05   2.374019e-20   600
  1.405311e-01   6.002233e-19   7.140431e-05   2.107226e-20   840
  1.408304e-01   5.409699e-19   3.371380e-05   2.680527e-20   432
  1.409448e-01   6.042273e-19   3.159427e-05   2.060956e-20   720
  1.411934e-01   5.969872e-19   6.327780e-05   1.888072e-20   960
  1.415027e-01   6.132294e-19   5.640753e-05   2.744181e-20   528
  1.417288e-01   6.024770e-19   5.765925e-05   2.262002e-20   624
  1.419978e-01   5.437109e-19   4.531978e-05   1.949010e-20   816
  1.422648e-01   5.506901e-19   7.452934e-05   2.188027e-20   696
  1.425599e-01   5.836343e-19   4.110321e-09   4.424361e-20   240
  1.426709e-01   6.071686e-19   4.395173e-05   2.300713e-20   672
  1.429185e-01   5.218379e-19   7.854802e-05   1.859897e-20   864
  1.431964e-01   5.221211e-19   6.027286e-05   2.058528e-20   816
  1.434467e-01   5.254714e-19   3.449810e-05   2.093219e-20   648
  1.437164e-01   5.104107e-19   3.526335e-05   1.740307e-20   843
  1.439454e-01   5.765537e-19   6.344743e-05   2.456709e-20   780
  1.442182e-01   5.993470e-19   3.404471e-05   3.714245e-20   216
  1.443865e-01   5.317743e-19   8.209510e-05   1.638559e-20   1056
  1.446454e-01   5.232314e-19   6.716301e-05   3.414950e-20   228
  1.448850e-01   5.623229e-19   8.361962e-05   1.784887e-20   924
  1.451311e-01   5.536509e-19   3.101819e-05   1.950634e-20   696
  1.453916e-01   5.311164e-19   5.520350e-05   1.767249e-20   996
  1.456581e-01   5.280403e-19   3.259105e-05   2.069660e-20   576
  1.459354e-01   5.892733e-19   5.030212e-05   2.495932e-20   552
  1.461376e-01   4.999728e-19   6.005898e-05   2.453028e-20   516
  1.463427e-01   5.021291e-19   8.733821e-05   1.846056e-20   744
  1.465771e-01   5.596942e-19   4.284460e-05   2.473643e-20   576
  1.467810e-01   5.129850e-19   4.409794e-05   1.777164e-20   792
  1.470708e-01   4.916967e-19   5.041212e-05   1.760456e-20   792
  1.472831e-01   4.827809e-19   5.436894e-05   1.843075e-20   720
  1.475703e-01   4.590193e-19   6.196809e-05   1.669563e-20   656
  1.478394e-01   4.994318e-19   6.766594e-05   1.867784e-20   816
  1.481153e-01   4.939850e-19   3.648433e-05   2.318741e-20   492
  1.482721e-01   5.315400e-19   5.248529e-05   2.175553e-20   552
  1.485663e-01   5.185264e-19   9.126553e-05   2.088310e-20   780
  1.487575e-01   5.220591e-19   5.606333e-05   2.242671e-20   528
  1.489634e-01   5.159283e-19   6.544296e-05   2.236503e-20   600
  1.492669e-01   5.072430e-19   5.438828e-05   1.594525e-20   900
  1.494760e-01   4.817139e-19   3.011028e-05   1.781409e-20   696
  1.497638e-01   4.866795e-19   7.613501e-05   1.702737e-20   696
  1.500423e-01   4.899035e-19   3.088725e-05   2.056051e-20   552
  1.502764e-01   4.375282e-19   3.591902e-05   1.712908e-20   708
  1.505217e-01   5.214448e-19   5.930435e-05   1.828280e-20   876
  1.507769e-01   4.393445e-19   3.148943e-05   3.087806e-20   216
  1.509481e-01   4.595225e-19   8.612787e-05   1.372677e-20   1032
  1.512046e-01   4.989089e-19   9.589387e-05   2.295245e-20   600
  1.514708e-01   4.975880e-19   4.575699e-05   1.925729e-20   600
  1.516739e-01   4.873142e-19   8.080257e-05   2.173911e-20   528
  1.519139e-01   4.744277e-19   4.435707e-05   1.697955e-20   732
  1.521668e-01   4.578759e-19   3.275367e-05   2.338573e-20   336
  1.524578e-01   4.623445e-19   4.668048e-05   1.594617e-20   912
  1.526754e-01   4.129643e-19   4.685305e-05   1.554426e-20   624
  1.529130e-01   4.551872e-19   3.948208e-05   1.760285e-20   768
  1.531905e-01   4.674212e-19   7.123345e-05   1.664550e-20   792
  1.534628e-01   4.276018e-19   3.531461e-05   1.865038e-20   660
  1.536565e-01   4.246310e-19   5.204174e-05   1.910525e-20   504
  1.538569e-01   4.210005e-19   8.502625e-05   2.049065e-20   480
  1.541572e-01   3.952568e-19   7.863820e-05   1.455011e-20   912
  1.543923e-01   4.784435e-19   8.757583e-05   2.234576e-20   432
  1.546144e-01   4.242342e-19   5.200047e-05   1.873253e-20   564
  1.548116e-01   4.466203e-19   4.977161e-05   1.814798e-20   600
  1.550891e-01   4.223081e-19   6.937691e-05   1.369155e-20   876
  1.552976e-01   4.956192e-19   3.119395e-05   3.465589e-20   264
  1.555851e-01   4.084203e-19   6.052853e-05   1.985662e-20   560
  1.558161e-01   4.092346e-19   4.113044e-05   1.385974e-20   840
  1.560965e-01   4.135748e-19   6.341128e-05   1.371177e-20   1008
  1.563558e-01   4.877722e-19   2.836595e-05   2.179613e-20   456
  1.565927e-01   4.312622e-19   3.674408e-05   1.639294e-20   576
  1.568116e-01   4.143266e-19   5.646120e-05   1.643627e-20   612
  1.571003e-01   4.176654e-19   5.042901e-05   1.682834e-20   780
  1.573359e-01   3.996463e-19   5.778934e-05   1.656563e-20   648
  1.575770e-01   4.807006e-19   2.693058e-05   2.653321e-20   312
  1.577311e-01   4.053610e-19   6.842617e-05   1.875635e-20   528
  1.579980e-01   3.622600e-19   8.936117e-05   1.390907e-20   720
  1.582533e-01   4.175889e-19   8.964102e-05   1.695265e-20   576
  1.585628e-01   4.269644e-19   7.732694e-05   1.914740e-20   444
  1.587554e-01   4.068965e-19   7.583279e-05   1.260599e-20   996
  1.589914e-01   3.557929e-19   6.334320e-05   1.717787e-20   432
  1.592145e-01   3.494556e-19   6.934834e-05   1.670352e-20   504
  1.594071e-01   4.180231e-19   3.126589e-05   1.766067e-20   504
  1.596815e-01   3.916087e-19   6.153164e-05   1.345033e-20   876
  1.599297e-01   3.772226e-19   7.081706e-05   1.790087e-20   504
  1.601882e-01   3.888729e-19   4.516342e-05   1.344345e-20   696
  1.604019e-01   4.262225e-19   3.860998e-05   1.850869e-20   492
  1.606926e-01   3.462125e-19   5.527206e-05   1.605805e-20   432
  1.609079e-01   3.857705e-19   5.175622e-05   1.411780e-20   768
  1.611631e-01   3.741657e-19   6.446933e-05   1.469060e-20   648
  1.614068e-01   3.826906e-19   4.205932e-05   1.762875e-20   456
  1.616868e-01   3.909819e-19   5.783839e-05   1.670785e-20   552
  1.618813e-01   3.618884e-19   3.964248e-05   1.455011e-20   648
  1.621489e-01   3.363550e-19   6.461501e-05   1.169259e-20   840
  1.624104e-01   3.801969e-19   3.081354e-05   1.855157e-20   432
  1.626721e-01   3.683441e-19   3.774132e-05   1.532842e-20   600
  1.628542e-01   3.124150e-19   4.021090e-05   1.510228e-20   432
  1.631600e-01   3.221954e-19   4.003387e-05   1.368548e-20   560
  1.633670e-01   3.954771e-19   6.336941e-05   1.458113e-20   840
  1.636263e-01   3.958198e-19   3.753463e-05   1.693401e-20   504
  1.638323e-01   3.406230e-19   7.660593e-05   1.268849e-20   696
  1.641226e-01   3.754704e-19   4.183943e-05   1.839623e-20   384
  1.643487e-01   3.277457e-19   6.128984e-05   1.426796e-20   576
  1.646222e-01   3.470480e-19   3.782503e-05   1.942293e-20   360
  1.648426e-01   3.229573e-19   5.633064e-05   1.182418e-20   828
  1.650804e-01   3.183535e-19   5.017290e-05   1.580902e-20   372
  1.652983e-01   3.540677e-19   7.662364e-05   1.443601e-20   576
  1.655869e-01   3.427213e-19   3.208989e-05   1.234120e-20   636
  1.657926e-01   3.104742e-19   6.186102e-05   1.228583e-20   648
  1.660708e-01   3.339372e-19   5.028625e-05   1.337711e-20   576
  1.662705e-01   3.226962e-19   8.111703e-05   1.418514e-20   528
  1.665361e-01   2.940321e-19   3.468088e-05   1.478943e-20   360
  1.667559e-01   3.248566e-19   7.977902e-05   1.251405e-20   672
  1.670430e-01   3.169331e-19   4.086413e-05   1.102592e-20   804
  1.672819e-01   3.229803e-19   4.507802e-05   1.606899e-20   408
  1.675462e-01   3.193909e-19   2.786312e-05   1.642203e-20   384
  1.677241e-01   3.176492e-19   6.376152e-05   1.482401e-20   480
  1.679752e-01   3.460527e-19   4.119929e-05   1.559658e-20   432
  1.682159e-01   3.044962e-19   7.592150e-05   1.107687e-20   648
  1.685009e-01   2.985630e-19   4.710893e-05   1.150967e-20   624
  1.687093e-01   3.744466e-19   4.284955e-05   1.920015e-20   456
  1.689940e-01   2.846915e-19   5.853629e-05   1.197071e-20   588
  1.691847e-01   2.806501e-19   3.734591e-05   1.163506e-20   600
  1.694632e-01   3.122782e-19   5.825046e-05   1.170028e-20   708
  1.696832e-01   2.862421e-19   3.669667e-05   1.539445e-20   360
  1.699263e-01   2.910814e-19   4.218379e-05   1.258849e-20   552
  1.701593e-01   2.889783e-19   2.959293e-05   1.824342e-20   288
  1.703959e-01   2.898962e-19   5.564280e-05   1.228892e-20   528
  1.706182e-01   2.654448e-19   3.753920e-05   1.212264e-20   456
  1.708665e-01   3.139823e-19   6.656515e-05   1.235263e-20   608
  1.711163e-01   2.850163e-19   3.220496e-05   1.356802e-20   504
  1.713892e-01   2.770882e-19   6.914223e-05   1.408015e-20   540
  1.716032e-01   2.493100e-19   7.422222e-05   1.301403e-20   360
  1.718339e-01   2.897929e-19   3.361162e-05   1.346250e-20   540
  1.720380e-01   2.733409e-19   2.885957e-05   1.146745e-20   576
  1.723347e-01   2.758212e-19   6.691555e-05   1.112986e-20   588
  1.726168e-01   2.840622e-19   9.232326e-05   1.130563e-20   672
  1.728592e-01   2.668162e-19   7.056345e-05   1.165261e-20   552
  1.730545e-01   2.484240e-19   7.059913e-05   2.184676e-20   144
  1.733038e-01   2.701192e-19   5.998121e-05   1.047669e-20   600
  1.735402e-01   2.528553e-19   7.516955e-05   1.101823e-20   504
  1.738025e-01   2.740752e-19   7.721430e-05   1.431004e-20   336
  1.740784e-01   2.714389e-19   8.678922e-05   1.057237e-20   600
  1.743256e-01   2.802430e-19   5.601092e-05   1.142537e-20   636
  1.745923e-01   2.456643e-19   4.503329e-05   1.308018e-20   384
  1.747793e-01   2.506529e-19   6.281612e-05   1.176884e-20   504
  1.750488e-01   2.376998e-19   2.636304e-05   1.569394e-20   240
  1.752616e-01   2.641108e-19   6.193054e-05   8.981084e-21   744
  1.755168e-01   2.675434e-19   4.228914e-05   1.053950e-20   648
  1.757436e-01   2.390394e-19   2.807279e-05   1.607068e-20   120
  1.760095e-01   2.500820e-19   4.409871e-05   9.716003e-21   564
  1.762103e-01   2.521607e-19   6.925969e-05   1.207338e-20   432
  1.764784e-01   2.625455e-19   5.375921e-05   1.249872e-20   480
  1.766803e-01   2.262303e-19   3.956814e-05   1.140954e-20   456
  1.769186e-01   2.545861e-19   6.547942e-05   1.305228e-20   444
  1.771890e-01   2.693616e-19   1.001870e-04   1.105461e-20   528
  1.774266e-01   2.501144e-19   7.440679e-05   1.559661e-20   264
  1.776571e-01   2.527393e-19   7.625589e-05   1.184301e-20   444
  1.779672e-01   2.436378e-19   8.352712e-05   9.638496e-21   696
  1.782246e-01   2.164023e-19   4.467309e-05   1.035690e-20   384
  1.784129e-01   2.431472e-19   5.644820e-05   1.138894e-20   432
  1.787057e-01   2.635281e-19   3.900306e-05   1.281123e-20   488
  1.788958e-01   2.346988e-19   5.878247e-05   1.049982e-20   480
  1.791714e-01   2.117068e-19   6.555462e-05   8.740557e-21   480
  1.793849e-01   2.309103e-19   2.750471e-05   1.417856e-20   240
  1.796272e-01   2.370167e-19   6.424882e-05   9.866306e-21   600
  1.798559e-01   2.327554e-19   5.598627e-05   1.203257e-20   288
  1.800993e-01   2.482941e-19   5.385469e-05   1.178816e-20   480
  1.803458e-01   2.343403e-19   9.579788e-05   9.956465e-21   504
  1.805885e-01   2.593824e-19   4.110325e-05   1.532251e-20   216
  1.808981e-01   2.357050e-19   6.729256e-05   1.131077e-20   504
  1.811392e-01   2.139084e-19   5.412370e-05   9.841431e-21   456
  1.814031e-01   2.222133e-19   3.104087e-05   1.146190e-20   384
  1.815779e-01   2.272236e-19   6.300174e-05   1.109639e-20   480
  1.818262e-01   2.137107e-19   5.532259e-05   8.833293e-21   504
  1.820564e-01   2.326549e-19   3.509319e-05   1.192932e-20   312
  1.823043e-01   2.349366e-19   5.655148e-05   1.026149e-20   492
  1.825238e-01   2.299609e-19   5.300385e-05   1.257979e-20   312
  1.828064e-01   2.233491e-19   8.610055e-05   8.655444e-21   576
  1.830551e-01   2.115561e-19   7.947777e-05   1.147218e-20   336
  1.832617e-01   2.108476e-19   6.119421e-05   1.234320e-20   240
  1.835481e-01   2.227227e-19   8.112802e-05   9.893790e-21   468
  1.837954e-01   1.948765e-19   5.079787e-05   1.627745e-20   192
  1.840542e-01   2.093738e-19   5.094927e-05   1.249118e-20   324
  1.842439e-01   2.108919e-19   3.697814e-05   8.436614e-21   600
  1.845024e-01   1.689690e-19   5.999324e-05   7.538386e-21   456
  1.846943e-01   1.876344e-19   2.698496e-05   8.592656e-21   336
  1.850125e-01   1.908908e-19   8.080061e-05   7.032497e-21   612
  1.852440e-01   2.115455e-19   6.781139e-05   1.734207e-20   144
  1.854629e-01   1.938785e-19   7.915330e-05   8.195221e-21   552
  1.857606e-01   1.927825e-19   3.117154e-05   1.152274e-20   264
  1.859288e-01   1.823275e-19   7.217008e-05   1.027972e-20   336
  1.861941e-01   2.169553e-19   4.768752e-05   1.044087e-20   384
  1.864242e-01   1.560680e-19   2.684336e-05   9.991939e-21   216
  1.866789e-01   1.853470e-19   5.691346e-05   9.294097e-21   344
  1.869112e-01   1.834808e-19   8.491756e-05   8.902857e-21   408
  1.871942e-01   1.609322e-19   6.525361e-05   9.664109e-21   264
  1.874450e-01   1.591735e-19   9.096676e-05   6.891535e-21   612
  1.876956e-01   1.757321e-19   4.681845e-05   8.747026e-21   408
  1.879533e-01   1.668905e-19   4.688574e-05   9.012778e-21   444
  1.881426e-01   1.694477e-19   2.622284e-05   1.391775e-20   120
  1.883963e-01   2.074760e-19   7.244892e-05   1.411075e-20   336
  1.885846e-01   1.646474e-19   2.517571e-05   8.419470e-21   288
  1.888390e-01   1.749320e-19   7.834725e-05   6.655194e-21   552
  1.891889e-01   1.356985e-19   0.000000e+00   1.241081e-20   72
  1.893687e-01   1.843400e-19   7.781878e-05   7.901704e-21   504
  1.895788e-01   1.694138e-19   2.504133e-05   9.729409e-21   216
  1.898511e-01   1.883321e-19   4.470956e-05   1.019745e-20   312
  1.900954e-01   1.409988e-19   5.090887e-05   7.961344e-21   336
  1.903283e-01   1.832324e-19   7.056539e-05   1.197688e-20   204
  1.905603e-01   1.784529e-19   8.200772e-05   8.737054e-21   504
  1.908063e-01   1.793724e-19   7.809491e-05   9.857841e-21   396
  1.910429e-01   1.729496e-19   7.161711e-05   1.037258e-20   312
  1.913297e-01   1.691003e-19   4.376572e-05   1.144840e-20   216
  1.915318e-01   1.589795e-19   2.375249e-05   1.317214e-20   168
  1.917774e-01   1.781595e-19   5.997637e-05   7.571139e-21   588
  1.920576e-01   1.805369e-19   8.141090e-05   1.062514e-20   240
  1.922754e-01   1.560837e-19   7.189946e-05   9.253215e-21   264
  1.925307e-01   1.700860e-19   8.891848e-05   1.213618e-20   288
  1.927573e-01   1.922341e-19   4.440219e-05   1.047170e-20   288
  1.930444e-01   1.470117e-19   4.170072e-05   8.560889e-21   288
  1.932378e-01   1.856133e-19   4.830681e-05   1.216232e-20   192
  1.934810e-01   1.745371e-19   5.140329e-05   1.015659e-20   264
  1.937128e-01   1.615786e-19   8.455129e-05   8.575640e-21   372
  1.939621e-01   1.511566e-19   9.131904e-05   8.406627e-21   360
  1.942665e-01   1.684777e-19   3.864708e-05   1.770247e-20   144
  1.944239e-01   1.475371e-19   5.367910e-05   8.312686e-21   296
  1.946722e-01   1.396977e-19   5.783646e-05   9.184503e-21   288
  1.949565e-01   1.610135e-19   8.643513e-05   7.688473e-21   480
  1.952017e-01   1.369275e-19   7.181934e-05   1.082289e-20   192
  1.954402e-01   1.562892e-19   7.703604e-05   1.032522e-20   192
  1.956569e-01   1.536473e-19   4.909597e-05   8.314698e-21   288
  1.959584e-01   1.391727e-19   4.273737e-05   1.662234e-20   108
  1.961102e-01   1.296220e-19   4.108675e-05   8.123217e-21   240
  1.963784e-01   1.492147e-19   7.664829e-05   6.962512e-21   384
  1.966538e-01   1.382066e-19   9.350223e-05   1.160940e-20   108
  1.968974e-01   1.324258e-19   5.482209e-05   8.214211e-21   348
  1.971535e-01   1.312339e-19   5.721449e-05   7.686523e-21   312
  1.973823e-01   1.233246e-19   5.559587e-05   1.231885e-20   96
  1.975926e-01   1.537795e-19   7.401586e-05   8.414309e-21   384
  1.978282e-01   1.472595e-19   5.090793e-05   1.010941e-20   144
  1.980586e-01   1.548103e-19   7.822228e-05   7.261858e-21   408
  1.983451e-01   1.619816e-19   3.489266e-05   1.617424e-20   144
  1.986157e-01   1.361345e-19   6.708152e-05   9.152561e-21   192
  1.987762e-01   1.818090e-19   7.550148e-05   1.677354e-20   144
  1.990378e-01   1.474755e-19   6.138549e-05   1.234878e-20   144
  1.992846e-01   1.486579e-19   7.502301e-05   8.016485e-21   336
  1.995869e-01   1.427556e-19   5.550751e-05   1.022407e-20   240
  1.997786e-01   1.410832e-19   2.520547e-05   1.533311e-20   96
  2.000459e-01   1.435088e-19   7.391551e-05   6.938529e-21   372
  2.003163e-01   1.515295e-19   8.792091e-05   1.295816e-20   132
  2.005538e-01   1.283633e-19   5.440441e-05   8.568599e-21   264
  2.007663e-01   1.590717e-19   4.178011e-05   1.242591e-20   168
  2.009931e-01   1.497410e-19   6.679837e-05   9.792177e-21   216
  2.011935e-01   1.183827e-19   4.086808e-05   8.978589e-21   216
  2.014852e-01   1.279710e-19   7.497591e-05   1.486667e-20   96
  2.017500e-01   1.183687e-19   4.891494e-05   1.001775e-20   120
  2.019928e-01   1.268608e-19   6.218465e-05   9.211111e-21   216
  2.021928e-01   1.231554e-19   2.717490e-05   8.677660e-21   200
  2.024576e-01   1.415621e-19   7.034415e-05   8.244784e-21   288
  2.027972e-01   1.083665e-19   1.850891e-05   8.448864e-21   144
  2.029402e-01   1.318668e-19   5.759860e-05   1.324279e-20   168
  2.032323e-01   1.145072e-19   6.482186e-05   9.677046e-21   159
  2.034603e-01   1.319290e-19   6.801371e-05   8.013250e-21   174
  2.036809e-01   1.090344e-19   6.167246e-05   9.057576e-21   144
  2.039698e-01   1.321344e-19   3.561139e-05   8.711388e-21   222
  2.041630e-01   1.409083e-19   3.593504e-05   1.168829e-20   168
  2.044967e-01   1.640785e-19   7.881934e-05   3.486148e-20   30
  2.046346e-01   1.039872e-19   6.959169e-05   1.163576e-20   72
  2.048942e-01   1.366576e-19   6.210975e-05   8.269069e-21   258
  2.051797e-01   1.208387e-19   3.890094e-05   7.671061e-21   264
  2.053225e-01   1.315241e-19   4.195079e-09   1.377466e-20   72
  2.056199e-01   1.018289e-19   7.710330e-05   6.972534e-21   174
  2.058892e-01   1.328794e-19   8.210077e-05   1.051118e-20   168
  2.061058e-01   8.105866e-20   2.568951e-09   1.149843e-20   48
  2.063382e-01   1.120715e-19   4.636424e-05   9.314242e-21   150
  2.066077e-01   1.458679e-19   8.529035e-05   1.105364e-20   168
  2.068780e-01   1.037898e-19   5.195492e-05   9.397234e-21   144
  2.071265e-01   9.801148e-20   4.853772e-05   9.848274e-21   102
  2.073116e-01   9.929682e-20   7.184416e-05   7.858294e-21   96
  2.076053e-01   7.073041e-20   7.130050e-05   5.231025e-21   120
  2.078228e-01   7.548167e-20   7.647166e-05   5.102444e-21   168
  2.080580e-01   1.270673e-19   5.646827e-05   1.145265e-20   126
  2.082585e-01   9.836726e-20   4.258836e-05   7.933740e-21   168
  2.085346e-01   6.946236e-20   6.829049e-05   7.273196e-21   72
  2.087759e-01   9.018410e-20   8.551492e-05   7.109555e-21   168
  2.089873e-01   1.058604e-19   2.344384e-05   1.230306e-20   78
  2.092770e-01   9.690571e-20   3.849304e-05   1.198944e-20   60
  2.095103e-01   1.392961e-19   6.244194e-05   2.001773e-20   96
  2.097522e-01   8.980301e-20   7.576810e-05   6.911360e-21   168
  2.099796e-01   6.684072e-20   4.794311e-05   7.309246e-21   86
  2.102181e-01   9.301985e-20   4.284977e-05   1.155764e-20   120
  2.105600e-01   8.988799e-20   3.055758e-05   7.002133e-21   168
  2.107444e-01   8.270176e-20   0.000000e+00   9.211242e-21   48
  2.109928e-01   1.253775e-19   5.567259e-05   1.176287e-20   120
  2.111355e-01   9.690842e-20   4.061540e-05   8.347659e-21   126
  2.114838e-01   8.940188e-20   7.143116e-05   7.679600e-21   96
  2.117099e-01   9.842641e-20   2.059722e-05   9.785715e-21   96
  2.118882e-01   7.983150e-20   2.422030e-09   1.051363e-20   72
  2.122681e-01   9.274109e-20   2.568951e-09   1.651223e-20   24
  2.125052e-01   9.993960e-20   4.238860e-05   9.061942e-21   120
  2.126902e-01   7.687816e-20   6.183193e-05   6.943322e-21   126
  2.128959e-01   9.541281e-20   5.154529e-05   8.469425e-21   96
  2.131362e-01   6.879083e-20   8.908530e-05   8.156529e-21   72
  2.134038e-01   8.831642e-20   3.853239e-05   6.943734e-21   144
  2.136239e-01   8.691897e-20   2.222458e-05   9.860671e-21   72
  2.138438e-01   1.107613e-19   4.439042e-05   1.455900e-20   54
  2.140373e-01   9.297339e-20   3.911854e-05   9.605733e-21   108
  2.144395e-01   1.089181e-19   3.834628e-05   1.137230e-20   72
  2.145647e-01   7.567806e-20   2.212712e-05   7.690307e-21   72
  2.148618e-01   6.757615e-20   4.449553e-09   8.748546e-21   24
  2.151428e-01   6.412274e-20   4.681088e-05   8.486261e-21   48
  2.153135e-01   8.368242e-20   3.565781e-05   9.366062e-21   102
  2.155704e-01   7.419152e-20   8.064314e-05   4.822873e-21   168
  2.159060e-01   7.007179e-20   4.398088e-05   9.015056e-21   72
  2.160304e-01   7.772395e-20   0.000000e+00   1.276449e-20   48
  2.162913e-01   8.029855e-20   7.564979e-05   7.734740e-21   120
  2.166356e-01   9.262252e-20   4.648832e-05   7.319151e-21   96
  2.169608e-01   1.064805e-19   4.110321e-09   2.587502e-20   30
  2.173472e-01   7.598695e-20   2.184227e-05   8.777692e-21   72
  2.175171e-01   4.884229e-20   2.568951e-09   1.039976e-20   24
  2.177352e-01   5.053581e-20   3.237565e-05   6.964738e-21   56
  2.179796e-01   4.875939e-20   4.620169e-05   3.436803e-21   96
  2.182720e-01   6.840583e-20   5.101796e-05   4.893264e-21   144
  2.184974e-01   8.143980e-20   2.896600e-05   1.126539e-20   54
  2.188250e-01   8.261562e-20   4.339413e-05   8.132099e-21   108
  2.191546e-01   1.113111e-19   2.297699e-05   1.479500e-20   48
  2.194683e-01   7.456390e-20   8.651572e-05   6.952740e-21   72
  2.202213e-01   1.167614e-19   5.716121e-05   1.259405e-20   78
  2.204299e-01   5.277326e-20   4.307814e-05   5.025603e-21   72
  2.206734e-01   5.153871e-20   4.302466e-05   6.017228e-21   72
