# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720786
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.045899e-12   6.302546e-05   1.033862e-13   720
  1.235369e-01   2.255003e-12   3.779131e-05   1.418862e-13   384
  1.238183e-01   1.789058e-12   4.189367e-05   9.036273e-14   672
  1.240853e-01   2.372415e-12   7.335120e-05   1.993777e-13   336
  1.242128e-01   2.284479e-12   0.000000e+00   2.061997e-13   288
  1.245250e-01   1.696571e-12   5.805257e-05   8.174313e-14   776
  1.248140e-01   1.716466e-12   4.967278e-05   7.734825e-14   720
  1.250567e-01   1.557851e-12   4.001507e-05   9.643068e-14   432
  1.252509e-01   2.123110e-12   5.704653e-05   1.809811e-13   504
  1.254668e-01   1.685343e-12   3.996919e-05   1.039993e-13   528
  1.257690e-01   1.896593e-12   5.445569e-05   1.390405e-13   438
  1.260177e-01   2.051372e-12   6.338144e-05   1.426758e-13   624
  1.262050e-01   2.143618e-12   7.763371e-05   1.728693e-13   312
  1.264626e-01   2.335827e-12   4.182709e-05   1.154765e-13   696
  1.267289e-01   1.973978e-12   3.784594e-05   1.326466e-13   552
  1.270059e-01   1.782996e-12   2.928013e-05   1.129867e-13   516
  1.271773e-01   2.226850e-12   5.848486e-05   1.546835e-13   528
  1.273859e-01   1.199125e-12   3.803430e-05   6.304293e-14   528
  1.276822e-01   1.921916e-12   5.015953e-05   1.086317e-13   864
  1.278834e-01   1.836734e-12   6.870823e-05   1.346039e-13   408
  1.280847e-01   2.356682e-12   6.807282e-05   1.710852e-13   192
  1.283701e-01   1.599321e-12   5.633353e-05   8.755814e-14   720
  1.286110e-01   1.513484e-12   5.194228e-05   8.098317e-14   696
  1.288973e-01   1.700994e-12   5.609815e-05   8.342016e-14   720
  1.291592e-01   1.664455e-12   7.603431e-05   1.039917e-13   432
  1.293119e-01   1.314920e-12   4.475677e-05   1.019946e-13   264
  1.295867e-01   1.622531e-12   6.180712e-05   8.023348e-14   672
  1.298325e-01   1.771150e-12   6.328100e-05   9.870217e-14   600
  1.301242e-01   1.157371e-12   3.705096e-05   9.537873e-14   270
  1.302712e-01   1.774559e-12   5.577202e-05   1.335493e-13   528
  1.305049e-01   1.973707e-12   3.819070e-05   9.612397e-14   840
  1.308254e-01   2.093609e-12   7.302747e-05   1.099440e-13   888
  1.311216e-01   1.530899e-12   5.441084e-05   8.068638e-14   744
  1.313718e-01   1.924754e-12   2.795923e-05   1.227789e-13   456
  1.314963e-01   2.451308e-12   3.820801e-05   1.534774e-13   360
  1.317093e-01   1.525730e-12   3.310510e-05   1.385917e-13   384
  1.320361e-01   1.658313e-12   5.310026e-05   7.733752e-14   816
  1.322813e-01   1.721938e-12   7.704106e-05   8.255465e-14   824
  1.325794e-01   1.546026e-12   3.581235e-05   1.338454e-13   360
  1.327390e-01   1.924234e-12   5.284558e-05   9.790429e-14   624
  1.329587e-01   1.760533e-12   3.571018e-05   1.311087e-13   360
  1.332513e-01   1.560189e-12   4.857633e-05   8.054930e-14   876
  1.335156e-01   1.451585e-12   5.769416e-05   8.322194e-14   696
  1.337821e-01   1.379625e-12   3.725510e-05   9.993202e-14   336
  1.339218e-01   1.890654e-12   3.721324e-05   1.514798e-13   504
  1.341526e-01   1.511006e-12   3.753571e-05   1.036371e-13   672
  1.344950e-01   1.267690e-12   7.472486e-05   6.337629e-14   720
  1.347324e-01   1.603388e-12   5.644666e-05   9.637075e-14   774
  1.349945e-01   2.405220e-12   3.230860e-05   2.311850e-13   384
  1.351318e-01   2.064382e-12   6.217562e-05   1.509547e-13   528
  1.353448e-01   1.722369e-12   5.925683e-05   9.427395e-14   744
  1.356875e-01   1.986761e-12   4.887432e-05   1.109045e-13   768
  1.359150e-01   1.752923e-12   5.486510e-05   1.397837e-13   552
  1.361989e-01   1.428065e-12   5.979675e-05   7.874388e-14   696
  1.364100e-01   2.035918e-12   7.266345e-05   1.550939e-13   408
  1.365777e-01   1.787378e-12   3.139119e-05   1.162523e-13   504
  1.368434e-01   1.496223e-12   5.639309e-05   8.164089e-14   888
  1.371049e-01   1.370935e-12   5.860872e-05   9.234994e-14   648
  1.373767e-01   1.371276e-12   5.810635e-05   7.798815e-14   648
  1.376324e-01   1.429092e-12   6.265289e-05   7.981751e-14   792
  1.379033e-01   1.273413e-12   9.166547e-05   7.700710e-14   600
  1.381028e-01   1.057783e-12   6.212242e-05   6.244734e-14   456
  1.383129e-01   1.462986e-12   3.027582e-05   8.500426e-14   648
  1.385828e-01   1.244859e-12   5.904226e-05   5.876213e-14   936
  1.388741e-01   1.674923e-12   3.625955e-05   1.033337e-13   384
  1.391277e-01   2.997301e-16   0.000000e+00   2.311620e-17   198
  1.393234e-01   2.881978e-16   9.199360e-05   8.812682e-18   1224
  1.395345e-01   2.789029e-16   6.699966e-05   1.410949e-17   420
  1.397842e-01   2.687358e-16   6.484166e-05   1.040390e-17   792
  1.400283e-01   2.784606e-16   5.361851e-05   1.093962e-17   680
  1.403069e-01   2.883146e-16   4.923504e-05   1.320718e-17   600
  1.405311e-01   2.835160e-16   7.140431e-05   9.507466e-18   840
  1.408304e-01   3.291930e-16   3.371380e-05   1.684160e-17   432
  1.409448e-01   2.863402e-16   3.159427e-05   1.107339e-17   720
  1.411934e-01   3.002977e-16   6.327780e-05   1.006070e-17   960
  1.415027e-01   3.107328e-16   5.640753e-05   1.538622e-17   528
  1.417288e-01   2.824797e-16   5.765925e-05   1.101824e-17   624
  1.419978e-01   3.041678e-16   4.531978e-05   1.113329e-17   816
  1.422648e-01   2.584598e-16   7.452934e-05   1.054044e-17   696
  1.425599e-01   3.059204e-16   4.110321e-09   1.916189e-17   240
  1.426709e-01   3.178173e-16   4.395173e-05   1.210415e-17   672
  1.429185e-01   2.745067e-16   7.854802e-05   9.289092e-18   864
  1.431964e-01   2.784864e-16   6.027286e-05   1.006701e-17   816
  1.434467e-01   2.816819e-16   3.449810e-05   1.156361e-17   648
  1.437164e-01   2.885915e-16   3.526335e-05   9.383806e-18   843
  1.439454e-01   2.661336e-16   6.344743e-05   1.059290e-17   780
  1.442182e-01   2.601450e-16   3.404471e-05   1.692667e-17   216
  1.443865e-01   2.649969e-16   8.209510e-05   7.879680e-18   1056
  1.446454e-01   3.375420e-16   6.716301e-05   2.072469e-17   228
  1.448850e-01   2.830096e-16   8.361962e-05   9.810035e-18   924
  1.451311e-01   2.802895e-16   3.101819e-05   9.742007e-18   696
  1.453916e-01   2.604208e-16   5.520350e-05   8.552358e-18   996
  1.456581e-01   2.758903e-16   3.259105e-05   1.183777e-17   576
  1.459354e-01   2.767343e-16   5.030212e-05   1.284387e-17   552
  1.461376e-01   2.985624e-16   6.005898e-05   1.360103e-17   516
  1.463427e-01   2.719636e-16   8.733821e-05   9.457732e-18   744
  1.465771e-01   2.957048e-16   4.284460e-05   1.343564e-17   576
  1.467810e-01   2.521719e-16   4.409794e-05   8.624421e-18   792
  1.470708e-01   2.720748e-16   5.041212e-05   9.644463e-18   792
  1.472831e-01   2.719287e-16   5.436894e-05   9.925641e-18   720
  1.475703e-01   2.509450e-16   6.196809e-05   9.098780e-18   656
  1.478394e-01   2.648395e-16   6.766594e-05   9.137584e-18   816
  1.481153e-01   2.622461e-16   3.648433e-05   1.150812e-17   492
  1.482721e-01   2.762867e-16   5.248529e-05   1.120487e-17   552
  1.485663e-01   2.497092e-16   9.126553e-05   1.118162e-17   780
  1.487575e-01   2.631546e-16   5.606333e-05   1.222390e-17   528
  1.489634e-01   2.643809e-16   6.544296e-05   1.105760e-17   600
  1.492669e-01   2.791938e-16   5.438828e-05   8.630078e-18   900
  1.494760e-01   2.680995e-16   3.011028e-05   1.052248e-17   696
  1.497638e-01   2.613382e-16   7.613501e-05   9.959401e-18   696
  1.500423e-01   2.777754e-16   3.088725e-05   1.169313e-17   552
  1.502764e-01   2.167536e-16   3.591902e-05   8.314131e-18   708
  1.505217e-01   2.661805e-16   5.930435e-05   9.763871e-18   876
  1.507769e-01   2.765810e-16   3.148943e-05   2.158648e-17   216
  1.509481e-01   2.469848e-16   8.612787e-05   7.842640e-18   1032
  1.512046e-01   2.570181e-16   9.589387e-05   1.103167e-17   600
  1.514708e-01   2.477183e-16   4.575699e-05   9.780684e-18   600
  1.516739e-01   2.553196e-16   8.080257e-05   1.234499e-17   528
  1.519139e-01   2.523487e-16   4.435707e-05   9.110655e-18   732
  1.521668e-01   2.217458e-16   3.275367e-05   1.046678e-17   336
  1.524578e-01   2.420324e-16   4.668048e-05   8.123532e-18   912
  1.526754e-01   2.262859e-16   4.685305e-05   9.390877e-18   624
  1.529130e-01   2.476555e-16   3.948208e-05   9.201053e-18   768
  1.531905e-01   2.729725e-16   7.123345e-05   1.016602e-17   792
  1.534628e-01   2.349331e-16   3.531461e-05   1.048228e-17   660
  1.536565e-01   2.270759e-16   5.204174e-05   1.114433e-17   504
  1.538569e-01   2.520580e-16   8.502625e-05   1.244571e-17   480
  1.541572e-01   1.900847e-16   7.863820e-05   6.401278e-18   912
  1.543923e-01   2.706934e-16   8.757583e-05   1.515563e-17   432
  1.546144e-01   2.220472e-16   5.200047e-05   1.017947e-17   564
  1.548116e-01   2.396401e-16   4.977161e-05   1.057123e-17   600
  1.550891e-01   2.450037e-16   6.937691e-05   8.963089e-18   876
  1.552976e-01   2.541990e-16   3.119395e-05   1.518183e-17   264
  1.555851e-01   2.482075e-16   6.052853e-05   1.079960e-17   560
  1.558161e-01   2.192788e-16   4.113044e-05   7.245157e-18   840
  1.560965e-01   2.219361e-16   6.341128e-05   7.844023e-18   1008
  1.563558e-01   2.422822e-16   2.836595e-05   1.156361e-17   456
  1.565927e-01   2.510863e-16   3.674408e-05   1.027862e-17   576
  1.568116e-01   2.411321e-16   5.646120e-05   1.012816e-17   612
  1.571003e-01   2.228982e-16   5.042901e-05   8.705054e-18   780
  1.573359e-01   2.314895e-16   5.778934e-05   9.337097e-18   648
  1.575770e-01   2.641220e-16   2.693058e-05   1.776371e-17   312
  1.577311e-01   2.175111e-16   6.842617e-05   9.499763e-18   528
  1.579980e-01   2.105111e-16   8.936117e-05   8.862289e-18   720
  1.582533e-01   2.146107e-16   8.964102e-05   1.077595e-17   576
  1.585628e-01   2.158691e-16   7.732694e-05   9.845845e-18   444
  1.587554e-01   2.289064e-16   7.583279e-05   7.665522e-18   996
  1.589914e-01   1.995306e-16   6.334320e-05   1.071022e-17   432
  1.592145e-01   2.325808e-16   6.934834e-05   1.144501e-17   504
  1.594071e-01   2.231958e-16   3.126589e-05   1.048664e-17   504
  1.596815e-01   2.416612e-16   6.153164e-05   9.761616e-18   876
  1.599297e-01   2.092907e-16   7.081706e-05   9.844866e-18   504
  1.601882e-01   1.888469e-16   4.516342e-05   7.892880e-18   696
  1.604019e-01   2.390448e-16   3.860998e-05   1.134328e-17   492
  1.606926e-01   1.959087e-16   5.527206e-05   1.010463e-17   432
  1.609079e-01   2.173502e-16   5.175622e-05   8.099025e-18   768
  1.611631e-01   1.972291e-16   6.446933e-05   9.682711e-18   648
  1.614068e-01   1.810902e-16   4.205932e-05   8.756871e-18   456
  1.616868e-01   1.916591e-16   5.783839e-05   8.544434e-18   552
  1.618813e-01   1.989247e-16   3.964248e-05   1.013564e-17   648
  1.621489e-01   1.879562e-16   6.461501e-05   6.575233e-18   840
  1.624104e-01   2.221957e-16   3.081354e-05   1.144982e-17   432
  1.626721e-01   1.860430e-16   3.774132e-05   8.583978e-18   600
  1.628542e-01   2.122944e-16   4.021090e-05   1.180706e-17   432
  1.631600e-01   1.959873e-16   4.003387e-05   9.057771e-18   560
  1.633670e-01   1.908697e-16   6.336941e-05   7.543712e-18   840
  1.636263e-01   2.097926e-16   3.753463e-05   1.065157e-17   504
  1.638323e-01   1.799728e-16   7.660593e-05   7.853377e-18   696
  1.641226e-01   2.112130e-16   4.183943e-05   1.141344e-17   384
  1.643487e-01   1.673235e-16   6.128984e-05   7.544026e-18   576
  1.646222e-01   1.766777e-16   3.782503e-05   1.151917e-17   360
  1.648426e-01   1.794232e-16   5.633064e-05   7.820704e-18   828
  1.650804e-01   1.788532e-16   5.017290e-05   9.141523e-18   372
  1.652983e-01   1.864171e-16   7.662364e-05   8.416321e-18   576
  1.655869e-01   1.927668e-16   3.208989e-05   8.287949e-18   636
  1.657926e-01   1.770895e-16   6.186102e-05   7.701554e-18   648
  1.660708e-01   1.894977e-16   5.028625e-05   9.031073e-18   576
  1.662705e-01   1.758790e-16   8.111703e-05   8.628918e-18   528
  1.665361e-01   1.673191e-16   3.468088e-05   1.011594e-17   360
  1.667559e-01   1.607971e-16   7.977902e-05   6.459637e-18   672
  1.670430e-01   1.744813e-16   4.086413e-05   7.070806e-18   804
  1.672819e-01   1.931637e-16   4.507802e-05   1.043227e-17   408
  1.675462e-01   1.612027e-16   2.786312e-05   7.897788e-18   384
  1.677241e-01   1.491707e-16   6.376152e-05   8.280178e-18   480
  1.679752e-01   1.621597e-16   4.119929e-05   8.305434e-18   432
  1.682159e-01   1.956531e-16   7.592150e-05   8.229239e-18   648
  1.685009e-01   1.734751e-16   4.710893e-05   8.263415e-18   624
  1.687093e-01   1.730275e-16   4.284955e-05   1.007284e-17   456
  1.689940e-01   1.564621e-16   5.853629e-05   8.998336e-18   588
  1.691847e-01   1.494483e-16   3.734591e-05   6.870489e-18   600
  1.694632e-01   1.521239e-16   5.825046e-05   5.870751e-18   708
  1.696832e-01   1.430187e-16   3.669667e-05   7.682122e-18   360
  1.699263e-01   1.684449e-16   4.218379e-05   8.575020e-18   552
  1.701593e-01   1.505019e-16   2.959293e-05   1.140000e-17   288
  1.703959e-01   1.391086e-16   5.564280e-05   6.434668e-18   528
  1.706182e-01   1.472788e-16   3.753920e-05   6.976426e-18   456
  1.708665e-01   1.583454e-16   6.656515e-05   7.286949e-18   608
  1.711163e-01   1.345655e-16   3.220496e-05   6.214309e-18   504
  1.713892e-01   1.236521e-16   6.914223e-05   6.570427e-18   540
  1.716032e-01   1.732205e-16   7.422222e-05   1.095741e-17   360
  1.718339e-01   1.765402e-16   3.361162e-05   8.118982e-18   540
  1.720380e-01   1.485566e-16   2.885957e-05   7.267974e-18   576
  1.723347e-01   1.441617e-16   6.691555e-05   6.444187e-18   588
  1.726168e-01   1.489942e-16   9.232326e-05   7.059819e-18   672
  1.728592e-01   1.664143e-16   7.056345e-05   8.042119e-18   552
  1.730545e-01   1.109360e-16   7.059913e-05   9.255209e-18   144
  1.733038e-01   1.534809e-16   5.998121e-05   7.231626e-18   600
  1.735402e-01   1.262250e-16   7.516955e-05   6.606213e-18   504
  1.738025e-01   1.393897e-16   7.721430e-05   9.769875e-18   336
  1.740784e-01   1.376110e-16   8.678922e-05   5.846056e-18   600
  1.743256e-01   1.318435e-16   5.601092e-05   6.339352e-18   636
  1.745923e-01   1.467841e-16   4.503329e-05   1.109614e-17   384
  1.747793e-01   1.467924e-16   6.281612e-05   8.774506e-18   504
  1.750488e-01   1.343738e-16   2.636304e-05   9.422729e-18   240
  1.752616e-01   1.399979e-16   6.193054e-05   5.469190e-18   744
  1.755168e-01   1.239426e-16   4.228914e-05   5.694214e-18   648
  1.757436e-01   2.113810e-16   2.807279e-05   1.804327e-17   120
  1.760095e-01   1.184064e-16   4.409871e-05   5.087998e-18   564
  1.762103e-01   1.561792e-16   6.925969e-05   8.342666e-18   432
  1.764784e-01   1.166677e-16   5.375921e-05   7.577694e-18   480
  1.766803e-01   9.809929e-17   3.956814e-05   5.681090e-18   456
  1.769186e-01   1.278539e-16   6.547942e-05   7.266590e-18   444
  1.771890e-01   1.177882e-16   1.001870e-04   6.353474e-18   528
  1.774266e-01   1.353293e-16   7.440679e-05   1.123498e-17   264
  1.776571e-01   1.179683e-16   7.625589e-05   6.394930e-18   444
  1.779672e-01   1.273293e-16   8.352712e-05   5.523538e-18   696
  1.782246e-01   1.301116e-16   4.467309e-05   7.934159e-18   384
  1.784129e-01   1.229111e-16   5.644820e-05   6.586011e-18   432
  1.787057e-01   1.562792e-16   3.900306e-05   9.765198e-18   488
  1.788958e-01   1.404604e-16   5.878247e-05   6.708031e-18   480
  1.791714e-01   1.163032e-16   6.555462e-05   7.133709e-18   480
  1.793849e-01   1.075755e-16   2.750471e-05   6.539549e-18   240
  1.796272e-01   1.242733e-16   6.424882e-05   6.301209e-18   600
  1.798559e-01   1.046076e-16   5.598627e-05   6.956382e-18   288
  1.800993e-01   1.208451e-16   5.385469e-05   7.058975e-18   480
  1.803458e-01   9.747434e-17   9.579788e-05   5.616221e-18   504
  1.805885e-01   1.373447e-16   4.110325e-05   9.256061e-18   216
  1.808981e-01   1.216822e-16   6.729256e-05   7.283536e-18   504
  1.811392e-01   1.054265e-16   5.412370e-05   6.177695e-18   456
  1.814031e-01   1.558018e-16   3.104087e-05   9.916171e-18   384
  1.815779e-01   1.473094e-16   6.300174e-05   8.755115e-18   480
  1.818262e-01   9.973154e-17   5.532259e-05   6.070813e-18   504
  1.820564e-01   1.221251e-16   3.509319e-05   8.004717e-18   312
  1.823043e-01   1.161176e-16   5.655148e-05   6.899259e-18   492
  1.825238e-01   1.254765e-16   5.300385e-05   7.488358e-18   312
  1.828064e-01   1.003788e-16   8.610055e-05   4.484656e-18   576
  1.830551e-01   1.315472e-16   7.947777e-05   1.028340e-17   336
  1.832617e-01   7.830504e-17   6.119421e-05   5.825593e-18   240
  1.835481e-01   1.073558e-16   8.112802e-05   6.149566e-18   468
  1.837954e-01   1.044913e-16   5.079787e-05   1.030228e-17   192
  1.840542e-01   8.580104e-17   5.094927e-05   6.037556e-18   324
  1.842439e-01   1.032776e-16   3.697814e-05   5.552761e-18   600
  1.845024e-01   1.044127e-16   5.999324e-05   5.841566e-18   456
  1.846943e-01   1.139494e-16   2.698496e-05   7.921141e-18   336
  1.850125e-01   1.095668e-16   8.080061e-05   5.943272e-18   612
  1.852440e-01   7.173309e-17   6.781139e-05   1.056185e-17   144
  1.854629e-01   1.146272e-16   7.915330e-05   6.256439e-18   552
  1.857606e-01   6.862439e-17   3.117154e-05   3.981659e-18   264
  1.859288e-01   9.264553e-17   7.217008e-05   6.808966e-18   336
  1.861941e-01   8.444513e-17   4.768752e-05   4.856372e-18   384
  1.864242e-01   8.828810e-17   2.684336e-05   7.756953e-18   216
  1.866789e-01   7.479758e-17   5.691346e-05   5.120212e-18   344
  1.869112e-01   7.099160e-17   8.491756e-05   4.479624e-18   408
  1.871942e-01   9.057335e-17   6.525361e-05   8.432543e-18   264
  1.874450e-01   8.950026e-17   9.096676e-05   4.751293e-18   612
  1.876956e-01   1.116621e-16   4.681845e-05   7.224710e-18   408
  1.879533e-01   8.539997e-17   4.688574e-05   6.496965e-18   444
  1.881426e-01   1.526490e-16   2.622284e-05   1.329016e-17   120
  1.883963e-01   9.923144e-17   7.244892e-05   7.461043e-18   336
  1.885846e-01   8.063460e-17   2.517571e-05   6.061061e-18   288
  1.888390e-01   8.390087e-17   7.834725e-05   4.458289e-18   552
  1.891889e-01   1.016847e-16   0.000000e+00   1.388323e-17   72
  1.893687e-01   8.253377e-17   7.781878e-05   4.716705e-18   504
  1.895788e-01   4.952826e-17   2.504133e-05   4.510626e-18   216
  1.898511e-01   7.032988e-17   4.470956e-05   5.144197e-18   312
  1.900954e-01   5.721115e-17   5.090887e-05   3.946537e-18   336
  1.903283e-01   6.431936e-17   7.056539e-05   5.279340e-18   204
  1.905603e-01   1.190786e-16   8.200772e-05   8.260559e-18   504
  1.908063e-01   1.060146e-16   7.809491e-05   6.663737e-18   396
  1.910429e-01   7.973782e-17   7.161711e-05   6.079974e-18   312
  1.913297e-01   1.159098e-16   4.376572e-05   1.056108e-17   216
  1.915318e-01   7.744221e-17   2.375249e-05   8.312195e-18   168
  1.917774e-01   7.950207e-17   5.997637e-05   4.483235e-18   588
  1.920576e-01   5.683959e-17   8.141090e-05   5.218369e-18   240
  1.922754e-01   5.820468e-17   7.189946e-05   5.317662e-18   264
  1.925307e-01   7.323585e-17   8.891848e-05   6.347480e-18   288
  1.927573e-01   7.972298e-17   4.440219e-05   6.836740e-18   288
  1.930444e-01   5.596601e-17   4.170072e-05   4.433181e-18   288
  1.932378e-01   6.489167e-17   4.830681e-05   5.126013e-18   192
  1.934810e-01   4.796344e-17   5.140329e-05   3.883474e-18   264
  1.937128e-01   1.164242e-16   8.455129e-05   8.143390e-18   372
  1.939621e-01   1.154924e-16   9.131904e-05   1.069858e-17   360
  1.942665e-01   9.962295e-17   3.864708e-05   1.354097e-17   144
  1.944239e-01   5.692669e-17   5.367910e-05   5.709583e-18   296
  1.946722e-01   6.559698e-17   5.783646e-05   6.132163e-18   288
  1.949565e-01   7.079257e-17   8.643513e-05   4.585367e-18   480
  1.952017e-01   6.249058e-17   7.181934e-05   1.045802e-17   192
  1.954402e-01   8.071752e-17   7.703604e-05   6.974390e-18   192
  1.956569e-01   5.561559e-17   4.909597e-05   4.816808e-18   288
  1.959584e-01   3.056015e-17   4.273737e-05   3.626529e-18   108
  1.961102e-01   5.961818e-17   4.108675e-05   5.631214e-18   240
  1.963784e-01   4.784792e-17   7.664829e-05   4.155762e-18   384
  1.966538e-01   6.959121e-17   9.350223e-05   7.466795e-18   108
  1.968974e-01   8.595528e-17   5.482209e-05   6.389837e-18   348
  1.971535e-01   5.309180e-17   5.721449e-05   6.148785e-18   312
  1.973823e-01   5.721269e-17   5.559587e-05   1.240283e-17   96
  1.975926e-01   6.058881e-17   7.401586e-05   4.787290e-18   384
  1.978282e-01   6.488064e-17   5.090793e-05   5.931701e-18   144
  1.980586e-01   6.453133e-17   7.822228e-05   4.933095e-18   408
  1.983451e-01   3.434672e-17   3.489266e-05   4.988395e-18   144
  1.986157e-01   6.108747e-17   6.708152e-05   6.977877e-18   192
  1.987762e-01   7.354683e-17   7.550148e-05   7.783882e-18   144
  1.990378e-01   4.070368e-17   6.138549e-05   4.008619e-18   144
  1.992846e-01   6.276012e-17   7.502301e-05   5.905518e-18   336
  1.995869e-01   3.158490e-17   5.550751e-05   2.339703e-18   240
  1.997786e-01   4.410953e-17   2.520547e-05   5.945602e-18   96
  2.000459e-01   6.704478e-17   7.391551e-05   5.754838e-18   372
  2.003163e-01   4.934352e-17   8.792091e-05   8.040040e-18   132
  2.005538e-01   3.485456e-17   5.440441e-05   2.629213e-18   264
  2.007663e-01   8.438446e-17   4.178011e-05   1.028206e-17   168
  2.009931e-01   5.729910e-17   6.679837e-05   4.776788e-18   216
  2.011935e-01   4.078741e-17   4.086808e-05   5.064360e-18   216
  2.014852e-01   2.250171e-17   7.497591e-05   2.375603e-18   96
  2.017500e-01   6.562847e-17   4.891494e-05   8.296661e-18   120
  2.019928e-01   4.107137e-17   6.218465e-05   4.399338e-18   216
  2.021928e-01   3.387146e-17   2.717490e-05   3.499798e-18   200
  2.024576e-01   4.838996e-17   7.034415e-05   6.540561e-18   288
  2.027972e-01   1.531842e-17   1.850891e-05   1.212996e-18   144
  2.029402e-01   4.957199e-17   5.759860e-05   8.330836e-18   168
  2.032323e-01   4.631019e-17   6.482186e-05   7.344614e-18   159
  2.034603e-01   3.108703e-17   6.801371e-05   2.560430e-18   174
  2.036809e-01   2.762295e-17   6.167246e-05   2.648871e-18   144
  2.039698e-01   4.805123e-17   3.561139e-05   4.520383e-18   222
  2.041630e-01   3.243476e-17   3.593504e-05   3.668518e-18   168
  2.044967e-01   4.938941e-17   7.881934e-05   1.227014e-17   30
  2.046346e-01   1.346818e-17   6.959169e-05   1.773034e-18   72
  2.048942e-01   3.275568e-17   6.210975e-05   3.695834e-18   258
  2.051797e-01   2.642955e-17   3.890094e-05   2.169755e-18   264
  2.053225e-01   3.473835e-17   4.195079e-09   5.636051e-18   72
  2.056199e-01   1.827709e-17   7.710330e-05   2.100971e-18   174
  2.058892e-01   3.522189e-17   8.210077e-05   5.040722e-18   168
  2.061058e-01   9.087209e-18   2.568951e-09   1.321911e-18   48
  2.063382e-01   1.970531e-17   4.636424e-05   2.461880e-18   150
  2.066077e-01   4.375825e-17   8.529035e-05   3.918752e-18   168
  2.068780e-01   1.994814e-17   5.195492e-05   2.108006e-18   144
  2.071265e-01   3.366755e-17   4.853772e-05   6.380953e-18   102
  2.073116e-01   1.056110e-17   7.184416e-05   8.569954e-19   96
  2.076053e-01   8.151307e-18   7.130050e-05   6.090189e-19   120
  2.078228e-01   8.097506e-18   7.647166e-05   6.163212e-19   168
  2.080580e-01   3.679081e-17   5.646827e-05   3.574836e-18   126
  2.082585e-01   2.187370e-17   4.258836e-05   3.119996e-18   168
  2.085346e-01   1.159497e-17   6.829049e-05   1.633500e-18   72
  2.087759e-01   1.235376e-17   8.551492e-05   1.078355e-18   168
  2.089873e-01   3.086603e-17   2.344384e-05   6.550930e-18   78
  2.092770e-01   1.141668e-17   3.849304e-05   1.432253e-18   60
  2.095103e-01   4.078084e-17   6.244194e-05   7.788859e-18   96
  2.097522e-01   1.445412e-17   7.576810e-05   1.182941e-18   168
  2.099796e-01   1.270118e-17   4.794311e-05   2.343186e-18   86
  2.102181e-01   9.114176e-18   4.284977e-05   1.275908e-18   120
  2.105600e-01   1.096534e-17   3.055758e-05   1.044276e-18   168
  2.107444e-01   6.605323e-18   0.000000e+00   7.469523e-19   48
  2.109928e-01   2.446762e-17   5.567259e-05   2.699332e-18   120
  2.111355e-01   1.563923e-17   4.061540e-05   2.166208e-18   126
  2.114838e-01   1.370447e-17   7.143116e-05   1.606468e-18   96
  2.117099e-01   1.344113e-17   2.059722e-05   1.291098e-18   96
  2.118882e-01   8.723508e-18   2.422030e-09   1.068304e-18   72
  2.122681e-01   9.955121e-18   2.568951e-09   1.885221e-18   24
  2.125052e-01   1.453973e-17   4.238860e-05   1.363804e-18   120
  2.126902e-01   1.173857e-17   6.183193e-05   1.537303e-18   126
  2.128959e-01   8.442969e-18   5.154529e-05   9.758105e-19   96
  2.131362e-01   5.005750e-18   8.908530e-05   5.481570e-19   72
  2.134038e-01   8.473285e-18   3.853239e-05   7.077426e-19   144
  2.136239e-01   8.740887e-18   2.222458e-05   1.131619e-18   72
  2.138438e-01   1.342587e-17   4.439042e-05   2.844287e-18   54
  2.140373e-01   1.328970e-17   3.911854e-05   1.551385e-18   108
  2.144395e-01   1.467199e-17   3.834628e-05   1.592909e-18   72
  2.145647e-01   1.070593e-17   2.212712e-05   1.247948e-18   72
  2.148618e-01   6.328226e-18   4.449553e-09   8.549761e-19   24
  2.151428e-01   3.663671e-18   4.681088e-05   5.329098e-19   48
  2.153135e-01   1.044017e-17   3.565781e-05   1.446629e-18   102
  2.155704e-01   6.941402e-18   8.064314e-05   5.767066e-19   168
  2.159060e-01   5.055416e-18   4.398088e-05   6.892100e-19   72
  2.160304e-01   6.013892e-18   0.000000e+00   9.458337e-19   48
  2.162913e-01   8.055287e-18   7.564979e-05   8.025761e-19   120
  2.166356e-01   7.422114e-18   4.648832e-05   6.138882e-19   96
  2.169608e-01   1.818045e-17   4.110321e-09   6.303831e-18   30
  2.173472e-01   1.053599e-17   2.184227e-05   1.494981e-18   72
  2.175171e-01   5.182807e-18   2.568951e-09   1.183831e-18   24
  2.177352e-01   2.616655e-18   3.237565e-05   4.402824e-19   56
  2.179796e-01   2.650763e-18   4.620169e-05   2.329042e-19   96
  2.182720e-01   5.887503e-18   5.101796e-05   5.267033e-19   144
  2.184974e-01   8.576821e-18   2.896600e-05   1.976190e-18   54
  2.188250e-01   5.742629e-18   4.339413e-05   5.798856e-19   108
  2.191546e-01   1.375269e-17   2.297699e-05   2.362955e-18   48
  2.194683e-01   5.720219e-18   8.651572e-05   5.329029e-19   72
  2.202213e-01   1.084051e-17   5.716121e-05   1.368056e-18   78
  2.204299e-01   2.575249e-18   4.307814e-05   2.812701e-19   72
  2.206734e-01   2.899598e-18   4.302466e-05   3.186514e-19   72
