# power spectrum of zeta (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.559386e-10   1.764713e-03   1.875402e-11   720
  3.459035e+00   5.595070e-10   1.058157e-03   2.416548e-11   384
  3.466913e+00   5.421094e-10   1.173023e-03   1.683396e-11   672
  3.474387e+00   5.942880e-10   2.053834e-03   2.592313e-11   336
  3.477957e+00   6.164284e-10   0.000000e+00   2.756632e-11   288
  3.486699e+00   5.831079e-10   1.625472e-03   1.776778e-11   776
  3.494792e+00   5.792757e-10   1.390838e-03   1.784068e-11   720
  3.501588e+00   5.569095e-10   1.120422e-03   2.292691e-11   432
  3.507024e+00   5.422678e-10   1.597303e-03   1.988616e-11   504
  3.513071e+00   5.643933e-10   1.119137e-03   2.130420e-11   528
  3.521533e+00   6.958915e-10   1.524759e-03   2.933406e-11   438
  3.528495e+00   6.313249e-10   1.774680e-03   2.239209e-11   624
  3.533741e+00   5.949461e-10   2.173744e-03   3.086069e-11   312
  3.540952e+00   5.534251e-10   1.171159e-03   2.062759e-11   696
  3.548410e+00   6.145896e-10   1.059686e-03   2.332381e-11   552
  3.556166e+00   6.647544e-10   8.198436e-04   2.513536e-11   516
  3.560964e+00   6.102905e-10   1.637576e-03   2.288096e-11   528
  3.566805e+00   6.506249e-10   1.064960e-03   2.212101e-11   528
  3.575102e+00   6.665010e-10   1.404467e-03   1.791272e-11   864
  3.580734e+00   6.018062e-10   1.923830e-03   2.690708e-11   408
  3.586372e+00   5.079783e-10   1.906039e-03   3.794664e-11   192
  3.594362e+00   6.356702e-10   1.577339e-03   1.856475e-11   720
  3.601108e+00   6.022308e-10   1.454384e-03   1.828922e-11   696
  3.609123e+00   6.335394e-10   1.570748e-03   1.928547e-11   720
  3.616456e+00   5.849369e-10   2.128961e-03   2.417963e-11   432
  3.620733e+00   6.034820e-10   1.253189e-03   2.872338e-11   264
  3.628427e+00   6.176053e-10   1.730599e-03   1.940122e-11   672
  3.635310e+00   6.363245e-10   1.771868e-03   2.120301e-11   600
  3.643477e+00   7.562175e-10   1.037427e-03   3.401466e-11   270
  3.647594e+00   7.382808e-10   1.561617e-03   2.769549e-11   528
  3.654138e+00   6.594885e-10   1.069340e-03   2.029940e-11   840
  3.663112e+00   6.707208e-10   2.044769e-03   1.957681e-11   888
  3.671403e+00   6.996754e-10   1.523504e-03   2.003574e-11   744
  3.678411e+00   6.109660e-10   7.828584e-04   2.256956e-11   456
  3.681896e+00   5.563883e-10   1.069824e-03   2.935234e-11   360
  3.687860e+00   7.519866e-10   9.269427e-04   2.888049e-11   384
  3.697011e+00   6.660781e-10   1.486807e-03   1.911143e-11   816
  3.703877e+00   6.690099e-10   2.157150e-03   1.833263e-11   824
  3.712223e+00   6.484629e-10   1.002746e-03   2.989391e-11   360
  3.716692e+00   6.295982e-10   1.479676e-03   2.059406e-11   624
  3.722842e+00   6.655070e-10   9.998850e-04   2.838820e-11   360
  3.731036e+00   6.957952e-10   1.360137e-03   1.837198e-11   876
  3.738436e+00   6.654671e-10   1.615436e-03   2.022760e-11   696
  3.745899e+00   7.104118e-10   1.043143e-03   2.794528e-11   336
  3.749811e+00   6.867238e-10   1.041971e-03   2.334913e-11   504
  3.756273e+00   7.042143e-10   1.051000e-03   2.201897e-11   672
  3.765859e+00   6.543022e-10   2.092296e-03   1.886466e-11   720
  3.772508e+00   6.991957e-10   1.580506e-03   2.010173e-11   774
  3.779846e+00   7.969890e-10   9.046409e-04   3.415187e-11   384
  3.783690e+00   6.437463e-10   1.740917e-03   2.369478e-11   528
  3.789655e+00   6.887741e-10   1.659191e-03   2.189686e-11   744
  3.799249e+00   6.248274e-10   1.368481e-03   1.938552e-11   768
  3.805620e+00   7.934589e-10   1.536223e-03   2.576316e-11   552
  3.813568e+00   6.843204e-10   1.674309e-03   2.211893e-11   696
  3.819481e+00   6.923767e-10   2.034577e-03   2.700374e-11   408
  3.824174e+00   6.693064e-10   8.789532e-04   2.453860e-11   504
  3.831615e+00   6.849825e-10   1.579007e-03   1.766144e-11   888
  3.838937e+00   7.230413e-10   1.641044e-03   2.104437e-11   648
  3.846547e+00   6.918013e-10   1.626978e-03   1.921066e-11   648
  3.853707e+00   6.663161e-10   1.754281e-03   1.861378e-11   792
  3.861291e+00   6.858540e-10   2.566633e-03   2.260559e-11   600
  3.866880e+00   7.188846e-10   1.739428e-03   2.427871e-11   456
  3.872762e+00   6.910689e-10   8.477229e-04   2.036483e-11   648
  3.880317e+00   6.960854e-10   1.653183e-03   1.821295e-11   936
  3.888474e+00   6.206581e-10   1.015268e-03   2.529255e-11   384
  3.895575e+00   6.811996e-10   0.000000e+00   4.325375e-11   198
  3.901055e+00   7.108151e-10   2.575821e-03   1.646061e-11   1224
  3.906966e+00   6.518479e-10   1.875990e-03   2.820089e-11   420
  3.913957e+00   7.500373e-10   1.815566e-03   2.119836e-11   792
  3.920793e+00   7.008037e-10   1.501318e-03   2.121898e-11   680
  3.928594e+00   7.124674e-10   1.378581e-03   2.310845e-11   600
  3.934870e+00   6.921247e-10   1.999321e-03   1.860128e-11   840
  3.943251e+00   6.571734e-10   9.439865e-04   2.389773e-11   432
  3.946454e+00   6.832044e-10   8.846397e-04   2.079708e-11   720
  3.953417e+00   6.627363e-10   1.771778e-03   1.604549e-11   960
  3.962077e+00   7.176868e-10   1.579411e-03   2.293085e-11   528
  3.968405e+00   6.734884e-10   1.614459e-03   2.322371e-11   624
  3.975938e+00   6.458160e-10   1.268954e-03   1.757652e-11   816
  3.983415e+00   6.509234e-10   2.086821e-03   1.918685e-11   696
  3.991678e+00   6.985234e-10   1.150890e-07   3.422955e-11   240
  3.994784e+00   6.731127e-10   1.230648e-03   2.036121e-11   672
  4.001719e+00   6.732312e-10   2.199344e-03   1.762242e-11   864
  4.009498e+00   7.074987e-10   1.687640e-03   1.729523e-11   816
  4.016509e+00   6.729123e-10   9.659469e-04   1.980589e-11   648
  4.024060e+00   6.579827e-10   9.873737e-04   1.841950e-11   843
  4.030471e+00   6.835566e-10   1.776528e-03   2.024034e-11   780
  4.038111e+00   6.959125e-10   9.532520e-04   4.116130e-11   216
  4.042823e+00   6.786693e-10   2.298663e-03   1.684892e-11   1056
  4.050071e+00   7.472555e-10   1.880564e-03   3.340274e-11   228
  4.056781e+00   6.741711e-10   2.341349e-03   1.785662e-11   924
  4.063670e+00   6.092804e-10   8.685094e-04   1.794563e-11   696
  4.070964e+00   6.613280e-10   1.545698e-03   1.671595e-11   996
  4.078428e+00   7.199245e-10   9.125493e-04   2.173947e-11   576
  4.086192e+00   6.465748e-10   1.408459e-03   2.184854e-11   552
  4.091852e+00   6.488340e-10   1.681651e-03   2.187561e-11   516
  4.097596e+00   6.456548e-10   2.445470e-03   1.786371e-11   744
  4.104159e+00   6.833093e-10   1.199649e-03   2.088978e-11   576
  4.109868e+00   6.428087e-10   1.234742e-03   1.779058e-11   792
  4.117982e+00   6.655702e-10   1.411539e-03   1.752574e-11   792
  4.123927e+00   6.299204e-10   1.522330e-03   1.743903e-11   720
  4.131968e+00   6.795314e-10   1.735107e-03   1.964253e-11   656
  4.139503e+00   6.408757e-10   1.894646e-03   1.848037e-11   816
  4.147227e+00   6.136545e-10   1.021561e-03   2.091882e-11   492
  4.151618e+00   6.225149e-10   1.469588e-03   2.090839e-11   552
  4.159858e+00   6.225770e-10   2.555435e-03   1.803709e-11   780
  4.165209e+00   6.699866e-10   1.569773e-03   2.269031e-11   528
  4.170975e+00   6.528237e-10   1.832403e-03   2.007088e-11   600
  4.179472e+00   6.541830e-10   1.522872e-03   1.718015e-11   900
  4.185329e+00   6.373912e-10   8.430879e-04   1.841551e-11   696
  4.193388e+00   6.370935e-10   2.131780e-03   1.742727e-11   696
  4.201183e+00   6.311661e-10   8.648430e-04   2.050471e-11   552
  4.207739e+00   6.143871e-10   1.005732e-03   1.874797e-11   708
  4.214606e+00   6.121629e-10   1.660522e-03   1.597467e-11   876
  4.221752e+00   6.246188e-10   8.817041e-04   3.450756e-11   216
  4.226547e+00   6.248752e-10   2.411580e-03   1.530914e-11   1032
  4.233729e+00   6.346515e-10   2.685028e-03   2.109474e-11   600
  4.241182e+00   6.238658e-10   1.281196e-03   2.062195e-11   600
  4.246868e+00   6.302119e-10   2.262472e-03   2.319423e-11   528
  4.253589e+00   6.171574e-10   1.241998e-03   1.784147e-11   732
  4.260669e+00   5.907766e-10   9.171027e-04   2.624958e-11   336
  4.268820e+00   5.929250e-10   1.307053e-03   1.540541e-11   912
  4.274911e+00   6.032310e-10   1.311885e-03   1.982055e-11   624
  4.281565e+00   6.154346e-10   1.105498e-03   1.780700e-11   768
  4.289333e+00   6.188173e-10   1.994537e-03   1.806886e-11   792
  4.296957e+00   5.841760e-10   9.888090e-04   1.853344e-11   660
  4.302382e+00   6.166672e-10   1.457169e-03   2.253520e-11   504
  4.307992e+00   5.691963e-10   2.380735e-03   2.091011e-11   480
  4.316401e+00   5.299097e-10   2.201870e-03   1.451248e-11   912
  4.322985e+00   6.079148e-10   2.452123e-03   2.556876e-11   432
  4.329203e+00   5.920001e-10   1.456013e-03   2.195931e-11   564
  4.334724e+00   5.914250e-10   1.393605e-03   2.006771e-11   600
  4.342496e+00   6.081435e-10   1.942553e-03   1.771707e-11   876
  4.348334e+00   5.820709e-10   8.734307e-04   2.939218e-11   264
  4.356382e+00   5.639067e-10   1.694799e-03   1.995647e-11   560
  4.362850e+00   5.448542e-10   1.151652e-03   1.582570e-11   840
  4.370702e+00   5.415280e-10   1.775516e-03   1.471224e-11   1008
  4.377963e+00   5.035220e-10   7.942467e-04   1.924702e-11   456
  4.384595e+00   5.460012e-10   1.028834e-03   2.017347e-11   576
  4.390725e+00   5.681287e-10   1.580913e-03   1.967301e-11   612
  4.398809e+00   5.732230e-10   1.412012e-03   1.808188e-11   780
  4.405404e+00   5.289185e-10   1.618102e-03   1.862350e-11   648
  4.412155e+00   5.741844e-10   7.540562e-04   2.653447e-11   312
  4.416470e+00   4.911482e-10   1.915933e-03   1.836034e-11   528
  4.423945e+00   4.782229e-10   2.502113e-03   1.509461e-11   720
  4.431093e+00   5.722989e-10   2.509948e-03   2.058842e-11   576
  4.439759e+00   5.173340e-10   2.165154e-03   2.233247e-11   444
  4.445151e+00   5.167959e-10   2.123318e-03   1.442564e-11   996
  4.451759e+00   5.478990e-10   1.773610e-03   2.246560e-11   432
  4.458005e+00   5.320252e-10   1.941754e-03   2.101588e-11   504
  4.463400e+00   4.813797e-10   8.754449e-04   1.748172e-11   504
  4.471082e+00   4.804552e-10   1.722886e-03   1.412514e-11   876
  4.478033e+00   4.832751e-10   1.982878e-03   1.734912e-11   504
  4.485271e+00   5.323318e-10   1.264576e-03   1.737562e-11   696
  4.491253e+00   4.724229e-10   1.081079e-03   1.764539e-11   492
  4.499392e+00   4.924631e-10   1.547618e-03   2.094808e-11   432
  4.505420e+00   5.144122e-10   1.449174e-03   1.584429e-11   768
  4.512567e+00   5.094961e-10   1.805141e-03   1.783792e-11   648
  4.519390e+00   4.807881e-10   1.177661e-03   1.963564e-11   456
  4.527231e+00   4.961446e-10   1.619475e-03   1.740859e-11   552
  4.532676e+00   4.850984e-10   1.109989e-03   1.640137e-11   648
  4.540170e+00   4.696288e-10   1.809220e-03   1.308716e-11   840
  4.547491e+00   4.632790e-10   8.627791e-04   1.888518e-11   432
  4.554820e+00   5.371227e-10   1.056757e-03   1.851138e-11   600
  4.559917e+00   4.412887e-10   1.125905e-03   1.820603e-11   432
  4.568479e+00   4.767883e-10   1.120948e-03   1.649208e-11   560
  4.574277e+00   4.770198e-10   1.774344e-03   1.375765e-11   840
  4.581537e+00   5.115177e-10   1.050970e-03   1.940589e-11   504
  4.587303e+00   5.003172e-10   2.144966e-03   1.561967e-11   696
  4.595432e+00   4.525942e-10   1.171504e-03   2.098523e-11   384
  4.601763e+00   5.301305e-10   1.716116e-03   1.830687e-11   576
  4.609420e+00   5.277503e-10   1.059101e-03   2.129086e-11   360
  4.615593e+00   4.963624e-10   1.577258e-03   1.491815e-11   828
  4.622251e+00   5.019043e-10   1.404841e-03   1.934216e-11   372
  4.628352e+00   4.758178e-10   2.145462e-03   1.607633e-11   576
  4.636434e+00   4.829942e-10   8.985170e-04   1.644647e-11   636
  4.642192e+00   5.021265e-10   1.732109e-03   1.736760e-11   648
  4.649981e+00   4.935809e-10   1.408015e-03   1.676716e-11   576
  4.655573e+00   5.040804e-10   2.271277e-03   1.844731e-11   528
  4.663010e+00   4.864126e-10   9.710647e-04   2.417473e-11   360
  4.669165e+00   5.637595e-10   2.233813e-03   1.653937e-11   672
  4.677203e+00   5.267051e-10   1.144196e-03   1.591606e-11   804
  4.683893e+00   4.997147e-10   1.262185e-03   2.004751e-11   408
  4.691293e+00   5.334332e-10   7.801673e-04   2.055553e-11   384
  4.696276e+00   6.335715e-10   1.785323e-03   2.440207e-11   480
  4.703304e+00   6.048932e-10   1.153580e-03   2.359646e-11   432
  4.710045e+00   4.754790e-10   2.125802e-03   1.451480e-11   648
  4.718024e+00   5.241320e-10   1.319050e-03   1.886232e-11   624
  4.723861e+00   5.723331e-10   1.199787e-03   2.165976e-11   456
  4.731831e+00   5.389800e-10   1.639016e-03   2.066189e-11   588
  4.737172e+00   5.885070e-10   1.045685e-03   1.833426e-11   600
  4.744970e+00   6.073637e-10   1.631013e-03   1.879344e-11   708
  4.751130e+00   5.488244e-10   1.027507e-03   2.493860e-11   360
  4.757936e+00   5.525899e-10   1.181146e-03   2.096820e-11   552
  4.764461e+00   6.699801e-10   8.286020e-04   3.297712e-11   288
  4.771085e+00   6.469309e-10   1.557998e-03   2.213489e-11   528
  4.777309e+00   5.711534e-10   1.051098e-03   1.958727e-11   456
  4.784262e+00   6.563023e-10   1.863824e-03   2.193558e-11   608
  4.791256e+00   6.438883e-10   9.017389e-04   2.537892e-11   504
  4.798898e+00   7.143229e-10   1.935982e-03   2.564631e-11   540
  4.804891e+00   5.873912e-10   2.078222e-03   2.593854e-11   360
  4.811350e+00   5.713119e-10   9.411255e-04   2.126620e-11   540
  4.817063e+00   6.716836e-10   8.080679e-04   2.365046e-11   576
  4.825371e+00   6.435618e-10   1.873635e-03   2.138915e-11   588
  4.833270e+00   7.202094e-10   2.585051e-03   2.362833e-11   672
  4.840056e+00   6.546776e-10   1.975777e-03   2.164926e-11   552
  4.845526e+00   8.314494e-10   1.976776e-03   5.604258e-11   144
  4.852507e+00   6.943074e-10   1.679474e-03   2.512785e-11   600
  4.859125e+00   8.019693e-10   2.104747e-03   2.956855e-11   504
  4.866470e+00   6.340121e-10   2.162000e-03   3.133925e-11   336
  4.874196e+00   7.591015e-10   2.430098e-03   2.411067e-11   600
  4.881116e+00   8.141914e-10   1.568306e-03   2.565868e-11   636
  4.888585e+00   7.854638e-10   1.260932e-03   3.778229e-11   384
  4.893821e+00   6.842312e-10   1.758851e-03   2.630757e-11   504
  4.901368e+00   7.362812e-10   7.381651e-04   3.831485e-11   240
  4.907324e+00   7.742170e-10   1.734055e-03   2.410669e-11   744
  4.914470e+00   8.462100e-10   1.184096e-03   2.661321e-11   648
  4.920821e+00   4.298276e-10   7.860381e-04   2.742838e-11   120
  4.928265e+00   8.483214e-10   1.234764e-03   3.007784e-11   564
  4.933890e+00   7.078155e-10   1.939271e-03   3.100299e-11   432
  4.941396e+00   9.055112e-10   1.505258e-03   3.572849e-11   480
  4.947049e+00   9.638970e-10   1.107908e-03   3.665893e-11   456
  4.953721e+00   8.297901e-10   1.833424e-03   3.346842e-11   444
  4.961293e+00   8.892839e-10   2.805235e-03   3.189046e-11   528
  4.967944e+00   8.732662e-10   2.083390e-03   4.953238e-11   264
  4.974399e+00   9.248326e-10   2.135165e-03   3.534968e-11   444
  4.983082e+00   8.760990e-10   2.338759e-03   2.861132e-11   696
  4.990289e+00   8.536447e-10   1.250847e-03   3.590824e-11   384
  4.995560e+00   9.150797e-10   1.580550e-03   3.646926e-11   432
  5.003759e+00   9.518264e-10   1.092086e-03   4.033364e-11   488
  5.009082e+00   8.506367e-10   1.645909e-03   3.566198e-11   480
  5.016800e+00   8.767005e-10   1.835529e-03   3.661626e-11   480
  5.022777e+00   1.129901e-09   7.701318e-04   5.718696e-11   240
  5.029563e+00   8.984572e-10   1.798967e-03   3.253986e-11   600
  5.035964e+00   1.025621e-09   1.567616e-03   4.942396e-11   288
  5.042780e+00   1.065174e-09   1.507931e-03   4.149488e-11   480
  5.049682e+00   1.089874e-09   2.682341e-03   4.075012e-11   504
  5.056479e+00   9.971591e-10   1.150891e-03   5.043601e-11   216
  5.065146e+00   1.006899e-09   1.884192e-03   4.207563e-11   504
  5.071897e+00   1.074934e-09   1.515464e-03   4.419088e-11   456
  5.079286e+00   9.187840e-10   8.691442e-04   3.750017e-11   384
  5.084180e+00   8.796879e-10   1.764049e-03   3.741496e-11   480
  5.091134e+00   1.109450e-09   1.549032e-03   4.552203e-11   504
  5.097578e+00   1.021995e-09   9.826093e-04   5.352987e-11   312
  5.104521e+00   1.053828e-09   1.583441e-03   4.389328e-11   492
  5.110667e+00   9.666184e-10   1.484108e-03   4.742119e-11   312
  5.118579e+00   1.196409e-09   2.410815e-03   4.124002e-11   576
  5.125543e+00   1.053514e-09   2.225378e-03   5.261468e-11   336
  5.131328e+00   1.072272e-09   1.713438e-03   5.582099e-11   240
  5.139346e+00   1.215899e-09   2.271584e-03   5.096342e-11   468
  5.146270e+00   1.024474e-09   1.422340e-03   5.371662e-11   192
  5.153517e+00   1.241444e-09   1.426580e-03   5.999140e-11   324
  5.158828e+00   1.153661e-09   1.035388e-03   4.445150e-11   600
  5.166066e+00   1.032833e-09   1.679811e-03   4.483979e-11   456
  5.171442e+00   9.916613e-10   7.555789e-04   4.990676e-11   336
  5.180350e+00   1.040057e-09   2.262417e-03   3.968392e-11   612
  5.186832e+00   1.231462e-09   1.898719e-03   9.795006e-11   144
  5.192961e+00   1.125540e-09   2.216292e-03   4.281737e-11   552
  5.201296e+00   1.271569e-09   8.728032e-04   6.036037e-11   264
  5.206006e+00   1.147486e-09   2.020762e-03   6.029891e-11   336
  5.213435e+00   1.361431e-09   1.335250e-03   6.042370e-11   384
  5.219878e+00   1.215691e-09   7.516140e-04   7.611437e-11   216
  5.227010e+00   1.196345e-09   1.593577e-03   5.814152e-11   344
  5.233513e+00   1.242694e-09   2.377692e-03   5.675054e-11   408
  5.241438e+00   1.279137e-09   1.827101e-03   6.669234e-11   264
  5.248460e+00   1.124834e-09   2.547069e-03   4.350530e-11   612
  5.255476e+00   1.117141e-09   1.310917e-03   4.917383e-11   408
  5.262692e+00   1.155626e-09   1.312801e-03   5.460097e-11   444
  5.267993e+00   8.321281e-10   7.342396e-04   5.793808e-11   120
  5.275096e+00   1.310723e-09   2.028570e-03   6.897415e-11   336
  5.280368e+00   1.212044e-09   7.049199e-04   6.341932e-11   288
  5.287493e+00   1.271731e-09   2.193723e-03   4.581817e-11   552
  5.297288e+00   9.873996e-10   0.000000e+00   9.760711e-11   72
  5.302324e+00   1.293241e-09   2.178926e-03   5.517208e-11   504
  5.308207e+00   1.343345e-09   7.011571e-04   8.217369e-11   216
  5.315829e+00   1.255479e-09   1.251868e-03   6.658230e-11   312
  5.322672e+00   1.355107e-09   1.425448e-03   6.417053e-11   336
  5.329194e+00   1.342406e-09   1.975831e-03   9.177594e-11   204
  5.335689e+00   1.125566e-09   2.296216e-03   4.350542e-11   504
  5.342577e+00   1.175430e-09   2.186657e-03   5.863922e-11   396
  5.349201e+00   1.253169e-09   2.005279e-03   7.505345e-11   312
  5.357232e+00   9.859036e-10   1.225440e-03   6.014417e-11   216
  5.362890e+00   1.244013e-09   6.650698e-04   6.383264e-11   168
  5.369766e+00   1.323551e-09   1.679338e-03   4.960410e-11   588
  5.377613e+00   1.413643e-09   2.279505e-03   9.121711e-11   240
  5.383710e+00   1.255220e-09   2.013185e-03   6.502135e-11   264
  5.390860e+00   1.269236e-09   2.489717e-03   7.493409e-11   288
  5.397204e+00   1.350438e-09   1.243261e-03   7.080717e-11   288
  5.405244e+00   1.343561e-09   1.167620e-03   7.154619e-11   288
  5.410658e+00   1.367028e-09   1.352591e-03   8.577843e-11   192
  5.417469e+00   1.304722e-09   1.439292e-03   6.273214e-11   264
  5.423957e+00   1.161437e-09   2.367436e-03   6.417203e-11   372
  5.430940e+00   1.141610e-09   2.556933e-03   5.740719e-11   360
  5.439463e+00   1.200606e-09   1.082118e-03   8.178141e-11   144
  5.443868e+00   1.358252e-09   1.503015e-03   7.870649e-11   296
  5.450821e+00   1.218708e-09   1.619421e-03   5.902412e-11   288
  5.458782e+00   1.310459e-09   2.420184e-03   5.502033e-11   480
  5.465649e+00   1.418284e-09   2.010942e-03   9.785416e-11   192
  5.472326e+00   1.312437e-09   2.157009e-03   8.320127e-11   192
  5.478395e+00   1.249093e-09   1.374687e-03   6.516028e-11   288
  5.486835e+00   1.532427e-09   1.196646e-03   1.380045e-10   108
  5.491087e+00   1.353630e-09   1.150429e-03   7.622320e-11   240
  5.498595e+00   1.430897e-09   2.146152e-03   6.179117e-11   384
  5.506307e+00   1.234638e-09   2.618062e-03   9.888770e-11   108
  5.513127e+00   1.151582e-09   1.535018e-03   6.373664e-11   348
  5.520298e+00   1.293538e-09   1.602006e-03   6.159828e-11   312
  5.526703e+00   1.289951e-09   1.556684e-03   1.276152e-10   96
  5.532593e+00   1.351353e-09   2.072444e-03   6.275669e-11   384
  5.539190e+00   1.235422e-09   1.425422e-03   8.570455e-11   144
  5.545642e+00   1.342781e-09   2.190224e-03   6.069588e-11   408
  5.553663e+00   1.514888e-09   9.769946e-04   1.004885e-10   144
  5.561240e+00   1.367127e-09   1.878283e-03   9.766722e-11   192
  5.565734e+00   1.211219e-09   2.114042e-03   1.007988e-10   144
  5.573059e+00   1.420066e-09   1.718794e-03   9.001636e-11   144
  5.579969e+00   1.371557e-09   2.100644e-03   6.092423e-11   336
  5.588433e+00   1.501330e-09   1.554210e-03   8.148495e-11   240
  5.593800e+00   1.208821e-09   7.057532e-04   9.319478e-11   96
  5.601284e+00   1.304311e-09   2.069634e-03   6.195335e-11   372
  5.608856e+00   1.461603e-09   2.461786e-03   1.165557e-10   132
  5.615507e+00   1.503201e-09   1.523323e-03   7.599174e-11   264
  5.621457e+00   1.331789e-09   1.169843e-03   9.940180e-11   168
  5.627807e+00   1.300182e-09   1.870354e-03   7.033715e-11   216
  5.633417e+00   1.533251e-09   1.144306e-03   9.257673e-11   216
  5.641586e+00   1.581015e-09   2.099325e-03   1.365056e-10   96
  5.648999e+00   1.260183e-09   1.369618e-03   1.212309e-10   120
  5.655797e+00   1.415789e-09   1.741170e-03   8.144718e-11   216
  5.661397e+00   1.437137e-09   7.608972e-04   6.687627e-11   200
  5.668812e+00   1.519807e-09   1.969636e-03   7.428703e-11   288
  5.678322e+00   1.793794e-09   5.182495e-04   1.257211e-10   144
  5.682326e+00   1.440044e-09   1.612761e-03   8.546830e-11   168
  5.690504e+00   1.509596e-09   1.815012e-03   1.100076e-10   159
  5.696887e+00   1.574593e-09   1.904384e-03   1.063999e-10   174
  5.703065e+00   1.527132e-09   1.726829e-03   1.093792e-10   144
  5.711154e+00   1.472460e-09   9.971188e-04   8.431503e-11   222
  5.716564e+00   1.611603e-09   1.006181e-03   1.040506e-10   168
  5.725909e+00   1.339449e-09   2.206942e-03   2.293323e-10   30
  5.729769e+00   1.814174e-09   1.948567e-03   1.577009e-10   72
  5.737039e+00   1.591548e-09   1.739073e-03   7.425557e-11   258
  5.745032e+00   1.568219e-09   1.089226e-03   7.638447e-11   264
  5.749029e+00   1.714353e-09   1.174622e-07   1.691071e-10   72
  5.757357e+00   1.930982e-09   2.158892e-03   1.208940e-10   174
  5.764898e+00   1.654938e-09   2.298822e-03   1.012056e-10   168
  5.770961e+00   2.303706e-09   7.193062e-08   2.279906e-10   48
  5.777470e+00   1.982861e-09   1.298199e-03   1.413104e-10   150
  5.785016e+00   1.365330e-09   2.388130e-03   9.776720e-11   168
  5.792583e+00   1.803152e-09   1.454738e-03   1.074742e-10   144
  5.799541e+00   1.630181e-09   1.359056e-03   1.544897e-10   102
  5.804724e+00   1.861033e-09   2.011636e-03   1.243824e-10   96
  5.812948e+00   2.002942e-09   1.996414e-03   1.136138e-10   120
  5.819038e+00   2.207248e-09   2.141206e-03   1.128946e-10   168
  5.825625e+00   1.331504e-09   1.581111e-03   1.022302e-10   126
  5.831237e+00   1.967551e-09   1.192474e-03   1.248991e-10   168
  5.838969e+00   2.202054e-09   1.912134e-03   1.992520e-10   72
  5.845726e+00   2.124988e-09   2.394418e-03   1.339124e-10   168
  5.851646e+00   2.112547e-09   6.564276e-04   1.907450e-10   78
  5.859757e+00   2.386881e-09   1.077805e-03   2.621836e-10   60
  5.866288e+00   1.344713e-09   1.748374e-03   1.390865e-10   96
  5.873062e+00   2.031696e-09   2.121507e-03   1.250988e-10   168
  5.879428e+00   1.879163e-09   1.342407e-03   9.394871e-11   86
  5.886107e+00   2.387844e-09   1.199794e-03   1.267875e-10   120
  5.895681e+00   2.400037e-09   8.556122e-04   1.268827e-10   168
  5.900844e+00   2.657382e-09   0.000000e+00   2.625383e-10   48
  5.907798e+00   1.868190e-09   1.558833e-03   1.515207e-10   120
  5.911793e+00   2.329788e-09   1.137231e-03   1.720159e-10   126
  5.921548e+00   2.159359e-09   2.000073e-03   1.751034e-10   96
  5.927878e+00   2.488289e-09   5.767223e-04   2.072398e-10   96
  5.932871e+00   2.597648e-09   6.781684e-08   2.445134e-10   72
  5.943508e+00   2.556375e-09   7.193062e-08   4.079455e-10   24
  5.950147e+00   2.229825e-09   1.186881e-03   1.511581e-10   120
  5.955326e+00   2.022993e-09   1.731294e-03   1.015578e-10   126
  5.961084e+00   2.633377e-09   1.443268e-03   1.642035e-10   96
  5.967813e+00   2.875433e-09   2.494389e-03   2.096334e-10   72
  5.975306e+00   2.697231e-09   1.078907e-03   1.641469e-10   144
  5.981469e+00   2.672667e-09   6.222882e-04   2.301882e-10   72
  5.987626e+00   2.879800e-09   1.242932e-03   3.195655e-10   54
  5.993045e+00   2.567513e-09   1.095319e-03   2.102391e-10   108
  6.004306e+00   2.550557e-09   1.073696e-03   2.458840e-10   72
  6.007812e+00   2.532294e-09   6.195595e-04   2.444056e-10   72
  6.016129e+00   2.884142e-09   1.245875e-07   4.513873e-10   24
  6.023999e+00   2.820513e-09   1.310705e-03   1.025138e-10   48
  6.028777e+00   2.667309e-09   9.984188e-04   1.671537e-10   102
  6.035970e+00   2.809951e-09   2.258008e-03   1.398172e-10   168
  6.045369e+00   3.209961e-09   1.231465e-03   2.363742e-10   72
  6.048851e+00   3.364621e-09   0.000000e+00   3.463306e-10   48
  6.056156e+00   2.849460e-09   2.118194e-03   1.973524e-10   120
  6.065796e+00   3.407623e-09   1.301673e-03   2.729122e-10   96
  6.074901e+00   2.752783e-09   1.150890e-07   4.241732e-10   30
  6.085723e+00   2.768918e-09   6.115837e-04   2.964662e-10   72
  6.090478e+00   3.098634e-09   7.193062e-08   5.008792e-10   24
  6.096586e+00   3.179235e-09   9.065181e-04   1.231982e-10   56
  6.103428e+00   3.372299e-09   1.293647e-03   1.629901e-10   96
  6.111616e+00   3.338959e-09   1.428503e-03   1.878890e-10   144
  6.117928e+00   3.216820e-09   8.110480e-04   2.960528e-10   54
  6.127099e+00   3.673344e-09   1.215036e-03   2.570560e-10   108
  6.136327e+00   2.894205e-09   6.433558e-04   3.305787e-10   48
  6.145113e+00   3.699401e-09   2.422440e-03   3.598198e-10   72
  6.166195e+00   3.328294e-09   1.600514e-03   2.600426e-10   78
  6.172037e+00   3.741724e-09   1.206188e-03   1.620076e-10   72
  6.178856e+00   3.762366e-09   1.204690e-03   2.437677e-10   72
