# power spectrum of phi
# redshift z=-0.584921
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   4.066390e-15   1.058157e-03   1.984898e-16   384
  3.466913e+00   3.096053e-15   1.173023e-03   1.265289e-16   672
  3.474387e+00   3.756716e-15   2.053834e-03   2.144751e-16   336
  3.477957e+00   3.409162e-15   0.000000e+00   2.149349e-16   288
  3.486699e+00   3.000984e-15   1.625472e-03   1.120301e-16   776
  3.494792e+00   3.000740e-15   1.390838e-03   1.121572e-16   720
  3.501588e+00   3.041272e-15   1.120422e-03   1.575188e-16   432
  3.507024e+00   3.482039e-15   1.597303e-03   1.642092e-16   504
  3.513071e+00   3.652608e-15   1.119137e-03   1.855273e-16   528
  3.521533e+00   3.065730e-15   1.524759e-03   1.575968e-16   438
  3.528495e+00   3.051481e-15   1.774680e-03   1.369832e-16   624
  3.533741e+00   3.170846e-15   2.173744e-03   2.053903e-16   312
  3.540952e+00   3.215895e-15   1.171159e-03   1.200132e-16   696
  3.548410e+00   2.951069e-15   1.059686e-03   1.363722e-16   552
  3.556166e+00   3.252789e-15   8.198436e-04   1.741067e-16   516
  3.560964e+00   3.307507e-15   1.637576e-03   1.556978e-16   528
  3.566805e+00   2.319308e-15   1.064960e-03   1.120817e-16   528
  3.575102e+00   3.027683e-15   1.404467e-03   1.232920e-16   864
  3.580734e+00   2.954760e-15   1.923830e-03   1.615672e-16   408
  3.586372e+00   3.412076e-15   1.906039e-03   2.730657e-16   192
  3.594362e+00   2.790991e-15   1.577339e-03   1.071114e-16   720
  3.601108e+00   2.539481e-15   1.454384e-03   1.104012e-16   696
  3.609123e+00   2.696358e-15   1.570748e-03   1.119333e-16   720
  3.616456e+00   2.947283e-15   2.128961e-03   1.630266e-16   432
  3.620733e+00   2.677070e-15   1.253189e-03   1.553292e-16   264
  3.628427e+00   2.750426e-15   1.730599e-03   1.134631e-16   672
  3.635310e+00   2.600809e-15   1.771868e-03   1.146728e-16   600
  3.643477e+00   2.458581e-15   1.037427e-03   1.607645e-16   270
  3.647594e+00   2.480001e-15   1.561617e-03   1.094715e-16   528
  3.654138e+00   2.788309e-15   1.069340e-03   9.724355e-17   840
  3.663112e+00   3.087415e-15   2.044769e-03   1.185889e-16   888
  3.671403e+00   2.496589e-15   1.523504e-03   1.227337e-16   744
  3.678411e+00   2.661401e-15   7.828584e-04   1.232274e-16   456
  3.681896e+00   3.397521e-15   1.069824e-03   1.781531e-16   360
  3.687860e+00   2.143431e-15   9.269427e-04   1.164869e-16   384
  3.697011e+00   2.636706e-15   1.486807e-03   9.703901e-17   816
  3.703877e+00   2.592884e-15   2.157150e-03   1.010926e-16   824
  3.712223e+00   2.324216e-15   1.002746e-03   1.577427e-16   360
  3.716692e+00   2.598521e-15   1.479676e-03   1.133909e-16   624
  3.722842e+00   2.872209e-15   9.998850e-04   1.671785e-16   360
  3.731036e+00   2.606475e-15   1.360137e-03   1.057124e-16   876
  3.738436e+00   2.416810e-15   1.615436e-03   9.750225e-17   696
  3.745899e+00   2.100700e-15   1.043143e-03   1.061943e-16   336
  3.749811e+00   2.537621e-15   1.041971e-03   1.360039e-16   504
  3.756273e+00   2.379932e-15   1.051000e-03   1.033953e-16   672
  3.765859e+00   2.337886e-15   2.092296e-03   8.844388e-17   720
  3.772508e+00   2.610316e-15   1.580506e-03   1.107903e-16   774
  3.779846e+00   2.490330e-15   9.046409e-04   1.505018e-16   384
  3.783690e+00   2.337924e-15   1.740917e-03   1.084146e-16   528
  3.789655e+00   2.562435e-15   1.659191e-03   1.042092e-16   744
  3.799249e+00   2.448673e-15   1.368481e-03   1.000667e-16   768
  3.805620e+00   2.505409e-15   1.536223e-03   1.288600e-16   552
  3.813568e+00   2.251606e-15   1.674309e-03   9.805786e-17   696
  3.819481e+00   2.370556e-15   2.034577e-03   1.443447e-16   408
  3.824174e+00   2.403336e-15   8.789532e-04   1.339100e-16   504
  3.831615e+00   2.082371e-15   1.579007e-03   7.874356e-17   888
  3.838937e+00   2.061053e-15   1.641044e-03   8.796290e-17   648
  3.846547e+00   2.403770e-15   1.626978e-03   1.163324e-16   648
  3.853707e+00   2.100448e-15   1.754281e-03   9.009485e-17   792
  3.861291e+00   1.958624e-15   2.566633e-03   9.052985e-17   600
  3.866880e+00   1.729994e-15   1.739428e-03   8.443015e-17   456
  3.872762e+00   1.927052e-15   8.477229e-04   7.908591e-17   648
  3.880317e+00   1.909614e-15   1.653183e-03   7.148774e-17   936
  3.888474e+00   2.434871e-15   1.015268e-03   1.538609e-16   384
  3.895575e+00   2.057006e-15   0.000000e+00   1.936588e-16   198
  3.901055e+00   2.250305e-15   2.575821e-03   9.093196e-17   1224
  3.906966e+00   2.686108e-15   1.875990e-03   1.535182e-16   420
  3.913957e+00   2.104693e-15   1.815566e-03   9.161881e-17   792
  3.920793e+00   2.076994e-15   1.501318e-03   1.047951e-16   680
  3.928594e+00   2.394420e-15   1.378581e-03   1.466658e-16   600
  3.934870e+00   2.105563e-15   1.999321e-03   9.306757e-17   840
  3.943251e+00   2.039147e-15   9.439865e-04   1.003925e-16   432
  3.946454e+00   2.293464e-15   8.846397e-04   1.139808e-16   720
  3.953417e+00   1.920518e-15   1.771778e-03   7.483848e-17   960
  3.962077e+00   2.048038e-15   1.579411e-03   1.301066e-16   528
  3.968405e+00   2.086661e-15   1.614459e-03   1.050421e-16   624
  3.975938e+00   1.863125e-15   1.268954e-03   8.560344e-17   816
  3.983415e+00   2.000195e-15   2.086821e-03   9.019526e-17   696
  3.991678e+00   1.527255e-15   1.150890e-07   9.988510e-17   240
  3.994784e+00   1.825773e-15   1.230648e-03   8.550119e-17   672
  4.001719e+00   1.748965e-15   2.199344e-03   7.536800e-17   864
  4.009498e+00   1.662598e-15   1.687640e-03   6.419749e-17   816
  4.016509e+00   1.639441e-15   9.659469e-04   8.351388e-17   648
  4.024060e+00   2.005807e-15   9.873737e-04   9.100946e-17   843
  4.030471e+00   1.796517e-15   1.776528e-03   8.367266e-17   780
  4.038111e+00   2.131598e-15   9.532520e-04   2.305262e-16   216
  4.042823e+00   2.025277e-15   2.298663e-03   9.131549e-17   1056
  4.050071e+00   1.602542e-15   1.880564e-03   1.431312e-16   228
  4.056781e+00   1.932031e-15   2.341349e-03   8.760873e-17   924
  4.063670e+00   1.768504e-15   8.685094e-04   7.413723e-17   696
  4.070964e+00   1.681378e-15   1.545698e-03   7.721514e-17   996
  4.078428e+00   1.456740e-15   9.125493e-04   8.034235e-17   576
  4.086192e+00   1.622752e-15   1.408459e-03   9.428229e-17   552
  4.091852e+00   2.218350e-15   1.681651e-03   1.380239e-16   516
  4.097596e+00   1.824974e-15   2.445470e-03   8.425870e-17   744
  4.104159e+00   1.253708e-15   1.199649e-03   5.927923e-17   576
  4.109868e+00   1.507473e-15   1.234742e-03   5.512690e-17   792
  4.117982e+00   1.611196e-15   1.411539e-03   7.792914e-17   792
  4.123927e+00   1.425967e-15   1.522330e-03   5.848597e-17   720
  4.131968e+00   1.536709e-15   1.735107e-03   8.041263e-17   656
  4.139503e+00   1.403178e-15   1.894646e-03   6.106657e-17   816
  4.147227e+00   1.423905e-15   1.021561e-03   8.618568e-17   492
  4.151618e+00   1.410312e-15   1.469588e-03   7.557967e-17   552
  4.159858e+00   1.342001e-15   2.555435e-03   6.166700e-17   780
  4.165209e+00   1.312074e-15   1.569773e-03   7.647355e-17   528
  4.170975e+00   1.075686e-15   1.832403e-03   5.922588e-17   600
  4.179472e+00   1.472608e-15   1.522872e-03   6.021202e-17   900
  4.185329e+00   1.308411e-15   8.430879e-04   8.028393e-17   696
  4.193388e+00   1.417549e-15   2.131780e-03   6.802383e-17   696
  4.201183e+00   1.003524e-15   8.648430e-04   4.097218e-17   552
  4.207739e+00   1.111335e-15   1.005732e-03   4.899448e-17   708
  4.214606e+00   1.364165e-15   1.660522e-03   5.731920e-17   876
  4.221752e+00   1.475150e-15   8.817041e-04   1.330267e-16   216
  4.226547e+00   1.318732e-15   2.411580e-03   5.070192e-17   1032
  4.233729e+00   1.019515e-15   2.685028e-03   4.584725e-17   600
  4.241182e+00   9.446935e-16   1.281196e-03   5.206981e-17   600
  4.246868e+00   1.160686e-15   2.262472e-03   6.520812e-17   528
  4.253589e+00   1.101811e-15   1.241998e-03   4.893315e-17   732
  4.260669e+00   1.218112e-15   9.171027e-04   8.580442e-17   336
  4.268820e+00   9.896995e-16   1.307053e-03   3.539177e-17   912
  4.274911e+00   9.664462e-16   1.311885e-03   4.444944e-17   624
  4.281565e+00   1.107685e-15   1.105498e-03   5.750024e-17   768
  4.289333e+00   9.860325e-16   1.994537e-03   3.819155e-17   792
  4.296957e+00   1.103155e-15   9.888090e-04   5.767633e-17   660
  4.302382e+00   1.063585e-15   1.457169e-03   4.897292e-17   504
  4.307992e+00   1.057347e-15   2.380735e-03   6.501194e-17   480
  4.316401e+00   8.468901e-16   2.201870e-03   3.311896e-17   912
  4.322985e+00   9.581717e-16   2.452123e-03   5.326638e-17   432
  4.329203e+00   1.095829e-15   1.456013e-03   5.396000e-17   564
  4.334724e+00   9.647141e-16   1.393605e-03   4.081099e-17   600
  4.342496e+00   1.012159e-15   1.942553e-03   4.228496e-17   876
  4.348334e+00   8.474748e-16   8.734307e-04   5.047277e-17   264
  4.356382e+00   9.450586e-16   1.694799e-03   4.274182e-17   560
  4.362850e+00   9.710988e-16   1.151652e-03   4.168147e-17   840
  4.370702e+00   8.459127e-16   1.775516e-03   2.915021e-17   1008
  4.377963e+00   7.850060e-16   7.942467e-04   4.193680e-17   456
  4.384595e+00   9.090460e-16   1.028834e-03   4.543899e-17   576
  4.390725e+00   8.822967e-16   1.580913e-03   4.694185e-17   612
  4.398809e+00   9.529563e-16   1.412012e-03   3.776801e-17   780
  4.405404e+00   8.507235e-16   1.618102e-03   3.730477e-17   648
  4.412155e+00   8.095960e-16   7.540562e-04   5.972763e-17   312
  4.416470e+00   7.613928e-16   1.915933e-03   3.691694e-17   528
  4.423945e+00   7.698409e-16   2.502113e-03   3.167547e-17   720
  4.431093e+00   8.178520e-16   2.509948e-03   4.334940e-17   576
  4.439759e+00   8.187370e-16   2.165154e-03   4.365342e-17   444
  4.445151e+00   8.509689e-16   2.123318e-03   3.022846e-17   996
  4.451759e+00   6.849276e-16   1.773610e-03   3.831479e-17   432
  4.458005e+00   8.670693e-16   1.941754e-03   4.163237e-17   504
  4.463400e+00   5.975633e-16   8.754449e-04   2.752075e-17   504
  4.471082e+00   7.212786e-16   1.722886e-03   2.514799e-17   876
  4.478033e+00   6.965442e-16   1.982878e-03   3.421929e-17   504
  4.485271e+00   7.005115e-16   1.264576e-03   3.125614e-17   696
  4.491253e+00   6.832024e-16   1.081079e-03   3.349993e-17   492
  4.499392e+00   6.869155e-16   1.547618e-03   3.665204e-17   432
  4.505420e+00   7.010171e-16   1.449174e-03   3.037730e-17   768
  4.512567e+00   7.246004e-16   1.805141e-03   3.468933e-17   648
  4.519390e+00   6.663990e-16   1.177661e-03   3.141754e-17   456
  4.527231e+00   6.640215e-16   1.619475e-03   2.914350e-17   552
  4.532676e+00   6.166053e-16   1.109989e-03   2.779840e-17   648
  4.540170e+00   5.744802e-16   1.809220e-03   2.575898e-17   840
  4.547491e+00   6.330196e-16   8.627791e-04   3.326773e-17   432
  4.554820e+00   5.821411e-16   1.056757e-03   2.645781e-17   600
  4.559917e+00   6.792049e-16   1.125905e-03   3.887228e-17   432
  4.568479e+00   6.583176e-16   1.120948e-03   3.540515e-17   560
  4.574277e+00   5.575173e-16   1.774344e-03   2.061552e-17   840
  4.581537e+00   5.320479e-16   1.050970e-03   2.984299e-17   504
  4.587303e+00   5.218999e-16   2.144966e-03   2.142028e-17   696
  4.595432e+00   5.888658e-16   1.171504e-03   3.356268e-17   384
  4.601763e+00   5.083212e-16   1.716116e-03   2.454432e-17   576
  4.609420e+00   5.627141e-16   1.059101e-03   3.234609e-17   360
  4.615593e+00   5.554309e-16   1.577258e-03   2.110987e-17   828
  4.622251e+00   5.014667e-16   1.404841e-03   2.676376e-17   372
  4.628352e+00   5.469600e-16   2.145462e-03   2.424863e-17   576
  4.636434e+00   5.922306e-16   8.985170e-04   2.368177e-17   636
  4.642192e+00   5.970092e-16   1.732109e-03   2.745732e-17   648
  4.649981e+00   4.371162e-16   1.408015e-03   1.974690e-17   576
  4.655573e+00   4.486235e-16   2.271277e-03   2.044127e-17   528
  4.663010e+00   4.827277e-16   9.710647e-04   2.840113e-17   360
  4.669165e+00   4.676694e-16   2.233813e-03   2.063554e-17   672
  4.677203e+00   5.728226e-16   1.144196e-03   2.323353e-17   804
  4.683893e+00   5.376136e-16   1.262185e-03   2.997877e-17   408
  4.691293e+00   5.030396e-16   7.801673e-04   2.851789e-17   384
  4.696276e+00   4.023848e-16   1.785323e-03   1.939240e-17   480
  4.703304e+00   4.537876e-16   1.153580e-03   2.391469e-17   432
  4.710045e+00   4.844501e-16   2.125802e-03   1.904254e-17   648
  4.718024e+00   4.639340e-16   1.319050e-03   1.902868e-17   624
  4.723861e+00   4.451971e-16   1.199787e-03   2.051670e-17   456
  4.731831e+00   4.170598e-16   1.639016e-03   1.778997e-17   588
  4.737172e+00   4.510584e-16   1.045685e-03   1.939401e-17   600
  4.744970e+00   4.185549e-16   1.631013e-03   1.631221e-17   708
  4.751130e+00   4.377447e-16   1.027507e-03   2.340082e-17   360
  4.757936e+00   4.182193e-16   1.181146e-03   1.931692e-17   552
  4.764461e+00   4.413017e-16   8.286020e-04   2.978200e-17   288
  4.771085e+00   4.518221e-16   1.557998e-03   2.057583e-17   528
  4.777309e+00   4.157827e-16   1.051098e-03   1.984878e-17   456
  4.784262e+00   4.071429e-16   1.863824e-03   1.715063e-17   608
  4.791256e+00   3.354326e-16   9.017389e-04   1.559893e-17   504
  4.798898e+00   3.662027e-16   1.935982e-03   1.863519e-17   540
  4.804891e+00   3.935590e-16   2.078222e-03   2.107135e-17   360
  4.811350e+00   3.906699e-16   9.411255e-04   1.991922e-17   540
  4.817063e+00   4.191344e-16   8.080679e-04   1.844002e-17   576
  4.825371e+00   4.049198e-16   1.873635e-03   1.745028e-17   588
  4.833270e+00   3.502422e-16   2.585051e-03   1.330438e-17   672
  4.840056e+00   3.662113e-16   1.975777e-03   1.619981e-17   552
  4.845526e+00   4.824325e-16   1.976776e-03   4.809314e-17   144
  4.852507e+00   3.811313e-16   1.679474e-03   1.802164e-17   600
  4.859125e+00   2.723469e-16   2.104747e-03   1.209919e-17   504
  4.866470e+00   3.458694e-16   2.162000e-03   2.084618e-17   336
  4.874196e+00   3.583018e-16   2.430098e-03   1.659745e-17   600
  4.881116e+00   2.822820e-16   1.568306e-03   1.118996e-17   636
  4.888585e+00   3.085439e-16   1.260932e-03   1.763990e-17   384
  4.893821e+00   3.356099e-16   1.758851e-03   1.564344e-17   504
  4.901368e+00   3.260174e-16   7.381651e-04   2.151892e-17   240
  4.907324e+00   3.609332e-16   1.734055e-03   1.436795e-17   744
  4.914470e+00   3.212857e-16   1.184096e-03   1.422664e-17   648
  4.920821e+00   3.476905e-16   7.860381e-04   3.094260e-17   120
  4.928265e+00   3.209385e-16   1.234764e-03   1.681313e-17   564
  4.933890e+00   3.349365e-16   1.939271e-03   1.639676e-17   432
  4.941396e+00   3.116944e-16   1.505258e-03   1.702372e-17   480
  4.947049e+00   2.198192e-16   1.107908e-03   1.001337e-17   456
  4.953721e+00   3.281011e-16   1.833424e-03   1.865345e-17   444
  4.961293e+00   2.816848e-16   2.805235e-03   1.306795e-17   528
  4.967944e+00   3.125192e-16   2.083390e-03   2.032270e-17   264
  4.974399e+00   3.101461e-16   2.135165e-03   1.521827e-17   444
  4.983082e+00   2.783056e-16   2.338759e-03   1.118310e-17   696
  4.990289e+00   3.066422e-16   1.250847e-03   1.464107e-17   384
  4.995560e+00   2.659105e-16   1.580550e-03   1.365807e-17   432
  5.003759e+00   2.772704e-16   1.092086e-03   1.497290e-17   488
  5.009082e+00   3.382241e-16   1.645909e-03   1.594714e-17   480
  5.016800e+00   2.156053e-16   1.835529e-03   1.082186e-17   480
  5.022777e+00   2.970398e-16   7.701318e-04   1.715329e-17   240
  5.029563e+00   2.943607e-16   1.798967e-03   1.352399e-17   600
  5.035964e+00   2.553155e-16   1.567616e-03   1.486941e-17   288
  5.042780e+00   2.534118e-16   1.507931e-03   1.293806e-17   480
  5.049682e+00   2.768611e-16   2.682341e-03   1.410215e-17   504
  5.056479e+00   2.715083e-16   1.150891e-03   1.698817e-17   216
  5.065146e+00   2.368264e-16   1.884192e-03   1.145461e-17   504
  5.071897e+00   2.368825e-16   1.515464e-03   1.280245e-17   456
  5.079286e+00   2.828768e-16   8.691442e-04   1.422203e-17   384
  5.084180e+00   2.569173e-16   1.764049e-03   1.383859e-17   480
  5.091134e+00   2.168957e-16   1.549032e-03   9.824399e-18   504
  5.097578e+00   2.564024e-16   9.826093e-04   1.392094e-17   312
  5.104521e+00   2.040221e-16   1.583441e-03   1.013485e-17   492
  5.110667e+00   2.175908e-16   1.484108e-03   1.169159e-17   312
  5.118579e+00   2.124612e-16   2.410815e-03   8.964412e-18   576
  5.125543e+00   2.286170e-16   2.225378e-03   1.515107e-17   336
  5.131328e+00   1.916047e-16   1.713438e-03   1.381925e-17   240
  5.139346e+00   2.335000e-16   2.271584e-03   1.132064e-17   468
  5.146270e+00   1.751970e-16   1.422340e-03   1.388242e-17   192
  5.153517e+00   2.043822e-16   1.426580e-03   1.021212e-17   324
  5.158828e+00   2.018617e-16   1.035388e-03   8.749968e-18   600
  5.166066e+00   2.119931e-16   1.679811e-03   1.118449e-17   456
  5.171442e+00   2.175963e-16   7.555789e-04   1.320597e-17   336
  5.180350e+00   2.392378e-16   2.262417e-03   1.089665e-17   612
  5.186832e+00   2.345727e-16   1.898719e-03   2.673660e-17   144
  5.192961e+00   2.040069e-16   2.216292e-03   9.290239e-18   552
  5.201296e+00   1.708979e-16   8.728032e-04   1.194837e-17   264
  5.206006e+00   1.977683e-16   2.020762e-03   1.246180e-17   336
  5.213435e+00   1.714741e-16   1.335250e-03   8.181360e-18   384
  5.219878e+00   1.921424e-16   7.516140e-04   1.194439e-17   216
  5.227010e+00   1.646247e-16   1.593577e-03   9.759448e-18   344
  5.233513e+00   1.585013e-16   2.377692e-03   8.321804e-18   408
  5.241438e+00   1.692007e-16   1.827101e-03   1.329214e-17   264
  5.248460e+00   2.119943e-16   2.547069e-03   8.349203e-18   612
  5.255476e+00   2.444132e-16   1.310917e-03   1.368403e-17   408
  5.262692e+00   1.927548e-16   1.312801e-03   1.013044e-17   444
  5.267993e+00   2.336275e-16   7.342396e-04   2.378289e-17   120
  5.275096e+00   1.941623e-16   2.028570e-03   1.185003e-17   336
  5.280368e+00   1.677673e-16   7.049199e-04   1.015725e-17   288
  5.287493e+00   1.632139e-16   2.193723e-03   6.482610e-18   552
  5.297288e+00   1.432708e-16   0.000000e+00   1.482163e-17   72
  5.302324e+00   1.732736e-16   2.178926e-03   8.690110e-18   504
  5.308207e+00   1.460538e-16   7.011571e-04   9.567616e-18   216
  5.315829e+00   1.575044e-16   1.251868e-03   1.007425e-17   312
  5.322672e+00   1.609153e-16   1.425448e-03   9.588562e-18   336
  5.329194e+00   1.543731e-16   1.975831e-03   1.000421e-17   204
  5.335689e+00   1.715536e-16   2.296216e-03   8.106456e-18   504
  5.342577e+00   2.135992e-16   2.186657e-03   9.690243e-18   396
  5.349201e+00   1.774680e-16   2.005279e-03   9.571907e-18   312
  5.357232e+00   1.786880e-16   1.225440e-03   1.125812e-17   216
  5.362890e+00   1.464870e-16   6.650698e-04   1.067404e-17   168
  5.369766e+00   1.757503e-16   1.679338e-03   7.238173e-18   588
  5.377613e+00   1.145478e-16   2.279505e-03   7.561086e-18   240
  5.383710e+00   1.275089e-16   2.013185e-03   7.829383e-18   264
  5.390860e+00   1.665589e-16   2.489717e-03   1.177760e-17   288
  5.397204e+00   1.203024e-16   1.243261e-03   7.965318e-18   288
  5.405244e+00   1.371167e-16   1.167620e-03   8.159495e-18   288
  5.410658e+00   1.395241e-16   1.352591e-03   9.246506e-18   192
  5.417469e+00   1.348965e-16   1.439292e-03   9.746741e-18   264
  5.423957e+00   1.903313e-16   2.367436e-03   8.811471e-18   372
  5.430940e+00   2.104499e-16   2.556933e-03   1.153418e-17   360
  5.439463e+00   1.946373e-16   1.082118e-03   2.001437e-17   144
  5.443868e+00   1.293539e-16   1.503015e-03   7.314797e-18   296
  5.450821e+00   1.343272e-16   1.619421e-03   8.700957e-18   288
  5.458782e+00   1.380883e-16   2.420184e-03   6.727759e-18   480
  5.465649e+00   1.196122e-16   2.010942e-03   9.877937e-18   192
  5.472326e+00   1.544027e-16   2.157009e-03   1.107377e-17   192
  5.478395e+00   1.358533e-16   1.374687e-03   9.989908e-18   288
  5.486835e+00   1.153735e-16   1.196646e-03   1.326466e-17   108
  5.491087e+00   1.510571e-16   1.150429e-03   9.256551e-18   240
  5.498595e+00   1.062689e-16   2.146152e-03   6.033190e-18   384
  5.506307e+00   1.315783e-16   2.618062e-03   1.249947e-17   108
  5.513127e+00   1.892921e-16   1.535018e-03   9.720676e-18   348
  5.520298e+00   1.211581e-16   1.602006e-03   8.640270e-18   312
  5.526703e+00   9.516558e-17   1.556684e-03   1.172153e-17   96
  5.532593e+00   1.210178e-16   2.072444e-03   7.649230e-18   384
  5.539190e+00   1.263492e-16   1.425422e-03   1.120679e-17   144
  5.545642e+00   1.297398e-16   2.190224e-03   7.406498e-18   408
  5.553663e+00   1.000330e-16   9.769946e-04   7.227503e-18   144
  5.561240e+00   1.366361e-16   1.878283e-03   1.118281e-17   192
  5.565734e+00   1.642729e-16   2.114042e-03   1.246212e-17   144
  5.573059e+00   9.295087e-17   1.718794e-03   7.329025e-18   144
  5.579969e+00   1.414536e-16   2.100644e-03   7.615031e-18   336
  5.588433e+00   9.926465e-17   1.554210e-03   6.359371e-18   240
  5.593800e+00   9.783472e-17   7.057532e-04   9.944889e-18   96
  5.601284e+00   1.394961e-16   2.069634e-03   9.057328e-18   372
  5.608856e+00   1.458549e-16   2.461786e-03   1.521960e-17   132
  5.615507e+00   8.825734e-17   1.523323e-03   4.916380e-18   264
  5.621457e+00   1.567228e-16   1.169843e-03   1.377074e-17   168
  5.627807e+00   1.170702e-16   1.870354e-03   8.693614e-18   216
  5.633417e+00   1.240720e-16   1.144306e-03   8.938691e-18   216
  5.641586e+00   7.532192e-17   2.099325e-03   8.057198e-18   96
  5.648999e+00   1.565772e-16   1.369618e-03   2.143733e-17   120
  5.655797e+00   1.004937e-16   1.741170e-03   7.797036e-18   216
  5.661397e+00   8.321705e-17   7.608972e-04   7.465498e-18   200
  5.668812e+00   1.089303e-16   1.969636e-03   7.384287e-18   288
  5.678322e+00   7.715718e-17   5.182495e-04   6.261472e-18   144
  5.682326e+00   1.173554e-16   1.612761e-03   9.860739e-18   168
  5.690504e+00   1.024899e-16   1.815012e-03   8.567507e-18   159
  5.696887e+00   8.547862e-17   1.904384e-03   6.015964e-18   174
  5.703065e+00   8.714622e-17   1.726829e-03   7.827818e-18   144
  5.711154e+00   9.176814e-17   9.971188e-04   6.939227e-18   222
  5.716564e+00   9.333093e-17   1.006181e-03   6.878754e-18   168
  5.725909e+00   1.351060e-16   2.206942e-03   2.858754e-17   30
  5.729769e+00   6.065506e-17   1.948567e-03   7.609620e-18   72
  5.737039e+00   9.109051e-17   1.739073e-03   6.678924e-18   258
  5.745032e+00   8.466075e-17   1.089226e-03   5.076290e-18   264
  5.749029e+00   8.509817e-17   1.174622e-07   1.111882e-17   72
  5.757357e+00   7.270678e-17   2.158892e-03   6.011228e-18   174
  5.764898e+00   9.275287e-17   2.298822e-03   9.048726e-18   168
  5.770961e+00   5.203374e-17   7.193062e-08   4.976434e-18   48
  5.777470e+00   6.724082e-17   1.298199e-03   5.283222e-18   150
  5.785016e+00   7.619847e-17   2.388130e-03   6.220055e-18   168
  5.792583e+00   7.010192e-17   1.454738e-03   5.588936e-18   144
  5.799541e+00   7.520775e-17   1.359056e-03   5.845847e-18   102
  5.804724e+00   7.684508e-17   2.011636e-03   9.852632e-18   96
  5.812948e+00   5.284109e-17   1.996414e-03   4.899967e-18   120
  5.819038e+00   4.922501e-17   2.141206e-03   3.297826e-18   168
  5.825625e+00   9.373764e-17   1.581111e-03   9.841109e-18   126
  5.831237e+00   7.040207e-17   1.192474e-03   7.087951e-18   168
  5.838969e+00   5.461086e-17   1.912134e-03   5.909920e-18   72
  5.845726e+00   5.701940e-17   2.394418e-03   5.326753e-18   168
  5.851646e+00   6.720091e-17   6.564276e-04   7.231284e-18   78
  5.859757e+00   8.061341e-17   1.077805e-03   7.997435e-18   60
  5.866288e+00   8.896142e-17   1.748374e-03   6.927902e-18   96
  5.873062e+00   7.634550e-17   2.121507e-03   6.026554e-18   168
  5.879428e+00   5.567674e-17   1.342407e-03   1.220276e-17   86
  5.886107e+00   4.262557e-17   1.199794e-03   3.918218e-18   120
  5.895681e+00   4.782937e-17   8.556122e-04   3.589132e-18   168
  5.900844e+00   5.284656e-17   0.000000e+00   7.033360e-18   48
  5.907798e+00   6.433313e-17   1.558833e-03   5.417652e-18   120
  5.911793e+00   6.383535e-17   1.137231e-03   8.340622e-18   126
  5.921548e+00   6.994509e-17   2.000073e-03   6.223403e-18   96
  5.927878e+00   5.561273e-17   5.767223e-04   5.615314e-18   96
  5.932871e+00   5.909126e-17   6.781684e-08   5.214259e-18   72
  5.943508e+00   5.378284e-17   7.193062e-08   1.031909e-17   24
  5.950147e+00   5.839748e-17   1.186881e-03   5.667950e-18   120
  5.955326e+00   6.822659e-17   1.731294e-03   5.051983e-18   126
  5.961084e+00   6.754494e-17   1.443268e-03   7.997576e-18   96
  5.967813e+00   4.590776e-17   2.494389e-03   4.935481e-18   72
  5.975306e+00   4.555491e-17   1.078907e-03   3.679795e-18   144
  5.981469e+00   5.167135e-17   6.222882e-04   6.631824e-18   72
  5.987626e+00   4.657800e-17   1.242932e-03   6.975152e-18   54
  5.993045e+00   6.272013e-17   1.095319e-03   5.311729e-18   108
  6.004306e+00   5.968586e-17   1.073696e-03   7.308808e-18   72
  6.007812e+00   4.909661e-17   6.195595e-04   5.090195e-18   72
  6.016129e+00   5.723345e-17   1.245875e-07   1.182089e-17   24
  6.023999e+00   3.485942e-17   1.310705e-03   5.151151e-18   48
  6.028777e+00   5.454040e-17   9.984188e-04   4.625872e-18   102
  6.035970e+00   5.077223e-17   2.258008e-03   4.394320e-18   168
  6.045369e+00   4.632494e-17   1.231465e-03   5.996370e-18   72
  6.048851e+00   5.202658e-17   0.000000e+00   6.172982e-18   48
  6.056156e+00   4.951782e-17   2.118194e-03   4.792877e-18   120
  6.065796e+00   4.917501e-17   1.301673e-03   5.871530e-18   96
  6.074901e+00   5.086002e-17   1.150890e-07   6.170985e-18   30
  6.085723e+00   6.369720e-17   6.115837e-04   7.428156e-18   72
  6.090478e+00   5.801912e-17   7.193062e-08   1.174304e-17   24
  6.096586e+00   3.470458e-17   9.065181e-04   4.937100e-18   56
  6.103428e+00   3.482023e-17   1.293647e-03   3.651031e-18   96
  6.111616e+00   4.226094e-17   1.428503e-03   3.223044e-18   144
  6.117928e+00   4.605816e-17   8.110480e-04   5.655435e-18   54
  6.127099e+00   5.017300e-17   1.215036e-03   4.544281e-18   108
  6.136327e+00   3.955636e-17   6.433558e-04   6.647147e-18   48
  6.145113e+00   4.308384e-17   2.422440e-03   5.569566e-18   72
  6.166195e+00   6.118572e-17   1.600514e-03   5.543323e-18   78
  6.172037e+00   3.594097e-17   1.206188e-03   4.777231e-18   72
  6.178856e+00   3.561366e-17   1.204690e-03   3.647685e-18   72
  6.185986e+00   5.434700e-17   2.907051e-03   4.385430e-18   96
