# power spectrum of phi
# redshift z=-0.413662
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   9.262630e-15   3.779131e-04   5.857869e-16   384
  1.238183e+00   9.722787e-15   4.189367e-04   4.162500e-16   672
  1.240853e+00   9.666826e-15   7.335120e-04   5.932679e-16   336
  1.242128e+00   1.025282e-14   0.000000e+00   6.350764e-16   288
  1.245250e+00   8.911003e-15   5.805257e-04   3.393583e-16   776
  1.248140e+00   8.410198e-15   4.967278e-04   3.725888e-16   720
  1.250567e+00   8.764098e-15   4.001507e-04   4.035168e-16   432
  1.252509e+00   9.479513e-15   5.704653e-04   4.876530e-16   504
  1.254668e+00   8.231454e-15   3.996919e-04   3.966373e-16   528
  1.257690e+00   8.857452e-15   5.445569e-04   4.839217e-16   438
  1.260177e+00   9.093271e-15   6.338144e-04   4.596996e-16   624
  1.262050e+00   1.006250e-14   7.763371e-04   6.644333e-16   312
  1.264626e+00   1.039600e-14   4.182709e-04   4.520098e-16   696
  1.267289e+00   8.387124e-15   3.784594e-04   4.584846e-16   552
  1.270059e+00   9.104891e-15   2.928013e-04   5.293721e-16   516
  1.271773e+00   9.050077e-15   5.848486e-04   4.196463e-16   528
  1.273859e+00   7.382944e-15   3.803430e-04   3.378955e-16   528
  1.276822e+00   9.057680e-15   5.015953e-04   3.612127e-16   864
  1.278834e+00   9.233556e-15   6.870823e-04   4.963253e-16   408
  1.280847e+00   1.171266e-14   6.807282e-04   8.951378e-16   192
  1.283701e+00   7.328369e-15   5.633353e-04   3.159325e-16   720
  1.286110e+00   8.174792e-15   5.194228e-04   3.552947e-16   696
  1.288973e+00   8.273901e-15   5.609815e-04   3.467674e-16   720
  1.291592e+00   9.259425e-15   7.603431e-04   4.988559e-16   432
  1.293119e+00   8.438055e-15   4.475677e-04   4.537195e-16   264
  1.295867e+00   8.664226e-15   6.180712e-04   3.454963e-16   672
  1.298325e+00   8.354326e-15   6.328100e-04   4.577941e-16   600
  1.301242e+00   6.545350e-15   3.705096e-04   4.064635e-16   270
  1.302712e+00   8.095376e-15   5.577202e-04   4.984279e-16   528
  1.305049e+00   8.214250e-15   3.819070e-04   3.685248e-16   840
  1.308254e+00   8.704197e-15   7.302747e-04   3.494865e-16   888
  1.311216e+00   7.294158e-15   5.441084e-04   3.060303e-16   744
  1.313718e+00   7.895292e-15   2.795923e-04   4.654819e-16   456
  1.314963e+00   1.076023e-14   3.820801e-04   7.485250e-16   360
  1.317093e+00   8.086601e-15   3.310510e-04   5.431569e-16   384
  1.320361e+00   7.914020e-15   5.310026e-04   3.407775e-16   816
  1.322813e+00   7.527532e-15   7.704106e-04   3.459903e-16   824
  1.325794e+00   7.273674e-15   3.581235e-04   4.152961e-16   360
  1.327390e+00   7.714101e-15   5.284558e-04   3.287004e-16   624
  1.329587e+00   9.247837e-15   3.571018e-04   5.781693e-16   360
  1.332513e+00   7.446376e-15   4.857633e-04   2.678542e-16   876
  1.335156e+00   7.358734e-15   5.769416e-04   2.949573e-16   696
  1.337821e+00   7.728561e-15   3.725510e-04   4.895774e-16   336
  1.339218e+00   7.757083e-15   3.721324e-04   5.374448e-16   504
  1.341526e+00   7.420535e-15   3.753571e-04   3.628884e-16   672
  1.344950e+00   7.280099e-15   7.472486e-04   2.857162e-16   720
  1.347324e+00   7.888475e-15   5.644666e-04   3.235198e-16   774
  1.349945e+00   8.691065e-15   3.230860e-04   5.412872e-16   384
  1.351318e+00   8.763208e-15   6.217562e-04   4.828796e-16   528
  1.353448e+00   8.139247e-15   5.925683e-04   4.288045e-16   744
  1.356875e+00   7.677944e-15   4.887432e-04   3.018288e-16   768
  1.359150e+00   7.755751e-15   5.486510e-04   4.583901e-16   552
  1.361989e+00   7.020971e-15   5.979675e-04   3.320376e-16   696
  1.364100e+00   9.281658e-15   7.266345e-04   6.442438e-16   408
  1.365777e+00   8.347918e-15   3.139119e-04   4.786961e-16   504
  1.368434e+00   7.753745e-15   5.639309e-04   2.657104e-16   888
  1.371049e+00   6.503166e-15   5.860872e-04   2.719482e-16   648
  1.373767e+00   6.985694e-15   5.810635e-04   3.220368e-16   648
  1.376324e+00   6.979861e-15   6.265289e-04   3.040889e-16   792
  1.379033e+00   7.481245e-15   9.166547e-04   3.936592e-16   600
  1.381028e+00   6.303323e-15   6.212242e-04   3.523273e-16   456
  1.383129e+00   6.974842e-15   3.027582e-04   3.693338e-16   648
  1.385828e+00   7.229530e-15   5.904226e-04   2.964749e-16   936
  1.388741e+00   8.075724e-15   3.625955e-04   4.646671e-16   384
  1.391277e+00   7.702838e-15   0.000000e+00   7.947557e-16   198
  1.393234e+00   7.553374e-15   9.199360e-04   2.827394e-16   1224
  1.395345e+00   8.251501e-15   6.699966e-04   4.969847e-16   420
  1.397842e+00   7.045173e-15   6.484166e-04   3.018103e-16   792
  1.400283e+00   7.857609e-15   5.361851e-04   4.027535e-16   680
  1.403069e+00   7.662854e-15   4.923504e-04   4.921492e-16   600
  1.405311e+00   7.493475e-15   7.140431e-04   3.382950e-16   840
  1.408304e+00   7.644046e-15   3.371380e-04   4.371725e-16   432
  1.409448e+00   8.001076e-15   3.159427e-04   4.250678e-16   720
  1.411934e+00   6.663355e-15   6.327780e-04   2.993500e-16   960
  1.415027e+00   7.144118e-15   5.640753e-04   3.989261e-16   528
  1.417288e+00   7.215892e-15   5.765925e-04   4.394660e-16   624
  1.419978e+00   7.117733e-15   4.531978e-04   3.343516e-16   816
  1.422648e+00   7.054809e-15   7.452934e-04   3.201562e-16   696
  1.425599e+00   7.032520e-15   4.110321e-08   4.954270e-16   240
  1.426709e+00   7.518104e-15   4.395173e-04   4.312810e-16   672
  1.429185e+00   6.407703e-15   7.854802e-04   2.550746e-16   864
  1.431964e+00   6.143051e-15   6.027286e-04   2.541502e-16   816
  1.434467e+00   6.263378e-15   3.449810e-04   2.971974e-16   648
  1.437164e+00   8.133822e-15   3.526335e-04   3.957209e-16   843
  1.439454e+00   6.334234e-15   6.344743e-04   2.938357e-16   780
  1.442182e+00   6.470228e-15   3.404471e-04   6.325118e-16   216
  1.443865e+00   6.621877e-15   8.209510e-04   2.380501e-16   1056
  1.446454e+00   5.083486e-15   6.716301e-04   5.781213e-16   228
  1.448850e+00   6.624430e-15   8.361962e-04   2.737795e-16   924
  1.451311e+00   6.354285e-15   3.101819e-04   2.662533e-16   696
  1.453916e+00   5.883398e-15   5.520350e-04   2.203146e-16   996
  1.456581e+00   5.217208e-15   3.259105e-04   2.413043e-16   576
  1.459354e+00   6.297566e-15   5.030212e-04   3.641790e-16   552
  1.461376e+00   6.394986e-15   6.005898e-04   3.585262e-16   516
  1.463427e+00   7.124405e-15   8.733821e-04   3.319185e-16   744
  1.465771e+00   5.135860e-15   4.284460e-04   2.449178e-16   576
  1.467810e+00   5.743831e-15   4.409794e-04   2.569341e-16   792
  1.470708e+00   5.549780e-15   5.041212e-04   2.559969e-16   792
  1.472831e+00   6.192184e-15   5.436894e-04   2.862211e-16   720
  1.475703e+00   6.336998e-15   6.196809e-04   3.094666e-16   656
  1.478394e+00   5.531943e-15   6.766594e-04   2.410568e-16   816
  1.481153e+00   6.102867e-15   3.648433e-04   4.038622e-16   492
  1.482721e+00   5.318082e-15   5.248529e-04   2.520215e-16   552
  1.485663e+00   5.220815e-15   9.126553e-04   2.364861e-16   780
  1.487575e+00   5.785557e-15   5.606333e-04   2.899563e-16   528
  1.489634e+00   4.835725e-15   6.544296e-04   2.349655e-16   600
  1.492669e+00   6.144037e-15   5.438828e-04   2.422272e-16   900
  1.494760e+00   5.678080e-15   3.011028e-04   2.673929e-16   696
  1.497638e+00   4.952928e-15   7.613501e-04   2.549126e-16   696
  1.500423e+00   4.541854e-15   3.088725e-04   2.244812e-16   552
  1.502764e+00   5.400002e-15   3.591902e-04   2.436860e-16   708
  1.505217e+00   4.590696e-15   5.930435e-04   2.130536e-16   876
  1.507769e+00   6.496048e-15   3.148943e-04   5.000059e-16   216
  1.509481e+00   5.438886e-15   8.612787e-04   2.046370e-16   1032
  1.512046e+00   4.224575e-15   9.589387e-04   2.137366e-16   600
  1.514708e+00   4.045410e-15   4.575699e-04   1.975224e-16   600
  1.516739e+00   5.575901e-15   8.080257e-04   3.177709e-16   528
  1.519139e+00   5.104513e-15   4.435707e-04   2.035050e-16   732
  1.521668e+00   5.457303e-15   3.275367e-04   3.156373e-16   336
  1.524578e+00   4.810796e-15   4.668048e-04   1.983535e-16   912
  1.526754e+00   4.773132e-15   4.685305e-04   2.172379e-16   624
  1.529130e+00   4.953447e-15   3.948208e-04   2.012507e-16   768
  1.531905e+00   4.253832e-15   7.123345e-04   1.608847e-16   792
  1.534628e+00   4.489668e-15   3.531461e-04   2.026155e-16   660
  1.536565e+00   4.930285e-15   5.204174e-04   2.876765e-16   504
  1.538569e+00   4.716180e-15   8.502625e-04   2.550483e-16   480
  1.541572e+00   3.900335e-15   7.863820e-04   1.380428e-16   912
  1.543923e+00   4.761486e-15   8.757583e-04   3.126956e-16   432
  1.546144e+00   4.187598e-15   5.200047e-04   2.066327e-16   564
  1.548116e+00   4.627769e-15   4.977161e-04   2.084922e-16   600
  1.550891e+00   4.740960e-15   6.937691e-04   1.958082e-16   876
  1.552976e+00   4.206412e-15   3.119395e-04   2.880915e-16   264
  1.555851e+00   3.749012e-15   6.052853e-04   1.779483e-16   560
  1.558161e+00   4.247901e-15   4.113044e-04   1.756736e-16   840
  1.560965e+00   3.468551e-15   6.341128e-04   1.202656e-16   1008
  1.563558e+00   3.035520e-15   2.836595e-04   1.485058e-16   456
  1.565927e+00   4.267141e-15   3.674408e-04   2.078341e-16   576
  1.568116e+00   3.917387e-15   5.646120e-04   1.774878e-16   612
  1.571003e+00   4.080791e-15   5.042901e-04   1.636142e-16   780
  1.573359e+00   3.586212e-15   5.778934e-04   1.678774e-16   648
  1.575770e+00   3.763219e-15   2.693058e-04   3.086540e-16   312
  1.577311e+00   3.131154e-15   6.842617e-04   1.581921e-16   528
  1.579980e+00   3.242825e-15   8.936117e-04   1.295444e-16   720
  1.582533e+00   3.515071e-15   8.964102e-04   1.762988e-16   576
  1.585628e+00   3.395621e-15   7.732694e-04   1.628834e-16   444
  1.587554e+00   3.394967e-15   7.583279e-04   1.181770e-16   996
  1.589914e+00   3.221797e-15   6.334320e-04   1.863006e-16   432
  1.592145e+00   3.533276e-15   6.934834e-04   1.906774e-16   504
  1.594071e+00   3.222081e-15   3.126589e-04   1.516367e-16   504
  1.596815e+00   4.054874e-15   6.153164e-04   1.460301e-16   876
  1.599297e+00   3.309470e-15   7.081706e-04   1.639402e-16   504
  1.601882e+00   3.274935e-15   4.516342e-04   1.539507e-16   696
  1.604019e+00   3.709512e-15   3.860998e-04   2.375426e-16   492
  1.606926e+00   3.332284e-15   5.527206e-04   1.887608e-16   432
  1.609079e+00   3.887013e-15   5.175622e-04   1.661478e-16   768
  1.611631e+00   3.385359e-15   6.446933e-04   1.605034e-16   648
  1.614068e+00   2.911038e-15   4.205932e-04   1.390995e-16   456
  1.616868e+00   3.263119e-15   5.783839e-04   1.664940e-16   552
  1.618813e+00   3.088782e-15   3.964248e-04   1.520725e-16   648
  1.621489e+00   2.879307e-15   6.461501e-04   1.039108e-16   840
  1.624104e+00   3.255084e-15   3.081354e-04   1.470885e-16   432
  1.626721e+00   3.153343e-15   3.774132e-04   1.432434e-16   600
  1.628542e+00   3.093564e-15   4.021090e-04   1.658152e-16   432
  1.631600e+00   3.214640e-15   4.003387e-04   1.584648e-16   560
  1.633670e+00   3.000706e-15   6.336941e-04   1.132849e-16   840
  1.636263e+00   3.063386e-15   3.753463e-04   1.578383e-16   504
  1.638323e+00   2.938308e-15   7.660593e-04   1.310250e-16   696
  1.641226e+00   3.143001e-15   4.183943e-04   1.735576e-16   384
  1.643487e+00   2.823712e-15   6.128984e-04   1.338203e-16   576
  1.646222e+00   2.916984e-15   3.782503e-04   1.905011e-16   360
  1.648426e+00   2.933298e-15   5.633064e-04   1.082088e-16   828
  1.650804e+00   2.732204e-15   5.017290e-04   1.872563e-16   372
  1.652983e+00   2.677408e-15   7.662364e-04   1.211177e-16   576
  1.655869e+00   3.187803e-15   3.208989e-04   1.364660e-16   636
  1.657926e+00   2.534166e-15   6.186102e-04   1.075880e-16   648
  1.660708e+00   2.591381e-15   5.028625e-04   1.179952e-16   576
  1.662705e+00   3.077125e-15   8.111703e-04   1.336897e-16   528
  1.665361e+00   2.415016e-15   3.468088e-04   1.273052e-16   360
  1.667559e+00   2.621450e-15   7.977902e-04   1.073130e-16   672
  1.670430e+00   2.737120e-15   4.086413e-04   1.113172e-16   804
  1.672819e+00   2.851250e-15   4.507802e-04   1.544509e-16   408
  1.675462e+00   2.901572e-15   2.786312e-04   1.691476e-16   384
  1.677241e+00   2.243669e-15   6.376152e-04   1.124384e-16   480
  1.679752e+00   2.359094e-15   4.119929e-04   1.244557e-16   432
  1.682159e+00   3.083491e-15   7.592150e-04   1.383797e-16   648
  1.685009e+00   2.633129e-15   4.710893e-04   1.076763e-16   624
  1.687093e+00   2.563379e-15   4.284955e-04   1.295570e-16   456
  1.689940e+00   2.385026e-15   5.853629e-04   1.032138e-16   588
  1.691847e+00   2.263927e-15   3.734591e-04   9.714559e-17   600
  1.694632e+00   2.382360e-15   5.825046e-04   1.028761e-16   708
  1.696832e+00   2.771565e-15   3.669667e-04   1.570059e-16   360
  1.699263e+00   2.458631e-15   4.218379e-04   1.199379e-16   552
  1.701593e+00   2.104520e-15   2.959293e-04   1.171765e-16   288
  1.703959e+00   2.356221e-15   5.564280e-04   1.167472e-16   528
  1.706182e+00   2.536432e-15   3.753920e-04   1.225885e-16   456
  1.708665e+00   2.324801e-15   6.656515e-04   9.954959e-17   608
  1.711163e+00   2.146355e-15   3.220496e-04   1.028055e-16   504
  1.713892e+00   1.888812e-15   6.914223e-04   7.893433e-17   540
  1.716032e+00   2.726066e-15   7.422222e-04   1.339054e-16   360
  1.718339e+00   2.561886e-15   3.361162e-04   1.101787e-16   540
  1.720380e+00   2.034771e-15   2.885957e-04   8.276466e-17   576
  1.723347e+00   1.996746e-15   6.691555e-04   8.582032e-17   588
  1.726168e+00   2.097391e-15   9.232326e-04   8.419791e-17   672
  1.728592e+00   2.459675e-15   7.056345e-04   1.083115e-16   552
  1.730545e+00   2.600171e-15   7.059913e-04   2.495366e-16   144
  1.733038e+00   2.312545e-15   5.998121e-04   1.000082e-16   600
  1.735402e+00   1.895843e-15   7.516955e-04   8.868821e-17   504
  1.738025e+00   2.129909e-15   7.721430e-04   1.511102e-16   336
  1.740784e+00   2.192301e-15   8.678922e-04   1.005465e-16   600
  1.743256e+00   2.028488e-15   5.601092e-04   9.673320e-17   636
  1.745923e+00   1.879662e-15   4.503329e-04   9.488940e-17   384
  1.747793e+00   2.474919e-15   6.281612e-04   1.309685e-16   504
  1.750488e+00   2.146628e-15   2.636304e-04   1.282410e-16   240
  1.752616e+00   2.190405e-15   6.193054e-04   8.261292e-17   744
  1.755168e+00   1.740493e-15   4.228914e-04   7.243876e-17   648
  1.757436e+00   2.623979e-15   2.807279e-04   2.253071e-16   120
  1.760095e+00   1.992786e-15   4.409871e-04   7.887134e-17   564
  1.762103e+00   2.219512e-15   6.925969e-04   1.172803e-16   432
  1.764784e+00   1.721302e-15   5.375921e-04   9.551718e-17   480
  1.766803e+00   1.654730e-15   3.956814e-04   7.510066e-17   456
  1.769186e+00   2.051879e-15   6.547942e-04   1.048005e-16   444
  1.771890e+00   1.820271e-15   1.001870e-03   7.973114e-17   528
  1.774266e+00   2.081292e-15   7.440679e-04   1.337576e-16   264
  1.776571e+00   1.934421e-15   7.625589e-04   9.194673e-17   444
  1.779672e+00   1.883119e-15   8.352712e-04   7.949540e-17   696
  1.782246e+00   2.027899e-15   4.467309e-04   9.895451e-17   384
  1.784129e+00   1.969845e-15   5.644820e-04   1.108683e-16   432
  1.787057e+00   1.781053e-15   3.900306e-04   8.379718e-17   488
  1.788958e+00   1.978232e-15   5.878247e-04   1.010391e-16   480
  1.791714e+00   1.830003e-15   6.555462e-04   8.986719e-17   480
  1.793849e+00   1.770166e-15   2.750471e-04   1.106127e-16   240
  1.796272e+00   1.837091e-15   6.424882e-04   8.223150e-17   600
  1.798559e+00   1.419465e-15   5.598627e-04   8.270123e-17   288
  1.800993e+00   1.921264e-15   5.385469e-04   1.056899e-16   480
  1.803458e+00   1.703213e-15   9.579788e-04   8.567236e-17   504
  1.805885e+00   1.737202e-15   4.110325e-04   1.228865e-16   216
  1.808981e+00   1.681068e-15   6.729256e-04   8.359067e-17   504
  1.811392e+00   1.574447e-15   5.412370e-04   7.700105e-17   456
  1.814031e+00   2.023848e-15   3.104087e-04   1.127490e-16   384
  1.815779e+00   1.837532e-15   6.300174e-04   9.155730e-17   480
  1.818262e+00   1.563779e-15   5.532259e-04   7.870883e-17   504
  1.820564e+00   1.738172e-15   3.509319e-04   1.051430e-16   312
  1.823043e+00   1.784346e-15   5.655148e-04   1.057853e-16   492
  1.825238e+00   1.734628e-15   5.300385e-04   1.257141e-16   312
  1.828064e+00   1.509059e-15   8.610055e-04   6.602625e-17   576
  1.830551e+00   1.321139e-15   7.947777e-04   6.902318e-17   336
  1.832617e+00   1.237369e-15   6.119421e-04   6.841452e-17   240
  1.835481e+00   1.675989e-15   8.112802e-04   7.223726e-17   468
  1.837954e+00   1.432818e-15   5.079787e-04   9.918839e-17   192
  1.840542e+00   1.529956e-15   5.094927e-04   9.172724e-17   324
  1.842439e+00   1.490514e-15   3.697814e-04   6.826254e-17   600
  1.845024e+00   1.391012e-15   5.999324e-04   6.530479e-17   456
  1.846943e+00   1.406689e-15   2.698496e-04   9.496280e-17   336
  1.850125e+00   1.611049e-15   8.080061e-04   7.058832e-17   612
  1.852440e+00   1.438098e-15   6.781139e-04   1.162349e-16   144
  1.854629e+00   1.676384e-15   7.915330e-04   6.731452e-17   552
  1.857606e+00   1.426849e-15   3.117154e-04   9.633545e-17   264
  1.859288e+00   1.527213e-15   7.217008e-04   8.676631e-17   336
  1.861941e+00   1.370953e-15   4.768752e-04   6.625542e-17   384
  1.864242e+00   1.284599e-15   2.684336e-04   1.087467e-16   216
  1.866789e+00   1.307940e-15   5.691346e-04   6.899478e-17   344
  1.869112e+00   1.480205e-15   8.491756e-04   8.419159e-17   408
  1.871942e+00   1.389988e-15   6.525361e-04   9.555278e-17   264
  1.874450e+00   1.428866e-15   9.096676e-04   6.772161e-17   612
  1.876956e+00   1.800091e-15   4.681845e-04   9.430888e-17   408
  1.879533e+00   1.337944e-15   4.688574e-04   7.396774e-17   444
  1.881426e+00   1.448996e-15   2.622284e-04   1.005121e-16   120
  1.883963e+00   1.669963e-15   7.244892e-04   9.320720e-17   336
  1.885846e+00   1.327866e-15   2.517571e-04   7.085653e-17   288
  1.888390e+00   1.321934e-15   7.834725e-04   5.793076e-17   552
  1.891889e+00   1.711378e-15   0.000000e+00   1.740020e-16   72
  1.893687e+00   1.399361e-15   7.781878e-04   7.199812e-17   504
  1.895788e+00   1.178727e-15   2.504133e-04   7.974742e-17   216
  1.898511e+00   1.279171e-15   4.470956e-04   7.117955e-17   312
  1.900954e+00   1.106987e-15   5.090887e-04   6.316184e-17   336
  1.903283e+00   1.239307e-15   7.056539e-04   9.092114e-17   204
  1.905603e+00   1.620140e-15   8.200772e-04   7.497377e-17   504
  1.908063e+00   1.476981e-15   7.809491e-04   8.083157e-17   396
  1.910429e+00   1.397907e-15   7.161711e-04   1.071394e-16   312
  1.913297e+00   1.779342e-15   4.376572e-04   1.250245e-16   216
  1.915318e+00   1.363115e-15   2.375249e-04   1.038429e-16   168
  1.917774e+00   1.241466e-15   5.997637e-04   6.057209e-17   588
  1.920576e+00   1.141608e-15   8.141090e-04   6.863750e-17   240
  1.922754e+00   1.154139e-15   7.189946e-04   8.331789e-17   264
  1.925307e+00   1.248735e-15   8.891848e-04   7.686946e-17   288
  1.927573e+00   1.128033e-15   4.440219e-04   7.332272e-17   288
  1.930444e+00   1.172508e-15   4.170072e-04   7.611155e-17   288
  1.932378e+00   9.775768e-16   4.830681e-04   7.505206e-17   192
  1.934810e+00   1.085065e-15   5.140329e-04   7.893527e-17   264
  1.937128e+00   1.706149e-15   8.455129e-04   1.055241e-16   372
  1.939621e+00   1.232736e-15   9.131904e-04   6.654302e-17   360
  1.942665e+00   1.503981e-15   3.864708e-04   1.354487e-16   144
  1.944239e+00   1.103249e-15   5.367910e-04   7.709437e-17   296
  1.946722e+00   1.021805e-15   5.783646e-04   6.126695e-17   288
  1.949565e+00   1.142329e-15   8.643513e-04   6.250574e-17   480
  1.952017e+00   1.062870e-15   7.181934e-04   9.560438e-17   192
  1.954402e+00   1.177947e-15   7.703604e-04   8.921141e-17   192
  1.956569e+00   1.132811e-15   4.909597e-04   8.736665e-17   288
  1.959584e+00   1.139091e-15   4.273737e-04   1.217566e-16   108
  1.961102e+00   1.235679e-15   4.108675e-04   8.043965e-17   240
  1.963784e+00   9.331318e-16   7.664829e-04   4.629376e-17   384
  1.966538e+00   8.550847e-16   9.350223e-04   8.807597e-17   108
  1.968974e+00   1.638708e-15   5.482209e-04   9.117241e-17   348
  1.971535e+00   1.316142e-15   5.721449e-04   1.068243e-16   312
  1.973823e+00   8.615227e-16   5.559587e-04   9.307990e-17   96
  1.975926e+00   1.063264e-15   7.401586e-04   6.581111e-17   384
  1.978282e+00   1.582210e-15   5.090793e-04   1.590733e-16   144
  1.980586e+00   1.223392e-15   7.822228e-04   6.772043e-17   408
  1.983451e+00   7.825138e-16   3.489266e-04   6.186279e-17   144
  1.986157e+00   1.101378e-15   6.708152e-04   1.230828e-16   192
  1.987762e+00   1.295667e-15   7.550148e-04   1.308611e-16   144
  1.990378e+00   6.851369e-16   6.138549e-04   5.980234e-17   144
  1.992846e+00   9.893935e-16   7.502301e-04   5.654099e-17   336
  1.995869e+00   9.699251e-16   5.550751e-04   6.099625e-17   240
  1.997786e+00   9.520802e-16   2.520547e-04   1.082941e-16   96
  2.000459e+00   1.025906e-15   7.391551e-04   6.095650e-17   372
  2.003163e+00   1.174435e-15   8.792091e-04   1.084538e-16   132
  2.005538e+00   9.395245e-16   5.440441e-04   6.180482e-17   264
  2.007663e+00   1.456831e-15   4.178011e-04   1.556228e-16   168
  2.009931e+00   1.100033e-15   6.679837e-04   9.931951e-17   216
  2.011935e+00   9.329931e-16   4.086808e-04   6.577517e-17   216
  2.014852e+00   7.329106e-16   7.497591e-04   8.847134e-17   96
  2.017500e+00   9.649039e-16   4.891494e-04   9.137688e-17   120
  2.019928e+00   9.127967e-16   6.218465e-04   5.657606e-17   216
  2.021928e+00   8.244429e-16   2.717490e-04   6.696081e-17   200
  2.024576e+00   8.702849e-16   7.034415e-04   5.200215e-17   288
  2.027972e+00   6.388510e-16   1.850891e-04   5.102096e-17   144
  2.029402e+00   7.212594e-16   5.759860e-04   5.841700e-17   168
  2.032323e+00   1.064268e-15   6.482186e-04   8.959753e-17   159
  2.034603e+00   7.257288e-16   6.801371e-04   5.443815e-17   174
  2.036809e+00   8.274997e-16   6.167246e-04   7.191164e-17   144
  2.039698e+00   8.979586e-16   3.561139e-04   6.713947e-17   222
  2.041630e+00   6.616189e-16   3.593504e-04   5.039084e-17   168
  2.044967e+00   1.020044e-15   7.881934e-04   1.272883e-16   30
  2.046346e+00   7.965591e-16   6.959169e-04   9.245195e-17   72
  2.048942e+00   6.607648e-16   6.210975e-04   4.315492e-17   258
  2.051797e+00   7.437956e-16   3.890094e-04   4.339604e-17   264
  2.053225e+00   8.014780e-16   4.195079e-08   8.396817e-17   72
  2.056199e+00   7.336125e-16   7.710330e-04   6.021307e-17   174
  2.058892e+00   7.379263e-16   8.210077e-04   5.510599e-17   168
  2.061058e+00   4.805499e-16   2.568951e-08   7.066180e-17   48
  2.063382e+00   7.483470e-16   4.636424e-04   7.388874e-17   150
  2.066077e+00   9.074039e-16   8.529035e-04   6.327899e-17   168
  2.068780e+00   6.326766e-16   5.195492e-04   4.444535e-17   144
  2.071265e+00   1.065581e-15   4.853772e-04   1.150931e-16   102
  2.073116e+00   5.917565e-16   7.184416e-04   5.257842e-17   96
  2.076053e+00   5.559147e-16   7.130050e-04   5.499206e-17   120
  2.078228e+00   5.602945e-16   7.647166e-04   4.352385e-17   168
  2.080580e+00   1.114144e-15   5.646827e-04   1.065794e-16   126
  2.082585e+00   7.691620e-16   4.258836e-04   6.259640e-17   168
  2.085346e+00   6.057383e-16   6.829049e-04   9.164359e-17   72
  2.087759e+00   6.159519e-16   8.551492e-04   4.561123e-17   168
  2.089873e+00   7.348063e-16   2.344384e-04   7.907135e-17   78
  2.092770e+00   5.834749e-16   3.849304e-04   7.658564e-17   60
  2.095103e+00   7.052821e-16   6.244194e-04   6.145786e-17   96
  2.097522e+00   6.326734e-16   7.576810e-04   5.406491e-17   168
  2.099796e+00   5.181822e-16   4.794311e-04   4.829114e-17   86
  2.102181e+00   4.449237e-16   4.284977e-04   3.906739e-17   120
  2.105600e+00   6.558896e-16   3.055758e-04   4.797596e-17   168
  2.107444e+00   3.916883e-16   0.000000e+00   7.696531e-17   48
  2.109928e+00   6.866510e-16   5.567259e-04   7.094011e-17   120
  2.111355e+00   7.372001e-16   4.061540e-04   6.647396e-17   126
  2.114838e+00   6.967915e-16   7.143116e-04   7.904834e-17   96
  2.117099e+00   5.262950e-16   2.059722e-04   6.321977e-17   96
  2.118882e+00   5.272172e-16   2.422030e-08   7.052141e-17   72
  2.122681e+00   7.822511e-16   2.568951e-08   1.853302e-16   24
  2.125052e+00   6.810444e-16   4.238860e-04   8.671524e-17   120
  2.126902e+00   6.300675e-16   6.183193e-04   6.002407e-17   126
  2.128959e+00   5.222616e-16   5.154529e-04   6.051467e-17   96
  2.131362e+00   6.066231e-16   8.908530e-04   6.916981e-17   72
  2.134038e+00   5.599449e-16   3.853239e-04   4.513521e-17   144
  2.136239e+00   5.794331e-16   2.222458e-04   6.381876e-17   72
  2.138438e+00   5.475738e-16   4.439042e-04   7.903327e-17   54
  2.140373e+00   6.948478e-16   3.911854e-04   7.022612e-17   108
  2.144395e+00   6.485757e-16   3.834628e-04   8.457835e-17   72
  2.145647e+00   6.586256e-16   2.212712e-04   5.681072e-17   72
  2.148618e+00   8.233009e-16   4.449553e-08   1.493338e-16   24
  2.151428e+00   4.195291e-16   4.681088e-04   6.852994e-17   48
  2.153135e+00   5.599168e-16   3.565781e-04   5.516467e-17   102
  2.155704e+00   3.930286e-16   8.064314e-04   2.611176e-17   168
  2.159060e+00   4.499349e-16   4.398088e-04   3.931673e-17   72
  2.160304e+00   4.868307e-16   0.000000e+00   5.506129e-17   48
  2.162913e+00   4.759272e-16   7.564979e-04   5.459410e-17   120
  2.166356e+00   4.336818e-16   4.648832e-04   3.783223e-17   96
  2.169608e+00   6.139615e-16   4.110321e-08   1.109785e-16   30
  2.173472e+00   7.608912e-16   2.184227e-04   8.020279e-17   72
  2.175171e+00   5.070303e-16   2.568951e-08   5.021986e-17   24
  2.177352e+00   3.904505e-16   3.237565e-04   4.345609e-17   56
  2.179796e+00   4.828088e-16   4.620169e-04   4.977952e-17   96
  2.182720e+00   5.214361e-16   5.101796e-04   4.608143e-17   144
  2.184974e+00   4.189503e-16   2.896600e-04   4.373244e-17   54
  2.188250e+00   4.439510e-16   4.339413e-04   3.546463e-17   108
  2.191546e+00   6.539159e-16   2.297699e-04   9.856982e-17   48
  2.194683e+00   5.426149e-16   8.651572e-04   6.608561e-17   72
  2.202213e+00   5.078716e-16   5.716121e-04   4.967556e-17   78
  2.204299e+00   4.848573e-16   4.307814e-04   4.727572e-17   72
  2.206734e+00   3.433662e-16   4.302466e-04   3.930585e-17   72
  2.209281e+00   4.790527e-16   1.038232e-03   4.275093e-17   96
