# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.055517
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   8.495058e-15   6.302546e-04   3.588002e-16   720
  1.235369e+00   7.060396e-15   3.779131e-04   3.761378e-16   384
  1.238183e+00   8.538348e-15   4.189367e-04   3.604098e-16   672
  1.240853e+00   7.287659e-15   7.335120e-04   4.419121e-16   336
  1.242128e+00   7.666641e-15   0.000000e+00   4.614630e-16   288
  1.245250e+00   7.454945e-15   5.805257e-04   3.093284e-16   776
  1.248140e+00   7.344973e-15   4.967278e-04   2.737220e-16   720
  1.250567e+00   7.034461e-15   4.001507e-04   3.280543e-16   432
  1.252509e+00   6.626098e-15   5.704653e-04   3.241703e-16   504
  1.254668e+00   6.320332e-15   3.996919e-04   2.890349e-16   528
  1.257690e+00   7.926228e-15   5.445569e-04   3.784997e-16   438
  1.260177e+00   7.873631e-15   6.338144e-04   3.063648e-16   624
  1.262050e+00   6.942818e-15   7.763371e-04   3.856011e-16   312
  1.264626e+00   7.686299e-15   4.182709e-04   3.033118e-16   696
  1.267289e+00   7.406666e-15   3.784594e-04   3.327289e-16   552
  1.270059e+00   7.200175e-15   2.928013e-04   3.940888e-16   516
  1.271773e+00   7.849808e-15   5.848486e-04   3.390016e-16   528
  1.273859e+00   6.479591e-15   3.803430e-04   3.103513e-16   528
  1.276822e+00   7.187485e-15   5.015953e-04   2.566439e-16   864
  1.278834e+00   7.550349e-15   6.870823e-04   4.015304e-16   408
  1.280847e+00   8.063199e-15   6.807282e-04   7.398425e-16   192
  1.283701e+00   6.713843e-15   5.633353e-04   2.561845e-16   720
  1.286110e+00   6.965850e-15   5.194228e-04   2.954673e-16   696
  1.288973e+00   7.204757e-15   5.609815e-04   3.036734e-16   720
  1.291592e+00   6.829945e-15   7.603431e-04   3.494276e-16   432
  1.293119e+00   6.003752e-15   4.475677e-04   3.057420e-16   264
  1.295867e+00   7.329511e-15   6.180712e-04   2.793418e-16   672
  1.298325e+00   6.973310e-15   6.328100e-04   3.115336e-16   600
  1.301242e+00   5.833211e-15   3.705096e-04   3.354881e-16   270
  1.302712e+00   7.873498e-15   5.577202e-04   3.899983e-16   528
  1.305049e+00   6.310183e-15   3.819070e-04   2.413663e-16   840
  1.308254e+00   7.374269e-15   7.302747e-04   2.884900e-16   888
  1.311216e+00   6.047502e-15   5.441084e-04   2.185314e-16   744
  1.313718e+00   6.845734e-15   2.795923e-04   3.590712e-16   456
  1.314963e+00   8.097950e-15   3.820801e-04   4.489882e-16   360
  1.317093e+00   5.959540e-15   3.310510e-04   3.241098e-16   384
  1.320361e+00   5.941497e-15   5.310026e-04   2.146978e-16   816
  1.322813e+00   6.513500e-15   7.704106e-04   2.484782e-16   824
  1.325794e+00   6.613977e-15   3.581235e-04   3.507158e-16   360
  1.327390e+00   7.562488e-15   5.284558e-04   3.141812e-16   624
  1.329587e+00   6.910030e-15   3.571018e-04   4.221143e-16   360
  1.332513e+00   6.505657e-15   4.857633e-04   2.527511e-16   876
  1.335156e+00   6.761243e-15   5.769416e-04   2.585923e-16   696
  1.337821e+00   5.097732e-15   3.725510e-04   2.816002e-16   336
  1.339218e+00   6.537477e-15   3.721324e-04   3.325282e-16   504
  1.341526e+00   6.300154e-15   3.753571e-04   2.896518e-16   672
  1.344950e+00   6.733006e-15   7.472486e-04   2.876726e-16   720
  1.347324e+00   6.018217e-15   5.644666e-04   2.414884e-16   774
  1.349945e+00   6.732157e-15   3.230860e-04   4.262675e-16   384
  1.351318e+00   6.510801e-15   6.217562e-04   3.246923e-16   528
  1.353448e+00   6.607221e-15   5.925683e-04   2.622614e-16   744
  1.356875e+00   6.878787e-15   4.887432e-04   2.782820e-16   768
  1.359150e+00   6.146325e-15   5.486510e-04   3.018496e-16   552
  1.361989e+00   5.703327e-15   5.979675e-04   2.177309e-16   696
  1.364100e+00   7.250515e-15   7.266345e-04   4.042556e-16   408
  1.365777e+00   5.929849e-15   3.139119e-04   2.679131e-16   504
  1.368434e+00   5.800075e-15   5.639309e-04   2.095641e-16   888
  1.371049e+00   5.986851e-15   5.860872e-04   2.537520e-16   648
  1.373767e+00   6.162769e-15   5.810635e-04   2.634059e-16   648
  1.376324e+00   5.667649e-15   6.265289e-04   2.022001e-16   792
  1.379033e+00   6.108982e-15   9.166547e-04   2.754925e-16   600
  1.381028e+00   5.353093e-15   6.212242e-04   2.761638e-16   456
  1.383129e+00   6.537842e-15   3.027582e-04   2.760128e-16   648
  1.385828e+00   5.982622e-15   5.904226e-04   2.007450e-16   936
  1.388741e+00   6.909161e-15   3.625955e-04   3.274149e-16   384
  1.391277e+00   4.666142e-15   0.000000e+00   2.895234e-16   198
  1.393234e+00   6.174212e-15   9.199360e-04   2.162720e-16   1224
  1.395345e+00   5.950981e-15   6.699966e-04   3.002597e-16   420
  1.397842e+00   6.119718e-15   6.484166e-04   2.252830e-16   792
  1.400283e+00   6.234795e-15   5.361851e-04   2.571862e-16   680
  1.403069e+00   6.372916e-15   4.923504e-04   2.996974e-16   600
  1.405311e+00   6.034457e-15   7.140431e-04   2.205809e-16   840
  1.408304e+00   5.580830e-15   3.371380e-04   3.140607e-16   432
  1.409448e+00   6.255148e-15   3.159427e-04   2.573692e-16   720
  1.411934e+00   5.490892e-15   6.327780e-04   1.900789e-16   960
  1.415027e+00   5.666252e-15   5.640753e-04   2.789130e-16   528
  1.417288e+00   5.943049e-15   5.765925e-04   2.715275e-16   624
  1.419978e+00   5.836588e-15   4.531978e-04   2.291965e-16   816
  1.422648e+00   5.913422e-15   7.452934e-04   2.361758e-16   696
  1.425599e+00   5.285700e-15   4.110321e-08   3.701021e-16   240
  1.426709e+00   5.749126e-15   4.395173e-04   2.367272e-16   672
  1.429185e+00   5.664514e-15   7.854802e-04   2.340510e-16   864
  1.431964e+00   5.298673e-15   6.027286e-04   2.150765e-16   816
  1.434467e+00   6.027247e-15   3.449810e-04   2.586529e-16   648
  1.437164e+00   5.357232e-15   3.526335e-04   2.279880e-16   843
  1.439454e+00   5.047528e-15   6.344743e-04   2.001982e-16   780
  1.442182e+00   5.874542e-15   3.404471e-04   4.825064e-16   216
  1.443865e+00   5.862652e-15   8.209510e-04   2.037618e-16   1056
  1.446454e+00   5.373735e-15   6.716301e-04   3.835720e-16   228
  1.448850e+00   5.707194e-15   8.361962e-04   2.236571e-16   924
  1.451311e+00   5.652117e-15   3.101819e-04   2.564405e-16   696
  1.453916e+00   5.505431e-15   5.520350e-04   2.058100e-16   996
  1.456581e+00   4.998347e-15   3.259105e-04   2.038169e-16   576
  1.459354e+00   5.530093e-15   5.030212e-04   2.798920e-16   552
  1.461376e+00   6.031778e-15   6.005898e-04   2.680664e-16   516
  1.463427e+00   5.855987e-15   8.733821e-04   2.455894e-16   744
  1.465771e+00   5.057545e-15   4.284460e-04   2.335126e-16   576
  1.467810e+00   5.129695e-15   4.409794e-04   1.995384e-16   792
  1.470708e+00   5.310384e-15   5.041212e-04   2.160049e-16   792
  1.472831e+00   5.208732e-15   5.436894e-04   2.105141e-16   720
  1.475703e+00   5.762269e-15   6.196809e-04   2.497409e-16   656
  1.478394e+00   5.058170e-15   6.766594e-04   1.902117e-16   816
  1.481153e+00   5.367395e-15   3.648433e-04   2.686692e-16   492
  1.482721e+00   5.184884e-15   5.248529e-04   2.472192e-16   552
  1.485663e+00   4.726080e-15   9.126553e-04   1.610602e-16   780
  1.487575e+00   5.560707e-15   5.606333e-04   2.455159e-16   528
  1.489634e+00   4.253448e-15   6.544296e-04   1.830719e-16   600
  1.492669e+00   5.210581e-15   5.438828e-04   1.861655e-16   900
  1.494760e+00   5.308143e-15   3.011028e-04   2.203526e-16   696
  1.497638e+00   4.586547e-15   7.613501e-04   1.915093e-16   696
  1.500423e+00   4.883913e-15   3.088725e-04   2.157913e-16   552
  1.502764e+00   4.840049e-15   3.591902e-04   1.984804e-16   708
  1.505217e+00   4.443908e-15   5.930435e-04   1.538719e-16   876
  1.507769e+00   5.812215e-15   3.148943e-04   4.389337e-16   216
  1.509481e+00   5.197375e-15   8.612787e-04   1.716218e-16   1032
  1.512046e+00   4.420909e-15   9.589387e-04   1.666734e-16   600
  1.514708e+00   4.346578e-15   4.575699e-04   1.913072e-16   600
  1.516739e+00   4.975879e-15   8.080257e-04   2.376861e-16   528
  1.519139e+00   4.686597e-15   4.435707e-04   1.821422e-16   732
  1.521668e+00   5.507448e-15   3.275367e-04   3.263974e-16   336
  1.524578e+00   4.581797e-15   4.668048e-04   1.562249e-16   912
  1.526754e+00   4.563568e-15   4.685305e-04   1.853557e-16   624
  1.529130e+00   5.092366e-15   3.948208e-04   1.873247e-16   768
  1.531905e+00   4.433580e-15   7.123345e-04   1.507648e-16   792
  1.534628e+00   5.387248e-15   3.531461e-04   2.290800e-16   660
  1.536565e+00   4.429206e-15   5.204174e-04   2.278548e-16   504
  1.538569e+00   4.868772e-15   8.502625e-04   2.486412e-16   480
  1.541572e+00   4.501875e-15   7.863820e-04   1.435464e-16   912
  1.543923e+00   4.313336e-15   8.757583e-04   2.265705e-16   432
  1.546144e+00   4.790326e-15   5.200047e-04   2.424099e-16   564
  1.548116e+00   4.835166e-15   4.977161e-04   1.985319e-16   600
  1.550891e+00   4.389253e-15   6.937691e-04   1.495228e-16   876
  1.552976e+00   4.961620e-15   3.119395e-04   3.278102e-16   264
  1.555851e+00   4.211367e-15   6.052853e-04   1.980869e-16   560
  1.558161e+00   4.457908e-15   4.113044e-04   1.860535e-16   840
  1.560965e+00   4.417040e-15   6.341128e-04   1.385042e-16   1008
  1.563558e+00   3.941706e-15   2.836595e-04   1.848146e-16   456
  1.565927e+00   4.660388e-15   3.674408e-04   1.984004e-16   576
  1.568116e+00   4.982307e-15   5.646120e-04   2.065977e-16   612
  1.571003e+00   4.275810e-15   5.042901e-04   1.612267e-16   780
  1.573359e+00   3.989619e-15   5.778934e-04   1.532360e-16   648
  1.575770e+00   4.393703e-15   2.693058e-04   2.564686e-16   312
  1.577311e+00   4.561881e-15   6.842617e-04   1.920523e-16   528
  1.579980e+00   3.978736e-15   8.936117e-04   1.407427e-16   720
  1.582533e+00   4.394334e-15   8.964102e-04   2.088664e-16   576
  1.585628e+00   3.845558e-15   7.732694e-04   1.788002e-16   444
  1.587554e+00   4.206858e-15   7.583279e-04   1.368432e-16   996
  1.589914e+00   4.558676e-15   6.334320e-04   2.071234e-16   432
  1.592145e+00   4.180070e-15   6.934834e-04   1.880792e-16   504
  1.594071e+00   4.106857e-15   3.126589e-04   1.819061e-16   504
  1.596815e+00   4.519519e-15   6.153164e-04   1.606041e-16   876
  1.599297e+00   3.763416e-15   7.081706e-04   1.642082e-16   504
  1.601882e+00   4.287958e-15   4.516342e-04   1.830976e-16   696
  1.604019e+00   4.124471e-15   3.860998e-04   1.878917e-16   492
  1.606926e+00   3.398128e-15   5.527206e-04   1.910311e-16   432
  1.609079e+00   3.963381e-15   5.175622e-04   1.476782e-16   768
  1.611631e+00   4.119903e-15   6.446933e-04   1.738313e-16   648
  1.614068e+00   4.012441e-15   4.205932e-04   1.704535e-16   456
  1.616868e+00   4.178597e-15   5.783839e-04   1.773099e-16   552
  1.618813e+00   3.849210e-15   3.964248e-04   1.543845e-16   648
  1.621489e+00   3.962380e-15   6.461501e-04   1.366486e-16   840
  1.624104e+00   3.975975e-15   3.081354e-04   2.060208e-16   432
  1.626721e+00   3.835024e-15   3.774132e-04   1.491447e-16   600
  1.628542e+00   4.125028e-15   4.021090e-04   2.342649e-16   432
  1.631600e+00   4.190849e-15   4.003387e-04   1.765142e-16   560
  1.633670e+00   4.102132e-15   6.336941e-04   1.355486e-16   840
  1.636263e+00   3.589762e-15   3.753463e-04   1.635245e-16   504
  1.638323e+00   3.878909e-15   7.660593e-04   1.348372e-16   696
  1.641226e+00   4.076278e-15   4.183943e-04   1.963668e-16   384
  1.643487e+00   4.108700e-15   6.128984e-04   1.789242e-16   576
  1.646222e+00   3.614708e-15   3.782503e-04   1.890158e-16   360
  1.648426e+00   3.505496e-15   5.633064e-04   1.235126e-16   828
  1.650804e+00   3.418391e-15   5.017290e-04   1.998792e-16   372
  1.652983e+00   3.615481e-15   7.662364e-04   1.370160e-16   576
  1.655869e+00   4.342522e-15   3.208989e-04   1.740875e-16   636
  1.657926e+00   3.737968e-15   6.186102e-04   1.459120e-16   648
  1.660708e+00   3.756958e-15   5.028625e-04   1.659817e-16   576
  1.662705e+00   3.954046e-15   8.111703e-04   1.956561e-16   528
  1.665361e+00   4.160491e-15   3.468088e-04   2.699931e-16   360
  1.667559e+00   3.156715e-15   7.977902e-04   1.207634e-16   672
  1.670430e+00   4.300252e-15   4.086413e-04   1.487990e-16   804
  1.672819e+00   3.937446e-15   4.507802e-04   2.064481e-16   408
  1.675462e+00   4.111807e-15   2.786312e-04   2.129143e-16   384
  1.677241e+00   3.541958e-15   6.376152e-04   1.697977e-16   480
  1.679752e+00   3.905100e-15   4.119929e-04   2.081930e-16   432
  1.682159e+00   3.312132e-15   7.592150e-04   1.305946e-16   648
  1.685009e+00   3.917467e-15   4.710893e-04   1.737734e-16   624
  1.687093e+00   3.608812e-15   4.284955e-04   1.579649e-16   456
  1.689940e+00   3.374123e-15   5.853629e-04   1.281667e-16   588
  1.691847e+00   3.466735e-15   3.734591e-04   1.607425e-16   600
  1.694632e+00   3.502210e-15   5.825046e-04   1.257858e-16   708
  1.696832e+00   3.637192e-15   3.669667e-04   1.769570e-16   360
  1.699263e+00   3.476930e-15   4.218379e-04   1.399628e-16   552
  1.701593e+00   3.727744e-15   2.959293e-04   2.134557e-16   288
  1.703959e+00   3.205218e-15   5.564280e-04   1.367932e-16   528
  1.706182e+00   3.787792e-15   3.753920e-04   2.062422e-16   456
  1.708665e+00   3.978580e-15   6.656515e-04   1.577334e-16   608
  1.711163e+00   3.590007e-15   3.220496e-04   1.610675e-16   504
  1.713892e+00   3.557104e-15   6.914223e-04   1.495089e-16   540
  1.716032e+00   3.402000e-15   7.422222e-04   1.666128e-16   360
  1.718339e+00   3.882257e-15   3.361162e-04   1.659239e-16   540
  1.720380e+00   3.264771e-15   2.885957e-04   1.441855e-16   576
  1.723347e+00   3.210178e-15   6.691555e-04   1.356815e-16   588
  1.726168e+00   3.389769e-15   9.232326e-04   1.355965e-16   672
  1.728592e+00   3.700849e-15   7.056345e-04   1.818393e-16   552
  1.730545e+00   3.789825e-15   7.059913e-04   3.838618e-16   144
  1.733038e+00   3.388131e-15   5.998121e-04   1.320818e-16   600
  1.735402e+00   3.189067e-15   7.516955e-04   1.382576e-16   504
  1.738025e+00   3.584175e-15   7.721430e-04   1.952407e-16   336
  1.740784e+00   3.840172e-15   8.678922e-04   1.628348e-16   600
  1.743256e+00   3.731199e-15   5.601092e-04   1.368988e-16   636
  1.745923e+00   3.555068e-15   4.503329e-04   2.319076e-16   384
  1.747793e+00   3.348083e-15   6.281612e-04   1.380798e-16   504
  1.750488e+00   3.837360e-15   2.636304e-04   2.309803e-16   240
  1.752616e+00   3.699572e-15   6.193054e-04   1.478642e-16   744
  1.755168e+00   3.500619e-15   4.228914e-04   1.377578e-16   648
  1.757436e+00   3.236552e-15   2.807279e-04   2.670203e-16   120
  1.760095e+00   3.600067e-15   4.409871e-04   1.622889e-16   564
  1.762103e+00   3.405704e-15   6.925969e-04   1.716280e-16   432
  1.764784e+00   3.355855e-15   5.375921e-04   1.577542e-16   480
  1.766803e+00   3.220651e-15   3.956814e-04   1.461616e-16   456
  1.769186e+00   3.528934e-15   6.547942e-04   1.593574e-16   444
  1.771890e+00   3.285609e-15   1.001870e-03   1.325626e-16   528
  1.774266e+00   3.746918e-15   7.440679e-04   2.181178e-16   264
  1.776571e+00   3.488391e-15   7.625589e-04   1.612482e-16   444
  1.779672e+00   3.625440e-15   8.352712e-04   1.267515e-16   696
  1.782246e+00   3.022685e-15   4.467309e-04   1.406085e-16   384
  1.784129e+00   3.556423e-15   5.644820e-04   1.852900e-16   432
  1.787057e+00   3.641657e-15   3.900306e-04   1.662680e-16   488
  1.788958e+00   3.261726e-15   5.878247e-04   1.583419e-16   480
  1.791714e+00   3.410845e-15   6.555462e-04   1.653186e-16   480
  1.793849e+00   3.334457e-15   2.750471e-04   2.320817e-16   240
  1.796272e+00   3.675572e-15   6.424882e-04   1.617044e-16   600
  1.798559e+00   3.766530e-15   5.598627e-04   2.411122e-16   288
  1.800993e+00   3.751728e-15   5.385469e-04   1.579627e-16   480
  1.803458e+00   3.418176e-15   9.579788e-04   1.592053e-16   504
  1.805885e+00   2.872965e-15   4.110325e-04   1.973386e-16   216
  1.808981e+00   3.183198e-15   6.729256e-04   1.425667e-16   504
  1.811392e+00   2.955029e-15   5.412370e-04   1.328264e-16   456
  1.814031e+00   3.438298e-15   3.104087e-04   1.688977e-16   384
  1.815779e+00   3.373028e-15   6.300174e-04   1.491635e-16   480
  1.818262e+00   3.622272e-15   5.532259e-04   1.720647e-16   504
  1.820564e+00   3.536128e-15   3.509319e-04   2.442978e-16   312
  1.823043e+00   3.255372e-15   5.655148e-04   1.533769e-16   492
  1.825238e+00   3.079687e-15   5.300385e-04   1.720524e-16   312
  1.828064e+00   3.232779e-15   8.610055e-04   1.403982e-16   576
  1.830551e+00   3.323306e-15   7.947777e-04   1.834008e-16   336
  1.832617e+00   3.601525e-15   6.119421e-04   2.225969e-16   240
  1.835481e+00   3.405517e-15   8.112802e-04   1.578126e-16   468
  1.837954e+00   3.262118e-15   5.079787e-04   2.207261e-16   192
  1.840542e+00   3.412996e-15   5.094927e-04   2.027204e-16   324
  1.842439e+00   3.285168e-15   3.697814e-04   1.351043e-16   600
  1.845024e+00   3.275063e-15   5.999324e-04   1.504858e-16   456
  1.846943e+00   3.640185e-15   2.698496e-04   2.048294e-16   336
  1.850125e+00   3.602367e-15   8.080061e-04   1.417645e-16   612
  1.852440e+00   3.635303e-15   6.781139e-04   2.604457e-16   144
  1.854629e+00   3.398234e-15   7.915330e-04   1.403581e-16   552
  1.857606e+00   3.306871e-15   3.117154e-04   1.902296e-16   264
  1.859288e+00   3.605603e-15   7.217008e-04   1.811925e-16   336
  1.861941e+00   3.332506e-15   4.768752e-04   1.766361e-16   384
  1.864242e+00   3.072390e-15   2.684336e-04   2.171754e-16   216
  1.866789e+00   3.079870e-15   5.691346e-04   1.544782e-16   344
  1.869112e+00   3.525916e-15   8.491756e-04   1.614244e-16   408
  1.871942e+00   2.948468e-15   6.525361e-04   1.689447e-16   264
  1.874450e+00   3.617753e-15   9.096676e-04   1.444774e-16   612
  1.876956e+00   3.408762e-15   4.681845e-04   1.922629e-16   408
  1.879533e+00   3.342072e-15   4.688574e-04   1.509175e-16   444
  1.881426e+00   3.735885e-15   2.622284e-04   3.424594e-16   120
  1.883963e+00   3.554328e-15   7.244892e-04   1.872695e-16   336
  1.885846e+00   3.256211e-15   2.517571e-04   1.835099e-16   288
  1.888390e+00   3.330849e-15   7.834725e-04   1.362140e-16   552
  1.891889e+00   3.410332e-15   0.000000e+00   3.629806e-16   72
  1.893687e+00   3.202238e-15   7.781878e-04   1.444477e-16   504
  1.895788e+00   3.409277e-15   2.504133e-04   2.072471e-16   216
  1.898511e+00   3.257416e-15   4.470956e-04   1.693334e-16   312
  1.900954e+00   3.188084e-15   5.090887e-04   1.799452e-16   336
  1.903283e+00   4.038645e-15   7.056539e-04   2.903555e-16   204
  1.905603e+00   3.514238e-15   8.200772e-04   1.504701e-16   504
  1.908063e+00   3.122756e-15   7.809491e-04   1.570708e-16   396
  1.910429e+00   2.923048e-15   7.161711e-04   1.778534e-16   312
  1.913297e+00   3.472927e-15   4.376572e-04   2.164257e-16   216
  1.915318e+00   2.912846e-15   2.375249e-04   2.242551e-16   168
  1.917774e+00   3.390039e-15   5.997637e-04   1.329769e-16   588
  1.920576e+00   3.728350e-15   8.141090e-04   2.366323e-16   240
  1.922754e+00   3.418833e-15   7.189946e-04   2.042519e-16   264
  1.925307e+00   3.196269e-15   8.891848e-04   1.772866e-16   288
  1.927573e+00   3.211506e-15   4.440219e-04   1.810985e-16   288
  1.930444e+00   3.143007e-15   4.170072e-04   1.728294e-16   288
  1.932378e+00   3.562707e-15   4.830681e-04   2.459486e-16   192
  1.934810e+00   3.032629e-15   5.140329e-04   1.683040e-16   264
  1.937128e+00   3.958977e-15   8.455129e-04   2.133659e-16   372
  1.939621e+00   3.269949e-15   9.131904e-04   1.531455e-16   360
  1.942665e+00   3.286565e-15   3.864708e-04   2.476601e-16   144
  1.944239e+00   3.245366e-15   5.367910e-04   2.008692e-16   296
  1.946722e+00   2.763752e-15   5.783646e-04   1.641622e-16   288
  1.949565e+00   3.873929e-15   8.643513e-04   1.676328e-16   480
  1.952017e+00   3.713297e-15   7.181934e-04   2.526131e-16   192
  1.954402e+00   3.165826e-15   7.703604e-04   2.486370e-16   192
  1.956569e+00   3.706630e-15   4.909597e-04   1.893263e-16   288
  1.959584e+00   3.349985e-15   4.273737e-04   3.196812e-16   108
  1.961102e+00   3.432541e-15   4.108675e-04   2.285806e-16   240
  1.963784e+00   3.530013e-15   7.664829e-04   1.725490e-16   384
  1.966538e+00   3.015680e-15   9.350223e-04   2.905040e-16   108
  1.968974e+00   3.918861e-15   5.482209e-04   2.099105e-16   348
  1.971535e+00   3.663690e-15   5.721449e-04   2.111295e-16   312
  1.973823e+00   3.428719e-15   5.559587e-04   3.340354e-16   96
  1.975926e+00   3.339840e-15   7.401586e-04   1.673473e-16   384
  1.978282e+00   3.180018e-15   5.090793e-04   2.397767e-16   144
  1.980586e+00   3.687951e-15   7.822228e-04   1.577900e-16   408
  1.983451e+00   3.718085e-15   3.489266e-04   2.510624e-16   144
  1.986157e+00   3.336961e-15   6.708152e-04   2.287924e-16   192
  1.987762e+00   3.307706e-15   7.550148e-04   2.720934e-16   144
  1.990378e+00   3.160969e-15   6.138549e-04   2.208726e-16   144
  1.992846e+00   3.384154e-15   7.502301e-04   1.779582e-16   336
  1.995869e+00   3.727956e-15   5.550751e-04   2.148288e-16   240
  1.997786e+00   3.134683e-15   2.520547e-04   2.928742e-16   96
  2.000459e+00   3.329167e-15   7.391551e-04   1.633416e-16   372
  2.003163e+00   3.434449e-15   8.792091e-04   2.957551e-16   132
  2.005538e+00   3.761198e-15   5.440441e-04   2.003804e-16   264
  2.007663e+00   3.982917e-15   4.178011e-04   3.036134e-16   168
  2.009931e+00   3.363097e-15   6.679837e-04   2.489186e-16   216
  2.011935e+00   3.459224e-15   4.086808e-04   2.230173e-16   216
  2.014852e+00   3.374583e-15   7.497591e-04   3.033444e-16   96
  2.017500e+00   3.654283e-15   4.891494e-04   2.647240e-16   120
  2.019928e+00   2.956970e-15   6.218465e-04   1.940764e-16   216
  2.021928e+00   3.869967e-15   2.717490e-04   2.584048e-16   200
  2.024576e+00   3.835423e-15   7.034415e-04   2.103047e-16   288
  2.027972e+00   4.417037e-15   1.850891e-04   3.072123e-16   144
  2.029402e+00   3.820713e-15   5.759860e-04   3.173760e-16   168
  2.032323e+00   3.662818e-15   6.482186e-04   2.357265e-16   159
  2.034603e+00   3.221909e-15   6.801371e-04   1.898155e-16   174
  2.036809e+00   3.588898e-15   6.167246e-04   2.266609e-16   144
  2.039698e+00   3.803572e-15   3.561139e-04   2.619358e-16   222
  2.041630e+00   3.761708e-15   3.593504e-04   3.060405e-16   168
  2.044967e+00   3.960772e-15   7.881934e-04   6.837860e-16   30
  2.046346e+00   4.257123e-15   6.959169e-04   4.966553e-16   72
  2.048942e+00   3.219886e-15   6.210975e-04   1.936935e-16   258
  2.051797e+00   3.840319e-15   3.890094e-04   2.491538e-16   264
  2.053225e+00   3.089733e-15   4.195079e-08   2.927600e-16   72
  2.056199e+00   4.757085e-15   7.710330e-04   3.240023e-16   174
  2.058892e+00   3.532580e-15   8.210077e-04   2.466792e-16   168
  2.061058e+00   4.160831e-15   2.568951e-08   5.008768e-16   48
  2.063382e+00   3.612161e-15   4.636424e-04   2.679218e-16   150
  2.066077e+00   3.053242e-15   8.529035e-04   2.801547e-16   168
  2.068780e+00   3.490183e-15   5.195492e-04   2.445493e-16   144
  2.071265e+00   4.702425e-15   4.853772e-04   4.265138e-16   102
  2.073116e+00   3.174439e-15   7.184416e-04   2.882325e-16   96
  2.076053e+00   3.464721e-15   7.130050e-04   3.052565e-16   120
  2.078228e+00   3.945018e-15   7.647166e-04   2.828960e-16   168
  2.080580e+00   4.770441e-15   5.646827e-04   3.310502e-16   126
  2.082585e+00   3.717844e-15   4.258836e-04   2.610786e-16   168
  2.085346e+00   4.647086e-15   6.829049e-04   5.293060e-16   72
  2.087759e+00   3.447525e-15   8.551492e-04   2.116209e-16   168
  2.089873e+00   3.558490e-15   2.344384e-04   3.862516e-16   78
  2.092770e+00   4.427844e-15   3.849304e-04   5.992052e-16   60
  2.095103e+00   3.392567e-15   6.244194e-04   3.520924e-16   96
  2.097522e+00   3.737487e-15   7.576810e-04   2.418024e-16   168
  2.099796e+00   3.334248e-15   4.794311e-04   3.198977e-16   86
  2.102181e+00   4.821883e-15   4.284977e-04   3.680518e-16   120
  2.105600e+00   4.127532e-15   3.055758e-04   2.519158e-16   168
  2.107444e+00   4.177741e-15   0.000000e+00   5.312860e-16   48
  2.109928e+00   3.983279e-15   5.567259e-04   3.208507e-16   120
  2.111355e+00   3.623566e-15   4.061540e-04   3.545778e-16   126
  2.114838e+00   3.669669e-15   7.143116e-04   3.271089e-16   96
  2.117099e+00   3.576221e-15   2.059722e-04   2.669960e-16   96
  2.118882e+00   4.418745e-15   2.422030e-08   4.666348e-16   72
  2.122681e+00   5.393227e-15   2.568951e-08   9.567859e-16   24
  2.125052e+00   4.058627e-15   4.238860e-04   2.665151e-16   120
  2.126902e+00   3.562260e-15   6.183193e-04   2.986389e-16   126
  2.128959e+00   3.677366e-15   5.154529e-04   3.355044e-16   96
  2.131362e+00   3.339212e-15   8.908530e-04   3.643095e-16   72
  2.134038e+00   4.484319e-15   3.853239e-04   3.526910e-16   144
  2.136239e+00   3.227359e-15   2.222458e-04   3.367034e-16   72
  2.138438e+00   3.208863e-15   4.439042e-04   4.091270e-16   54
  2.140373e+00   5.179075e-15   3.911854e-04   4.672187e-16   108
  2.144395e+00   3.484390e-15   3.834628e-04   3.831738e-16   72
  2.145647e+00   4.359493e-15   2.212712e-04   5.065569e-16   72
  2.148618e+00   3.486998e-15   4.449553e-08   4.993434e-16   24
  2.151428e+00   4.072218e-15   4.681088e-04   4.918718e-16   48
  2.153135e+00   3.539187e-15   3.565781e-04   3.290621e-16   102
  2.155704e+00   4.049322e-15   8.064314e-04   2.829781e-16   168
  2.159060e+00   3.060496e-15   4.398088e-04   2.937945e-16   72
  2.160304e+00   4.236530e-15   0.000000e+00   4.299370e-16   48
  2.162913e+00   3.852896e-15   7.564979e-04   3.119920e-16   120
  2.166356e+00   3.307629e-15   4.648832e-04   2.463216e-16   96
  2.169608e+00   4.142559e-15   4.110321e-08   5.694542e-16   30
  2.173472e+00   3.753351e-15   2.184227e-04   4.554223e-16   72
  2.175171e+00   4.261982e-15   2.568951e-08   8.367648e-16   24
  2.177352e+00   5.312151e-15   3.237565e-04   4.926173e-16   56
  2.179796e+00   4.056956e-15   4.620169e-04   2.861962e-16   96
  2.182720e+00   3.724305e-15   5.101796e-04   2.389958e-16   144
  2.184974e+00   2.776217e-15   2.896600e-04   2.857411e-16   54
  2.188250e+00   4.172470e-15   4.339413e-04   3.461122e-16   108
  2.191546e+00   3.616200e-15   2.297699e-04   4.410848e-16   48
  2.194683e+00   4.350157e-15   8.651572e-04   3.778480e-16   72
  2.202213e+00   3.782772e-15   5.716121e-04   3.628688e-16   78
  2.204299e+00   4.000848e-15   4.307814e-04   3.068191e-16   72
  2.206734e+00   3.899558e-15   4.302466e-04   3.139330e-16   72
