# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.121422e-11   3.779131e-05   5.954679e-13   384
  1.238183e-01   9.607716e-12   4.189367e-05   3.934786e-13   672
  1.240853e-01   1.048149e-11   7.335120e-05   6.245997e-13   336
  1.242128e-01   1.103303e-11   0.000000e+00   7.407321e-13   288
  1.245250e-01   9.117191e-12   5.805257e-05   3.304741e-13   776
  1.248140e-01   9.907048e-12   4.967278e-05   3.756115e-13   720
  1.250567e-01   9.293598e-12   4.001507e-05   4.791894e-13   432
  1.252509e-01   1.009049e-11   5.704653e-05   6.292246e-13   504
  1.254668e-01   8.978506e-12   3.996919e-05   4.260165e-13   528
  1.257690e-01   9.501947e-12   5.445569e-05   4.620024e-13   438
  1.260177e-01   9.133497e-12   6.338144e-05   4.050291e-13   624
  1.262050e-01   1.025914e-11   7.763371e-05   5.733157e-13   312
  1.264626e-01   1.035478e-11   4.182709e-05   3.852465e-13   696
  1.267289e-01   9.537686e-12   3.784594e-05   4.412401e-13   552
  1.270059e-01   8.667301e-12   2.928013e-05   3.776789e-13   516
  1.271773e-01   9.827473e-12   5.848486e-05   4.669456e-13   528
  1.273859e-01   8.048079e-12   3.803430e-05   3.814793e-13   528
  1.276822e-01   9.288970e-12   5.015953e-05   3.590072e-13   864
  1.278834e-01   8.569950e-12   6.870823e-05   4.469100e-13   408
  1.280847e-01   1.015998e-11   6.807282e-05   6.463270e-13   192
  1.283701e-01   8.944024e-12   5.633353e-05   3.487950e-13   720
  1.286110e-01   8.120600e-12   5.194228e-05   3.134758e-13   696
  1.288973e-01   9.089314e-12   5.609815e-05   3.403888e-13   720
  1.291592e-01   8.733410e-12   7.603431e-05   4.348089e-13   432
  1.293119e-01   7.848622e-12   4.475677e-05   5.077221e-13   264
  1.295867e-01   8.912443e-12   6.180712e-05   3.441702e-13   672
  1.298325e-01   9.109985e-12   6.328100e-05   3.857215e-13   600
  1.301242e-01   7.772255e-12   3.705096e-05   4.890091e-13   270
  1.302712e-01   8.562500e-12   5.577202e-05   4.005615e-13   528
  1.305049e-01   9.859946e-12   3.819070e-05   3.759250e-13   840
  1.308254e-01   9.555580e-12   7.302747e-05   3.506330e-13   888
  1.311216e-01   8.360502e-12   5.441084e-05   3.142611e-13   744
  1.313718e-01   9.955645e-12   2.795923e-05   5.116544e-13   456
  1.314963e-01   9.821065e-12   3.820801e-05   4.819154e-13   360
  1.317093e-01   8.058877e-12   3.310510e-05   4.171827e-13   384
  1.320361e-01   8.890031e-12   5.310026e-05   3.182393e-13   816
  1.322813e-01   8.957238e-12   7.704106e-05   3.083355e-13   824
  1.325794e-01   8.438579e-12   3.581235e-05   4.940235e-13   360
  1.327390e-01   1.014165e-11   5.284558e-05   4.209613e-13   624
  1.329587e-01   8.289924e-12   3.571018e-05   4.402363e-13   360
  1.332513e-01   8.572812e-12   4.857633e-05   3.059222e-13   876
  1.335156e-01   8.112953e-12   5.769416e-05   3.551859e-13   696
  1.337821e-01   8.774762e-12   3.725510e-05   5.028908e-13   336
  1.339218e-01   9.520747e-12   3.721324e-05   5.128290e-13   504
  1.341526e-01   8.261135e-12   3.753571e-05   3.621417e-13   672
  1.344950e-01   7.694453e-12   7.472486e-05   2.933820e-13   720
  1.347324e-01   7.978740e-12   5.644666e-05   3.263044e-13   774
  1.349945e-01   9.332436e-12   3.230860e-05   5.535421e-13   384
  1.351318e-01   9.211300e-12   6.217562e-05   4.676898e-13   528
  1.353448e-01   8.638133e-12   5.925683e-05   3.315999e-13   744
  1.356875e-01   9.403661e-12   4.887432e-05   3.800771e-13   768
  1.359150e-01   8.373933e-12   5.486510e-05   3.942756e-13   552
  1.361989e-01   7.639407e-12   5.979675e-05   2.971258e-13   696
  1.364100e-01   9.362658e-12   7.266345e-05   5.200687e-13   408
  1.365777e-01   8.659550e-12   3.139119e-05   4.177327e-13   504
  1.368434e-01   8.015458e-12   5.639309e-05   3.164308e-13   888
  1.371049e-01   7.552183e-12   5.860872e-05   3.357607e-13   648
  1.373767e-01   7.647645e-12   5.810635e-05   3.155414e-13   648
  1.376324e-01   7.863923e-12   6.265289e-05   3.001710e-13   792
  1.379033e-01   7.315162e-12   9.166547e-05   3.176349e-13   600
  1.381028e-01   6.995642e-12   6.212242e-05   3.478425e-13   456
  1.383129e-01   8.064935e-12   3.027582e-05   3.351845e-13   648
  1.385828e-01   7.259355e-12   5.904226e-05   2.457462e-13   936
  1.388741e-01   8.440647e-12   3.625955e-05   4.188200e-13   384
  1.391277e-01   1.925895e-16   0.000000e+00   1.744505e-17   198
  1.393234e-01   1.845069e-16   9.199360e-05   6.506864e-18   1224
  1.395345e-01   1.480347e-16   6.699966e-05   9.054645e-18   420
  1.397842e-01   1.747924e-16   6.484166e-05   7.770672e-18   792
  1.400283e-01   1.833001e-16   5.361851e-05   8.197322e-18   680
  1.403069e-01   1.875396e-16   4.923504e-05   9.649342e-18   600
  1.405311e-01   1.835371e-16   7.140431e-05   7.237873e-18   840
  1.408304e-01   2.067038e-16   3.371380e-05   1.155600e-17   432
  1.409448e-01   1.809748e-16   3.159427e-05   7.878319e-18   720
  1.411934e-01   1.773740e-16   6.327780e-05   6.517116e-18   960
  1.415027e-01   2.037603e-16   5.640753e-05   1.168511e-17   528
  1.417288e-01   1.758137e-16   5.765925e-05   7.715039e-18   624
  1.419978e-01   1.821193e-16   4.531978e-05   7.788638e-18   816
  1.422648e-01   1.608870e-16   7.452934e-05   7.392866e-18   696
  1.425599e-01   1.795429e-16   4.110321e-09   1.339309e-17   240
  1.426709e-01   1.965220e-16   4.395173e-05   8.123070e-18   672
  1.429185e-01   1.657946e-16   7.854802e-05   5.981809e-18   864
  1.431964e-01   1.910763e-16   6.027286e-05   7.232384e-18   816
  1.434467e-01   1.819228e-16   3.449810e-05   8.122852e-18   648
  1.437164e-01   1.756429e-16   3.526335e-05   6.824977e-18   843
  1.439454e-01   1.823649e-16   6.344743e-05   8.157244e-18   780
  1.442182e-01   1.972885e-16   3.404471e-05   1.418561e-17   216
  1.443865e-01   1.653966e-16   8.209510e-05   5.754762e-18   1056
  1.446454e-01   2.308586e-16   6.716301e-05   1.566306e-17   228
  1.448850e-01   1.710649e-16   8.361962e-05   6.493306e-18   924
  1.451311e-01   1.562491e-16   3.101819e-05   6.053130e-18   696
  1.453916e-01   1.723973e-16   5.520350e-05   6.177305e-18   996
  1.456581e-01   1.808256e-16   3.259105e-05   8.038131e-18   576
  1.459354e-01   1.826042e-16   5.030212e-05   9.038122e-18   552
  1.461376e-01   1.791179e-16   6.005898e-05   9.387958e-18   516
  1.463427e-01   1.771498e-16   8.733821e-05   7.081273e-18   744
  1.465771e-01   2.142213e-16   4.284460e-05   1.132743e-17   576
  1.467810e-01   1.654901e-16   4.409794e-05   5.980196e-18   792
  1.470708e-01   1.670651e-16   5.041212e-05   6.266662e-18   792
  1.472831e-01   1.784975e-16   5.436894e-05   6.985167e-18   720
  1.475703e-01   1.654945e-16   6.196809e-05   6.672317e-18   656
  1.478394e-01   1.687097e-16   6.766594e-05   6.580757e-18   816
  1.481153e-01   1.751560e-16   3.648433e-05   8.416312e-18   492
  1.482721e-01   1.789689e-16   5.248529e-05   8.017337e-18   552
  1.485663e-01   1.765761e-16   9.126553e-05   8.333946e-18   780
  1.487575e-01   1.674322e-16   5.606333e-05   7.854045e-18   528
  1.489634e-01   1.772616e-16   6.544296e-05   7.594120e-18   600
  1.492669e-01   1.723188e-16   5.438828e-05   5.719021e-18   900
  1.494760e-01   1.849221e-16   3.011028e-05   7.315402e-18   696
  1.497638e-01   1.888139e-16   7.613501e-05   7.551879e-18   696
  1.500423e-01   1.994478e-16   3.088725e-05   8.931965e-18   552
  1.502764e-01   1.489722e-16   3.591902e-05   6.075750e-18   708
  1.505217e-01   1.861305e-16   5.930435e-05   7.263779e-18   876
  1.507769e-01   1.575210e-16   3.148943e-05   1.106657e-17   216
  1.509481e-01   1.593251e-16   8.612787e-05   5.280071e-18   1032
  1.512046e-01   1.831870e-16   9.589387e-05   8.126709e-18   600
  1.514708e-01   1.917464e-16   4.575699e-05   7.827787e-18   600
  1.516739e-01   1.704238e-16   8.080257e-05   8.910591e-18   528
  1.519139e-01   1.745759e-16   4.435707e-05   6.179616e-18   732
  1.521668e-01   1.392371e-16   3.275367e-05   6.499752e-18   336
  1.524578e-01   1.742334e-16   4.668048e-05   5.963842e-18   912
  1.526754e-01   1.687909e-16   4.685305e-05   6.847472e-18   624
  1.529130e-01   1.709764e-16   3.948208e-05   6.477366e-18   768
  1.531905e-01   1.896995e-16   7.123345e-05   7.336327e-18   792
  1.534628e-01   1.695774e-16   3.531461e-05   7.645651e-18   660
  1.536565e-01   1.607791e-16   5.204174e-05   7.445319e-18   504
  1.538569e-01   1.911220e-16   8.502625e-05   9.651374e-18   480
  1.541572e-01   1.475221e-16   7.863820e-05   5.230774e-18   912
  1.543923e-01   1.899965e-16   8.757583e-05   1.060893e-17   432
  1.546144e-01   1.526749e-16   5.200047e-05   6.881658e-18   564
  1.548116e-01   1.691122e-16   4.977161e-05   6.901578e-18   600
  1.550891e-01   1.638131e-16   6.937691e-05   5.640715e-18   876
  1.552976e-01   1.844282e-16   3.119395e-05   1.160341e-17   264
  1.555851e-01   1.931285e-16   6.052853e-05   8.826710e-18   560
  1.558161e-01   1.640040e-16   4.113044e-05   5.520177e-18   840
  1.560965e-01   1.762964e-16   6.341128e-05   6.300128e-18   1008
  1.563558e-01   2.017468e-16   2.836595e-05   9.224394e-18   456
  1.565927e-01   1.873705e-16   3.674408e-05   7.958780e-18   576
  1.568116e-01   1.812693e-16   5.646120e-05   7.848477e-18   612
  1.571003e-01   1.670294e-16   5.042901e-05   6.546220e-18   780
  1.573359e-01   1.707823e-16   5.778934e-05   6.836202e-18   648
  1.575770e-01   1.890679e-16   2.693058e-05   1.161803e-17   312
  1.577311e-01   1.805896e-16   6.842617e-05   8.500183e-18   528
  1.579980e-01   1.664798e-16   8.936117e-05   6.850352e-18   720
  1.582533e-01   1.581933e-16   8.964102e-05   6.657907e-18   576
  1.585628e-01   1.683399e-16   7.732694e-05   7.480378e-18   444
  1.587554e-01   1.763172e-16   7.583279e-05   5.834472e-18   996
  1.589914e-01   1.599715e-16   6.334320e-05   7.917228e-18   432
  1.592145e-01   1.768251e-16   6.934834e-05   8.445269e-18   504
  1.594071e-01   2.010790e-16   3.126589e-05   8.880293e-18   504
  1.596815e-01   1.856947e-16   6.153164e-05   7.257324e-18   876
  1.599297e-01   1.719564e-16   7.081706e-05   8.162052e-18   504
  1.601882e-01   1.520868e-16   4.516342e-05   5.826273e-18   696
  1.604019e-01   1.895362e-16   3.860998e-05   8.842080e-18   492
  1.606926e-01   1.644655e-16   5.527206e-05   8.359364e-18   432
  1.609079e-01   1.700300e-16   5.175622e-05   6.141333e-18   768
  1.611631e-01   1.600652e-16   6.446933e-05   7.554627e-18   648
  1.614068e-01   1.530902e-16   4.205932e-05   7.021077e-18   456
  1.616868e-01   1.568468e-16   5.783839e-05   6.770038e-18   552
  1.618813e-01   1.690048e-16   3.964248e-05   8.025067e-18   648
  1.621489e-01   1.617245e-16   6.461501e-05   5.672427e-18   840
  1.624104e-01   1.846145e-16   3.081354e-05   9.483929e-18   432
  1.626721e-01   1.536525e-16   3.774132e-05   6.313418e-18   600
  1.628542e-01   1.818060e-16   4.021090e-05   9.934080e-18   432
  1.631600e-01   1.632364e-16   4.003387e-05   7.630930e-18   560
  1.633670e-01   1.689962e-16   6.336941e-05   6.316856e-18   840
  1.636263e-01   1.756991e-16   3.753463e-05   8.070597e-18   504
  1.638323e-01   1.565550e-16   7.660593e-05   6.572993e-18   696
  1.641226e-01   1.764445e-16   4.183943e-05   9.254366e-18   384
  1.643487e-01   1.489940e-16   6.128984e-05   6.121562e-18   576
  1.646222e-01   1.514238e-16   3.782503e-05   9.439504e-18   360
  1.648426e-01   1.574403e-16   5.633064e-05   6.577511e-18   828
  1.650804e-01   1.635188e-16   5.017290e-05   8.224091e-18   372
  1.652983e-01   1.711220e-16   7.662364e-05   7.691544e-18   576
  1.655869e-01   1.702506e-16   3.208989e-05   7.204823e-18   636
  1.657926e-01   1.572895e-16   6.186102e-05   6.559866e-18   648
  1.660708e-01   1.824578e-16   5.028625e-05   8.525291e-18   576
  1.662705e-01   1.596998e-16   8.111703e-05   7.638973e-18   528
  1.665361e-01   1.481400e-16   3.468088e-05   8.429834e-18   360
  1.667559e-01   1.496854e-16   7.977902e-05   5.910819e-18   672
  1.670430e-01   1.519449e-16   4.086413e-05   5.677426e-18   804
  1.672819e-01   1.821474e-16   4.507802e-05   9.860593e-18   408
  1.675462e-01   1.381050e-16   2.786312e-05   6.386391e-18   384
  1.677241e-01   1.480444e-16   6.376152e-05   7.880746e-18   480
  1.679752e-01   1.536462e-16   4.119929e-05   7.294420e-18   432
  1.682159e-01   1.808581e-16   7.592150e-05   7.262374e-18   648
  1.685009e-01   1.641716e-16   4.710893e-05   7.521111e-18   624
  1.687093e-01   1.620434e-16   4.284955e-05   9.215372e-18   456
  1.689940e-01   1.492165e-16   5.853629e-05   7.895326e-18   588
  1.691847e-01   1.411401e-16   3.734591e-05   6.178358e-18   600
  1.694632e-01   1.468041e-16   5.825046e-05   5.721467e-18   708
  1.696832e-01   1.355820e-16   3.669667e-05   7.725072e-18   360
  1.699263e-01   1.603878e-16   4.218379e-05   7.896931e-18   552
  1.701593e-01   1.447319e-16   2.959293e-05   9.966049e-18   288
  1.703959e-01   1.337013e-16   5.564280e-05   5.821706e-18   528
  1.706182e-01   1.408998e-16   3.753920e-05   6.543589e-18   456
  1.708665e-01   1.472046e-16   6.656515e-05   6.189104e-18   608
  1.711163e-01   1.353781e-16   3.220496e-05   6.545793e-18   504
  1.713892e-01   1.378307e-16   6.914223e-05   7.637776e-18   540
  1.716032e-01   1.659265e-16   7.422222e-05   1.012498e-17   360
  1.718339e-01   1.705533e-16   3.361162e-05   7.624702e-18   540
  1.720380e-01   1.516559e-16   2.885957e-05   7.360140e-18   576
  1.723347e-01   1.429217e-16   6.691555e-05   6.139926e-18   588
  1.726168e-01   1.486060e-16   9.232326e-05   6.543795e-18   672
  1.728592e-01   1.628277e-16   7.056345e-05   8.059359e-18   552
  1.730545e-01   1.097363e-16   7.059913e-05   9.632677e-18   144
  1.733038e-01   1.498015e-16   5.998121e-05   6.833232e-18   600
  1.735402e-01   1.316174e-16   7.516955e-05   6.751011e-18   504
  1.738025e-01   1.453761e-16   7.721430e-05   9.614921e-18   336
  1.740784e-01   1.353454e-16   8.678922e-05   5.639737e-18   600
  1.743256e-01   1.359572e-16   5.601092e-05   6.228635e-18   636
  1.745923e-01   1.477988e-16   4.503329e-05   1.042673e-17   384
  1.747793e-01   1.497707e-16   6.281612e-05   8.591841e-18   504
  1.750488e-01   1.550683e-16   2.636304e-05   1.097969e-17   240
  1.752616e-01   1.482769e-16   6.193054e-05   5.715812e-18   744
  1.755168e-01   1.285324e-16   4.228914e-05   5.985383e-18   648
  1.757436e-01   2.152386e-16   2.807279e-05   1.852743e-17   120
  1.760095e-01   1.290925e-16   4.409871e-05   5.648061e-18   564
  1.762103e-01   1.626438e-16   6.925969e-05   8.684499e-18   432
  1.764784e-01   1.201080e-16   5.375921e-05   7.528625e-18   480
  1.766803e-01   1.106792e-16   3.956814e-05   6.407836e-18   456
  1.769186e-01   1.357583e-16   6.547942e-05   7.536070e-18   444
  1.771890e-01   1.277982e-16   1.001870e-04   6.207160e-18   528
  1.774266e-01   1.375649e-16   7.440679e-05   1.104439e-17   264
  1.776571e-01   1.277058e-16   7.625589e-05   6.847731e-18   444
  1.779672e-01   1.394648e-16   8.352712e-05   6.000115e-18   696
  1.782246e-01   1.399533e-16   4.467309e-05   7.863102e-18   384
  1.784129e-01   1.458067e-16   5.644820e-05   7.951630e-18   432
  1.787057e-01   1.763817e-16   3.900306e-05   1.187558e-17   488
  1.788958e-01   1.564931e-16   5.878247e-05   7.479314e-18   480
  1.791714e-01   1.303558e-16   6.555462e-05   7.495164e-18   480
  1.793849e-01   1.206071e-16   2.750471e-05   7.194940e-18   240
  1.796272e-01   1.371310e-16   6.424882e-05   6.911137e-18   600
  1.798559e-01   1.267253e-16   5.598627e-05   8.599415e-18   288
  1.800993e-01   1.354590e-16   5.385469e-05   7.955861e-18   480
  1.803458e-01   1.082457e-16   9.579788e-05   5.975268e-18   504
  1.805885e-01   1.573758e-16   4.110325e-05   1.058216e-17   216
  1.808981e-01   1.435835e-16   6.729256e-05   8.485071e-18   504
  1.811392e-01   1.281677e-16   5.412370e-05   7.653839e-18   456
  1.814031e-01   1.796955e-16   3.104087e-05   1.152167e-17   384
  1.815779e-01   1.639871e-16   6.300174e-05   9.188805e-18   480
  1.818262e-01   1.195238e-16   5.532259e-05   7.268396e-18   504
  1.820564e-01   1.444182e-16   3.509319e-05   1.034956e-17   312
  1.823043e-01   1.352592e-16   5.655148e-05   8.014083e-18   492
  1.825238e-01   1.377188e-16   5.300385e-05   7.801519e-18   312
  1.828064e-01   1.132443e-16   8.610055e-05   4.815754e-18   576
  1.830551e-01   1.533601e-16   7.947777e-05   1.154405e-17   336
  1.832617e-01   9.635373e-17   6.119421e-05   6.979687e-18   240
  1.835481e-01   1.221491e-16   8.112802e-05   6.767662e-18   468
  1.837954e-01   1.204907e-16   5.079787e-05   1.270073e-17   192
  1.840542e-01   9.990475e-17   5.094927e-05   6.932349e-18   324
  1.842439e-01   1.207016e-16   3.697814e-05   6.517009e-18   600
  1.845024e-01   1.269378e-16   5.999324e-05   7.003634e-18   456
  1.846943e-01   1.400186e-16   2.698496e-05   9.291399e-18   336
  1.850125e-01   1.234295e-16   8.080061e-05   6.190996e-18   612
  1.852440e-01   7.689453e-17   6.781139e-05   1.000537e-17   144
  1.854629e-01   1.346266e-16   7.915330e-05   7.243493e-18   552
  1.857606e-01   8.820742e-17   3.117154e-05   4.957181e-18   264
  1.859288e-01   1.137096e-16   7.217008e-05   7.770925e-18   336
  1.861941e-01   1.040951e-16   4.768752e-05   6.137942e-18   384
  1.864242e-01   1.073999e-16   2.684336e-05   9.765731e-18   216
  1.866789e-01   9.444763e-17   5.691346e-05   6.608728e-18   344
  1.869112e-01   8.789866e-17   8.491756e-05   5.484325e-18   408
  1.871942e-01   1.140023e-16   6.525361e-05   1.039987e-17   264
  1.874450e-01   1.112264e-16   9.096676e-05   5.735961e-18   612
  1.876956e-01   1.314985e-16   4.681845e-05   8.368352e-18   408
  1.879533e-01   1.045291e-16   4.688574e-05   7.941573e-18   444
  1.881426e-01   1.862554e-16   2.622284e-05   1.730634e-17   120
  1.883963e-01   1.219269e-16   7.244892e-05   8.598336e-18   336
  1.885846e-01   1.037238e-16   2.517571e-05   7.873858e-18   288
  1.888390e-01   1.019521e-16   7.834725e-05   5.283947e-18   552
  1.891889e-01   1.151497e-16   0.000000e+00   1.573756e-17   72
  1.893687e-01   1.020172e-16   7.781878e-05   5.835027e-18   504
  1.895788e-01   6.654437e-17   2.504133e-05   6.626901e-18   216
  1.898511e-01   9.268805e-17   4.470956e-05   6.759154e-18   312
  1.900954e-01   7.521245e-17   5.090887e-05   4.996723e-18   336
  1.903283e-01   9.169643e-17   7.056539e-05   8.130443e-18   204
  1.905603e-01   1.496701e-16   8.200772e-05   9.629044e-18   504
  1.908063e-01   1.361366e-16   7.809491e-05   8.849715e-18   396
  1.910429e-01   1.070727e-16   7.161711e-05   7.742797e-18   312
  1.913297e-01   1.452427e-16   4.376572e-05   1.255447e-17   216
  1.915318e-01   9.991147e-17   2.375249e-05   1.009695e-17   168
  1.917774e-01   1.032478e-16   5.997637e-05   5.321235e-18   588
  1.920576e-01   7.329518e-17   8.141090e-05   6.152419e-18   240
  1.922754e-01   7.746615e-17   7.189946e-05   7.150297e-18   264
  1.925307e-01   1.017165e-16   8.891848e-05   9.129830e-18   288
  1.927573e-01   1.078583e-16   4.440219e-05   9.759316e-18   288
  1.930444e-01   7.386814e-17   4.170072e-05   5.640045e-18   288
  1.932378e-01   8.704099e-17   4.830681e-05   6.566215e-18   192
  1.934810e-01   6.627598e-17   5.140329e-05   4.840084e-18   264
  1.937128e-01   1.580264e-16   8.455129e-05   1.103972e-17   372
  1.939621e-01   1.464163e-16   9.131904e-05   1.428969e-17   360
  1.942665e-01   1.268233e-16   3.864708e-05   1.846748e-17   144
  1.944239e-01   7.316703e-17   5.367910e-05   7.927903e-18   296
  1.946722e-01   8.873665e-17   5.783646e-05   8.255245e-18   288
  1.949565e-01   9.128798e-17   8.643513e-05   5.678861e-18   480
  1.952017e-01   8.782609e-17   7.181934e-05   1.511782e-17   192
  1.954402e-01   1.070289e-16   7.703604e-05   9.077230e-18   192
  1.956569e-01   7.202070e-17   4.909597e-05   5.656005e-18   288
  1.959584e-01   4.086491e-17   4.273737e-05   4.698819e-18   108
  1.961102e-01   8.093457e-17   4.108675e-05   7.359044e-18   240
  1.963784e-01   6.608917e-17   7.664829e-05   5.162441e-18   384
  1.966538e-01   9.951805e-17   9.350223e-05   1.121391e-17   108
  1.968974e-01   1.197829e-16   5.482209e-05   9.505437e-18   348
  1.971535e-01   7.191097e-17   5.721449e-05   7.571236e-18   312
  1.973823e-01   7.781789e-17   5.559587e-05   1.670396e-17   96
  1.975926e-01   8.823878e-17   7.401586e-05   7.084227e-18   384
  1.978282e-01   8.760432e-17   5.090793e-05   7.992333e-18   144
  1.980586e-01   8.914621e-17   7.822228e-05   6.526945e-18   408
  1.983451e-01   5.086171e-17   3.489266e-05   6.957720e-18   144
  1.986157e-01   8.912542e-17   6.708152e-05   1.072609e-17   192
  1.987762e-01   1.043784e-16   7.550148e-05   1.093351e-17   144
  1.990378e-01   5.972110e-17   6.138549e-05   5.517701e-18   144
  1.992846e-01   8.948523e-17   7.502301e-05   8.315782e-18   336
  1.995869e-01   4.415473e-17   5.550751e-05   3.138358e-18   240
  1.997786e-01   6.905256e-17   2.520547e-05   9.655449e-18   96
  2.000459e-01   9.065640e-17   7.391551e-05   7.489352e-18   372
  2.003163e-01   7.249747e-17   8.792091e-05   1.176064e-17   132
  2.005538e-01   4.981003e-17   5.440441e-05   3.705636e-18   264
  2.007663e-01   1.200800e-16   4.178011e-05   1.463002e-17   168
  2.009931e-01   8.113359e-17   6.679837e-05   6.701541e-18   216
  2.011935e-01   5.700235e-17   4.086808e-05   8.003119e-18   216
  2.014852e-01   3.524536e-17   7.497591e-05   3.814888e-18   96
  2.017500e-01   9.128013e-17   4.891494e-05   1.080785e-17   120
  2.019928e-01   6.103319e-17   6.218465e-05   6.245189e-18   216
  2.021928e-01   5.059362e-17   2.717490e-05   5.097728e-18   200
  2.024576e-01   7.030140e-17   7.034415e-05   9.828135e-18   288
  2.027972e-01   2.321565e-17   1.850891e-05   1.821796e-18   144
  2.029402e-01   7.177440e-17   5.759860e-05   1.233028e-17   168
  2.032323e-01   6.198774e-17   6.482186e-05   9.078742e-18   159
  2.034603e-01   4.673934e-17   6.801371e-05   3.566349e-18   174
  2.036809e-01   4.054211e-17   6.167246e-05   3.865798e-18   144
  2.039698e-01   6.646301e-17   3.561139e-05   6.063882e-18   222
  2.041630e-01   5.019002e-17   3.593504e-05   5.679192e-18   168
  2.044967e-01   7.222847e-17   7.881934e-05   1.584621e-17   30
  2.046346e-01   2.179508e-17   6.959169e-05   2.852053e-18   72
  2.048942e-01   5.220800e-17   6.210975e-05   5.666106e-18   258
  2.051797e-01   4.098425e-17   3.890094e-05   3.114319e-18   264
  2.053225e-01   5.021173e-17   4.195079e-09   7.899779e-18   72
  2.056199e-01   2.946137e-17   7.710330e-05   3.619774e-18   174
  2.058892e-01   5.617138e-17   8.210077e-05   8.456010e-18   168
  2.061058e-01   1.530135e-17   2.568951e-09   2.223576e-18   48
  2.063382e-01   2.921179e-17   4.636424e-05   3.556673e-18   150
  2.066077e-01   6.968813e-17   8.529035e-05   6.179528e-18   168
  2.068780e-01   3.147653e-17   5.195492e-05   3.268285e-18   144
  2.071265e-01   4.458064e-17   4.853772e-05   8.497337e-18   102
  2.073116e-01   1.766812e-17   7.184416e-05   1.424201e-18   96
  2.076053e-01   1.350773e-17   7.130050e-05   1.003852e-18   120
  2.078228e-01   1.365194e-17   7.647166e-05   1.001517e-18   168
  2.080580e-01   5.455130e-17   5.646827e-05   5.486554e-18   126
  2.082585e-01   3.233299e-17   4.258836e-05   4.387432e-18   168
  2.085346e-01   1.731505e-17   6.829049e-05   2.408903e-18   72
  2.087759e-01   1.985533e-17   8.551492e-05   1.700329e-18   168
  2.089873e-01   4.097333e-17   2.344384e-05   7.880325e-18   78
  2.092770e-01   1.836121e-17   3.849304e-05   2.248459e-18   60
  2.095103e-01   6.443889e-17   6.244194e-05   1.197982e-17   96
  2.097522e-01   2.263752e-17   7.576810e-05   1.806947e-18   168
  2.099796e-01   2.067336e-17   4.794311e-05   3.932996e-18   86
  2.102181e-01   1.510487e-17   4.284977e-05   2.117596e-18   120
  2.105600e-01   1.819520e-17   3.055758e-05   1.685378e-18   168
  2.107444e-01   1.136000e-17   0.000000e+00   1.292655e-18   48
  2.109928e-01   3.954514e-17   5.567259e-05   4.534584e-18   120
  2.111355e-01   2.503165e-17   4.061540e-05   3.443625e-18   126
  2.114838e-01   2.304586e-17   7.143116e-05   2.652487e-18   96
  2.117099e-01   2.180732e-17   2.059722e-05   2.172945e-18   96
  2.118882e-01   1.448725e-17   2.422030e-09   1.823651e-18   72
  2.122681e-01   1.729570e-17   2.568951e-09   3.068335e-18   24
  2.125052e-01   2.462324e-17   4.238860e-05   2.208355e-18   120
  2.126902e-01   1.831198e-17   6.183193e-05   2.326262e-18   126
  2.128959e-01   1.389247e-17   5.154529e-05   1.602240e-18   96
  2.131362e-01   8.592943e-18   8.908530e-05   9.476072e-19   72
  2.134038e-01   1.467466e-17   3.853239e-05   1.226745e-18   144
  2.136239e-01   1.623452e-17   2.222458e-05   2.103409e-18   72
  2.138438e-01   2.349280e-17   4.439042e-05   4.561798e-18   54
  2.140373e-01   2.100971e-17   3.911854e-05   2.334278e-18   108
  2.144395e-01   2.414820e-17   3.834628e-05   2.624867e-18   72
  2.145647e-01   1.878969e-17   2.212712e-05   2.153142e-18   72
  2.148618e-01   1.107666e-17   4.449553e-09   1.409400e-18   24
  2.151428e-01   6.740040e-18   4.681088e-05   9.598309e-19   48
  2.153135e-01   1.731256e-17   3.565781e-05   2.324928e-18   102
  2.155704e-01   1.175556e-17   8.064314e-05   8.914345e-19   168
  2.159060e-01   8.902484e-18   4.398088e-05   1.209251e-18   72
  2.160304e-01   1.034706e-17   0.000000e+00   1.699650e-18   48
  2.162913e-01   1.409838e-17   7.564979e-05   1.395790e-18   120
  2.166356e-01   1.364635e-17   4.648832e-05   1.105946e-18   96
  2.169608e-01   2.575220e-17   4.110321e-09   8.223626e-18   30
  2.173472e-01   1.888466e-17   2.184227e-05   2.655710e-18   72
  2.175171e-01   9.120858e-18   2.568951e-09   2.113786e-18   24
  2.177352e-01   4.532538e-18   3.237565e-05   7.830877e-19   56
  2.179796e-01   4.596392e-18   4.620169e-05   4.018035e-19   96
  2.182720e-01   1.036623e-17   5.101796e-05   9.048994e-19   144
  2.184974e-01   1.425210e-17   2.896600e-05   2.949850e-18   54
  2.188250e-01   1.010152e-17   4.339413e-05   9.818798e-19   108
  2.191546e-01   2.407529e-17   2.297699e-05   4.180710e-18   48
  2.194683e-01   1.060393e-17   8.651572e-05   9.330791e-19   72
  2.202213e-01   1.941729e-17   5.716121e-05   2.537105e-18   78
  2.204299e-01   4.604680e-18   4.307814e-05   5.391885e-19   72
  2.206734e-01   5.239679e-18   4.302466e-05   5.607485e-19   72
  2.209281e-01   1.027136e-17   1.038232e-04   9.314678e-19   96
