# power spectrum of delta
# redshift z=81.859429
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e-01   1.077503e-04   3.779131e-05   5.727942e-06   384
  1.238183e-01   9.326118e-05   4.189367e-05   3.650482e-06   672
  1.240853e-01   9.739294e-05   7.335120e-05   5.285974e-06   336
  1.242128e-01   1.071529e-04   0.000000e+00   6.693355e-06   288
  1.245250e-01   9.196518e-05   5.805257e-05   3.201843e-06   776
  1.248140e-01   1.013940e-04   4.967278e-05   3.812865e-06   720
  1.250567e-01   9.719923e-05   4.001507e-05   4.979399e-06   432
  1.252509e-01   9.879992e-05   5.704653e-05   5.552506e-06   504
  1.254668e-01   9.169638e-05   3.996919e-05   4.108032e-06   528
  1.257690e-01   9.782394e-05   5.445569e-05   4.533700e-06   438
  1.260177e-01   9.127788e-05   6.338144e-05   3.727247e-06   624
  1.262050e-01   1.060201e-04   7.763371e-05   5.693983e-06   312
  1.264626e-01   1.029596e-04   4.182709e-05   3.678186e-06   696
  1.267289e-01   9.811554e-05   3.784594e-05   4.238786e-06   552
  1.270059e-01   9.121592e-05   2.928013e-05   3.748797e-06   516
  1.271773e-01   9.849941e-05   5.848486e-05   4.209698e-06   528
  1.273859e-01   9.283946e-05   3.803430e-05   4.311734e-06   528
  1.276822e-01   9.866298e-05   5.015953e-05   3.538719e-06   864
  1.278834e-01   8.981585e-05   6.870823e-05   4.289466e-06   408
  1.280847e-01   1.022086e-04   6.807282e-05   6.586535e-06   192
  1.283701e-01   1.004233e-04   5.633353e-05   3.707670e-06   720
  1.286110e-01   8.999154e-05   5.194228e-05   3.249515e-06   696
  1.288973e-01   1.020417e-04   5.609815e-05   3.678707e-06   720
  1.291592e-01   9.722421e-05   7.603431e-05   4.648924e-06   432
  1.293119e-01   9.028579e-05   4.475677e-05   5.565035e-06   264
  1.295867e-01   1.026298e-04   6.180712e-05   3.786349e-06   672
  1.298325e-01   1.027327e-04   6.328100e-05   4.116661e-06   600
  1.301242e-01   9.669607e-05   3.705096e-05   6.100701e-06   270
  1.302712e-01   1.001167e-04   5.577202e-05   4.405184e-06   528
  1.305049e-01   1.127324e-04   3.819070e-05   4.219408e-06   840
  1.308254e-01   1.074942e-04   7.302747e-05   3.728503e-06   888
  1.311216e-01   1.016015e-04   5.441084e-05   3.850095e-06   744
  1.313718e-01   1.151612e-04   2.795923e-05   5.717530e-06   456
  1.314963e-01   1.056143e-04   3.820801e-05   4.974179e-06   360
  1.317093e-01   1.003683e-04   3.310510e-05   4.729367e-06   384
  1.320361e-01   1.089253e-04   5.310026e-05   3.820203e-06   816
  1.322813e-01   1.096672e-04   7.704106e-05   3.643292e-06   824
  1.325794e-01   1.063930e-04   3.581235e-05   5.827228e-06   360
  1.327390e-01   1.236151e-04   5.284558e-05   5.000393e-06   624
  1.329587e-01   9.827638e-05   3.571018e-05   4.859293e-06   360
  1.332513e-01   1.083328e-04   4.857633e-05   3.612878e-06   876
  1.335156e-01   1.027049e-04   5.769416e-05   4.267936e-06   696
  1.337821e-01   1.144950e-04   3.725510e-05   6.228205e-06   336
  1.339218e-01   1.177802e-04   3.721324e-05   5.698127e-06   504
  1.341526e-01   1.079158e-04   3.753571e-05   4.121827e-06   672
  1.344950e-01   1.015588e-04   7.472486e-05   3.752977e-06   720
  1.347324e-01   1.017002e-04   5.644666e-05   4.010496e-06   774
  1.349945e-01   1.142645e-04   3.230860e-05   5.725967e-06   384
  1.351318e-01   1.136357e-04   6.217562e-05   5.194198e-06   528
  1.353448e-01   1.129073e-04   5.925683e-05   4.066135e-06   744
  1.356875e-01   1.184372e-04   4.887432e-05   4.359464e-06   768
  1.359150e-01   1.115347e-04   5.486510e-05   4.689035e-06   552
  1.361989e-01   1.048038e-04   5.979675e-05   3.937886e-06   696
  1.364100e-01   1.204720e-04   7.266345e-05   6.326086e-06   408
  1.365777e-01   1.120133e-04   3.139119e-05   5.065241e-06   504
  1.368434e-01   1.078862e-04   5.639309e-05   3.936797e-06   888
  1.371049e-01   1.038874e-04   5.860872e-05   4.199342e-06   648
  1.373767e-01   1.068658e-04   5.810635e-05   4.336213e-06   648
  1.376324e-01   1.111714e-04   6.265289e-05   3.939535e-06   792
  1.379033e-01   1.070221e-04   9.166547e-05   4.356155e-06   600
  1.381028e-01   1.035286e-04   6.212242e-05   4.959124e-06   456
  1.383129e-01   1.148658e-04   3.027582e-05   4.469934e-06   648
  1.385828e-01   1.058148e-04   5.904226e-05   3.377034e-06   936
  1.388741e-01   1.135143e-04   3.625955e-05   5.410499e-06   384
  1.391277e-01   4.682076e-09   0.000000e+00   4.433455e-10   198
  1.393234e-01   4.334566e-09   9.199360e-05   1.584716e-10   1224
  1.395345e-01   3.353353e-09   6.699966e-05   2.167204e-10   420
  1.397842e-01   4.135253e-09   6.484166e-05   1.861480e-10   792
  1.400283e-01   4.369934e-09   5.361851e-05   1.996570e-10   680
  1.403069e-01   4.547652e-09   4.923504e-05   2.404616e-10   600
  1.405311e-01   4.468829e-09   7.140431e-05   1.851632e-10   840
  1.408304e-01   4.974075e-09   3.371380e-05   2.853609e-10   432
  1.409448e-01   4.428413e-09   3.159427e-05   1.965456e-10   720
  1.411934e-01   4.293382e-09   6.327780e-05   1.640989e-10   960
  1.415027e-01   5.085848e-09   5.640753e-05   2.940980e-10   528
  1.417288e-01   4.691658e-09   5.765925e-05   2.170901e-10   624
  1.419978e-01   4.509537e-09   4.531978e-05   2.015758e-10   816
  1.422648e-01   4.122698e-09   7.452934e-05   2.032898e-10   696
  1.425599e-01   4.631127e-09   4.110321e-09   3.896320e-10   240
  1.426709e-01   5.137282e-09   4.395173e-05   2.219858e-10   672
  1.429185e-01   4.359317e-09   7.854802e-05   1.675760e-10   864
  1.431964e-01   4.983854e-09   6.027286e-05   1.920856e-10   816
  1.434467e-01   4.806152e-09   3.449810e-05   2.210211e-10   648
  1.437164e-01   4.589385e-09   3.526335e-05   1.854431e-10   843
  1.439454e-01   5.091316e-09   6.344743e-05   2.347495e-10   780
  1.442182e-01   5.591611e-09   3.404471e-05   4.076284e-10   216
  1.443865e-01   4.455356e-09   8.209510e-05   1.616004e-10   1056
  1.446454e-01   6.249769e-09   6.716301e-05   4.389686e-10   228
  1.448850e-01   4.627143e-09   8.361962e-05   1.820140e-10   924
  1.451311e-01   4.213603e-09   3.101819e-05   1.768989e-10   696
  1.453916e-01   4.983647e-09   5.520350e-05   1.849733e-10   996
  1.456581e-01   5.075249e-09   3.259105e-05   2.373183e-10   576
  1.459354e-01   5.374239e-09   5.030212e-05   2.834511e-10   552
  1.461376e-01   4.948858e-09   6.005898e-05   2.657943e-10   516
  1.463427e-01   4.992060e-09   8.733821e-05   2.088565e-10   744
  1.465771e-01   6.275561e-09   4.284460e-05   3.370906e-10   576
  1.467810e-01   4.825155e-09   4.409794e-05   1.838834e-10   792
  1.470708e-01   4.811484e-09   5.041212e-05   1.876002e-10   792
  1.472831e-01   5.277619e-09   5.436894e-05   2.120585e-10   720
  1.475703e-01   4.863906e-09   6.196809e-05   2.057200e-10   656
  1.478394e-01   5.060742e-09   6.766594e-05   2.066992e-10   816
  1.481153e-01   5.413898e-09   3.648433e-05   2.612363e-10   492
  1.482721e-01   5.380803e-09   5.248529e-05   2.579528e-10   552
  1.485663e-01   5.634587e-09   9.126553e-05   2.750275e-10   780
  1.487575e-01   5.057956e-09   5.606333e-05   2.457844e-10   528
  1.489634e-01   5.439250e-09   6.544296e-05   2.378080e-10   600
  1.492669e-01   5.249076e-09   5.438828e-05   1.843103e-10   900
  1.494760e-01   5.740554e-09   3.011028e-05   2.283082e-10   696
  1.497638e-01   5.966410e-09   7.613501e-05   2.471830e-10   696
  1.500423e-01   6.321951e-09   3.088725e-05   2.865434e-10   552
  1.502764e-01   4.895938e-09   3.591902e-05   2.117138e-10   708
  1.505217e-01   6.092139e-09   5.930435e-05   2.410693e-10   876
  1.507769e-01   4.960133e-09   3.148943e-05   3.526866e-10   216
  1.509481e-01   5.033296e-09   8.612787e-05   1.758110e-10   1032
  1.512046e-01   6.096440e-09   9.589387e-05   2.816625e-10   600
  1.514708e-01   6.714374e-09   4.575699e-05   2.816238e-10   600
  1.516739e-01   5.631780e-09   8.080257e-05   3.034472e-10   528
  1.519139e-01   5.805891e-09   4.435707e-05   2.136982e-10   732
  1.521668e-01   4.613808e-09   3.275367e-05   2.297793e-10   336
  1.524578e-01   5.911192e-09   4.668048e-05   2.071281e-10   912
  1.526754e-01   5.840522e-09   4.685305e-05   2.403681e-10   624
  1.529130e-01   5.922723e-09   3.948208e-05   2.359327e-10   768
  1.531905e-01   6.499109e-09   7.123345e-05   2.514450e-10   792
  1.534628e-01   5.946406e-09   3.531461e-05   2.722305e-10   660
  1.536565e-01   5.770493e-09   5.204174e-05   2.721369e-10   504
  1.538569e-01   6.756220e-09   8.502625e-05   3.397282e-10   480
  1.541572e-01   5.421945e-09   7.863820e-05   1.950888e-10   912
  1.543923e-01   6.799933e-09   8.757583e-05   3.772931e-10   432
  1.546144e-01   5.415118e-09   5.200047e-05   2.440319e-10   564
  1.548116e-01   5.983133e-09   4.977161e-05   2.407826e-10   600
  1.550891e-01   5.828411e-09   6.937691e-05   2.029832e-10   876
  1.552976e-01   6.893995e-09   3.119395e-05   4.490456e-10   264
  1.555851e-01   7.143789e-09   6.052853e-05   3.276307e-10   560
  1.558161e-01   6.146634e-09   4.113044e-05   2.101810e-10   840
  1.560965e-01   6.778153e-09   6.341128e-05   2.396628e-10   1008
  1.563558e-01   7.908959e-09   2.836595e-05   3.502672e-10   456
  1.565927e-01   7.001890e-09   3.674408e-05   2.998258e-10   576
  1.568116e-01   6.852903e-09   5.646120e-05   2.989576e-10   612
  1.571003e-01   6.408995e-09   5.042901e-05   2.556007e-10   780
  1.573359e-01   6.564295e-09   5.778934e-05   2.635463e-10   648
  1.575770e-01   7.406927e-09   2.693058e-05   4.607373e-10   312
  1.577311e-01   7.319025e-09   6.842617e-05   3.493563e-10   528
  1.579980e-01   6.621840e-09   8.936117e-05   2.636704e-10   720
  1.582533e-01   6.450884e-09   8.964102e-05   2.607873e-10   576
  1.585628e-01   6.942994e-09   7.732694e-05   3.123849e-10   444
  1.587554e-01   7.060828e-09   7.583279e-05   2.334789e-10   996
  1.589914e-01   6.765424e-09   6.334320e-05   3.276093e-10   432
  1.592145e-01   7.055969e-09   6.934834e-05   3.328642e-10   504
  1.594071e-01   8.441213e-09   3.126589e-05   3.600602e-10   504
  1.596815e-01   7.469849e-09   6.153164e-05   2.865405e-10   876
  1.599297e-01   7.304150e-09   7.081706e-05   3.468259e-10   504
  1.601882e-01   6.679842e-09   4.516342e-05   2.500394e-10   696
  1.604019e-01   8.011608e-09   3.860998e-05   3.661840e-10   492
  1.606926e-01   7.106033e-09   5.527206e-05   3.508495e-10   432
  1.609079e-01   7.233117e-09   5.175622e-05   2.597998e-10   768
  1.611631e-01   6.908459e-09   6.446933e-05   3.086970e-10   648
  1.614068e-01   6.812449e-09   4.205932e-05   3.028503e-10   456
  1.616868e-01   6.889874e-09   5.783839e-05   2.974903e-10   552
  1.618813e-01   7.545805e-09   3.964248e-05   3.422157e-10   648
  1.621489e-01   7.275585e-09   6.461501e-05   2.495333e-10   840
  1.624104e-01   8.064923e-09   3.081354e-05   4.029918e-10   432
  1.626721e-01   6.932708e-09   3.774132e-05   2.766565e-10   600
  1.628542e-01   7.983036e-09   4.021090e-05   4.288768e-10   432
  1.631600e-01   7.319409e-09   4.003387e-05   3.401382e-10   560
  1.633670e-01   7.887194e-09   6.336941e-05   2.857615e-10   840
  1.636263e-01   8.123234e-09   3.753463e-05   3.475883e-10   504
  1.638323e-01   7.418033e-09   7.660593e-05   2.976544e-10   696
  1.641226e-01   8.125975e-09   4.183943e-05   4.182792e-10   384
  1.643487e-01   7.222650e-09   6.128984e-05   2.838407e-10   576
  1.646222e-01   7.269875e-09   3.782503e-05   4.410084e-10   360
  1.648426e-01   7.568768e-09   5.633064e-05   3.093191e-10   828
  1.650804e-01   8.089367e-09   5.017290e-05   4.024065e-10   372
  1.652983e-01   8.196191e-09   7.662364e-05   3.494381e-10   576
  1.655869e-01   8.099058e-09   3.208989e-05   3.313815e-10   636
  1.657926e-01   7.736258e-09   6.186102e-05   3.135083e-10   648
  1.660708e-01   9.253469e-09   5.028625e-05   4.186433e-10   576
  1.662705e-01   7.973688e-09   8.111703e-05   3.652723e-10   528
  1.665361e-01   7.354320e-09   3.468088e-05   3.946620e-10   360
  1.667559e-01   7.908936e-09   7.977902e-05   3.045324e-10   672
  1.670430e-01   7.644212e-09   4.086413e-05   2.747584e-10   804
  1.672819e-01   9.102858e-09   4.507802e-05   4.885915e-10   408
  1.675462e-01   7.166342e-09   2.786312e-05   3.202498e-10   384
  1.677241e-01   7.994298e-09   6.376152e-05   4.032416e-10   480
  1.679752e-01   8.175161e-09   4.119929e-05   3.771247e-10   432
  1.682159e-01   9.213015e-09   7.592150e-05   3.605985e-10   648
  1.685009e-01   8.540760e-09   4.710893e-05   3.743082e-10   624
  1.687093e-01   8.817864e-09   4.284955e-05   4.882595e-10   456
  1.689940e-01   8.036173e-09   5.853629e-05   3.993440e-10   588
  1.691847e-01   7.670432e-09   3.734591e-05   3.196826e-10   600
  1.694632e-01   8.160301e-09   5.825046e-05   3.044520e-10   708
  1.696832e-01   7.336499e-09   3.669667e-05   3.937189e-10   360
  1.699263e-01   8.683597e-09   4.218379e-05   4.108714e-10   552
  1.701593e-01   8.146542e-09   2.959293e-05   5.168993e-10   288
  1.703959e-01   7.610561e-09   5.564280e-05   3.224133e-10   528
  1.706182e-01   7.795603e-09   3.753920e-05   3.545181e-10   456
  1.708665e-01   8.289998e-09   6.656515e-05   3.282623e-10   608
  1.711163e-01   7.968266e-09   3.220496e-05   3.735602e-10   504
  1.713892e-01   8.204911e-09   6.914223e-05   4.191491e-10   540
  1.716032e-01   9.288542e-09   7.422222e-05   5.539934e-10   360
  1.718339e-01   9.596533e-09   3.361162e-05   4.136350e-10   540
  1.720380e-01   8.819810e-09   2.885957e-05   4.008425e-10   576
  1.723347e-01   8.451408e-09   6.691555e-05   3.468599e-10   588
  1.726168e-01   8.809834e-09   9.232326e-05   3.689251e-10   672
  1.728592e-01   9.639247e-09   7.056345e-05   4.628204e-10   552
  1.730545e-01   6.857389e-09   7.059913e-05   5.894392e-10   144
  1.733038e-01   8.900425e-09   5.998121e-05   3.838867e-10   600
  1.735402e-01   8.143569e-09   7.516955e-05   3.814291e-10   504
  1.738025e-01   8.815698e-09   7.721430e-05   5.448914e-10   336
  1.740784e-01   8.525912e-09   8.678922e-05   3.371532e-10   600
  1.743256e-01   8.758725e-09   5.601092e-05   3.739613e-10   636
  1.745923e-01   8.997083e-09   4.503329e-05   6.012963e-10   384
  1.747793e-01   9.110055e-09   6.281612e-05   4.994868e-10   504
  1.750488e-01   9.692861e-09   2.636304e-05   6.453322e-10   240
  1.752616e-01   9.321612e-09   6.193054e-05   3.400029e-10   744
  1.755168e-01   8.521179e-09   4.228914e-05   3.715354e-10   648
  1.757436e-01   1.248951e-08   2.807279e-05   1.083004e-09   120
  1.760095e-01   8.398243e-09   4.409871e-05   3.412154e-10   564
  1.762103e-01   1.030410e-08   6.925969e-05   5.234552e-10   432
  1.764784e-01   7.965588e-09   5.375921e-05   4.576551e-10   480
  1.766803e-01   7.678565e-09   3.956814e-05   4.096260e-10   456
  1.769186e-01   9.072958e-09   6.547942e-05   4.810941e-10   444
  1.771890e-01   8.884482e-09   1.001870e-04   4.016075e-10   528
  1.774266e-01   9.115224e-09   7.440679e-05   6.846431e-10   264
  1.776571e-01   8.803659e-09   7.625589e-05   4.444210e-10   444
  1.779672e-01   9.422948e-09   8.352712e-05   3.821733e-10   696
  1.782246e-01   9.369550e-09   4.467309e-05   4.986665e-10   384
  1.784129e-01   1.016632e-08   5.644820e-05   5.241664e-10   432
  1.787057e-01   1.186876e-08   3.900306e-05   7.333334e-10   488
  1.788958e-01   1.057272e-08   5.878247e-05   4.818746e-10   480
  1.791714e-01   9.079264e-09   6.555462e-05   4.850501e-10   480
  1.793849e-01   9.035321e-09   2.750471e-05   5.240392e-10   240
  1.796272e-01   9.602923e-09   6.424882e-05   4.448797e-10   600
  1.798559e-01   9.394530e-09   5.598627e-05   5.883445e-10   288
  1.800993e-01   9.766977e-09   5.385469e-05   5.308378e-10   480
  1.803458e-01   8.312256e-09   9.579788e-05   4.321050e-10   504
  1.805885e-01   1.166415e-08   4.110325e-05   7.495345e-10   216
  1.808981e-01   1.025369e-08   6.729256e-05   5.563726e-10   504
  1.811392e-01   9.419937e-09   5.412370e-05   5.077193e-10   456
  1.814031e-01   1.291692e-08   3.104087e-05   7.744374e-10   384
  1.815779e-01   1.178757e-08   6.300174e-05   6.225042e-10   480
  1.818262e-01   9.101535e-09   5.532259e-05   4.992815e-10   504
  1.820564e-01   1.077751e-08   3.509319e-05   7.025990e-10   312
  1.823043e-01   1.014384e-08   5.655148e-05   5.649426e-10   492
  1.825238e-01   1.035327e-08   5.300385e-05   5.465096e-10   312
  1.828064e-01   9.167112e-09   8.610055e-05   3.586147e-10   576
  1.830551e-01   1.140617e-08   7.947777e-05   7.943872e-10   336
  1.832617e-01   8.159640e-09   6.119421e-05   5.558418e-10   240
  1.835481e-01   9.858218e-09   8.112802e-05   5.276989e-10   468
  1.837954e-01   9.806402e-09   5.079787e-05   9.576397e-10   192
  1.840542e-01   8.302723e-09   5.094927e-05   5.441429e-10   324
  1.842439e-01   9.790540e-09   3.697814e-05   4.875177e-10   600
  1.845024e-01   9.781255e-09   5.999324e-05   4.959937e-10   456
  1.846943e-01   1.097448e-08   2.698496e-05   6.676282e-10   336
  1.850125e-01   9.812985e-09   8.080061e-05   4.502445e-10   612
  1.852440e-01   6.537662e-09   6.781139e-05   7.280639e-10   144
  1.854629e-01   1.087413e-08   7.915330e-05   5.433762e-10   552
  1.857606e-01   8.115506e-09   3.117154e-05   4.508271e-10   264
  1.859288e-01   9.307702e-09   7.217008e-05   5.954505e-10   336
  1.861941e-01   9.306776e-09   4.768752e-05   5.020752e-10   384
  1.864242e-01   8.918054e-09   2.684336e-05   7.601358e-10   216
  1.866789e-01   8.561772e-09   5.691346e-05   5.556504e-10   344
  1.869112e-01   7.862606e-09   8.491756e-05   4.482797e-10   408
  1.871942e-01   9.742618e-09   6.525361e-05   7.955689e-10   264
  1.874450e-01   9.373938e-09   9.096676e-05   4.409932e-10   612
  1.876956e-01   1.108721e-08   4.681845e-05   6.552945e-10   408
  1.879533e-01   8.956586e-09   4.688574e-05   6.101552e-10   444
  1.881426e-01   1.492781e-08   2.622284e-05   1.347835e-09   120
  1.883963e-01   1.064438e-08   7.244892e-05   7.090894e-10   336
  1.885846e-01   9.416979e-09   2.517571e-05   6.471949e-10   288
  1.888390e-01   9.395490e-09   7.834725e-05   4.483424e-10   552
  1.891889e-01   9.990671e-09   0.000000e+00   1.290229e-09   72
  1.893687e-01   9.597256e-09   7.781878e-05   5.097250e-10   504
  1.895788e-01   6.753738e-09   2.504133e-05   6.018347e-10   216
  1.898511e-01   8.829320e-09   4.470956e-05   5.973184e-10   312
  1.900954e-01   7.410092e-09   5.090887e-05   4.630056e-10   336
  1.903283e-01   8.757935e-09   7.056539e-05   7.088929e-10   204
  1.905603e-01   1.321376e-08   8.200772e-05   7.906764e-10   504
  1.908063e-01   1.208608e-08   7.809491e-05   7.141099e-10   396
  1.910429e-01   9.967530e-09   7.161711e-05   6.795240e-10   312
  1.913297e-01   1.267572e-08   4.376572e-05   1.027279e-09   216
  1.915318e-01   9.944119e-09   2.375249e-05   9.731527e-10   168
  1.917774e-01   1.010013e-08   5.997637e-05   4.706490e-10   588
  1.920576e-01   7.759202e-09   8.141090e-05   5.727500e-10   240
  1.922754e-01   7.960235e-09   7.189946e-05   6.637126e-10   264
  1.925307e-01   1.017847e-08   8.891848e-05   8.365802e-10   288
  1.927573e-01   1.093254e-08   4.440219e-05   8.743111e-10   288
  1.930444e-01   7.632180e-09   4.170072e-05   5.258494e-10   288
  1.932378e-01   9.390370e-09   4.830681e-05   6.691901e-10   192
  1.934810e-01   7.365248e-09   5.140329e-05   4.971624e-10   264
  1.937128e-01   1.453018e-08   8.455129e-05   9.543827e-10   372
  1.939621e-01   1.376438e-08   9.131904e-05   1.224158e-09   360
  1.942665e-01   1.233650e-08   3.864708e-05   1.648991e-09   144
  1.944239e-01   7.655001e-09   5.367910e-05   6.956128e-10   296
  1.946722e-01   9.253020e-09   5.783646e-05   7.950413e-10   288
  1.949565e-01   9.841301e-09   8.643513e-05   5.532097e-10   480
  1.952017e-01   9.018874e-09   7.181934e-05   1.345191e-09   192
  1.954402e-01   1.118133e-08   7.703604e-05   8.497488e-10   192
  1.956569e-01   8.009698e-09   4.909597e-05   5.744108e-10   288
  1.959584e-01   5.191700e-09   4.273737e-05   5.778647e-10   108
  1.961102e-01   8.673826e-09   4.108675e-05   7.236069e-10   240
  1.963784e-01   7.764701e-09   7.664829e-05   5.350314e-10   384
  1.966538e-01   1.081943e-08   9.350223e-05   1.072842e-09   108
  1.968974e-01   1.204496e-08   5.482209e-05   8.592208e-10   348
  1.971535e-01   7.705532e-09   5.721449e-05   7.009417e-10   312
  1.973823e-01   7.965780e-09   5.559587e-05   1.516081e-09   96
  1.975926e-01   9.975429e-09   7.401586e-05   6.965773e-10   384
  1.978282e-01   1.015936e-08   5.090793e-05   8.754745e-10   144
  1.980586e-01   1.020957e-08   7.822228e-05   6.717221e-10   408
  1.983451e-01   6.556737e-09   3.489266e-05   8.219139e-10   144
  1.986157e-01   9.651797e-09   6.708152e-05   1.026900e-09   192
  1.987762e-01   1.224601e-08   7.550148e-05   1.226851e-09   144
  1.990378e-01   7.861803e-09   6.138549e-05   7.127055e-10   144
  1.992846e-01   1.054069e-08   7.502301e-05   8.694744e-10   336
  1.995869e-01   6.100443e-09   5.550751e-05   4.245408e-10   240
  1.997786e-01   8.377278e-09   2.520547e-05   1.085986e-09   96
  2.000459e-01   1.022494e-08   7.391551e-05   7.678323e-10   372
  2.003163e-01   8.446386e-09   8.792091e-05   1.151636e-09   132
  2.005538e-01   6.885106e-09   5.440441e-05   4.944236e-10   264
  2.007663e-01   1.373792e-08   4.178011e-05   1.451970e-09   168
  2.009931e-01   1.034690e-08   6.679837e-05   7.969845e-10   216
  2.011935e-01   7.098316e-09   4.086808e-05   8.627002e-10   216
  2.014852e-01   5.245287e-09   7.497591e-05   5.681939e-10   96
  2.017500e-01   1.071883e-08   4.891494e-05   1.178357e-09   120
  2.019928e-01   8.171601e-09   6.218465e-05   7.583210e-10   216
  2.021928e-01   7.109683e-09   2.717490e-05   6.804050e-10   200
  2.024576e-01   9.097914e-09   7.034415e-05   1.092226e-09   288
  2.027972e-01   3.622770e-09   1.850891e-05   2.780685e-10   144
  2.029402e-01   9.508923e-09   5.759860e-05   1.519970e-09   168
  2.032323e-01   7.673408e-09   6.482186e-05   9.971604e-10   159
  2.034603e-01   6.730469e-09   6.801371e-05   4.866952e-10   174
  2.036809e-01   6.018641e-09   6.167246e-05   5.565681e-10   144
  2.039698e-01   9.071439e-09   3.561139e-05   7.507975e-10   222
  2.041630e-01   7.299527e-09   3.593504e-05   7.542672e-10   168
  2.044967e-01   9.726435e-09   7.881934e-05   2.024994e-09   30
  2.046346e-01   3.612792e-09   6.959169e-05   4.671195e-10   72
  2.048942e-01   7.540965e-09   6.210975e-05   7.283713e-10   258
  2.051797e-01   6.268649e-09   3.890094e-05   4.598559e-10   264
  2.053225e-01   7.419654e-09   4.195079e-09   1.089331e-09   72
  2.056199e-01   4.477798e-09   7.710330e-05   4.429631e-10   174
  2.058892e-01   8.196900e-09   8.210077e-05   1.098396e-09   168
  2.061058e-01   2.660940e-09   2.568951e-09   3.873140e-10   48
  2.063382e-01   4.707234e-09   4.636424e-05   4.768400e-10   150
  2.066077e-01   1.060591e-08   8.529035e-05   9.146215e-10   168
  2.068780e-01   5.288250e-09   5.195492e-05   5.426608e-10   144
  2.071265e-01   6.554070e-09   4.853772e-05   1.122890e-09   102
  2.073116e-01   3.069476e-09   7.184416e-05   2.424147e-10   96
  2.076053e-01   2.403792e-09   7.130050e-05   1.771603e-10   120
  2.078228e-01   2.457653e-09   7.647166e-05   1.792331e-10   168
  2.080580e-01   8.754326e-09   5.646827e-05   8.606337e-10   126
  2.082585e-01   5.266663e-09   4.258836e-05   6.536365e-10   168
  2.085346e-01   3.137342e-09   6.829049e-05   4.296837e-10   72
  2.087759e-01   3.619567e-09   8.551492e-05   3.056144e-10   168
  2.089873e-01   6.832140e-09   2.344384e-05   1.201293e-09   78
  2.092770e-01   3.422875e-09   3.849304e-05   4.206223e-10   60
  2.095103e-01   1.044733e-08   6.244194e-05   1.891514e-09   96
  2.097522e-01   4.147050e-09   7.576810e-05   3.287711e-10   168
  2.099796e-01   3.495504e-09   4.794311e-05   5.869822e-10   86
  2.102181e-01   2.884057e-09   4.284977e-05   3.937994e-10   120
  2.105600e-01   3.452353e-09   3.055758e-05   3.182005e-10   168
  2.107444e-01   2.241551e-09   0.000000e+00   2.548940e-10   48
  2.109928e-01   7.028504e-09   5.567259e-05   7.674894e-10   120
  2.111355e-01   4.586118e-09   4.061540e-05   6.036185e-10   126
  2.114838e-01   4.371710e-09   7.143116e-05   4.943449e-10   96
  2.117099e-01   4.255789e-09   2.059722e-05   4.175417e-10   96
  2.118882e-01   2.865225e-09   2.422030e-09   3.581957e-10   72
  2.122681e-01   3.395495e-09   2.568951e-09   6.121431e-10   24
  2.125052e-01   4.685193e-09   4.238860e-05   4.124528e-10   120
  2.126902e-01   3.500629e-09   6.183193e-05   4.244339e-10   126
  2.128959e-01   2.855263e-09   5.154529e-05   3.197324e-10   96
  2.131362e-01   1.802058e-09   8.908530e-05   1.984369e-10   72
  2.134038e-01   2.987794e-09   3.853239e-05   2.457931e-10   144
  2.136239e-01   3.237552e-09   2.222458e-05   4.103295e-10   72
  2.138438e-01   4.582313e-09   4.439042e-05   8.172458e-10   54
  2.140373e-01   4.212900e-09   3.911854e-05   4.513007e-10   108
  2.144395e-01   4.968770e-09   3.834628e-05   5.260501e-10   72
  2.145647e-01   3.839058e-09   2.212712e-05   4.317104e-10   72
  2.148618e-01   2.314149e-09   4.449553e-09   2.970302e-10   24
  2.151428e-01   1.492221e-09   4.681088e-05   2.136073e-10   48
  2.153135e-01   3.614724e-09   3.565781e-05   4.738181e-10   102
  2.155704e-01   2.497166e-09   8.064314e-05   1.844797e-10   168
  2.159060e-01   1.977991e-09   4.398088e-05   2.693468e-10   72
  2.160304e-01   2.320206e-09   0.000000e+00   3.791496e-10   48
  2.162913e-01   3.041910e-09   7.564979e-05   2.969902e-10   120
  2.166356e-01   3.023293e-09   4.648832e-05   2.454484e-10   96
  2.169608e-01   5.494383e-09   4.110321e-09   1.703225e-09   30
  2.173472e-01   4.044334e-09   2.184227e-05   5.581776e-10   72
  2.175171e-01   2.042231e-09   2.568951e-09   4.757692e-10   24
  2.177352e-01   1.068147e-09   3.237565e-05   1.845089e-10   56
  2.179796e-01   1.089129e-09   4.620169e-05   9.569193e-11   96
  2.182720e-01   2.387956e-09   5.101796e-05   2.059171e-10   144
  2.184974e-01   3.225927e-09   2.896600e-05   6.440880e-10   54
  2.188250e-01   2.406200e-09   4.339413e-05   2.350930e-10   108
  2.191546e-01   5.479785e-09   2.297699e-05   9.372183e-10   48
  2.194683e-01   2.501274e-09   8.651572e-05   2.212827e-10   72
  2.202213e-01   4.599895e-09   5.716121e-05   5.856010e-10   78
  2.204299e-01   1.155233e-09   4.307814e-05   1.348153e-10   72
  2.206734e-01   1.318369e-09   4.302466e-05   1.417879e-10   72
  2.209281e-01   2.512706e-09   1.038232e-04   2.204088e-10   96
