# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.343633e-20   1.764713e-03   3.061393e-21   720
  3.459035e+00   6.001159e-20   1.058157e-03   4.276406e-21   384
  3.466913e+00   5.360988e-20   1.173023e-03   3.339177e-21   672
  3.474387e+00   6.306456e-20   2.053834e-03   5.805805e-21   336
  3.477957e+00   7.006071e-20   0.000000e+00   7.616763e-21   288
  3.486699e+00   5.102209e-20   1.625472e-03   2.488223e-21   776
  3.494792e+00   4.775448e-20   1.390838e-03   2.725569e-21   720
  3.501588e+00   5.442574e-20   1.120422e-03   3.620340e-21   432
  3.507024e+00   7.001520e-20   1.597303e-03   4.791548e-21   504
  3.513071e+00   5.656658e-20   1.119137e-03   3.294043e-21   528
  3.521533e+00   6.628056e-20   1.524759e-03   5.209643e-21   438
  3.528495e+00   6.669042e-20   1.774680e-03   4.135566e-21   624
  3.533741e+00   6.794419e-20   2.173744e-03   5.258110e-21   312
  3.540952e+00   7.097909e-20   1.171159e-03   4.439288e-21   696
  3.548410e+00   5.905619e-20   1.059686e-03   4.211121e-21   552
  3.556166e+00   6.904128e-20   8.198436e-04   6.832698e-21   516
  3.560964e+00   5.881123e-20   1.637576e-03   3.226509e-21   528
  3.566805e+00   3.623297e-20   1.064960e-03   1.793855e-21   528
  3.575102e+00   5.601352e-20   1.404467e-03   3.412573e-21   864
  3.580734e+00   5.746154e-20   1.923830e-03   4.003779e-21   408
  3.586372e+00   8.754443e-20   1.906039e-03   7.696651e-21   192
  3.594362e+00   4.451958e-20   1.577339e-03   2.011833e-21   720
  3.601108e+00   4.978957e-20   1.454384e-03   2.582075e-21   696
  3.609123e+00   5.121244e-20   1.570748e-03   2.491952e-21   720
  3.616456e+00   5.752182e-20   2.128961e-03   3.737089e-21   432
  3.620733e+00   4.547384e-20   1.253189e-03   3.245994e-21   264
  3.628427e+00   5.442233e-20   1.730599e-03   3.135054e-21   672
  3.635310e+00   4.935726e-20   1.771868e-03   2.731151e-21   600
  3.643477e+00   3.587957e-20   1.037427e-03   2.321600e-21   270
  3.647594e+00   5.053173e-20   1.561617e-03   4.110767e-21   528
  3.654138e+00   5.250012e-20   1.069340e-03   3.002853e-21   840
  3.663112e+00   6.597893e-20   2.044769e-03   4.038694e-21   888
  3.671403e+00   5.095719e-20   1.523504e-03   3.386491e-21   744
  3.678411e+00   5.507962e-20   7.828584e-04   3.161433e-21   456
  3.681896e+00   7.685253e-20   1.069824e-03   5.453881e-21   360
  3.687860e+00   4.757336e-20   9.269427e-04   3.871591e-21   384
  3.697011e+00   5.021450e-20   1.486807e-03   2.504202e-21   816
  3.703877e+00   5.203022e-20   2.157150e-03   3.345853e-21   824
  3.712223e+00   3.874424e-20   1.002746e-03   2.578200e-21   360
  3.716692e+00   5.023927e-20   1.479676e-03   2.605336e-21   624
  3.722842e+00   6.109457e-20   9.998850e-04   5.214062e-21   360
  3.731036e+00   4.399870e-20   1.360137e-03   2.221128e-21   876
  3.738436e+00   4.510689e-20   1.615436e-03   2.363535e-21   696
  3.745899e+00   3.686200e-20   1.043143e-03   2.924196e-21   336
  3.749811e+00   6.048237e-20   1.041971e-03   4.382500e-21   504
  3.756273e+00   4.527126e-20   1.051000e-03   2.909656e-21   672
  3.765859e+00   3.936642e-20   2.092296e-03   1.948458e-21   720
  3.772508e+00   4.860530e-20   1.580506e-03   3.142445e-21   774
  3.779846e+00   6.968668e-20   9.046409e-04   5.672035e-21   384
  3.783690e+00   5.554690e-20   1.740917e-03   3.682921e-21   528
  3.789655e+00   5.875690e-20   1.659191e-03   3.684242e-21   744
  3.799249e+00   4.789978e-20   1.368481e-03   2.452208e-21   768
  3.805620e+00   4.749293e-20   1.536223e-03   3.863796e-21   552
  3.813568e+00   4.380576e-20   1.674309e-03   2.580327e-21   696
  3.819481e+00   5.271746e-20   2.034577e-03   4.042946e-21   408
  3.824174e+00   5.710686e-20   8.789532e-04   5.345806e-21   504
  3.831615e+00   4.108714e-20   1.579007e-03   2.300955e-21   888
  3.838937e+00   3.857381e-20   1.641044e-03   1.858568e-21   648
  3.846547e+00   4.150162e-20   1.626978e-03   2.400177e-21   648
  3.853707e+00   4.299883e-20   1.754281e-03   2.123832e-21   792
  3.861291e+00   3.822440e-20   2.566633e-03   2.470818e-21   600
  3.866880e+00   3.243776e-20   1.739428e-03   2.311124e-21   456
  3.872762e+00   4.083904e-20   8.477229e-04   2.439473e-21   648
  3.880317e+00   3.601754e-20   1.653183e-03   1.623395e-21   936
  3.888474e+00   5.002135e-20   1.015268e-03   3.770006e-21   384
  3.895575e+00   4.547389e-20   0.000000e+00   4.151300e-21   198
  3.901055e+00   4.610649e-20   2.575821e-03   2.187996e-21   1224
  3.906966e+00   6.031073e-20   1.875990e-03   5.096004e-21   420
  3.913957e+00   5.085113e-20   1.815566e-03   3.402433e-21   792
  3.920793e+00   5.123368e-20   1.501318e-03   3.429983e-21   680
  3.928594e+00   4.520722e-20   1.378581e-03   3.499194e-21   600
  3.934870e+00   4.818811e-20   1.999321e-03   3.003219e-21   840
  3.943251e+00   4.780544e-20   9.439865e-04   3.071420e-21   432
  3.946454e+00   5.470729e-20   8.846397e-04   4.022677e-21   720
  3.953417e+00   4.465353e-20   1.771778e-03   2.200031e-21   960
  3.962077e+00   4.358081e-20   1.579411e-03   3.304871e-21   528
  3.968405e+00   4.971861e-20   1.614459e-03   3.498386e-21   624
  3.975938e+00   4.964103e-20   1.268954e-03   2.633024e-21   816
  3.983415e+00   3.957027e-20   2.086821e-03   1.910628e-21   696
  3.991678e+00   3.462296e-20   1.150890e-07   2.736589e-21   240
  3.994784e+00   4.565959e-20   1.230648e-03   2.980189e-21   672
  4.001719e+00   4.163247e-20   2.199344e-03   2.522297e-21   864
  4.009498e+00   3.273051e-20   1.687640e-03   2.068061e-21   816
  4.016509e+00   3.481111e-20   9.659469e-04   2.113882e-21   648
  4.024060e+00   5.127106e-20   9.873737e-04   3.558636e-21   843
  4.030471e+00   3.771303e-20   1.776528e-03   2.279567e-21   780
  4.038111e+00   3.592535e-20   9.532520e-04   4.353631e-21   216
  4.042823e+00   3.970390e-20   2.298663e-03   1.967546e-21   1056
  4.050071e+00   5.257024e-20   1.880564e-03   8.398588e-21   228
  4.056781e+00   5.406608e-20   2.341349e-03   3.950003e-21   924
  4.063670e+00   4.391676e-20   8.685094e-04   2.392404e-21   696
  4.070964e+00   4.061840e-20   1.545698e-03   2.403118e-21   996
  4.078428e+00   3.383348e-20   9.125493e-04   2.823668e-21   576
  4.086192e+00   4.495415e-20   1.408459e-03   4.166162e-21   552
  4.091852e+00   4.150887e-20   1.681651e-03   2.443494e-21   516
  4.097596e+00   3.897670e-20   2.445470e-03   2.422310e-21   744
  4.104159e+00   2.669727e-20   1.199649e-03   1.754232e-21   576
  4.109868e+00   3.219701e-20   1.234742e-03   1.599933e-21   792
  4.117982e+00   3.269971e-20   1.411539e-03   1.997955e-21   792
  4.123927e+00   3.710800e-20   1.522330e-03   2.573240e-21   720
  4.131968e+00   3.097410e-20   1.735107e-03   1.770343e-21   656
  4.139503e+00   3.374773e-20   1.894646e-03   1.844756e-21   816
  4.147227e+00   3.441992e-20   1.021561e-03   2.622320e-21   492
  4.151618e+00   3.542639e-20   1.469588e-03   2.384959e-21   552
  4.159858e+00   3.021163e-20   2.555435e-03   1.639156e-21   780
  4.165209e+00   3.056144e-20   1.569773e-03   1.695072e-21   528
  4.170975e+00   2.879486e-20   1.832403e-03   1.760753e-21   600
  4.179472e+00   3.396235e-20   1.522872e-03   1.558621e-21   900
  4.185329e+00   3.173704e-20   8.430879e-04   1.788352e-21   696
  4.193388e+00   2.708756e-20   2.131780e-03   1.477702e-21   696
  4.201183e+00   2.216048e-20   8.648430e-04   1.268237e-21   552
  4.207739e+00   2.952237e-20   1.005732e-03   2.299844e-21   708
  4.214606e+00   2.775220e-20   1.660522e-03   1.454023e-21   876
  4.221752e+00   3.059995e-20   8.817041e-04   3.351118e-21   216
  4.226547e+00   2.824031e-20   2.411580e-03   9.982225e-22   1032
  4.233729e+00   2.356374e-20   2.685028e-03   1.283990e-21   600
  4.241182e+00   2.283386e-20   1.281196e-03   1.618092e-21   600
  4.246868e+00   2.795611e-20   2.262472e-03   1.689161e-21   528
  4.253589e+00   2.629956e-20   1.241998e-03   1.120537e-21   732
  4.260669e+00   3.223185e-20   9.171027e-04   2.236259e-21   336
  4.268820e+00   2.377528e-20   1.307053e-03   1.077430e-21   912
  4.274911e+00   1.886873e-20   1.311885e-03   8.737654e-22   624
  4.281565e+00   2.656377e-20   1.105498e-03   1.548989e-21   768
  4.289333e+00   2.333664e-20   1.994537e-03   1.008231e-21   792
  4.296957e+00   2.535292e-20   9.888090e-04   1.309186e-21   660
  4.302382e+00   2.336191e-20   1.457169e-03   1.509315e-21   504
  4.307992e+00   2.053305e-20   2.380735e-03   1.176884e-21   480
  4.316401e+00   2.074028e-20   2.201870e-03   8.408410e-22   912
  4.322985e+00   2.018307e-20   2.452123e-03   1.306763e-21   432
  4.329203e+00   2.178340e-20   1.456013e-03   1.254619e-21   564
  4.334724e+00   2.039162e-20   1.393605e-03   1.139964e-21   600
  4.342496e+00   2.336402e-20   1.942553e-03   1.046825e-21   876
  4.348334e+00   2.035290e-20   8.734307e-04   1.635694e-21   264
  4.356382e+00   2.177763e-20   1.694799e-03   1.191354e-21   560
  4.362850e+00   2.136087e-20   1.151652e-03   8.980241e-22   840
  4.370702e+00   1.833042e-20   1.775516e-03   8.016141e-22   1008
  4.377963e+00   1.727125e-20   7.942467e-04   9.154232e-22   456
  4.384595e+00   2.121457e-20   1.028834e-03   1.018148e-21   576
  4.390725e+00   2.322328e-20   1.580913e-03   1.460306e-21   612
  4.398809e+00   1.841643e-20   1.412012e-03   8.019310e-22   780
  4.405404e+00   2.048781e-20   1.618102e-03   9.521038e-22   648
  4.412155e+00   1.887352e-20   7.540562e-04   1.313521e-21   312
  4.416470e+00   1.828359e-20   1.915933e-03   1.036220e-21   528
  4.423945e+00   1.704382e-20   2.502113e-03   7.598833e-22   720
  4.431093e+00   1.761249e-20   2.509948e-03   1.086281e-21   576
  4.439759e+00   1.786575e-20   2.165154e-03   8.646247e-22   444
  4.445151e+00   1.955423e-20   2.123318e-03   7.493801e-22   996
  4.451759e+00   1.861520e-20   1.773610e-03   1.166057e-21   432
  4.458005e+00   1.916171e-20   1.941754e-03   9.639776e-22   504
  4.463400e+00   1.549719e-20   8.754449e-04   7.673653e-22   504
  4.471082e+00   2.018596e-20   1.722886e-03   8.309273e-22   876
  4.478033e+00   1.604115e-20   1.982878e-03   8.315726e-22   504
  4.485271e+00   1.573144e-20   1.264576e-03   7.290699e-22   696
  4.491253e+00   1.595572e-20   1.081079e-03   7.430778e-22   492
  4.499392e+00   1.514352e-20   1.547618e-03   8.383882e-22   432
  4.505420e+00   1.826293e-20   1.449174e-03   8.330440e-22   768
  4.512567e+00   1.438622e-20   1.805141e-03   6.223425e-22   648
  4.519390e+00   1.494146e-20   1.177661e-03   9.166502e-22   456
  4.527231e+00   1.716224e-20   1.619475e-03   8.719759e-22   552
  4.532676e+00   1.474143e-20   1.109989e-03   6.814083e-22   648
  4.540170e+00   1.510434e-20   1.809220e-03   5.620131e-22   840
  4.547491e+00   1.726946e-20   8.627791e-04   1.183031e-21   432
  4.554820e+00   1.349622e-20   1.056757e-03   6.877845e-22   600
  4.559917e+00   1.798133e-20   1.125905e-03   1.060726e-21   432
  4.568479e+00   1.620289e-20   1.120948e-03   7.967463e-22   560
  4.574277e+00   1.363633e-20   1.774344e-03   4.895277e-22   840
  4.581537e+00   1.481676e-20   1.050970e-03   7.689294e-22   504
  4.587303e+00   1.290499e-20   2.144966e-03   6.118726e-22   696
  4.595432e+00   1.781135e-20   1.171504e-03   1.055135e-21   384
  4.601763e+00   1.183371e-20   1.716116e-03   5.165483e-22   576
  4.609420e+00   1.568470e-20   1.059101e-03   8.746054e-22   360
  4.615593e+00   1.428158e-20   1.577258e-03   5.697912e-22   828
  4.622251e+00   1.306762e-20   1.404841e-03   8.393212e-22   372
  4.628352e+00   1.418657e-20   2.145462e-03   7.067194e-22   576
  4.636434e+00   1.481635e-20   8.985170e-04   6.158454e-22   636
  4.642192e+00   1.478253e-20   1.732109e-03   8.519065e-22   648
  4.649981e+00   1.174759e-20   1.408015e-03   5.519514e-22   576
  4.655573e+00   1.348748e-20   2.271277e-03   7.497845e-22   528
  4.663010e+00   1.216189e-20   9.710647e-04   7.187771e-22   360
  4.669165e+00   1.204451e-20   2.233813e-03   4.824100e-22   672
  4.677203e+00   1.354281e-20   1.144196e-03   5.305098e-22   804
  4.683893e+00   1.347752e-20   1.262185e-03   8.203165e-22   408
  4.691293e+00   1.511692e-20   7.801673e-04   7.886719e-22   384
  4.696276e+00   9.758426e-21   1.785323e-03   4.821403e-22   480
  4.703304e+00   1.147744e-20   1.153580e-03   5.545052e-22   432
  4.710045e+00   1.393794e-20   2.125802e-03   6.444487e-22   648
  4.718024e+00   1.304470e-20   1.319050e-03   5.879982e-22   624
  4.723861e+00   1.195685e-20   1.199787e-03   6.117846e-22   456
  4.731831e+00   1.131694e-20   1.639016e-03   4.940909e-22   588
  4.737172e+00   1.164547e-20   1.045685e-03   5.217609e-22   600
  4.744970e+00   1.127667e-20   1.631013e-03   4.974789e-22   708
  4.751130e+00   1.410487e-20   1.027507e-03   7.787447e-22   360
  4.757936e+00   1.376443e-20   1.181146e-03   7.057174e-22   552
  4.764461e+00   1.053236e-20   8.286020e-04   6.496802e-22   288
  4.771085e+00   1.242139e-20   1.557998e-03   5.610785e-22   528
  4.777309e+00   1.296066e-20   1.051098e-03   5.913682e-22   456
  4.784262e+00   1.241292e-20   1.863824e-03   5.211249e-22   608
  4.791256e+00   1.030148e-20   9.017389e-04   5.199984e-22   504
  4.798898e+00   8.604837e-21   1.935982e-03   3.954847e-22   540
  4.804891e+00   1.387096e-20   2.078222e-03   7.120964e-22   360
  4.811350e+00   1.172555e-20   9.411255e-04   5.106589e-22   540
  4.817063e+00   1.096528e-20   8.080679e-04   5.362388e-22   576
  4.825371e+00   1.185977e-20   1.873635e-03   4.617615e-22   588
  4.833270e+00   1.007159e-20   2.585051e-03   4.114472e-22   672
  4.840056e+00   1.287208e-20   1.975777e-03   6.486036e-22   552
  4.845526e+00   1.211643e-20   1.976776e-03   1.349630e-21   144
  4.852507e+00   1.245317e-20   1.679474e-03   6.423265e-22   600
  4.859125e+00   9.985945e-21   2.104747e-03   4.851326e-22   504
  4.866470e+00   9.715709e-21   2.162000e-03   6.070346e-22   336
  4.874196e+00   1.046849e-20   2.430098e-03   4.595713e-22   600
  4.881116e+00   9.176739e-21   1.568306e-03   3.828624e-22   636
  4.888585e+00   1.087004e-20   1.260932e-03   6.701202e-22   384
  4.893821e+00   1.054912e-20   1.758851e-03   5.521685e-22   504
  4.901368e+00   8.785670e-21   7.381651e-04   6.242117e-22   240
  4.907324e+00   1.034944e-20   1.734055e-03   4.214007e-22   744
  4.914470e+00   9.385084e-21   1.184096e-03   3.954451e-22   648
  4.920821e+00   1.307442e-20   7.860381e-04   1.705035e-21   120
  4.928265e+00   9.679100e-21   1.234764e-03   4.442218e-22   564
  4.933890e+00   1.167528e-20   1.939271e-03   7.231082e-22   432
  4.941396e+00   8.354378e-21   1.505258e-03   4.072955e-22   480
  4.947049e+00   8.217629e-21   1.107908e-03   4.582384e-22   456
  4.953721e+00   9.316624e-21   1.833424e-03   4.554051e-22   444
  4.961293e+00   8.485750e-21   2.805235e-03   4.056098e-22   528
  4.967944e+00   9.948696e-21   2.083390e-03   7.727590e-22   264
  4.974399e+00   9.916387e-21   2.135165e-03   4.944019e-22   444
  4.983082e+00   9.141736e-21   2.338759e-03   3.892172e-22   696
  4.990289e+00   9.754551e-21   1.250847e-03   5.225182e-22   384
  4.995560e+00   9.897975e-21   1.580550e-03   4.973834e-22   432
  5.003759e+00   9.492364e-21   1.092086e-03   5.125813e-22   488
  5.009082e+00   1.052214e-20   1.645909e-03   5.612995e-22   480
  5.016800e+00   9.180199e-21   1.835529e-03   4.712842e-22   480
  5.022777e+00   8.811133e-21   7.701318e-04   5.814128e-22   240
  5.029563e+00   9.356117e-21   1.798967e-03   4.866829e-22   600
  5.035964e+00   8.802939e-21   1.567616e-03   6.449500e-22   288
  5.042780e+00   8.934076e-21   1.507931e-03   4.153327e-22   480
  5.049682e+00   8.321546e-21   2.682341e-03   4.294360e-22   504
  5.056479e+00   8.834768e-21   1.150891e-03   6.339228e-22   216
  5.065146e+00   9.723004e-21   1.884192e-03   5.409220e-22   504
  5.071897e+00   8.456021e-21   1.515464e-03   4.315300e-22   456
  5.079286e+00   1.068036e-20   8.691442e-04   6.072389e-22   384
  5.084180e+00   1.028487e-20   1.764049e-03   6.139306e-22   480
  5.091134e+00   7.713226e-21   1.549032e-03   3.998414e-22   504
  5.097578e+00   9.274692e-21   9.826093e-04   5.645753e-22   312
  5.104521e+00   8.476745e-21   1.583441e-03   3.836642e-22   492
  5.110667e+00   1.028703e-20   1.484108e-03   6.326655e-22   312
  5.118579e+00   6.916060e-21   2.410815e-03   2.777665e-22   576
  5.125543e+00   9.305283e-21   2.225378e-03   6.458846e-22   336
  5.131328e+00   7.001934e-21   1.713438e-03   4.688054e-22   240
  5.139346e+00   8.987698e-21   2.271584e-03   4.463076e-22   468
  5.146270e+00   6.516011e-21   1.422340e-03   4.623014e-22   192
  5.153517e+00   6.979684e-21   1.426580e-03   4.282927e-22   324
  5.158828e+00   8.565341e-21   1.035388e-03   4.021933e-22   600
  5.166066e+00   1.030678e-20   1.679811e-03   5.963662e-22   456
  5.171442e+00   7.943019e-21   7.555789e-04   4.971726e-22   336
  5.180350e+00   8.439935e-21   2.262417e-03   4.229392e-22   612
  5.186832e+00   7.167249e-21   1.898719e-03   7.159721e-22   144
  5.192961e+00   8.151204e-21   2.216292e-03   3.576505e-22   552
  5.201296e+00   5.900889e-21   8.728032e-04   3.662296e-22   264
  5.206006e+00   8.743303e-21   2.020762e-03   5.792794e-22   336
  5.213435e+00   7.860572e-21   1.335250e-03   5.513895e-22   384
  5.219878e+00   8.919258e-21   7.516140e-04   7.393978e-22   216
  5.227010e+00   7.139293e-21   1.593577e-03   4.848275e-22   344
  5.233513e+00   7.057444e-21   2.377692e-03   4.363036e-22   408
  5.241438e+00   8.201449e-21   1.827101e-03   5.777200e-22   264
  5.248460e+00   7.326143e-21   2.547069e-03   3.670332e-22   612
  5.255476e+00   9.260909e-21   1.310917e-03   5.245426e-22   408
  5.262692e+00   7.353999e-21   1.312801e-03   4.069636e-22   444
  5.267993e+00   1.225902e-20   7.342396e-04   9.661416e-22   120
  5.275096e+00   9.431115e-21   2.028570e-03   5.837121e-22   336
  5.280368e+00   7.678251e-21   7.049199e-04   5.387588e-22   288
  5.287493e+00   7.370898e-21   2.193723e-03   3.259189e-22   552
  5.297288e+00   1.093476e-20   0.000000e+00   1.361156e-21   72
  5.302324e+00   6.815935e-21   2.178926e-03   3.480019e-22   504
  5.308207e+00   5.480840e-21   7.011571e-04   4.541043e-22   216
  5.315829e+00   7.405131e-21   1.251868e-03   4.493434e-22   312
  5.322672e+00   7.329317e-21   1.425448e-03   5.060070e-22   336
  5.329194e+00   6.967271e-21   1.975831e-03   6.216621e-22   204
  5.335689e+00   8.019750e-21   2.296216e-03   4.130331e-22   504
  5.342577e+00   8.668422e-21   2.186657e-03   7.087720e-22   396
  5.349201e+00   7.399317e-21   2.005279e-03   4.835823e-22   312
  5.357232e+00   1.076243e-20   1.225440e-03   9.009342e-22   216
  5.362890e+00   8.129317e-21   6.650698e-04   7.271968e-22   168
  5.369766e+00   7.156764e-21   1.679338e-03   3.502817e-22   588
  5.377613e+00   6.493513e-21   2.279505e-03   5.213810e-22   240
  5.383710e+00   6.544482e-21   2.013185e-03   5.764220e-22   264
  5.390860e+00   6.754643e-21   2.489717e-03   5.449974e-22   288
  5.397204e+00   5.523878e-21   1.243261e-03   3.880319e-22   288
  5.405244e+00   6.597407e-21   1.167620e-03   5.945513e-22   288
  5.410658e+00   7.647648e-21   1.352591e-03   6.851611e-22   192
  5.417469e+00   5.061541e-21   1.439292e-03   2.754407e-22   264
  5.423957e+00   9.210546e-21   2.367436e-03   6.110061e-22   372
  5.430940e+00   8.662173e-21   2.556933e-03   5.675756e-22   360
  5.439463e+00   7.561300e-21   1.082118e-03   7.816862e-22   144
  5.443868e+00   6.231210e-21   1.503015e-03   4.797323e-22   296
  5.450821e+00   6.407819e-21   1.619421e-03   5.383881e-22   288
  5.458782e+00   7.430563e-21   2.420184e-03   3.992138e-22   480
  5.465649e+00   5.658224e-21   2.010942e-03   4.409594e-22   192
  5.472326e+00   8.019446e-21   2.157009e-03   6.206739e-22   192
  5.478395e+00   6.427731e-21   1.374687e-03   4.147549e-22   288
  5.486835e+00   5.882105e-21   1.196646e-03   4.974395e-22   108
  5.491087e+00   8.886647e-21   1.150429e-03   6.294692e-22   240
  5.498595e+00   5.547517e-21   2.146152e-03   3.087955e-22   384
  5.506307e+00   6.892688e-21   2.618062e-03   6.678578e-22   108
  5.513127e+00   9.570890e-21   1.535018e-03   6.821358e-22   348
  5.520298e+00   7.676610e-21   1.602006e-03   6.206958e-22   312
  5.526703e+00   8.382238e-21   1.556684e-03   1.386091e-21   96
  5.532593e+00   6.662305e-21   2.072444e-03   3.733077e-22   384
  5.539190e+00   6.785568e-21   1.425422e-03   6.500085e-22   144
  5.545642e+00   6.432918e-21   2.190224e-03   4.144648e-22   408
  5.553663e+00   5.032857e-21   9.769946e-04   3.409363e-22   144
  5.561240e+00   6.774078e-21   1.878283e-03   6.246112e-22   192
  5.565734e+00   8.364248e-21   2.114042e-03   7.749715e-22   144
  5.573059e+00   4.703413e-21   1.718794e-03   5.077633e-22   144
  5.579969e+00   6.066216e-21   2.100644e-03   3.867273e-22   336
  5.588433e+00   4.042478e-21   1.554210e-03   2.749831e-22   240
  5.593800e+00   4.028682e-21   7.057532e-04   4.285907e-22   96
  5.601284e+00   7.493418e-21   2.069634e-03   5.548840e-22   372
  5.608856e+00   6.417803e-21   2.461786e-03   8.346484e-22   132
  5.615507e+00   4.508146e-21   1.523323e-03   2.267162e-22   264
  5.621457e+00   8.317504e-21   1.169843e-03   1.176729e-21   168
  5.627807e+00   7.519339e-21   1.870354e-03   7.642904e-22   216
  5.633417e+00   6.069756e-21   1.144306e-03   6.318995e-22   216
  5.641586e+00   4.760667e-21   2.099325e-03   4.104122e-22   96
  5.648999e+00   7.523904e-21   1.369618e-03   9.174509e-22   120
  5.655797e+00   5.351701e-21   1.741170e-03   4.328489e-22   216
  5.661397e+00   4.752378e-21   7.608972e-04   3.977156e-22   200
  5.668812e+00   5.181389e-21   1.969636e-03   7.433248e-22   288
  5.678322e+00   3.444822e-21   5.182495e-04   2.386201e-22   144
  5.682326e+00   5.316927e-21   1.612761e-03   4.838080e-22   168
  5.690504e+00   5.881117e-21   1.815012e-03   7.382004e-22   159
  5.696887e+00   3.684159e-21   1.904384e-03   2.397573e-22   174
  5.703065e+00   5.607062e-21   1.726829e-03   5.470929e-22   144
  5.711154e+00   5.421854e-21   9.971188e-04   3.687126e-22   222
  5.716564e+00   3.642678e-21   1.006181e-03   3.221799e-22   168
  5.725909e+00   7.235439e-21   2.206942e-03   2.772089e-21   30
  5.729769e+00   3.435013e-21   1.948567e-03   5.264968e-22   72
  5.737039e+00   5.490906e-21   1.739073e-03   4.983772e-22   258
  5.745032e+00   4.182662e-21   1.089226e-03   3.024305e-22   264
  5.749029e+00   4.451038e-21   1.174622e-07   6.489074e-22   72
  5.757357e+00   4.026697e-21   2.158892e-03   4.444533e-22   174
  5.764898e+00   5.012296e-21   2.298822e-03   5.243284e-22   168
  5.770961e+00   3.441773e-21   7.193062e-08   5.003965e-22   48
  5.777470e+00   4.270406e-21   1.298199e-03   7.748382e-22   150
  5.785016e+00   4.916390e-21   2.388130e-03   4.060310e-22   168
  5.792583e+00   3.828466e-21   1.454738e-03   3.322751e-22   144
  5.799541e+00   4.618621e-21   1.359056e-03   3.988224e-22   102
  5.804724e+00   2.648790e-21   2.011636e-03   2.577164e-22   96
  5.812948e+00   2.883045e-21   1.996414e-03   2.362425e-22   120
  5.819038e+00   2.807192e-21   2.141206e-03   2.098969e-22   168
  5.825625e+00   4.463938e-21   1.581111e-03   4.526920e-22   126
  5.831237e+00   3.181019e-21   1.192474e-03   2.462751e-22   168
  5.838969e+00   2.794555e-21   1.912134e-03   3.827749e-22   72
  5.845726e+00   3.105206e-21   2.394418e-03   2.112769e-22   168
  5.851646e+00   5.357990e-21   6.564276e-04   8.329686e-22   78
  5.859757e+00   3.635758e-21   1.077805e-03   4.012656e-22   60
  5.866288e+00   4.626704e-21   1.748374e-03   4.492887e-22   96
  5.873062e+00   3.158935e-21   2.121507e-03   2.798953e-22   168
  5.879428e+00   2.679939e-21   1.342407e-03   2.703100e-22   86
  5.886107e+00   3.402729e-21   1.199794e-03   2.798748e-22   120
  5.895681e+00   3.485559e-21   8.556122e-04   3.023407e-22   168
  5.900844e+00   2.458939e-21   0.000000e+00   3.319136e-22   48
  5.907798e+00   4.191945e-21   1.558833e-03   4.845148e-22   120
  5.911793e+00   3.237331e-21   1.137231e-03   2.925620e-22   126
  5.921548e+00   2.913919e-21   2.000073e-03   3.042980e-22   96
  5.927878e+00   2.589140e-21   5.767223e-04   2.730370e-22   96
  5.932871e+00   3.580918e-21   6.781684e-08   4.396363e-22   72
  5.943508e+00   3.846376e-21   7.193062e-08   7.141998e-22   24
  5.950147e+00   4.320607e-21   1.186881e-03   4.273098e-22   120
  5.955326e+00   3.146917e-21   1.731294e-03   3.474059e-22   126
  5.961084e+00   2.799005e-21   1.443268e-03   2.344591e-22   96
  5.967813e+00   2.374535e-21   2.494389e-03   2.887154e-22   72
  5.975306e+00   2.598995e-21   1.078907e-03   1.593988e-22   144
  5.981469e+00   2.942526e-21   6.222882e-04   3.563269e-22   72
  5.987626e+00   3.902611e-21   1.242932e-03   5.343546e-22   54
  5.993045e+00   3.989275e-21   1.095319e-03   3.678451e-22   108
  6.004306e+00   2.769429e-21   1.073696e-03   2.448707e-22   72
  6.007812e+00   3.389339e-21   6.195595e-04   3.536566e-22   72
  6.016129e+00   2.293625e-21   1.245875e-07   4.131184e-22   24
  6.023999e+00   1.498415e-21   1.310705e-03   2.489945e-22   48
  6.028777e+00   2.770550e-21   9.984188e-04   2.703525e-22   102
  6.035970e+00   2.470703e-21   2.258008e-03   1.946251e-22   168
  6.045369e+00   2.454105e-21   1.231465e-03   2.868277e-22   72
  6.048851e+00   2.111125e-21   0.000000e+00   2.996336e-22   48
  6.056156e+00   3.007395e-21   2.118194e-03   2.847798e-22   120
  6.065796e+00   2.537514e-21   1.301673e-03   3.167300e-22   96
  6.074901e+00   4.186319e-21   1.150890e-07   7.447160e-22   30
  6.085723e+00   3.599360e-21   6.115837e-04   3.664142e-22   72
  6.090478e+00   2.970024e-21   7.193062e-08   5.130327e-22   24
  6.096586e+00   1.591585e-21   9.065181e-04   1.682747e-22   56
  6.103428e+00   2.258344e-21   1.293647e-03   1.993862e-22   96
  6.111616e+00   2.218038e-21   1.428503e-03   1.828462e-22   144
  6.117928e+00   2.187650e-21   8.110480e-04   3.402298e-22   54
  6.127099e+00   3.051138e-21   1.215036e-03   2.464573e-22   108
  6.136327e+00   2.928107e-21   6.433558e-04   3.483849e-22   48
  6.145113e+00   1.881263e-21   2.422440e-03   1.452382e-22   72
  6.166195e+00   2.700727e-21   1.600514e-03   3.600953e-22   78
  6.172037e+00   2.120459e-21   1.206188e-03   3.162676e-22   72
  6.178856e+00   2.056687e-21   1.204690e-03   2.541708e-22   72
