# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.496933e-20   1.764713e-03   3.375912e-21   720
  3.459035e+00   6.009452e-20   1.058157e-03   4.633971e-21   384
  3.466913e+00   5.290305e-20   1.173023e-03   2.890257e-21   672
  3.474387e+00   6.233878e-20   2.053834e-03   5.786659e-21   336
  3.477957e+00   6.825014e-20   0.000000e+00   7.253712e-21   288
  3.486699e+00   4.969527e-20   1.625472e-03   2.275116e-21   776
  3.494792e+00   4.465261e-20   1.390838e-03   2.180666e-21   720
  3.501588e+00   5.189771e-20   1.120422e-03   3.438335e-21   432
  3.507024e+00   6.734328e-20   1.597303e-03   4.295069e-21   504
  3.513071e+00   5.632903e-20   1.119137e-03   3.521539e-21   528
  3.521533e+00   5.907416e-20   1.524759e-03   4.261790e-21   438
  3.528495e+00   6.410831e-20   1.774680e-03   3.847638e-21   624
  3.533741e+00   6.412241e-20   2.173744e-03   4.905837e-21   312
  3.540952e+00   6.616617e-20   1.171159e-03   3.554246e-21   696
  3.548410e+00   5.564199e-20   1.059686e-03   3.653330e-21   552
  3.556166e+00   6.994389e-20   8.198436e-04   7.514283e-21   516
  3.560964e+00   5.716798e-20   1.637576e-03   3.304160e-21   528
  3.566805e+00   3.731072e-20   1.064960e-03   1.706020e-21   528
  3.575102e+00   5.633429e-20   1.404467e-03   3.291666e-21   864
  3.580734e+00   5.586611e-20   1.923830e-03   3.979759e-21   408
  3.586372e+00   8.248166e-20   1.906039e-03   7.519316e-21   192
  3.594362e+00   4.641736e-20   1.577339e-03   2.389289e-21   720
  3.601108e+00   4.987715e-20   1.454384e-03   2.608128e-21   696
  3.609123e+00   4.954773e-20   1.570748e-03   2.372205e-21   720
  3.616456e+00   6.215361e-20   2.128961e-03   4.067342e-21   432
  3.620733e+00   4.276438e-20   1.253189e-03   3.022900e-21   264
  3.628427e+00   5.342560e-20   1.730599e-03   3.033114e-21   672
  3.635310e+00   5.030470e-20   1.771868e-03   2.907817e-21   600
  3.643477e+00   3.530827e-20   1.037427e-03   2.050470e-21   270
  3.647594e+00   5.324869e-20   1.561617e-03   4.281997e-21   528
  3.654138e+00   4.934043e-20   1.069340e-03   2.538358e-21   840
  3.663112e+00   6.009720e-20   2.044769e-03   3.471205e-21   888
  3.671403e+00   5.026362e-20   1.523504e-03   3.287264e-21   744
  3.678411e+00   5.533559e-20   7.828584e-04   3.243765e-21   456
  3.681896e+00   7.216264e-20   1.069824e-03   5.784783e-21   360
  3.687860e+00   4.711259e-20   9.269427e-04   3.763958e-21   384
  3.697011e+00   5.046227e-20   1.486807e-03   2.456335e-21   816
  3.703877e+00   5.154515e-20   2.157150e-03   3.313051e-21   824
  3.712223e+00   4.592587e-20   1.002746e-03   3.447740e-21   360
  3.716692e+00   5.134448e-20   1.479676e-03   2.838861e-21   624
  3.722842e+00   5.813207e-20   9.998850e-04   3.921387e-21   360
  3.731036e+00   4.277959e-20   1.360137e-03   2.117522e-21   876
  3.738436e+00   4.671790e-20   1.615436e-03   2.552122e-21   696
  3.745899e+00   3.867419e-20   1.043143e-03   2.832823e-21   336
  3.749811e+00   5.701077e-20   1.041971e-03   4.351393e-21   504
  3.756273e+00   4.419199e-20   1.051000e-03   2.670566e-21   672
  3.765859e+00   4.147690e-20   2.092296e-03   2.326464e-21   720
  3.772508e+00   4.758317e-20   1.580506e-03   2.951856e-21   774
  3.779846e+00   6.258343e-20   9.046409e-04   4.833046e-21   384
  3.783690e+00   5.400119e-20   1.740917e-03   3.578575e-21   528
  3.789655e+00   5.719175e-20   1.659191e-03   3.734245e-21   744
  3.799249e+00   4.886589e-20   1.368481e-03   2.565032e-21   768
  3.805620e+00   4.742037e-20   1.536223e-03   3.700154e-21   552
  3.813568e+00   4.263209e-20   1.674309e-03   2.518550e-21   696
  3.819481e+00   5.654284e-20   2.034577e-03   5.597078e-21   408
  3.824174e+00   5.539957e-20   8.789532e-04   5.378622e-21   504
  3.831615e+00   4.347125e-20   1.579007e-03   2.356241e-21   888
  3.838937e+00   3.944680e-20   1.641044e-03   1.931975e-21   648
  3.846547e+00   4.419671e-20   1.626978e-03   2.497707e-21   648
  3.853707e+00   4.510069e-20   1.754281e-03   2.352449e-21   792
  3.861291e+00   4.033708e-20   2.566633e-03   2.761151e-21   600
  3.866880e+00   3.392312e-20   1.739428e-03   2.222061e-21   456
  3.872762e+00   4.279124e-20   8.477229e-04   2.732699e-21   648
  3.880317e+00   3.807484e-20   1.653183e-03   1.805571e-21   936
  3.888474e+00   5.359697e-20   1.015268e-03   4.201280e-21   384
  3.895575e+00   4.667747e-20   0.000000e+00   4.888556e-21   198
  3.901055e+00   4.745199e-20   2.575821e-03   2.467436e-21   1224
  3.906966e+00   5.639981e-20   1.875990e-03   4.557904e-21   420
  3.913957e+00   5.007545e-20   1.815566e-03   3.383734e-21   792
  3.920793e+00   5.007138e-20   1.501318e-03   3.376285e-21   680
  3.928594e+00   4.168497e-20   1.378581e-03   3.369237e-21   600
  3.934870e+00   4.807946e-20   1.999321e-03   2.815929e-21   840
  3.943251e+00   4.900531e-20   9.439865e-04   3.231691e-21   432
  3.946454e+00   5.138644e-20   8.846397e-04   3.795524e-21   720
  3.953417e+00   4.018926e-20   1.771778e-03   2.005069e-21   960
  3.962077e+00   4.317292e-20   1.579411e-03   3.246191e-21   528
  3.968405e+00   4.737894e-20   1.614459e-03   3.485499e-21   624
  3.975938e+00   5.075510e-20   1.268954e-03   2.706851e-21   816
  3.983415e+00   4.041653e-20   2.086821e-03   1.990840e-21   696
  3.991678e+00   3.458024e-20   1.150890e-07   2.624182e-21   240
  3.994784e+00   4.506495e-20   1.230648e-03   3.074753e-21   672
  4.001719e+00   4.094548e-20   2.199344e-03   2.634376e-21   864
  4.009498e+00   3.189520e-20   1.687640e-03   2.097065e-21   816
  4.016509e+00   3.828434e-20   9.659469e-04   2.544514e-21   648
  4.024060e+00   5.314495e-20   9.873737e-04   4.004202e-21   843
  4.030471e+00   3.646841e-20   1.776528e-03   2.244001e-21   780
  4.038111e+00   3.727539e-20   9.532520e-04   4.275932e-21   216
  4.042823e+00   4.481626e-20   2.298663e-03   2.349400e-21   1056
  4.050071e+00   5.333530e-20   1.880564e-03   1.038501e-20   228
  4.056781e+00   5.541363e-20   2.341349e-03   4.108518e-21   924
  4.063670e+00   4.350805e-20   8.685094e-04   2.291416e-21   696
  4.070964e+00   3.996304e-20   1.545698e-03   2.711094e-21   996
  4.078428e+00   2.942387e-20   9.125493e-04   2.015500e-21   576
  4.086192e+00   4.630299e-20   1.408459e-03   4.357257e-21   552
  4.091852e+00   4.316954e-20   1.681651e-03   2.791257e-21   516
  4.097596e+00   4.071109e-20   2.445470e-03   2.752510e-21   744
  4.104159e+00   2.719175e-20   1.199649e-03   1.986742e-21   576
  4.109868e+00   3.282143e-20   1.234742e-03   1.714995e-21   792
  4.117982e+00   3.237591e-20   1.411539e-03   1.888436e-21   792
  4.123927e+00   3.887985e-20   1.522330e-03   2.654867e-21   720
  4.131968e+00   3.225282e-20   1.735107e-03   1.978836e-21   656
  4.139503e+00   3.698848e-20   1.894646e-03   2.136456e-21   816
  4.147227e+00   3.459987e-20   1.021561e-03   2.368107e-21   492
  4.151618e+00   3.422282e-20   1.469588e-03   2.109117e-21   552
  4.159858e+00   2.948846e-20   2.555435e-03   1.581024e-21   780
  4.165209e+00   3.199151e-20   1.569773e-03   1.950817e-21   528
  4.170975e+00   2.677569e-20   1.832403e-03   1.619313e-21   600
  4.179472e+00   3.427100e-20   1.522872e-03   1.659363e-21   900
  4.185329e+00   3.223875e-20   8.430879e-04   1.970056e-21   696
  4.193388e+00   2.686996e-20   2.131780e-03   1.401522e-21   696
  4.201183e+00   2.115181e-20   8.648430e-04   1.187415e-21   552
  4.207739e+00   2.758245e-20   1.005732e-03   1.939607e-21   708
  4.214606e+00   2.850705e-20   1.660522e-03   1.464573e-21   876
  4.221752e+00   3.328089e-20   8.817041e-04   4.335599e-21   216
  4.226547e+00   2.862961e-20   2.411580e-03   1.125229e-21   1032
  4.233729e+00   2.303850e-20   2.685028e-03   1.475301e-21   600
  4.241182e+00   2.043514e-20   1.281196e-03   1.363807e-21   600
  4.246868e+00   2.766699e-20   2.262472e-03   1.927526e-21   528
  4.253589e+00   2.701370e-20   1.241998e-03   1.450757e-21   732
  4.260669e+00   3.236048e-20   9.171027e-04   2.277633e-21   336
  4.268820e+00   2.440497e-20   1.307053e-03   1.359093e-21   912
  4.274911e+00   1.835769e-20   1.311885e-03   9.317718e-22   624
  4.281565e+00   2.317851e-20   1.105498e-03   1.292499e-21   768
  4.289333e+00   2.263356e-20   1.994537e-03   1.106977e-21   792
  4.296957e+00   2.310357e-20   9.888090e-04   1.242651e-21   660
  4.302382e+00   2.189018e-20   1.457169e-03   1.485588e-21   504
  4.307992e+00   2.056160e-20   2.380735e-03   1.421747e-21   480
  4.316401e+00   2.010474e-20   2.201870e-03   8.959350e-22   912
  4.322985e+00   2.130635e-20   2.452123e-03   1.472985e-21   432
  4.329203e+00   2.218332e-20   1.456013e-03   1.269291e-21   564
  4.334724e+00   2.147693e-20   1.393605e-03   1.308334e-21   600
  4.342496e+00   2.477536e-20   1.942553e-03   1.196669e-21   876
  4.348334e+00   2.180827e-20   8.734307e-04   2.061360e-21   264
  4.356382e+00   2.053152e-20   1.694799e-03   1.051836e-21   560
  4.362850e+00   1.938345e-20   1.151652e-03   8.274283e-22   840
  4.370702e+00   1.765370e-20   1.775516e-03   9.849635e-22   1008
  4.377963e+00   1.692558e-20   7.942467e-04   9.242991e-22   456
  4.384595e+00   1.963525e-20   1.028834e-03   1.023800e-21   576
  4.390725e+00   2.482454e-20   1.580913e-03   1.650562e-21   612
  4.398809e+00   1.885720e-20   1.412012e-03   9.126365e-22   780
  4.405404e+00   1.947243e-20   1.618102e-03   1.018936e-21   648
  4.412155e+00   1.577624e-20   7.540562e-04   9.782405e-22   312
  4.416470e+00   1.712609e-20   1.915933e-03   9.104498e-22   528
  4.423945e+00   1.586342e-20   2.502113e-03   6.550087e-22   720
  4.431093e+00   1.623957e-20   2.509948e-03   1.011065e-21   576
  4.439759e+00   1.626624e-20   2.165154e-03   8.090157e-22   444
  4.445151e+00   1.891751e-20   2.123318e-03   7.583396e-22   996
  4.451759e+00   1.681705e-20   1.773610e-03   1.080427e-21   432
  4.458005e+00   1.957709e-20   1.941754e-03   1.313222e-21   504
  4.463400e+00   1.446149e-20   8.754449e-04   7.550532e-22   504
  4.471082e+00   1.821744e-20   1.722886e-03   7.651376e-22   876
  4.478033e+00   1.445876e-20   1.982878e-03   8.074065e-22   504
  4.485271e+00   1.426497e-20   1.264576e-03   6.703056e-22   696
  4.491253e+00   1.468212e-20   1.081079e-03   8.193974e-22   492
  4.499392e+00   1.576682e-20   1.547618e-03   8.429387e-22   432
  4.505420e+00   1.655284e-20   1.449174e-03   6.950064e-22   768
  4.512567e+00   1.471883e-20   1.805141e-03   7.871733e-22   648
  4.519390e+00   1.400118e-20   1.177661e-03   9.505401e-22   456
  4.527231e+00   1.564561e-20   1.619475e-03   8.694085e-22   552
  4.532676e+00   1.376354e-20   1.109989e-03   6.038995e-22   648
  4.540170e+00   1.372799e-20   1.809220e-03   5.537356e-22   840
  4.547491e+00   1.674847e-20   8.627791e-04   1.017240e-21   432
  4.554820e+00   1.442030e-20   1.056757e-03   7.645579e-22   600
  4.559917e+00   1.647614e-20   1.125905e-03   9.873542e-22   432
  4.568479e+00   1.438779e-20   1.120948e-03   6.980181e-22   560
  4.574277e+00   1.293592e-20   1.774344e-03   4.863199e-22   840
  4.581537e+00   1.408297e-20   1.050970e-03   7.662166e-22   504
  4.587303e+00   1.245553e-20   2.144966e-03   5.254390e-22   696
  4.595432e+00   1.452112e-20   1.171504e-03   9.066931e-22   384
  4.601763e+00   9.971783e-21   1.716116e-03   4.792082e-22   576
  4.609420e+00   1.380350e-20   1.059101e-03   7.926723e-22   360
  4.615593e+00   1.482845e-20   1.577258e-03   6.257003e-22   828
  4.622251e+00   1.071935e-20   1.404841e-03   6.923934e-22   372
  4.628352e+00   1.247842e-20   2.145462e-03   5.426147e-22   576
  4.636434e+00   1.446565e-20   8.985170e-04   6.539065e-22   636
  4.642192e+00   1.487222e-20   1.732109e-03   8.230617e-22   648
  4.649981e+00   1.120052e-20   1.408015e-03   5.023497e-22   576
  4.655573e+00   1.413651e-20   2.271277e-03   8.005122e-22   528
  4.663010e+00   1.084941e-20   9.710647e-04   5.856596e-22   360
  4.669165e+00   1.087418e-20   2.233813e-03   3.887527e-22   672
  4.677203e+00   1.405321e-20   1.144196e-03   5.334408e-22   804
  4.683893e+00   1.179012e-20   1.262185e-03   6.217665e-22   408
  4.691293e+00   1.406109e-20   7.801673e-04   8.749250e-22   384
  4.696276e+00   9.707099e-21   1.785323e-03   4.476170e-22   480
  4.703304e+00   1.217581e-20   1.153580e-03   6.739278e-22   432
  4.710045e+00   1.319390e-20   2.125802e-03   5.925803e-22   648
  4.718024e+00   1.152139e-20   1.319050e-03   5.007402e-22   624
  4.723861e+00   1.153284e-20   1.199787e-03   6.057597e-22   456
  4.731831e+00   1.136175e-20   1.639016e-03   5.150319e-22   588
  4.737172e+00   1.125147e-20   1.045685e-03   4.805496e-22   600
  4.744970e+00   1.150899e-20   1.631013e-03   5.056925e-22   708
  4.751130e+00   1.462745e-20   1.027507e-03   8.237868e-22   360
  4.757936e+00   1.248106e-20   1.181146e-03   5.816429e-22   552
  4.764461e+00   8.524037e-21   8.286020e-04   5.119468e-22   288
  4.771085e+00   1.165083e-20   1.557998e-03   5.483922e-22   528
  4.777309e+00   1.363872e-20   1.051098e-03   7.026430e-22   456
  4.784262e+00   1.071789e-20   1.863824e-03   4.858818e-22   608
  4.791256e+00   1.024904e-20   9.017389e-04   5.187053e-22   504
  4.798898e+00   8.866296e-21   1.935982e-03   4.322828e-22   540
  4.804891e+00   1.118223e-20   2.078222e-03   6.277785e-22   360
  4.811350e+00   1.121231e-20   9.411255e-04   5.243887e-22   540
  4.817063e+00   9.373606e-21   8.080679e-04   4.231718e-22   576
  4.825371e+00   1.089284e-20   1.873635e-03   5.036769e-22   588
  4.833270e+00   9.833074e-21   2.585051e-03   4.747354e-22   672
  4.840056e+00   1.076415e-20   1.975777e-03   5.273915e-22   552
  4.845526e+00   1.126441e-20   1.976776e-03   1.091561e-21   144
  4.852507e+00   1.199936e-20   1.679474e-03   6.008398e-22   600
  4.859125e+00   8.728858e-21   2.104747e-03   4.213602e-22   504
  4.866470e+00   9.683762e-21   2.162000e-03   6.033955e-22   336
  4.874196e+00   9.744240e-21   2.430098e-03   4.500543e-22   600
  4.881116e+00   9.445434e-21   1.568306e-03   4.834477e-22   636
  4.888585e+00   9.947548e-21   1.260932e-03   6.255044e-22   384
  4.893821e+00   9.942666e-21   1.758851e-03   4.911402e-22   504
  4.901368e+00   8.886061e-21   7.381651e-04   5.924400e-22   240
  4.907324e+00   1.009422e-20   1.734055e-03   3.746699e-22   744
  4.914470e+00   9.325454e-21   1.184096e-03   4.314365e-22   648
  4.920821e+00   1.272450e-20   7.860381e-04   1.121052e-21   120
  4.928265e+00   8.869419e-21   1.234764e-03   3.669962e-22   564
  4.933890e+00   1.084462e-20   1.939271e-03   6.170622e-22   432
  4.941396e+00   8.273264e-21   1.505258e-03   4.803050e-22   480
  4.947049e+00   6.913044e-21   1.107908e-03   3.850612e-22   456
  4.953721e+00   9.122661e-21   1.833424e-03   5.319952e-22   444
  4.961293e+00   7.811847e-21   2.805235e-03   3.796279e-22   528
  4.967944e+00   7.790065e-21   2.083390e-03   4.609115e-22   264
  4.974399e+00   8.931439e-21   2.135165e-03   4.475603e-22   444
  4.983082e+00   8.889462e-21   2.338759e-03   3.543649e-22   696
  4.990289e+00   8.840988e-21   1.250847e-03   4.918651e-22   384
  4.995560e+00   8.597890e-21   1.580550e-03   4.200402e-22   432
  5.003759e+00   8.275005e-21   1.092086e-03   3.888737e-22   488
  5.009082e+00   8.737245e-21   1.645909e-03   4.224878e-22   480
  5.016800e+00   8.202845e-21   1.835529e-03   4.439011e-22   480
  5.022777e+00   8.170688e-21   7.701318e-04   5.466171e-22   240
  5.029563e+00   8.666457e-21   1.798967e-03   4.713809e-22   600
  5.035964e+00   9.243284e-21   1.567616e-03   6.770325e-22   288
  5.042780e+00   8.262800e-21   1.507931e-03   4.514403e-22   480
  5.049682e+00   7.710677e-21   2.682341e-03   4.992596e-22   504
  5.056479e+00   8.779815e-21   1.150891e-03   6.415421e-22   216
  5.065146e+00   8.418139e-21   1.884192e-03   4.029216e-22   504
  5.071897e+00   7.795981e-21   1.515464e-03   4.003915e-22   456
  5.079286e+00   7.442857e-21   8.691442e-04   3.771963e-22   384
  5.084180e+00   8.521386e-21   1.764049e-03   5.009003e-22   480
  5.091134e+00   6.735839e-21   1.549032e-03   3.355965e-22   504
  5.097578e+00   8.128867e-21   9.826093e-04   5.647632e-22   312
  5.104521e+00   8.198905e-21   1.583441e-03   3.854157e-22   492
  5.110667e+00   8.808936e-21   1.484108e-03   5.787292e-22   312
  5.118579e+00   6.713495e-21   2.410815e-03   3.107911e-22   576
  5.125543e+00   8.202010e-21   2.225378e-03   6.200851e-22   336
  5.131328e+00   6.510805e-21   1.713438e-03   4.405757e-22   240
  5.139346e+00   8.537391e-21   2.271584e-03   4.572684e-22   468
  5.146270e+00   6.699969e-21   1.422340e-03   5.480251e-22   192
  5.153517e+00   6.209339e-21   1.426580e-03   4.321486e-22   324
  5.158828e+00   7.965805e-21   1.035388e-03   3.686000e-22   600
  5.166066e+00   9.166233e-21   1.679811e-03   5.342767e-22   456
  5.171442e+00   8.019944e-21   7.555789e-04   5.247850e-22   336
  5.180350e+00   8.497722e-21   2.262417e-03   4.327201e-22   612
  5.186832e+00   6.892456e-21   1.898719e-03   7.024450e-22   144
  5.192961e+00   7.861334e-21   2.216292e-03   3.614358e-22   552
  5.201296e+00   6.063025e-21   8.728032e-04   4.463094e-22   264
  5.206006e+00   7.399969e-21   2.020762e-03   4.537565e-22   336
  5.213435e+00   7.150901e-21   1.335250e-03   4.433399e-22   384
  5.219878e+00   8.924844e-21   7.516140e-04   7.084165e-22   216
  5.227010e+00   6.177369e-21   1.593577e-03   4.146049e-22   344
  5.233513e+00   6.033875e-21   2.377692e-03   3.898610e-22   408
  5.241438e+00   7.127657e-21   1.827101e-03   5.204724e-22   264
  5.248460e+00   6.353291e-21   2.547069e-03   2.771175e-22   612
  5.255476e+00   8.157608e-21   1.310917e-03   4.354034e-22   408
  5.262692e+00   7.086788e-21   1.312801e-03   3.721084e-22   444
  5.267993e+00   1.009279e-20   7.342396e-04   1.043730e-21   120
  5.275096e+00   9.236293e-21   2.028570e-03   5.566557e-22   336
  5.280368e+00   6.658577e-21   7.049199e-04   4.123799e-22   288
  5.287493e+00   6.961528e-21   2.193723e-03   3.328829e-22   552
  5.297288e+00   8.405606e-21   0.000000e+00   1.135189e-21   72
  5.302324e+00   6.036593e-21   2.178926e-03   3.096581e-22   504
  5.308207e+00   5.106917e-21   7.011571e-04   4.040420e-22   216
  5.315829e+00   7.860441e-21   1.251868e-03   6.106583e-22   312
  5.322672e+00   5.899735e-21   1.425448e-03   3.569427e-22   336
  5.329194e+00   5.715975e-21   1.975831e-03   4.015195e-22   204
  5.335689e+00   7.587980e-21   2.296216e-03   3.977862e-22   504
  5.342577e+00   7.044773e-21   2.186657e-03   5.410015e-22   396
  5.349201e+00   7.164753e-21   2.005279e-03   4.594757e-22   312
  5.357232e+00   8.284299e-21   1.225440e-03   6.213877e-22   216
  5.362890e+00   6.727935e-21   6.650698e-04   5.163842e-22   168
  5.369766e+00   7.147062e-21   1.679338e-03   3.369106e-22   588
  5.377613e+00   6.136338e-21   2.279505e-03   6.284630e-22   240
  5.383710e+00   5.486495e-21   2.013185e-03   4.029374e-22   264
  5.390860e+00   6.216797e-21   2.489717e-03   4.400060e-22   288
  5.397204e+00   6.492031e-21   1.243261e-03   5.465239e-22   288
  5.405244e+00   6.137118e-21   1.167620e-03   3.556790e-22   288
  5.410658e+00   5.750406e-21   1.352591e-03   3.815157e-22   192
  5.417469e+00   4.652387e-21   1.439292e-03   2.490548e-22   264
  5.423957e+00   7.784003e-21   2.367436e-03   4.285680e-22   372
  5.430940e+00   7.830142e-21   2.556933e-03   5.154187e-22   360
  5.439463e+00   7.683743e-21   1.082118e-03   8.447575e-22   144
  5.443868e+00   6.049344e-21   1.503015e-03   4.775396e-22   296
  5.450821e+00   6.608666e-21   1.619421e-03   4.964964e-22   288
  5.458782e+00   6.854924e-21   2.420184e-03   3.484180e-22   480
  5.465649e+00   4.772443e-21   2.010942e-03   4.388287e-22   192
  5.472326e+00   5.610556e-21   2.157009e-03   4.653460e-22   192
  5.478395e+00   5.879065e-21   1.374687e-03   4.052551e-22   288
  5.486835e+00   5.524396e-21   1.196646e-03   4.646594e-22   108
  5.491087e+00   6.226693e-21   1.150429e-03   4.259011e-22   240
  5.498595e+00   5.823062e-21   2.146152e-03   3.015611e-22   384
  5.506307e+00   5.730435e-21   2.618062e-03   4.695136e-22   108
  5.513127e+00   8.348010e-21   1.535018e-03   5.204684e-22   348
  5.520298e+00   6.073519e-21   1.602006e-03   4.434573e-22   312
  5.526703e+00   5.950837e-21   1.556684e-03   9.415566e-22   96
  5.532593e+00   6.129772e-21   2.072444e-03   3.161876e-22   384
  5.539190e+00   4.941233e-21   1.425422e-03   4.228297e-22   144
  5.545642e+00   5.940417e-21   2.190224e-03   3.421149e-22   408
  5.553663e+00   4.571240e-21   9.769946e-04   4.237427e-22   144
  5.561240e+00   6.049664e-21   1.878283e-03   5.190796e-22   192
  5.565734e+00   7.314466e-21   2.114042e-03   8.332921e-22   144
  5.573059e+00   4.435462e-21   1.718794e-03   3.703361e-22   144
  5.579969e+00   5.875248e-21   2.100644e-03   3.385978e-22   336
  5.588433e+00   4.610431e-21   1.554210e-03   3.018640e-22   240
  5.593800e+00   4.610500e-21   7.057532e-04   4.089531e-22   96
  5.601284e+00   6.451093e-21   2.069634e-03   3.840738e-22   372
  5.608856e+00   6.640107e-21   2.461786e-03   8.525968e-22   132
  5.615507e+00   4.847021e-21   1.523323e-03   3.262166e-22   264
  5.621457e+00   7.880449e-21   1.169843e-03   7.907521e-22   168
  5.627807e+00   6.858809e-21   1.870354e-03   6.976456e-22   216
  5.633417e+00   6.107234e-21   1.144306e-03   6.241817e-22   216
  5.641586e+00   4.121863e-21   2.099325e-03   3.585550e-22   96
  5.648999e+00   6.995018e-21   1.369618e-03   8.930761e-22   120
  5.655797e+00   5.562883e-21   1.741170e-03   3.775102e-22   216
  5.661397e+00   4.270686e-21   7.608972e-04   3.559025e-22   200
  5.668812e+00   4.364722e-21   1.969636e-03   4.454860e-22   288
  5.678322e+00   3.984964e-21   5.182495e-04   3.154361e-22   144
  5.682326e+00   5.003718e-21   1.612761e-03   4.312055e-22   168
  5.690504e+00   5.633920e-21   1.815012e-03   5.333310e-22   159
  5.696887e+00   3.620264e-21   1.904384e-03   2.741878e-22   174
  5.703065e+00   4.275800e-21   1.726829e-03   3.468935e-22   144
  5.711154e+00   5.378023e-21   9.971188e-04   4.565366e-22   222
  5.716564e+00   4.161396e-21   1.006181e-03   3.493239e-22   168
  5.725909e+00   3.973707e-21   2.206942e-03   7.990009e-22   30
  5.729769e+00   4.019812e-21   1.948567e-03   6.143837e-22   72
  5.737039e+00   5.267995e-21   1.739073e-03   3.958759e-22   258
  5.745032e+00   4.099224e-21   1.089226e-03   2.594591e-22   264
  5.749029e+00   5.209327e-21   1.174622e-07   6.109508e-22   72
  5.757357e+00   4.140949e-21   2.158892e-03   4.036342e-22   174
  5.764898e+00   5.655515e-21   2.298822e-03   4.514688e-22   168
  5.770961e+00   3.182128e-21   7.193062e-08   3.771338e-22   48
  5.777470e+00   4.200359e-21   1.298199e-03   5.571151e-22   150
  5.785016e+00   4.944487e-21   2.388130e-03   4.101886e-22   168
  5.792583e+00   4.472963e-21   1.454738e-03   3.265942e-22   144
  5.799541e+00   5.570493e-21   1.359056e-03   7.336459e-22   102
  5.804724e+00   2.941718e-21   2.011636e-03   3.238865e-22   96
  5.812948e+00   3.833732e-21   1.996414e-03   3.793156e-22   120
  5.819038e+00   3.049213e-21   2.141206e-03   2.284952e-22   168
  5.825625e+00   5.493302e-21   1.581111e-03   5.328415e-22   126
  5.831237e+00   4.177272e-21   1.192474e-03   3.120690e-22   168
  5.838969e+00   3.314139e-21   1.912134e-03   3.854696e-22   72
  5.845726e+00   3.397365e-21   2.394418e-03   2.960116e-22   168
  5.851646e+00   3.501908e-21   6.564276e-04   4.501399e-22   78
  5.859757e+00   2.648747e-21   1.077805e-03   3.532911e-22   60
  5.866288e+00   5.766759e-21   1.748374e-03   6.158147e-22   96
  5.873062e+00   3.844181e-21   2.121507e-03   3.284796e-22   168
  5.879428e+00   3.576320e-21   1.342407e-03   4.959646e-22   86
  5.886107e+00   3.424540e-21   1.199794e-03   2.754432e-22   120
  5.895681e+00   3.670094e-21   8.556122e-04   2.927218e-22   168
  5.900844e+00   3.030140e-21   0.000000e+00   3.817815e-22   48
  5.907798e+00   5.144471e-21   1.558833e-03   5.646673e-22   120
  5.911793e+00   3.559429e-21   1.137231e-03   2.892149e-22   126
  5.921548e+00   2.989205e-21   2.000073e-03   3.249818e-22   96
  5.927878e+00   3.486045e-21   5.767223e-04   3.524159e-22   96
  5.932871e+00   4.664770e-21   6.781684e-08   5.779693e-22   72
  5.943508e+00   4.987448e-21   7.193062e-08   5.737627e-22   24
  5.950147e+00   3.777390e-21   1.186881e-03   3.600626e-22   120
  5.955326e+00   3.939707e-21   1.731294e-03   3.700283e-22   126
  5.961084e+00   2.937784e-21   1.443268e-03   2.737704e-22   96
  5.967813e+00   3.287850e-21   2.494389e-03   5.872321e-22   72
  5.975306e+00   3.297333e-21   1.078907e-03   2.780378e-22   144
  5.981469e+00   2.531504e-21   6.222882e-04   2.676716e-22   72
  5.987626e+00   3.026959e-21   1.242932e-03   3.919189e-22   54
  5.993045e+00   4.003317e-21   1.095319e-03   4.378604e-22   108
  6.004306e+00   3.282282e-21   1.073696e-03   3.932155e-22   72
  6.007812e+00   4.946637e-21   6.195595e-04   5.280767e-22   72
  6.016129e+00   3.305500e-21   1.245875e-07   6.627345e-22   24
  6.023999e+00   1.822793e-21   1.310705e-03   2.748265e-22   48
  6.028777e+00   3.140454e-21   9.984188e-04   3.425466e-22   102
  6.035970e+00   3.643483e-21   2.258008e-03   2.982265e-22   168
  6.045369e+00   3.167396e-21   1.231465e-03   3.485268e-22   72
  6.048851e+00   3.125646e-21   0.000000e+00   3.987411e-22   48
  6.056156e+00   4.042788e-21   2.118194e-03   3.090462e-22   120
  6.065796e+00   2.794079e-21   1.301673e-03   2.137396e-22   96
  6.074901e+00   2.789229e-21   1.150890e-07   3.772652e-22   30
  6.085723e+00   4.026456e-21   6.115837e-04   5.183206e-22   72
  6.090478e+00   3.083097e-21   7.193062e-08   4.480119e-22   24
  6.096586e+00   2.788198e-21   9.065181e-04   3.892463e-22   56
  6.103428e+00   3.105805e-21   1.293647e-03   2.816728e-22   96
  6.111616e+00   3.131103e-21   1.428503e-03   3.075788e-22   144
  6.117928e+00   3.165702e-21   8.110480e-04   3.843817e-22   54
  6.127099e+00   3.157741e-21   1.215036e-03   3.001478e-22   108
  6.136327e+00   3.982515e-21   6.433558e-04   5.045337e-22   48
  6.145113e+00   2.586745e-21   2.422440e-03   2.226667e-22   72
  6.166195e+00   3.659228e-21   1.600514e-03   4.235430e-22   78
  6.172037e+00   3.248400e-21   1.206188e-03   3.984733e-22   72
  6.178856e+00   4.176837e-21   1.204690e-03   4.983785e-22   72
