# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.489437e-15   1.764713e-03   3.604020e-16   720
  3.459035e+00   8.207532e-15   1.058157e-03   5.086305e-16   384
  3.466913e+00   8.011458e-15   1.173023e-03   3.197261e-16   672
  3.474387e+00   8.155674e-15   2.053834e-03   4.271328e-16   336
  3.477957e+00   8.103462e-15   0.000000e+00   5.616421e-16   288
  3.486699e+00   7.059977e-15   1.625472e-03   2.956846e-16   776
  3.494792e+00   6.594733e-15   1.390838e-03   2.608181e-16   720
  3.501588e+00   6.720707e-15   1.120422e-03   3.167458e-16   432
  3.507024e+00   8.132921e-15   1.597303e-03   4.317491e-16   504
  3.513071e+00   6.835491e-15   1.119137e-03   3.027167e-16   528
  3.521533e+00   7.224126e-15   1.524759e-03   3.834993e-16   438
  3.528495e+00   7.897648e-15   1.774680e-03   3.563825e-16   624
  3.533741e+00   8.019252e-15   2.173744e-03   4.721779e-16   312
  3.540952e+00   8.298585e-15   1.171159e-03   3.491553e-16   696
  3.548410e+00   7.460595e-15   1.059686e-03   3.868377e-16   552
  3.556166e+00   7.451216e-15   8.198436e-04   4.213594e-16   516
  3.560964e+00   8.302955e-15   1.637576e-03   4.070795e-16   528
  3.566805e+00   5.960335e-15   1.064960e-03   2.798195e-16   528
  3.575102e+00   7.017415e-15   1.404467e-03   2.864475e-16   864
  3.580734e+00   7.366947e-15   1.923830e-03   3.932636e-16   408
  3.586372e+00   8.557517e-15   1.906039e-03   8.155912e-16   192
  3.594362e+00   6.272652e-15   1.577339e-03   2.693808e-16   720
  3.601108e+00   6.849644e-15   1.454384e-03   2.839948e-16   696
  3.609123e+00   6.896638e-15   1.570748e-03   3.077253e-16   720
  3.616456e+00   7.801095e-15   2.128961e-03   4.161089e-16   432
  3.620733e+00   6.104633e-15   1.253189e-03   3.650456e-16   264
  3.628427e+00   7.134883e-15   1.730599e-03   3.061408e-16   672
  3.635310e+00   6.415308e-15   1.771868e-03   3.710007e-16   600
  3.643477e+00   5.328481e-15   1.037427e-03   3.786053e-16   270
  3.647594e+00   6.410014e-15   1.561617e-03   3.535391e-16   528
  3.654138e+00   6.957462e-15   1.069340e-03   3.348250e-16   840
  3.663112e+00   7.965491e-15   2.044769e-03   3.537732e-16   888
  3.671403e+00   6.147509e-15   1.523504e-03   2.552406e-16   744
  3.678411e+00   6.591092e-15   7.828584e-04   3.913191e-16   456
  3.681896e+00   7.348025e-15   1.069824e-03   4.234589e-16   360
  3.687860e+00   6.316502e-15   9.269427e-04   3.904162e-16   384
  3.697011e+00   6.311502e-15   1.486807e-03   2.453463e-16   816
  3.703877e+00   5.959026e-15   2.157150e-03   2.403734e-16   824
  3.712223e+00   6.209176e-15   1.002746e-03   3.322322e-16   360
  3.716692e+00   6.345792e-15   1.479676e-03   2.918280e-16   624
  3.722842e+00   7.263437e-15   9.998850e-04   4.321464e-16   360
  3.731036e+00   6.388865e-15   1.360137e-03   2.354229e-16   876
  3.738436e+00   6.096332e-15   1.615436e-03   2.633218e-16   696
  3.745899e+00   5.810167e-15   1.043143e-03   3.453069e-16   336
  3.749811e+00   6.242124e-15   1.041971e-03   3.723452e-16   504
  3.756273e+00   6.179229e-15   1.051000e-03   3.401163e-16   672
  3.765859e+00   5.589193e-15   2.092296e-03   2.276323e-16   720
  3.772508e+00   6.632464e-15   1.580506e-03   3.021475e-16   774
  3.779846e+00   8.251099e-15   9.046409e-04   5.926745e-16   384
  3.783690e+00   6.548388e-15   1.740917e-03   3.606224e-16   528
  3.789655e+00   6.567448e-15   1.659191e-03   3.744172e-16   744
  3.799249e+00   6.780115e-15   1.368481e-03   2.834616e-16   768
  3.805620e+00   7.111163e-15   1.536223e-03   5.422851e-16   552
  3.813568e+00   6.064036e-15   1.674309e-03   3.003225e-16   696
  3.819481e+00   7.920359e-15   2.034577e-03   5.388994e-16   408
  3.824174e+00   6.508811e-15   8.789532e-04   3.402593e-16   504
  3.831615e+00   6.067620e-15   1.579007e-03   2.305205e-16   888
  3.838937e+00   5.692656e-15   1.641044e-03   2.854473e-16   648
  3.846547e+00   5.961829e-15   1.626978e-03   2.947021e-16   648
  3.853707e+00   5.853130e-15   1.754281e-03   2.705976e-16   792
  3.861291e+00   5.783760e-15   2.566633e-03   3.033814e-16   600
  3.866880e+00   5.021168e-15   1.739428e-03   2.735552e-16   456
  3.872762e+00   6.223778e-15   8.477229e-04   3.036103e-16   648
  3.880317e+00   5.594532e-15   1.653183e-03   2.235359e-16   936
  3.888474e+00   6.144940e-15   1.015268e-03   3.226678e-16   384
  3.895575e+00   6.353792e-15   0.000000e+00   6.847834e-16   198
  3.901055e+00   5.826953e-15   2.575821e-03   2.516422e-16   1224
  3.906966e+00   7.454972e-15   1.875990e-03   4.670352e-16   420
  3.913957e+00   5.503634e-15   1.815566e-03   2.117339e-16   792
  3.920793e+00   6.675659e-15   1.501318e-03   3.727326e-16   680
  3.928594e+00   6.373915e-15   1.378581e-03   3.724160e-16   600
  3.934870e+00   5.467782e-15   1.999321e-03   2.425143e-16   840
  3.943251e+00   6.225406e-15   9.439865e-04   3.614997e-16   432
  3.946454e+00   6.558294e-15   8.846397e-04   3.861307e-16   720
  3.953417e+00   5.594762e-15   1.771778e-03   2.182180e-16   960
  3.962077e+00   5.838792e-15   1.579411e-03   3.738540e-16   528
  3.968405e+00   5.521122e-15   1.614459e-03   2.968600e-16   624
  3.975938e+00   5.976114e-15   1.268954e-03   3.042134e-16   816
  3.983415e+00   5.668046e-15   2.086821e-03   2.701894e-16   696
  3.991678e+00   6.273968e-15   1.150890e-07   4.741675e-16   240
  3.994784e+00   5.681341e-15   1.230648e-03   3.345185e-16   672
  4.001719e+00   4.920716e-15   2.199344e-03   2.021245e-16   864
  4.009498e+00   4.610680e-15   1.687640e-03   1.850350e-16   816
  4.016509e+00   5.183259e-15   9.659469e-04   2.998654e-16   648
  4.024060e+00   5.750548e-15   9.873737e-04   2.356464e-16   843
  4.030471e+00   5.161015e-15   1.776528e-03   2.288976e-16   780
  4.038111e+00   5.661642e-15   9.532520e-04   5.546395e-16   216
  4.042823e+00   5.561879e-15   2.298663e-03   2.210038e-16   1056
  4.050071e+00   5.331565e-15   1.880564e-03   7.060348e-16   228
  4.056781e+00   5.561965e-15   2.341349e-03   2.425354e-16   924
  4.063670e+00   4.870460e-15   8.685094e-04   2.698387e-16   696
  4.070964e+00   5.269497e-15   1.545698e-03   1.923462e-16   996
  4.078428e+00   4.467487e-15   9.125493e-04   1.876690e-16   576
  4.086192e+00   4.974746e-15   1.408459e-03   3.404547e-16   552
  4.091852e+00   5.714848e-15   1.681651e-03   3.491755e-16   516
  4.097596e+00   5.594824e-15   2.445470e-03   2.263303e-16   744
  4.104159e+00   3.856822e-15   1.199649e-03   1.879233e-16   576
  4.109868e+00   4.454280e-15   1.234742e-03   1.924328e-16   792
  4.117982e+00   4.392055e-15   1.411539e-03   1.919469e-16   792
  4.123927e+00   5.139910e-15   1.522330e-03   2.293728e-16   720
  4.131968e+00   4.624482e-15   1.735107e-03   2.142194e-16   656
  4.139503e+00   4.315860e-15   1.894646e-03   1.664008e-16   816
  4.147227e+00   4.655825e-15   1.021561e-03   2.734728e-16   492
  4.151618e+00   4.647023e-15   1.469588e-03   2.475996e-16   552
  4.159858e+00   4.169892e-15   2.555435e-03   2.007596e-16   780
  4.165209e+00   4.101336e-15   1.569773e-03   2.142787e-16   528
  4.170975e+00   4.030353e-15   1.832403e-03   1.921662e-16   600
  4.179472e+00   4.646839e-15   1.522872e-03   1.780597e-16   900
  4.185329e+00   4.198807e-15   8.430879e-04   2.066102e-16   696
  4.193388e+00   4.109887e-15   2.131780e-03   2.061014e-16   696
  4.201183e+00   3.375461e-15   8.648430e-04   1.433635e-16   552
  4.207739e+00   4.264261e-15   1.005732e-03   2.406844e-16   708
  4.214606e+00   4.276163e-15   1.660522e-03   1.862440e-16   876
  4.221752e+00   4.969816e-15   8.817041e-04   4.245691e-16   216
  4.226547e+00   4.258844e-15   2.411580e-03   1.464327e-16   1032
  4.233729e+00   3.411233e-15   2.685028e-03   1.681178e-16   600
  4.241182e+00   3.279602e-15   1.281196e-03   2.204517e-16   600
  4.246868e+00   4.590686e-15   2.262472e-03   2.455538e-16   528
  4.253589e+00   3.712781e-15   1.241998e-03   1.726087e-16   732
  4.260669e+00   3.934211e-15   9.171027e-04   2.039578e-16   336
  4.268820e+00   3.538822e-15   1.307053e-03   1.433201e-16   912
  4.274911e+00   3.141782e-15   1.311885e-03   1.460572e-16   624
  4.281565e+00   3.554577e-15   1.105498e-03   1.522564e-16   768
  4.289333e+00   3.473313e-15   1.994537e-03   1.335287e-16   792
  4.296957e+00   3.738483e-15   9.888090e-04   1.823589e-16   660
  4.302382e+00   3.368171e-15   1.457169e-03   2.619166e-16   504
  4.307992e+00   3.236601e-15   2.380735e-03   1.435317e-16   480
  4.316401e+00   2.976852e-15   2.201870e-03   1.020562e-16   912
  4.322985e+00   3.824142e-15   2.452123e-03   2.458559e-16   432
  4.329203e+00   3.634500e-15   1.456013e-03   1.929200e-16   564
  4.334724e+00   3.450596e-15   1.393605e-03   1.715843e-16   600
  4.342496e+00   3.773670e-15   1.942553e-03   1.476387e-16   876
  4.348334e+00   3.663282e-15   8.734307e-04   2.413370e-16   264
  4.356382e+00   3.336412e-15   1.694799e-03   1.758248e-16   560
  4.362850e+00   3.061526e-15   1.151652e-03   1.156910e-16   840
  4.370702e+00   2.658684e-15   1.775516e-03   9.039420e-17   1008
  4.377963e+00   2.340123e-15   7.942467e-04   1.131601e-16   456
  4.384595e+00   3.307869e-15   1.028834e-03   1.625146e-16   576
  4.390725e+00   3.213690e-15   1.580913e-03   1.384658e-16   612
  4.398809e+00   2.978391e-15   1.412012e-03   1.220491e-16   780
  4.405404e+00   2.718073e-15   1.618102e-03   1.039721e-16   648
  4.412155e+00   2.507694e-15   7.540562e-04   1.483331e-16   312
  4.416470e+00   3.009095e-15   1.915933e-03   1.686512e-16   528
  4.423945e+00   2.765555e-15   2.502113e-03   1.017261e-16   720
  4.431093e+00   2.803476e-15   2.509948e-03   1.452198e-16   576
  4.439759e+00   2.727227e-15   2.165154e-03   1.483159e-16   444
  4.445151e+00   3.009771e-15   2.123318e-03   1.077504e-16   996
  4.451759e+00   2.893254e-15   1.773610e-03   1.639664e-16   432
  4.458005e+00   2.830015e-15   1.941754e-03   1.471071e-16   504
  4.463400e+00   2.369226e-15   8.754449e-04   1.118528e-16   504
  4.471082e+00   2.891043e-15   1.722886e-03   1.072425e-16   876
  4.478033e+00   2.728978e-15   1.982878e-03   1.435740e-16   504
  4.485271e+00   2.350823e-15   1.264576e-03   1.014502e-16   696
  4.491253e+00   2.711737e-15   1.081079e-03   1.363988e-16   492
  4.499392e+00   2.787977e-15   1.547618e-03   1.601081e-16   432
  4.505420e+00   2.753509e-15   1.449174e-03   1.089536e-16   768
  4.512567e+00   2.612811e-15   1.805141e-03   1.093687e-16   648
  4.519390e+00   2.167484e-15   1.177661e-03   8.988826e-17   456
  4.527231e+00   2.407317e-15   1.619475e-03   1.175294e-16   552
  4.532676e+00   2.405064e-15   1.109989e-03   1.130767e-16   648
  4.540170e+00   2.272631e-15   1.809220e-03   8.340963e-17   840
  4.547491e+00   2.331007e-15   8.627791e-04   1.112476e-16   432
  4.554820e+00   2.360669e-15   1.056757e-03   1.114437e-16   600
  4.559917e+00   2.348875e-15   1.125905e-03   1.218406e-16   432
  4.568479e+00   2.228631e-15   1.120948e-03   9.089875e-17   560
  4.574277e+00   1.980646e-15   1.774344e-03   7.629268e-17   840
  4.581537e+00   2.276027e-15   1.050970e-03   1.087757e-16   504
  4.587303e+00   2.081887e-15   2.144966e-03   8.831966e-17   696
  4.595432e+00   2.204323e-15   1.171504e-03   1.260684e-16   384
  4.601763e+00   2.130527e-15   1.716116e-03   8.673777e-17   576
  4.609420e+00   2.424532e-15   1.059101e-03   1.683043e-16   360
  4.615593e+00   2.273013e-15   1.577258e-03   8.672981e-17   828
  4.622251e+00   1.881257e-15   1.404841e-03   1.065181e-16   372
  4.628352e+00   2.284948e-15   2.145462e-03   1.203591e-16   576
  4.636434e+00   2.268989e-15   8.985170e-04   8.482969e-17   636
  4.642192e+00   2.099133e-15   1.732109e-03   1.005051e-16   648
  4.649981e+00   1.897017e-15   1.408015e-03   8.592605e-17   576
  4.655573e+00   1.754244e-15   2.271277e-03   8.362887e-17   528
  4.663010e+00   2.018551e-15   9.710647e-04   1.091705e-16   360
  4.669165e+00   1.999389e-15   2.233813e-03   7.765066e-17   672
  4.677203e+00   2.002682e-15   1.144196e-03   7.532961e-17   804
  4.683893e+00   2.225697e-15   1.262185e-03   1.154662e-16   408
  4.691293e+00   2.048570e-15   7.801673e-04   1.153245e-16   384
  4.696276e+00   1.729231e-15   1.785323e-03   9.431796e-17   480
  4.703304e+00   1.924188e-15   1.153580e-03   1.096190e-16   432
  4.710045e+00   2.309718e-15   2.125802e-03   1.010940e-16   648
  4.718024e+00   1.922374e-15   1.319050e-03   7.309597e-17   624
  4.723861e+00   1.974041e-15   1.199787e-03   9.062491e-17   456
  4.731831e+00   1.850315e-15   1.639016e-03   7.948860e-17   588
  4.737172e+00   1.899346e-15   1.045685e-03   8.021437e-17   600
  4.744970e+00   1.875418e-15   1.631013e-03   8.400705e-17   708
  4.751130e+00   2.084704e-15   1.027507e-03   1.219556e-16   360
  4.757936e+00   1.700608e-15   1.181146e-03   8.347853e-17   552
  4.764461e+00   1.611153e-15   8.286020e-04   1.061152e-16   288
  4.771085e+00   1.860023e-15   1.557998e-03   8.708032e-17   528
  4.777309e+00   2.049777e-15   1.051098e-03   9.746022e-17   456
  4.784262e+00   1.794200e-15   1.863824e-03   9.045461e-17   608
  4.791256e+00   1.625968e-15   9.017389e-04   7.619922e-17   504
  4.798898e+00   1.436250e-15   1.935982e-03   6.619994e-17   540
  4.804891e+00   2.029490e-15   2.078222e-03   1.219933e-16   360
  4.811350e+00   1.742155e-15   9.411255e-04   8.042332e-17   540
  4.817063e+00   1.603604e-15   8.080679e-04   7.071657e-17   576
  4.825371e+00   1.580261e-15   1.873635e-03   6.335971e-17   588
  4.833270e+00   1.640269e-15   2.585051e-03   7.469756e-17   672
  4.840056e+00   1.916839e-15   1.975777e-03   9.006036e-17   552
  4.845526e+00   1.509339e-15   1.976776e-03   1.227778e-16   144
  4.852507e+00   1.560088e-15   1.679474e-03   6.034386e-17   600
  4.859125e+00   1.305161e-15   2.104747e-03   6.976776e-17   504
  4.866470e+00   1.402681e-15   2.162000e-03   9.276974e-17   336
  4.874196e+00   1.481157e-15   2.430098e-03   6.494443e-17   600
  4.881116e+00   1.537910e-15   1.568306e-03   7.216763e-17   636
  4.888585e+00   1.442888e-15   1.260932e-03   8.087621e-17   384
  4.893821e+00   1.563503e-15   1.758851e-03   7.250799e-17   504
  4.901368e+00   1.628437e-15   7.381651e-04   9.657952e-17   240
  4.907324e+00   1.659408e-15   1.734055e-03   6.246086e-17   744
  4.914470e+00   1.440641e-15   1.184096e-03   5.518821e-17   648
  4.920821e+00   2.154390e-15   7.860381e-04   1.943365e-16   120
  4.928265e+00   1.346565e-15   1.234764e-03   5.931850e-17   564
  4.933890e+00   1.587949e-15   1.939271e-03   7.909861e-17   432
  4.941396e+00   1.352784e-15   1.505258e-03   6.668445e-17   480
  4.947049e+00   1.269826e-15   1.107908e-03   5.411917e-17   456
  4.953721e+00   1.526416e-15   1.833424e-03   7.754292e-17   444
  4.961293e+00   1.279130e-15   2.805235e-03   5.799330e-17   528
  4.967944e+00   1.536973e-15   2.083390e-03   1.024469e-16   264
  4.974399e+00   1.343733e-15   2.135165e-03   6.847165e-17   444
  4.983082e+00   1.421812e-15   2.338759e-03   5.237592e-17   696
  4.990289e+00   1.334434e-15   1.250847e-03   7.344411e-17   384
  4.995560e+00   1.414433e-15   1.580550e-03   7.340981e-17   432
  5.003759e+00   1.431597e-15   1.092086e-03   6.810202e-17   488
  5.009082e+00   1.383278e-15   1.645909e-03   6.384946e-17   480
  5.016800e+00   1.273988e-15   1.835529e-03   6.891348e-17   480
  5.022777e+00   1.188642e-15   7.701318e-04   7.782326e-17   240
  5.029563e+00   1.403614e-15   1.798967e-03   6.160708e-17   600
  5.035964e+00   1.127981e-15   1.567616e-03   7.123958e-17   288
  5.042780e+00   1.435340e-15   1.507931e-03   7.283070e-17   480
  5.049682e+00   1.095649e-15   2.682341e-03   5.483609e-17   504
  5.056479e+00   1.227822e-15   1.150891e-03   9.214637e-17   216
  5.065146e+00   1.218477e-15   1.884192e-03   5.501993e-17   504
  5.071897e+00   1.212788e-15   1.515464e-03   6.319705e-17   456
  5.079286e+00   1.334367e-15   8.691442e-04   8.962199e-17   384
  5.084180e+00   1.391994e-15   1.764049e-03   7.368098e-17   480
  5.091134e+00   1.348340e-15   1.549032e-03   7.489674e-17   504
  5.097578e+00   1.265032e-15   9.826093e-04   8.469141e-17   312
  5.104521e+00   1.303121e-15   1.583441e-03   6.301990e-17   492
  5.110667e+00   1.399679e-15   1.484108e-03   8.621798e-17   312
  5.118579e+00   1.071934e-15   2.410815e-03   5.732465e-17   576
  5.125543e+00   1.162278e-15   2.225378e-03   6.016050e-17   336
  5.131328e+00   9.348123e-16   1.713438e-03   6.400217e-17   240
  5.139346e+00   1.169277e-15   2.271584e-03   5.651269e-17   468
  5.146270e+00   1.105964e-15   1.422340e-03   7.565156e-17   192
  5.153517e+00   1.041799e-15   1.426580e-03   6.490518e-17   324
  5.158828e+00   1.123066e-15   1.035388e-03   5.214214e-17   600
  5.166066e+00   1.329014e-15   1.679811e-03   6.012687e-17   456
  5.171442e+00   1.194743e-15   7.555789e-04   6.831480e-17   336
  5.180350e+00   1.229454e-15   2.262417e-03   5.210048e-17   612
  5.186832e+00   1.007669e-15   1.898719e-03   9.284776e-17   144
  5.192961e+00   1.377657e-15   2.216292e-03   6.696929e-17   552
  5.201296e+00   1.002571e-15   8.728032e-04   6.644626e-17   264
  5.206006e+00   1.095320e-15   2.020762e-03   6.826725e-17   336
  5.213435e+00   9.319832e-16   1.335250e-03   5.767229e-17   384
  5.219878e+00   1.211179e-15   7.516140e-04   9.037518e-17   216
  5.227010e+00   9.545085e-16   1.593577e-03   5.742088e-17   344
  5.233513e+00   1.018422e-15   2.377692e-03   5.285262e-17   408
  5.241438e+00   9.557750e-16   1.827101e-03   6.718490e-17   264
  5.248460e+00   1.099799e-15   2.547069e-03   5.144385e-17   612
  5.255476e+00   1.248476e-15   1.310917e-03   6.454019e-17   408
  5.262692e+00   1.025652e-15   1.312801e-03   5.539834e-17   444
  5.267993e+00   1.583121e-15   7.342396e-04   1.429740e-16   120
  5.275096e+00   1.155247e-15   2.028570e-03   7.510521e-17   336
  5.280368e+00   9.535324e-16   7.049199e-04   5.850790e-17   288
  5.287493e+00   9.256665e-16   2.193723e-03   4.470874e-17   552
  5.297288e+00   1.299505e-15   0.000000e+00   1.684671e-16   72
  5.302324e+00   1.015734e-15   2.178926e-03   4.849156e-17   504
  5.308207e+00   8.459636e-16   7.011571e-04   5.026884e-17   216
  5.315829e+00   9.360918e-16   1.251868e-03   7.771209e-17   312
  5.322672e+00   7.766563e-16   1.425448e-03   4.393134e-17   336
  5.329194e+00   9.634715e-16   1.975831e-03   7.161418e-17   204
  5.335689e+00   1.145153e-15   2.296216e-03   5.610087e-17   504
  5.342577e+00   1.191731e-15   2.186657e-03   6.971707e-17   396
  5.349201e+00   1.199450e-15   2.005279e-03   7.708987e-17   312
  5.357232e+00   1.209332e-15   1.225440e-03   9.043876e-17   216
  5.362890e+00   9.776258e-16   6.650698e-04   7.692121e-17   168
  5.369766e+00   9.241880e-16   1.679338e-03   3.959428e-17   588
  5.377613e+00   7.571725e-16   2.279505e-03   5.107820e-17   240
  5.383710e+00   9.036613e-16   2.013185e-03   8.043335e-17   264
  5.390860e+00   9.560712e-16   2.489717e-03   7.022211e-17   288
  5.397204e+00   9.956743e-16   1.243261e-03   5.964118e-17   288
  5.405244e+00   8.368916e-16   1.167620e-03   5.578031e-17   288
  5.410658e+00   8.097416e-16   1.352591e-03   5.119202e-17   192
  5.417469e+00   7.649444e-16   1.439292e-03   4.658337e-17   264
  5.423957e+00   1.089662e-15   2.367436e-03   5.507721e-17   372
  5.430940e+00   1.069994e-15   2.556933e-03   6.205965e-17   360
  5.439463e+00   1.041317e-15   1.082118e-03   7.646589e-17   144
  5.443868e+00   9.279187e-16   1.503015e-03   8.417602e-17   296
  5.450821e+00   7.892921e-16   1.619421e-03   4.886764e-17   288
  5.458782e+00   8.991259e-16   2.420184e-03   3.874531e-17   480
  5.465649e+00   8.041118e-16   2.010942e-03   6.367121e-17   192
  5.472326e+00   8.700706e-16   2.157009e-03   6.375853e-17   192
  5.478395e+00   7.639453e-16   1.374687e-03   5.485125e-17   288
  5.486835e+00   6.888721e-16   1.196646e-03   7.573802e-17   108
  5.491087e+00   9.929734e-16   1.150429e-03   6.678421e-17   240
  5.498595e+00   7.330732e-16   2.146152e-03   4.521580e-17   384
  5.506307e+00   1.033549e-15   2.618062e-03   9.866617e-17   108
  5.513127e+00   1.067988e-15   1.535018e-03   6.794822e-17   348
  5.520298e+00   9.682890e-16   1.602006e-03   7.550585e-17   312
  5.526703e+00   1.081769e-15   1.556684e-03   9.620405e-17   96
  5.532593e+00   8.453205e-16   2.072444e-03   5.063737e-17   384
  5.539190e+00   8.921838e-16   1.425422e-03   9.279429e-17   144
  5.545642e+00   8.204981e-16   2.190224e-03   4.637800e-17   408
  5.553663e+00   7.574346e-16   9.769946e-04   8.061167e-17   144
  5.561240e+00   7.323565e-16   1.878283e-03   6.641540e-17   192
  5.565734e+00   1.047713e-15   2.114042e-03   8.083951e-17   144
  5.573059e+00   5.894193e-16   1.718794e-03   5.532947e-17   144
  5.579969e+00   7.905529e-16   2.100644e-03   4.308958e-17   336
  5.588433e+00   7.252688e-16   1.554210e-03   4.215555e-17   240
  5.593800e+00   6.377032e-16   7.057532e-04   8.312794e-17   96
  5.601284e+00   8.234735e-16   2.069634e-03   5.326774e-17   372
  5.608856e+00   7.145956e-16   2.461786e-03   6.170644e-17   132
  5.615507e+00   6.613298e-16   1.523323e-03   4.462789e-17   264
  5.621457e+00   7.800655e-16   1.169843e-03   6.714904e-17   168
  5.627807e+00   7.997355e-16   1.870354e-03   7.257052e-17   216
  5.633417e+00   7.271686e-16   1.144306e-03   5.465015e-17   216
  5.641586e+00   6.536612e-16   2.099325e-03   5.500764e-17   96
  5.648999e+00   7.370956e-16   1.369618e-03   9.980766e-17   120
  5.655797e+00   7.007056e-16   1.741170e-03   5.766929e-17   216
  5.661397e+00   6.842128e-16   7.608972e-04   4.896306e-17   200
  5.668812e+00   7.053004e-16   1.969636e-03   4.841105e-17   288
  5.678322e+00   4.676915e-16   5.182495e-04   3.373025e-17   144
  5.682326e+00   6.964663e-16   1.612761e-03   7.121012e-17   168
  5.690504e+00   5.959164e-16   1.815012e-03   5.548901e-17   159
  5.696887e+00   6.572831e-16   1.904384e-03   5.838729e-17   174
  5.703065e+00   7.364462e-16   1.726829e-03   6.368282e-17   144
  5.711154e+00   6.280221e-16   9.971188e-04   4.389514e-17   222
  5.716564e+00   5.749916e-16   1.006181e-03   4.344968e-17   168
  5.725909e+00   7.333209e-16   2.206942e-03   1.079748e-16   30
  5.729769e+00   4.809532e-16   1.948567e-03   6.757427e-17   72
  5.737039e+00   6.454388e-16   1.739073e-03   4.743337e-17   258
  5.745032e+00   6.154158e-16   1.089226e-03   3.802719e-17   264
  5.749029e+00   6.562937e-16   1.174622e-07   9.193226e-17   72
  5.757357e+00   3.941085e-16   2.158892e-03   2.916519e-17   174
  5.764898e+00   5.450192e-16   2.298822e-03   4.410115e-17   168
  5.770961e+00   5.424569e-16   7.193062e-08   5.730268e-17   48
  5.777470e+00   4.558022e-16   1.298199e-03   3.543061e-17   150
  5.785016e+00   6.585021e-16   2.388130e-03   5.399338e-17   168
  5.792583e+00   5.121488e-16   1.454738e-03   4.698988e-17   144
  5.799541e+00   5.650833e-16   1.359056e-03   4.553826e-17   102
  5.804724e+00   5.376039e-16   2.011636e-03   5.798222e-17   96
  5.812948e+00   4.494512e-16   1.996414e-03   4.169016e-17   120
  5.819038e+00   5.780129e-16   2.141206e-03   4.186689e-17   168
  5.825625e+00   8.512109e-16   1.581111e-03   7.890246e-17   126
  5.831237e+00   6.171337e-16   1.192474e-03   4.793695e-17   168
  5.838969e+00   4.892822e-16   1.912134e-03   5.693481e-17   72
  5.845726e+00   5.027609e-16   2.394418e-03   3.307851e-17   168
  5.851646e+00   5.677213e-16   6.564276e-04   5.708565e-17   78
  5.859757e+00   5.211766e-16   1.077805e-03   6.392686e-17   60
  5.866288e+00   7.124879e-16   1.748374e-03   6.980971e-17   96
  5.873062e+00   5.004972e-16   2.121507e-03   3.061464e-17   168
  5.879428e+00   4.506334e-16   1.342407e-03   4.685672e-17   86
  5.886107e+00   4.181759e-16   1.199794e-03   3.477009e-17   120
  5.895681e+00   4.743270e-16   8.556122e-04   3.351519e-17   168
  5.900844e+00   5.083755e-16   0.000000e+00   6.197665e-17   48
  5.907798e+00   6.445739e-16   1.558833e-03   5.111163e-17   120
  5.911793e+00   5.021417e-16   1.137231e-03   4.179647e-17   126
  5.921548e+00   5.426445e-16   2.000073e-03   6.606891e-17   96
  5.927878e+00   4.525079e-16   5.767223e-04   3.615647e-17   96
  5.932871e+00   5.769239e-16   6.781684e-08   6.830750e-17   72
  5.943508e+00   3.778807e-16   7.193062e-08   5.990529e-17   24
  5.950147e+00   6.011800e-16   1.186881e-03   7.833037e-17   120
  5.955326e+00   5.253469e-16   1.731294e-03   4.640229e-17   126
  5.961084e+00   4.155774e-16   1.443268e-03   3.689265e-17   96
  5.967813e+00   3.413440e-16   2.494389e-03   4.311450e-17   72
  5.975306e+00   4.434336e-16   1.078907e-03   3.183453e-17   144
  5.981469e+00   4.445502e-16   6.222882e-04   6.384085e-17   72
  5.987626e+00   4.291201e-16   1.242932e-03   4.428611e-17   54
  5.993045e+00   4.118513e-16   1.095319e-03   4.929576e-17   108
  6.004306e+00   2.993518e-16   1.073696e-03   2.881426e-17   72
  6.007812e+00   4.020671e-16   6.195595e-04   5.374964e-17   72
  6.016129e+00   4.695303e-16   1.245875e-07   1.092252e-16   24
  6.023999e+00   3.129542e-16   1.310705e-03   3.931095e-17   48
  6.028777e+00   4.313434e-16   9.984188e-04   4.376663e-17   102
  6.035970e+00   4.019522e-16   2.258008e-03   3.072205e-17   168
  6.045369e+00   3.280671e-16   1.231465e-03   2.865802e-17   72
  6.048851e+00   4.415231e-16   0.000000e+00   7.214447e-17   48
  6.056156e+00   5.486398e-16   2.118194e-03   5.443971e-17   120
  6.065796e+00   4.196008e-16   1.301673e-03   3.945378e-17   96
  6.074901e+00   3.825709e-16   1.150890e-07   5.400159e-17   30
  6.085723e+00   4.578973e-16   6.115837e-04   5.505459e-17   72
  6.090478e+00   4.410691e-16   7.193062e-08   6.622795e-17   24
  6.096586e+00   3.565487e-16   9.065181e-04   3.517381e-17   56
  6.103428e+00   3.184038e-16   1.293647e-03   2.848448e-17   96
  6.111616e+00   2.724259e-16   1.428503e-03   2.463602e-17   144
  6.117928e+00   3.872953e-16   8.110480e-04   4.642875e-17   54
  6.127099e+00   2.977287e-16   1.215036e-03   2.819108e-17   108
  6.136327e+00   4.552847e-16   6.433558e-04   6.072703e-17   48
  6.145113e+00   5.185419e-16   2.422440e-03   5.996911e-17   72
  6.166195e+00   3.958046e-16   1.600514e-03   4.865028e-17   78
  6.172037e+00   3.916036e-16   1.206188e-03   3.915256e-17   72
  6.178856e+00   4.141741e-16   1.204690e-03   4.863819e-17   72
