# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.502315e-15   1.764713e-03   3.564301e-16   720
  3.459035e+00   8.075278e-15   1.058157e-03   4.680258e-16   384
  3.466913e+00   8.092159e-15   1.173023e-03   3.347153e-16   672
  3.474387e+00   9.697154e-15   2.053834e-03   5.359647e-16   336
  3.477957e+00   8.260875e-15   0.000000e+00   6.534168e-16   288
  3.486699e+00   7.553523e-15   1.625472e-03   3.091869e-16   776
  3.494792e+00   7.539060e-15   1.390838e-03   2.962608e-16   720
  3.501588e+00   7.385429e-15   1.120422e-03   3.575039e-16   432
  3.507024e+00   9.433714e-15   1.597303e-03   4.860326e-16   504
  3.513071e+00   7.948604e-15   1.119137e-03   3.383640e-16   528
  3.521533e+00   8.944203e-15   1.524759e-03   5.001793e-16   438
  3.528495e+00   9.014505e-15   1.774680e-03   4.020255e-16   624
  3.533741e+00   8.784259e-15   2.173744e-03   6.105436e-16   312
  3.540952e+00   8.275241e-15   1.171159e-03   3.267468e-16   696
  3.548410e+00   8.267805e-15   1.059686e-03   4.528892e-16   552
  3.556166e+00   8.325975e-15   8.198436e-04   4.620264e-16   516
  3.560964e+00   8.272850e-15   1.637576e-03   3.784530e-16   528
  3.566805e+00   6.070842e-15   1.064960e-03   2.711300e-16   528
  3.575102e+00   7.848360e-15   1.404467e-03   3.063682e-16   864
  3.580734e+00   7.915878e-15   1.923830e-03   4.330152e-16   408
  3.586372e+00   9.883621e-15   1.906039e-03   6.902593e-16   192
  3.594362e+00   6.287819e-15   1.577339e-03   2.268671e-16   720
  3.601108e+00   7.474248e-15   1.454384e-03   2.819476e-16   696
  3.609123e+00   7.351834e-15   1.570748e-03   2.659675e-16   720
  3.616456e+00   7.551104e-15   2.128961e-03   3.797975e-16   432
  3.620733e+00   6.922309e-15   1.253189e-03   4.798575e-16   264
  3.628427e+00   7.873424e-15   1.730599e-03   3.591038e-16   672
  3.635310e+00   6.582001e-15   1.771868e-03   3.447922e-16   600
  3.643477e+00   6.180572e-15   1.037427e-03   3.766358e-16   270
  3.647594e+00   7.267148e-15   1.561617e-03   4.186463e-16   528
  3.654138e+00   7.461128e-15   1.069340e-03   3.084052e-16   840
  3.663112e+00   7.769556e-15   2.044769e-03   3.202918e-16   888
  3.671403e+00   7.034024e-15   1.523504e-03   2.975188e-16   744
  3.678411e+00   6.710841e-15   7.828584e-04   3.542341e-16   456
  3.681896e+00   8.936380e-15   1.069824e-03   5.838167e-16   360
  3.687860e+00   7.411588e-15   9.269427e-04   5.355924e-16   384
  3.697011e+00   7.153496e-15   1.486807e-03   2.722378e-16   816
  3.703877e+00   7.420300e-15   2.157150e-03   2.955774e-16   824
  3.712223e+00   6.991135e-15   1.002746e-03   4.653803e-16   360
  3.716692e+00   7.282676e-15   1.479676e-03   3.629200e-16   624
  3.722842e+00   7.032402e-15   9.998850e-04   4.071994e-16   360
  3.731036e+00   6.632018e-15   1.360137e-03   2.643670e-16   876
  3.738436e+00   6.441352e-15   1.615436e-03   2.681334e-16   696
  3.745899e+00   6.866829e-15   1.043143e-03   4.385630e-16   336
  3.749811e+00   6.648546e-15   1.041971e-03   3.484605e-16   504
  3.756273e+00   6.503279e-15   1.051000e-03   3.146886e-16   672
  3.765859e+00   5.973439e-15   2.092296e-03   2.459075e-16   720
  3.772508e+00   6.647226e-15   1.580506e-03   3.120265e-16   774
  3.779846e+00   7.767262e-15   9.046409e-04   6.031084e-16   384
  3.783690e+00   6.851863e-15   1.740917e-03   3.366639e-16   528
  3.789655e+00   6.980607e-15   1.659191e-03   3.445651e-16   744
  3.799249e+00   6.751296e-15   1.368481e-03   3.000885e-16   768
  3.805620e+00   7.031594e-15   1.536223e-03   4.940020e-16   552
  3.813568e+00   6.535043e-15   1.674309e-03   3.016773e-16   696
  3.819481e+00   6.641683e-15   2.034577e-03   3.808983e-16   408
  3.824174e+00   5.768787e-15   8.789532e-04   2.989316e-16   504
  3.831615e+00   5.856566e-15   1.579007e-03   2.333240e-16   888
  3.838937e+00   5.860343e-15   1.641044e-03   2.795815e-16   648
  3.846547e+00   6.152482e-15   1.626978e-03   2.887261e-16   648
  3.853707e+00   6.274857e-15   1.754281e-03   2.313621e-16   792
  3.861291e+00   5.567662e-15   2.566633e-03   2.961042e-16   600
  3.866880e+00   5.181325e-15   1.739428e-03   2.710804e-16   456
  3.872762e+00   6.085190e-15   8.477229e-04   3.195313e-16   648
  3.880317e+00   5.473838e-15   1.653183e-03   2.055433e-16   936
  3.888474e+00   6.497575e-15   1.015268e-03   3.626907e-16   384
  3.895575e+00   5.446310e-15   0.000000e+00   4.698521e-16   198
  3.901055e+00   6.004189e-15   2.575821e-03   2.272238e-16   1224
  3.906966e+00   7.315403e-15   1.875990e-03   3.863322e-16   420
  3.913957e+00   6.153123e-15   1.815566e-03   3.229016e-16   792
  3.920793e+00   6.346247e-15   1.501318e-03   3.080241e-16   680
  3.928594e+00   5.781767e-15   1.378581e-03   3.982718e-16   600
  3.934870e+00   6.300861e-15   1.999321e-03   2.854969e-16   840
  3.943251e+00   6.550594e-15   9.439865e-04   4.323850e-16   432
  3.946454e+00   7.424753e-15   8.846397e-04   3.880254e-16   720
  3.953417e+00   5.735028e-15   1.771778e-03   2.214110e-16   960
  3.962077e+00   5.435040e-15   1.579411e-03   3.318333e-16   528
  3.968405e+00   5.930894e-15   1.614459e-03   3.589752e-16   624
  3.975938e+00   6.156857e-15   1.268954e-03   2.582209e-16   816
  3.983415e+00   6.076252e-15   2.086821e-03   3.024452e-16   696
  3.991678e+00   5.708413e-15   1.150890e-07   3.964675e-16   240
  3.994784e+00   5.714478e-15   1.230648e-03   3.350288e-16   672
  4.001719e+00   5.273964e-15   2.199344e-03   2.022890e-16   864
  4.009498e+00   4.902486e-15   1.687640e-03   2.248831e-16   816
  4.016509e+00   5.450193e-15   9.659469e-04   2.140203e-16   648
  4.024060e+00   6.427756e-15   9.873737e-04   2.768638e-16   843
  4.030471e+00   4.798208e-15   1.776528e-03   2.241226e-16   780
  4.038111e+00   5.281268e-15   9.532520e-04   5.801489e-16   216
  4.042823e+00   5.509490e-15   2.298663e-03   2.094178e-16   1056
  4.050071e+00   4.842630e-15   1.880564e-03   5.138117e-16   228
  4.056781e+00   6.538165e-15   2.341349e-03   2.937666e-16   924
  4.063670e+00   5.646001e-15   8.685094e-04   2.621950e-16   696
  4.070964e+00   4.768624e-15   1.545698e-03   2.037239e-16   996
  4.078428e+00   4.829775e-15   9.125493e-04   2.577417e-16   576
  4.086192e+00   5.066872e-15   1.408459e-03   3.230557e-16   552
  4.091852e+00   6.100574e-15   1.681651e-03   3.572295e-16   516
  4.097596e+00   5.297663e-15   2.445470e-03   2.471540e-16   744
  4.104159e+00   4.011920e-15   1.199649e-03   1.753737e-16   576
  4.109868e+00   4.878022e-15   1.234742e-03   2.048114e-16   792
  4.117982e+00   4.921512e-15   1.411539e-03   2.311801e-16   792
  4.123927e+00   4.804551e-15   1.522330e-03   2.420863e-16   720
  4.131968e+00   4.428412e-15   1.735107e-03   2.156247e-16   656
  4.139503e+00   4.667267e-15   1.894646e-03   2.231237e-16   816
  4.147227e+00   4.657076e-15   1.021561e-03   2.996077e-16   492
  4.151618e+00   4.683977e-15   1.469588e-03   2.478203e-16   552
  4.159858e+00   4.205596e-15   2.555435e-03   2.054442e-16   780
  4.165209e+00   4.030544e-15   1.569773e-03   1.895725e-16   528
  4.170975e+00   4.079500e-15   1.832403e-03   1.859190e-16   600
  4.179472e+00   4.619833e-15   1.522872e-03   1.792573e-16   900
  4.185329e+00   4.373406e-15   8.430879e-04   2.565243e-16   696
  4.193388e+00   3.765565e-15   2.131780e-03   1.857827e-16   696
  4.201183e+00   3.224164e-15   8.648430e-04   1.602934e-16   552
  4.207739e+00   3.614491e-15   1.005732e-03   2.143457e-16   708
  4.214606e+00   4.215640e-15   1.660522e-03   1.879178e-16   876
  4.221752e+00   3.637747e-15   8.817041e-04   3.800158e-16   216
  4.226547e+00   4.251122e-15   2.411580e-03   1.509456e-16   1032
  4.233729e+00   3.705612e-15   2.685028e-03   2.151311e-16   600
  4.241182e+00   3.419296e-15   1.281196e-03   2.121054e-16   600
  4.246868e+00   4.526156e-15   2.262472e-03   2.901287e-16   528
  4.253589e+00   3.704415e-15   1.241998e-03   1.546783e-16   732
  4.260669e+00   3.994576e-15   9.171027e-04   2.592114e-16   336
  4.268820e+00   3.527677e-15   1.307053e-03   1.533086e-16   912
  4.274911e+00   3.190080e-15   1.311885e-03   1.443783e-16   624
  4.281565e+00   3.646357e-15   1.105498e-03   1.450080e-16   768
  4.289333e+00   3.148570e-15   1.994537e-03   1.238205e-16   792
  4.296957e+00   3.653952e-15   9.888090e-04   1.994789e-16   660
  4.302382e+00   3.388745e-15   1.457169e-03   1.932119e-16   504
  4.307992e+00   3.313155e-15   2.380735e-03   1.656125e-16   480
  4.316401e+00   3.088595e-15   2.201870e-03   1.111004e-16   912
  4.322985e+00   2.990944e-15   2.452123e-03   1.911282e-16   432
  4.329203e+00   3.545750e-15   1.456013e-03   1.759700e-16   564
  4.334724e+00   3.298556e-15   1.393605e-03   1.431302e-16   600
  4.342496e+00   3.332252e-15   1.942553e-03   1.234922e-16   876
  4.348334e+00   3.140397e-15   8.734307e-04   2.370349e-16   264
  4.356382e+00   3.169599e-15   1.694799e-03   1.455178e-16   560
  4.362850e+00   3.210946e-15   1.151652e-03   1.229389e-16   840
  4.370702e+00   2.808683e-15   1.775516e-03   1.042597e-16   1008
  4.377963e+00   2.400708e-15   7.942467e-04   1.173724e-16   456
  4.384595e+00   3.129541e-15   1.028834e-03   1.339447e-16   576
  4.390725e+00   3.013106e-15   1.580913e-03   1.584977e-16   612
  4.398809e+00   2.943616e-15   1.412012e-03   1.140692e-16   780
  4.405404e+00   2.441558e-15   1.618102e-03   1.062477e-16   648
  4.412155e+00   2.432212e-15   7.540562e-04   1.412399e-16   312
  4.416470e+00   2.726674e-15   1.915933e-03   1.549382e-16   528
  4.423945e+00   2.417101e-15   2.502113e-03   1.000701e-16   720
  4.431093e+00   2.673050e-15   2.509948e-03   1.360791e-16   576
  4.439759e+00   2.736164e-15   2.165154e-03   1.493861e-16   444
  4.445151e+00   2.776139e-15   2.123318e-03   9.562944e-17   996
  4.451759e+00   2.458527e-15   1.773610e-03   1.430146e-16   432
  4.458005e+00   2.810544e-15   1.941754e-03   1.484754e-16   504
  4.463400e+00   2.240941e-15   8.754449e-04   9.772918e-17   504
  4.471082e+00   2.566118e-15   1.722886e-03   1.070955e-16   876
  4.478033e+00   2.349102e-15   1.982878e-03   1.010547e-16   504
  4.485271e+00   2.438856e-15   1.264576e-03   1.050273e-16   696
  4.491253e+00   2.535908e-15   1.081079e-03   1.292644e-16   492
  4.499392e+00   2.276340e-15   1.547618e-03   1.209440e-16   432
  4.505420e+00   2.701685e-15   1.449174e-03   1.060265e-16   768
  4.512567e+00   2.368875e-15   1.805141e-03   1.020666e-16   648
  4.519390e+00   2.213757e-15   1.177661e-03   1.037374e-16   456
  4.527231e+00   2.695686e-15   1.619475e-03   1.328570e-16   552
  4.532676e+00   2.488651e-15   1.109989e-03   1.149964e-16   648
  4.540170e+00   2.175306e-15   1.809220e-03   7.771063e-17   840
  4.547491e+00   2.458520e-15   8.627791e-04   1.480717e-16   432
  4.554820e+00   2.263627e-15   1.056757e-03   1.183221e-16   600
  4.559917e+00   2.504600e-15   1.125905e-03   1.429178e-16   432
  4.568479e+00   2.316619e-15   1.120948e-03   1.024333e-16   560
  4.574277e+00   2.232151e-15   1.774344e-03   8.013028e-17   840
  4.581537e+00   2.213572e-15   1.050970e-03   1.102976e-16   504
  4.587303e+00   2.133287e-15   2.144966e-03   8.678886e-17   696
  4.595432e+00   2.446848e-15   1.171504e-03   1.291634e-16   384
  4.601763e+00   1.884058e-15   1.716116e-03   7.923266e-17   576
  4.609420e+00   2.592712e-15   1.059101e-03   1.579439e-16   360
  4.615593e+00   2.052905e-15   1.577258e-03   7.726798e-17   828
  4.622251e+00   1.828344e-15   1.404841e-03   9.864513e-17   372
  4.628352e+00   1.927101e-15   2.145462e-03   7.932023e-17   576
  4.636434e+00   2.015013e-15   8.985170e-04   8.052343e-17   636
  4.642192e+00   2.119976e-15   1.732109e-03   9.291353e-17   648
  4.649981e+00   1.838479e-15   1.408015e-03   7.548455e-17   576
  4.655573e+00   1.998379e-15   2.271277e-03   1.087259e-16   528
  4.663010e+00   1.969339e-15   9.710647e-04   1.209451e-16   360
  4.669165e+00   1.659288e-15   2.233813e-03   6.819648e-17   672
  4.677203e+00   2.035269e-15   1.144196e-03   7.287685e-17   804
  4.683893e+00   1.952246e-15   1.262185e-03   1.037238e-16   408
  4.691293e+00   2.282683e-15   7.801673e-04   1.575233e-16   384
  4.696276e+00   1.581518e-15   1.785323e-03   7.697606e-17   480
  4.703304e+00   1.624830e-15   1.153580e-03   7.710225e-17   432
  4.710045e+00   2.106485e-15   2.125802e-03   9.166198e-17   648
  4.718024e+00   1.768025e-15   1.319050e-03   6.788106e-17   624
  4.723861e+00   1.887120e-15   1.199787e-03   8.329528e-17   456
  4.731831e+00   1.836305e-15   1.639016e-03   7.840986e-17   588
  4.737172e+00   1.688613e-15   1.045685e-03   6.796346e-17   600
  4.744970e+00   1.751377e-15   1.631013e-03   6.883339e-17   708
  4.751130e+00   1.914145e-15   1.027507e-03   1.161056e-16   360
  4.757936e+00   1.831084e-15   1.181146e-03   7.699305e-17   552
  4.764461e+00   1.321575e-15   8.286020e-04   7.624749e-17   288
  4.771085e+00   1.725183e-15   1.557998e-03   7.272220e-17   528
  4.777309e+00   1.820039e-15   1.051098e-03   8.413927e-17   456
  4.784262e+00   1.640559e-15   1.863824e-03   7.061606e-17   608
  4.791256e+00   1.587267e-15   9.017389e-04   7.181994e-17   504
  4.798898e+00   1.414495e-15   1.935982e-03   6.316144e-17   540
  4.804891e+00   2.089373e-15   2.078222e-03   1.207674e-16   360
  4.811350e+00   1.966371e-15   9.411255e-04   9.501702e-17   540
  4.817063e+00   1.663337e-15   8.080679e-04   7.474096e-17   576
  4.825371e+00   1.617085e-15   1.873635e-03   6.814827e-17   588
  4.833270e+00   1.525106e-15   2.585051e-03   6.050515e-17   672
  4.840056e+00   1.701807e-15   1.975777e-03   8.717689e-17   552
  4.845526e+00   1.769405e-15   1.976776e-03   1.577679e-16   144
  4.852507e+00   1.720204e-15   1.679474e-03   7.436153e-17   600
  4.859125e+00   1.235606e-15   2.104747e-03   5.919216e-17   504
  4.866470e+00   1.510204e-15   2.162000e-03   8.555068e-17   336
  4.874196e+00   1.502092e-15   2.430098e-03   6.925521e-17   600
  4.881116e+00   1.370405e-15   1.568306e-03   5.354584e-17   636
  4.888585e+00   1.377709e-15   1.260932e-03   6.993217e-17   384
  4.893821e+00   1.511864e-15   1.758851e-03   6.500369e-17   504
  4.901368e+00   1.418551e-15   7.381651e-04   9.427385e-17   240
  4.907324e+00   1.505445e-15   1.734055e-03   5.803780e-17   744
  4.914470e+00   1.385034e-15   1.184096e-03   5.387288e-17   648
  4.920821e+00   1.893379e-15   7.860381e-04   1.487071e-16   120
  4.928265e+00   1.399349e-15   1.234764e-03   6.357785e-17   564
  4.933890e+00   1.401210e-15   1.939271e-03   7.424934e-17   432
  4.941396e+00   1.329717e-15   1.505258e-03   7.207555e-17   480
  4.947049e+00   1.260938e-15   1.107908e-03   6.441083e-17   456
  4.953721e+00   1.488395e-15   1.833424e-03   8.127782e-17   444
  4.961293e+00   1.352785e-15   2.805235e-03   7.154948e-17   528
  4.967944e+00   1.358862e-15   2.083390e-03   7.956653e-17   264
  4.974399e+00   1.395498e-15   2.135165e-03   7.662255e-17   444
  4.983082e+00   1.480487e-15   2.338759e-03   5.886742e-17   696
  4.990289e+00   1.544970e-15   1.250847e-03   8.487763e-17   384
  4.995560e+00   1.365046e-15   1.580550e-03   7.117183e-17   432
  5.003759e+00   1.449304e-15   1.092086e-03   6.209896e-17   488
  5.009082e+00   1.268872e-15   1.645909e-03   5.985415e-17   480
  5.016800e+00   1.249870e-15   1.835529e-03   6.512390e-17   480
  5.022777e+00   1.198457e-15   7.701318e-04   7.355170e-17   240
  5.029563e+00   1.410712e-15   1.798967e-03   6.913143e-17   600
  5.035964e+00   1.192203e-15   1.567616e-03   6.918568e-17   288
  5.042780e+00   1.269917e-15   1.507931e-03   5.949244e-17   480
  5.049682e+00   1.081317e-15   2.682341e-03   4.667367e-17   504
  5.056479e+00   1.372969e-15   1.150891e-03   8.823123e-17   216
  5.065146e+00   1.325643e-15   1.884192e-03   6.670089e-17   504
  5.071897e+00   1.203763e-15   1.515464e-03   5.681608e-17   456
  5.079286e+00   1.554818e-15   8.691442e-04   9.080782e-17   384
  5.084180e+00   1.379573e-15   1.764049e-03   7.142538e-17   480
  5.091134e+00   1.234334e-15   1.549032e-03   6.334978e-17   504
  5.097578e+00   1.177086e-15   9.826093e-04   8.980153e-17   312
  5.104521e+00   1.237084e-15   1.583441e-03   5.886057e-17   492
  5.110667e+00   1.270599e-15   1.484108e-03   8.175700e-17   312
  5.118579e+00   1.125249e-15   2.410815e-03   4.714762e-17   576
  5.125543e+00   1.075061e-15   2.225378e-03   5.477457e-17   336
  5.131328e+00   9.983185e-16   1.713438e-03   6.800806e-17   240
  5.139346e+00   1.276982e-15   2.271584e-03   7.666862e-17   468
  5.146270e+00   1.085560e-15   1.422340e-03   9.731403e-17   192
  5.153517e+00   9.973677e-16   1.426580e-03   5.522031e-17   324
  5.158828e+00   1.121106e-15   1.035388e-03   4.929849e-17   600
  5.166066e+00   9.731375e-16   1.679811e-03   5.194616e-17   456
  5.171442e+00   1.319796e-15   7.555789e-04   9.656544e-17   336
  5.180350e+00   1.155670e-15   2.262417e-03   5.364988e-17   612
  5.186832e+00   1.086359e-15   1.898719e-03   9.716477e-17   144
  5.192961e+00   1.143728e-15   2.216292e-03   4.940953e-17   552
  5.201296e+00   9.562895e-16   8.728032e-04   6.322115e-17   264
  5.206006e+00   1.155459e-15   2.020762e-03   5.791170e-17   336
  5.213435e+00   9.615273e-16   1.335250e-03   5.364064e-17   384
  5.219878e+00   9.742398e-16   7.516140e-04   6.277708e-17   216
  5.227010e+00   8.028470e-16   1.593577e-03   4.650120e-17   344
  5.233513e+00   8.992126e-16   2.377692e-03   4.743754e-17   408
  5.241438e+00   1.049185e-15   1.827101e-03   7.298632e-17   264
  5.248460e+00   9.467250e-16   2.547069e-03   4.314969e-17   612
  5.255476e+00   1.241726e-15   1.310917e-03   7.322157e-17   408
  5.262692e+00   9.924961e-16   1.312801e-03   5.761861e-17   444
  5.267993e+00   1.318292e-15   7.342396e-04   1.419541e-16   120
  5.275096e+00   1.105657e-15   2.028570e-03   5.690553e-17   336
  5.280368e+00   8.281756e-16   7.049199e-04   6.878900e-17   288
  5.287493e+00   9.270484e-16   2.193723e-03   4.556220e-17   552
  5.297288e+00   8.660487e-16   0.000000e+00   1.308003e-16   72
  5.302324e+00   9.755456e-16   2.178926e-03   4.647014e-17   504
  5.308207e+00   7.684084e-16   7.011571e-04   6.861667e-17   216
  5.315829e+00   8.786104e-16   1.251868e-03   6.011531e-17   312
  5.322672e+00   7.998784e-16   1.425448e-03   4.488877e-17   336
  5.329194e+00   8.673128e-16   1.975831e-03   8.434754e-17   204
  5.335689e+00   9.529281e-16   2.296216e-03   4.517684e-17   504
  5.342577e+00   1.052663e-15   2.186657e-03   6.073415e-17   396
  5.349201e+00   9.829175e-16   2.005279e-03   5.305946e-17   312
  5.357232e+00   1.254491e-15   1.225440e-03   8.959929e-17   216
  5.362890e+00   8.284941e-16   6.650698e-04   6.443705e-17   168
  5.369766e+00   9.798013e-16   1.679338e-03   4.284805e-17   588
  5.377613e+00   7.729888e-16   2.279505e-03   5.229316e-17   240
  5.383710e+00   8.334584e-16   2.013185e-03   6.704358e-17   264
  5.390860e+00   8.101384e-16   2.489717e-03   4.681212e-17   288
  5.397204e+00   6.820584e-16   1.243261e-03   4.197171e-17   288
  5.405244e+00   8.591443e-16   1.167620e-03   5.123562e-17   288
  5.410658e+00   7.531545e-16   1.352591e-03   5.096952e-17   192
  5.417469e+00   7.103289e-16   1.439292e-03   5.325356e-17   264
  5.423957e+00   1.062838e-15   2.367436e-03   6.080101e-17   372
  5.430940e+00   1.036047e-15   2.556933e-03   6.969687e-17   360
  5.439463e+00   8.751498e-16   1.082118e-03   8.686527e-17   144
  5.443868e+00   8.291463e-16   1.503015e-03   5.671340e-17   296
  5.450821e+00   7.475799e-16   1.619421e-03   4.467647e-17   288
  5.458782e+00   7.043159e-16   2.420184e-03   3.389870e-17   480
  5.465649e+00   6.277177e-16   2.010942e-03   3.857820e-17   192
  5.472326e+00   8.809591e-16   2.157009e-03   7.199263e-17   192
  5.478395e+00   6.525775e-16   1.374687e-03   4.113259e-17   288
  5.486835e+00   7.104143e-16   1.196646e-03   6.330682e-17   108
  5.491087e+00   8.291574e-16   1.150429e-03   5.834912e-17   240
  5.498595e+00   6.704150e-16   2.146152e-03   3.708278e-17   384
  5.506307e+00   1.043550e-15   2.618062e-03   1.127585e-16   108
  5.513127e+00   9.684160e-16   1.535018e-03   5.425079e-17   348
  5.520298e+00   8.683165e-16   1.602006e-03   6.330394e-17   312
  5.526703e+00   5.650793e-16   1.556684e-03   7.693812e-17   96
  5.532593e+00   8.382383e-16   2.072444e-03   5.075754e-17   384
  5.539190e+00   6.575852e-16   1.425422e-03   7.447379e-17   144
  5.545642e+00   7.988534e-16   2.190224e-03   3.793528e-17   408
  5.553663e+00   5.597341e-16   9.769946e-04   4.420216e-17   144
  5.561240e+00   8.350923e-16   1.878283e-03   6.624894e-17   192
  5.565734e+00   7.234089e-16   2.114042e-03   6.398513e-17   144
  5.573059e+00   5.933320e-16   1.718794e-03   4.596815e-17   144
  5.579969e+00   6.244248e-16   2.100644e-03   3.310882e-17   336
  5.588433e+00   6.006797e-16   1.554210e-03   4.059608e-17   240
  5.593800e+00   7.978200e-16   7.057532e-04   8.918401e-17   96
  5.601284e+00   8.267742e-16   2.069634e-03   5.473948e-17   372
  5.608856e+00   6.952085e-16   2.461786e-03   6.245141e-17   132
  5.615507e+00   6.068600e-16   1.523323e-03   3.930736e-17   264
  5.621457e+00   7.357864e-16   1.169843e-03   6.523075e-17   168
  5.627807e+00   7.647743e-16   1.870354e-03   5.505701e-17   216
  5.633417e+00   6.537578e-16   1.144306e-03   5.118117e-17   216
  5.641586e+00   4.929178e-16   2.099325e-03   4.887160e-17   96
  5.648999e+00   7.879981e-16   1.369618e-03   7.379284e-17   120
  5.655797e+00   7.429432e-16   1.741170e-03   6.496210e-17   216
  5.661397e+00   5.632011e-16   7.608972e-04   3.940244e-17   200
  5.668812e+00   5.420992e-16   1.969636e-03   2.965617e-17   288
  5.678322e+00   4.103107e-16   5.182495e-04   3.623710e-17   144
  5.682326e+00   7.240864e-16   1.612761e-03   8.655024e-17   168
  5.690504e+00   7.390445e-16   1.815012e-03   8.278317e-17   159
  5.696887e+00   5.605074e-16   1.904384e-03   4.575341e-17   174
  5.703065e+00   6.322985e-16   1.726829e-03   5.633510e-17   144
  5.711154e+00   5.963078e-16   9.971188e-04   5.055585e-17   222
  5.716564e+00   6.481524e-16   1.006181e-03   5.887948e-17   168
  5.725909e+00   7.615712e-16   2.206942e-03   1.160751e-16   30
  5.729769e+00   5.358369e-16   1.948567e-03   6.091127e-17   72
  5.737039e+00   5.657839e-16   1.739073e-03   3.659621e-17   258
  5.745032e+00   5.463016e-16   1.089226e-03   2.972578e-17   264
  5.749029e+00   4.741546e-16   1.174622e-07   5.379410e-17   72
  5.757357e+00   3.912475e-16   2.158892e-03   3.556645e-17   174
  5.764898e+00   5.151201e-16   2.298822e-03   4.936145e-17   168
  5.770961e+00   5.343992e-16   7.193062e-08   6.935076e-17   48
  5.777470e+00   5.112477e-16   1.298199e-03   3.456146e-17   150
  5.785016e+00   6.081095e-16   2.388130e-03   4.697076e-17   168
  5.792583e+00   4.372307e-16   1.454738e-03   3.356632e-17   144
  5.799541e+00   5.527196e-16   1.359056e-03   6.206671e-17   102
  5.804724e+00   4.996471e-16   2.011636e-03   5.445688e-17   96
  5.812948e+00   3.654702e-16   1.996414e-03   3.602104e-17   120
  5.819038e+00   3.798819e-16   2.141206e-03   2.509068e-17   168
  5.825625e+00   6.593229e-16   1.581111e-03   6.213354e-17   126
  5.831237e+00   5.694280e-16   1.192474e-03   4.074066e-17   168
  5.838969e+00   5.354265e-16   1.912134e-03   5.255768e-17   72
  5.845726e+00   4.455812e-16   2.394418e-03   3.322911e-17   168
  5.851646e+00   6.083666e-16   6.564276e-04   8.847014e-17   78
  5.859757e+00   4.881285e-16   1.077805e-03   5.491611e-17   60
  5.866288e+00   6.509481e-16   1.748374e-03   7.059563e-17   96
  5.873062e+00   5.085455e-16   2.121507e-03   3.435040e-17   168
  5.879428e+00   4.497858e-16   1.342407e-03   3.635964e-17   86
  5.886107e+00   4.081417e-16   1.199794e-03   3.863306e-17   120
  5.895681e+00   3.334162e-16   8.556122e-04   2.396691e-17   168
  5.900844e+00   4.055085e-16   0.000000e+00   6.084712e-17   48
  5.907798e+00   3.908779e-16   1.558833e-03   2.597201e-17   120
  5.911793e+00   4.353818e-16   1.137231e-03   4.038865e-17   126
  5.921548e+00   3.865935e-16   2.000073e-03   3.435599e-17   96
  5.927878e+00   4.466664e-16   5.767223e-04   4.167079e-17   96
  5.932871e+00   4.270416e-16   6.781684e-08   5.750876e-17   72
  5.943508e+00   2.919817e-16   7.193062e-08   3.710669e-17   24
  5.950147e+00   5.217533e-16   1.186881e-03   5.046525e-17   120
  5.955326e+00   4.913025e-16   1.731294e-03   4.241841e-17   126
  5.961084e+00   3.959941e-16   1.443268e-03   3.812176e-17   96
  5.967813e+00   3.273285e-16   2.494389e-03   3.361251e-17   72
  5.975306e+00   4.166544e-16   1.078907e-03   3.416767e-17   144
  5.981469e+00   5.502218e-16   6.222882e-04   7.738595e-17   72
  5.987626e+00   4.430984e-16   1.242932e-03   6.653823e-17   54
  5.993045e+00   5.146785e-16   1.095319e-03   4.979954e-17   108
  6.004306e+00   5.071787e-16   1.073696e-03   7.288452e-17   72
  6.007812e+00   4.547246e-16   6.195595e-04   4.908139e-17   72
  6.016129e+00   5.395152e-16   1.245875e-07   1.078629e-16   24
  6.023999e+00   2.997149e-16   1.310705e-03   2.775658e-17   48
  6.028777e+00   3.917513e-16   9.984188e-04   3.014868e-17   102
  6.035970e+00   3.693323e-16   2.258008e-03   2.724382e-17   168
  6.045369e+00   3.240992e-16   1.231465e-03   4.200330e-17   72
  6.048851e+00   4.225326e-16   0.000000e+00   5.453781e-17   48
  6.056156e+00   4.830238e-16   2.118194e-03   4.573999e-17   120
  6.065796e+00   3.173715e-16   1.301673e-03   3.708221e-17   96
  6.074901e+00   3.855091e-16   1.150890e-07   7.181753e-17   30
  6.085723e+00   3.738636e-16   6.115837e-04   2.990244e-17   72
  6.090478e+00   5.149783e-16   7.193062e-08   8.522014e-17   24
  6.096586e+00   3.780575e-16   9.065181e-04   5.110552e-17   56
  6.103428e+00   3.757995e-16   1.293647e-03   3.613686e-17   96
  6.111616e+00   3.954385e-16   1.428503e-03   3.510902e-17   144
  6.117928e+00   3.379420e-16   8.110480e-04   3.733837e-17   54
  6.127099e+00   2.914597e-16   1.215036e-03   2.556788e-17   108
  6.136327e+00   5.223081e-16   6.433558e-04   5.898676e-17   48
  6.145113e+00   3.518678e-16   2.422440e-03   4.000186e-17   72
  6.166195e+00   4.335529e-16   1.600514e-03   5.140023e-17   78
  6.172037e+00   4.214956e-16   1.206188e-03   6.218709e-17   72
  6.178856e+00   3.701768e-16   1.204690e-03   3.774845e-17   72
