# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.003953e-15   1.764713e-03   3.915336e-16   720
  3.459035e+00   8.585839e-15   1.058157e-03   5.465414e-16   384
  3.466913e+00   8.607245e-15   1.173023e-03   3.487068e-16   672
  3.474387e+00   8.917869e-15   2.053834e-03   5.063027e-16   336
  3.477957e+00   8.960691e-15   0.000000e+00   6.583276e-16   288
  3.486699e+00   7.605118e-15   1.625472e-03   3.023447e-16   776
  3.494792e+00   7.214497e-15   1.390838e-03   2.874413e-16   720
  3.501588e+00   7.609142e-15   1.120422e-03   3.516240e-16   432
  3.507024e+00   9.305158e-15   1.597303e-03   4.877777e-16   504
  3.513071e+00   7.758744e-15   1.119137e-03   3.158499e-16   528
  3.521533e+00   8.111688e-15   1.524759e-03   4.428227e-16   438
  3.528495e+00   8.855033e-15   1.774680e-03   3.943199e-16   624
  3.533741e+00   8.351609e-15   2.173744e-03   5.144080e-16   312
  3.540952e+00   8.969530e-15   1.171159e-03   3.507137e-16   696
  3.548410e+00   8.193056e-15   1.059686e-03   4.089195e-16   552
  3.556166e+00   8.662523e-15   8.198436e-04   5.602332e-16   516
  3.560964e+00   8.602014e-15   1.637576e-03   4.097197e-16   528
  3.566805e+00   6.308455e-15   1.064960e-03   2.947970e-16   528
  3.575102e+00   7.693513e-15   1.404467e-03   3.043316e-16   864
  3.580734e+00   7.992646e-15   1.923830e-03   4.538652e-16   408
  3.586372e+00   1.001639e-14   1.906039e-03   8.970204e-16   192
  3.594362e+00   6.787071e-15   1.577339e-03   2.842024e-16   720
  3.601108e+00   7.249145e-15   1.454384e-03   2.884782e-16   696
  3.609123e+00   7.546869e-15   1.570748e-03   3.172312e-16   720
  3.616456e+00   8.657532e-15   2.128961e-03   4.732485e-16   432
  3.620733e+00   7.090420e-15   1.253189e-03   4.129167e-16   264
  3.628427e+00   7.813138e-15   1.730599e-03   3.396127e-16   672
  3.635310e+00   7.051217e-15   1.771868e-03   3.818162e-16   600
  3.643477e+00   5.783963e-15   1.037427e-03   3.798598e-16   270
  3.647594e+00   6.851201e-15   1.561617e-03   3.862235e-16   528
  3.654138e+00   7.374435e-15   1.069340e-03   3.257118e-16   840
  3.663112e+00   8.514401e-15   2.044769e-03   3.744267e-16   888
  3.671403e+00   6.830293e-15   1.523504e-03   2.867068e-16   744
  3.678411e+00   7.287117e-15   7.828584e-04   4.308061e-16   456
  3.681896e+00   8.208118e-15   1.069824e-03   4.831709e-16   360
  3.687860e+00   7.320961e-15   9.269427e-04   4.638164e-16   384
  3.697011e+00   7.019273e-15   1.486807e-03   2.784916e-16   816
  3.703877e+00   6.532308e-15   2.157150e-03   2.721847e-16   824
  3.712223e+00   6.861010e-15   1.002746e-03   3.869852e-16   360
  3.716692e+00   6.935414e-15   1.479676e-03   3.138235e-16   624
  3.722842e+00   8.059038e-15   9.998850e-04   4.744773e-16   360
  3.731036e+00   6.739265e-15   1.360137e-03   2.455043e-16   876
  3.738436e+00   6.633658e-15   1.615436e-03   2.770631e-16   696
  3.745899e+00   6.346337e-15   1.043143e-03   4.314587e-16   336
  3.749811e+00   7.260211e-15   1.041971e-03   4.239847e-16   504
  3.756273e+00   6.722408e-15   1.051000e-03   3.607811e-16   672
  3.765859e+00   5.979655e-15   2.092296e-03   2.360632e-16   720
  3.772508e+00   7.172978e-15   1.580506e-03   3.325327e-16   774
  3.779846e+00   9.113720e-15   9.046409e-04   6.695715e-16   384
  3.783690e+00   7.195787e-15   1.740917e-03   4.027681e-16   528
  3.789655e+00   7.264167e-15   1.659191e-03   4.250247e-16   744
  3.799249e+00   6.945160e-15   1.368481e-03   2.778149e-16   768
  3.805620e+00   7.473238e-15   1.536223e-03   5.137139e-16   552
  3.813568e+00   6.607065e-15   1.674309e-03   3.360357e-16   696
  3.819481e+00   7.919788e-15   2.034577e-03   5.218993e-16   408
  3.824174e+00   7.227336e-15   8.789532e-04   4.053361e-16   504
  3.831615e+00   6.502469e-15   1.579007e-03   2.477576e-16   888
  3.838937e+00   6.039848e-15   1.641044e-03   2.767908e-16   648
  3.846547e+00   6.435257e-15   1.626978e-03   3.122526e-16   648
  3.853707e+00   6.446950e-15   1.754281e-03   2.750758e-16   792
  3.861291e+00   6.125772e-15   2.566633e-03   3.209461e-16   600
  3.866880e+00   5.356495e-15   1.739428e-03   2.910361e-16   456
  3.872762e+00   6.540137e-15   8.477229e-04   3.319094e-16   648
  3.880317e+00   5.871824e-15   1.653183e-03   2.391092e-16   936
  3.888474e+00   6.787447e-15   1.015268e-03   3.812605e-16   384
  3.895575e+00   6.852337e-15   0.000000e+00   6.799669e-16   198
  3.901055e+00   6.222424e-15   2.575821e-03   2.429277e-16   1224
  3.906966e+00   7.984340e-15   1.875990e-03   5.028296e-16   420
  3.913957e+00   6.031628e-15   1.815566e-03   2.292340e-16   792
  3.920793e+00   7.182087e-15   1.501318e-03   3.781109e-16   680
  3.928594e+00   6.607678e-15   1.378581e-03   3.917265e-16   600
  3.934870e+00   6.320810e-15   1.999321e-03   2.767007e-16   840
  3.943251e+00   7.278110e-15   9.439865e-04   4.217793e-16   432
  3.946454e+00   7.446730e-15   8.846397e-04   4.289325e-16   720
  3.953417e+00   6.031707e-15   1.771778e-03   2.269756e-16   960
  3.962077e+00   6.317108e-15   1.579411e-03   3.912099e-16   528
  3.968405e+00   6.262499e-15   1.614459e-03   3.271802e-16   624
  3.975938e+00   6.667314e-15   1.268954e-03   3.154309e-16   816
  3.983415e+00   5.931131e-15   2.086821e-03   2.677225e-16   696
  3.991678e+00   6.683388e-15   1.150890e-07   5.013371e-16   240
  3.994784e+00   6.245301e-15   1.230648e-03   4.016578e-16   672
  4.001719e+00   5.376392e-15   2.199344e-03   2.161822e-16   864
  4.009498e+00   5.044603e-15   1.687640e-03   2.149199e-16   816
  4.016509e+00   5.432269e-15   9.659469e-04   2.915187e-16   648
  4.024060e+00   6.405770e-15   9.873737e-04   2.755731e-16   843
  4.030471e+00   5.549483e-15   1.776528e-03   2.466914e-16   780
  4.038111e+00   6.070172e-15   9.532520e-04   5.486216e-16   216
  4.042823e+00   6.005680e-15   2.298663e-03   2.294093e-16   1056
  4.050071e+00   6.464205e-15   1.880564e-03   8.347573e-16   228
  4.056781e+00   6.298655e-15   2.341349e-03   2.677142e-16   924
  4.063670e+00   5.489259e-15   8.685094e-04   2.982829e-16   696
  4.070964e+00   5.732283e-15   1.545698e-03   2.193598e-16   996
  4.078428e+00   4.748749e-15   9.125493e-04   2.076914e-16   576
  4.086192e+00   5.671097e-15   1.408459e-03   3.986598e-16   552
  4.091852e+00   6.338155e-15   1.681651e-03   3.455172e-16   516
  4.097596e+00   6.020501e-15   2.445470e-03   2.437681e-16   744
  4.104159e+00   4.239567e-15   1.199649e-03   2.161863e-16   576
  4.109868e+00   4.803286e-15   1.234742e-03   2.031381e-16   792
  4.117982e+00   4.824063e-15   1.411539e-03   2.213561e-16   792
  4.123927e+00   5.490914e-15   1.522330e-03   2.674643e-16   720
  4.131968e+00   4.995822e-15   1.735107e-03   2.318512e-16   656
  4.139503e+00   4.813984e-15   1.894646e-03   1.843886e-16   816
  4.147227e+00   5.004734e-15   1.021561e-03   3.061804e-16   492
  4.151618e+00   4.925134e-15   1.469588e-03   2.332167e-16   552
  4.159858e+00   4.560680e-15   2.555435e-03   1.975592e-16   780
  4.165209e+00   4.397079e-15   1.569773e-03   2.272021e-16   528
  4.170975e+00   4.398873e-15   1.832403e-03   2.198341e-16   600
  4.179472e+00   4.905020e-15   1.522872e-03   1.769054e-16   900
  4.185329e+00   4.629745e-15   8.430879e-04   2.271170e-16   696
  4.193388e+00   4.430416e-15   2.131780e-03   2.118333e-16   696
  4.201183e+00   3.684073e-15   8.648430e-04   1.562880e-16   552
  4.207739e+00   4.598762e-15   1.005732e-03   2.933717e-16   708
  4.214606e+00   4.536772e-15   1.660522e-03   1.830823e-16   876
  4.221752e+00   5.152513e-15   8.817041e-04   4.206302e-16   216
  4.226547e+00   4.359588e-15   2.411580e-03   1.440400e-16   1032
  4.233729e+00   3.777668e-15   2.685028e-03   1.921281e-16   600
  4.241182e+00   3.649746e-15   1.281196e-03   2.190095e-16   600
  4.246868e+00   4.971882e-15   2.262472e-03   2.797207e-16   528
  4.253589e+00   4.072256e-15   1.241998e-03   1.765651e-16   732
  4.260669e+00   4.298365e-15   9.171027e-04   2.284822e-16   336
  4.268820e+00   3.811704e-15   1.307053e-03   1.543640e-16   912
  4.274911e+00   3.408697e-15   1.311885e-03   1.554332e-16   624
  4.281565e+00   3.880367e-15   1.105498e-03   1.708181e-16   768
  4.289333e+00   3.769856e-15   1.994537e-03   1.519104e-16   792
  4.296957e+00   4.213002e-15   9.888090e-04   1.914871e-16   660
  4.302382e+00   3.739831e-15   1.457169e-03   2.957426e-16   504
  4.307992e+00   3.509522e-15   2.380735e-03   1.540444e-16   480
  4.316401e+00   3.350940e-15   2.201870e-03   1.184528e-16   912
  4.322985e+00   3.917489e-15   2.452123e-03   2.463014e-16   432
  4.329203e+00   3.903417e-15   1.456013e-03   2.121539e-16   564
  4.334724e+00   3.651452e-15   1.393605e-03   1.742524e-16   600
  4.342496e+00   3.904157e-15   1.942553e-03   1.512298e-16   876
  4.348334e+00   3.865628e-15   8.734307e-04   2.613487e-16   264
  4.356382e+00   3.478405e-15   1.694799e-03   1.589373e-16   560
  4.362850e+00   3.446400e-15   1.151652e-03   1.289077e-16   840
  4.370702e+00   2.914487e-15   1.775516e-03   1.064606e-16   1008
  4.377963e+00   2.728610e-15   7.942467e-04   1.244039e-16   456
  4.384595e+00   3.600570e-15   1.028834e-03   1.659277e-16   576
  4.390725e+00   3.589301e-15   1.580913e-03   1.661055e-16   612
  4.398809e+00   3.194704e-15   1.412012e-03   1.318100e-16   780
  4.405404e+00   3.002638e-15   1.618102e-03   1.178269e-16   648
  4.412155e+00   2.650787e-15   7.540562e-04   1.435388e-16   312
  4.416470e+00   3.208006e-15   1.915933e-03   1.924124e-16   528
  4.423945e+00   2.972306e-15   2.502113e-03   1.156073e-16   720
  4.431093e+00   3.034742e-15   2.509948e-03   1.592001e-16   576
  4.439759e+00   3.005554e-15   2.165154e-03   1.639001e-16   444
  4.445151e+00   3.227279e-15   2.123318e-03   1.114044e-16   996
  4.451759e+00   3.193258e-15   1.773610e-03   1.824799e-16   432
  4.458005e+00   3.222287e-15   1.941754e-03   1.700843e-16   504
  4.463400e+00   2.652650e-15   8.754449e-04   1.246321e-16   504
  4.471082e+00   3.188377e-15   1.722886e-03   1.216974e-16   876
  4.478033e+00   2.954114e-15   1.982878e-03   1.621195e-16   504
  4.485271e+00   2.558812e-15   1.264576e-03   1.133319e-16   696
  4.491253e+00   2.877637e-15   1.081079e-03   1.385941e-16   492
  4.499392e+00   2.803336e-15   1.547618e-03   1.513639e-16   432
  4.505420e+00   2.970174e-15   1.449174e-03   1.243890e-16   768
  4.512567e+00   2.704176e-15   1.805141e-03   1.125376e-16   648
  4.519390e+00   2.400621e-15   1.177661e-03   1.104550e-16   456
  4.527231e+00   2.568980e-15   1.619475e-03   1.268593e-16   552
  4.532676e+00   2.555495e-15   1.109989e-03   1.263388e-16   648
  4.540170e+00   2.503214e-15   1.809220e-03   8.944660e-17   840
  4.547491e+00   2.795482e-15   8.627791e-04   1.424115e-16   432
  4.554820e+00   2.533093e-15   1.056757e-03   1.247366e-16   600
  4.559917e+00   2.518239e-15   1.125905e-03   1.278163e-16   432
  4.568479e+00   2.460375e-15   1.120948e-03   1.102727e-16   560
  4.574277e+00   2.180222e-15   1.774344e-03   8.207706e-17   840
  4.581537e+00   2.528385e-15   1.050970e-03   1.174550e-16   504
  4.587303e+00   2.229065e-15   2.144966e-03   9.629160e-17   696
  4.595432e+00   2.463853e-15   1.171504e-03   1.410178e-16   384
  4.601763e+00   2.339343e-15   1.716116e-03   9.366037e-17   576
  4.609420e+00   2.695104e-15   1.059101e-03   1.993272e-16   360
  4.615593e+00   2.467650e-15   1.577258e-03   9.096889e-17   828
  4.622251e+00   2.153072e-15   1.404841e-03   1.265647e-16   372
  4.628352e+00   2.471211e-15   2.145462e-03   1.116986e-16   576
  4.636434e+00   2.479173e-15   8.985170e-04   9.843861e-17   636
  4.642192e+00   2.344902e-15   1.732109e-03   1.021423e-16   648
  4.649981e+00   2.076150e-15   1.408015e-03   8.846164e-17   576
  4.655573e+00   1.980940e-15   2.271277e-03   9.584706e-17   528
  4.663010e+00   1.975767e-15   9.710647e-04   1.082460e-16   360
  4.669165e+00   2.185263e-15   2.233813e-03   8.436004e-17   672
  4.677203e+00   2.196668e-15   1.144196e-03   8.152528e-17   804
  4.683893e+00   2.343747e-15   1.262185e-03   1.274594e-16   408
  4.691293e+00   2.372359e-15   7.801673e-04   1.342033e-16   384
  4.696276e+00   1.860341e-15   1.785323e-03   1.101149e-16   480
  4.703304e+00   1.942935e-15   1.153580e-03   1.138857e-16   432
  4.710045e+00   2.530595e-15   2.125802e-03   1.114924e-16   648
  4.718024e+00   2.111760e-15   1.319050e-03   8.036292e-17   624
  4.723861e+00   2.217880e-15   1.199787e-03   1.102668e-16   456
  4.731831e+00   2.069032e-15   1.639016e-03   8.708943e-17   588
  4.737172e+00   2.052358e-15   1.045685e-03   8.433860e-17   600
  4.744970e+00   2.039118e-15   1.631013e-03   9.078285e-17   708
  4.751130e+00   2.408595e-15   1.027507e-03   1.373967e-16   360
  4.757936e+00   1.854137e-15   1.181146e-03   7.584664e-17   552
  4.764461e+00   1.774115e-15   8.286020e-04   1.041944e-16   288
  4.771085e+00   2.105329e-15   1.557998e-03   9.676950e-17   528
  4.777309e+00   2.231251e-15   1.051098e-03   1.062410e-16   456
  4.784262e+00   2.016002e-15   1.863824e-03   9.464230e-17   608
  4.791256e+00   1.798274e-15   9.017389e-04   7.893660e-17   504
  4.798898e+00   1.443586e-15   1.935982e-03   6.474017e-17   540
  4.804891e+00   2.408447e-15   2.078222e-03   1.355672e-16   360
  4.811350e+00   1.885983e-15   9.411255e-04   8.199349e-17   540
  4.817063e+00   1.697948e-15   8.080679e-04   7.359386e-17   576
  4.825371e+00   1.830931e-15   1.873635e-03   7.011461e-17   588
  4.833270e+00   1.818337e-15   2.585051e-03   7.816056e-17   672
  4.840056e+00   2.132650e-15   1.975777e-03   1.084526e-16   552
  4.845526e+00   1.881614e-15   1.976776e-03   1.938412e-16   144
  4.852507e+00   1.753483e-15   1.679474e-03   6.494685e-17   600
  4.859125e+00   1.568846e-15   2.104747e-03   7.560140e-17   504
  4.866470e+00   1.443240e-15   2.162000e-03   8.918649e-17   336
  4.874196e+00   1.700523e-15   2.430098e-03   7.327088e-17   600
  4.881116e+00   1.626517e-15   1.568306e-03   6.824924e-17   636
  4.888585e+00   1.630924e-15   1.260932e-03   8.862225e-17   384
  4.893821e+00   1.771426e-15   1.758851e-03   8.137558e-17   504
  4.901368e+00   1.696705e-15   7.381651e-04   9.954866e-17   240
  4.907324e+00   1.857812e-15   1.734055e-03   7.181644e-17   744
  4.914470e+00   1.674333e-15   1.184096e-03   6.669915e-17   648
  4.920821e+00   2.059041e-15   7.860381e-04   1.971207e-16   120
  4.928265e+00   1.483805e-15   1.234764e-03   6.227447e-17   564
  4.933890e+00   1.731809e-15   1.939271e-03   8.703415e-17   432
  4.941396e+00   1.506195e-15   1.505258e-03   7.266257e-17   480
  4.947049e+00   1.390863e-15   1.107908e-03   6.544529e-17   456
  4.953721e+00   1.634368e-15   1.833424e-03   7.741279e-17   444
  4.961293e+00   1.421672e-15   2.805235e-03   6.689535e-17   528
  4.967944e+00   1.685832e-15   2.083390e-03   1.083008e-16   264
  4.974399e+00   1.449360e-15   2.135165e-03   7.520361e-17   444
  4.983082e+00   1.583121e-15   2.338759e-03   6.234417e-17   696
  4.990289e+00   1.537989e-15   1.250847e-03   7.726068e-17   384
  4.995560e+00   1.590383e-15   1.580550e-03   7.983201e-17   432
  5.003759e+00   1.669187e-15   1.092086e-03   7.976471e-17   488
  5.009082e+00   1.531206e-15   1.645909e-03   6.374677e-17   480
  5.016800e+00   1.408290e-15   1.835529e-03   7.570736e-17   480
  5.022777e+00   1.195372e-15   7.701318e-04   6.931885e-17   240
  5.029563e+00   1.478234e-15   1.798967e-03   6.583861e-17   600
  5.035964e+00   1.272200e-15   1.567616e-03   7.817887e-17   288
  5.042780e+00   1.570448e-15   1.507931e-03   7.441194e-17   480
  5.049682e+00   1.330523e-15   2.682341e-03   6.216799e-17   504
  5.056479e+00   1.381717e-15   1.150891e-03   9.287827e-17   216
  5.065146e+00   1.441383e-15   1.884192e-03   6.924906e-17   504
  5.071897e+00   1.451147e-15   1.515464e-03   7.580172e-17   456
  5.079286e+00   1.582089e-15   8.691442e-04   9.630079e-17   384
  5.084180e+00   1.523258e-15   1.764049e-03   8.280094e-17   480
  5.091134e+00   1.538348e-15   1.549032e-03   7.955224e-17   504
  5.097578e+00   1.418581e-15   9.826093e-04   9.087068e-17   312
  5.104521e+00   1.427565e-15   1.583441e-03   6.876588e-17   492
  5.110667e+00   1.636664e-15   1.484108e-03   8.740718e-17   312
  5.118579e+00   1.195219e-15   2.410815e-03   5.799777e-17   576
  5.125543e+00   1.325432e-15   2.225378e-03   6.973691e-17   336
  5.131328e+00   1.134114e-15   1.713438e-03   8.370475e-17   240
  5.139346e+00   1.258939e-15   2.271584e-03   6.097601e-17   468
  5.146270e+00   1.144453e-15   1.422340e-03   7.426031e-17   192
  5.153517e+00   1.115307e-15   1.426580e-03   7.500080e-17   324
  5.158828e+00   1.359389e-15   1.035388e-03   6.440730e-17   600
  5.166066e+00   1.570165e-15   1.679811e-03   8.198572e-17   456
  5.171442e+00   1.406330e-15   7.555789e-04   7.768830e-17   336
  5.180350e+00   1.342868e-15   2.262417e-03   5.629420e-17   612
  5.186832e+00   1.099308e-15   1.898719e-03   1.366669e-16   144
  5.192961e+00   1.471559e-15   2.216292e-03   6.945549e-17   552
  5.201296e+00   1.052323e-15   8.728032e-04   7.453835e-17   264
  5.206006e+00   1.205354e-15   2.020762e-03   7.947262e-17   336
  5.213435e+00   1.087826e-15   1.335250e-03   6.426693e-17   384
  5.219878e+00   1.237951e-15   7.516140e-04   8.094490e-17   216
  5.227010e+00   1.045723e-15   1.593577e-03   6.309818e-17   344
  5.233513e+00   1.042727e-15   2.377692e-03   5.437563e-17   408
  5.241438e+00   1.092632e-15   1.827101e-03   7.326769e-17   264
  5.248460e+00   1.232182e-15   2.547069e-03   5.464049e-17   612
  5.255476e+00   1.399581e-15   1.310917e-03   6.830940e-17   408
  5.262692e+00   1.145796e-15   1.312801e-03   5.605893e-17   444
  5.267993e+00   1.821021e-15   7.342396e-04   1.574290e-16   120
  5.275096e+00   1.298442e-15   2.028570e-03   7.709168e-17   336
  5.280368e+00   1.095958e-15   7.049199e-04   6.888811e-17   288
  5.287493e+00   1.006034e-15   2.193723e-03   4.817135e-17   552
  5.297288e+00   1.456514e-15   0.000000e+00   2.175749e-16   72
  5.302324e+00   1.071494e-15   2.178926e-03   5.559623e-17   504
  5.308207e+00   9.604927e-16   7.011571e-04   6.554396e-17   216
  5.315829e+00   1.035791e-15   1.251868e-03   7.444206e-17   312
  5.322672e+00   9.439679e-16   1.425448e-03   4.912216e-17   336
  5.329194e+00   1.171477e-15   1.975831e-03   9.124345e-17   204
  5.335689e+00   1.302776e-15   2.296216e-03   6.499720e-17   504
  5.342577e+00   1.389007e-15   2.186657e-03   7.646683e-17   396
  5.349201e+00   1.349712e-15   2.005279e-03   8.730572e-17   312
  5.357232e+00   1.555595e-15   1.225440e-03   1.154338e-16   216
  5.362890e+00   1.220204e-15   6.650698e-04   8.122033e-17   168
  5.369766e+00   1.104257e-15   1.679338e-03   4.419252e-17   588
  5.377613e+00   9.637514e-16   2.279505e-03   7.601910e-17   240
  5.383710e+00   9.913995e-16   2.013185e-03   9.271302e-17   264
  5.390860e+00   1.070444e-15   2.489717e-03   6.811965e-17   288
  5.397204e+00   1.055010e-15   1.243261e-03   7.301338e-17   288
  5.405244e+00   1.043822e-15   1.167620e-03   7.131273e-17   288
  5.410658e+00   1.030900e-15   1.352591e-03   7.042364e-17   192
  5.417469e+00   8.154953e-16   1.439292e-03   4.620421e-17   264
  5.423957e+00   1.480099e-15   2.367436e-03   8.494992e-17   372
  5.430940e+00   1.240728e-15   2.556933e-03   6.522920e-17   360
  5.439463e+00   1.336248e-15   1.082118e-03   1.085640e-16   144
  5.443868e+00   1.031146e-15   1.503015e-03   8.679045e-17   296
  5.450821e+00   8.831721e-16   1.619421e-03   5.315408e-17   288
  5.458782e+00   1.057603e-15   2.420184e-03   5.072981e-17   480
  5.465649e+00   8.674430e-16   2.010942e-03   6.612047e-17   192
  5.472326e+00   1.025796e-15   2.157009e-03   7.397372e-17   192
  5.478395e+00   9.007840e-16   1.374687e-03   5.967714e-17   288
  5.486835e+00   7.764928e-16   1.196646e-03   7.148260e-17   108
  5.491087e+00   1.254075e-15   1.150429e-03   1.018271e-16   240
  5.498595e+00   9.433914e-16   2.146152e-03   5.764178e-17   384
  5.506307e+00   1.114829e-15   2.618062e-03   1.088152e-16   108
  5.513127e+00   1.404800e-15   1.535018e-03   8.275681e-17   348
  5.520298e+00   1.205494e-15   1.602006e-03   8.487664e-17   312
  5.526703e+00   1.373198e-15   1.556684e-03   1.878386e-16   96
  5.532593e+00   1.016778e-15   2.072444e-03   5.709778e-17   384
  5.539190e+00   9.674722e-16   1.425422e-03   1.008172e-16   144
  5.545642e+00   9.565046e-16   2.190224e-03   5.690367e-17   408
  5.553663e+00   8.226339e-16   9.769946e-04   7.324697e-17   144
  5.561240e+00   8.041830e-16   1.878283e-03   6.881745e-17   192
  5.565734e+00   1.239250e-15   2.114042e-03   9.632703e-17   144
  5.573059e+00   6.125619e-16   1.718794e-03   6.195469e-17   144
  5.579969e+00   8.407333e-16   2.100644e-03   4.377852e-17   336
  5.588433e+00   8.084114e-16   1.554210e-03   4.015841e-17   240
  5.593800e+00   6.125456e-16   7.057532e-04   6.317543e-17   96
  5.601284e+00   1.007793e-15   2.069634e-03   6.624996e-17   372
  5.608856e+00   9.079241e-16   2.461786e-03   9.516289e-17   132
  5.615507e+00   6.986629e-16   1.523323e-03   4.436112e-17   264
  5.621457e+00   9.202636e-16   1.169843e-03   8.379467e-17   168
  5.627807e+00   1.010418e-15   1.870354e-03   1.037274e-16   216
  5.633417e+00   9.041265e-16   1.144306e-03   7.166984e-17   216
  5.641586e+00   7.837889e-16   2.099325e-03   7.339776e-17   96
  5.648999e+00   8.464085e-16   1.369618e-03   1.070778e-16   120
  5.655797e+00   8.327414e-16   1.741170e-03   6.785047e-17   216
  5.661397e+00   7.189502e-16   7.608972e-04   5.622722e-17   200
  5.668812e+00   7.296082e-16   1.969636e-03   4.049620e-17   288
  5.678322e+00   6.362403e-16   5.182495e-04   4.998673e-17   144
  5.682326e+00   8.226113e-16   1.612761e-03   7.890675e-17   168
  5.690504e+00   6.744834e-16   1.815012e-03   5.429254e-17   159
  5.696887e+00   6.944253e-16   1.904384e-03   5.998146e-17   174
  5.703065e+00   8.585465e-16   1.726829e-03   8.125698e-17   144
  5.711154e+00   6.802625e-16   9.971188e-04   4.341602e-17   222
  5.716564e+00   6.617618e-16   1.006181e-03   4.269395e-17   168
  5.725909e+00   8.091254e-16   2.206942e-03   1.300595e-16   30
  5.729769e+00   5.941248e-16   1.948567e-03   9.113061e-17   72
  5.737039e+00   7.271817e-16   1.739073e-03   5.078071e-17   258
  5.745032e+00   6.389997e-16   1.089226e-03   3.449821e-17   264
  5.749029e+00   6.448321e-16   1.174622e-07   8.910102e-17   72
  5.757357e+00   5.245709e-16   2.158892e-03   4.250704e-17   174
  5.764898e+00   5.531496e-16   2.298822e-03   4.721471e-17   168
  5.770961e+00   6.376144e-16   7.193062e-08   7.317501e-17   48
  5.777470e+00   6.318339e-16   1.298199e-03   5.599402e-17   150
  5.785016e+00   7.357120e-16   2.388130e-03   6.384841e-17   168
  5.792583e+00   5.629417e-16   1.454738e-03   4.979280e-17   144
  5.799541e+00   7.448407e-16   1.359056e-03   6.666600e-17   102
  5.804724e+00   6.435243e-16   2.011636e-03   6.217476e-17   96
  5.812948e+00   4.661309e-16   1.996414e-03   4.447285e-17   120
  5.819038e+00   5.763384e-16   2.141206e-03   4.433889e-17   168
  5.825625e+00   8.440571e-16   1.581111e-03   8.904430e-17   126
  5.831237e+00   6.275971e-16   1.192474e-03   4.670435e-17   168
  5.838969e+00   5.862868e-16   1.912134e-03   6.134778e-17   72
  5.845726e+00   5.886009e-16   2.394418e-03   3.719560e-17   168
  5.851646e+00   7.267060e-16   6.564276e-04   7.427464e-17   78
  5.859757e+00   5.976481e-16   1.077805e-03   6.524082e-17   60
  5.866288e+00   7.020656e-16   1.748374e-03   8.092635e-17   96
  5.873062e+00   4.960770e-16   2.121507e-03   3.854990e-17   168
  5.879428e+00   4.324234e-16   1.342407e-03   4.274868e-17   86
  5.886107e+00   4.868483e-16   1.199794e-03   4.997972e-17   120
  5.895681e+00   5.490137e-16   8.556122e-04   3.986046e-17   168
  5.900844e+00   5.117444e-16   0.000000e+00   6.662331e-17   48
  5.907798e+00   6.811329e-16   1.558833e-03   6.962095e-17   120
  5.911793e+00   6.051643e-16   1.137231e-03   4.793261e-17   126
  5.921548e+00   5.994075e-16   2.000073e-03   7.544051e-17   96
  5.927878e+00   4.997798e-16   5.767223e-04   4.143742e-17   96
  5.932871e+00   6.688180e-16   6.781684e-08   7.450811e-17   72
  5.943508e+00   4.311751e-16   7.193062e-08   5.796113e-17   24
  5.950147e+00   6.228503e-16   1.186881e-03   6.201413e-17   120
  5.955326e+00   5.561508e-16   1.731294e-03   4.801719e-17   126
  5.961084e+00   5.314094e-16   1.443268e-03   5.608502e-17   96
  5.967813e+00   4.476421e-16   2.494389e-03   4.760865e-17   72
  5.975306e+00   5.145032e-16   1.078907e-03   3.590422e-17   144
  5.981469e+00   5.624888e-16   6.222882e-04   1.133013e-16   72
  5.987626e+00   5.524136e-16   1.242932e-03   6.081003e-17   54
  5.993045e+00   5.056399e-16   1.095319e-03   5.309203e-17   108
  6.004306e+00   3.792301e-16   1.073696e-03   4.326380e-17   72
  6.007812e+00   5.004415e-16   6.195595e-04   5.634289e-17   72
  6.016129e+00   4.389693e-16   1.245875e-07   1.099835e-16   24
  6.023999e+00   3.846818e-16   1.310705e-03   4.385327e-17   48
  6.028777e+00   3.687324e-16   9.984188e-04   3.989759e-17   102
  6.035970e+00   4.690488e-16   2.258008e-03   3.419438e-17   168
  6.045369e+00   3.985281e-16   1.231465e-03   3.622359e-17   72
  6.048851e+00   4.639100e-16   0.000000e+00   7.223332e-17   48
  6.056156e+00   5.648732e-16   2.118194e-03   4.391977e-17   120
  6.065796e+00   4.929703e-16   1.301673e-03   5.134172e-17   96
  6.074901e+00   4.197905e-16   1.150890e-07   4.553219e-17   30
  6.085723e+00   5.434549e-16   6.115837e-04   6.425359e-17   72
  6.090478e+00   4.977699e-16   7.193062e-08   6.269968e-17   24
  6.096586e+00   3.638792e-16   9.065181e-04   4.124952e-17   56
  6.103428e+00   3.910973e-16   1.293647e-03   3.415469e-17   96
  6.111616e+00   3.790424e-16   1.428503e-03   3.367506e-17   144
  6.117928e+00   3.614332e-16   8.110480e-04   4.252309e-17   54
  6.127099e+00   4.111601e-16   1.215036e-03   3.411744e-17   108
  6.136327e+00   4.712494e-16   6.433558e-04   6.522339e-17   48
  6.145113e+00   5.211086e-16   2.422440e-03   4.832859e-17   72
  6.166195e+00   5.117591e-16   1.600514e-03   6.782063e-17   78
  6.172037e+00   4.826247e-16   1.206188e-03   4.447482e-17   72
  6.178856e+00   5.064650e-16   1.204690e-03   5.173367e-17   72
