# power spectrum of zeta (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.853854e-15   1.764713e-03   3.720961e-16   720
  3.459035e+00   8.295827e-15   1.058157e-03   5.349676e-16   384
  3.466913e+00   8.657079e-15   1.173023e-03   3.691997e-16   672
  3.474387e+00   9.022122e-15   2.053834e-03   5.069012e-16   336
  3.477957e+00   9.357243e-15   0.000000e+00   7.201683e-16   288
  3.486699e+00   7.863077e-15   1.625472e-03   2.989797e-16   776
  3.494792e+00   7.692832e-15   1.390838e-03   3.031676e-16   720
  3.501588e+00   7.939875e-15   1.120422e-03   3.862312e-16   432
  3.507024e+00   9.854651e-15   1.597303e-03   5.177057e-16   504
  3.513071e+00   8.613786e-15   1.119137e-03   3.510939e-16   528
  3.521533e+00   8.499836e-15   1.524759e-03   4.869585e-16   438
  3.528495e+00   9.205481e-15   1.774680e-03   4.101441e-16   624
  3.533741e+00   8.638659e-15   2.173744e-03   5.643507e-16   312
  3.540952e+00   8.804949e-15   1.171159e-03   3.328508e-16   696
  3.548410e+00   8.481033e-15   1.059686e-03   4.615047e-16   552
  3.556166e+00   8.870661e-15   8.198436e-04   6.202962e-16   516
  3.560964e+00   8.488604e-15   1.637576e-03   4.014685e-16   528
  3.566805e+00   6.379213e-15   1.064960e-03   2.961879e-16   528
  3.575102e+00   7.956436e-15   1.404467e-03   3.259817e-16   864
  3.580734e+00   8.003624e-15   1.923830e-03   5.030372e-16   408
  3.586372e+00   1.019367e-14   1.906039e-03   8.338540e-16   192
  3.594362e+00   6.740142e-15   1.577339e-03   2.597305e-16   720
  3.601108e+00   7.524164e-15   1.454384e-03   3.156048e-16   696
  3.609123e+00   7.374235e-15   1.570748e-03   2.978576e-16   720
  3.616456e+00   8.730095e-15   2.128961e-03   4.924361e-16   432
  3.620733e+00   7.054151e-15   1.253189e-03   4.207308e-16   264
  3.628427e+00   7.974957e-15   1.730599e-03   3.424209e-16   672
  3.635310e+00   6.663525e-15   1.771868e-03   3.599881e-16   600
  3.643477e+00   5.990909e-15   1.037427e-03   3.584380e-16   270
  3.647594e+00   6.891876e-15   1.561617e-03   4.056897e-16   528
  3.654138e+00   7.351001e-15   1.069340e-03   3.072454e-16   840
  3.663112e+00   8.187485e-15   2.044769e-03   3.593205e-16   888
  3.671403e+00   7.167213e-15   1.523504e-03   3.202154e-16   744
  3.678411e+00   7.319690e-15   7.828584e-04   3.809278e-16   456
  3.681896e+00   9.237866e-15   1.069824e-03   5.385457e-16   360
  3.687860e+00   7.916638e-15   9.269427e-04   5.330415e-16   384
  3.697011e+00   7.059702e-15   1.486807e-03   2.756066e-16   816
  3.703877e+00   7.026470e-15   2.157150e-03   2.965421e-16   824
  3.712223e+00   7.264806e-15   1.002746e-03   4.260000e-16   360
  3.716692e+00   6.980498e-15   1.479676e-03   3.133428e-16   624
  3.722842e+00   8.172976e-15   9.998850e-04   5.134599e-16   360
  3.731036e+00   6.573428e-15   1.360137e-03   2.602917e-16   876
  3.738436e+00   6.826130e-15   1.615436e-03   3.047370e-16   696
  3.745899e+00   6.792178e-15   1.043143e-03   4.888292e-16   336
  3.749811e+00   7.485998e-15   1.041971e-03   4.057872e-16   504
  3.756273e+00   6.837599e-15   1.051000e-03   3.551248e-16   672
  3.765859e+00   5.887410e-15   2.092296e-03   2.337185e-16   720
  3.772508e+00   6.968293e-15   1.580506e-03   3.191337e-16   774
  3.779846e+00   8.451989e-15   9.046409e-04   6.212595e-16   384
  3.783690e+00   7.155499e-15   1.740917e-03   4.180298e-16   528
  3.789655e+00   7.341559e-15   1.659191e-03   4.087706e-16   744
  3.799249e+00   6.825849e-15   1.368481e-03   2.797715e-16   768
  3.805620e+00   7.578885e-15   1.536223e-03   4.800403e-16   552
  3.813568e+00   6.926475e-15   1.674309e-03   3.582423e-16   696
  3.819481e+00   7.305234e-15   2.034577e-03   4.491505e-16   408
  3.824174e+00   6.781030e-15   8.789532e-04   3.647723e-16   504
  3.831615e+00   6.428788e-15   1.579007e-03   2.357744e-16   888
  3.838937e+00   6.422847e-15   1.641044e-03   2.964083e-16   648
  3.846547e+00   6.558251e-15   1.626978e-03   3.201028e-16   648
  3.853707e+00   6.557850e-15   1.754281e-03   2.404124e-16   792
  3.861291e+00   5.968690e-15   2.566633e-03   3.129985e-16   600
  3.866880e+00   4.972214e-15   1.739428e-03   2.514265e-16   456
  3.872762e+00   6.761437e-15   8.477229e-04   3.642680e-16   648
  3.880317e+00   5.909200e-15   1.653183e-03   2.367692e-16   936
  3.888474e+00   6.586966e-15   1.015268e-03   3.957265e-16   384
  3.895575e+00   6.383057e-15   0.000000e+00   5.401258e-16   198
  3.901055e+00   6.265354e-15   2.575821e-03   2.467502e-16   1224
  3.906966e+00   7.807169e-15   1.875990e-03   5.019201e-16   420
  3.913957e+00   5.910376e-15   1.815566e-03   2.455815e-16   792
  3.920793e+00   6.809064e-15   1.501318e-03   3.345899e-16   680
  3.928594e+00   6.439339e-15   1.378581e-03   3.951903e-16   600
  3.934870e+00   6.795354e-15   1.999321e-03   3.005598e-16   840
  3.943251e+00   7.080001e-15   9.439865e-04   4.410237e-16   432
  3.946454e+00   7.766482e-15   8.846397e-04   4.321478e-16   720
  3.953417e+00   5.623899e-15   1.771778e-03   2.003488e-16   960
  3.962077e+00   6.147610e-15   1.579411e-03   3.900692e-16   528
  3.968405e+00   6.688942e-15   1.614459e-03   3.638425e-16   624
  3.975938e+00   6.595694e-15   1.268954e-03   3.011530e-16   816
  3.983415e+00   6.168738e-15   2.086821e-03   2.919078e-16   696
  3.991678e+00   6.282138e-15   1.150890e-07   4.484476e-16   240
  3.994784e+00   6.078807e-15   1.230648e-03   3.647267e-16   672
  4.001719e+00   5.262936e-15   2.199344e-03   2.252030e-16   864
  4.009498e+00   5.079198e-15   1.687640e-03   2.105743e-16   816
  4.016509e+00   5.143682e-15   9.659469e-04   2.536518e-16   648
  4.024060e+00   6.890125e-15   9.873737e-04   3.089397e-16   843
  4.030471e+00   5.783689e-15   1.776528e-03   2.763919e-16   780
  4.038111e+00   5.730396e-15   9.532520e-04   5.380724e-16   216
  4.042823e+00   5.929581e-15   2.298663e-03   2.194731e-16   1056
  4.050071e+00   6.007141e-15   1.880564e-03   6.540334e-16   228
  4.056781e+00   6.561219e-15   2.341349e-03   2.983263e-16   924
  4.063670e+00   5.528535e-15   8.685094e-04   2.601659e-16   696
  4.070964e+00   5.323790e-15   1.545698e-03   2.089622e-16   996
  4.078428e+00   4.590214e-15   9.125493e-04   2.276170e-16   576
  4.086192e+00   5.587455e-15   1.408459e-03   3.595144e-16   552
  4.091852e+00   6.432674e-15   1.681651e-03   3.358803e-16   516
  4.097596e+00   5.785036e-15   2.445470e-03   2.429376e-16   744
  4.104159e+00   4.277190e-15   1.199649e-03   2.097763e-16   576
  4.109868e+00   4.890220e-15   1.234742e-03   1.975359e-16   792
  4.117982e+00   4.770024e-15   1.411539e-03   2.326070e-16   792
  4.123927e+00   5.164600e-15   1.522330e-03   2.487578e-16   720
  4.131968e+00   4.829734e-15   1.735107e-03   2.219876e-16   656
  4.139503e+00   5.080867e-15   1.894646e-03   2.180297e-16   816
  4.147227e+00   5.031735e-15   1.021561e-03   3.089237e-16   492
  4.151618e+00   4.629949e-15   1.469588e-03   2.389519e-16   552
  4.159858e+00   4.610727e-15   2.555435e-03   1.971050e-16   780
  4.165209e+00   4.027969e-15   1.569773e-03   1.987427e-16   528
  4.170975e+00   4.275590e-15   1.832403e-03   2.014562e-16   600
  4.179472e+00   4.855800e-15   1.522872e-03   1.676787e-16   900
  4.185329e+00   4.580389e-15   8.430879e-04   2.225483e-16   696
  4.193388e+00   4.148175e-15   2.131780e-03   1.882597e-16   696
  4.201183e+00   3.732452e-15   8.648430e-04   1.726789e-16   552
  4.207739e+00   4.223192e-15   1.005732e-03   2.931152e-16   708
  4.214606e+00   4.415529e-15   1.660522e-03   1.771607e-16   876
  4.221752e+00   4.672651e-15   8.817041e-04   3.866720e-16   216
  4.226547e+00   4.228742e-15   2.411580e-03   1.598166e-16   1032
  4.233729e+00   3.651038e-15   2.685028e-03   1.948074e-16   600
  4.241182e+00   3.708333e-15   1.281196e-03   2.331105e-16   600
  4.246868e+00   4.380770e-15   2.262472e-03   2.461415e-16   528
  4.253589e+00   4.187863e-15   1.241998e-03   1.826084e-16   732
  4.260669e+00   4.363735e-15   9.171027e-04   2.602638e-16   336
  4.268820e+00   3.884228e-15   1.307053e-03   1.650252e-16   912
  4.274911e+00   3.311718e-15   1.311885e-03   1.443766e-16   624
  4.281565e+00   3.768131e-15   1.105498e-03   1.619182e-16   768
  4.289333e+00   3.658597e-15   1.994537e-03   1.575661e-16   792
  4.296957e+00   3.999920e-15   9.888090e-04   1.889301e-16   660
  4.302382e+00   3.651709e-15   1.457169e-03   2.547050e-16   504
  4.307992e+00   3.518535e-15   2.380735e-03   1.810527e-16   480
  4.316401e+00   3.207546e-15   2.201870e-03   1.154809e-16   912
  4.322985e+00   3.591571e-15   2.452123e-03   2.252104e-16   432
  4.329203e+00   3.893807e-15   1.456013e-03   2.160400e-16   564
  4.334724e+00   3.725841e-15   1.393605e-03   1.919155e-16   600
  4.342496e+00   3.583501e-15   1.942553e-03   1.353772e-16   876
  4.348334e+00   3.733332e-15   8.734307e-04   2.581389e-16   264
  4.356382e+00   3.345108e-15   1.694799e-03   1.628678e-16   560
  4.362850e+00   3.358295e-15   1.151652e-03   1.245552e-16   840
  4.370702e+00   2.881081e-15   1.775516e-03   1.177542e-16   1008
  4.377963e+00   2.683967e-15   7.942467e-04   1.250788e-16   456
  4.384595e+00   3.533599e-15   1.028834e-03   1.540153e-16   576
  4.390725e+00   3.600496e-15   1.580913e-03   1.859657e-16   612
  4.398809e+00   3.253990e-15   1.412012e-03   1.352887e-16   780
  4.405404e+00   2.966121e-15   1.618102e-03   1.262603e-16   648
  4.412155e+00   2.635057e-15   7.540562e-04   1.495157e-16   312
  4.416470e+00   3.008936e-15   1.915933e-03   1.688193e-16   528
  4.423945e+00   2.807307e-15   2.502113e-03   1.113981e-16   720
  4.431093e+00   2.926414e-15   2.509948e-03   1.507174e-16   576
  4.439759e+00   3.034686e-15   2.165154e-03   1.638390e-16   444
  4.445151e+00   3.096192e-15   2.123318e-03   1.037342e-16   996
  4.451759e+00   2.836339e-15   1.773610e-03   1.690951e-16   432
  4.458005e+00   3.104236e-15   1.941754e-03   1.797093e-16   504
  4.463400e+00   2.588543e-15   8.754449e-04   1.305952e-16   504
  4.471082e+00   3.054234e-15   1.722886e-03   1.175808e-16   876
  4.478033e+00   2.645967e-15   1.982878e-03   1.522911e-16   504
  4.485271e+00   2.539417e-15   1.264576e-03   1.104043e-16   696
  4.491253e+00   2.814533e-15   1.081079e-03   1.342525e-16   492
  4.499392e+00   2.567292e-15   1.547618e-03   1.382412e-16   432
  4.505420e+00   2.802963e-15   1.449174e-03   1.145812e-16   768
  4.512567e+00   2.590559e-15   1.805141e-03   1.159364e-16   648
  4.519390e+00   2.368867e-15   1.177661e-03   1.219745e-16   456
  4.527231e+00   2.458092e-15   1.619475e-03   1.230569e-16   552
  4.532676e+00   2.497786e-15   1.109989e-03   1.249803e-16   648
  4.540170e+00   2.392679e-15   1.809220e-03   9.199528e-17   840
  4.547491e+00   2.794183e-15   8.627791e-04   1.556378e-16   432
  4.554820e+00   2.395577e-15   1.056757e-03   1.169641e-16   600
  4.559917e+00   2.620923e-15   1.125905e-03   1.400654e-16   432
  4.568479e+00   2.427922e-15   1.120948e-03   1.150480e-16   560
  4.574277e+00   2.182169e-15   1.774344e-03   8.204911e-17   840
  4.581537e+00   2.387229e-15   1.050970e-03   1.129298e-16   504
  4.587303e+00   2.125492e-15   2.144966e-03   9.497988e-17   696
  4.595432e+00   2.504050e-15   1.171504e-03   1.204538e-16   384
  4.601763e+00   2.093088e-15   1.716116e-03   8.871353e-17   576
  4.609420e+00   2.852891e-15   1.059101e-03   1.943820e-16   360
  4.615593e+00   2.285377e-15   1.577258e-03   8.899649e-17   828
  4.622251e+00   2.053674e-15   1.404841e-03   1.237461e-16   372
  4.628352e+00   2.299795e-15   2.145462e-03   1.011722e-16   576
  4.636434e+00   2.347940e-15   8.985170e-04   9.916721e-17   636
  4.642192e+00   2.441893e-15   1.732109e-03   1.003843e-16   648
  4.649981e+00   1.949993e-15   1.408015e-03   7.582953e-17   576
  4.655573e+00   2.195105e-15   2.271277e-03   1.083875e-16   528
  4.663010e+00   1.923092e-15   9.710647e-04   1.138285e-16   360
  4.669165e+00   1.952438e-15   2.233813e-03   7.448142e-17   672
  4.677203e+00   2.211910e-15   1.144196e-03   7.671218e-17   804
  4.683893e+00   2.210249e-15   1.262185e-03   1.237559e-16   408
  4.691293e+00   2.410597e-15   7.801673e-04   1.414287e-16   384
  4.696276e+00   1.710204e-15   1.785323e-03   9.954420e-17   480
  4.703304e+00   2.093639e-15   1.153580e-03   1.182261e-16   432
  4.710045e+00   2.401008e-15   2.125802e-03   9.902661e-17   648
  4.718024e+00   2.004367e-15   1.319050e-03   8.721806e-17   624
  4.723861e+00   2.087431e-15   1.199787e-03   1.062539e-16   456
  4.731831e+00   2.211345e-15   1.639016e-03   9.353172e-17   588
  4.737172e+00   1.876001e-15   1.045685e-03   7.819059e-17   600
  4.744970e+00   1.916549e-15   1.631013e-03   7.735668e-17   708
  4.751130e+00   2.364490e-15   1.027507e-03   1.361733e-16   360
  4.757936e+00   1.929933e-15   1.181146e-03   7.918433e-17   552
  4.764461e+00   1.638016e-15   8.286020e-04   1.019724e-16   288
  4.771085e+00   2.027142e-15   1.557998e-03   1.006333e-16   528
  4.777309e+00   2.099442e-15   1.051098e-03   1.058532e-16   456
  4.784262e+00   1.926455e-15   1.863824e-03   8.991649e-17   608
  4.791256e+00   1.795917e-15   9.017389e-04   8.563062e-17   504
  4.798898e+00   1.343011e-15   1.935982e-03   6.039080e-17   540
  4.804891e+00   2.298238e-15   2.078222e-03   1.327957e-16   360
  4.811350e+00   1.977923e-15   9.411255e-04   8.640954e-17   540
  4.817063e+00   1.648290e-15   8.080679e-04   7.157665e-17   576
  4.825371e+00   1.820115e-15   1.873635e-03   7.129193e-17   588
  4.833270e+00   1.735146e-15   2.585051e-03   7.709225e-17   672
  4.840056e+00   1.910459e-15   1.975777e-03   9.231257e-17   552
  4.845526e+00   1.937128e-15   1.976776e-03   1.948266e-16   144
  4.852507e+00   1.786235e-15   1.679474e-03   7.712531e-17   600
  4.859125e+00   1.492797e-15   2.104747e-03   6.944060e-17   504
  4.866470e+00   1.467573e-15   2.162000e-03   8.821852e-17   336
  4.874196e+00   1.608067e-15   2.430098e-03   7.258731e-17   600
  4.881116e+00   1.540366e-15   1.568306e-03   6.046696e-17   636
  4.888585e+00   1.539687e-15   1.260932e-03   8.784564e-17   384
  4.893821e+00   1.684786e-15   1.758851e-03   7.457082e-17   504
  4.901368e+00   1.574849e-15   7.381651e-04   9.247882e-17   240
  4.907324e+00   1.733039e-15   1.734055e-03   6.975713e-17   744
  4.914470e+00   1.614563e-15   1.184096e-03   6.543662e-17   648
  4.920821e+00   2.020993e-15   7.860381e-04   1.773455e-16   120
  4.928265e+00   1.500020e-15   1.234764e-03   5.906472e-17   564
  4.933890e+00   1.516770e-15   1.939271e-03   8.438251e-17   432
  4.941396e+00   1.466468e-15   1.505258e-03   6.970972e-17   480
  4.947049e+00   1.341900e-15   1.107908e-03   6.890317e-17   456
  4.953721e+00   1.648921e-15   1.833424e-03   8.610493e-17   444
  4.961293e+00   1.397031e-15   2.805235e-03   7.175614e-17   528
  4.967944e+00   1.400921e-15   2.083390e-03   8.932548e-17   264
  4.974399e+00   1.403469e-15   2.135165e-03   7.053106e-17   444
  4.983082e+00   1.613609e-15   2.338759e-03   7.484254e-17   696
  4.990289e+00   1.605422e-15   1.250847e-03   8.479865e-17   384
  4.995560e+00   1.578496e-15   1.580550e-03   7.604039e-17   432
  5.003759e+00   1.537769e-15   1.092086e-03   7.886030e-17   488
  5.009082e+00   1.445709e-15   1.645909e-03   6.854524e-17   480
  5.016800e+00   1.367324e-15   1.835529e-03   7.625055e-17   480
  5.022777e+00   1.115552e-15   7.701318e-04   6.428843e-17   240
  5.029563e+00   1.437978e-15   1.798967e-03   7.101415e-17   600
  5.035964e+00   1.256694e-15   1.567616e-03   6.781291e-17   288
  5.042780e+00   1.501149e-15   1.507931e-03   6.809495e-17   480
  5.049682e+00   1.235369e-15   2.682341e-03   5.190908e-17   504
  5.056479e+00   1.563353e-15   1.150891e-03   1.112195e-16   216
  5.065146e+00   1.473752e-15   1.884192e-03   7.116870e-17   504
  5.071897e+00   1.495733e-15   1.515464e-03   7.479945e-17   456
  5.079286e+00   1.545342e-15   8.691442e-04   8.192936e-17   384
  5.084180e+00   1.498615e-15   1.764049e-03   8.497138e-17   480
  5.091134e+00   1.342226e-15   1.549032e-03   6.128633e-17   504
  5.097578e+00   1.280980e-15   9.826093e-04   8.313262e-17   312
  5.104521e+00   1.336264e-15   1.583441e-03   5.862676e-17   492
  5.110667e+00   1.441366e-15   1.484108e-03   7.921640e-17   312
  5.118579e+00   1.198173e-15   2.410815e-03   5.042702e-17   576
  5.125543e+00   1.073202e-15   2.225378e-03   6.068142e-17   336
  5.131328e+00   1.148937e-15   1.713438e-03   8.299695e-17   240
  5.139346e+00   1.407668e-15   2.271584e-03   7.414776e-17   468
  5.146270e+00   1.081280e-15   1.422340e-03   8.637087e-17   192
  5.153517e+00   9.502172e-16   1.426580e-03   5.963626e-17   324
  5.158828e+00   1.346574e-15   1.035388e-03   6.544033e-17   600
  5.166066e+00   1.370113e-15   1.679811e-03   7.264745e-17   456
  5.171442e+00   1.491605e-15   7.555789e-04   9.484235e-17   336
  5.180350e+00   1.285432e-15   2.262417e-03   5.652278e-17   612
  5.186832e+00   1.093026e-15   1.898719e-03   1.099313e-16   144
  5.192961e+00   1.336263e-15   2.216292e-03   6.251321e-17   552
  5.201296e+00   9.518095e-16   8.728032e-04   6.545955e-17   264
  5.206006e+00   1.154254e-15   2.020762e-03   7.233641e-17   336
  5.213435e+00   9.948151e-16   1.335250e-03   5.187385e-17   384
  5.219878e+00   1.186035e-15   7.516140e-04   9.367886e-17   216
  5.227010e+00   9.493111e-16   1.593577e-03   5.184612e-17   344
  5.233513e+00   9.991374e-16   2.377692e-03   6.029017e-17   408
  5.241438e+00   1.113989e-15   1.827101e-03   7.649232e-17   264
  5.248460e+00   1.161915e-15   2.547069e-03   5.532766e-17   612
  5.255476e+00   1.334349e-15   1.310917e-03   6.894583e-17   408
  5.262692e+00   1.209908e-15   1.312801e-03   5.893468e-17   444
  5.267993e+00   1.413167e-15   7.342396e-04   1.252343e-16   120
  5.275096e+00   1.295240e-15   2.028570e-03   7.569701e-17   336
  5.280368e+00   1.059911e-15   7.049199e-04   6.119883e-17   288
  5.287493e+00   9.647921e-16   2.193723e-03   4.539163e-17   552
  5.297288e+00   9.690495e-16   0.000000e+00   1.237558e-16   72
  5.302324e+00   9.539657e-16   2.178926e-03   4.939159e-17   504
  5.308207e+00   8.902223e-16   7.011571e-04   6.840692e-17   216
  5.315829e+00   1.046362e-15   1.251868e-03   7.891385e-17   312
  5.322672e+00   8.863879e-16   1.425448e-03   4.956153e-17   336
  5.329194e+00   1.153194e-15   1.975831e-03   1.062573e-16   204
  5.335689e+00   1.227315e-15   2.296216e-03   6.562349e-17   504
  5.342577e+00   1.311647e-15   2.186657e-03   7.037140e-17   396
  5.349201e+00   1.205945e-15   2.005279e-03   6.953069e-17   312
  5.357232e+00   1.535588e-15   1.225440e-03   1.360818e-16   216
  5.362890e+00   1.108593e-15   6.650698e-04   8.494121e-17   168
  5.369766e+00   1.062143e-15   1.679338e-03   4.531233e-17   588
  5.377613e+00   9.134551e-16   2.279505e-03   7.692827e-17   240
  5.383710e+00   9.532708e-16   2.013185e-03   8.875074e-17   264
  5.390860e+00   9.281820e-16   2.489717e-03   6.204663e-17   288
  5.397204e+00   9.523640e-16   1.243261e-03   6.453446e-17   288
  5.405244e+00   9.715209e-16   1.167620e-03   6.413028e-17   288
  5.410658e+00   9.909263e-16   1.352591e-03   7.540570e-17   192
  5.417469e+00   7.303957e-16   1.439292e-03   4.699511e-17   264
  5.423957e+00   1.504743e-15   2.367436e-03   8.861996e-17   372
  5.430940e+00   1.210097e-15   2.556933e-03   6.774123e-17   360
  5.439463e+00   1.168170e-15   1.082118e-03   1.123422e-16   144
  5.443868e+00   9.031889e-16   1.503015e-03   6.520108e-17   296
  5.450821e+00   9.147148e-16   1.619421e-03   6.948385e-17   288
  5.458782e+00   9.329731e-16   2.420184e-03   4.643463e-17   480
  5.465649e+00   7.977742e-16   2.010942e-03   4.631943e-17   192
  5.472326e+00   9.161630e-16   2.157009e-03   6.415267e-17   192
  5.478395e+00   7.963889e-16   1.374687e-03   4.459556e-17   288
  5.486835e+00   8.575002e-16   1.196646e-03   8.402718e-17   108
  5.491087e+00   1.053638e-15   1.150429e-03   8.034863e-17   240
  5.498595e+00   8.555293e-16   2.146152e-03   4.914522e-17   384
  5.506307e+00   1.070901e-15   2.618062e-03   9.591706e-17   108
  5.513127e+00   1.208240e-15   1.535018e-03   6.745623e-17   348
  5.520298e+00   1.144776e-15   1.602006e-03   9.242433e-17   312
  5.526703e+00   1.058645e-15   1.556684e-03   1.782268e-16   96
  5.532593e+00   8.972921e-16   2.072444e-03   5.509865e-17   384
  5.539190e+00   7.955079e-16   1.425422e-03   8.418717e-17   144
  5.545642e+00   8.614886e-16   2.190224e-03   4.562403e-17   408
  5.553663e+00   7.127488e-16   9.769946e-04   4.959206e-17   144
  5.561240e+00   9.018439e-16   1.878283e-03   8.186274e-17   192
  5.565734e+00   1.074440e-15   2.114042e-03   9.010116e-17   144
  5.573059e+00   5.359718e-16   1.718794e-03   4.071041e-17   144
  5.579969e+00   6.873667e-16   2.100644e-03   3.376018e-17   336
  5.588433e+00   7.181116e-16   1.554210e-03   4.641831e-17   240
  5.593800e+00   6.862958e-16   7.057532e-04   5.838200e-17   96
  5.601284e+00   9.242567e-16   2.069634e-03   6.242002e-17   372
  5.608856e+00   9.065001e-16   2.461786e-03   1.480455e-16   132
  5.615507e+00   6.003353e-16   1.523323e-03   3.654639e-17   264
  5.621457e+00   7.866326e-16   1.169843e-03   6.625815e-17   168
  5.627807e+00   9.785925e-16   1.870354e-03   9.348258e-17   216
  5.633417e+00   7.551696e-16   1.144306e-03   6.204434e-17   216
  5.641586e+00   6.131296e-16   2.099325e-03   5.747736e-17   96
  5.648999e+00   8.479359e-16   1.369618e-03   7.012177e-17   120
  5.655797e+00   7.642803e-16   1.741170e-03   5.407489e-17   216
  5.661397e+00   6.477044e-16   7.608972e-04   4.958332e-17   200
  5.668812e+00   6.182679e-16   1.969636e-03   3.363612e-17   288
  5.678322e+00   5.571346e-16   5.182495e-04   3.772046e-17   144
  5.682326e+00   7.058182e-16   1.612761e-03   6.701493e-17   168
  5.690504e+00   7.387007e-16   1.815012e-03   7.175693e-17   159
  5.696887e+00   6.195835e-16   1.904384e-03   4.304028e-17   174
  5.703065e+00   7.112806e-16   1.726829e-03   6.550486e-17   144
  5.711154e+00   6.141321e-16   9.971188e-04   4.756687e-17   222
  5.716564e+00   5.646111e-16   1.006181e-03   5.014263e-17   168
  5.725909e+00   6.405466e-16   2.206942e-03   9.870265e-17   30
  5.729769e+00   5.121330e-16   1.948567e-03   5.017451e-17   72
  5.737039e+00   6.571052e-16   1.739073e-03   5.027999e-17   258
  5.745032e+00   5.681689e-16   1.089226e-03   3.315538e-17   264
  5.749029e+00   7.244845e-16   1.174622e-07   1.042536e-16   72
  5.757357e+00   5.368925e-16   2.158892e-03   4.271543e-17   174
  5.764898e+00   4.862364e-16   2.298822e-03   3.644970e-17   168
  5.770961e+00   5.204986e-16   7.193062e-08   5.049223e-17   48
  5.777470e+00   6.245362e-16   1.298199e-03   6.397020e-17   150
  5.785016e+00   7.016209e-16   2.388130e-03   7.900598e-17   168
  5.792583e+00   5.053053e-16   1.454738e-03   3.959261e-17   144
  5.799541e+00   7.222897e-16   1.359056e-03   7.236228e-17   102
  5.804724e+00   4.804362e-16   2.011636e-03   4.758499e-17   96
  5.812948e+00   4.283037e-16   1.996414e-03   4.127364e-17   120
  5.819038e+00   4.616284e-16   2.141206e-03   3.402514e-17   168
  5.825625e+00   8.362187e-16   1.581111e-03   9.241921e-17   126
  5.831237e+00   6.369226e-16   1.192474e-03   4.716457e-17   168
  5.838969e+00   4.853526e-16   1.912134e-03   5.627995e-17   72
  5.845726e+00   5.288264e-16   2.394418e-03   3.560905e-17   168
  5.851646e+00   5.702284e-16   6.564276e-04   8.797496e-17   78
  5.859757e+00   5.343854e-16   1.077805e-03   6.045447e-17   60
  5.866288e+00   5.777848e-16   1.748374e-03   6.812920e-17   96
  5.873062e+00   4.891457e-16   2.121507e-03   4.267089e-17   168
  5.879428e+00   4.577469e-16   1.342407e-03   4.333348e-17   86
  5.886107e+00   5.108441e-16   1.199794e-03   5.370286e-17   120
  5.895681e+00   4.056306e-16   8.556122e-04   3.069576e-17   168
  5.900844e+00   4.075114e-16   0.000000e+00   5.606065e-17   48
  5.907798e+00   4.654979e-16   1.558833e-03   4.251994e-17   120
  5.911793e+00   4.596406e-16   1.137231e-03   4.153732e-17   126
  5.921548e+00   5.674894e-16   2.000073e-03   6.050657e-17   96
  5.927878e+00   4.238384e-16   5.767223e-04   3.512606e-17   96
  5.932871e+00   5.359356e-16   6.781684e-08   7.321248e-17   72
  5.943508e+00   4.750697e-16   7.193062e-08   1.031958e-16   24
  5.950147e+00   5.625182e-16   1.186881e-03   5.235869e-17   120
  5.955326e+00   5.028280e-16   1.731294e-03   4.791263e-17   126
  5.961084e+00   4.826717e-16   1.443268e-03   5.130079e-17   96
  5.967813e+00   3.415318e-16   2.494389e-03   4.738226e-17   72
  5.975306e+00   5.260592e-16   1.078907e-03   3.814376e-17   144
  5.981469e+00   3.757165e-16   6.222882e-04   4.720866e-17   72
  5.987626e+00   4.423882e-16   1.242932e-03   4.471116e-17   54
  5.993045e+00   4.737968e-16   1.095319e-03   4.258725e-17   108
  6.004306e+00   3.880680e-16   1.073696e-03   5.146057e-17   72
  6.007812e+00   4.859043e-16   6.195595e-04   5.277951e-17   72
  6.016129e+00   3.909293e-16   1.245875e-07   7.961336e-17   24
  6.023999e+00   2.970889e-16   1.310705e-03   3.020239e-17   48
  6.028777e+00   3.661219e-16   9.984188e-04   3.726121e-17   102
  6.035970e+00   3.580015e-16   2.258008e-03   2.692072e-17   168
  6.045369e+00   3.013395e-16   1.231465e-03   3.066321e-17   72
  6.048851e+00   4.479124e-16   0.000000e+00   4.877569e-17   48
  6.056156e+00   4.889883e-16   2.118194e-03   3.520126e-17   120
  6.065796e+00   4.407297e-16   1.301673e-03   5.352406e-17   96
  6.074901e+00   2.853334e-16   1.150890e-07   4.309421e-17   30
  6.085723e+00   3.721704e-16   6.115837e-04   4.498256e-17   72
  6.090478e+00   4.274234e-16   7.193062e-08   1.144383e-16   24
  6.096586e+00   2.619036e-16   9.065181e-04   3.198711e-17   56
  6.103428e+00   3.763209e-16   1.293647e-03   4.100492e-17   96
  6.111616e+00   4.059195e-16   1.428503e-03   3.306135e-17   144
  6.117928e+00   3.042037e-16   8.110480e-04   3.135215e-17   54
  6.127099e+00   3.701485e-16   1.215036e-03   3.651632e-17   108
  6.136327e+00   5.386875e-16   6.433558e-04   7.013462e-17   48
  6.145113e+00   5.166002e-16   2.422440e-03   4.967760e-17   72
  6.166195e+00   3.838885e-16   1.600514e-03   5.121085e-17   78
  6.172037e+00   3.731881e-16   1.206188e-03   3.694182e-17   72
  6.178856e+00   4.832201e-16   1.204690e-03   3.979410e-17   72
