# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.632885e-19   1.764713e-03   6.939045e-20   720
  3.459035e+00   4.957196e-19   1.058157e-03   5.590411e-20   384
  3.466913e+00   3.735075e-19   1.173023e-03   2.767888e-20   672
  3.474387e+00   6.478016e-19   2.053834e-03   6.712584e-20   336
  3.477957e+00   4.344642e-19   0.000000e+00   5.840781e-20   288
  3.486699e+00   3.533135e-19   1.625472e-03   3.377137e-20   776
  3.494792e+00   2.909373e-19   1.390838e-03   2.400824e-20   720
  3.501588e+00   2.806578e-19   1.120422e-03   2.763102e-20   432
  3.507024e+00   4.210046e-19   1.597303e-03   4.619290e-20   504
  3.513071e+00   3.741290e-19   1.119137e-03   3.457110e-20   528
  3.521533e+00   7.302224e-17   1.524759e-03   1.596272e-17   438
  3.528495e+00   7.594371e-18   1.774680e-03   1.538074e-18   624
  3.533741e+00   1.865011e-18   2.173744e-03   6.156200e-19   312
  3.540952e+00   1.225498e-18   1.171159e-03   1.457780e-19   696
  3.548410e+00   6.921816e-19   1.059686e-03   9.976452e-20   552
  3.556166e+00   8.001592e-19   8.198436e-04   9.521705e-20   516
  3.560964e+00   6.704560e-19   1.637576e-03   7.247848e-20   528
  3.566805e+00   1.484505e-19   1.064960e-03   1.265371e-20   528
  3.575102e+00   4.843739e-19   1.404467e-03   4.662789e-20   864
  3.580734e+00   5.162489e-19   1.923830e-03   5.463425e-20   408
  3.586372e+00   6.043428e-19   1.906039e-03   6.481651e-20   192
  3.594362e+00   2.670843e-19   1.577339e-03   3.631995e-20   720
  3.601108e+00   2.840963e-19   1.454384e-03   3.162050e-20   696
  3.609123e+00   3.213436e-19   1.570748e-03   3.043180e-20   720
  3.616456e+00   3.180256e-19   2.128961e-03   3.048733e-20   432
  3.620733e+00   1.685376e-19   1.253189e-03   2.272014e-20   264
  3.628427e+00   3.206850e-19   1.730599e-03   2.460805e-20   672
  3.635310e+00   3.466405e-19   1.771868e-03   3.214472e-20   600
  3.643477e+00   2.889574e-17   1.037427e-03   1.978679e-17   270
  3.647594e+00   1.539106e-17   1.561617e-03   2.981489e-18   528
  3.654138e+00   2.758712e-18   1.069340e-03   4.391321e-19   840
  3.663112e+00   1.284675e-18   2.044769e-03   1.707019e-19   888
  3.671403e+00   4.461184e-19   1.523504e-03   5.489727e-20   744
  3.678411e+00   4.321849e-19   7.828584e-04   5.996999e-20   456
  3.681896e+00   8.800658e-19   1.069824e-03   1.204820e-19   360
  3.687860e+00   4.238803e-19   9.269427e-04   7.222230e-20   384
  3.697011e+00   3.710747e-19   1.486807e-03   3.655845e-20   816
  3.703877e+00   3.415208e-19   2.157150e-03   3.213173e-20   824
  3.712223e+00   2.907063e-19   1.002746e-03   3.598782e-20   360
  3.716692e+00   3.264752e-19   1.479676e-03   2.833154e-20   624
  3.722842e+00   3.359580e-19   9.998850e-04   3.789370e-20   360
  3.731036e+00   2.452199e-19   1.360137e-03   2.226679e-20   876
  3.738436e+00   2.348520e-19   1.615436e-03   2.370906e-20   696
  3.745899e+00   1.463797e-19   1.043143e-03   1.873444e-20   336
  3.749811e+00   3.350185e-19   1.041971e-03   4.340505e-20   504
  3.756273e+00   2.459071e-19   1.051000e-03   2.473259e-20   672
  3.765859e+00   1.406456e-19   2.092296e-03   1.774048e-20   720
  3.772508e+00   1.461809e-17   1.580506e-03   3.957332e-18   774
  3.779846e+00   3.278607e-18   9.046409e-04   6.553103e-19   384
  3.783690e+00   7.281433e-19   1.740917e-03   1.571000e-19   528
  3.789655e+00   7.460845e-19   1.659191e-03   1.189461e-19   744
  3.799249e+00   5.099010e-19   1.368481e-03   8.124577e-20   768
  3.805620e+00   6.750137e-19   1.536223e-03   9.858099e-20   552
  3.813568e+00   2.924307e-19   1.674309e-03   2.898384e-20   696
  3.819481e+00   4.368600e-19   2.034577e-03   4.634707e-20   408
  3.824174e+00   3.324033e-19   8.789532e-04   3.474380e-20   504
  3.831615e+00   2.190003e-19   1.579007e-03   1.918734e-20   888
  3.838937e+00   2.183694e-19   1.641044e-03   2.661632e-20   648
  3.846547e+00   2.048254e-19   1.626978e-03   2.180884e-20   648
  3.853707e+00   2.210419e-19   1.754281e-03   1.805886e-20   792
  3.861291e+00   2.107448e-19   2.566633e-03   2.069767e-20   600
  3.866880e+00   8.075990e-20   1.739428e-03   6.682509e-21   456
  3.872762e+00   2.070198e-19   8.477229e-04   2.115573e-20   648
  3.880317e+00   1.702369e-19   1.653183e-03   1.604958e-20   936
  3.888474e+00   2.155858e-19   1.015268e-03   2.138073e-20   384
  3.895575e+00   6.279491e-17   0.000000e+00   4.298396e-17   198
  3.901055e+00   3.803846e-18   2.575821e-03   7.125353e-19   1224
  3.906966e+00   2.457177e-18   1.875990e-03   5.212781e-19   420
  3.913957e+00   4.938519e-19   1.815566e-03   8.581582e-20   792
  3.920793e+00   2.881355e-19   1.501318e-03   6.435896e-20   680
  3.928594e+00   1.967852e-19   1.378581e-03   3.722535e-20   600
  3.934870e+00   1.508740e-19   1.999321e-03   2.619001e-20   840
  3.943251e+00   1.934398e-20   9.439865e-04   2.000008e-21   432
  3.946454e+00   2.109732e-19   8.846397e-04   3.532237e-20   720
  3.953417e+00   5.667726e-20   1.771778e-03   8.841841e-21   960
  3.962077e+00   1.191250e-19   1.579411e-03   1.797270e-20   528
  3.968405e+00   7.628421e-20   1.614459e-03   1.313134e-20   624
  3.975938e+00   5.795821e-20   1.268954e-03   6.318659e-21   816
  3.983415e+00   5.203734e-20   2.086821e-03   9.303521e-21   696
  3.991678e+00   1.269826e-20   1.150890e-07   1.707389e-21   240
  3.994784e+00   4.848109e-20   1.230648e-03   7.734164e-21   672
  4.001719e+00   4.730011e-20   2.199344e-03   6.341939e-21   864
  4.009498e+00   2.234529e-20   1.687640e-03   4.310831e-21   816
  4.016509e+00   1.831466e-20   9.659469e-04   2.494774e-21   648
  4.024060e+00   4.103233e-19   9.873737e-04   1.380522e-19   843
  4.030471e+00   2.753623e-19   1.776528e-03   8.709337e-20   780
  4.038111e+00   3.866083e-19   9.532520e-04   9.988384e-20   216
  4.042823e+00   1.354475e-19   2.298663e-03   2.607949e-20   1056
  4.050071e+00   7.770838e-20   1.880564e-03   2.429771e-20   228
  4.056781e+00   1.085896e-19   2.341349e-03   1.425443e-20   924
  4.063670e+00   2.175667e-20   8.685094e-04   2.889875e-21   696
  4.070964e+00   8.476976e-20   1.545698e-03   1.487195e-20   996
  4.078428e+00   3.204942e-20   9.125493e-04   8.437980e-21   576
  4.086192e+00   5.184608e-20   1.408459e-03   1.001357e-20   552
  4.091852e+00   5.084211e-20   1.681651e-03   7.879492e-21   516
  4.097596e+00   4.002152e-20   2.445470e-03   6.649314e-21   744
  4.104159e+00   9.518341e-21   1.199649e-03   1.234731e-21   576
  4.109868e+00   1.635226e-20   1.234742e-03   2.582223e-21   792
  4.117982e+00   2.566066e-20   1.411539e-03   4.744752e-21   792
  4.123927e+00   3.806271e-20   1.522330e-03   5.626900e-21   720
  4.131968e+00   1.055457e-20   1.735107e-03   1.712576e-21   656
  4.139503e+00   1.288555e-20   1.894646e-03   2.369320e-21   816
  4.147227e+00   2.871984e-20   1.021561e-03   4.737820e-21   492
  4.151618e+00   1.269136e-20   1.469588e-03   1.777380e-21   552
  4.159858e+00   1.362936e-20   2.555435e-03   2.775422e-21   780
  4.165209e+00   1.438061e-20   1.569773e-03   2.780775e-21   528
  4.170975e+00   1.056204e-20   1.832403e-03   2.007218e-21   600
  4.179472e+00   6.500879e-21   1.522872e-03   4.644917e-22   900
  4.185329e+00   9.805951e-21   8.430879e-04   1.191772e-21   696
  4.193388e+00   1.028027e-20   2.131780e-03   1.170739e-21   696
  4.201183e+00   4.899327e-21   8.648430e-04   2.444876e-22   552
  4.207739e+00   8.461245e-21   1.005732e-03   9.847090e-22   708
  4.214606e+00   5.897163e-21   1.660522e-03   4.435826e-22   876
  4.221752e+00   9.515734e-21   8.817041e-04   1.563039e-21   216
  4.226547e+00   6.976370e-21   2.411580e-03   5.754169e-22   1032
  4.233729e+00   6.967474e-21   2.685028e-03   1.328852e-21   600
  4.241182e+00   4.003239e-21   1.281196e-03   2.551028e-22   600
  4.246868e+00   4.615235e-21   2.262472e-03   5.571499e-22   528
  4.253589e+00   4.102153e-21   1.241998e-03   3.132414e-22   732
  4.260669e+00   7.031386e-21   9.171027e-04   6.782265e-22   336
  4.268820e+00   5.573509e-21   1.307053e-03   2.838204e-22   912
  4.274911e+00   2.746747e-21   1.311885e-03   1.648377e-22   624
  4.281565e+00   3.952782e-21   1.105498e-03   2.509613e-22   768
  4.289333e+00   3.718687e-21   1.994537e-03   1.800022e-22   792
  4.296957e+00   3.914830e-21   9.888090e-04   2.523281e-22   660
  4.302382e+00   3.124470e-21   1.457169e-03   2.469799e-22   504
  4.307992e+00   4.466873e-21   2.380735e-03   2.717283e-22   480
  4.316401e+00   4.069389e-21   2.201870e-03   2.214841e-22   912
  4.322985e+00   2.796935e-21   2.452123e-03   2.379610e-22   432
  4.329203e+00   2.924954e-21   1.456013e-03   1.776401e-22   564
  4.334724e+00   4.595539e-21   1.393605e-03   2.620785e-22   600
  4.342496e+00   3.130107e-21   1.942553e-03   1.541339e-22   876
  4.348334e+00   4.917294e-21   8.734307e-04   5.358285e-22   264
  4.356382e+00   3.281968e-21   1.694799e-03   2.735346e-22   560
  4.362850e+00   3.573364e-21   1.151652e-03   1.979159e-22   840
  4.370702e+00   3.135489e-21   1.775516e-03   1.744856e-22   1008
  4.377963e+00   4.346077e-21   7.942467e-04   3.790525e-22   456
  4.384595e+00   3.370799e-21   1.028834e-03   2.243493e-22   576
  4.390725e+00   3.649994e-21   1.580913e-03   2.499589e-22   612
  4.398809e+00   3.799770e-21   1.412012e-03   2.372427e-22   780
  4.405404e+00   4.201959e-21   1.618102e-03   2.674341e-22   648
  4.412155e+00   2.840163e-21   7.540562e-04   2.795622e-22   312
  4.416470e+00   2.943034e-21   1.915933e-03   2.302669e-22   528
  4.423945e+00   3.012479e-21   2.502113e-03   1.659011e-22   720
  4.431093e+00   2.350612e-21   2.509948e-03   1.733062e-22   576
  4.439759e+00   3.631130e-21   2.165154e-03   2.855519e-22   444
  4.445151e+00   3.645300e-21   2.123318e-03   2.327228e-22   996
  4.451759e+00   2.381551e-21   1.773610e-03   2.783973e-22   432
  4.458005e+00   3.424191e-21   1.941754e-03   2.874855e-22   504
  4.463400e+00   2.079851e-21   8.754449e-04   1.541151e-22   504
  4.471082e+00   3.895335e-21   1.722886e-03   2.326095e-22   876
  4.478033e+00   2.760746e-21   1.982878e-03   2.207248e-22   504
  4.485271e+00   2.588061e-21   1.264576e-03   2.656257e-22   696
  4.491253e+00   2.901038e-21   1.081079e-03   2.153347e-22   492
  4.499392e+00   2.398976e-21   1.547618e-03   2.045496e-22   432
  4.505420e+00   3.253179e-21   1.449174e-03   2.277084e-22   768
  4.512567e+00   2.257024e-21   1.805141e-03   1.756965e-22   648
  4.519390e+00   2.552677e-21   1.177661e-03   2.661253e-22   456
  4.527231e+00   3.793982e-21   1.619475e-03   3.305856e-22   552
  4.532676e+00   2.572202e-21   1.109989e-03   1.774395e-22   648
  4.540170e+00   1.857888e-21   1.809220e-03   1.246303e-22   840
  4.547491e+00   2.723229e-21   8.627791e-04   2.235616e-22   432
  4.554820e+00   2.357438e-21   1.056757e-03   2.429617e-22   600
  4.559917e+00   2.724295e-21   1.125905e-03   2.330091e-22   432
  4.568479e+00   2.397968e-21   1.120948e-03   2.269717e-22   560
  4.574277e+00   2.098902e-21   1.774344e-03   1.490996e-22   840
  4.581537e+00   2.552248e-21   1.050970e-03   2.528690e-22   504
  4.587303e+00   2.289315e-21   2.144966e-03   2.104464e-22   696
  4.595432e+00   3.749567e-21   1.171504e-03   3.664502e-22   384
  4.601763e+00   1.170104e-21   1.716116e-03   9.326264e-23   576
  4.609420e+00   1.596257e-21   1.059101e-03   1.721883e-22   360
  4.615593e+00   2.766865e-21   1.577258e-03   2.068071e-22   828
  4.622251e+00   7.977398e-22   1.404841e-03   1.091969e-22   372
  4.628352e+00   1.894742e-21   2.145462e-03   1.874650e-22   576
  4.636434e+00   2.189307e-21   8.985170e-04   2.008107e-22   636
  4.642192e+00   2.143767e-21   1.732109e-03   2.173120e-22   648
  4.649981e+00   1.224033e-21   1.408015e-03   1.571181e-22   576
  4.655573e+00   1.730381e-21   2.271277e-03   1.907037e-22   528
  4.663010e+00   1.823608e-21   9.710647e-04   2.622323e-22   360
  4.669165e+00   8.632186e-22   2.233813e-03   8.909354e-23   672
  4.677203e+00   1.637258e-21   1.144196e-03   1.202128e-22   804
  4.683893e+00   1.477354e-21   1.262185e-03   1.716404e-22   408
  4.691293e+00   1.959010e-21   7.801673e-04   2.357931e-22   384
  4.696276e+00   8.986168e-22   1.785323e-03   8.984660e-23   480
  4.703304e+00   1.436797e-21   1.153580e-03   1.395931e-22   432
  4.710045e+00   1.025186e-21   2.125802e-03   8.147514e-23   648
  4.718024e+00   1.028532e-21   1.319050e-03   7.005403e-23   624
  4.723861e+00   7.853357e-22   1.199787e-03   1.223917e-22   456
  4.731831e+00   8.190092e-22   1.639016e-03   5.355440e-23   588
  4.737172e+00   5.411227e-22   1.045685e-03   3.244353e-23   600
  4.744970e+00   8.327456e-22   1.631013e-03   7.637566e-23   708
  4.751130e+00   1.244353e-21   1.027507e-03   1.430291e-22   360
  4.757936e+00   8.670125e-22   1.181146e-03   7.229414e-23   552
  4.764461e+00   8.875626e-22   8.286020e-04   8.166850e-23   288
  4.771085e+00   5.853794e-22   1.557998e-03   7.918156e-23   528
  4.777309e+00   6.584426e-22   1.051098e-03   8.044917e-23   456
  4.784262e+00   8.675304e-22   1.863824e-03   7.262506e-23   608
  4.791256e+00   5.556090e-22   9.017389e-04   5.632820e-23   504
  4.798898e+00   5.736656e-22   1.935982e-03   4.793480e-23   540
  4.804891e+00   5.869837e-22   2.078222e-03   4.721516e-23   360
  4.811350e+00   7.825200e-22   9.411255e-04   8.760642e-23   540
  4.817063e+00   5.852257e-22   8.080679e-04   4.379069e-23   576
  4.825371e+00   4.858051e-22   1.873635e-03   3.738528e-23   588
  4.833270e+00   4.978712e-22   2.585051e-03   3.338107e-23   672
  4.840056e+00   4.097165e-22   1.975777e-03   3.062639e-23   552
  4.845526e+00   7.226175e-22   1.976776e-03   1.143943e-22   144
  4.852507e+00   4.979472e-22   1.679474e-03   3.285539e-23   600
  4.859125e+00   5.300690e-22   2.104747e-03   3.964881e-23   504
  4.866470e+00   6.720936e-22   2.162000e-03   6.646236e-23   336
  4.874196e+00   3.158790e-22   2.430098e-03   2.528028e-23   600
  4.881116e+00   3.271848e-22   1.568306e-03   2.934674e-23   636
  4.888585e+00   5.865090e-22   1.260932e-03   5.618992e-23   384
  4.893821e+00   3.754439e-22   1.758851e-03   3.221801e-23   504
  4.901368e+00   4.044810e-22   7.381651e-04   3.763423e-23   240
  4.907324e+00   4.528469e-22   1.734055e-03   3.200520e-23   744
  4.914470e+00   4.066824e-22   1.184096e-03   2.558464e-23   648
  4.920821e+00   4.736853e-22   7.860381e-04   7.692454e-23   120
  4.928265e+00   3.707332e-22   1.234764e-03   2.224409e-23   564
  4.933890e+00   2.985243e-22   1.939271e-03   2.570026e-23   432
  4.941396e+00   3.322006e-22   1.505258e-03   2.361220e-23   480
  4.947049e+00   3.682664e-22   1.107908e-03   2.559045e-23   456
  4.953721e+00   3.971999e-22   1.833424e-03   3.722949e-23   444
  4.961293e+00   3.624131e-22   2.805235e-03   2.405207e-23   528
  4.967944e+00   3.757141e-22   2.083390e-03   4.331578e-23   264
  4.974399e+00   3.165562e-22   2.135165e-03   2.527398e-23   444
  4.983082e+00   2.810444e-22   2.338759e-03   1.617412e-23   696
  4.990289e+00   3.149405e-22   1.250847e-03   2.386862e-23   384
  4.995560e+00   2.590408e-22   1.580550e-03   1.555385e-23   432
  5.003759e+00   3.727279e-22   1.092086e-03   2.556890e-23   488
  5.009082e+00   2.609536e-22   1.645909e-03   1.793903e-23   480
  5.016800e+00   2.558067e-22   1.835529e-03   1.861192e-23   480
  5.022777e+00   3.649148e-22   7.701318e-04   2.591687e-23   240
  5.029563e+00   3.148939e-22   1.798967e-03   2.143863e-23   600
  5.035964e+00   2.011903e-22   1.567616e-03   2.331977e-23   288
  5.042780e+00   3.538418e-22   1.507931e-03   2.790991e-23   480
  5.049682e+00   3.438969e-22   2.682341e-03   2.400225e-23   504
  5.056479e+00   1.642187e-22   1.150891e-03   1.597468e-23   216
  5.065146e+00   2.843608e-22   1.884192e-03   2.720926e-23   504
  5.071897e+00   3.215134e-22   1.515464e-03   2.214221e-23   456
  5.079286e+00   1.546101e-22   8.691442e-04   9.695951e-24   384
  5.084180e+00   1.784496e-22   1.764049e-03   1.418129e-23   480
  5.091134e+00   3.263602e-22   1.549032e-03   2.362364e-23   504
  5.097578e+00   2.872930e-22   9.826093e-04   2.586980e-23   312
  5.104521e+00   3.310273e-22   1.583441e-03   2.306291e-23   492
  5.110667e+00   2.256851e-22   1.484108e-03   2.007826e-23   312
  5.118579e+00   3.178745e-22   2.410815e-03   1.803439e-23   576
  5.125543e+00   1.846408e-22   2.225378e-03   1.645385e-23   336
  5.131328e+00   1.657876e-22   1.713438e-03   1.342403e-23   240
  5.139346e+00   3.471632e-22   2.271584e-03   3.217582e-23   468
  5.146270e+00   1.286749e-22   1.422340e-03   1.456543e-23   192
  5.153517e+00   2.607861e-22   1.426580e-03   2.254865e-23   324
  5.158828e+00   2.328172e-22   1.035388e-03   1.457166e-23   600
  5.166066e+00   1.965251e-22   1.679811e-03   1.681714e-23   456
  5.171442e+00   1.470847e-22   7.555789e-04   1.281214e-23   336
  5.180350e+00   1.970526e-22   2.262417e-03   1.496022e-23   612
  5.186832e+00   2.924329e-22   1.898719e-03   5.184228e-23   144
  5.192961e+00   1.950103e-22   2.216292e-03   1.448551e-23   552
  5.201296e+00   2.001750e-22   8.728032e-04   1.934214e-23   264
  5.206006e+00   2.175640e-22   2.020762e-03   2.717702e-23   336
  5.213435e+00   2.585871e-22   1.335250e-03   2.824230e-23   384
  5.219878e+00   2.000481e-22   7.516140e-04   2.409324e-23   216
  5.227010e+00   1.898951e-22   1.593577e-03   1.870981e-23   344
  5.233513e+00   2.292484e-22   2.377692e-03   2.175352e-23   408
  5.241438e+00   1.525246e-22   1.827101e-03   1.197278e-23   264
  5.248460e+00   1.817975e-22   2.547069e-03   1.850380e-23   612
  5.255476e+00   1.762546e-22   1.310917e-03   1.914346e-23   408
  5.262692e+00   1.333390e-22   1.312801e-03   1.429084e-23   444
  5.267993e+00   9.885956e-23   7.342396e-04   1.404414e-23   120
  5.275096e+00   2.199580e-22   2.028570e-03   2.011928e-23   336
  5.280368e+00   9.386938e-23   7.049199e-04   6.977724e-24   288
  5.287493e+00   1.684371e-22   2.193723e-03   1.177927e-23   552
  5.297288e+00   2.160337e-23   0.000000e+00   2.615087e-24   72
  5.302324e+00   1.702233e-22   2.178926e-03   1.340287e-23   504
  5.308207e+00   1.553807e-22   7.011571e-04   1.785077e-23   216
  5.315829e+00   1.294249e-22   1.251868e-03   1.244497e-23   312
  5.322672e+00   1.617303e-22   1.425448e-03   2.175599e-23   336
  5.329194e+00   1.518453e-22   1.975831e-03   1.452516e-23   204
  5.335689e+00   8.582976e-23   2.296216e-03   6.203043e-24   504
  5.342577e+00   1.437367e-22   2.186657e-03   1.727391e-23   396
  5.349201e+00   1.267141e-22   2.005279e-03   1.119888e-23   312
  5.357232e+00   8.450436e-23   1.225440e-03   1.377132e-23   216
  5.362890e+00   9.556708e-23   6.650698e-04   9.899963e-24   168
  5.369766e+00   1.514425e-22   1.679338e-03   1.553698e-23   588
  5.377613e+00   1.518170e-22   2.279505e-03   1.614675e-23   240
  5.383710e+00   8.834026e-23   2.013185e-03   7.471255e-24   264
  5.390860e+00   9.490727e-23   2.489717e-03   1.218993e-23   288
  5.397204e+00   1.190892e-22   1.243261e-03   9.312276e-24   288
  5.405244e+00   6.573741e-23   1.167620e-03   6.025712e-24   288
  5.410658e+00   1.042322e-22   1.352591e-03   8.964526e-24   192
  5.417469e+00   7.705913e-23   1.439292e-03   6.210965e-24   264
  5.423957e+00   7.582663e-23   2.367436e-03   6.163759e-24   372
  5.430940e+00   6.890680e-23   2.556933e-03   5.549242e-24   360
  5.439463e+00   9.580276e-23   1.082118e-03   1.278461e-23   144
  5.443868e+00   6.440984e-23   1.503015e-03   5.227415e-24   296
  5.450821e+00   4.140778e-23   1.619421e-03   2.888329e-24   288
  5.458782e+00   7.519289e-23   2.420184e-03   5.292836e-24   480
  5.465649e+00   5.834710e-23   2.010942e-03   5.619769e-24   192
  5.472326e+00   8.329103e-23   2.157009e-03   1.031367e-23   192
  5.478395e+00   4.243386e-23   1.374687e-03   2.194333e-24   288
  5.486835e+00   7.384702e-23   1.196646e-03   1.274135e-23   108
  5.491087e+00   5.284495e-23   1.150429e-03   3.974126e-24   240
  5.498595e+00   5.900547e-23   2.146152e-03   4.021316e-24   384
  5.506307e+00   6.748316e-23   2.618062e-03   5.766091e-24   108
  5.513127e+00   4.458262e-23   1.535018e-03   3.462270e-24   348
  5.520298e+00   3.795206e-23   1.602006e-03   2.968753e-24   312
  5.526703e+00   1.874986e-23   1.556684e-03   2.012816e-24   96
  5.532593e+00   6.377130e-23   2.072444e-03   4.122190e-24   384
  5.539190e+00   3.722764e-23   1.425422e-03   3.562668e-24   144
  5.545642e+00   5.251141e-23   2.190224e-03   3.199084e-24   408
  5.553663e+00   6.003253e-23   9.769946e-04   6.759030e-24   144
  5.561240e+00   3.322137e-23   1.878283e-03   3.804112e-24   192
  5.565734e+00   6.443421e-23   2.114042e-03   6.229768e-24   144
  5.573059e+00   6.518931e-23   1.718794e-03   6.485999e-24   144
  5.579969e+00   5.195511e-23   2.100644e-03   3.365602e-24   336
  5.588433e+00   4.831121e-23   1.554210e-03   3.480591e-24   240
  5.593800e+00   3.749601e-23   7.057532e-04   4.677425e-24   96
  5.601284e+00   3.179340e-23   2.069634e-03   2.106522e-24   372
  5.608856e+00   3.916275e-23   2.461786e-03   4.268981e-24   132
  5.615507e+00   5.372990e-23   1.523323e-03   3.934742e-24   264
  5.621457e+00   4.343166e-23   1.169843e-03   3.902338e-24   168
  5.627807e+00   5.850158e-23   1.870354e-03   4.637528e-24   216
  5.633417e+00   3.313900e-23   1.144306e-03   3.533437e-24   216
  5.641586e+00   3.777104e-23   2.099325e-03   4.245699e-24   96
  5.648999e+00   2.523500e-23   1.369618e-03   2.784887e-24   120
  5.655797e+00   4.851883e-23   1.741170e-03   3.674596e-24   216
  5.661397e+00   4.948462e-23   7.608972e-04   4.740777e-24   200
  5.668812e+00   4.048181e-23   1.969636e-03   3.656743e-24   288
  5.678322e+00   2.424468e-23   5.182495e-04   2.087040e-24   144
  5.682326e+00   4.424336e-23   1.612761e-03   5.889343e-24   168
  5.690504e+00   2.527404e-23   1.815012e-03   2.245585e-24   159
  5.696887e+00   4.336052e-23   1.904384e-03   3.685953e-24   174
  5.703065e+00   4.460738e-23   1.726829e-03   4.214777e-24   144
  5.711154e+00   4.169218e-23   9.971188e-04   3.558846e-24   222
  5.716564e+00   4.613837e-23   1.006181e-03   4.636906e-24   168
  5.725909e+00   5.545446e-23   2.206942e-03   1.229028e-23   30
  5.729769e+00   1.719869e-23   1.948567e-03   2.522796e-24   72
  5.737039e+00   3.890234e-23   1.739073e-03   3.490380e-24   258
  5.745032e+00   4.487191e-23   1.089226e-03   3.752955e-24   264
  5.749029e+00   3.997818e-23   1.174622e-07   7.103517e-24   72
  5.757357e+00   1.849985e-23   2.158892e-03   1.909689e-24   174
  5.764898e+00   4.011403e-23   2.298822e-03   4.209880e-24   168
  5.770961e+00   1.105650e-23   7.193062e-08   1.532695e-24   48
  5.777470e+00   1.885798e-23   1.298199e-03   1.536899e-24   150
  5.785016e+00   7.465876e-23   2.388130e-03   6.868963e-24   168
  5.792583e+00   3.510532e-23   1.454738e-03   4.123843e-24   144
  5.799541e+00   2.744944e-23   1.359056e-03   3.378850e-24   102
  5.804724e+00   1.447703e-23   2.011636e-03   1.724573e-24   96
  5.812948e+00   1.058346e-23   1.996414e-03   1.017781e-24   120
  5.819038e+00   9.329562e-24   2.141206e-03   9.552563e-25   168
  5.825625e+00   5.954161e-23   1.581111e-03   6.699368e-24   126
  5.831237e+00   3.052176e-23   1.192474e-03   4.328397e-24   168
  5.838969e+00   1.535265e-23   1.912134e-03   2.465120e-24   72
  5.845726e+00   1.553017e-23   2.394418e-03   1.572583e-24   168
  5.851646e+00   2.829545e-23   6.564276e-04   4.866146e-24   78
  5.859757e+00   1.323580e-23   1.077805e-03   1.694495e-24   60
  5.866288e+00   6.772637e-23   1.748374e-03   1.172324e-23   96
  5.873062e+00   2.166029e-23   2.121507e-03   1.889405e-24   168
  5.879428e+00   1.449961e-23   1.342407e-03   2.835469e-24   86
  5.886107e+00   9.893293e-24   1.199794e-03   1.744914e-24   120
  5.895681e+00   1.225479e-23   8.556122e-04   1.277109e-24   168
  5.900844e+00   4.690625e-24   0.000000e+00   4.580168e-25   48
  5.907798e+00   3.910141e-23   1.558833e-03   5.138151e-24   120
  5.911793e+00   2.307347e-23   1.137231e-03   4.224933e-24   126
  5.921548e+00   1.986961e-23   2.000073e-03   2.752741e-24   96
  5.927878e+00   1.530406e-23   5.767223e-04   1.702811e-24   96
  5.932871e+00   8.397362e-24   6.781684e-08   9.247937e-25   72
  5.943508e+00   1.245191e-23   7.193062e-08   2.213035e-24   24
  5.950147e+00   2.045755e-23   1.186881e-03   2.313285e-24   120
  5.955326e+00   1.685169e-23   1.731294e-03   2.709329e-24   126
  5.961084e+00   7.421442e-24   1.443268e-03   1.347905e-24   96
  5.967813e+00   3.074980e-24   2.494389e-03   3.278709e-25   72
  5.975306e+00   8.701410e-24   1.078907e-03   1.036043e-24   144
  5.981469e+00   1.009803e-23   6.222882e-04   1.553550e-24   72
  5.987626e+00   1.567312e-23   1.242932e-03   4.427890e-24   54
  5.993045e+00   1.602552e-23   1.095319e-03   2.426890e-24   108
  6.004306e+00   1.766743e-23   1.073696e-03   2.606079e-24   72
  6.007812e+00   1.350136e-23   6.195595e-04   1.818735e-24   72
  6.016129e+00   6.054538e-24   1.245875e-07   6.593299e-25   24
  6.023999e+00   1.057277e-24   1.310705e-03   1.793192e-25   48
  6.028777e+00   1.120695e-23   9.984188e-04   2.181557e-24   102
  6.035970e+00   7.073722e-24   2.258008e-03   9.133801e-25   168
  6.045369e+00   2.627519e-24   1.231465e-03   3.030321e-25   72
  6.048851e+00   2.969245e-24   0.000000e+00   4.066524e-25   48
  6.056156e+00   7.637165e-24   2.118194e-03   1.147655e-24   120
  6.065796e+00   5.011224e-24   1.301673e-03   4.638079e-25   96
  6.074901e+00   2.682927e-23   1.150890e-07   1.129384e-23   30
  6.085723e+00   1.384969e-23   6.115837e-04   2.446984e-24   72
  6.090478e+00   6.215754e-24   7.193062e-08   1.303929e-24   24
  6.096586e+00   6.692408e-25   9.065181e-04   8.513903e-26   56
  6.103428e+00   8.055634e-25   1.293647e-03   7.920893e-26   96
  6.111616e+00   4.208788e-24   1.428503e-03   5.634044e-25   144
  6.117928e+00   9.097079e-24   8.110480e-04   2.842711e-24   54
  6.127099e+00   2.414897e-24   1.215036e-03   2.475934e-25   108
  6.136327e+00   1.630953e-23   6.433558e-04   3.655555e-24   48
  6.145113e+00   3.600263e-24   2.422440e-03   4.370407e-25   72
  6.166195e+00   9.300047e-24   1.600514e-03   1.624448e-24   78
  6.172037e+00   5.551795e-25   1.206188e-03   6.628215e-26   72
  6.178856e+00   6.804389e-25   1.204690e-03   8.731519e-26   72
