# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.443727e-15   1.764713e-03   2.114037e-16   720
  3.459035e+00   5.455794e-15   1.058157e-03   2.742870e-16   384
  3.466913e+00   4.058151e-15   1.173023e-03   1.679817e-16   672
  3.474387e+00   5.218221e-15   2.053834e-03   2.961016e-16   336
  3.477957e+00   4.723958e-15   0.000000e+00   2.811960e-16   288
  3.486699e+00   4.084545e-15   1.625472e-03   1.541209e-16   776
  3.494792e+00   4.563579e-15   1.390838e-03   1.790411e-16   720
  3.501588e+00   4.202533e-15   1.120422e-03   2.326323e-16   432
  3.507024e+00   4.530692e-15   1.597303e-03   2.018011e-16   504
  3.513071e+00   4.947374e-15   1.119137e-03   2.498429e-16   528
  3.521533e+00   4.289167e-15   1.524759e-03   2.034496e-16   438
  3.528495e+00   4.269450e-15   1.774680e-03   1.960329e-16   624
  3.533741e+00   4.452138e-15   2.173744e-03   3.113639e-16   312
  3.540952e+00   4.708961e-15   1.171159e-03   1.889222e-16   696
  3.548410e+00   4.062332e-15   1.059686e-03   1.944423e-16   552
  3.556166e+00   4.404276e-15   8.198436e-04   2.289449e-16   516
  3.560964e+00   4.413479e-15   1.637576e-03   2.095446e-16   528
  3.566805e+00   3.262107e-15   1.064960e-03   1.432014e-16   528
  3.575102e+00   4.267095e-15   1.404467e-03   1.782460e-16   864
  3.580734e+00   4.142871e-15   1.923830e-03   2.309873e-16   408
  3.586372e+00   5.086391e-15   1.906039e-03   4.274335e-16   192
  3.594362e+00   3.842310e-15   1.577339e-03   1.438686e-16   720
  3.601108e+00   3.574606e-15   1.454384e-03   1.689900e-16   696
  3.609123e+00   3.949272e-15   1.570748e-03   1.712901e-16   720
  3.616456e+00   4.166559e-15   2.128961e-03   2.335182e-16   432
  3.620733e+00   3.740450e-15   1.253189e-03   2.319286e-16   264
  3.628427e+00   3.883109e-15   1.730599e-03   1.635225e-16   672
  3.635310e+00   3.783926e-15   1.771868e-03   1.655153e-16   600
  3.643477e+00   3.016532e-15   1.037427e-03   2.160360e-16   270
  3.647594e+00   3.724950e-15   1.561617e-03   1.794811e-16   528
  3.654138e+00   4.161333e-15   1.069340e-03   1.481150e-16   840
  3.663112e+00   4.418249e-15   2.044769e-03   1.681274e-16   888
  3.671403e+00   3.733370e-15   1.523504e-03   1.915556e-16   744
  3.678411e+00   4.015502e-15   7.828584e-04   2.251924e-16   456
  3.681896e+00   4.912158e-15   1.069824e-03   2.570908e-16   360
  3.687860e+00   3.205299e-15   9.269427e-04   1.868976e-16   384
  3.697011e+00   3.907651e-15   1.486807e-03   1.526772e-16   816
  3.703877e+00   3.754501e-15   2.157150e-03   1.522998e-16   824
  3.712223e+00   3.450314e-15   1.002746e-03   2.381894e-16   360
  3.716692e+00   4.045685e-15   1.479676e-03   1.836301e-16   624
  3.722842e+00   4.802739e-15   9.998850e-04   3.482955e-16   360
  3.731036e+00   3.758318e-15   1.360137e-03   1.768373e-16   876
  3.738436e+00   3.705414e-15   1.615436e-03   1.631851e-16   696
  3.745899e+00   3.022061e-15   1.043143e-03   1.530097e-16   336
  3.749811e+00   3.736013e-15   1.041971e-03   1.946252e-16   504
  3.756273e+00   3.309918e-15   1.051000e-03   1.384466e-16   672
  3.765859e+00   3.638469e-15   2.092296e-03   1.381085e-16   720
  3.772508e+00   4.145824e-15   1.580506e-03   2.180622e-16   774
  3.779846e+00   4.063084e-15   9.046409e-04   3.006956e-16   384
  3.783690e+00   3.450088e-15   1.740917e-03   1.708152e-16   528
  3.789655e+00   3.991200e-15   1.659191e-03   1.763224e-16   744
  3.799249e+00   3.760195e-15   1.368481e-03   1.713092e-16   768
  3.805620e+00   3.918709e-15   1.536223e-03   2.296608e-16   552
  3.813568e+00   3.536467e-15   1.674309e-03   1.873658e-16   696
  3.819481e+00   3.657986e-15   2.034577e-03   2.340443e-16   408
  3.824174e+00   3.574332e-15   8.789532e-04   2.074076e-16   504
  3.831615e+00   3.045996e-15   1.579007e-03   1.262656e-16   888
  3.838937e+00   3.203361e-15   1.641044e-03   1.498449e-16   648
  3.846547e+00   3.449481e-15   1.626978e-03   1.767974e-16   648
  3.853707e+00   3.506458e-15   1.754281e-03   1.862248e-16   792
  3.861291e+00   2.835760e-15   2.566633e-03   1.563877e-16   600
  3.866880e+00   2.446610e-15   1.739428e-03   1.222449e-16   456
  3.872762e+00   3.128402e-15   8.477229e-04   1.505247e-16   648
  3.880317e+00   2.754379e-15   1.653183e-03   1.215838e-16   936
  3.888474e+00   3.711434e-15   1.015268e-03   2.383517e-16   384
  3.895575e+00   3.315180e-15   0.000000e+00   3.356317e-16   198
  3.901055e+00   3.613542e-15   2.575821e-03   1.645606e-16   1224
  3.906966e+00   4.448565e-15   1.875990e-03   3.267610e-16   420
  3.913957e+00   3.526289e-15   1.815566e-03   1.866551e-16   792
  3.920793e+00   3.268919e-15   1.501318e-03   1.730088e-16   680
  3.928594e+00   4.352328e-15   1.378581e-03   3.253085e-16   600
  3.934870e+00   3.526407e-15   1.999321e-03   1.933521e-16   840
  3.943251e+00   3.252094e-15   9.439865e-04   1.891740e-16   432
  3.946454e+00   3.835014e-15   8.846397e-04   2.418992e-16   720
  3.953417e+00   2.845397e-15   1.771778e-03   1.101640e-16   960
  3.962077e+00   3.231552e-15   1.579411e-03   2.104761e-16   528
  3.968405e+00   3.636823e-15   1.614459e-03   2.223534e-16   624
  3.975938e+00   3.343250e-15   1.268954e-03   1.778784e-16   816
  3.983415e+00   3.182319e-15   2.086821e-03   1.649957e-16   696
  3.991678e+00   2.488083e-15   1.150890e-07   1.731235e-16   240
  3.994784e+00   3.121035e-15   1.230648e-03   1.740779e-16   672
  4.001719e+00   2.763068e-15   2.199344e-03   1.384752e-16   864
  4.009498e+00   2.516639e-15   1.687640e-03   1.139043e-16   816
  4.016509e+00   2.397877e-15   9.659469e-04   1.376055e-16   648
  4.024060e+00   3.091870e-15   9.873737e-04   1.524135e-16   843
  4.030471e+00   2.833137e-15   1.776528e-03   1.578443e-16   780
  4.038111e+00   3.273787e-15   9.532520e-04   3.619285e-16   216
  4.042823e+00   3.332162e-15   2.298663e-03   1.584484e-16   1056
  4.050071e+00   2.889238e-15   1.880564e-03   3.061868e-16   228
  4.056781e+00   3.335672e-15   2.341349e-03   1.932807e-16   924
  4.063670e+00   2.593850e-15   8.685094e-04   1.152876e-16   696
  4.070964e+00   2.603136e-15   1.545698e-03   1.296488e-16   996
  4.078428e+00   2.168910e-15   9.125493e-04   1.330120e-16   576
  4.086192e+00   2.387261e-15   1.408459e-03   1.433108e-16   552
  4.091852e+00   3.710343e-15   1.681651e-03   3.138901e-16   516
  4.097596e+00   3.004222e-15   2.445470e-03   1.707588e-16   744
  4.104159e+00   1.708195e-15   1.199649e-03   7.666047e-17   576
  4.109868e+00   2.238545e-15   1.234742e-03   1.112468e-16   792
  4.117982e+00   2.684340e-15   1.411539e-03   1.561486e-16   792
  4.123927e+00   2.196930e-15   1.522330e-03   1.047172e-16   720
  4.131968e+00   2.304716e-15   1.735107e-03   1.449482e-16   656
  4.139503e+00   2.100721e-15   1.894646e-03   9.875921e-17   816
  4.147227e+00   2.250046e-15   1.021561e-03   1.370585e-16   492
  4.151618e+00   2.296286e-15   1.469588e-03   1.205342e-16   552
  4.159858e+00   2.110040e-15   2.555435e-03   9.682513e-17   780
  4.165209e+00   2.190116e-15   1.569773e-03   1.320994e-16   528
  4.170975e+00   1.692025e-15   1.832403e-03   7.729574e-17   600
  4.179472e+00   2.190531e-15   1.522872e-03   9.534694e-17   900
  4.185329e+00   1.955045e-15   8.430879e-04   1.140810e-16   696
  4.193388e+00   2.078487e-15   2.131780e-03   1.087129e-16   696
  4.201183e+00   1.602006e-15   8.648430e-04   7.044643e-17   552
  4.207739e+00   1.680125e-15   1.005732e-03   8.813117e-17   708
  4.214606e+00   2.144249e-15   1.660522e-03   9.587149e-17   876
  4.221752e+00   2.372138e-15   8.817041e-04   2.021711e-16   216
  4.226547e+00   1.933305e-15   2.411580e-03   6.889271e-17   1032
  4.233729e+00   1.582030e-15   2.685028e-03   7.147520e-17   600
  4.241182e+00   1.473787e-15   1.281196e-03   7.107210e-17   600
  4.246868e+00   1.780482e-15   2.262472e-03   9.185758e-17   528
  4.253589e+00   1.652846e-15   1.241998e-03   6.940655e-17   732
  4.260669e+00   1.799051e-15   9.171027e-04   1.130744e-16   336
  4.268820e+00   1.487917e-15   1.307053e-03   5.707925e-17   912
  4.274911e+00   1.519459e-15   1.311885e-03   7.190872e-17   624
  4.281565e+00   1.645581e-15   1.105498e-03   7.507191e-17   768
  4.289333e+00   1.511854e-15   1.994537e-03   5.779162e-17   792
  4.296957e+00   1.675244e-15   9.888090e-04   8.251981e-17   660
  4.302382e+00   1.604402e-15   1.457169e-03   7.459623e-17   504
  4.307992e+00   1.606223e-15   2.380735e-03   8.647153e-17   480
  4.316401e+00   1.369246e-15   2.201870e-03   5.131699e-17   912
  4.322985e+00   1.314031e-15   2.452123e-03   8.160628e-17   432
  4.329203e+00   1.670145e-15   1.456013e-03   9.039616e-17   564
  4.334724e+00   1.473381e-15   1.393605e-03   6.781321e-17   600
  4.342496e+00   1.610562e-15   1.942553e-03   6.779211e-17   876
  4.348334e+00   1.430659e-15   8.734307e-04   8.879632e-17   264
  4.356382e+00   1.336386e-15   1.694799e-03   5.642645e-17   560
  4.362850e+00   1.405547e-15   1.151652e-03   6.299179e-17   840
  4.370702e+00   1.342757e-15   1.775516e-03   4.574647e-17   1008
  4.377963e+00   1.006731e-15   7.942467e-04   4.617887e-17   456
  4.384595e+00   1.556259e-15   1.028834e-03   7.190704e-17   576
  4.390725e+00   1.458929e-15   1.580913e-03   7.623993e-17   612
  4.398809e+00   1.566325e-15   1.412012e-03   6.518673e-17   780
  4.405404e+00   1.399140e-15   1.618102e-03   6.154954e-17   648
  4.412155e+00   1.356490e-15   7.540562e-04   1.034018e-16   312
  4.416470e+00   1.204854e-15   1.915933e-03   6.212601e-17   528
  4.423945e+00   1.306202e-15   2.502113e-03   5.535689e-17   720
  4.431093e+00   1.164012e-15   2.509948e-03   5.986854e-17   576
  4.439759e+00   1.254331e-15   2.165154e-03   7.188550e-17   444
  4.445151e+00   1.368583e-15   2.123318e-03   4.746896e-17   996
  4.451759e+00   1.099666e-15   1.773610e-03   7.383012e-17   432
  4.458005e+00   1.376560e-15   1.941754e-03   6.450148e-17   504
  4.463400e+00   9.604807e-16   8.754449e-04   4.628492e-17   504
  4.471082e+00   1.293944e-15   1.722886e-03   5.045717e-17   876
  4.478033e+00   1.121941e-15   1.982878e-03   5.411650e-17   504
  4.485271e+00   1.087362e-15   1.264576e-03   4.718325e-17   696
  4.491253e+00   1.118115e-15   1.081079e-03   5.017693e-17   492
  4.499392e+00   1.067614e-15   1.547618e-03   6.350410e-17   432
  4.505420e+00   1.335324e-15   1.449174e-03   5.580306e-17   768
  4.512567e+00   1.240410e-15   1.805141e-03   6.180038e-17   648
  4.519390e+00   1.029766e-15   1.177661e-03   5.163904e-17   456
  4.527231e+00   1.152262e-15   1.619475e-03   5.506048e-17   552
  4.532676e+00   1.074570e-15   1.109989e-03   4.414108e-17   648
  4.540170e+00   9.579087e-16   1.809220e-03   3.579345e-17   840
  4.547491e+00   1.021765e-15   8.627791e-04   5.215700e-17   432
  4.554820e+00   9.571867e-16   1.056757e-03   4.429657e-17   600
  4.559917e+00   1.184009e-15   1.125905e-03   5.677942e-17   432
  4.568479e+00   1.067646e-15   1.120948e-03   5.096931e-17   560
  4.574277e+00   9.058150e-16   1.774344e-03   3.530428e-17   840
  4.581537e+00   9.399674e-16   1.050970e-03   5.310751e-17   504
  4.587303e+00   9.147056e-16   2.144966e-03   3.662891e-17   696
  4.595432e+00   1.047272e-15   1.171504e-03   6.319110e-17   384
  4.601763e+00   8.393049e-16   1.716116e-03   3.845663e-17   576
  4.609420e+00   9.838504e-16   1.059101e-03   5.814872e-17   360
  4.615593e+00   9.359976e-16   1.577258e-03   3.578030e-17   828
  4.622251e+00   8.698911e-16   1.404841e-03   4.843881e-17   372
  4.628352e+00   9.152963e-16   2.145462e-03   3.873931e-17   576
  4.636434e+00   9.820527e-16   8.985170e-04   3.934639e-17   636
  4.642192e+00   1.013860e-15   1.732109e-03   4.088696e-17   648
  4.649981e+00   8.470283e-16   1.408015e-03   3.841527e-17   576
  4.655573e+00   8.381592e-16   2.271277e-03   3.756220e-17   528
  4.663010e+00   8.407264e-16   9.710647e-04   4.859985e-17   360
  4.669165e+00   7.787646e-16   2.233813e-03   3.131442e-17   672
  4.677203e+00   9.319756e-16   1.144196e-03   3.734904e-17   804
  4.683893e+00   9.659789e-16   1.262185e-03   6.013733e-17   408
  4.691293e+00   1.054336e-15   7.801673e-04   5.770529e-17   384
  4.696276e+00   6.690924e-16   1.785323e-03   3.227746e-17   480
  4.703304e+00   7.265225e-16   1.153580e-03   3.882604e-17   432
  4.710045e+00   8.598790e-16   2.125802e-03   3.308301e-17   648
  4.718024e+00   8.089956e-16   1.319050e-03   3.289707e-17   624
  4.723861e+00   8.085238e-16   1.199787e-03   3.994705e-17   456
  4.731831e+00   7.760390e-16   1.639016e-03   3.371081e-17   588
  4.737172e+00   8.408746e-16   1.045685e-03   3.535113e-17   600
  4.744970e+00   8.351675e-16   1.631013e-03   3.244781e-17   708
  4.751130e+00   8.254617e-16   1.027507e-03   4.187832e-17   360
  4.757936e+00   7.077260e-16   1.181146e-03   3.110565e-17   552
  4.764461e+00   6.929714e-16   8.286020e-04   4.503069e-17   288
  4.771085e+00   7.729712e-16   1.557998e-03   3.532969e-17   528
  4.777309e+00   7.286386e-16   1.051098e-03   3.316174e-17   456
  4.784262e+00   7.759502e-16   1.863824e-03   3.173848e-17   608
  4.791256e+00   7.352722e-16   9.017389e-04   3.189009e-17   504
  4.798898e+00   5.729954e-16   1.935982e-03   2.710135e-17   540
  4.804891e+00   7.229869e-16   2.078222e-03   4.041470e-17   360
  4.811350e+00   7.026547e-16   9.411255e-04   3.308520e-17   540
  4.817063e+00   7.197873e-16   8.080679e-04   3.118430e-17   576
  4.825371e+00   7.928573e-16   1.873635e-03   3.384402e-17   588
  4.833270e+00   7.274373e-16   2.585051e-03   2.833753e-17   672
  4.840056e+00   7.069095e-16   1.975777e-03   2.981673e-17   552
  4.845526e+00   8.774721e-16   1.976776e-03   7.848488e-17   144
  4.852507e+00   7.141324e-16   1.679474e-03   2.969935e-17   600
  4.859125e+00   5.322930e-16   2.104747e-03   2.544041e-17   504
  4.866470e+00   5.693416e-16   2.162000e-03   3.193842e-17   336
  4.874196e+00   6.796842e-16   2.430098e-03   3.003983e-17   600
  4.881116e+00   5.913465e-16   1.568306e-03   2.476686e-17   636
  4.888585e+00   6.460319e-16   1.260932e-03   2.891534e-17   384
  4.893821e+00   5.803649e-16   1.758851e-03   2.328806e-17   504
  4.901368e+00   6.426908e-16   7.381651e-04   4.401208e-17   240
  4.907324e+00   6.996771e-16   1.734055e-03   2.891293e-17   744
  4.914470e+00   6.370467e-16   1.184096e-03   2.834358e-17   648
  4.920821e+00   7.613281e-16   7.860381e-04   6.629591e-17   120
  4.928265e+00   5.978168e-16   1.234764e-03   2.894312e-17   564
  4.933890e+00   6.871730e-16   1.939271e-03   3.505104e-17   432
  4.941396e+00   6.090644e-16   1.505258e-03   3.526625e-17   480
  4.947049e+00   5.034479e-16   1.107908e-03   2.220832e-17   456
  4.953721e+00   6.987403e-16   1.833424e-03   3.489559e-17   444
  4.961293e+00   6.112972e-16   2.805235e-03   3.356033e-17   528
  4.967944e+00   5.102127e-16   2.083390e-03   3.285508e-17   264
  4.974399e+00   5.951388e-16   2.135165e-03   2.837708e-17   444
  4.983082e+00   6.441398e-16   2.338759e-03   2.407557e-17   696
  4.990289e+00   6.735893e-16   1.250847e-03   3.509122e-17   384
  4.995560e+00   5.267568e-16   1.580550e-03   2.744228e-17   432
  5.003759e+00   6.015700e-16   1.092086e-03   2.761757e-17   488
  5.009082e+00   6.327110e-16   1.645909e-03   2.968774e-17   480
  5.016800e+00   4.898224e-16   1.835529e-03   2.636209e-17   480
  5.022777e+00   6.140960e-16   7.701318e-04   4.169191e-17   240
  5.029563e+00   6.074780e-16   1.798967e-03   2.688593e-17   600
  5.035964e+00   4.969215e-16   1.567616e-03   2.909694e-17   288
  5.042780e+00   6.007832e-16   1.507931e-03   2.842463e-17   480
  5.049682e+00   5.073990e-16   2.682341e-03   2.493125e-17   504
  5.056479e+00   4.851187e-16   1.150891e-03   4.074804e-17   216
  5.065146e+00   5.081882e-16   1.884192e-03   2.309208e-17   504
  5.071897e+00   5.517607e-16   1.515464e-03   2.617101e-17   456
  5.079286e+00   4.942220e-16   8.691442e-04   2.457361e-17   384
  5.084180e+00   5.256197e-16   1.764049e-03   2.584734e-17   480
  5.091134e+00   4.102988e-16   1.549032e-03   1.843869e-17   504
  5.097578e+00   5.007197e-16   9.826093e-04   2.792816e-17   312
  5.104521e+00   4.591934e-16   1.583441e-03   2.560841e-17   492
  5.110667e+00   5.639077e-16   1.484108e-03   2.586364e-17   312
  5.118579e+00   4.802492e-16   2.410815e-03   2.313409e-17   576
  5.125543e+00   5.483797e-16   2.225378e-03   3.392347e-17   336
  5.131328e+00   3.469487e-16   1.713438e-03   2.234542e-17   240
  5.139346e+00   5.262666e-16   2.271584e-03   2.302654e-17   468
  5.146270e+00   5.123693e-16   1.422340e-03   3.440735e-17   192
  5.153517e+00   3.946702e-16   1.426580e-03   2.477440e-17   324
  5.158828e+00   4.697902e-16   1.035388e-03   1.893543e-17   600
  5.166066e+00   4.312336e-16   1.679811e-03   2.062852e-17   456
  5.171442e+00   4.548667e-16   7.555789e-04   2.854617e-17   336
  5.180350e+00   5.022093e-16   2.262417e-03   1.933509e-17   612
  5.186832e+00   4.762291e-16   1.898719e-03   4.962724e-17   144
  5.192961e+00   4.890604e-16   2.216292e-03   2.112694e-17   552
  5.201296e+00   4.156696e-16   8.728032e-04   2.759966e-17   264
  5.206006e+00   5.294713e-16   2.020762e-03   2.810030e-17   336
  5.213435e+00   4.560164e-16   1.335250e-03   2.416809e-17   384
  5.219878e+00   5.041097e-16   7.516140e-04   3.152611e-17   216
  5.227010e+00   3.869828e-16   1.593577e-03   2.371034e-17   344
  5.233513e+00   3.945852e-16   2.377692e-03   1.922665e-17   408
  5.241438e+00   4.347712e-16   1.827101e-03   2.402388e-17   264
  5.248460e+00   4.153267e-16   2.547069e-03   1.914686e-17   612
  5.255476e+00   4.694247e-16   1.310917e-03   2.505721e-17   408
  5.262692e+00   4.390962e-16   1.312801e-03   2.244774e-17   444
  5.267993e+00   4.298777e-16   7.342396e-04   3.835907e-17   120
  5.275096e+00   5.010033e-16   2.028570e-03   2.942104e-17   336
  5.280368e+00   4.745262e-16   7.049199e-04   2.926906e-17   288
  5.287493e+00   4.446665e-16   2.193723e-03   2.022383e-17   552
  5.297288e+00   3.967759e-16   0.000000e+00   5.954763e-17   72
  5.302324e+00   3.949627e-16   2.178926e-03   2.252613e-17   504
  5.308207e+00   3.277777e-16   7.011571e-04   2.380662e-17   216
  5.315829e+00   4.060902e-16   1.251868e-03   2.722553e-17   312
  5.322672e+00   4.181075e-16   1.425448e-03   2.718244e-17   336
  5.329194e+00   4.253089e-16   1.975831e-03   2.852664e-17   204
  5.335689e+00   4.177551e-16   2.296216e-03   2.059536e-17   504
  5.342577e+00   4.067748e-16   2.186657e-03   2.163809e-17   396
  5.349201e+00   4.322048e-16   2.005279e-03   2.774888e-17   312
  5.357232e+00   5.213088e-16   1.225440e-03   3.387117e-17   216
  5.362890e+00   3.754541e-16   6.650698e-04   2.935430e-17   168
  5.369766e+00   4.440028e-16   1.679338e-03   2.107042e-17   588
  5.377613e+00   3.672186e-16   2.279505e-03   2.644283e-17   240
  5.383710e+00   3.014342e-16   2.013185e-03   1.976100e-17   264
  5.390860e+00   4.237897e-16   2.489717e-03   3.208769e-17   288
  5.397204e+00   3.053501e-16   1.243261e-03   1.939163e-17   288
  5.405244e+00   4.391285e-16   1.167620e-03   3.192851e-17   288
  5.410658e+00   3.954208e-16   1.352591e-03   2.854398e-17   192
  5.417469e+00   3.357784e-16   1.439292e-03   2.442250e-17   264
  5.423957e+00   4.488949e-16   2.367436e-03   1.952058e-17   372
  5.430940e+00   4.869206e-16   2.556933e-03   2.651420e-17   360
  5.439463e+00   5.103023e-16   1.082118e-03   4.589344e-17   144
  5.443868e+00   3.730019e-16   1.503015e-03   2.688795e-17   296
  5.450821e+00   4.150597e-16   1.619421e-03   2.628927e-17   288
  5.458782e+00   3.934603e-16   2.420184e-03   1.889419e-17   480
  5.465649e+00   3.616989e-16   2.010942e-03   3.216668e-17   192
  5.472326e+00   4.009561e-16   2.157009e-03   3.099914e-17   192
  5.478395e+00   3.405764e-16   1.374687e-03   2.424860e-17   288
  5.486835e+00   3.160218e-16   1.196646e-03   3.749240e-17   108
  5.491087e+00   4.742709e-16   1.150429e-03   3.601519e-17   240
  5.498595e+00   3.007661e-16   2.146152e-03   1.736656e-17   384
  5.506307e+00   3.555763e-16   2.618062e-03   2.384553e-17   108
  5.513127e+00   5.014287e-16   1.535018e-03   3.144715e-17   348
  5.520298e+00   3.136291e-16   1.602006e-03   2.287438e-17   312
  5.526703e+00   2.648693e-16   1.556684e-03   4.371989e-17   96
  5.532593e+00   3.621955e-16   2.072444e-03   2.181009e-17   384
  5.539190e+00   3.883182e-16   1.425422e-03   3.341349e-17   144
  5.545642e+00   3.427384e-16   2.190224e-03   1.760398e-17   408
  5.553663e+00   2.793738e-16   9.769946e-04   2.369764e-17   144
  5.561240e+00   3.665054e-16   1.878283e-03   2.928852e-17   192
  5.565734e+00   3.738685e-16   2.114042e-03   3.110461e-17   144
  5.573059e+00   2.777286e-16   1.718794e-03   2.681905e-17   144
  5.579969e+00   3.886311e-16   2.100644e-03   2.424869e-17   336
  5.588433e+00   2.854618e-16   1.554210e-03   1.950168e-17   240
  5.593800e+00   2.539908e-16   7.057532e-04   2.742219e-17   96
  5.601284e+00   3.650233e-16   2.069634e-03   2.047295e-17   372
  5.608856e+00   3.784363e-16   2.461786e-03   3.540802e-17   132
  5.615507e+00   2.679396e-16   1.523323e-03   2.057453e-17   264
  5.621457e+00   3.417291e-16   1.169843e-03   3.148435e-17   168
  5.627807e+00   3.332797e-16   1.870354e-03   2.403319e-17   216
  5.633417e+00   3.126443e-16   1.144306e-03   2.259951e-17   216
  5.641586e+00   1.982663e-16   2.099325e-03   1.710088e-17   96
  5.648999e+00   3.633053e-16   1.369618e-03   4.866066e-17   120
  5.655797e+00   2.858498e-16   1.741170e-03   2.073774e-17   216
  5.661397e+00   2.690769e-16   7.608972e-04   2.247653e-17   200
  5.668812e+00   2.968206e-16   1.969636e-03   2.218607e-17   288
  5.678322e+00   2.155064e-16   5.182495e-04   2.457735e-17   144
  5.682326e+00   3.450170e-16   1.612761e-03   2.785747e-17   168
  5.690504e+00   3.365756e-16   1.815012e-03   3.565813e-17   159
  5.696887e+00   2.804725e-16   1.904384e-03   2.304054e-17   174
  5.703065e+00   2.540833e-16   1.726829e-03   2.054690e-17   144
  5.711154e+00   3.284089e-16   9.971188e-04   2.547059e-17   222
  5.716564e+00   2.948129e-16   1.006181e-03   2.575913e-17   168
  5.725909e+00   3.611571e-16   2.206942e-03   7.939969e-17   30
  5.729769e+00   1.804603e-16   1.948567e-03   2.289147e-17   72
  5.737039e+00   3.009490e-16   1.739073e-03   2.243577e-17   258
  5.745032e+00   2.510977e-16   1.089226e-03   1.730564e-17   264
  5.749029e+00   2.766787e-16   1.174622e-07   4.222476e-17   72
  5.757357e+00   1.873676e-16   2.158892e-03   1.651360e-17   174
  5.764898e+00   2.720076e-16   2.298822e-03   2.149375e-17   168
  5.770961e+00   1.554587e-16   7.193062e-08   3.100974e-17   48
  5.777470e+00   2.471422e-16   1.298199e-03   2.691839e-17   150
  5.785016e+00   2.372147e-16   2.388130e-03   2.234753e-17   168
  5.792583e+00   2.276092e-16   1.454738e-03   1.612520e-17   144
  5.799541e+00   3.406856e-16   1.359056e-03   3.888484e-17   102
  5.804724e+00   2.040805e-16   2.011636e-03   2.729059e-17   96
  5.812948e+00   1.470383e-16   1.996414e-03   1.356783e-17   120
  5.819038e+00   1.259522e-16   2.141206e-03   1.091280e-17   168
  5.825625e+00   2.749566e-16   1.581111e-03   2.359557e-17   126
  5.831237e+00   2.210180e-16   1.192474e-03   2.414808e-17   168
  5.838969e+00   1.887455e-16   1.912134e-03   2.666211e-17   72
  5.845726e+00   1.826012e-16   2.394418e-03   1.375027e-17   168
  5.851646e+00   1.788210e-16   6.564276e-04   1.952878e-17   78
  5.859757e+00   1.511580e-16   1.077805e-03   1.559906e-17   60
  5.866288e+00   2.117564e-16   1.748374e-03   2.114581e-17   96
  5.873062e+00   2.297192e-16   2.121507e-03   1.645628e-17   168
  5.879428e+00   2.177600e-16   1.342407e-03   4.521430e-17   86
  5.886107e+00   1.346067e-16   1.199794e-03   1.131367e-17   120
  5.895681e+00   1.550467e-16   8.556122e-04   1.212008e-17   168
  5.900844e+00   1.289808e-16   0.000000e+00   1.927198e-17   48
  5.907798e+00   2.094436e-16   1.558833e-03   2.829916e-17   120
  5.911793e+00   1.807881e-16   1.137231e-03   1.795536e-17   126
  5.921548e+00   2.199764e-16   2.000073e-03   1.881377e-17   96
  5.927878e+00   1.835559e-16   5.767223e-04   1.839418e-17   96
  5.932871e+00   1.832312e-16   6.781684e-08   1.587526e-17   72
  5.943508e+00   2.038890e-16   7.193062e-08   3.050064e-17   24
  5.950147e+00   1.836609e-16   1.186881e-03   1.836274e-17   120
  5.955326e+00   1.905527e-16   1.731294e-03   1.351327e-17   126
  5.961084e+00   1.744737e-16   1.443268e-03   1.575883e-17   96
  5.967813e+00   1.314788e-16   2.494389e-03   1.487625e-17   72
  5.975306e+00   1.679992e-16   1.078907e-03   1.296064e-17   144
  5.981469e+00   1.857417e-16   6.222882e-04   2.184579e-17   72
  5.987626e+00   2.016447e-16   1.242932e-03   2.215474e-17   54
  5.993045e+00   1.503714e-16   1.095319e-03   1.609848e-17   108
  6.004306e+00   2.151902e-16   1.073696e-03   2.192035e-17   72
  6.007812e+00   1.776052e-16   6.195595e-04   2.155177e-17   72
  6.016129e+00   1.388229e-16   1.245875e-07   2.448224e-17   24
  6.023999e+00   9.483956e-17   1.310705e-03   1.523046e-17   48
  6.028777e+00   1.919285e-16   9.984188e-04   1.526673e-17   102
  6.035970e+00   1.452872e-16   2.258008e-03   9.755336e-18   168
  6.045369e+00   9.734777e-17   1.231465e-03   1.097122e-17   72
  6.048851e+00   1.310107e-16   0.000000e+00   1.545164e-17   48
  6.056156e+00   1.605054e-16   2.118194e-03   1.302497e-17   120
  6.065796e+00   1.278342e-16   1.301673e-03   1.528832e-17   96
  6.074901e+00   1.584950e-16   1.150890e-07   2.914177e-17   30
  6.085723e+00   2.191776e-16   6.115837e-04   2.769049e-17   72
  6.090478e+00   1.413118e-16   7.193062e-08   2.371970e-17   24
  6.096586e+00   1.121939e-16   9.065181e-04   1.382023e-17   56
  6.103428e+00   1.300250e-16   1.293647e-03   1.016609e-17   96
  6.111616e+00   1.453475e-16   1.428503e-03   1.236256e-17   144
  6.117928e+00   1.241357e-16   8.110480e-04   1.162106e-17   54
  6.127099e+00   1.376668e-16   1.215036e-03   1.167499e-17   108
  6.136327e+00   1.939591e-16   6.433558e-04   3.189937e-17   48
  6.145113e+00   1.336704e-16   2.422440e-03   1.597312e-17   72
  6.166195e+00   2.057678e-16   1.600514e-03   1.978386e-17   78
  6.172037e+00   1.080185e-16   1.206188e-03   1.289104e-17   72
  6.178856e+00   1.302581e-16   1.204690e-03   1.472784e-17   72
