# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.000558e-15   1.764713e-03   3.000547e-16   720
  3.459035e+00   7.915491e-15   1.058157e-03   4.642811e-16   384
  3.466913e+00   7.052473e-15   1.173023e-03   2.724323e-16   672
  3.474387e+00   7.198839e-15   2.053834e-03   4.807039e-16   336
  3.477957e+00   6.119252e-15   0.000000e+00   3.492135e-16   288
  3.486699e+00   6.415708e-15   1.625472e-03   2.497769e-16   776
  3.494792e+00   5.923751e-15   1.390838e-03   2.464486e-16   720
  3.501588e+00   6.079647e-15   1.120422e-03   3.070235e-16   432
  3.507024e+00   7.455901e-15   1.597303e-03   3.532369e-16   504
  3.513071e+00   6.653256e-15   1.119137e-03   3.694371e-16   528
  3.521533e+00   7.024737e-15   1.524759e-03   3.985203e-16   438
  3.528495e+00   8.062512e-15   1.774680e-03   3.775003e-16   624
  3.533741e+00   6.568537e-15   2.173744e-03   4.200912e-16   312
  3.540952e+00   6.967285e-15   1.171159e-03   3.102838e-16   696
  3.548410e+00   7.075394e-15   1.059686e-03   4.241271e-16   552
  3.556166e+00   7.708307e-15   8.198436e-04   4.033579e-16   516
  3.560964e+00   7.655856e-15   1.637576e-03   3.905363e-16   528
  3.566805e+00   5.260753e-15   1.064960e-03   2.315016e-16   528
  3.575102e+00   6.437607e-15   1.404467e-03   2.568650e-16   864
  3.580734e+00   6.926809e-15   1.923830e-03   4.088476e-16   408
  3.586372e+00   7.964390e-15   1.906039e-03   6.341065e-16   192
  3.594362e+00   5.232868e-15   1.577339e-03   2.004611e-16   720
  3.601108e+00   5.962059e-15   1.454384e-03   2.519914e-16   696
  3.609123e+00   6.307275e-15   1.570748e-03   3.029631e-16   720
  3.616456e+00   6.625169e-15   2.128961e-03   4.102388e-16   432
  3.620733e+00   6.488043e-15   1.253189e-03   4.278145e-16   264
  3.628427e+00   5.874786e-15   1.730599e-03   2.548726e-16   672
  3.635310e+00   5.751850e-15   1.771868e-03   2.464737e-16   600
  3.643477e+00   4.919085e-15   1.037427e-03   3.897922e-16   270
  3.647594e+00   6.276891e-15   1.561617e-03   3.652113e-16   528
  3.654138e+00   6.113170e-15   1.069340e-03   2.368485e-16   840
  3.663112e+00   6.294706e-15   2.044769e-03   2.858958e-16   888
  3.671403e+00   5.893425e-15   1.523504e-03   2.380930e-16   744
  3.678411e+00   6.069648e-15   7.828584e-04   3.457029e-16   456
  3.681896e+00   7.916906e-15   1.069824e-03   4.761465e-16   360
  3.687860e+00   5.541997e-15   9.269427e-04   3.164852e-16   384
  3.697011e+00   5.602913e-15   1.486807e-03   2.356334e-16   816
  3.703877e+00   5.745638e-15   2.157150e-03   2.564313e-16   824
  3.712223e+00   5.285615e-15   1.002746e-03   3.204394e-16   360
  3.716692e+00   5.696695e-15   1.479676e-03   2.329176e-16   624
  3.722842e+00   5.914989e-15   9.998850e-04   3.351013e-16   360
  3.731036e+00   5.746839e-15   1.360137e-03   2.055531e-16   876
  3.738436e+00   4.891369e-15   1.615436e-03   2.100851e-16   696
  3.745899e+00   4.862317e-15   1.043143e-03   2.988352e-16   336
  3.749811e+00   5.843610e-15   1.041971e-03   3.122452e-16   504
  3.756273e+00   5.025114e-15   1.051000e-03   1.963213e-16   672
  3.765859e+00   4.855720e-15   2.092296e-03   1.925540e-16   720
  3.772508e+00   6.008902e-15   1.580506e-03   2.859763e-16   774
  3.779846e+00   5.980381e-15   9.046409e-04   3.927698e-16   384
  3.783690e+00   5.427124e-15   1.740917e-03   2.413500e-16   528
  3.789655e+00   5.869544e-15   1.659191e-03   3.126325e-16   744
  3.799249e+00   6.640901e-15   1.368481e-03   3.019295e-16   768
  3.805620e+00   5.303134e-15   1.536223e-03   3.357548e-16   552
  3.813568e+00   5.012738e-15   1.674309e-03   2.189518e-16   696
  3.819481e+00   6.290864e-15   2.034577e-03   3.711142e-16   408
  3.824174e+00   5.486358e-15   8.789532e-04   2.570825e-16   504
  3.831615e+00   5.277246e-15   1.579007e-03   2.114006e-16   888
  3.838937e+00   4.614396e-15   1.641044e-03   2.024033e-16   648
  3.846547e+00   5.211201e-15   1.626978e-03   2.628441e-16   648
  3.853707e+00   5.366243e-15   1.754281e-03   2.493669e-16   792
  3.861291e+00   4.708369e-15   2.566633e-03   2.274773e-16   600
  3.866880e+00   4.551889e-15   1.739428e-03   2.247631e-16   456
  3.872762e+00   5.638552e-15   8.477229e-04   2.789248e-16   648
  3.880317e+00   4.875365e-15   1.653183e-03   2.040668e-16   936
  3.888474e+00   5.521841e-15   1.015268e-03   3.381735e-16   384
  3.895575e+00   4.292851e-15   0.000000e+00   3.560405e-16   198
  3.901055e+00   5.040376e-15   2.575821e-03   2.055788e-16   1224
  3.906966e+00   6.079092e-15   1.875990e-03   3.465237e-16   420
  3.913957e+00   5.589076e-15   1.815566e-03   2.658412e-16   792
  3.920793e+00   4.774865e-15   1.501318e-03   2.393447e-16   680
  3.928594e+00   5.306704e-15   1.378581e-03   3.011501e-16   600
  3.934870e+00   5.018753e-15   1.999321e-03   2.500454e-16   840
  3.943251e+00   5.086471e-15   9.439865e-04   2.713462e-16   432
  3.946454e+00   5.992631e-15   8.846397e-04   3.252219e-16   720
  3.953417e+00   4.719063e-15   1.771778e-03   1.825520e-16   960
  3.962077e+00   5.060080e-15   1.579411e-03   3.660161e-16   528
  3.968405e+00   4.853208e-15   1.614459e-03   2.682737e-16   624
  3.975938e+00   4.750268e-15   1.268954e-03   1.854309e-16   816
  3.983415e+00   4.752104e-15   2.086821e-03   2.020945e-16   696
  3.991678e+00   5.376698e-15   1.150890e-07   3.572228e-16   240
  3.994784e+00   4.852029e-15   1.230648e-03   2.666022e-16   672
  4.001719e+00   4.471258e-15   2.199344e-03   1.902074e-16   864
  4.009498e+00   4.005659e-15   1.687640e-03   1.690981e-16   816
  4.016509e+00   4.436406e-15   9.659469e-04   2.202227e-16   648
  4.024060e+00   4.792056e-15   9.873737e-04   1.864279e-16   843
  4.030471e+00   4.515819e-15   1.776528e-03   2.051011e-16   780
  4.038111e+00   5.860857e-15   9.532520e-04   6.532273e-16   216
  4.042823e+00   4.770278e-15   2.298663e-03   1.944725e-16   1056
  4.050071e+00   4.554887e-15   1.880564e-03   4.628405e-16   228
  4.056781e+00   4.771088e-15   2.341349e-03   2.078147e-16   924
  4.063670e+00   4.874881e-15   8.685094e-04   2.333269e-16   696
  4.070964e+00   3.903423e-15   1.545698e-03   1.785134e-16   996
  4.078428e+00   3.488932e-15   9.125493e-04   1.891825e-16   576
  4.086192e+00   4.783147e-15   1.408459e-03   2.869785e-16   552
  4.091852e+00   5.112457e-15   1.681651e-03   3.191223e-16   516
  4.097596e+00   4.300843e-15   2.445470e-03   1.803060e-16   744
  4.104159e+00   3.176789e-15   1.199649e-03   1.473788e-16   576
  4.109868e+00   4.033833e-15   1.234742e-03   1.885088e-16   792
  4.117982e+00   4.515504e-15   1.411539e-03   2.142796e-16   792
  4.123927e+00   4.225592e-15   1.522330e-03   2.129963e-16   720
  4.131968e+00   4.000843e-15   1.735107e-03   1.745064e-16   656
  4.139503e+00   4.023222e-15   1.894646e-03   1.863589e-16   816
  4.147227e+00   3.122340e-15   1.021561e-03   2.128281e-16   492
  4.151618e+00   3.639319e-15   1.469588e-03   1.812271e-16   552
  4.159858e+00   3.526433e-15   2.555435e-03   1.560922e-16   780
  4.165209e+00   3.368724e-15   1.569773e-03   1.826637e-16   528
  4.170975e+00   3.404105e-15   1.832403e-03   2.082045e-16   600
  4.179472e+00   4.213886e-15   1.522872e-03   1.852178e-16   900
  4.185329e+00   4.133067e-15   8.430879e-04   2.393571e-16   696
  4.193388e+00   3.692466e-15   2.131780e-03   2.153514e-16   696
  4.201183e+00   3.143366e-15   8.648430e-04   1.475871e-16   552
  4.207739e+00   3.183669e-15   1.005732e-03   1.458148e-16   708
  4.214606e+00   3.348511e-15   1.660522e-03   1.434728e-16   876
  4.221752e+00   3.207041e-15   8.817041e-04   2.105711e-16   216
  4.226547e+00   3.541478e-15   2.411580e-03   1.278017e-16   1032
  4.233729e+00   2.971352e-15   2.685028e-03   1.535978e-16   600
  4.241182e+00   2.900845e-15   1.281196e-03   1.291159e-16   600
  4.246868e+00   3.801280e-15   2.262472e-03   2.205142e-16   528
  4.253589e+00   3.255898e-15   1.241998e-03   1.406981e-16   732
  4.260669e+00   2.995305e-15   9.171027e-04   1.935058e-16   336
  4.268820e+00   2.921839e-15   1.307053e-03   1.074214e-16   912
  4.274911e+00   2.669959e-15   1.311885e-03   1.133940e-16   624
  4.281565e+00   3.075307e-15   1.105498e-03   1.313524e-16   768
  4.289333e+00   3.048987e-15   1.994537e-03   1.174636e-16   792
  4.296957e+00   3.081579e-15   9.888090e-04   1.635398e-16   660
  4.302382e+00   3.066503e-15   1.457169e-03   1.969883e-16   504
  4.307992e+00   3.075043e-15   2.380735e-03   1.668755e-16   480
  4.316401e+00   2.494704e-15   2.201870e-03   8.783154e-17   912
  4.322985e+00   2.922131e-15   2.452123e-03   1.614211e-16   432
  4.329203e+00   2.992980e-15   1.456013e-03   1.456263e-16   564
  4.334724e+00   2.534303e-15   1.393605e-03   1.052416e-16   600
  4.342496e+00   2.986503e-15   1.942553e-03   1.274301e-16   876
  4.348334e+00   2.629976e-15   8.734307e-04   1.832021e-16   264
  4.356382e+00   2.324266e-15   1.694799e-03   1.108038e-16   560
  4.362850e+00   2.630101e-15   1.151652e-03   1.034525e-16   840
  4.370702e+00   2.388178e-15   1.775516e-03   9.235698e-17   1008
  4.377963e+00   2.201370e-15   7.942467e-04   1.120102e-16   456
  4.384595e+00   2.569950e-15   1.028834e-03   1.336804e-16   576
  4.390725e+00   2.760870e-15   1.580913e-03   1.489600e-16   612
  4.398809e+00   2.269321e-15   1.412012e-03   8.717223e-17   780
  4.405404e+00   2.567081e-15   1.618102e-03   1.128813e-16   648
  4.412155e+00   2.730842e-15   7.540562e-04   2.282048e-16   312
  4.416470e+00   1.978684e-15   1.915933e-03   8.263775e-17   528
  4.423945e+00   2.209976e-15   2.502113e-03   9.368321e-17   720
  4.431093e+00   2.418956e-15   2.509948e-03   1.299487e-16   576
  4.439759e+00   2.264065e-15   2.165154e-03   1.420359e-16   444
  4.445151e+00   2.402093e-15   2.123318e-03   9.517747e-17   996
  4.451759e+00   2.185047e-15   1.773610e-03   1.267597e-16   432
  4.458005e+00   2.513049e-15   1.941754e-03   1.166873e-16   504
  4.463400e+00   1.850271e-15   8.754449e-04   9.376130e-17   504
  4.471082e+00   2.166295e-15   1.722886e-03   7.947316e-17   876
  4.478033e+00   2.104043e-15   1.982878e-03   1.002798e-16   504
  4.485271e+00   1.905493e-15   1.264576e-03   8.283989e-17   696
  4.491253e+00   2.043849e-15   1.081079e-03   1.091270e-16   492
  4.499392e+00   2.199702e-15   1.547618e-03   1.407063e-16   432
  4.505420e+00   2.305549e-15   1.449174e-03   9.756926e-17   768
  4.512567e+00   2.189563e-15   1.805141e-03   9.990815e-17   648
  4.519390e+00   2.034171e-15   1.177661e-03   1.155916e-16   456
  4.527231e+00   1.979927e-15   1.619475e-03   9.930810e-17   552
  4.532676e+00   1.932633e-15   1.109989e-03   8.100319e-17   648
  4.540170e+00   1.648038e-15   1.809220e-03   6.310376e-17   840
  4.547491e+00   1.796046e-15   8.627791e-04   8.889055e-17   432
  4.554820e+00   1.771133e-15   1.056757e-03   9.522915e-17   600
  4.559917e+00   2.047442e-15   1.125905e-03   1.067797e-16   432
  4.568479e+00   2.106541e-15   1.120948e-03   9.740357e-17   560
  4.574277e+00   1.910578e-15   1.774344e-03   7.120520e-17   840
  4.581537e+00   1.891783e-15   1.050970e-03   1.086642e-16   504
  4.587303e+00   1.844479e-15   2.144966e-03   7.718605e-17   696
  4.595432e+00   1.817465e-15   1.171504e-03   9.845382e-17   384
  4.601763e+00   1.572661e-15   1.716116e-03   7.024143e-17   576
  4.609420e+00   2.094756e-15   1.059101e-03   1.125720e-16   360
  4.615593e+00   1.754949e-15   1.577258e-03   7.269092e-17   828
  4.622251e+00   1.624476e-15   1.404841e-03   8.909785e-17   372
  4.628352e+00   1.633594e-15   2.145462e-03   7.184980e-17   576
  4.636434e+00   1.820445e-15   8.985170e-04   7.646394e-17   636
  4.642192e+00   1.756813e-15   1.732109e-03   8.271555e-17   648
  4.649981e+00   1.549292e-15   1.408015e-03   7.789367e-17   576
  4.655573e+00   1.582452e-15   2.271277e-03   7.521848e-17   528
  4.663010e+00   1.828021e-15   9.710647e-04   1.041675e-16   360
  4.669165e+00   1.456514e-15   2.233813e-03   5.665671e-17   672
  4.677203e+00   1.781895e-15   1.144196e-03   7.140188e-17   804
  4.683893e+00   1.426759e-15   1.262185e-03   6.670461e-17   408
  4.691293e+00   1.671053e-15   7.801673e-04   9.997901e-17   384
  4.696276e+00   1.492471e-15   1.785323e-03   6.562822e-17   480
  4.703304e+00   1.579615e-15   1.153580e-03   8.597814e-17   432
  4.710045e+00   1.681100e-15   2.125802e-03   7.401235e-17   648
  4.718024e+00   1.672268e-15   1.319050e-03   7.216751e-17   624
  4.723861e+00   1.593828e-15   1.199787e-03   7.405265e-17   456
  4.731831e+00   1.624670e-15   1.639016e-03   7.012522e-17   588
  4.737172e+00   1.426043e-15   1.045685e-03   6.500942e-17   600
  4.744970e+00   1.411034e-15   1.631013e-03   5.309047e-17   708
  4.751130e+00   1.660473e-15   1.027507e-03   9.254825e-17   360
  4.757936e+00   1.523322e-15   1.181146e-03   6.561806e-17   552
  4.764461e+00   1.362042e-15   8.286020e-04   9.554684e-17   288
  4.771085e+00   1.465957e-15   1.557998e-03   7.055344e-17   528
  4.777309e+00   1.414025e-15   1.051098e-03   8.134707e-17   456
  4.784262e+00   1.466521e-15   1.863824e-03   7.325635e-17   608
  4.791256e+00   1.475770e-15   9.017389e-04   7.985355e-17   504
  4.798898e+00   1.229817e-15   1.935982e-03   5.712680e-17   540
  4.804891e+00   1.658841e-15   2.078222e-03   9.528663e-17   360
  4.811350e+00   1.436408e-15   9.411255e-04   6.185676e-17   540
  4.817063e+00   1.327144e-15   8.080679e-04   5.838943e-17   576
  4.825371e+00   1.509443e-15   1.873635e-03   6.908688e-17   588
  4.833270e+00   1.347866e-15   2.585051e-03   5.490214e-17   672
  4.840056e+00   1.387556e-15   1.975777e-03   6.380864e-17   552
  4.845526e+00   1.292318e-15   1.976776e-03   1.302203e-16   144
  4.852507e+00   1.343368e-15   1.679474e-03   5.755462e-17   600
  4.859125e+00   1.155858e-15   2.104747e-03   5.344723e-17   504
  4.866470e+00   1.109298e-15   2.162000e-03   7.092821e-17   336
  4.874196e+00   1.389445e-15   2.430098e-03   6.922265e-17   600
  4.881116e+00   1.211711e-15   1.568306e-03   4.722242e-17   636
  4.888585e+00   1.100410e-15   1.260932e-03   4.958240e-17   384
  4.893821e+00   1.418289e-15   1.758851e-03   6.310425e-17   504
  4.901368e+00   1.133485e-15   7.381651e-04   7.478120e-17   240
  4.907324e+00   1.248098e-15   1.734055e-03   5.262059e-17   744
  4.914470e+00   1.120829e-15   1.184096e-03   4.196130e-17   648
  4.920821e+00   1.612335e-15   7.860381e-04   2.039214e-16   120
  4.928265e+00   1.235211e-15   1.234764e-03   6.104629e-17   564
  4.933890e+00   1.405074e-15   1.939271e-03   7.148385e-17   432
  4.941396e+00   1.186659e-15   1.505258e-03   6.478628e-17   480
  4.947049e+00   1.048638e-15   1.107908e-03   6.241366e-17   456
  4.953721e+00   1.352214e-15   1.833424e-03   6.380088e-17   444
  4.961293e+00   1.058033e-15   2.805235e-03   5.683770e-17   528
  4.967944e+00   1.297132e-15   2.083390e-03   9.081695e-17   264
  4.974399e+00   1.142998e-15   2.135165e-03   5.836099e-17   444
  4.983082e+00   1.080202e-15   2.338759e-03   4.357054e-17   696
  4.990289e+00   1.197268e-15   1.250847e-03   5.586153e-17   384
  4.995560e+00   1.047086e-15   1.580550e-03   5.711549e-17   432
  5.003759e+00   1.152399e-15   1.092086e-03   5.973818e-17   488
  5.009082e+00   1.288611e-15   1.645909e-03   6.147173e-17   480
  5.016800e+00   1.002223e-15   1.835529e-03   4.731017e-17   480
  5.022777e+00   1.059491e-15   7.701318e-04   6.132335e-17   240
  5.029563e+00   1.096884e-15   1.798967e-03   4.449454e-17   600
  5.035964e+00   9.187259e-16   1.567616e-03   5.320707e-17   288
  5.042780e+00   1.073314e-15   1.507931e-03   5.148408e-17   480
  5.049682e+00   9.410401e-16   2.682341e-03   4.553608e-17   504
  5.056479e+00   1.150103e-15   1.150891e-03   9.153853e-17   216
  5.065146e+00   1.066787e-15   1.884192e-03   5.337229e-17   504
  5.071897e+00   1.051815e-15   1.515464e-03   5.472841e-17   456
  5.079286e+00   1.069655e-15   8.691442e-04   5.542701e-17   384
  5.084180e+00   1.058006e-15   1.764049e-03   4.855913e-17   480
  5.091134e+00   9.255405e-16   1.549032e-03   4.519454e-17   504
  5.097578e+00   8.424731e-16   9.826093e-04   4.277814e-17   312
  5.104521e+00   1.038609e-15   1.583441e-03   5.300158e-17   492
  5.110667e+00   9.930306e-16   1.484108e-03   5.547692e-17   312
  5.118579e+00   8.964161e-16   2.410815e-03   3.996297e-17   576
  5.125543e+00   9.583354e-16   2.225378e-03   6.032500e-17   336
  5.131328e+00   7.709217e-16   1.713438e-03   4.987211e-17   240
  5.139346e+00   8.816105e-16   2.271584e-03   4.210488e-17   468
  5.146270e+00   9.961998e-16   1.422340e-03   9.035489e-17   192
  5.153517e+00   7.060955e-16   1.426580e-03   3.985141e-17   324
  5.158828e+00   8.754249e-16   1.035388e-03   3.734951e-17   600
  5.166066e+00   9.666124e-16   1.679811e-03   4.855627e-17   456
  5.171442e+00   9.832003e-16   7.555789e-04   6.283435e-17   336
  5.180350e+00   9.527198e-16   2.262417e-03   4.064770e-17   612
  5.186832e+00   9.550288e-16   1.898719e-03   8.669074e-17   144
  5.192961e+00   1.036833e-15   2.216292e-03   4.797838e-17   552
  5.201296e+00   7.634315e-16   8.728032e-04   5.077977e-17   264
  5.206006e+00   9.381900e-16   2.020762e-03   5.778027e-17   336
  5.213435e+00   7.663626e-16   1.335250e-03   3.670689e-17   384
  5.219878e+00   7.412498e-16   7.516140e-04   4.750453e-17   216
  5.227010e+00   7.975288e-16   1.593577e-03   4.303288e-17   344
  5.233513e+00   8.179924e-16   2.377692e-03   4.620459e-17   408
  5.241438e+00   7.771773e-16   1.827101e-03   5.409209e-17   264
  5.248460e+00   8.376982e-16   2.547069e-03   3.364570e-17   612
  5.255476e+00   9.494419e-16   1.310917e-03   4.723057e-17   408
  5.262692e+00   8.369254e-16   1.312801e-03   4.090724e-17   444
  5.267993e+00   1.339783e-15   7.342396e-04   1.323515e-16   120
  5.275096e+00   9.944156e-16   2.028570e-03   5.878782e-17   336
  5.280368e+00   8.326900e-16   7.049199e-04   6.616895e-17   288
  5.287493e+00   8.403752e-16   2.193723e-03   4.727512e-17   552
  5.297288e+00   9.611515e-16   0.000000e+00   1.225509e-16   72
  5.302324e+00   8.069978e-16   2.178926e-03   4.121427e-17   504
  5.308207e+00   5.195843e-16   7.011571e-04   3.277615e-17   216
  5.315829e+00   6.620555e-16   1.251868e-03   3.926047e-17   312
  5.322672e+00   7.093263e-16   1.425448e-03   3.847423e-17   336
  5.329194e+00   7.165354e-16   1.975831e-03   4.924938e-17   204
  5.335689e+00   7.753685e-16   2.296216e-03   3.628666e-17   504
  5.342577e+00   9.012651e-16   2.186657e-03   4.939098e-17   396
  5.349201e+00   8.775283e-16   2.005279e-03   5.138195e-17   312
  5.357232e+00   9.324007e-16   1.225440e-03   6.353024e-17   216
  5.362890e+00   7.337663e-16   6.650698e-04   6.250385e-17   168
  5.369766e+00   7.190349e-16   1.679338e-03   3.225763e-17   588
  5.377613e+00   7.300240e-16   2.279505e-03   5.339561e-17   240
  5.383710e+00   5.650242e-16   2.013185e-03   3.810646e-17   264
  5.390860e+00   7.425122e-16   2.489717e-03   4.662519e-17   288
  5.397204e+00   6.532365e-16   1.243261e-03   3.955655e-17   288
  5.405244e+00   7.897553e-16   1.167620e-03   4.966055e-17   288
  5.410658e+00   5.988617e-16   1.352591e-03   4.053637e-17   192
  5.417469e+00   5.684295e-16   1.439292e-03   3.976141e-17   264
  5.423957e+00   7.779657e-16   2.367436e-03   4.416071e-17   372
  5.430940e+00   7.919000e-16   2.556933e-03   4.343567e-17   360
  5.439463e+00   7.122812e-16   1.082118e-03   8.430281e-17   144
  5.443868e+00   5.729920e-16   1.503015e-03   3.093160e-17   296
  5.450821e+00   6.519327e-16   1.619421e-03   3.953981e-17   288
  5.458782e+00   7.332905e-16   2.420184e-03   4.136483e-17   480
  5.465649e+00   6.498744e-16   2.010942e-03   4.975547e-17   192
  5.472326e+00   9.390206e-16   2.157009e-03   7.927729e-17   192
  5.478395e+00   5.126833e-16   1.374687e-03   3.248926e-17   288
  5.486835e+00   4.937411e-16   1.196646e-03   4.606970e-17   108
  5.491087e+00   9.297282e-16   1.150429e-03   5.624823e-17   240
  5.498595e+00   4.881773e-16   2.146152e-03   2.538680e-17   384
  5.506307e+00   6.306147e-16   2.618062e-03   5.593414e-17   108
  5.513127e+00   6.343522e-16   1.535018e-03   3.510492e-17   348
  5.520298e+00   5.692694e-16   1.602006e-03   3.912426e-17   312
  5.526703e+00   4.438736e-16   1.556684e-03   4.822335e-17   96
  5.532593e+00   6.081889e-16   2.072444e-03   2.996176e-17   384
  5.539190e+00   6.603931e-16   1.425422e-03   5.076921e-17   144
  5.545642e+00   6.853917e-16   2.190224e-03   3.633781e-17   408
  5.553663e+00   5.825209e-16   9.769946e-04   5.968010e-17   144
  5.561240e+00   6.174177e-16   1.878283e-03   4.266140e-17   192
  5.565734e+00   6.956342e-16   2.114042e-03   5.495013e-17   144
  5.573059e+00   4.451328e-16   1.718794e-03   3.371100e-17   144
  5.579969e+00   6.282674e-16   2.100644e-03   3.823833e-17   336
  5.588433e+00   4.117831e-16   1.554210e-03   2.465894e-17   240
  5.593800e+00   5.711605e-16   7.057532e-04   6.002650e-17   96
  5.601284e+00   6.938226e-16   2.069634e-03   4.681735e-17   372
  5.608856e+00   5.054930e-16   2.461786e-03   5.527553e-17   132
  5.615507e+00   4.914106e-16   1.523323e-03   3.332470e-17   264
  5.621457e+00   6.488591e-16   1.169843e-03   5.426710e-17   168
  5.627807e+00   5.387593e-16   1.870354e-03   4.241455e-17   216
  5.633417e+00   5.699707e-16   1.144306e-03   3.451426e-17   216
  5.641586e+00   4.041386e-16   2.099325e-03   4.065975e-17   96
  5.648999e+00   5.862471e-16   1.369618e-03   5.033020e-17   120
  5.655797e+00   4.713256e-16   1.741170e-03   2.982809e-17   216
  5.661397e+00   4.199487e-16   7.608972e-04   2.607459e-17   200
  5.668812e+00   5.386491e-16   1.969636e-03   3.703860e-17   288
  5.678322e+00   4.030292e-16   5.182495e-04   3.622332e-17   144
  5.682326e+00   5.359114e-16   1.612761e-03   3.911733e-17   168
  5.690504e+00   6.421800e-16   1.815012e-03   6.184299e-17   159
  5.696887e+00   4.933259e-16   1.904384e-03   4.274809e-17   174
  5.703065e+00   4.171010e-16   1.726829e-03   3.380991e-17   144
  5.711154e+00   4.850825e-16   9.971188e-04   3.709142e-17   222
  5.716564e+00   4.754971e-16   1.006181e-03   3.385196e-17   168
  5.725909e+00   2.816840e-16   2.206942e-03   3.728887e-17   30
  5.729769e+00   5.403573e-16   1.948567e-03   4.937491e-17   72
  5.737039e+00   4.067132e-16   1.739073e-03   3.238372e-17   258
  5.745032e+00   4.895873e-16   1.089226e-03   3.449873e-17   264
  5.749029e+00   3.861455e-16   1.174622e-07   4.509160e-17   72
  5.757357e+00   4.449756e-16   2.158892e-03   3.671261e-17   174
  5.764898e+00   4.264621e-16   2.298822e-03   3.627081e-17   168
  5.770961e+00   3.795007e-16   7.193062e-08   4.133592e-17   48
  5.777470e+00   4.005448e-16   1.298199e-03   5.156056e-17   150
  5.785016e+00   6.138079e-16   2.388130e-03   5.756067e-17   168
  5.792583e+00   3.211532e-16   1.454738e-03   2.690740e-17   144
  5.799541e+00   5.911406e-16   1.359056e-03   5.818288e-17   102
  5.804724e+00   3.488652e-16   2.011636e-03   5.065084e-17   96
  5.812948e+00   3.388958e-16   1.996414e-03   3.186778e-17   120
  5.819038e+00   3.577271e-16   2.141206e-03   3.637203e-17   168
  5.825625e+00   5.521158e-16   1.581111e-03   4.831534e-17   126
  5.831237e+00   4.454686e-16   1.192474e-03   3.862152e-17   168
  5.838969e+00   3.791626e-16   1.912134e-03   4.029057e-17   72
  5.845726e+00   4.089017e-16   2.394418e-03   2.933985e-17   168
  5.851646e+00   4.288531e-16   6.564276e-04   6.094805e-17   78
  5.859757e+00   2.609303e-16   1.077805e-03   2.562186e-17   60
  5.866288e+00   5.395966e-16   1.748374e-03   7.196435e-17   96
  5.873062e+00   3.700823e-16   2.121507e-03   3.437850e-17   168
  5.879428e+00   3.285734e-16   1.342407e-03   3.649418e-17   86
  5.886107e+00   3.730733e-16   1.199794e-03   3.199239e-17   120
  5.895681e+00   3.680922e-16   8.556122e-04   2.466055e-17   168
  5.900844e+00   3.217739e-16   0.000000e+00   3.094094e-17   48
  5.907798e+00   4.147217e-16   1.558833e-03   4.389074e-17   120
  5.911793e+00   3.925680e-16   1.137231e-03   3.676257e-17   126
  5.921548e+00   3.020235e-16   2.000073e-03   2.580368e-17   96
  5.927878e+00   4.518483e-16   5.767223e-04   5.056172e-17   96
  5.932871e+00   2.685825e-16   6.781684e-08   3.302030e-17   72
  5.943508e+00   2.399978e-16   7.193062e-08   6.176050e-17   24
  5.950147e+00   3.551888e-16   1.186881e-03   3.619495e-17   120
  5.955326e+00   3.809610e-16   1.731294e-03   3.450602e-17   126
  5.961084e+00   3.778182e-16   1.443268e-03   4.558917e-17   96
  5.967813e+00   3.303370e-16   2.494389e-03   4.499368e-17   72
  5.975306e+00   3.080331e-16   1.078907e-03   2.877041e-17   144
  5.981469e+00   4.024647e-16   6.222882e-04   4.855793e-17   72
  5.987626e+00   3.121313e-16   1.242932e-03   4.071808e-17   54
  5.993045e+00   3.501177e-16   1.095319e-03   3.572296e-17   108
  6.004306e+00   3.341636e-16   1.073696e-03   3.747107e-17   72
  6.007812e+00   3.051276e-16   6.195595e-04   3.286384e-17   72
  6.016129e+00   2.737845e-16   1.245875e-07   4.569168e-17   24
  6.023999e+00   2.623719e-16   1.310705e-03   3.474034e-17   48
  6.028777e+00   3.270298e-16   9.984188e-04   2.778479e-17   102
  6.035970e+00   3.274130e-16   2.258008e-03   2.817125e-17   168
  6.045369e+00   4.554796e-16   1.231465e-03   4.724276e-17   72
  6.048851e+00   3.888715e-16   0.000000e+00   4.892942e-17   48
  6.056156e+00   2.926150e-16   2.118194e-03   2.965399e-17   120
  6.065796e+00   2.604340e-16   1.301673e-03   2.642762e-17   96
  6.074901e+00   4.880178e-16   1.150890e-07   7.029181e-17   30
  6.085723e+00   4.811688e-16   6.115837e-04   5.778965e-17   72
  6.090478e+00   5.178117e-16   7.193062e-08   6.792192e-17   24
  6.096586e+00   1.995206e-16   9.065181e-04   2.577982e-17   56
  6.103428e+00   3.060755e-16   1.293647e-03   3.387202e-17   96
  6.111616e+00   3.354206e-16   1.428503e-03   2.330668e-17   144
  6.117928e+00   2.499043e-16   8.110480e-04   2.733040e-17   54
  6.127099e+00   2.498472e-16   1.215036e-03   2.755345e-17   108
  6.136327e+00   3.334472e-16   6.433558e-04   4.713496e-17   48
  6.145113e+00   3.212214e-16   2.422440e-03   3.692538e-17   72
  6.166195e+00   2.615555e-16   1.600514e-03   2.038252e-17   78
  6.172037e+00   1.723584e-16   1.206188e-03   2.104775e-17   72
  6.178856e+00   2.966125e-16   1.204690e-03   3.387688e-17   72
