# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.223979e-17   1.764713e-03   1.142094e-18   720
  3.459035e+00   9.708586e-18   1.058157e-03   8.039992e-19   384
  3.466913e+00   7.148700e-18   1.173023e-03   3.297605e-19   672
  3.474387e+00   1.055448e-17   2.053834e-03   8.371797e-19   336
  3.477957e+00   8.413053e-18   0.000000e+00   6.898300e-19   288
  3.486699e+00   7.371464e-18   1.625472e-03   4.124567e-19   776
  3.494792e+00   6.954169e-18   1.390838e-03   3.022295e-19   720
  3.501588e+00   6.435270e-18   1.120422e-03   3.335548e-19   432
  3.507024e+00   7.376077e-18   1.597303e-03   4.777681e-19   504
  3.513071e+00   7.068505e-18   1.119137e-03   3.871007e-19   528
  3.521533e+00   2.461429e-15   1.524759e-03   5.410368e-16   438
  3.528495e+00   2.194769e-16   1.774680e-03   4.416723e-17   624
  3.533741e+00   4.411992e-17   2.173744e-03   1.453428e-17   312
  3.540952e+00   2.590249e-17   1.171159e-03   3.237290e-18   696
  3.548410e+00   1.538669e-17   1.059686e-03   1.948109e-18   552
  3.556166e+00   1.581609e-17   8.198436e-04   1.653978e-18   516
  3.560964e+00   1.198887e-17   1.637576e-03   1.022996e-18   528
  3.566805e+00   5.470510e-18   1.064960e-03   2.532576e-19   528
  3.575102e+00   9.732118e-18   1.404467e-03   6.244753e-19   864
  3.580734e+00   8.480078e-18   1.923830e-03   6.511877e-19   408
  3.586372e+00   8.440193e-18   1.906039e-03   6.884181e-19   192
  3.594362e+00   6.927152e-18   1.577339e-03   4.534649e-19   720
  3.601108e+00   6.577415e-18   1.454384e-03   3.867936e-19   696
  3.609123e+00   7.089751e-18   1.570748e-03   3.515061e-19   720
  3.616456e+00   6.717116e-18   2.128961e-03   3.608232e-19   432
  3.620733e+00   4.895392e-18   1.253189e-03   3.192100e-19   264
  3.628427e+00   6.849693e-18   1.730599e-03   2.843409e-19   672
  3.635310e+00   7.052364e-18   1.771868e-03   3.550641e-19   600
  3.643477e+00   7.545952e-16   1.037427e-03   5.141206e-16   270
  3.647594e+00   3.837135e-16   1.561617e-03   7.467738e-17   528
  3.654138e+00   6.197282e-17   1.069340e-03   9.571821e-18   840
  3.663112e+00   2.509474e-17   2.044769e-03   3.123820e-18   888
  3.671403e+00   1.005119e-17   1.523504e-03   9.058912e-19   744
  3.678411e+00   9.519172e-18   7.828584e-04   9.043392e-19   456
  3.681896e+00   1.451173e-17   1.069824e-03   1.721324e-18   360
  3.687860e+00   9.287232e-18   9.269427e-04   9.865331e-19   384
  3.697011e+00   7.751831e-18   1.486807e-03   4.512506e-19   816
  3.703877e+00   7.749536e-18   2.157150e-03   3.835015e-19   824
  3.712223e+00   6.514283e-18   1.002746e-03   4.348733e-19   360
  3.716692e+00   7.832053e-18   1.479676e-03   3.611925e-19   624
  3.722842e+00   6.680238e-18   9.998850e-04   4.258464e-19   360
  3.731036e+00   6.174560e-18   1.360137e-03   2.591763e-19   876
  3.738436e+00   5.867638e-18   1.615436e-03   2.913602e-19   696
  3.745899e+00   5.856632e-18   1.043143e-03   3.811426e-19   336
  3.749811e+00   7.112723e-18   1.041971e-03   4.569486e-19   504
  3.756273e+00   5.813682e-18   1.051000e-03   2.688375e-19   672
  3.765859e+00   5.439211e-18   2.092296e-03   2.466869e-19   720
  3.772508e+00   3.089553e-16   1.580506e-03   8.281085e-17   774
  3.779846e+00   6.291765e-17   9.046409e-04   1.225516e-17   384
  3.783690e+00   1.345063e-17   1.740917e-03   2.531994e-18   528
  3.789655e+00   1.486494e-17   1.659191e-03   1.907891e-18   744
  3.799249e+00   1.018229e-17   1.368481e-03   1.173058e-18   768
  3.805620e+00   1.234443e-17   1.536223e-03   1.306000e-18   552
  3.813568e+00   6.709048e-18   1.674309e-03   3.813671e-19   696
  3.819481e+00   8.395485e-18   2.034577e-03   5.478754e-19   408
  3.824174e+00   6.986673e-18   8.789532e-04   4.245513e-19   504
  3.831615e+00   5.941118e-18   1.579007e-03   2.608177e-19   888
  3.838937e+00   5.917858e-18   1.641044e-03   3.209567e-19   648
  3.846547e+00   5.732653e-18   1.626978e-03   2.753409e-19   648
  3.853707e+00   5.725582e-18   1.754281e-03   2.370732e-19   792
  3.861291e+00   5.425175e-18   2.566633e-03   2.828151e-19   600
  3.866880e+00   4.798546e-18   1.739428e-03   2.438822e-19   456
  3.872762e+00   5.805174e-18   8.477229e-04   2.705253e-19   648
  3.880317e+00   5.226892e-18   1.653183e-03   2.093703e-19   936
  3.888474e+00   6.015769e-18   1.015268e-03   3.130927e-19   384
  3.895575e+00   1.232324e-15   0.000000e+00   8.439450e-16   198
  3.901055e+00   7.131351e-17   2.575821e-03   1.348903e-17   1224
  3.906966e+00   4.191877e-17   1.875990e-03   8.891761e-18   420
  3.913957e+00   7.757613e-18   1.815566e-03   1.331652e-18   792
  3.920793e+00   4.088826e-18   1.501318e-03   9.180825e-19   680
  3.928594e+00   2.765358e-18   1.378581e-03   4.975697e-19   600
  3.934870e+00   1.993782e-18   1.999321e-03   3.343642e-19   840
  3.943251e+00   3.301376e-19   9.439865e-04   2.511933e-20   432
  3.946454e+00   2.670133e-18   8.846397e-04   4.198482e-19   720
  3.953417e+00   7.996125e-19   1.771778e-03   1.013902e-19   960
  3.962077e+00   1.431272e-18   1.579411e-03   1.998560e-19   528
  3.968405e+00   9.604608e-19   1.614459e-03   1.449529e-19   624
  3.975938e+00   7.339419e-19   1.268954e-03   6.824748e-20   816
  3.983415e+00   7.210006e-19   2.086821e-03   1.000387e-19   696
  3.991678e+00   2.780982e-19   1.150890e-07   3.001131e-20   240
  3.994784e+00   6.307888e-19   1.230648e-03   8.211605e-20   672
  4.001719e+00   6.089383e-19   2.199344e-03   6.949308e-20   864
  4.009498e+00   3.464448e-19   1.687640e-03   4.743559e-20   816
  4.016509e+00   3.182650e-19   9.659469e-04   2.991722e-20   648
  4.024060e+00   7.536432e-18   9.873737e-04   2.607841e-18   843
  4.030471e+00   4.702492e-18   1.776528e-03   1.475749e-18   780
  4.038111e+00   5.835922e-18   9.532520e-04   1.529670e-18   216
  4.042823e+00   2.018890e-18   2.298663e-03   3.722782e-19   1056
  4.050071e+00   1.118929e-18   1.880564e-03   3.224053e-19   228
  4.056781e+00   1.486096e-18   2.341349e-03   1.834539e-19   924
  4.063670e+00   4.487618e-19   8.685094e-04   4.296257e-20   696
  4.070964e+00   1.128710e-18   1.545698e-03   1.766865e-19   996
  4.078428e+00   4.691461e-19   9.125493e-04   9.744143e-20   576
  4.086192e+00   6.807169e-19   1.408459e-03   1.128263e-19   552
  4.091852e+00   7.449204e-19   1.681651e-03   9.052255e-20   516
  4.097596e+00   5.671326e-19   2.445470e-03   7.344212e-20   744
  4.104159e+00   2.222854e-19   1.199649e-03   2.722903e-20   576
  4.109868e+00   3.262566e-19   1.234742e-03   3.351800e-20   792
  4.117982e+00   3.833839e-19   1.411539e-03   5.217286e-20   792
  4.123927e+00   5.236774e-19   1.522330e-03   6.129341e-20   720
  4.131968e+00   2.258543e-19   1.735107e-03   2.160711e-20   656
  4.139503e+00   2.920612e-19   1.894646e-03   3.197095e-20   816
  4.147227e+00   3.753094e-19   1.021561e-03   5.176476e-20   492
  4.151618e+00   2.952462e-19   1.469588e-03   2.381751e-20   552
  4.159858e+00   2.594409e-19   2.555435e-03   3.602255e-20   780
  4.165209e+00   2.914319e-19   1.569773e-03   3.556134e-20   528
  4.170975e+00   1.913765e-19   1.832403e-03   2.598166e-20   600
  4.179472e+00   2.510230e-19   1.522872e-03   1.621569e-20   900
  4.185329e+00   2.110851e-19   8.430879e-04   1.680433e-20   696
  4.193388e+00   2.261140e-19   2.131780e-03   1.933212e-20   696
  4.201183e+00   1.340542e-19   8.648430e-04   9.645880e-21   552
  4.207739e+00   1.987178e-19   1.005732e-03   1.722693e-20   708
  4.214606e+00   1.594140e-19   1.660522e-03   1.061547e-20   876
  4.221752e+00   2.110180e-19   8.817041e-04   3.170051e-20   216
  4.226547e+00   2.029292e-19   2.411580e-03   1.331598e-20   1032
  4.233729e+00   2.056710e-19   2.685028e-03   3.684316e-20   600
  4.241182e+00   1.143880e-19   1.281196e-03   7.375908e-21   600
  4.246868e+00   1.984363e-19   2.262472e-03   1.991868e-20   528
  4.253589e+00   1.617049e-19   1.241998e-03   1.249305e-20   732
  4.260669e+00   2.061019e-19   9.171027e-04   2.281601e-20   336
  4.268820e+00   1.577396e-19   1.307053e-03   8.833458e-21   912
  4.274911e+00   1.049624e-19   1.311885e-03   8.429970e-21   624
  4.281565e+00   1.414548e-19   1.105498e-03   1.189812e-20   768
  4.289333e+00   1.197506e-19   1.994537e-03   6.727299e-21   792
  4.296957e+00   1.634851e-19   9.888090e-04   1.546508e-20   660
  4.302382e+00   1.308620e-19   1.457169e-03   1.160037e-20   504
  4.307992e+00   1.114096e-19   2.380735e-03   7.314460e-21   480
  4.316401e+00   1.043970e-19   2.201870e-03   6.747625e-21   912
  4.322985e+00   1.255131e-19   2.452123e-03   1.661138e-20   432
  4.329203e+00   1.404912e-19   1.456013e-03   1.357003e-20   564
  4.334724e+00   1.011171e-19   1.393605e-03   4.685020e-21   600
  4.342496e+00   1.151914e-19   1.942553e-03   5.905147e-21   876
  4.348334e+00   1.536568e-19   8.734307e-04   1.832089e-20   264
  4.356382e+00   8.793187e-20   1.694799e-03   6.878760e-21   560
  4.362850e+00   1.031595e-19   1.151652e-03   6.217658e-21   840
  4.370702e+00   8.794021e-20   1.775516e-03   4.605964e-21   1008
  4.377963e+00   8.610955e-20   7.942467e-04   5.825183e-21   456
  4.384595e+00   1.055223e-19   1.028834e-03   7.540550e-21   576
  4.390725e+00   9.964182e-20   1.580913e-03   6.176928e-21   612
  4.398809e+00   9.835916e-20   1.412012e-03   5.128048e-21   780
  4.405404e+00   9.709659e-20   1.618102e-03   5.666976e-21   648
  4.412155e+00   7.951226e-20   7.540562e-04   6.072602e-21   312
  4.416470e+00   8.428771e-20   1.915933e-03   6.596982e-21   528
  4.423945e+00   6.005066e-20   2.502113e-03   2.722827e-21   720
  4.431093e+00   8.536970e-20   2.509948e-03   6.327914e-21   576
  4.439759e+00   8.285055e-20   2.165154e-03   5.137892e-21   444
  4.445151e+00   8.296232e-20   2.123318e-03   4.450485e-21   996
  4.451759e+00   6.721393e-20   1.773610e-03   5.826662e-21   432
  4.458005e+00   8.360380e-20   1.941754e-03   8.134804e-21   504
  4.463400e+00   5.536963e-20   8.754449e-04   2.907942e-21   504
  4.471082e+00   8.470068e-20   1.722886e-03   4.373186e-21   876
  4.478033e+00   6.336164e-20   1.982878e-03   3.731800e-21   504
  4.485271e+00   6.372223e-20   1.264576e-03   4.429653e-21   696
  4.491253e+00   6.597499e-20   1.081079e-03   3.602270e-21   492
  4.499392e+00   5.868057e-20   1.547618e-03   3.725701e-21   432
  4.505420e+00   7.086375e-20   1.449174e-03   4.668971e-21   768
  4.512567e+00   5.694377e-20   1.805141e-03   4.091442e-21   648
  4.519390e+00   6.138229e-20   1.177661e-03   5.016556e-21   456
  4.527231e+00   8.081137e-20   1.619475e-03   5.672625e-21   552
  4.532676e+00   5.681899e-20   1.109989e-03   2.906599e-21   648
  4.540170e+00   5.365177e-20   1.809220e-03   2.316720e-21   840
  4.547491e+00   5.808722e-20   8.627791e-04   3.764685e-21   432
  4.554820e+00   5.883666e-20   1.056757e-03   4.195287e-21   600
  4.559917e+00   5.685941e-20   1.125905e-03   3.897338e-21   432
  4.568479e+00   6.094881e-20   1.120948e-03   4.008466e-21   560
  4.574277e+00   5.488114e-20   1.774344e-03   2.652563e-21   840
  4.581537e+00   5.922376e-20   1.050970e-03   4.362635e-21   504
  4.587303e+00   5.769402e-20   2.144966e-03   3.428277e-21   696
  4.595432e+00   7.131528e-20   1.171504e-03   5.646819e-21   384
  4.601763e+00   3.763814e-20   1.716116e-03   1.802265e-21   576
  4.609420e+00   5.077767e-20   1.059101e-03   3.410317e-21   360
  4.615593e+00   5.804255e-20   1.577258e-03   3.225407e-21   828
  4.622251e+00   3.636923e-20   1.404841e-03   2.540456e-21   372
  4.628352e+00   5.226000e-20   2.145462e-03   3.258738e-21   576
  4.636434e+00   5.381491e-20   8.985170e-04   3.355866e-21   636
  4.642192e+00   5.174848e-20   1.732109e-03   3.749180e-21   648
  4.649981e+00   3.809504e-20   1.408015e-03   2.600949e-21   576
  4.655573e+00   4.932937e-20   2.271277e-03   4.341217e-21   528
  4.663010e+00   4.354443e-20   9.710647e-04   4.107270e-21   360
  4.669165e+00   4.351158e-20   2.233813e-03   2.400235e-21   672
  4.677203e+00   4.386077e-20   1.144196e-03   2.687179e-21   804
  4.683893e+00   4.577128e-20   1.262185e-03   3.219242e-21   408
  4.691293e+00   5.646094e-20   7.801673e-04   4.449811e-21   384
  4.696276e+00   2.763275e-20   1.785323e-03   1.715265e-21   480
  4.703304e+00   3.821420e-20   1.153580e-03   2.530695e-21   432
  4.710045e+00   3.807928e-20   2.125802e-03   1.818728e-21   648
  4.718024e+00   3.377181e-20   1.319050e-03   1.751688e-21   624
  4.723861e+00   3.426279e-20   1.199787e-03   2.663551e-21   456
  4.731831e+00   3.226874e-20   1.639016e-03   1.608502e-21   588
  4.737172e+00   3.423036e-20   1.045685e-03   1.704662e-21   600
  4.744970e+00   3.142027e-20   1.631013e-03   1.786389e-21   708
  4.751130e+00   3.987242e-20   1.027507e-03   2.848347e-21   360
  4.757936e+00   3.275660e-20   1.181146e-03   1.823441e-21   552
  4.764461e+00   2.933972e-20   8.286020e-04   2.404420e-21   288
  4.771085e+00   3.165344e-20   1.557998e-03   2.214276e-21   528
  4.777309e+00   3.572545e-20   1.051098e-03   2.527406e-21   456
  4.784262e+00   2.998343e-20   1.863824e-03   1.965166e-21   608
  4.791256e+00   2.492498e-20   9.017389e-04   1.702355e-21   504
  4.798898e+00   2.563526e-20   1.935982e-03   1.726038e-21   540
  4.804891e+00   2.934897e-20   2.078222e-03   2.101980e-21   360
  4.811350e+00   3.341664e-20   9.411255e-04   2.113313e-21   540
  4.817063e+00   2.553169e-20   8.080679e-04   1.407585e-21   576
  4.825371e+00   2.375357e-20   1.873635e-03   1.288953e-21   588
  4.833270e+00   2.400166e-20   2.585051e-03   1.412169e-21   672
  4.840056e+00   3.059879e-20   1.975777e-03   2.040508e-21   552
  4.845526e+00   3.467725e-20   1.976776e-03   3.883615e-21   144
  4.852507e+00   2.458627e-20   1.679474e-03   1.310894e-21   600
  4.859125e+00   2.344067e-20   2.104747e-03   2.382700e-21   504
  4.866470e+00   2.561981e-20   2.162000e-03   2.232077e-21   336
  4.874196e+00   2.598833e-20   2.430098e-03   1.549384e-21   600
  4.881116e+00   1.842232e-20   1.568306e-03   1.005243e-21   636
  4.888585e+00   2.295056e-20   1.260932e-03   1.707646e-21   384
  4.893821e+00   2.312084e-20   1.758851e-03   1.606210e-21   504
  4.901368e+00   1.667150e-20   7.381651e-04   1.377343e-21   240
  4.907324e+00   2.402037e-20   1.734055e-03   1.227997e-21   744
  4.914470e+00   2.473479e-20   1.184096e-03   1.648164e-21   648
  4.920821e+00   2.672294e-20   7.860381e-04   2.439145e-21   120
  4.928265e+00   2.096365e-20   1.234764e-03   1.249284e-21   564
  4.933890e+00   2.119138e-20   1.939271e-03   1.499613e-21   432
  4.941396e+00   2.310617e-20   1.505258e-03   1.715734e-21   480
  4.947049e+00   1.500133e-20   1.107908e-03   1.018729e-21   456
  4.953721e+00   1.954537e-20   1.833424e-03   1.549063e-21   444
  4.961293e+00   1.777149e-20   2.805235e-03   1.244918e-21   528
  4.967944e+00   2.212820e-20   2.083390e-03   3.009368e-21   264
  4.974399e+00   1.883767e-20   2.135165e-03   1.197103e-21   444
  4.983082e+00   1.844806e-20   2.338759e-03   1.005844e-21   696
  4.990289e+00   1.560001e-20   1.250847e-03   1.152485e-21   384
  4.995560e+00   1.183045e-20   1.580550e-03   7.416221e-22   432
  5.003759e+00   1.561253e-20   1.092086e-03   8.911830e-22   488
  5.009082e+00   1.717508e-20   1.645909e-03   1.191681e-21   480
  5.016800e+00   1.343232e-20   1.835529e-03   9.261532e-22   480
  5.022777e+00   1.408267e-20   7.701318e-04   9.261718e-22   240
  5.029563e+00   1.448398e-20   1.798967e-03   9.034894e-22   600
  5.035964e+00   9.023446e-21   1.567616e-03   7.252204e-22   288
  5.042780e+00   1.673207e-20   1.507931e-03   1.222832e-21   480
  5.049682e+00   1.178304e-20   2.682341e-03   8.850913e-22   504
  5.056479e+00   1.322528e-20   1.150891e-03   1.313529e-21   216
  5.065146e+00   1.106728e-20   1.884192e-03   7.181204e-22   504
  5.071897e+00   1.217706e-20   1.515464e-03   8.403510e-22   456
  5.079286e+00   1.246250e-20   8.691442e-04   1.046620e-21   384
  5.084180e+00   1.134642e-20   1.764049e-03   9.111676e-22   480
  5.091134e+00   1.047933e-20   1.549032e-03   6.827755e-22   504
  5.097578e+00   1.094546e-20   9.826093e-04   8.729330e-22   312
  5.104521e+00   1.450023e-20   1.583441e-03   8.103823e-22   492
  5.110667e+00   1.226046e-20   1.484108e-03   9.998675e-22   312
  5.118579e+00   9.127029e-21   2.410815e-03   5.510915e-22   576
  5.125543e+00   9.832003e-21   2.225378e-03   9.599588e-22   336
  5.131328e+00   5.574701e-21   1.713438e-03   9.617085e-22   240
  5.139346e+00   1.144282e-20   2.271584e-03   8.559432e-22   468
  5.146270e+00   5.948855e-21   1.422340e-03   7.031973e-22   192
  5.153517e+00   7.223704e-21   1.426580e-03   6.360524e-22   324
  5.158828e+00   7.582388e-21   1.035388e-03   5.266523e-22   600
  5.166066e+00   6.676020e-21   1.679811e-03   4.788371e-22   456
  5.171442e+00   6.129554e-21   7.555789e-04   5.421913e-22   336
  5.180350e+00   8.340818e-21   2.262417e-03   5.598768e-22   612
  5.186832e+00   9.705444e-21   1.898719e-03   1.899781e-21   144
  5.192961e+00   7.246432e-21   2.216292e-03   4.750458e-22   552
  5.201296e+00   3.698071e-21   8.728032e-04   3.769487e-22   264
  5.206006e+00   7.032673e-21   2.020762e-03   6.079224e-22   336
  5.213435e+00   5.767258e-21   1.335250e-03   6.693553e-22   384
  5.219878e+00   6.633986e-21   7.516140e-04   6.117385e-22   216
  5.227010e+00   3.855797e-21   1.593577e-03   3.907115e-22   344
  5.233513e+00   6.135831e-21   2.377692e-03   5.473660e-22   408
  5.241438e+00   4.112093e-21   1.827101e-03   4.757620e-22   264
  5.248460e+00   5.079941e-21   2.547069e-03   3.660065e-22   612
  5.255476e+00   5.831385e-21   1.310917e-03   4.755143e-22   408
  5.262692e+00   4.775295e-21   1.312801e-03   4.560289e-22   444
  5.267993e+00   6.104057e-21   7.342396e-04   6.362751e-22   120
  5.275096e+00   5.179263e-21   2.028570e-03   3.789119e-22   336
  5.280368e+00   1.629595e-21   7.049199e-04   1.334015e-22   288
  5.287493e+00   4.389732e-21   2.193723e-03   3.327000e-22   552
  5.297288e+00   1.614057e-21   0.000000e+00   2.799224e-22   72
  5.302324e+00   4.107264e-21   2.178926e-03   4.486506e-22   504
  5.308207e+00   2.295512e-21   7.011571e-04   3.733922e-22   216
  5.315829e+00   3.183787e-21   1.251868e-03   3.925131e-22   312
  5.322672e+00   3.309477e-21   1.425448e-03   5.079842e-22   336
  5.329194e+00   2.812355e-21   1.975831e-03   3.696666e-22   204
  5.335689e+00   2.374616e-21   2.296216e-03   2.136711e-22   504
  5.342577e+00   3.691932e-21   2.186657e-03   3.879980e-22   396
  5.349201e+00   3.215070e-21   2.005279e-03   3.642810e-22   312
  5.357232e+00   3.616051e-21   1.225440e-03   3.545936e-22   216
  5.362890e+00   1.327479e-21   6.650698e-04   2.390959e-22   168
  5.369766e+00   2.596419e-21   1.679338e-03   2.731569e-22   588
  5.377613e+00   2.194867e-21   2.279505e-03   2.899427e-22   240
  5.383710e+00   1.605258e-21   2.013185e-03   2.565587e-22   264
  5.390860e+00   1.570777e-21   2.489717e-03   3.224365e-22   288
  5.397204e+00   2.153950e-21   1.243261e-03   2.491052e-22   288
  5.405244e+00   5.912479e-22   1.167620e-03   1.061975e-22   288
  5.410658e+00   1.101779e-21   1.352591e-03   1.721946e-22   192
  5.417469e+00   6.009473e-22   1.439292e-03   9.467543e-23   264
  5.423957e+00   1.251890e-21   2.367436e-03   1.028577e-22   372
  5.430940e+00   1.745507e-21   2.556933e-03   1.585140e-22   360
  5.439463e+00   2.169470e-21   1.082118e-03   2.749389e-22   144
  5.443868e+00   4.190268e-22   1.503015e-03   6.142959e-23   296
  5.450821e+00   5.864144e-22   1.619421e-03   1.271435e-22   288
  5.458782e+00   6.476681e-22   2.420184e-03   7.952696e-23   480
  5.465649e+00   8.002934e-22   2.010942e-03   1.954457e-22   192
  5.472326e+00   8.776447e-22   2.157009e-03   1.519667e-22   192
  5.478395e+00   3.478359e-22   1.374687e-03   1.107836e-22   288
  5.486835e+00   1.061924e-21   1.196646e-03   3.100426e-22   108
  5.491087e+00   3.272080e-22   1.150429e-03   5.708841e-23   240
  5.498595e+00   2.581919e-22   2.146152e-03   4.813585e-23   384
  5.506307e+00   8.756629e-23   2.618062e-03   2.183283e-23   108
  5.513127e+00   2.459954e-22   1.535018e-03   4.382204e-23   348
  5.520298e+00   2.293657e-22   1.602006e-03   3.632250e-23   312
  5.526703e+00   2.424555e-22   1.556684e-03   5.413468e-23   96
  5.532593e+00   1.087489e-22   2.072444e-03   2.297140e-23   384
  5.539190e+00   2.961380e-28   1.425422e-03   3.411343e-29   144
  5.545642e+00   1.244216e-22   2.190224e-03   1.687133e-23   408
  5.553663e+00   1.704612e-22   9.769946e-04   3.753840e-23   144
  5.561240e+00   1.352786e-22   1.878283e-03   2.782326e-23   192
  5.565734e+00   1.354492e-22   2.114042e-03   3.004064e-23   144
  5.573059e+00   1.313295e-28   1.718794e-03   1.663430e-29   144
  5.579969e+00   7.311691e-24   2.100644e-03   1.733654e-24   336
  5.588433e+00   7.088836e-24   1.554210e-03   1.870853e-24   240
  5.593800e+00   1.477895e-28   7.057532e-04   2.696768e-29   96
  5.601284e+00   4.138229e-28   2.069634e-03   5.191920e-29   372
  5.608856e+00   3.787800e-28   2.461786e-03   5.503685e-29   132
  5.615507e+00   8.505777e-29   1.523323e-03   6.762667e-30   264
  5.621457e+00   2.475567e-28   1.169843e-03   2.674897e-29   168
  5.627807e+00   1.568702e-28   1.870354e-03   1.796984e-29   216
  5.633417e+00   2.007740e-28   1.144306e-03   2.398784e-29   216
  5.641586e+00   7.814025e-29   2.099325e-03   9.232300e-30   96
  5.648999e+00   1.970588e-28   1.369618e-03   2.178896e-29   120
  5.655797e+00   1.462439e-28   1.741170e-03   1.718508e-29   216
  5.661397e+00   5.137511e-29   7.608972e-04   4.646306e-30   200
  5.668812e+00   1.085143e-28   1.969636e-03   9.626379e-30   288
  5.678322e+00   6.815285e-29   5.182495e-04   1.075538e-29   144
  5.682326e+00   6.978259e-29   1.612761e-03   7.821302e-30   168
  5.690504e+00   1.620317e-28   1.815012e-03   2.753977e-29   159
  5.696887e+00   8.754553e-29   1.904384e-03   1.504441e-29   174
  5.703065e+00   6.654831e-29   1.726829e-03   6.404891e-30   144
  5.711154e+00   9.085492e-29   9.971188e-04   9.233462e-30   222
  5.716564e+00   6.148773e-29   1.006181e-03   5.264397e-30   168
  5.725909e+00   8.957417e-29   2.206942e-03   1.832199e-29   30
  5.729769e+00   3.090856e-29   1.948567e-03   3.428483e-30   72
  5.737039e+00   6.026913e-29   1.739073e-03   8.477377e-30   258
  5.745032e+00   5.284269e-29   1.089226e-03   3.842030e-30   264
  5.749029e+00   4.988964e-29   1.174622e-07   9.296998e-30   72
  5.757357e+00   3.665638e-29   2.158892e-03   3.464341e-30   174
  5.764898e+00   5.677235e-29   2.298822e-03   5.851572e-30   168
  5.770961e+00   3.103379e-29   7.193062e-08   4.883867e-30   48
  5.777470e+00   3.806216e-29   1.298199e-03   2.963582e-30   150
  5.785016e+00   6.329843e-29   2.388130e-03   4.738518e-30   168
  5.792583e+00   2.871256e-29   1.454738e-03   2.334397e-30   144
  5.799541e+00   4.513460e-29   1.359056e-03   4.901830e-30   102
  5.804724e+00   3.916314e-29   2.011636e-03   3.866973e-30   96
  5.812948e+00   3.155384e-29   1.996414e-03   3.583237e-30   120
  5.819038e+00   3.301953e-29   2.141206e-03   2.318810e-30   168
  5.825625e+00   6.564899e-29   1.581111e-03   8.762137e-30   126
  5.831237e+00   3.958760e-29   1.192474e-03   4.344275e-30   168
  5.838969e+00   2.559182e-29   1.912134e-03   2.435203e-30   72
  5.845726e+00   3.107223e-29   2.394418e-03   2.269216e-30   168
  5.851646e+00   2.407938e-29   6.564276e-04   2.627978e-30   78
  5.859757e+00   4.074956e-29   1.077805e-03   6.686204e-30   60
  5.866288e+00   6.544572e-29   1.748374e-03   8.213757e-30   96
  5.873062e+00   3.819182e-29   2.121507e-03   3.134046e-30   168
  5.879428e+00   2.797939e-29   1.342407e-03   3.824160e-30   86
  5.886107e+00   2.276478e-29   1.199794e-03   1.813401e-30   120
  5.895681e+00   1.827668e-29   8.556122e-04   1.709611e-30   168
  5.900844e+00   1.572007e-29   0.000000e+00   1.339734e-30   48
  5.907798e+00   3.343630e-29   1.558833e-03   3.593994e-30   120
  5.911793e+00   1.804035e-29   1.137231e-03   1.592702e-30   126
  5.921548e+00   2.917014e-29   2.000073e-03   2.879317e-30   96
  5.927878e+00   3.036564e-29   5.767223e-04   3.413115e-30   96
  5.932871e+00   2.319869e-29   6.781684e-08   2.607971e-30   72
  5.943508e+00   1.665322e-29   7.193062e-08   3.488467e-30   24
  5.950147e+00   2.953449e-29   1.186881e-03   2.741830e-30   120
  5.955326e+00   2.672045e-29   1.731294e-03   3.054659e-30   126
  5.961084e+00   1.458087e-29   1.443268e-03   1.911203e-30   96
  5.967813e+00   1.576599e-29   2.494389e-03   1.452399e-30   72
  5.975306e+00   1.860573e-29   1.078907e-03   1.433601e-30   144
  5.981469e+00   2.564770e-29   6.222882e-04   2.828084e-30   72
  5.987626e+00   1.203076e-29   1.242932e-03   1.650606e-30   54
  5.993045e+00   1.955817e-29   1.095319e-03   2.321520e-30   108
  6.004306e+00   2.289169e-29   1.073696e-03   3.231412e-30   72
  6.007812e+00   1.564788e-29   6.195595e-04   1.280589e-30   72
  6.016129e+00   1.902628e-29   1.245875e-07   3.153734e-30   24
  6.023999e+00   1.002314e-29   1.310705e-03   1.355879e-30   48
  6.028777e+00   2.558244e-29   9.984188e-04   3.421606e-30   102
  6.035970e+00   1.530459e-29   2.258008e-03   1.424568e-30   168
  6.045369e+00   1.761514e-29   1.231465e-03   1.826289e-30   72
  6.048851e+00   1.352246e-29   0.000000e+00   2.109957e-30   48
  6.056156e+00   1.516345e-29   2.118194e-03   1.415326e-30   120
  6.065796e+00   1.463312e-29   1.301673e-03   1.467723e-30   96
  6.074901e+00   1.995057e-29   1.150890e-07   4.191382e-30   30
  6.085723e+00   2.290633e-29   6.115837e-04   3.037919e-30   72
  6.090478e+00   1.889163e-29   7.193062e-08   3.216312e-30   24
  6.096586e+00   1.418948e-29   9.065181e-04   2.211322e-30   56
  6.103428e+00   1.102703e-29   1.293647e-03   9.707781e-31   96
  6.111616e+00   1.415020e-29   1.428503e-03   9.215889e-31   144
  6.117928e+00   1.532082e-29   8.110480e-04   2.813541e-30   54
  6.127099e+00   1.536081e-29   1.215036e-03   1.542070e-30   108
  6.136327e+00   1.724043e-29   6.433558e-04   2.376853e-30   48
  6.145113e+00   1.538500e-29   2.422440e-03   1.899355e-30   72
  6.166195e+00   1.432886e-29   1.600514e-03   1.630823e-30   78
  6.172037e+00   8.131098e-30   1.206188e-03   1.192312e-30   72
  6.178856e+00   1.085518e-29   1.204690e-03   9.687060e-31   72
