# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.450734e-07   6.302546e-05   1.257733e-08   720
  1.235369e-01   1.118525e-07   3.779131e-05   1.285067e-08   384
  1.238183e-01   7.734810e-08   4.189367e-05   7.692701e-09   672
  1.240853e-01   1.083883e-07   7.335120e-05   1.287470e-08   336
  1.242128e-01   1.176351e-07   0.000000e+00   1.611628e-08   288
  1.245250e-01   6.128898e-08   5.805257e-05   4.189281e-09   776
  1.248140e-01   5.831102e-08   4.967278e-05   3.661735e-09   720
  1.250567e-01   5.141017e-08   4.001507e-05   3.473652e-09   432
  1.252509e-01   7.949303e-08   5.704653e-05   6.252478e-09   504
  1.254668e-01   1.018602e-07   3.996919e-05   1.183780e-08   528
  1.257690e-01   2.221114e-06   5.445569e-05   1.044370e-06   438
  1.260177e-01   2.692880e-07   6.338144e-05   3.431452e-08   624
  1.262050e-01   1.148099e-07   7.763371e-05   2.147307e-08   312
  1.264626e-01   1.965103e-07   4.182709e-05   2.130617e-08   696
  1.267289e-01   1.369920e-07   3.784594e-05   1.909737e-08   552
  1.270059e-01   1.638488e-07   2.928013e-05   2.584557e-08   516
  1.271773e-01   1.236890e-07   5.848486e-05   1.374341e-08   528
  1.273859e-01   3.652687e-08   3.803430e-05   2.482218e-09   528
  1.276822e-01   1.189184e-07   5.015953e-05   1.086805e-08   864
  1.278834e-01   1.194557e-07   6.870823e-05   1.326804e-08   408
  1.280847e-01   1.320922e-07   6.807282e-05   2.243041e-08   192
  1.283701e-01   6.215623e-08   5.633353e-05   5.221679e-09   720
  1.286110e-01   7.399619e-08   5.194228e-05   6.104624e-09   696
  1.288973e-01   7.412303e-08   5.609815e-05   5.746706e-09   720
  1.291592e-01   7.247637e-08   7.603431e-05   7.239004e-09   432
  1.293119e-01   4.833236e-08   4.475677e-05   4.013049e-09   264
  1.295867e-01   6.468579e-08   6.180712e-05   4.045555e-09   672
  1.298325e-01   7.047171e-08   6.328100e-05   6.280839e-09   600
  1.301242e-01   2.066987e-07   3.705096e-05   1.134348e-07   270
  1.302712e-01   1.631886e-07   5.577202e-05   2.786236e-08   528
  1.305049e-01   1.955113e-07   3.819070e-05   2.497884e-08   840
  1.308254e-01   1.578577e-07   7.302747e-05   1.685270e-08   888
  1.311216e-01   8.527545e-08   5.441084e-05   9.850883e-09   744
  1.313718e-01   8.095010e-08   2.795923e-05   9.505583e-09   456
  1.314963e-01   1.403933e-07   3.820801e-05   1.366713e-08   360
  1.317093e-01   1.068089e-07   3.310510e-05   1.850927e-08   384
  1.320361e-01   7.460611e-08   5.310026e-05   6.679798e-09   816
  1.322813e-01   9.537132e-08   7.704106e-05   9.160483e-09   824
  1.325794e-01   5.803446e-08   3.581235e-05   5.766074e-09   360
  1.327390e-01   6.461319e-08   5.284558e-05   4.351164e-09   624
  1.329587e-01   7.071931e-08   3.571018e-05   6.141318e-09   360
  1.332513e-01   6.244645e-08   4.857633e-05   5.025006e-09   876
  1.335156e-01   4.755126e-08   5.769416e-05   3.073075e-09   696
  1.337821e-01   4.342911e-08   3.725510e-05   3.790006e-09   336
  1.339218e-01   5.606960e-08   3.721324e-05   4.056770e-09   504
  1.341526e-01   6.015546e-08   3.753571e-05   4.932323e-09   672
  1.344950e-01   4.736527e-08   7.472486e-05   3.068244e-09   720
  1.347324e-01   2.561927e-07   5.644666e-05   5.582144e-08   774
  1.349945e-01   3.425994e-07   3.230860e-05   5.029715e-08   384
  1.351318e-01   7.264862e-08   6.217562e-05   6.078892e-09   528
  1.353448e-01   1.414588e-07   5.925683e-05   2.262440e-08   744
  1.356875e-01   7.223270e-08   4.887432e-05   5.752547e-09   768
  1.359150e-01   1.077377e-07   5.486510e-05   1.169959e-08   552
  1.361989e-01   5.600505e-08   5.979675e-05   4.486000e-09   696
  1.364100e-01   9.948073e-08   7.266345e-05   9.965612e-09   408
  1.365777e-01   6.831417e-08   3.139119e-05   6.286156e-09   504
  1.368434e-01   5.863500e-08   5.639309e-05   5.070716e-09   888
  1.371049e-01   5.891044e-08   5.860872e-05   5.489258e-09   648
  1.373767e-01   7.622135e-08   5.810635e-05   7.860438e-09   648
  1.376324e-01   5.659253e-08   6.265289e-05   4.098628e-09   792
  1.379033e-01   4.786455e-08   9.166547e-05   5.203298e-09   600
  1.381028e-01   3.247074e-08   6.212242e-05   2.135121e-09   456
  1.383129e-01   5.218638e-08   3.027582e-05   4.550477e-09   648
  1.385828e-01   4.641164e-08   5.904226e-05   3.012606e-09   936
  1.388741e-01   5.732797e-08   3.625955e-05   6.026228e-09   384
  1.391277e-01   1.015436e-07   0.000000e+00   2.785654e-08   198
  1.393234e-01   1.105463e-07   9.199360e-05   1.235150e-08   1224
  1.395345e-01   1.922005e-07   6.699966e-05   3.565861e-08   420
  1.397842e-01   1.086694e-07   6.484166e-05   1.139045e-08   792
  1.400283e-01   6.227684e-08   5.361851e-05   5.986648e-09   680
  1.403069e-01   7.958690e-08   4.923504e-05   9.355521e-09   600
  1.405311e-01   7.562618e-08   7.140431e-05   7.634270e-09   840
  1.408304e-01   4.739004e-08   3.371380e-05   4.187251e-09   432
  1.409448e-01   7.427583e-08   3.159427e-05   6.923769e-09   720
  1.411934e-01   5.619730e-08   6.327780e-05   5.165838e-09   960
  1.415027e-01   5.401030e-08   5.640753e-05   5.136265e-09   528
  1.417288e-01   5.553953e-08   5.765925e-05   5.173223e-09   624
  1.419978e-01   4.930351e-08   4.531978e-05   3.805230e-09   816
  1.422648e-01   4.641691e-08   7.452934e-05   2.805585e-09   696
  1.425599e-01   2.933273e-08   4.110321e-09   2.106529e-09   240
  1.426709e-01   4.250533e-08   4.395173e-05   3.016898e-09   672
  1.429185e-01   5.728106e-08   7.854802e-05   5.978096e-09   864
  1.431964e-01   3.425043e-08   6.027286e-05   2.360144e-09   816
  1.434467e-01   3.312989e-08   3.449810e-05   1.985601e-09   648
  1.437164e-01   7.778013e-08   3.526335e-05   7.987780e-09   843
  1.439454e-01   7.283807e-08   6.344743e-05   1.016037e-08   780
  1.442182e-01   7.654906e-08   3.404471e-05   1.997372e-08   216
  1.443865e-01   6.252368e-08   8.209510e-05   6.743868e-09   1056
  1.446454e-01   2.962871e-08   6.716301e-05   3.963918e-09   228
  1.448850e-01   6.263368e-08   8.361962e-05   5.793816e-09   924
  1.451311e-01   3.775832e-08   3.101819e-05   2.175997e-09   696
  1.453916e-01   5.032021e-08   5.520350e-05   4.908976e-09   996
  1.456581e-01   3.899638e-08   3.259105e-05   5.452042e-09   576
  1.459354e-01   5.083216e-08   5.030212e-05   8.269536e-09   552
  1.461376e-01   5.682838e-08   6.005898e-05   5.693948e-09   516
  1.463427e-01   3.886864e-08   8.733821e-05   3.175606e-09   744
  1.465771e-01   2.487006e-08   4.284460e-05   1.914903e-09   576
  1.467810e-01   3.428774e-08   4.409794e-05   2.781412e-09   792
  1.470708e-01   3.906555e-08   5.041212e-05   2.568395e-09   792
  1.472831e-01   4.006586e-08   5.436894e-05   3.657901e-09   720
  1.475703e-01   2.863226e-08   6.196809e-05   2.071020e-09   656
  1.478394e-01   2.590652e-08   6.766594e-05   1.611895e-09   816
  1.481153e-01   3.208324e-08   3.648433e-05   3.667622e-09   492
  1.482721e-01   3.550844e-08   5.248529e-05   3.036900e-09   552
  1.485663e-01   2.435240e-08   9.126553e-05   1.445403e-09   780
  1.487575e-01   2.393485e-08   5.606333e-05   1.582448e-09   528
  1.489634e-01   2.254956e-08   6.544296e-05   1.698875e-09   600
  1.492669e-01   3.180102e-08   5.438828e-05   1.807558e-09   900
  1.494760e-01   2.850467e-08   3.011028e-05   2.079452e-09   696
  1.497638e-01   2.526560e-08   7.613501e-05   2.009502e-09   696
  1.500423e-01   2.108332e-08   3.088725e-05   1.209168e-09   552
  1.502764e-01   2.262815e-08   3.591902e-05   1.207036e-09   708
  1.505217e-01   2.248587e-08   5.930435e-05   1.262290e-09   876
  1.507769e-01   3.112852e-08   3.148943e-05   5.015937e-09   216
  1.509481e-01   2.754047e-08   8.612787e-05   1.363793e-09   1032
  1.512046e-01   2.150891e-08   9.589387e-05   1.674862e-09   600
  1.514708e-01   1.743023e-08   4.575699e-05   1.082104e-09   600
  1.516739e-01   2.202017e-08   8.080257e-05   1.589947e-09   528
  1.519139e-01   2.335563e-08   4.435707e-05   1.234305e-09   732
  1.521668e-01   2.593796e-08   3.275367e-05   2.642939e-09   336
  1.524578e-01   1.833915e-08   4.668048e-05   9.660219e-10   912
  1.526754e-01   1.370180e-08   4.685305e-05   6.374812e-10   624
  1.529130e-01   1.839976e-08   3.948208e-05   9.250230e-10   768
  1.531905e-01   1.735095e-08   7.123345e-05   7.721096e-10   792
  1.534628e-01   2.035389e-08   3.531461e-05   1.618782e-09   660
  1.536565e-01   1.951741e-08   5.204174e-05   1.142252e-09   504
  1.538569e-01   1.596933e-08   8.502625e-05   1.026949e-09   480
  1.541572e-01   1.492068e-08   7.863820e-05   5.908415e-10   912
  1.543923e-01   1.713158e-08   8.757583e-05   1.009764e-09   432
  1.546144e-01   1.747141e-08   5.200047e-05   9.741788e-10   564
  1.548116e-01   1.625000e-08   4.977161e-05   7.277926e-10   600
  1.550891e-01   2.122605e-08   6.937691e-05   1.024966e-09   876
  1.552976e-01   1.644196e-08   3.119395e-05   1.149202e-09   264
  1.555851e-01   1.515977e-08   6.052853e-05   9.674622e-10   560
  1.558161e-01   1.539489e-08   4.113044e-05   7.454395e-10   840
  1.560965e-01   1.327689e-08   6.341128e-05   5.453658e-10   1008
  1.563558e-01   1.060500e-08   2.836595e-05   5.271802e-10   456
  1.565927e-01   1.687985e-08   3.674408e-05   9.913305e-10   576
  1.568116e-01   1.608116e-08   5.646120e-05   7.848999e-10   612
  1.571003e-01   1.647490e-08   5.042901e-05   9.271282e-10   780
  1.573359e-01   1.390330e-08   5.778934e-05   6.971744e-10   648
  1.575770e-01   1.455032e-08   2.693058e-05   9.099955e-10   312
  1.577311e-01   1.386222e-08   6.842617e-05   8.959361e-10   528
  1.579980e-01   1.212846e-08   8.936117e-05   5.182707e-10   720
  1.582533e-01   1.475772e-08   8.964102e-05   9.475802e-10   576
  1.585628e-01   1.318669e-08   7.732694e-05   7.886170e-10   444
  1.587554e-01   1.486735e-08   7.583279e-05   6.081727e-10   996
  1.589914e-01   1.180336e-08   6.334320e-05   8.941211e-10   432
  1.592145e-01   1.422127e-08   6.934834e-05   7.796772e-10   504
  1.594071e-01   1.198935e-08   3.126589e-05   5.849614e-10   504
  1.596815e-01   1.295281e-08   6.153164e-05   5.657782e-10   876
  1.599297e-01   1.151875e-08   7.081706e-05   6.790383e-10   504
  1.601882e-01   1.091133e-08   4.516342e-05   5.495056e-10   696
  1.604019e-01   1.140620e-08   3.860998e-05   6.084588e-10   492
  1.606926e-01   1.060572e-08   5.527206e-05   6.369193e-10   432
  1.609079e-01   1.170795e-08   5.175622e-05   4.747095e-10   768
  1.611631e-01   1.110416e-08   6.446933e-05   4.885429e-10   648
  1.614068e-01   8.972045e-09   4.205932e-05   4.901188e-10   456
  1.616868e-01   1.114009e-08   5.783839e-05   5.817369e-10   552
  1.618813e-01   9.895275e-09   3.964248e-05   3.935446e-10   648
  1.621489e-01   1.031129e-08   6.461501e-05   5.090101e-10   840
  1.624104e-01   1.060713e-08   3.081354e-05   6.560516e-10   432
  1.626721e-01   1.102257e-08   3.774132e-05   5.286277e-10   600
  1.628542e-01   1.159086e-08   4.021090e-05   6.813739e-10   432
  1.631600e-01   1.103992e-08   4.003387e-05   5.222084e-10   560
  1.633670e-01   1.011563e-08   6.336941e-05   6.181671e-10   840
  1.636263e-01   1.096784e-08   3.753463e-05   7.203803e-10   504
  1.638323e-01   8.923184e-09   7.660593e-05   3.911984e-10   696
  1.641226e-01   1.234804e-08   4.183943e-05   8.397763e-10   384
  1.643487e-01   8.082158e-09   6.128984e-05   4.012886e-10   576
  1.646222e-01   6.562028e-09   3.782503e-05   3.581209e-10   360
  1.648426e-01   9.594746e-09   5.633064e-05   4.222460e-10   828
  1.650804e-01   9.142261e-09   5.017290e-05   5.822548e-10   372
  1.652983e-01   7.842440e-09   7.662364e-05   4.462404e-10   576
  1.655869e-01   1.018251e-08   3.208989e-05   5.155312e-10   636
  1.657926e-01   8.533632e-09   6.186102e-05   3.627372e-10   648
  1.660708e-01   7.518215e-09   5.028625e-05   4.657572e-10   576
  1.662705e-01   7.587059e-09   8.111703e-05   3.792055e-10   528
  1.665361e-01   8.367790e-09   3.468088e-05   5.192839e-10   360
  1.667559e-01   8.210087e-09   7.977902e-05   4.204865e-10   672
  1.670430e-01   8.384864e-09   4.086413e-05   3.490494e-10   804
  1.672819e-01   7.919199e-09   4.507802e-05   5.479311e-10   408
  1.675462e-01   9.376762e-09   2.786312e-05   6.683423e-10   384
  1.677241e-01   6.663597e-09   6.376152e-05   3.862851e-10   480
  1.679752e-01   7.424028e-09   4.119929e-05   4.099525e-10   432
  1.682159e-01   8.673402e-09   7.592150e-05   4.482668e-10   648
  1.685009e-01   7.443852e-09   4.710893e-05   3.520234e-10   624
  1.687093e-01   7.732256e-09   4.284955e-05   5.276504e-10   456
  1.689940e-01   6.155762e-09   5.853629e-05   2.865472e-10   588
  1.691847e-01   6.378650e-09   3.734591e-05   3.294739e-10   600
  1.694632e-01   6.365036e-09   5.825046e-05   4.569411e-10   708
  1.696832e-01   7.753776e-09   3.669667e-05   4.476333e-10   360
  1.699263e-01   7.903276e-09   4.218379e-05   4.440684e-10   552
  1.701593e-01   6.807907e-09   2.959293e-05   5.538780e-10   288
  1.703959e-01   5.966189e-09   5.564280e-05   2.773443e-10   528
  1.706182e-01   7.797804e-09   3.753920e-05   4.668491e-10   456
  1.708665e-01   7.037383e-09   6.656515e-05   3.471789e-10   608
  1.711163e-01   5.774818e-09   3.220496e-05   3.522279e-10   504
  1.713892e-01   4.515186e-09   6.914223e-05   2.397680e-10   540
  1.716032e-01   6.497260e-09   7.422222e-05   3.941885e-10   360
  1.718339e-01   7.000823e-09   3.361162e-05   4.268291e-10   540
  1.720380e-01   5.033488e-09   2.885957e-05   2.485146e-10   576
  1.723347e-01   6.125879e-09   6.691555e-05   3.193676e-10   588
  1.726168e-01   5.857498e-09   9.232326e-05   2.842964e-10   672
  1.728592e-01   6.989772e-09   7.056345e-05   3.939336e-10   552
  1.730545e-01   5.589047e-09   7.059913e-05   4.397076e-10   144
  1.733038e-01   7.306101e-09   5.998121e-05   3.996851e-10   600
  1.735402e-01   4.949373e-09   7.516955e-05   2.135466e-10   504
  1.738025e-01   5.377423e-09   7.721430e-05   3.712495e-10   336
  1.740784e-01   5.863988e-09   8.678922e-05   2.878192e-10   600
  1.743256e-01   4.957255e-09   5.601092e-05   2.678143e-10   636
  1.745923e-01   4.916384e-09   4.503329e-05   3.047340e-10   384
  1.747793e-01   5.516905e-09   6.281612e-05   3.053569e-10   504
  1.750488e-01   4.626499e-09   2.636304e-05   3.109756e-10   240
  1.752616e-01   5.172551e-09   6.193054e-05   2.218206e-10   744
  1.755168e-01   4.231068e-09   4.228914e-05   1.926682e-10   648
  1.757436e-01   6.293761e-09   2.807279e-05   7.452557e-10   120
  1.760095e-01   4.741106e-09   4.409871e-05   2.461471e-10   564
  1.762103e-01   4.213521e-09   6.925969e-05   2.257772e-10   432
  1.764784e-01   5.129113e-09   5.375921e-05   3.195102e-10   480
  1.766803e-01   3.364133e-09   3.956814e-05   1.939415e-10   456
  1.769186e-01   4.266329e-09   6.547942e-05   2.693732e-10   444
  1.771890e-01   3.969844e-09   1.001870e-04   1.914620e-10   528
  1.774266e-01   4.484305e-09   7.440679e-05   4.501200e-10   264
  1.776571e-01   4.910604e-09   7.625589e-05   3.579747e-10   444
  1.779672e-01   3.890206e-09   8.352712e-05   1.479022e-10   696
  1.782246e-01   4.255595e-09   4.467309e-05   2.449865e-10   384
  1.784129e-01   3.516120e-09   5.644820e-05   1.848557e-10   432
  1.787057e-01   4.197087e-09   3.900306e-05   2.626140e-10   488
  1.788958e-01   4.310796e-09   5.878247e-05   2.482728e-10   480
  1.791714e-01   3.096799e-09   6.555462e-05   1.611334e-10   480
  1.793849e-01   5.188669e-09   2.750471e-05   5.205461e-10   240
  1.796272e-01   4.057212e-09   6.424882e-05   2.030167e-10   600
  1.798559e-01   3.714964e-09   5.598627e-05   2.786572e-10   288
  1.800993e-01   3.777429e-09   5.385469e-05   1.927245e-10   480
  1.803458e-01   3.154740e-09   9.579788e-05   1.893407e-10   504
  1.805885e-01   4.291243e-09   4.110325e-05   2.900840e-10   216
  1.808981e-01   3.122346e-09   6.729256e-05   1.655400e-10   504
  1.811392e-01   2.916059e-09   5.412370e-05   1.650840e-10   456
  1.814031e-01   3.666561e-09   3.104087e-05   2.418880e-10   384
  1.815779e-01   3.435151e-09   6.300174e-05   2.133872e-10   480
  1.818262e-01   2.946277e-09   5.532259e-05   1.595365e-10   504
  1.820564e-01   3.380107e-09   3.509319e-05   3.000361e-10   312
  1.823043e-01   3.242371e-09   5.655148e-05   1.654227e-10   492
  1.825238e-01   3.069462e-09   5.300385e-05   2.079605e-10   312
  1.828064e-01   2.614814e-09   8.610055e-05   1.376728e-10   576
  1.830551e-01   2.660204e-09   7.947777e-05   1.887543e-10   336
  1.832617e-01   1.806311e-09   6.119421e-05   1.183578e-10   240
  1.835481e-01   2.768781e-09   8.112802e-05   1.826376e-10   468
  1.837954e-01   3.027574e-09   5.079787e-05   3.199139e-10   192
  1.840542e-01   2.937314e-09   5.094927e-05   2.209248e-10   324
  1.842439e-01   2.556269e-09   3.697814e-05   1.158814e-10   600
  1.845024e-01   2.602605e-09   5.999324e-05   1.445160e-10   456
  1.846943e-01   2.297954e-09   2.698496e-05   1.385079e-10   336
  1.850125e-01   2.632833e-09   8.080061e-05   1.411944e-10   612
  1.852440e-01   3.016051e-09   6.781139e-05   4.594355e-10   144
  1.854629e-01   2.561646e-09   7.915330e-05   1.200716e-10   552
  1.857606e-01   1.799332e-09   3.117154e-05   1.233475e-10   264
  1.859288e-01   2.468373e-09   7.217008e-05   1.655882e-10   336
  1.861941e-01   2.746580e-09   4.768752e-05   2.254569e-10   384
  1.864242e-01   2.872111e-09   2.684336e-05   2.904746e-10   216
  1.866789e-01   1.575466e-09   5.691346e-05   1.254534e-10   344
  1.869112e-01   1.874576e-09   8.491756e-05   1.201547e-10   408
  1.871942e-01   1.849021e-09   6.525361e-05   1.202576e-10   264
  1.874450e-01   2.261718e-09   9.096676e-05   1.067406e-10   612
  1.876956e-01   2.426163e-09   4.681845e-05   1.356402e-10   408
  1.879533e-01   1.859450e-09   4.688574e-05   1.133848e-10   444
  1.881426e-01   3.249258e-09   2.622284e-05   3.278182e-10   120
  1.883963e-01   2.131804e-09   7.244892e-05   1.378643e-10   336
  1.885846e-01   1.504636e-09   2.517571e-05   9.140278e-11   288
  1.888390e-01   1.869804e-09   7.834725e-05   1.025516e-10   552
  1.891889e-01   1.517456e-09   0.000000e+00   2.155421e-10   72
  1.893687e-01   1.623517e-09   7.781878e-05   9.032980e-11   504
  1.895788e-01   1.502221e-09   2.504133e-05   1.394999e-10   216
  1.898511e-01   1.753403e-09   4.470956e-05   1.881355e-10   312
  1.900954e-01   1.148632e-09   5.090887e-05   7.884342e-11   336
  1.903283e-01   1.408728e-09   7.056539e-05   1.145273e-10   204
  1.905603e-01   1.509423e-09   8.200772e-05   7.949095e-11   504
  1.908063e-01   1.766888e-09   7.809491e-05   1.092519e-10   396
  1.910429e-01   1.692513e-09   7.161711e-05   1.045207e-10   312
  1.913297e-01   2.395849e-09   4.376572e-05   1.930194e-10   216
  1.915318e-01   1.150045e-09   2.375249e-05   8.923129e-11   168
  1.917774e-01   1.418972e-09   5.997637e-05   7.072140e-11   588
  1.920576e-01   1.384213e-09   8.141090e-05   1.555964e-10   240
  1.922754e-01   1.332618e-09   7.189946e-05   1.152259e-10   264
  1.925307e-01   1.223476e-09   8.891848e-05   1.048050e-10   288
  1.927573e-01   1.104446e-09   4.440219e-05   1.154234e-10   288
  1.930444e-01   1.283312e-09   4.170072e-05   8.383126e-11   288
  1.932378e-01   9.340596e-10   4.830681e-05   7.973578e-11   192
  1.934810e-01   9.960691e-10   5.140329e-05   1.126165e-10   264
  1.937128e-01   1.531436e-09   8.455129e-05   9.187166e-11   372
  1.939621e-01   1.568387e-09   9.131904e-05   9.483145e-11   360
  1.942665e-01   1.699634e-09   3.864708e-05   1.826685e-10   144
  1.944239e-01   1.009007e-09   5.367910e-05   7.529257e-11   296
  1.946722e-01   9.020678e-10   5.783646e-05   6.130928e-11   288
  1.949565e-01   9.546683e-10   8.643513e-05   5.505314e-11   480
  1.952017e-01   9.786876e-10   7.181934e-05   9.067553e-11   192
  1.954402e-01   1.524420e-09   7.703604e-05   1.213546e-10   192
  1.956569e-01   8.874225e-10   4.909597e-05   6.265060e-11   288
  1.959584e-01   8.204585e-10   4.273737e-05   8.444603e-11   108
  1.961102e-01   9.208112e-10   4.108675e-05   7.963788e-11   240
  1.963784e-01   6.989860e-10   7.664829e-05   4.600937e-11   384
  1.966538e-01   1.151454e-09   9.350223e-05   1.416932e-10   108
  1.968974e-01   1.304584e-09   5.482209e-05   8.255249e-11   348
  1.971535e-01   6.904504e-10   5.721449e-05   5.535011e-11   312
  1.973823e-01   7.420221e-10   5.559587e-05   1.072776e-10   96
  1.975926e-01   7.042913e-10   7.401586e-05   3.747702e-11   384
  1.978282e-01   8.515457e-10   5.090793e-05   7.205508e-11   144
  1.980586e-01   9.070307e-10   7.822228e-05   5.153853e-11   408
  1.983451e-01   7.058848e-10   3.489266e-05   6.579743e-11   144
  1.986157e-01   9.037774e-10   6.708152e-05   9.464968e-11   192
  1.987762e-01   9.565140e-10   7.550148e-05   7.529168e-11   144
  1.990378e-01   6.713065e-10   6.138549e-05   7.805825e-11   144
  1.992846e-01   7.504076e-10   7.502301e-05   4.833650e-11   336
  1.995869e-01   4.624566e-10   5.550751e-05   2.802804e-11   240
  1.997786e-01   6.447346e-10   2.520547e-05   9.714588e-11   96
  2.000459e-01   8.176739e-10   7.391551e-05   7.089643e-11   372
  2.003163e-01   8.483406e-10   8.792091e-05   8.756522e-11   132
  2.005538e-01   4.748380e-10   5.440441e-05   2.932887e-11   264
  2.007663e-01   8.572466e-10   4.178011e-05   7.083682e-11   168
  2.009931e-01   6.054837e-10   6.679837e-05   4.428353e-11   216
  2.011935e-01   6.181683e-10   4.086808e-05   4.824408e-11   216
  2.014852e-01   6.031052e-10   7.497591e-05   7.887277e-11   96
  2.017500e-01   6.951199e-10   4.891494e-05   7.256243e-11   120
  2.019928e-01   6.652740e-10   6.218465e-05   5.825106e-11   216
  2.021928e-01   3.778852e-10   2.717490e-05   2.715344e-11   200
  2.024576e-01   5.271452e-10   7.034415e-05   4.177494e-11   288
  2.027972e-01   4.007484e-10   1.850891e-05   3.863829e-11   144
  2.029402e-01   4.735670e-10   5.759860e-05   4.564774e-11   168
  2.032323e-01   6.077400e-10   6.482186e-05   6.398092e-11   159
  2.034603e-01   5.663146e-10   6.801371e-05   6.600547e-11   174
  2.036809e-01   4.225316e-10   6.167246e-05   3.208838e-11   144
  2.039698e-01   5.759467e-10   3.561139e-05   4.772540e-11   222
  2.041630e-01   4.469403e-10   3.593504e-05   4.001712e-11   168
  2.044967e-01   4.442287e-10   7.881934e-05   7.603117e-11   30
  2.046346e-01   2.093417e-10   6.959169e-05   2.268519e-11   72
  2.048942e-01   4.138435e-10   6.210975e-05   3.693393e-11   258
  2.051797e-01   3.829231e-10   3.890094e-05   2.310894e-11   264
  2.053225e-01   3.734833e-10   4.195079e-09   5.977439e-11   72
  2.056199e-01   2.845766e-10   7.710330e-05   2.038925e-11   174
  2.058892e-01   4.403220e-10   8.210077e-05   3.646755e-11   168
  2.061058e-01   3.290048e-10   2.568951e-09   5.013043e-11   48
  2.063382e-01   3.334588e-10   4.636424e-05   2.415826e-11   150
  2.066077e-01   4.854284e-10   8.529035e-05   3.596552e-11   168
  2.068780e-01   3.004052e-10   5.195492e-05   2.612662e-11   144
  2.071265e-01   3.425856e-10   4.853772e-05   3.356130e-11   102
  2.073116e-01   3.792226e-10   7.184416e-05   3.723017e-11   96
  2.076053e-01   2.924944e-10   7.130050e-05   3.014681e-11   120
  2.078228e-01   3.785803e-10   7.647166e-05   2.818841e-11   168
  2.080580e-01   5.298023e-10   5.646827e-05   5.475930e-11   126
  2.082585e-01   3.369946e-10   4.258836e-05   3.254316e-11   168
  2.085346e-01   2.712557e-10   6.829049e-05   2.479648e-11   72
  2.087759e-01   3.028111e-10   8.551492e-05   2.219677e-11   168
  2.089873e-01   2.479645e-10   2.344384e-05   2.634936e-11   78
  2.092770e-01   3.750154e-10   3.849304e-05   6.058684e-11   60
  2.095103e-01   5.700635e-10   6.244194e-05   6.572474e-11   96
  2.097522e-01   4.190144e-10   7.576810e-05   3.119145e-11   168
  2.099796e-01   3.032291e-10   4.794311e-05   3.588845e-11   86
  2.102181e-01   2.867771e-10   4.284977e-05   2.289885e-11   120
  2.105600e-01   2.222903e-10   3.055758e-05   1.872610e-11   168
  2.107444e-01   1.914097e-10   0.000000e+00   1.950449e-11   48
  2.109928e-01   3.271022e-10   5.567259e-05   3.595026e-11   120
  2.111355e-01   2.025016e-10   4.061540e-05   1.673627e-11   126
  2.114838e-01   3.160247e-10   7.143116e-05   2.951251e-11   96
  2.117099e-01   3.376521e-10   2.059722e-05   3.461950e-11   96
  2.118882e-01   2.500351e-10   2.422030e-09   2.705084e-11   72
  2.122681e-01   2.117701e-10   2.568951e-09   4.257978e-11   24
  2.125052e-01   3.539259e-10   4.238860e-05   3.151521e-11   120
  2.126902e-01   2.993194e-10   6.183193e-05   2.684683e-11   126
  2.128959e-01   1.776466e-10   5.154529e-05   2.103050e-11   96
  2.131362e-01   2.249972e-10   8.908530e-05   2.071843e-11   72
  2.134038e-01   2.394511e-10   3.853239e-05   1.832750e-11   144
  2.136239e-01   3.211265e-10   2.222458e-05   3.014551e-11   72
  2.138438e-01   1.456153e-10   4.439042e-05   1.799847e-11   54
  2.140373e-01   2.209666e-10   3.911854e-05   2.663631e-11   108
  2.144395e-01   2.606421e-10   3.834628e-05   3.415880e-11   72
  2.145647e-01   1.845507e-10   2.212712e-05   1.564007e-11   72
  2.148618e-01   2.273997e-10   4.449553e-09   3.388156e-11   24
  2.151428e-01   1.598185e-10   4.681088e-05   2.374473e-11   48
  2.153135e-01   3.179458e-10   3.565781e-05   3.618558e-11   102
  2.155704e-01   2.109518e-10   8.064314e-05   1.859275e-11   168
  2.159060e-01   2.251988e-10   4.398088e-05   2.420724e-11   72
  2.160304e-01   2.088853e-10   0.000000e+00   2.909904e-11   48
  2.162913e-01   1.852361e-10   7.564979e-05   1.653616e-11   120
  2.166356e-01   2.090539e-10   4.648832e-05   2.258203e-11   96
  2.169608e-01   2.609431e-10   4.110321e-09   5.538444e-11   30
  2.173472e-01   2.691315e-10   2.184227e-05   3.689603e-11   72
  2.175171e-01   2.705654e-10   2.568951e-09   4.285837e-11   24
  2.177352e-01   2.241869e-10   3.237565e-05   3.436265e-11   56
  2.179796e-01   1.696435e-10   4.620169e-05   1.579591e-11   96
  2.182720e-01   2.055092e-10   5.101796e-05   1.296432e-11   144
  2.184974e-01   1.950205e-10   2.896600e-05   3.410355e-11   54
  2.188250e-01   2.126148e-10   4.339413e-05   2.173746e-11   108
  2.191546e-01   2.025686e-10   2.297699e-05   2.593720e-11   48
  2.194683e-01   2.334308e-10   8.651572e-05   2.878015e-11   72
  2.202213e-01   2.258871e-10   5.716121e-05   2.615352e-11   78
  2.204299e-01   1.346974e-10   4.307814e-05   1.857340e-11   72
  2.206734e-01   1.538900e-10   4.302466e-05   1.458593e-11   72
