# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.695911e-16   6.302546e-05   9.992934e-18   720
  1.235369e-01   3.130120e-16   3.779131e-05   1.546876e-17   384
  1.238183e-01   2.770094e-16   4.189367e-05   1.065591e-17   672
  1.240853e-01   2.594011e-16   7.335120e-05   1.391462e-17   336
  1.242128e-01   2.647229e-16   0.000000e+00   1.610431e-17   288
  1.245250e-01   2.756816e-16   5.805257e-05   9.815132e-18   776
  1.248140e-01   2.814179e-16   4.967278e-05   9.972619e-18   720
  1.250567e-01   2.401370e-16   4.001507e-05   1.116170e-17   432
  1.252509e-01   2.965399e-16   5.704653e-05   1.314993e-17   504
  1.254668e-01   3.318052e-16   3.996919e-05   1.524813e-17   528
  1.257690e-01   2.780716e-16   5.445569e-05   1.381376e-17   438
  1.260177e-01   2.617199e-16   6.338144e-05   1.139476e-17   624
  1.262050e-01   3.019990e-16   7.763371e-05   1.771147e-17   312
  1.264626e-01   2.853658e-16   4.182709e-05   1.038470e-17   696
  1.267289e-01   2.384859e-16   3.784594e-05   1.173585e-17   552
  1.270059e-01   2.528000e-16   2.928013e-05   1.148944e-17   516
  1.271773e-01   2.515075e-16   5.848486e-05   1.049171e-17   528
  1.273859e-01   2.369548e-16   3.803430e-05   9.796508e-18   528
  1.276822e-01   2.202324e-16   5.015953e-05   6.851372e-18   864
  1.278834e-01   2.189068e-16   6.870823e-05   1.275105e-17   408
  1.280847e-01   2.096996e-16   6.807282e-05   1.428374e-17   192
  1.283701e-01   2.317451e-16   5.633353e-05   1.081991e-17   720
  1.286110e-01   2.527343e-16   5.194228e-05   9.182538e-18   696
  1.288973e-01   2.261250e-16   5.609815e-05   8.973507e-18   720
  1.291592e-01   2.625907e-16   7.603431e-05   1.314873e-17   432
  1.293119e-01   2.456430e-16   4.475677e-05   1.448437e-17   264
  1.295867e-01   2.414382e-16   6.180712e-05   9.836657e-18   672
  1.298325e-01   2.013634e-16   6.328100e-05   8.332037e-18   600
  1.301242e-01   2.100734e-16   3.705096e-05   1.385502e-17   270
  1.302712e-01   2.203426e-16   5.577202e-05   9.504654e-18   528
  1.305049e-01   2.160876e-16   3.819070e-05   7.096137e-18   840
  1.308254e-01   2.162677e-16   7.302747e-05   6.956809e-18   888
  1.311216e-01   2.125572e-16   5.441084e-05   7.427397e-18   744
  1.313718e-01   1.819200e-16   2.795923e-05   8.941678e-18   456
  1.314963e-01   2.214443e-16   3.820801e-05   1.071836e-17   360
  1.317093e-01   2.368256e-16   3.310510e-05   1.219928e-17   384
  1.320361e-01   2.283866e-16   5.310026e-05   8.088628e-18   816
  1.322813e-01   2.232863e-16   7.704106e-05   7.309262e-18   824
  1.325794e-01   2.363452e-16   3.581235e-05   1.092663e-17   360
  1.327390e-01   2.032382e-16   5.284558e-05   8.281708e-18   624
  1.329587e-01   2.350914e-16   3.571018e-05   1.270349e-17   360
  1.332513e-01   2.207470e-16   4.857633e-05   7.207488e-18   876
  1.335156e-01   2.073326e-16   5.769416e-05   8.383991e-18   696
  1.337821e-01   1.775301e-16   3.725510e-05   1.017018e-17   336
  1.339218e-01   1.721839e-16   3.721324e-05   8.010485e-18   504
  1.341526e-01   2.064263e-16   3.753571e-05   7.466106e-18   672
  1.344950e-01   1.988614e-16   7.472486e-05   8.087428e-18   720
  1.347324e-01   1.934208e-16   5.644666e-05   7.128370e-18   774
  1.349945e-01   1.889537e-16   3.230860e-05   1.003659e-17   384
  1.351318e-01   1.891544e-16   6.217562e-05   8.138999e-18   528
  1.353448e-01   1.858172e-16   5.925683e-05   6.749957e-18   744
  1.356875e-01   1.960788e-16   4.887432e-05   7.573975e-18   768
  1.359150e-01   1.943574e-16   5.486510e-05   7.903572e-18   552
  1.361989e-01   1.909589e-16   5.979675e-05   7.010402e-18   696
  1.364100e-01   2.036415e-16   7.266345e-05   1.111357e-17   408
  1.365777e-01   1.845290e-16   3.139119e-05   8.260265e-18   504
  1.368434e-01   1.764247e-16   5.639309e-05   6.556873e-18   888
  1.371049e-01   1.905811e-16   5.860872e-05   7.489514e-18   648
  1.373767e-01   1.835152e-16   5.810635e-05   8.322010e-18   648
  1.376324e-01   1.708899e-16   6.265289e-05   5.907409e-18   792
  1.379033e-01   1.694884e-16   9.166547e-05   6.827978e-18   600
  1.381028e-01   1.561596e-16   6.212242e-05   6.643230e-18   456
  1.383129e-01   2.017358e-16   3.027582e-05   7.989739e-18   648
  1.385828e-01   1.871474e-16   5.904226e-05   5.781540e-18   936
  1.388741e-01   1.806855e-16   3.625955e-05   9.375422e-18   384
  1.391277e-01   1.707776e-16   0.000000e+00   1.342215e-17   198
  1.393234e-01   1.758992e-16   9.199360e-05   5.403479e-18   1224
  1.395345e-01   1.975729e-16   6.699966e-05   1.040493e-17   420
  1.397842e-01   1.734309e-16   6.484166e-05   6.433946e-18   792
  1.400283e-01   1.784222e-16   5.361851e-05   6.746023e-18   680
  1.403069e-01   1.730032e-16   4.923504e-05   6.547005e-18   600
  1.405311e-01   1.705924e-16   7.140431e-05   5.628479e-18   840
  1.408304e-01   1.563553e-16   3.371380e-05   8.128523e-18   432
  1.409448e-01   1.779763e-16   3.159427e-05   6.583987e-18   720
  1.411934e-01   1.702694e-16   6.327780e-05   5.158980e-18   960
  1.415027e-01   1.668355e-16   5.640753e-05   7.309283e-18   528
  1.417288e-01   1.623011e-16   5.765925e-05   5.893098e-18   624
  1.419978e-01   1.624201e-16   4.531978e-05   5.684096e-18   816
  1.422648e-01   1.610944e-16   7.452934e-05   6.653891e-18   696
  1.425599e-01   1.570664e-16   4.110321e-09   1.056181e-17   240
  1.426709e-01   1.701340e-16   4.395173e-05   7.057634e-18   672
  1.429185e-01   1.414648e-16   7.854802e-05   4.897246e-18   864
  1.431964e-01   1.339777e-16   6.027286e-05   5.463567e-18   816
  1.434467e-01   1.442291e-16   3.449810e-05   5.889771e-18   648
  1.437164e-01   1.483452e-16   3.526335e-05   4.992067e-18   843
  1.439454e-01   1.469554e-16   6.344743e-05   5.596267e-18   780
  1.442182e-01   1.600779e-16   3.404471e-05   1.076775e-17   216
  1.443865e-01   1.501572e-16   8.209510e-05   4.914785e-18   1056
  1.446454e-01   1.376693e-16   6.716301e-05   1.023512e-17   228
  1.448850e-01   1.583488e-16   8.361962e-05   4.990441e-18   924
  1.451311e-01   1.587566e-16   3.101819e-05   5.631455e-18   696
  1.453916e-01   1.389275e-16   5.520350e-05   4.466261e-18   996
  1.456581e-01   1.357833e-16   3.259105e-05   5.507146e-18   576
  1.459354e-01   1.546326e-16   5.030212e-05   7.128645e-18   552
  1.461376e-01   1.441625e-16   6.005898e-05   7.387390e-18   516
  1.463427e-01   1.374757e-16   8.733821e-05   5.065458e-18   744
  1.465771e-01   1.363937e-16   4.284460e-05   5.916092e-18   576
  1.467810e-01   1.333556e-16   4.409794e-05   4.904647e-18   792
  1.470708e-01   1.332081e-16   5.041212e-05   4.828812e-18   792
  1.472831e-01   1.248246e-16   5.436894e-05   4.745950e-18   720
  1.475703e-01   1.191006e-16   6.196809e-05   4.256982e-18   656
  1.478394e-01   1.288951e-16   6.766594e-05   4.823867e-18   816
  1.481153e-01   1.250954e-16   3.648433e-05   5.849284e-18   492
  1.482721e-01   1.418141e-16   5.248529e-05   6.313370e-18   552
  1.485663e-01   1.253702e-16   9.126553e-05   5.139402e-18   780
  1.487575e-01   1.315037e-16   5.606333e-05   5.894738e-18   528
  1.489634e-01   1.274105e-16   6.544296e-05   5.764654e-18   600
  1.492669e-01   1.344800e-16   5.438828e-05   4.473324e-18   900
  1.494760e-01   1.215201e-16   3.011028e-05   4.971246e-18   696
  1.497638e-01   1.179412e-16   7.613501e-05   4.293083e-18   696
  1.500423e-01   1.168407e-16   3.088725e-05   5.085526e-18   552
  1.502764e-01   1.065459e-16   3.591902e-05   4.133586e-18   708
  1.505217e-01   1.226531e-16   5.930435e-05   4.214280e-18   876
  1.507769e-01   1.147225e-16   3.148943e-05   8.297240e-18   216
  1.509481e-01   1.188565e-16   8.612787e-05   3.762123e-18   1032
  1.512046e-01   1.107491e-16   9.589387e-05   4.821837e-18   600
  1.514708e-01   1.056775e-16   4.575699e-05   4.210004e-18   600
  1.516739e-01   1.241116e-16   8.080257e-05   5.654819e-18   528
  1.519139e-01   1.150164e-16   4.435707e-05   4.556189e-18   732
  1.521668e-01   1.145944e-16   3.275367e-05   5.895615e-18   336
  1.524578e-01   1.095932e-16   4.668048e-05   3.986547e-18   912
  1.526754e-01   9.189611e-17   4.685305e-05   3.478149e-18   624
  1.529130e-01   1.064141e-16   3.948208e-05   4.067313e-18   768
  1.531905e-01   1.089025e-16   7.123345e-05   3.933101e-18   792
  1.534628e-01   9.843163e-17   3.531461e-05   4.147701e-18   660
  1.536565e-01   9.157642e-17   5.204174e-05   4.041604e-18   504
  1.538569e-01   9.556399e-17   8.502625e-05   4.896856e-18   480
  1.541572e-01   8.535746e-17   7.863820e-05   3.165765e-18   912
  1.543923e-01   1.103368e-16   8.757583e-05   5.749719e-18   432
  1.546144e-01   1.003977e-16   5.200047e-05   4.722854e-18   564
  1.548116e-01   1.012623e-16   4.977161e-05   4.367352e-18   600
  1.550891e-01   1.006480e-16   6.937691e-05   3.361591e-18   876
  1.552976e-01   1.097229e-16   3.119395e-05   7.968671e-18   264
  1.555851e-01   8.652306e-17   6.052853e-05   4.088662e-18   560
  1.558161e-01   8.916096e-17   4.113044e-05   3.090090e-18   840
  1.560965e-01   8.566233e-17   6.341128e-05   2.848081e-18   1008
  1.563558e-01   9.548753e-17   2.836595e-05   4.252735e-18   456
  1.565927e-01   9.830051e-17   3.674408e-05   4.008982e-18   576
  1.568116e-01   8.897787e-17   5.646120e-05   3.506217e-18   612
  1.571003e-01   9.209384e-17   5.042901e-05   3.775905e-18   780
  1.573359e-01   8.817101e-17   5.778934e-05   3.747950e-18   648
  1.575770e-01   1.040654e-16   2.693058e-05   6.060121e-18   312
  1.577311e-01   8.122989e-17   6.842617e-05   3.674543e-18   528
  1.579980e-01   7.543153e-17   8.936117e-05   2.976967e-18   720
  1.582533e-01   8.666618e-17   8.964102e-05   3.968254e-18   576
  1.585628e-01   8.888381e-17   7.732694e-05   4.168953e-18   444
  1.587554e-01   8.723019e-17   7.583279e-05   2.832098e-18   996
  1.589914e-01   7.212773e-17   6.334320e-05   3.476421e-18   432
  1.592145e-01   7.403193e-17   6.934834e-05   3.702632e-18   504
  1.594071e-01   7.720392e-17   3.126589e-05   3.349650e-18   504
  1.596815e-01   8.538156e-17   6.153164e-05   3.176502e-18   876
  1.599297e-01   7.381553e-17   7.081706e-05   3.396766e-18   504
  1.601882e-01   7.568118e-17   4.516342e-05   2.806562e-18   696
  1.604019e-01   8.535967e-17   3.860998e-05   3.856022e-18   492
  1.606926e-01   6.909385e-17   5.527206e-05   3.448141e-18   432
  1.609079e-01   7.902802e-17   5.175622e-05   3.125018e-18   768
  1.611631e-01   7.330910e-17   6.446933e-05   3.018166e-18   648
  1.614068e-01   7.242023e-17   4.205932e-05   3.395137e-18   456
  1.616868e-01   7.621323e-17   5.783839e-05   3.320077e-18   552
  1.618813e-01   6.722224e-17   3.964248e-05   2.660568e-18   648
  1.621489e-01   6.286538e-17   6.461501e-05   2.136794e-18   840
  1.624104e-01   7.363329e-17   3.081354e-05   3.601734e-18   432
  1.626721e-01   7.185796e-17   3.774132e-05   3.348920e-18   600
  1.628542e-01   6.218535e-17   4.021090e-05   3.006941e-18   432
  1.631600e-01   6.286528e-17   4.003387e-05   2.643692e-18   560
  1.633670e-01   7.182643e-17   6.336941e-05   2.709876e-18   840
  1.636263e-01   7.595665e-17   3.753463e-05   3.687575e-18   504
  1.638323e-01   6.295836e-17   7.660593e-05   2.429627e-18   696
  1.641226e-01   7.314855e-17   4.183943e-05   3.922991e-18   384
  1.643487e-01   5.661081e-17   6.128984e-05   2.439705e-18   576
  1.646222e-01   6.518945e-17   3.782503e-05   3.849677e-18   360
  1.648426e-01   5.892350e-17   5.633064e-05   2.176716e-18   828
  1.650804e-01   5.771194e-17   5.017290e-05   2.930454e-18   372
  1.652983e-01   6.455005e-17   7.662364e-05   2.687702e-18   576
  1.655869e-01   6.213593e-17   3.208989e-05   2.368487e-18   636
  1.657926e-01   5.648873e-17   6.186102e-05   2.313515e-18   648
  1.660708e-01   5.703191e-17   5.028625e-05   2.273706e-18   576
  1.662705e-01   5.699659e-17   8.111703e-05   2.578327e-18   528
  1.665361e-01   5.170454e-17   3.468088e-05   2.754083e-18   360
  1.667559e-01   5.625524e-17   7.977902e-05   2.279190e-18   672
  1.670430e-01   5.757214e-17   4.086413e-05   2.133770e-18   804
  1.672819e-01   5.732970e-17   4.507802e-05   2.754350e-18   408
  1.675462e-01   5.801848e-17   2.786312e-05   3.076596e-18   384
  1.677241e-01   5.097006e-17   6.376152e-05   2.411509e-18   480
  1.679752e-01   5.780036e-17   4.119929e-05   2.840278e-18   432
  1.682159e-01   5.520806e-17   7.592150e-05   2.108540e-18   648
  1.685009e-01   5.105472e-17   4.710893e-05   1.993512e-18   624
  1.687093e-01   6.346486e-17   4.284955e-05   3.378481e-18   456
  1.689940e-01   4.792112e-17   5.853629e-05   2.091331e-18   588
  1.691847e-01   4.643433e-17   3.734591e-05   1.968217e-18   600
  1.694632e-01   5.226633e-17   5.825046e-05   2.005429e-18   708
  1.696832e-01   4.935906e-17   3.669667e-05   2.737651e-18   360
  1.699263e-01   4.968033e-17   4.218379e-05   2.230420e-18   552
  1.701593e-01   4.784725e-17   2.959293e-05   3.231373e-18   288
  1.703959e-01   4.849007e-17   5.564280e-05   2.146617e-18   528
  1.706182e-01   4.634937e-17   3.753920e-05   2.185914e-18   456
  1.708665e-01   5.238737e-17   6.656515e-05   2.103650e-18   608
  1.711163e-01   4.412081e-17   3.220496e-05   1.996321e-18   504
  1.713892e-01   4.078322e-17   6.914223e-05   2.088479e-18   540
  1.716032e-01   4.144814e-17   7.422222e-05   2.268203e-18   360
  1.718339e-01   4.663895e-17   3.361162e-05   2.266521e-18   540
  1.720380e-01   4.464035e-17   2.885957e-05   1.917976e-18   576
  1.723347e-01   4.507866e-17   6.691555e-05   1.858224e-18   588
  1.726168e-01   4.497939e-17   9.232326e-05   1.808880e-18   672
  1.728592e-01   4.333405e-17   7.056345e-05   1.889968e-18   552
  1.730545e-01   3.849790e-17   7.059913e-05   3.297652e-18   144
  1.733038e-01   4.314673e-17   5.998121e-05   1.641261e-18   600
  1.735402e-01   3.855728e-17   7.516955e-05   1.666791e-18   504
  1.738025e-01   4.057285e-17   7.721430e-05   2.247040e-18   336
  1.740784e-01   4.295588e-17   8.678922e-05   1.789612e-18   600
  1.743256e-01   4.136978e-17   5.601092e-05   1.783798e-18   636
  1.745923e-01   3.805040e-17   4.503329e-05   2.219318e-18   384
  1.747793e-01   3.879833e-17   6.281612e-05   1.912972e-18   504
  1.750488e-01   3.181968e-17   2.636304e-05   1.925174e-18   240
  1.752616e-01   3.954132e-17   6.193054e-05   1.331594e-18   744
  1.755168e-01   3.975379e-17   4.228914e-05   1.645475e-18   648
  1.757436e-01   4.082183e-17   2.807279e-05   2.931076e-18   120
  1.760095e-01   3.666938e-17   4.409871e-05   1.387450e-18   564
  1.762103e-01   3.851959e-17   6.925969e-05   1.947557e-18   432
  1.764784e-01   3.981057e-17   5.375921e-05   1.947362e-18   480
  1.766803e-01   3.066637e-17   3.956814e-05   1.557132e-18   456
  1.769186e-01   3.783573e-17   6.547942e-05   2.037100e-18   444
  1.771890e-01   3.783668e-17   1.001870e-04   1.570938e-18   528
  1.774266e-01   3.695198e-17   7.440679e-05   2.364127e-18   264
  1.776571e-01   3.624520e-17   7.625589e-05   1.739453e-18   444
  1.779672e-01   3.480311e-17   8.352712e-05   1.396967e-18   696
  1.782246e-01   3.202123e-17   4.467309e-05   1.652089e-18   384
  1.784129e-01   3.348164e-17   5.644820e-05   1.521371e-18   432
  1.787057e-01   3.705409e-17   3.900306e-05   1.793064e-18   488
  1.788958e-01   3.291547e-17   5.878247e-05   1.484802e-18   480
  1.791714e-01   2.907160e-17   6.555462e-05   1.243502e-18   480
  1.793849e-01   3.168193e-17   2.750471e-05   1.917595e-18   240
  1.796272e-01   3.361517e-17   6.424882e-05   1.454963e-18   600
  1.798559e-01   3.059184e-17   5.598627e-05   1.573001e-18   288
  1.800993e-01   3.505953e-17   5.385469e-05   1.753345e-18   480
  1.803458e-01   3.173960e-17   9.579788e-05   1.366460e-18   504
  1.805885e-01   3.482260e-17   4.110325e-05   2.272301e-18   216
  1.808981e-01   3.197215e-17   6.729256e-05   1.533711e-18   504
  1.811392e-01   2.760049e-17   5.412370e-05   1.244738e-18   456
  1.814031e-01   3.064634e-17   3.104087e-05   1.604457e-18   384
  1.815779e-01   3.143987e-17   6.300174e-05   1.621630e-18   480
  1.818262e-01   2.704193e-17   5.532259e-05   1.132645e-18   504
  1.820564e-01   3.028391e-17   3.509319e-05   1.481133e-18   312
  1.823043e-01   3.086833e-17   5.655148e-05   1.341516e-18   492
  1.825238e-01   3.176202e-17   5.300385e-05   1.820897e-18   312
  1.828064e-01   2.954292e-17   8.610055e-05   1.200602e-18   576
  1.830551e-01   2.845972e-17   7.947777e-05   1.598041e-18   336
  1.832617e-01   2.561178e-17   6.119421e-05   1.438463e-18   240
  1.835481e-01   2.958832e-17   8.112802e-05   1.340782e-18   468
  1.837954e-01   2.420107e-17   5.079787e-05   1.916291e-18   192
  1.840542e-01   2.626138e-17   5.094927e-05   1.539186e-18   324
  1.842439e-01   2.620805e-17   3.697814e-05   1.031686e-18   600
  1.845024e-01   2.139911e-17   5.999324e-05   9.491786e-19   456
  1.846943e-01   2.346890e-17   2.698496e-05   1.091269e-18   336
  1.850125e-01   2.507059e-17   8.080061e-05   9.829551e-19   612
  1.852440e-01   2.655699e-17   6.781139e-05   2.267287e-18   144
  1.854629e-01   2.510680e-17   7.915330e-05   1.075821e-18   552
  1.857606e-01   2.211718e-17   3.117154e-05   1.305412e-18   264
  1.859288e-01   2.277596e-17   7.217008e-05   1.295023e-18   336
  1.861941e-01   2.617282e-17   4.768752e-05   1.289198e-18   384
  1.864242e-01   1.937608e-17   2.684336e-05   1.218643e-18   216
  1.866789e-01   2.163370e-17   5.691346e-05   1.073065e-18   344
  1.869112e-01   2.212112e-17   8.491756e-05   1.086831e-18   408
  1.871942e-01   1.924077e-17   6.525361e-05   1.228270e-18   264
  1.874450e-01   1.854032e-17   9.096676e-05   7.983604e-19   612
  1.876956e-01   2.245806e-17   4.681845e-05   1.081748e-18   408
  1.879533e-01   1.995901e-17   4.688574e-05   1.056219e-18   444
  1.881426e-01   2.217027e-17   2.622284e-05   1.651073e-18   120
  1.883963e-01   2.473085e-17   7.244892e-05   1.621304e-18   336
  1.885846e-01   1.907208e-17   2.517571e-05   9.576824e-19   288
  1.888390e-01   2.128823e-17   7.834725e-05   8.183265e-19   552
  1.891889e-01   1.656363e-17   0.000000e+00   1.564165e-18   72
  1.893687e-01   2.194118e-17   7.781878e-05   9.345340e-19   504
  1.895788e-01   1.781463e-17   2.504133e-05   9.680876e-19   216
  1.898511e-01   2.096098e-17   4.470956e-05   1.154651e-18   312
  1.900954e-01   1.552775e-17   5.090887e-05   8.732373e-19   336
  1.903283e-01   1.983386e-17   7.056539e-05   1.371703e-18   204
  1.905603e-01   2.078439e-17   8.200772e-05   1.039840e-18   504
  1.908063e-01   2.069999e-17   7.809491e-05   1.114954e-18   396
  1.910429e-01   1.922271e-17   7.161711e-05   1.133736e-18   312
  1.913297e-01   2.065374e-17   4.376572e-05   1.436086e-18   216
  1.915318e-01   1.824889e-17   2.375249e-05   1.560899e-18   168
  1.917774e-01   1.975465e-17   5.997637e-05   8.670324e-19   588
  1.920576e-01   1.914905e-17   8.141090e-05   1.109729e-18   240
  1.922754e-01   1.635530e-17   7.189946e-05   9.629902e-19   264
  1.925307e-01   1.759272e-17   8.891848e-05   1.155690e-18   288
  1.927573e-01   2.035026e-17   4.440219e-05   1.165871e-18   288
  1.930444e-01   1.571002e-17   4.170072e-05   8.915216e-19   288
  1.932378e-01   1.989430e-17   4.830681e-05   1.374433e-18   192
  1.934810e-01   1.744738e-17   5.140329e-05   1.072647e-18   264
  1.937128e-01   1.753481e-17   8.455129e-05   9.156138e-19   372
  1.939621e-01   1.731406e-17   9.131904e-05   1.028659e-18   360
  1.942665e-01   1.903949e-17   3.864708e-05   1.915946e-18   144
  1.944239e-01   1.545240e-17   5.367910e-05   8.390644e-19   296
  1.946722e-01   1.445295e-17   5.783646e-05   9.700857e-19   288
  1.949565e-01   1.674143e-17   8.643513e-05   8.138709e-19   480
  1.952017e-01   1.413795e-17   7.181934e-05   1.160374e-18   192
  1.954402e-01   1.729559e-17   7.703604e-05   1.209679e-18   192
  1.956569e-01   1.581576e-17   4.909597e-05   8.325161e-19   288
  1.959584e-01   1.359254e-17   4.273737e-05   1.757916e-18   108
  1.961102e-01   1.389724e-17   4.108675e-05   8.763618e-19   240
  1.963784e-01   1.442816e-17   7.664829e-05   6.765987e-19   384
  1.966538e-01   1.408132e-17   9.350223e-05   1.224863e-18   108
  1.968974e-01   1.388628e-17   5.482209e-05   8.886639e-19   348
  1.971535e-01   1.294845e-17   5.721449e-05   8.253162e-19   312
  1.973823e-01   1.124571e-17   5.559587e-05   1.122157e-18   96
  1.975926e-01   1.492056e-17   7.401586e-05   7.961187e-19   384
  1.978282e-01   1.433775e-17   5.090793e-05   9.860652e-19   144
  1.980586e-01   1.518285e-17   7.822228e-05   7.296863e-19   408
  1.983451e-01   1.441998e-17   3.489266e-05   1.505487e-18   144
  1.986157e-01   1.282988e-17   6.708152e-05   8.682477e-19   192
  1.987762e-01   1.804002e-17   7.550148e-05   1.511258e-18   144
  1.990378e-01   1.323559e-17   6.138549e-05   1.178031e-18   144
  1.992846e-01   1.432378e-17   7.502301e-05   8.672368e-19   336
  1.995869e-01   1.275627e-17   5.550751e-05   9.118689e-19   240
  1.997786e-01   1.303912e-17   2.520547e-05   1.427379e-18   96
  2.000459e-01   1.391058e-17   7.391551e-05   7.201137e-19   372
  2.003163e-01   1.367682e-17   8.792091e-05   1.125707e-18   132
  2.005538e-01   1.181042e-17   5.440441e-05   7.789883e-19   264
  2.007663e-01   1.523837e-17   4.178011e-05   1.203785e-18   168
  2.009931e-01   1.432459e-17   6.679837e-05   9.256576e-19   216
  2.011935e-01   1.090541e-17   4.086808e-05   7.739225e-19   216
  2.014852e-01   1.016159e-17   7.497591e-05   1.130562e-18   96
  2.017500e-01   1.179442e-17   4.891494e-05   1.052268e-18   120
  2.019928e-01   1.161388e-17   6.218465e-05   8.767287e-19   216
  2.021928e-01   1.062446e-17   2.717490e-05   7.823921e-19   200
  2.024576e-01   1.269707e-17   7.034415e-05   7.988660e-19   288
  2.027972e-01   9.226524e-18   1.850891e-05   7.344700e-19   144
  2.029402e-01   1.208647e-17   5.759860e-05   1.394046e-18   168
  2.032323e-01   1.039126e-17   6.482186e-05   1.036063e-18   159
  2.034603e-01   1.109846e-17   6.801371e-05   6.641891e-19   174
  2.036809e-01   9.781877e-18   6.167246e-05   8.176187e-19   144
  2.039698e-01   1.183406e-17   3.561139e-05   7.862991e-19   222
  2.041630e-01   1.202237e-17   3.593504e-05   1.009575e-18   168
  2.044967e-01   1.589186e-17   7.881934e-05   3.458545e-18   30
  2.046346e-01   7.860174e-18   6.959169e-05   9.325902e-19   72
  2.048942e-01   1.096552e-17   6.210975e-05   6.690156e-19   258
  2.051797e-01   1.008058e-17   3.890094e-05   6.937095e-19   264
  2.053225e-01   1.086476e-17   4.195079e-09   1.206732e-18   72
  2.056199e-01   7.918825e-18   7.710330e-05   5.741829e-19   174
  2.058892e-01   1.078725e-17   8.210077e-05   9.025576e-19   168
  2.061058e-01   5.764600e-18   2.568951e-09   8.104477e-19   48
  2.063382e-01   8.950470e-18   4.636424e-05   7.378212e-19   150
  2.066077e-01   1.183504e-17   8.529035e-05   9.030104e-19   168
  2.068780e-01   8.321196e-18   5.195492e-05   7.677835e-19   144
  2.071265e-01   9.386227e-18   4.853772e-05   1.046619e-18   102
  2.073116e-01   6.994276e-18   7.184416e-05   5.866138e-19   96
  2.076053e-01   5.035171e-18   7.130050e-05   3.889847e-19   120
  2.078228e-01   5.421426e-18   7.647166e-05   3.971845e-19   168
  2.080580e-01   1.108499e-17   5.646827e-05   9.626971e-19   126
  2.082585e-01   7.826375e-18   4.258836e-05   6.970133e-19   168
  2.085346e-01   5.873548e-18   6.829049e-05   6.408049e-19   72
  2.087759e-01   6.627212e-18   8.551492e-05   5.091879e-19   168
  2.089873e-01   9.152774e-18   2.344384e-05   1.105945e-18   78
  2.092770e-01   7.342280e-18   3.849304e-05   9.614060e-19   60
  2.095103e-01   1.123257e-17   6.244194e-05   1.621834e-18   96
  2.097522e-01   7.054535e-18   7.576810e-05   5.476123e-19   168
  2.099796e-01   4.964002e-18   4.794311e-05   5.337389e-19   86
  2.102181e-01   6.561813e-18   4.284977e-05   7.930802e-19   120
  2.105600e-01   5.957182e-18   3.055758e-05   4.646768e-19   168
  2.107444e-01   4.902208e-18   0.000000e+00   5.382712e-19   48
  2.109928e-01   9.268710e-18   5.567259e-05   8.644205e-19   120
  2.111355e-01   7.025903e-18   4.061540e-05   6.605582e-19   126
  2.114838e-01   6.050064e-18   7.143116e-05   5.731162e-19   96
  2.117099e-01   7.101725e-18   2.059722e-05   6.962642e-19   96
  2.118882e-01   5.666122e-18   2.422030e-09   6.910660e-19   72
  2.122681e-01   6.331233e-18   2.568951e-09   1.225176e-18   24
  2.125052e-01   6.955089e-18   4.238860e-05   6.580459e-19   120
  2.126902e-01   5.587689e-18   6.183193e-05   5.488488e-19   126
  2.128959e-01   6.330863e-18   5.154529e-05   5.942187e-19   96
  2.131362e-01   4.359416e-18   8.908530e-05   4.911952e-19   72
  2.134038e-01   5.723880e-18   3.853239e-05   4.610569e-19   144
  2.136239e-01   5.129852e-18   2.222458e-05   5.946382e-19   72
  2.138438e-01   6.783622e-18   4.439042e-05   9.269345e-19   54
  2.140373e-01   6.858821e-18   3.911854e-05   6.921573e-19   108
  2.144395e-01   7.652662e-18   3.834628e-05   7.851298e-19   72
  2.145647e-01   4.695169e-18   2.212712e-05   4.385882e-19   72
  2.148618e-01   4.158791e-18   4.449553e-09   5.870352e-19   24
  2.151428e-01   3.531786e-18   4.681088e-05   4.938041e-19   48
  2.153135e-01   5.791808e-18   3.565781e-05   6.596054e-19   102
  2.155704e-01   4.571583e-18   8.064314e-05   3.101504e-19   168
  2.159060e-01   4.302346e-18   4.398088e-05   5.483267e-19   72
  2.160304e-01   4.801250e-18   0.000000e+00   7.382407e-19   48
  2.162913e-01   5.194931e-18   7.564979e-05   5.558447e-19   120
  2.166356e-01   5.392808e-18   4.648832e-05   4.507305e-19   96
  2.169608e-01   8.227982e-18   4.110321e-09   2.128231e-18   30
  2.173472e-01   4.834248e-18   2.184227e-05   5.776348e-19   72
  2.175171e-01   3.132641e-18   2.568951e-09   5.057855e-19   24
  2.177352e-01   3.126523e-18   3.237565e-05   4.726963e-19   56
  2.179796e-01   2.870067e-18   4.620169e-05   2.300637e-19   96
  2.182720e-01   4.125279e-18   5.101796e-05   3.327112e-19   144
  2.184974e-01   5.418911e-18   2.896600e-05   7.807893e-19   54
  2.188250e-01   4.731978e-18   4.339413e-05   4.875798e-19   108
  2.191546e-01   7.243619e-18   2.297699e-05   1.091513e-18   48
  2.194683e-01   4.316410e-18   8.651572e-05   4.570866e-19   72
  2.202213e-01   7.057812e-18   5.716121e-05   7.429792e-19   78
  2.204299e-01   2.998720e-18   4.307814e-05   2.894380e-19   72
  2.206734e-01   2.855252e-18   4.302466e-05   3.185116e-19   72
