# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.095518e-15   1.764713e-03   5.901797e-17   720
  3.459035e+00   1.031262e-15   1.058157e-03   7.022949e-17   384
  3.466913e+00   8.668843e-16   1.173023e-03   4.917736e-17   672
  3.474387e+00   1.088676e-15   2.053834e-03   7.850093e-17   336
  3.477957e+00   1.138346e-15   0.000000e+00   9.713574e-17   288
  3.486699e+00   8.830154e-16   1.625472e-03   5.537416e-17   776
  3.494792e+00   8.814792e-16   1.390838e-03   5.411494e-17   720
  3.501588e+00   7.059604e-16   1.120422e-03   4.565129e-17   432
  3.507024e+00   1.122865e-15   1.597303e-03   7.695866e-17   504
  3.513071e+00   8.154258e-16   1.119137e-03   5.695046e-17   528
  3.521533e+00   1.475255e-15   1.524759e-03   1.663460e-16   438
  3.528495e+00   1.151847e-15   1.774680e-03   1.177107e-16   624
  3.533741e+00   1.051349e-15   2.173744e-03   1.213695e-16   312
  3.540952e+00   1.165330e-15   1.171159e-03   6.648013e-17   696
  3.548410e+00   8.494261e-16   1.059686e-03   6.090638e-17   552
  3.556166e+00   9.837460e-16   8.198436e-04   7.630337e-17   516
  3.560964e+00   1.190626e-15   1.637576e-03   8.423510e-17   528
  3.566805e+00   4.852697e-16   1.064960e-03   2.359400e-17   528
  3.575102e+00   7.853630e-16   1.404467e-03   4.091071e-17   864
  3.580734e+00   8.285840e-16   1.923830e-03   6.407712e-17   408
  3.586372e+00   1.469749e-15   1.906039e-03   1.335209e-16   192
  3.594362e+00   7.268981e-16   1.577339e-03   3.946477e-17   720
  3.601108e+00   8.543901e-16   1.454384e-03   5.303763e-17   696
  3.609123e+00   8.408958e-16   1.570748e-03   4.699152e-17   720
  3.616456e+00   8.152521e-16   2.128961e-03   5.409855e-17   432
  3.620733e+00   5.849223e-16   1.253189e-03   4.935175e-17   264
  3.628427e+00   7.472736e-16   1.730599e-03   3.974960e-17   672
  3.635310e+00   6.697268e-16   1.771868e-03   3.825650e-17   600
  3.643477e+00   6.692782e-16   1.037427e-03   1.774553e-16   270
  3.647594e+00   9.768588e-16   1.561617e-03   8.069559e-17   528
  3.654138e+00   8.444958e-16   1.069340e-03   5.951037e-17   840
  3.663112e+00   1.015809e-15   2.044769e-03   6.312184e-17   888
  3.671403e+00   6.197768e-16   1.523504e-03   4.220457e-17   744
  3.678411e+00   7.199514e-16   7.828584e-04   6.162830e-17   456
  3.681896e+00   1.320185e-15   1.069824e-03   1.002516e-16   360
  3.687860e+00   6.849205e-16   9.269427e-04   6.591234e-17   384
  3.697011e+00   6.644752e-16   1.486807e-03   3.536390e-17   816
  3.703877e+00   7.994724e-16   2.157150e-03   4.813576e-17   824
  3.712223e+00   7.544276e-16   1.002746e-03   8.654371e-17   360
  3.716692e+00   6.932049e-16   1.479676e-03   4.228669e-17   624
  3.722842e+00   9.674717e-16   9.998850e-04   9.971256e-17   360
  3.731036e+00   6.716167e-16   1.360137e-03   4.345954e-17   876
  3.738436e+00   5.808637e-16   1.615436e-03   3.425872e-17   696
  3.745899e+00   4.785505e-16   1.043143e-03   3.647854e-17   336
  3.749811e+00   8.784676e-16   1.041971e-03   6.628352e-17   504
  3.756273e+00   7.043431e-16   1.051000e-03   5.123349e-17   672
  3.765859e+00   5.586030e-16   2.092296e-03   3.816442e-17   720
  3.772508e+00   8.074926e-16   1.580506e-03   7.022080e-17   774
  3.779846e+00   9.537871e-16   9.046409e-04   9.609526e-17   384
  3.783690e+00   8.670475e-16   1.740917e-03   7.622042e-17   528
  3.789655e+00   8.121412e-16   1.659191e-03   5.449500e-17   744
  3.799249e+00   7.671991e-16   1.368481e-03   4.676527e-17   768
  3.805620e+00   7.653336e-16   1.536223e-03   6.915798e-17   552
  3.813568e+00   6.103906e-16   1.674309e-03   4.333217e-17   696
  3.819481e+00   8.022053e-16   2.034577e-03   7.231289e-17   408
  3.824174e+00   7.349454e-16   8.789532e-04   5.946839e-17   504
  3.831615e+00   5.667255e-16   1.579007e-03   3.273441e-17   888
  3.838937e+00   6.019012e-16   1.641044e-03   5.024822e-17   648
  3.846547e+00   5.933917e-16   1.626978e-03   4.921615e-17   648
  3.853707e+00   6.536208e-16   1.754281e-03   4.332368e-17   792
  3.861291e+00   5.233636e-16   2.566633e-03   3.575101e-17   600
  3.866880e+00   3.850890e-16   1.739428e-03   2.282628e-17   456
  3.872762e+00   5.981378e-16   8.477229e-04   4.179933e-17   648
  3.880317e+00   5.566235e-16   1.653183e-03   3.211274e-17   936
  3.888474e+00   5.901082e-16   1.015268e-03   3.745633e-17   384
  3.895575e+00   1.075281e-15   0.000000e+00   3.055210e-16   198
  3.901055e+00   4.452953e-16   2.575821e-03   2.737356e-17   1224
  3.906966e+00   5.224605e-16   1.875990e-03   4.338234e-17   420
  3.913957e+00   5.528148e-16   1.815566e-03   4.140177e-17   792
  3.920793e+00   5.070968e-16   1.501318e-03   3.525177e-17   680
  3.928594e+00   4.734190e-16   1.378581e-03   4.138943e-17   600
  3.934870e+00   4.600997e-16   1.999321e-03   2.987992e-17   840
  3.943251e+00   4.238915e-16   9.439865e-04   3.207050e-17   432
  3.946454e+00   5.312181e-16   8.846397e-04   3.439579e-17   720
  3.953417e+00   3.849538e-16   1.771778e-03   2.078712e-17   960
  3.962077e+00   3.927119e-16   1.579411e-03   3.379786e-17   528
  3.968405e+00   3.897644e-16   1.614459e-03   3.432764e-17   624
  3.975938e+00   4.600239e-16   1.268954e-03   3.127803e-17   816
  3.983415e+00   3.197967e-16   2.086821e-03   1.992287e-17   696
  3.991678e+00   3.423593e-16   1.150890e-07   3.356621e-17   240
  3.994784e+00   4.110939e-16   1.230648e-03   3.685934e-17   672
  4.001719e+00   3.828618e-16   2.199344e-03   2.332177e-17   864
  4.009498e+00   2.874954e-16   1.687640e-03   1.803721e-17   816
  4.016509e+00   2.976102e-16   9.659469e-04   2.090211e-17   648
  4.024060e+00   4.817802e-16   9.873737e-04   3.508923e-17   843
  4.030471e+00   3.855379e-16   1.776528e-03   3.476447e-17   780
  4.038111e+00   4.882632e-16   9.532520e-04   9.567993e-17   216
  4.042823e+00   3.661910e-16   2.298663e-03   2.157450e-17   1056
  4.050071e+00   2.696290e-16   1.880564e-03   3.551943e-17   228
  4.056781e+00   4.514180e-16   2.341349e-03   3.959276e-17   924
  4.063670e+00   3.253182e-16   8.685094e-04   1.739899e-17   696
  4.070964e+00   3.619065e-16   1.545698e-03   2.336397e-17   996
  4.078428e+00   2.851961e-16   9.125493e-04   4.148756e-17   576
  4.086192e+00   3.085522e-16   1.408459e-03   2.362315e-17   552
  4.091852e+00   4.392380e-16   1.681651e-03   3.903552e-17   516
  4.097596e+00   3.873608e-16   2.445470e-03   2.680689e-17   744
  4.104159e+00   1.811446e-16   1.199649e-03   1.237168e-17   576
  4.109868e+00   2.499321e-16   1.234742e-03   1.503672e-17   792
  4.117982e+00   2.747775e-16   1.411539e-03   1.836372e-17   792
  4.123927e+00   3.062502e-16   1.522330e-03   2.274898e-17   720
  4.131968e+00   2.660074e-16   1.735107e-03   1.927337e-17   656
  4.139503e+00   2.610706e-16   1.894646e-03   1.685568e-17   816
  4.147227e+00   3.570580e-16   1.021561e-03   3.781138e-17   492
  4.151618e+00   2.754462e-16   1.469588e-03   2.134335e-17   552
  4.159858e+00   1.940520e-16   2.555435e-03   1.315790e-17   780
  4.165209e+00   2.366836e-16   1.569773e-03   1.758398e-17   528
  4.170975e+00   1.872288e-16   1.832403e-03   1.339379e-17   600
  4.179472e+00   2.287815e-16   1.522872e-03   1.192317e-17   900
  4.185329e+00   2.295195e-16   8.430879e-04   1.729345e-17   696
  4.193388e+00   2.376569e-16   2.131780e-03   1.774940e-17   696
  4.201183e+00   1.686209e-16   8.648430e-04   9.049755e-18   552
  4.207739e+00   1.533553e-16   1.005732e-03   8.472897e-18   708
  4.214606e+00   1.725961e-16   1.660522e-03   1.118327e-17   876
  4.221752e+00   2.203669e-16   8.817041e-04   2.664033e-17   216
  4.226547e+00   2.161000e-16   2.411580e-03   1.049723e-17   1032
  4.233729e+00   1.494163e-16   2.685028e-03   9.896445e-18   600
  4.241182e+00   1.352099e-16   1.281196e-03   9.495827e-18   600
  4.246868e+00   1.856890e-16   2.262472e-03   1.333655e-17   528
  4.253589e+00   1.883110e-16   1.241998e-03   1.555902e-17   732
  4.260669e+00   2.150179e-16   9.171027e-04   1.755716e-17   336
  4.268820e+00   1.503050e-16   1.307053e-03   9.423830e-18   912
  4.274911e+00   1.048351e-16   1.311885e-03   5.099536e-18   624
  4.281565e+00   1.850130e-16   1.105498e-03   1.118176e-17   768
  4.289333e+00   1.535442e-16   1.994537e-03   8.220484e-18   792
  4.296957e+00   1.400766e-16   9.888090e-04   8.686610e-18   660
  4.302382e+00   1.474911e-16   1.457169e-03   1.032896e-17   504
  4.307992e+00   1.009997e-16   2.380735e-03   6.296521e-18   480
  4.316401e+00   1.141735e-16   2.201870e-03   5.823096e-18   912
  4.322985e+00   1.653312e-16   2.452123e-03   1.110457e-17   432
  4.329203e+00   1.300502e-16   1.456013e-03   7.470560e-18   564
  4.334724e+00   1.154675e-16   1.393605e-03   5.515702e-18   600
  4.342496e+00   1.427522e-16   1.942553e-03   7.211436e-18   876
  4.348334e+00   1.439610e-16   8.734307e-04   1.505880e-17   264
  4.356382e+00   9.116810e-17   1.694799e-03   5.879798e-18   560
  4.362850e+00   1.192060e-16   1.151652e-03   6.835583e-18   840
  4.370702e+00   9.504281e-17   1.775516e-03   4.236628e-18   1008
  4.377963e+00   7.419848e-17   7.942467e-04   4.438821e-18   456
  4.384595e+00   1.192492e-16   1.028834e-03   8.711453e-18   576
  4.390725e+00   9.640189e-17   1.580913e-03   4.962565e-18   612
  4.398809e+00   1.124393e-16   1.412012e-03   7.276833e-18   780
  4.405404e+00   1.033932e-16   1.618102e-03   5.757469e-18   648
  4.412155e+00   9.670428e-17   7.540562e-04   6.895901e-18   312
  4.416470e+00   9.112769e-17   1.915933e-03   4.338858e-18   528
  4.423945e+00   8.967023e-17   2.502113e-03   4.216336e-18   720
  4.431093e+00   1.002506e-16   2.509948e-03   6.995008e-18   576
  4.439759e+00   9.609850e-17   2.165154e-03   5.807255e-18   444
  4.445151e+00   1.008329e-16   2.123318e-03   3.934775e-18   996
  4.451759e+00   8.338302e-17   1.773610e-03   5.093201e-18   432
  4.458005e+00   1.098691e-16   1.941754e-03   6.814457e-18   504
  4.463400e+00   5.709031e-17   8.754449e-04   2.916747e-18   504
  4.471082e+00   9.816197e-17   1.722886e-03   4.063273e-18   876
  4.478033e+00   7.621557e-17   1.982878e-03   4.466996e-18   504
  4.485271e+00   8.022250e-17   1.264576e-03   4.331223e-18   696
  4.491253e+00   7.541101e-17   1.081079e-03   3.706684e-18   492
  4.499392e+00   7.164555e-17   1.547618e-03   4.573202e-18   432
  4.505420e+00   9.489129e-17   1.449174e-03   5.491949e-18   768
  4.512567e+00   7.003105e-17   1.805141e-03   3.080251e-18   648
  4.519390e+00   7.917975e-17   1.177661e-03   5.587371e-18   456
  4.527231e+00   8.080270e-17   1.619475e-03   4.733119e-18   552
  4.532676e+00   7.190359e-17   1.109989e-03   3.585648e-18   648
  4.540170e+00   7.075183e-17   1.809220e-03   3.176638e-18   840
  4.547491e+00   6.896627e-17   8.627791e-04   3.407512e-18   432
  4.554820e+00   7.278702e-17   1.056757e-03   3.436043e-18   600
  4.559917e+00   8.412386e-17   1.125905e-03   4.941321e-18   432
  4.568479e+00   7.677653e-17   1.120948e-03   3.663562e-18   560
  4.574277e+00   6.039615e-17   1.774344e-03   2.554805e-18   840
  4.581537e+00   6.404880e-17   1.050970e-03   3.392824e-18   504
  4.587303e+00   6.086483e-17   2.144966e-03   2.728581e-18   696
  4.595432e+00   8.512844e-17   1.171504e-03   5.733676e-18   384
  4.601763e+00   5.790983e-17   1.716116e-03   3.109933e-18   576
  4.609420e+00   5.221949e-17   1.059101e-03   3.018319e-18   360
  4.615593e+00   6.409038e-17   1.577258e-03   2.694133e-18   828
  4.622251e+00   6.316096e-17   1.404841e-03   4.530981e-18   372
  4.628352e+00   5.537391e-17   2.145462e-03   2.658418e-18   576
  4.636434e+00   6.449158e-17   8.985170e-04   3.155416e-18   636
  4.642192e+00   5.679536e-17   1.732109e-03   2.657917e-18   648
  4.649981e+00   4.733196e-17   1.408015e-03   2.316267e-18   576
  4.655573e+00   6.293736e-17   2.271277e-03   3.529563e-18   528
  4.663010e+00   5.237554e-17   9.710647e-04   3.032420e-18   360
  4.669165e+00   4.863181e-17   2.233813e-03   2.183287e-18   672
  4.677203e+00   5.964599e-17   1.144196e-03   2.509659e-18   804
  4.683893e+00   5.951147e-17   1.262185e-03   3.290542e-18   408
  4.691293e+00   6.080918e-17   7.801673e-04   3.847536e-18   384
  4.696276e+00   4.741992e-17   1.785323e-03   2.829699e-18   480
  4.703304e+00   5.077817e-17   1.153580e-03   3.175307e-18   432
  4.710045e+00   6.282504e-17   2.125802e-03   2.642580e-18   648
  4.718024e+00   4.898565e-17   1.319050e-03   2.392504e-18   624
  4.723861e+00   4.847583e-17   1.199787e-03   2.629107e-18   456
  4.731831e+00   4.988909e-17   1.639016e-03   2.504484e-18   588
  4.737172e+00   4.947477e-17   1.045685e-03   2.011859e-18   600
  4.744970e+00   4.654706e-17   1.631013e-03   1.962164e-18   708
  4.751130e+00   6.166945e-17   1.027507e-03   3.618847e-18   360
  4.757936e+00   5.191330e-17   1.181146e-03   2.401158e-18   552
  4.764461e+00   5.000761e-17   8.286020e-04   4.120441e-18   288
  4.771085e+00   4.717291e-17   1.557998e-03   2.356944e-18   528
  4.777309e+00   5.033511e-17   1.051098e-03   2.909786e-18   456
  4.784262e+00   4.899280e-17   1.863824e-03   2.537065e-18   608
  4.791256e+00   4.172622e-17   9.017389e-04   2.029857e-18   504
  4.798898e+00   3.655444e-17   1.935982e-03   1.709648e-18   540
  4.804891e+00   5.209123e-17   2.078222e-03   2.823304e-18   360
  4.811350e+00   5.159585e-17   9.411255e-04   2.439208e-18   540
  4.817063e+00   3.929576e-17   8.080679e-04   1.844188e-18   576
  4.825371e+00   4.395251e-17   1.873635e-03   2.068714e-18   588
  4.833270e+00   4.181266e-17   2.585051e-03   1.652652e-18   672
  4.840056e+00   4.627243e-17   1.975777e-03   2.098586e-18   552
  4.845526e+00   3.888355e-17   1.976776e-03   3.468197e-18   144
  4.852507e+00   4.678438e-17   1.679474e-03   2.289430e-18   600
  4.859125e+00   3.373959e-17   2.104747e-03   1.998971e-18   504
  4.866470e+00   4.099770e-17   2.162000e-03   2.735822e-18   336
  4.874196e+00   4.478019e-17   2.430098e-03   1.985097e-18   600
  4.881116e+00   3.725108e-17   1.568306e-03   1.574313e-18   636
  4.888585e+00   3.868986e-17   1.260932e-03   2.345022e-18   384
  4.893821e+00   4.205673e-17   1.758851e-03   2.250072e-18   504
  4.901368e+00   3.260114e-17   7.381651e-04   2.276483e-18   240
  4.907324e+00   4.391424e-17   1.734055e-03   1.799541e-18   744
  4.914470e+00   3.463526e-17   1.184096e-03   1.658320e-18   648
  4.920821e+00   5.971520e-17   7.860381e-04   5.398899e-18   120
  4.928265e+00   4.124565e-17   1.234764e-03   1.913057e-18   564
  4.933890e+00   4.508462e-17   1.939271e-03   2.350363e-18   432
  4.941396e+00   3.643818e-17   1.505258e-03   2.003337e-18   480
  4.947049e+00   3.055586e-17   1.107908e-03   1.478508e-18   456
  4.953721e+00   4.611721e-17   1.833424e-03   2.634457e-18   444
  4.961293e+00   3.046775e-17   2.805235e-03   1.585700e-18   528
  4.967944e+00   3.926803e-17   2.083390e-03   2.722140e-18   264
  4.974399e+00   3.678505e-17   2.135165e-03   2.250887e-18   444
  4.983082e+00   3.974404e-17   2.338759e-03   1.636537e-18   696
  4.990289e+00   3.856606e-17   1.250847e-03   2.248879e-18   384
  4.995560e+00   3.134681e-17   1.580550e-03   1.608395e-18   432
  5.003759e+00   3.603073e-17   1.092086e-03   1.896697e-18   488
  5.009082e+00   3.957316e-17   1.645909e-03   2.121887e-18   480
  5.016800e+00   3.148439e-17   1.835529e-03   1.868141e-18   480
  5.022777e+00   3.274396e-17   7.701318e-04   1.853974e-18   240
  5.029563e+00   3.488102e-17   1.798967e-03   1.817353e-18   600
  5.035964e+00   3.672446e-17   1.567616e-03   2.542262e-18   288
  5.042780e+00   3.382485e-17   1.507931e-03   1.766293e-18   480
  5.049682e+00   2.773787e-17   2.682341e-03   1.585006e-18   504
  5.056479e+00   3.683478e-17   1.150891e-03   3.010951e-18   216
  5.065146e+00   3.460413e-17   1.884192e-03   1.891430e-18   504
  5.071897e+00   2.923683e-17   1.515464e-03   1.392984e-18   456
  5.079286e+00   3.752010e-17   8.691442e-04   1.791677e-18   384
  5.084180e+00   3.879621e-17   1.764049e-03   2.048089e-18   480
  5.091134e+00   2.868752e-17   1.549032e-03   1.599266e-18   504
  5.097578e+00   3.371447e-17   9.826093e-04   2.061309e-18   312
  5.104521e+00   3.165198e-17   1.583441e-03   1.594478e-18   492
  5.110667e+00   3.660743e-17   1.484108e-03   2.235108e-18   312
  5.118579e+00   2.697458e-17   2.410815e-03   1.276847e-18   576
  5.125543e+00   3.426341e-17   2.225378e-03   2.098324e-18   336
  5.131328e+00   2.440735e-17   1.713438e-03   1.919050e-18   240
  5.139346e+00   2.946424e-17   2.271584e-03   1.352543e-18   468
  5.146270e+00   3.152124e-17   1.422340e-03   2.854289e-18   192
  5.153517e+00   2.761922e-17   1.426580e-03   2.176213e-18   324
  5.158828e+00   2.793801e-17   1.035388e-03   1.286433e-18   600
  5.166066e+00   3.242518e-17   1.679811e-03   1.750203e-18   456
  5.171442e+00   3.119558e-17   7.555789e-04   2.231247e-18   336
  5.180350e+00   3.921804e-17   2.262417e-03   1.940824e-18   612
  5.186832e+00   2.307207e-17   1.898719e-03   3.056759e-18   144
  5.192961e+00   3.392997e-17   2.216292e-03   1.603221e-18   552
  5.201296e+00   2.499781e-17   8.728032e-04   1.565183e-18   264
  5.206006e+00   3.274628e-17   2.020762e-03   2.068680e-18   336
  5.213435e+00   2.290512e-17   1.335250e-03   1.117846e-18   384
  5.219878e+00   2.771476e-17   7.516140e-04   2.002483e-18   216
  5.227010e+00   2.001376e-17   1.593577e-03   1.244358e-18   344
  5.233513e+00   2.569412e-17   2.377692e-03   1.440590e-18   408
  5.241438e+00   2.672462e-17   1.827101e-03   1.872148e-18   264
  5.248460e+00   3.129485e-17   2.547069e-03   1.769376e-18   612
  5.255476e+00   2.866602e-17   1.310917e-03   1.442318e-18   408
  5.262692e+00   2.594186e-17   1.312801e-03   2.178189e-18   444
  5.267993e+00   3.564021e-17   7.342396e-04   3.328236e-18   120
  5.275096e+00   3.198890e-17   2.028570e-03   2.307672e-18   336
  5.280368e+00   2.957643e-17   7.049199e-04   2.086479e-18   288
  5.287493e+00   2.490355e-17   2.193723e-03   1.193946e-18   552
  5.297288e+00   2.831518e-17   0.000000e+00   4.636599e-18   72
  5.302324e+00   2.609176e-17   2.178926e-03   1.508224e-18   504
  5.308207e+00   1.841351e-17   7.011571e-04   1.304597e-18   216
  5.315829e+00   2.418782e-17   1.251868e-03   1.557373e-18   312
  5.322672e+00   2.027170e-17   1.425448e-03   1.212745e-18   336
  5.329194e+00   2.375345e-17   1.975831e-03   2.012413e-18   204
  5.335689e+00   2.785701e-17   2.296216e-03   1.659549e-18   504
  5.342577e+00   3.080644e-17   2.186657e-03   1.874912e-18   396
  5.349201e+00   2.657070e-17   2.005279e-03   1.696705e-18   312
  5.357232e+00   3.313866e-17   1.225440e-03   2.649045e-18   216
  5.362890e+00   2.472411e-17   6.650698e-04   2.179701e-18   168
  5.369766e+00   2.525726e-17   1.679338e-03   1.195367e-18   588
  5.377613e+00   1.973625e-17   2.279505e-03   1.374118e-18   240
  5.383710e+00   2.147492e-17   2.013185e-03   1.512513e-18   264
  5.390860e+00   2.728044e-17   2.489717e-03   1.975369e-18   288
  5.397204e+00   2.777871e-17   1.243261e-03   1.980968e-18   288
  5.405244e+00   2.515046e-17   1.167620e-03   1.888250e-18   288
  5.410658e+00   2.129815e-17   1.352591e-03   1.710476e-18   192
  5.417469e+00   2.112185e-17   1.439292e-03   1.979371e-18   264
  5.423957e+00   3.254671e-17   2.367436e-03   1.950007e-18   372
  5.430940e+00   3.570506e-17   2.556933e-03   2.491383e-18   360
  5.439463e+00   2.747262e-17   1.082118e-03   4.002026e-18   144
  5.443868e+00   2.287855e-17   1.503015e-03   1.732924e-18   296
  5.450821e+00   2.269217e-17   1.619421e-03   1.588914e-18   288
  5.458782e+00   2.403834e-17   2.420184e-03   1.283063e-18   480
  5.465649e+00   1.925559e-17   2.010942e-03   1.917312e-18   192
  5.472326e+00   2.344186e-17   2.157009e-03   2.431106e-18   192
  5.478395e+00   2.235637e-17   1.374687e-03   1.644159e-18   288
  5.486835e+00   1.651423e-17   1.196646e-03   1.807492e-18   108
  5.491087e+00   2.911401e-17   1.150429e-03   2.349133e-18   240
  5.498595e+00   1.680846e-17   2.146152e-03   8.984912e-19   384
  5.506307e+00   3.169361e-17   2.618062e-03   3.967710e-18   108
  5.513127e+00   2.487721e-17   1.535018e-03   1.650663e-18   348
  5.520298e+00   2.318558e-17   1.602006e-03   2.016576e-18   312
  5.526703e+00   1.875670e-17   1.556684e-03   2.117005e-18   96
  5.532593e+00   1.909043e-17   2.072444e-03   1.020228e-18   384
  5.539190e+00   2.246556e-17   1.425422e-03   1.999092e-18   144
  5.545642e+00   2.208456e-17   2.190224e-03   1.161964e-18   408
  5.553663e+00   1.696519e-17   9.769946e-04   1.562679e-18   144
  5.561240e+00   2.469111e-17   1.878283e-03   2.097148e-18   192
  5.565734e+00   2.492371e-17   2.114042e-03   2.579293e-18   144
  5.573059e+00   1.700176e-17   1.718794e-03   1.651103e-18   144
  5.579969e+00   2.123533e-17   2.100644e-03   1.338643e-18   336
  5.588433e+00   1.526696e-17   1.554210e-03   9.602238e-19   240
  5.593800e+00   1.495411e-17   7.057532e-04   1.524504e-18   96
  5.601284e+00   2.073223e-17   2.069634e-03   1.150047e-18   372
  5.608856e+00   2.019644e-17   2.461786e-03   2.321913e-18   132
  5.615507e+00   1.754346e-17   1.523323e-03   1.188827e-18   264
  5.621457e+00   2.563618e-17   1.169843e-03   2.335854e-18   168
  5.627807e+00   2.169831e-17   1.870354e-03   1.999177e-18   216
  5.633417e+00   2.215823e-17   1.144306e-03   1.926372e-18   216
  5.641586e+00   1.586856e-17   2.099325e-03   2.018514e-18   96
  5.648999e+00   2.006808e-17   1.369618e-03   2.037365e-18   120
  5.655797e+00   1.954942e-17   1.741170e-03   1.355954e-18   216
  5.661397e+00   1.397985e-17   7.608972e-04   1.112644e-18   200
  5.668812e+00   1.979763e-17   1.969636e-03   1.406978e-18   288
  5.678322e+00   1.499080e-17   5.182495e-04   1.400451e-18   144
  5.682326e+00   2.027079e-17   1.612761e-03   1.657502e-18   168
  5.690504e+00   2.564583e-17   1.815012e-03   2.485611e-18   159
  5.696887e+00   1.579014e-17   1.904384e-03   1.269247e-18   174
  5.703065e+00   1.356044e-17   1.726829e-03   1.170079e-18   144
  5.711154e+00   1.872073e-17   9.971188e-04   1.254694e-18   222
  5.716564e+00   1.808295e-17   1.006181e-03   1.348203e-18   168
  5.725909e+00   1.746099e-17   2.206942e-03   3.443160e-18   30
  5.729769e+00   1.522853e-17   1.948567e-03   1.524022e-18   72
  5.737039e+00   1.897748e-17   1.739073e-03   1.592720e-18   258
  5.745032e+00   1.736471e-17   1.089226e-03   1.086591e-18   264
  5.749029e+00   1.804163e-17   1.174622e-07   2.125210e-18   72
  5.757357e+00   1.512948e-17   2.158892e-03   1.993911e-18   174
  5.764898e+00   1.617574e-17   2.298822e-03   1.154134e-18   168
  5.770961e+00   1.034998e-17   7.193062e-08   1.511833e-18   48
  5.777470e+00   1.519187e-17   1.298199e-03   1.363410e-18   150
  5.785016e+00   1.559460e-17   2.388130e-03   9.718513e-19   168
  5.792583e+00   1.204158e-17   1.454738e-03   1.057467e-18   144
  5.799541e+00   2.163799e-17   1.359056e-03   3.348834e-18   102
  5.804724e+00   1.286630e-17   2.011636e-03   1.465695e-18   96
  5.812948e+00   1.066065e-17   1.996414e-03   8.982715e-19   120
  5.819038e+00   1.023533e-17   2.141206e-03   6.859900e-19   168
  5.825625e+00   1.877296e-17   1.581111e-03   1.760989e-18   126
  5.831237e+00   1.334337e-17   1.192474e-03   1.256439e-18   168
  5.838969e+00   1.352771e-17   1.912134e-03   1.618989e-18   72
  5.845726e+00   1.525637e-17   2.394418e-03   1.230562e-18   168
  5.851646e+00   1.285893e-17   6.564276e-04   1.439015e-18   78
  5.859757e+00   1.770828e-17   1.077805e-03   2.406867e-18   60
  5.866288e+00   1.705913e-17   1.748374e-03   1.912182e-18   96
  5.873062e+00   1.374089e-17   2.121507e-03   1.060168e-18   168
  5.879428e+00   1.123599e-17   1.342407e-03   1.121221e-18   86
  5.886107e+00   1.171905e-17   1.199794e-03   8.623433e-19   120
  5.895681e+00   1.009465e-17   8.556122e-04   7.353598e-19   168
  5.900844e+00   1.021145e-17   0.000000e+00   1.371541e-18   48
  5.907798e+00   1.645912e-17   1.558833e-03   1.446528e-18   120
  5.911793e+00   1.479426e-17   1.137231e-03   1.077458e-18   126
  5.921548e+00   1.349483e-17   2.000073e-03   1.610585e-18   96
  5.927878e+00   1.252053e-17   5.767223e-04   1.149649e-18   96
  5.932871e+00   1.372304e-17   6.781684e-08   1.654804e-18   72
  5.943508e+00   1.257593e-17   7.193062e-08   2.002138e-18   24
  5.950147e+00   1.506748e-17   1.186881e-03   1.638041e-18   120
  5.955326e+00   1.346242e-17   1.731294e-03   1.177467e-18   126
  5.961084e+00   8.173043e-18   1.443268e-03   9.000950e-19   96
  5.967813e+00   8.093732e-18   2.494389e-03   8.467903e-19   72
  5.975306e+00   1.159302e-17   1.078907e-03   8.331805e-19   144
  5.981469e+00   1.302184e-17   6.222882e-04   1.677856e-18   72
  5.987626e+00   1.275293e-17   1.242932e-03   1.525088e-18   54
  5.993045e+00   1.614449e-17   1.095319e-03   1.382189e-18   108
  6.004306e+00   1.108598e-17   1.073696e-03   1.220990e-18   72
  6.007812e+00   1.340102e-17   6.195595e-04   1.915282e-18   72
  6.016129e+00   1.133502e-17   1.245875e-07   1.482390e-18   24
  6.023999e+00   9.823868e-18   1.310705e-03   1.440473e-18   48
  6.028777e+00   1.349814e-17   9.984188e-04   1.337774e-18   102
  6.035970e+00   1.195511e-17   2.258008e-03   9.339002e-19   168
  6.045369e+00   1.022732e-17   1.231465e-03   1.317326e-18   72
  6.048851e+00   6.658129e-18   0.000000e+00   1.030350e-18   48
  6.056156e+00   1.038381e-17   2.118194e-03   9.010928e-19   120
  6.065796e+00   1.201471e-17   1.301673e-03   1.362540e-18   96
  6.074901e+00   1.543869e-17   1.150890e-07   2.574701e-18   30
  6.085723e+00   1.518085e-17   6.115837e-04   1.738531e-18   72
  6.090478e+00   8.497981e-18   7.193062e-08   1.111492e-18   24
  6.096586e+00   1.119509e-17   9.065181e-04   1.407076e-18   56
  6.103428e+00   1.226651e-17   1.293647e-03   1.211330e-18   96
  6.111616e+00   9.121691e-18   1.428503e-03   8.287068e-19   144
  6.117928e+00   1.146880e-17   8.110480e-04   1.701181e-18   54
  6.127099e+00   8.378819e-18   1.215036e-03   7.595016e-19   108
  6.136327e+00   1.128174e-17   6.433558e-04   1.280164e-18   48
  6.145113e+00   8.177293e-18   2.422440e-03   8.508827e-19   72
  6.166195e+00   1.169909e-17   1.600514e-03   1.079652e-18   78
  6.172037e+00   1.042031e-17   1.206188e-03   1.212958e-18   72
  6.178856e+00   1.012965e-17   1.204690e-03   9.741217e-19   72
