# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.738117e-23   1.764713e-03   1.568352e-24   720
  3.459035e+00   3.863155e-23   1.058157e-03   2.641282e-24   384
  3.466913e+00   3.338349e-23   1.173023e-03   1.430447e-24   672
  3.474387e+00   4.249707e-23   2.053834e-03   2.726413e-24   336
  3.477957e+00   3.654198e-23   0.000000e+00   2.697800e-24   288
  3.486699e+00   3.594569e-23   1.625472e-03   1.485273e-24   776
  3.494792e+00   3.272309e-23   1.390838e-03   1.230579e-24   720
  3.501588e+00   3.326789e-23   1.120422e-03   1.905901e-24   432
  3.507024e+00   2.579571e-23   1.597303e-03   1.343851e-24   504
  3.513071e+00   2.855387e-23   1.119137e-03   1.495782e-24   528
  3.521533e+00   3.773057e-23   1.524759e-03   2.051093e-24   438
  3.528495e+00   3.584471e-23   1.774680e-03   1.542069e-24   624
  3.533741e+00   3.089405e-23   2.173744e-03   2.143821e-24   312
  3.540952e+00   4.205326e-23   1.171159e-03   2.036216e-24   696
  3.548410e+00   3.796168e-23   1.059686e-03   2.021960e-24   552
  3.556166e+00   4.262233e-23   8.198436e-04   2.600737e-24   516
  3.560964e+00   4.415019e-23   1.637576e-03   2.525568e-24   528
  3.566805e+00   2.875681e-23   1.064960e-03   1.384933e-24   528
  3.575102e+00   4.242309e-23   1.404467e-03   1.905044e-24   864
  3.580734e+00   4.166863e-23   1.923830e-03   2.433347e-24   408
  3.586372e+00   6.123819e-23   1.906039e-03   4.932644e-24   192
  3.594362e+00   3.543060e-23   1.577339e-03   1.500491e-24   720
  3.601108e+00   3.817820e-23   1.454384e-03   1.529913e-24   696
  3.609123e+00   3.200134e-23   1.570748e-03   1.326882e-24   720
  3.616456e+00   3.615707e-23   2.128961e-03   1.932353e-24   432
  3.620733e+00   4.148326e-23   1.253189e-03   3.598494e-24   264
  3.628427e+00   3.791235e-23   1.730599e-03   1.721614e-24   672
  3.635310e+00   4.064852e-23   1.771868e-03   2.164539e-24   600
  3.643477e+00   3.033966e-23   1.037427e-03   1.832059e-24   270
  3.647594e+00   3.808258e-23   1.561617e-03   2.158705e-24   528
  3.654138e+00   4.341809e-23   1.069340e-03   1.675422e-24   840
  3.663112e+00   5.201497e-23   2.044769e-03   2.275603e-24   888
  3.671403e+00   4.406285e-23   1.523504e-03   1.940433e-24   744
  3.678411e+00   4.415592e-23   7.828584e-04   2.218204e-24   456
  3.681896e+00   6.089128e-23   1.069824e-03   3.195054e-24   360
  3.687860e+00   3.892954e-23   9.269427e-04   2.252160e-24   384
  3.697011e+00   4.256371e-23   1.486807e-03   1.932758e-24   816
  3.703877e+00   3.922898e-23   2.157150e-03   1.696970e-24   824
  3.712223e+00   3.345581e-23   1.002746e-03   1.764186e-24   360
  3.716692e+00   3.804645e-23   1.479676e-03   1.468151e-24   624
  3.722842e+00   3.520853e-23   9.998850e-04   2.269956e-24   360
  3.731036e+00   3.790657e-23   1.360137e-03   1.342189e-24   876
  3.738436e+00   4.316621e-23   1.615436e-03   2.013309e-24   696
  3.745899e+00   3.978556e-23   1.043143e-03   2.272574e-24   336
  3.749811e+00   4.526500e-23   1.041971e-03   2.383906e-24   504
  3.756273e+00   4.387124e-23   1.051000e-03   1.859067e-24   672
  3.765859e+00   4.283484e-23   2.092296e-03   1.776301e-24   720
  3.772508e+00   4.874402e-23   1.580506e-03   2.005391e-24   774
  3.779846e+00   5.107973e-23   9.046409e-04   3.171541e-24   384
  3.783690e+00   4.983022e-23   1.740917e-03   2.675616e-24   528
  3.789655e+00   5.124395e-23   1.659191e-03   2.641114e-24   744
  3.799249e+00   4.998868e-23   1.368481e-03   2.466873e-24   768
  3.805620e+00   5.318182e-23   1.536223e-03   3.501341e-24   552
  3.813568e+00   4.679584e-23   1.674309e-03   1.992346e-24   696
  3.819481e+00   4.637757e-23   2.034577e-03   2.367284e-24   408
  3.824174e+00   5.091765e-23   8.789532e-04   2.547363e-24   504
  3.831615e+00   4.440312e-23   1.579007e-03   1.683507e-24   888
  3.838937e+00   3.935450e-23   1.641044e-03   1.792896e-24   648
  3.846547e+00   4.480590e-23   1.626978e-03   2.211018e-24   648
  3.853707e+00   4.787341e-23   1.754281e-03   1.877391e-24   792
  3.861291e+00   4.337480e-23   2.566633e-03   2.130327e-24   600
  3.866880e+00   4.033409e-23   1.739428e-03   2.103330e-24   456
  3.872762e+00   4.401582e-23   8.477229e-04   2.063628e-24   648
  3.880317e+00   4.380346e-23   1.653183e-03   1.594211e-24   936
  3.888474e+00   5.071812e-23   1.015268e-03   2.492329e-24   384
  3.895575e+00   6.077805e-23   0.000000e+00   5.198821e-24   198
  3.901055e+00   5.376767e-23   2.575821e-03   1.959513e-24   1224
  3.906966e+00   6.107245e-23   1.875990e-03   3.843403e-24   420
  3.913957e+00   5.472993e-23   1.815566e-03   2.478382e-24   792
  3.920793e+00   5.580908e-23   1.501318e-03   2.782499e-24   680
  3.928594e+00   5.530349e-23   1.378581e-03   2.927384e-24   600
  3.934870e+00   5.079415e-23   1.999321e-03   2.117650e-24   840
  3.943251e+00   4.962884e-23   9.439865e-04   2.446403e-24   432
  3.946454e+00   3.827138e-23   8.846397e-04   1.757222e-24   720
  3.953417e+00   4.890926e-23   1.771778e-03   2.040446e-24   960
  3.962077e+00   4.421185e-23   1.579411e-03   2.079091e-24   528
  3.968405e+00   5.340561e-23   1.614459e-03   2.494683e-24   624
  3.975938e+00   6.258460e-23   1.268954e-03   2.610414e-24   816
  3.983415e+00   4.798378e-23   2.086821e-03   1.843109e-24   696
  3.991678e+00   4.855396e-23   1.150890e-07   3.437372e-24   240
  3.994784e+00   4.591240e-23   1.230648e-03   1.982946e-24   672
  4.001719e+00   5.058466e-23   2.199344e-03   1.846954e-24   864
  4.009498e+00   4.537571e-23   1.687640e-03   1.770858e-24   816
  4.016509e+00   5.087966e-23   9.659469e-04   2.179046e-24   648
  4.024060e+00   5.526065e-23   9.873737e-04   2.698462e-24   843
  4.030471e+00   5.416522e-23   1.776528e-03   2.690891e-24   780
  4.038111e+00   5.454814e-23   9.532520e-04   5.055047e-24   216
  4.042823e+00   5.562541e-23   2.298663e-03   2.123882e-24   1056
  4.050071e+00   5.575837e-23   1.880564e-03   5.202927e-24   228
  4.056781e+00   5.658976e-23   2.341349e-03   2.331871e-24   924
  4.063670e+00   6.022677e-23   8.685094e-04   2.489016e-24   696
  4.070964e+00   4.569587e-23   1.545698e-03   2.070493e-24   996
  4.078428e+00   4.153493e-23   9.125493e-04   1.969542e-24   576
  4.086192e+00   4.372935e-23   1.408459e-03   2.225748e-24   552
  4.091852e+00   5.735622e-23   1.681651e-03   2.955078e-24   516
  4.097596e+00   5.228598e-23   2.445470e-03   2.539867e-24   744
  4.104159e+00   4.182430e-23   1.199649e-03   1.740453e-24   576
  4.109868e+00   4.403000e-23   1.234742e-03   1.770511e-24   792
  4.117982e+00   4.875523e-23   1.411539e-03   2.289083e-24   792
  4.123927e+00   5.209246e-23   1.522330e-03   2.370693e-24   720
  4.131968e+00   5.887738e-23   1.735107e-03   2.870509e-24   656
  4.139503e+00   4.997713e-23   1.894646e-03   2.183596e-24   816
  4.147227e+00   5.149173e-23   1.021561e-03   2.798268e-24   492
  4.151618e+00   5.554500e-23   1.469588e-03   2.450542e-24   552
  4.159858e+00   4.464681e-23   2.555435e-03   1.657508e-24   780
  4.165209e+00   4.735662e-23   1.569773e-03   2.172072e-24   528
  4.170975e+00   4.415842e-23   1.832403e-03   1.967024e-24   600
  4.179472e+00   5.401218e-23   1.522872e-03   2.176010e-24   900
  4.185329e+00   4.896289e-23   8.430879e-04   2.206451e-24   696
  4.193388e+00   5.099370e-23   2.131780e-03   2.470677e-24   696
  4.201183e+00   4.692118e-23   8.648430e-04   2.190020e-24   552
  4.207739e+00   4.896862e-23   1.005732e-03   1.938594e-24   708
  4.214606e+00   4.507513e-23   1.660522e-03   1.690174e-24   876
  4.221752e+00   4.587379e-23   8.817041e-04   4.000237e-24   216
  4.226547e+00   4.593894e-23   2.411580e-03   1.381104e-24   1032
  4.233729e+00   4.837773e-23   2.685028e-03   2.225397e-24   600
  4.241182e+00   4.778107e-23   1.281196e-03   2.401741e-24   600
  4.246868e+00   5.609333e-23   2.262472e-03   2.971255e-24   528
  4.253589e+00   5.131312e-23   1.241998e-03   2.049463e-24   732
  4.260669e+00   5.066172e-23   9.171027e-04   3.031769e-24   336
  4.268820e+00   4.730503e-23   1.307053e-03   1.593788e-24   912
  4.274911e+00   3.524893e-23   1.311885e-03   1.410384e-24   624
  4.281565e+00   4.608685e-23   1.105498e-03   1.703071e-24   768
  4.289333e+00   5.313324e-23   1.994537e-03   1.913349e-24   792
  4.296957e+00   4.588914e-23   9.888090e-04   2.137309e-24   660
  4.302382e+00   5.373451e-23   1.457169e-03   2.498598e-24   504
  4.307992e+00   4.468445e-23   2.380735e-03   1.904258e-24   480
  4.316401e+00   4.409499e-23   2.201870e-03   1.534506e-24   912
  4.322985e+00   4.227672e-23   2.452123e-03   1.948975e-24   432
  4.329203e+00   4.482958e-23   1.456013e-03   1.759423e-24   564
  4.334724e+00   4.998442e-23   1.393605e-03   2.058277e-24   600
  4.342496e+00   4.749243e-23   1.942553e-03   1.623219e-24   876
  4.348334e+00   4.863391e-23   8.734307e-04   3.186144e-24   264
  4.356382e+00   4.971894e-23   1.694799e-03   2.084402e-24   560
  4.362850e+00   5.101504e-23   1.151652e-03   1.845380e-24   840
  4.370702e+00   4.429072e-23   1.775516e-03   1.492230e-24   1008
  4.377963e+00   4.380714e-23   7.942467e-04   2.166074e-24   456
  4.384595e+00   5.264572e-23   1.028834e-03   2.399688e-24   576
  4.390725e+00   4.902201e-23   1.580913e-03   2.086366e-24   612
  4.398809e+00   4.905225e-23   1.412012e-03   1.735281e-24   780
  4.405404e+00   4.468602e-23   1.618102e-03   1.811178e-24   648
  4.412155e+00   4.447167e-23   7.540562e-04   2.360882e-24   312
  4.416470e+00   4.648665e-23   1.915933e-03   1.913408e-24   528
  4.423945e+00   4.884827e-23   2.502113e-03   1.875353e-24   720
  4.431093e+00   3.998021e-23   2.509948e-03   1.524624e-24   576
  4.439759e+00   4.273084e-23   2.165154e-03   1.986835e-24   444
  4.445151e+00   4.748074e-23   2.123318e-03   1.472588e-24   996
  4.451759e+00   4.716437e-23   1.773610e-03   2.262963e-24   432
  4.458005e+00   4.758691e-23   1.941754e-03   2.165521e-24   504
  4.463400e+00   4.810506e-23   8.754449e-04   2.103657e-24   504
  4.471082e+00   4.916818e-23   1.722886e-03   1.770537e-24   876
  4.478033e+00   4.866794e-23   1.982878e-03   2.213895e-24   504
  4.485271e+00   4.676577e-23   1.264576e-03   1.822850e-24   696
  4.491253e+00   5.014833e-23   1.081079e-03   2.124876e-24   492
  4.499392e+00   4.573619e-23   1.547618e-03   2.180032e-24   432
  4.505420e+00   5.540612e-23   1.449174e-03   2.070839e-24   768
  4.512567e+00   4.998497e-23   1.805141e-03   2.152095e-24   648
  4.519390e+00   5.313294e-23   1.177661e-03   2.401595e-24   456
  4.527231e+00   5.581494e-23   1.619475e-03   2.389977e-24   552
  4.532676e+00   4.573586e-23   1.109989e-03   1.703186e-24   648
  4.540170e+00   4.679985e-23   1.809220e-03   1.541660e-24   840
  4.547491e+00   4.932375e-23   8.627791e-04   2.448935e-24   432
  4.554820e+00   4.994278e-23   1.056757e-03   1.996276e-24   600
  4.559917e+00   4.642197e-23   1.125905e-03   2.499547e-24   432
  4.568479e+00   5.079300e-23   1.120948e-03   2.172229e-24   560
  4.574277e+00   4.873612e-23   1.774344e-03   1.750275e-24   840
  4.581537e+00   5.579324e-23   1.050970e-03   2.610246e-24   504
  4.587303e+00   4.693823e-23   2.144966e-03   1.939590e-24   696
  4.595432e+00   5.201144e-23   1.171504e-03   2.522789e-24   384
  4.601763e+00   5.129713e-23   1.716116e-03   2.247086e-24   576
  4.609420e+00   4.170228e-23   1.059101e-03   2.352108e-24   360
  4.615593e+00   5.018239e-23   1.577258e-03   1.668301e-24   828
  4.622251e+00   7.016848e-23   1.404841e-03   3.673534e-24   372
  4.628352e+00   5.881100e-23   2.145462e-03   2.489973e-24   576
  4.636434e+00   5.043238e-23   8.985170e-04   2.076875e-24   636
  4.642192e+00   5.421362e-23   1.732109e-03   2.029137e-24   648
  4.649981e+00   5.514353e-23   1.408015e-03   2.181266e-24   576
  4.655573e+00   5.468568e-23   2.271277e-03   2.392530e-24   528
  4.663010e+00   5.507690e-23   9.710647e-04   2.763393e-24   360
  4.669165e+00   5.018350e-23   2.233813e-03   1.886950e-24   672
  4.677203e+00   5.484576e-23   1.144196e-03   1.847332e-24   804
  4.683893e+00   5.619610e-23   1.262185e-03   2.786908e-24   408
  4.691293e+00   5.061521e-23   7.801673e-04   2.534722e-24   384
  4.696276e+00   4.877646e-23   1.785323e-03   2.451564e-24   480
  4.703304e+00   5.593552e-23   1.153580e-03   2.455780e-24   432
  4.710045e+00   5.925484e-23   2.125802e-03   2.440769e-24   648
  4.718024e+00   5.506270e-23   1.319050e-03   2.122431e-24   624
  4.723861e+00   6.026596e-23   1.199787e-03   2.640702e-24   456
  4.731831e+00   6.436731e-23   1.639016e-03   2.792361e-24   588
  4.737172e+00   5.471327e-23   1.045685e-03   2.245309e-24   600
  4.744970e+00   5.153526e-23   1.631013e-03   2.066302e-24   708
  4.751130e+00   5.735402e-23   1.027507e-03   3.281163e-24   360
  4.757936e+00   6.340422e-23   1.181146e-03   2.518003e-24   552
  4.764461e+00   5.778165e-23   8.286020e-04   3.648693e-24   288
  4.771085e+00   6.183843e-23   1.557998e-03   2.912340e-24   528
  4.777309e+00   5.637438e-23   1.051098e-03   2.662241e-24   456
  4.784262e+00   5.991694e-23   1.863824e-03   2.320689e-24   608
  4.791256e+00   5.297645e-23   9.017389e-04   2.321136e-24   504
  4.798898e+00   5.397251e-23   1.935982e-03   2.145142e-24   540
  4.804891e+00   6.404033e-23   2.078222e-03   2.983713e-24   360
  4.811350e+00   6.859719e-23   9.411255e-04   3.241468e-24   540
  4.817063e+00   6.281726e-23   8.080679e-04   2.806618e-24   576
  4.825371e+00   6.134028e-23   1.873635e-03   2.287676e-24   588
  4.833270e+00   6.249276e-23   2.585051e-03   2.342533e-24   672
  4.840056e+00   6.222519e-23   1.975777e-03   2.585226e-24   552
  4.845526e+00   4.607855e-23   1.976776e-03   4.042814e-24   144
  4.852507e+00   5.818720e-23   1.679474e-03   2.235633e-24   600
  4.859125e+00   5.710700e-23   2.104747e-03   2.493474e-24   504
  4.866470e+00   6.436832e-23   2.162000e-03   3.683446e-24   336
  4.874196e+00   5.958026e-23   2.430098e-03   2.228794e-24   600
  4.881116e+00   6.907414e-23   1.568306e-03   2.732332e-24   636
  4.888585e+00   6.167641e-23   1.260932e-03   3.002939e-24   384
  4.893821e+00   6.189718e-23   1.758851e-03   2.739676e-24   504
  4.901368e+00   6.707144e-23   7.381651e-04   3.510177e-24   240
  4.907324e+00   6.444662e-23   1.734055e-03   2.192387e-24   744
  4.914470e+00   6.147474e-23   1.184096e-03   2.270581e-24   648
  4.920821e+00   7.056568e-23   7.860381e-04   5.646343e-24   120
  4.928265e+00   6.814658e-23   1.234764e-03   2.692633e-24   564
  4.933890e+00   6.562593e-23   1.939271e-03   3.003599e-24   432
  4.941396e+00   6.299016e-23   1.505258e-03   2.679769e-24   480
  4.947049e+00   6.641476e-23   1.107908e-03   3.143923e-24   456
  4.953721e+00   6.466136e-23   1.833424e-03   3.419496e-24   444
  4.961293e+00   6.472119e-23   2.805235e-03   2.770442e-24   528
  4.967944e+00   7.560760e-23   2.083390e-03   4.554695e-24   264
  4.974399e+00   6.608784e-23   2.135165e-03   2.955131e-24   444
  4.983082e+00   6.567194e-23   2.338759e-03   2.552062e-24   696
  4.990289e+00   6.113567e-23   1.250847e-03   3.022327e-24   384
  4.995560e+00   7.271542e-23   1.580550e-03   3.982428e-24   432
  5.003759e+00   6.891299e-23   1.092086e-03   3.287495e-24   488
  5.009082e+00   5.828356e-23   1.645909e-03   2.561156e-24   480
  5.016800e+00   6.910745e-23   1.835529e-03   3.184011e-24   480
  5.022777e+00   5.466306e-23   7.701318e-04   3.307091e-24   240
  5.029563e+00   7.654660e-23   1.798967e-03   3.164443e-24   600
  5.035964e+00   7.821091e-23   1.567616e-03   4.529341e-24   288
  5.042780e+00   7.487515e-23   1.507931e-03   3.527300e-24   480
  5.049682e+00   6.252757e-23   2.682341e-03   2.880799e-24   504
  5.056479e+00   7.042020e-23   1.150891e-03   5.248043e-24   216
  5.065146e+00   7.029561e-23   1.884192e-03   3.269224e-24   504
  5.071897e+00   6.460673e-23   1.515464e-03   2.766369e-24   456
  5.079286e+00   6.927468e-23   8.691442e-04   3.522238e-24   384
  5.084180e+00   7.485430e-23   1.764049e-03   3.284313e-24   480
  5.091134e+00   7.132768e-23   1.549032e-03   2.969441e-24   504
  5.097578e+00   6.981026e-23   9.826093e-04   3.851553e-24   312
  5.104521e+00   7.262273e-23   1.583441e-03   2.916506e-24   492
  5.110667e+00   8.666070e-23   1.484108e-03   5.024795e-24   312
  5.118579e+00   7.145591e-23   2.410815e-03   2.740707e-24   576
  5.125543e+00   7.855614e-23   2.225378e-03   4.939501e-24   336
  5.131328e+00   9.003622e-23   1.713438e-03   4.929938e-24   240
  5.139346e+00   8.099307e-23   2.271584e-03   3.916502e-24   468
  5.146270e+00   8.162173e-23   1.422340e-03   5.008897e-24   192
  5.153517e+00   7.987788e-23   1.426580e-03   4.461444e-24   324
  5.158828e+00   7.080436e-23   1.035388e-03   2.780232e-24   600
  5.166066e+00   7.658626e-23   1.679811e-03   3.920712e-24   456
  5.171442e+00   6.768029e-23   7.555789e-04   4.122829e-24   336
  5.180350e+00   7.369169e-23   2.262417e-03   2.981719e-24   612
  5.186832e+00   8.323110e-23   1.898719e-03   7.332063e-24   144
  5.192961e+00   7.852923e-23   2.216292e-03   3.187411e-24   552
  5.201296e+00   8.686596e-23   8.728032e-04   5.359037e-24   264
  5.206006e+00   8.215520e-23   2.020762e-03   4.357998e-24   336
  5.213435e+00   8.553316e-23   1.335250e-03   4.475814e-24   384
  5.219878e+00   8.946342e-23   7.516140e-04   6.371094e-24   216
  5.227010e+00   8.470469e-23   1.593577e-03   5.124542e-24   344
  5.233513e+00   9.487567e-23   2.377692e-03   4.854959e-24   408
  5.241438e+00   8.498712e-23   1.827101e-03   5.365019e-24   264
  5.248460e+00   7.855516e-23   2.547069e-03   3.251100e-24   612
  5.255476e+00   6.680911e-23   1.310917e-03   3.209783e-24   408
  5.262692e+00   7.202375e-23   1.312801e-03   3.301032e-24   444
  5.267993e+00   8.544129e-23   7.342396e-04   9.456150e-24   120
  5.275096e+00   7.796605e-23   2.028570e-03   3.895785e-24   336
  5.280368e+00   6.947942e-23   7.049199e-04   4.290189e-24   288
  5.287493e+00   7.822360e-23   2.193723e-03   3.000167e-24   552
  5.297288e+00   9.876876e-23   0.000000e+00   1.290812e-23   72
  5.302324e+00   9.389703e-23   2.178926e-03   4.513516e-24   504
  5.308207e+00   1.014256e-22   7.011571e-04   6.614911e-24   216
  5.315829e+00   9.562732e-23   1.251868e-03   5.320001e-24   312
  5.322672e+00   8.234557e-23   1.425448e-03   4.666637e-24   336
  5.329194e+00   8.069835e-23   1.975831e-03   5.594168e-24   204
  5.335689e+00   9.009890e-23   2.296216e-03   4.036120e-24   504
  5.342577e+00   9.350955e-23   2.186657e-03   4.464481e-24   396
  5.349201e+00   8.437200e-23   2.005279e-03   4.781039e-24   312
  5.357232e+00   8.634742e-23   1.225440e-03   5.862960e-24   216
  5.362890e+00   6.692705e-23   6.650698e-04   6.514883e-24   168
  5.369766e+00   8.724078e-23   1.679338e-03   3.385269e-24   588
  5.377613e+00   8.662219e-23   2.279505e-03   4.850069e-24   240
  5.383710e+00   9.423979e-23   2.013185e-03   5.075375e-24   264
  5.390860e+00   1.037260e-22   2.489717e-03   6.217633e-24   288
  5.397204e+00   9.514334e-23   1.243261e-03   5.903206e-24   288
  5.405244e+00   9.362939e-23   1.167620e-03   5.000444e-24   288
  5.410658e+00   7.870341e-23   1.352591e-03   5.847739e-24   192
  5.417469e+00   9.795973e-23   1.439292e-03   6.043996e-24   264
  5.423957e+00   1.013282e-22   2.367436e-03   6.071287e-24   372
  5.430940e+00   9.158471e-23   2.556933e-03   4.926760e-24   360
  5.439463e+00   8.429066e-23   1.082118e-03   6.827802e-24   144
  5.443868e+00   1.112444e-22   1.503015e-03   6.311447e-24   296
  5.450821e+00   9.793517e-23   1.619421e-03   5.839133e-24   288
  5.458782e+00   9.297503e-23   2.420184e-03   3.907057e-24   480
  5.465649e+00   8.280114e-23   2.010942e-03   5.773544e-24   192
  5.472326e+00   9.778793e-23   2.157009e-03   8.826866e-24   192
  5.478395e+00   1.132783e-22   1.374687e-03   7.002969e-24   288
  5.486835e+00   1.064988e-22   1.196646e-03   8.204554e-24   108
  5.491087e+00   8.829259e-23   1.150429e-03   5.643150e-24   240
  5.498595e+00   9.880281e-23   2.146152e-03   5.515326e-24   384
  5.506307e+00   1.112916e-22   2.618062e-03   1.123596e-23   108
  5.513127e+00   1.048972e-22   1.535018e-03   5.523488e-24   348
  5.520298e+00   1.433291e-22   1.602006e-03   7.747195e-24   312
  5.526703e+00   1.438932e-22   1.556684e-03   1.758671e-23   96
  5.532593e+00   1.185400e-22   2.072444e-03   6.816645e-24   384
  5.539190e+00   1.056957e-22   1.425422e-03   7.691709e-24   144
  5.545642e+00   1.003587e-22   2.190224e-03   4.878487e-24   408
  5.553663e+00   8.525420e-23   9.769946e-04   6.466139e-24   144
  5.561240e+00   1.199362e-22   1.878283e-03   8.064537e-24   192
  5.565734e+00   1.070979e-22   2.114042e-03   8.160680e-24   144
  5.573059e+00   1.220317e-22   1.718794e-03   1.039636e-23   144
  5.579969e+00   1.088334e-22   2.100644e-03   6.193747e-24   336
  5.588433e+00   1.294290e-22   1.554210e-03   8.841597e-24   240
  5.593800e+00   1.921757e-22   7.057532e-04   1.588846e-23   96
  5.601284e+00   1.357197e-22   2.069634e-03   7.560291e-24   372
  5.608856e+00   1.141262e-22   2.461786e-03   1.006340e-23   132
  5.615507e+00   1.068660e-22   1.523323e-03   6.466820e-24   264
  5.621457e+00   1.345517e-22   1.169843e-03   1.105235e-23   168
  5.627807e+00   1.060924e-22   1.870354e-03   7.449630e-24   216
  5.633417e+00   1.149944e-22   1.144306e-03   7.635090e-24   216
  5.641586e+00   9.697650e-23   2.099325e-03   8.934398e-24   96
  5.648999e+00   1.314088e-22   1.369618e-03   1.172899e-23   120
  5.655797e+00   1.248865e-22   1.741170e-03   7.824622e-24   216
  5.661397e+00   1.675322e-22   7.608972e-04   1.714223e-23   200
  5.668812e+00   1.834358e-22   1.969636e-03   1.265503e-23   288
  5.678322e+00   1.852182e-22   5.182495e-04   1.359541e-23   144
  5.682326e+00   1.639256e-22   1.612761e-03   1.198486e-23   168
  5.690504e+00   1.289762e-22   1.815012e-03   1.030040e-23   159
  5.696887e+00   1.465173e-22   1.904384e-03   1.150315e-23   174
  5.703065e+00   1.169625e-22   1.726829e-03   1.058119e-23   144
  5.711154e+00   1.467386e-22   9.971188e-04   9.389634e-24   222
  5.716564e+00   1.129201e-22   1.006181e-03   8.675476e-24   168
  5.725909e+00   1.312667e-22   2.206942e-03   2.751261e-23   30
  5.729769e+00   1.633718e-22   1.948567e-03   1.673872e-23   72
  5.737039e+00   1.886859e-22   1.739073e-03   1.399989e-23   258
  5.745032e+00   2.011514e-22   1.089226e-03   1.615399e-23   264
  5.749029e+00   1.690516e-22   1.174622e-07   2.545725e-23   72
  5.757357e+00   2.284252e-22   2.158892e-03   1.734073e-23   174
  5.764898e+00   1.993334e-22   2.298822e-03   1.322275e-23   168
  5.770961e+00   2.180034e-22   7.193062e-08   2.294195e-23   48
  5.777470e+00   1.796330e-22   1.298199e-03   1.509560e-23   150
  5.785016e+00   1.240010e-22   2.388130e-03   8.900246e-24   168
  5.792583e+00   1.540525e-22   1.454738e-03   1.183540e-23   144
  5.799541e+00   1.258400e-22   1.359056e-03   1.168702e-23   102
  5.804724e+00   1.685887e-22   2.011636e-03   1.418308e-23   96
  5.812948e+00   1.857533e-22   1.996414e-03   1.498425e-23   120
  5.819038e+00   2.348784e-22   2.141206e-03   1.680387e-23   168
  5.825625e+00   1.794998e-22   1.581111e-03   1.570456e-23   126
  5.831237e+00   1.887952e-22   1.192474e-03   1.975986e-23   168
  5.838969e+00   2.973403e-22   1.912134e-03   3.704754e-23   72
  5.845726e+00   2.561825e-22   2.394418e-03   1.903430e-23   168
  5.851646e+00   2.249826e-22   6.564276e-04   1.826234e-23   78
  5.859757e+00   1.638482e-22   1.077805e-03   1.744953e-23   60
  5.866288e+00   1.386556e-22   1.748374e-03   1.344991e-23   96
  5.873062e+00   1.755521e-22   2.121507e-03   1.095265e-23   168
  5.879428e+00   2.291604e-22   1.342407e-03   2.295298e-23   86
  5.886107e+00   2.335956e-22   1.199794e-03   1.795025e-23   120
  5.895681e+00   1.946946e-22   8.556122e-04   1.541411e-23   168
  5.900844e+00   1.780815e-22   0.000000e+00   1.402735e-23   48
  5.907798e+00   1.973194e-22   1.558833e-03   1.647066e-23   120
  5.911793e+00   2.227396e-22   1.137231e-03   2.418325e-23   126
  5.921548e+00   2.370282e-22   2.000073e-03   3.658690e-23   96
  5.927878e+00   3.122212e-22   5.767223e-04   3.108636e-23   96
  5.932871e+00   2.291091e-22   6.781684e-08   2.243741e-23   72
  5.943508e+00   1.888789e-22   7.193062e-08   2.849704e-23   24
  5.950147e+00   1.997086e-22   1.186881e-03   1.791611e-23   120
  5.955326e+00   2.493669e-22   1.731294e-03   2.050534e-23   126
  5.961084e+00   3.032323e-22   1.443268e-03   2.473398e-23   96
  5.967813e+00   2.739517e-22   2.494389e-03   2.993886e-23   72
  5.975306e+00   2.323778e-22   1.078907e-03   1.469290e-23   144
  5.981469e+00   2.261261e-22   6.222882e-04   2.239886e-23   72
  5.987626e+00   2.668850e-22   1.242932e-03   3.742292e-23   54
  5.993045e+00   2.506703e-22   1.095319e-03   2.207163e-23   108
  6.004306e+00   2.049816e-22   1.073696e-03   2.210282e-23   72
  6.007812e+00   3.056492e-22   6.195595e-04   3.265499e-23   72
  6.016129e+00   2.615238e-22   1.245875e-07   4.736283e-23   24
  6.023999e+00   2.085948e-22   1.310705e-03   2.266117e-23   48
  6.028777e+00   2.364957e-22   9.984188e-04   2.095035e-23   102
  6.035970e+00   3.130480e-22   2.258008e-03   2.225619e-23   168
  6.045369e+00   3.588836e-22   1.231465e-03   2.566187e-23   72
  6.048851e+00   2.947170e-22   0.000000e+00   2.726559e-23   48
  6.056156e+00   2.708678e-22   2.118194e-03   2.113627e-23   120
  6.065796e+00   2.256654e-22   1.301673e-03   2.510693e-23   96
  6.074901e+00   2.521792e-22   1.150890e-07   3.500289e-23   30
  6.085723e+00   2.348434e-22   6.115837e-04   2.054916e-23   72
  6.090478e+00   3.360517e-22   7.193062e-08   4.056646e-23   24
  6.096586e+00   1.835000e-22   9.065181e-04   2.220348e-23   56
  6.103428e+00   2.087095e-22   1.293647e-03   1.950370e-23   96
  6.111616e+00   3.038543e-22   1.428503e-03   2.244032e-23   144
  6.117928e+00   4.055591e-22   8.110480e-04   3.435128e-23   54
  6.127099e+00   4.129444e-22   1.215036e-03   2.799393e-23   108
  6.136327e+00   2.738085e-22   6.433558e-04   2.566249e-23   48
  6.145113e+00   2.895402e-22   2.422440e-03   2.743635e-23   72
  6.166195e+00   2.863248e-22   1.600514e-03   2.926481e-23   78
  6.172037e+00   1.868754e-22   1.206188e-03   2.018366e-23   72
  6.178856e+00   1.337782e-22   1.204690e-03   1.333413e-23   72
