# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.801920e-22   1.764713e-03   8.052374e-24   720
  3.459035e+00   1.785504e-22   1.058157e-03   1.220522e-23   384
  3.466913e+00   1.766896e-22   1.173023e-03   8.588284e-24   672
  3.474387e+00   1.839330e-22   2.053834e-03   1.356733e-23   336
  3.477957e+00   1.711998e-22   0.000000e+00   1.153019e-23   288
  3.486699e+00   1.616353e-22   1.625472e-03   6.190202e-24   776
  3.494792e+00   1.597574e-22   1.390838e-03   6.698939e-24   720
  3.501588e+00   1.784913e-22   1.120422e-03   1.054484e-23   432
  3.507024e+00   1.638694e-22   1.597303e-03   8.358126e-24   504
  3.513071e+00   1.347612e-22   1.119137e-03   5.987363e-24   528
  3.521533e+00   2.280501e-22   1.524759e-03   1.704140e-23   438
  3.528495e+00   1.884807e-22   1.774680e-03   9.938390e-24   624
  3.533741e+00   1.791842e-22   2.173744e-03   1.386730e-23   312
  3.540952e+00   2.031838e-22   1.171159e-03   9.539317e-24   696
  3.548410e+00   1.840817e-22   1.059686e-03   1.208666e-23   552
  3.556166e+00   1.962406e-22   8.198436e-04   1.319754e-23   516
  3.560964e+00   2.257097e-22   1.637576e-03   1.068233e-23   528
  3.566805e+00   1.656485e-22   1.064960e-03   8.374965e-24   528
  3.575102e+00   1.900799e-22   1.404467e-03   9.181663e-24   864
  3.580734e+00   1.812233e-22   1.923830e-03   8.910658e-24   408
  3.586372e+00   2.532041e-22   1.906039e-03   2.478372e-23   192
  3.594362e+00   1.707028e-22   1.577339e-03   6.335872e-24   720
  3.601108e+00   1.658499e-22   1.454384e-03   7.090941e-24   696
  3.609123e+00   1.515221e-22   1.570748e-03   6.375098e-24   720
  3.616456e+00   1.566463e-22   2.128961e-03   8.718706e-24   432
  3.620733e+00   1.810524e-22   1.253189e-03   1.291813e-23   264
  3.628427e+00   1.741267e-22   1.730599e-03   7.429010e-24   672
  3.635310e+00   1.664327e-22   1.771868e-03   1.017923e-23   600
  3.643477e+00   1.473000e-22   1.037427e-03   9.463154e-24   270
  3.647594e+00   1.854270e-22   1.561617e-03   1.079278e-23   528
  3.654138e+00   2.104889e-22   1.069340e-03   1.384415e-23   840
  3.663112e+00   2.423835e-22   2.044769e-03   1.120986e-23   888
  3.671403e+00   1.965987e-22   1.523504e-03   9.878701e-24   744
  3.678411e+00   2.236327e-22   7.828584e-04   1.338729e-23   456
  3.681896e+00   2.287915e-22   1.069824e-03   1.384666e-23   360
  3.687860e+00   1.661678e-22   9.269427e-04   1.033876e-23   384
  3.697011e+00   1.848122e-22   1.486807e-03   6.851790e-24   816
  3.703877e+00   1.780116e-22   2.157150e-03   7.139831e-24   824
  3.712223e+00   1.825677e-22   1.002746e-03   1.063891e-23   360
  3.716692e+00   1.815727e-22   1.479676e-03   7.573395e-24   624
  3.722842e+00   1.459096e-22   9.998850e-04   7.380431e-24   360
  3.731036e+00   1.646869e-22   1.360137e-03   6.533209e-24   876
  3.738436e+00   2.028937e-22   1.615436e-03   9.809018e-24   696
  3.745899e+00   1.658835e-22   1.043143e-03   1.060200e-23   336
  3.749811e+00   1.724564e-22   1.041971e-03   8.759807e-24   504
  3.756273e+00   1.791366e-22   1.051000e-03   8.075508e-24   672
  3.765859e+00   1.836521e-22   2.092296e-03   7.163902e-24   720
  3.772508e+00   2.107577e-22   1.580506e-03   1.084740e-23   774
  3.779846e+00   2.339272e-22   9.046409e-04   1.572592e-23   384
  3.783690e+00   2.392152e-22   1.740917e-03   1.387396e-23   528
  3.789655e+00   2.244467e-22   1.659191e-03   1.067058e-23   744
  3.799249e+00   2.184663e-22   1.368481e-03   1.158282e-23   768
  3.805620e+00   1.766314e-22   1.536223e-03   9.961963e-24   552
  3.813568e+00   2.052561e-22   1.674309e-03   8.620173e-24   696
  3.819481e+00   1.917139e-22   2.034577e-03   1.137323e-23   408
  3.824174e+00   1.906865e-22   8.789532e-04   1.002583e-23   504
  3.831615e+00   1.803697e-22   1.579007e-03   7.199885e-24   888
  3.838937e+00   1.613462e-22   1.641044e-03   6.384570e-24   648
  3.846547e+00   1.778940e-22   1.626978e-03   8.268692e-24   648
  3.853707e+00   1.770773e-22   1.754281e-03   6.891326e-24   792
  3.861291e+00   1.785190e-22   2.566633e-03   8.449850e-24   600
  3.866880e+00   1.702168e-22   1.739428e-03   9.116274e-24   456
  3.872762e+00   1.933149e-22   8.477229e-04   8.849667e-24   648
  3.880317e+00   1.838132e-22   1.653183e-03   6.521688e-24   936
  3.888474e+00   2.397033e-22   1.015268e-03   1.227983e-23   384
  3.895575e+00   2.331344e-22   0.000000e+00   2.413546e-23   198
  3.901055e+00   2.234762e-22   2.575821e-03   9.539813e-24   1224
  3.906966e+00   2.358417e-22   1.875990e-03   1.845633e-23   420
  3.913957e+00   2.230380e-22   1.815566e-03   9.049698e-24   792
  3.920793e+00   2.306929e-22   1.501318e-03   1.248107e-23   680
  3.928594e+00   1.803984e-22   1.378581e-03   8.391381e-24   600
  3.934870e+00   1.907710e-22   1.999321e-03   7.599713e-24   840
  3.943251e+00   2.097791e-22   9.439865e-04   1.326009e-23   432
  3.946454e+00   1.601768e-22   8.846397e-04   6.580928e-24   720
  3.953417e+00   1.890587e-22   1.771778e-03   7.425617e-24   960
  3.962077e+00   1.672724e-22   1.579411e-03   7.083729e-24   528
  3.968405e+00   1.919541e-22   1.614459e-03   8.120138e-24   624
  3.975938e+00   2.185317e-22   1.268954e-03   8.733759e-24   816
  3.983415e+00   2.172233e-22   2.086821e-03   1.043380e-23   696
  3.991678e+00   1.958461e-22   1.150890e-07   1.242990e-23   240
  3.994784e+00   1.943532e-22   1.230648e-03   8.857275e-24   672
  4.001719e+00   2.110034e-22   2.199344e-03   8.977754e-24   864
  4.009498e+00   1.854676e-22   1.687640e-03   6.905353e-24   816
  4.016509e+00   1.982425e-22   9.659469e-04   9.252168e-24   648
  4.024060e+00   2.639988e-22   9.873737e-04   1.341479e-23   843
  4.030471e+00   1.912564e-22   1.776528e-03   9.654858e-24   780
  4.038111e+00   2.417182e-22   9.532520e-04   2.473026e-23   216
  4.042823e+00   2.179080e-22   2.298663e-03   8.195858e-24   1056
  4.050071e+00   2.105369e-22   1.880564e-03   1.673357e-23   228
  4.056781e+00   2.173418e-22   2.341349e-03   7.289142e-24   924
  4.063670e+00   2.424045e-22   8.685094e-04   1.072607e-23   696
  4.070964e+00   1.922929e-22   1.545698e-03   7.109748e-24   996
  4.078428e+00   1.799922e-22   9.125493e-04   7.753448e-24   576
  4.086192e+00   1.890399e-22   1.408459e-03   8.917705e-24   552
  4.091852e+00   2.034382e-22   1.681651e-03   9.449489e-24   516
  4.097596e+00   2.443452e-22   2.445470e-03   9.384145e-24   744
  4.104159e+00   1.834384e-22   1.199649e-03   8.187234e-24   576
  4.109868e+00   1.996037e-22   1.234742e-03   7.390079e-24   792
  4.117982e+00   2.008867e-22   1.411539e-03   8.384119e-24   792
  4.123927e+00   2.054155e-22   1.522330e-03   7.835064e-24   720
  4.131968e+00   2.066560e-22   1.735107e-03   8.776029e-24   656
  4.139503e+00   1.967922e-22   1.894646e-03   7.019260e-24   816
  4.147227e+00   1.916617e-22   1.021561e-03   1.001448e-23   492
  4.151618e+00   2.438024e-22   1.469588e-03   1.042215e-23   552
  4.159858e+00   1.922495e-22   2.555435e-03   7.559708e-24   780
  4.165209e+00   2.198774e-22   1.569773e-03   1.115954e-23   528
  4.170975e+00   1.954395e-22   1.832403e-03   8.891805e-24   600
  4.179472e+00   2.151320e-22   1.522872e-03   7.712279e-24   900
  4.185329e+00   1.980929e-22   8.430879e-04   7.811952e-24   696
  4.193388e+00   2.274687e-22   2.131780e-03   9.028675e-24   696
  4.201183e+00   1.880339e-22   8.648430e-04   8.213499e-24   552
  4.207739e+00   1.898792e-22   1.005732e-03   8.369742e-24   708
  4.214606e+00   1.917455e-22   1.660522e-03   7.575497e-24   876
  4.221752e+00   2.220607e-22   8.817041e-04   1.961162e-23   216
  4.226547e+00   2.118331e-22   2.411580e-03   7.294351e-24   1032
  4.233729e+00   1.942873e-22   2.685028e-03   9.186286e-24   600
  4.241182e+00   1.860588e-22   1.281196e-03   7.533904e-24   600
  4.246868e+00   2.155270e-22   2.262472e-03   1.076501e-23   528
  4.253589e+00   2.229637e-22   1.241998e-03   9.118124e-24   732
  4.260669e+00   2.200627e-22   9.171027e-04   1.239279e-23   336
  4.268820e+00   1.929447e-22   1.307053e-03   6.778340e-24   912
  4.274911e+00   2.005399e-22   1.311885e-03   9.301243e-24   624
  4.281565e+00   2.208002e-22   1.105498e-03   9.645718e-24   768
  4.289333e+00   2.032851e-22   1.994537e-03   7.826213e-24   792
  4.296957e+00   2.141011e-22   9.888090e-04   9.020493e-24   660
  4.302382e+00   1.852354e-22   1.457169e-03   8.664007e-24   504
  4.307992e+00   2.168559e-22   2.380735e-03   1.010847e-23   480
  4.316401e+00   1.818692e-22   2.201870e-03   6.311105e-24   912
  4.322985e+00   1.910983e-22   2.452123e-03   9.291353e-24   432
  4.329203e+00   1.889232e-22   1.456013e-03   8.695896e-24   564
  4.334724e+00   2.090408e-22   1.393605e-03   7.969293e-24   600
  4.342496e+00   2.477276e-22   1.942553e-03   1.022528e-23   876
  4.348334e+00   1.813655e-22   8.734307e-04   1.282573e-23   264
  4.356382e+00   2.115205e-22   1.694799e-03   1.206341e-23   560
  4.362850e+00   1.912829e-22   1.151652e-03   7.355359e-24   840
  4.370702e+00   1.875813e-22   1.775516e-03   5.984619e-24   1008
  4.377963e+00   1.854855e-22   7.942467e-04   9.273682e-24   456
  4.384595e+00   1.912605e-22   1.028834e-03   8.918750e-24   576
  4.390725e+00   1.986246e-22   1.580913e-03   1.041517e-23   612
  4.398809e+00   2.166034e-22   1.412012e-03   8.628186e-24   780
  4.405404e+00   2.186360e-22   1.618102e-03   9.144785e-24   648
  4.412155e+00   1.859767e-22   7.540562e-04   1.186688e-23   312
  4.416470e+00   1.952980e-22   1.915933e-03   9.295841e-24   528
  4.423945e+00   1.840201e-22   2.502113e-03   7.645794e-24   720
  4.431093e+00   1.724403e-22   2.509948e-03   6.527939e-24   576
  4.439759e+00   1.923832e-22   2.165154e-03   9.959014e-24   444
  4.445151e+00   2.150802e-22   2.123318e-03   7.383675e-24   996
  4.451759e+00   1.987354e-22   1.773610e-03   1.082998e-23   432
  4.458005e+00   2.126056e-22   1.941754e-03   9.772215e-24   504
  4.463400e+00   1.933224e-22   8.754449e-04   8.294379e-24   504
  4.471082e+00   2.106335e-22   1.722886e-03   7.414739e-24   876
  4.478033e+00   1.953575e-22   1.982878e-03   8.955558e-24   504
  4.485271e+00   1.962324e-22   1.264576e-03   7.091111e-24   696
  4.491253e+00   1.835875e-22   1.081079e-03   9.130008e-24   492
  4.499392e+00   2.077854e-22   1.547618e-03   1.113046e-23   432
  4.505420e+00   2.165680e-22   1.449174e-03   8.780816e-24   768
  4.512567e+00   2.165025e-22   1.805141e-03   9.562660e-24   648
  4.519390e+00   1.939816e-22   1.177661e-03   9.091606e-24   456
  4.527231e+00   1.964415e-22   1.619475e-03   7.813278e-24   552
  4.532676e+00   2.121736e-22   1.109989e-03   8.408112e-24   648
  4.540170e+00   1.756839e-22   1.809220e-03   6.301938e-24   840
  4.547491e+00   1.977945e-22   8.627791e-04   9.371509e-24   432
  4.554820e+00   2.026903e-22   1.056757e-03   7.758652e-24   600
  4.559917e+00   2.111271e-22   1.125905e-03   1.021884e-23   432
  4.568479e+00   1.809288e-22   1.120948e-03   7.761469e-24   560
  4.574277e+00   1.905320e-22   1.774344e-03   6.907857e-24   840
  4.581537e+00   1.847228e-22   1.050970e-03   7.809886e-24   504
  4.587303e+00   1.696168e-22   2.144966e-03   6.644008e-24   696
  4.595432e+00   2.142916e-22   1.171504e-03   1.029097e-23   384
  4.601763e+00   1.663545e-22   1.716116e-03   7.123149e-24   576
  4.609420e+00   2.345177e-22   1.059101e-03   1.298804e-23   360
  4.615593e+00   2.073226e-22   1.577258e-03   7.497665e-24   828
  4.622251e+00   1.962022e-22   1.404841e-03   1.068102e-23   372
  4.628352e+00   1.966456e-22   2.145462e-03   8.579025e-24   576
  4.636434e+00   2.436910e-22   8.985170e-04   1.082422e-23   636
  4.642192e+00   2.050165e-22   1.732109e-03   8.421381e-24   648
  4.649981e+00   2.051135e-22   1.408015e-03   8.787048e-24   576
  4.655573e+00   1.931751e-22   2.271277e-03   8.402334e-24   528
  4.663010e+00   2.313869e-22   9.710647e-04   1.377353e-23   360
  4.669165e+00   1.956488e-22   2.233813e-03   7.558230e-24   672
  4.677203e+00   2.121640e-22   1.144196e-03   7.540488e-24   804
  4.683893e+00   2.152349e-22   1.262185e-03   1.089354e-23   408
  4.691293e+00   1.929385e-22   7.801673e-04   9.763013e-24   384
  4.696276e+00   1.941478e-22   1.785323e-03   9.377334e-24   480
  4.703304e+00   1.971733e-22   1.153580e-03   1.079317e-23   432
  4.710045e+00   2.120349e-22   2.125802e-03   8.061565e-24   648
  4.718024e+00   1.987011e-22   1.319050e-03   7.804595e-24   624
  4.723861e+00   2.119580e-22   1.199787e-03   1.137434e-23   456
  4.731831e+00   1.634700e-22   1.639016e-03   7.328725e-24   588
  4.737172e+00   2.047331e-22   1.045685e-03   7.951717e-24   600
  4.744970e+00   1.755856e-22   1.631013e-03   6.581497e-24   708
  4.751130e+00   2.052545e-22   1.027507e-03   1.204345e-23   360
  4.757936e+00   2.162290e-22   1.181146e-03   8.603775e-24   552
  4.764461e+00   2.032089e-22   8.286020e-04   1.326970e-23   288
  4.771085e+00   1.918273e-22   1.557998e-03   8.839804e-24   528
  4.777309e+00   2.063538e-22   1.051098e-03   9.305385e-24   456
  4.784262e+00   1.976243e-22   1.863824e-03   8.873543e-24   608
  4.791256e+00   1.922750e-22   9.017389e-04   9.779238e-24   504
  4.798898e+00   1.971325e-22   1.935982e-03   8.280044e-24   540
  4.804891e+00   2.053769e-22   2.078222e-03   1.245381e-23   360
  4.811350e+00   2.056953e-22   9.411255e-04   9.631732e-24   540
  4.817063e+00   2.106546e-22   8.080679e-04   8.529236e-24   576
  4.825371e+00   2.053837e-22   1.873635e-03   9.283037e-24   588
  4.833270e+00   2.051721e-22   2.585051e-03   8.144438e-24   672
  4.840056e+00   1.904754e-22   1.975777e-03   7.933656e-24   552
  4.845526e+00   1.899060e-22   1.976776e-03   1.701863e-23   144
  4.852507e+00   2.402554e-22   1.679474e-03   1.118893e-23   600
  4.859125e+00   1.996679e-22   2.104747e-03   8.297032e-24   504
  4.866470e+00   2.084664e-22   2.162000e-03   1.186972e-23   336
  4.874196e+00   1.881934e-22   2.430098e-03   8.237024e-24   600
  4.881116e+00   1.982579e-22   1.568306e-03   7.971183e-24   636
  4.888585e+00   1.807045e-22   1.260932e-03   8.378764e-24   384
  4.893821e+00   2.023064e-22   1.758851e-03   9.956615e-24   504
  4.901368e+00   2.003642e-22   7.381651e-04   1.364296e-23   240
  4.907324e+00   2.076364e-22   1.734055e-03   8.306017e-24   744
  4.914470e+00   2.040632e-22   1.184096e-03   8.087532e-24   648
  4.920821e+00   2.606861e-22   7.860381e-04   2.926571e-23   120
  4.928265e+00   1.756889e-22   1.234764e-03   7.480228e-24   564
  4.933890e+00   2.216447e-22   1.939271e-03   1.145494e-23   432
  4.941396e+00   2.093431e-22   1.505258e-03   9.728972e-24   480
  4.947049e+00   1.948314e-22   1.107908e-03   9.592470e-24   456
  4.953721e+00   2.131398e-22   1.833424e-03   1.052265e-23   444
  4.961293e+00   2.078576e-22   2.805235e-03   9.405804e-24   528
  4.967944e+00   2.083309e-22   2.083390e-03   1.533971e-23   264
  4.974399e+00   2.415180e-22   2.135165e-03   1.127147e-23   444
  4.983082e+00   1.953180e-22   2.338759e-03   7.545748e-24   696
  4.990289e+00   2.187845e-22   1.250847e-03   1.060877e-23   384
  4.995560e+00   2.218274e-22   1.580550e-03   1.096534e-23   432
  5.003759e+00   2.037422e-22   1.092086e-03   9.502494e-24   488
  5.009082e+00   2.253533e-22   1.645909e-03   1.089673e-23   480
  5.016800e+00   2.339885e-22   1.835529e-03   1.122619e-23   480
  5.022777e+00   1.955381e-22   7.701318e-04   1.013574e-23   240
  5.029563e+00   2.253782e-22   1.798967e-03   9.479030e-24   600
  5.035964e+00   2.024112e-22   1.567616e-03   1.161904e-23   288
  5.042780e+00   2.052176e-22   1.507931e-03   9.767238e-24   480
  5.049682e+00   2.223102e-22   2.682341e-03   9.596695e-24   504
  5.056479e+00   2.460530e-22   1.150891e-03   1.485916e-23   216
  5.065146e+00   2.036699e-22   1.884192e-03   9.489282e-24   504
  5.071897e+00   1.995405e-22   1.515464e-03   9.529222e-24   456
  5.079286e+00   2.274914e-22   8.691442e-04   1.083297e-23   384
  5.084180e+00   2.808180e-22   1.764049e-03   1.274325e-23   480
  5.091134e+00   2.437101e-22   1.549032e-03   1.031633e-23   504
  5.097578e+00   1.994862e-22   9.826093e-04   1.208737e-23   312
  5.104521e+00   2.193072e-22   1.583441e-03   1.068279e-23   492
  5.110667e+00   2.078013e-22   1.484108e-03   1.243509e-23   312
  5.118579e+00   2.017818e-22   2.410815e-03   8.186798e-24   576
  5.125543e+00   2.058886e-22   2.225378e-03   9.784079e-24   336
  5.131328e+00   2.300866e-22   1.713438e-03   1.509274e-23   240
  5.139346e+00   2.154604e-22   2.271584e-03   1.009758e-23   468
  5.146270e+00   2.398186e-22   1.422340e-03   1.864573e-23   192
  5.153517e+00   1.874551e-22   1.426580e-03   1.006564e-23   324
  5.158828e+00   2.431805e-22   1.035388e-03   1.068410e-23   600
  5.166066e+00   2.559793e-22   1.679811e-03   1.127795e-23   456
  5.171442e+00   2.467068e-22   7.555789e-04   1.349753e-23   336
  5.180350e+00   2.278279e-22   2.262417e-03   9.345013e-24   612
  5.186832e+00   2.138174e-22   1.898719e-03   1.309587e-23   144
  5.192961e+00   2.254503e-22   2.216292e-03   1.019768e-23   552
  5.201296e+00   2.261855e-22   8.728032e-04   1.524053e-23   264
  5.206006e+00   2.171933e-22   2.020762e-03   1.222951e-23   336
  5.213435e+00   2.373222e-22   1.335250e-03   1.264271e-23   384
  5.219878e+00   2.811707e-22   7.516140e-04   1.964101e-23   216
  5.227010e+00   2.375370e-22   1.593577e-03   1.111387e-23   344
  5.233513e+00   2.622303e-22   2.377692e-03   1.287360e-23   408
  5.241438e+00   2.498875e-22   1.827101e-03   1.698703e-23   264
  5.248460e+00   2.653797e-22   2.547069e-03   1.105971e-23   612
  5.255476e+00   2.408316e-22   1.310917e-03   1.172968e-23   408
  5.262692e+00   2.593394e-22   1.312801e-03   1.258623e-23   444
  5.267993e+00   3.370944e-22   7.342396e-04   2.901502e-23   120
  5.275096e+00   2.562555e-22   2.028570e-03   1.558780e-23   336
  5.280368e+00   2.734897e-22   7.049199e-04   1.597930e-23   288
  5.287493e+00   2.156518e-22   2.193723e-03   9.369256e-24   552
  5.297288e+00   3.555851e-22   0.000000e+00   4.047512e-23   72
  5.302324e+00   2.314328e-22   2.178926e-03   1.099029e-23   504
  5.308207e+00   2.597968e-22   7.011571e-04   1.686967e-23   216
  5.315829e+00   2.629662e-22   1.251868e-03   1.431214e-23   312
  5.322672e+00   2.375739e-22   1.425448e-03   1.175508e-23   336
  5.329194e+00   2.172084e-22   1.975831e-03   1.454920e-23   204
  5.335689e+00   2.631082e-22   2.296216e-03   1.152569e-23   504
  5.342577e+00   2.553016e-22   2.186657e-03   1.309158e-23   396
  5.349201e+00   2.810773e-22   2.005279e-03   1.570759e-23   312
  5.357232e+00   2.874057e-22   1.225440e-03   1.843538e-23   216
  5.362890e+00   2.646818e-22   6.650698e-04   1.706300e-23   168
  5.369766e+00   2.354126e-22   1.679338e-03   1.062600e-23   588
  5.377613e+00   2.249594e-22   2.279505e-03   1.309838e-23   240
  5.383710e+00   2.676883e-22   2.013185e-03   1.674138e-23   264
  5.390860e+00   2.680724e-22   2.489717e-03   1.643269e-23   288
  5.397204e+00   2.966566e-22   1.243261e-03   1.683394e-23   288
  5.405244e+00   2.422854e-22   1.167620e-03   1.312466e-23   288
  5.410658e+00   2.814084e-22   1.352591e-03   2.563141e-23   192
  5.417469e+00   2.726869e-22   1.439292e-03   1.811316e-23   264
  5.423957e+00   2.666709e-22   2.367436e-03   1.219932e-23   372
  5.430940e+00   2.886466e-22   2.556933e-03   1.387336e-23   360
  5.439463e+00   2.323592e-22   1.082118e-03   1.908895e-23   144
  5.443868e+00   2.521304e-22   1.503015e-03   1.455206e-23   296
  5.450821e+00   2.533683e-22   1.619421e-03   1.740823e-23   288
  5.458782e+00   2.647287e-22   2.420184e-03   1.269384e-23   480
  5.465649e+00   3.014390e-22   2.010942e-03   2.191737e-23   192
  5.472326e+00   2.846596e-22   2.157009e-03   1.794942e-23   192
  5.478395e+00   2.502479e-22   1.374687e-03   1.450076e-23   288
  5.486835e+00   2.499074e-22   1.196646e-03   2.107060e-23   108
  5.491087e+00   2.746266e-22   1.150429e-03   1.871276e-23   240
  5.498595e+00   2.926590e-22   2.146152e-03   1.413316e-23   384
  5.506307e+00   2.474479e-22   2.618062e-03   2.512080e-23   108
  5.513127e+00   3.325463e-22   1.535018e-03   1.716880e-23   348
  5.520298e+00   3.267089e-22   1.602006e-03   1.700460e-23   312
  5.526703e+00   3.469053e-22   1.556684e-03   3.356093e-23   96
  5.532593e+00   2.963014e-22   2.072444e-03   1.513592e-23   384
  5.539190e+00   2.317020e-22   1.425422e-03   1.679450e-23   144
  5.545642e+00   2.708085e-22   2.190224e-03   1.385940e-23   408
  5.553663e+00   2.411665e-22   9.769946e-04   1.975312e-23   144
  5.561240e+00   2.868422e-22   1.878283e-03   1.939275e-23   192
  5.565734e+00   2.853141e-22   2.114042e-03   2.268224e-23   144
  5.573059e+00   3.014628e-22   1.718794e-03   2.228309e-23   144
  5.579969e+00   2.992614e-22   2.100644e-03   1.713186e-23   336
  5.588433e+00   2.959689e-22   1.554210e-03   1.621430e-23   240
  5.593800e+00   2.374502e-22   7.057532e-04   2.282442e-23   96
  5.601284e+00   2.632347e-22   2.069634e-03   1.290671e-23   372
  5.608856e+00   3.306649e-22   2.461786e-03   3.718600e-23   132
  5.615507e+00   2.667239e-22   1.523323e-03   1.759208e-23   264
  5.621457e+00   2.967081e-22   1.169843e-03   2.481310e-23   168
  5.627807e+00   2.562854e-22   1.870354e-03   1.560900e-23   216
  5.633417e+00   2.679584e-22   1.144306e-03   1.835382e-23   216
  5.641586e+00   3.462658e-22   2.099325e-03   2.926358e-23   96
  5.648999e+00   2.770208e-22   1.369618e-03   2.067592e-23   120
  5.655797e+00   3.523440e-22   1.741170e-03   2.366925e-23   216
  5.661397e+00   2.941373e-22   7.608972e-04   1.957840e-23   200
  5.668812e+00   3.012500e-22   1.969636e-03   1.867699e-23   288
  5.678322e+00   2.522868e-22   5.182495e-04   2.071416e-23   144
  5.682326e+00   2.926588e-22   1.612761e-03   2.025812e-23   168
  5.690504e+00   3.547153e-22   1.815012e-03   2.504730e-23   159
  5.696887e+00   2.691148e-22   1.904384e-03   1.944691e-23   174
  5.703065e+00   2.957169e-22   1.726829e-03   2.434820e-23   144
  5.711154e+00   2.597094e-22   9.971188e-04   1.737728e-23   222
  5.716564e+00   2.646634e-22   1.006181e-03   2.049286e-23   168
  5.725909e+00   2.100417e-22   2.206942e-03   4.078664e-23   30
  5.729769e+00   2.129629e-22   1.948567e-03   2.326328e-23   72
  5.737039e+00   3.234356e-22   1.739073e-03   1.967310e-23   258
  5.745032e+00   2.815609e-22   1.089226e-03   1.578477e-23   264
  5.749029e+00   2.593087e-22   1.174622e-07   3.068475e-23   72
  5.757357e+00   2.512776e-22   2.158892e-03   1.666526e-23   174
  5.764898e+00   3.152313e-22   2.298822e-03   2.556586e-23   168
  5.770961e+00   3.023842e-22   7.193062e-08   3.896734e-23   48
  5.777470e+00   2.610537e-22   1.298199e-03   1.984723e-23   150
  5.785016e+00   3.655611e-22   2.388130e-03   3.089167e-23   168
  5.792583e+00   3.003896e-22   1.454738e-03   2.536931e-23   144
  5.799541e+00   2.237612e-22   1.359056e-03   2.410676e-23   102
  5.804724e+00   2.383194e-22   2.011636e-03   2.399648e-23   96
  5.812948e+00   2.954049e-22   1.996414e-03   2.068404e-23   120
  5.819038e+00   2.801384e-22   2.141206e-03   1.928788e-23   168
  5.825625e+00   3.185804e-22   1.581111e-03   2.993624e-23   126
  5.831237e+00   3.236038e-22   1.192474e-03   2.401492e-23   168
  5.838969e+00   3.007124e-22   1.912134e-03   3.586159e-23   72
  5.845726e+00   3.066235e-22   2.394418e-03   2.809645e-23   168
  5.851646e+00   3.171303e-22   6.564276e-04   2.931815e-23   78
  5.859757e+00   2.940715e-22   1.077805e-03   4.589922e-23   60
  5.866288e+00   3.539196e-22   1.748374e-03   3.827245e-23   96
  5.873062e+00   2.486390e-22   2.121507e-03   2.175297e-23   168
  5.879428e+00   3.188009e-22   1.342407e-03   3.151967e-23   86
  5.886107e+00   3.255168e-22   1.199794e-03   2.993737e-23   120
  5.895681e+00   3.387827e-22   8.556122e-04   2.480889e-23   168
  5.900844e+00   3.376430e-22   0.000000e+00   5.342095e-23   48
  5.907798e+00   3.598919e-22   1.558833e-03   3.947533e-23   120
  5.911793e+00   3.397956e-22   1.137231e-03   2.495111e-23   126
  5.921548e+00   2.668787e-22   2.000073e-03   2.180853e-23   96
  5.927878e+00   3.331667e-22   5.767223e-04   3.645493e-23   96
  5.932871e+00   2.766125e-22   6.781684e-08   2.303917e-23   72
  5.943508e+00   2.368571e-22   7.193062e-08   5.746094e-23   24
  5.950147e+00   3.034648e-22   1.186881e-03   3.039119e-23   120
  5.955326e+00   2.418723e-22   1.731294e-03   1.893724e-23   126
  5.961084e+00   3.172082e-22   1.443268e-03   3.515486e-23   96
  5.967813e+00   1.669206e-22   2.494389e-03   2.256075e-23   72
  5.975306e+00   3.125849e-22   1.078907e-03   2.390924e-23   144
  5.981469e+00   3.159729e-22   6.222882e-04   3.070435e-23   72
  5.987626e+00   2.721907e-22   1.242932e-03   3.246774e-23   54
  5.993045e+00   3.632403e-22   1.095319e-03   3.882617e-23   108
  6.004306e+00   3.105966e-22   1.073696e-03   3.141606e-23   72
  6.007812e+00   1.724463e-22   6.195595e-04   1.914101e-23   72
  6.016129e+00   2.828571e-22   1.245875e-07   3.779928e-23   24
  6.023999e+00   1.416534e-22   1.310705e-03   1.414075e-23   48
  6.028777e+00   2.953115e-22   9.984188e-04   2.427925e-23   102
  6.035970e+00   3.398932e-22   2.258008e-03   2.784142e-23   168
  6.045369e+00   3.250393e-22   1.231465e-03   3.231952e-23   72
  6.048851e+00   3.861733e-22   0.000000e+00   4.866258e-23   48
  6.056156e+00   3.387952e-22   2.118194e-03   3.059363e-23   120
  6.065796e+00   3.299741e-22   1.301673e-03   3.130759e-23   96
  6.074901e+00   2.916053e-22   1.150890e-07   5.028969e-23   30
  6.085723e+00   4.078556e-22   6.115837e-04   4.714605e-23   72
  6.090478e+00   2.150875e-22   7.193062e-08   6.039586e-23   24
  6.096586e+00   3.028568e-22   9.065181e-04   3.007681e-23   56
  6.103428e+00   3.001800e-22   1.293647e-03   2.915089e-23   96
  6.111616e+00   3.367564e-22   1.428503e-03   3.172150e-23   144
  6.117928e+00   3.742890e-22   8.110480e-04   5.951729e-23   54
  6.127099e+00   2.911067e-22   1.215036e-03   2.237285e-23   108
  6.136327e+00   2.695790e-22   6.433558e-04   3.677209e-23   48
  6.145113e+00   3.755321e-22   2.422440e-03   4.628897e-23   72
  6.166195e+00   3.022844e-22   1.600514e-03   2.785190e-23   78
  6.172037e+00   2.998231e-22   1.206188e-03   3.720041e-23   72
  6.178856e+00   2.759450e-22   1.204690e-03   3.225659e-23   72
