# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.315400e-15   1.764713e-03   3.472753e-16   720
  3.459035e+00   7.992315e-15   1.058157e-03   4.600082e-16   384
  3.466913e+00   7.964974e-15   1.173023e-03   3.265297e-16   672
  3.474387e+00   9.325806e-15   2.053834e-03   5.121594e-16   336
  3.477957e+00   8.200812e-15   0.000000e+00   6.451409e-16   288
  3.486699e+00   7.397884e-15   1.625472e-03   2.997024e-16   776
  3.494792e+00   7.419920e-15   1.390838e-03   2.896793e-16   720
  3.501588e+00   7.315881e-15   1.120422e-03   3.545286e-16   432
  3.507024e+00   9.207759e-15   1.597303e-03   4.710439e-16   504
  3.513071e+00   7.799655e-15   1.119137e-03   3.322686e-16   528
  3.521533e+00   8.820936e-15   1.524759e-03   4.930711e-16   438
  3.528495e+00   8.901105e-15   1.774680e-03   4.050634e-16   624
  3.533741e+00   8.599345e-15   2.173744e-03   5.969701e-16   312
  3.540952e+00   8.130743e-15   1.171159e-03   3.233318e-16   696
  3.548410e+00   8.054010e-15   1.059686e-03   4.388167e-16   552
  3.556166e+00   8.264511e-15   8.198436e-04   4.692669e-16   516
  3.560964e+00   8.111554e-15   1.637576e-03   3.683014e-16   528
  3.566805e+00   6.009893e-15   1.064960e-03   2.658418e-16   528
  3.575102e+00   7.759254e-15   1.404467e-03   3.034812e-16   864
  3.580734e+00   7.700361e-15   1.923830e-03   4.212742e-16   408
  3.586372e+00   9.637739e-15   1.906039e-03   6.516917e-16   192
  3.594362e+00   6.210798e-15   1.577339e-03   2.250604e-16   720
  3.601108e+00   7.362022e-15   1.454384e-03   2.757312e-16   696
  3.609123e+00   7.277338e-15   1.570748e-03   2.588610e-16   720
  3.616456e+00   7.500743e-15   2.128961e-03   3.676375e-16   432
  3.620733e+00   6.916734e-15   1.253189e-03   4.767933e-16   264
  3.628427e+00   7.757483e-15   1.730599e-03   3.476181e-16   672
  3.635310e+00   6.473818e-15   1.771868e-03   3.388714e-16   600
  3.643477e+00   6.069801e-15   1.037427e-03   3.717519e-16   270
  3.647594e+00   6.997226e-15   1.561617e-03   3.983994e-16   528
  3.654138e+00   7.319261e-15   1.069340e-03   2.965066e-16   840
  3.663112e+00   7.601325e-15   2.044769e-03   3.151876e-16   888
  3.671403e+00   6.848885e-15   1.523504e-03   2.864420e-16   744
  3.678411e+00   6.569711e-15   7.828584e-04   3.540694e-16   456
  3.681896e+00   8.716613e-15   1.069824e-03   5.588740e-16   360
  3.687860e+00   7.292562e-15   9.269427e-04   5.419899e-16   384
  3.697011e+00   7.000973e-15   1.486807e-03   2.634094e-16   816
  3.703877e+00   7.266118e-15   2.157150e-03   2.844864e-16   824
  3.712223e+00   6.758684e-15   1.002746e-03   4.461761e-16   360
  3.716692e+00   7.213107e-15   1.479676e-03   3.678301e-16   624
  3.722842e+00   6.839764e-15   9.998850e-04   3.921564e-16   360
  3.731036e+00   6.562738e-15   1.360137e-03   2.613900e-16   876
  3.738436e+00   6.250264e-15   1.615436e-03   2.536008e-16   696
  3.745899e+00   6.697014e-15   1.043143e-03   4.221652e-16   336
  3.749811e+00   6.640417e-15   1.041971e-03   3.528655e-16   504
  3.756273e+00   6.409313e-15   1.051000e-03   3.097890e-16   672
  3.765859e+00   5.864737e-15   2.092296e-03   2.343925e-16   720
  3.772508e+00   6.481128e-15   1.580506e-03   2.967800e-16   774
  3.779846e+00   7.564644e-15   9.046409e-04   5.710947e-16   384
  3.783690e+00   6.679976e-15   1.740917e-03   3.294886e-16   528
  3.789655e+00   6.904133e-15   1.659191e-03   3.373265e-16   744
  3.799249e+00   6.643108e-15   1.368481e-03   2.972493e-16   768
  3.805620e+00   6.899470e-15   1.536223e-03   4.720316e-16   552
  3.813568e+00   6.382327e-15   1.674309e-03   2.872419e-16   696
  3.819481e+00   6.519120e-15   2.034577e-03   3.703912e-16   408
  3.824174e+00   5.628080e-15   8.789532e-04   2.957890e-16   504
  3.831615e+00   5.784093e-15   1.579007e-03   2.257634e-16   888
  3.838937e+00   5.724771e-15   1.641044e-03   2.725430e-16   648
  3.846547e+00   6.055756e-15   1.626978e-03   2.821381e-16   648
  3.853707e+00   6.153355e-15   1.754281e-03   2.315272e-16   792
  3.861291e+00   5.488304e-15   2.566633e-03   2.935740e-16   600
  3.866880e+00   5.048389e-15   1.739428e-03   2.622826e-16   456
  3.872762e+00   5.937708e-15   8.477229e-04   3.137820e-16   648
  3.880317e+00   5.386577e-15   1.653183e-03   2.023945e-16   936
  3.888474e+00   6.227260e-15   1.015268e-03   3.399065e-16   384
  3.895575e+00   5.262137e-15   0.000000e+00   4.718999e-16   198
  3.901055e+00   5.908701e-15   2.575821e-03   2.200285e-16   1224
  3.906966e+00   7.139138e-15   1.875990e-03   3.756237e-16   420
  3.913957e+00   6.085532e-15   1.815566e-03   3.208289e-16   792
  3.920793e+00   6.178290e-15   1.501318e-03   2.979549e-16   680
  3.928594e+00   5.631248e-15   1.378581e-03   3.866369e-16   600
  3.934870e+00   6.181416e-15   1.999321e-03   2.826594e-16   840
  3.943251e+00   6.421552e-15   9.439865e-04   4.109344e-16   432
  3.946454e+00   7.288208e-15   8.846397e-04   3.863015e-16   720
  3.953417e+00   5.651367e-15   1.771778e-03   2.144787e-16   960
  3.962077e+00   5.274867e-15   1.579411e-03   3.355668e-16   528
  3.968405e+00   5.829744e-15   1.614459e-03   3.547410e-16   624
  3.975938e+00   6.109982e-15   1.268954e-03   2.539890e-16   816
  3.983415e+00   5.925842e-15   2.086821e-03   2.896710e-16   696
  3.991678e+00   5.556931e-15   1.150890e-07   3.827118e-16   240
  3.994784e+00   5.550472e-15   1.230648e-03   3.239885e-16   672
  4.001719e+00   5.086610e-15   2.199344e-03   1.917815e-16   864
  4.009498e+00   4.772700e-15   1.687640e-03   2.179495e-16   816
  4.016509e+00   5.321862e-15   9.659469e-04   2.132376e-16   648
  4.024060e+00   6.364928e-15   9.873737e-04   2.764104e-16   843
  4.030471e+00   4.690201e-15   1.776528e-03   2.133877e-16   780
  4.038111e+00   5.180207e-15   9.532520e-04   5.337836e-16   216
  4.042823e+00   5.326965e-15   2.298663e-03   1.984896e-16   1056
  4.050071e+00   4.629880e-15   1.880564e-03   4.698749e-16   228
  4.056781e+00   6.361114e-15   2.341349e-03   2.817284e-16   924
  4.063670e+00   5.516249e-15   8.685094e-04   2.608539e-16   696
  4.070964e+00   4.645431e-15   1.545698e-03   1.993650e-16   996
  4.078428e+00   4.732225e-15   9.125493e-04   2.508736e-16   576
  4.086192e+00   4.943739e-15   1.408459e-03   3.217390e-16   552
  4.091852e+00   5.846540e-15   1.681651e-03   3.334507e-16   516
  4.097596e+00   5.176148e-15   2.445470e-03   2.371537e-16   744
  4.104159e+00   3.957865e-15   1.199649e-03   1.769737e-16   576
  4.109868e+00   4.805963e-15   1.234742e-03   2.013294e-16   792
  4.117982e+00   4.829067e-15   1.411539e-03   2.237442e-16   792
  4.123927e+00   4.668246e-15   1.522330e-03   2.335635e-16   720
  4.131968e+00   4.332580e-15   1.735107e-03   2.102995e-16   656
  4.139503e+00   4.568138e-15   1.894646e-03   2.154335e-16   816
  4.147227e+00   4.583749e-15   1.021561e-03   2.830408e-16   492
  4.151618e+00   4.593148e-15   1.469588e-03   2.383466e-16   552
  4.159858e+00   4.115819e-15   2.555435e-03   1.958843e-16   780
  4.165209e+00   3.975041e-15   1.569773e-03   1.865224e-16   528
  4.170975e+00   4.011675e-15   1.832403e-03   1.843098e-16   600
  4.179472e+00   4.598937e-15   1.522872e-03   1.763113e-16   900
  4.185329e+00   4.292253e-15   8.430879e-04   2.476607e-16   696
  4.193388e+00   3.744772e-15   2.131780e-03   1.839023e-16   696
  4.201183e+00   3.148804e-15   8.648430e-04   1.587162e-16   552
  4.207739e+00   3.559910e-15   1.005732e-03   2.190115e-16   708
  4.214606e+00   4.185669e-15   1.660522e-03   1.840470e-16   876
  4.221752e+00   3.497681e-15   8.817041e-04   3.731942e-16   216
  4.226547e+00   4.206587e-15   2.411580e-03   1.512367e-16   1032
  4.233729e+00   3.594392e-15   2.685028e-03   2.111592e-16   600
  4.241182e+00   3.338744e-15   1.281196e-03   2.027950e-16   600
  4.246868e+00   4.456678e-15   2.262472e-03   2.969238e-16   528
  4.253589e+00   3.657234e-15   1.241998e-03   1.521368e-16   732
  4.260669e+00   3.966137e-15   9.171027e-04   2.540796e-16   336
  4.268820e+00   3.487365e-15   1.307053e-03   1.536147e-16   912
  4.274911e+00   3.160242e-15   1.311885e-03   1.463930e-16   624
  4.281565e+00   3.630047e-15   1.105498e-03   1.439954e-16   768
  4.289333e+00   3.116650e-15   1.994537e-03   1.207877e-16   792
  4.296957e+00   3.531703e-15   9.888090e-04   1.924733e-16   660
  4.302382e+00   3.377324e-15   1.457169e-03   1.945327e-16   504
  4.307992e+00   3.227675e-15   2.380735e-03   1.598509e-16   480
  4.316401e+00   3.013004e-15   2.201870e-03   1.094750e-16   912
  4.322985e+00   2.920017e-15   2.452123e-03   1.772912e-16   432
  4.329203e+00   3.527963e-15   1.456013e-03   1.728076e-16   564
  4.334724e+00   3.218867e-15   1.393605e-03   1.417924e-16   600
  4.342496e+00   3.250075e-15   1.942553e-03   1.214029e-16   876
  4.348334e+00   3.107724e-15   8.734307e-04   2.365812e-16   264
  4.356382e+00   3.102977e-15   1.694799e-03   1.411591e-16   560
  4.362850e+00   3.174123e-15   1.151652e-03   1.195354e-16   840
  4.370702e+00   2.759977e-15   1.775516e-03   1.005848e-16   1008
  4.377963e+00   2.330889e-15   7.942467e-04   1.123524e-16   456
  4.384595e+00   3.078770e-15   1.028834e-03   1.322203e-16   576
  4.390725e+00   2.985856e-15   1.580913e-03   1.524306e-16   612
  4.398809e+00   2.940377e-15   1.412012e-03   1.118363e-16   780
  4.405404e+00   2.386037e-15   1.618102e-03   1.032501e-16   648
  4.412155e+00   2.418141e-15   7.540562e-04   1.372829e-16   312
  4.416470e+00   2.678250e-15   1.915933e-03   1.561569e-16   528
  4.423945e+00   2.370375e-15   2.502113e-03   9.833976e-17   720
  4.431093e+00   2.618607e-15   2.509948e-03   1.354498e-16   576
  4.439759e+00   2.707551e-15   2.165154e-03   1.507752e-16   444
  4.445151e+00   2.692477e-15   2.123318e-03   9.169005e-17   996
  4.451759e+00   2.411915e-15   1.773610e-03   1.441450e-16   432
  4.458005e+00   2.737274e-15   1.941754e-03   1.438553e-16   504
  4.463400e+00   2.191152e-15   8.754449e-04   9.571542e-17   504
  4.471082e+00   2.529454e-15   1.722886e-03   1.032340e-16   876
  4.478033e+00   2.278570e-15   1.982878e-03   9.817506e-17   504
  4.485271e+00   2.341486e-15   1.264576e-03   9.890692e-17   696
  4.491253e+00   2.538990e-15   1.081079e-03   1.313027e-16   492
  4.499392e+00   2.233435e-15   1.547618e-03   1.163505e-16   432
  4.505420e+00   2.645721e-15   1.449174e-03   1.031776e-16   768
  4.512567e+00   2.346192e-15   1.805141e-03   1.014295e-16   648
  4.519390e+00   2.130908e-15   1.177661e-03   9.934527e-17   456
  4.527231e+00   2.633148e-15   1.619475e-03   1.286196e-16   552
  4.532676e+00   2.447614e-15   1.109989e-03   1.161599e-16   648
  4.540170e+00   2.168291e-15   1.809220e-03   7.751648e-17   840
  4.547491e+00   2.423533e-15   8.627791e-04   1.462242e-16   432
  4.554820e+00   2.213050e-15   1.056757e-03   1.165687e-16   600
  4.559917e+00   2.471231e-15   1.125905e-03   1.405755e-16   432
  4.568479e+00   2.258721e-15   1.120948e-03   9.700346e-17   560
  4.574277e+00   2.160888e-15   1.774344e-03   7.921683e-17   840
  4.581537e+00   2.179120e-15   1.050970e-03   1.082508e-16   504
  4.587303e+00   2.078297e-15   2.144966e-03   8.440061e-17   696
  4.595432e+00   2.362925e-15   1.171504e-03   1.236033e-16   384
  4.601763e+00   1.849871e-15   1.716116e-03   7.800227e-17   576
  4.609420e+00   2.543744e-15   1.059101e-03   1.522562e-16   360
  4.615593e+00   2.019848e-15   1.577258e-03   7.553976e-17   828
  4.622251e+00   1.782718e-15   1.404841e-03   9.679174e-17   372
  4.628352e+00   1.903988e-15   2.145462e-03   7.876046e-17   576
  4.636434e+00   1.981693e-15   8.985170e-04   7.990634e-17   636
  4.642192e+00   2.072702e-15   1.732109e-03   9.005656e-17   648
  4.649981e+00   1.803052e-15   1.408015e-03   7.485934e-17   576
  4.655573e+00   1.976777e-15   2.271277e-03   1.092803e-16   528
  4.663010e+00   1.936011e-15   9.710647e-04   1.207398e-16   360
  4.669165e+00   1.623999e-15   2.233813e-03   6.456287e-17   672
  4.677203e+00   2.000703e-15   1.144196e-03   7.157521e-17   804
  4.683893e+00   1.908847e-15   1.262185e-03   1.010502e-16   408
  4.691293e+00   2.254719e-15   7.801673e-04   1.601785e-16   384
  4.696276e+00   1.558019e-15   1.785323e-03   7.703534e-17   480
  4.703304e+00   1.607277e-15   1.153580e-03   7.561545e-17   432
  4.710045e+00   2.041367e-15   2.125802e-03   9.048437e-17   648
  4.718024e+00   1.680099e-15   1.319050e-03   6.499318e-17   624
  4.723861e+00   1.798604e-15   1.199787e-03   8.142510e-17   456
  4.731831e+00   1.817693e-15   1.639016e-03   7.536279e-17   588
  4.737172e+00   1.612761e-15   1.045685e-03   6.457794e-17   600
  4.744970e+00   1.714080e-15   1.631013e-03   6.690000e-17   708
  4.751130e+00   1.886358e-15   1.027507e-03   1.116453e-16   360
  4.757936e+00   1.794986e-15   1.181146e-03   7.584459e-17   552
  4.764461e+00   1.262462e-15   8.286020e-04   7.028860e-17   288
  4.771085e+00   1.703084e-15   1.557998e-03   7.345535e-17   528
  4.777309e+00   1.704748e-15   1.051098e-03   8.137503e-17   456
  4.784262e+00   1.584988e-15   1.863824e-03   6.677710e-17   608
  4.791256e+00   1.587156e-15   9.017389e-04   7.161328e-17   504
  4.798898e+00   1.357831e-15   1.935982e-03   5.988315e-17   540
  4.804891e+00   1.993260e-15   2.078222e-03   1.139239e-16   360
  4.811350e+00   1.915781e-15   9.411255e-04   8.983994e-17   540
  4.817063e+00   1.619803e-15   8.080679e-04   7.380217e-17   576
  4.825371e+00   1.570924e-15   1.873635e-03   6.826021e-17   588
  4.833270e+00   1.490306e-15   2.585051e-03   5.896837e-17   672
  4.840056e+00   1.678233e-15   1.975777e-03   8.492376e-17   552
  4.845526e+00   1.766230e-15   1.976776e-03   1.600295e-16   144
  4.852507e+00   1.692817e-15   1.679474e-03   7.359456e-17   600
  4.859125e+00   1.219761e-15   2.104747e-03   5.918791e-17   504
  4.866470e+00   1.460361e-15   2.162000e-03   8.416767e-17   336
  4.874196e+00   1.441407e-15   2.430098e-03   6.685602e-17   600
  4.881116e+00   1.318211e-15   1.568306e-03   5.096896e-17   636
  4.888585e+00   1.333740e-15   1.260932e-03   6.849412e-17   384
  4.893821e+00   1.468705e-15   1.758851e-03   6.209790e-17   504
  4.901368e+00   1.413215e-15   7.381651e-04   9.228353e-17   240
  4.907324e+00   1.473391e-15   1.734055e-03   5.797101e-17   744
  4.914470e+00   1.362077e-15   1.184096e-03   5.368442e-17   648
  4.920821e+00   1.831486e-15   7.860381e-04   1.516857e-16   120
  4.928265e+00   1.371794e-15   1.234764e-03   6.149166e-17   564
  4.933890e+00   1.371476e-15   1.939271e-03   7.286641e-17   432
  4.941396e+00   1.279183e-15   1.505258e-03   6.964073e-17   480
  4.947049e+00   1.205576e-15   1.107908e-03   6.073400e-17   456
  4.953721e+00   1.439075e-15   1.833424e-03   7.704783e-17   444
  4.961293e+00   1.303788e-15   2.805235e-03   7.031740e-17   528
  4.967944e+00   1.317123e-15   2.083390e-03   7.859104e-17   264
  4.974399e+00   1.349200e-15   2.135165e-03   7.065724e-17   444
  4.983082e+00   1.439463e-15   2.338759e-03   5.674894e-17   696
  4.990289e+00   1.479775e-15   1.250847e-03   7.875866e-17   384
  4.995560e+00   1.308579e-15   1.580550e-03   6.898980e-17   432
  5.003759e+00   1.377524e-15   1.092086e-03   5.971161e-17   488
  5.009082e+00   1.224016e-15   1.645909e-03   5.657558e-17   480
  5.016800e+00   1.242317e-15   1.835529e-03   6.399411e-17   480
  5.022777e+00   1.157457e-15   7.701318e-04   7.263564e-17   240
  5.029563e+00   1.328650e-15   1.798967e-03   6.365893e-17   600
  5.035964e+00   1.199895e-15   1.567616e-03   7.355199e-17   288
  5.042780e+00   1.256230e-15   1.507931e-03   5.942384e-17   480
  5.049682e+00   1.062536e-15   2.682341e-03   4.595342e-17   504
  5.056479e+00   1.368588e-15   1.150891e-03   8.544570e-17   216
  5.065146e+00   1.301562e-15   1.884192e-03   6.468117e-17   504
  5.071897e+00   1.183659e-15   1.515464e-03   5.577804e-17   456
  5.079286e+00   1.490029e-15   8.691442e-04   8.481431e-17   384
  5.084180e+00   1.306135e-15   1.764049e-03   6.689810e-17   480
  5.091134e+00   1.214766e-15   1.549032e-03   6.090919e-17   504
  5.097578e+00   1.170084e-15   9.826093e-04   9.231327e-17   312
  5.104521e+00   1.196639e-15   1.583441e-03   5.695859e-17   492
  5.110667e+00   1.207910e-15   1.484108e-03   7.789154e-17   312
  5.118579e+00   1.103355e-15   2.410815e-03   4.467816e-17   576
  5.125543e+00   1.071204e-15   2.225378e-03   5.444205e-17   336
  5.131328e+00   9.660311e-16   1.713438e-03   6.368278e-17   240
  5.139346e+00   1.212696e-15   2.271584e-03   7.130496e-17   468
  5.146270e+00   1.035211e-15   1.422340e-03   8.848857e-17   192
  5.153517e+00   9.871812e-16   1.426580e-03   5.692188e-17   324
  5.158828e+00   1.056728e-15   1.035388e-03   4.768151e-17   600
  5.166066e+00   9.342199e-16   1.679811e-03   5.057052e-17   456
  5.171442e+00   1.317512e-15   7.555789e-04   9.493428e-17   336
  5.180350e+00   1.138871e-15   2.262417e-03   5.119820e-17   612
  5.186832e+00   1.084680e-15   1.898719e-03   1.012557e-16   144
  5.192961e+00   1.106617e-15   2.216292e-03   4.893466e-17   552
  5.201296e+00   9.621285e-16   8.728032e-04   6.279396e-17   264
  5.206006e+00   1.153799e-15   2.020762e-03   5.972205e-17   336
  5.213435e+00   9.506615e-16   1.335250e-03   5.148166e-17   384
  5.219878e+00   9.477828e-16   7.516140e-04   6.182383e-17   216
  5.227010e+00   7.747717e-16   1.593577e-03   4.596768e-17   344
  5.233513e+00   9.222799e-16   2.377692e-03   4.801522e-17   408
  5.241438e+00   1.034700e-15   1.827101e-03   7.121773e-17   264
  5.248460e+00   9.234308e-16   2.547069e-03   4.156063e-17   612
  5.255476e+00   1.164131e-15   1.310917e-03   6.670719e-17   408
  5.262692e+00   9.762328e-16   1.312801e-03   5.438930e-17   444
  5.267993e+00   1.261142e-15   7.342396e-04   1.369732e-16   120
  5.275096e+00   1.092581e-15   2.028570e-03   5.433339e-17   336
  5.280368e+00   8.420873e-16   7.049199e-04   6.881340e-17   288
  5.287493e+00   9.354997e-16   2.193723e-03   4.426881e-17   552
  5.297288e+00   8.336259e-16   0.000000e+00   1.193735e-16   72
  5.302324e+00   9.456028e-16   2.178926e-03   4.536201e-17   504
  5.308207e+00   7.449922e-16   7.011571e-04   6.760257e-17   216
  5.315829e+00   8.439821e-16   1.251868e-03   5.935779e-17   312
  5.322672e+00   7.755129e-16   1.425448e-03   4.412557e-17   336
  5.329194e+00   8.270025e-16   1.975831e-03   7.494738e-17   204
  5.335689e+00   8.927426e-16   2.296216e-03   4.190925e-17   504
  5.342577e+00   1.060028e-15   2.186657e-03   6.031467e-17   396
  5.349201e+00   9.615020e-16   2.005279e-03   5.414645e-17   312
  5.357232e+00   1.205879e-15   1.225440e-03   8.679088e-17   216
  5.362890e+00   8.103732e-16   6.650698e-04   6.679197e-17   168
  5.369766e+00   9.672942e-16   1.679338e-03   4.068913e-17   588
  5.377613e+00   8.032338e-16   2.279505e-03   5.456044e-17   240
  5.383710e+00   7.862260e-16   2.013185e-03   6.029801e-17   264
  5.390860e+00   8.082352e-16   2.489717e-03   4.512231e-17   288
  5.397204e+00   6.536609e-16   1.243261e-03   4.069346e-17   288
  5.405244e+00   8.115768e-16   1.167620e-03   4.649910e-17   288
  5.410658e+00   7.293666e-16   1.352591e-03   5.252146e-17   192
  5.417469e+00   7.052692e-16   1.439292e-03   5.201423e-17   264
  5.423957e+00   1.019755e-15   2.367436e-03   5.740994e-17   372
  5.430940e+00   1.002265e-15   2.556933e-03   6.466879e-17   360
  5.439463e+00   8.712421e-16   1.082118e-03   8.740689e-17   144
  5.443868e+00   8.226647e-16   1.503015e-03   5.407456e-17   296
  5.450821e+00   7.328413e-16   1.619421e-03   4.401614e-17   288
  5.458782e+00   7.439291e-16   2.420184e-03   3.502476e-17   480
  5.465649e+00   5.981735e-16   2.010942e-03   3.776139e-17   192
  5.472326e+00   8.457656e-16   2.157009e-03   6.479489e-17   192
  5.478395e+00   6.382641e-16   1.374687e-03   3.792978e-17   288
  5.486835e+00   7.288968e-16   1.196646e-03   6.693277e-17   108
  5.491087e+00   8.012869e-16   1.150429e-03   5.428172e-17   240
  5.498595e+00   6.600336e-16   2.146152e-03   3.821854e-17   384
  5.506307e+00   1.071703e-15   2.618062e-03   1.103989e-16   108
  5.513127e+00   9.470651e-16   1.535018e-03   5.223682e-17   348
  5.520298e+00   8.672469e-16   1.602006e-03   6.303714e-17   312
  5.526703e+00   5.415403e-16   1.556684e-03   6.900167e-17   96
  5.532593e+00   8.090559e-16   2.072444e-03   4.908285e-17   384
  5.539190e+00   6.362874e-16   1.425422e-03   7.574394e-17   144
  5.545642e+00   7.878331e-16   2.190224e-03   3.650758e-17   408
  5.553663e+00   5.379964e-16   9.769946e-04   4.191558e-17   144
  5.561240e+00   7.851386e-16   1.878283e-03   5.465505e-17   192
  5.565734e+00   6.840726e-16   2.114042e-03   5.838565e-17   144
  5.573059e+00   5.927832e-16   1.718794e-03   4.450745e-17   144
  5.579969e+00   6.189087e-16   2.100644e-03   3.280364e-17   336
  5.588433e+00   6.143561e-16   1.554210e-03   3.957596e-17   240
  5.593800e+00   7.378602e-16   7.057532e-04   8.550859e-17   96
  5.601284e+00   8.170608e-16   2.069634e-03   5.104880e-17   372
  5.608856e+00   7.057545e-16   2.461786e-03   6.131147e-17   132
  5.615507e+00   6.080949e-16   1.523323e-03   4.007748e-17   264
  5.621457e+00   7.131156e-16   1.169843e-03   5.928412e-17   168
  5.627807e+00   7.734267e-16   1.870354e-03   5.543552e-17   216
  5.633417e+00   6.465967e-16   1.144306e-03   4.932492e-17   216
  5.641586e+00   4.996266e-16   2.099325e-03   4.989770e-17   96
  5.648999e+00   7.856852e-16   1.369618e-03   7.073446e-17   120
  5.655797e+00   6.977551e-16   1.741170e-03   5.959843e-17   216
  5.661397e+00   5.853119e-16   7.608972e-04   4.135379e-17   200
  5.668812e+00   5.566400e-16   1.969636e-03   3.148342e-17   288
  5.678322e+00   4.347173e-16   5.182495e-04   3.712855e-17   144
  5.682326e+00   7.355058e-16   1.612761e-03   8.707060e-17   168
  5.690504e+00   7.494852e-16   1.815012e-03   8.671265e-17   159
  5.696887e+00   5.525324e-16   1.904384e-03   4.155313e-17   174
  5.703065e+00   6.344228e-16   1.726829e-03   5.440382e-17   144
  5.711154e+00   5.997767e-16   9.971188e-04   5.020086e-17   222
  5.716564e+00   6.509212e-16   1.006181e-03   5.854597e-17   168
  5.725909e+00   6.514743e-16   2.206942e-03   1.025995e-16   30
  5.729769e+00   5.453641e-16   1.948567e-03   5.649435e-17   72
  5.737039e+00   5.533517e-16   1.739073e-03   3.391228e-17   258
  5.745032e+00   5.821579e-16   1.089226e-03   3.226487e-17   264
  5.749029e+00   5.239087e-16   1.174622e-07   5.219214e-17   72
  5.757357e+00   4.183364e-16   2.158892e-03   3.883998e-17   174
  5.764898e+00   5.127574e-16   2.298822e-03   4.410296e-17   168
  5.770961e+00   5.450934e-16   7.193062e-08   6.950353e-17   48
  5.777470e+00   5.377633e-16   1.298199e-03   3.776787e-17   150
  5.785016e+00   6.155591e-16   2.388130e-03   4.538615e-17   168
  5.792583e+00   4.329510e-16   1.454738e-03   3.298546e-17   144
  5.799541e+00   5.548960e-16   1.359056e-03   6.207146e-17   102
  5.804724e+00   5.038463e-16   2.011636e-03   5.802778e-17   96
  5.812948e+00   3.694539e-16   1.996414e-03   3.564928e-17   120
  5.819038e+00   3.939787e-16   2.141206e-03   2.487320e-17   168
  5.825625e+00   6.900593e-16   1.581111e-03   6.026060e-17   126
  5.831237e+00   5.648458e-16   1.192474e-03   4.041151e-17   168
  5.838969e+00   5.706577e-16   1.912134e-03   5.706018e-17   72
  5.845726e+00   4.540211e-16   2.394418e-03   3.313978e-17   168
  5.851646e+00   6.683681e-16   6.564276e-04   8.569332e-17   78
  5.859757e+00   4.940926e-16   1.077805e-03   5.338285e-17   60
  5.866288e+00   6.561377e-16   1.748374e-03   7.102539e-17   96
  5.873062e+00   5.088138e-16   2.121507e-03   3.446744e-17   168
  5.879428e+00   4.769964e-16   1.342407e-03   4.048460e-17   86
  5.886107e+00   4.088526e-16   1.199794e-03   3.897661e-17   120
  5.895681e+00   3.347046e-16   8.556122e-04   2.309821e-17   168
  5.900844e+00   4.383809e-16   0.000000e+00   5.866478e-17   48
  5.907798e+00   4.412240e-16   1.558833e-03   3.027795e-17   120
  5.911793e+00   4.756312e-16   1.137231e-03   4.350949e-17   126
  5.921548e+00   4.058518e-16   2.000073e-03   3.552252e-17   96
  5.927878e+00   4.748799e-16   5.767223e-04   4.479771e-17   96
  5.932871e+00   4.127156e-16   6.781684e-08   5.465631e-17   72
  5.943508e+00   2.803831e-16   7.193062e-08   4.495364e-17   24
  5.950147e+00   5.367326e-16   1.186881e-03   5.373393e-17   120
  5.955326e+00   4.941219e-16   1.731294e-03   4.176037e-17   126
  5.961084e+00   3.664361e-16   1.443268e-03   3.665606e-17   96
  5.967813e+00   3.185106e-16   2.494389e-03   3.179836e-17   72
  5.975306e+00   4.759018e-16   1.078907e-03   3.852833e-17   144
  5.981469e+00   5.960899e-16   6.222882e-04   8.033758e-17   72
  5.987626e+00   4.480672e-16   1.242932e-03   7.481638e-17   54
  5.993045e+00   5.185025e-16   1.095319e-03   5.837253e-17   108
  6.004306e+00   5.151751e-16   1.073696e-03   7.257659e-17   72
  6.007812e+00   4.809529e-16   6.195595e-04   5.022853e-17   72
  6.016129e+00   5.761386e-16   1.245875e-07   1.088586e-16   24
  6.023999e+00   2.939416e-16   1.310705e-03   2.729531e-17   48
  6.028777e+00   3.922499e-16   9.984188e-04   3.207498e-17   102
  6.035970e+00   3.819987e-16   2.258008e-03   2.715077e-17   168
  6.045369e+00   3.743102e-16   1.231465e-03   4.489194e-17   72
  6.048851e+00   4.249474e-16   0.000000e+00   5.721954e-17   48
  6.056156e+00   5.135096e-16   2.118194e-03   5.047867e-17   120
  6.065796e+00   3.330365e-16   1.301673e-03   3.939583e-17   96
  6.074901e+00   4.548264e-16   1.150890e-07   8.718261e-17   30
  6.085723e+00   3.878077e-16   6.115837e-04   3.169994e-17   72
  6.090478e+00   5.346010e-16   7.193062e-08   9.095439e-17   24
  6.096586e+00   3.903194e-16   9.065181e-04   5.407306e-17   56
  6.103428e+00   3.525349e-16   1.293647e-03   3.243870e-17   96
  6.111616e+00   4.253324e-16   1.428503e-03   3.658652e-17   144
  6.117928e+00   4.026909e-16   8.110480e-04   4.557710e-17   54
  6.127099e+00   2.905425e-16   1.215036e-03   2.435077e-17   108
  6.136327e+00   5.177738e-16   6.433558e-04   6.156805e-17   48
  6.145113e+00   3.645670e-16   2.422440e-03   4.362920e-17   72
  6.166195e+00   4.508235e-16   1.600514e-03   5.487056e-17   78
  6.172037e+00   4.166448e-16   1.206188e-03   5.923693e-17   72
  6.178856e+00   3.403564e-16   1.204690e-03   3.989645e-17   72
