# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.645320e-19   1.764713e-03   1.437950e-19   720
  3.459035e+00   4.335081e-19   1.058157e-03   9.194631e-20   384
  3.466913e+00   1.463918e-19   1.173023e-03   2.408137e-20   672
  3.474387e+00   5.378911e-19   2.053834e-03   8.324189e-20   336
  3.477957e+00   2.672348e-19   0.000000e+00   7.008111e-20   288
  3.486699e+00   1.929032e-19   1.625472e-03   2.681313e-20   776
  3.494792e+00   1.054005e-19   1.390838e-03   1.227312e-20   720
  3.501588e+00   4.533761e-20   1.120422e-03   3.397742e-21   432
  3.507024e+00   1.336809e-19   1.597303e-03   1.339468e-20   504
  3.513071e+00   1.260741e-19   1.119137e-03   1.120257e-20   528
  3.521533e+00   4.305001e-16   1.524759e-03   9.487738e-17   438
  3.528495e+00   3.793884e-17   1.774680e-03   7.772653e-18   624
  3.533741e+00   6.129101e-18   2.173744e-03   2.341013e-18   312
  3.540952e+00   3.213854e-18   1.171159e-03   5.384778e-19   696
  3.548410e+00   1.574013e-18   1.059686e-03   3.106272e-19   552
  3.556166e+00   1.567811e-18   8.198436e-04   2.426119e-19   516
  3.560964e+00   8.121229e-19   1.637576e-03   1.132075e-19   528
  3.566805e+00   7.059094e-20   1.064960e-03   4.537320e-21   528
  3.575102e+00   5.199373e-19   1.404467e-03   6.777829e-20   864
  3.580734e+00   3.106761e-19   1.923830e-03   4.714747e-20   408
  3.586372e+00   1.325668e-19   1.906039e-03   3.460092e-20   192
  3.594362e+00   1.492790e-19   1.577339e-03   3.250351e-20   720
  3.601108e+00   1.738906e-19   1.454384e-03   2.072609e-20   696
  3.609123e+00   1.452127e-19   1.570748e-03   1.524790e-20   720
  3.616456e+00   9.067783e-20   2.128961e-03   8.663489e-21   432
  3.620733e+00   4.282368e-20   1.253189e-03   3.095671e-21   264
  3.628427e+00   8.490093e-20   1.730599e-03   6.178829e-21   672
  3.635310e+00   8.944136e-20   1.771868e-03   5.237036e-21   600
  3.643477e+00   1.302752e-16   1.037427e-03   8.931589e-17   270
  3.647594e+00   6.569023e-17   1.561617e-03   1.299552e-17   528
  3.654138e+00   9.386887e-18   1.069340e-03   1.593490e-18   840
  3.663112e+00   2.919135e-18   2.044769e-03   4.757902e-19   888
  3.671403e+00   7.860731e-19   1.523504e-03   1.364443e-19   744
  3.678411e+00   4.708405e-19   7.828584e-04   1.290018e-19   456
  3.681896e+00   1.150438e-18   1.069824e-03   1.872119e-19   360
  3.687860e+00   6.343470e-19   9.269427e-04   1.159029e-19   384
  3.697011e+00   2.332443e-19   1.486807e-03   3.334266e-20   816
  3.703877e+00   2.130570e-19   2.157150e-03   2.508466e-20   824
  3.712223e+00   1.281312e-19   1.002746e-03   1.606488e-20   360
  3.716692e+00   1.480410e-19   1.479676e-03   1.251562e-20   624
  3.722842e+00   1.602183e-19   9.998850e-04   1.675727e-20   360
  3.731036e+00   8.347447e-20   1.360137e-03   4.946081e-21   876
  3.738436e+00   6.632455e-20   1.615436e-03   4.686725e-21   696
  3.745899e+00   6.822784e-20   1.043143e-03   5.438784e-21   336
  3.749811e+00   5.726494e-20   1.041971e-03   4.747017e-21   504
  3.756273e+00   6.067379e-20   1.051000e-03   2.728372e-21   672
  3.765859e+00   6.766759e-20   2.092296e-03   4.504333e-21   720
  3.772508e+00   5.080204e-17   1.580506e-03   1.369796e-17   774
  3.779846e+00   9.347391e-18   9.046409e-04   1.906255e-18   384
  3.783690e+00   1.071113e-18   1.740917e-03   3.332599e-19   528
  3.789655e+00   1.426859e-18   1.659191e-03   2.660149e-19   744
  3.799249e+00   5.133634e-19   1.368481e-03   1.362043e-19   768
  3.805620e+00   8.176753e-19   1.536223e-03   1.234252e-19   552
  3.813568e+00   2.455423e-19   1.674309e-03   3.040220e-20   696
  3.819481e+00   2.704041e-19   2.034577e-03   3.454031e-20   408
  3.824174e+00   1.562710e-19   8.789532e-04   2.388943e-20   504
  3.831615e+00   1.123469e-19   1.579007e-03   8.571321e-21   888
  3.838937e+00   1.141331e-19   1.641044e-03   9.767750e-21   648
  3.846547e+00   7.808836e-20   1.626978e-03   5.777990e-21   648
  3.853707e+00   8.237447e-20   1.754281e-03   4.441174e-21   792
  3.861291e+00   8.535267e-20   2.566633e-03   5.144930e-21   600
  3.866880e+00   7.122788e-20   1.739428e-03   4.992122e-21   456
  3.872762e+00   5.255726e-20   8.477229e-04   2.831895e-21   648
  3.880317e+00   6.338907e-20   1.653183e-03   2.876243e-21   936
  3.888474e+00   6.795438e-20   1.015268e-03   6.553631e-21   384
  3.895575e+00   1.978629e-16   0.000000e+00   1.355992e-16   198
  3.901055e+00   1.113531e-17   2.575821e-03   2.125821e-18   1224
  3.906966e+00   6.106919e-18   1.875990e-03   1.304923e-18   420
  3.913957e+00   1.023317e-18   1.815566e-03   1.772022e-19   792
  3.920793e+00   4.369620e-19   1.501318e-03   1.083653e-19   680
  3.928594e+00   2.852195e-19   1.378581e-03   5.101091e-20   600
  3.934870e+00   1.691554e-19   1.999321e-03   3.026287e-20   840
  3.943251e+00   1.887894e-20   9.439865e-04   1.287416e-21   432
  3.946454e+00   1.895895e-19   8.846397e-04   2.865732e-20   720
  3.953417e+00   4.616726e-20   1.771778e-03   5.570277e-21   960
  3.962077e+00   6.318322e-20   1.579411e-03   7.602972e-21   528
  3.968405e+00   3.896321e-20   1.614459e-03   4.363381e-21   624
  3.975938e+00   2.751754e-20   1.268954e-03   1.811741e-21   816
  3.983415e+00   2.720086e-20   2.086821e-03   2.301374e-21   696
  3.991678e+00   2.108395e-20   1.150890e-07   3.179610e-21   240
  3.994784e+00   1.441477e-20   1.230648e-03   9.230651e-22   672
  4.001719e+00   1.804003e-20   2.199344e-03   1.592763e-21   864
  4.009498e+00   1.304091e-20   1.687640e-03   1.475719e-21   816
  4.016509e+00   1.444950e-20   9.659469e-04   1.252263e-21   648
  4.024060e+00   1.117146e-18   9.873737e-04   4.107860e-19   843
  4.030471e+00   6.599603e-19   1.776528e-03   2.143283e-19   780
  4.038111e+00   7.190432e-19   9.532520e-04   2.008083e-19   216
  4.042823e+00   2.172565e-19   2.298663e-03   4.353743e-20   1056
  4.050071e+00   1.096890e-19   1.880564e-03   3.295053e-20   228
  4.056781e+00   1.175654e-19   2.341349e-03   1.656880e-20   924
  4.063670e+00   3.412269e-20   8.685094e-04   3.171448e-21   696
  4.070964e+00   7.556551e-20   1.545698e-03   1.136599e-20   996
  4.078428e+00   2.832328e-20   9.125493e-04   4.985052e-21   576
  4.086192e+00   3.224156e-20   1.408459e-03   4.802654e-21   552
  4.091852e+00   4.107494e-20   1.681651e-03   4.088945e-21   516
  4.097596e+00   2.451891e-20   2.445470e-03   2.375951e-21   744
  4.104159e+00   1.827511e-20   1.199649e-03   2.964193e-21   576
  4.109868e+00   2.217160e-20   1.234742e-03   2.445216e-21   792
  4.117982e+00   1.284612e-20   1.411539e-03   1.405436e-21   792
  4.123927e+00   1.986940e-20   1.522330e-03   1.987935e-21   720
  4.131968e+00   1.060645e-20   1.735107e-03   7.544884e-22   656
  4.139503e+00   2.374650e-20   1.894646e-03   2.754978e-21   816
  4.147227e+00   1.062895e-20   1.021561e-03   1.028910e-21   492
  4.151618e+00   1.848598e-20   1.469588e-03   1.845830e-21   552
  4.159858e+00   1.278295e-20   2.555435e-03   1.456329e-21   780
  4.165209e+00   1.762904e-20   1.569773e-03   1.836715e-21   528
  4.170975e+00   9.371903e-21   1.832403e-03   1.052244e-21   600
  4.179472e+00   2.143280e-20   1.522872e-03   1.983788e-21   900
  4.185329e+00   1.701983e-20   8.430879e-04   1.249050e-21   696
  4.193388e+00   1.569348e-20   2.131780e-03   1.496531e-21   696
  4.201183e+00   1.022465e-20   8.648430e-04   9.418586e-22   552
  4.207739e+00   1.433091e-20   1.005732e-03   1.558585e-21   708
  4.214606e+00   1.086569e-20   1.660522e-03   8.712851e-22   876
  4.221752e+00   1.462735e-20   8.817041e-04   3.145116e-21   216
  4.226547e+00   1.626214e-20   2.411580e-03   1.409255e-21   1032
  4.233729e+00   1.884758e-20   2.685028e-03   4.674114e-21   600
  4.241182e+00   8.844335e-21   1.281196e-03   7.198735e-22   600
  4.246868e+00   1.132799e-20   2.262472e-03   2.235796e-21   528
  4.253589e+00   1.063435e-20   1.241998e-03   1.105083e-21   732
  4.260669e+00   1.971905e-20   9.171027e-04   3.092488e-21   336
  4.268820e+00   1.353711e-20   1.307053e-03   1.051311e-21   912
  4.274911e+00   4.495619e-21   1.311885e-03   3.860403e-22   624
  4.281565e+00   9.988004e-21   1.105498e-03   1.451095e-21   768
  4.289333e+00   5.347643e-21   1.994537e-03   2.472820e-22   792
  4.296957e+00   1.458843e-20   9.888090e-04   1.927597e-21   660
  4.302382e+00   1.141954e-20   1.457169e-03   1.449344e-21   504
  4.307992e+00   8.377174e-21   2.380735e-03   7.552979e-22   480
  4.316401e+00   6.566467e-21   2.201870e-03   4.366795e-22   912
  4.322985e+00   6.715679e-21   2.452123e-03   1.421293e-21   432
  4.329203e+00   6.320072e-21   1.456013e-03   1.042858e-21   564
  4.334724e+00   5.569962e-21   1.393605e-03   3.646060e-22   600
  4.342496e+00   6.551596e-21   1.942553e-03   4.196409e-22   876
  4.348334e+00   9.161085e-21   8.734307e-04   1.474352e-21   264
  4.356382e+00   5.518919e-21   1.694799e-03   4.357064e-22   560
  4.362850e+00   5.875138e-21   1.151652e-03   3.629685e-22   840
  4.370702e+00   4.567890e-21   1.775516e-03   2.693926e-22   1008
  4.377963e+00   7.661107e-21   7.942467e-04   5.762031e-22   456
  4.384595e+00   4.554455e-21   1.028834e-03   3.536655e-22   576
  4.390725e+00   4.570172e-21   1.580913e-03   2.993730e-22   612
  4.398809e+00   5.819483e-21   1.412012e-03   3.177393e-22   780
  4.405404e+00   5.875791e-21   1.618102e-03   3.759859e-22   648
  4.412155e+00   3.796208e-21   7.540562e-04   3.467010e-22   312
  4.416470e+00   3.364141e-21   1.915933e-03   2.838650e-22   528
  4.423945e+00   4.551247e-21   2.502113e-03   2.495913e-22   720
  4.431093e+00   3.346929e-21   2.509948e-03   2.322379e-22   576
  4.439759e+00   5.061922e-21   2.165154e-03   4.152235e-22   444
  4.445151e+00   4.782876e-21   2.123318e-03   3.340600e-22   996
  4.451759e+00   3.254621e-21   1.773610e-03   3.201736e-22   432
  4.458005e+00   4.485096e-21   1.941754e-03   2.999881e-22   504
  4.463400e+00   3.273582e-21   8.754449e-04   2.259340e-22   504
  4.471082e+00   4.589138e-21   1.722886e-03   3.297026e-22   876
  4.478033e+00   3.975165e-21   1.982878e-03   3.067730e-22   504
  4.485271e+00   4.102131e-21   1.264576e-03   4.091082e-22   696
  4.491253e+00   4.400221e-21   1.081079e-03   3.190522e-22   492
  4.499392e+00   3.637090e-21   1.547618e-03   3.101329e-22   432
  4.505420e+00   4.502551e-21   1.449174e-03   2.754366e-22   768
  4.512567e+00   2.854699e-21   1.805141e-03   1.812795e-22   648
  4.519390e+00   3.102096e-21   1.177661e-03   3.498633e-22   456
  4.527231e+00   6.042809e-21   1.619475e-03   4.671115e-22   552
  4.532676e+00   4.083180e-21   1.109989e-03   2.689359e-22   648
  4.540170e+00   2.774820e-21   1.809220e-03   1.804474e-22   840
  4.547491e+00   3.790426e-21   8.627791e-04   3.300983e-22   432
  4.554820e+00   4.057871e-21   1.056757e-03   3.401468e-22   600
  4.559917e+00   3.209333e-21   1.125905e-03   3.224961e-22   432
  4.568479e+00   3.671510e-21   1.120948e-03   3.451650e-22   560
  4.574277e+00   3.286126e-21   1.774344e-03   2.307617e-22   840
  4.581537e+00   3.967190e-21   1.050970e-03   3.297844e-22   504
  4.587303e+00   3.569431e-21   2.144966e-03   3.167208e-22   696
  4.595432e+00   5.075714e-21   1.171504e-03   5.797583e-22   384
  4.601763e+00   2.172003e-21   1.716116e-03   1.438641e-22   576
  4.609420e+00   2.812940e-21   1.059101e-03   2.937097e-22   360
  4.615593e+00   4.214420e-21   1.577258e-03   3.157447e-22   828
  4.622251e+00   1.739007e-21   1.404841e-03   1.771673e-22   372
  4.628352e+00   2.664866e-21   2.145462e-03   2.648952e-22   576
  4.636434e+00   3.088422e-21   8.985170e-04   3.274533e-22   636
  4.642192e+00   2.921968e-21   1.732109e-03   3.147885e-22   648
  4.649981e+00   2.337083e-21   1.408015e-03   2.469935e-22   576
  4.655573e+00   2.469610e-21   2.271277e-03   2.723101e-22   528
  4.663010e+00   2.239759e-21   9.710647e-04   4.095695e-22   360
  4.669165e+00   1.775079e-21   2.233813e-03   1.371879e-22   672
  4.677203e+00   2.035207e-21   1.144196e-03   1.508602e-22   804
  4.683893e+00   2.339187e-21   1.262185e-03   2.422941e-22   408
  4.691293e+00   2.894162e-21   7.801673e-04   3.101452e-22   384
  4.696276e+00   1.640677e-21   1.785323e-03   1.366188e-22   480
  4.703304e+00   2.488480e-21   1.153580e-03   1.934322e-22   432
  4.710045e+00   1.397824e-21   2.125802e-03   1.068256e-22   648
  4.718024e+00   1.312615e-21   1.319050e-03   8.477834e-23   624
  4.723861e+00   1.561051e-21   1.199787e-03   1.384016e-22   456
  4.731831e+00   1.004865e-21   1.639016e-03   6.460087e-23   588
  4.737172e+00   1.424220e-21   1.045685e-03   1.145497e-22   600
  4.744970e+00   1.537268e-21   1.631013e-03   1.263839e-22   708
  4.751130e+00   1.565869e-21   1.027507e-03   2.071201e-22   360
  4.757936e+00   1.392643e-21   1.181146e-03   1.091532e-22   552
  4.764461e+00   1.336343e-21   8.286020e-04   1.251927e-22   288
  4.771085e+00   1.106217e-21   1.557998e-03   1.155297e-22   528
  4.777309e+00   1.780574e-21   1.051098e-03   1.167030e-22   456
  4.784262e+00   1.429086e-21   1.863824e-03   1.180607e-22   608
  4.791256e+00   1.066004e-21   9.017389e-04   6.940302e-23   504
  4.798898e+00   1.251266e-21   1.935982e-03   8.951212e-23   540
  4.804891e+00   8.543865e-22   2.078222e-03   8.453238e-23   360
  4.811350e+00   1.101030e-21   9.411255e-04   1.212681e-22   540
  4.817063e+00   1.231917e-21   8.080679e-04   9.088643e-23   576
  4.825371e+00   1.027150e-21   1.873635e-03   6.606653e-23   588
  4.833270e+00   9.459175e-22   2.585051e-03   6.287056e-23   672
  4.840056e+00   9.973774e-22   1.975777e-03   9.370374e-23   552
  4.845526e+00   1.791000e-21   1.976776e-03   1.770167e-22   144
  4.852507e+00   9.450733e-22   1.679474e-03   6.645532e-23   600
  4.859125e+00   1.004939e-21   2.104747e-03   7.949243e-23   504
  4.866470e+00   9.053842e-22   2.162000e-03   1.014389e-22   336
  4.874196e+00   1.171909e-21   2.430098e-03   6.732529e-23   600
  4.881116e+00   1.074361e-21   1.568306e-03   7.278112e-23   636
  4.888585e+00   8.584506e-22   1.260932e-03   8.333839e-23   384
  4.893821e+00   9.934636e-22   1.758851e-03   7.679179e-23   504
  4.901368e+00   6.601274e-22   7.381651e-04   7.435162e-23   240
  4.907324e+00   9.969188e-22   1.734055e-03   6.654368e-23   744
  4.914470e+00   1.295431e-21   1.184096e-03   1.144167e-22   648
  4.920821e+00   4.804697e-22   7.860381e-04   4.325287e-23   120
  4.928265e+00   9.776117e-22   1.234764e-03   7.460828e-23   564
  4.933890e+00   1.045709e-21   1.939271e-03   1.098170e-22   432
  4.941396e+00   1.362604e-21   1.505258e-03   1.344973e-22   480
  4.947049e+00   7.568699e-22   1.107908e-03   5.525812e-23   456
  4.953721e+00   8.964657e-22   1.833424e-03   8.207206e-23   444
  4.961293e+00   9.544373e-22   2.805235e-03   7.911160e-23   528
  4.967944e+00   7.538264e-22   2.083390e-03   1.411645e-22   264
  4.974399e+00   1.149858e-21   2.135165e-03   9.278185e-23   444
  4.983082e+00   9.264944e-22   2.338759e-03   6.090170e-23   696
  4.990289e+00   6.741444e-22   1.250847e-03   6.352256e-23   384
  4.995560e+00   6.145027e-22   1.580550e-03   5.680334e-23   432
  5.003759e+00   6.310126e-22   1.092086e-03   4.842660e-23   488
  5.009082e+00   8.145921e-22   1.645909e-03   7.217702e-23   480
  5.016800e+00   6.177532e-22   1.835529e-03   5.473215e-23   480
  5.022777e+00   1.064741e-21   7.701318e-04   7.654939e-23   240
  5.029563e+00   6.147843e-22   1.798967e-03   5.704018e-23   600
  5.035964e+00   5.571485e-22   1.567616e-03   6.241948e-23   288
  5.042780e+00   1.007340e-21   1.507931e-03   9.900955e-23   480
  5.049682e+00   5.480353e-22   2.682341e-03   4.426881e-23   504
  5.056479e+00   1.171290e-21   1.150891e-03   1.235918e-22   216
  5.065146e+00   4.263693e-22   1.884192e-03   3.072102e-23   504
  5.071897e+00   4.353955e-22   1.515464e-03   3.756994e-23   456
  5.079286e+00   8.404993e-22   8.691442e-04   7.299030e-23   384
  5.084180e+00   6.532169e-22   1.764049e-03   5.922122e-23   480
  5.091134e+00   4.739464e-22   1.549032e-03   4.296432e-23   504
  5.097578e+00   4.219604e-22   9.826093e-04   3.788864e-23   312
  5.104521e+00   8.168607e-22   1.583441e-03   5.685385e-23   492
  5.110667e+00   5.639071e-22   1.484108e-03   6.018323e-23   312
  5.118579e+00   5.069923e-22   2.410815e-03   4.274843e-23   576
  5.125543e+00   4.311877e-22   2.225378e-03   4.924150e-23   336
  5.131328e+00   4.795963e-22   1.713438e-03   9.510790e-23   240
  5.139346e+00   5.884241e-22   2.271584e-03   5.130748e-23   468
  5.146270e+00   5.057083e-22   1.422340e-03   5.658638e-23   192
  5.153517e+00   3.543029e-22   1.426580e-03   4.173423e-23   324
  5.158828e+00   3.509726e-22   1.035388e-03   3.027979e-23   600
  5.166066e+00   2.620524e-22   1.679811e-03   1.961416e-23   456
  5.171442e+00   2.656125e-22   7.555789e-04   2.297216e-23   336
  5.180350e+00   4.428856e-22   2.262417e-03   4.097686e-23   612
  5.186832e+00   3.459364e-22   1.898719e-03   7.795939e-23   144
  5.192961e+00   4.077312e-22   2.216292e-03   3.102780e-23   552
  5.201296e+00   1.782298e-22   8.728032e-04   2.379037e-23   264
  5.206006e+00   3.512869e-22   2.020762e-03   3.376516e-23   336
  5.213435e+00   2.951847e-22   1.335250e-03   4.745300e-23   384
  5.219878e+00   3.141985e-22   7.516140e-04   3.122240e-23   216
  5.227010e+00   2.345212e-22   1.593577e-03   2.860911e-23   344
  5.233513e+00   2.731196e-22   2.377692e-03   3.281929e-23   408
  5.241438e+00   2.535336e-22   1.827101e-03   4.026009e-23   264
  5.248460e+00   2.119059e-22   2.547069e-03   1.535279e-23   612
  5.255476e+00   3.195047e-22   1.310917e-03   2.827364e-23   408
  5.262692e+00   2.114199e-22   1.312801e-03   2.188525e-23   444
  5.267993e+00   3.821249e-22   7.342396e-04   4.064588e-23   120
  5.275096e+00   2.253556e-22   2.028570e-03   2.165765e-23   336
  5.280368e+00   1.138687e-22   7.049199e-04   1.158805e-23   288
  5.287493e+00   2.347553e-22   2.193723e-03   1.866794e-23   552
  5.297288e+00   1.676635e-22   0.000000e+00   2.796437e-23   72
  5.302324e+00   2.085785e-22   2.178926e-03   3.680224e-23   504
  5.308207e+00   7.257913e-23   7.011571e-04   8.403932e-24   216
  5.315829e+00   2.057428e-22   1.251868e-03   2.873638e-23   312
  5.322672e+00   1.609608e-22   1.425448e-03   2.731246e-23   336
  5.329194e+00   1.393695e-22   1.975831e-03   2.590954e-23   204
  5.335689e+00   1.618599e-22   2.296216e-03   1.597306e-23   504
  5.342577e+00   1.605732e-22   2.186657e-03   1.579840e-23   396
  5.349201e+00   1.724472e-22   2.005279e-03   2.307915e-23   312
  5.357232e+00   2.601610e-22   1.225440e-03   2.822260e-23   216
  5.362890e+00   1.123132e-22   6.650698e-04   1.626901e-23   168
  5.369766e+00   1.205371e-22   1.679338e-03   1.177343e-23   588
  5.377613e+00   9.206627e-23   2.279505e-03   1.633654e-23   240
  5.383710e+00   1.107460e-22   2.013185e-03   2.107615e-23   264
  5.390860e+00   8.376856e-23   2.489717e-03   1.143547e-23   288
  5.397204e+00   1.305853e-22   1.243261e-03   1.630462e-23   288
  5.405244e+00   5.478850e-23   1.167620e-03   8.247060e-24   288
  5.410658e+00   5.111373e-23   1.352591e-03   6.195678e-24   192
  5.417469e+00   3.346941e-23   1.439292e-03   6.046375e-24   264
  5.423957e+00   8.562553e-23   2.367436e-03   6.518013e-24   372
  5.430940e+00   1.221954e-22   2.556933e-03   1.168389e-23   360
  5.439463e+00   1.275233e-22   1.082118e-03   2.098232e-23   144
  5.443868e+00   2.821397e-23   1.503015e-03   2.992010e-24   296
  5.450821e+00   6.144759e-23   1.619421e-03   1.024059e-23   288
  5.458782e+00   5.090796e-23   2.420184e-03   5.765433e-24   480
  5.465649e+00   6.953830e-23   2.010942e-03   1.798948e-23   192
  5.472326e+00   3.081613e-23   2.157009e-03   3.177720e-24   192
  5.478395e+00   4.984839e-23   1.374687e-03   1.103591e-23   288
  5.486835e+00   4.887404e-23   1.196646e-03   1.272191e-23   108
  5.491087e+00   3.285553e-23   1.150429e-03   4.053190e-24   240
  5.498595e+00   2.959249e-23   2.146152e-03   3.957206e-24   384
  5.506307e+00   1.911245e-23   2.618062e-03   2.841216e-24   108
  5.513127e+00   2.737070e-23   1.535018e-03   2.820282e-24   348
  5.520298e+00   2.718962e-23   1.602006e-03   3.378443e-24   312
  5.526703e+00   2.677320e-23   1.556684e-03   3.568982e-24   96
  5.532593e+00   1.377414e-23   2.072444e-03   1.895514e-24   384
  5.539190e+00   2.771971e-23   1.425422e-03   2.250476e-24   144
  5.545642e+00   2.183796e-23   2.190224e-03   1.865672e-24   408
  5.553663e+00   2.194062e-23   9.769946e-04   3.700683e-24   144
  5.561240e+00   2.017058e-23   1.878283e-03   2.518146e-24   192
  5.565734e+00   3.685116e-23   2.114042e-03   5.436314e-24   144
  5.573059e+00   9.043902e-24   1.718794e-03   8.361137e-25   144
  5.579969e+00   1.284785e-23   2.100644e-03   1.179574e-24   336
  5.588433e+00   8.708149e-24   1.554210e-03   7.503338e-25   240
  5.593800e+00   2.981925e-23   7.057532e-04   3.840086e-24   96
  5.601284e+00   1.473702e-23   2.069634e-03   1.321850e-24   372
  5.608856e+00   6.900143e-24   2.461786e-03   7.115707e-25   132
  5.615507e+00   8.923010e-24   1.523323e-03   7.530744e-25   264
  5.621457e+00   1.179725e-23   1.169843e-03   1.588320e-24   168
  5.627807e+00   2.056259e-23   1.870354e-03   1.835865e-24   216
  5.633417e+00   1.143142e-23   1.144306e-03   1.696406e-24   216
  5.641586e+00   8.266715e-24   2.099325e-03   1.433739e-24   96
  5.648999e+00   2.038073e-23   1.369618e-03   3.144144e-24   120
  5.655797e+00   1.386370e-23   1.741170e-03   2.110501e-24   216
  5.661397e+00   1.009566e-23   7.608972e-04   9.338484e-25   200
  5.668812e+00   1.327049e-23   1.969636e-03   1.388827e-24   288
  5.678322e+00   8.581210e-24   5.182495e-04   7.783900e-25   144
  5.682326e+00   2.481757e-23   1.612761e-03   4.393029e-24   168
  5.690504e+00   1.175176e-23   1.815012e-03   1.561351e-24   159
  5.696887e+00   9.555668e-24   1.904384e-03   7.050271e-25   174
  5.703065e+00   5.489083e-24   1.726829e-03   5.948424e-25   144
  5.711154e+00   1.582027e-23   9.971188e-04   1.678194e-24   222
  5.716564e+00   1.536145e-23   1.006181e-03   1.813222e-24   168
  5.725909e+00   4.829955e-24   2.206942e-03   8.724953e-25   30
  5.729769e+00   8.564395e-24   1.948567e-03   1.087956e-24   72
  5.737039e+00   1.433223e-23   1.739073e-03   1.851090e-24   258
  5.745032e+00   7.651866e-24   1.089226e-03   5.399401e-25   264
  5.749029e+00   1.389393e-23   1.174622e-07   1.588905e-24   72
  5.757357e+00   9.074823e-24   2.158892e-03   7.544377e-25   174
  5.764898e+00   2.071906e-23   2.298822e-03   2.908426e-24   168
  5.770961e+00   8.649197e-24   7.193062e-08   1.201414e-24   48
  5.777470e+00   1.208951e-23   1.298199e-03   1.181025e-24   150
  5.785016e+00   5.489793e-24   2.388130e-03   6.108963e-25   168
  5.792583e+00   8.853391e-24   1.454738e-03   7.611413e-25   144
  5.799541e+00   1.555439e-23   1.359056e-03   2.434861e-24   102
  5.804724e+00   6.779582e-24   2.011636e-03   6.168924e-25   96
  5.812948e+00   6.399513e-24   1.996414e-03   5.151224e-25   120
  5.819038e+00   6.488264e-24   2.141206e-03   4.906268e-25   168
  5.825625e+00   4.576828e-24   1.581111e-03   5.610665e-25   126
  5.831237e+00   8.666325e-24   1.192474e-03   8.339520e-25   168
  5.838969e+00   7.183298e-24   1.912134e-03   7.738394e-25   72
  5.845726e+00   8.739090e-24   2.394418e-03   6.355963e-25   168
  5.851646e+00   1.437004e-23   6.564276e-04   2.414896e-24   78
  5.859757e+00   1.024708e-23   1.077805e-03   1.316041e-24   60
  5.866288e+00   6.318751e-24   1.748374e-03   1.524496e-24   96
  5.873062e+00   9.414085e-24   2.121507e-03   7.478436e-25   168
  5.879428e+00   5.845334e-24   1.342407e-03   9.872919e-25   86
  5.886107e+00   8.132703e-24   1.199794e-03   1.045598e-24   120
  5.895681e+00   7.815805e-24   8.556122e-04   6.708662e-25   168
  5.900844e+00   5.789913e-24   0.000000e+00   5.857773e-25   48
  5.907798e+00   8.000727e-24   1.558833e-03   9.902256e-25   120
  5.911793e+00   6.709650e-24   1.137231e-03   5.370815e-25   126
  5.921548e+00   9.124984e-24   2.000073e-03   9.612061e-25   96
  5.927878e+00   9.685229e-24   5.767223e-04   9.780000e-25   96
  5.932871e+00   7.540721e-24   6.781684e-08   8.516569e-25   72
  5.943508e+00   9.866939e-24   7.193062e-08   1.736506e-24   24
  5.950147e+00   8.072844e-24   1.186881e-03   8.787714e-25   120
  5.955326e+00   4.596806e-24   1.731294e-03   4.458243e-25   126
  5.961084e+00   6.842834e-24   1.443268e-03   8.902261e-25   96
  5.967813e+00   4.387127e-24   2.494389e-03   4.698854e-25   72
  5.975306e+00   7.331478e-24   1.078907e-03   6.276447e-25   144
  5.981469e+00   7.227100e-24   6.222882e-04   8.760469e-25   72
  5.987626e+00   7.998875e-24   1.242932e-03   1.218639e-24   54
  5.993045e+00   6.862249e-24   1.095319e-03   6.774259e-25   108
  6.004306e+00   1.088964e-23   1.073696e-03   1.129745e-24   72
  6.007812e+00   7.958425e-24   6.195595e-04   7.375233e-25   72
  6.016129e+00   5.804829e-24   1.245875e-07   6.213855e-25   24
  6.023999e+00   2.115078e-24   1.310705e-03   3.383769e-25   48
  6.028777e+00   6.269209e-24   9.984188e-04   9.825402e-25   102
  6.035970e+00   4.418382e-24   2.258008e-03   3.837438e-25   168
  6.045369e+00   4.096953e-24   1.231465e-03   4.867157e-25   72
  6.048851e+00   4.593308e-24   0.000000e+00   6.588288e-25   48
  6.056156e+00   6.190078e-24   2.118194e-03   7.339078e-25   120
  6.065796e+00   6.601955e-24   1.301673e-03   5.814949e-25   96
  6.074901e+00   7.732983e-24   1.150890e-07   1.530191e-24   30
  6.085723e+00   7.313222e-24   6.115837e-04   9.865100e-25   72
  6.090478e+00   6.093956e-24   7.193062e-08   1.295012e-24   24
  6.096586e+00   1.389046e-24   9.065181e-04   1.969919e-25   56
  6.103428e+00   1.507714e-24   1.293647e-03   1.440239e-25   96
  6.111616e+00   4.513707e-24   1.428503e-03   4.887637e-25   144
  6.117928e+00   4.694751e-24   8.110480e-04   6.954712e-25   54
  6.127099e+00   3.858072e-24   1.215036e-03   3.877013e-25   108
  6.136327e+00   1.152453e-23   6.433558e-04   2.238816e-24   48
  6.145113e+00   4.927420e-24   2.422440e-03   5.755680e-25   72
  6.166195e+00   8.717259e-24   1.600514e-03   1.205508e-24   78
  6.172037e+00   1.266183e-24   1.206188e-03   1.522726e-25   72
  6.178856e+00   1.427776e-24   1.204690e-03   1.700383e-25   72
